Kernel Name,Latency (ms)
768.162.1.96.96,0.09728000313043594
768.162.1.128.128,0.09728000313043594
768.162.1.160.160,0.09625600278377533
768.162.1.192.192,0.1008639968931675
768.162.1.224.224,0.09625600278377533
768.162.1.256.256,0.09779200330376625
768.162.1.288.288,0.09728000313043594
768.162.1.320.320,0.09625600278377533
768.162.1.352.352,0.0942080020904541
768.162.1.384.384,0.09728000313043594
768.162.1.416.416,0.09881599992513657
768.162.1.448.448,0.0936960019171238
768.162.1.480.480,0.09830400347709656
768.162.1.512.512,0.09983999654650688
768.162.1.544.544,0.09625600278377533
768.162.1.576.576,0.09523200243711472
768.162.1.608.608,0.09523200243711472
768.162.1.640.640,0.09728000313043594
768.162.1.672.672,0.09625600278377533
768.162.1.704.704,0.09472000226378441
768.162.1.736.736,0.09523200243711472
768.162.1.768.768,0.0942080020904541
768.162.1.800.800,0.09625600278377533
768.162.1.832.832,0.09625600278377533
768.162.1.864.864,0.09574400261044502
768.162.1.896.896,0.09676800295710564
768.162.1.928.928,0.09625600278377533
768.162.1.960.960,0.09625600278377533
768.162.1.992.992,0.09574400261044502
768.162.1.1024.1024,0.09523200243711472
768.32.0.1.1,0.10444799810647964
768.32.0.2.2,0.09574400261044502
768.32.0.32.32,0.09574400261044502
768.32.0.64.64,0.09574400261044502
768.32.0.96.96,0.09574400261044502
768.32.0.128.128,0.09523200243711472
768.32.0.160.160,0.09728000313043594
768.32.0.192.192,0.0942080020904541
768.32.0.224.224,0.09728000313043594
768.32.0.256.256,0.09523200243711472
768.32.0.288.288,0.09574400261044502
768.32.0.320.320,0.0942080020904541
768.32.0.352.352,0.09318400174379349
768.32.0.384.384,0.09318400174379349
768.32.0.416.416,0.09779200330376625
768.32.0.448.448,0.0942080020904541
768.32.0.480.480,0.0942080020904541
768.32.0.512.512,0.09779199957847595
768.32.0.544.544,0.09983999654650688
768.32.0.576.576,0.10291199758648872
768.32.0.608.608,0.1228799968957901
768.32.0.640.640,0.12595200538635254
768.32.0.672.672,0.12902399897575378
768.32.0.704.704,0.12748800218105316
768.32.0.736.736,0.14028799533843994
768.32.0.768.768,0.14131200313568115
768.32.0.800.800,0.14848000556230545
768.32.0.832.832,0.1520640030503273
768.32.0.864.864,0.15564800053834915
768.32.0.896.896,0.16844800114631653
768.32.0.928.928,0.1745920032262802
768.32.0.960.960,0.17971199750900269
768.32.0.992.992,0.1802240014076233
768.32.0.1024.1024,0.18380799889564514
768.32.1.1.1,0.10700799897313118
768.32.1.2.2,0.0936960019171238
768.32.1.32.32,0.0942080020904541
768.32.1.64.64,0.09523200243711472
768.32.1.96.96,0.09625600278377533
768.32.1.128.128,0.09625600278377533
768.32.1.160.160,0.09574400261044502
768.32.1.192.192,0.09625600278377533
768.32.1.224.224,0.09932800009846687
768.32.1.256.256,0.09676800295710564
768.32.1.288.288,0.09318400174379349
768.32.1.320.320,0.09472000226378441
768.32.1.352.352,0.0942080020904541
768.32.1.384.384,0.09523200243711472
768.32.1.416.416,0.09830399975180626
768.32.1.448.448,0.09574400261044502
768.32.1.480.480,0.09523200243711472
768.32.1.512.512,0.09625600278377533
768.32.1.544.544,0.10035199671983719
768.32.1.576.576,0.10239999741315842
768.32.1.608.608,0.12185599654912949
768.32.1.640.640,0.12799999862909317
768.32.1.672.672,0.1300479993224144
768.32.1.704.704,0.12697599828243256
768.32.1.736.736,0.13977599889039993
768.32.1.768.768,0.1443839967250824
768.32.1.800.800,0.14745599776506424
768.32.1.832.832,0.1525759994983673
768.32.1.864.864,0.15462400019168854
768.32.1.896.896,0.16742400079965591
768.32.1.928.928,0.17510399967432022
768.32.1.960.960,0.1802239939570427
768.32.1.992.992,0.1812479943037033
768.32.1.1024.1024,0.18687999993562698
800.161.0.1.1,0.10547199845314026
800.161.0.2.2,0.09574400261044502
800.161.0.32.32,0.09728000313043594
800.161.0.64.64,0.09728000313043594
800.161.0.96.96,0.09830399975180626
800.161.0.128.128,0.09676800295710564
800.161.0.160.160,0.09984000027179718
800.161.0.192.192,0.09676800295710564
800.161.0.224.224,0.09523200243711472
800.161.0.256.256,0.09625600278377533
800.161.0.288.288,0.09523200243711472
800.161.0.320.320,0.09625600278377533
800.161.0.352.352,0.09574400261044502
800.161.0.384.384,0.09574400261044502
800.161.0.416.416,0.09830399975180626
800.161.0.448.448,0.09574400261044502
800.161.0.480.480,0.09625600278377533
800.161.0.512.512,0.09472000226378441
800.161.0.544.544,0.09574400261044502
800.161.0.576.576,0.09728000313043594
800.161.0.608.608,0.09267200157046318
800.161.0.640.640,0.09574400261044502
800.161.0.672.672,0.09318400174379349
800.161.0.704.704,0.09574400261044502
800.161.0.736.736,0.09574400261044502
800.161.0.768.768,0.09574400261044502
800.161.0.800.800,0.09472000226378441
800.161.0.832.832,0.09472000226378441
800.161.0.864.864,0.09625600278377533
800.161.0.896.896,0.09830400347709656
800.161.0.928.928,0.09625600278377533
800.161.0.960.960,0.09472000226378441
800.161.0.992.992,0.0936960019171238
800.161.0.1024.1024,0.09523200243711472
800.161.1.1.1,0.10751999914646149
800.161.1.2.2,0.09625600278377533
800.161.1.32.32,0.09676800295710564
800.161.1.64.64,0.09830400347709656
800.161.1.96.96,0.09728000313043594
800.161.1.128.128,0.09728000313043594
800.161.1.160.160,0.09932799637317657
800.161.1.192.192,0.09523200243711472
800.161.1.224.224,0.09728000313043594
800.161.1.256.256,0.09523200243711472
800.161.1.288.288,0.09676800295710564
800.161.1.320.320,0.09881599992513657
800.161.1.352.352,0.10342399775981903
800.161.1.384.384,0.09779200330376625
800.161.1.416.416,0.09881599992513657
800.161.1.448.448,0.09625600278377533
800.161.1.480.480,0.09625600278377533
800.161.1.512.512,0.09523200243711472
800.161.1.544.544,0.09728000313043594
800.161.1.576.576,0.09625600278377533
800.161.1.608.608,0.09523200243711472
800.161.1.640.640,0.09523200243711472
800.161.1.672.672,0.09472000226378441
800.161.1.704.704,0.09932799637317657
800.161.1.736.736,0.09574400261044502
800.161.1.768.768,0.09523200243711472
800.161.1.800.800,0.09523200243711472
800.161.1.832.832,0.09728000313043594
800.161.1.864.864,0.09625600278377533
800.161.1.896.896,0.09523200243711472
800.161.1.928.928,0.09574400261044502
800.161.1.960.960,0.09523200243711472
800.161.1.992.992,0.09267200157046318
800.161.1.1024.1024,0.0942080020904541
800.162.0.1.1,0.10444799810647964
800.162.0.2.2,0.09625600278377533
800.162.0.32.32,0.09523200243711472
800.162.0.64.64,0.09676800295710564
800.162.0.96.96,0.09728000313043594
800.162.0.128.128,0.09728000313043594
800.162.0.160.160,0.09881599992513657
800.162.0.192.192,0.10291199758648872
800.162.0.224.224,0.09676800295710564
800.162.0.256.256,0.09932799637317657
800.162.0.288.288,0.09728000313043594
800.162.0.320.320,0.09779200330376625
800.162.0.352.352,0.0936960019171238
800.162.0.384.384,0.09881599992513657
800.162.0.416.416,0.09676800295710564
800.162.0.448.448,0.09728000313043594
800.162.0.480.480,0.09625600278377533
800.162.0.512.512,0.09932799637317657
800.162.0.544.544,0.09830399975180626
800.162.0.576.576,0.09625600278377533
800.162.0.608.608,0.09625600278377533
800.162.0.640.640,0.09779200330376625
800.162.0.672.672,0.09728000313043594
800.162.0.704.704,0.09728000313043594
800.162.0.736.736,0.09574400261044502
800.162.0.768.768,0.09523200243711472
800.162.0.800.800,0.09625600278377533
800.162.0.832.832,0.09574400261044502
800.162.0.864.864,0.09625600278377533
800.162.0.896.896,0.09676800295710564
800.162.0.928.928,0.0942080020904541
800.162.0.960.960,0.09625600278377533
800.162.0.992.992,0.0942080020904541
800.162.0.1024.1024,0.09728000313043594
800.162.1.1.1,0.10700799897313118
800.162.1.2.2,0.09574400261044502
800.162.1.32.32,0.09676800295710564
800.162.1.64.64,0.09728000313043594
800.162.1.96.96,0.09523200243711472
800.162.1.128.128,0.09625600278377533
800.162.1.160.160,0.09830400347709656
800.162.1.192.192,0.1008639968931675
800.162.1.224.224,0.09728000313043594
800.162.1.256.256,0.09625600278377533
800.162.1.288.288,0.09728000313043594
800.162.1.320.320,0.09779200330376625
800.162.1.352.352,0.0942080020904541
800.162.1.384.384,0.09779199957847595
800.162.1.416.416,0.09932800009846687
800.162.1.448.448,0.09625600278377533
800.162.1.480.480,0.09779199957847595
800.162.1.512.512,0.09881599992513657
800.162.1.544.544,0.09574400261044502
800.162.1.576.576,0.09676800295710564
800.162.1.608.608,0.09574400261044502
800.162.1.640.640,0.09625600278377533
800.162.1.672.672,0.09625600278377533
800.162.1.704.704,0.09728000313043594
800.162.1.736.736,0.09779200330376625
800.162.1.768.768,0.09574400261044502
800.162.1.800.800,0.0936960019171238
800.162.1.832.832,0.09625600278377533
800.162.1.864.864,0.09779200330376625
800.162.1.896.896,0.09523200243711472
800.162.1.928.928,0.09472000226378441
800.162.1.960.960,0.09728000313043594
800.162.1.992.992,0.09676800295710564
800.162.1.1024.1024,0.09676800295710564
800.32.0.1.1,0.10598399862647057
800.32.0.2.2,0.09574400261044502
800.32.0.32.32,0.09318400174379349
800.32.0.64.64,0.09676800295710564
800.32.0.96.96,0.09932799637317657
800.32.0.128.128,0.09728000313043594
800.32.0.160.160,0.09523200243711472
800.32.0.192.192,0.09625600278377533
800.32.0.224.224,0.09676800295710564
800.32.0.256.256,0.09523200243711472
800.32.0.288.288,0.09472000226378441
800.32.0.320.320,0.09523200243711472
800.32.0.352.352,0.0942080020904541
800.32.0.384.384,0.0936960019171238
800.32.0.416.416,0.09625600278377533
800.32.0.448.448,0.09523200243711472
800.32.0.480.480,0.09574400261044502
800.32.0.512.512,0.09983999654650688
800.32.0.544.544,0.10444799810647964
800.32.0.576.576,0.11980800330638885
800.32.0.608.608,0.1228799968957901
800.32.0.640.640,0.12492799758911133
800.32.0.672.672,0.130560003221035
800.32.0.704.704,0.1372160017490387
800.32.0.736.736,0.13926400244235992
800.32.0.768.768,0.14336000382900238
800.32.0.800.800,0.14899200201034546
800.32.0.832.832,0.16281600296497345
800.32.0.864.864,0.16793600469827652
800.32.0.896.896,0.17152000218629837
800.32.0.928.928,0.17152000218629837
800.32.0.960.960,0.17510399967432022
800.32.0.992.992,0.17971199750900269
800.32.0.1024.1024,0.18483199924230576
800.32.1.1.1,0.10547199845314026
800.32.1.2.2,0.09472000226378441
800.32.1.32.32,0.09472000226378441
800.32.1.64.64,0.09728000313043594
800.32.1.96.96,0.09676800295710564
800.32.1.128.128,0.09676800295710564
800.32.1.160.160,0.09625600278377533
800.32.1.192.192,0.09318400174379349
800.32.1.224.224,0.09676800295710564
800.32.1.256.256,0.09728000313043594
800.32.1.288.288,0.0936960019171238
800.32.1.320.320,0.0942080020904541
800.32.1.352.352,0.0942080020904541
800.32.1.384.384,0.09523200243711472
800.32.1.416.416,0.09625600278377533
800.32.1.448.448,0.09523200243711472
800.32.1.480.480,0.09574400261044502
800.32.1.512.512,0.09983999654650688
800.32.1.544.544,0.10393599793314934
800.32.1.576.576,0.11878400295972824
800.32.1.608.608,0.1228799968957901
800.32.1.640.640,0.12646400183439255
800.32.1.672.672,0.12902400642633438
800.32.1.704.704,0.1372159942984581
800.32.1.736.736,0.13977599889039993
800.32.1.768.768,0.14233599603176117
800.32.1.800.800,0.14848000556230545
800.32.1.832.832,0.16230399906635284
800.32.1.864.864,0.1653760001063347
800.32.1.896.896,0.1740800067782402
800.32.1.928.928,0.17510399967432022
800.32.1.960.960,0.1745920032262802
800.32.1.992.992,0.1807359978556633
800.32.1.1024.1024,0.18534399569034576
832.161.0.1.1,0.10444799810647964
832.161.0.2.2,0.09625600278377533
832.161.0.32.32,0.09625600278377533
832.161.0.64.64,0.09779200330376625
832.161.0.96.96,0.09676800295710564
832.161.0.128.128,0.09728000313043594
832.161.0.160.160,0.09932800009846687
832.161.0.192.192,0.09676800295710564
832.161.0.224.224,0.09881599992513657
832.161.0.256.256,0.09472000226378441
832.161.0.288.288,0.09625600278377533
832.161.0.320.320,0.09779200330376625
832.161.0.352.352,0.09676800295710564
832.161.0.384.384,0.09830399975180626
832.161.0.416.416,0.09728000313043594
832.161.0.448.448,0.09830399975180626
832.161.0.480.480,0.09728000313043594
832.161.0.512.512,0.0942080020904541
832.161.0.544.544,0.09523200243711472
832.161.0.576.576,0.0942080020904541
832.161.0.608.608,0.0942080020904541
832.161.0.640.640,0.09472000226378441
832.161.0.672.672,0.09472000226378441
832.161.0.704.704,0.09676800295710564
832.161.0.736.736,0.09523200243711472
832.161.0.768.768,0.09574400261044502
832.161.0.800.800,0.09574400261044502
832.161.0.832.832,0.09574400261044502
832.161.0.864.864,0.09779200330376625
832.161.0.896.896,0.09523200243711472
832.161.0.928.928,0.0942080020904541
832.161.0.960.960,0.09472000226378441
832.161.0.992.992,0.09318400174379349
832.161.0.1024.1024,0.09472000226378441
832.161.1.1.1,0.10547199845314026
832.161.1.2.2,0.09779200330376625
832.161.1.32.32,0.09574400261044502
832.161.1.64.64,0.09574400261044502
832.161.1.96.96,0.09830400347709656
832.161.1.128.128,0.09574400261044502
832.161.1.160.160,0.09779200330376625
832.161.1.192.192,0.09472000226378441
832.161.1.224.224,0.09625600278377533
832.161.1.256.256,0.09728000313043594
832.161.1.288.288,0.09472000226378441
832.161.1.320.320,0.09676800295710564
832.161.1.352.352,0.09523200243711472
832.161.1.384.384,0.09676800295710564
832.161.1.416.416,0.09830399975180626
832.161.1.448.448,0.09728000313043594
832.161.1.480.480,0.09728000313043594
832.161.1.512.512,0.09574400261044502
832.161.1.544.544,0.09523200243711472
832.161.1.576.576,0.09728000313043594
832.161.1.608.608,0.0942080020904541
832.161.1.640.640,0.0936960019171238
832.161.1.672.672,0.09523200243711472
832.161.1.704.704,0.09574400261044502
832.161.1.736.736,0.09523200243711472
832.161.1.768.768,0.09523200243711472
832.161.1.800.800,0.09779200330376625
832.161.1.832.832,0.09523200243711472
832.161.1.864.864,0.09574400261044502
832.161.1.896.896,0.09523200243711472
832.161.1.928.928,0.09523200243711472
832.161.1.960.960,0.09318400174379349
832.161.1.992.992,0.09318400174379349
832.161.1.1024.1024,0.0936960019171238
832.162.0.1.1,0.10649599879980087
832.162.0.2.2,0.09728000313043594
832.162.0.32.32,0.09625600278377533
832.162.0.64.64,0.09625600278377533
832.162.0.96.96,0.09574400261044502
832.162.0.128.128,0.09625600278377533
832.162.0.160.160,0.10035199671983719
832.162.0.192.192,0.09932799637317657
832.162.0.224.224,0.09574400261044502
832.162.0.256.256,0.09676800295710564
832.162.0.288.288,0.1013759970664978
832.162.0.320.320,0.09881599992513657
832.162.0.352.352,0.09523200243711472
832.162.0.384.384,0.09830400347709656
832.162.0.416.416,0.09932800009846687
832.162.0.448.448,0.09830400347709656
832.162.0.480.480,0.10239999741315842
832.162.0.512.512,0.09728000313043594
832.162.0.544.544,0.10547199845314026
832.162.0.576.576,0.10444799810647964
832.162.0.608.608,0.10598399862647057
832.162.0.640.640,0.10598399862647057
832.162.0.672.672,0.10393599793314934
832.162.0.704.704,0.10393599793314934
832.162.0.736.736,0.10598399862647057
832.162.0.768.768,0.10342399775981903
832.162.0.800.800,0.09523200243711472
832.162.0.832.832,0.0942080020904541
832.162.0.864.864,0.09625600278377533
832.162.0.896.896,0.09523200243711472
832.162.0.928.928,0.0942080020904541
832.162.0.960.960,0.09574400261044502
832.162.0.992.992,0.09523200243711472
832.162.0.1024.1024,0.09676800295710564
832.162.1.1.1,0.10649599879980087
832.162.1.2.2,0.0942080020904541
832.162.1.32.32,0.09625600278377533
832.162.1.64.64,0.09625600278377533
832.162.1.96.96,0.09625600278377533
832.162.1.128.128,0.09523200243711472
832.162.1.160.160,0.09779200330376625
832.162.1.192.192,0.10035199671983719
832.162.1.224.224,0.09625600278377533
832.162.1.256.256,0.09728000313043594
832.162.1.288.288,0.09881599992513657
832.162.1.320.320,0.09932799637317657
832.162.1.352.352,0.09523200243711472
832.162.1.384.384,0.09984000027179718
832.162.1.416.416,0.10239999741315842
832.162.1.448.448,0.09881599992513657
832.162.1.480.480,0.09983999654650688
832.162.1.512.512,0.09830400347709656
832.162.1.544.544,0.10239999741315842
832.162.1.576.576,0.10393599793314934
832.162.1.608.608,0.10649599879980087
832.162.1.640.640,0.10444799810647964
832.162.1.672.672,0.10751999914646149
832.162.1.704.704,0.10342399775981903
832.162.1.736.736,0.10342399775981903
832.162.1.768.768,0.10342399775981903
832.162.1.800.800,0.09318400174379349
832.162.1.832.832,0.09318400174379349
832.162.1.864.864,0.09472000226378441
832.162.1.896.896,0.09472000226378441
832.162.1.928.928,0.09523200243711472
832.162.1.960.960,0.09625600278377533
832.162.1.992.992,0.09625600278377533
832.162.1.1024.1024,0.09574400261044502
832.32.0.1.1,0.10495999827980995
832.32.0.2.2,0.09728000313043594
832.32.0.32.32,0.09574400261044502
832.32.0.64.64,0.09625600278377533
832.32.0.96.96,0.09881599992513657
832.32.0.128.128,0.09574400261044502
832.32.0.160.160,0.09779200330376625
832.32.0.192.192,0.09574400261044502
832.32.0.224.224,0.09983999654650688
832.32.0.256.256,0.09625600278377533
832.32.0.288.288,0.09574400261044502
832.32.0.320.320,0.09625600278377533
832.32.0.352.352,0.09472000226378441
832.32.0.384.384,0.0936960019171238
832.32.0.416.416,0.09574400261044502
832.32.0.448.448,0.09728000313043594
832.32.0.480.480,0.09625600278377533
832.32.0.512.512,0.09881599992513657
832.32.0.544.544,0.11673600226640701
832.32.0.576.576,0.12032000347971916
832.32.0.608.608,0.1228799968957901
832.32.0.640.640,0.12544000148773193
832.32.0.672.672,0.1295360028743744
832.32.0.704.704,0.13875199854373932
832.32.0.736.736,0.13977599889039993
832.32.0.768.768,0.1438720002770424
832.32.0.800.800,0.1582079976797104
832.32.0.832.832,0.16383999586105347
832.32.0.864.864,0.16742400079965591
832.32.0.896.896,0.16947200149297714
832.32.0.928.928,0.17203199863433838
832.32.0.960.960,0.1745920032262802
832.32.0.992.992,0.17971199750900269
832.32.0.1024.1024,0.18585599958896637
832.32.1.1.1,0.10598399862647057
832.32.1.2.2,0.09523200243711472
832.32.1.32.32,0.09523200243711472
832.32.1.64.64,0.09574400261044502
832.32.1.96.96,0.09676800295710564
832.32.1.128.128,0.09523200243711472
832.32.1.160.160,0.09472000226378441
832.32.1.192.192,0.09523200243711472
832.32.1.224.224,0.09830400347709656
832.32.1.256.256,0.09728000313043594
832.32.1.288.288,0.09216000139713287
832.32.1.320.320,0.0942080020904541
832.32.1.352.352,0.0936960019171238
832.32.1.384.384,0.09676800295710564
832.32.1.416.416,0.09574400261044502
832.32.1.448.448,0.09523200243711472
832.32.1.480.480,0.09625600278377533
832.32.1.512.512,0.09830400347709656
832.32.1.544.544,0.11724800243973732
832.32.1.576.576,0.12083199992775917
832.32.1.608.608,0.1228799968957901
832.32.1.640.640,0.12697599828243256
832.32.1.672.672,0.130560003221035
832.32.1.704.704,0.1372159942984581
832.32.1.736.736,0.13977599889039993
832.32.1.768.768,0.14592000097036362
832.32.1.800.800,0.1582079976797104
832.32.1.832.832,0.16332799941301346
832.32.1.864.864,0.1658879965543747
832.32.1.896.896,0.16947200149297714
832.32.1.928.928,0.17203199863433838
832.32.1.960.960,0.17510400712490082
832.32.1.992.992,0.1812479943037033
832.32.1.1024.1024,0.18534399569034576
864.161.0.1.1,0.10444799810647964
864.161.0.2.2,0.09625600278377533
864.161.0.32.32,0.09881599992513657
864.161.0.64.64,0.09779200330376625
864.161.0.96.96,0.09625600278377533
864.161.0.128.128,0.09728000313043594
864.161.0.160.160,0.09728000313043594
864.161.0.192.192,0.09779200330376625
864.161.0.224.224,0.09625600278377533
864.161.0.256.256,0.09728000313043594
864.161.0.288.288,0.09625600278377533
864.161.0.320.320,0.09523200243711472
864.161.0.352.352,0.09574400261044502
864.161.0.384.384,0.09779200330376625
864.161.0.416.416,0.09830400347709656
864.161.0.448.448,0.09830400347709656
864.161.0.480.480,0.09472000226378441
864.161.0.512.512,0.09216000139713287
864.161.0.544.544,0.09574400261044502
864.161.0.576.576,0.0942080020904541
864.161.0.608.608,0.09318400174379349
864.161.0.640.640,0.09472000226378441
864.161.0.672.672,0.09676800295710564
864.161.0.704.704,0.09523200243711472
864.161.0.736.736,0.09523200243711472
864.161.0.768.768,0.09779199957847595
864.161.0.800.800,0.09523200243711472
864.161.0.832.832,0.09523200243711472
864.161.0.864.864,0.09728000313043594
864.161.0.896.896,0.09625600278377533
864.161.0.928.928,0.0942080020904541
864.161.0.960.960,0.0942080020904541
864.161.0.992.992,0.0942080020904541
864.161.0.1024.1024,0.09472000226378441
864.161.1.1.1,0.10547199845314026
864.161.1.2.2,0.09676800295710564
864.161.1.32.32,0.09625600278377533
864.161.1.64.64,0.09830399975180626
864.161.1.96.96,0.09523200243711472
864.161.1.128.128,0.09728000313043594
864.161.1.160.160,0.09728000313043594
864.161.1.192.192,0.09523200243711472
864.161.1.224.224,0.0942080020904541
864.161.1.256.256,0.09625600278377533
864.161.1.288.288,0.09779200330376625
864.161.1.320.320,0.09472000226378441
864.161.1.352.352,0.09676800295710564
864.161.1.384.384,0.09676800295710564
864.161.1.416.416,0.09523200243711472
864.161.1.448.448,0.09728000313043594
864.161.1.480.480,0.09574400261044502
864.161.1.512.512,0.09625600278377533
864.161.1.544.544,0.09574400261044502
864.161.1.576.576,0.09625600278377533
864.161.1.608.608,0.09574400261044502
864.161.1.640.640,0.09318400174379349
864.161.1.672.672,0.09472000226378441
864.161.1.704.704,0.0936960019171238
864.161.1.736.736,0.09574400261044502
864.161.1.768.768,0.09472000226378441
864.161.1.800.800,0.09728000313043594
864.161.1.832.832,0.0942080020904541
864.161.1.864.864,0.09574400261044502
864.161.1.896.896,0.09472000226378441
864.161.1.928.928,0.09676800295710564
864.161.1.960.960,0.09625600278377533
864.161.1.992.992,0.09574400261044502
864.161.1.1024.1024,0.0936960019171238
864.162.0.1.1,0.10444799810647964
864.162.0.2.2,0.09830400347709656
864.162.0.32.32,0.09625600278377533
864.162.0.64.64,0.09779200330376625
864.162.0.96.96,0.09625600278377533
864.162.0.128.128,0.09523200243711472
864.162.0.160.160,0.1013759970664978
864.162.0.192.192,0.09625600278377533
864.162.0.224.224,0.09625600278377533
864.162.0.256.256,0.09779200330376625
864.162.0.288.288,0.09728000313043594
864.162.0.320.320,0.09523200243711472
864.162.0.352.352,0.09574400261044502
864.162.0.384.384,0.09779200330376625
864.162.0.416.416,0.09881599992513657
864.162.0.448.448,0.09932799637317657
864.162.0.480.480,0.10342399775981903
864.162.0.512.512,0.10444799810647964
864.162.0.544.544,0.10188799723982811
864.162.0.576.576,0.10342399775981903
864.162.0.608.608,0.10444799810647964
864.162.0.640.640,0.10444799810647964
864.162.0.672.672,0.10393599793314934
864.162.0.704.704,0.10547199845314026
864.162.0.736.736,0.10393599793314934
864.162.0.768.768,0.10495999827980995
864.162.0.800.800,0.10342399775981903
864.162.0.832.832,0.0942080020904541
864.162.0.864.864,0.0936960019171238
864.162.0.896.896,0.10547199845314026
864.162.0.928.928,0.0942080020904541
864.162.0.960.960,0.10393599793314934
864.162.0.992.992,0.10444799810647964
864.162.0.1024.1024,0.10393599793314934
864.162.1.1.1,0.10598399862647057
864.162.1.2.2,0.09523200243711472
864.162.1.32.32,0.09830400347709656
864.162.1.64.64,0.09728000313043594
864.162.1.96.96,0.09625600278377533
864.162.1.128.128,0.09523200243711472
864.162.1.160.160,0.09779200330376625
864.162.1.192.192,0.09625600278377533
864.162.1.224.224,0.09676800295710564
864.162.1.256.256,0.09830400347709656
864.162.1.288.288,0.09830400347709656
864.162.1.320.320,0.09830400347709656
864.162.1.352.352,0.09472000226378441
864.162.1.384.384,0.09779199957847595
864.162.1.416.416,0.1008639968931675
864.162.1.448.448,0.1008639968931675
864.162.1.480.480,0.10444799810647964
864.162.1.512.512,0.10495999827980995
864.162.1.544.544,0.10444799810647964
864.162.1.576.576,0.10342399775981903
864.162.1.608.608,0.10393599793314934
864.162.1.640.640,0.1013759970664978
864.162.1.672.672,0.10342399775981903
864.162.1.704.704,0.10444799810647964
864.162.1.736.736,0.10393599793314934
864.162.1.768.768,0.10547199845314026
864.162.1.800.800,0.10393599793314934
864.162.1.832.832,0.09318400174379349
864.162.1.864.864,0.0936960019171238
864.162.1.896.896,0.10547199845314026
864.162.1.928.928,0.0936960019171238
864.162.1.960.960,0.10495999827980995
864.162.1.992.992,0.10649599879980087
864.162.1.1024.1024,0.10700799897313118
864.32.0.1.1,0.10700799897313118
864.32.0.2.2,0.09574400261044502
864.32.0.32.32,0.09523200243711472
864.32.0.64.64,0.09523200243711472
864.32.0.96.96,0.10035200044512749
864.32.0.128.128,0.09523200243711472
864.32.0.160.160,0.09574400261044502
864.32.0.192.192,0.0942080020904541
864.32.0.224.224,0.09676800295710564
864.32.0.256.256,0.09728000313043594
864.32.0.288.288,0.09625600278377533
864.32.0.320.320,0.09318400174379349
864.32.0.352.352,0.09472000226378441
864.32.0.384.384,0.09523200243711472
864.32.0.416.416,0.09574400261044502
864.32.0.448.448,0.09728000313043594
864.32.0.480.480,0.09523200243711472
864.32.0.512.512,0.09881599992513657
864.32.0.544.544,0.11673600226640701
864.32.0.576.576,0.12032000347971916
864.32.0.608.608,0.1223679967224598
864.32.0.640.640,0.12595200538635254
864.32.0.672.672,0.12902399897575378
864.32.0.704.704,0.13619199395179749
864.32.0.736.736,0.14182399958372116
864.32.0.768.768,0.144896000623703
864.32.0.800.800,0.16025599837303162
864.32.0.832.832,0.16179200261831284
864.32.0.864.864,0.1658879965543747
864.32.0.896.896,0.16793599724769592
864.32.0.928.928,0.1730560064315796
864.32.0.960.960,0.1745920032262802
864.32.0.992.992,0.17971199750900269
864.32.0.1024.1024,0.1879040002822876
864.32.1.1.1,0.10598399862647057
864.32.1.2.2,0.0936960019171238
864.32.1.32.32,0.09472000226378441
864.32.1.64.64,0.09676800295710564
864.32.1.96.96,0.09728000313043594
864.32.1.128.128,0.09676800295710564
864.32.1.160.160,0.09574400261044502
864.32.1.192.192,0.09676800295710564
864.32.1.224.224,0.09932800009846687
864.32.1.256.256,0.09983999654650688
864.32.1.288.288,0.09523200243711472
864.32.1.320.320,0.09625600278377533
864.32.1.352.352,0.0942080020904541
864.32.1.384.384,0.0942080020904541
864.32.1.416.416,0.09625600278377533
864.32.1.448.448,0.09728000313043594
864.32.1.480.480,0.09625600278377533
864.32.1.512.512,0.09779200330376625
864.32.1.544.544,0.11878400295972824
864.32.1.576.576,0.12032000347971916
864.32.1.608.608,0.1228799968957901
864.32.1.640.640,0.12748800218105316
864.32.1.672.672,0.131071999669075
864.32.1.704.704,0.1382399946451187
864.32.1.736.736,0.14182399958372116
864.32.1.768.768,0.14592000097036362
864.32.1.800.800,0.159743994474411
864.32.1.832.832,0.16435199975967407
864.32.1.864.864,0.16742400079965591
864.32.1.896.896,0.16947200149297714
864.32.1.928.928,0.173055998980999
864.32.1.960.960,0.17612800002098083
864.32.1.992.992,0.1802240014076233
864.32.1.1024.1024,0.18687999993562698
896.161.0.1.1,0.10598399862647057
896.161.0.2.2,0.09676800295710564
896.161.0.32.32,0.10035199671983719
896.161.0.64.64,0.09728000313043594
896.161.0.96.96,0.09779200330376625
896.161.0.128.128,0.09830400347709656
896.161.0.160.160,0.09779199957847595
896.161.0.192.192,0.09728000313043594
896.161.0.224.224,0.09728000313043594
896.161.0.256.256,0.09574400261044502
896.161.0.288.288,0.09728000313043594
896.161.0.320.320,0.09625600278377533
896.161.0.352.352,0.0942080020904541
896.161.0.384.384,0.09625600278377533
896.161.0.416.416,0.10035199671983719
896.161.0.448.448,0.09932800009846687
896.161.0.480.480,0.09523200243711472
896.161.0.512.512,0.09523200243711472
896.161.0.544.544,0.09676800295710564
896.161.0.576.576,0.09625600278377533
896.161.0.608.608,0.09318400174379349
896.161.0.640.640,0.09574400261044502
896.161.0.672.672,0.0942080020904541
896.161.0.704.704,0.09676800295710564
