Kernel Name,Latency (ms)
16.cudnn.128.16.256.256.64.128.1,0.15350399911403656
16.cudnn.128.16.256.256.64.256.0,-4
16.cudnn.128.16.256.256.64.256.1,-4
16.cudnn.128.16.256.256.128.32.0,0.15945599973201752
16.cudnn.128.16.256.256.128.32.1,0.1494400054216385
16.cudnn.128.16.256.256.128.64.0,0.16303999722003937
16.cudnn.128.16.256.256.128.64.1,0.15219199657440186
16.cudnn.128.16.256.256.128.128.0,0.1852159947156906
16.cudnn.128.16.256.256.128.128.1,0.18281599879264832
16.cudnn.128.16.256.256.128.256.0,-4
16.cudnn.128.16.256.256.128.256.1,-4
16.cudnn.128.16.256.256.256.32.0,-4
16.cudnn.128.16.256.256.256.32.1,-4
16.cudnn.128.16.256.256.256.64.0,-4
16.cudnn.128.16.256.256.256.64.1,-4
16.cudnn.128.16.256.256.256.128.0,-4
16.cudnn.128.16.256.256.256.128.1,-4
16.cudnn.128.16.256.256.256.256.0,-4
16.cudnn.128.16.256.256.256.256.1,-4
16.cudnn.128.16.256.512.32.32.0,0.20310400426387787
16.cudnn.128.16.256.512.32.32.1,0.10995200276374817
16.cudnn.128.16.256.512.32.64.0,0.2062080055475235
16.cudnn.128.16.256.512.32.64.1,0.11231999844312668
16.cudnn.128.16.256.512.32.128.0,0.26611199975013733
16.cudnn.128.16.256.512.32.128.1,0.1510400027036667
16.cudnn.128.16.256.512.32.256.0,-4
16.cudnn.128.16.256.512.32.256.1,-4
16.cudnn.128.16.256.512.64.32.0,0.2054080069065094
16.cudnn.128.16.256.512.64.32.1,0.11055999994277954
16.cudnn.128.16.256.512.64.64.0,0.2059520035982132
16.cudnn.128.16.256.512.64.64.1,0.11337599903345108
16.cudnn.128.16.256.512.64.128.0,0.2641279995441437
16.cudnn.128.16.256.512.64.128.1,0.15343999862670898
16.cudnn.128.16.256.512.64.256.0,-4
16.cudnn.128.16.256.512.64.256.1,-4
16.cudnn.128.16.256.512.128.32.0,0.2618879973888397
16.cudnn.128.16.256.512.128.32.1,0.1480959951877594
16.cudnn.128.16.256.512.128.64.0,0.26678401231765747
16.cudnn.128.16.256.512.128.64.1,0.15225599706172943
16.cudnn.128.16.256.512.128.128.0,0.2845120131969452
16.cudnn.128.16.256.512.128.128.1,0.18275199830532074
16.cudnn.128.16.256.512.128.256.0,-4
16.cudnn.128.16.256.512.128.256.1,-4
16.cudnn.128.16.256.512.256.32.0,-4
16.cudnn.128.16.256.512.256.32.1,-4
16.cudnn.128.16.256.512.256.64.0,-4
16.cudnn.128.16.256.512.256.64.1,-4
16.cudnn.128.16.256.512.256.128.0,-4
16.cudnn.128.16.256.512.256.128.1,-4
16.cudnn.128.16.256.512.256.256.0,-4
16.cudnn.128.16.256.512.256.256.1,-4
16.cudnn.128.16.256.1024.32.32.0,0.3651520013809204
16.cudnn.128.16.256.1024.32.32.1,0.10956799983978271
16.cudnn.128.16.256.1024.32.64.0,0.3678399920463562
16.cudnn.128.16.256.1024.32.64.1,0.11215999722480774
16.cudnn.128.16.256.1024.32.128.0,0.46854400634765625
16.cudnn.128.16.256.1024.32.128.1,0.15158399939537048
16.cudnn.128.16.256.1024.32.256.0,-4
16.cudnn.128.16.256.1024.32.256.1,-4
16.cudnn.128.16.256.1024.64.32.0,0.36662399768829346
16.cudnn.128.16.256.1024.64.32.1,0.11187200248241425
16.cudnn.128.16.256.1024.64.64.0,0.3688960075378418
16.cudnn.128.16.256.1024.64.64.1,0.11296000331640244
16.cudnn.128.16.256.1024.64.128.0,0.47523200511932373
16.cudnn.128.16.256.1024.64.128.1,0.15343999862670898
16.cudnn.128.16.256.1024.64.256.0,-4
16.cudnn.128.16.256.1024.64.256.1,-4
16.cudnn.128.16.256.1024.128.32.0,0.4644800126552582
16.cudnn.128.16.256.1024.128.32.1,0.14880000054836273
16.cudnn.128.16.256.1024.128.64.0,0.47017601132392883
16.cudnn.128.16.256.1024.128.64.1,0.15123200416564941
16.cudnn.128.16.256.1024.128.128.0,0.5088319778442383
16.cudnn.128.16.256.1024.128.128.1,0.18384000658988953
16.cudnn.128.16.256.1024.128.256.0,-4
16.cudnn.128.16.256.1024.128.256.1,-4
16.cudnn.128.16.256.1024.256.32.0,-4
16.cudnn.128.16.256.1024.256.32.1,-4
16.cudnn.128.16.256.1024.256.64.0,-4
16.cudnn.128.16.256.1024.256.64.1,-4
16.cudnn.128.16.256.1024.256.128.0,-4
16.cudnn.128.16.256.1024.256.128.1,-4
16.cudnn.128.16.256.1024.256.256.0,-4
16.cudnn.128.16.256.1024.256.256.1,-4
16.cudnn.128.16.256.2048.32.32.0,0.6869760155677795
16.cudnn.128.16.256.2048.32.32.1,0.1090880036354065
16.cudnn.128.16.256.2048.32.64.0,0.6895679831504822
16.cudnn.128.16.256.2048.32.64.1,0.11155200004577637
16.cudnn.128.16.256.2048.32.128.0,0.8760319948196411
16.cudnn.128.16.256.2048.32.128.1,0.15087999403476715
16.cudnn.128.16.256.2048.32.256.0,-4
16.cudnn.128.16.256.2048.32.256.1,-4
16.cudnn.128.16.256.2048.64.32.0,0.6902400255203247
16.cudnn.128.16.256.2048.64.32.1,0.11104000359773636
16.cudnn.128.16.256.2048.64.64.0,0.6944000124931335
16.cudnn.128.16.256.2048.64.64.1,0.11283200234174728
16.cudnn.128.16.256.2048.64.128.0,0.891264021396637
16.cudnn.128.16.256.2048.64.128.1,0.1526080071926117
16.cudnn.128.16.256.2048.64.256.0,-4
16.cudnn.128.16.256.2048.64.256.1,-4
16.cudnn.128.16.256.2048.128.32.0,0.8709759712219238
16.cudnn.128.16.256.2048.128.32.1,0.14918400347232819
16.cudnn.128.16.256.2048.128.64.0,0.8833600282669067
16.cudnn.128.16.256.2048.128.64.1,0.15148800611495972
16.cudnn.128.16.256.2048.128.128.0,0.9571520090103149
16.cudnn.128.16.256.2048.128.128.1,0.1836480051279068
16.cudnn.128.16.256.2048.128.256.0,-4
16.cudnn.128.16.256.2048.128.256.1,-4
16.cudnn.128.16.256.2048.256.32.0,-4
16.cudnn.128.16.256.2048.256.32.1,-4
16.cudnn.128.16.256.2048.256.64.0,-4
16.cudnn.128.16.256.2048.256.64.1,-4
16.cudnn.128.16.256.2048.256.128.0,-4
16.cudnn.128.16.256.2048.256.128.1,-4
16.cudnn.128.16.256.2048.256.256.0,-4
16.cudnn.128.16.256.2048.256.256.1,-4
16.cudnn.128.16.256.4096.32.32.0,1.3332159519195557
16.cudnn.128.16.256.4096.32.32.1,0.10931199789047241
16.cudnn.128.16.256.4096.32.64.0,1.3378239870071411
16.cudnn.128.16.256.4096.32.64.1,0.11203200370073318
16.cudnn.128.16.256.4096.32.128.0,1.69760000705719
16.cudnn.128.16.256.4096.32.128.1,0.15145599842071533
16.cudnn.128.16.256.4096.32.256.0,-4
16.cudnn.128.16.256.4096.32.256.1,-4
16.cudnn.128.16.256.4096.64.32.0,1.338047981262207
16.cudnn.128.16.256.4096.64.32.1,0.11075200140476227
16.cudnn.128.16.256.4096.64.64.0,1.34060800075531
16.cudnn.128.16.256.4096.64.64.1,0.1133119985461235
16.cudnn.128.16.256.4096.64.128.0,1.7356159687042236
16.cudnn.128.16.256.4096.64.128.1,0.15356799960136414
16.cudnn.128.16.256.4096.64.256.0,-4
16.cudnn.128.16.256.4096.64.256.1,-4
16.cudnn.128.16.256.4096.128.32.0,1.6813119649887085
16.cudnn.128.16.256.4096.128.32.1,0.14905600249767303
16.cudnn.128.16.256.4096.128.64.0,1.715232014656067
16.cudnn.128.16.256.4096.128.64.1,0.1528639942407608
16.cudnn.128.16.256.4096.128.128.0,1.8530880212783813
16.cudnn.128.16.256.4096.128.128.1,0.18403199315071106
16.cudnn.128.16.256.4096.128.256.0,-4
16.cudnn.128.16.256.4096.128.256.1,-4
16.cudnn.128.16.256.4096.256.32.0,-4
16.cudnn.128.16.256.4096.256.32.1,-4
16.cudnn.128.16.256.4096.256.64.0,-4
16.cudnn.128.16.256.4096.256.64.1,-4
16.cudnn.128.16.256.4096.256.128.0,-4
16.cudnn.128.16.256.4096.256.128.1,-4
16.cudnn.128.16.256.4096.256.256.0,-4
16.cudnn.128.16.256.4096.256.256.1,-4
16.cudnn.128.16.256.8192.32.32.0,2.619584083557129
16.cudnn.128.16.256.8192.32.32.1,0.10995200276374817
16.cudnn.128.16.256.8192.32.64.0,2.6204159259796143
16.cudnn.128.16.256.8192.32.64.1,0.11238399893045425
16.cudnn.128.16.256.8192.32.128.0,3.335520029067993
16.cudnn.128.16.256.8192.32.128.1,0.15216000378131866
16.cudnn.128.16.256.8192.32.256.0,-4
16.cudnn.128.16.256.8192.32.256.1,-4
16.cudnn.128.16.256.8192.64.32.0,2.625119924545288
16.cudnn.128.16.256.8192.64.32.1,0.11158400028944016
16.cudnn.128.16.256.8192.64.64.0,2.6310720443725586
16.cudnn.128.16.256.8192.64.64.1,0.11343999952077866
16.cudnn.128.16.256.8192.64.128.0,3.435296058654785
16.cudnn.128.16.256.8192.64.128.1,0.15379199385643005
16.cudnn.128.16.256.8192.64.256.0,-4
16.cudnn.128.16.256.8192.64.256.1,-4
16.cudnn.128.16.256.8192.128.32.0,3.2959680557250977
16.cudnn.128.16.256.8192.128.32.1,0.14876799285411835
16.cudnn.128.16.256.8192.128.64.0,3.3871679306030273
16.cudnn.128.16.256.8192.128.64.1,0.15248000621795654
16.cudnn.128.16.256.8192.128.128.0,3.6516480445861816
16.cudnn.128.16.256.8192.128.128.1,0.18384000658988953
16.cudnn.128.16.256.8192.128.256.0,-4
16.cudnn.128.16.256.8192.128.256.1,-4
16.cudnn.128.16.256.8192.256.32.0,-4
16.cudnn.128.16.256.8192.256.32.1,-4
16.cudnn.128.16.256.8192.256.64.0,-4
16.cudnn.128.16.256.8192.256.64.1,-4
16.cudnn.128.16.256.8192.256.128.0,-4
16.cudnn.128.16.256.8192.256.128.1,-4
16.cudnn.128.16.256.8192.256.256.0,-4
16.cudnn.128.16.256.8192.256.256.1,-4
16.cudnn.128.16.512.32.32.32.0,0.16860799491405487
16.cudnn.128.16.512.32.32.32.1,0.18326400220394135
16.cudnn.128.16.512.32.32.64.0,0.1703680008649826
16.cudnn.128.16.512.32.32.64.1,0.18582400679588318
16.cudnn.128.16.512.32.32.128.0,0.22176000475883484
16.cudnn.128.16.512.32.32.128.1,0.24355199933052063
16.cudnn.128.16.512.32.32.256.0,-4
16.cudnn.128.16.512.32.32.256.1,-4
16.cudnn.128.16.512.32.64.32.0,0.1687680035829544
16.cudnn.128.16.512.32.64.32.1,0.18291200697422028
16.cudnn.128.16.512.32.64.64.0,0.171424001455307
16.cudnn.128.16.512.32.64.64.1,0.18595199286937714
16.cudnn.128.16.512.32.64.128.0,0.2221119999885559
16.cudnn.128.16.512.32.64.128.1,0.2383359968662262
16.cudnn.128.16.512.32.64.256.0,-4
16.cudnn.128.16.512.32.64.256.1,-4
16.cudnn.128.16.512.32.128.32.0,0.2136639952659607
16.cudnn.128.16.512.32.128.32.1,0.23084799945354462
16.cudnn.128.16.512.32.128.64.0,0.21641600131988525
16.cudnn.128.16.512.32.128.64.1,0.23260800540447235
16.cudnn.128.16.512.32.128.128.0,0.22489599883556366
16.cudnn.128.16.512.32.128.128.1,0.2399359941482544
16.cudnn.128.16.512.32.128.256.0,-4
16.cudnn.128.16.512.32.128.256.1,-4
16.cudnn.128.16.512.32.256.32.0,-4
16.cudnn.128.16.512.32.256.32.1,-4
16.cudnn.128.16.512.32.256.64.0,-4
16.cudnn.128.16.512.32.256.64.1,-4
16.cudnn.128.16.512.32.256.128.0,-4
16.cudnn.128.16.512.32.256.128.1,-4
16.cudnn.128.16.512.32.256.256.0,-4
16.cudnn.128.16.512.32.256.256.1,-4
16.cudnn.128.16.512.64.32.32.0,0.1682240068912506
16.cudnn.128.16.512.64.32.32.1,0.18307200074195862
16.cudnn.128.16.512.64.32.64.0,0.17174400389194489
16.cudnn.128.16.512.64.32.64.1,0.1855040043592453
16.cudnn.128.16.512.64.32.128.0,0.22182400524616241
16.cudnn.128.16.512.64.32.128.1,0.2399040013551712
16.cudnn.128.16.512.64.32.256.0,-4
16.cudnn.128.16.512.64.32.256.1,-4
16.cudnn.128.16.512.64.64.32.0,0.1690240055322647
16.cudnn.128.16.512.64.64.32.1,0.18355199694633484
16.cudnn.128.16.512.64.64.64.0,0.1711679995059967
16.cudnn.128.16.512.64.64.64.1,0.18681600689888
16.cudnn.128.16.512.64.64.128.0,0.22297599911689758
16.cudnn.128.16.512.64.64.128.1,0.24025599658489227
16.cudnn.128.16.512.64.64.256.0,-4
16.cudnn.128.16.512.64.64.256.1,-4
16.cudnn.128.16.512.64.128.32.0,0.21449600160121918
16.cudnn.128.16.512.64.128.32.1,0.23148800432682037
16.cudnn.128.16.512.64.128.64.0,0.21663999557495117
16.cudnn.128.16.512.64.128.64.1,0.2340800017118454
16.cudnn.128.16.512.64.128.128.0,0.22521600127220154
16.cudnn.128.16.512.64.128.128.1,0.24140800535678864
16.cudnn.128.16.512.64.128.256.0,-4
16.cudnn.128.16.512.64.128.256.1,-4
16.cudnn.128.16.512.64.256.32.0,-4
16.cudnn.128.16.512.64.256.32.1,-4
16.cudnn.128.16.512.64.256.64.0,-4
16.cudnn.128.16.512.64.256.64.1,-4
16.cudnn.128.16.512.64.256.128.0,-4
16.cudnn.128.16.512.64.256.128.1,-4
16.cudnn.128.16.512.64.256.256.0,-4
16.cudnn.128.16.512.64.256.256.1,-4
16.cudnn.128.16.512.128.32.32.0,0.15228800475597382
16.cudnn.128.16.512.128.32.32.1,0.17056000232696533
16.cudnn.128.16.512.128.32.64.0,0.15587200224399567
16.cudnn.128.16.512.128.32.64.1,0.17347200214862823
16.cudnn.128.16.512.128.32.128.0,0.208639994263649
16.cudnn.128.16.512.128.32.128.1,0.23507200181484222
16.cudnn.128.16.512.128.32.256.0,-4
16.cudnn.128.16.512.128.32.256.1,-4
16.cudnn.128.16.512.128.64.32.0,0.15334400534629822
16.cudnn.128.16.512.128.64.32.1,0.17151999473571777
16.cudnn.128.16.512.128.64.64.0,0.15612800419330597
16.cudnn.128.16.512.128.64.64.1,0.17420800030231476
16.cudnn.128.16.512.128.64.128.0,0.2109760046005249
16.cudnn.128.16.512.128.64.128.1,0.23443199694156647
16.cudnn.128.16.512.128.64.256.0,-4
16.cudnn.128.16.512.128.64.256.1,-4
16.cudnn.128.16.512.128.128.32.0,0.20137600600719452
16.cudnn.128.16.512.128.128.32.1,0.2253119945526123
16.cudnn.128.16.512.128.128.64.0,0.20614400506019592
16.cudnn.128.16.512.128.128.64.1,0.22870400547981262
16.cudnn.128.16.512.128.128.128.0,0.2311359941959381
16.cudnn.128.16.512.128.128.128.1,0.2404160052537918
16.cudnn.128.16.512.128.128.256.0,-4
16.cudnn.128.16.512.128.128.256.1,-4
16.cudnn.128.16.512.128.256.32.0,-4
16.cudnn.128.16.512.128.256.32.1,-4
16.cudnn.128.16.512.128.256.64.0,-4
16.cudnn.128.16.512.128.256.64.1,-4
16.cudnn.128.16.512.128.256.128.0,-4
16.cudnn.128.16.512.128.256.128.1,-4
16.cudnn.128.16.512.128.256.256.0,-4
16.cudnn.128.16.512.128.256.256.1,-4
16.cudnn.128.16.512.256.32.32.0,0.23206399381160736
16.cudnn.128.16.512.256.32.32.1,0.22569599747657776
16.cudnn.128.16.512.256.32.64.0,0.2364799976348877
16.cudnn.128.16.512.256.32.64.1,0.22889600694179535
16.cudnn.128.16.512.256.32.128.0,0.30793601274490356
16.cudnn.128.16.512.256.32.128.1,0.3166399896144867
16.cudnn.128.16.512.256.32.256.0,-4
16.cudnn.128.16.512.256.32.256.1,-4
16.cudnn.128.16.512.256.64.32.0,0.23263999819755554
16.cudnn.128.16.512.256.64.32.1,0.22681599855422974
16.cudnn.128.16.512.256.64.64.0,0.23590399324893951
16.cudnn.128.16.512.256.64.64.1,0.2303999960422516
16.cudnn.128.16.512.256.64.128.0,0.31059199571609497
16.cudnn.128.16.512.256.64.128.1,0.31299200654029846
16.cudnn.128.16.512.256.64.256.0,-4
16.cudnn.128.16.512.256.64.256.1,-4
16.cudnn.128.16.512.256.128.32.0,0.2988480031490326
16.cudnn.128.16.512.256.128.32.1,0.30636799335479736
16.cudnn.128.16.512.256.128.64.0,0.3084160089492798
16.cudnn.128.16.512.256.128.64.1,0.3112959861755371
16.cudnn.128.16.512.256.128.128.0,0.31305599212646484
16.cudnn.128.16.512.256.128.128.1,0.316895991563797
16.cudnn.128.16.512.256.128.256.0,-4
16.cudnn.128.16.512.256.128.256.1,-4
16.cudnn.128.16.512.256.256.32.0,-4
16.cudnn.128.16.512.256.256.32.1,-4
16.cudnn.128.16.512.256.256.64.0,-4
16.cudnn.128.16.512.256.256.64.1,-4
16.cudnn.128.16.512.256.256.128.0,-4
16.cudnn.128.16.512.256.256.128.1,-4
16.cudnn.128.16.512.256.256.256.0,-4
16.cudnn.128.16.512.256.256.256.1,-4
16.cudnn.128.16.512.512.32.32.0,0.3911679983139038
16.cudnn.128.16.512.512.32.32.1,0.290367990732193
16.cudnn.128.16.512.512.32.64.0,0.3943359851837158
16.cudnn.128.16.512.512.32.64.1,0.295199990272522
16.cudnn.128.16.512.512.32.128.0,0.5110399723052979
16.cudnn.128.16.512.512.32.128.1,0.3991360068321228
16.cudnn.128.16.512.512.32.256.0,-4
16.cudnn.128.16.512.512.32.256.1,-4
16.cudnn.128.16.512.512.64.32.0,0.3914560079574585
16.cudnn.128.16.512.512.64.32.1,0.29148799180984497
16.cudnn.128.16.512.512.64.64.0,0.3962239921092987
16.cudnn.128.16.512.512.64.64.1,0.2961919903755188
16.cudnn.128.16.512.512.64.128.0,0.5133119821548462
16.cudnn.128.16.512.512.64.128.1,0.400191992521286
16.cudnn.128.16.512.512.64.256.0,-4
16.cudnn.128.16.512.512.64.256.1,-4
16.cudnn.128.16.512.512.128.32.0,0.5029439926147461
16.cudnn.128.16.512.512.128.32.1,0.3927359879016876
16.cudnn.128.16.512.512.128.64.0,0.5117120146751404
16.cudnn.128.16.512.512.128.64.1,0.395904004573822
16.cudnn.128.16.512.512.128.128.0,0.5243840217590332
16.cudnn.128.16.512.512.128.128.1,0.404448002576828
16.cudnn.128.16.512.512.128.256.0,-4
16.cudnn.128.16.512.512.128.256.1,-4
16.cudnn.128.16.512.512.256.32.0,-4
16.cudnn.128.16.512.512.256.32.1,-4
16.cudnn.128.16.512.512.256.64.0,-4
16.cudnn.128.16.512.512.256.64.1,-4
16.cudnn.128.16.512.512.256.128.0,-4
16.cudnn.128.16.512.512.256.128.1,-4
16.cudnn.128.16.512.512.256.256.0,-4
16.cudnn.128.16.512.512.256.256.1,-4
16.cudnn.128.16.512.1024.32.32.0,0.7074880003929138
16.cudnn.128.16.512.1024.32.32.1,0.2927039861679077
16.cudnn.128.16.512.1024.32.64.0,0.7150400280952454
16.cudnn.128.16.512.1024.32.64.1,0.29548799991607666
16.cudnn.128.16.512.1024.32.128.0,0.9055039882659912
16.cudnn.128.16.512.1024.32.128.1,0.39926400780677795
16.cudnn.128.16.512.1024.32.256.0,-4
16.cudnn.128.16.512.1024.32.256.1,-4
16.cudnn.128.16.512.1024.64.32.0,0.7109119892120361
16.cudnn.128.16.512.1024.64.32.1,0.29129600524902344
16.cudnn.128.16.512.1024.64.64.0,0.713919997215271
16.cudnn.128.16.512.1024.64.64.1,0.2980799973011017
16.cudnn.128.16.512.1024.64.128.0,0.9086080193519592
16.cudnn.128.16.512.1024.64.128.1,0.4012160003185272
16.cudnn.128.16.512.1024.64.256.0,-4
16.cudnn.128.16.512.1024.64.256.1,-4
16.cudnn.128.16.512.1024.128.32.0,0.8989760279655457
16.cudnn.128.16.512.1024.128.32.1,0.39052799344062805
16.cudnn.128.16.512.1024.128.64.0,0.9046720266342163
16.cudnn.128.16.512.1024.128.64.1,0.3968319892883301
16.cudnn.128.16.512.1024.128.128.0,0.9423679709434509
16.cudnn.128.16.512.1024.128.128.1,0.4031359851360321
16.cudnn.128.16.512.1024.128.256.0,-4
16.cudnn.128.16.512.1024.128.256.1,-4
16.cudnn.128.16.512.1024.256.32.0,-4
16.cudnn.128.16.512.1024.256.32.1,-4
16.cudnn.128.16.512.1024.256.64.0,-4
16.cudnn.128.16.512.1024.256.64.1,-4
16.cudnn.128.16.512.1024.256.128.0,-4
16.cudnn.128.16.512.1024.256.128.1,-4
16.cudnn.128.16.512.1024.256.256.0,-4
16.cudnn.128.16.512.1024.256.256.1,-4
16.cudnn.128.16.512.2048.32.32.0,1.344831943511963
16.cudnn.128.16.512.2048.32.32.1,0.29078400135040283
16.cudnn.128.16.512.2048.32.64.0,1.3491519689559937
16.cudnn.128.16.512.2048.32.64.1,0.2932800054550171
16.cudnn.128.16.512.2048.32.128.0,1.699679970741272
16.cudnn.128.16.512.2048.32.128.1,0.39948800206184387
16.cudnn.128.16.512.2048.32.256.0,-4
16.cudnn.128.16.512.2048.32.256.1,-4
16.cudnn.128.16.512.2048.64.32.0,1.3476799726486206
16.cudnn.128.16.512.2048.64.32.1,0.29286399483680725
16.cudnn.128.16.512.2048.64.64.0,1.3492799997329712
16.cudnn.128.16.512.2048.64.64.1,0.296640008687973
16.cudnn.128.16.512.2048.64.128.0,1.7032320499420166
16.cudnn.128.16.512.2048.64.128.1,0.39878401160240173
16.cudnn.128.16.512.2048.64.256.0,-4
16.cudnn.128.16.512.2048.64.256.1,-4
16.cudnn.128.16.512.2048.128.32.0,1.6916799545288086
16.cudnn.128.16.512.2048.128.32.1,0.3908799886703491
16.cudnn.128.16.512.2048.128.64.0,1.699455976486206
16.cudnn.128.16.512.2048.128.64.1,0.39558398723602295
16.cudnn.128.16.512.2048.128.128.0,1.7835520505905151
16.cudnn.128.16.512.2048.128.128.1,0.4055039882659912
16.cudnn.128.16.512.2048.128.256.0,-4
16.cudnn.128.16.512.2048.128.256.1,-4
16.cudnn.128.16.512.2048.256.32.0,-4
16.cudnn.128.16.512.2048.256.32.1,-4
16.cudnn.128.16.512.2048.256.64.0,-4
16.cudnn.128.16.512.2048.256.64.1,-4
16.cudnn.128.16.512.2048.256.128.0,-4
16.cudnn.128.16.512.2048.256.128.1,-4
16.cudnn.128.16.512.2048.256.256.0,-4
16.cudnn.128.16.512.2048.256.256.1,-4
16.cudnn.128.16.512.4096.32.32.0,2.6103999614715576
16.cudnn.128.16.512.4096.32.32.1,0.2919679880142212
16.cudnn.128.16.512.4096.32.64.0,2.619391918182373
16.cudnn.128.16.512.4096.32.64.1,0.29443201422691345
16.cudnn.128.16.512.4096.32.128.0,3.2864320278167725
16.cudnn.128.16.512.4096.32.128.1,0.40169599652290344
16.cudnn.128.16.512.4096.32.256.0,-4
16.cudnn.128.16.512.4096.32.256.1,-4
16.cudnn.128.16.512.4096.64.32.0,2.6119680404663086
16.cudnn.128.16.512.4096.64.32.1,0.2935360074043274
16.cudnn.128.16.512.4096.64.64.0,2.6189119815826416
16.cudnn.128.16.512.4096.64.64.1,0.2975679934024811
16.cudnn.128.16.512.4096.64.128.0,3.305408000946045
16.cudnn.128.16.512.4096.64.128.1,0.3978559970855713
16.cudnn.128.16.512.4096.64.256.0,-4
16.cudnn.128.16.512.4096.64.256.1,-4
16.cudnn.128.16.512.4096.128.32.0,3.27622389793396
16.cudnn.128.16.512.4096.128.32.1,0.39190399646759033
16.cudnn.128.16.512.4096.128.64.0,3.289599895477295
16.cudnn.128.16.512.4096.128.64.1,0.3956480026245117
16.cudnn.128.16.512.4096.128.128.0,3.498016119003296
16.cudnn.128.16.512.4096.128.128.1,0.40438398718833923
16.cudnn.128.16.512.4096.128.256.0,-4
16.cudnn.128.16.512.4096.128.256.1,-4
16.cudnn.128.16.512.4096.256.32.0,-4
16.cudnn.128.16.512.4096.256.32.1,-4
16.cudnn.128.16.512.4096.256.64.0,-4
16.cudnn.128.16.512.4096.256.64.1,-4
16.cudnn.128.16.512.4096.256.128.0,-4
16.cudnn.128.16.512.4096.256.128.1,-4
16.cudnn.128.16.512.4096.256.256.0,-4
16.cudnn.128.16.512.4096.256.256.1,-4
16.cudnn.128.16.512.8192.32.32.0,5.1412482261657715
16.cudnn.128.16.512.8192.32.32.1,0.29440000653266907
16.cudnn.128.16.512.8192.32.64.0,5.152639865875244
16.cudnn.128.16.512.8192.32.64.1,0.2953279912471771
16.cudnn.128.16.512.8192.32.128.0,6.458591938018799
16.cudnn.128.16.512.8192.32.128.1,0.4010240137577057
16.cudnn.128.16.512.8192.32.256.0,-4
16.cudnn.128.16.512.8192.32.256.1,-4
16.cudnn.128.16.512.8192.64.32.0,5.145599842071533
16.cudnn.128.16.512.8192.64.32.1,0.29334399104118347
16.cudnn.128.16.512.8192.64.64.0,5.1551361083984375
16.cudnn.128.16.512.8192.64.64.1,0.2959679961204529
16.cudnn.128.16.512.8192.64.128.0,6.915647983551025
16.cudnn.128.16.512.8192.64.128.1,0.40003201365470886
16.cudnn.128.16.512.8192.64.256.0,-4
16.cudnn.128.16.512.8192.64.256.1,-4
16.cudnn.128.16.512.8192.128.32.0,6.445727825164795
16.cudnn.128.16.512.8192.128.32.1,0.39052799344062805
16.cudnn.128.16.512.8192.128.64.0,6.474783897399902
16.cudnn.128.16.512.8192.128.64.1,0.3953920006752014
16.cudnn.128.16.512.8192.128.128.0,7.320288181304932
16.cudnn.128.16.512.8192.128.128.1,0.4062719941139221
16.cudnn.128.16.512.8192.128.256.0,-4
16.cudnn.128.16.512.8192.128.256.1,-4
16.cudnn.128.16.512.8192.256.32.0,-4
16.cudnn.128.16.512.8192.256.32.1,-4
16.cudnn.128.16.512.8192.256.64.0,-4
16.cudnn.128.16.512.8192.256.64.1,-4
16.cudnn.128.16.512.8192.256.128.0,-4
16.cudnn.128.16.512.8192.256.128.1,-4
16.cudnn.128.16.512.8192.256.256.0,-4
16.cudnn.128.16.512.8192.256.256.1,-4
16.cudnn.128.16.1024.32.32.32.0,0.32556799054145813
16.cudnn.128.16.1024.32.32.32.1,0.358271986246109
16.cudnn.128.16.1024.32.32.64.0,0.33212798833847046
16.cudnn.128.16.1024.32.32.64.1,0.36083200573921204
16.cudnn.128.16.1024.32.32.128.0,0.430976003408432
16.cudnn.128.16.1024.32.32.128.1,0.48502400517463684
16.cudnn.128.16.1024.32.32.256.0,-4
16.cudnn.128.16.1024.32.32.256.1,-4
16.cudnn.128.16.1024.32.64.32.0,0.32576000690460205
16.cudnn.128.16.1024.32.64.32.1,0.3559040129184723
16.cudnn.128.16.1024.32.64.64.0,0.331743985414505
16.cudnn.128.16.1024.32.64.64.1,0.36102399230003357
16.cudnn.128.16.1024.32.64.128.0,0.4346559941768646
16.cudnn.128.16.1024.32.64.128.1,0.46934399008750916
16.cudnn.128.16.1024.32.64.256.0,-4
16.cudnn.128.16.1024.32.64.256.1,-4
16.cudnn.128.16.1024.32.128.32.0,0.41625601053237915
16.cudnn.128.16.1024.32.128.32.1,0.4471360146999359
16.cudnn.128.16.1024.32.128.64.0,0.42156800627708435
16.cudnn.128.16.1024.32.128.64.1,0.454367995262146
16.cudnn.128.16.1024.32.128.128.0,0.43699198961257935
16.cudnn.128.16.1024.32.128.128.1,0.46883198618888855
16.cudnn.128.16.1024.32.128.256.0,-4
16.cudnn.128.16.1024.32.128.256.1,-4
16.cudnn.128.16.1024.32.256.32.0,-4
16.cudnn.128.16.1024.32.256.32.1,-4
16.cudnn.128.16.1024.32.256.64.0,-4
16.cudnn.128.16.1024.32.256.64.1,-4
16.cudnn.128.16.1024.32.256.128.0,-4
16.cudnn.128.16.1024.32.256.128.1,-4
16.cudnn.128.16.1024.32.256.256.0,-4
16.cudnn.128.16.1024.32.256.256.1,-4
16.cudnn.128.16.1024.64.32.32.0,0.32624000310897827
16.cudnn.128.16.1024.64.32.32.1,0.35545599460601807
16.cudnn.128.16.1024.64.32.64.0,0.331167995929718
