Kernel Name,Latency (ms)
b16.efficient.32.4.4096.64.256.256.0,0.3703039884567261
b16.efficient.32.4.4096.64.256.256.1,0.3703039884567261
b16.efficient.32.4.4096.128.32.32.0,0.15238399803638458
b16.efficient.32.4.4096.128.32.32.1,0.15113599598407745
b16.efficient.32.4.4096.128.32.64.0,0.15139199793338776
b16.efficient.32.4.4096.128.32.64.1,0.1515199989080429
b16.efficient.32.4.4096.128.32.128.0,0.22393600642681122
b16.efficient.32.4.4096.128.32.128.1,0.22339199483394623
b16.efficient.32.4.4096.128.32.256.0,0.30323201417922974
b16.efficient.32.4.4096.128.32.256.1,0.3028480112552643
b16.efficient.32.4.4096.128.64.32.0,0.16368000209331512
b16.efficient.32.4.4096.128.64.32.1,0.16313600540161133
b16.efficient.32.4.4096.128.64.64.0,0.16409599781036377
b16.efficient.32.4.4096.128.64.64.1,0.16406400501728058
b16.efficient.32.4.4096.128.64.128.0,0.2465279996395111
b16.efficient.32.4.4096.128.64.128.1,0.2439039945602417
b16.efficient.32.4.4096.128.64.256.0,0.32396799325942993
b16.efficient.32.4.4096.128.64.256.1,0.3234879970550537
b16.efficient.32.4.4096.128.128.32.0,0.26822400093078613
b16.efficient.32.4.4096.128.128.32.1,0.26736000180244446
b16.efficient.32.4.4096.128.128.64.0,0.26579201221466064
b16.efficient.32.4.4096.128.128.64.1,0.26447999477386475
b16.efficient.32.4.4096.128.128.128.0,0.2696320116519928
b16.efficient.32.4.4096.128.128.128.1,0.2690880000591278
b16.efficient.32.4.4096.128.128.256.0,0.3563520014286041
b16.efficient.32.4.4096.128.128.256.1,0.35548800230026245
b16.efficient.32.4.4096.128.256.32.0,0.32313600182533264
b16.efficient.32.4.4096.128.256.32.1,0.32201600074768066
b16.efficient.32.4.4096.128.256.64.0,0.32256001234054565
b16.efficient.32.4.4096.128.256.64.1,0.3210560083389282
b16.efficient.32.4.4096.128.256.128.0,0.3286080062389374
b16.efficient.32.4.4096.128.256.128.1,0.3279680013656616
b16.efficient.32.4.4096.128.256.256.0,0.41411200165748596
b16.efficient.32.4.4096.128.256.256.1,0.41411200165748596
b16.efficient.32.4.4096.256.32.32.0,0.2672959864139557
b16.efficient.32.4.4096.256.32.32.1,0.2629440128803253
b16.efficient.32.4.4096.256.32.64.0,0.26710399985313416
b16.efficient.32.4.4096.256.32.64.1,0.2635200023651123
b16.efficient.32.4.4096.256.32.128.0,0.3712640106678009
b16.efficient.32.4.4096.256.32.128.1,0.36559998989105225
b16.efficient.32.4.4096.256.32.256.0,0.6075839996337891
b16.efficient.32.4.4096.256.32.256.1,0.6013759970664978
b16.efficient.32.4.4096.256.64.32.0,0.2906239926815033
b16.efficient.32.4.4096.256.64.32.1,0.28547200560569763
b16.efficient.32.4.4096.256.64.64.0,0.28995200991630554
b16.efficient.32.4.4096.256.64.64.1,0.28575998544692993
b16.efficient.32.4.4096.256.64.128.0,0.39737600088119507
b16.efficient.32.4.4096.256.64.128.1,0.3929600119590759
b16.efficient.32.4.4096.256.64.256.0,0.6470720171928406
b16.efficient.32.4.4096.256.64.256.1,0.6391680240631104
b16.efficient.32.4.4096.256.128.32.0,0.4408639967441559
b16.efficient.32.4.4096.256.128.32.1,0.43593600392341614
b16.efficient.32.4.4096.256.128.64.0,0.4373440146446228
b16.efficient.32.4.4096.256.128.64.1,0.43276798725128174
b16.efficient.32.4.4096.256.128.128.0,0.438975989818573
b16.efficient.32.4.4096.256.128.128.1,0.4341759979724884
b16.efficient.32.4.4096.256.128.256.0,0.7143359780311584
b16.efficient.32.4.4096.256.128.256.1,0.7041919827461243
b16.efficient.32.4.4096.256.256.32.0,0.6248959898948669
b16.efficient.32.4.4096.256.256.32.1,0.6140159964561462
b16.efficient.32.4.4096.256.256.64.0,0.6275839805603027
b16.efficient.32.4.4096.256.256.64.1,0.6155200004577637
b16.efficient.32.4.4096.256.256.128.0,0.6536319851875305
b16.efficient.32.4.4096.256.256.128.1,0.6373440027236938
b16.efficient.32.4.4096.256.256.256.0,0.8552960157394409
b16.efficient.32.4.4096.256.256.256.1,0.8382400274276733
b16.efficient.32.4.4096.512.32.32.0,0.5016319751739502
b16.efficient.32.4.4096.512.32.32.1,0.47753599286079407
b16.efficient.32.4.4096.512.32.64.0,0.5004479885101318
b16.efficient.32.4.4096.512.32.64.1,0.4767040014266968
b16.efficient.32.4.4096.512.32.128.0,0.6822400093078613
b16.efficient.32.4.4096.512.32.128.1,0.6520959734916687
b16.efficient.32.4.4096.512.32.256.0,1.2425919771194458
b16.efficient.32.4.4096.512.32.256.1,1.1736639738082886
b16.efficient.32.4.4096.512.64.32.0,0.5456640124320984
b16.efficient.32.4.4096.512.64.32.1,0.5209919810295105
b16.efficient.32.4.4096.512.64.64.0,0.5455999970436096
b16.efficient.32.4.4096.512.64.64.1,0.5204480290412903
b16.efficient.32.4.4096.512.64.128.0,0.743615984916687
b16.efficient.32.4.4096.512.64.128.1,0.7145280241966248
b16.efficient.32.4.4096.512.64.256.0,1.3359040021896362
b16.efficient.32.4.4096.512.64.256.1,1.2565120458602905
b16.efficient.32.4.4096.512.128.32.0,0.8355519771575928
b16.efficient.32.4.4096.512.128.32.1,0.7996159791946411
b16.efficient.32.4.4096.512.128.64.0,0.8297600150108337
b16.efficient.32.4.4096.512.128.64.1,0.7944639921188354
b16.efficient.32.4.4096.512.128.128.0,0.8311359882354736
b16.efficient.32.4.4096.512.128.128.1,0.7974399924278259
b16.efficient.32.4.4096.512.128.256.0,1.4612159729003906
b16.efficient.32.4.4096.512.128.256.1,1.3767039775848389
b16.efficient.32.4.4096.512.256.32.0,1.2479039430618286
b16.efficient.32.4.4096.512.256.32.1,1.1755839586257935
b16.efficient.32.4.4096.512.256.64.0,1.252511978149414
b16.efficient.32.4.4096.512.256.64.1,1.1796799898147583
b16.efficient.32.4.4096.512.256.128.0,1.298624038696289
b16.efficient.32.4.4096.512.256.128.1,1.2246719598770142
b16.efficient.32.4.4096.512.256.256.0,1.7333439588546753
b16.efficient.32.4.4096.512.256.256.1,1.6319040060043335
b16.efficient.32.4.4096.1024.32.32.0,0.9837759733200073
b16.efficient.32.4.4096.1024.32.32.1,0.8792639970779419
b16.efficient.32.4.4096.1024.32.64.0,0.9738879799842834
b16.efficient.32.4.4096.1024.32.64.1,0.8768960237503052
b16.efficient.32.4.4096.1024.32.128.0,1.3103679418563843
b16.efficient.32.4.4096.1024.32.128.1,1.174496054649353
b16.efficient.32.4.4096.1024.32.256.0,2.465696096420288
b16.efficient.32.4.4096.1024.32.256.1,2.2022080421447754
b16.efficient.32.4.4096.1024.64.32.0,1.057536005973816
b16.efficient.32.4.4096.1024.64.32.1,0.9513279795646667
b16.efficient.32.4.4096.1024.64.64.0,1.0547840595245361
b16.efficient.32.4.4096.1024.64.64.1,0.9487040042877197
b16.efficient.32.4.4096.1024.64.128.0,1.4303679466247559
b16.efficient.32.4.4096.1024.64.128.1,1.2804160118103027
b16.efficient.32.4.4096.1024.64.256.0,2.639967918395996
b16.efficient.32.4.4096.1024.64.256.1,2.3495359420776367
b16.efficient.32.4.4096.1024.128.32.0,1.6162879467010498
b16.efficient.32.4.4096.1024.128.32.1,1.444000005722046
b16.efficient.32.4.4096.1024.128.64.0,1.6036479473114014
b16.efficient.32.4.4096.1024.128.64.1,1.433184027671814
b16.efficient.32.4.4096.1024.128.128.0,1.605631947517395
b16.efficient.32.4.4096.1024.128.128.1,1.437440037727356
b16.efficient.32.4.4096.1024.128.256.0,2.89353609085083
b16.efficient.32.4.4096.1024.128.256.1,2.5826239585876465
b16.efficient.32.4.4096.1024.256.32.0,2.482111930847168
b16.efficient.32.4.4096.1024.256.32.1,2.1756479740142822
b16.efficient.32.4.4096.1024.256.64.0,2.435647964477539
b16.efficient.32.4.4096.1024.256.64.1,2.1687679290771484
b16.efficient.32.4.4096.1024.256.128.0,2.5413761138916016
b16.efficient.32.4.4096.1024.256.128.1,2.2665600776672363
b16.efficient.32.4.4096.1024.256.256.0,3.5381760597229004
b16.efficient.32.4.4096.1024.256.256.1,3.1480000019073486
b16.efficient.32.4.4096.2048.32.32.0,2.0347840785980225
b16.efficient.32.4.4096.2048.32.32.1,1.5762879848480225
b16.efficient.32.4.4096.2048.32.64.0,1.9608639478683472
b16.efficient.32.4.4096.2048.32.64.1,1.5010240077972412
b16.efficient.32.4.4096.2048.32.128.0,2.5731201171875
b16.efficient.32.4.4096.2048.32.128.1,1.9946880340576172
b16.efficient.32.4.4096.2048.32.256.0,4.913023948669434
b16.efficient.32.4.4096.2048.32.256.1,3.8267838954925537
b16.efficient.32.4.4096.2048.64.32.0,2.08735990524292
b16.efficient.32.4.4096.2048.64.32.1,1.6124800443649292
b16.efficient.32.4.4096.2048.64.64.0,2.070591926574707
b16.efficient.32.4.4096.2048.64.64.1,1.605728030204773
b16.efficient.32.4.4096.2048.64.128.0,2.8010880947113037
b16.efficient.32.4.4096.2048.64.128.1,2.1714560985565186
b16.efficient.32.4.4096.2048.64.256.0,5.252287864685059
b16.efficient.32.4.4096.2048.64.256.1,4.067999839782715
b16.efficient.32.4.4096.2048.128.32.0,3.165343999862671
b16.efficient.32.4.4096.2048.128.32.1,2.449183940887451
b16.efficient.32.4.4096.2048.128.64.0,3.1398720741271973
b16.efficient.32.4.4096.2048.128.64.1,2.427072048187256
b16.efficient.32.4.4096.2048.128.128.0,3.138751983642578
b16.efficient.32.4.4096.2048.128.128.1,2.429759979248047
b16.efficient.32.4.4096.2048.128.256.0,5.727359771728516
b16.efficient.32.4.4096.2048.128.256.1,4.632160186767578
b16.efficient.32.4.4096.2048.256.32.0,4.8766398429870605
b16.efficient.32.4.4096.2048.256.32.1,3.696768045425415
b16.efficient.32.4.4096.2048.256.64.0,4.797728061676025
b16.efficient.32.4.4096.2048.256.64.1,3.717888116836548
b16.efficient.32.4.4096.2048.256.128.0,5.1550397872924805
b16.efficient.32.4.4096.2048.256.128.1,4.087423801422119
b16.efficient.32.4.4096.2048.256.256.0,7.1918721199035645
b16.efficient.32.4.4096.2048.256.256.1,5.537919998168945
b16.efficient.32.4.4096.4096.32.32.0,4.101759910583496
b16.efficient.32.4.4096.4096.32.32.1,2.0508480072021484
b16.efficient.32.4.4096.4096.32.64.0,3.783360004425049
b16.efficient.32.4.4096.4096.32.64.1,1.9973119497299194
b16.efficient.32.4.4096.4096.32.128.0,5.031680107116699
b16.efficient.32.4.4096.4096.32.128.1,2.6703999042510986
b16.efficient.32.4.4096.4096.32.256.0,9.832192420959473
b16.efficient.32.4.4096.4096.32.256.1,5.253119945526123
b16.efficient.32.4.4096.4096.64.32.0,4.181503772735596
b16.efficient.32.4.4096.4096.64.32.1,2.197216033935547
b16.efficient.32.4.4096.4096.64.64.0,4.097951889038086
b16.efficient.32.4.4096.4096.64.64.1,2.1722559928894043
b16.efficient.32.4.4096.4096.64.128.0,5.534751892089844
b16.efficient.32.4.4096.4096.64.128.1,2.937376022338867
b16.efficient.32.4.4096.4096.64.256.0,10.631999969482422
b16.efficient.32.4.4096.4096.64.256.1,5.62502384185791
b16.efficient.32.4.4096.4096.128.32.0,6.276576042175293
b16.efficient.32.4.4096.4096.128.32.1,3.310879945755005
b16.efficient.32.4.4096.4096.128.64.0,6.202591896057129
b16.efficient.32.4.4096.4096.128.64.1,3.286400079727173
b16.efficient.32.4.4096.4096.128.128.0,6.198336124420166
b16.efficient.32.4.4096.4096.128.128.1,3.2814719676971436
b16.efficient.32.4.4096.4096.128.256.0,11.957023620605469
b16.efficient.32.4.4096.4096.128.256.1,6.196000099182129
b16.efficient.32.4.4096.4096.256.32.0,9.54748821258545
b16.efficient.32.4.4096.4096.256.32.1,4.966047763824463
b16.efficient.32.4.4096.4096.256.64.0,9.524703979492188
b16.efficient.32.4.4096.4096.256.64.1,5.078048229217529
b16.efficient.32.4.4096.4096.256.128.0,10.386240005493164
b16.efficient.32.4.4096.4096.256.128.1,5.517824172973633
b16.efficient.32.4.4096.4096.256.256.0,15.031935691833496
b16.efficient.32.4.4096.4096.256.256.1,7.905280113220215
b16.efficient.32.4.4096.8192.32.32.0,7.7776641845703125
b16.efficient.32.4.4096.8192.32.32.1,2.040895938873291
b16.efficient.32.4.4096.8192.32.64.0,7.4536638259887695
b16.efficient.32.4.4096.8192.32.64.1,1.9971840381622314
b16.efficient.32.4.4096.8192.32.128.0,9.984224319458008
b16.efficient.32.4.4096.8192.32.128.1,2.682111978530884
b16.efficient.32.4.4096.8192.32.256.0,20.30156707763672
b16.efficient.32.4.4096.8192.32.256.1,5.293344020843506
b16.efficient.32.4.4096.8192.64.32.0,8.306976318359375
b16.efficient.32.4.4096.8192.64.32.1,2.188512086868286
b16.efficient.32.4.4096.8192.64.64.0,8.14303970336914
b16.efficient.32.4.4096.8192.64.64.1,2.170912027359009
b16.efficient.32.4.4096.8192.64.128.0,10.999711990356445
b16.efficient.32.4.4096.8192.64.128.1,2.943039894104004
b16.efficient.32.4.4096.8192.64.256.0,21.72323226928711
b16.efficient.32.4.4096.8192.64.256.1,5.608096122741699
b16.efficient.32.4.4096.8192.128.32.0,12.425888061523438
b16.efficient.32.4.4096.8192.128.32.1,3.3120639324188232
b16.efficient.32.4.4096.8192.128.64.0,12.323007583618164
b16.efficient.32.4.4096.8192.128.64.1,3.2983360290527344
b16.efficient.32.4.4096.8192.128.128.0,12.306367874145508
b16.efficient.32.4.4096.8192.128.128.1,3.2712318897247314
b16.efficient.32.4.4096.8192.128.256.0,24.145856857299805
b16.efficient.32.4.4096.8192.128.256.1,6.269504070281982
b16.efficient.32.4.4096.8192.256.32.0,18.870431900024414
b16.efficient.32.4.4096.8192.256.32.1,4.969247817993164
b16.efficient.32.4.4096.8192.256.64.0,19.632064819335938
b16.efficient.32.4.4096.8192.256.64.1,5.155200004577637
b16.efficient.32.4.4096.8192.256.128.0,22.020832061767578
b16.efficient.32.4.4096.8192.256.128.1,5.667200088500977
b16.efficient.32.4.4096.8192.256.256.0,31.984960556030273
b16.efficient.32.4.4096.8192.256.256.1,7.870528221130371
b16.efficient.32.4.8192.32.32.32.0,0.18982400000095367
b16.efficient.32.4.8192.32.32.32.1,0.19120000302791595
b16.efficient.32.4.8192.32.32.64.0,0.19065600633621216
b16.efficient.32.4.8192.32.32.64.1,0.1913599967956543
b16.efficient.32.4.8192.32.32.128.0,0.4230400025844574
b16.efficient.32.4.8192.32.32.128.1,0.42320001125335693
b16.efficient.32.4.8192.32.32.256.0,0.5182080268859863
b16.efficient.32.4.8192.32.32.256.1,0.5185279846191406
b16.efficient.32.4.8192.32.64.32.0,0.194815993309021
b16.efficient.32.4.8192.32.64.32.1,0.19436800479888916
b16.efficient.32.4.8192.32.64.64.0,0.1950400024652481
b16.efficient.32.4.8192.32.64.64.1,0.19462400674819946
b16.efficient.32.4.8192.32.64.128.0,0.4254080057144165
b16.efficient.32.4.8192.32.64.128.1,0.424127995967865
b16.efficient.32.4.8192.32.64.256.0,0.5376319885253906
b16.efficient.32.4.8192.32.64.256.1,0.5403519868850708
b16.efficient.32.4.8192.32.128.32.0,0.45184001326560974
b16.efficient.32.4.8192.32.128.32.1,0.44569599628448486
b16.efficient.32.4.8192.32.128.64.0,0.44495999813079834
b16.efficient.32.4.8192.32.128.64.1,0.44518399238586426
b16.efficient.32.4.8192.32.128.128.0,0.45046401023864746
b16.efficient.32.4.8192.32.128.128.1,0.45344001054763794
b16.efficient.32.4.8192.32.128.256.0,0.5739840269088745
b16.efficient.32.4.8192.32.128.256.1,0.5788159966468811
b16.efficient.32.4.8192.32.256.32.0,0.551584005355835
b16.efficient.32.4.8192.32.256.32.1,0.5473600029945374
b16.efficient.32.4.8192.32.256.64.0,0.5488319993019104
b16.efficient.32.4.8192.32.256.64.1,0.5492799878120422
b16.efficient.32.4.8192.32.256.128.0,0.558784008026123
b16.efficient.32.4.8192.32.256.128.1,0.5591679811477661
b16.efficient.32.4.8192.32.256.256.0,0.6833599805831909
b16.efficient.32.4.8192.32.256.256.1,0.6951040029525757
b16.efficient.32.4.8192.64.32.32.0,0.1807039976119995
b16.efficient.32.4.8192.64.32.32.1,0.18083199858665466
b16.efficient.32.4.8192.64.32.64.0,0.18134400248527527
b16.efficient.32.4.8192.64.32.64.1,0.18140800297260284
b16.efficient.32.4.8192.64.32.128.0,0.39798399806022644
b16.efficient.32.4.8192.64.32.128.1,0.3981119990348816
b16.efficient.32.4.8192.64.32.256.0,0.5305920243263245
b16.efficient.32.4.8192.64.32.256.1,0.5326079726219177
b16.efficient.32.4.8192.64.64.32.0,0.19510400295257568
b16.efficient.32.4.8192.64.64.32.1,0.1945279985666275
b16.efficient.32.4.8192.64.64.64.0,0.195360004901886
b16.efficient.32.4.8192.64.64.64.1,0.19513599574565887
b16.efficient.32.4.8192.64.64.128.0,0.4355520009994507
b16.efficient.32.4.8192.64.64.128.1,0.43561598658561707
b16.efficient.32.4.8192.64.64.256.0,0.5641279816627502
b16.efficient.32.4.8192.64.64.256.1,0.5659840106964111
b16.efficient.32.4.8192.64.128.32.0,0.46003198623657227
b16.efficient.32.4.8192.64.128.32.1,0.45980799198150635
b16.efficient.32.4.8192.64.128.64.0,0.4593600034713745
b16.efficient.32.4.8192.64.128.64.1,0.45958399772644043
b16.efficient.32.4.8192.64.128.128.0,0.46403199434280396
b16.efficient.32.4.8192.64.128.128.1,0.46351999044418335
b16.efficient.32.4.8192.64.128.256.0,0.6223679780960083
b16.efficient.32.4.8192.64.128.256.1,0.6259199976921082
b16.efficient.32.4.8192.64.256.32.0,0.5785279870033264
b16.efficient.32.4.8192.64.256.32.1,0.5738239884376526
b16.efficient.32.4.8192.64.256.64.0,0.5739200115203857
b16.efficient.32.4.8192.64.256.64.1,0.5739520192146301
b16.efficient.32.4.8192.64.256.128.0,0.5863040089607239
b16.efficient.32.4.8192.64.256.128.1,0.587552011013031
b16.efficient.32.4.8192.64.256.256.0,0.7329599857330322
b16.efficient.32.4.8192.64.256.256.1,0.7400959730148315
b16.efficient.32.4.8192.128.32.32.0,0.2952960133552551
b16.efficient.32.4.8192.128.32.32.1,0.29423999786376953
b16.efficient.32.4.8192.128.32.64.0,0.2950400114059448
b16.efficient.32.4.8192.128.32.64.1,0.2953599989414215
b16.efficient.32.4.8192.128.32.128.0,0.4381439983844757
b16.efficient.32.4.8192.128.32.128.1,0.43827199935913086
b16.efficient.32.4.8192.128.32.256.0,0.599295973777771
b16.efficient.32.4.8192.128.32.256.1,0.5997440218925476
b16.efficient.32.4.8192.128.64.32.0,0.31964799761772156
b16.efficient.32.4.8192.128.64.32.1,0.31804800033569336
b16.efficient.32.4.8192.128.64.64.0,0.3192639946937561
b16.efficient.32.4.8192.128.64.64.1,0.3194560110569
b16.efficient.32.4.8192.128.64.128.0,0.4827840030193329
b16.efficient.32.4.8192.128.64.128.1,0.4813440144062042
b16.efficient.32.4.8192.128.64.256.0,0.6379839777946472
b16.efficient.32.4.8192.128.64.256.1,0.6348159909248352
b16.efficient.32.4.8192.128.128.32.0,0.5247679948806763
b16.efficient.32.4.8192.128.128.32.1,0.5232639908790588
b16.efficient.32.4.8192.128.128.64.0,0.5201280117034912
b16.efficient.32.4.8192.128.128.64.1,0.520255982875824
b16.efficient.32.4.8192.128.128.128.0,0.5292159914970398
b16.efficient.32.4.8192.128.128.128.1,0.5294719934463501
b16.efficient.32.4.8192.128.128.256.0,0.6963520050048828
b16.efficient.32.4.8192.128.128.256.1,0.6974400281906128
b16.efficient.32.4.8192.128.256.32.0,0.6357120275497437
b16.efficient.32.4.8192.128.256.32.1,0.6324800252914429
b16.efficient.32.4.8192.128.256.64.0,0.628000020980835
b16.efficient.32.4.8192.128.256.64.1,0.6275839805603027
b16.efficient.32.4.8192.128.256.128.0,0.6371200084686279
b16.efficient.32.4.8192.128.256.128.1,0.6364799737930298
b16.efficient.32.4.8192.128.256.256.0,0.8120319843292236
b16.efficient.32.4.8192.128.256.256.1,0.8136640191078186
b16.efficient.32.4.8192.256.32.32.0,0.5175039768218994
b16.efficient.32.4.8192.256.32.32.1,0.5139200091362
b16.efficient.32.4.8192.256.32.64.0,0.5170239806175232
b16.efficient.32.4.8192.256.32.64.1,0.5150079727172852
b16.efficient.32.4.8192.256.32.128.0,0.7232959866523743
b16.efficient.32.4.8192.256.32.128.1,0.7196159958839417
b16.efficient.32.4.8192.256.32.256.0,1.198815941810608
b16.efficient.32.4.8192.256.32.256.1,1.1885440349578857
b16.efficient.32.4.8192.256.64.32.0,0.5630720257759094
b16.efficient.32.4.8192.256.64.32.1,0.5590720176696777
b16.efficient.32.4.8192.256.64.64.0,0.5640000104904175
b16.efficient.32.4.8192.256.64.64.1,0.5603200197219849
b16.efficient.32.4.8192.256.64.128.0,0.7763519883155823
b16.efficient.32.4.8192.256.64.128.1,0.7702400088310242
b16.efficient.32.4.8192.256.64.256.0,1.2687360048294067
b16.efficient.32.4.8192.256.64.256.1,1.2621439695358276
b16.efficient.32.4.8192.256.128.32.0,0.8600640296936035
b16.efficient.32.4.8192.256.128.32.1,0.855679988861084
b16.efficient.32.4.8192.256.128.64.0,0.8526080250740051
b16.efficient.32.4.8192.256.128.64.1,0.8484159708023071
b16.efficient.32.4.8192.256.128.128.0,0.8541759848594666
b16.efficient.32.4.8192.256.128.128.1,0.8497920036315918
b16.efficient.32.4.8192.256.128.256.0,1.4043840169906616
b16.efficient.32.4.8192.256.128.256.1,1.3925440311431885
b16.efficient.32.4.8192.256.256.32.0,1.2272319793701172
b16.efficient.32.4.8192.256.256.32.1,1.2184640169143677
b16.efficient.32.4.8192.256.256.64.0,1.2363200187683105
b16.efficient.32.4.8192.256.256.64.1,1.2218559980392456
b16.efficient.32.4.8192.256.256.128.0,1.2854399681091309
b16.efficient.32.4.8192.256.256.128.1,1.2674560546875
b16.efficient.32.4.8192.256.256.256.0,1.6841280460357666
b16.efficient.32.4.8192.256.256.256.1,1.6670080423355103
b16.efficient.32.4.8192.512.32.32.0,0.9844480156898499
b16.efficient.32.4.8192.512.32.32.1,0.9630079865455627
b16.efficient.32.4.8192.512.32.64.0,0.9826560020446777
b16.efficient.32.4.8192.512.32.64.1,0.9610239863395691
b16.efficient.32.4.8192.512.32.128.0,1.3455679416656494
b16.efficient.32.4.8192.512.32.128.1,1.3180480003356934
b16.efficient.32.4.8192.512.32.256.0,2.47871994972229
b16.efficient.32.4.8192.512.32.256.1,2.3919999599456787
b16.efficient.32.4.8192.512.64.32.0,1.0719679594039917
b16.efficient.32.4.8192.512.64.32.1,1.0485119819641113
b16.efficient.32.4.8192.512.64.64.0,1.0692800283432007
b16.efficient.32.4.8192.512.64.64.1,1.0444159507751465
b16.efficient.32.4.8192.512.64.128.0,1.4665919542312622
b16.efficient.32.4.8192.512.64.128.1,1.4369920492172241
b16.efficient.32.4.8192.512.64.256.0,2.654911994934082
b16.efficient.32.4.8192.512.64.256.1,2.5578880310058594
b16.efficient.32.4.8192.512.128.32.0,1.6483839750289917
b16.efficient.32.4.8192.512.128.32.1,1.6134719848632812
b16.efficient.32.4.8192.512.128.64.0,1.6369919776916504
b16.efficient.32.4.8192.512.128.64.1,1.6055680513381958
b16.efficient.32.4.8192.512.128.128.0,1.6407999992370605
b16.efficient.32.4.8192.512.128.128.1,1.610144019126892
b16.efficient.32.4.8192.512.128.256.0,2.9107840061187744
b16.efficient.32.4.8192.512.128.256.1,2.8420159816741943
b16.efficient.32.4.8192.512.256.32.0,2.551392078399658
b16.efficient.32.4.8192.512.256.32.1,2.419327974319458
b16.efficient.32.4.8192.512.256.64.0,2.5026559829711914
b16.efficient.32.4.8192.512.256.64.1,2.4112958908081055
b16.efficient.32.4.8192.512.256.128.0,2.583967924118042
b16.efficient.32.4.8192.512.256.128.1,2.5803840160369873
b16.efficient.32.4.8192.512.256.256.0,3.5988800525665283
b16.efficient.32.4.8192.512.256.256.1,3.4955520629882812
b16.efficient.32.4.8192.1024.32.32.0,1.93721604347229
b16.efficient.32.4.8192.1024.32.32.1,1.834015965461731
b16.efficient.32.4.8192.1024.32.64.0,1.916383981704712
b16.efficient.32.4.8192.1024.32.64.1,1.7977919578552246
b16.efficient.32.4.8192.1024.32.128.0,2.584480047225952
b16.efficient.32.4.8192.1024.32.128.1,2.446176052093506
b16.efficient.32.4.8192.1024.32.256.0,4.890687942504883
b16.efficient.32.4.8192.1024.32.256.1,4.622464179992676
b16.efficient.32.4.8192.1024.64.32.0,2.1310720443725586
b16.efficient.32.4.8192.1024.64.32.1,2.0231680870056152
b16.efficient.32.4.8192.1024.64.64.0,2.0785279273986816
b16.efficient.32.4.8192.1024.64.64.1,1.969472050666809
b16.efficient.32.4.8192.1024.64.128.0,2.8257598876953125
b16.efficient.32.4.8192.1024.64.128.1,2.680511951446533
b16.efficient.32.4.8192.1024.64.256.0,5.2618560791015625
b16.efficient.32.4.8192.1024.64.256.1,5.022719860076904
b16.efficient.32.4.8192.1024.128.32.0,3.279520034790039
b16.efficient.32.4.8192.1024.128.32.1,3.045344114303589
b16.efficient.32.4.8192.1024.128.64.0,3.170720100402832
b16.efficient.32.4.8192.1024.128.64.1,2.9990720748901367
b16.efficient.32.4.8192.1024.128.128.0,3.173664093017578
b16.efficient.32.4.8192.1024.128.128.1,3.0073280334472656
b16.efficient.32.4.8192.1024.128.256.0,5.812863826751709
b16.efficient.32.4.8192.1024.128.256.1,5.530240058898926
b16.efficient.32.4.8192.1024.256.32.0,5.005472183227539
b16.efficient.32.4.8192.1024.256.32.1,4.527008056640625
b16.efficient.32.4.8192.1024.256.64.0,4.849343776702881
b16.efficient.32.4.8192.1024.256.64.1,4.566592216491699
b16.efficient.32.4.8192.1024.256.128.0,5.166783809661865
b16.efficient.32.4.8192.1024.256.128.1,4.991231918334961
b16.efficient.32.4.8192.1024.256.256.0,7.19539213180542
b16.efficient.32.4.8192.1024.256.256.1,6.845791816711426
b16.efficient.32.4.8192.2048.32.32.0,3.87174391746521
b16.efficient.32.4.8192.2048.32.32.1,3.3999040126800537
b16.efficient.32.4.8192.2048.32.64.0,3.79584002494812
b16.efficient.32.4.8192.2048.32.64.1,3.3086400032043457
b16.efficient.32.4.8192.2048.32.128.0,5.03926420211792
b16.efficient.32.4.8192.2048.32.128.1,4.463295936584473
b16.efficient.32.4.8192.2048.32.256.0,10.003840446472168
b16.efficient.32.4.8192.2048.32.256.1,8.848959922790527
b16.efficient.32.4.8192.2048.64.32.0,4.193984031677246
b16.efficient.32.4.8192.2048.64.32.1,3.6270720958709717
b16.efficient.32.4.8192.2048.64.64.0,4.076255798339844
b16.efficient.32.4.8192.2048.64.64.1,3.6110079288482666
b16.efficient.32.4.8192.2048.64.128.0,5.540031909942627
b16.efficient.32.4.8192.2048.64.128.1,4.907199859619141
b16.efficient.32.4.8192.2048.64.256.0,10.645312309265137
b16.efficient.32.4.8192.2048.64.256.1,9.503328323364258
b16.efficient.32.4.8192.2048.128.32.0,6.368351936340332
b16.efficient.32.4.8192.2048.128.32.1,5.540319919586182
b16.efficient.32.4.8192.2048.128.64.0,6.204576015472412
b16.efficient.32.4.8192.2048.128.64.1,5.489471912384033
b16.efficient.32.4.8192.2048.128.128.0,6.203775882720947
b16.efficient.32.4.8192.2048.128.128.1,5.499231815338135
b16.efficient.32.4.8192.2048.128.256.0,11.977824211120605
b16.efficient.32.4.8192.2048.128.256.1,10.509856224060059
b16.efficient.32.4.8192.2048.256.32.0,9.606080055236816
b16.efficient.32.4.8192.2048.256.32.1,8.361920356750488
b16.efficient.32.4.8192.2048.256.64.0,9.500096321105957
b16.efficient.32.4.8192.2048.256.64.1,8.62713623046875
b16.efficient.32.4.8192.2048.256.128.0,10.49942398071289
b16.efficient.32.4.8192.2048.256.128.1,9.232512474060059
b16.efficient.32.4.8192.2048.256.256.0,15.032064437866211
b16.efficient.32.4.8192.2048.256.256.1,13.906047821044922
