Kernel Name,Latency (ms)
16.flash.32.4.512.4096.128.128.0,0.4140799939632416
16.flash.32.4.512.4096.144.144.0,0.5907840132713318
16.flash.32.4.512.4096.160.160.0,0.5398399829864502
16.flash.32.4.512.4096.176.176.0,0.7337599992752075
16.flash.32.4.512.4096.192.192.0,0.669376015663147
16.flash.32.4.512.4096.208.208.0,0.9043200016021729
16.flash.32.4.512.4096.224.224.0,0.8115839958190918
16.flash.32.4.512.4096.240.240.0,1.0026880502700806
16.flash.32.4.512.4096.256.256.0,0.8592640161514282
16.flash.32.4.512.8192.16.16.0,0.38416001200675964
16.flash.32.4.512.8192.32.32.0,0.3380480110645294
16.flash.32.4.512.8192.48.48.0,0.5620800256729126
16.flash.32.4.512.8192.64.64.0,0.4705600142478943
16.flash.32.4.512.8192.80.80.0,0.6736000180244446
16.flash.32.4.512.8192.96.96.0,0.6378560066223145
16.flash.32.4.512.8192.112.112.0,0.8529599905014038
16.flash.32.4.512.8192.128.128.0,0.8038079738616943
16.flash.32.4.512.8192.144.144.0,1.1567679643630981
16.flash.32.4.512.8192.160.160.0,1.0523840188980103
16.flash.32.4.512.8192.176.176.0,1.4466240406036377
16.flash.32.4.512.8192.192.192.0,1.306048035621643
16.flash.32.4.512.8192.208.208.0,1.7660479545593262
16.flash.32.4.512.8192.224.224.0,1.5837119817733765
16.flash.32.4.512.8192.240.240.0,1.9680320024490356
16.flash.32.4.512.8192.256.256.0,1.6849919557571411
16.flash.32.4.1024.32.16.16.0,0.025919999927282333
16.flash.32.4.1024.32.32.32.0,0.023871999233961105
16.flash.32.4.1024.32.48.48.0,0.03251200169324875
16.flash.32.4.1024.32.64.64.0,0.033663999289274216
16.flash.32.4.1024.32.80.80.0,0.03654399886727333
16.flash.32.4.1024.32.96.96.0,0.0379519984126091
16.flash.32.4.1024.32.112.112.0,0.04358400031924248
16.flash.32.4.1024.32.128.128.0,0.043616000562906265
16.flash.32.4.1024.32.144.144.0,0.046911999583244324
16.flash.32.4.1024.32.160.160.0,0.04809600114822388
16.flash.32.4.1024.32.176.176.0,0.06697600334882736
16.flash.32.4.1024.32.192.192.0,0.06825599819421768
16.flash.32.4.1024.32.208.208.0,0.07532799988985062
16.flash.32.4.1024.32.224.224.0,0.0756480023264885
16.flash.32.4.1024.32.240.240.0,0.07593599706888199
16.flash.32.4.1024.32.256.256.0,0.07228799909353256
16.flash.32.4.1024.64.16.16.0,0.026623999699950218
16.flash.32.4.1024.64.32.32.0,0.023903999477624893
16.flash.32.4.1024.64.48.48.0,0.03280000016093254
16.flash.32.4.1024.64.64.64.0,0.033984001725912094
16.flash.32.4.1024.64.80.80.0,0.03782400116324425
16.flash.32.4.1024.64.96.96.0,0.03558399900794029
16.flash.32.4.1024.64.112.112.0,0.044415999203920364
16.flash.32.4.1024.64.128.128.0,0.04492799937725067
16.flash.32.4.1024.64.144.144.0,0.05612799897789955
16.flash.32.4.1024.64.160.160.0,0.056384000927209854
16.flash.32.4.1024.64.176.176.0,0.06796800345182419
16.flash.32.4.1024.64.192.192.0,0.06950400024652481
16.flash.32.4.1024.64.208.208.0,0.08038400113582611
16.flash.32.4.1024.64.224.224.0,0.07772800326347351
16.flash.32.4.1024.64.240.240.0,0.07849600166082382
16.flash.32.4.1024.64.256.256.0,0.07446400076150894
16.flash.32.4.1024.128.16.16.0,0.027264000847935677
16.flash.32.4.1024.128.32.32.0,0.0208320003002882
16.flash.32.4.1024.128.48.48.0,0.0344959981739521
16.flash.32.4.1024.128.64.64.0,0.034432001411914825
16.flash.32.4.1024.128.80.80.0,0.04851200059056282
16.flash.32.4.1024.128.96.96.0,0.04447999969124794
16.flash.32.4.1024.128.112.112.0,0.05721599981188774
16.flash.32.4.1024.128.128.128.0,0.054368000477552414
16.flash.32.4.1024.128.144.144.0,0.07276800274848938
16.flash.32.4.1024.128.160.160.0,0.07168000191450119
16.flash.32.4.1024.128.176.176.0,0.09027200192213058
16.flash.32.4.1024.128.192.192.0,0.08841600269079208
16.flash.32.4.1024.128.208.208.0,0.10678400099277496
16.flash.32.4.1024.128.224.224.0,0.1016319990158081
16.flash.32.4.1024.128.240.240.0,0.10579200088977814
16.flash.32.4.1024.128.256.256.0,0.09558399766683578
16.flash.32.4.1024.256.16.16.0,0.03932800143957138
16.flash.32.4.1024.256.32.32.0,0.031968001276254654
16.flash.32.4.1024.256.48.48.0,0.05593600124120712
16.flash.32.4.1024.256.64.64.0,0.04822399839758873
16.flash.32.4.1024.256.80.80.0,0.0676800012588501
16.flash.32.4.1024.256.96.96.0,0.0615679994225502
16.flash.32.4.1024.256.112.112.0,0.08220800012350082
16.flash.32.4.1024.256.128.128.0,0.07711999863386154
16.flash.32.4.1024.256.144.144.0,0.1090880036354065
16.flash.32.4.1024.256.160.160.0,0.10393600165843964
16.flash.32.4.1024.256.176.176.0,0.13504000008106232
16.flash.32.4.1024.256.192.192.0,0.12880000472068787
16.flash.32.4.1024.256.208.208.0,0.16236799955368042
16.flash.32.4.1024.256.224.224.0,0.15065599977970123
16.flash.32.4.1024.256.240.240.0,0.1592639982700348
16.flash.32.4.1024.256.256.256.0,0.143327996134758
16.flash.32.4.1024.512.16.16.0,0.06080000102519989
16.flash.32.4.1024.512.32.32.0,0.05056000128388405
16.flash.32.4.1024.512.48.48.0,0.08908800035715103
16.flash.32.4.1024.512.64.64.0,0.07481600344181061
16.flash.32.4.1024.512.80.80.0,0.10620799660682678
16.flash.32.4.1024.512.96.96.0,0.09888000041246414
16.flash.32.4.1024.512.112.112.0,0.1319359987974167
16.flash.32.4.1024.512.128.128.0,0.12412799894809723
16.flash.32.4.1024.512.144.144.0,0.17798399925231934
16.flash.32.4.1024.512.160.160.0,0.1658560037612915
16.flash.32.4.1024.512.176.176.0,0.22032000124454498
16.flash.32.4.1024.512.192.192.0,0.20524799823760986
16.flash.32.4.1024.512.208.208.0,0.26659199595451355
16.flash.32.4.1024.512.224.224.0,0.24422399699687958
16.flash.32.4.1024.512.240.240.0,0.27990400791168213
16.flash.32.4.1024.512.256.256.0,0.24553599953651428
16.flash.32.4.1024.1024.16.16.0,0.10521599650382996
16.flash.32.4.1024.1024.32.32.0,0.09481599926948547
16.flash.32.4.1024.1024.48.48.0,0.15862399339675903
16.flash.32.4.1024.1024.64.64.0,0.13312000036239624
16.flash.32.4.1024.1024.80.80.0,0.18675200641155243
16.flash.32.4.1024.1024.96.96.0,0.17689600586891174
16.flash.32.4.1024.1024.112.112.0,0.2364480048418045
16.flash.32.4.1024.1024.128.128.0,0.22377599775791168
16.flash.32.4.1024.1024.144.144.0,0.32076799869537354
16.flash.32.4.1024.1024.160.160.0,0.2937279939651489
16.flash.32.4.1024.1024.176.176.0,0.3994559943675995
16.flash.32.4.1024.1024.192.192.0,0.3681280016899109
16.flash.32.4.1024.1024.208.208.0,0.487744003534317
16.flash.32.4.1024.1024.224.224.0,0.44223999977111816
16.flash.32.4.1024.1024.240.240.0,0.528223991394043
16.flash.32.4.1024.1024.256.256.0,0.45654401183128357
16.flash.32.4.1024.2048.16.16.0,0.201664000749588
16.flash.32.4.1024.2048.32.32.0,0.17875200510025024
16.flash.32.4.1024.2048.48.48.0,0.29923200607299805
16.flash.32.4.1024.2048.64.64.0,0.24905599653720856
16.flash.32.4.1024.2048.80.80.0,0.35315200686454773
16.flash.32.4.1024.2048.96.96.0,0.33475199341773987
16.flash.32.4.1024.2048.112.112.0,0.45107200741767883
16.flash.32.4.1024.2048.128.128.0,0.4188480079174042
16.flash.32.4.1024.2048.144.144.0,0.6049280166625977
16.flash.32.4.1024.2048.160.160.0,0.5505599975585938
16.flash.32.4.1024.2048.176.176.0,0.7568640112876892
16.flash.32.4.1024.2048.192.192.0,0.6868159770965576
16.flash.32.4.1024.2048.208.208.0,0.9278079867362976
16.flash.32.4.1024.2048.224.224.0,0.8345280289649963
16.flash.32.4.1024.2048.240.240.0,1.0182080268859863
16.flash.32.4.1024.2048.256.256.0,0.8737279772758484
16.flash.32.4.1024.4096.16.16.0,0.38896000385284424
16.flash.32.4.1024.4096.32.32.0,0.34348800778388977
16.flash.32.4.1024.4096.48.48.0,0.5735039710998535
16.flash.32.4.1024.4096.64.64.0,0.4774720072746277
16.flash.32.4.1024.4096.80.80.0,0.6807680130004883
16.flash.32.4.1024.4096.96.96.0,0.6455360054969788
16.flash.32.4.1024.4096.112.112.0,0.8661119937896729
16.flash.32.4.1024.4096.128.128.0,0.8107200264930725
16.flash.32.4.1024.4096.144.144.0,1.1754560470581055
16.flash.32.4.1024.4096.160.160.0,1.069216012954712
16.flash.32.4.1024.4096.176.176.0,1.4703680276870728
16.flash.32.4.1024.4096.192.192.0,1.332095980644226
16.flash.32.4.1024.4096.208.208.0,1.7952959537506104
16.flash.32.4.1024.4096.224.224.0,1.6089919805526733
16.flash.32.4.1024.4096.240.240.0,1.9681919813156128
16.flash.32.4.1024.4096.256.256.0,1.689247965812683
16.flash.32.4.1024.8192.16.16.0,0.7511680126190186
16.flash.32.4.1024.8192.32.32.0,0.6626240015029907
16.flash.32.4.1024.8192.48.48.0,1.105855941772461
16.flash.32.4.1024.8192.64.64.0,0.9225599765777588
16.flash.32.4.1024.8192.80.80.0,1.3199360370635986
16.flash.32.4.1024.8192.96.96.0,1.2539199590682983
16.flash.32.4.1024.8192.112.112.0,1.6832959651947021
16.flash.32.4.1024.8192.128.128.0,1.571455955505371
16.flash.32.4.1024.8192.144.144.0,2.2819840908050537
16.flash.32.4.1024.8192.160.160.0,2.07804799079895
16.flash.32.4.1024.8192.176.176.0,2.8774399757385254
16.flash.32.4.1024.8192.192.192.0,2.605504035949707
16.flash.32.4.1024.8192.208.208.0,3.529952049255371
16.flash.32.4.1024.8192.224.224.0,3.1663999557495117
16.flash.32.4.1024.8192.240.240.0,3.9127039909362793
16.flash.32.4.1024.8192.256.256.0,3.353440046310425
16.flash.32.4.2048.32.16.16.0,0.045184001326560974
16.flash.32.4.2048.32.32.32.0,0.04275200143456459
16.flash.32.4.2048.32.48.48.0,0.06329599767923355
16.flash.32.4.2048.32.64.64.0,0.06195199862122536
16.flash.32.4.2048.32.80.80.0,0.06275200098752975
16.flash.32.4.2048.32.96.96.0,0.06620799750089645
16.flash.32.4.2048.32.112.112.0,0.07574400305747986
16.flash.32.4.2048.32.128.128.0,0.07664000242948532
16.flash.32.4.2048.32.144.144.0,0.08240000158548355
16.flash.32.4.2048.32.160.160.0,0.08476799726486206
16.flash.32.4.2048.32.176.176.0,0.1210239976644516
16.flash.32.4.2048.32.192.192.0,0.12115199863910675
16.flash.32.4.2048.32.208.208.0,0.1422719955444336
16.flash.32.4.2048.32.224.224.0,0.1361279934644699
16.flash.32.4.2048.32.240.240.0,0.1353600025177002
16.flash.32.4.2048.32.256.256.0,0.1297599971294403
16.flash.32.4.2048.64.16.16.0,0.047168001532554626
16.flash.32.4.2048.64.32.32.0,0.04335999861359596
16.flash.32.4.2048.64.48.48.0,0.06691200286149979
16.flash.32.4.2048.64.64.64.0,0.0642239972949028
16.flash.32.4.2048.64.80.80.0,0.06659200042486191
16.flash.32.4.2048.64.96.96.0,0.06406400352716446
16.flash.32.4.2048.64.112.112.0,0.07897599786520004
16.flash.32.4.2048.64.128.128.0,0.07884799689054489
16.flash.32.4.2048.64.144.144.0,0.09964799880981445
16.flash.32.4.2048.64.160.160.0,0.10134399682283401
16.flash.32.4.2048.64.176.176.0,0.12361600250005722
16.flash.32.4.2048.64.192.192.0,0.12083200365304947
16.flash.32.4.2048.64.208.208.0,0.14444799721240997
16.flash.32.4.2048.64.224.224.0,0.13993600010871887
16.flash.32.4.2048.64.240.240.0,0.14070400595664978
16.flash.32.4.2048.64.256.256.0,0.1337919980287552
16.flash.32.4.2048.128.16.16.0,0.04774399846792221
16.flash.32.4.2048.128.32.32.0,0.040863998234272
16.flash.32.4.2048.128.48.48.0,0.06956800073385239
16.flash.32.4.2048.128.64.64.0,0.06358399987220764
16.flash.32.4.2048.128.80.80.0,0.0841279998421669
16.flash.32.4.2048.128.96.96.0,0.08057600259780884
16.flash.32.4.2048.128.112.112.0,0.10387200117111206
16.flash.32.4.2048.128.128.128.0,0.09567999839782715
16.flash.32.4.2048.128.144.144.0,0.13100799918174744
16.flash.32.4.2048.128.160.160.0,0.1305920034646988
16.flash.32.4.2048.128.176.176.0,0.16582399606704712
16.flash.32.4.2048.128.192.192.0,0.15942400693893433
16.flash.32.4.2048.128.208.208.0,0.1900479942560196
16.flash.32.4.2048.128.224.224.0,0.18694399297237396
16.flash.32.4.2048.128.240.240.0,0.18403199315071106
16.flash.32.4.2048.128.256.256.0,0.17161600291728973
16.flash.32.4.2048.256.16.16.0,0.07107199728488922
16.flash.32.4.2048.256.32.32.0,0.06361600011587143
16.flash.32.4.2048.256.48.48.0,0.10281600058078766
16.flash.32.4.2048.256.64.64.0,0.08832000195980072
16.flash.32.4.2048.256.80.80.0,0.12319999933242798
16.flash.32.4.2048.256.96.96.0,0.11340799927711487
16.flash.32.4.2048.256.112.112.0,0.150176003575325
16.flash.32.4.2048.256.128.128.0,0.13913600146770477
16.flash.32.4.2048.256.144.144.0,0.200095996260643
16.flash.32.4.2048.256.160.160.0,0.19225600361824036
16.flash.32.4.2048.256.176.176.0,0.25043201446533203
16.flash.32.4.2048.256.192.192.0,0.23363199830055237
16.flash.32.4.2048.256.208.208.0,0.2987520098686218
16.flash.32.4.2048.256.224.224.0,0.27929601073265076
16.flash.32.4.2048.256.240.240.0,0.2968960106372833
16.flash.32.4.2048.256.256.256.0,0.26182401180267334
16.flash.32.4.2048.512.16.16.0,0.11427199840545654
16.flash.32.4.2048.512.32.32.0,0.1021760031580925
16.flash.32.4.2048.512.48.48.0,0.17027199268341064
16.flash.32.4.2048.512.64.64.0,0.13840000331401825
16.flash.32.4.2048.512.80.80.0,0.19920000433921814
16.flash.32.4.2048.512.96.96.0,0.1879359930753708
16.flash.32.4.2048.512.112.112.0,0.25113600492477417
16.flash.32.4.2048.512.128.128.0,0.2343360036611557
16.flash.32.4.2048.512.144.144.0,0.34121599793434143
16.flash.32.4.2048.512.160.160.0,0.31884801387786865
16.flash.32.4.2048.512.176.176.0,0.4254400134086609
16.flash.32.4.2048.512.192.192.0,0.3916800022125244
16.flash.32.4.2048.512.208.208.0,0.515999972820282
16.flash.32.4.2048.512.224.224.0,0.4708479940891266
16.flash.32.4.2048.512.240.240.0,0.5400959849357605
16.flash.32.4.2048.512.256.256.0,0.4678080081939697
16.flash.32.4.2048.1024.16.16.0,0.206496000289917
16.flash.32.4.2048.1024.32.32.0,0.18089599907398224
16.flash.32.4.2048.1024.48.48.0,0.30771198868751526
16.flash.32.4.2048.1024.64.64.0,0.25248000025749207
16.flash.32.4.2048.1024.80.80.0,0.361407995223999
16.flash.32.4.2048.1024.96.96.0,0.3415679931640625
16.flash.32.4.2048.1024.112.112.0,0.4583039879798889
16.flash.32.4.2048.1024.128.128.0,0.42790400981903076
16.flash.32.4.2048.1024.144.144.0,0.6213120222091675
16.flash.32.4.2048.1024.160.160.0,0.5680320262908936
16.flash.32.4.2048.1024.176.176.0,0.7817919850349426
16.flash.32.4.2048.1024.192.192.0,0.7117440104484558
16.flash.32.4.2048.1024.208.208.0,0.9547200202941895
16.flash.32.4.2048.1024.224.224.0,0.8643839955329895
16.flash.32.4.2048.1024.240.240.0,1.026528000831604
16.flash.32.4.2048.1024.256.256.0,0.8828799724578857
16.flash.32.4.2048.2048.16.16.0,0.3946880102157593
16.flash.32.4.2048.2048.32.32.0,0.3394559919834137
16.flash.32.4.2048.2048.48.48.0,0.5807679891586304
16.flash.32.4.2048.2048.64.64.0,0.4811519980430603
16.flash.32.4.2048.2048.80.80.0,0.6846719980239868
16.flash.32.4.2048.2048.96.96.0,0.6510080099105835
16.flash.32.4.2048.2048.112.112.0,0.8755840063095093
16.flash.32.4.2048.2048.128.128.0,0.8139839768409729
16.flash.32.4.2048.2048.144.144.0,1.1869759559631348
16.flash.32.4.2048.2048.160.160.0,1.0767680406570435
16.flash.32.4.2048.2048.176.176.0,1.491744041442871
16.flash.32.4.2048.2048.192.192.0,1.3544960021972656
16.flash.32.4.2048.2048.208.208.0,1.8118079900741577
16.flash.32.4.2048.2048.224.224.0,1.6299200057983398
16.flash.32.4.2048.2048.240.240.0,1.9803520441055298
16.flash.32.4.2048.2048.256.256.0,1.7007999420166016
16.flash.32.4.2048.4096.16.16.0,0.7551360130310059
16.flash.32.4.2048.4096.32.32.0,0.6606720089912415
16.flash.32.4.2048.4096.48.48.0,1.1707199811935425
16.flash.32.4.2048.4096.64.64.0,0.9524160027503967
16.flash.32.4.2048.4096.80.80.0,1.3538559675216675
16.flash.32.4.2048.4096.96.96.0,1.2764159440994263
16.flash.32.4.2048.4096.112.112.0,1.7204480171203613
16.flash.32.4.2048.4096.128.128.0,1.5901440382003784
16.flash.32.4.2048.4096.144.144.0,2.3186559677124023
16.flash.32.4.2048.4096.160.160.0,2.1002559661865234
16.flash.32.4.2048.4096.176.176.0,2.9138240814208984
16.flash.32.4.2048.4096.192.192.0,2.6336638927459717
16.flash.32.4.2048.4096.208.208.0,3.5797760486602783
16.flash.32.4.2048.4096.224.224.0,3.204511880874634
16.flash.32.4.2048.4096.240.240.0,3.9581758975982666
16.flash.32.4.2048.4096.256.256.0,3.377023935317993
16.flash.32.4.2048.8192.16.16.0,1.5843839645385742
16.flash.32.4.2048.8192.32.32.0,1.3878079652786255
16.flash.32.4.2048.8192.48.48.0,2.2756481170654297
16.flash.32.4.2048.8192.64.64.0,1.8926719427108765
16.flash.32.4.2048.8192.80.80.0,2.6356799602508545
16.flash.32.4.2048.8192.96.96.0,2.5065600872039795
16.flash.32.4.2048.8192.112.112.0,3.3724160194396973
16.flash.32.4.2048.8192.128.128.0,3.137824058532715
16.flash.32.4.2048.8192.144.144.0,4.657087802886963
16.flash.32.4.2048.8192.160.160.0,4.274655818939209
16.flash.32.4.2048.8192.176.176.0,5.871232032775879
16.flash.32.4.2048.8192.192.192.0,5.204160213470459
16.flash.32.4.2048.8192.208.208.0,7.091807842254639
16.flash.32.4.2048.8192.224.224.0,6.337855815887451
16.flash.32.4.2048.8192.240.240.0,7.944608211517334
16.flash.32.4.2048.8192.256.256.0,7.019360065460205
16.flash.32.4.4096.32.16.16.0,0.09411200135946274
16.flash.32.4.4096.32.32.32.0,0.08739200234413147
16.flash.32.4.4096.32.48.48.0,0.12227199971675873
16.flash.32.4.4096.32.64.64.0,0.11568000167608261
16.flash.32.4.4096.32.80.80.0,0.11919999867677689
16.flash.32.4.4096.32.96.96.0,0.12652799487113953
16.flash.32.4.4096.32.112.112.0,0.14534400403499603
16.flash.32.4.4096.32.128.128.0,0.14406399428844452
16.flash.32.4.4096.32.144.144.0,0.1518079936504364
16.flash.32.4.4096.32.160.160.0,0.1579200029373169
16.flash.32.4.4096.32.176.176.0,0.22899200022220612
16.flash.32.4.4096.32.192.192.0,0.23001599311828613
16.flash.32.4.4096.32.208.208.0,0.25920000672340393
16.flash.32.4.4096.32.224.224.0,0.2620159983634949
16.flash.32.4.4096.32.240.240.0,0.25414401292800903
16.flash.32.4.4096.32.256.256.0,0.2439039945602417
16.flash.32.4.4096.64.16.16.0,0.09257599711418152
16.flash.32.4.4096.64.32.32.0,0.08483199775218964
16.flash.32.4.4096.64.48.48.0,0.11990399658679962
16.flash.32.4.4096.64.64.64.0,0.1133119985461235
16.flash.32.4.4096.64.80.80.0,0.12054400146007538
16.flash.32.4.4096.64.96.96.0,0.1173119992017746
16.flash.32.4.4096.64.112.112.0,0.14739200472831726
16.flash.32.4.4096.64.128.128.0,0.1457280069589615
16.flash.32.4.4096.64.144.144.0,0.18246400356292725
16.flash.32.4.4096.64.160.160.0,0.19280000030994415
16.flash.32.4.4096.64.176.176.0,0.22809599339962006
16.flash.32.4.4096.64.192.192.0,0.23123200237751007
16.flash.32.4.4096.64.208.208.0,0.2773120105266571
16.flash.32.4.4096.64.224.224.0,0.2683199942111969
16.flash.32.4.4096.64.240.240.0,0.27027198672294617
16.flash.32.4.4096.64.256.256.0,0.2549760043621063
16.flash.32.4.4096.128.16.16.0,0.09471999853849411
16.flash.32.4.4096.128.32.32.0,0.08185599744319916
16.flash.32.4.4096.128.48.48.0,0.12835200130939484
16.flash.32.4.4096.128.64.64.0,0.11894399672746658
16.flash.32.4.4096.128.80.80.0,0.16012799739837646
16.flash.32.4.4096.128.96.96.0,0.14963200688362122
16.flash.32.4.4096.128.112.112.0,0.19830399751663208
16.flash.32.4.4096.128.128.128.0,0.17712000012397766
16.flash.32.4.4096.128.144.144.0,0.23747199773788452
16.flash.32.4.4096.128.160.160.0,0.24633599817752838
16.flash.32.4.4096.128.176.176.0,0.3059200048446655
16.flash.32.4.4096.128.192.192.0,0.29363200068473816
16.flash.32.4.4096.128.208.208.0,0.36563199758529663
16.flash.32.4.4096.128.224.224.0,0.34777599573135376
16.flash.32.4.4096.128.240.240.0,0.3423680067062378
16.flash.32.4.4096.128.256.256.0,0.30527999997138977
16.flash.32.4.4096.256.16.16.0,0.13808000087738037
16.flash.32.4.4096.256.32.32.0,0.11615999788045883
16.flash.32.4.4096.256.48.48.0,0.19276799261569977
16.flash.32.4.4096.256.64.64.0,0.15942400693893433
16.flash.32.4.4096.256.80.80.0,0.22595199942588806
16.flash.32.4.4096.256.96.96.0,0.2067199945449829
16.flash.32.4.4096.256.112.112.0,0.27478399872779846
16.flash.32.4.4096.256.128.128.0,0.2516799867153168
16.flash.32.4.4096.256.144.144.0,0.37430399656295776
16.flash.32.4.4096.256.160.160.0,0.3678399920463562
16.flash.32.4.4096.256.176.176.0,0.4729599952697754
16.flash.32.4.4096.256.192.192.0,0.4399999976158142
16.flash.32.4.4096.256.208.208.0,0.5698559880256653
16.flash.32.4.4096.256.224.224.0,0.5257920026779175
16.flash.32.4.4096.256.240.240.0,0.5716480016708374
16.flash.32.4.4096.256.256.256.0,0.5016319751739502
16.flash.32.4.4096.512.16.16.0,0.22492800652980804
16.flash.32.4.4096.512.32.32.0,0.19334399700164795
16.flash.32.4.4096.512.48.48.0,0.3301120102405548
16.flash.32.4.4096.512.64.64.0,0.2621760070323944
16.flash.32.4.4096.512.80.80.0,0.3776639997959137
16.flash.32.4.4096.512.96.96.0,0.35158398747444153
16.flash.32.4.4096.512.112.112.0,0.4747839868068695
16.flash.32.4.4096.512.128.128.0,0.4423680007457733
16.flash.32.4.4096.512.144.144.0,0.6496959924697876
16.flash.32.4.4096.512.160.160.0,0.6171200275421143
16.flash.32.4.4096.512.176.176.0,0.8245440125465393
16.flash.32.4.4096.512.192.192.0,0.7501440048217773
16.flash.32.4.4096.512.208.208.0,0.9993280172348022
16.flash.32.4.4096.512.224.224.0,0.9096959829330444
16.flash.32.4.4096.512.240.240.0,1.0460799932479858
16.flash.32.4.4096.512.256.256.0,0.9031680226325989
16.flash.32.4.4096.1024.16.16.0,0.40329599380493164
16.flash.32.4.4096.1024.32.32.0,0.3495360016822815
16.flash.32.4.4096.1024.48.48.0,0.5960639715194702
16.flash.32.4.4096.1024.64.64.0,0.4850879907608032
16.flash.32.4.4096.1024.80.80.0,0.6992639899253845
16.flash.32.4.4096.1024.96.96.0,0.661791980266571
16.flash.32.4.4096.1024.112.112.0,0.892799973487854
16.flash.32.4.4096.1024.128.128.0,0.830560028553009
16.flash.32.4.4096.1024.144.144.0,1.2154879570007324
16.flash.32.4.4096.1024.160.160.0,1.1188160181045532
16.flash.32.4.4096.1024.176.176.0,1.5440640449523926
16.flash.32.4.4096.1024.192.192.0,1.3948800563812256
16.flash.32.4.4096.1024.208.208.0,1.8806079626083374
16.flash.32.4.4096.1024.224.224.0,1.693951964378357
16.flash.32.4.4096.1024.240.240.0,1.985152006149292
16.flash.32.4.4096.1024.256.256.0,1.7079360485076904
16.flash.32.4.4096.2048.16.16.0,0.7683519721031189
16.flash.32.4.4096.2048.32.32.0,0.6664000153541565
16.flash.32.4.4096.2048.48.48.0,1.1399680376052856
16.flash.32.4.4096.2048.64.64.0,0.9462720155715942
16.flash.32.4.4096.2048.80.80.0,1.3464959859848022
16.flash.32.4.4096.2048.96.96.0,1.2790720462799072
16.flash.32.4.4096.2048.112.112.0,1.729632019996643
16.flash.32.4.4096.2048.128.128.0,1.604416012763977
16.flash.32.4.4096.2048.144.144.0,2.366111993789673
16.flash.32.4.4096.2048.160.160.0,2.128959894180298
16.flash.32.4.4096.2048.176.176.0,2.965343952178955
16.flash.32.4.4096.2048.192.192.0,2.677567958831787
16.flash.32.4.4096.2048.208.208.0,3.6311678886413574
16.flash.32.4.4096.2048.224.224.0,3.263040065765381
16.flash.32.4.4096.2048.240.240.0,3.9122560024261475
16.flash.32.4.4096.2048.256.256.0,3.411936044692993
16.flash.32.4.4096.4096.16.16.0,1.588927984237671
16.flash.32.4.4096.4096.32.32.0,1.3337600231170654
16.flash.32.4.4096.4096.48.48.0,2.2817280292510986
16.flash.32.4.4096.4096.64.64.0,1.866976022720337
16.flash.32.4.4096.4096.80.80.0,2.634687900543213
16.flash.32.4.4096.4096.96.96.0,2.5105600357055664
16.flash.32.4.4096.4096.112.112.0,3.478271961212158
16.flash.32.4.4096.4096.128.128.0,3.2281599044799805
16.flash.32.4.4096.4096.144.144.0,4.812064170837402
16.flash.32.4.4096.4096.160.160.0,4.29091215133667
16.flash.32.4.4096.4096.176.176.0,5.875967979431152
16.flash.32.4.4096.4096.192.192.0,5.247935771942139
16.flash.32.4.4096.4096.208.208.0,7.138591766357422
16.flash.32.4.4096.4096.224.224.0,6.388864040374756
16.flash.32.4.4096.4096.240.240.0,7.789184093475342
16.flash.32.4.4096.4096.256.256.0,6.673056125640869
16.flash.32.4.4096.8192.16.16.0,3.1487998962402344
16.flash.32.4.4096.8192.32.32.0,2.6484479904174805
16.flash.32.4.4096.8192.48.48.0,4.43555212020874
16.flash.32.4.4096.8192.64.64.0,3.6659839153289795
16.flash.32.4.4096.8192.80.80.0,5.213535785675049
16.flash.32.4.4096.8192.96.96.0,5.056096076965332
16.flash.32.4.4096.8192.112.112.0,6.8941121101379395
16.flash.32.4.4096.8192.128.128.0,6.439712047576904
16.flash.32.4.4096.8192.144.144.0,9.483231544494629
16.flash.32.4.4096.8192.160.160.0,8.496895790100098
16.flash.32.4.4096.8192.176.176.0,11.616255760192871
16.flash.32.4.4096.8192.192.192.0,10.37667179107666
16.flash.32.4.4096.8192.208.208.0,14.154047966003418
16.flash.32.4.4096.8192.224.224.0,12.648672103881836
16.flash.32.4.4096.8192.240.240.0,15.88316822052002
16.flash.32.4.4096.8192.256.256.0,15.143936157226562
16.flash.32.4.8192.32.16.16.0,0.1841920018196106
16.flash.32.4.8192.32.32.32.0,0.16707199811935425
16.flash.32.4.8192.32.48.48.0,0.2361920028924942
16.flash.32.4.8192.32.64.64.0,0.22300800681114197
16.flash.32.4.8192.32.80.80.0,0.2189120054244995
16.flash.32.4.8192.32.96.96.0,0.23660799860954285
16.flash.32.4.8192.32.112.112.0,0.26422399282455444
16.flash.32.4.8192.32.128.128.0,0.2613759934902191
16.flash.32.4.8192.32.144.144.0,0.2861120104789734
16.flash.32.4.8192.32.160.160.0,0.2948800027370453
16.flash.32.4.8192.32.176.176.0,0.4463360011577606
16.flash.32.4.8192.32.192.192.0,0.4347519874572754
16.flash.32.4.8192.32.208.208.0,0.4838399887084961
16.flash.32.4.8192.32.224.224.0,0.49772799015045166
16.flash.32.4.8192.32.240.240.0,0.46540799736976624
16.flash.32.4.8192.32.256.256.0,0.4492799937725067
16.flash.32.4.8192.64.16.16.0,0.16771200299263
16.flash.32.4.8192.64.32.32.0,0.1528960019350052
16.flash.32.4.8192.64.48.48.0,0.21615999937057495
16.flash.32.4.8192.64.64.64.0,0.20547200739383698
16.flash.32.4.8192.64.80.80.0,0.21740800142288208
