Kernel Name,Latency (ms)
16.cudnn.64.12.256.4096.64.64.0,0.5151360034942627
16.cudnn.64.12.256.4096.64.64.1,0.049855999648571014
16.cudnn.64.12.256.4096.64.128.0,0.6796159744262695
16.cudnn.64.12.256.4096.64.128.1,0.0652799978852272
16.cudnn.64.12.256.4096.64.256.0,-4
16.cudnn.64.12.256.4096.64.256.1,-4
16.cudnn.64.12.256.4096.128.32.0,0.650592029094696
16.cudnn.64.12.256.4096.128.32.1,0.06428799778223038
16.cudnn.64.12.256.4096.128.64.0,0.6712960004806519
16.cudnn.64.12.256.4096.128.64.1,0.06563200056552887
16.cudnn.64.12.256.4096.128.128.0,0.7244799733161926
16.cudnn.64.12.256.4096.128.128.1,0.07689599692821503
16.cudnn.64.12.256.4096.128.256.0,-4
16.cudnn.64.12.256.4096.128.256.1,-4
16.cudnn.64.12.256.4096.256.32.0,-4
16.cudnn.64.12.256.4096.256.32.1,-4
16.cudnn.64.12.256.4096.256.64.0,-4
16.cudnn.64.12.256.4096.256.64.1,-4
16.cudnn.64.12.256.4096.256.128.0,-4
16.cudnn.64.12.256.4096.256.128.1,-4
16.cudnn.64.12.256.4096.256.256.0,-4
16.cudnn.64.12.256.4096.256.256.1,-4
16.cudnn.64.12.256.8192.32.32.0,0.9998400211334229
16.cudnn.64.12.256.8192.32.32.1,0.04848000034689903
16.cudnn.64.12.256.8192.32.64.0,0.9944319725036621
16.cudnn.64.12.256.8192.32.64.1,0.04972799867391586
16.cudnn.64.12.256.8192.32.128.0,1.2996799945831299
16.cudnn.64.12.256.8192.32.128.1,0.06467200070619583
16.cudnn.64.12.256.8192.32.256.0,-4
16.cudnn.64.12.256.8192.32.256.1,-4
16.cudnn.64.12.256.8192.64.32.0,0.9980800151824951
16.cudnn.64.12.256.8192.64.32.1,0.04931199923157692
16.cudnn.64.12.256.8192.64.64.0,0.9971519708633423
16.cudnn.64.12.256.8192.64.64.1,0.05036799982190132
16.cudnn.64.12.256.8192.64.128.0,1.334175944328308
16.cudnn.64.12.256.8192.64.128.1,0.06515199691057205
16.cudnn.64.12.256.8192.64.256.0,-4
16.cudnn.64.12.256.8192.64.256.1,-4
16.cudnn.64.12.256.8192.128.32.0,1.2768319845199585
16.cudnn.64.12.256.8192.128.32.1,0.06380800157785416
16.cudnn.64.12.256.8192.128.64.0,1.316383957862854
16.cudnn.64.12.256.8192.128.64.1,0.06543999910354614
16.cudnn.64.12.256.8192.128.128.0,1.4181439876556396
16.cudnn.64.12.256.8192.128.128.1,0.07747200131416321
16.cudnn.64.12.256.8192.128.256.0,-4
16.cudnn.64.12.256.8192.128.256.1,-4
16.cudnn.64.12.256.8192.256.32.0,-4
16.cudnn.64.12.256.8192.256.32.1,-4
16.cudnn.64.12.256.8192.256.64.0,-4
16.cudnn.64.12.256.8192.256.64.1,-4
16.cudnn.64.12.256.8192.256.128.0,-4
16.cudnn.64.12.256.8192.256.128.1,-4
16.cudnn.64.12.256.8192.256.256.0,-4
16.cudnn.64.12.256.8192.256.256.1,-4
16.cudnn.64.12.512.32.32.32.0,0.06998399645090103
16.cudnn.64.12.512.32.32.32.1,0.07523199915885925
16.cudnn.64.12.512.32.32.64.0,0.07145600020885468
16.cudnn.64.12.512.32.32.64.1,0.07676800340414047
16.cudnn.64.12.512.32.32.128.0,0.0912960022687912
16.cudnn.64.12.512.32.32.128.1,0.09894400089979172
16.cudnn.64.12.512.32.32.256.0,-4
16.cudnn.64.12.512.32.32.256.1,-4
16.cudnn.64.12.512.32.64.32.0,0.07036799937486649
16.cudnn.64.12.512.32.64.32.1,0.07555200159549713
16.cudnn.64.12.512.32.64.64.0,0.07135999947786331
16.cudnn.64.12.512.32.64.64.1,0.07760000228881836
16.cudnn.64.12.512.32.64.128.0,0.09190399944782257
16.cudnn.64.12.512.32.64.128.1,0.0982080027461052
16.cudnn.64.12.512.32.64.256.0,-4
16.cudnn.64.12.512.32.64.256.1,-4
16.cudnn.64.12.512.32.128.32.0,0.08799999952316284
16.cudnn.64.12.512.32.128.32.1,0.09513600170612335
16.cudnn.64.12.512.32.128.64.0,0.0891840010881424
16.cudnn.64.12.512.32.128.64.1,0.09539200365543365
16.cudnn.64.12.512.32.128.128.0,0.09292799979448318
16.cudnn.64.12.512.32.128.128.1,0.09961599856615067
16.cudnn.64.12.512.32.128.256.0,-4
16.cudnn.64.12.512.32.128.256.1,-4
16.cudnn.64.12.512.32.256.32.0,-4
16.cudnn.64.12.512.32.256.32.1,-4
16.cudnn.64.12.512.32.256.64.0,-4
16.cudnn.64.12.512.32.256.64.1,-4
16.cudnn.64.12.512.32.256.128.0,-4
16.cudnn.64.12.512.32.256.128.1,-4
16.cudnn.64.12.512.32.256.256.0,-4
16.cudnn.64.12.512.32.256.256.1,-4
16.cudnn.64.12.512.64.32.32.0,0.06969600170850754
16.cudnn.64.12.512.64.32.32.1,0.07568000257015228
16.cudnn.64.12.512.64.32.64.0,0.0713919997215271
16.cudnn.64.12.512.64.32.64.1,0.0764480009675026
16.cudnn.64.12.512.64.32.128.0,0.09065599739551544
16.cudnn.64.12.512.64.32.128.1,0.09836799651384354
16.cudnn.64.12.512.64.32.256.0,-4
16.cudnn.64.12.512.64.32.256.1,-4
16.cudnn.64.12.512.64.64.32.0,0.06985600292682648
16.cudnn.64.12.512.64.64.32.1,0.07583999633789062
16.cudnn.64.12.512.64.64.64.0,0.07174400240182877
16.cudnn.64.12.512.64.64.64.1,0.07702399790287018
16.cudnn.64.12.512.64.64.128.0,0.09164799749851227
16.cudnn.64.12.512.64.64.128.1,0.10003200173377991
16.cudnn.64.12.512.64.64.256.0,-4
16.cudnn.64.12.512.64.64.256.1,-4
16.cudnn.64.12.512.64.128.32.0,0.08841600269079208
16.cudnn.64.12.512.64.128.32.1,0.09436800330877304
16.cudnn.64.12.512.64.128.64.0,0.08950400352478027
16.cudnn.64.12.512.64.128.64.1,0.09571199864149094
16.cudnn.64.12.512.64.128.128.0,0.09446399658918381
16.cudnn.64.12.512.64.128.128.1,0.09942399710416794
16.cudnn.64.12.512.64.128.256.0,-4
16.cudnn.64.12.512.64.128.256.1,-4
16.cudnn.64.12.512.64.256.32.0,-4
16.cudnn.64.12.512.64.256.32.1,-4
16.cudnn.64.12.512.64.256.64.0,-4
16.cudnn.64.12.512.64.256.64.1,-4
16.cudnn.64.12.512.64.256.128.0,-4
16.cudnn.64.12.512.64.256.128.1,-4
16.cudnn.64.12.512.64.256.256.0,-4
16.cudnn.64.12.512.64.256.256.1,-4
16.cudnn.64.12.512.128.32.32.0,0.06345599889755249
16.cudnn.64.12.512.128.32.32.1,0.07081600278615952
16.cudnn.64.12.512.128.32.64.0,0.06438399851322174
16.cudnn.64.12.512.128.32.64.1,0.0721919983625412
16.cudnn.64.12.512.128.32.128.0,0.08604799956083298
16.cudnn.64.12.512.128.32.128.1,0.09571199864149094
16.cudnn.64.12.512.128.32.256.0,-4
16.cudnn.64.12.512.128.32.256.1,-4
16.cudnn.64.12.512.128.64.32.0,0.06428799778223038
16.cudnn.64.12.512.128.64.32.1,0.07052800059318542
16.cudnn.64.12.512.128.64.64.0,0.06579200178384781
16.cudnn.64.12.512.128.64.64.1,0.0719040036201477
16.cudnn.64.12.512.128.64.128.0,0.08774399757385254
16.cudnn.64.12.512.128.64.128.1,0.09654399752616882
16.cudnn.64.12.512.128.64.256.0,-4
16.cudnn.64.12.512.128.64.256.1,-4
16.cudnn.64.12.512.128.128.32.0,0.08371199667453766
16.cudnn.64.12.512.128.128.32.1,0.09257599711418152
16.cudnn.64.12.512.128.128.64.0,0.08508799970149994
16.cudnn.64.12.512.128.128.64.1,0.09465599805116653
16.cudnn.64.12.512.128.128.128.0,0.09459199756383896
16.cudnn.64.12.512.128.128.128.1,0.0990080013871193
16.cudnn.64.12.512.128.128.256.0,-4
16.cudnn.64.12.512.128.128.256.1,-4
16.cudnn.64.12.512.128.256.32.0,-4
16.cudnn.64.12.512.128.256.32.1,-4
16.cudnn.64.12.512.128.256.64.0,-4
16.cudnn.64.12.512.128.256.64.1,-4
16.cudnn.64.12.512.128.256.128.0,-4
16.cudnn.64.12.512.128.256.128.1,-4
16.cudnn.64.12.512.128.256.256.0,-4
16.cudnn.64.12.512.128.256.256.1,-4
16.cudnn.64.12.512.256.32.32.0,0.09471999853849411
16.cudnn.64.12.512.256.32.32.1,0.0920960009098053
16.cudnn.64.12.512.256.32.64.0,0.09558399766683578
16.cudnn.64.12.512.256.32.64.1,0.09411200135946274
16.cudnn.64.12.512.256.32.128.0,0.1257600039243698
16.cudnn.64.12.512.256.32.128.1,0.12720000743865967
16.cudnn.64.12.512.256.32.256.0,-4
16.cudnn.64.12.512.256.32.256.1,-4
16.cudnn.64.12.512.256.64.32.0,0.09484799951314926
16.cudnn.64.12.512.256.64.32.1,0.0926399976015091
16.cudnn.64.12.512.256.64.64.0,0.09696000069379807
16.cudnn.64.12.512.256.64.64.1,0.09398400038480759
16.cudnn.64.12.512.256.64.128.0,0.1271039992570877
16.cudnn.64.12.512.256.64.128.1,0.12783999741077423
16.cudnn.64.12.512.256.64.256.0,-4
16.cudnn.64.12.512.256.64.256.1,-4
16.cudnn.64.12.512.256.128.32.0,0.1231359988451004
16.cudnn.64.12.512.256.128.32.1,0.12470400333404541
16.cudnn.64.12.512.256.128.64.0,0.12547199428081512
16.cudnn.64.12.512.256.128.64.1,0.12697599828243256
16.cudnn.64.12.512.256.128.128.0,0.12915199995040894
16.cudnn.64.12.512.256.128.128.1,0.1300159990787506
16.cudnn.64.12.512.256.128.256.0,-4
16.cudnn.64.12.512.256.128.256.1,-4
16.cudnn.64.12.512.256.256.32.0,-4
16.cudnn.64.12.512.256.256.32.1,-4
16.cudnn.64.12.512.256.256.64.0,-4
16.cudnn.64.12.512.256.256.64.1,-4
16.cudnn.64.12.512.256.256.128.0,-4
16.cudnn.64.12.512.256.256.128.1,-4
16.cudnn.64.12.512.256.256.256.0,-4
16.cudnn.64.12.512.256.256.256.1,-4
16.cudnn.64.12.512.512.32.32.0,0.15465599298477173
16.cudnn.64.12.512.512.32.32.1,0.11843200027942657
16.cudnn.64.12.512.512.32.64.0,0.1576640009880066
16.cudnn.64.12.512.512.32.64.1,0.12092799693346024
16.cudnn.64.12.512.512.32.128.0,0.20454399287700653
16.cudnn.64.12.512.512.32.128.1,0.16227200627326965
16.cudnn.64.12.512.512.32.256.0,-4
16.cudnn.64.12.512.512.32.256.1,-4
16.cudnn.64.12.512.512.64.32.0,0.157151997089386
16.cudnn.64.12.512.512.64.32.1,0.11961600184440613
16.cudnn.64.12.512.512.64.64.0,0.15769599378108978
16.cudnn.64.12.512.512.64.64.1,0.12160000205039978
16.cudnn.64.12.512.512.64.128.0,0.204352006316185
16.cudnn.64.12.512.512.64.128.1,0.16326400637626648
16.cudnn.64.12.512.512.64.256.0,-4
16.cudnn.64.12.512.512.64.256.1,-4
16.cudnn.64.12.512.512.128.32.0,0.20041599869728088
16.cudnn.64.12.512.512.128.32.1,0.1584639996290207
16.cudnn.64.12.512.512.128.64.0,0.2035199999809265
16.cudnn.64.12.512.512.128.64.1,0.16198399662971497
16.cudnn.64.12.512.512.128.128.0,0.2096959948539734
16.cudnn.64.12.512.512.128.128.1,0.16579200327396393
16.cudnn.64.12.512.512.128.256.0,-4
16.cudnn.64.12.512.512.128.256.1,-4
16.cudnn.64.12.512.512.256.32.0,-4
16.cudnn.64.12.512.512.256.32.1,-4
16.cudnn.64.12.512.512.256.64.0,-4
16.cudnn.64.12.512.512.256.64.1,-4
16.cudnn.64.12.512.512.256.128.0,-4
16.cudnn.64.12.512.512.256.128.1,-4
16.cudnn.64.12.512.512.256.256.0,-4
16.cudnn.64.12.512.512.256.256.1,-4
16.cudnn.64.12.512.1024.32.32.0,0.27827200293540955
16.cudnn.64.12.512.1024.32.32.1,0.11926399916410446
16.cudnn.64.12.512.1024.32.64.0,0.2800000011920929
16.cudnn.64.12.512.1024.32.64.1,0.11948800086975098
16.cudnn.64.12.512.1024.32.128.0,0.3572799861431122
16.cudnn.64.12.512.1024.32.128.1,0.16105599701404572
16.cudnn.64.12.512.1024.32.256.0,-4
16.cudnn.64.12.512.1024.32.256.1,-4
16.cudnn.64.12.512.1024.64.32.0,0.2791360020637512
16.cudnn.64.12.512.1024.64.32.1,0.11884800344705582
16.cudnn.64.12.512.1024.64.64.0,0.2831679880619049
16.cudnn.64.12.512.1024.64.64.1,0.1207360029220581
16.cudnn.64.12.512.1024.64.128.0,0.36028799414634705
16.cudnn.64.12.512.1024.64.128.1,0.1637440025806427
16.cudnn.64.12.512.1024.64.256.0,-4
16.cudnn.64.12.512.1024.64.256.1,-4
16.cudnn.64.12.512.1024.128.32.0,0.353983998298645
16.cudnn.64.12.512.1024.128.32.1,0.15891200304031372
16.cudnn.64.12.512.1024.128.64.0,0.3588480055332184
16.cudnn.64.12.512.1024.128.64.1,0.16169600188732147
16.cudnn.64.12.512.1024.128.128.0,0.3739520013332367
16.cudnn.64.12.512.1024.128.128.1,0.16543999314308167
16.cudnn.64.12.512.1024.128.256.0,-4
16.cudnn.64.12.512.1024.128.256.1,-4
16.cudnn.64.12.512.1024.256.32.0,-4
16.cudnn.64.12.512.1024.256.32.1,-4
16.cudnn.64.12.512.1024.256.64.0,-4
16.cudnn.64.12.512.1024.256.64.1,-4
16.cudnn.64.12.512.1024.256.128.0,-4
16.cudnn.64.12.512.1024.256.128.1,-4
16.cudnn.64.12.512.1024.256.256.0,-4
16.cudnn.64.12.512.1024.256.256.1,-4
16.cudnn.64.12.512.2048.32.32.0,0.5224959850311279
16.cudnn.64.12.512.2048.32.32.1,0.11715199798345566
16.cudnn.64.12.512.2048.32.64.0,0.5275200009346008
16.cudnn.64.12.512.2048.32.64.1,0.12019199877977371
16.cudnn.64.12.512.2048.32.128.0,0.6698560118675232
16.cudnn.64.12.512.2048.32.128.1,0.1626880019903183
16.cudnn.64.12.512.2048.32.256.0,-4
16.cudnn.64.12.512.2048.32.256.1,-4
16.cudnn.64.12.512.2048.64.32.0,0.5249919891357422
16.cudnn.64.12.512.2048.64.32.1,0.11935999989509583
16.cudnn.64.12.512.2048.64.64.0,0.5226879715919495
16.cudnn.64.12.512.2048.64.64.1,0.12156800180673599
16.cudnn.64.12.512.2048.64.128.0,0.6738880276679993
16.cudnn.64.12.512.2048.64.128.1,0.16358399391174316
16.cudnn.64.12.512.2048.64.256.0,-4
16.cudnn.64.12.512.2048.64.256.1,-4
16.cudnn.64.12.512.2048.128.32.0,0.6615999937057495
16.cudnn.64.12.512.2048.128.32.1,0.1597760021686554
16.cudnn.64.12.512.2048.128.64.0,0.6702719926834106
16.cudnn.64.12.512.2048.128.64.1,0.16204799711704254
16.cudnn.64.12.512.2048.128.128.0,0.7046719789505005
16.cudnn.64.12.512.2048.128.128.1,0.1666879951953888
16.cudnn.64.12.512.2048.128.256.0,-4
16.cudnn.64.12.512.2048.128.256.1,-4
16.cudnn.64.12.512.2048.256.32.0,-4
16.cudnn.64.12.512.2048.256.32.1,-4
16.cudnn.64.12.512.2048.256.64.0,-4
16.cudnn.64.12.512.2048.256.64.1,-4
16.cudnn.64.12.512.2048.256.128.0,-4
16.cudnn.64.12.512.2048.256.128.1,-4
16.cudnn.64.12.512.2048.256.256.0,-4
16.cudnn.64.12.512.2048.256.256.1,-4
16.cudnn.64.12.512.4096.32.32.0,1.0061440467834473
16.cudnn.64.12.512.4096.32.32.1,0.11801599711179733
16.cudnn.64.12.512.4096.32.64.0,1.0201599597930908
16.cudnn.64.12.512.4096.32.64.1,0.12012799829244614
16.cudnn.64.12.512.4096.32.128.0,1.282080054283142
16.cudnn.64.12.512.4096.32.128.1,0.16259199380874634
16.cudnn.64.12.512.4096.32.256.0,-4
16.cudnn.64.12.512.4096.32.256.1,-4
16.cudnn.64.12.512.4096.64.32.0,1.008512020111084
16.cudnn.64.12.512.4096.64.32.1,0.11958400160074234
16.cudnn.64.12.512.4096.64.64.0,1.0106240510940552
16.cudnn.64.12.512.4096.64.64.1,0.12160000205039978
16.cudnn.64.12.512.4096.64.128.0,1.3013440370559692
16.cudnn.64.12.512.4096.64.128.1,0.16387200355529785
16.cudnn.64.12.512.4096.64.256.0,-4
16.cudnn.64.12.512.4096.64.256.1,-4
16.cudnn.64.12.512.4096.128.32.0,1.2759040594100952
16.cudnn.64.12.512.4096.128.32.1,0.15932799875736237
16.cudnn.64.12.512.4096.128.64.0,1.2865920066833496
16.cudnn.64.12.512.4096.128.64.1,0.16118399798870087
16.cudnn.64.12.512.4096.128.128.0,1.372223973274231
16.cudnn.64.12.512.4096.128.128.1,0.16524800658226013
16.cudnn.64.12.512.4096.128.256.0,-4
16.cudnn.64.12.512.4096.128.256.1,-4
16.cudnn.64.12.512.4096.256.32.0,-4
16.cudnn.64.12.512.4096.256.32.1,-4
16.cudnn.64.12.512.4096.256.64.0,-4
16.cudnn.64.12.512.4096.256.64.1,-4
16.cudnn.64.12.512.4096.256.128.0,-4
16.cudnn.64.12.512.4096.256.128.1,-4
16.cudnn.64.12.512.4096.256.256.0,-4
16.cudnn.64.12.512.4096.256.256.1,-4
16.cudnn.64.12.512.8192.32.32.0,1.9775359630584717
16.cudnn.64.12.512.8192.32.32.1,0.11827199906110764
16.cudnn.64.12.512.8192.32.64.0,1.978432059288025
16.cudnn.64.12.512.8192.32.64.1,0.11990399658679962
16.cudnn.64.12.512.8192.32.128.0,2.5084800720214844
16.cudnn.64.12.512.8192.32.128.1,0.16307200491428375
16.cudnn.64.12.512.8192.32.256.0,-4
16.cudnn.64.12.512.8192.32.256.1,-4
16.cudnn.64.12.512.8192.64.32.0,1.977471947669983
16.cudnn.64.12.512.8192.64.32.1,0.1194240003824234
16.cudnn.64.12.512.8192.64.64.0,1.974784016609192
16.cudnn.64.12.512.8192.64.64.1,0.1215360015630722
16.cudnn.64.12.512.8192.64.128.0,2.560352087020874
16.cudnn.64.12.512.8192.64.128.1,0.16326400637626648
16.cudnn.64.12.512.8192.64.256.0,-4
16.cudnn.64.12.512.8192.64.256.1,-4
16.cudnn.64.12.512.8192.128.32.0,2.488447904586792
16.cudnn.64.12.512.8192.128.32.1,0.15936000645160675
16.cudnn.64.12.512.8192.128.64.0,2.5285439491271973
16.cudnn.64.12.512.8192.128.64.1,0.162432000041008
16.cudnn.64.12.512.8192.128.128.0,2.7026560306549072
16.cudnn.64.12.512.8192.128.128.1,0.1650560051202774
16.cudnn.64.12.512.8192.128.256.0,-4
16.cudnn.64.12.512.8192.128.256.1,-4
16.cudnn.64.12.512.8192.256.32.0,-4
16.cudnn.64.12.512.8192.256.32.1,-4
16.cudnn.64.12.512.8192.256.64.0,-4
16.cudnn.64.12.512.8192.256.64.1,-4
16.cudnn.64.12.512.8192.256.128.0,-4
16.cudnn.64.12.512.8192.256.128.1,-4
16.cudnn.64.12.512.8192.256.256.0,-4
16.cudnn.64.12.512.8192.256.256.1,-4
16.cudnn.64.12.1024.32.32.32.0,0.1289599984884262
16.cudnn.64.12.1024.32.32.32.1,0.1403840035200119
16.cudnn.64.12.1024.32.32.64.0,0.13046400249004364
16.cudnn.64.12.1024.32.32.64.1,0.14265599846839905
16.cudnn.64.12.1024.32.32.128.0,0.16927999258041382
16.cudnn.64.12.1024.32.32.128.1,0.18614399433135986
16.cudnn.64.12.1024.32.32.256.0,-4
16.cudnn.64.12.1024.32.32.256.1,-4
16.cudnn.64.12.1024.32.64.32.0,0.12931199371814728
16.cudnn.64.12.1024.32.64.32.1,0.14028799533843994
16.cudnn.64.12.1024.32.64.64.0,0.1316159963607788
16.cudnn.64.12.1024.32.64.64.1,0.14256000518798828
16.cudnn.64.12.1024.32.64.128.0,0.17020800709724426
16.cudnn.64.12.1024.32.64.128.1,0.18192000687122345
16.cudnn.64.12.1024.32.64.256.0,-4
16.cudnn.64.12.1024.32.64.256.1,-4
16.cudnn.64.12.1024.32.128.32.0,0.16223999857902527
16.cudnn.64.12.1024.32.128.32.1,0.17472000420093536
16.cudnn.64.12.1024.32.128.64.0,0.16467200219631195
16.cudnn.64.12.1024.32.128.64.1,0.17856000363826752
16.cudnn.64.12.1024.32.128.128.0,0.17299200594425201
16.cudnn.64.12.1024.32.128.128.1,0.18505600094795227
16.cudnn.64.12.1024.32.128.256.0,-4
16.cudnn.64.12.1024.32.128.256.1,-4
16.cudnn.64.12.1024.32.256.32.0,-4
16.cudnn.64.12.1024.32.256.32.1,-4
16.cudnn.64.12.1024.32.256.64.0,-4
16.cudnn.64.12.1024.32.256.64.1,-4
16.cudnn.64.12.1024.32.256.128.0,-4
16.cudnn.64.12.1024.32.256.128.1,-4
16.cudnn.64.12.1024.32.256.256.0,-4
16.cudnn.64.12.1024.32.256.256.1,-4
16.cudnn.64.12.1024.64.32.32.0,0.1289599984884262
16.cudnn.64.12.1024.64.32.32.1,0.1398719996213913
16.cudnn.64.12.1024.64.32.64.0,0.1319359987974167
16.cudnn.64.12.1024.64.32.64.1,0.14217600226402283
16.cudnn.64.12.1024.64.32.128.0,0.16969600319862366
16.cudnn.64.12.1024.64.32.128.1,0.1860159933567047
16.cudnn.64.12.1024.64.32.256.0,-4
16.cudnn.64.12.1024.64.32.256.1,-4
16.cudnn.64.12.1024.64.64.32.0,0.12883199751377106
16.cudnn.64.12.1024.64.64.32.1,0.1398400068283081
16.cudnn.64.12.1024.64.64.64.0,0.13228799402713776
16.cudnn.64.12.1024.64.64.64.1,0.14326399564743042
16.cudnn.64.12.1024.64.64.128.0,0.17238399386405945
16.cudnn.64.12.1024.64.64.128.1,0.1879040002822876
16.cudnn.64.12.1024.64.64.256.0,-4
16.cudnn.64.12.1024.64.64.256.1,-4
16.cudnn.64.12.1024.64.128.32.0,0.164000004529953
16.cudnn.64.12.1024.64.128.32.1,0.17632000148296356
16.cudnn.64.12.1024.64.128.64.0,0.16624000668525696
16.cudnn.64.12.1024.64.128.64.1,0.17932799458503723
16.cudnn.64.12.1024.64.128.128.0,0.17337599396705627
16.cudnn.64.12.1024.64.128.128.1,0.18451200425624847
16.cudnn.64.12.1024.64.128.256.0,-4
16.cudnn.64.12.1024.64.128.256.1,-4
16.cudnn.64.12.1024.64.256.32.0,-4
16.cudnn.64.12.1024.64.256.32.1,-4
16.cudnn.64.12.1024.64.256.64.0,-4
16.cudnn.64.12.1024.64.256.64.1,-4
16.cudnn.64.12.1024.64.256.128.0,-4
16.cudnn.64.12.1024.64.256.128.1,-4
16.cudnn.64.12.1024.64.256.256.0,-4
16.cudnn.64.12.1024.64.256.256.1,-4
16.cudnn.64.12.1024.128.32.32.0,0.11635199934244156
16.cudnn.64.12.1024.128.32.32.1,0.1303360015153885
16.cudnn.64.12.1024.128.32.64.0,0.11926399916410446
16.cudnn.64.12.1024.128.32.64.1,0.13257600367069244
16.cudnn.64.12.1024.128.32.128.0,0.16102400422096252
16.cudnn.64.12.1024.128.32.128.1,0.18009600043296814
16.cudnn.64.12.1024.128.32.256.0,-4
16.cudnn.64.12.1024.128.32.256.1,-4
16.cudnn.64.12.1024.128.64.32.0,0.11695999652147293
16.cudnn.64.12.1024.128.64.32.1,0.1302720010280609
16.cudnn.64.12.1024.128.64.64.0,0.11999999731779099
16.cudnn.64.12.1024.128.64.64.1,0.13366399705410004
16.cudnn.64.12.1024.128.64.128.0,0.16092799603939056
16.cudnn.64.12.1024.128.64.128.1,0.1799360066652298
16.cudnn.64.12.1024.128.64.256.0,-4
16.cudnn.64.12.1024.128.64.256.1,-4
16.cudnn.64.12.1024.128.128.32.0,0.15401600301265717
16.cudnn.64.12.1024.128.128.32.1,0.17110399901866913
16.cudnn.64.12.1024.128.128.64.0,0.15760000050067902
16.cudnn.64.12.1024.128.128.64.1,0.17552000284194946
16.cudnn.64.12.1024.128.128.128.0,0.16732800006866455
16.cudnn.64.12.1024.128.128.128.1,0.18320000171661377
16.cudnn.64.12.1024.128.128.256.0,-4
16.cudnn.64.12.1024.128.128.256.1,-4
16.cudnn.64.12.1024.128.256.32.0,-4
16.cudnn.64.12.1024.128.256.32.1,-4
16.cudnn.64.12.1024.128.256.64.0,-4
16.cudnn.64.12.1024.128.256.64.1,-4
16.cudnn.64.12.1024.128.256.128.0,-4
16.cudnn.64.12.1024.128.256.128.1,-4
16.cudnn.64.12.1024.128.256.256.0,-4
16.cudnn.64.12.1024.128.256.256.1,-4
16.cudnn.64.12.1024.256.32.32.0,0.17603200674057007
16.cudnn.64.12.1024.256.32.32.1,0.17856000363826752
16.cudnn.64.12.1024.256.32.64.0,0.17923200130462646
16.cudnn.64.12.1024.256.32.64.1,0.1807360053062439
16.cudnn.64.12.1024.256.32.128.0,0.23401600122451782
16.cudnn.64.12.1024.256.32.128.1,0.2478400021791458
16.cudnn.64.12.1024.256.32.256.0,-4
16.cudnn.64.12.1024.256.32.256.1,-4
16.cudnn.64.12.1024.256.64.32.0,0.1769919991493225
16.cudnn.64.12.1024.256.64.32.1,0.179967999458313
16.cudnn.64.12.1024.256.64.64.0,0.18111999332904816
16.cudnn.64.12.1024.256.64.64.1,0.18275199830532074
16.cudnn.64.12.1024.256.64.128.0,0.23852799832820892
16.cudnn.64.12.1024.256.64.128.1,0.2516799867153168
16.cudnn.64.12.1024.256.64.256.0,-4
16.cudnn.64.12.1024.256.64.256.1,-4
16.cudnn.64.12.1024.256.128.32.0,0.23014399409294128
16.cudnn.64.12.1024.256.128.32.1,0.24291199445724487
16.cudnn.64.12.1024.256.128.64.0,0.23632000386714935
16.cudnn.64.12.1024.256.128.64.1,0.24831999838352203
16.cudnn.64.12.1024.256.128.128.0,0.24156799912452698
16.cudnn.64.12.1024.256.128.128.1,0.25257599353790283
16.cudnn.64.12.1024.256.128.256.0,-4
16.cudnn.64.12.1024.256.128.256.1,-4
16.cudnn.64.12.1024.256.256.32.0,-4
16.cudnn.64.12.1024.256.256.32.1,-4
16.cudnn.64.12.1024.256.256.64.0,-4
16.cudnn.64.12.1024.256.256.64.1,-4
16.cudnn.64.12.1024.256.256.128.0,-4
16.cudnn.64.12.1024.256.256.128.1,-4
16.cudnn.64.12.1024.256.256.256.0,-4
16.cudnn.64.12.1024.256.256.256.1,-4
16.cudnn.64.12.1024.512.32.32.0,0.2951039969921112
16.cudnn.64.12.1024.512.32.32.1,0.2656959891319275
16.cudnn.64.12.1024.512.32.64.0,0.30086401104927063
16.cudnn.64.12.1024.512.32.64.1,0.2712000012397766
16.cudnn.64.12.1024.512.32.128.0,0.3888320028781891
16.cudnn.64.12.1024.512.32.128.1,0.36563199758529663
16.cudnn.64.12.1024.512.32.256.0,-4
16.cudnn.64.12.1024.512.32.256.1,-4
16.cudnn.64.12.1024.512.64.32.0,0.2956799864768982
16.cudnn.64.12.1024.512.64.32.1,0.2669439911842346
16.cudnn.64.12.1024.512.64.64.0,0.29926401376724243
16.cudnn.64.12.1024.512.64.64.1,0.2707520127296448
16.cudnn.64.12.1024.512.64.128.0,0.38553598523139954
16.cudnn.64.12.1024.512.64.128.1,0.36425599455833435
16.cudnn.64.12.1024.512.64.256.0,-4
16.cudnn.64.12.1024.512.64.256.1,-4
16.cudnn.64.12.1024.512.128.32.0,0.377344012260437
16.cudnn.64.12.1024.512.128.32.1,0.359360009431839
16.cudnn.64.12.1024.512.128.64.0,0.3911359906196594
16.cudnn.64.12.1024.512.128.64.1,0.3638080060482025
16.cudnn.64.12.1024.512.128.128.0,0.39664000272750854
16.cudnn.64.12.1024.512.128.128.1,0.3696640133857727
16.cudnn.64.12.1024.512.128.256.0,-4
16.cudnn.64.12.1024.512.128.256.1,-4
16.cudnn.64.12.1024.512.256.32.0,-4
16.cudnn.64.12.1024.512.256.32.1,-4
16.cudnn.64.12.1024.512.256.64.0,-4
16.cudnn.64.12.1024.512.256.64.1,-4
16.cudnn.64.12.1024.512.256.128.0,-4
