Kernel Name,Latency (ms)
b16.flash.64.8.32.8192.80.80.0,0.6916800141334534
b16.flash.64.8.32.8192.96.96.0,0.6872000098228455
b16.flash.64.8.32.8192.112.112.0,0.8485440015792847
b16.flash.64.8.32.8192.128.128.0,0.7919679880142212
b16.flash.64.8.32.8192.144.144.0,1.1650559902191162
b16.flash.64.8.32.8192.160.160.0,1.1327040195465088
b16.flash.64.8.32.8192.176.176.0,1.4336639642715454
b16.flash.64.8.32.8192.192.192.0,1.3092479705810547
b16.flash.64.8.32.8192.208.208.0,1.7552319765090942
b16.flash.64.8.32.8192.224.224.0,1.58188796043396
b16.flash.64.8.32.8192.240.240.0,1.3918399810791016
b16.flash.64.8.32.8192.256.256.0,1.3584320545196533
b16.flash.64.8.64.32.16.16.0,0.01926399953663349
b16.flash.64.8.64.32.32.32.0,0.018592000007629395
b16.flash.64.8.64.32.48.48.0,0.01817600056529045
b16.flash.64.8.64.32.64.64.0,0.018400000408291817
b16.flash.64.8.64.32.80.80.0,0.018303999677300453
b16.flash.64.8.64.32.96.96.0,0.018464000895619392
b16.flash.64.8.64.32.112.112.0,0.018400000408291817
b16.flash.64.8.64.32.128.128.0,0.019231999292969704
b16.flash.64.8.64.32.144.144.0,0.018719999119639397
b16.flash.64.8.64.32.160.160.0,0.018559999763965607
b16.flash.64.8.64.32.176.176.0,0.027936000376939774
b16.flash.64.8.64.32.192.192.0,0.029023999348282814
b16.flash.64.8.64.32.208.208.0,0.033440001308918
b16.flash.64.8.64.32.224.224.0,0.03411199897527695
b16.flash.64.8.64.32.240.240.0,0.027424000203609467
b16.flash.64.8.64.32.256.256.0,0.02783999964594841
b16.flash.64.8.64.64.16.16.0,0.018239999189972878
b16.flash.64.8.64.64.32.32.0,0.01820800080895424
b16.flash.64.8.64.64.48.48.0,0.01849599927663803
b16.flash.64.8.64.64.64.64.0,0.01836800016462803
b16.flash.64.8.64.64.80.80.0,0.019487999379634857
b16.flash.64.8.64.64.96.96.0,0.018432000651955605
b16.flash.64.8.64.64.112.112.0,0.018400000408291817
b16.flash.64.8.64.64.128.128.0,0.018848000094294548
b16.flash.64.8.64.64.144.144.0,0.02550400048494339
b16.flash.64.8.64.64.160.160.0,0.026976000517606735
b16.flash.64.8.64.64.176.176.0,0.033344000577926636
b16.flash.64.8.64.64.192.192.0,0.03379200026392937
b16.flash.64.8.64.64.208.208.0,0.03782400116324425
b16.flash.64.8.64.64.224.224.0,0.03776000067591667
b16.flash.64.8.64.64.240.240.0,0.03171199932694435
b16.flash.64.8.64.64.256.256.0,0.031936001032590866
b16.flash.64.8.64.128.16.16.0,0.019807999953627586
b16.flash.64.8.64.128.32.32.0,0.018112000077962875
b16.flash.64.8.64.128.48.48.0,0.019007999449968338
b16.flash.64.8.64.128.64.64.0,0.018239999189972878
b16.flash.64.8.64.128.80.80.0,0.022048000246286392
b16.flash.64.8.64.128.96.96.0,0.024064000695943832
b16.flash.64.8.64.128.112.112.0,0.029343999922275543
b16.flash.64.8.64.128.128.128.0,0.02985600009560585
b16.flash.64.8.64.128.144.144.0,0.036768000572919846
b16.flash.64.8.64.128.160.160.0,0.03840000182390213
b16.flash.64.8.64.128.176.176.0,0.0451200008392334
b16.flash.64.8.64.128.192.192.0,0.044096000492572784
b16.flash.64.8.64.128.208.208.0,0.05116799846291542
b16.flash.64.8.64.128.224.224.0,0.05027199909090996
b16.flash.64.8.64.128.240.240.0,0.042047999799251556
b16.flash.64.8.64.128.256.256.0,0.04259200021624565
b16.flash.64.8.64.256.16.16.0,0.02195199951529503
b16.flash.64.8.64.256.32.32.0,0.020031999796628952
b16.flash.64.8.64.256.48.48.0,0.029983999207615852
b16.flash.64.8.64.256.64.64.0,0.02848000079393387
b16.flash.64.8.64.256.80.80.0,0.036448001861572266
b16.flash.64.8.64.256.96.96.0,0.03686400130391121
b16.flash.64.8.64.256.112.112.0,0.04320000112056732
b16.flash.64.8.64.256.128.128.0,0.042047999799251556
b16.flash.64.8.64.256.144.144.0,0.05478399991989136
b16.flash.64.8.64.256.160.160.0,0.05615999922156334
b16.flash.64.8.64.256.176.176.0,0.06739199906587601
b16.flash.64.8.64.256.192.192.0,0.06435199826955795
b16.flash.64.8.64.256.208.208.0,0.07820799946784973
b16.flash.64.8.64.256.224.224.0,0.07507199794054031
b16.flash.64.8.64.256.240.240.0,0.06579200178384781
b16.flash.64.8.64.256.256.256.0,0.06665600091218948
b16.flash.64.8.64.512.16.16.0,0.033695999532938004
b16.flash.64.8.64.512.32.32.0,0.03206399828195572
b16.flash.64.8.64.512.48.48.0,0.04879999905824661
b16.flash.64.8.64.512.64.64.0,0.04281599819660187
b16.flash.64.8.64.512.80.80.0,0.05689600110054016
b16.flash.64.8.64.512.96.96.0,0.05846399813890457
b16.flash.64.8.64.512.112.112.0,0.0679360032081604
b16.flash.64.8.64.512.128.128.0,0.06659200042486191
b16.flash.64.8.64.512.144.144.0,0.0912960022687912
b16.flash.64.8.64.512.160.160.0,0.09065599739551544
b16.flash.64.8.64.512.176.176.0,0.1117120012640953
b16.flash.64.8.64.512.192.192.0,0.10566399991512299
b16.flash.64.8.64.512.208.208.0,0.13356800377368927
b16.flash.64.8.64.512.224.224.0,0.12396799772977829
b16.flash.64.8.64.512.240.240.0,0.10784000158309937
b16.flash.64.8.64.512.256.256.0,0.10896000266075134
b16.flash.64.8.64.1024.16.16.0,0.0586559996008873
b16.flash.64.8.64.1024.32.32.0,0.0551999993622303
b16.flash.64.8.64.1024.48.48.0,0.0828159973025322
b16.flash.64.8.64.1024.64.64.0,0.07100799679756165
b16.flash.64.8.64.1024.80.80.0,0.09980800002813339
b16.flash.64.8.64.1024.96.96.0,0.10076799988746643
b16.flash.64.8.64.1024.112.112.0,0.12323199957609177
b16.flash.64.8.64.1024.128.128.0,0.11683200299739838
b16.flash.64.8.64.1024.144.144.0,0.16553600132465363
b16.flash.64.8.64.1024.160.160.0,0.1637440025806427
b16.flash.64.8.64.1024.176.176.0,0.20105600357055664
b16.flash.64.8.64.1024.192.192.0,0.18729600310325623
b16.flash.64.8.64.1024.208.208.0,0.24297599494457245
b16.flash.64.8.64.1024.224.224.0,0.22364799678325653
b16.flash.64.8.64.1024.240.240.0,0.18380799889564514
b16.flash.64.8.64.1024.256.256.0,0.1929280012845993
b16.flash.64.8.64.2048.16.16.0,0.10735999792814255
b16.flash.64.8.64.2048.32.32.0,0.09852799773216248
b16.flash.64.8.64.2048.48.48.0,0.15279999375343323
b16.flash.64.8.64.2048.64.64.0,0.12889599800109863
b16.flash.64.8.64.2048.80.80.0,0.18716800212860107
b16.flash.64.8.64.2048.96.96.0,0.18636800348758698
b16.flash.64.8.64.2048.112.112.0,0.22835199534893036
b16.flash.64.8.64.2048.128.128.0,0.2160000056028366
b16.flash.64.8.64.2048.144.144.0,0.309471994638443
b16.flash.64.8.64.2048.160.160.0,0.3081279993057251
b16.flash.64.8.64.2048.176.176.0,0.37747201323509216
b16.flash.64.8.64.2048.192.192.0,0.34963199496269226
b16.flash.64.8.64.2048.208.208.0,0.46220800280570984
b16.flash.64.8.64.2048.224.224.0,0.41868799924850464
b16.flash.64.8.64.2048.240.240.0,0.38815999031066895
b16.flash.64.8.64.2048.256.256.0,0.36083200573921204
b16.flash.64.8.64.4096.16.16.0,0.20608000457286835
b16.flash.64.8.64.4096.32.32.0,0.18223999440670013
b16.flash.64.8.64.4096.48.48.0,0.29151999950408936
b16.flash.64.8.64.4096.64.64.0,0.24368000030517578
b16.flash.64.8.64.4096.80.80.0,0.35731199383735657
b16.flash.64.8.64.4096.96.96.0,0.35631999373435974
b16.flash.64.8.64.4096.112.112.0,0.4414080083370209
b16.flash.64.8.64.4096.128.128.0,0.4113599956035614
b16.flash.64.8.64.4096.144.144.0,0.601311981678009
b16.flash.64.8.64.4096.160.160.0,0.5905920267105103
b16.flash.64.8.64.4096.176.176.0,0.7336959838867188
b16.flash.64.8.64.4096.192.192.0,0.6783679723739624
b16.flash.64.8.64.4096.208.208.0,0.9016640186309814
b16.flash.64.8.64.4096.224.224.0,0.8181440234184265
b16.flash.64.8.64.4096.240.240.0,0.7540479898452759
b16.flash.64.8.64.4096.256.256.0,0.6929280161857605
b16.flash.64.8.64.8192.16.16.0,0.40064001083374023
b16.flash.64.8.64.8192.32.32.0,0.3450239896774292
b16.flash.64.8.64.8192.48.48.0,0.565280020236969
b16.flash.64.8.64.8192.64.64.0,0.4667840003967285
b16.flash.64.8.64.8192.80.80.0,0.6917120218276978
b16.flash.64.8.64.8192.96.96.0,0.6893119812011719
b16.flash.64.8.64.8192.112.112.0,0.8553919792175293
b16.flash.64.8.64.8192.128.128.0,0.7933440208435059
b16.flash.64.8.64.8192.144.144.0,1.1700799465179443
b16.flash.64.8.64.8192.160.160.0,1.1414079666137695
b16.flash.64.8.64.8192.176.176.0,1.4383679628372192
b16.flash.64.8.64.8192.192.192.0,1.3172160387039185
b16.flash.64.8.64.8192.208.208.0,1.7701120376586914
b16.flash.64.8.64.8192.224.224.0,1.5973759889602661
b16.flash.64.8.64.8192.240.240.0,1.387328028678894
b16.flash.64.8.64.8192.256.256.0,1.3710720539093018
b16.flash.64.8.128.32.16.16.0,0.018400000408291817
b16.flash.64.8.128.32.32.32.0,0.018432000651955605
b16.flash.64.8.128.32.48.48.0,0.018559999763965607
b16.flash.64.8.128.32.64.64.0,0.018432000651955605
b16.flash.64.8.128.32.80.80.0,0.01836800016462803
b16.flash.64.8.128.32.96.96.0,0.019039999693632126
b16.flash.64.8.128.32.112.112.0,0.023711999878287315
b16.flash.64.8.128.32.128.128.0,0.02703999914228916
b16.flash.64.8.128.32.144.144.0,0.03081599995493889
b16.flash.64.8.128.32.160.160.0,0.03129599988460541
b16.flash.64.8.128.32.176.176.0,0.038656000047922134
b16.flash.64.8.128.32.192.192.0,0.03936000168323517
b16.flash.64.8.128.32.208.208.0,0.043455999344587326
b16.flash.64.8.128.32.224.224.0,0.04399999976158142
b16.flash.64.8.128.32.240.240.0,0.045152001082897186
b16.flash.64.8.128.32.256.256.0,0.04368000105023384
b16.flash.64.8.128.64.16.16.0,0.018559999763965607
b16.flash.64.8.128.64.32.32.0,0.018464000895619392
b16.flash.64.8.128.64.48.48.0,0.018912000581622124
b16.flash.64.8.128.64.64.64.0,0.018559999763965607
b16.flash.64.8.128.64.80.80.0,0.019168000668287277
b16.flash.64.8.128.64.96.96.0,0.019007999449968338
b16.flash.64.8.128.64.112.112.0,0.02703999914228916
b16.flash.64.8.128.64.128.128.0,0.028960000723600388
b16.flash.64.8.128.64.144.144.0,0.03376000002026558
b16.flash.64.8.128.64.160.160.0,0.035840000957250595
b16.flash.64.8.128.64.176.176.0,0.041600000113248825
b16.flash.64.8.128.64.192.192.0,0.04230400174856186
b16.flash.64.8.128.64.208.208.0,0.04761600121855736
b16.flash.64.8.128.64.224.224.0,0.046592000871896744
b16.flash.64.8.128.64.240.240.0,0.04816000163555145
b16.flash.64.8.128.64.256.256.0,0.04588799923658371
b16.flash.64.8.128.128.16.16.0,0.019039999693632126
b16.flash.64.8.128.128.32.32.0,0.017920000478625298
b16.flash.64.8.128.128.48.48.0,0.019711999222636223
b16.flash.64.8.128.128.64.64.0,0.01897599920630455
b16.flash.64.8.128.128.80.80.0,0.028224000707268715
b16.flash.64.8.128.128.96.96.0,0.028575999662280083
b16.flash.64.8.128.128.112.112.0,0.034432001411914825
b16.flash.64.8.128.128.128.128.0,0.0352960005402565
b16.flash.64.8.128.128.144.144.0,0.04201599955558777
b16.flash.64.8.128.128.160.160.0,0.046560000628232956
b16.flash.64.8.128.128.176.176.0,0.05276799947023392
b16.flash.64.8.128.128.192.192.0,0.05260799825191498
b16.flash.64.8.128.128.208.208.0,0.060736000537872314
b16.flash.64.8.128.128.224.224.0,0.059487998485565186
b16.flash.64.8.128.128.240.240.0,0.06220800057053566
b16.flash.64.8.128.128.256.256.0,0.059328000992536545
b16.flash.64.8.128.256.16.16.0,0.022272000089287758
b16.flash.64.8.128.256.32.32.0,0.01894400082528591
b16.flash.64.8.128.256.48.48.0,0.03235200047492981
b16.flash.64.8.128.256.64.64.0,0.03062400035560131
b16.flash.64.8.128.256.80.80.0,0.04041599854826927
b16.flash.64.8.128.256.96.96.0,0.03824000060558319
b16.flash.64.8.128.256.112.112.0,0.04726399853825569
b16.flash.64.8.128.256.128.128.0,0.048128001391887665
b16.flash.64.8.128.256.144.144.0,0.06172800064086914
b16.flash.64.8.128.256.160.160.0,0.06515199691057205
b16.flash.64.8.128.256.176.176.0,0.07360000163316727
b16.flash.64.8.128.256.192.192.0,0.07203199714422226
b16.flash.64.8.128.256.208.208.0,0.08620800077915192
b16.flash.64.8.128.256.224.224.0,0.08246400207281113
b16.flash.64.8.128.256.240.240.0,0.088639996945858
b16.flash.64.8.128.256.256.256.0,0.08406399935483932
b16.flash.64.8.128.512.16.16.0,0.033984001725912094
b16.flash.64.8.128.512.32.32.0,0.03376000002026558
b16.flash.64.8.128.512.48.48.0,0.05049600079655647
b16.flash.64.8.128.512.64.64.0,0.04495999962091446
b16.flash.64.8.128.512.80.80.0,0.06022400036454201
b16.flash.64.8.128.512.96.96.0,0.05881600081920624
b16.flash.64.8.128.512.112.112.0,0.07337599992752075
b16.flash.64.8.128.512.128.128.0,0.07311999797821045
b16.flash.64.8.128.512.144.144.0,0.09878399968147278
b16.flash.64.8.128.512.160.160.0,0.10054399818181992
b16.flash.64.8.128.512.176.176.0,0.11769600212574005
b16.flash.64.8.128.512.192.192.0,0.11311999708414078
b16.flash.64.8.128.512.208.208.0,0.1408960074186325
b16.flash.64.8.128.512.224.224.0,0.13196800649166107
b16.flash.64.8.128.512.240.240.0,0.1534080058336258
b16.flash.64.8.128.512.256.256.0,0.13625599443912506
b16.flash.64.8.128.1024.16.16.0,0.05926400050520897
b16.flash.64.8.128.1024.32.32.0,0.05548800155520439
b16.flash.64.8.128.1024.48.48.0,0.08367999643087387
b16.flash.64.8.128.1024.64.64.0,0.07327999919652939
b16.flash.64.8.128.1024.80.80.0,0.10227199643850327
b16.flash.64.8.128.1024.96.96.0,0.10070399940013885
b16.flash.64.8.128.1024.112.112.0,0.12703999876976013
b16.flash.64.8.128.1024.128.128.0,0.12438400089740753
b16.flash.64.8.128.1024.144.144.0,0.17238399386405945
b16.flash.64.8.128.1024.160.160.0,0.17267200350761414
b16.flash.64.8.128.1024.176.176.0,0.2067199945449829
b16.flash.64.8.128.1024.192.192.0,0.19622400403022766
b16.flash.64.8.128.1024.208.208.0,0.25062400102615356
b16.flash.64.8.128.1024.224.224.0,0.23177599906921387
b16.flash.64.8.128.1024.240.240.0,0.2756800055503845
b16.flash.64.8.128.1024.256.256.0,0.24220800399780273
b16.flash.64.8.128.2048.16.16.0,0.10847999900579453
b16.flash.64.8.128.2048.32.32.0,0.10038399696350098
b16.flash.64.8.128.2048.48.48.0,0.15455999970436096
b16.flash.64.8.128.2048.64.64.0,0.13238400220870972
b16.flash.64.8.128.2048.80.80.0,0.18969599902629852
b16.flash.64.8.128.2048.96.96.0,0.1839359998703003
b16.flash.64.8.128.2048.112.112.0,0.2333119958639145
b16.flash.64.8.128.2048.128.128.0,0.22623999416828156
b16.flash.64.8.128.2048.144.144.0,0.3155840039253235
b16.flash.64.8.128.2048.160.160.0,0.3118079900741577
b16.flash.64.8.128.2048.176.176.0,0.3845439851284027
b16.flash.64.8.128.2048.192.192.0,0.3572160005569458
b16.flash.64.8.128.2048.208.208.0,0.46857601404190063
b16.flash.64.8.128.2048.224.224.0,0.4275839924812317
b16.flash.64.8.128.2048.240.240.0,0.5180799961090088
b16.flash.64.8.128.2048.256.256.0,0.45107200741767883
b16.flash.64.8.128.4096.16.16.0,0.20563200116157532
b16.flash.64.8.128.4096.32.32.0,0.18406400084495544
b16.flash.64.8.128.4096.48.48.0,0.2902719974517822
b16.flash.64.8.128.4096.64.64.0,0.24729600548744202
b16.flash.64.8.128.4096.80.80.0,0.3580799996852875
b16.flash.64.8.128.4096.96.96.0,0.34675198793411255
b16.flash.64.8.128.4096.112.112.0,0.4402880072593689
b16.flash.64.8.128.4096.128.128.0,0.42524799704551697
b16.flash.64.8.128.4096.144.144.0,0.601311981678009
b16.flash.64.8.128.4096.160.160.0,0.5951039791107178
b16.flash.64.8.128.4096.176.176.0,0.7363520264625549
b16.flash.64.8.128.4096.192.192.0,0.6770240068435669
b16.flash.64.8.128.4096.208.208.0,0.905023992061615
b16.flash.64.8.128.4096.224.224.0,0.8190079927444458
b16.flash.64.8.128.4096.240.240.0,1.003551959991455
b16.flash.64.8.128.4096.256.256.0,0.8739200234413147
b16.flash.64.8.128.8192.16.16.0,0.3965440094470978
b16.flash.64.8.128.8192.32.32.0,0.3498240113258362
b16.flash.64.8.128.8192.48.48.0,0.5613120198249817
b16.flash.64.8.128.8192.64.64.0,0.47414401173591614
b16.flash.64.8.128.8192.80.80.0,0.6919680237770081
b16.flash.64.8.128.8192.96.96.0,0.6673600077629089
b16.flash.64.8.128.8192.112.112.0,0.8510720133781433
b16.flash.64.8.128.8192.128.128.0,0.8207359910011292
b16.flash.64.8.128.8192.144.144.0,1.1695679426193237
b16.flash.64.8.128.8192.160.160.0,1.1432640552520752
b16.flash.64.8.128.8192.176.176.0,1.44595205783844
b16.flash.64.8.128.8192.192.192.0,1.3189760446548462
b16.flash.64.8.128.8192.208.208.0,1.778656005859375
b16.flash.64.8.128.8192.224.224.0,1.599392056465149
b16.flash.64.8.128.8192.240.240.0,1.9702399969100952
b16.flash.64.8.128.8192.256.256.0,1.7278399467468262
b16.flash.64.8.256.32.16.16.0,0.025696000084280968
b16.flash.64.8.256.32.32.32.0,0.023231999948620796
b16.flash.64.8.256.32.48.48.0,0.0326399989426136
b16.flash.64.8.256.32.64.64.0,0.03574400022625923
b16.flash.64.8.256.32.80.80.0,0.039455998688936234
b16.flash.64.8.256.32.96.96.0,0.04089599847793579
b16.flash.64.8.256.32.112.112.0,0.04623999819159508
b16.flash.64.8.256.32.128.128.0,0.0461760014295578
b16.flash.64.8.256.32.144.144.0,0.04771199822425842
b16.flash.64.8.256.32.160.160.0,0.05056000128388405
b16.flash.64.8.256.32.176.176.0,0.06659200042486191
b16.flash.64.8.256.32.192.192.0,0.06889600306749344
b16.flash.64.8.256.32.208.208.0,0.07555200159549713
b16.flash.64.8.256.32.224.224.0,0.0761599987745285
b16.flash.64.8.256.32.240.240.0,0.07523199915885925
b16.flash.64.8.256.32.256.256.0,0.07174400240182877
b16.flash.64.8.256.64.16.16.0,0.026016000658273697
b16.flash.64.8.256.64.32.32.0,0.02319999970495701
b16.flash.64.8.256.64.48.48.0,0.0331839993596077
b16.flash.64.8.256.64.64.64.0,0.03619199991226196
b16.flash.64.8.256.64.80.80.0,0.039423998445272446
b16.flash.64.8.256.64.96.96.0,0.03721600025892258
b16.flash.64.8.256.64.112.112.0,0.04608000069856644
b16.flash.64.8.256.64.128.128.0,0.0461760014295578
b16.flash.64.8.256.64.144.144.0,0.0570559985935688
b16.flash.64.8.256.64.160.160.0,0.0594559982419014
b16.flash.64.8.256.64.176.176.0,0.07017599791288376
b16.flash.64.8.256.64.192.192.0,0.07235199958086014
b16.flash.64.8.256.64.208.208.0,0.08220800012350082
b16.flash.64.8.256.64.224.224.0,0.07875200361013412
b16.flash.64.8.256.64.240.240.0,0.08022399991750717
b16.flash.64.8.256.64.256.256.0,0.07526399940252304
b16.flash.64.8.256.128.16.16.0,0.026655999943614006
b16.flash.64.8.256.128.32.32.0,0.02099199965596199
b16.flash.64.8.256.128.48.48.0,0.038047999143600464
b16.flash.64.8.256.128.64.64.0,0.03807999938726425
b16.flash.64.8.256.128.80.80.0,0.04831999912858009
b16.flash.64.8.256.128.96.96.0,0.046431999653577805
b16.flash.64.8.256.128.112.112.0,0.058687999844551086
b16.flash.64.8.256.128.128.128.0,0.05721599981188774
b16.flash.64.8.256.128.144.144.0,0.07286400347948074
b16.flash.64.8.256.128.160.160.0,0.07459200173616409
b16.flash.64.8.256.128.176.176.0,0.09107200056314468
b16.flash.64.8.256.128.192.192.0,0.09040000289678574
b16.flash.64.8.256.128.208.208.0,0.1074879989027977
b16.flash.64.8.256.128.224.224.0,0.10304000228643417
b16.flash.64.8.256.128.240.240.0,0.10815999656915665
b16.flash.64.8.256.128.256.256.0,0.10035199671983719
b16.flash.64.8.256.256.16.16.0,0.03891199827194214
b16.flash.64.8.256.256.32.32.0,0.033984001725912094
b16.flash.64.8.256.256.48.48.0,0.056095998734235764
b16.flash.64.8.256.256.64.64.0,0.049984000623226166
b16.flash.64.8.256.256.80.80.0,0.06886400282382965
b16.flash.64.8.256.256.96.96.0,0.06284800171852112
b16.flash.64.8.256.256.112.112.0,0.0820159986615181
b16.flash.64.8.256.256.128.128.0,0.07769600301980972
b16.flash.64.8.256.256.144.144.0,0.1069440022110939
b16.flash.64.8.256.256.160.160.0,0.10652799904346466
b16.flash.64.8.256.256.176.176.0,0.1340160071849823
b16.flash.64.8.256.256.192.192.0,0.12828800082206726
b16.flash.64.8.256.256.208.208.0,0.16185599565505981
b16.flash.64.8.256.256.224.224.0,0.14844800531864166
b16.flash.64.8.256.256.240.240.0,0.16342400014400482
b16.flash.64.8.256.256.256.256.0,0.14476799964904785
b16.flash.64.8.256.512.16.16.0,0.061216000467538834
b16.flash.64.8.256.512.32.32.0,0.057631999254226685
b16.flash.64.8.256.512.48.48.0,0.08966399729251862
b16.flash.64.8.256.512.64.64.0,0.07708799839019775
b16.flash.64.8.256.512.80.80.0,0.1080000028014183
b16.flash.64.8.256.512.96.96.0,0.10214400291442871
b16.flash.64.8.256.512.112.112.0,0.1334719955921173
b16.flash.64.8.256.512.128.128.0,0.12691199779510498
b16.flash.64.8.256.512.144.144.0,0.17865599691867828
b16.flash.64.8.256.512.160.160.0,0.17148800194263458
b16.flash.64.8.256.512.176.176.0,0.22172799706459045
b16.flash.64.8.256.512.192.192.0,0.2067520022392273
b16.flash.64.8.256.512.208.208.0,0.27081599831581116
b16.flash.64.8.256.512.224.224.0,0.2455040067434311
b16.flash.64.8.256.512.240.240.0,0.282368004322052
b16.flash.64.8.256.512.256.256.0,0.24803200364112854
b16.flash.64.8.256.1024.16.16.0,0.11072000116109848
b16.flash.64.8.256.1024.32.32.0,0.0989760011434555
b16.flash.64.8.256.1024.48.48.0,0.15996800363063812
b16.flash.64.8.256.1024.64.64.0,0.1342719942331314
b16.flash.64.8.256.1024.80.80.0,0.19043199717998505
b16.flash.64.8.256.1024.96.96.0,0.18057599663734436
b16.flash.64.8.256.1024.112.112.0,0.23871999979019165
b16.flash.64.8.256.1024.128.128.0,0.22563199698925018
b16.flash.64.8.256.1024.144.144.0,0.321696013212204
b16.flash.64.8.256.1024.160.160.0,0.29977598786354065
b16.flash.64.8.256.1024.176.176.0,0.3975679874420166
b16.flash.64.8.256.1024.192.192.0,0.36528000235557556
b16.flash.64.8.256.1024.208.208.0,0.48902401328086853
b16.flash.64.8.256.1024.224.224.0,0.44064000248908997
b16.flash.64.8.256.1024.240.240.0,0.5220159888267517
b16.flash.64.8.256.1024.256.256.0,0.45155200362205505
b16.flash.64.8.256.2048.16.16.0,0.20451200008392334
b16.flash.64.8.256.2048.32.32.0,0.1799039989709854
b16.flash.64.8.256.2048.48.48.0,0.29820799827575684
b16.flash.64.8.256.2048.64.64.0,0.24723200500011444
b16.flash.64.8.256.2048.80.80.0,0.3545919954776764
b16.flash.64.8.256.2048.96.96.0,0.33561599254608154
b16.flash.64.8.256.2048.112.112.0,0.4442879855632782
b16.flash.64.8.256.2048.128.128.0,0.4195840060710907
b16.flash.64.8.256.2048.144.144.0,0.6026880145072937
b16.flash.64.8.256.2048.160.160.0,0.557919979095459
b16.flash.64.8.256.2048.176.176.0,0.7459200024604797
b16.flash.64.8.256.2048.192.192.0,0.683135986328125
b16.flash.64.8.256.2048.208.208.0,0.9199039936065674
b16.flash.64.8.256.2048.224.224.0,0.828607976436615
b16.flash.64.8.256.2048.240.240.0,1.0048960447311401
b16.flash.64.8.256.2048.256.256.0,0.8644480109214783
b16.flash.64.8.256.4096.16.16.0,0.39129599928855896
b16.flash.64.8.256.4096.32.32.0,0.3424319922924042
b16.flash.64.8.256.4096.48.48.0,0.567903995513916
b16.flash.64.8.256.4096.64.64.0,0.47519999742507935
b16.flash.64.8.256.4096.80.80.0,0.6813759803771973
b16.flash.64.8.256.4096.96.96.0,0.6453120112419128
b16.flash.64.8.256.4096.112.112.0,0.8560000061988831
b16.flash.64.8.256.4096.128.128.0,0.806335985660553
b16.flash.64.8.256.4096.144.144.0,1.1626559495925903
b16.flash.64.8.256.4096.160.160.0,1.071455955505371
b16.flash.64.8.256.4096.176.176.0,1.4480639696121216
b16.flash.64.8.256.4096.192.192.0,1.3178240060806274
b16.flash.64.8.256.4096.208.208.0,1.7802239656448364
b16.flash.64.8.256.4096.224.224.0,1.6082240343093872
b16.flash.64.8.256.4096.240.240.0,1.9687999486923218
b16.flash.64.8.256.4096.256.256.0,1.6969599723815918
b16.flash.64.8.256.8192.16.16.0,0.7670080065727234
b16.flash.64.8.256.8192.32.32.0,0.6671680212020874
b16.flash.64.8.256.8192.48.48.0,1.1093440055847168
b16.flash.64.8.256.8192.64.64.0,0.9247360229492188
b16.flash.64.8.256.8192.80.80.0,1.3330880403518677
b16.flash.64.8.256.8192.96.96.0,1.2622400522232056
b16.flash.64.8.256.8192.112.112.0,1.6826239824295044
b16.flash.64.8.256.8192.128.128.0,1.580575942993164
b16.flash.64.8.256.8192.144.144.0,2.293247938156128
b16.flash.64.8.256.8192.160.160.0,2.10150408744812
b16.flash.64.8.256.8192.176.176.0,2.8508479595184326
b16.flash.64.8.256.8192.192.192.0,2.588383913040161
b16.flash.64.8.256.8192.208.208.0,3.516576051712036
b16.flash.64.8.256.8192.224.224.0,3.158463954925537
b16.flash.64.8.256.8192.240.240.0,3.913055896759033
b16.flash.64.8.256.8192.256.256.0,3.374880075454712
b16.flash.64.8.512.32.16.16.0,0.049056001007556915
b16.flash.64.8.512.32.32.32.0,0.0469760000705719
b16.flash.64.8.512.32.48.48.0,0.0700799971818924
b16.flash.64.8.512.32.64.64.0,0.06764800101518631
b16.flash.64.8.512.32.80.80.0,0.07337599992752075
b16.flash.64.8.512.32.96.96.0,0.07407999783754349
b16.flash.64.8.512.32.112.112.0,0.08284799754619598
b16.flash.64.8.512.32.128.128.0,0.07977599650621414
b16.flash.64.8.512.32.144.144.0,0.08607999980449677
b16.flash.64.8.512.32.160.160.0,0.08844800293445587
b16.flash.64.8.512.32.176.176.0,0.13145600259304047
b16.flash.64.8.512.32.192.192.0,0.12908799946308136
b16.flash.64.8.512.32.208.208.0,0.1446080058813095
b16.flash.64.8.512.32.224.224.0,0.14364799857139587
b16.flash.64.8.512.32.240.240.0,0.13792000710964203
b16.flash.64.8.512.32.256.256.0,0.132192000746727
b16.flash.64.8.512.64.16.16.0,0.04790399968624115
b16.flash.64.8.512.64.32.32.0,0.04633599892258644
b16.flash.64.8.512.64.48.48.0,0.06835199892520905
b16.flash.64.8.512.64.64.64.0,0.06569600105285645
b16.flash.64.8.512.64.80.80.0,0.06905599683523178
b16.flash.64.8.512.64.96.96.0,0.0658240020275116
b16.flash.64.8.512.64.112.112.0,0.08044800162315369
b16.flash.64.8.512.64.128.128.0,0.08064000308513641
b16.flash.64.8.512.64.144.144.0,0.10265599936246872
b16.flash.64.8.512.64.160.160.0,0.1088000014424324
b16.flash.64.8.512.64.176.176.0,0.13206399977207184
b16.flash.64.8.512.64.192.192.0,0.13180799782276154
b16.flash.64.8.512.64.208.208.0,0.14975999295711517
b16.flash.64.8.512.64.224.224.0,0.14655999839305878
b16.flash.64.8.512.64.240.240.0,0.1462399959564209
b16.flash.64.8.512.64.256.256.0,0.13443200290203094
