Kernel Name,Latency (ms)
16.efficient.128.4.512.128.32.64.1,0.07983999699354172
16.efficient.128.4.512.128.32.128.0,0.11615999788045883
16.efficient.128.4.512.128.32.128.1,0.1162559986114502
16.efficient.128.4.512.128.32.256.0,0.15775999426841736
16.efficient.128.4.512.128.32.256.1,0.15593600273132324
16.efficient.128.4.512.128.64.32.0,0.08710400015115738
16.efficient.128.4.512.128.64.32.1,0.08521600067615509
16.efficient.128.4.512.128.64.64.0,0.0883840024471283
16.efficient.128.4.512.128.64.64.1,0.08620800077915192
16.efficient.128.4.512.128.64.128.0,0.1279039978981018
16.efficient.128.4.512.128.64.128.1,0.12614400684833527
16.efficient.128.4.512.128.64.256.0,0.16873599588871002
16.efficient.128.4.512.128.64.256.1,0.16630400717258453
16.efficient.128.4.512.128.128.32.0,0.13760000467300415
16.efficient.128.4.512.128.128.32.1,0.13606399297714233
16.efficient.128.4.512.128.128.64.0,0.13743999600410461
16.efficient.128.4.512.128.128.64.1,0.13603200018405914
16.efficient.128.4.512.128.128.128.0,0.13897599279880524
16.efficient.128.4.512.128.128.128.1,0.1385280042886734
16.efficient.128.4.512.128.128.256.0,0.1860159933567047
16.efficient.128.4.512.128.128.256.1,0.18278400599956512
16.efficient.128.4.512.128.256.32.0,0.1693120002746582
16.efficient.128.4.512.128.256.32.1,0.16652800142765045
16.efficient.128.4.512.128.256.64.0,0.16963200271129608
16.efficient.128.4.512.128.256.64.1,0.16700799763202667
16.efficient.128.4.512.128.256.128.0,0.17398400604724884
16.efficient.128.4.512.128.256.128.1,0.17100800573825836
16.efficient.128.4.512.128.256.256.0,0.21872000396251678
16.efficient.128.4.512.128.256.256.1,0.21510399878025055
16.efficient.128.4.512.256.32.32.0,0.14086399972438812
16.efficient.128.4.512.256.32.32.1,0.12387199699878693
16.efficient.128.4.512.256.32.64.0,0.1422400027513504
16.efficient.128.4.512.256.32.64.1,0.12464000284671783
16.efficient.128.4.512.256.32.128.0,0.19420799612998962
16.efficient.128.4.512.256.32.128.1,0.17529599368572235
16.efficient.128.4.512.256.32.256.0,0.3184320032596588
16.efficient.128.4.512.256.32.256.1,0.27772799134254456
16.efficient.128.4.512.256.64.32.0,0.15414400398731232
16.efficient.128.4.512.256.64.32.1,0.13420799374580383
16.efficient.128.4.512.256.64.64.0,0.15379199385643005
16.efficient.128.4.512.256.64.64.1,0.13523200154304504
16.efficient.128.4.512.256.64.128.0,0.20876799523830414
16.efficient.128.4.512.256.64.128.1,0.18963199853897095
16.efficient.128.4.512.256.64.256.0,0.3405439853668213
16.efficient.128.4.512.256.64.256.1,0.29708799719810486
16.efficient.128.4.512.256.128.32.0,0.22950400412082672
16.efficient.128.4.512.256.128.32.1,0.2085759937763214
16.efficient.128.4.512.256.128.64.0,0.2292799949645996
16.efficient.128.4.512.256.128.64.1,0.20841600000858307
16.efficient.128.4.512.256.128.128.0,0.23129600286483765
16.efficient.128.4.512.256.128.128.1,0.21062399446964264
16.efficient.128.4.512.256.128.256.0,0.37439998984336853
16.efficient.128.4.512.256.128.256.1,0.3264639973640442
16.efficient.128.4.512.256.256.32.0,0.32182401418685913
16.efficient.128.4.512.256.256.32.1,0.2839680016040802
16.efficient.128.4.512.256.256.64.0,0.3242560029029846
16.efficient.128.4.512.256.256.64.1,0.2842879891395569
16.efficient.128.4.512.256.256.128.0,0.33952000737190247
16.efficient.128.4.512.256.256.128.1,0.295199990272522
16.efficient.128.4.512.256.256.256.0,0.45049598813056946
16.efficient.128.4.512.256.256.256.1,0.3911040127277374
16.efficient.128.4.512.512.32.32.0,0.2610880136489868
16.efficient.128.4.512.512.32.32.1,0.16921600699424744
16.efficient.128.4.512.512.32.64.0,0.26156800985336304
16.efficient.128.4.512.512.32.64.1,0.17103999853134155
16.efficient.128.4.512.512.32.128.0,0.3540799915790558
16.efficient.128.4.512.512.32.128.1,0.24195200204849243
16.efficient.128.4.512.512.32.256.0,0.631712019443512
16.efficient.128.4.512.512.32.256.1,0.4026240110397339
16.efficient.128.4.512.512.64.32.0,0.28566399216651917
16.efficient.128.4.512.512.64.32.1,0.18825599551200867
16.efficient.128.4.512.512.64.64.0,0.28627198934555054
16.efficient.128.4.512.512.64.64.1,0.1881919950246811
16.efficient.128.4.512.512.64.128.0,0.38921600580215454
16.efficient.128.4.512.512.64.128.1,0.26179200410842896
16.efficient.128.4.512.512.64.256.0,0.6803839802742004
16.efficient.128.4.512.512.64.256.1,0.42895999550819397
16.efficient.128.4.512.512.128.32.0,0.4317440092563629
16.efficient.128.4.512.512.128.32.1,0.2876800000667572
16.efficient.128.4.512.512.128.64.0,0.4270400106906891
16.efficient.128.4.512.512.128.64.1,0.28806400299072266
16.efficient.128.4.512.512.128.128.0,0.4307200014591217
16.efficient.128.4.512.512.128.128.1,0.2889600098133087
16.efficient.128.4.512.512.128.256.0,0.7433599829673767
16.efficient.128.4.512.512.128.256.1,0.4745280146598816
16.efficient.128.4.512.512.256.32.0,0.6310719847679138
16.efficient.128.4.512.512.256.32.1,0.39983999729156494
16.efficient.128.4.512.512.256.64.0,0.6341440081596375
16.efficient.128.4.512.512.256.64.1,0.40300801396369934
16.efficient.128.4.512.512.256.128.0,0.6575679779052734
16.efficient.128.4.512.512.256.128.1,0.418720006942749
16.efficient.128.4.512.512.256.256.0,0.8990079760551453
16.efficient.128.4.512.512.256.256.1,0.5695679783821106
16.efficient.128.4.512.1024.32.32.0,0.49955201148986816
16.efficient.128.4.512.1024.32.32.1,0.1698240041732788
16.efficient.128.4.512.1024.32.64.0,0.4982079863548279
16.efficient.128.4.512.1024.32.64.1,0.17056000232696533
16.efficient.128.4.512.1024.32.128.0,0.6698560118675232
16.efficient.128.4.512.1024.32.128.1,0.23814399540424347
16.efficient.128.4.512.1024.32.256.0,1.2424639463424683
16.efficient.128.4.512.1024.32.256.1,0.39711999893188477
16.efficient.128.4.512.1024.64.32.0,0.5446079969406128
16.efficient.128.4.512.1024.64.32.1,0.18281599879264832
16.efficient.128.4.512.1024.64.64.0,0.545087993144989
16.efficient.128.4.512.1024.64.64.1,0.18531200289726257
16.efficient.128.4.512.1024.64.128.0,0.7362560033798218
16.efficient.128.4.512.1024.64.128.1,0.25939199328422546
16.efficient.128.4.512.1024.64.256.0,1.3312000036239624
16.efficient.128.4.512.1024.64.256.1,0.4232639968395233
16.efficient.128.4.512.1024.128.32.0,0.8239679932594299
16.efficient.128.4.512.1024.128.32.1,0.2874239981174469
16.efficient.128.4.512.1024.128.64.0,0.818943977355957
16.efficient.128.4.512.1024.128.64.1,0.28572800755500793
16.efficient.128.4.512.1024.128.128.0,0.8229119777679443
16.efficient.128.4.512.1024.128.128.1,0.2887040078639984
16.efficient.128.4.512.1024.128.256.0,1.4583359956741333
16.efficient.128.4.512.1024.128.256.1,0.46985599398612976
16.efficient.128.4.512.1024.256.32.0,1.2164479494094849
16.efficient.128.4.512.1024.256.32.1,0.3973119854927063
16.efficient.128.4.512.1024.256.64.0,1.22598397731781
16.efficient.128.4.512.1024.256.64.1,0.3985919952392578
16.efficient.128.4.512.1024.256.128.0,1.2835520505905151
16.efficient.128.4.512.1024.256.128.1,0.41785600781440735
16.efficient.128.4.512.1024.256.256.0,1.800447940826416
16.efficient.128.4.512.1024.256.256.1,0.6065599918365479
16.efficient.128.4.512.2048.32.32.0,1.0635199546813965
16.efficient.128.4.512.2048.32.32.1,0.18358400464057922
16.efficient.128.4.512.2048.32.64.0,1.0213119983673096
16.efficient.128.4.512.2048.32.64.1,0.1764799952507019
16.efficient.128.4.512.2048.32.128.0,1.3608959913253784
16.efficient.128.4.512.2048.32.128.1,0.2499839961528778
16.efficient.128.4.512.2048.32.256.0,2.5430400371551514
16.efficient.128.4.512.2048.32.256.1,0.4094400107860565
16.efficient.128.4.512.2048.64.32.0,1.088320016860962
16.efficient.128.4.512.2048.64.32.1,0.18780800700187683
16.efficient.128.4.512.2048.64.64.0,1.0731840133666992
16.efficient.128.4.512.2048.64.64.1,0.18748800456523895
16.efficient.128.4.512.2048.64.128.0,1.4479360580444336
16.efficient.128.4.512.2048.64.128.1,0.26076799631118774
16.efficient.128.4.512.2048.64.256.0,2.6765120029449463
16.efficient.128.4.512.2048.64.256.1,0.42585599422454834
16.efficient.128.4.512.2048.128.32.0,1.6198079586029053
16.efficient.128.4.512.2048.128.32.1,0.2884480059146881
16.efficient.128.4.512.2048.128.64.0,1.6093440055847168
16.efficient.128.4.512.2048.128.64.1,0.28758400678634644
16.efficient.128.4.512.2048.128.128.0,1.614848017692566
16.efficient.128.4.512.2048.128.128.1,0.29023998975753784
16.efficient.128.4.512.2048.128.256.0,2.9306559562683105
16.efficient.128.4.512.2048.128.256.1,0.49507200717926025
16.efficient.128.4.512.2048.256.32.0,2.479775905609131
16.efficient.128.4.512.2048.256.32.1,0.4097920060157776
16.efficient.128.4.512.2048.256.64.0,2.460671901702881
16.efficient.128.4.512.2048.256.64.1,0.4120959937572479
16.efficient.128.4.512.2048.256.128.0,2.54915189743042
16.efficient.128.4.512.2048.256.128.1,0.42419201135635376
16.efficient.128.4.512.2048.256.256.0,3.609055995941162
16.efficient.128.4.512.2048.256.256.1,0.6122559905052185
16.efficient.128.4.512.4096.32.32.0,2.0773119926452637
16.efficient.128.4.512.4096.32.32.1,0.1831039935350418
16.efficient.128.4.512.4096.32.64.0,2.0036160945892334
16.efficient.128.4.512.4096.32.64.1,0.17712000012397766
16.efficient.128.4.512.4096.32.128.0,2.6389119625091553
16.efficient.128.4.512.4096.32.128.1,0.24662399291992188
16.efficient.128.4.512.4096.32.256.0,5.037951946258545
16.efficient.128.4.512.4096.32.256.1,0.41923201084136963
16.efficient.128.4.512.4096.64.32.0,2.228543996810913
16.efficient.128.4.512.4096.64.32.1,0.19008000195026398
16.efficient.128.4.512.4096.64.64.0,2.1686720848083496
16.efficient.128.4.512.4096.64.64.1,0.1913599967956543
16.efficient.128.4.512.4096.64.128.0,2.8790080547332764
16.efficient.128.4.512.4096.64.128.1,0.26230400800704956
16.efficient.128.4.512.4096.64.256.0,5.417056083679199
16.efficient.128.4.512.4096.64.256.1,0.4434880018234253
16.efficient.128.4.512.4096.128.32.0,3.255199909210205
16.efficient.128.4.512.4096.128.32.1,0.2933120131492615
16.efficient.128.4.512.4096.128.64.0,3.20467209815979
16.efficient.128.4.512.4096.128.64.1,0.289792001247406
16.efficient.128.4.512.4096.128.128.0,3.214400053024292
16.efficient.128.4.512.4096.128.128.1,0.2938559949398041
16.efficient.128.4.512.4096.128.256.0,5.923935890197754
16.efficient.128.4.512.4096.128.256.1,0.5107839703559875
16.efficient.128.4.512.4096.256.32.0,4.963935852050781
16.efficient.128.4.512.4096.256.32.1,0.41363200545310974
16.efficient.128.4.512.4096.256.64.0,4.884672164916992
16.efficient.128.4.512.4096.256.64.1,0.4259519875049591
16.efficient.128.4.512.4096.256.128.0,5.189599990844727
16.efficient.128.4.512.4096.256.128.1,0.454367995262146
16.efficient.128.4.512.4096.256.256.0,7.67683219909668
16.efficient.128.4.512.4096.256.256.1,0.6524479985237122
16.efficient.128.4.512.8192.32.32.0,4.22979211807251
16.efficient.128.4.512.8192.32.32.1,0.177824005484581
16.efficient.128.4.512.8192.32.64.0,3.912224054336548
16.efficient.128.4.512.8192.32.64.1,0.17561599612236023
16.efficient.128.4.512.8192.32.128.0,5.184991836547852
16.efficient.128.4.512.8192.32.128.1,0.2428479939699173
16.efficient.128.4.512.8192.32.256.0,10.398048400878906
16.efficient.128.4.512.8192.32.256.1,0.42342400550842285
16.efficient.128.4.512.8192.64.32.0,4.320320129394531
16.efficient.128.4.512.8192.64.32.1,0.18908800184726715
16.efficient.128.4.512.8192.64.64.0,4.252384185791016
16.efficient.128.4.512.8192.64.64.1,0.18556800484657288
16.efficient.128.4.512.8192.64.128.0,5.72214412689209
16.efficient.128.4.512.8192.64.128.1,0.26281601190567017
16.efficient.128.4.512.8192.64.256.0,11.06550407409668
16.efficient.128.4.512.8192.64.256.1,0.45187199115753174
16.efficient.128.4.512.8192.128.32.0,6.518976211547852
16.efficient.128.4.512.8192.128.32.1,0.2924160063266754
16.efficient.128.4.512.8192.128.64.0,6.3625922203063965
16.efficient.128.4.512.8192.128.64.1,0.2924480140209198
16.efficient.128.4.512.8192.128.128.0,6.375423908233643
16.efficient.128.4.512.8192.128.128.1,0.2938559949398041
16.efficient.128.4.512.8192.128.256.0,13.302111625671387
16.efficient.128.4.512.8192.128.256.1,0.5321919918060303
16.efficient.128.4.512.8192.256.32.0,9.780768394470215
16.efficient.128.4.512.8192.256.32.1,0.4150719940662384
16.efficient.128.4.512.8192.256.64.0,10.134176254272461
16.efficient.128.4.512.8192.256.64.1,0.4362240135669708
16.efficient.128.4.512.8192.256.128.0,11.078047752380371
16.efficient.128.4.512.8192.256.128.1,0.4744960069656372
16.efficient.128.4.512.8192.256.256.0,17.136735916137695
16.efficient.128.4.512.8192.256.256.1,0.6260799765586853
16.efficient.128.4.1024.32.32.32.0,0.09859199821949005
16.efficient.128.4.1024.32.32.32.1,0.0990080013871193
16.efficient.128.4.1024.32.32.64.0,0.09996800124645233
16.efficient.128.4.1024.32.32.64.1,0.10054399818181992
16.efficient.128.4.1024.32.32.128.0,0.21251200139522552
16.efficient.128.4.1024.32.32.128.1,0.21174399554729462
16.efficient.128.4.1024.32.32.256.0,0.25996801257133484
16.efficient.128.4.1024.32.32.256.1,0.26134398579597473
16.efficient.128.4.1024.32.64.32.0,0.10089600086212158
16.efficient.128.4.1024.32.64.32.1,0.0997759997844696
16.efficient.128.4.1024.32.64.64.0,0.100832000374794
16.efficient.128.4.1024.32.64.64.1,0.10150399804115295
16.efficient.128.4.1024.32.64.128.0,0.22041599452495575
16.efficient.128.4.1024.32.64.128.1,0.21916800737380981
16.efficient.128.4.1024.32.64.256.0,0.2757759988307953
16.efficient.128.4.1024.32.64.256.1,0.2704960107803345
16.efficient.128.4.1024.32.128.32.0,0.22601599991321564
16.efficient.128.4.1024.32.128.32.1,0.2268799990415573
16.efficient.128.4.1024.32.128.64.0,0.22790400683879852
16.efficient.128.4.1024.32.128.64.1,0.22707200050354004
16.efficient.128.4.1024.32.128.128.0,0.2300799936056137
16.efficient.128.4.1024.32.128.128.1,0.23001599311828613
16.efficient.128.4.1024.32.128.256.0,0.29817599058151245
16.efficient.128.4.1024.32.128.256.1,0.2971839904785156
16.efficient.128.4.1024.32.256.32.0,0.2837119996547699
16.efficient.128.4.1024.32.256.32.1,0.28438401222229004
16.efficient.128.4.1024.32.256.64.0,0.2857919931411743
16.efficient.128.4.1024.32.256.64.1,0.28492799401283264
16.efficient.128.4.1024.32.256.128.0,0.29104000329971313
16.efficient.128.4.1024.32.256.128.1,0.2914240062236786
16.efficient.128.4.1024.32.256.256.0,0.3535360097885132
16.efficient.128.4.1024.32.256.256.1,0.3531840145587921
16.efficient.128.4.1024.64.32.32.0,0.09683199971914291
16.efficient.128.4.1024.64.32.32.1,0.09590400010347366
16.efficient.128.4.1024.64.32.64.0,0.09696000069379807
16.efficient.128.4.1024.64.32.64.1,0.09718400239944458
16.efficient.128.4.1024.64.32.128.0,0.20339199900627136
16.efficient.128.4.1024.64.32.128.1,0.20576000213623047
16.efficient.128.4.1024.64.32.256.0,0.2714560031890869
16.efficient.128.4.1024.64.32.256.1,0.271263986825943
16.efficient.128.4.1024.64.64.32.0,0.10252799838781357
16.efficient.128.4.1024.64.64.32.1,0.10185600072145462
16.efficient.128.4.1024.64.64.64.0,0.10390400141477585
16.efficient.128.4.1024.64.64.64.1,0.10304000228643417
16.efficient.128.4.1024.64.64.128.0,0.2226880043745041
16.efficient.128.4.1024.64.64.128.1,0.22137600183486938
16.efficient.128.4.1024.64.64.256.0,0.28755199909210205
16.efficient.128.4.1024.64.64.256.1,0.28723201155662537
16.efficient.128.4.1024.64.128.32.0,0.23628799617290497
16.efficient.128.4.1024.64.128.32.1,0.23692800104618073
16.efficient.128.4.1024.64.128.64.0,0.23615999519824982
16.efficient.128.4.1024.64.128.64.1,0.23609599471092224
16.efficient.128.4.1024.64.128.128.0,0.23923200368881226
16.efficient.128.4.1024.64.128.128.1,0.23897600173950195
16.efficient.128.4.1024.64.128.256.0,0.3174079954624176
16.efficient.128.4.1024.64.128.256.1,0.3171519935131073
16.efficient.128.4.1024.64.256.32.0,0.29283198714256287
16.efficient.128.4.1024.64.256.32.1,0.2925119996070862
16.efficient.128.4.1024.64.256.64.0,0.292928010225296
16.efficient.128.4.1024.64.256.64.1,0.2927359938621521
16.efficient.128.4.1024.64.256.128.0,0.29872000217437744
16.efficient.128.4.1024.64.256.128.1,0.2990399897098541
16.efficient.128.4.1024.64.256.256.0,0.3717440068721771
16.efficient.128.4.1024.64.256.256.1,0.37196800112724304
16.efficient.128.4.1024.128.32.32.0,0.1544319987297058
16.efficient.128.4.1024.128.32.32.1,0.1512639969587326
16.efficient.128.4.1024.128.32.64.0,0.1536639928817749
16.efficient.128.4.1024.128.32.64.1,0.1512639969587326
16.efficient.128.4.1024.128.32.128.0,0.22630399465560913
16.efficient.128.4.1024.128.32.128.1,0.22470399737358093
16.efficient.128.4.1024.128.32.256.0,0.3059200048446655
16.efficient.128.4.1024.128.32.256.1,0.3036159873008728
16.efficient.128.4.1024.128.64.32.0,0.1666879951953888
16.efficient.128.4.1024.128.64.32.1,0.1629440039396286
16.efficient.128.4.1024.128.64.64.0,0.16604800522327423
16.efficient.128.4.1024.128.64.64.1,0.16444799304008484
16.efficient.128.4.1024.128.64.128.0,0.2476159930229187
16.efficient.128.4.1024.128.64.128.1,0.24531200528144836
16.efficient.128.4.1024.128.64.256.0,0.327455997467041
16.efficient.128.4.1024.128.64.256.1,0.3250879943370819
16.efficient.128.4.1024.128.128.32.0,0.2694079875946045
16.efficient.128.4.1024.128.128.32.1,0.2675839960575104
16.efficient.128.4.1024.128.128.64.0,0.2673279941082001
16.efficient.128.4.1024.128.128.64.1,0.2659200131893158
16.efficient.128.4.1024.128.128.128.0,0.27267199754714966
16.efficient.128.4.1024.128.128.128.1,0.2715199887752533
16.efficient.128.4.1024.128.128.256.0,0.359935998916626
16.efficient.128.4.1024.128.128.256.1,0.35740798711776733
16.efficient.128.4.1024.128.256.32.0,0.3250879943370819
16.efficient.128.4.1024.128.256.32.1,0.3221440017223358
16.efficient.128.4.1024.128.256.64.0,0.3247680068016052
16.efficient.128.4.1024.128.256.64.1,0.321727991104126
16.efficient.128.4.1024.128.256.128.0,0.3309119939804077
16.efficient.128.4.1024.128.256.128.1,0.327455997467041
16.efficient.128.4.1024.128.256.256.0,0.4191040098667145
16.efficient.128.4.1024.128.256.256.1,0.41676801443099976
16.efficient.128.4.1024.256.32.32.0,0.2712000012397766
16.efficient.128.4.1024.256.32.32.1,0.2536639869213104
16.efficient.128.4.1024.256.32.64.0,0.271263986825943
16.efficient.128.4.1024.256.32.64.1,0.2531839907169342
16.efficient.128.4.1024.256.32.128.0,0.37670400738716125
16.efficient.128.4.1024.256.32.128.1,0.35715198516845703
16.efficient.128.4.1024.256.32.256.0,0.6183040142059326
16.efficient.128.4.1024.256.32.256.1,0.5791040062904358
16.efficient.128.4.1024.256.64.32.0,0.2942720055580139
16.efficient.128.4.1024.256.64.32.1,0.2743360102176666
16.efficient.128.4.1024.256.64.64.0,0.294624000787735
16.efficient.128.4.1024.256.64.64.1,0.27423998713493347
16.efficient.128.4.1024.256.64.128.0,0.4026559889316559
16.efficient.128.4.1024.256.64.128.1,0.3846080005168915
16.efficient.128.4.1024.256.64.256.0,0.6581439971923828
16.efficient.128.4.1024.256.64.256.1,0.6175680160522461
16.efficient.128.4.1024.256.128.32.0,0.44630399346351624
16.efficient.128.4.1024.256.128.32.1,0.42607998847961426
16.efficient.128.4.1024.256.128.64.0,0.4368959963321686
16.efficient.128.4.1024.256.128.64.1,0.4188160002231598
16.efficient.128.4.1024.256.128.128.0,0.43958398699760437
16.efficient.128.4.1024.256.128.128.1,0.4219839870929718
16.efficient.128.4.1024.256.128.256.0,0.7169920206069946
16.efficient.128.4.1024.256.128.256.1,0.6702719926834106
16.efficient.128.4.1024.256.256.32.0,0.6218559741973877
16.efficient.128.4.1024.256.256.32.1,0.5821120142936707
16.efficient.128.4.1024.256.256.64.0,0.6255360245704651
16.efficient.128.4.1024.256.256.64.1,0.5831040143966675
16.efficient.128.4.1024.256.256.128.0,0.6543359756469727
16.efficient.128.4.1024.256.256.128.1,0.6064000129699707
16.efficient.128.4.1024.256.256.256.0,0.8700479865074158
16.efficient.128.4.1024.256.256.256.1,0.8131200075149536
16.efficient.128.4.1024.512.32.32.0,0.5093759894371033
16.efficient.128.4.1024.512.32.32.1,0.41817599534988403
16.efficient.128.4.1024.512.32.64.0,0.5107520222663879
16.efficient.128.4.1024.512.32.64.1,0.41833600401878357
16.efficient.128.4.1024.512.32.128.0,0.6914240121841431
16.efficient.128.4.1024.512.32.128.1,0.578495979309082
16.efficient.128.4.1024.512.32.256.0,1.2553919553756714
16.efficient.128.4.1024.512.32.256.1,1.008031964302063
16.efficient.128.4.1024.512.64.32.0,0.5547839999198914
16.efficient.128.4.1024.512.64.32.1,0.45283201336860657
16.efficient.128.4.1024.512.64.64.0,0.5535680055618286
16.efficient.128.4.1024.512.64.64.1,0.45027199387550354
16.efficient.128.4.1024.512.64.128.0,0.7550719976425171
16.efficient.128.4.1024.512.64.128.1,0.6282240152359009
16.efficient.128.4.1024.512.64.256.0,1.3468159437179565
16.efficient.128.4.1024.512.64.256.1,1.072991967201233
16.efficient.128.4.1024.512.128.32.0,0.8432319760322571
16.efficient.128.4.1024.512.128.32.1,0.7012799978256226
16.efficient.128.4.1024.512.128.64.0,0.8379520177841187
16.efficient.128.4.1024.512.128.64.1,0.6970239877700806
16.efficient.128.4.1024.512.128.128.0,0.841376006603241
16.efficient.128.4.1024.512.128.128.1,0.7004479765892029
16.efficient.128.4.1024.512.128.256.0,1.4777920246124268
16.efficient.128.4.1024.512.128.256.1,1.1789120435714722
16.efficient.128.4.1024.512.256.32.0,1.258080005645752
16.efficient.128.4.1024.512.256.32.1,1.0061440467834473
16.efficient.128.4.1024.512.256.64.0,1.26528000831604
16.efficient.128.4.1024.512.256.64.1,1.0104000568389893
16.efficient.128.4.1024.512.256.128.0,1.3114559650421143
16.efficient.128.4.1024.512.256.128.1,1.0541119575500488
16.efficient.128.4.1024.512.256.256.0,1.7655999660491943
16.efficient.128.4.1024.512.256.256.1,1.4200960397720337
16.efficient.128.4.1024.1024.32.32.0,1.031615972518921
16.efficient.128.4.1024.1024.32.32.1,0.5733759999275208
16.efficient.128.4.1024.1024.32.64.0,0.9954239726066589
16.efficient.128.4.1024.1024.32.64.1,0.574944019317627
16.efficient.128.4.1024.1024.32.128.0,1.3284159898757935
16.efficient.128.4.1024.1024.32.128.1,0.7949439883232117
16.efficient.128.4.1024.1024.32.256.0,2.4831039905548096
16.efficient.128.4.1024.1024.32.256.1,1.3987200260162354
16.efficient.128.4.1024.1024.64.32.0,1.0707520246505737
16.efficient.128.4.1024.1024.64.32.1,0.6132479906082153
16.efficient.128.4.1024.1024.64.64.0,1.069983959197998
16.efficient.128.4.1024.1024.64.64.1,0.6142399907112122
16.efficient.128.4.1024.1024.64.128.0,1.452288031578064
16.efficient.128.4.1024.1024.64.128.1,0.8566719889640808
16.efficient.128.4.1024.1024.64.256.0,2.6622400283813477
16.efficient.128.4.1024.1024.64.256.1,1.5032960176467896
16.efficient.128.4.1024.1024.128.32.0,1.6326719522476196
16.efficient.128.4.1024.1024.128.32.1,0.955456018447876
16.efficient.128.4.1024.1024.128.64.0,1.6211520433425903
16.efficient.128.4.1024.1024.128.64.1,0.9533119797706604
16.efficient.128.4.1024.1024.128.128.0,1.6255359649658203
16.efficient.128.4.1024.1024.128.128.1,0.9567679762840271
16.efficient.128.4.1024.1024.128.256.0,2.919327974319458
16.efficient.128.4.1024.1024.128.256.1,1.6461759805679321
16.efficient.128.4.1024.1024.256.32.0,2.441375970840454
16.efficient.128.4.1024.1024.256.32.1,1.388767957687378
16.efficient.128.4.1024.1024.256.64.0,2.4524800777435303
16.efficient.128.4.1024.1024.256.64.1,1.4145920276641846
16.efficient.128.4.1024.1024.256.128.0,2.6031360626220703
16.efficient.128.4.1024.1024.256.128.1,1.4793280363082886
16.efficient.128.4.1024.1024.256.256.0,3.5399999618530273
16.efficient.128.4.1024.1024.256.256.1,2.1651198863983154
16.efficient.128.4.1024.2048.32.32.0,2.097503900527954
16.efficient.128.4.1024.2048.32.32.1,0.5931839942932129
16.efficient.128.4.1024.2048.32.64.0,1.9911359548568726
16.efficient.128.4.1024.2048.32.64.1,0.5716800093650818
16.efficient.128.4.1024.2048.32.128.0,2.589792013168335
16.efficient.128.4.1024.2048.32.128.1,0.7896000146865845
16.efficient.128.4.1024.2048.32.256.0,4.959231853485107
16.efficient.128.4.1024.2048.32.256.1,1.4124799966812134
16.efficient.128.4.1024.2048.64.32.0,2.1059200763702393
16.efficient.128.4.1024.2048.64.32.1,0.6131839752197266
16.efficient.128.4.1024.2048.64.64.0,2.094559907913208
16.efficient.128.4.1024.2048.64.64.1,0.6172800064086914
16.efficient.128.4.1024.2048.64.128.0,2.837631940841675
16.efficient.128.4.1024.2048.64.128.1,0.856768012046814
16.efficient.128.4.1024.2048.64.256.0,5.304224014282227
16.efficient.128.4.1024.2048.64.256.1,1.5661760568618774
16.efficient.128.4.1024.2048.128.32.0,3.2508480548858643
16.efficient.128.4.1024.2048.128.32.1,0.965503990650177
16.efficient.128.4.1024.2048.128.64.0,3.1737279891967773
16.efficient.128.4.1024.2048.128.64.1,0.952127993106842
16.efficient.128.4.1024.2048.128.128.0,3.175679922103882
16.efficient.128.4.1024.2048.128.128.1,0.9565759897232056
16.efficient.128.4.1024.2048.128.256.0,5.785823822021484
16.efficient.128.4.1024.2048.128.256.1,1.7581440210342407
16.efficient.128.4.1024.2048.256.32.0,4.838367938995361
16.efficient.128.4.1024.2048.256.32.1,1.3958079814910889
16.efficient.128.4.1024.2048.256.64.0,4.895999908447266
16.efficient.128.4.1024.2048.256.64.1,1.4324480295181274
16.efficient.128.4.1024.2048.256.128.0,5.130112171173096
16.efficient.128.4.1024.2048.256.128.1,1.5791679620742798
16.efficient.128.4.1024.2048.256.256.0,7.383711814880371
16.efficient.128.4.1024.2048.256.256.1,2.1966400146484375
16.efficient.128.4.1024.4096.32.32.0,4.0381760597229
16.efficient.128.4.1024.4096.32.32.1,0.5830079913139343
16.efficient.128.4.1024.4096.32.64.0,3.836672067642212
16.efficient.128.4.1024.4096.32.64.1,0.5736640095710754
16.efficient.128.4.1024.4096.32.128.0,5.0971198081970215
16.efficient.128.4.1024.4096.32.128.1,0.7865599989891052
16.efficient.128.4.1024.4096.32.256.0,10.093119621276855
16.efficient.128.4.1024.4096.32.256.1,1.4789119958877563
16.efficient.128.4.1024.4096.64.32.0,4.267392158508301
16.efficient.128.4.1024.4096.64.32.1,0.6229760050773621
16.efficient.128.4.1024.4096.64.64.0,4.151423931121826
16.efficient.128.4.1024.4096.64.64.1,0.614687979221344
16.efficient.128.4.1024.4096.64.128.0,5.60700798034668
16.efficient.128.4.1024.4096.64.128.1,0.8551679849624634
16.efficient.128.4.1024.4096.64.256.0,11.018048286437988
16.efficient.128.4.1024.4096.64.256.1,1.581984043121338
16.efficient.128.4.1024.4096.128.32.0,6.370528221130371
16.efficient.128.4.1024.4096.128.32.1,0.9638720154762268
16.efficient.128.4.1024.4096.128.64.0,6.266079902648926
16.efficient.128.4.1024.4096.128.64.1,0.9510719776153564
16.efficient.128.4.1024.4096.128.128.0,6.273791790008545
16.efficient.128.4.1024.4096.128.128.1,0.9590719938278198
16.efficient.128.4.1024.4096.128.256.0,12.518624305725098
16.efficient.128.4.1024.4096.128.256.1,1.7592639923095703
