Kernel Name,Latency (ms)
32.efficient.64.16.2048.64.32.128.1,2.2212159633636475
32.efficient.64.16.2048.64.32.256.0,3.1463680267333984
32.efficient.64.16.2048.64.32.256.1,3.134783983230591
32.efficient.64.16.2048.64.64.32.0,1.2362879514694214
32.efficient.64.16.2048.64.64.32.1,1.2373119592666626
32.efficient.64.16.2048.64.64.64.0,1.3010560274124146
32.efficient.64.16.2048.64.64.64.1,1.3011200428009033
32.efficient.64.16.2048.64.64.128.0,2.4168639183044434
32.efficient.64.16.2048.64.64.128.1,2.4145920276641846
32.efficient.64.16.2048.64.64.256.0,3.3432960510253906
32.efficient.64.16.2048.64.64.256.1,3.342751979827881
32.efficient.64.16.2048.64.128.32.0,2.8199679851531982
32.efficient.64.16.2048.64.128.32.1,2.822688102722168
32.efficient.64.16.2048.64.128.64.0,2.843616008758545
32.efficient.64.16.2048.64.128.64.1,2.8462400436401367
32.efficient.64.16.2048.64.128.128.0,2.9112000465393066
32.efficient.64.16.2048.64.128.128.1,2.9127678871154785
32.efficient.64.16.2048.64.128.256.0,3.7203519344329834
32.efficient.64.16.2048.64.128.256.1,3.7236480712890625
32.efficient.64.16.2048.64.256.32.0,3.5465919971466064
32.efficient.64.16.2048.64.256.32.1,3.5385279655456543
32.efficient.64.16.2048.64.256.64.0,3.5586559772491455
32.efficient.64.16.2048.64.256.64.1,3.553215980529785
32.efficient.64.16.2048.64.256.128.0,3.643359899520874
32.efficient.64.16.2048.64.256.128.1,3.633888006210327
32.efficient.64.16.2048.64.256.256.0,4.656256198883057
32.efficient.64.16.2048.64.256.256.1,4.675039768218994
32.efficient.64.16.2048.128.32.32.0,1.943519949913025
32.efficient.64.16.2048.128.32.32.1,1.9265919923782349
32.efficient.64.16.2048.128.32.64.0,1.994655966758728
32.efficient.64.16.2048.128.32.64.1,1.9735039472579956
32.efficient.64.16.2048.128.32.128.0,2.851327896118164
32.efficient.64.16.2048.128.32.128.1,2.7041280269622803
32.efficient.64.16.2048.128.32.256.0,4.414239883422852
32.efficient.64.16.2048.128.32.256.1,4.3193278312683105
32.efficient.64.16.2048.128.64.32.0,2.2284159660339355
32.efficient.64.16.2048.128.64.32.1,2.204576015472412
32.efficient.64.16.2048.128.64.64.0,2.296128034591675
32.efficient.64.16.2048.128.64.64.1,2.2678720951080322
32.efficient.64.16.2048.128.64.128.0,3.0089919567108154
32.efficient.64.16.2048.128.64.128.1,2.972223997116089
32.efficient.64.16.2048.128.64.256.0,4.679967880249023
32.efficient.64.16.2048.128.64.256.1,4.598239898681641
32.efficient.64.16.2048.128.128.32.0,3.5662078857421875
32.efficient.64.16.2048.128.128.32.1,3.4776320457458496
32.efficient.64.16.2048.128.128.64.0,3.4895360469818115
32.efficient.64.16.2048.128.128.64.1,3.467519998550415
32.efficient.64.16.2048.128.128.128.0,3.5602879524230957
32.efficient.64.16.2048.128.128.128.1,3.5352320671081543
32.efficient.64.16.2048.128.128.256.0,5.106751918792725
32.efficient.64.16.2048.128.128.256.1,5.1605119705200195
32.efficient.64.16.2048.128.256.32.0,4.442624092102051
32.efficient.64.16.2048.128.256.32.1,4.363455772399902
32.efficient.64.16.2048.128.256.64.0,4.239744186401367
32.efficient.64.16.2048.128.256.64.1,4.256768226623535
32.efficient.64.16.2048.128.256.128.0,4.433599948883057
32.efficient.64.16.2048.128.256.128.1,4.368544101715088
32.efficient.64.16.2048.128.256.256.0,6.246335983276367
32.efficient.64.16.2048.128.256.256.1,6.237792015075684
32.efficient.64.16.2048.256.32.32.0,3.7534079551696777
32.efficient.64.16.2048.256.32.32.1,3.566688060760498
32.efficient.64.16.2048.256.32.64.0,3.731679916381836
32.efficient.64.16.2048.256.32.64.1,3.558720111846924
32.efficient.64.16.2048.256.32.128.0,4.976799964904785
32.efficient.64.16.2048.256.32.128.1,4.802432060241699
32.efficient.64.16.2048.256.32.256.0,8.894271850585938
32.efficient.64.16.2048.256.32.256.1,8.52451229095459
32.efficient.64.16.2048.256.64.32.0,4.241343975067139
32.efficient.64.16.2048.256.64.32.1,4.003456115722656
32.efficient.64.16.2048.256.64.64.0,4.2493438720703125
32.efficient.64.16.2048.256.64.64.1,4.066400051116943
32.efficient.64.16.2048.256.64.128.0,5.474559783935547
32.efficient.64.16.2048.256.64.128.1,5.292448043823242
32.efficient.64.16.2048.256.64.256.0,9.409119606018066
32.efficient.64.16.2048.256.64.256.1,8.86195182800293
32.efficient.64.16.2048.256.128.32.0,6.610208034515381
32.efficient.64.16.2048.256.128.32.1,6.269408226013184
32.efficient.64.16.2048.256.128.64.0,6.531007766723633
32.efficient.64.16.2048.256.128.64.1,6.301568031311035
32.efficient.64.16.2048.256.128.128.0,6.606688022613525
32.efficient.64.16.2048.256.128.128.1,6.376351833343506
32.efficient.64.16.2048.256.128.256.0,10.390048027038574
32.efficient.64.16.2048.256.128.256.1,10.24505615234375
32.efficient.64.16.2048.256.256.32.0,8.531071662902832
32.efficient.64.16.2048.256.256.32.1,8.144415855407715
32.efficient.64.16.2048.256.256.64.0,8.45689582824707
32.efficient.64.16.2048.256.256.64.1,8.305760383605957
32.efficient.64.16.2048.256.256.128.0,8.902560234069824
32.efficient.64.16.2048.256.256.128.1,8.718432426452637
32.efficient.64.16.2048.256.256.256.0,13.006175994873047
32.efficient.64.16.2048.256.256.256.1,12.47817611694336
32.efficient.64.16.2048.512.32.32.0,7.0774078369140625
32.efficient.64.16.2048.512.32.32.1,6.286816120147705
32.efficient.64.16.2048.512.32.64.0,7.099552154541016
32.efficient.64.16.2048.512.32.64.1,6.373568058013916
32.efficient.64.16.2048.512.32.128.0,9.344320297241211
32.efficient.64.16.2048.512.32.128.1,8.495360374450684
32.efficient.64.16.2048.512.32.256.0,17.949983596801758
32.efficient.64.16.2048.512.32.256.1,15.698592185974121
32.efficient.64.16.2048.512.64.32.0,8.141823768615723
32.efficient.64.16.2048.512.64.32.1,7.264319896697998
32.efficient.64.16.2048.512.64.64.0,8.200960159301758
32.efficient.64.16.2048.512.64.64.1,7.364031791687012
32.efficient.64.16.2048.512.64.128.0,10.596159934997559
32.efficient.64.16.2048.512.64.128.1,9.523807525634766
32.efficient.64.16.2048.512.64.256.0,19.24950408935547
32.efficient.64.16.2048.512.64.256.1,16.9617919921875
32.efficient.64.16.2048.512.128.32.0,12.52678394317627
32.efficient.64.16.2048.512.128.32.1,11.257887840270996
32.efficient.64.16.2048.512.128.64.0,12.543071746826172
32.efficient.64.16.2048.512.128.64.1,11.319616317749023
32.efficient.64.16.2048.512.128.128.0,12.558015823364258
32.efficient.64.16.2048.512.128.128.1,11.314559936523438
32.efficient.64.16.2048.512.128.256.0,21.200767517089844
32.efficient.64.16.2048.512.128.256.1,19.234943389892578
32.efficient.64.16.2048.512.256.32.0,16.79465675354004
32.efficient.64.16.2048.512.256.32.1,15.17903995513916
32.efficient.64.16.2048.512.256.64.0,17.087135314941406
32.efficient.64.16.2048.512.256.64.1,15.493951797485352
32.efficient.64.16.2048.512.256.128.0,19.06278419494629
32.efficient.64.16.2048.512.256.128.1,17.00377655029297
32.efficient.64.16.2048.512.256.256.0,27.18822479248047
32.efficient.64.16.2048.512.256.256.1,24.527936935424805
32.efficient.64.16.2048.1024.32.32.0,13.878751754760742
32.efficient.64.16.2048.1024.32.32.1,10.693984031677246
32.efficient.64.16.2048.1024.32.64.0,13.85529613494873
32.efficient.64.16.2048.1024.32.64.1,10.748703956604004
32.efficient.64.16.2048.1024.32.128.0,18.396703720092773
32.efficient.64.16.2048.1024.32.128.1,14.327615737915039
32.efficient.64.16.2048.1024.32.256.0,36.14352035522461
32.efficient.64.16.2048.1024.32.256.1,27.897632598876953
32.efficient.64.16.2048.1024.64.32.0,15.866720199584961
32.efficient.64.16.2048.1024.64.32.1,12.286975860595703
32.efficient.64.16.2048.1024.64.64.0,16.140607833862305
32.efficient.64.16.2048.1024.64.64.1,12.91427230834961
32.efficient.64.16.2048.1024.64.128.0,20.72537612915039
32.efficient.64.16.2048.1024.64.128.1,16.091392517089844
32.efficient.64.16.2048.1024.64.256.0,38.445343017578125
32.efficient.64.16.2048.1024.64.256.1,29.577791213989258
32.efficient.64.16.2048.1024.128.32.0,24.728160858154297
32.efficient.64.16.2048.1024.128.32.1,19.13372802734375
32.efficient.64.16.2048.1024.128.64.0,24.685632705688477
32.efficient.64.16.2048.1024.128.64.1,19.18262481689453
32.efficient.64.16.2048.1024.128.128.0,24.659711837768555
32.efficient.64.16.2048.1024.128.128.1,19.194175720214844
32.efficient.64.16.2048.1024.128.256.0,43.346622467041016
32.efficient.64.16.2048.1024.128.256.1,33.49875259399414
32.efficient.64.16.2048.1024.256.32.0,33.433345794677734
32.efficient.64.16.2048.1024.256.32.1,25.695392608642578
32.efficient.64.16.2048.1024.256.64.0,34.30662536621094
32.efficient.64.16.2048.1024.256.64.1,26.568096160888672
32.efficient.64.16.2048.1024.256.128.0,38.407264709472656
32.efficient.64.16.2048.1024.256.128.1,28.885120391845703
32.efficient.64.16.2048.1024.256.256.0,53.694881439208984
32.efficient.64.16.2048.1024.256.256.1,42.00377655029297
32.efficient.64.16.2048.2048.32.32.0,27.044832229614258
32.efficient.64.16.2048.2048.32.32.1,14.280991554260254
32.efficient.64.16.2048.2048.32.64.0,27.33990478515625
32.efficient.64.16.2048.2048.32.64.1,14.377984046936035
32.efficient.64.16.2048.2048.32.128.0,36.02880096435547
32.efficient.64.16.2048.2048.32.128.1,19.107328414916992
32.efficient.64.16.2048.2048.32.256.0,72.6013412475586
32.efficient.64.16.2048.2048.32.256.1,38.24924850463867
32.efficient.64.16.2048.2048.64.32.0,32.76358413696289
32.efficient.64.16.2048.2048.64.32.1,16.417984008789062
32.efficient.64.16.2048.2048.64.64.0,32.062015533447266
32.efficient.64.16.2048.2048.64.64.1,16.872608184814453
32.efficient.64.16.2048.2048.64.128.0,40.555904388427734
32.efficient.64.16.2048.2048.64.128.1,21.493247985839844
32.efficient.64.16.2048.2048.64.256.0,77.77958679199219
32.efficient.64.16.2048.2048.64.256.1,41.32828903198242
32.efficient.64.16.2048.2048.128.32.0,48.67033767700195
32.efficient.64.16.2048.2048.128.32.1,25.655263900756836
32.efficient.64.16.2048.2048.128.64.0,49.02854537963867
32.efficient.64.16.2048.2048.128.64.1,25.972671508789062
32.efficient.64.16.2048.2048.128.128.0,48.84540939331055
32.efficient.64.16.2048.2048.128.128.1,25.862911224365234
32.efficient.64.16.2048.2048.128.256.0,88.29830169677734
32.efficient.64.16.2048.2048.128.256.1,46.18268966674805
32.efficient.64.16.2048.2048.256.32.0,66.48162841796875
32.efficient.64.16.2048.2048.256.32.1,36.77920150756836
32.efficient.64.16.2048.2048.256.64.0,69.510498046875
32.efficient.64.16.2048.2048.256.64.1,36.223201751708984
32.efficient.64.16.2048.2048.256.128.0,73.48675537109375
32.efficient.64.16.2048.2048.256.128.1,39.5252799987793
32.efficient.64.16.2048.2048.256.256.0,110.7791976928711
32.efficient.64.16.2048.2048.256.256.1,57.91856002807617
32.efficient.64.16.2048.4096.32.32.0,53.82780838012695
32.efficient.64.16.2048.4096.32.32.1,14.195967674255371
32.efficient.64.16.2048.4096.32.64.0,53.85001754760742
32.efficient.64.16.2048.4096.32.64.1,14.362527847290039
32.efficient.64.16.2048.4096.32.128.0,71.60002899169922
32.efficient.64.16.2048.4096.32.128.1,19.274784088134766
32.efficient.64.16.2048.4096.32.256.0,150.16038513183594
32.efficient.64.16.2048.4096.32.256.1,38.214111328125
32.efficient.64.16.2048.4096.64.32.0,61.886558532714844
32.efficient.64.16.2048.4096.64.32.1,16.435583114624023
32.efficient.64.16.2048.4096.64.64.0,63.27347183227539
32.efficient.64.16.2048.4096.64.64.1,16.68297576904297
32.efficient.64.16.2048.4096.64.128.0,80.31497955322266
32.efficient.64.16.2048.4096.64.128.1,21.32691192626953
32.efficient.64.16.2048.4096.64.256.0,163.775390625
32.efficient.64.16.2048.4096.64.256.1,41.138206481933594
32.efficient.64.16.2048.4096.128.32.0,96.37641906738281
32.efficient.64.16.2048.4096.128.32.1,25.62076759338379
32.efficient.64.16.2048.4096.128.64.0,96.75615692138672
32.efficient.64.16.2048.4096.128.64.1,25.933887481689453
32.efficient.64.16.2048.4096.128.128.0,100.52409362792969
32.efficient.64.16.2048.4096.128.128.1,26.085344314575195
32.efficient.64.16.2048.4096.128.256.0,186.359130859375
32.efficient.64.16.2048.4096.128.256.1,46.48854446411133
32.efficient.64.16.2048.4096.256.32.0,137.02560424804688
32.efficient.64.16.2048.4096.256.32.1,35.28371047973633
32.efficient.64.16.2048.4096.256.64.0,139.9189453125
32.efficient.64.16.2048.4096.256.64.1,36.84358215332031
32.efficient.64.16.2048.4096.256.128.0,155.29510498046875
32.efficient.64.16.2048.4096.256.128.1,39.21004867553711
32.efficient.64.16.2048.4096.256.256.0,234.18016052246094
32.efficient.64.16.2048.4096.256.256.1,57.82236862182617
32.efficient.64.16.2048.8192.32.32.0,106.47347259521484
32.efficient.64.16.2048.8192.32.32.1,14.1911039352417
32.efficient.64.16.2048.8192.32.64.0,107.27760314941406
32.efficient.64.16.2048.8192.32.64.1,14.447168350219727
32.efficient.64.16.2048.8192.32.128.0,151.7875213623047
32.efficient.64.16.2048.8192.32.128.1,19.28643226623535
32.efficient.64.16.2048.8192.32.256.0,323.81634521484375
32.efficient.64.16.2048.8192.32.256.1,38.310752868652344
32.efficient.64.16.2048.8192.64.32.0,123.53011322021484
32.efficient.64.16.2048.8192.64.32.1,16.44495964050293
32.efficient.64.16.2048.8192.64.64.0,126.9676513671875
32.efficient.64.16.2048.8192.64.64.1,17.182815551757812
32.efficient.64.16.2048.8192.64.128.0,170.27346801757812
32.efficient.64.16.2048.8192.64.128.1,21.49363136291504
32.efficient.64.16.2048.8192.64.256.0,347.2956237792969
32.efficient.64.16.2048.8192.64.256.1,40.79555130004883
32.efficient.64.16.2048.8192.128.32.0,199.83724975585938
32.efficient.64.16.2048.8192.128.32.1,25.823583602905273
32.efficient.64.16.2048.8192.128.64.0,203.82745361328125
32.efficient.64.16.2048.8192.128.64.1,25.983871459960938
32.efficient.64.16.2048.8192.128.128.0,205.1998748779297
32.efficient.64.16.2048.8192.128.128.1,26.060224533081055
32.efficient.64.16.2048.8192.128.256.0,401.2705078125
32.efficient.64.16.2048.8192.128.256.1,48.13840103149414
32.efficient.64.16.2048.8192.256.32.0,287.060546875
32.efficient.64.16.2048.8192.256.32.1,35.30691146850586
32.efficient.64.16.2048.8192.256.64.0,302.07373046875
32.efficient.64.16.2048.8192.256.64.1,36.37513732910156
32.efficient.64.16.2048.8192.256.128.0,329.3346252441406
32.efficient.64.16.2048.8192.256.128.1,39.2545280456543
32.efficient.64.16.2048.8192.256.256.0,484.0167541503906
32.efficient.64.16.2048.8192.256.256.1,60.15635299682617
32.efficient.64.16.4096.32.32.32.0,1.9440319538116455
32.efficient.64.16.4096.32.32.32.1,1.918944001197815
32.efficient.64.16.4096.32.32.64.0,2.031327962875366
32.efficient.64.16.4096.32.32.64.1,2.0273919105529785
32.efficient.64.16.4096.32.32.128.0,3.789599895477295
32.efficient.64.16.4096.32.32.128.1,3.7956480979919434
32.efficient.64.16.4096.32.32.256.0,5.017983913421631
32.efficient.64.16.4096.32.32.256.1,5.0741119384765625
32.efficient.64.16.4096.32.64.32.0,2.234783887863159
32.efficient.64.16.4096.32.64.32.1,2.2338240146636963
32.efficient.64.16.4096.32.64.64.0,2.391711950302124
32.efficient.64.16.4096.32.64.64.1,2.391263961791992
32.efficient.64.16.4096.32.64.128.0,4.3405442237854
32.efficient.64.16.4096.32.64.128.1,4.3355841636657715
32.efficient.64.16.4096.32.64.256.0,5.4403839111328125
32.efficient.64.16.4096.32.64.256.1,5.482207775115967
32.efficient.64.16.4096.32.128.32.0,5.026976108551025
32.efficient.64.16.4096.32.128.32.1,5.013408184051514
32.efficient.64.16.4096.32.128.64.0,5.051392078399658
32.efficient.64.16.4096.32.128.64.1,5.05625581741333
32.efficient.64.16.4096.32.128.128.0,5.215936183929443
32.efficient.64.16.4096.32.128.128.1,5.221504211425781
32.efficient.64.16.4096.32.128.256.0,6.296800136566162
32.efficient.64.16.4096.32.128.256.1,6.3388800621032715
32.efficient.64.16.4096.32.256.32.0,6.459968090057373
32.efficient.64.16.4096.32.256.32.1,6.461503982543945
32.efficient.64.16.4096.32.256.64.0,6.503712177276611
32.efficient.64.16.4096.32.256.64.1,6.506303787231445
32.efficient.64.16.4096.32.256.128.0,6.6221442222595215
32.efficient.64.16.4096.32.256.128.1,6.619872093200684
32.efficient.64.16.4096.32.256.256.0,8.155712127685547
32.efficient.64.16.4096.32.256.256.1,8.16323184967041
32.efficient.64.16.4096.64.32.32.0,2.149280071258545
32.efficient.64.16.4096.64.32.32.1,2.150592088699341
32.efficient.64.16.4096.64.32.64.0,2.2629759311676025
32.efficient.64.16.4096.64.32.64.1,2.262592077255249
32.efficient.64.16.4096.64.32.128.0,4.4039998054504395
32.efficient.64.16.4096.64.32.128.1,4.401535987854004
32.efficient.64.16.4096.64.32.256.0,6.30511999130249
32.efficient.64.16.4096.64.32.256.1,6.305568218231201
32.efficient.64.16.4096.64.64.32.0,2.4834558963775635
32.efficient.64.16.4096.64.64.32.1,2.4796159267425537
32.efficient.64.16.4096.64.64.64.0,2.585952043533325
32.efficient.64.16.4096.64.64.64.1,2.5795199871063232
32.efficient.64.16.4096.64.64.128.0,4.904160022735596
32.efficient.64.16.4096.64.64.128.1,4.891839981079102
32.efficient.64.16.4096.64.64.256.0,6.661503791809082
32.efficient.64.16.4096.64.64.256.1,6.675295829772949
32.efficient.64.16.4096.64.128.32.0,5.618591785430908
32.efficient.64.16.4096.64.128.32.1,5.617472171783447
32.efficient.64.16.4096.64.128.64.0,5.645823955535889
32.efficient.64.16.4096.64.128.64.1,5.6490559577941895
32.efficient.64.16.4096.64.128.128.0,5.804768085479736
32.efficient.64.16.4096.64.128.128.1,5.807295799255371
32.efficient.64.16.4096.64.128.256.0,7.409152030944824
32.efficient.64.16.4096.64.128.256.1,7.532927989959717
32.efficient.64.16.4096.64.256.32.0,7.185376167297363
32.efficient.64.16.4096.64.256.32.1,7.183775901794434
32.efficient.64.16.4096.64.256.64.0,7.216832160949707
32.efficient.64.16.4096.64.256.64.1,7.21068811416626
32.efficient.64.16.4096.64.256.128.0,7.337279796600342
32.efficient.64.16.4096.64.256.128.1,7.32480001449585
32.efficient.64.16.4096.64.256.256.0,9.534784317016602
32.efficient.64.16.4096.64.256.256.1,9.50649642944336
32.efficient.64.16.4096.128.32.32.0,3.94320011138916
32.efficient.64.16.4096.128.32.32.1,3.8963840007781982
32.efficient.64.16.4096.128.32.64.0,3.998431921005249
32.efficient.64.16.4096.128.32.64.1,3.935904026031494
32.efficient.64.16.4096.128.32.128.0,5.632575988769531
32.efficient.64.16.4096.128.32.128.1,5.400320053100586
32.efficient.64.16.4096.128.32.256.0,8.834976196289062
32.efficient.64.16.4096.128.32.256.1,8.962559700012207
32.efficient.64.16.4096.128.64.32.0,4.510272026062012
32.efficient.64.16.4096.128.64.32.1,4.400479793548584
32.efficient.64.16.4096.128.64.64.0,4.5504961013793945
32.efficient.64.16.4096.128.64.64.1,4.519839763641357
32.efficient.64.16.4096.128.64.128.0,6.035520076751709
32.efficient.64.16.4096.128.64.128.1,5.9232001304626465
32.efficient.64.16.4096.128.64.256.0,9.311967849731445
32.efficient.64.16.4096.128.64.256.1,9.319168090820312
32.efficient.64.16.4096.128.128.32.0,7.012928009033203
32.efficient.64.16.4096.128.128.32.1,6.88102388381958
32.efficient.64.16.4096.128.128.64.0,6.949696063995361
32.efficient.64.16.4096.128.128.64.1,6.931839942932129
32.efficient.64.16.4096.128.128.128.0,7.0887041091918945
32.efficient.64.16.4096.128.128.128.1,7.050687789916992
32.efficient.64.16.4096.128.128.256.0,10.463104248046875
32.efficient.64.16.4096.128.128.256.1,10.576831817626953
32.efficient.64.16.4096.128.256.32.0,8.644672393798828
32.efficient.64.16.4096.128.256.32.1,8.428031921386719
32.efficient.64.16.4096.128.256.64.0,8.629664421081543
32.efficient.64.16.4096.128.256.64.1,8.668160438537598
32.efficient.64.16.4096.128.256.128.0,8.951711654663086
32.efficient.64.16.4096.128.256.128.1,9.040831565856934
32.efficient.64.16.4096.128.256.256.0,12.905632019042969
32.efficient.64.16.4096.128.256.256.1,12.705887794494629
32.efficient.64.16.4096.256.32.32.0,7.403552055358887
32.efficient.64.16.4096.256.32.32.1,7.081503868103027
32.efficient.64.16.4096.256.32.64.0,7.331071853637695
32.efficient.64.16.4096.256.32.64.1,7.185152053833008
32.efficient.64.16.4096.256.32.128.0,9.818816184997559
32.efficient.64.16.4096.256.32.128.1,9.637855529785156
32.efficient.64.16.4096.256.32.256.0,18.295167922973633
32.efficient.64.16.4096.256.32.256.1,17.662656784057617
32.efficient.64.16.4096.256.64.32.0,8.418911933898926
32.efficient.64.16.4096.256.64.32.1,8.14675235748291
32.efficient.64.16.4096.256.64.64.0,8.448384284973145
32.efficient.64.16.4096.256.64.64.1,8.262304306030273
32.efficient.64.16.4096.256.64.128.0,10.902336120605469
32.efficient.64.16.4096.256.64.128.1,10.705856323242188
32.efficient.64.16.4096.256.64.256.0,19.391807556152344
32.efficient.64.16.4096.256.64.256.1,18.795072555541992
32.efficient.64.16.4096.256.128.32.0,12.839615821838379
32.efficient.64.16.4096.256.128.32.1,12.620096206665039
32.efficient.64.16.4096.256.128.64.0,12.921919822692871
32.efficient.64.16.4096.256.128.64.1,12.576224327087402
32.efficient.64.16.4096.256.128.128.0,12.942848205566406
32.efficient.64.16.4096.256.128.128.1,12.737471580505371
32.efficient.64.16.4096.256.128.256.0,21.823423385620117
32.efficient.64.16.4096.256.128.256.1,21.201248168945312
32.efficient.64.16.4096.256.256.32.0,16.50079917907715
32.efficient.64.16.4096.256.256.32.1,16.469663619995117
32.efficient.64.16.4096.256.256.64.0,17.186111450195312
32.efficient.64.16.4096.256.256.64.1,16.812288284301758
32.efficient.64.16.4096.256.256.128.0,18.102272033691406
32.efficient.64.16.4096.256.256.128.1,17.804672241210938
32.efficient.64.16.4096.256.256.256.0,26.698911666870117
32.efficient.64.16.4096.256.256.256.1,26.05686378479004
32.efficient.64.16.4096.512.32.32.0,14.186592102050781
32.efficient.64.16.4096.512.32.32.1,13.232512474060059
32.efficient.64.16.4096.512.32.64.0,14.107135772705078
32.efficient.64.16.4096.512.32.64.1,13.30998420715332
32.efficient.64.16.4096.512.32.128.0,18.5533447265625
32.efficient.64.16.4096.512.32.128.1,17.825376510620117
32.efficient.64.16.4096.512.32.256.0,36.365535736083984
32.efficient.64.16.4096.512.32.256.1,34.390113830566406
32.efficient.64.16.4096.512.64.32.0,16.099231719970703
32.efficient.64.16.4096.512.64.32.1,15.289504051208496
32.efficient.64.16.4096.512.64.64.0,16.401376724243164
32.efficient.64.16.4096.512.64.64.1,16.281728744506836
32.efficient.64.16.4096.512.64.128.0,20.836896896362305
32.efficient.64.16.4096.512.64.128.1,19.82956886291504
32.efficient.64.16.4096.512.64.256.0,38.125823974609375
32.efficient.64.16.4096.512.64.256.1,36.29600143432617
32.efficient.64.16.4096.512.128.32.0,25.032255172729492
32.efficient.64.16.4096.512.128.32.1,23.819679260253906
32.efficient.64.16.4096.512.128.64.0,24.79305648803711
32.efficient.64.16.4096.512.128.64.1,23.53936004638672
32.efficient.64.16.4096.512.128.128.0,24.95052719116211
32.efficient.64.16.4096.512.128.128.1,23.726655960083008
32.efficient.64.16.4096.512.128.256.0,42.8583984375
32.efficient.64.16.4096.512.128.256.1,40.749183654785156
32.efficient.64.16.4096.512.256.32.0,33.60764694213867
32.efficient.64.16.4096.512.256.32.1,32.89673614501953
32.efficient.64.16.4096.512.256.64.0,34.31110382080078
32.efficient.64.16.4096.512.256.64.1,32.749183654785156
32.efficient.64.16.4096.512.256.128.0,35.794464111328125
32.efficient.64.16.4096.512.256.128.1,34.36111831665039
32.efficient.64.16.4096.512.256.256.0,52.721439361572266
32.efficient.64.16.4096.512.256.256.1,52.125633239746094
32.efficient.64.16.4096.1024.32.32.0,27.480159759521484
32.efficient.64.16.4096.1024.32.32.1,24.380640029907227
32.efficient.64.16.4096.1024.32.64.0,27.587615966796875
32.efficient.64.16.4096.1024.32.64.1,24.466720581054688
32.efficient.64.16.4096.1024.32.128.0,36.53593444824219
32.efficient.64.16.4096.1024.32.128.1,32.5269775390625
32.efficient.64.16.4096.1024.32.256.0,72.10578918457031
32.efficient.64.16.4096.1024.32.256.1,68.22425842285156
32.efficient.64.16.4096.1024.64.32.0,31.4036808013916
32.efficient.64.16.4096.1024.64.32.1,27.82761573791504
32.efficient.64.16.4096.1024.64.64.0,32.140254974365234
32.efficient.64.16.4096.1024.64.64.1,28.480031967163086
32.efficient.64.16.4096.1024.64.128.0,40.76793670654297
32.efficient.64.16.4096.1024.64.128.1,35.94015884399414
32.efficient.64.16.4096.1024.64.256.0,76.69522857666016
32.efficient.64.16.4096.1024.64.256.1,67.980224609375
32.efficient.64.16.4096.1024.128.32.0,49.21027374267578
32.efficient.64.16.4096.1024.128.32.1,43.455936431884766
32.efficient.64.16.4096.1024.128.64.0,49.11743927001953
32.efficient.64.16.4096.1024.128.64.1,43.64915084838867
32.efficient.64.16.4096.1024.128.128.0,49.32112121582031
32.efficient.64.16.4096.1024.128.128.1,43.866241455078125
32.efficient.64.16.4096.1024.128.256.0,86.12105560302734
32.efficient.64.16.4096.1024.128.256.1,79.02249908447266
32.efficient.64.16.4096.1024.256.32.0,66.24610900878906
32.efficient.64.16.4096.1024.256.32.1,61.45814514160156
32.efficient.64.16.4096.1024.256.64.0,67.75785827636719
32.efficient.64.16.4096.1024.256.64.1,60.945343017578125
32.efficient.64.16.4096.1024.256.128.0,73.10723114013672
32.efficient.64.16.4096.1024.256.128.1,65.02623748779297
32.efficient.64.16.4096.1024.256.256.0,107.01641845703125
32.efficient.64.16.4096.1024.256.256.1,95.77529907226562
32.efficient.64.16.4096.2048.32.32.0,53.944000244140625
32.efficient.64.16.4096.2048.32.32.1,41.12480163574219
32.efficient.64.16.4096.2048.32.64.0,54.13657760620117
32.efficient.64.16.4096.2048.32.64.1,41.31324768066406
32.efficient.64.16.4096.2048.32.128.0,71.67862701416016
32.efficient.64.16.4096.2048.32.128.1,54.733726501464844
32.efficient.64.16.4096.2048.32.256.0,145.68019104003906
32.efficient.64.16.4096.2048.32.256.1,111.29705810546875
32.efficient.64.16.4096.2048.64.32.0,62.14700698852539
32.efficient.64.16.4096.2048.64.32.1,47.12723159790039
32.efficient.64.16.4096.2048.64.64.0,63.68560028076172
32.efficient.64.16.4096.2048.64.64.1,50.80998229980469
32.efficient.64.16.4096.2048.64.128.0,80.57151794433594
32.efficient.64.16.4096.2048.64.128.1,61.440799713134766
32.efficient.64.16.4096.2048.64.256.0,158.1946563720703
32.efficient.64.16.4096.2048.64.256.1,117.7759017944336
32.efficient.64.16.4096.2048.128.32.0,96.22828674316406
32.efficient.64.16.4096.2048.128.32.1,73.60582733154297
32.efficient.64.16.4096.2048.128.64.0,97.38265228271484
32.efficient.64.16.4096.2048.128.64.1,74.3795166015625
32.efficient.64.16.4096.2048.128.128.0,97.74697875976562
32.efficient.64.16.4096.2048.128.128.1,74.67625427246094
32.efficient.64.16.4096.2048.128.256.0,176.46925354003906
32.efficient.64.16.4096.2048.128.256.1,132.6354522705078
32.efficient.64.16.4096.2048.256.32.0,132.73464965820312
32.efficient.64.16.4096.2048.256.32.1,101.4644775390625
32.efficient.64.16.4096.2048.256.64.0,136.16473388671875
32.efficient.64.16.4096.2048.256.64.1,104.8485107421875
32.efficient.64.16.4096.2048.256.128.0,146.5902099609375
32.efficient.64.16.4096.2048.256.128.1,112.28562927246094
32.efficient.64.16.4096.2048.256.256.0,219.81561279296875
