Kernel Name,Latency (ms)
b16.cudnn.64.4.1024.256.32.256.0,-4
b16.cudnn.64.4.1024.256.32.256.1,-4
b16.cudnn.64.4.1024.256.64.32.0,0.06672000139951706
b16.cudnn.64.4.1024.256.64.32.1,0.06707199662923813
b16.cudnn.64.4.1024.256.64.64.0,0.06771200150251389
b16.cudnn.64.4.1024.256.64.64.1,0.06918399780988693
b16.cudnn.64.4.1024.256.64.128.0,0.0870399996638298
b16.cudnn.64.4.1024.256.64.128.1,0.09238400310277939
b16.cudnn.64.4.1024.256.64.256.0,-4
b16.cudnn.64.4.1024.256.64.256.1,-4
b16.cudnn.64.4.1024.256.128.32.0,0.08531200140714645
b16.cudnn.64.4.1024.256.128.32.1,0.08921600133180618
b16.cudnn.64.4.1024.256.128.64.0,0.0883840024471283
b16.cudnn.64.4.1024.256.128.64.1,0.09120000153779984
b16.cudnn.64.4.1024.256.128.128.0,0.08793599903583527
b16.cudnn.64.4.1024.256.128.128.1,0.09257599711418152
b16.cudnn.64.4.1024.256.128.256.0,-4
b16.cudnn.64.4.1024.256.128.256.1,-4
b16.cudnn.64.4.1024.256.256.32.0,-4
b16.cudnn.64.4.1024.256.256.32.1,-4
b16.cudnn.64.4.1024.256.256.64.0,-4
b16.cudnn.64.4.1024.256.256.64.1,-4
b16.cudnn.64.4.1024.256.256.128.0,-4
b16.cudnn.64.4.1024.256.256.128.1,-4
b16.cudnn.64.4.1024.256.256.256.0,-4
b16.cudnn.64.4.1024.256.256.256.1,-4
b16.cudnn.64.4.1024.512.32.32.0,0.10681600123643875
b16.cudnn.64.4.1024.512.32.32.1,0.09849599748849869
b16.cudnn.64.4.1024.512.32.64.0,0.10847999900579453
b16.cudnn.64.4.1024.512.32.64.1,0.09865599870681763
b16.cudnn.64.4.1024.512.32.128.0,0.13945600390434265
b16.cudnn.64.4.1024.512.32.128.1,0.13395200669765472
b16.cudnn.64.4.1024.512.32.256.0,-4
b16.cudnn.64.4.1024.512.32.256.1,-4
b16.cudnn.64.4.1024.512.64.32.0,0.10707200318574905
b16.cudnn.64.4.1024.512.64.32.1,0.09782399982213974
b16.cudnn.64.4.1024.512.64.64.0,0.10831999778747559
b16.cudnn.64.4.1024.512.64.64.1,0.10019200295209885
b16.cudnn.64.4.1024.512.64.128.0,0.1409599930047989
b16.cudnn.64.4.1024.512.64.128.1,0.13235199451446533
b16.cudnn.64.4.1024.512.64.256.0,-4
b16.cudnn.64.4.1024.512.64.256.1,-4
b16.cudnn.64.4.1024.512.128.32.0,0.13606399297714233
b16.cudnn.64.4.1024.512.128.32.1,0.12960000336170197
b16.cudnn.64.4.1024.512.128.64.0,0.14019200205802917
b16.cudnn.64.4.1024.512.128.64.1,0.13305599987506866
b16.cudnn.64.4.1024.512.128.128.0,0.14323200285434723
b16.cudnn.64.4.1024.512.128.128.1,0.13526399433612823
b16.cudnn.64.4.1024.512.128.256.0,-4
b16.cudnn.64.4.1024.512.128.256.1,-4
b16.cudnn.64.4.1024.512.256.32.0,-4
b16.cudnn.64.4.1024.512.256.32.1,-4
b16.cudnn.64.4.1024.512.256.64.0,-4
b16.cudnn.64.4.1024.512.256.64.1,-4
b16.cudnn.64.4.1024.512.256.128.0,-4
b16.cudnn.64.4.1024.512.256.128.1,-4
b16.cudnn.64.4.1024.512.256.256.0,-4
b16.cudnn.64.4.1024.512.256.256.1,-4
b16.cudnn.64.4.1024.1024.32.32.0,0.188960000872612
b16.cudnn.64.4.1024.1024.32.32.1,0.1268800050020218
b16.cudnn.64.4.1024.1024.32.64.0,0.1887039989233017
b16.cudnn.64.4.1024.1024.32.64.1,0.12937599420547485
b16.cudnn.64.4.1024.1024.32.128.0,0.24063999950885773
b16.cudnn.64.4.1024.1024.32.128.1,0.17049600183963776
b16.cudnn.64.4.1024.1024.32.256.0,-4
b16.cudnn.64.4.1024.1024.32.256.1,-4
b16.cudnn.64.4.1024.1024.64.32.0,0.1878719925880432
b16.cudnn.64.4.1024.1024.64.32.1,0.12883199751377106
b16.cudnn.64.4.1024.1024.64.64.0,0.19164800643920898
b16.cudnn.64.4.1024.1024.64.64.1,0.1297920048236847
b16.cudnn.64.4.1024.1024.64.128.0,0.2436479926109314
b16.cudnn.64.4.1024.1024.64.128.1,0.17289599776268005
b16.cudnn.64.4.1024.1024.64.256.0,-4
b16.cudnn.64.4.1024.1024.64.256.1,-4
b16.cudnn.64.4.1024.1024.128.32.0,0.24115200340747833
b16.cudnn.64.4.1024.1024.128.32.1,0.16995200514793396
b16.cudnn.64.4.1024.1024.128.64.0,0.24198399484157562
b16.cudnn.64.4.1024.1024.128.64.1,0.17068800330162048
b16.cudnn.64.4.1024.1024.128.128.0,0.2478400021791458
b16.cudnn.64.4.1024.1024.128.128.1,0.1754239946603775
b16.cudnn.64.4.1024.1024.128.256.0,-4
b16.cudnn.64.4.1024.1024.128.256.1,-4
b16.cudnn.64.4.1024.1024.256.32.0,-4
b16.cudnn.64.4.1024.1024.256.32.1,-4
b16.cudnn.64.4.1024.1024.256.64.0,-4
b16.cudnn.64.4.1024.1024.256.64.1,-4
b16.cudnn.64.4.1024.1024.256.128.0,-4
b16.cudnn.64.4.1024.1024.256.128.1,-4
b16.cudnn.64.4.1024.1024.256.256.0,-4
b16.cudnn.64.4.1024.1024.256.256.1,-4
b16.cudnn.64.4.1024.2048.32.32.0,0.3518719971179962
b16.cudnn.64.4.1024.2048.32.32.1,0.12787200510501862
b16.cudnn.64.4.1024.2048.32.64.0,0.3495360016822815
b16.cudnn.64.4.1024.2048.32.64.1,0.1287360042333603
b16.cudnn.64.4.1024.2048.32.128.0,0.4433920085430145
b16.cudnn.64.4.1024.2048.32.128.1,0.17071999609470367
b16.cudnn.64.4.1024.2048.32.256.0,-4
b16.cudnn.64.4.1024.2048.32.256.1,-4
b16.cudnn.64.4.1024.2048.64.32.0,0.3500159978866577
b16.cudnn.64.4.1024.2048.64.32.1,0.1292479932308197
b16.cudnn.64.4.1024.2048.64.64.0,0.35494399070739746
b16.cudnn.64.4.1024.2048.64.64.1,0.13040000200271606
b16.cudnn.64.4.1024.2048.64.128.0,0.4506880044937134
b16.cudnn.64.4.1024.2048.64.128.1,0.173567995429039
b16.cudnn.64.4.1024.2048.64.256.0,-4
b16.cudnn.64.4.1024.2048.64.256.1,-4
b16.cudnn.64.4.1024.2048.128.32.0,0.4448319971561432
b16.cudnn.64.4.1024.2048.128.32.1,0.16972799599170685
b16.cudnn.64.4.1024.2048.128.64.0,0.44393599033355713
b16.cudnn.64.4.1024.2048.128.64.1,0.17107200622558594
b16.cudnn.64.4.1024.2048.128.128.0,0.45020800828933716
b16.cudnn.64.4.1024.2048.128.128.1,0.17638400197029114
b16.cudnn.64.4.1024.2048.128.256.0,-4
b16.cudnn.64.4.1024.2048.128.256.1,-4
b16.cudnn.64.4.1024.2048.256.32.0,-4
b16.cudnn.64.4.1024.2048.256.32.1,-4
b16.cudnn.64.4.1024.2048.256.64.0,-4
b16.cudnn.64.4.1024.2048.256.64.1,-4
b16.cudnn.64.4.1024.2048.256.128.0,-4
b16.cudnn.64.4.1024.2048.256.128.1,-4
b16.cudnn.64.4.1024.2048.256.256.0,-4
b16.cudnn.64.4.1024.2048.256.256.1,-4
b16.cudnn.64.4.1024.4096.32.32.0,0.6769599914550781
b16.cudnn.64.4.1024.4096.32.32.1,0.12771199643611908
b16.cudnn.64.4.1024.4096.32.64.0,0.6726719737052917
b16.cudnn.64.4.1024.4096.32.64.1,0.12828800082206726
b16.cudnn.64.4.1024.4096.32.128.0,0.8474239706993103
b16.cudnn.64.4.1024.4096.32.128.1,0.17209599912166595
b16.cudnn.64.4.1024.4096.32.256.0,-4
b16.cudnn.64.4.1024.4096.32.256.1,-4
b16.cudnn.64.4.1024.4096.64.32.0,0.6738560199737549
b16.cudnn.64.4.1024.4096.64.32.1,0.12880000472068787
b16.cudnn.64.4.1024.4096.64.64.0,0.675167977809906
b16.cudnn.64.4.1024.4096.64.64.1,0.130048006772995
b16.cudnn.64.4.1024.4096.64.128.0,0.84825599193573
b16.cudnn.64.4.1024.4096.64.128.1,0.1717119961977005
b16.cudnn.64.4.1024.4096.64.256.0,-4
b16.cudnn.64.4.1024.4096.64.256.1,-4
b16.cudnn.64.4.1024.4096.128.32.0,0.8462079763412476
b16.cudnn.64.4.1024.4096.128.32.1,0.16809600591659546
b16.cudnn.64.4.1024.4096.128.64.0,0.8553599715232849
b16.cudnn.64.4.1024.4096.128.64.1,0.1725119948387146
b16.cudnn.64.4.1024.4096.128.128.0,0.866208016872406
b16.cudnn.64.4.1024.4096.128.128.1,0.17472000420093536
b16.cudnn.64.4.1024.4096.128.256.0,-4
b16.cudnn.64.4.1024.4096.128.256.1,-4
b16.cudnn.64.4.1024.4096.256.32.0,-4
b16.cudnn.64.4.1024.4096.256.32.1,-4
b16.cudnn.64.4.1024.4096.256.64.0,-4
b16.cudnn.64.4.1024.4096.256.64.1,-4
b16.cudnn.64.4.1024.4096.256.128.0,-4
b16.cudnn.64.4.1024.4096.256.128.1,-4
b16.cudnn.64.4.1024.4096.256.256.0,-4
b16.cudnn.64.4.1024.4096.256.256.1,-4
b16.cudnn.64.4.1024.8192.32.32.0,1.322208046913147
b16.cudnn.64.4.1024.8192.32.32.1,0.12803199887275696
b16.cudnn.64.4.1024.8192.32.64.0,1.329856038093567
b16.cudnn.64.4.1024.8192.32.64.1,0.12828800082206726
b16.cudnn.64.4.1024.8192.32.128.0,1.6693439483642578
b16.cudnn.64.4.1024.8192.32.128.1,0.17292800545692444
b16.cudnn.64.4.1024.8192.32.256.0,-4
b16.cudnn.64.4.1024.8192.32.256.1,-4
b16.cudnn.64.4.1024.8192.64.32.0,1.3158400058746338
b16.cudnn.64.4.1024.8192.64.32.1,0.12755200266838074
b16.cudnn.64.4.1024.8192.64.64.0,1.3304320573806763
b16.cudnn.64.4.1024.8192.64.64.1,0.13075199723243713
b16.cudnn.64.4.1024.8192.64.128.0,1.6665279865264893
b16.cudnn.64.4.1024.8192.64.128.1,0.17366400361061096
b16.cudnn.64.4.1024.8192.64.256.0,-4
b16.cudnn.64.4.1024.8192.64.256.1,-4
b16.cudnn.64.4.1024.8192.128.32.0,1.6543680429458618
b16.cudnn.64.4.1024.8192.128.32.1,0.16908800601959229
b16.cudnn.64.4.1024.8192.128.64.0,1.658560037612915
b16.cudnn.64.4.1024.8192.128.64.1,0.16988800466060638
b16.cudnn.64.4.1024.8192.128.128.0,1.6993919610977173
b16.cudnn.64.4.1024.8192.128.128.1,0.17590400576591492
b16.cudnn.64.4.1024.8192.128.256.0,-4
b16.cudnn.64.4.1024.8192.128.256.1,-4
b16.cudnn.64.4.1024.8192.256.32.0,-4
b16.cudnn.64.4.1024.8192.256.32.1,-4
b16.cudnn.64.4.1024.8192.256.64.0,-4
b16.cudnn.64.4.1024.8192.256.64.1,-4
b16.cudnn.64.4.1024.8192.256.128.0,-4
b16.cudnn.64.4.1024.8192.256.128.1,-4
b16.cudnn.64.4.1024.8192.256.256.0,-4
b16.cudnn.64.4.1024.8192.256.256.1,-4
b16.cudnn.64.4.2048.32.32.32.0,0.08975999802350998
b16.cudnn.64.4.2048.32.32.32.1,0.09881599992513657
b16.cudnn.64.4.2048.32.32.64.0,0.091839998960495
b16.cudnn.64.4.2048.32.32.64.1,0.09990400075912476
b16.cudnn.64.4.2048.32.32.128.0,0.11843200027942657
b16.cudnn.64.4.2048.32.32.128.1,0.1289920061826706
b16.cudnn.64.4.2048.32.32.256.0,-4
b16.cudnn.64.4.2048.32.32.256.1,-4
b16.cudnn.64.4.2048.32.64.32.0,0.09011200070381165
b16.cudnn.64.4.2048.32.64.32.1,0.0981760025024414
b16.cudnn.64.4.2048.32.64.64.0,0.09126400202512741
b16.cudnn.64.4.2048.32.64.64.1,0.09967999905347824
b16.cudnn.64.4.2048.32.64.128.0,0.11817599833011627
b16.cudnn.64.4.2048.32.64.128.1,0.12892800569534302
b16.cudnn.64.4.2048.32.64.256.0,-4
b16.cudnn.64.4.2048.32.64.256.1,-4
b16.cudnn.64.4.2048.32.128.32.0,0.11356800049543381
b16.cudnn.64.4.2048.32.128.32.1,0.12156800180673599
b16.cudnn.64.4.2048.32.128.64.0,0.11462400108575821
b16.cudnn.64.4.2048.32.128.64.1,0.12310399860143661
b16.cudnn.64.4.2048.32.128.128.0,0.11884800344705582
b16.cudnn.64.4.2048.32.128.128.1,0.12668800354003906
b16.cudnn.64.4.2048.32.128.256.0,-4
b16.cudnn.64.4.2048.32.128.256.1,-4
b16.cudnn.64.4.2048.32.256.32.0,-4
b16.cudnn.64.4.2048.32.256.32.1,-4
b16.cudnn.64.4.2048.32.256.64.0,-4
b16.cudnn.64.4.2048.32.256.64.1,-4
b16.cudnn.64.4.2048.32.256.128.0,-4
b16.cudnn.64.4.2048.32.256.128.1,-4
b16.cudnn.64.4.2048.32.256.256.0,-4
b16.cudnn.64.4.2048.32.256.256.1,-4
b16.cudnn.64.4.2048.64.32.32.0,0.0902400016784668
b16.cudnn.64.4.2048.64.32.32.1,0.09747199714183807
b16.cudnn.64.4.2048.64.32.64.0,0.09136000275611877
b16.cudnn.64.4.2048.64.32.64.1,0.09878399968147278
b16.cudnn.64.4.2048.64.32.128.0,0.1173119992017746
b16.cudnn.64.4.2048.64.32.128.1,0.12998400628566742
b16.cudnn.64.4.2048.64.32.256.0,-4
b16.cudnn.64.4.2048.64.32.256.1,-4
b16.cudnn.64.4.2048.64.64.32.0,0.09065599739551544
b16.cudnn.64.4.2048.64.64.32.1,0.09843199700117111
b16.cudnn.64.4.2048.64.64.64.0,0.09190399944782257
b16.cudnn.64.4.2048.64.64.64.1,0.09916800260543823
b16.cudnn.64.4.2048.64.64.128.0,0.11868800222873688
b16.cudnn.64.4.2048.64.64.128.1,0.1271039992570877
b16.cudnn.64.4.2048.64.64.256.0,-4
b16.cudnn.64.4.2048.64.64.256.1,-4
b16.cudnn.64.4.2048.64.128.32.0,0.11372800171375275
b16.cudnn.64.4.2048.64.128.32.1,0.12323199957609177
b16.cudnn.64.4.2048.64.128.64.0,0.11462400108575821
b16.cudnn.64.4.2048.64.128.64.1,0.12460800260305405
b16.cudnn.64.4.2048.64.128.128.0,0.12060800194740295
b16.cudnn.64.4.2048.64.128.128.1,0.1289920061826706
b16.cudnn.64.4.2048.64.128.256.0,-4
b16.cudnn.64.4.2048.64.128.256.1,-4
b16.cudnn.64.4.2048.64.256.32.0,-4
b16.cudnn.64.4.2048.64.256.32.1,-4
b16.cudnn.64.4.2048.64.256.64.0,-4
b16.cudnn.64.4.2048.64.256.64.1,-4
b16.cudnn.64.4.2048.64.256.128.0,-4
b16.cudnn.64.4.2048.64.256.128.1,-4
b16.cudnn.64.4.2048.64.256.256.0,-4
b16.cudnn.64.4.2048.64.256.256.1,-4
b16.cudnn.64.4.2048.128.32.32.0,0.08179199695587158
b16.cudnn.64.4.2048.128.32.32.1,0.09081599861383438
b16.cudnn.64.4.2048.128.32.64.0,0.08259200304746628
b16.cudnn.64.4.2048.128.32.64.1,0.09334400296211243
b16.cudnn.64.4.2048.128.32.128.0,0.10995200276374817
b16.cudnn.64.4.2048.128.32.128.1,0.12380799651145935
b16.cudnn.64.4.2048.128.32.256.0,-4
b16.cudnn.64.4.2048.128.32.256.1,-4
b16.cudnn.64.4.2048.128.64.32.0,0.08191999793052673
b16.cudnn.64.4.2048.128.64.32.1,0.09116800129413605
b16.cudnn.64.4.2048.128.64.64.0,0.08320000022649765
b16.cudnn.64.4.2048.128.64.64.1,0.09283199906349182
b16.cudnn.64.4.2048.128.64.128.0,0.11100800335407257
b16.cudnn.64.4.2048.128.64.128.1,0.12495999783277512
b16.cudnn.64.4.2048.128.64.256.0,-4
b16.cudnn.64.4.2048.128.64.256.1,-4
b16.cudnn.64.4.2048.128.128.32.0,0.10707200318574905
b16.cudnn.64.4.2048.128.128.32.1,0.12025599926710129
b16.cudnn.64.4.2048.128.128.64.0,0.10784000158309937
b16.cudnn.64.4.2048.128.128.64.1,0.12115199863910675
b16.cudnn.64.4.2048.128.128.128.0,0.11296000331640244
b16.cudnn.64.4.2048.128.128.128.1,0.12483199685811996
b16.cudnn.64.4.2048.128.128.256.0,-4
b16.cudnn.64.4.2048.128.128.256.1,-4
b16.cudnn.64.4.2048.128.256.32.0,-4
b16.cudnn.64.4.2048.128.256.32.1,-4
b16.cudnn.64.4.2048.128.256.64.0,-4
b16.cudnn.64.4.2048.128.256.64.1,-4
b16.cudnn.64.4.2048.128.256.128.0,-4
b16.cudnn.64.4.2048.128.256.128.1,-4
b16.cudnn.64.4.2048.128.256.256.0,-4
b16.cudnn.64.4.2048.128.256.256.1,-4
b16.cudnn.64.4.2048.256.32.32.0,0.12240000069141388
b16.cudnn.64.4.2048.256.32.32.1,0.12479999661445618
b16.cudnn.64.4.2048.256.32.64.0,0.12396799772977829
b16.cudnn.64.4.2048.256.32.64.1,0.12697599828243256
b16.cudnn.64.4.2048.256.32.128.0,0.16441600024700165
b16.cudnn.64.4.2048.256.32.128.1,0.1743360012769699
b16.cudnn.64.4.2048.256.32.256.0,-4
b16.cudnn.64.4.2048.256.32.256.1,-4
b16.cudnn.64.4.2048.256.64.32.0,0.12399999797344208
b16.cudnn.64.4.2048.256.64.32.1,0.12518399953842163
b16.cudnn.64.4.2048.256.64.64.0,0.12588800489902496
b16.cudnn.64.4.2048.256.64.64.1,0.12780800461769104
b16.cudnn.64.4.2048.256.64.128.0,0.16470399498939514
b16.cudnn.64.4.2048.256.64.128.1,0.17532800137996674
b16.cudnn.64.4.2048.256.64.256.0,-4
b16.cudnn.64.4.2048.256.64.256.1,-4
b16.cudnn.64.4.2048.256.128.32.0,0.15936000645160675
b16.cudnn.64.4.2048.256.128.32.1,0.16864000260829926
b16.cudnn.64.4.2048.256.128.64.0,0.16256000101566315
b16.cudnn.64.4.2048.256.128.64.1,0.17347200214862823
b16.cudnn.64.4.2048.256.128.128.0,0.16579200327396393
b16.cudnn.64.4.2048.256.128.128.1,0.17712000012397766
b16.cudnn.64.4.2048.256.128.256.0,-4
b16.cudnn.64.4.2048.256.128.256.1,-4
b16.cudnn.64.4.2048.256.256.32.0,-4
b16.cudnn.64.4.2048.256.256.32.1,-4
b16.cudnn.64.4.2048.256.256.64.0,-4
b16.cudnn.64.4.2048.256.256.64.1,-4
b16.cudnn.64.4.2048.256.256.128.0,-4
b16.cudnn.64.4.2048.256.256.128.1,-4
b16.cudnn.64.4.2048.256.256.256.0,-4
b16.cudnn.64.4.2048.256.256.256.1,-4
b16.cudnn.64.4.2048.512.32.32.0,0.20268799364566803
b16.cudnn.64.4.2048.512.32.32.1,0.19673599302768707
b16.cudnn.64.4.2048.512.32.64.0,0.2059199959039688
b16.cudnn.64.4.2048.512.32.64.1,0.20054399967193604
b16.cudnn.64.4.2048.512.32.128.0,0.26607999205589294
b16.cudnn.64.4.2048.512.32.128.1,0.2694399952888489
b16.cudnn.64.4.2048.512.32.256.0,-4
b16.cudnn.64.4.2048.512.32.256.1,-4
b16.cudnn.64.4.2048.512.64.32.0,0.20371200144290924
b16.cudnn.64.4.2048.512.64.32.1,0.19916799664497375
b16.cudnn.64.4.2048.512.64.64.0,0.20547200739383698
b16.cudnn.64.4.2048.512.64.64.1,0.20022399723529816
b16.cudnn.64.4.2048.512.64.128.0,0.26662400364875793
b16.cudnn.64.4.2048.512.64.128.1,0.2673279941082001
b16.cudnn.64.4.2048.512.64.256.0,-4
b16.cudnn.64.4.2048.512.64.256.1,-4
b16.cudnn.64.4.2048.512.128.32.0,0.2619520127773285
b16.cudnn.64.4.2048.512.128.32.1,0.2627840042114258
b16.cudnn.64.4.2048.512.128.64.0,0.26659199595451355
b16.cudnn.64.4.2048.512.128.64.1,0.2661759853363037
b16.cudnn.64.4.2048.512.128.128.0,0.2696639895439148
b16.cudnn.64.4.2048.512.128.128.1,0.26982399821281433
b16.cudnn.64.4.2048.512.128.256.0,-4
b16.cudnn.64.4.2048.512.128.256.1,-4
b16.cudnn.64.4.2048.512.256.32.0,-4
b16.cudnn.64.4.2048.512.256.32.1,-4
b16.cudnn.64.4.2048.512.256.64.0,-4
b16.cudnn.64.4.2048.512.256.64.1,-4
b16.cudnn.64.4.2048.512.256.128.0,-4
b16.cudnn.64.4.2048.512.256.128.1,-4
b16.cudnn.64.4.2048.512.256.256.0,-4
b16.cudnn.64.4.2048.512.256.256.1,-4
b16.cudnn.64.4.2048.1024.32.32.0,0.36563199758529663
b16.cudnn.64.4.2048.1024.32.32.1,0.3102720081806183
b16.cudnn.64.4.2048.1024.32.64.0,0.3686400055885315
b16.cudnn.64.4.2048.1024.32.64.1,0.30905601382255554
b16.cudnn.64.4.2048.1024.32.128.0,0.46726399660110474
b16.cudnn.64.4.2048.1024.32.128.1,0.41468799114227295
b16.cudnn.64.4.2048.1024.32.256.0,-4
b16.cudnn.64.4.2048.1024.32.256.1,-4
b16.cudnn.64.4.2048.1024.64.32.0,0.3648320138454437
b16.cudnn.64.4.2048.1024.64.32.1,0.31040000915527344
b16.cudnn.64.4.2048.1024.64.64.0,0.3694080114364624
b16.cudnn.64.4.2048.1024.64.64.1,0.3118399977684021
b16.cudnn.64.4.2048.1024.64.128.0,0.47305598855018616
b16.cudnn.64.4.2048.1024.64.128.1,0.41177600622177124
b16.cudnn.64.4.2048.1024.64.256.0,-4
b16.cudnn.64.4.2048.1024.64.256.1,-4
b16.cudnn.64.4.2048.1024.128.32.0,0.4649919867515564
b16.cudnn.64.4.2048.1024.128.32.1,0.40934398770332336
b16.cudnn.64.4.2048.1024.128.64.0,0.4679679870605469
b16.cudnn.64.4.2048.1024.128.64.1,0.4099839925765991
b16.cudnn.64.4.2048.1024.128.128.0,0.4731520116329193
b16.cudnn.64.4.2048.1024.128.128.1,0.4169279932975769
b16.cudnn.64.4.2048.1024.128.256.0,-4
b16.cudnn.64.4.2048.1024.128.256.1,-4
b16.cudnn.64.4.2048.1024.256.32.0,-4
b16.cudnn.64.4.2048.1024.256.32.1,-4
b16.cudnn.64.4.2048.1024.256.64.0,-4
b16.cudnn.64.4.2048.1024.256.64.1,-4
b16.cudnn.64.4.2048.1024.256.128.0,-4
b16.cudnn.64.4.2048.1024.256.128.1,-4
b16.cudnn.64.4.2048.1024.256.256.0,-4
b16.cudnn.64.4.2048.1024.256.256.1,-4
b16.cudnn.64.4.2048.2048.32.32.0,0.6863999962806702
b16.cudnn.64.4.2048.2048.32.32.1,0.4068480134010315
b16.cudnn.64.4.2048.2048.32.64.0,0.6928319931030273
b16.cudnn.64.4.2048.2048.32.64.1,0.4137279987335205
b16.cudnn.64.4.2048.2048.32.128.0,0.8750720024108887
b16.cudnn.64.4.2048.2048.32.128.1,0.5472959876060486
b16.cudnn.64.4.2048.2048.32.256.0,-4
b16.cudnn.64.4.2048.2048.32.256.1,-4
b16.cudnn.64.4.2048.2048.64.32.0,0.6895040273666382
b16.cudnn.64.4.2048.2048.64.32.1,0.4078719913959503
b16.cudnn.64.4.2048.2048.64.64.0,0.6903039813041687
b16.cudnn.64.4.2048.2048.64.64.1,0.4111360013484955
b16.cudnn.64.4.2048.2048.64.128.0,0.871616005897522
b16.cudnn.64.4.2048.2048.64.128.1,0.5445759892463684
b16.cudnn.64.4.2048.2048.64.256.0,-4
b16.cudnn.64.4.2048.2048.64.256.1,-4
b16.cudnn.64.4.2048.2048.128.32.0,0.8684800267219543
b16.cudnn.64.4.2048.2048.128.32.1,0.5370879769325256
b16.cudnn.64.4.2048.2048.128.64.0,0.8719040155410767
b16.cudnn.64.4.2048.2048.128.64.1,0.5399680137634277
b16.cudnn.64.4.2048.2048.128.128.0,0.8776000142097473
b16.cudnn.64.4.2048.2048.128.128.1,0.5467519760131836
b16.cudnn.64.4.2048.2048.128.256.0,-4
b16.cudnn.64.4.2048.2048.128.256.1,-4
b16.cudnn.64.4.2048.2048.256.32.0,-4
b16.cudnn.64.4.2048.2048.256.32.1,-4
b16.cudnn.64.4.2048.2048.256.64.0,-4
b16.cudnn.64.4.2048.2048.256.64.1,-4
b16.cudnn.64.4.2048.2048.256.128.0,-4
b16.cudnn.64.4.2048.2048.256.128.1,-4
b16.cudnn.64.4.2048.2048.256.256.0,-4
b16.cudnn.64.4.2048.2048.256.256.1,-4
b16.cudnn.64.4.2048.4096.32.32.0,1.3342399597167969
b16.cudnn.64.4.2048.4096.32.32.1,0.40720000863075256
b16.cudnn.64.4.2048.4096.32.64.0,1.3343360424041748
b16.cudnn.64.4.2048.4096.32.64.1,0.4129279851913452
b16.cudnn.64.4.2048.4096.32.128.0,1.6776000261306763
b16.cudnn.64.4.2048.4096.32.128.1,0.541920006275177
b16.cudnn.64.4.2048.4096.32.256.0,-4
b16.cudnn.64.4.2048.4096.32.256.1,-4
b16.cudnn.64.4.2048.4096.64.32.0,1.3392319679260254
b16.cudnn.64.4.2048.4096.64.32.1,0.40985599160194397
b16.cudnn.64.4.2048.4096.64.64.0,1.335487961769104
b16.cudnn.64.4.2048.4096.64.64.1,0.4131520092487335
b16.cudnn.64.4.2048.4096.64.128.0,1.6775360107421875
b16.cudnn.64.4.2048.4096.64.128.1,0.5448319911956787
b16.cudnn.64.4.2048.4096.64.256.0,-4
b16.cudnn.64.4.2048.4096.64.256.1,-4
b16.cudnn.64.4.2048.4096.128.32.0,1.67740797996521
b16.cudnn.64.4.2048.4096.128.32.1,0.5414400100708008
b16.cudnn.64.4.2048.4096.128.64.0,1.6813759803771973
b16.cudnn.64.4.2048.4096.128.64.1,0.5454080104827881
b16.cudnn.64.4.2048.4096.128.128.0,1.691648006439209
b16.cudnn.64.4.2048.4096.128.128.1,0.5522879958152771
b16.cudnn.64.4.2048.4096.128.256.0,-4
b16.cudnn.64.4.2048.4096.128.256.1,-4
b16.cudnn.64.4.2048.4096.256.32.0,-4
b16.cudnn.64.4.2048.4096.256.32.1,-4
b16.cudnn.64.4.2048.4096.256.64.0,-4
b16.cudnn.64.4.2048.4096.256.64.1,-4
b16.cudnn.64.4.2048.4096.256.128.0,-4
b16.cudnn.64.4.2048.4096.256.128.1,-4
b16.cudnn.64.4.2048.4096.256.256.0,-4
b16.cudnn.64.4.2048.4096.256.256.1,-4
b16.cudnn.64.4.2048.8192.32.32.0,2.622783899307251
b16.cudnn.64.4.2048.8192.32.32.1,0.4079360067844391
b16.cudnn.64.4.2048.8192.32.64.0,2.618175983428955
b16.cudnn.64.4.2048.8192.32.64.1,0.4103040099143982
b16.cudnn.64.4.2048.8192.32.128.0,3.2836480140686035
b16.cudnn.64.4.2048.8192.32.128.1,0.5418559908866882
b16.cudnn.64.4.2048.8192.32.256.0,-4
b16.cudnn.64.4.2048.8192.32.256.1,-4
b16.cudnn.64.4.2048.8192.64.32.0,2.618175983428955
b16.cudnn.64.4.2048.8192.64.32.1,0.4116480052471161
b16.cudnn.64.4.2048.8192.64.64.0,2.62825608253479
b16.cudnn.64.4.2048.8192.64.64.1,0.4108160138130188
b16.cudnn.64.4.2048.8192.64.128.0,3.2958080768585205
b16.cudnn.64.4.2048.8192.64.128.1,0.5479360222816467
b16.cudnn.64.4.2048.8192.64.256.0,-4
b16.cudnn.64.4.2048.8192.64.256.1,-4
b16.cudnn.64.4.2048.8192.128.32.0,3.2779839038848877
b16.cudnn.64.4.2048.8192.128.32.1,0.536512017250061
b16.cudnn.64.4.2048.8192.128.64.0,3.2824320793151855
b16.cudnn.64.4.2048.8192.128.64.1,0.5400320291519165
b16.cudnn.64.4.2048.8192.128.128.0,3.322848081588745
b16.cudnn.64.4.2048.8192.128.128.1,0.5468159914016724
b16.cudnn.64.4.2048.8192.128.256.0,-4
b16.cudnn.64.4.2048.8192.128.256.1,-4
b16.cudnn.64.4.2048.8192.256.32.0,-4
b16.cudnn.64.4.2048.8192.256.32.1,-4
