Kernel Name,Latency (ms)
b16.efficient.128.8.2048.64.64.128.1,0.8604159951210022
b16.efficient.128.8.2048.64.64.256.0,1.1171519756317139
b16.efficient.128.8.2048.64.64.256.1,1.124511957168579
b16.efficient.128.8.2048.64.128.32.0,0.9091519713401794
b16.efficient.128.8.2048.64.128.32.1,0.9079040288925171
b16.efficient.128.8.2048.64.128.64.0,0.9057599902153015
b16.efficient.128.8.2048.64.128.64.1,0.9067519903182983
b16.efficient.128.8.2048.64.128.128.0,0.9134079813957214
b16.efficient.128.8.2048.64.128.128.1,0.9163839817047119
b16.efficient.128.8.2048.64.128.256.0,1.2267839908599854
b16.efficient.128.8.2048.64.128.256.1,1.2319999933242798
b16.efficient.128.8.2048.64.256.32.0,1.1338880062103271
b16.efficient.128.8.2048.64.256.32.1,1.127616047859192
b16.efficient.128.8.2048.64.256.64.0,1.1289279460906982
b16.efficient.128.8.2048.64.256.64.1,1.127616047859192
b16.efficient.128.8.2048.64.256.128.0,1.151136040687561
b16.efficient.128.8.2048.64.256.128.1,1.1578880548477173
b16.efficient.128.8.2048.64.256.256.0,1.4373120069503784
b16.efficient.128.8.2048.64.256.256.1,1.4557440280914307
b16.efficient.128.8.2048.128.32.32.0,0.5790719985961914
b16.efficient.128.8.2048.128.32.32.1,0.576960027217865
b16.efficient.128.8.2048.128.32.64.0,0.5787839889526367
b16.efficient.128.8.2048.128.32.64.1,0.5777919888496399
b16.efficient.128.8.2048.128.32.128.0,0.8623999953269958
b16.efficient.128.8.2048.128.32.128.1,0.8623999953269958
b16.efficient.128.8.2048.128.32.256.0,1.1847360134124756
b16.efficient.128.8.2048.128.32.256.1,1.179360032081604
b16.efficient.128.8.2048.128.64.32.0,0.6256960034370422
b16.efficient.128.8.2048.128.64.32.1,0.6193280220031738
b16.efficient.128.8.2048.128.64.64.0,0.6263039708137512
b16.efficient.128.8.2048.128.64.64.1,0.6240000128746033
b16.efficient.128.8.2048.128.64.128.0,0.948639988899231
b16.efficient.128.8.2048.128.64.128.1,0.9433919787406921
b16.efficient.128.8.2048.128.64.256.0,1.2591359615325928
b16.efficient.128.8.2048.128.64.256.1,1.2591040134429932
b16.efficient.128.8.2048.128.128.32.0,1.0406399965286255
b16.efficient.128.8.2048.128.128.32.1,1.0377919673919678
b16.efficient.128.8.2048.128.128.64.0,1.0328320264816284
b16.efficient.128.8.2048.128.128.64.1,1.0321279764175415
b16.efficient.128.8.2048.128.128.128.0,1.0502079725265503
b16.efficient.128.8.2048.128.128.128.1,1.049183964729309
b16.efficient.128.8.2048.128.128.256.0,1.3839679956436157
b16.efficient.128.8.2048.128.128.256.1,1.3820159435272217
b16.efficient.128.8.2048.128.256.32.0,1.2479360103607178
b16.efficient.128.8.2048.128.256.32.1,1.2377599477767944
b16.efficient.128.8.2048.128.256.64.0,1.234336018562317
b16.efficient.128.8.2048.128.256.64.1,1.2290560007095337
b16.efficient.128.8.2048.128.256.128.0,1.2505919933319092
b16.efficient.128.8.2048.128.256.128.1,1.2503679990768433
b16.efficient.128.8.2048.128.256.256.0,1.6047999858856201
b16.efficient.128.8.2048.128.256.256.1,1.6111680269241333
b16.efficient.128.8.2048.256.32.32.0,1.0446079969406128
b16.efficient.128.8.2048.256.32.32.1,1.0085760354995728
b16.efficient.128.8.2048.256.32.64.0,1.0325759649276733
b16.efficient.128.8.2048.256.32.64.1,0.9999359846115112
b16.efficient.128.8.2048.256.32.128.0,1.448415994644165
b16.efficient.128.8.2048.256.32.128.1,1.4160000085830688
b16.efficient.128.8.2048.256.32.256.0,2.3951361179351807
b16.efficient.128.8.2048.256.32.256.1,2.321471929550171
b16.efficient.128.8.2048.256.64.32.0,1.1284480094909668
b16.efficient.128.8.2048.256.64.32.1,1.1056959629058838
b16.efficient.128.8.2048.256.64.64.0,1.1319999694824219
b16.efficient.128.8.2048.256.64.64.1,1.0949440002441406
b16.efficient.128.8.2048.256.64.128.0,1.5586880445480347
b16.efficient.128.8.2048.256.64.128.1,1.5230720043182373
b16.efficient.128.8.2048.256.64.256.0,2.5591681003570557
b16.efficient.128.8.2048.256.64.256.1,2.48688006401062
b16.efficient.128.8.2048.256.128.32.0,1.7568000555038452
b16.efficient.128.8.2048.256.128.32.1,1.708351969718933
b16.efficient.128.8.2048.256.128.64.0,1.711616039276123
b16.efficient.128.8.2048.256.128.64.1,1.683616042137146
b16.efficient.128.8.2048.256.128.128.0,1.716223955154419
b16.efficient.128.8.2048.256.128.128.1,1.6895999908447266
b16.efficient.128.8.2048.256.128.256.0,2.8279359340667725
b16.efficient.128.8.2048.256.128.256.1,2.7344961166381836
b16.efficient.128.8.2048.256.256.32.0,2.565471887588501
b16.efficient.128.8.2048.256.256.32.1,2.4566080570220947
b16.efficient.128.8.2048.256.256.64.0,2.523360013961792
b16.efficient.128.8.2048.256.256.64.1,2.4205119609832764
b16.efficient.128.8.2048.256.256.128.0,2.631808042526245
b16.efficient.128.8.2048.256.256.128.1,2.6048319339752197
b16.efficient.128.8.2048.256.256.256.0,3.621056079864502
b16.efficient.128.8.2048.256.256.256.1,3.3534719944000244
b16.efficient.128.8.2048.512.32.32.0,2.1703040599823
b16.efficient.128.8.2048.512.32.32.1,1.8420159816741943
b16.efficient.128.8.2048.512.32.64.0,1.9854400157928467
b16.efficient.128.8.2048.512.32.64.1,1.7935680150985718
b16.efficient.128.8.2048.512.32.128.0,2.697727918624878
b16.efficient.128.8.2048.512.32.128.1,2.4519360065460205
b16.efficient.128.8.2048.512.32.256.0,4.930816173553467
b16.efficient.128.8.2048.512.32.256.1,4.523168087005615
b16.efficient.128.8.2048.512.64.32.0,2.2003839015960693
b16.efficient.128.8.2048.512.64.32.1,1.9382719993591309
b16.efficient.128.8.2048.512.64.64.0,2.1422080993652344
b16.efficient.128.8.2048.512.64.64.1,1.9218560457229614
b16.efficient.128.8.2048.512.64.128.0,2.9191360473632812
b16.efficient.128.8.2048.512.64.128.1,2.6797759532928467
b16.efficient.128.8.2048.512.64.256.0,5.30515193939209
b16.efficient.128.8.2048.512.64.256.1,4.8152642250061035
b16.efficient.128.8.2048.512.128.32.0,3.4849600791931152
b16.efficient.128.8.2048.512.128.32.1,3.0284481048583984
b16.efficient.128.8.2048.512.128.64.0,3.2591359615325928
b16.efficient.128.8.2048.512.128.64.1,2.986464023590088
b16.efficient.128.8.2048.512.128.128.0,3.2661120891571045
b16.efficient.128.8.2048.512.128.128.1,2.9942400455474854
b16.efficient.128.8.2048.512.128.256.0,5.82044792175293
b16.efficient.128.8.2048.512.128.256.1,5.397280216217041
b16.efficient.128.8.2048.512.256.32.0,5.183743953704834
b16.efficient.128.8.2048.512.256.32.1,4.458399772644043
b16.efficient.128.8.2048.512.256.64.0,5.032800197601318
b16.efficient.128.8.2048.512.256.64.1,4.441152095794678
b16.efficient.128.8.2048.512.256.128.0,5.328959941864014
b16.efficient.128.8.2048.512.256.128.1,4.723775863647461
b16.efficient.128.8.2048.512.256.256.0,7.448160171508789
b16.efficient.128.8.2048.512.256.256.1,6.634592056274414
b16.efficient.128.8.2048.1024.32.32.0,3.9490559101104736
b16.efficient.128.8.2048.1024.32.32.1,3.0093119144439697
b16.efficient.128.8.2048.1024.32.64.0,3.7811520099639893
b16.efficient.128.8.2048.1024.32.64.1,2.9523520469665527
b16.efficient.128.8.2048.1024.32.128.0,5.150591850280762
b16.efficient.128.8.2048.1024.32.128.1,4.0764479637146
b16.efficient.128.8.2048.1024.32.256.0,10.08841609954834
b16.efficient.128.8.2048.1024.32.256.1,7.909855842590332
b16.efficient.128.8.2048.1024.64.32.0,4.319551944732666
b16.efficient.128.8.2048.1024.64.32.1,3.311295986175537
b16.efficient.128.8.2048.1024.64.64.0,4.1361918449401855
b16.efficient.128.8.2048.1024.64.64.1,3.2206079959869385
b16.efficient.128.8.2048.1024.64.128.0,5.636000156402588
b16.efficient.128.8.2048.1024.64.128.1,4.4595842361450195
b16.efficient.128.8.2048.1024.64.256.0,10.841471672058105
b16.efficient.128.8.2048.1024.64.256.1,8.368767738342285
b16.efficient.128.8.2048.1024.128.32.0,6.458047866821289
b16.efficient.128.8.2048.1024.128.32.1,5.014815807342529
b16.efficient.128.8.2048.1024.128.64.0,6.31276798248291
b16.efficient.128.8.2048.1024.128.64.1,4.984000205993652
b16.efficient.128.8.2048.1024.128.128.0,6.322303771972656
b16.efficient.128.8.2048.1024.128.128.1,4.994048118591309
b16.efficient.128.8.2048.1024.128.256.0,12.180768013000488
b16.efficient.128.8.2048.1024.128.256.1,9.405311584472656
b16.efficient.128.8.2048.1024.256.32.0,9.8057279586792
b16.efficient.128.8.2048.1024.256.32.1,7.51039981842041
b16.efficient.128.8.2048.1024.256.64.0,9.86684799194336
b16.efficient.128.8.2048.1024.256.64.1,7.739200115203857
b16.efficient.128.8.2048.1024.256.128.0,11.16096019744873
b16.efficient.128.8.2048.1024.256.128.1,8.464896202087402
b16.efficient.128.8.2048.1024.256.256.0,15.495391845703125
b16.efficient.128.8.2048.1024.256.256.1,12.566368103027344
b16.efficient.128.8.2048.2048.32.32.0,8.135904312133789
b16.efficient.128.8.2048.2048.32.32.1,4.058495998382568
b16.efficient.128.8.2048.2048.32.64.0,7.434368133544922
b16.efficient.128.8.2048.2048.32.64.1,3.969791889190674
b16.efficient.128.8.2048.2048.32.128.0,10.041119575500488
b16.efficient.128.8.2048.2048.32.128.1,5.483136177062988
b16.efficient.128.8.2048.2048.32.256.0,20.537824630737305
b16.efficient.128.8.2048.2048.32.256.1,10.67625617980957
b16.efficient.128.8.2048.2048.64.32.0,8.211263656616211
b16.efficient.128.8.2048.2048.64.32.1,4.344031810760498
b16.efficient.128.8.2048.2048.64.64.0,8.123231887817383
b16.efficient.128.8.2048.2048.64.64.1,4.335840225219727
b16.efficient.128.8.2048.2048.64.128.0,11.0513916015625
b16.efficient.128.8.2048.2048.64.128.1,6.020832061767578
b16.efficient.128.8.2048.2048.64.256.0,22.01100730895996
b16.efficient.128.8.2048.2048.64.256.1,11.53286361694336
b16.efficient.128.8.2048.2048.128.32.0,12.464735984802246
b16.efficient.128.8.2048.2048.128.32.1,6.7715840339660645
b16.efficient.128.8.2048.2048.128.64.0,12.358816146850586
b16.efficient.128.8.2048.2048.128.64.1,6.708576202392578
b16.efficient.128.8.2048.2048.128.128.0,12.2608642578125
b16.efficient.128.8.2048.2048.128.128.1,6.662144184112549
b16.efficient.128.8.2048.2048.128.256.0,24.779935836791992
b16.efficient.128.8.2048.2048.128.256.1,13.014592170715332
b16.efficient.128.8.2048.2048.256.32.0,19.00579261779785
b16.efficient.128.8.2048.2048.256.32.1,10.13584041595459
b16.efficient.128.8.2048.2048.256.64.0,20.708608627319336
b16.efficient.128.8.2048.2048.256.64.1,10.757120132446289
b16.efficient.128.8.2048.2048.256.128.0,22.65635108947754
b16.efficient.128.8.2048.2048.256.128.1,11.534239768981934
b16.efficient.128.8.2048.2048.256.256.0,30.483200073242188
b16.efficient.128.8.2048.2048.256.256.1,16.498655319213867
b16.efficient.128.8.2048.4096.32.32.0,15.018879890441895
b16.efficient.128.8.2048.4096.32.32.1,3.9750399589538574
b16.efficient.128.8.2048.4096.32.64.0,14.720959663391113
b16.efficient.128.8.2048.4096.32.64.1,3.979775905609131
b16.efficient.128.8.2048.4096.32.128.0,19.67398452758789
b16.efficient.128.8.2048.4096.32.128.1,5.456672191619873
b16.efficient.128.8.2048.4096.32.256.0,40.6893424987793
b16.efficient.128.8.2048.4096.32.256.1,10.75875186920166
b16.efficient.128.8.2048.4096.64.32.0,16.146591186523438
b16.efficient.128.8.2048.4096.64.32.1,4.3454718589782715
b16.efficient.128.8.2048.4096.64.64.0,16.08620834350586
b16.efficient.128.8.2048.4096.64.64.1,4.328127861022949
b16.efficient.128.8.2048.4096.64.128.0,21.688095092773438
b16.efficient.128.8.2048.4096.64.128.1,5.971327781677246
b16.efficient.128.8.2048.4096.64.256.0,44.0002555847168
b16.efficient.128.8.2048.4096.64.256.1,11.496864318847656
b16.efficient.128.8.2048.4096.128.32.0,24.62371253967285
b16.efficient.128.8.2048.4096.128.32.1,6.761888027191162
b16.efficient.128.8.2048.4096.128.64.0,24.316896438598633
b16.efficient.128.8.2048.4096.128.64.1,6.655007839202881
b16.efficient.128.8.2048.4096.128.128.0,24.237279891967773
b16.efficient.128.8.2048.4096.128.128.1,6.669888019561768
b16.efficient.128.8.2048.4096.128.256.0,49.62432098388672
b16.efficient.128.8.2048.4096.128.256.1,13.1429443359375
b16.efficient.128.8.2048.4096.256.32.0,40.06351852416992
b16.efficient.128.8.2048.4096.256.32.1,10.320704460144043
b16.efficient.128.8.2048.4096.256.64.0,39.74678421020508
b16.efficient.128.8.2048.4096.256.64.1,10.429823875427246
b16.efficient.128.8.2048.4096.256.128.0,44.17174530029297
b16.efficient.128.8.2048.4096.256.128.1,11.880640029907227
b16.efficient.128.8.2048.4096.256.256.0,62.787841796875
b16.efficient.128.8.2048.4096.256.256.1,16.25279998779297
b16.efficient.128.8.2048.8192.32.32.0,29.344032287597656
b16.efficient.128.8.2048.8192.32.32.1,3.9736640453338623
b16.efficient.128.8.2048.8192.32.64.0,29.03865623474121
b16.efficient.128.8.2048.8192.32.64.1,3.9470720291137695
b16.efficient.128.8.2048.8192.32.128.0,39.08572769165039
b16.efficient.128.8.2048.8192.32.128.1,5.455071926116943
b16.efficient.128.8.2048.8192.32.256.0,82.51558685302734
b16.efficient.128.8.2048.8192.32.256.1,11.0382080078125
b16.efficient.128.8.2048.8192.64.32.0,32.11539077758789
b16.efficient.128.8.2048.8192.64.32.1,4.349184036254883
b16.efficient.128.8.2048.8192.64.64.0,31.751039505004883
b16.efficient.128.8.2048.8192.64.64.1,4.299520015716553
b16.efficient.128.8.2048.8192.64.128.0,43.08787155151367
b16.efficient.128.8.2048.8192.64.128.1,5.976960182189941
b16.efficient.128.8.2048.8192.64.256.0,89.8597412109375
b16.efficient.128.8.2048.8192.64.256.1,11.847935676574707
b16.efficient.128.8.2048.8192.128.32.0,48.97331237792969
b16.efficient.128.8.2048.8192.128.32.1,6.700416088104248
b16.efficient.128.8.2048.8192.128.64.0,48.192352294921875
b16.efficient.128.8.2048.8192.128.64.1,6.659359931945801
b16.efficient.128.8.2048.8192.128.128.0,48.18153762817383
b16.efficient.128.8.2048.8192.128.128.1,6.671040058135986
b16.efficient.128.8.2048.8192.128.256.0,104.55590057373047
b16.efficient.128.8.2048.8192.128.256.1,13.34943962097168
b16.efficient.128.8.2048.8192.256.32.0,76.2188491821289
b16.efficient.128.8.2048.8192.256.32.1,10.364640235900879
b16.efficient.128.8.2048.8192.256.64.0,80.635009765625
b16.efficient.128.8.2048.8192.256.64.1,10.479167938232422
b16.efficient.128.8.2048.8192.256.128.0,88.77536010742188
b16.efficient.128.8.2048.8192.256.128.1,11.682527542114258
b16.efficient.128.8.2048.8192.256.256.0,133.4699249267578
b16.efficient.128.8.2048.8192.256.256.1,16.244863510131836
b16.efficient.128.8.4096.32.32.32.0,0.7373440265655518
b16.efficient.128.8.4096.32.32.32.1,0.7068480253219604
b16.efficient.128.8.4096.32.32.64.0,0.712224006652832
b16.efficient.128.8.4096.32.32.64.1,0.712448000907898
b16.efficient.128.8.4096.32.32.128.0,1.536255955696106
b16.efficient.128.8.4096.32.32.128.1,1.5131839513778687
b16.efficient.128.8.4096.32.32.256.0,1.9526079893112183
b16.efficient.128.8.4096.32.32.256.1,1.9401600360870361
b16.efficient.128.8.4096.32.64.32.0,0.7143039703369141
b16.efficient.128.8.4096.32.64.32.1,0.7112320065498352
b16.efficient.128.8.4096.32.64.64.0,0.7178559899330139
b16.efficient.128.8.4096.32.64.64.1,0.7180799841880798
b16.efficient.128.8.4096.32.64.128.0,1.587615966796875
b16.efficient.128.8.4096.32.64.128.1,1.587712049484253
b16.efficient.128.8.4096.32.64.256.0,2.0591039657592773
b16.efficient.128.8.4096.32.64.256.1,2.059999942779541
b16.efficient.128.8.4096.32.128.32.0,1.7155200242996216
b16.efficient.128.8.4096.32.128.32.1,1.7064640522003174
b16.efficient.128.8.4096.32.128.64.0,1.7114880084991455
b16.efficient.128.8.4096.32.128.64.1,1.7125439643859863
b16.efficient.128.8.4096.32.128.128.0,1.7388160228729248
b16.efficient.128.8.4096.32.128.128.1,1.733024001121521
b16.efficient.128.8.4096.32.128.256.0,2.272128105163574
b16.efficient.128.8.4096.32.128.256.1,2.284320116043091
b16.efficient.128.8.4096.32.256.32.0,2.1566720008850098
b16.efficient.128.8.4096.32.256.32.1,2.142047882080078
b16.efficient.128.8.4096.32.256.64.0,2.165440082550049
b16.efficient.128.8.4096.32.256.64.1,2.150559902191162
b16.efficient.128.8.4096.32.256.128.0,2.1965439319610596
b16.efficient.128.8.4096.32.256.128.1,2.225248098373413
b16.efficient.128.8.4096.32.256.256.0,2.7199039459228516
b16.efficient.128.8.4096.32.256.256.1,2.6771841049194336
b16.efficient.128.8.4096.64.32.32.0,0.6938880085945129
b16.efficient.128.8.4096.64.32.32.1,0.6952000260353088
b16.efficient.128.8.4096.64.32.64.0,0.7012479901313782
b16.efficient.128.8.4096.64.32.64.1,0.7015680074691772
b16.efficient.128.8.4096.64.32.128.0,1.5740480422973633
b16.efficient.128.8.4096.64.32.128.1,1.5648959875106812
b16.efficient.128.8.4096.64.32.256.0,2.083103895187378
b16.efficient.128.8.4096.64.32.256.1,2.092672109603882
b16.efficient.128.8.4096.64.64.32.0,0.7462400197982788
b16.efficient.128.8.4096.64.64.32.1,0.7462720274925232
b16.efficient.128.8.4096.64.64.64.0,0.7557119727134705
b16.efficient.128.8.4096.64.64.64.1,0.758400022983551
b16.efficient.128.8.4096.64.64.128.0,1.7011200189590454
b16.efficient.128.8.4096.64.64.128.1,1.6997439861297607
b16.efficient.128.8.4096.64.64.256.0,2.2231359481811523
b16.efficient.128.8.4096.64.64.256.1,2.222912073135376
b16.efficient.128.8.4096.64.128.32.0,1.8051199913024902
b16.efficient.128.8.4096.64.128.32.1,1.8013759851455688
b16.efficient.128.8.4096.64.128.64.0,1.801184058189392
b16.efficient.128.8.4096.64.128.64.1,1.80457603931427
b16.efficient.128.8.4096.64.128.128.0,1.8184000253677368
b16.efficient.128.8.4096.64.128.128.1,1.8197120428085327
b16.efficient.128.8.4096.64.128.256.0,2.455008029937744
b16.efficient.128.8.4096.64.128.256.1,2.459199905395508
b16.efficient.128.8.4096.64.256.32.0,2.249824047088623
b16.efficient.128.8.4096.64.256.32.1,2.2503039836883545
b16.efficient.128.8.4096.64.256.64.0,2.2532479763031006
b16.efficient.128.8.4096.64.256.64.1,2.2493441104888916
b16.efficient.128.8.4096.64.256.128.0,2.3129920959472656
b16.efficient.128.8.4096.64.256.128.1,2.314336061477661
b16.efficient.128.8.4096.64.256.256.0,2.8538239002227783
b16.efficient.128.8.4096.64.256.256.1,2.862623929977417
b16.efficient.128.8.4096.128.32.32.0,1.1517759561538696
b16.efficient.128.8.4096.128.32.32.1,1.150272011756897
b16.efficient.128.8.4096.128.32.64.0,1.1593279838562012
b16.efficient.128.8.4096.128.32.64.1,1.1545599699020386
b16.efficient.128.8.4096.128.32.128.0,1.7266559600830078
b16.efficient.128.8.4096.128.32.128.1,1.726591944694519
b16.efficient.128.8.4096.128.32.256.0,2.376512050628662
b16.efficient.128.8.4096.128.32.256.1,2.362368106842041
b16.efficient.128.8.4096.128.64.32.0,1.2394239902496338
b16.efficient.128.8.4096.128.64.32.1,1.2383999824523926
b16.efficient.128.8.4096.128.64.64.0,1.2504639625549316
b16.efficient.128.8.4096.128.64.64.1,1.244480013847351
b16.efficient.128.8.4096.128.64.128.0,1.897536039352417
b16.efficient.128.8.4096.128.64.128.1,1.894976019859314
b16.efficient.128.8.4096.128.64.256.0,2.532288074493408
b16.efficient.128.8.4096.128.64.256.1,2.5248639583587646
b16.efficient.128.8.4096.128.128.32.0,2.0952959060668945
b16.efficient.128.8.4096.128.128.32.1,2.0921919345855713
b16.efficient.128.8.4096.128.128.64.0,2.0634560585021973
b16.efficient.128.8.4096.128.128.64.1,2.056544065475464
b16.efficient.128.8.4096.128.128.128.0,2.093440055847168
b16.efficient.128.8.4096.128.128.128.1,2.0886080265045166
b16.efficient.128.8.4096.128.128.256.0,2.7496960163116455
b16.efficient.128.8.4096.128.128.256.1,2.748095989227295
b16.efficient.128.8.4096.128.256.32.0,2.556288003921509
b16.efficient.128.8.4096.128.256.32.1,2.5096640586853027
b16.efficient.128.8.4096.128.256.64.0,2.4735679626464844
b16.efficient.128.8.4096.128.256.64.1,2.4888319969177246
b16.efficient.128.8.4096.128.256.128.0,2.4973440170288086
b16.efficient.128.8.4096.128.256.128.1,2.4944961071014404
b16.efficient.128.8.4096.128.256.256.0,3.3774399757385254
b16.efficient.128.8.4096.128.256.256.1,3.2785279750823975
b16.efficient.128.8.4096.256.32.32.0,2.099168062210083
b16.efficient.128.8.4096.256.32.32.1,2.069024085998535
b16.efficient.128.8.4096.256.32.64.0,2.112799882888794
b16.efficient.128.8.4096.256.32.64.1,2.0364160537719727
b16.efficient.128.8.4096.256.32.128.0,2.878335952758789
b16.efficient.128.8.4096.256.32.128.1,2.8466880321502686
b16.efficient.128.8.4096.256.32.256.0,4.769631862640381
b16.efficient.128.8.4096.256.32.256.1,4.7651519775390625
b16.efficient.128.8.4096.256.64.32.0,2.2736639976501465
b16.efficient.128.8.4096.256.64.32.1,2.224832057952881
b16.efficient.128.8.4096.256.64.64.0,2.247136116027832
b16.efficient.128.8.4096.256.64.64.1,2.19321608543396
b16.efficient.128.8.4096.256.64.128.0,3.0852479934692383
b16.efficient.128.8.4096.256.64.128.1,3.054111957550049
b16.efficient.128.8.4096.256.64.256.0,5.0764479637146
b16.efficient.128.8.4096.256.64.256.1,5.101280212402344
b16.efficient.128.8.4096.256.128.32.0,3.518048048019409
b16.efficient.128.8.4096.256.128.32.1,3.410048007965088
b16.efficient.128.8.4096.256.128.64.0,3.397792100906372
b16.efficient.128.8.4096.256.128.64.1,3.371295928955078
b16.efficient.128.8.4096.256.128.128.0,3.4023680686950684
b16.efficient.128.8.4096.256.128.128.1,3.3777599334716797
b16.efficient.128.8.4096.256.128.256.0,5.620192050933838
b16.efficient.128.8.4096.256.128.256.1,5.716479778289795
b16.efficient.128.8.4096.256.256.32.0,5.121823787689209
b16.efficient.128.8.4096.256.256.32.1,4.852128028869629
b16.efficient.128.8.4096.256.256.64.0,4.967743873596191
b16.efficient.128.8.4096.256.256.64.1,4.908768177032471
b16.efficient.128.8.4096.256.256.128.0,5.29036808013916
b16.efficient.128.8.4096.256.256.128.1,5.067935943603516
b16.efficient.128.8.4096.256.256.256.0,7.2105278968811035
b16.efficient.128.8.4096.256.256.256.1,7.053599834442139
b16.efficient.128.8.4096.512.32.32.0,4.150656223297119
b16.efficient.128.8.4096.512.32.32.1,3.797152042388916
b16.efficient.128.8.4096.512.32.64.0,3.894047975540161
b16.efficient.128.8.4096.512.32.64.1,3.6925759315490723
b16.efficient.128.8.4096.512.32.128.0,5.3285441398620605
b16.efficient.128.8.4096.512.32.128.1,5.1108479499816895
b16.efficient.128.8.4096.512.32.256.0,10.115551948547363
b16.efficient.128.8.4096.512.32.256.1,9.486335754394531
b16.efficient.128.8.4096.512.64.32.0,4.344287872314453
b16.efficient.128.8.4096.512.64.32.1,4.067872047424316
b16.efficient.128.8.4096.512.64.64.0,4.226751804351807
b16.efficient.128.8.4096.512.64.64.1,4.016287803649902
b16.efficient.128.8.4096.512.64.128.0,5.805535793304443
b16.efficient.128.8.4096.512.64.128.1,5.582240104675293
b16.efficient.128.8.4096.512.64.256.0,10.776896476745605
b16.efficient.128.8.4096.512.64.256.1,10.297727584838867
b16.efficient.128.8.4096.512.128.32.0,6.709504127502441
b16.efficient.128.8.4096.512.128.32.1,6.269792079925537
b16.efficient.128.8.4096.512.128.64.0,6.490176200866699
b16.efficient.128.8.4096.512.128.64.1,6.22160005569458
b16.efficient.128.8.4096.512.128.128.0,6.500639915466309
b16.efficient.128.8.4096.512.128.128.1,6.242271900177002
b16.efficient.128.8.4096.512.128.256.0,11.793120384216309
b16.efficient.128.8.4096.512.128.256.1,11.6277437210083
b16.efficient.128.8.4096.512.256.32.0,10.045663833618164
b16.efficient.128.8.4096.512.256.32.1,9.254079818725586
b16.efficient.128.8.4096.512.256.64.0,10.135071754455566
b16.efficient.128.8.4096.512.256.64.1,9.594367980957031
b16.efficient.128.8.4096.512.256.128.0,11.044639587402344
b16.efficient.128.8.4096.512.256.128.1,10.420831680297852
b16.efficient.128.8.4096.512.256.256.0,16.157888412475586
b16.efficient.128.8.4096.512.256.256.1,15.211487770080566
b16.efficient.128.8.4096.1024.32.32.0,8.955327987670898
b16.efficient.128.8.4096.1024.32.32.1,6.733664035797119
b16.efficient.128.8.4096.1024.32.64.0,7.519552230834961
b16.efficient.128.8.4096.1024.32.64.1,6.690271854400635
b16.efficient.128.8.4096.1024.32.128.0,10.264608383178711
b16.efficient.128.8.4096.1024.32.128.1,9.183712005615234
b16.efficient.128.8.4096.1024.32.256.0,20.36579132080078
b16.efficient.128.8.4096.1024.32.256.1,17.99577522277832
b16.efficient.128.8.4096.1024.64.32.0,8.321503639221191
b16.efficient.128.8.4096.1024.64.32.1,7.324895858764648
b16.efficient.128.8.4096.1024.64.64.0,8.195391654968262
b16.efficient.128.8.4096.1024.64.64.1,7.294271945953369
b16.efficient.128.8.4096.1024.64.128.0,11.231552124023438
b16.efficient.128.8.4096.1024.64.128.1,9.965056419372559
b16.efficient.128.8.4096.1024.64.256.0,22.021087646484375
b16.efficient.128.8.4096.1024.64.256.1,19.39580726623535
b16.efficient.128.8.4096.1024.128.32.0,12.702048301696777
b16.efficient.128.8.4096.1024.128.32.1,11.32316780090332
b16.efficient.128.8.4096.1024.128.64.0,12.592479705810547
b16.efficient.128.8.4096.1024.128.64.1,11.24396800994873
b16.efficient.128.8.4096.1024.128.128.0,12.49238395690918
b16.efficient.128.8.4096.1024.128.128.1,11.157631874084473
b16.efficient.128.8.4096.1024.128.256.0,24.799104690551758
b16.efficient.128.8.4096.1024.128.256.1,21.759904861450195
b16.efficient.128.8.4096.1024.256.32.0,19.347871780395508
b16.efficient.128.8.4096.1024.256.32.1,17.495807647705078
b16.efficient.128.8.4096.1024.256.64.0,21.220991134643555
b16.efficient.128.8.4096.1024.256.64.1,18.524991989135742
b16.efficient.128.8.4096.1024.256.128.0,21.842208862304688
b16.efficient.128.8.4096.1024.256.128.1,19.226560592651367
b16.efficient.128.8.4096.1024.256.256.0,30.426624298095703
b16.efficient.128.8.4096.1024.256.256.1,27.256864547729492
b16.efficient.128.8.4096.2048.32.32.0,14.915360450744629
b16.efficient.128.8.4096.2048.32.32.1,11.358528137207031
b16.efficient.128.8.4096.2048.32.64.0,14.794336318969727
b16.efficient.128.8.4096.2048.32.64.1,11.347264289855957
b16.efficient.128.8.4096.2048.32.128.0,19.82988739013672
b16.efficient.128.8.4096.2048.32.128.1,15.323200225830078
b16.efficient.128.8.4096.2048.32.256.0,40.95772933959961
b16.efficient.128.8.4096.2048.32.256.1,31.017152786254883
b16.efficient.128.8.4096.2048.64.32.0,16.234943389892578
b16.efficient.128.8.4096.2048.64.32.1,12.389056205749512
b16.efficient.128.8.4096.2048.64.64.0,16.151519775390625
b16.efficient.128.8.4096.2048.64.64.1,12.256959915161133
b16.efficient.128.8.4096.2048.64.128.0,21.828704833984375
b16.efficient.128.8.4096.2048.64.128.1,16.833152770996094
b16.efficient.128.8.4096.2048.64.256.0,43.802879333496094
b16.efficient.128.8.4096.2048.64.256.1,33.48771286010742
b16.efficient.128.8.4096.2048.128.32.0,24.853343963623047
b16.efficient.128.8.4096.2048.128.32.1,19.150175094604492
b16.efficient.128.8.4096.2048.128.64.0,24.422239303588867
