Kernel Name,Latency (ms)
b16.flash.64.16.4096.256.208.208.0,4.30076789855957
b16.flash.64.16.4096.256.224.224.0,4.0161919593811035
b16.flash.64.16.4096.256.240.240.0,4.377376079559326
b16.flash.64.16.4096.256.256.256.0,3.8409600257873535
b16.flash.64.16.4096.512.16.16.0,1.7248640060424805
b16.flash.64.16.4096.512.32.32.0,1.4299839735031128
b16.flash.64.16.4096.512.48.48.0,2.4769599437713623
b16.flash.64.16.4096.512.64.64.0,1.9512319564819336
b16.flash.64.16.4096.512.80.80.0,2.8408639430999756
b16.flash.64.16.4096.512.96.96.0,2.6612799167633057
b16.flash.64.16.4096.512.112.112.0,3.5959360599517822
b16.flash.64.16.4096.512.128.128.0,3.344640016555786
b16.flash.64.16.4096.512.144.144.0,4.912511825561523
b16.flash.64.16.4096.512.160.160.0,4.4911041259765625
b16.flash.64.16.4096.512.176.176.0,6.4344000816345215
b16.flash.64.16.4096.512.192.192.0,5.783936023712158
b16.flash.64.16.4096.512.208.208.0,7.7106242179870605
b16.flash.64.16.4096.512.224.224.0,7.04204797744751
b16.flash.64.16.4096.512.240.240.0,8.16972827911377
b16.flash.64.16.4096.512.256.256.0,7.158368110656738
b16.flash.64.16.4096.1024.16.16.0,3.149535894393921
b16.flash.64.16.4096.1024.32.32.0,2.6693758964538574
b16.flash.64.16.4096.1024.48.48.0,4.553599834442139
b16.flash.64.16.4096.1024.64.64.0,3.6937599182128906
b16.flash.64.16.4096.1024.80.80.0,5.3473920822143555
b16.flash.64.16.4096.1024.96.96.0,5.0423359870910645
b16.flash.64.16.4096.1024.112.112.0,6.858784198760986
b16.flash.64.16.4096.1024.128.128.0,6.496640205383301
b16.flash.64.16.4096.1024.144.144.0,9.480416297912598
b16.flash.64.16.4096.1024.160.160.0,8.519840240478516
b16.flash.64.16.4096.1024.176.176.0,11.96940803527832
b16.flash.64.16.4096.1024.192.192.0,10.755583763122559
b16.flash.64.16.4096.1024.208.208.0,14.520511627197266
b16.flash.64.16.4096.1024.224.224.0,13.034591674804688
b16.flash.64.16.4096.1024.240.240.0,15.803903579711914
b16.flash.64.16.4096.1024.256.256.0,14.304991722106934
b16.flash.64.16.4096.2048.16.16.0,6.037280082702637
b16.flash.64.16.4096.2048.32.32.0,5.151872158050537
b16.flash.64.16.4096.2048.48.48.0,8.74124813079834
b16.flash.64.16.4096.2048.64.64.0,7.224127769470215
b16.flash.64.16.4096.2048.80.80.0,10.339584350585938
b16.flash.64.16.4096.2048.96.96.0,10.047807693481445
b16.flash.64.16.4096.2048.112.112.0,13.284768104553223
b16.flash.64.16.4096.2048.128.128.0,12.759712219238281
b16.flash.64.16.4096.2048.144.144.0,18.159360885620117
b16.flash.64.16.4096.2048.160.160.0,17.018463134765625
b16.flash.64.16.4096.2048.176.176.0,22.985023498535156
b16.flash.64.16.4096.2048.192.192.0,21.263551712036133
b16.flash.64.16.4096.2048.208.208.0,28.165119171142578
b16.flash.64.16.4096.2048.224.224.0,25.069536209106445
b16.flash.64.16.4096.2048.240.240.0,30.95792007446289
b16.flash.64.16.4096.2048.256.256.0,27.749759674072266
b16.flash.64.16.4096.4096.16.16.0,11.472960472106934
b16.flash.64.16.4096.4096.32.32.0,10.036224365234375
b16.flash.64.16.4096.4096.48.48.0,17.127456665039062
b16.flash.64.16.4096.4096.64.64.0,14.268095970153809
b16.flash.64.16.4096.4096.80.80.0,20.336992263793945
b16.flash.64.16.4096.4096.96.96.0,19.98111915588379
b16.flash.64.16.4096.4096.112.112.0,26.442943572998047
b16.flash.64.16.4096.4096.128.128.0,25.87353515625
b16.flash.64.16.4096.4096.144.144.0,37.39369583129883
b16.flash.64.16.4096.4096.160.160.0,33.7608642578125
b16.flash.64.16.4096.4096.176.176.0,45.16979217529297
b16.flash.64.16.4096.4096.192.192.0,40.362945556640625
b16.flash.64.16.4096.4096.208.208.0,55.00281524658203
b16.flash.64.16.4096.4096.224.224.0,49.200767517089844
b16.flash.64.16.4096.4096.240.240.0,62.66908645629883
b16.flash.64.16.4096.4096.256.256.0,55.68137741088867
b16.flash.64.16.4096.8192.16.16.0,22.510271072387695
b16.flash.64.16.4096.8192.32.32.0,19.944128036499023
b16.flash.64.16.4096.8192.48.48.0,33.61123275756836
b16.flash.64.16.4096.8192.64.64.0,28.355743408203125
b16.flash.64.16.4096.8192.80.80.0,40.31804656982422
b16.flash.64.16.4096.8192.96.96.0,40.264129638671875
b16.flash.64.16.4096.8192.112.112.0,53.4804801940918
b16.flash.64.16.4096.8192.128.128.0,50.79062271118164
b16.flash.64.16.4096.8192.144.144.0,73.10717010498047
b16.flash.64.16.4096.8192.160.160.0,67.14374542236328
b16.flash.64.16.4096.8192.176.176.0,88.84809875488281
b16.flash.64.16.4096.8192.192.192.0,79.95366668701172
b16.flash.64.16.4096.8192.208.208.0,109.15401458740234
b16.flash.64.16.4096.8192.224.224.0,97.48236846923828
b16.flash.64.16.4096.8192.240.240.0,123.09661102294922
b16.flash.64.16.4096.8192.256.256.0,111.59385681152344
b16.flash.64.16.8192.32.16.16.0,1.2736320495605469
b16.flash.64.16.8192.32.32.32.0,1.1564160585403442
b16.flash.64.16.8192.32.48.48.0,1.619488000869751
b16.flash.64.16.8192.32.64.64.0,1.5307199954986572
b16.flash.64.16.8192.32.80.80.0,1.6293120384216309
b16.flash.64.16.8192.32.96.96.0,1.7723519802093506
b16.flash.64.16.8192.32.112.112.0,2.065311908721924
b16.flash.64.16.8192.32.128.128.0,2.0699520111083984
b16.flash.64.16.8192.32.144.144.0,2.191296100616455
b16.flash.64.16.8192.32.160.160.0,2.1467840671539307
b16.flash.64.16.8192.32.176.176.0,3.4036800861358643
b16.flash.64.16.8192.32.192.192.0,3.3493759632110596
b16.flash.64.16.8192.32.208.208.0,3.843616008758545
b16.flash.64.16.8192.32.224.224.0,3.900576114654541
b16.flash.64.16.8192.32.240.240.0,3.558079957962036
b16.flash.64.16.8192.32.256.256.0,3.5265278816223145
b16.flash.64.16.8192.64.16.16.0,1.2153600454330444
b16.flash.64.16.8192.64.32.32.0,1.134335994720459
b16.flash.64.16.8192.64.48.48.0,1.6257599592208862
b16.flash.64.16.8192.64.64.64.0,1.51801598072052
b16.flash.64.16.8192.64.80.80.0,1.6720000505447388
b16.flash.64.16.8192.64.96.96.0,1.7221120595932007
b16.flash.64.16.8192.64.112.112.0,2.1725759506225586
b16.flash.64.16.8192.64.128.128.0,2.1433920860290527
b16.flash.64.16.8192.64.144.144.0,2.5758399963378906
b16.flash.64.16.8192.64.160.160.0,2.7406399250030518
b16.flash.64.16.8192.64.176.176.0,3.441728115081787
b16.flash.64.16.8192.64.192.192.0,3.361407995223999
b16.flash.64.16.8192.64.208.208.0,4.1387200355529785
b16.flash.64.16.8192.64.224.224.0,3.9728000164031982
b16.flash.64.16.8192.64.240.240.0,3.8707199096679688
b16.flash.64.16.8192.64.256.256.0,3.636064052581787
b16.flash.64.16.8192.128.16.16.0,1.2410880327224731
b16.flash.64.16.8192.128.32.32.0,1.0386240482330322
b16.flash.64.16.8192.128.48.48.0,1.6842880249023438
b16.flash.64.16.8192.128.64.64.0,1.6192320585250854
b16.flash.64.16.8192.128.80.80.0,2.1019840240478516
b16.flash.64.16.8192.128.96.96.0,2.11299204826355
b16.flash.64.16.8192.128.112.112.0,2.866624116897583
b16.flash.64.16.8192.128.128.128.0,2.3244800567626953
b16.flash.64.16.8192.128.144.144.0,3.2363200187683105
b16.flash.64.16.8192.128.160.160.0,3.1668479442596436
b16.flash.64.16.8192.128.176.176.0,4.575967788696289
b16.flash.64.16.8192.128.192.192.0,4.406432151794434
b16.flash.64.16.8192.128.208.208.0,5.4852800369262695
b16.flash.64.16.8192.128.224.224.0,5.284480094909668
b16.flash.64.16.8192.128.240.240.0,5.128896236419678
b16.flash.64.16.8192.128.256.256.0,4.520544052124023
b16.flash.64.16.8192.256.16.16.0,2.079103946685791
b16.flash.64.16.8192.256.32.32.0,1.6420799493789673
b16.flash.64.16.8192.256.48.48.0,2.8472959995269775
b16.flash.64.16.8192.256.64.64.0,2.2238080501556396
b16.flash.64.16.8192.256.80.80.0,3.2214720249176025
b16.flash.64.16.8192.256.96.96.0,2.938431978225708
b16.flash.64.16.8192.256.112.112.0,3.955456018447876
b16.flash.64.16.8192.256.128.128.0,3.7131199836730957
b16.flash.64.16.8192.256.144.144.0,5.396543979644775
b16.flash.64.16.8192.256.160.160.0,4.986368179321289
b16.flash.64.16.8192.256.176.176.0,7.252511978149414
b16.flash.64.16.8192.256.192.192.0,6.67523193359375
b16.flash.64.16.8192.256.208.208.0,8.635135650634766
b16.flash.64.16.8192.256.224.224.0,8.10268783569336
b16.flash.64.16.8192.256.240.240.0,8.973440170288086
b16.flash.64.16.8192.256.256.256.0,7.769536018371582
b16.flash.64.16.8192.512.16.16.0,3.546175956726074
b16.flash.64.16.8192.512.32.32.0,2.9567039012908936
b16.flash.64.16.8192.512.48.48.0,4.965375900268555
b16.flash.64.16.8192.512.64.64.0,3.8805439472198486
b16.flash.64.16.8192.512.80.80.0,5.648064136505127
b16.flash.64.16.8192.512.96.96.0,5.288640022277832
b16.flash.64.16.8192.512.112.112.0,7.2876482009887695
b16.flash.64.16.8192.512.128.128.0,6.717343807220459
b16.flash.64.16.8192.512.144.144.0,9.793439865112305
b16.flash.64.16.8192.512.160.160.0,9.084896087646484
b16.flash.64.16.8192.512.176.176.0,12.81049633026123
b16.flash.64.16.8192.512.192.192.0,11.549152374267578
b16.flash.64.16.8192.512.208.208.0,15.380319595336914
b16.flash.64.16.8192.512.224.224.0,13.949600219726562
b16.flash.64.16.8192.512.240.240.0,16.597152709960938
b16.flash.64.16.8192.512.256.256.0,14.829824447631836
b16.flash.64.16.8192.1024.16.16.0,6.220992088317871
b16.flash.64.16.8192.1024.32.32.0,5.245823860168457
b16.flash.64.16.8192.1024.48.48.0,9.065024375915527
b16.flash.64.16.8192.1024.64.64.0,7.363872051239014
b16.flash.64.16.8192.1024.80.80.0,10.653440475463867
b16.flash.64.16.8192.1024.96.96.0,10.229984283447266
b16.flash.64.16.8192.1024.112.112.0,13.688703536987305
b16.flash.64.16.8192.1024.128.128.0,13.178272247314453
b16.flash.64.16.8192.1024.144.144.0,18.6213436126709
b16.flash.64.16.8192.1024.160.160.0,17.536191940307617
b16.flash.64.16.8192.1024.176.176.0,23.757183074951172
b16.flash.64.16.8192.1024.192.192.0,21.482912063598633
b16.flash.64.16.8192.1024.208.208.0,28.75049591064453
b16.flash.64.16.8192.1024.224.224.0,25.92576026916504
b16.flash.64.16.8192.1024.240.240.0,31.577791213989258
b16.flash.64.16.8192.1024.256.256.0,28.50009536743164
b16.flash.64.16.8192.2048.16.16.0,11.610176086425781
b16.flash.64.16.8192.2048.32.32.0,10.133919715881348
b16.flash.64.16.8192.2048.48.48.0,17.4354248046875
b16.flash.64.16.8192.2048.64.64.0,14.396127700805664
b16.flash.64.16.8192.2048.80.80.0,20.632671356201172
b16.flash.64.16.8192.2048.96.96.0,20.243999481201172
b16.flash.64.16.8192.2048.112.112.0,26.688735961914062
b16.flash.64.16.8192.2048.128.128.0,26.643840789794922
b16.flash.64.16.8192.2048.144.144.0,37.31033706665039
b16.flash.64.16.8192.2048.160.160.0,34.146209716796875
b16.flash.64.16.8192.2048.176.176.0,45.91212844848633
b16.flash.64.16.8192.2048.192.192.0,41.09126281738281
b16.flash.64.16.8192.2048.208.208.0,55.783905029296875
b16.flash.64.16.8192.2048.224.224.0,50.01251220703125
b16.flash.64.16.8192.2048.240.240.0,63.39945602416992
b16.flash.64.16.8192.2048.256.256.0,55.965087890625
b16.flash.64.16.8192.4096.16.16.0,22.634815216064453
b16.flash.64.16.8192.4096.32.32.0,19.977535247802734
b16.flash.64.16.8192.4096.48.48.0,33.89497756958008
b16.flash.64.16.8192.4096.64.64.0,28.46976089477539
b16.flash.64.16.8192.4096.80.80.0,40.573665618896484
b16.flash.64.16.8192.4096.96.96.0,39.99715042114258
b16.flash.64.16.8192.4096.112.112.0,53.666080474853516
b16.flash.64.16.8192.4096.128.128.0,50.812896728515625
b16.flash.64.16.8192.4096.144.144.0,73.32579040527344
b16.flash.64.16.8192.4096.160.160.0,67.3941421508789
b16.flash.64.16.8192.4096.176.176.0,89.52063751220703
b16.flash.64.16.8192.4096.192.192.0,80.63843536376953
b16.flash.64.16.8192.4096.208.208.0,109.92243194580078
b16.flash.64.16.8192.4096.224.224.0,98.3031005859375
b16.flash.64.16.8192.4096.240.240.0,124.46451568603516
b16.flash.64.16.8192.4096.256.256.0,111.22547149658203
b16.flash.64.16.8192.8192.16.16.0,44.842655181884766
b16.flash.64.16.8192.8192.32.32.0,39.2347526550293
b16.flash.64.16.8192.8192.48.48.0,67.05513763427734
b16.flash.64.16.8192.8192.64.64.0,56.587135314941406
b16.flash.64.16.8192.8192.80.80.0,82.76687622070312
b16.flash.64.16.8192.8192.96.96.0,79.45964813232422
b16.flash.64.16.8192.8192.112.112.0,106.78479766845703
b16.flash.64.16.8192.8192.128.128.0,102.34204864501953
b16.flash.64.16.8192.8192.144.144.0,144.3950653076172
b16.flash.64.16.8192.8192.160.160.0,134.89251708984375
b16.flash.64.16.8192.8192.176.176.0,177.46435546875
b16.flash.64.16.8192.8192.192.192.0,162.1903076171875
b16.flash.64.16.8192.8192.208.208.0,218.0009002685547
b16.flash.64.16.8192.8192.224.224.0,195.71804809570312
b16.flash.64.16.8192.8192.240.240.0,249.15728759765625
b16.flash.64.16.8192.8192.256.256.0,221.0918731689453
b16.flash.2.16.2.2.16.16.1,0.010591999627649784
b16.flash.2.16.2.2.32.32.1,0.010111999697983265
b16.flash.2.16.2.2.48.48.1,0.010912000201642513
b16.flash.2.16.2.2.64.64.1,0.01065600011497736
b16.flash.2.16.2.2.80.80.1,0.009247999638319016
b16.flash.2.16.2.2.96.96.1,0.00902399979531765
b16.flash.2.16.2.2.112.112.1,0.010751999914646149
b16.flash.2.16.2.2.128.128.1,0.009952000342309475
b16.flash.2.16.2.2.144.144.1,0.009056000038981438
b16.flash.2.16.2.2.160.160.1,0.00825599953532219
b16.flash.2.16.2.2.176.176.1,0.009824000298976898
b16.flash.2.16.2.2.192.192.1,0.009824000298976898
b16.flash.2.16.2.2.208.208.1,0.010816000401973724
b16.flash.2.16.2.2.224.224.1,0.010015999898314476
b16.flash.2.16.2.2.240.240.1,0.009151999838650227
b16.flash.2.16.2.2.256.256.1,0.015744000673294067
b16.flash.2.16.4.4.16.16.1,0.015584000386297703
b16.flash.2.16.4.4.32.32.1,0.015552000142633915
b16.flash.2.16.4.4.48.48.1,0.016448000445961952
b16.flash.2.16.4.4.64.64.1,0.016607999801635742
b16.flash.2.16.4.4.80.80.1,0.015456000342965126
b16.flash.2.16.4.4.96.96.1,0.015807999297976494
b16.flash.2.16.4.4.112.112.1,0.016063999384641647
b16.flash.2.16.4.4.128.128.1,0.015615999698638916
b16.flash.2.16.4.4.144.144.1,0.015776000916957855
b16.flash.2.16.4.4.160.160.1,0.01539199985563755
b16.flash.2.16.4.4.176.176.1,0.015615999698638916
b16.flash.2.16.4.4.192.192.1,0.01568000018596649
b16.flash.2.16.4.4.208.208.1,0.01635199971497059
b16.flash.2.16.4.4.224.224.1,0.016127999871969223
b16.flash.2.16.4.4.240.240.1,0.015936000272631645
b16.flash.2.16.4.4.256.256.1,0.015647999942302704
b16.flash.2.16.8.8.16.16.1,0.015968000516295433
b16.flash.2.16.8.8.32.32.1,0.01532800029963255
b16.flash.2.16.8.8.48.48.1,0.016287999227643013
b16.flash.2.16.8.8.64.64.1,0.01635199971497059
b16.flash.2.16.8.8.80.80.1,0.01600000075995922
b16.flash.2.16.8.8.96.96.1,0.015552000142633915
b16.flash.2.16.8.8.112.112.1,0.01616000011563301
b16.flash.2.16.8.8.128.128.1,0.015519999898970127
b16.flash.2.16.8.8.144.144.1,0.015584000386297703
b16.flash.2.16.8.8.160.160.1,0.015584000386297703
b16.flash.2.16.8.8.176.176.1,0.015296000055968761
b16.flash.2.16.8.8.192.192.1,0.015776000916957855
b16.flash.2.16.8.8.208.208.1,0.0163199994713068
b16.flash.2.16.8.8.224.224.1,0.015968000516295433
b16.flash.2.16.8.8.240.240.1,0.015263999812304974
b16.flash.2.16.8.8.256.256.1,0.015807999297976494
b16.flash.2.16.16.16.16.16.1,0.015424000099301338
b16.flash.2.16.16.16.32.32.1,0.01587199978530407
b16.flash.2.16.16.16.48.48.1,0.016127999871969223
b16.flash.2.16.16.16.64.64.1,0.016287999227643013
b16.flash.2.16.16.16.80.80.1,0.015456000342965126
b16.flash.2.16.16.16.96.96.1,0.01568000018596649
b16.flash.2.16.16.16.112.112.1,0.0161920003592968
b16.flash.2.16.16.16.128.128.1,0.015807999297976494
b16.flash.2.16.16.16.144.144.1,0.015615999698638916
b16.flash.2.16.16.16.160.160.1,0.015456000342965126
b16.flash.2.16.16.16.176.176.1,0.015744000673294067
b16.flash.2.16.16.16.192.192.1,0.015519999898970127
b16.flash.2.16.16.16.208.208.1,0.0161920003592968
b16.flash.2.16.16.16.224.224.1,0.015904000028967857
b16.flash.2.16.16.16.240.240.1,0.01571200042963028
b16.flash.2.16.16.16.256.256.1,0.015584000386297703
b16.flash.2.16.32.32.16.16.1,0.015647999942302704
b16.flash.2.16.32.32.32.32.1,0.015200000256299973
b16.flash.2.16.32.32.48.48.1,0.01648000068962574
b16.flash.2.16.32.32.64.64.1,0.016127999871969223
b16.flash.2.16.32.32.80.80.1,0.015904000028967857
b16.flash.2.16.32.32.96.96.1,0.015359999611973763
b16.flash.2.16.32.32.112.112.1,0.016095999628305435
b16.flash.2.16.32.32.128.128.1,0.015615999698638916
b16.flash.2.16.32.32.144.144.1,0.015168000012636185
b16.flash.2.16.32.32.160.160.1,0.015904000028967857
b16.flash.2.16.32.32.176.176.1,0.015647999942302704
b16.flash.2.16.32.32.192.192.1,0.015647999942302704
b16.flash.2.16.32.32.208.208.1,0.016416000202298164
b16.flash.2.16.32.32.224.224.1,0.016287999227643013
b16.flash.2.16.32.32.240.240.1,0.015519999898970127
b16.flash.2.16.32.32.256.256.1,0.0161920003592968
b16.flash.2.16.64.64.16.16.1,0.01583999954164028
b16.flash.2.16.64.64.32.32.1,0.015552000142633915
b16.flash.2.16.64.64.48.48.1,0.016672000288963318
b16.flash.2.16.64.64.64.64.1,0.016224000602960587
b16.flash.2.16.64.64.80.80.1,0.01539199985563755
b16.flash.2.16.64.64.96.96.1,0.015456000342965126
b16.flash.2.16.64.64.112.112.1,0.0161920003592968
b16.flash.2.16.64.64.128.128.1,0.016224000602960587
b16.flash.2.16.64.64.144.144.1,0.01708799973130226
b16.flash.2.16.64.64.160.160.1,0.016992000862956047
b16.flash.2.16.64.64.176.176.1,0.016383999958634377
b16.flash.2.16.64.64.192.192.1,0.016127999871969223
b16.flash.2.16.64.64.208.208.1,0.01696000061929226
b16.flash.2.16.64.64.224.224.1,0.016256000846624374
b16.flash.2.16.64.64.240.240.1,0.016575999557971954
b16.flash.2.16.64.64.256.256.1,0.015904000028967857
b16.flash.2.16.128.128.16.16.1,0.01616000011563301
b16.flash.2.16.128.128.32.32.1,0.01539199985563755
b16.flash.2.16.128.128.48.48.1,0.016863999888300896
b16.flash.2.16.128.128.64.64.1,0.009855999611318111
b16.flash.2.16.128.128.80.80.1,0.01775999926030636
b16.flash.2.16.128.128.96.96.1,0.011359999887645245
b16.flash.2.16.128.128.112.112.1,0.018624000251293182
b16.flash.2.16.128.128.128.128.1,0.012927999719977379
b16.flash.2.16.128.128.144.144.1,0.014527999795973301
b16.flash.2.16.128.128.160.160.1,0.021407999098300934
b16.flash.2.16.128.128.176.176.1,0.014976000413298607
b16.flash.2.16.128.128.192.192.1,0.0208320003002882
b16.flash.2.16.128.128.208.208.1,0.018559999763965607
b16.flash.2.16.128.128.224.224.1,0.022495999932289124
b16.flash.2.16.128.128.240.240.1,0.017311999574303627
b16.flash.2.16.128.128.256.256.1,0.016224000602960587
b16.flash.2.16.256.256.16.16.1,0.018144000321626663
b16.flash.2.16.256.256.32.32.1,0.016416000202298164
b16.flash.2.16.256.256.48.48.1,0.018559999763965607
b16.flash.2.16.256.256.64.64.1,0.01759999990463257
b16.flash.2.16.256.256.80.80.1,0.016704000532627106
b16.flash.2.16.256.256.96.96.1,0.022463999688625336
b16.flash.2.16.256.256.112.112.1,0.01836800016462803
b16.flash.2.16.256.256.128.128.1,0.021824000403285027
b16.flash.2.16.256.256.144.144.1,0.02208000048995018
b16.flash.2.16.256.256.160.160.1,0.02160000056028366
b16.flash.2.16.256.256.176.176.1,0.02223999984562397
b16.flash.2.16.256.256.192.192.1,0.02223999984562397
b16.flash.2.16.256.256.208.208.1,0.028224000707268715
b16.flash.2.16.256.256.224.224.1,0.023871999233961105
b16.flash.2.16.256.256.240.240.1,0.025439999997615814
b16.flash.2.16.256.256.256.256.1,0.024191999807953835
b16.flash.2.16.512.512.16.16.1,0.01865600049495697
b16.flash.2.16.512.512.32.32.1,0.01833599992096424
b16.flash.2.16.512.512.48.48.1,0.021536000072956085
b16.flash.2.16.512.512.64.64.1,0.018271999433636665
b16.flash.2.16.512.512.80.80.1,0.02252800017595291
b16.flash.2.16.512.512.96.96.1,0.020767999812960625
b16.flash.2.16.512.512.112.112.1,0.029152000322937965
b16.flash.2.16.512.512.128.128.1,0.024480000138282776
b16.flash.2.16.512.512.144.144.1,0.036479998379945755
b16.flash.2.16.512.512.160.160.1,0.0306560005992651
b16.flash.2.16.512.512.176.176.1,0.03171199932694435
b16.flash.2.16.512.512.192.192.1,0.029888000339269638
b16.flash.2.16.512.512.208.208.1,0.04022400081157684
b16.flash.2.16.512.512.224.224.1,0.03440000116825104
b16.flash.2.16.512.512.240.240.1,0.04089599847793579
b16.flash.2.16.512.512.256.256.1,0.03596799820661545
b16.flash.2.16.1024.1024.16.16.1,0.03254399821162224
b16.flash.2.16.1024.1024.32.32.1,0.027456000447273254
b16.flash.2.16.1024.1024.48.48.1,0.04374400153756142
b16.flash.2.16.1024.1024.64.64.1,0.03657599911093712
b16.flash.2.16.1024.1024.80.80.1,0.05052800104022026
b16.flash.2.16.1024.1024.96.96.1,0.05008000135421753
b16.flash.2.16.1024.1024.112.112.1,0.06579200178384781
b16.flash.2.16.1024.1024.128.128.1,0.06067200005054474
b16.flash.2.16.1024.1024.144.144.1,0.08649600297212601
b16.flash.2.16.1024.1024.160.160.1,0.07756800204515457
b16.flash.2.16.1024.1024.176.176.1,0.09644799679517746
b16.flash.2.16.1024.1024.192.192.1,0.09017600119113922
b16.flash.2.16.1024.1024.208.208.1,0.12566399574279785
b16.flash.2.16.1024.1024.224.224.1,0.10812799632549286
b16.flash.2.16.1024.1024.240.240.1,0.1136000007390976
b16.flash.2.16.1024.1024.256.256.1,0.10441599786281586
b16.flash.2.16.1536.1536.16.16.1,0.05753599852323532
b16.flash.2.16.1536.1536.32.32.1,0.04918399825692177
b16.flash.2.16.1536.1536.48.48.1,0.08191999793052673
b16.flash.2.16.1536.1536.64.64.1,0.06745599955320358
b16.flash.2.16.1536.1536.80.80.1,0.09935999661684036
b16.flash.2.16.1536.1536.96.96.1,0.09177599847316742
b16.flash.2.16.1536.1536.112.112.1,0.13369600474834442
b16.flash.2.16.1536.1536.128.128.1,0.11635199934244156
b16.flash.2.16.1536.1536.144.144.1,0.1736000031232834
b16.flash.2.16.1536.1536.160.160.1,0.15561600029468536
b16.flash.2.16.1536.1536.176.176.1,0.17606399953365326
b16.flash.2.16.1536.1536.192.192.1,0.16249600052833557
b16.flash.2.16.1536.1536.208.208.1,0.2242240011692047
b16.flash.2.16.1536.1536.224.224.1,0.19366399943828583
b16.flash.2.16.1536.1536.240.240.1,0.2146880030632019
b16.flash.2.16.1536.1536.256.256.1,0.18646399676799774
b16.flash.2.16.2048.2048.16.16.1,0.08681599795818329
b16.flash.2.16.2048.2048.32.32.1,0.07302399724721909
b16.flash.2.16.2048.2048.48.48.1,0.12329600006341934
b16.flash.2.16.2048.2048.64.64.1,0.0990080013871193
b16.flash.2.16.2048.2048.80.80.1,0.15350399911403656
b16.flash.2.16.2048.2048.96.96.1,0.13948799669742584
b16.flash.2.16.2048.2048.112.112.1,0.20259200036525726
b16.flash.2.16.2048.2048.128.128.1,0.18438400328159332
b16.flash.2.16.2048.2048.144.144.1,0.26739200949668884
b16.flash.2.16.2048.2048.160.160.1,0.23158399760723114
b16.flash.2.16.2048.2048.176.176.1,0.27404800057411194
b16.flash.2.16.2048.2048.192.192.1,0.2540479898452759
b16.flash.2.16.2048.2048.208.208.1,0.3510720133781433
b16.flash.2.16.2048.2048.224.224.1,0.3025279939174652
b16.flash.2.16.2048.2048.240.240.1,0.3381119966506958
b16.flash.2.16.2048.2048.256.256.1,0.29791998863220215
b16.flash.2.16.3072.3072.16.16.1,0.16230399906635284
b16.flash.2.16.3072.3072.32.32.1,0.13580800592899323
b16.flash.2.16.3072.3072.48.48.1,0.23216000199317932
b16.flash.2.16.3072.3072.64.64.1,0.19363200664520264
b16.flash.2.16.3072.3072.80.80.1,0.27564799785614014
b16.flash.2.16.3072.3072.96.96.1,0.2727679908275604
b16.flash.2.16.3072.3072.112.112.1,0.3744319975376129
b16.flash.2.16.3072.3072.128.128.1,0.33875200152397156
b16.flash.2.16.3072.3072.144.144.1,0.509663999080658
b16.flash.2.16.3072.3072.160.160.1,0.4253759980201721
b16.flash.2.16.3072.3072.176.176.1,0.5307199954986572
b16.flash.2.16.3072.3072.192.192.1,0.4899519979953766
b16.flash.2.16.3072.3072.208.208.1,0.6798080205917358
b16.flash.2.16.3072.3072.224.224.1,0.5826879739761353
b16.flash.2.16.3072.3072.240.240.1,0.6769279837608337
b16.flash.2.16.3072.3072.256.256.1,0.5708479881286621
b16.flash.2.16.4096.4096.16.16.1,0.2500480115413666
b16.flash.2.16.4096.4096.32.32.1,0.2202879935503006
b16.flash.2.16.4096.4096.48.48.1,0.37007999420166016
b16.flash.2.16.4096.4096.64.64.1,0.3086079955101013
b16.flash.2.16.4096.4096.80.80.1,0.4410879909992218
b16.flash.2.16.4096.4096.96.96.1,0.4344319999217987
b16.flash.2.16.4096.4096.112.112.1,0.5908160209655762
b16.flash.2.16.4096.4096.128.128.1,0.5332480072975159
b16.flash.2.16.4096.4096.144.144.1,0.7870720028877258
b16.flash.2.16.4096.4096.160.160.1,0.6727359890937805
b16.flash.2.16.4096.4096.176.176.1,0.8740479946136475
b16.flash.2.16.4096.4096.192.192.1,0.8029760122299194
b16.flash.2.16.4096.4096.208.208.1,1.112928032875061
b16.flash.2.16.4096.4096.224.224.1,0.9524480104446411
b16.flash.2.16.4096.4096.240.240.1,1.1190400123596191
b16.flash.2.16.4096.4096.256.256.1,0.9455999732017517
b16.flash.2.16.8192.8192.16.16.1,0.8368639945983887
b16.flash.2.16.8192.8192.32.32.1,0.7425600290298462
b16.flash.2.16.8192.8192.48.48.1,1.2301759719848633
b16.flash.2.16.8192.8192.64.64.1,1.0124479532241821
b16.flash.2.16.8192.8192.80.80.1,1.502784013748169
b16.flash.2.16.8192.8192.96.96.1,1.4401600360870361
b16.flash.2.16.8192.8192.112.112.1,2.0051839351654053
b16.flash.2.16.8192.8192.128.128.1,1.7807999849319458
b16.flash.2.16.8192.8192.144.144.1,2.7334399223327637
b16.flash.2.16.8192.8192.160.160.1,2.3008639812469482
b16.flash.2.16.8192.8192.176.176.1,3.072000026702881
b16.flash.2.16.8192.8192.192.192.1,2.817631959915161
b16.flash.2.16.8192.8192.208.208.1,3.944063901901245
b16.flash.2.16.8192.8192.224.224.1,3.3747520446777344
b16.flash.2.16.8192.8192.240.240.1,4.083775997161865
b16.flash.2.16.8192.8192.256.256.1,3.4689600467681885
b16.flash.4.16.2.2.16.16.1,0.015744000673294067
