Kernel Name,Latency (ms)
32.efficient.128.12.1024.8192.128.128.0,194.92921447753906
32.efficient.128.12.1024.8192.128.128.1,13.610400199890137
32.efficient.128.12.1024.8192.128.256.0,388.8525085449219
32.efficient.128.12.1024.8192.128.256.1,23.743776321411133
32.efficient.128.12.1024.8192.256.32.0,275.899169921875
32.efficient.128.12.1024.8192.256.32.1,18.424896240234375
32.efficient.128.12.1024.8192.256.64.0,287.2177734375
32.efficient.128.12.1024.8192.256.64.1,18.637407302856445
32.efficient.128.12.1024.8192.256.128.0,315.5154113769531
32.efficient.128.12.1024.8192.256.128.1,19.42393684387207
32.efficient.128.12.1024.8192.256.256.0,462.9773864746094
32.efficient.128.12.1024.8192.256.256.1,23.26527976989746
32.efficient.128.12.2048.32.32.32.0,2.0610239505767822
32.efficient.128.12.2048.32.32.32.1,1.4370559453964233
32.efficient.128.12.2048.32.32.64.0,1.5856319665908813
32.efficient.128.12.2048.32.32.64.1,2.148832082748413
32.efficient.128.12.2048.32.32.128.0,3.5410239696502686
32.efficient.128.12.2048.32.32.128.1,3.2927680015563965
32.efficient.128.12.2048.32.32.256.0,3.8348801136016846
32.efficient.128.12.2048.32.32.256.1,5.060800075531006
32.efficient.128.12.2048.32.64.32.0,2.4075520038604736
32.efficient.128.12.2048.32.64.32.1,1.6739840507507324
32.efficient.128.12.2048.32.64.64.0,2.1985599994659424
32.efficient.128.12.2048.32.64.64.1,2.3945600986480713
32.efficient.128.12.2048.32.64.128.0,4.034016132354736
32.efficient.128.12.2048.32.64.128.1,4.356895923614502
32.efficient.128.12.2048.32.64.256.0,5.415711879730225
32.efficient.128.12.2048.32.64.256.1,4.167263984680176
32.efficient.128.12.2048.32.128.32.0,4.563007831573486
32.efficient.128.12.2048.32.128.32.1,4.990880012512207
32.efficient.128.12.2048.32.128.64.0,5.012671947479248
32.efficient.128.12.2048.32.128.64.1,4.833407878875732
32.efficient.128.12.2048.32.128.128.0,4.44924783706665
32.efficient.128.12.2048.32.128.128.1,3.9226560592651367
32.efficient.128.12.2048.32.128.256.0,4.779583930969238
32.efficient.128.12.2048.32.128.256.1,4.7815680503845215
32.efficient.128.12.2048.32.256.32.0,4.827968120574951
32.efficient.128.12.2048.32.256.32.1,6.139039993286133
32.efficient.128.12.2048.32.256.64.0,6.162047863006592
32.efficient.128.12.2048.32.256.64.1,6.200672149658203
32.efficient.128.12.2048.32.256.128.0,6.253791809082031
32.efficient.128.12.2048.32.256.128.1,6.2902398109436035
32.efficient.128.12.2048.32.256.256.0,7.872511863708496
32.efficient.128.12.2048.32.256.256.1,7.992159843444824
32.efficient.128.12.2048.64.32.32.0,2.084768056869507
32.efficient.128.12.2048.64.32.32.1,2.215167999267578
32.efficient.128.12.2048.64.32.64.0,2.3118081092834473
32.efficient.128.12.2048.64.32.64.1,2.0895678997039795
32.efficient.128.12.2048.64.32.128.0,4.540224075317383
32.efficient.128.12.2048.64.32.128.1,4.1253437995910645
32.efficient.128.12.2048.64.32.256.0,6.150688171386719
32.efficient.128.12.2048.64.32.256.1,6.054751873016357
32.efficient.128.12.2048.64.64.32.0,2.2616639137268066
32.efficient.128.12.2048.64.64.32.1,2.4737279415130615
32.efficient.128.12.2048.64.64.64.0,1.966271996498108
32.efficient.128.12.2048.64.64.64.1,1.9684480428695679
32.efficient.128.12.2048.64.64.128.0,4.446112155914307
32.efficient.128.12.2048.64.64.128.1,4.83673620223999
32.efficient.128.12.2048.64.64.256.0,6.325984001159668
32.efficient.128.12.2048.64.64.256.1,6.328127861022949
32.efficient.128.12.2048.64.128.32.0,5.090752124786377
32.efficient.128.12.2048.64.128.32.1,5.402847766876221
32.efficient.128.12.2048.64.128.64.0,5.512735843658447
32.efficient.128.12.2048.64.128.64.1,5.449344158172607
32.efficient.128.12.2048.64.128.128.0,5.647615909576416
32.efficient.128.12.2048.64.128.128.1,5.484576225280762
32.efficient.128.12.2048.64.128.256.0,7.140895843505859
32.efficient.128.12.2048.64.128.256.1,6.943552017211914
32.efficient.128.12.2048.64.256.32.0,6.4304962158203125
32.efficient.128.12.2048.64.256.32.1,7.253280162811279
32.efficient.128.12.2048.64.256.64.0,5.4159040451049805
32.efficient.128.12.2048.64.256.64.1,7.09276819229126
32.efficient.128.12.2048.64.256.128.0,6.95363187789917
32.efficient.128.12.2048.64.256.128.1,6.773791790008545
32.efficient.128.12.2048.64.256.256.0,9.152576446533203
32.efficient.128.12.2048.64.256.256.1,9.442144393920898
32.efficient.128.12.2048.128.32.32.0,4.090335845947266
32.efficient.128.12.2048.128.32.32.1,3.901344060897827
32.efficient.128.12.2048.128.32.64.0,4.18671989440918
32.efficient.128.12.2048.128.32.64.1,2.949183940887451
32.efficient.128.12.2048.128.32.128.0,5.041344165802002
32.efficient.128.12.2048.128.32.128.1,5.2314558029174805
32.efficient.128.12.2048.128.32.256.0,8.50227165222168
32.efficient.128.12.2048.128.32.256.1,8.359871864318848
32.efficient.128.12.2048.128.64.32.0,3.3465919494628906
32.efficient.128.12.2048.128.64.32.1,3.3031680583953857
32.efficient.128.12.2048.128.64.64.0,3.449183940887451
32.efficient.128.12.2048.128.64.64.1,3.407680034637451
32.efficient.128.12.2048.128.64.128.0,5.667712211608887
32.efficient.128.12.2048.128.64.128.1,5.6602559089660645
32.efficient.128.12.2048.128.64.256.0,8.93455982208252
32.efficient.128.12.2048.128.64.256.1,8.9486083984375
32.efficient.128.12.2048.128.128.32.0,6.63267183303833
32.efficient.128.12.2048.128.128.32.1,6.277088165283203
32.efficient.128.12.2048.128.128.64.0,6.385248184204102
32.efficient.128.12.2048.128.128.64.1,6.989312171936035
32.efficient.128.12.2048.128.128.128.0,7.089503765106201
32.efficient.128.12.2048.128.128.128.1,7.068575859069824
32.efficient.128.12.2048.128.128.256.0,9.615232467651367
32.efficient.128.12.2048.128.128.256.1,10.026752471923828
32.efficient.128.12.2048.128.256.32.0,8.207967758178711
32.efficient.128.12.2048.128.256.32.1,8.19264030456543
32.efficient.128.12.2048.128.256.64.0,8.250240325927734
32.efficient.128.12.2048.128.256.64.1,8.211584091186523
32.efficient.128.12.2048.128.256.128.0,8.2838716506958
32.efficient.128.12.2048.128.256.128.1,8.269632339477539
32.efficient.128.12.2048.128.256.256.0,12.157600402832031
32.efficient.128.12.2048.128.256.256.1,11.487168312072754
32.efficient.128.12.2048.256.32.32.0,6.971936225891113
32.efficient.128.12.2048.256.32.32.1,6.455264091491699
32.efficient.128.12.2048.256.32.64.0,6.964352130889893
32.efficient.128.12.2048.256.32.64.1,7.033599853515625
32.efficient.128.12.2048.256.32.128.0,9.198783874511719
32.efficient.128.12.2048.256.32.128.1,9.337504386901855
32.efficient.128.12.2048.256.32.256.0,17.438432693481445
32.efficient.128.12.2048.256.32.256.1,16.261568069458008
32.efficient.128.12.2048.256.64.32.0,7.732704162597656
32.efficient.128.12.2048.256.64.32.1,7.791872024536133
32.efficient.128.12.2048.256.64.64.0,8.10972785949707
32.efficient.128.12.2048.256.64.64.1,7.793727874755859
32.efficient.128.12.2048.256.64.128.0,10.623583793640137
32.efficient.128.12.2048.256.64.128.1,9.904767990112305
32.efficient.128.12.2048.256.64.256.0,17.95897674560547
32.efficient.128.12.2048.256.64.256.1,17.634336471557617
32.efficient.128.12.2048.256.128.32.0,12.681023597717285
32.efficient.128.12.2048.256.128.32.1,12.302816390991211
32.efficient.128.12.2048.256.128.64.0,12.642848014831543
32.efficient.128.12.2048.256.128.64.1,11.771488189697266
32.efficient.128.12.2048.256.128.128.0,12.236703872680664
32.efficient.128.12.2048.256.128.128.1,12.491328239440918
32.efficient.128.12.2048.256.128.256.0,20.619680404663086
32.efficient.128.12.2048.256.128.256.1,14.765279769897461
32.efficient.128.12.2048.256.256.32.0,16.275360107421875
32.efficient.128.12.2048.256.256.32.1,15.958335876464844
32.efficient.128.12.2048.256.256.64.0,16.347936630249023
32.efficient.128.12.2048.256.256.64.1,15.868639945983887
32.efficient.128.12.2048.256.256.128.0,16.664480209350586
32.efficient.128.12.2048.256.256.128.1,16.23855972290039
32.efficient.128.12.2048.256.256.256.0,24.12575912475586
32.efficient.128.12.2048.256.256.256.1,23.466144561767578
32.efficient.128.12.2048.512.32.32.0,13.557408332824707
32.efficient.128.12.2048.512.32.32.1,12.545408248901367
32.efficient.128.12.2048.512.32.64.0,10.613216400146484
32.efficient.128.12.2048.512.32.64.1,12.5098876953125
32.efficient.128.12.2048.512.32.128.0,18.207136154174805
32.efficient.128.12.2048.512.32.128.1,16.257471084594727
32.efficient.128.12.2048.512.32.256.0,34.435264587402344
32.efficient.128.12.2048.512.32.256.1,30.380416870117188
32.efficient.128.12.2048.512.64.32.0,15.491519927978516
32.efficient.128.12.2048.512.64.32.1,13.853535652160645
32.efficient.128.12.2048.512.64.64.0,15.91817569732666
32.efficient.128.12.2048.512.64.64.1,13.920928001403809
32.efficient.128.12.2048.512.64.128.0,20.37059211730957
32.efficient.128.12.2048.512.64.128.1,18.272192001342773
32.efficient.128.12.2048.512.64.256.0,36.240352630615234
32.efficient.128.12.2048.512.64.256.1,32.58736038208008
32.efficient.128.12.2048.512.128.32.0,18.554880142211914
32.efficient.128.12.2048.512.128.32.1,21.501056671142578
32.efficient.128.12.2048.512.128.64.0,24.047008514404297
32.efficient.128.12.2048.512.128.64.1,21.78112030029297
32.efficient.128.12.2048.512.128.128.0,24.196767807006836
32.efficient.128.12.2048.512.128.128.1,21.77177619934082
32.efficient.128.12.2048.512.128.256.0,40.44655990600586
32.efficient.128.12.2048.512.128.256.1,36.0296630859375
32.efficient.128.12.2048.512.256.32.0,32.02239990234375
32.efficient.128.12.2048.512.256.32.1,29.40073585510254
32.efficient.128.12.2048.512.256.64.0,32.45423889160156
32.efficient.128.12.2048.512.256.64.1,29.573440551757812
32.efficient.128.12.2048.512.256.128.0,34.03590393066406
32.efficient.128.12.2048.512.256.128.1,30.488351821899414
32.efficient.128.12.2048.512.256.256.0,49.86073684692383
32.efficient.128.12.2048.512.256.256.1,44.696510314941406
32.efficient.128.12.2048.1024.32.32.0,26.58576011657715
32.efficient.128.12.2048.1024.32.32.1,20.705120086669922
32.efficient.128.12.2048.1024.32.64.0,20.697023391723633
32.efficient.128.12.2048.1024.32.64.1,20.80659294128418
32.efficient.128.12.2048.1024.32.128.0,34.99987030029297
32.efficient.128.12.2048.1024.32.128.1,27.30838394165039
32.efficient.128.12.2048.1024.32.256.0,68.29574584960938
32.efficient.128.12.2048.1024.32.256.1,52.66883087158203
32.efficient.128.12.2048.1024.64.32.0,30.68819236755371
32.efficient.128.12.2048.1024.64.32.1,23.643840789794922
32.efficient.128.12.2048.1024.64.64.0,30.680479049682617
32.efficient.128.12.2048.1024.64.64.1,23.917152404785156
32.efficient.128.12.2048.1024.64.128.0,38.20697784423828
32.efficient.128.12.2048.1024.64.128.1,30.728736877441406
32.efficient.128.12.2048.1024.64.256.0,71.9967041015625
32.efficient.128.12.2048.1024.64.256.1,55.77967834472656
32.efficient.128.12.2048.1024.128.32.0,46.829376220703125
32.efficient.128.12.2048.1024.128.32.1,36.33295822143555
32.efficient.128.12.2048.1024.128.64.0,41.624351501464844
32.efficient.128.12.2048.1024.128.64.1,36.73945617675781
32.efficient.128.12.2048.1024.128.128.0,47.109886169433594
32.efficient.128.12.2048.1024.128.128.1,36.97625732421875
32.efficient.128.12.2048.1024.128.256.0,81.50640106201172
32.efficient.128.12.2048.1024.128.256.1,63.381534576416016
32.efficient.128.12.2048.1024.256.32.0,64.98809814453125
32.efficient.128.12.2048.1024.256.32.1,49.95484924316406
32.efficient.128.12.2048.1024.256.64.0,65.15315246582031
32.efficient.128.12.2048.1024.256.64.1,50.84809494018555
32.efficient.128.12.2048.1024.256.128.0,67.32288360595703
32.efficient.128.12.2048.1024.256.128.1,53.7256965637207
32.efficient.128.12.2048.1024.256.256.0,100.52435302734375
32.efficient.128.12.2048.1024.256.256.1,78.83622741699219
32.efficient.128.12.2048.2048.32.32.0,52.130462646484375
32.efficient.128.12.2048.2048.32.32.1,27.431039810180664
32.efficient.128.12.2048.2048.32.64.0,52.7479362487793
32.efficient.128.12.2048.2048.32.64.1,27.701343536376953
32.efficient.128.12.2048.2048.32.128.0,69.11280059814453
32.efficient.128.12.2048.2048.32.128.1,36.84294509887695
32.efficient.128.12.2048.2048.32.256.0,137.48048400878906
32.efficient.128.12.2048.2048.32.256.1,72.6904296875
32.efficient.128.12.2048.2048.64.32.0,60.039424896240234
32.efficient.128.12.2048.2048.64.32.1,31.89084815979004
32.efficient.128.12.2048.2048.64.64.0,60.621761322021484
32.efficient.128.12.2048.2048.64.64.1,32.22358322143555
32.efficient.128.12.2048.2048.64.128.0,77.5132827758789
32.efficient.128.12.2048.2048.64.128.1,41.00812911987305
32.efficient.128.12.2048.2048.64.256.0,146.7393341064453
32.efficient.128.12.2048.2048.64.256.1,74.79017639160156
32.efficient.128.12.2048.2048.128.32.0,92.92185974121094
32.efficient.128.12.2048.2048.128.32.1,49.17808151245117
32.efficient.128.12.2048.2048.128.64.0,93.50796508789062
32.efficient.128.12.2048.2048.128.64.1,49.3175048828125
32.efficient.128.12.2048.2048.128.128.0,94.18323516845703
32.efficient.128.12.2048.2048.128.128.1,49.750240325927734
32.efficient.128.12.2048.2048.128.256.0,166.23516845703125
32.efficient.128.12.2048.2048.128.256.1,87.97142028808594
32.efficient.128.12.2048.2048.256.32.0,128.94166564941406
32.efficient.128.12.2048.2048.256.32.1,68.57411193847656
32.efficient.128.12.2048.2048.256.64.0,130.44776916503906
32.efficient.128.12.2048.2048.256.64.1,69.44895935058594
32.efficient.128.12.2048.2048.256.128.0,137.26821899414062
32.efficient.128.12.2048.2048.256.128.1,59.11686325073242
32.efficient.128.12.2048.2048.256.256.0,195.9040069580078
32.efficient.128.12.2048.2048.256.256.1,101.23683166503906
32.efficient.128.12.2048.4096.32.32.0,95.58771514892578
32.efficient.128.12.2048.4096.32.32.1,25.136127471923828
32.efficient.128.12.2048.4096.32.64.0,96.5696029663086
32.efficient.128.12.2048.4096.32.64.1,25.7873592376709
32.efficient.128.12.2048.4096.32.128.0,126.6075210571289
32.efficient.128.12.2048.4096.32.128.1,33.83145523071289
32.efficient.128.12.2048.4096.32.256.0,266.7033386230469
32.efficient.128.12.2048.4096.32.256.1,67.34105682373047
32.efficient.128.12.2048.4096.64.32.0,110.50326538085938
32.efficient.128.12.2048.4096.64.32.1,29.176992416381836
32.efficient.128.12.2048.4096.64.64.0,111.33702087402344
32.efficient.128.12.2048.4096.64.64.1,29.486175537109375
32.efficient.128.12.2048.4096.64.128.0,142.34466552734375
32.efficient.128.12.2048.4096.64.128.1,37.85260772705078
32.efficient.128.12.2048.4096.64.256.0,285.8367614746094
32.efficient.128.12.2048.4096.64.256.1,72.08294677734375
32.efficient.128.12.2048.4096.128.32.0,170.62255859375
32.efficient.128.12.2048.4096.128.32.1,45.35942459106445
32.efficient.128.12.2048.4096.128.64.0,144.81100463867188
32.efficient.128.12.2048.4096.128.64.1,38.543582916259766
32.efficient.128.12.2048.4096.128.128.0,149.76722717285156
32.efficient.128.12.2048.4096.128.128.1,38.75961685180664
32.efficient.128.12.2048.4096.128.256.0,286.8644104003906
32.efficient.128.12.2048.4096.128.256.1,70.09260559082031
32.efficient.128.12.2048.4096.256.32.0,205.0444793701172
32.efficient.128.12.2048.4096.256.32.1,53.295902252197266
32.efficient.128.12.2048.4096.256.64.0,213.2541046142578
32.efficient.128.12.2048.4096.256.64.1,55.71651077270508
32.efficient.128.12.2048.4096.256.128.0,234.07289123535156
32.efficient.128.12.2048.4096.256.128.1,59.166080474853516
32.efficient.128.12.2048.4096.256.256.0,349.1652526855469
32.efficient.128.12.2048.4096.256.256.1,87.44566345214844
32.efficient.128.12.2048.8192.32.32.0,159.26089477539062
32.efficient.128.12.2048.8192.32.32.1,21.23583984375
32.efficient.128.12.2048.8192.32.64.0,161.32138061523438
32.efficient.128.12.2048.8192.32.64.1,21.763519287109375
32.efficient.128.12.2048.8192.32.128.0,225.69398498535156
32.efficient.128.12.2048.8192.32.128.1,28.607807159423828
32.efficient.128.12.2048.8192.32.256.0,488.55657958984375
32.efficient.128.12.2048.8192.32.256.1,58.94655990600586
32.efficient.128.12.2048.8192.64.32.0,184.8322296142578
32.efficient.128.12.2048.8192.64.32.1,24.576576232910156
32.efficient.128.12.2048.8192.64.64.0,192.38951110839844
32.efficient.128.12.2048.8192.64.64.1,25.077503204345703
32.efficient.128.12.2048.8192.64.128.0,254.12527465820312
32.efficient.128.12.2048.8192.64.128.1,31.94700813293457
32.efficient.128.12.2048.8192.64.256.0,526.6522216796875
32.efficient.128.12.2048.8192.64.256.1,63.45820617675781
32.efficient.128.12.2048.8192.128.32.0,300.21624755859375
32.efficient.128.12.2048.8192.128.32.1,38.374881744384766
32.efficient.128.12.2048.8192.128.64.0,304.5771484375
32.efficient.128.12.2048.8192.128.64.1,38.53638458251953
32.efficient.128.12.2048.8192.128.128.0,306.2397766113281
32.efficient.128.12.2048.8192.128.128.1,39.02249526977539
32.efficient.128.12.2048.8192.128.256.0,606.5904541015625
32.efficient.128.12.2048.8192.128.256.1,70.7883529663086
32.efficient.128.12.2048.8192.256.32.0,428.4450378417969
32.efficient.128.12.2048.8192.256.32.1,52.8460807800293
32.efficient.128.12.2048.8192.256.64.0,454.7633972167969
32.efficient.128.12.2048.8192.256.64.1,54.43881607055664
32.efficient.128.12.2048.8192.256.128.0,498.4577331542969
32.efficient.128.12.2048.8192.256.128.1,60.072513580322266
32.efficient.128.12.2048.8192.256.256.0,735.551025390625
32.efficient.128.12.2048.8192.256.256.1,87.46784210205078
32.efficient.128.12.4096.32.32.32.0,2.847007989883423
32.efficient.128.12.4096.32.32.32.1,2.839008092880249
32.efficient.128.12.4096.32.32.64.0,3.069119930267334
32.efficient.128.12.4096.32.32.64.1,3.070528030395508
32.efficient.128.12.4096.32.32.128.0,5.638304233551025
32.efficient.128.12.4096.32.32.128.1,5.740287780761719
32.efficient.128.12.4096.32.32.256.0,7.49183988571167
32.efficient.128.12.4096.32.32.256.1,7.518239974975586
32.efficient.128.12.4096.32.64.32.0,3.3643200397491455
32.efficient.128.12.4096.32.64.32.1,3.369215965270996
32.efficient.128.12.4096.32.64.64.0,3.804863929748535
32.efficient.128.12.4096.32.64.64.1,3.5940160751342773
32.efficient.128.12.4096.32.64.128.0,6.522463798522949
32.efficient.128.12.4096.32.64.128.1,6.516255855560303
32.efficient.128.12.4096.32.64.256.0,8.297920227050781
32.efficient.128.12.4096.32.64.256.1,8.306303977966309
32.efficient.128.12.4096.32.128.32.0,7.587296009063721
32.efficient.128.12.4096.32.128.32.1,7.582143783569336
32.efficient.128.12.4096.32.128.64.0,7.627103805541992
32.efficient.128.12.4096.32.128.64.1,7.638656139373779
32.efficient.128.12.4096.32.128.128.0,7.87007999420166
32.efficient.128.12.4096.32.128.128.1,7.862112045288086
32.efficient.128.12.4096.32.128.256.0,9.601663589477539
32.efficient.128.12.4096.32.128.256.1,9.606816291809082
32.efficient.128.12.4096.32.256.32.0,9.681535720825195
32.efficient.128.12.4096.32.256.32.1,9.675392150878906
32.efficient.128.12.4096.32.256.64.0,9.801952362060547
32.efficient.128.12.4096.32.256.64.1,9.745887756347656
32.efficient.128.12.4096.32.256.128.0,9.959872245788574
32.efficient.128.12.4096.32.256.128.1,9.972160339355469
32.efficient.128.12.4096.32.256.256.0,12.306464195251465
32.efficient.128.12.4096.32.256.256.1,12.318719863891602
32.efficient.128.12.4096.64.32.32.0,3.221856117248535
32.efficient.128.12.4096.64.32.32.1,3.221280097961426
32.efficient.128.12.4096.64.32.64.0,3.4156479835510254
32.efficient.128.12.4096.64.32.64.1,3.417056083679199
32.efficient.128.12.4096.64.32.128.0,6.550623893737793
32.efficient.128.12.4096.64.32.128.1,6.5564799308776855
32.efficient.128.12.4096.64.32.256.0,9.39417552947998
32.efficient.128.12.4096.64.32.256.1,9.408448219299316
32.efficient.128.12.4096.64.64.32.0,3.725503921508789
32.efficient.128.12.4096.64.64.32.1,3.726624011993408
32.efficient.128.12.4096.64.64.64.0,3.9026238918304443
32.efficient.128.12.4096.64.64.64.1,3.9039039611816406
32.efficient.128.12.4096.64.64.128.0,7.320127964019775
32.efficient.128.12.4096.64.64.128.1,7.322815895080566
32.efficient.128.12.4096.64.64.256.0,10.023679733276367
32.efficient.128.12.4096.64.64.256.1,10.10694408416748
32.efficient.128.12.4096.64.128.32.0,8.466591835021973
32.efficient.128.12.4096.64.128.32.1,8.464127540588379
32.efficient.128.12.4096.64.128.64.0,8.520000457763672
32.efficient.128.12.4096.64.128.64.1,8.527680397033691
32.efficient.128.12.4096.64.128.128.0,8.739904403686523
32.efficient.128.12.4096.64.128.128.1,8.67353630065918
32.efficient.128.12.4096.64.128.256.0,11.169919967651367
32.efficient.128.12.4096.64.128.256.1,11.287232398986816
32.efficient.128.12.4096.64.256.32.0,10.733407974243164
32.efficient.128.12.4096.64.256.32.1,10.711711883544922
32.efficient.128.12.4096.64.256.64.0,10.724960327148438
32.efficient.128.12.4096.64.256.64.1,10.724991798400879
32.efficient.128.12.4096.64.256.128.0,10.956031799316406
32.efficient.128.12.4096.64.256.128.1,11.028160095214844
32.efficient.128.12.4096.64.256.256.0,14.104607582092285
32.efficient.128.12.4096.64.256.256.1,14.320608139038086
32.efficient.128.12.4096.128.32.32.0,5.88640022277832
32.efficient.128.12.4096.128.32.32.1,5.821728229522705
32.efficient.128.12.4096.128.32.64.0,6.013184070587158
32.efficient.128.12.4096.128.32.64.1,5.917439937591553
32.efficient.128.12.4096.128.32.128.0,8.440863609313965
32.efficient.128.12.4096.128.32.128.1,8.104991912841797
32.efficient.128.12.4096.128.32.256.0,13.439519882202148
32.efficient.128.12.4096.128.32.256.1,13.302559852600098
32.efficient.128.12.4096.128.64.32.0,6.781343936920166
32.efficient.128.12.4096.128.64.32.1,6.651872158050537
32.efficient.128.12.4096.128.64.64.0,6.876607894897461
32.efficient.128.12.4096.128.64.64.1,6.839295864105225
32.efficient.128.12.4096.128.64.128.0,9.012543678283691
32.efficient.128.12.4096.128.64.128.1,8.81158447265625
32.efficient.128.12.4096.128.64.256.0,14.254176139831543
32.efficient.128.12.4096.128.64.256.1,14.271648406982422
32.efficient.128.12.4096.128.128.32.0,10.31663990020752
32.efficient.128.12.4096.128.128.32.1,10.234016418457031
32.efficient.128.12.4096.128.128.64.0,10.32800006866455
32.efficient.128.12.4096.128.128.64.1,10.316512107849121
32.efficient.128.12.4096.128.128.128.0,10.451519966125488
32.efficient.128.12.4096.128.128.128.1,10.41590404510498
32.efficient.128.12.4096.128.128.256.0,15.935487747192383
32.efficient.128.12.4096.128.128.256.1,15.878111839294434
32.efficient.128.12.4096.128.256.32.0,12.784735679626465
32.efficient.128.12.4096.128.256.32.1,12.804672241210938
32.efficient.128.12.4096.128.256.64.0,13.2194242477417
32.efficient.128.12.4096.128.256.64.1,12.896991729736328
32.efficient.128.12.4096.128.256.128.0,13.25004768371582
32.efficient.128.12.4096.128.256.128.1,13.105183601379395
32.efficient.128.12.4096.128.256.256.0,19.22867202758789
32.efficient.128.12.4096.128.256.256.1,19.20604705810547
32.efficient.128.12.4096.256.32.32.0,11.022720336914062
32.efficient.128.12.4096.256.32.32.1,10.704895973205566
32.efficient.128.12.4096.256.32.64.0,11.020064353942871
32.efficient.128.12.4096.256.32.64.1,10.793919563293457
32.efficient.128.12.4096.256.32.128.0,14.719039916992188
32.efficient.128.12.4096.256.32.128.1,14.444000244140625
32.efficient.128.12.4096.256.32.256.0,27.064672470092773
32.efficient.128.12.4096.256.32.256.1,26.644800186157227
32.efficient.128.12.4096.256.64.32.0,12.54099178314209
32.efficient.128.12.4096.256.64.32.1,12.23574447631836
32.efficient.128.12.4096.256.64.64.0,12.645888328552246
32.efficient.128.12.4096.256.64.64.1,12.354623794555664
32.efficient.128.12.4096.256.64.128.0,16.20047950744629
32.efficient.128.12.4096.256.64.128.1,16.0328311920166
32.efficient.128.12.4096.256.64.256.0,28.87660789489746
32.efficient.128.12.4096.256.64.256.1,28.071487426757812
32.efficient.128.12.4096.256.128.32.0,19.370880126953125
32.efficient.128.12.4096.256.128.32.1,18.7476806640625
32.efficient.128.12.4096.256.128.64.0,19.19331169128418
32.efficient.128.12.4096.256.128.64.1,18.89241600036621
32.efficient.128.12.4096.256.128.128.0,19.567968368530273
32.efficient.128.12.4096.256.128.128.1,19.214271545410156
32.efficient.128.12.4096.256.128.256.0,32.604576110839844
32.efficient.128.12.4096.256.128.256.1,31.88057518005371
32.efficient.128.12.4096.256.256.32.0,25.145280838012695
32.efficient.128.12.4096.256.256.32.1,24.380767822265625
32.efficient.128.12.4096.256.256.64.0,25.69500732421875
32.efficient.128.12.4096.256.256.64.1,25.41427230834961
32.efficient.128.12.4096.256.256.128.0,27.13580894470215
32.efficient.128.12.4096.256.256.128.1,26.867551803588867
32.efficient.128.12.4096.256.256.256.0,41.351905822753906
32.efficient.128.12.4096.256.256.256.1,39.070526123046875
32.efficient.128.12.4096.512.32.32.0,20.866943359375
32.efficient.128.12.4096.512.32.32.1,19.765504837036133
32.efficient.128.12.4096.512.32.64.0,21.093088150024414
32.efficient.128.12.4096.512.32.64.1,20.0130558013916
32.efficient.128.12.4096.512.32.128.0,27.856159210205078
32.efficient.128.12.4096.512.32.128.1,26.490528106689453
32.efficient.128.12.4096.512.32.256.0,54.30851364135742
32.efficient.128.12.4096.512.32.256.1,51.505313873291016
32.efficient.128.12.4096.512.64.32.0,24.074047088623047
32.efficient.128.12.4096.512.64.32.1,22.664447784423828
32.efficient.128.12.4096.512.64.64.0,24.373023986816406
32.efficient.128.12.4096.512.64.64.1,23.24470329284668
32.efficient.128.12.4096.512.64.128.0,31.538496017456055
32.efficient.128.12.4096.512.64.128.1,29.472896575927734
32.efficient.128.12.4096.512.64.256.0,57.650367736816406
32.efficient.128.12.4096.512.64.256.1,54.68735885620117
32.efficient.128.12.4096.512.128.32.0,37.10512161254883
32.efficient.128.12.4096.512.128.32.1,35.45667266845703
32.efficient.128.12.4096.512.128.64.0,37.442176818847656
32.efficient.128.12.4096.512.128.64.1,35.61369705200195
32.efficient.128.12.4096.512.128.128.0,37.492801666259766
32.efficient.128.12.4096.512.128.128.1,35.85740661621094
32.efficient.128.12.4096.512.128.256.0,65.10095977783203
32.efficient.128.12.4096.512.128.256.1,61.94630432128906
32.efficient.128.12.4096.512.256.32.0,49.47196960449219
32.efficient.128.12.4096.512.256.32.1,47.471519470214844
32.efficient.128.12.4096.512.256.64.0,51.44249725341797
32.efficient.128.12.4096.512.256.64.1,51.085792541503906
32.efficient.128.12.4096.512.256.128.0,54.604286193847656
32.efficient.128.12.4096.512.256.128.1,52.079551696777344
32.efficient.128.12.4096.512.256.256.0,79.59574127197266
32.efficient.128.12.4096.512.256.256.1,77.97142028808594
32.efficient.128.12.4096.1024.32.32.0,41.01772689819336
32.efficient.128.12.4096.1024.32.32.1,36.12255859375
32.efficient.128.12.4096.1024.32.64.0,41.24591827392578
32.efficient.128.12.4096.1024.32.64.1,36.740352630615234
32.efficient.128.12.4096.1024.32.128.0,54.717472076416016
32.efficient.128.12.4096.1024.32.128.1,48.69718551635742
32.efficient.128.12.4096.1024.32.256.0,108.63577270507812
32.efficient.128.12.4096.1024.32.256.1,96.77584075927734
32.efficient.128.12.4096.1024.64.32.0,47.175071716308594
32.efficient.128.12.4096.1024.64.32.1,41.79132843017578
32.efficient.128.12.4096.1024.64.64.0,47.630367279052734
32.efficient.128.12.4096.1024.64.64.1,42.75059127807617
32.efficient.128.12.4096.1024.64.128.0,60.56227111816406
32.efficient.128.12.4096.1024.64.128.1,53.94182586669922
32.efficient.128.12.4096.1024.64.256.0,115.58457946777344
32.efficient.128.12.4096.1024.64.256.1,102.082275390625
