Kernel Name,Latency (ms)
16.cudnn.64.4.2048.8192.128.64.0,3.302783966064453
16.cudnn.64.4.2048.8192.128.64.1,0.5472639799118042
16.cudnn.64.4.2048.8192.128.128.0,3.4029440879821777
16.cudnn.64.4.2048.8192.128.128.1,0.5546240210533142
16.cudnn.64.4.2048.8192.128.256.0,-4
16.cudnn.64.4.2048.8192.128.256.1,-4
16.cudnn.64.4.2048.8192.256.32.0,-4
16.cudnn.64.4.2048.8192.256.32.1,-4
16.cudnn.64.4.2048.8192.256.64.0,-4
16.cudnn.64.4.2048.8192.256.64.1,-4
16.cudnn.64.4.2048.8192.256.128.0,-4
16.cudnn.64.4.2048.8192.256.128.1,-4
16.cudnn.64.4.2048.8192.256.256.0,-4
16.cudnn.64.4.2048.8192.256.256.1,-4
16.cudnn.64.4.4096.32.32.32.0,0.1685439944267273
16.cudnn.64.4.4096.32.32.32.1,0.1852799952030182
16.cudnn.64.4.4096.32.32.64.0,0.17215999960899353
16.cudnn.64.4.4096.32.32.64.1,0.1879359930753708
16.cudnn.64.4.4096.32.32.128.0,0.22275200486183167
16.cudnn.64.4.4096.32.32.128.1,0.2481279969215393
16.cudnn.64.4.4096.32.32.256.0,-4
16.cudnn.64.4.4096.32.32.256.1,-4
16.cudnn.64.4.4096.32.64.32.0,0.16908800601959229
16.cudnn.64.4.4096.32.64.32.1,0.18425600230693817
16.cudnn.64.4.4096.32.64.64.0,0.17295999825000763
16.cudnn.64.4.4096.32.64.64.1,0.18799999356269836
16.cudnn.64.4.4096.32.64.128.0,0.22457599639892578
16.cudnn.64.4.4096.32.64.128.1,0.2513279914855957
16.cudnn.64.4.4096.32.64.256.0,-4
16.cudnn.64.4.4096.32.64.256.1,-4
16.cudnn.64.4.4096.32.128.32.0,0.21385599672794342
16.cudnn.64.4.4096.32.128.32.1,0.23260800540447235
16.cudnn.64.4.4096.32.128.64.0,0.21644799411296844
16.cudnn.64.4.4096.32.128.64.1,0.2343679964542389
16.cudnn.64.4.4096.32.128.128.0,0.22543999552726746
16.cudnn.64.4.4096.32.128.128.1,0.2414720058441162
16.cudnn.64.4.4096.32.128.256.0,-4
16.cudnn.64.4.4096.32.128.256.1,-4
16.cudnn.64.4.4096.32.256.32.0,-4
16.cudnn.64.4.4096.32.256.32.1,-4
16.cudnn.64.4.4096.32.256.64.0,-4
16.cudnn.64.4.4096.32.256.64.1,-4
16.cudnn.64.4.4096.32.256.128.0,-4
16.cudnn.64.4.4096.32.256.128.1,-4
16.cudnn.64.4.4096.32.256.256.0,-4
16.cudnn.64.4.4096.32.256.256.1,-4
16.cudnn.64.4.4096.64.32.32.0,0.16924799978733063
16.cudnn.64.4.4096.64.32.32.1,0.1849599927663803
16.cudnn.64.4.4096.64.32.64.0,0.17155200242996216
16.cudnn.64.4.4096.64.32.64.1,0.18768000602722168
16.cudnn.64.4.4096.64.32.128.0,0.2226880043745041
16.cudnn.64.4.4096.64.32.128.1,0.24451200664043427
16.cudnn.64.4.4096.64.32.256.0,-4
16.cudnn.64.4.4096.64.32.256.1,-4
16.cudnn.64.4.4096.64.64.32.0,0.16963200271129608
16.cudnn.64.4.4096.64.64.32.1,0.18438400328159332
16.cudnn.64.4.4096.64.64.64.0,0.17129600048065186
16.cudnn.64.4.4096.64.64.64.1,0.18774400651454926
16.cudnn.64.4.4096.64.64.128.0,0.2247679978609085
16.cudnn.64.4.4096.64.64.128.1,0.2487040013074875
16.cudnn.64.4.4096.64.64.256.0,-4
16.cudnn.64.4.4096.64.64.256.1,-4
16.cudnn.64.4.4096.64.128.32.0,0.21385599672794342
16.cudnn.64.4.4096.64.128.32.1,0.23164799809455872
16.cudnn.64.4.4096.64.128.64.0,0.21667200326919556
16.cudnn.64.4.4096.64.128.64.1,0.234047994017601
16.cudnn.64.4.4096.64.128.128.0,0.22572800517082214
16.cudnn.64.4.4096.64.128.128.1,0.2451840043067932
16.cudnn.64.4.4096.64.128.256.0,-4
16.cudnn.64.4.4096.64.128.256.1,-4
16.cudnn.64.4.4096.64.256.32.0,-4
16.cudnn.64.4.4096.64.256.32.1,-4
16.cudnn.64.4.4096.64.256.64.0,-4
16.cudnn.64.4.4096.64.256.64.1,-4
16.cudnn.64.4.4096.64.256.128.0,-4
16.cudnn.64.4.4096.64.256.128.1,-4
16.cudnn.64.4.4096.64.256.256.0,-4
16.cudnn.64.4.4096.64.256.256.1,-4
16.cudnn.64.4.4096.128.32.32.0,0.152319997549057
16.cudnn.64.4.4096.128.32.32.1,0.17110399901866913
16.cudnn.64.4.4096.128.32.64.0,0.15596799552440643
16.cudnn.64.4.4096.128.32.64.1,0.17414399981498718
16.cudnn.64.4.4096.128.32.128.0,0.20943999290466309
16.cudnn.64.4.4096.128.32.128.1,0.23561599850654602
16.cudnn.64.4.4096.128.32.256.0,-4
16.cudnn.64.4.4096.128.32.256.1,-4
16.cudnn.64.4.4096.128.64.32.0,0.1544319987297058
16.cudnn.64.4.4096.128.64.32.1,0.1709440052509308
16.cudnn.64.4.4096.128.64.64.0,0.15654399991035461
16.cudnn.64.4.4096.128.64.64.1,0.1746560037136078
16.cudnn.64.4.4096.128.64.128.0,0.20982399582862854
16.cudnn.64.4.4096.128.64.128.1,0.23715199530124664
16.cudnn.64.4.4096.128.64.256.0,-4
16.cudnn.64.4.4096.128.64.256.1,-4
16.cudnn.64.4.4096.128.128.32.0,0.19993600249290466
16.cudnn.64.4.4096.128.128.32.1,0.22547200322151184
16.cudnn.64.4.4096.128.128.64.0,0.20483200252056122
16.cudnn.64.4.4096.128.128.64.1,0.22886399924755096
16.cudnn.64.4.4096.128.128.128.0,0.21516799926757812
16.cudnn.64.4.4096.128.128.128.1,0.23756800591945648
16.cudnn.64.4.4096.128.128.256.0,-4
16.cudnn.64.4.4096.128.128.256.1,-4
16.cudnn.64.4.4096.128.256.32.0,-4
16.cudnn.64.4.4096.128.256.32.1,-4
16.cudnn.64.4.4096.128.256.64.0,-4
16.cudnn.64.4.4096.128.256.64.1,-4
16.cudnn.64.4.4096.128.256.128.0,-4
16.cudnn.64.4.4096.128.256.128.1,-4
16.cudnn.64.4.4096.128.256.256.0,-4
16.cudnn.64.4.4096.128.256.256.1,-4
16.cudnn.64.4.4096.256.32.32.0,0.2343679964542389
16.cudnn.64.4.4096.256.32.32.1,0.24268800020217896
16.cudnn.64.4.4096.256.32.64.0,0.23811200261116028
16.cudnn.64.4.4096.256.32.64.1,0.24848000705242157
16.cudnn.64.4.4096.256.32.128.0,0.3132160007953644
16.cudnn.64.4.4096.256.32.128.1,0.33875200152397156
16.cudnn.64.4.4096.256.32.256.0,-4
16.cudnn.64.4.4096.256.32.256.1,-4
16.cudnn.64.4.4096.256.64.32.0,0.234592005610466
16.cudnn.64.4.4096.256.64.32.1,0.24368000030517578
16.cudnn.64.4.4096.256.64.64.0,0.23948800563812256
16.cudnn.64.4.4096.256.64.64.1,0.24723200500011444
16.cudnn.64.4.4096.256.64.128.0,0.3160000145435333
16.cudnn.64.4.4096.256.64.128.1,0.3415359854698181
16.cudnn.64.4.4096.256.64.256.0,-4
16.cudnn.64.4.4096.256.64.256.1,-4
16.cudnn.64.4.4096.256.128.32.0,0.3059839904308319
16.cudnn.64.4.4096.256.128.32.1,0.33212798833847046
16.cudnn.64.4.4096.256.128.64.0,0.31200000643730164
16.cudnn.64.4.4096.256.128.64.1,0.33667200803756714
16.cudnn.64.4.4096.256.128.128.0,0.31782400608062744
16.cudnn.64.4.4096.256.128.128.1,0.34297600388526917
16.cudnn.64.4.4096.256.128.256.0,-4
16.cudnn.64.4.4096.256.128.256.1,-4
16.cudnn.64.4.4096.256.256.32.0,-4
16.cudnn.64.4.4096.256.256.32.1,-4
16.cudnn.64.4.4096.256.256.64.0,-4
16.cudnn.64.4.4096.256.256.64.1,-4
16.cudnn.64.4.4096.256.256.128.0,-4
16.cudnn.64.4.4096.256.256.128.1,-4
16.cudnn.64.4.4096.256.256.256.0,-4
16.cudnn.64.4.4096.256.256.256.1,-4
16.cudnn.64.4.4096.512.32.32.0,0.3919999897480011
16.cudnn.64.4.4096.512.32.32.1,0.39929598569869995
16.cudnn.64.4.4096.512.32.64.0,0.3994239866733551
16.cudnn.64.4.4096.512.32.64.1,0.401311993598938
16.cudnn.64.4.4096.512.32.128.0,0.5122560262680054
16.cudnn.64.4.4096.512.32.128.1,0.540831983089447
16.cudnn.64.4.4096.512.32.256.0,-4
16.cudnn.64.4.4096.512.32.256.1,-4
16.cudnn.64.4.4096.512.64.32.0,0.39375999569892883
16.cudnn.64.4.4096.512.64.32.1,0.39792001247406006
16.cudnn.64.4.4096.512.64.64.0,0.3994559943675995
16.cudnn.64.4.4096.512.64.64.1,0.4028480052947998
16.cudnn.64.4.4096.512.64.128.0,0.5175679922103882
16.cudnn.64.4.4096.512.64.128.1,0.5427839756011963
16.cudnn.64.4.4096.512.64.256.0,-4
16.cudnn.64.4.4096.512.64.256.1,-4
16.cudnn.64.4.4096.512.128.32.0,0.5047039985656738
16.cudnn.64.4.4096.512.128.32.1,0.5300160050392151
16.cudnn.64.4.4096.512.128.64.0,0.5098239779472351
16.cudnn.64.4.4096.512.128.64.1,0.5334720015525818
16.cudnn.64.4.4096.512.128.128.0,0.5209280252456665
16.cudnn.64.4.4096.512.128.128.1,0.5443519949913025
16.cudnn.64.4.4096.512.128.256.0,-4
16.cudnn.64.4.4096.512.128.256.1,-4
16.cudnn.64.4.4096.512.256.32.0,-4
16.cudnn.64.4.4096.512.256.32.1,-4
16.cudnn.64.4.4096.512.256.64.0,-4
16.cudnn.64.4.4096.512.256.64.1,-4
16.cudnn.64.4.4096.512.256.128.0,-4
16.cudnn.64.4.4096.512.256.128.1,-4
16.cudnn.64.4.4096.512.256.256.0,-4
16.cudnn.64.4.4096.512.256.256.1,-4
16.cudnn.64.4.4096.1024.32.32.0,0.7109439969062805
16.cudnn.64.4.4096.1024.32.32.1,0.6720319986343384
16.cudnn.64.4.4096.1024.32.64.0,0.7211840152740479
16.cudnn.64.4.4096.1024.32.64.1,0.6775680184364319
16.cudnn.64.4.4096.1024.32.128.0,0.913919985294342
16.cudnn.64.4.4096.1024.32.128.1,0.9000319838523865
16.cudnn.64.4.4096.1024.32.256.0,-4
16.cudnn.64.4.4096.1024.32.256.1,-4
16.cudnn.64.4.4096.1024.64.32.0,0.7139520049095154
16.cudnn.64.4.4096.1024.64.32.1,0.6717119812965393
16.cudnn.64.4.4096.1024.64.64.0,0.7194560170173645
16.cudnn.64.4.4096.1024.64.64.1,0.6764479875564575
16.cudnn.64.4.4096.1024.64.128.0,0.9145280122756958
16.cudnn.64.4.4096.1024.64.128.1,0.9000959992408752
16.cudnn.64.4.4096.1024.64.256.0,-4
16.cudnn.64.4.4096.1024.64.256.1,-4
16.cudnn.64.4.4096.1024.128.32.0,0.9055359959602356
16.cudnn.64.4.4096.1024.128.32.1,0.8818560242652893
16.cudnn.64.4.4096.1024.128.64.0,0.9087039828300476
16.cudnn.64.4.4096.1024.128.64.1,0.8921279907226562
16.cudnn.64.4.4096.1024.128.128.0,0.9240959882736206
16.cudnn.64.4.4096.1024.128.128.1,0.9055039882659912
16.cudnn.64.4.4096.1024.128.256.0,-4
16.cudnn.64.4.4096.1024.128.256.1,-4
16.cudnn.64.4.4096.1024.256.32.0,-4
16.cudnn.64.4.4096.1024.256.32.1,-4
16.cudnn.64.4.4096.1024.256.64.0,-4
16.cudnn.64.4.4096.1024.256.64.1,-4
16.cudnn.64.4.4096.1024.256.128.0,-4
16.cudnn.64.4.4096.1024.256.128.1,-4
16.cudnn.64.4.4096.1024.256.256.0,-4
16.cudnn.64.4.4096.1024.256.256.1,-4
16.cudnn.64.4.4096.2048.32.32.0,1.3456640243530273
16.cudnn.64.4.4096.2048.32.32.1,1.09990394115448
16.cudnn.64.4.4096.2048.32.64.0,1.3553279638290405
16.cudnn.64.4.4096.2048.32.64.1,1.098304033279419
16.cudnn.64.4.4096.2048.32.128.0,1.7099839448928833
16.cudnn.64.4.4096.2048.32.128.1,1.4559359550476074
16.cudnn.64.4.4096.2048.32.256.0,-4
16.cudnn.64.4.4096.2048.32.256.1,-4
16.cudnn.64.4.4096.2048.64.32.0,1.3489919900894165
16.cudnn.64.4.4096.2048.64.32.1,1.095903992652893
16.cudnn.64.4.4096.2048.64.64.0,1.3598079681396484
16.cudnn.64.4.4096.2048.64.64.1,1.1012159585952759
16.cudnn.64.4.4096.2048.64.128.0,1.7151999473571777
16.cudnn.64.4.4096.2048.64.128.1,1.45414400100708
16.cudnn.64.4.4096.2048.64.256.0,-4
16.cudnn.64.4.4096.2048.64.256.1,-4
16.cudnn.64.4.4096.2048.128.32.0,1.7065600156784058
16.cudnn.64.4.4096.2048.128.32.1,1.444159984588623
16.cudnn.64.4.4096.2048.128.64.0,1.7021119594573975
16.cudnn.64.4.4096.2048.128.64.1,1.4481279850006104
16.cudnn.64.4.4096.2048.128.128.0,1.73363196849823
16.cudnn.64.4.4096.2048.128.128.1,1.4690560102462769
16.cudnn.64.4.4096.2048.128.256.0,-4
16.cudnn.64.4.4096.2048.128.256.1,-4
16.cudnn.64.4.4096.2048.256.32.0,-4
16.cudnn.64.4.4096.2048.256.32.1,-4
16.cudnn.64.4.4096.2048.256.64.0,-4
16.cudnn.64.4.4096.2048.256.64.1,-4
16.cudnn.64.4.4096.2048.256.128.0,-4
16.cudnn.64.4.4096.2048.256.128.1,-4
16.cudnn.64.4.4096.2048.256.256.0,-4
16.cudnn.64.4.4096.2048.256.256.1,-4
16.cudnn.64.4.4096.4096.32.32.0,2.618272066116333
16.cudnn.64.4.4096.4096.32.32.1,1.4641920328140259
16.cudnn.64.4.4096.4096.32.64.0,2.6193599700927734
16.cudnn.64.4.4096.4096.32.64.1,1.4684799909591675
16.cudnn.64.4.4096.4096.32.128.0,3.289088010787964
16.cudnn.64.4.4096.4096.32.128.1,1.9291199445724487
16.cudnn.64.4.4096.4096.32.256.0,-4
16.cudnn.64.4.4096.4096.32.256.1,-4
16.cudnn.64.4.4096.4096.64.32.0,2.6236801147460938
16.cudnn.64.4.4096.4096.64.32.1,1.4604480266571045
16.cudnn.64.4.4096.4096.64.64.0,2.627232074737549
16.cudnn.64.4.4096.4096.64.64.1,1.4702719449996948
16.cudnn.64.4.4096.4096.64.128.0,3.2983360290527344
16.cudnn.64.4.4096.4096.64.128.1,1.9250240325927734
16.cudnn.64.4.4096.4096.64.256.0,-4
16.cudnn.64.4.4096.4096.64.256.1,-4
16.cudnn.64.4.4096.4096.128.32.0,3.2807679176330566
16.cudnn.64.4.4096.4096.128.32.1,1.9167040586471558
16.cudnn.64.4.4096.4096.128.64.0,3.2866880893707275
16.cudnn.64.4.4096.4096.128.64.1,1.916543960571289
16.cudnn.64.4.4096.4096.128.128.0,3.3719680309295654
16.cudnn.64.4.4096.4096.128.128.1,1.9618560075759888
16.cudnn.64.4.4096.4096.128.256.0,-4
16.cudnn.64.4.4096.4096.128.256.1,-4
16.cudnn.64.4.4096.4096.256.32.0,-4
16.cudnn.64.4.4096.4096.256.32.1,-4
16.cudnn.64.4.4096.4096.256.64.0,-4
16.cudnn.64.4.4096.4096.256.64.1,-4
16.cudnn.64.4.4096.4096.256.128.0,-4
16.cudnn.64.4.4096.4096.256.128.1,-4
16.cudnn.64.4.4096.4096.256.256.0,-4
16.cudnn.64.4.4096.4096.256.256.1,-4
16.cudnn.64.4.4096.8192.32.32.0,5.148640155792236
16.cudnn.64.4.4096.8192.32.32.1,1.4595199823379517
16.cudnn.64.4.4096.8192.32.64.0,5.14467191696167
16.cudnn.64.4.4096.8192.32.64.1,1.472864031791687
16.cudnn.64.4.4096.8192.32.128.0,6.459296226501465
16.cudnn.64.4.4096.8192.32.128.1,1.925663948059082
16.cudnn.64.4.4096.8192.32.256.0,-4
16.cudnn.64.4.4096.8192.32.256.1,-4
16.cudnn.64.4.4096.8192.64.32.0,5.155360221862793
16.cudnn.64.4.4096.8192.64.32.1,1.4687039852142334
16.cudnn.64.4.4096.8192.64.64.0,5.158175945281982
16.cudnn.64.4.4096.8192.64.64.1,1.4650239944458008
16.cudnn.64.4.4096.8192.64.128.0,6.455647945404053
16.cudnn.64.4.4096.8192.64.128.1,1.9251840114593506
16.cudnn.64.4.4096.8192.64.256.0,-4
16.cudnn.64.4.4096.8192.64.256.1,-4
16.cudnn.64.4.4096.8192.128.32.0,6.452320098876953
16.cudnn.64.4.4096.8192.128.32.1,1.9158719778060913
16.cudnn.64.4.4096.8192.128.64.0,6.459648132324219
16.cudnn.64.4.4096.8192.128.64.1,1.9235199689865112
16.cudnn.64.4.4096.8192.128.128.0,6.657087802886963
16.cudnn.64.4.4096.8192.128.128.1,1.9615999460220337
16.cudnn.64.4.4096.8192.128.256.0,-4
16.cudnn.64.4.4096.8192.128.256.1,-4
16.cudnn.64.4.4096.8192.256.32.0,-4
16.cudnn.64.4.4096.8192.256.32.1,-4
16.cudnn.64.4.4096.8192.256.64.0,-4
16.cudnn.64.4.4096.8192.256.64.1,-4
16.cudnn.64.4.4096.8192.256.128.0,-4
16.cudnn.64.4.4096.8192.256.128.1,-4
16.cudnn.64.4.4096.8192.256.256.0,-4
16.cudnn.64.4.4096.8192.256.256.1,-4
16.cudnn.64.4.8192.32.32.32.0,0.3262079954147339
16.cudnn.64.4.8192.32.32.32.1,0.35676801204681396
16.cudnn.64.4.8192.32.32.64.0,0.3312000036239624
16.cudnn.64.4.8192.32.32.64.1,0.36396801471710205
16.cudnn.64.4.8192.32.32.128.0,0.4322560131549835
16.cudnn.64.4.8192.32.32.128.1,0.4798080027103424
16.cudnn.64.4.8192.32.32.256.0,-4
16.cudnn.64.4.8192.32.32.256.1,-4
16.cudnn.64.4.8192.32.64.32.0,0.3261120021343231
16.cudnn.64.4.8192.32.64.32.1,0.35676801204681396
16.cudnn.64.4.8192.32.64.64.0,0.3312639892101288
16.cudnn.64.4.8192.32.64.64.1,0.3612479865550995
16.cudnn.64.4.8192.32.64.128.0,0.43542400002479553
16.cudnn.64.4.8192.32.64.128.1,0.4835200011730194
16.cudnn.64.4.8192.32.64.256.0,-4
16.cudnn.64.4.8192.32.64.256.1,-4
16.cudnn.64.4.8192.32.128.32.0,0.41654399037361145
16.cudnn.64.4.8192.32.128.32.1,0.45263999700546265
16.cudnn.64.4.8192.32.128.64.0,0.42003199458122253
16.cudnn.64.4.8192.32.128.64.1,0.4529600143432617
16.cudnn.64.4.8192.32.128.128.0,0.43462398648262024
16.cudnn.64.4.8192.32.128.128.1,0.4702399969100952
16.cudnn.64.4.8192.32.128.256.0,-4
16.cudnn.64.4.8192.32.128.256.1,-4
16.cudnn.64.4.8192.32.256.32.0,-4
16.cudnn.64.4.8192.32.256.32.1,-4
16.cudnn.64.4.8192.32.256.64.0,-4
16.cudnn.64.4.8192.32.256.64.1,-4
16.cudnn.64.4.8192.32.256.128.0,-4
16.cudnn.64.4.8192.32.256.128.1,-4
16.cudnn.64.4.8192.32.256.256.0,-4
16.cudnn.64.4.8192.32.256.256.1,-4
16.cudnn.64.4.8192.64.32.32.0,0.32627201080322266
16.cudnn.64.4.8192.64.32.32.1,0.35817599296569824
16.cudnn.64.4.8192.64.32.64.0,0.3309119939804077
16.cudnn.64.4.8192.64.32.64.1,0.3643519878387451
16.cudnn.64.4.8192.64.32.128.0,0.4310719966888428
16.cudnn.64.4.8192.64.32.128.1,0.46825599670410156
16.cudnn.64.4.8192.64.32.256.0,-4
16.cudnn.64.4.8192.64.32.256.1,-4
16.cudnn.64.4.8192.64.64.32.0,0.3271999955177307
16.cudnn.64.4.8192.64.64.32.1,0.3577919900417328
16.cudnn.64.4.8192.64.64.64.0,0.3316799998283386
16.cudnn.64.4.8192.64.64.64.1,0.3647040128707886
16.cudnn.64.4.8192.64.64.128.0,0.43456000089645386
16.cudnn.64.4.8192.64.64.128.1,0.47948798537254333
16.cudnn.64.4.8192.64.64.256.0,-4
16.cudnn.64.4.8192.64.64.256.1,-4
16.cudnn.64.4.8192.64.128.32.0,0.4159039855003357
16.cudnn.64.4.8192.64.128.32.1,0.4591040015220642
16.cudnn.64.4.8192.64.128.64.0,0.4211519956588745
16.cudnn.64.4.8192.64.128.64.1,0.4536319971084595
16.cudnn.64.4.8192.64.128.128.0,0.4368000030517578
16.cudnn.64.4.8192.64.128.128.1,0.468639999628067
16.cudnn.64.4.8192.64.128.256.0,-4
16.cudnn.64.4.8192.64.128.256.1,-4
16.cudnn.64.4.8192.64.256.32.0,-4
16.cudnn.64.4.8192.64.256.32.1,-4
16.cudnn.64.4.8192.64.256.64.0,-4
16.cudnn.64.4.8192.64.256.64.1,-4
16.cudnn.64.4.8192.64.256.128.0,-4
16.cudnn.64.4.8192.64.256.128.1,-4
16.cudnn.64.4.8192.64.256.256.0,-4
16.cudnn.64.4.8192.64.256.256.1,-4
16.cudnn.64.4.8192.128.32.32.0,0.29417601227760315
16.cudnn.64.4.8192.128.32.32.1,0.3306559920310974
16.cudnn.64.4.8192.128.32.64.0,0.3003840148448944
16.cudnn.64.4.8192.128.32.64.1,0.3357119858264923
16.cudnn.64.4.8192.128.32.128.0,0.4047040045261383
16.cudnn.64.4.8192.128.32.128.1,0.4577920138835907
16.cudnn.64.4.8192.128.32.256.0,-4
16.cudnn.64.4.8192.128.32.256.1,-4
16.cudnn.64.4.8192.128.64.32.0,0.29526400566101074
16.cudnn.64.4.8192.128.64.32.1,0.3306240141391754
16.cudnn.64.4.8192.128.64.64.0,0.2996479868888855
16.cudnn.64.4.8192.128.64.64.1,0.33852800726890564
16.cudnn.64.4.8192.128.64.128.0,0.4102399945259094
16.cudnn.64.4.8192.128.64.128.1,0.4588159918785095
16.cudnn.64.4.8192.128.64.256.0,-4
16.cudnn.64.4.8192.128.64.256.1,-4
16.cudnn.64.4.8192.128.128.32.0,0.3877440094947815
16.cudnn.64.4.8192.128.128.32.1,0.43699198961257935
16.cudnn.64.4.8192.128.128.64.0,0.39372798800468445
16.cudnn.64.4.8192.128.128.64.1,0.44700801372528076
16.cudnn.64.4.8192.128.128.128.0,0.41312000155448914
16.cudnn.64.4.8192.128.128.128.1,0.46003198623657227
16.cudnn.64.4.8192.128.128.256.0,-4
16.cudnn.64.4.8192.128.128.256.1,-4
16.cudnn.64.4.8192.128.256.32.0,-4
16.cudnn.64.4.8192.128.256.32.1,-4
16.cudnn.64.4.8192.128.256.64.0,-4
16.cudnn.64.4.8192.128.256.64.1,-4
16.cudnn.64.4.8192.128.256.128.0,-4
16.cudnn.64.4.8192.128.256.128.1,-4
16.cudnn.64.4.8192.128.256.256.0,-4
16.cudnn.64.4.8192.128.256.256.1,-4
16.cudnn.64.4.8192.256.32.32.0,0.4551360011100769
16.cudnn.64.4.8192.256.32.32.1,0.47699201107025146
16.cudnn.64.4.8192.256.32.64.0,0.4659839868545532
16.cudnn.64.4.8192.256.32.64.1,0.4873279929161072
16.cudnn.64.4.8192.256.32.128.0,0.6210560202598572
16.cudnn.64.4.8192.256.32.128.1,0.6770880222320557
16.cudnn.64.4.8192.256.32.256.0,-4
16.cudnn.64.4.8192.256.32.256.1,-4
16.cudnn.64.4.8192.256.64.32.0,0.4570559859275818
16.cudnn.64.4.8192.256.64.32.1,0.47942399978637695
16.cudnn.64.4.8192.256.64.64.0,0.46716800332069397
16.cudnn.64.4.8192.256.64.64.1,0.485727995634079
16.cudnn.64.4.8192.256.64.128.0,0.6183040142059326
16.cudnn.64.4.8192.256.64.128.1,0.6733760237693787
16.cudnn.64.4.8192.256.64.256.0,-4
16.cudnn.64.4.8192.256.64.256.1,-4
16.cudnn.64.4.8192.256.128.32.0,0.5965440273284912
16.cudnn.64.4.8192.256.128.32.1,0.6521919965744019
16.cudnn.64.4.8192.256.128.64.0,0.6121280193328857
16.cudnn.64.4.8192.256.128.64.1,0.6629760265350342
16.cudnn.64.4.8192.256.128.128.0,0.6222079992294312
16.cudnn.64.4.8192.256.128.128.1,0.675104022026062
16.cudnn.64.4.8192.256.128.256.0,-4
16.cudnn.64.4.8192.256.128.256.1,-4
16.cudnn.64.4.8192.256.256.32.0,-4
16.cudnn.64.4.8192.256.256.32.1,-4
16.cudnn.64.4.8192.256.256.64.0,-4
16.cudnn.64.4.8192.256.256.64.1,-4
16.cudnn.64.4.8192.256.256.128.0,-4
16.cudnn.64.4.8192.256.256.128.1,-4
16.cudnn.64.4.8192.256.256.256.0,-4
16.cudnn.64.4.8192.256.256.256.1,-4
16.cudnn.64.4.8192.512.32.32.0,0.7711679935455322
16.cudnn.64.4.8192.512.32.32.1,0.7984960079193115
16.cudnn.64.4.8192.512.32.64.0,0.7809280157089233
16.cudnn.64.4.8192.512.32.64.1,0.8103359937667847
16.cudnn.64.4.8192.512.32.128.0,1.0092480182647705
16.cudnn.64.4.8192.512.32.128.1,1.0804799795150757
16.cudnn.64.4.8192.512.32.256.0,-4
16.cudnn.64.4.8192.512.32.256.1,-4
16.cudnn.64.4.8192.512.64.32.0,0.7738879919052124
16.cudnn.64.4.8192.512.64.32.1,0.8019199967384338
16.cudnn.64.4.8192.512.64.64.0,0.7815359830856323
16.cudnn.64.4.8192.512.64.64.1,0.8029119968414307
16.cudnn.64.4.8192.512.64.128.0,1.0145280361175537
16.cudnn.64.4.8192.512.64.128.1,1.080672025680542
16.cudnn.64.4.8192.512.64.256.0,-4
16.cudnn.64.4.8192.512.64.256.1,-4
16.cudnn.64.4.8192.512.128.32.0,0.9934399724006653
16.cudnn.64.4.8192.512.128.32.1,1.0540800094604492
16.cudnn.64.4.8192.512.128.64.0,1.0056320428848267
16.cudnn.64.4.8192.512.128.64.1,1.0737279653549194
16.cudnn.64.4.8192.512.128.128.0,1.020799994468689
16.cudnn.64.4.8192.512.128.128.1,1.086143970489502
16.cudnn.64.4.8192.512.128.256.0,-4
16.cudnn.64.4.8192.512.128.256.1,-4
16.cudnn.64.4.8192.512.256.32.0,-4
16.cudnn.64.4.8192.512.256.32.1,-4
16.cudnn.64.4.8192.512.256.64.0,-4
16.cudnn.64.4.8192.512.256.64.1,-4
16.cudnn.64.4.8192.512.256.128.0,-4
16.cudnn.64.4.8192.512.256.128.1,-4
16.cudnn.64.4.8192.512.256.256.0,-4
16.cudnn.64.4.8192.512.256.256.1,-4
16.cudnn.64.4.8192.1024.32.32.0,1.4041279554367065
16.cudnn.64.4.8192.1024.32.32.1,1.3959039449691772
16.cudnn.64.4.8192.1024.32.64.0,1.4112639427185059
16.cudnn.64.4.8192.1024.32.64.1,1.406432032585144
16.cudnn.64.4.8192.1024.32.128.0,1.8107839822769165
16.cudnn.64.4.8192.1024.32.128.1,1.8626559972763062
16.cudnn.64.4.8192.1024.32.256.0,-4
16.cudnn.64.4.8192.1024.32.256.1,-4
16.cudnn.64.4.8192.1024.64.32.0,1.409216046333313
16.cudnn.64.4.8192.1024.64.32.1,1.3973439931869507
16.cudnn.64.4.8192.1024.64.64.0,1.4137920141220093
16.cudnn.64.4.8192.1024.64.64.1,1.4072959423065186
16.cudnn.64.4.8192.1024.64.128.0,1.804960012435913
16.cudnn.64.4.8192.1024.64.128.1,1.869312047958374
16.cudnn.64.4.8192.1024.64.256.0,-4
16.cudnn.64.4.8192.1024.64.256.1,-4
16.cudnn.64.4.8192.1024.128.32.0,1.7855039834976196
16.cudnn.64.4.8192.1024.128.32.1,1.8392640352249146
16.cudnn.64.4.8192.1024.128.64.0,1.786944031715393
16.cudnn.64.4.8192.1024.128.64.1,1.8474880456924438
16.cudnn.64.4.8192.1024.128.128.0,1.8270399570465088
16.cudnn.64.4.8192.1024.128.128.1,1.8731839656829834
16.cudnn.64.4.8192.1024.128.256.0,-4
16.cudnn.64.4.8192.1024.128.256.1,-4
16.cudnn.64.4.8192.1024.256.32.0,-4
16.cudnn.64.4.8192.1024.256.32.1,-4
