Kernel Name,Latency (ms)
16.cudnn.128.8.128.512.64.64.0,0.06595200300216675
16.cudnn.128.8.128.512.64.64.1,0.03209599852561951
16.cudnn.128.8.128.512.64.128.0,0.0963200032711029
16.cudnn.128.8.128.512.64.128.1,0.043776001781225204
16.cudnn.128.8.128.512.64.256.0,-4
16.cudnn.128.8.128.512.64.256.1,-4
16.cudnn.128.8.128.512.128.32.0,0.08489599823951721
16.cudnn.128.8.128.512.128.32.1,0.04057599976658821
16.cudnn.128.8.128.512.128.64.0,0.09616000205278397
16.cudnn.128.8.128.512.128.64.1,0.04451199993491173
16.cudnn.128.8.128.512.128.128.0,0.1212799996137619
16.cudnn.128.8.128.512.128.128.1,0.05478399991989136
16.cudnn.128.8.128.512.128.256.0,-4
16.cudnn.128.8.128.512.128.256.1,-4
16.cudnn.128.8.128.512.256.32.0,-4
16.cudnn.128.8.128.512.256.32.1,-4
16.cudnn.128.8.128.512.256.64.0,-4
16.cudnn.128.8.128.512.256.64.1,-4
16.cudnn.128.8.128.512.256.128.0,-4
16.cudnn.128.8.128.512.256.128.1,-4
16.cudnn.128.8.128.512.256.256.0,-4
16.cudnn.128.8.128.512.256.256.1,-4
16.cudnn.128.8.128.1024.32.32.0,0.09891200065612793
16.cudnn.128.8.128.1024.32.32.1,0.029120000079274178
16.cudnn.128.8.128.1024.32.64.0,0.1016639992594719
16.cudnn.128.8.128.1024.32.64.1,0.031072000041604042
16.cudnn.128.8.128.1024.32.128.0,0.14326399564743042
16.cudnn.128.8.128.1024.32.128.1,0.04153599962592125
16.cudnn.128.8.128.1024.32.256.0,-4
16.cudnn.128.8.128.1024.32.256.1,-4
16.cudnn.128.8.128.1024.64.32.0,0.10233599692583084
16.cudnn.128.8.128.1024.64.32.1,0.03136000037193298
16.cudnn.128.8.128.1024.64.64.0,0.11135999858379364
16.cudnn.128.8.128.1024.64.64.1,0.032735999673604965
16.cudnn.128.8.128.1024.64.128.0,0.16358399391174316
16.cudnn.128.8.128.1024.64.128.1,0.04371200129389763
16.cudnn.128.8.128.1024.64.256.0,-4
16.cudnn.128.8.128.1024.64.256.1,-4
16.cudnn.128.8.128.1024.128.32.0,0.14361600577831268
16.cudnn.128.8.128.1024.128.32.1,0.040608000010252
16.cudnn.128.8.128.1024.128.64.0,0.1597760021686554
16.cudnn.128.8.128.1024.128.64.1,0.04492799937725067
16.cudnn.128.8.128.1024.128.128.0,0.21216000616550446
16.cudnn.128.8.128.1024.128.128.1,0.0549440011382103
16.cudnn.128.8.128.1024.128.256.0,-4
16.cudnn.128.8.128.1024.128.256.1,-4
16.cudnn.128.8.128.1024.256.32.0,-4
16.cudnn.128.8.128.1024.256.32.1,-4
16.cudnn.128.8.128.1024.256.64.0,-4
16.cudnn.128.8.128.1024.256.64.1,-4
16.cudnn.128.8.128.1024.256.128.0,-4
16.cudnn.128.8.128.1024.256.128.1,-4
16.cudnn.128.8.128.1024.256.256.0,-4
16.cudnn.128.8.128.1024.256.256.1,-4
16.cudnn.128.8.128.2048.32.32.0,0.1812479943037033
16.cudnn.128.8.128.2048.32.32.1,0.02940800040960312
16.cudnn.128.8.128.2048.32.64.0,0.18425600230693817
16.cudnn.128.8.128.2048.32.64.1,0.031039999797940254
16.cudnn.128.8.128.2048.32.128.0,0.27267199754714966
16.cudnn.128.8.128.2048.32.128.1,0.041600000113248825
16.cudnn.128.8.128.2048.32.256.0,-4
16.cudnn.128.8.128.2048.32.256.1,-4
16.cudnn.128.8.128.2048.64.32.0,0.18384000658988953
16.cudnn.128.8.128.2048.64.32.1,0.03129599988460541
16.cudnn.128.8.128.2048.64.64.0,0.1998080015182495
16.cudnn.128.8.128.2048.64.64.1,0.032575998455286026
16.cudnn.128.8.128.2048.64.128.0,0.29951998591423035
16.cudnn.128.8.128.2048.64.128.1,0.04387199878692627
16.cudnn.128.8.128.2048.64.256.0,-4
16.cudnn.128.8.128.2048.64.256.1,-4
16.cudnn.128.8.128.2048.128.32.0,0.26924800872802734
16.cudnn.128.8.128.2048.128.32.1,0.0398080013692379
16.cudnn.128.8.128.2048.128.64.0,0.28700798749923706
16.cudnn.128.8.128.2048.128.64.1,0.0453759990632534
16.cudnn.128.8.128.2048.128.128.0,0.39049598574638367
16.cudnn.128.8.128.2048.128.128.1,0.0544000007212162
16.cudnn.128.8.128.2048.128.256.0,-4
16.cudnn.128.8.128.2048.128.256.1,-4
16.cudnn.128.8.128.2048.256.32.0,-4
16.cudnn.128.8.128.2048.256.32.1,-4
16.cudnn.128.8.128.2048.256.64.0,-4
16.cudnn.128.8.128.2048.256.64.1,-4
16.cudnn.128.8.128.2048.256.128.0,-4
16.cudnn.128.8.128.2048.256.128.1,-4
16.cudnn.128.8.128.2048.256.256.0,-4
16.cudnn.128.8.128.2048.256.256.1,-4
16.cudnn.128.8.128.4096.32.32.0,0.3415359854698181
16.cudnn.128.8.128.4096.32.32.1,0.029632000252604485
16.cudnn.128.8.128.4096.32.64.0,0.3479039967060089
16.cudnn.128.8.128.4096.32.64.1,0.031007999554276466
16.cudnn.128.8.128.4096.32.128.0,0.5315200090408325
16.cudnn.128.8.128.4096.32.128.1,0.040991999208927155
16.cudnn.128.8.128.4096.32.256.0,-4
16.cudnn.128.8.128.4096.32.256.1,-4
16.cudnn.128.8.128.4096.64.32.0,0.3461120128631592
16.cudnn.128.8.128.4096.64.32.1,0.030848000198602676
16.cudnn.128.8.128.4096.64.64.0,0.37062400579452515
16.cudnn.128.8.128.4096.64.64.1,0.03254399821162224
16.cudnn.128.8.128.4096.64.128.0,0.5551360249519348
16.cudnn.128.8.128.4096.64.128.1,0.04416000097990036
16.cudnn.128.8.128.4096.64.256.0,-4
16.cudnn.128.8.128.4096.64.256.1,-4
16.cudnn.128.8.128.4096.128.32.0,0.49798399209976196
16.cudnn.128.8.128.4096.128.32.1,0.040192000567913055
16.cudnn.128.8.128.4096.128.64.0,0.5556480288505554
16.cudnn.128.8.128.4096.128.64.1,0.04451199993491173
16.cudnn.128.8.128.4096.128.128.0,0.7376319766044617
16.cudnn.128.8.128.4096.128.128.1,0.05516799911856651
16.cudnn.128.8.128.4096.128.256.0,-4
16.cudnn.128.8.128.4096.128.256.1,-4
16.cudnn.128.8.128.4096.256.32.0,-4
16.cudnn.128.8.128.4096.256.32.1,-4
16.cudnn.128.8.128.4096.256.64.0,-4
16.cudnn.128.8.128.4096.256.64.1,-4
16.cudnn.128.8.128.4096.256.128.0,-4
16.cudnn.128.8.128.4096.256.128.1,-4
16.cudnn.128.8.128.4096.256.256.0,-4
16.cudnn.128.8.128.4096.256.256.1,-4
16.cudnn.128.8.128.8192.32.32.0,0.66457599401474
16.cudnn.128.8.128.8192.32.32.1,0.029184000566601753
16.cudnn.128.8.128.8192.32.64.0,0.6714239716529846
16.cudnn.128.8.128.8192.32.64.1,0.031136000528931618
16.cudnn.128.8.128.8192.32.128.0,0.9699519872665405
16.cudnn.128.8.128.8192.32.128.1,0.04057599976658821
16.cudnn.128.8.128.8192.32.256.0,-4
16.cudnn.128.8.128.8192.32.256.1,-4
16.cudnn.128.8.128.8192.64.32.0,0.6674559712409973
16.cudnn.128.8.128.8192.64.32.1,0.03110400028526783
16.cudnn.128.8.128.8192.64.64.0,0.7125120162963867
16.cudnn.128.8.128.8192.64.64.1,0.03187200054526329
16.cudnn.128.8.128.8192.64.128.0,1.0976639986038208
16.cudnn.128.8.128.8192.64.128.1,0.044544000178575516
16.cudnn.128.8.128.8192.64.256.0,-4
16.cudnn.128.8.128.8192.64.256.1,-4
16.cudnn.128.8.128.8192.128.32.0,0.9642879962921143
16.cudnn.128.8.128.8192.128.32.1,0.04108799993991852
16.cudnn.128.8.128.8192.128.64.0,1.1035840511322021
16.cudnn.128.8.128.8192.128.64.1,0.045024000108242035
16.cudnn.128.8.128.8192.128.128.0,1.4398399591445923
16.cudnn.128.8.128.8192.128.128.1,0.05462399870157242
16.cudnn.128.8.128.8192.128.256.0,-4
16.cudnn.128.8.128.8192.128.256.1,-4
16.cudnn.128.8.128.8192.256.32.0,-4
16.cudnn.128.8.128.8192.256.32.1,-4
16.cudnn.128.8.128.8192.256.64.0,-4
16.cudnn.128.8.128.8192.256.64.1,-4
16.cudnn.128.8.128.8192.256.128.0,-4
16.cudnn.128.8.128.8192.256.128.1,-4
16.cudnn.128.8.128.8192.256.256.0,-4
16.cudnn.128.8.128.8192.256.256.1,-4
16.cudnn.128.8.256.32.32.32.0,0.04918399825692177
16.cudnn.128.8.256.32.32.32.1,0.05337600037455559
16.cudnn.128.8.256.32.32.64.0,0.05087999999523163
16.cudnn.128.8.256.32.32.64.1,0.05446400120854378
16.cudnn.128.8.256.32.32.128.0,0.06326399743556976
16.cudnn.128.8.256.32.32.128.1,0.06844799965620041
16.cudnn.128.8.256.32.32.256.0,-4
16.cudnn.128.8.256.32.32.256.1,-4
16.cudnn.128.8.256.32.64.32.0,0.0498879998922348
16.cudnn.128.8.256.32.64.32.1,0.05315199866890907
16.cudnn.128.8.256.32.64.64.0,0.05110400170087814
16.cudnn.128.8.256.32.64.64.1,0.05452800169587135
16.cudnn.128.8.256.32.64.128.0,0.06454399973154068
16.cudnn.128.8.256.32.64.128.1,0.06796800345182419
16.cudnn.128.8.256.32.64.256.0,-4
16.cudnn.128.8.256.32.64.256.1,-4
16.cudnn.128.8.256.32.128.32.0,0.06172800064086914
16.cudnn.128.8.256.32.128.32.1,0.06668800115585327
16.cudnn.128.8.256.32.128.64.0,0.062431998550891876
16.cudnn.128.8.256.32.128.64.1,0.066880002617836
16.cudnn.128.8.256.32.128.128.0,0.06620799750089645
16.cudnn.128.8.256.32.128.128.1,0.0695360004901886
16.cudnn.128.8.256.32.128.256.0,-4
16.cudnn.128.8.256.32.128.256.1,-4
16.cudnn.128.8.256.32.256.32.0,-4
16.cudnn.128.8.256.32.256.32.1,-4
16.cudnn.128.8.256.32.256.64.0,-4
16.cudnn.128.8.256.32.256.64.1,-4
16.cudnn.128.8.256.32.256.128.0,-4
16.cudnn.128.8.256.32.256.128.1,-4
16.cudnn.128.8.256.32.256.256.0,-4
16.cudnn.128.8.256.32.256.256.1,-4
16.cudnn.128.8.256.64.32.32.0,0.04972799867391586
16.cudnn.128.8.256.64.32.32.1,0.05318399891257286
16.cudnn.128.8.256.64.32.64.0,0.050783999264240265
16.cudnn.128.8.256.64.32.64.1,0.054207999259233475
16.cudnn.128.8.256.64.32.128.0,0.0642239972949028
16.cudnn.128.8.256.64.32.128.1,0.06758400052785873
16.cudnn.128.8.256.64.32.256.0,-4
16.cudnn.128.8.256.64.32.256.1,-4
16.cudnn.128.8.256.64.64.32.0,0.04972799867391586
16.cudnn.128.8.256.64.64.32.1,0.05382400006055832
16.cudnn.128.8.256.64.64.64.0,0.05071999877691269
16.cudnn.128.8.256.64.64.64.1,0.054687999188899994
16.cudnn.128.8.256.64.64.128.0,0.06403200328350067
16.cudnn.128.8.256.64.64.128.1,0.06860800087451935
16.cudnn.128.8.256.64.64.256.0,-4
16.cudnn.128.8.256.64.64.256.1,-4
16.cudnn.128.8.256.64.128.32.0,0.062272001057863235
16.cudnn.128.8.256.64.128.32.1,0.0663679987192154
16.cudnn.128.8.256.64.128.64.0,0.06345599889755249
16.cudnn.128.8.256.64.128.64.1,0.06691200286149979
16.cudnn.128.8.256.64.128.128.0,0.06774400174617767
16.cudnn.128.8.256.64.128.128.1,0.07043199986219406
16.cudnn.128.8.256.64.128.256.0,-4
16.cudnn.128.8.256.64.128.256.1,-4
16.cudnn.128.8.256.64.256.32.0,-4
16.cudnn.128.8.256.64.256.32.1,-4
16.cudnn.128.8.256.64.256.64.0,-4
16.cudnn.128.8.256.64.256.64.1,-4
16.cudnn.128.8.256.64.256.128.0,-4
16.cudnn.128.8.256.64.256.128.1,-4
16.cudnn.128.8.256.64.256.256.0,-4
16.cudnn.128.8.256.64.256.256.1,-4
16.cudnn.128.8.256.128.32.32.0,0.04556800052523613
16.cudnn.128.8.256.128.32.32.1,0.05008000135421753
16.cudnn.128.8.256.128.32.64.0,0.04707200080156326
16.cudnn.128.8.256.128.32.64.1,0.05161599814891815
16.cudnn.128.8.256.128.32.128.0,0.06176000088453293
16.cudnn.128.8.256.128.32.128.1,0.06700800359249115
16.cudnn.128.8.256.128.32.256.0,-4
16.cudnn.128.8.256.128.32.256.1,-4
16.cudnn.128.8.256.128.64.32.0,0.046560000628232956
16.cudnn.128.8.256.128.64.32.1,0.050912000238895416
16.cudnn.128.8.256.128.64.64.0,0.047359999269247055
16.cudnn.128.8.256.128.64.64.1,0.052000001072883606
16.cudnn.128.8.256.128.64.128.0,0.0623680017888546
16.cudnn.128.8.256.128.64.128.1,0.06784000247716904
16.cudnn.128.8.256.128.64.256.0,-4
16.cudnn.128.8.256.128.64.256.1,-4
16.cudnn.128.8.256.128.128.32.0,0.05936000123620033
16.cudnn.128.8.256.128.128.32.1,0.06585600227117538
16.cudnn.128.8.256.128.128.64.0,0.06102399900555611
16.cudnn.128.8.256.128.128.64.1,0.06656000018119812
16.cudnn.128.8.256.128.128.128.0,0.07625599950551987
16.cudnn.128.8.256.128.128.128.1,0.0759039968252182
16.cudnn.128.8.256.128.128.256.0,-4
16.cudnn.128.8.256.128.128.256.1,-4
16.cudnn.128.8.256.128.256.32.0,-4
16.cudnn.128.8.256.128.256.32.1,-4
16.cudnn.128.8.256.128.256.64.0,-4
16.cudnn.128.8.256.128.256.64.1,-4
16.cudnn.128.8.256.128.256.128.0,-4
16.cudnn.128.8.256.128.256.128.1,-4
16.cudnn.128.8.256.128.256.256.0,-4
16.cudnn.128.8.256.128.256.256.1,-4
16.cudnn.128.8.256.256.32.32.0,0.06576000154018402
16.cudnn.128.8.256.256.32.32.1,0.05999999865889549
16.cudnn.128.8.256.256.32.64.0,0.06719999760389328
16.cudnn.128.8.256.256.32.64.1,0.06102399900555611
16.cudnn.128.8.256.256.32.128.0,0.08675199747085571
16.cudnn.128.8.256.256.32.128.1,0.08144000172615051
16.cudnn.128.8.256.256.32.256.0,-4
16.cudnn.128.8.256.256.32.256.1,-4
16.cudnn.128.8.256.256.64.32.0,0.0658240020275116
16.cudnn.128.8.256.256.64.32.1,0.06102399900555611
16.cudnn.128.8.256.256.64.64.0,0.06716799736022949
16.cudnn.128.8.256.256.64.64.1,0.06195199862122536
16.cudnn.128.8.256.256.64.128.0,0.0880960002541542
16.cudnn.128.8.256.256.64.128.1,0.08204799890518188
16.cudnn.128.8.256.256.64.256.0,-4
16.cudnn.128.8.256.256.64.256.1,-4
16.cudnn.128.8.256.256.128.32.0,0.084927998483181
16.cudnn.128.8.256.256.128.32.1,0.07974400371313095
16.cudnn.128.8.256.256.128.64.0,0.08777599781751633
16.cudnn.128.8.256.256.128.64.1,0.08211199939250946
16.cudnn.128.8.256.256.128.128.0,0.09967999905347824
16.cudnn.128.8.256.256.128.128.1,0.0984639972448349
16.cudnn.128.8.256.256.128.256.0,-4
16.cudnn.128.8.256.256.128.256.1,-4
16.cudnn.128.8.256.256.256.32.0,-4
16.cudnn.128.8.256.256.256.32.1,-4
16.cudnn.128.8.256.256.256.64.0,-4
16.cudnn.128.8.256.256.256.64.1,-4
16.cudnn.128.8.256.256.256.128.0,-4
16.cudnn.128.8.256.256.256.128.1,-4
16.cudnn.128.8.256.256.256.256.0,-4
16.cudnn.128.8.256.256.256.256.1,-4
16.cudnn.128.8.256.512.32.32.0,0.10659199953079224
16.cudnn.128.8.256.512.32.32.1,0.06063999980688095
16.cudnn.128.8.256.512.32.64.0,0.10758399963378906
16.cudnn.128.8.256.512.32.64.1,0.060896001756191254
16.cudnn.128.8.256.512.32.128.0,0.13948799669742584
16.cudnn.128.8.256.512.32.128.1,0.08118399977684021
16.cudnn.128.8.256.512.32.256.0,-4
16.cudnn.128.8.256.512.32.256.1,-4
16.cudnn.128.8.256.512.64.32.0,0.10688000172376633
16.cudnn.128.8.256.512.64.32.1,0.06124800071120262
16.cudnn.128.8.256.512.64.64.0,0.10963200032711029
16.cudnn.128.8.256.512.64.64.1,0.06163199990987778
16.cudnn.128.8.256.512.64.128.0,0.14239999651908875
16.cudnn.128.8.256.512.64.128.1,0.08240000158548355
16.cudnn.128.8.256.512.64.256.0,-4
16.cudnn.128.8.256.512.64.256.1,-4
16.cudnn.128.8.256.512.128.32.0,0.1391039937734604
16.cudnn.128.8.256.512.128.32.1,0.07983999699354172
16.cudnn.128.8.256.512.128.64.0,0.1401280015707016
16.cudnn.128.8.256.512.128.64.1,0.08156800270080566
16.cudnn.128.8.256.512.128.128.0,0.15321600437164307
16.cudnn.128.8.256.512.128.128.1,0.09830400347709656
16.cudnn.128.8.256.512.128.256.0,-4
16.cudnn.128.8.256.512.128.256.1,-4
16.cudnn.128.8.256.512.256.32.0,-4
16.cudnn.128.8.256.512.256.32.1,-4
16.cudnn.128.8.256.512.256.64.0,-4
16.cudnn.128.8.256.512.256.64.1,-4
16.cudnn.128.8.256.512.256.128.0,-4
16.cudnn.128.8.256.512.256.128.1,-4
16.cudnn.128.8.256.512.256.256.0,-4
16.cudnn.128.8.256.512.256.256.1,-4
16.cudnn.128.8.256.1024.32.32.0,0.1876479983329773
16.cudnn.128.8.256.1024.32.32.1,0.059967998415231705
16.cudnn.128.8.256.1024.32.64.0,0.190528005361557
16.cudnn.128.8.256.1024.32.64.1,0.06108799949288368
16.cudnn.128.8.256.1024.32.128.0,0.2433280050754547
16.cudnn.128.8.256.1024.32.128.1,0.08128000050783157
16.cudnn.128.8.256.1024.32.256.0,-4
16.cudnn.128.8.256.1024.32.256.1,-4
16.cudnn.128.8.256.1024.64.32.0,0.18995200097560883
16.cudnn.128.8.256.1024.64.32.1,0.06092799827456474
16.cudnn.128.8.256.1024.64.64.0,0.1908479928970337
16.cudnn.128.8.256.1024.64.64.1,0.061983998864889145
16.cudnn.128.8.256.1024.64.128.0,0.24435199797153473
16.cudnn.128.8.256.1024.64.128.1,0.08179199695587158
16.cudnn.128.8.256.1024.64.256.0,-4
16.cudnn.128.8.256.1024.64.256.1,-4
16.cudnn.128.8.256.1024.128.32.0,0.24003200232982635
16.cudnn.128.8.256.1024.128.32.1,0.08057600259780884
16.cudnn.128.8.256.1024.128.64.0,0.24476799368858337
16.cudnn.128.8.256.1024.128.64.1,0.08179199695587158
16.cudnn.128.8.256.1024.128.128.0,0.26256000995635986
16.cudnn.128.8.256.1024.128.128.1,0.09859199821949005
16.cudnn.128.8.256.1024.128.256.0,-4
16.cudnn.128.8.256.1024.128.256.1,-4
16.cudnn.128.8.256.1024.256.32.0,-4
16.cudnn.128.8.256.1024.256.32.1,-4
16.cudnn.128.8.256.1024.256.64.0,-4
16.cudnn.128.8.256.1024.256.64.1,-4
16.cudnn.128.8.256.1024.256.128.0,-4
16.cudnn.128.8.256.1024.256.128.1,-4
16.cudnn.128.8.256.1024.256.256.0,-4
16.cudnn.128.8.256.1024.256.256.1,-4
16.cudnn.128.8.256.2048.32.32.0,0.3506239950656891
16.cudnn.128.8.256.2048.32.32.1,0.060896001756191254
16.cudnn.128.8.256.2048.32.64.0,0.35071998834609985
16.cudnn.128.8.256.2048.32.64.1,0.06128000095486641
16.cudnn.128.8.256.2048.32.128.0,0.4456000030040741
16.cudnn.128.8.256.2048.32.128.1,0.08086399734020233
16.cudnn.128.8.256.2048.32.256.0,-4
16.cudnn.128.8.256.2048.32.256.1,-4
16.cudnn.128.8.256.2048.64.32.0,0.3497599959373474
16.cudnn.128.8.256.2048.64.32.1,0.06092799827456474
16.cudnn.128.8.256.2048.64.64.0,0.35392001271247864
16.cudnn.128.8.256.2048.64.64.1,0.06169600039720535
16.cudnn.128.8.256.2048.64.128.0,0.45398399233818054
16.cudnn.128.8.256.2048.64.128.1,0.08246400207281113
16.cudnn.128.8.256.2048.64.256.0,-4
16.cudnn.128.8.256.2048.64.256.1,-4
16.cudnn.128.8.256.2048.128.32.0,0.44470399618148804
16.cudnn.128.8.256.2048.128.32.1,0.08035200089216232
16.cudnn.128.8.256.2048.128.64.0,0.44892799854278564
16.cudnn.128.8.256.2048.128.64.1,0.08160000294446945
16.cudnn.128.8.256.2048.128.128.0,0.47942399978637695
16.cudnn.128.8.256.2048.128.128.1,0.09759999811649323
16.cudnn.128.8.256.2048.128.256.0,-4
16.cudnn.128.8.256.2048.128.256.1,-4
16.cudnn.128.8.256.2048.256.32.0,-4
16.cudnn.128.8.256.2048.256.32.1,-4
16.cudnn.128.8.256.2048.256.64.0,-4
16.cudnn.128.8.256.2048.256.64.1,-4
16.cudnn.128.8.256.2048.256.128.0,-4
16.cudnn.128.8.256.2048.256.128.1,-4
16.cudnn.128.8.256.2048.256.256.0,-4
16.cudnn.128.8.256.2048.256.256.1,-4
16.cudnn.128.8.256.4096.32.32.0,0.6728000044822693
16.cudnn.128.8.256.4096.32.32.1,0.06022400036454201
16.cudnn.128.8.256.4096.32.64.0,0.6755200028419495
16.cudnn.128.8.256.4096.32.64.1,0.06102399900555611
16.cudnn.128.8.256.4096.32.128.0,0.8597440123558044
16.cudnn.128.8.256.4096.32.128.1,0.08111999928951263
16.cudnn.128.8.256.4096.32.256.0,-4
16.cudnn.128.8.256.4096.32.256.1,-4
16.cudnn.128.8.256.4096.64.32.0,0.6762880086898804
16.cudnn.128.8.256.4096.64.32.1,0.06108799949288368
16.cudnn.128.8.256.4096.64.64.0,0.677344024181366
16.cudnn.128.8.256.4096.64.64.1,0.061664000153541565
16.cudnn.128.8.256.4096.64.128.0,0.8752319812774658
16.cudnn.128.8.256.4096.64.128.1,0.08217599987983704
16.cudnn.128.8.256.4096.64.256.0,-4
16.cudnn.128.8.256.4096.64.256.1,-4
16.cudnn.128.8.256.4096.128.32.0,0.8520320057868958
16.cudnn.128.8.256.4096.128.32.1,0.08025600016117096
16.cudnn.128.8.256.4096.128.64.0,0.864031970500946
16.cudnn.128.8.256.4096.128.64.1,0.08124800026416779
16.cudnn.128.8.256.4096.128.128.0,0.9234880208969116
16.cudnn.128.8.256.4096.128.128.1,0.09907200187444687
16.cudnn.128.8.256.4096.128.256.0,-4
16.cudnn.128.8.256.4096.128.256.1,-4
16.cudnn.128.8.256.4096.256.32.0,-4
16.cudnn.128.8.256.4096.256.32.1,-4
16.cudnn.128.8.256.4096.256.64.0,-4
16.cudnn.128.8.256.4096.256.64.1,-4
16.cudnn.128.8.256.4096.256.128.0,-4
16.cudnn.128.8.256.4096.256.128.1,-4
16.cudnn.128.8.256.4096.256.256.0,-4
16.cudnn.128.8.256.4096.256.256.1,-4
16.cudnn.128.8.256.8192.32.32.0,1.3084160089492798
16.cudnn.128.8.256.8192.32.32.1,0.06070400029420853
16.cudnn.128.8.256.8192.32.64.0,1.3192960023880005
16.cudnn.128.8.256.8192.32.64.1,0.0613120011985302
16.cudnn.128.8.256.8192.32.128.0,1.6784000396728516
16.cudnn.128.8.256.8192.32.128.1,0.08150400221347809
16.cudnn.128.8.256.8192.32.256.0,-4
16.cudnn.128.8.256.8192.32.256.1,-4
16.cudnn.128.8.256.8192.64.32.0,1.316159963607788
16.cudnn.128.8.256.8192.64.32.1,0.061055999249219894
16.cudnn.128.8.256.8192.64.64.0,1.3179839849472046
16.cudnn.128.8.256.8192.64.64.1,0.06265600025653839
16.cudnn.128.8.256.8192.64.128.0,1.716223955154419
16.cudnn.128.8.256.8192.64.128.1,0.0825280025601387
16.cudnn.128.8.256.8192.64.256.0,-4
16.cudnn.128.8.256.8192.64.256.1,-4
16.cudnn.128.8.256.8192.128.32.0,1.6614079475402832
16.cudnn.128.8.256.8192.128.32.1,0.08038400113582611
16.cudnn.128.8.256.8192.128.64.0,1.6985599994659424
16.cudnn.128.8.256.8192.128.64.1,0.08118399977684021
16.cudnn.128.8.256.8192.128.128.0,1.8205440044403076
16.cudnn.128.8.256.8192.128.128.1,0.0989760011434555
16.cudnn.128.8.256.8192.128.256.0,-4
16.cudnn.128.8.256.8192.128.256.1,-4
16.cudnn.128.8.256.8192.256.32.0,-4
16.cudnn.128.8.256.8192.256.32.1,-4
16.cudnn.128.8.256.8192.256.64.0,-4
16.cudnn.128.8.256.8192.256.64.1,-4
16.cudnn.128.8.256.8192.256.128.0,-4
16.cudnn.128.8.256.8192.256.128.1,-4
16.cudnn.128.8.256.8192.256.256.0,-4
16.cudnn.128.8.256.8192.256.256.1,-4
16.cudnn.128.8.512.32.32.32.0,0.08959999680519104
16.cudnn.128.8.512.32.32.32.1,0.09676799923181534
16.cudnn.128.8.512.32.32.64.0,0.09071999788284302
16.cudnn.128.8.512.32.32.64.1,0.09836799651384354
16.cudnn.128.8.512.32.32.128.0,0.11689600348472595
16.cudnn.128.8.512.32.32.128.1,0.1271360069513321
16.cudnn.128.8.512.32.32.256.0,-4
16.cudnn.128.8.512.32.32.256.1,-4
16.cudnn.128.8.512.32.64.32.0,0.0891840010881424
16.cudnn.128.8.512.32.64.32.1,0.09702400118112564
16.cudnn.128.8.512.32.64.64.0,0.09052799642086029
16.cudnn.128.8.512.32.64.64.1,0.09808000177145004
16.cudnn.128.8.512.32.64.128.0,0.11763200163841248
16.cudnn.128.8.512.32.64.128.1,0.12489599734544754
16.cudnn.128.8.512.32.64.256.0,-4
16.cudnn.128.8.512.32.64.256.1,-4
16.cudnn.128.8.512.32.128.32.0,0.11228799819946289
16.cudnn.128.8.512.32.128.32.1,0.12057600170373917
16.cudnn.128.8.512.32.128.64.0,0.11427199840545654
16.cudnn.128.8.512.32.128.64.1,0.1231359988451004
16.cudnn.128.8.512.32.128.128.0,0.11859200149774551
16.cudnn.128.8.512.32.128.128.1,0.127360001206398
16.cudnn.128.8.512.32.128.256.0,-4
16.cudnn.128.8.512.32.128.256.1,-4
16.cudnn.128.8.512.32.256.32.0,-4
16.cudnn.128.8.512.32.256.32.1,-4
16.cudnn.128.8.512.32.256.64.0,-4
16.cudnn.128.8.512.32.256.64.1,-4
16.cudnn.128.8.512.32.256.128.0,-4
16.cudnn.128.8.512.32.256.128.1,-4
16.cudnn.128.8.512.32.256.256.0,-4
16.cudnn.128.8.512.32.256.256.1,-4
16.cudnn.128.8.512.64.32.32.0,0.0891840010881424
16.cudnn.128.8.512.64.32.32.1,0.09638399630784988
16.cudnn.128.8.512.64.32.64.0,0.09087999910116196
16.cudnn.128.8.512.64.32.64.1,0.09811200201511383
16.cudnn.128.8.512.64.32.128.0,0.1170239970088005
16.cudnn.128.8.512.64.32.128.1,0.12601600587368011
16.cudnn.128.8.512.64.32.256.0,-4
16.cudnn.128.8.512.64.32.256.1,-4
16.cudnn.128.8.512.64.64.32.0,0.08963199704885483
16.cudnn.128.8.512.64.64.32.1,0.09673599898815155
16.cudnn.128.8.512.64.64.64.0,0.09055999666452408
16.cudnn.128.8.512.64.64.64.1,0.0989760011434555
16.cudnn.128.8.512.64.64.128.0,0.11737599968910217
16.cudnn.128.8.512.64.64.128.1,0.1265919953584671
16.cudnn.128.8.512.64.64.256.0,-4
16.cudnn.128.8.512.64.64.256.1,-4
16.cudnn.128.8.512.64.128.32.0,0.11286400258541107
16.cudnn.128.8.512.64.128.32.1,0.12057600170373917
16.cudnn.128.8.512.64.128.64.0,0.1143999993801117
16.cudnn.128.8.512.64.128.64.1,0.12256000190973282
16.cudnn.128.8.512.64.128.128.0,0.1188800036907196
16.cudnn.128.8.512.64.128.128.1,0.12777599692344666
16.cudnn.128.8.512.64.128.256.0,-4
16.cudnn.128.8.512.64.128.256.1,-4
16.cudnn.128.8.512.64.256.32.0,-4
16.cudnn.128.8.512.64.256.32.1,-4
16.cudnn.128.8.512.64.256.64.0,-4
16.cudnn.128.8.512.64.256.64.1,-4
16.cudnn.128.8.512.64.256.128.0,-4
16.cudnn.128.8.512.64.256.128.1,-4
16.cudnn.128.8.512.64.256.256.0,-4
16.cudnn.128.8.512.64.256.256.1,-4
