Kernel Name,Latency (ms)
b16.efficient.64.16.32.128.64.128.1,0.03465599939227104
b16.efficient.64.16.32.128.64.256.0,0.041728001087903976
b16.efficient.64.16.32.128.64.256.1,0.024447999894618988
b16.efficient.64.16.32.128.128.32.0,0.04118400067090988
b16.efficient.64.16.32.128.128.32.1,0.03699199855327606
b16.efficient.64.16.32.128.128.64.0,0.041439998894929886
b16.efficient.64.16.32.128.128.64.1,0.036928001791238785
b16.efficient.64.16.32.128.128.128.0,0.042047999799251556
b16.efficient.64.16.32.128.128.128.1,0.03814399987459183
b16.efficient.64.16.32.128.128.256.0,0.04896000027656555
b16.efficient.64.16.32.128.128.256.1,0.028063999488949776
b16.efficient.64.16.32.128.256.32.0,0.045471999794244766
b16.efficient.64.16.32.128.256.32.1,0.025119999423623085
b16.efficient.64.16.32.128.256.64.0,0.046271998435258865
b16.efficient.64.16.32.128.256.64.1,0.02659199945628643
b16.efficient.64.16.32.128.256.128.0,0.05152000114321709
b16.efficient.64.16.32.128.256.128.1,0.028960000723600388
b16.efficient.64.16.32.128.256.256.0,0.06412799656391144
b16.efficient.64.16.32.128.256.256.1,0.033440001308918
b16.efficient.64.16.32.256.32.32.0,0.04185599833726883
b16.efficient.64.16.32.256.32.32.1,0.017823999747633934
b16.efficient.64.16.32.256.32.64.0,0.042847998440265656
b16.efficient.64.16.32.256.32.64.1,0.017983999103307724
b16.efficient.64.16.32.256.32.128.0,0.05724800005555153
b16.efficient.64.16.32.256.32.128.1,0.032287999987602234
b16.efficient.64.16.32.256.32.256.0,0.08432000130414963
b16.efficient.64.16.32.256.32.256.1,0.022784000262618065
b16.efficient.64.16.32.256.64.32.0,0.045504000037908554
b16.efficient.64.16.32.256.64.32.1,0.01852799952030182
b16.efficient.64.16.32.256.64.64.0,0.04588799923658371
b16.efficient.64.16.32.256.64.64.1,0.018592000007629395
b16.efficient.64.16.32.256.64.128.0,0.06137600168585777
b16.efficient.64.16.32.256.64.128.1,0.03404799848794937
b16.efficient.64.16.32.256.64.256.0,0.09254399687051773
b16.efficient.64.16.32.256.64.256.1,0.023455999791622162
b16.efficient.64.16.32.256.128.32.0,0.0663679987192154
b16.efficient.64.16.32.256.128.32.1,0.036288000643253326
b16.efficient.64.16.32.256.128.64.0,0.06668800115585327
b16.efficient.64.16.32.256.128.64.1,0.037087999284267426
b16.efficient.64.16.32.256.128.128.0,0.0679360032081604
b16.efficient.64.16.32.256.128.128.1,0.03791999816894531
b16.efficient.64.16.32.256.128.256.0,0.10639999806880951
b16.efficient.64.16.32.256.128.256.1,0.02796800062060356
b16.efficient.64.16.32.256.256.32.0,0.07782399654388428
b16.efficient.64.16.32.256.256.32.1,0.02521600015461445
b16.efficient.64.16.32.256.256.64.0,0.08364800363779068
b16.efficient.64.16.32.256.256.64.1,0.02630399912595749
b16.efficient.64.16.32.256.256.128.0,0.10028800368309021
b16.efficient.64.16.32.256.256.128.1,0.02937600016593933
b16.efficient.64.16.32.256.256.256.0,0.1356160044670105
b16.efficient.64.16.32.256.256.256.1,0.03328000009059906
b16.efficient.64.16.32.512.32.32.0,0.07433599978685379
b16.efficient.64.16.32.512.32.32.1,0.01772800087928772
b16.efficient.64.16.32.512.32.64.0,0.07462400197982788
b16.efficient.64.16.32.512.32.64.1,0.01788800023496151
b16.efficient.64.16.32.512.32.128.0,0.10153599828481674
b16.efficient.64.16.32.512.32.128.1,0.032287999987602234
b16.efficient.64.16.32.512.32.256.0,0.16649599373340607
b16.efficient.64.16.32.512.32.256.1,0.022336000576615334
b16.efficient.64.16.32.512.64.32.0,0.08108799904584885
b16.efficient.64.16.32.512.64.32.1,0.01852799952030182
b16.efficient.64.16.32.512.64.64.0,0.08092799782752991
b16.efficient.64.16.32.512.64.64.1,0.018464000895619392
b16.efficient.64.16.32.512.64.128.0,0.10876800119876862
b16.efficient.64.16.32.512.64.128.1,0.033824000507593155
b16.efficient.64.16.32.512.64.256.0,0.18675200641155243
b16.efficient.64.16.32.512.64.256.1,0.023679999634623528
b16.efficient.64.16.32.512.128.32.0,0.11926399916410446
b16.efficient.64.16.32.512.128.32.1,0.03625600039958954
b16.efficient.64.16.32.512.128.64.0,0.11999999731779099
b16.efficient.64.16.32.512.128.64.1,0.036928001791238785
b16.efficient.64.16.32.512.128.128.0,0.12214399874210358
b16.efficient.64.16.32.512.128.128.1,0.03807999938726425
b16.efficient.64.16.32.512.128.256.0,0.220768004655838
b16.efficient.64.16.32.512.128.256.1,0.02768000029027462
b16.efficient.64.16.32.512.256.32.0,0.14256000518798828
b16.efficient.64.16.32.512.256.32.1,0.024960000067949295
b16.efficient.64.16.32.512.256.64.0,0.16102400422096252
b16.efficient.64.16.32.512.256.64.1,0.02643200010061264
b16.efficient.64.16.32.512.256.128.0,0.19779199361801147
b16.efficient.64.16.32.512.256.128.1,0.028575999662280083
b16.efficient.64.16.32.512.256.256.0,0.2797439992427826
b16.efficient.64.16.32.512.256.256.1,0.03440000116825104
b16.efficient.64.16.32.1024.32.32.0,0.13945600390434265
b16.efficient.64.16.32.1024.32.32.1,0.017823999747633934
b16.efficient.64.16.32.1024.32.64.0,0.1398719996213913
b16.efficient.64.16.32.1024.32.64.1,0.01788800023496151
b16.efficient.64.16.32.1024.32.128.0,0.18454399704933167
b16.efficient.64.16.32.1024.32.128.1,0.03232000023126602
b16.efficient.64.16.32.1024.32.256.0,0.33030399680137634
b16.efficient.64.16.32.1024.32.256.1,0.022655999287962914
b16.efficient.64.16.32.1024.64.32.0,0.15216000378131866
b16.efficient.64.16.32.1024.64.32.1,0.01836800016462803
b16.efficient.64.16.32.1024.64.64.0,0.152319997549057
b16.efficient.64.16.32.1024.64.64.1,0.01849599927663803
b16.efficient.64.16.32.1024.64.128.0,0.20047999918460846
b16.efficient.64.16.32.1024.64.128.1,0.03376000002026558
b16.efficient.64.16.32.1024.64.256.0,0.37171199917793274
b16.efficient.64.16.32.1024.64.256.1,0.024768000468611717
b16.efficient.64.16.32.1024.128.32.0,0.22246399521827698
b16.efficient.64.16.32.1024.128.32.1,0.03638400137424469
b16.efficient.64.16.32.1024.128.64.0,0.22172799706459045
b16.efficient.64.16.32.1024.128.64.1,0.03657599911093712
b16.efficient.64.16.32.1024.128.128.0,0.22713600099086761
b16.efficient.64.16.32.1024.128.128.1,0.03846399858593941
b16.efficient.64.16.32.1024.128.256.0,0.44409599900245667
b16.efficient.64.16.32.1024.128.256.1,0.028831999748945236
b16.efficient.64.16.32.1024.256.32.0,0.26767998933792114
b16.efficient.64.16.32.1024.256.32.1,0.026079999282956123
b16.efficient.64.16.32.1024.256.64.0,0.30988800525665283
b16.efficient.64.16.32.1024.256.64.1,0.02735999971628189
b16.efficient.64.16.32.1024.256.128.0,0.39241600036621094
b16.efficient.64.16.32.1024.256.128.1,0.02844800055027008
b16.efficient.64.16.32.1024.256.256.0,0.5646079778671265
b16.efficient.64.16.32.1024.256.256.1,0.03561599925160408
b16.efficient.64.16.32.2048.32.32.0,0.27059200406074524
b16.efficient.64.16.32.2048.32.32.1,0.017791999503970146
b16.efficient.64.16.32.2048.32.64.0,0.26713600754737854
b16.efficient.64.16.32.2048.32.64.1,0.017855999991297722
b16.efficient.64.16.32.2048.32.128.0,0.35017600655555725
b16.efficient.64.16.32.2048.32.128.1,0.032127998769283295
b16.efficient.64.16.32.2048.32.256.0,0.654304027557373
b16.efficient.64.16.32.2048.32.256.1,0.022592000663280487
b16.efficient.64.16.32.2048.64.32.0,0.29311999678611755
b16.efficient.64.16.32.2048.64.32.1,0.018303999677300453
b16.efficient.64.16.32.2048.64.64.0,0.2916480004787445
b16.efficient.64.16.32.2048.64.64.1,0.019328000023961067
b16.efficient.64.16.32.2048.64.128.0,0.3819519877433777
b16.efficient.64.16.32.2048.64.128.1,0.03407999873161316
b16.efficient.64.16.32.2048.64.256.0,0.7346240282058716
b16.efficient.64.16.32.2048.64.256.1,0.024639999493956566
b16.efficient.64.16.32.2048.128.32.0,0.4264639914035797
b16.efficient.64.16.32.2048.128.32.1,0.0363520011305809
b16.efficient.64.16.32.2048.128.64.0,0.4257279932498932
b16.efficient.64.16.32.2048.128.64.1,0.036768000572919846
b16.efficient.64.16.32.2048.128.128.0,0.4336960017681122
b16.efficient.64.16.32.2048.128.128.1,0.03830400109291077
b16.efficient.64.16.32.2048.128.256.0,0.888480007648468
b16.efficient.64.16.32.2048.128.256.1,0.028575999662280083
b16.efficient.64.16.32.2048.256.32.0,0.5188800096511841
b16.efficient.64.16.32.2048.256.32.1,0.024992000311613083
b16.efficient.64.16.32.2048.256.64.0,0.605023980140686
b16.efficient.64.16.32.2048.256.64.1,0.02707199938595295
b16.efficient.64.16.32.2048.256.128.0,0.7752959728240967
b16.efficient.64.16.32.2048.256.128.1,0.03062400035560131
b16.efficient.64.16.32.2048.256.256.0,1.1337599754333496
b16.efficient.64.16.32.2048.256.256.1,0.03548799827694893
b16.efficient.64.16.32.4096.32.32.0,0.5241919755935669
b16.efficient.64.16.32.4096.32.32.1,0.01772800087928772
b16.efficient.64.16.32.4096.32.64.0,0.5192639827728271
b16.efficient.64.16.32.4096.32.64.1,0.017823999747633934
b16.efficient.64.16.32.4096.32.128.0,0.6795840263366699
b16.efficient.64.16.32.4096.32.128.1,0.032287999987602234
b16.efficient.64.16.32.4096.32.256.0,1.2602239847183228
b16.efficient.64.16.32.4096.32.256.1,0.022752000018954277
b16.efficient.64.16.32.4096.64.32.0,0.5700160264968872
b16.efficient.64.16.32.4096.64.32.1,0.01836800016462803
b16.efficient.64.16.32.4096.64.64.0,0.5640640258789062
b16.efficient.64.16.32.4096.64.64.1,0.018592000007629395
b16.efficient.64.16.32.4096.64.128.0,0.737280011177063
b16.efficient.64.16.32.4096.64.128.1,0.034304000437259674
b16.efficient.64.16.32.4096.64.256.0,1.4665600061416626
b16.efficient.64.16.32.4096.64.256.1,0.02454400062561035
b16.efficient.64.16.32.4096.128.32.0,0.8399040102958679
b16.efficient.64.16.32.4096.128.32.1,0.035679999738931656
b16.efficient.64.16.32.4096.128.64.0,0.8203200101852417
b16.efficient.64.16.32.4096.128.64.1,0.036928001791238785
b16.efficient.64.16.32.4096.128.128.0,0.8384640216827393
b16.efficient.64.16.32.4096.128.128.1,0.03843199834227562
b16.efficient.64.16.32.4096.128.256.0,1.7468479871749878
b16.efficient.64.16.32.4096.128.256.1,0.028863999992609024
b16.efficient.64.16.32.4096.256.32.0,1.1308799982070923
b16.efficient.64.16.32.4096.256.32.1,0.025567999109625816
b16.efficient.64.16.32.4096.256.64.0,1.1965440511703491
b16.efficient.64.16.32.4096.256.64.1,0.027456000447273254
b16.efficient.64.16.32.4096.256.128.0,1.5504640340805054
b16.efficient.64.16.32.4096.256.128.1,0.03030399978160858
b16.efficient.64.16.32.4096.256.256.0,2.277087926864624
b16.efficient.64.16.32.4096.256.256.1,0.03532800078392029
b16.efficient.64.16.32.8192.32.32.0,1.0267839431762695
b16.efficient.64.16.32.8192.32.32.1,0.017632000148296356
b16.efficient.64.16.32.8192.32.64.0,1.0239039659500122
b16.efficient.64.16.32.8192.32.64.1,0.01775999926030636
b16.efficient.64.16.32.8192.32.128.0,1.3329919576644897
b16.efficient.64.16.32.8192.32.128.1,0.03248000144958496
b16.efficient.64.16.32.8192.32.256.0,2.612384080886841
b16.efficient.64.16.32.8192.32.256.1,0.022143999114632607
b16.efficient.64.16.32.8192.64.32.0,1.1095999479293823
b16.efficient.64.16.32.8192.64.32.1,0.01836800016462803
b16.efficient.64.16.32.8192.64.64.0,1.1176320314407349
b16.efficient.64.16.32.8192.64.64.1,0.018464000895619392
b16.efficient.64.16.32.8192.64.128.0,1.4671679735183716
b16.efficient.64.16.32.8192.64.128.1,0.03331200033426285
b16.efficient.64.16.32.8192.64.256.0,3.0457921028137207
b16.efficient.64.16.32.8192.64.256.1,0.0244159996509552
b16.efficient.64.16.32.8192.128.32.0,1.656991958618164
b16.efficient.64.16.32.8192.128.32.1,0.0360959991812706
b16.efficient.64.16.32.8192.128.64.0,1.6427199840545654
b16.efficient.64.16.32.8192.128.64.1,0.03641600161790848
b16.efficient.64.16.32.8192.128.128.0,1.6823680400848389
b16.efficient.64.16.32.8192.128.128.1,0.037567999213933945
b16.efficient.64.16.32.8192.128.256.0,3.6644160747528076
b16.efficient.64.16.32.8192.128.256.1,0.028896000236272812
b16.efficient.64.16.32.8192.256.32.0,2.26528000831604
b16.efficient.64.16.32.8192.256.32.1,0.025728000327944756
b16.efficient.64.16.32.8192.256.64.0,2.4277760982513428
b16.efficient.64.16.32.8192.256.64.1,0.02630399912595749
b16.efficient.64.16.32.8192.256.128.0,3.199968099594116
b16.efficient.64.16.32.8192.256.128.1,0.02908799983561039
b16.efficient.64.16.32.8192.256.256.0,4.7053117752075195
b16.efficient.64.16.32.8192.256.256.1,0.03385600075125694
b16.efficient.64.16.64.32.32.32.0,0.01696000061929226
b16.efficient.64.16.64.32.32.32.1,0.01696000061929226
b16.efficient.64.16.64.32.32.64.0,0.016383999958634377
b16.efficient.64.16.64.32.32.64.1,0.01711999997496605
b16.efficient.64.16.64.32.32.128.0,0.03014400042593479
b16.efficient.64.16.64.32.32.128.1,0.030848000198602676
b16.efficient.64.16.64.32.32.256.0,0.03872000053524971
b16.efficient.64.16.64.32.32.256.1,0.03872000053524971
b16.efficient.64.16.64.32.64.32.0,0.01696000061929226
b16.efficient.64.16.64.32.64.32.1,0.01759999990463257
b16.efficient.64.16.64.32.64.64.0,0.01724799908697605
b16.efficient.64.16.64.32.64.64.1,0.01775999926030636
b16.efficient.64.16.64.32.64.128.0,0.03206399828195572
b16.efficient.64.16.64.32.64.128.1,0.03283200040459633
b16.efficient.64.16.64.32.64.256.0,0.04076800122857094
b16.efficient.64.16.64.32.64.256.1,0.04092799872159958
b16.efficient.64.16.64.32.128.32.0,0.03372799977660179
b16.efficient.64.16.64.32.128.32.1,0.03484800085425377
b16.efficient.64.16.64.32.128.64.0,0.03411199897527695
b16.efficient.64.16.64.32.128.64.1,0.03548799827694893
b16.efficient.64.16.64.32.128.128.0,0.03625600039958954
b16.efficient.64.16.64.32.128.128.1,0.037151999771595
b16.efficient.64.16.64.32.128.256.0,0.04479999840259552
b16.efficient.64.16.64.32.128.256.1,0.04630399867892265
b16.efficient.64.16.64.32.256.32.0,0.04416000097990036
b16.efficient.64.16.64.32.256.32.1,0.04495999962091446
b16.efficient.64.16.64.32.256.64.0,0.04483199864625931
b16.efficient.64.16.64.32.256.64.1,0.04543999955058098
b16.efficient.64.16.64.32.256.128.0,0.04572800174355507
b16.efficient.64.16.64.32.256.128.1,0.046431999653577805
b16.efficient.64.16.64.32.256.256.0,0.05503999814391136
b16.efficient.64.16.64.32.256.256.1,0.055424001067876816
b16.efficient.64.16.64.64.32.32.0,0.017184000462293625
b16.efficient.64.16.64.64.32.32.1,0.017855999991297722
b16.efficient.64.16.64.64.32.64.0,0.017503999173641205
b16.efficient.64.16.64.64.32.64.1,0.018079999834299088
b16.efficient.64.16.64.64.32.128.0,0.03155200183391571
b16.efficient.64.16.64.64.32.128.1,0.03296000137925148
b16.efficient.64.16.64.64.32.256.0,0.04150399938225746
b16.efficient.64.16.64.64.32.256.1,0.040863998234272
b16.efficient.64.16.64.64.64.32.0,0.018079999834299088
b16.efficient.64.16.64.64.64.32.1,0.01865600049495697
b16.efficient.64.16.64.64.64.64.0,0.018624000251293182
b16.efficient.64.16.64.64.64.64.1,0.01897599920630455
b16.efficient.64.16.64.64.64.128.0,0.03484800085425377
b16.efficient.64.16.64.64.64.128.1,0.03548799827694893
b16.efficient.64.16.64.64.64.256.0,0.04364800080657005
b16.efficient.64.16.64.64.64.256.1,0.04416000097990036
b16.efficient.64.16.64.64.128.32.0,0.036928001791238785
b16.efficient.64.16.64.64.128.32.1,0.0382080003619194
b16.efficient.64.16.64.64.128.64.0,0.03763199970126152
b16.efficient.64.16.64.64.128.64.1,0.03846399858593941
b16.efficient.64.16.64.64.128.128.0,0.0382080003619194
b16.efficient.64.16.64.64.128.128.1,0.039423998445272446
b16.efficient.64.16.64.64.128.256.0,0.05075199902057648
b16.efficient.64.16.64.64.128.256.1,0.04940799996256828
b16.efficient.64.16.64.64.256.32.0,0.04927999898791313
b16.efficient.64.16.64.64.256.32.1,0.04851200059056282
b16.efficient.64.16.64.64.256.64.0,0.050016000866889954
b16.efficient.64.16.64.64.256.64.1,0.04867200180888176
b16.efficient.64.16.64.64.256.128.0,0.051872000098228455
b16.efficient.64.16.64.64.256.128.1,0.05116799846291542
b16.efficient.64.16.64.64.256.256.0,0.060896001756191254
b16.efficient.64.16.64.64.256.256.1,0.06128000095486641
b16.efficient.64.16.64.128.32.32.0,0.02505600079894066
b16.efficient.64.16.64.128.32.32.1,0.018079999834299088
b16.efficient.64.16.64.128.32.64.0,0.02595200017094612
b16.efficient.64.16.64.128.32.64.1,0.017983999103307724
b16.efficient.64.16.64.128.32.128.0,0.03606399893760681
b16.efficient.64.16.64.128.32.128.1,0.03308799862861633
b16.efficient.64.16.64.128.32.256.0,0.048287998884916306
b16.efficient.64.16.64.128.32.256.1,0.04137599840760231
b16.efficient.64.16.64.128.64.32.0,0.027583999559283257
b16.efficient.64.16.64.128.64.32.1,0.018719999119639397
b16.efficient.64.16.64.128.64.64.0,0.030271999537944794
b16.efficient.64.16.64.128.64.64.1,0.01897599920630455
b16.efficient.64.16.64.128.64.128.0,0.038784001022577286
b16.efficient.64.16.64.128.64.128.1,0.035840000957250595
b16.efficient.64.16.64.128.64.256.0,0.052319999784231186
b16.efficient.64.16.64.128.64.256.1,0.044704001396894455
b16.efficient.64.16.64.128.128.32.0,0.04249599948525429
b16.efficient.64.16.64.128.128.32.1,0.03788800165057182
b16.efficient.64.16.64.128.128.64.0,0.04297599941492081
b16.efficient.64.16.64.128.128.64.1,0.0390079990029335
b16.efficient.64.16.64.128.128.128.0,0.04649600014090538
b16.efficient.64.16.64.128.128.128.1,0.03936000168323517
b16.efficient.64.16.64.128.128.256.0,0.061983998864889145
b16.efficient.64.16.64.128.128.256.1,0.04995200037956238
b16.efficient.64.16.64.128.256.32.0,0.06201599910855293
b16.efficient.64.16.64.128.256.32.1,0.048767998814582825
b16.efficient.64.16.64.128.256.64.0,0.06355199962854385
b16.efficient.64.16.64.128.256.64.1,0.04902400076389313
b16.efficient.64.16.64.128.256.128.0,0.06457599997520447
b16.efficient.64.16.64.128.256.128.1,0.0514880008995533
b16.efficient.64.16.64.128.256.256.0,0.08179199695587158
b16.efficient.64.16.64.128.256.256.1,0.060416001826524734
b16.efficient.64.16.64.256.32.32.0,0.042527999728918076
b16.efficient.64.16.64.256.32.32.1,0.018015999346971512
b16.efficient.64.16.64.256.32.64.0,0.043327998369932175
b16.efficient.64.16.64.256.32.64.1,0.0180479995906353
b16.efficient.64.16.64.256.32.128.0,0.05737600103020668
b16.efficient.64.16.64.256.32.128.1,0.03308799862861633
b16.efficient.64.16.64.256.32.256.0,0.11228799819946289
b16.efficient.64.16.64.256.32.256.1,0.041280001401901245
b16.efficient.64.16.64.256.64.32.0,0.04649600014090538
b16.efficient.64.16.64.256.64.32.1,0.018559999763965607
b16.efficient.64.16.64.256.64.64.0,0.04745600000023842
b16.efficient.64.16.64.256.64.64.1,0.019039999693632126
b16.efficient.64.16.64.256.64.128.0,0.06239999830722809
b16.efficient.64.16.64.256.64.128.1,0.036159999668598175
b16.efficient.64.16.64.256.64.256.0,0.1207680031657219
b16.efficient.64.16.64.256.64.256.1,0.04428799822926521
b16.efficient.64.16.64.256.128.32.0,0.06889600306749344
b16.efficient.64.16.64.256.128.32.1,0.038656000047922134
b16.efficient.64.16.64.256.128.64.0,0.06937599927186966
b16.efficient.64.16.64.256.128.64.1,0.038975998759269714
b16.efficient.64.16.64.256.128.128.0,0.07225599884986877
b16.efficient.64.16.64.256.128.128.1,0.03939199820160866
b16.efficient.64.16.64.256.128.256.0,0.14166399836540222
b16.efficient.64.16.64.256.128.256.1,0.04915200173854828
b16.efficient.64.16.64.256.256.32.0,0.10143999755382538
b16.efficient.64.16.64.256.256.32.1,0.04841599985957146
b16.efficient.64.16.64.256.256.64.0,0.10815999656915665
b16.efficient.64.16.64.256.256.64.1,0.0490880012512207
b16.efficient.64.16.64.256.256.128.0,0.12636800110340118
b16.efficient.64.16.64.256.256.128.1,0.05132799968123436
b16.efficient.64.16.64.256.256.256.0,0.18326400220394135
b16.efficient.64.16.64.256.256.256.1,0.06067200005054474
b16.efficient.64.16.64.512.32.32.0,0.0745600014925003
b16.efficient.64.16.64.512.32.32.1,0.017823999747633934
b16.efficient.64.16.64.512.32.64.0,0.0748480036854744
b16.efficient.64.16.64.512.32.64.1,0.017791999503970146
b16.efficient.64.16.64.512.32.128.0,0.10230399668216705
b16.efficient.64.16.64.512.32.128.1,0.03232000023126602
b16.efficient.64.16.64.512.32.256.0,0.21935999393463135
b16.efficient.64.16.64.512.32.256.1,0.04102399945259094
b16.efficient.64.16.64.512.64.32.0,0.08211199939250946
b16.efficient.64.16.64.512.64.32.1,0.01865600049495697
b16.efficient.64.16.64.512.64.64.0,0.08313599973917007
b16.efficient.64.16.64.512.64.64.1,0.01897599920630455
b16.efficient.64.16.64.512.64.128.0,0.1096000000834465
b16.efficient.64.16.64.512.64.128.1,0.03641600161790848
b16.efficient.64.16.64.512.64.256.0,0.2608959972858429
b16.efficient.64.16.64.512.64.256.1,0.04281599819660187
b16.efficient.64.16.64.512.128.32.0,0.12115199863910675
b16.efficient.64.16.64.512.128.32.1,0.03759999945759773
b16.efficient.64.16.64.512.128.64.0,0.12217599898576736
b16.efficient.64.16.64.512.128.64.1,0.03843199834227562
b16.efficient.64.16.64.512.128.128.0,0.12649600207805634
b16.efficient.64.16.64.512.128.128.1,0.0390079990029335
b16.efficient.64.16.64.512.128.256.0,0.2913919985294342
b16.efficient.64.16.64.512.128.256.1,0.04899200052022934
b16.efficient.64.16.64.512.256.32.0,0.18758399784564972
b16.efficient.64.16.64.512.256.32.1,0.04809600114822388
b16.efficient.64.16.64.512.256.64.0,0.20105600357055664
b16.efficient.64.16.64.512.256.64.1,0.04927999898791313
b16.efficient.64.16.64.512.256.128.0,0.24767999351024628
b16.efficient.64.16.64.512.256.128.1,0.05071999877691269
b16.efficient.64.16.64.512.256.256.0,0.38438400626182556
b16.efficient.64.16.64.512.256.256.1,0.06060799956321716
b16.efficient.64.16.64.1024.32.32.0,0.13926400244235992
b16.efficient.64.16.64.1024.32.32.1,0.017855999991297722
b16.efficient.64.16.64.1024.32.64.0,0.1403840035200119
b16.efficient.64.16.64.1024.32.64.1,0.0180479995906353
b16.efficient.64.16.64.1024.32.128.0,0.18592000007629395
b16.efficient.64.16.64.1024.32.128.1,0.032255999743938446
b16.efficient.64.16.64.1024.32.256.0,0.436352014541626
b16.efficient.64.16.64.1024.32.256.1,0.04092799872159958
b16.efficient.64.16.64.1024.64.32.0,0.15321600437164307
b16.efficient.64.16.64.1024.64.32.1,0.01865600049495697
b16.efficient.64.16.64.1024.64.64.0,0.15520000457763672
b16.efficient.64.16.64.1024.64.64.1,0.01926399953663349
b16.efficient.64.16.64.1024.64.128.0,0.20287999510765076
b16.efficient.64.16.64.1024.64.128.1,0.03545600175857544
b16.efficient.64.16.64.1024.64.256.0,0.4851840138435364
b16.efficient.64.16.64.1024.64.256.1,0.043168000876903534
b16.efficient.64.16.64.1024.128.32.0,0.22630399465560913
b16.efficient.64.16.64.1024.128.32.1,0.03731200098991394
b16.efficient.64.16.64.1024.128.64.0,0.2269439995288849
b16.efficient.64.16.64.1024.128.64.1,0.03830400109291077
b16.efficient.64.16.64.1024.128.128.0,0.23583999276161194
b16.efficient.64.16.64.1024.128.128.1,0.03923200070858002
b16.efficient.64.16.64.1024.128.256.0,0.6036159992218018
b16.efficient.64.16.64.1024.128.256.1,0.04934399947524071
b16.efficient.64.16.64.1024.256.32.0,0.3572799861431122
b16.efficient.64.16.64.1024.256.32.1,0.048448000103235245
b16.efficient.64.16.64.1024.256.64.0,0.3947199881076813
b16.efficient.64.16.64.1024.256.64.1,0.049215998500585556
b16.efficient.64.16.64.1024.256.128.0,0.5008000135421753
b16.efficient.64.16.64.1024.256.128.1,0.05180799961090088
b16.efficient.64.16.64.1024.256.256.0,0.8096960186958313
b16.efficient.64.16.64.1024.256.256.1,0.06060799956321716
b16.efficient.64.16.64.2048.32.32.0,0.2674559950828552
b16.efficient.64.16.64.2048.32.32.1,0.017632000148296356
b16.efficient.64.16.64.2048.32.64.0,0.27004799246788025
b16.efficient.64.16.64.2048.32.64.1,0.017855999991297722
b16.efficient.64.16.64.2048.32.128.0,0.35452800989151
b16.efficient.64.16.64.2048.32.128.1,0.03232000023126602
b16.efficient.64.16.64.2048.32.256.0,0.8785279989242554
b16.efficient.64.16.64.2048.32.256.1,0.041120000183582306
b16.efficient.64.16.64.2048.64.32.0,0.294048011302948
b16.efficient.64.16.64.2048.64.32.1,0.018688000738620758
b16.efficient.64.16.64.2048.64.64.0,0.2964479923248291
b16.efficient.64.16.64.2048.64.64.1,0.018624000251293182
b16.efficient.64.16.64.2048.64.128.0,0.38630399107933044
b16.efficient.64.16.64.2048.64.128.1,0.035360001027584076
b16.efficient.64.16.64.2048.64.256.0,0.9879360198974609
b16.efficient.64.16.64.2048.64.256.1,0.04310400038957596
b16.efficient.64.16.64.2048.128.32.0,0.43347200751304626
b16.efficient.64.16.64.2048.128.32.1,0.037696000188589096
b16.efficient.64.16.64.2048.128.64.0,0.43433600664138794
b16.efficient.64.16.64.2048.128.64.1,0.03827200084924698
b16.efficient.64.16.64.2048.128.128.0,0.4503360092639923
b16.efficient.64.16.64.2048.128.128.1,0.03923200070858002
b16.efficient.64.16.64.2048.128.256.0,1.3394240140914917
b16.efficient.64.16.64.2048.128.256.1,0.05135999992489815
b16.efficient.64.16.64.2048.256.32.0,0.7225919961929321
b16.efficient.64.16.64.2048.256.32.1,0.0498879998922348
b16.efficient.64.16.64.2048.256.64.0,0.8537920117378235
b16.efficient.64.16.64.2048.256.64.1,0.0514880008995533
b16.efficient.64.16.64.2048.256.128.0,1.1262400150299072
b16.efficient.64.16.64.2048.256.128.1,0.052480001002550125
b16.efficient.64.16.64.2048.256.256.0,1.8878400325775146
b16.efficient.64.16.64.2048.256.256.1,0.06499200314283371
b16.efficient.64.16.64.4096.32.32.0,0.5274239778518677
b16.efficient.64.16.64.4096.32.32.1,0.017823999747633934
b16.efficient.64.16.64.4096.32.64.0,0.5301759839057922
b16.efficient.64.16.64.4096.32.64.1,0.01788800023496151
b16.efficient.64.16.64.4096.32.128.0,0.6964799761772156
b16.efficient.64.16.64.4096.32.128.1,0.032735999673604965
b16.efficient.64.16.64.4096.32.256.0,1.856768012046814
b16.efficient.64.16.64.4096.32.256.1,0.04233599826693535
b16.efficient.64.16.64.4096.64.32.0,0.5788800120353699
b16.efficient.64.16.64.4096.64.32.1,0.018592000007629395
b16.efficient.64.16.64.4096.64.64.0,0.5833920240402222
b16.efficient.64.16.64.4096.64.64.1,0.019680000841617584
b16.efficient.64.16.64.4096.64.128.0,0.7671679854393005
b16.efficient.64.16.64.4096.64.128.1,0.036288000643253326
b16.efficient.64.16.64.4096.64.256.0,2.1404800415039062
b16.efficient.64.16.64.4096.64.256.1,0.04399999976158142
b16.efficient.64.16.64.4096.128.32.0,0.8605440258979797
b16.efficient.64.16.64.4096.128.32.1,0.038495998829603195
b16.efficient.64.16.64.4096.128.64.0,0.8618559837341309
b16.efficient.64.16.64.4096.128.64.1,0.039455998688936234
b16.efficient.64.16.64.4096.128.128.0,0.8970239758491516
b16.efficient.64.16.64.4096.128.128.1,0.03993599861860275
b16.efficient.64.16.64.4096.128.256.0,2.8225278854370117
b16.efficient.64.16.64.4096.128.256.1,0.05132799968123436
