Kernel Name,Latency (ms)
16.flash.64.12.4.2048.16.16.0,0.16102400422096252
16.flash.64.12.4.2048.32.32.0,0.13971200585365295
16.flash.64.12.4.2048.48.48.0,0.2263679951429367
16.flash.64.12.4.2048.64.64.0,0.1908479928970337
16.flash.64.12.4.2048.80.80.0,0.27241599559783936
16.flash.64.12.4.2048.96.96.0,0.2709760069847107
16.flash.64.12.4.2048.112.112.0,0.33616000413894653
16.flash.64.12.4.2048.128.128.0,0.31590399146080017
16.flash.64.12.4.2048.144.144.0,0.4554240107536316
16.flash.64.12.4.2048.160.160.0,0.43964800238609314
16.flash.64.12.4.2048.176.176.0,0.5582399964332581
16.flash.64.12.4.2048.192.192.0,0.5127999782562256
16.flash.64.12.4.2048.208.208.0,0.6826879978179932
16.flash.64.12.4.2048.224.224.0,0.6192640066146851
16.flash.64.12.4.2048.240.240.0,0.5374400019645691
16.flash.64.12.4.2048.256.256.0,0.5140479803085327
16.flash.64.12.4.4096.16.16.0,0.3057279884815216
16.flash.64.12.4.4096.32.32.0,0.2654399871826172
16.flash.64.12.4.4096.48.48.0,0.428384006023407
16.flash.64.12.4.4096.64.64.0,0.3591040074825287
16.flash.64.12.4.4096.80.80.0,0.5216959714889526
16.flash.64.12.4.4096.96.96.0,0.5216959714889526
16.flash.64.12.4.4096.112.112.0,0.6476479768753052
16.flash.64.12.4.4096.128.128.0,0.6157119870185852
16.flash.64.12.4.4096.144.144.0,0.8850560188293457
16.flash.64.12.4.4096.160.160.0,0.8663039803504944
16.flash.64.12.4.4096.176.176.0,1.0928000211715698
16.flash.64.12.4.4096.192.192.0,0.9978560209274292
16.flash.64.12.4.4096.208.208.0,1.3342080116271973
16.flash.64.12.4.4096.224.224.0,1.2053120136260986
16.flash.64.12.4.4096.240.240.0,1.0611519813537598
16.flash.64.12.4.4096.256.256.0,1.0158400535583496
16.flash.64.12.4.8192.16.16.0,0.590719997882843
16.flash.64.12.4.8192.32.32.0,0.505407989025116
16.flash.64.12.4.8192.48.48.0,0.8392320275306702
16.flash.64.12.4.8192.64.64.0,0.6967999935150146
16.flash.64.12.4.8192.80.80.0,1.0251840353012085
16.flash.64.12.4.8192.96.96.0,1.029312014579773
16.flash.64.12.4.8192.112.112.0,1.2764480113983154
16.flash.64.12.4.8192.128.128.0,1.2164160013198853
16.flash.64.12.4.8192.144.144.0,1.7616959810256958
16.flash.64.12.4.8192.160.160.0,1.7055039405822754
16.flash.64.12.4.8192.176.176.0,2.160799980163574
16.flash.64.12.4.8192.192.192.0,2.019455909729004
16.flash.64.12.4.8192.208.208.0,2.6886401176452637
16.flash.64.12.4.8192.224.224.0,2.406559944152832
16.flash.64.12.4.8192.240.240.0,2.016063928604126
16.flash.64.12.4.8192.256.256.0,2.031008005142212
16.flash.64.12.8.32.16.16.0,0.020191999152302742
16.flash.64.12.8.32.32.32.0,0.018880000337958336
16.flash.64.12.8.32.48.48.0,0.02393599972128868
16.flash.64.12.8.32.64.64.0,0.023360000923275948
16.flash.64.12.8.32.80.80.0,0.019936000928282738
16.flash.64.12.8.32.96.96.0,0.01945599913597107
16.flash.64.12.8.32.112.112.0,0.022495999932289124
16.flash.64.12.8.32.128.128.0,0.02147199958562851
16.flash.64.12.8.32.144.144.0,0.02054399996995926
16.flash.64.12.8.32.160.160.0,0.019487999379634857
16.flash.64.12.8.32.176.176.0,0.03436800092458725
16.flash.64.12.8.32.192.192.0,0.03376000002026558
16.flash.64.12.8.32.208.208.0,0.03683200106024742
16.flash.64.12.8.32.224.224.0,0.03564799949526787
16.flash.64.12.8.32.240.240.0,0.023840000852942467
16.flash.64.12.8.32.256.256.0,0.022592000663280487
16.flash.64.12.8.64.16.16.0,0.02067199908196926
16.flash.64.12.8.64.32.32.0,0.018848000094294548
16.flash.64.12.8.64.48.48.0,0.02409599907696247
16.flash.64.12.8.64.64.64.0,0.023615999147295952
16.flash.64.12.8.64.80.80.0,0.020576000213623047
16.flash.64.12.8.64.96.96.0,0.019551999866962433
16.flash.64.12.8.64.112.112.0,0.023391999304294586
16.flash.64.12.8.64.128.128.0,0.021727999672293663
16.flash.64.12.8.64.144.144.0,0.029023999348282814
16.flash.64.12.8.64.160.160.0,0.02783999964594841
16.flash.64.12.8.64.176.176.0,0.03840000182390213
16.flash.64.12.8.64.192.192.0,0.03807999938726425
16.flash.64.12.8.64.208.208.0,0.04399999976158142
16.flash.64.12.8.64.224.224.0,0.04249599948525429
16.flash.64.12.8.64.240.240.0,0.03142400085926056
16.flash.64.12.8.64.256.256.0,0.02921600081026554
16.flash.64.12.8.128.16.16.0,0.02099199965596199
16.flash.64.12.8.128.32.32.0,0.018688000738620758
16.flash.64.12.8.128.48.48.0,0.025472000241279602
16.flash.64.12.8.128.64.64.0,0.02425600029528141
16.flash.64.12.8.128.80.80.0,0.029632000252604485
16.flash.64.12.8.128.96.96.0,0.03049599938094616
16.flash.64.12.8.128.112.112.0,0.037151999771595
16.flash.64.12.8.128.128.128.0,0.035360001027584076
16.flash.64.12.8.128.144.144.0,0.04467200115323067
16.flash.64.12.8.128.160.160.0,0.04297599941492081
16.flash.64.12.8.128.176.176.0,0.05772799998521805
16.flash.64.12.8.128.192.192.0,0.05491200089454651
16.flash.64.12.8.128.208.208.0,0.06521599739789963
16.flash.64.12.8.128.224.224.0,0.06191999837756157
16.flash.64.12.8.128.240.240.0,0.047231998294591904
16.flash.64.12.8.128.256.256.0,0.04681599885225296
16.flash.64.12.8.256.16.16.0,0.03014400042593479
16.flash.64.12.8.256.32.32.0,0.02703999914228916
16.flash.64.12.8.256.48.48.0,0.0416640006005764
16.flash.64.12.8.256.64.64.0,0.03750399872660637
16.flash.64.12.8.256.80.80.0,0.046911999583244324
16.flash.64.12.8.256.96.96.0,0.04816000163555145
16.flash.64.12.8.256.112.112.0,0.057631999254226685
16.flash.64.12.8.256.128.128.0,0.05507199838757515
16.flash.64.12.8.256.144.144.0,0.07331199944019318
16.flash.64.12.8.256.160.160.0,0.07148800045251846
16.flash.64.12.8.256.176.176.0,0.09177599847316742
16.flash.64.12.8.256.192.192.0,0.08579199761152267
16.flash.64.12.8.256.208.208.0,0.10735999792814255
16.flash.64.12.8.256.224.224.0,0.10025600343942642
16.flash.64.12.8.256.240.240.0,0.07673600316047668
16.flash.64.12.8.256.256.256.0,0.07827199995517731
16.flash.64.12.8.512.16.16.0,0.04838399961590767
16.flash.64.12.8.512.32.32.0,0.04524800181388855
16.flash.64.12.8.512.48.48.0,0.06790400296449661
16.flash.64.12.8.512.64.64.0,0.05961599946022034
16.flash.64.12.8.512.80.80.0,0.07945600152015686
16.flash.64.12.8.512.96.96.0,0.07993599772453308
16.flash.64.12.8.512.112.112.0,0.09808000177145004
16.flash.64.12.8.512.128.128.0,0.09347199648618698
16.flash.64.12.8.512.144.144.0,0.13040000200271606
16.flash.64.12.8.512.160.160.0,0.12415999919176102
16.flash.64.12.8.512.176.176.0,0.15967999398708344
16.flash.64.12.8.512.192.192.0,0.14847999811172485
16.flash.64.12.8.512.208.208.0,0.1916159987449646
16.flash.64.12.8.512.224.224.0,0.1767359972000122
16.flash.64.12.8.512.240.240.0,0.13683199882507324
16.flash.64.12.8.512.256.256.0,0.14073599874973297
16.flash.64.12.8.1024.16.16.0,0.08633600175380707
16.flash.64.12.8.1024.32.32.0,0.07606399804353714
16.flash.64.12.8.1024.48.48.0,0.12160000205039978
16.flash.64.12.8.1024.64.64.0,0.10380800068378448
16.flash.64.12.8.1024.80.80.0,0.14531199634075165
16.flash.64.12.8.1024.96.96.0,0.14614400267601013
16.flash.64.12.8.1024.112.112.0,0.1796800047159195
16.flash.64.12.8.1024.128.128.0,0.16844800114631653
16.flash.64.12.8.1024.144.144.0,0.23849600553512573
16.flash.64.12.8.1024.160.160.0,0.2340800017118454
16.flash.64.12.8.1024.176.176.0,0.29203200340270996
16.flash.64.12.8.1024.192.192.0,0.2696320116519928
16.flash.64.12.8.1024.208.208.0,0.35395199060440063
16.flash.64.12.8.1024.224.224.0,0.32310399413108826
16.flash.64.12.8.1024.240.240.0,0.25676798820495605
16.flash.64.12.8.1024.256.256.0,0.26604801416397095
16.flash.64.12.8.2048.16.16.0,0.1594880074262619
16.flash.64.12.8.2048.32.32.0,0.13945600390434265
16.flash.64.12.8.2048.48.48.0,0.22521600127220154
16.flash.64.12.8.2048.64.64.0,0.19017599523067474
16.flash.64.12.8.2048.80.80.0,0.27187201380729675
16.flash.64.12.8.2048.96.96.0,0.27136000990867615
16.flash.64.12.8.2048.112.112.0,0.3357760012149811
16.flash.64.12.8.2048.128.128.0,0.3176000118255615
16.flash.64.12.8.2048.144.144.0,0.4553920030593872
16.flash.64.12.8.2048.160.160.0,0.44067201018333435
16.flash.64.12.8.2048.176.176.0,0.5579519867897034
16.flash.64.12.8.2048.192.192.0,0.5135359764099121
16.flash.64.12.8.2048.208.208.0,0.6822080016136169
16.flash.64.12.8.2048.224.224.0,0.6191040277481079
16.flash.64.12.8.2048.240.240.0,0.5390400290489197
16.flash.64.12.8.2048.256.256.0,0.5155199766159058
16.flash.64.12.8.4096.16.16.0,0.30662399530410767
16.flash.64.12.8.4096.32.32.0,0.26307201385498047
16.flash.64.12.8.4096.48.48.0,0.4339520037174225
16.flash.64.12.8.4096.64.64.0,0.36217600107192993
16.flash.64.12.8.4096.80.80.0,0.527999997138977
16.flash.64.12.8.4096.96.96.0,0.5245760083198547
16.flash.64.12.8.4096.112.112.0,0.6546239852905273
16.flash.64.12.8.4096.128.128.0,0.617247998714447
16.flash.64.12.8.4096.144.144.0,0.8891519904136658
16.flash.64.12.8.4096.160.160.0,0.866752028465271
16.flash.64.12.8.4096.176.176.0,1.08406400680542
16.flash.64.12.8.4096.192.192.0,0.9990400075912476
16.flash.64.12.8.4096.208.208.0,1.3328319787979126
16.flash.64.12.8.4096.224.224.0,1.2067840099334717
16.flash.64.12.8.4096.240.240.0,1.0693440437316895
16.flash.64.12.8.4096.256.256.0,1.0230079889297485
16.flash.64.12.8.8192.16.16.0,0.5912960171699524
16.flash.64.12.8.8192.32.32.0,0.5053759813308716
16.flash.64.12.8.8192.48.48.0,0.8394560217857361
16.flash.64.12.8.8192.64.64.0,0.6962559819221497
16.flash.64.12.8.8192.80.80.0,1.0272959470748901
16.flash.64.12.8.8192.96.96.0,1.0277760028839111
16.flash.64.12.8.8192.112.112.0,1.278880000114441
16.flash.64.12.8.8192.128.128.0,1.2178879976272583
16.flash.64.12.8.8192.144.144.0,1.7503039836883545
16.flash.64.12.8.8192.160.160.0,1.7110079526901245
16.flash.64.12.8.8192.176.176.0,2.187903881072998
16.flash.64.12.8.8192.192.192.0,1.9903359413146973
16.flash.64.12.8.8192.208.208.0,2.6689600944519043
16.flash.64.12.8.8192.224.224.0,2.407776117324829
16.flash.64.12.8.8192.240.240.0,2.0081279277801514
16.flash.64.12.8.8192.256.256.0,2.0281920433044434
16.flash.64.12.16.32.16.16.0,0.020255999639630318
16.flash.64.12.16.32.32.32.0,0.018783999606966972
16.flash.64.12.16.32.48.48.0,0.023584000766277313
16.flash.64.12.16.32.64.64.0,0.023391999304294586
16.flash.64.12.16.32.80.80.0,0.019840000197291374
16.flash.64.12.16.32.96.96.0,0.01929599978029728
16.flash.64.12.16.32.112.112.0,0.022431999444961548
16.flash.64.12.16.32.128.128.0,0.021344000473618507
16.flash.64.12.16.32.144.144.0,0.0208320003002882
16.flash.64.12.16.32.160.160.0,0.01990400068461895
16.flash.64.12.16.32.176.176.0,0.035071998834609985
16.flash.64.12.16.32.192.192.0,0.03404799848794937
16.flash.64.12.16.32.208.208.0,0.03811199963092804
16.flash.64.12.16.32.224.224.0,0.037408001720905304
16.flash.64.12.16.32.240.240.0,0.025696000084280968
16.flash.64.12.16.32.256.256.0,0.024320000782608986
16.flash.64.12.16.64.16.16.0,0.020608000457286835
16.flash.64.12.16.64.32.32.0,0.018624000251293182
16.flash.64.12.16.64.48.48.0,0.024383999407291412
16.flash.64.12.16.64.64.64.0,0.023552000522613525
16.flash.64.12.16.64.80.80.0,0.020608000457286835
16.flash.64.12.16.64.96.96.0,0.01974399946630001
16.flash.64.12.16.64.112.112.0,0.023296000435948372
16.flash.64.12.16.64.128.128.0,0.02191999927163124
16.flash.64.12.16.64.144.144.0,0.0297279991209507
16.flash.64.12.16.64.160.160.0,0.029440000653266907
16.flash.64.12.16.64.176.176.0,0.039903998374938965
16.flash.64.12.16.64.192.192.0,0.039135999977588654
16.flash.64.12.16.64.208.208.0,0.04476799815893173
16.flash.64.12.16.64.224.224.0,0.04320000112056732
16.flash.64.12.16.64.240.240.0,0.03280000016093254
16.flash.64.12.16.64.256.256.0,0.030432000756263733
16.flash.64.12.16.128.16.16.0,0.020927999168634415
16.flash.64.12.16.128.32.32.0,0.01865600049495697
16.flash.64.12.16.128.48.48.0,0.025312000885605812
16.flash.64.12.16.128.64.64.0,0.024288000538945198
16.flash.64.12.16.128.80.80.0,0.029888000339269638
16.flash.64.12.16.128.96.96.0,0.0315839983522892
16.flash.64.12.16.128.112.112.0,0.037567999213933945
16.flash.64.12.16.128.128.128.0,0.036159999668598175
16.flash.64.12.16.128.144.144.0,0.04575999826192856
16.flash.64.12.16.128.160.160.0,0.04399999976158142
16.flash.64.12.16.128.176.176.0,0.05798399820923805
16.flash.64.12.16.128.192.192.0,0.05503999814391136
16.flash.64.12.16.128.208.208.0,0.06630399823188782
16.flash.64.12.16.128.224.224.0,0.06323199719190598
16.flash.64.12.16.128.240.240.0,0.048448000103235245
16.flash.64.12.16.128.256.256.0,0.048608001321554184
16.flash.64.12.16.256.16.16.0,0.029983999207615852
16.flash.64.12.16.256.32.32.0,0.027135999873280525
16.flash.64.12.16.256.48.48.0,0.04182400181889534
16.flash.64.12.16.256.64.64.0,0.03814399987459183
16.flash.64.12.16.256.80.80.0,0.047359999269247055
16.flash.64.12.16.256.96.96.0,0.04825599864125252
16.flash.64.12.16.256.112.112.0,0.05801599845290184
16.flash.64.12.16.256.128.128.0,0.05603199824690819
16.flash.64.12.16.256.144.144.0,0.07353600114583969
16.flash.64.12.16.256.160.160.0,0.07168000191450119
16.flash.64.12.16.256.176.176.0,0.09174399822950363
16.flash.64.12.16.256.192.192.0,0.08659200370311737
16.flash.64.12.16.256.208.208.0,0.10793600231409073
16.flash.64.12.16.256.224.224.0,0.10080000013113022
16.flash.64.12.16.256.240.240.0,0.07875200361013412
16.flash.64.12.16.256.256.256.0,0.08076799660921097
16.flash.64.12.16.512.16.16.0,0.047968000173568726
16.flash.64.12.16.512.32.32.0,0.04499199986457825
16.flash.64.12.16.512.48.48.0,0.06803199648857117
16.flash.64.12.16.512.64.64.0,0.0597120001912117
16.flash.64.12.16.512.80.80.0,0.07999999821186066
16.flash.64.12.16.512.96.96.0,0.08064000308513641
16.flash.64.12.16.512.112.112.0,0.09782399982213974
16.flash.64.12.16.512.128.128.0,0.09324800223112106
16.flash.64.12.16.512.144.144.0,0.13043199479579926
16.flash.64.12.16.512.160.160.0,0.12486399710178375
16.flash.64.12.16.512.176.176.0,0.16089600324630737
16.flash.64.12.16.512.192.192.0,0.14963200688362122
16.flash.64.12.16.512.208.208.0,0.19251200556755066
16.flash.64.12.16.512.224.224.0,0.177824005484581
16.flash.64.12.16.512.240.240.0,0.13967999815940857
16.flash.64.12.16.512.256.256.0,0.14310400187969208
16.flash.64.12.16.1024.16.16.0,0.08569599688053131
16.flash.64.12.16.1024.32.32.0,0.07689599692821503
16.flash.64.12.16.1024.48.48.0,0.12166400253772736
16.flash.64.12.16.1024.64.64.0,0.1042879968881607
16.flash.64.12.16.1024.80.80.0,0.14563199877738953
16.flash.64.12.16.1024.96.96.0,0.14659200608730316
16.flash.64.12.16.1024.112.112.0,0.179967999458313
16.flash.64.12.16.1024.128.128.0,0.16976000368595123
16.flash.64.12.16.1024.144.144.0,0.2414720058441162
16.flash.64.12.16.1024.160.160.0,0.23632000386714935
16.flash.64.12.16.1024.176.176.0,0.2967039942741394
16.flash.64.12.16.1024.192.192.0,0.2733759880065918
16.flash.64.12.16.1024.208.208.0,0.35897600650787354
16.flash.64.12.16.1024.224.224.0,0.32815998792648315
16.flash.64.12.16.1024.240.240.0,0.25648000836372375
16.flash.64.12.16.1024.256.256.0,0.2694399952888489
16.flash.64.12.16.2048.16.16.0,0.16150400042533875
16.flash.64.12.16.2048.32.32.0,0.14105600118637085
16.flash.64.12.16.2048.48.48.0,0.22857600450515747
16.flash.64.12.16.2048.64.64.0,0.19244800508022308
16.flash.64.12.16.2048.80.80.0,0.27350398898124695
16.flash.64.12.16.2048.96.96.0,0.2717440128326416
16.flash.64.12.16.2048.112.112.0,0.33750399947166443
16.flash.64.12.16.2048.128.128.0,0.31779199838638306
16.flash.64.12.16.2048.144.144.0,0.4556800127029419
16.flash.64.12.16.2048.160.160.0,0.44921600818634033
16.flash.64.12.16.2048.176.176.0,0.559552013874054
16.flash.64.12.16.2048.192.192.0,0.5138880014419556
16.flash.64.12.16.2048.208.208.0,0.6858239769935608
16.flash.64.12.16.2048.224.224.0,0.6229119896888733
16.flash.64.12.16.2048.240.240.0,0.5568640232086182
16.flash.64.12.16.2048.256.256.0,0.520799994468689
16.flash.64.12.16.4096.16.16.0,0.30748799443244934
16.flash.64.12.16.4096.32.32.0,0.26499199867248535
16.flash.64.12.16.4096.48.48.0,0.43331199884414673
16.flash.64.12.16.4096.64.64.0,0.3627519905567169
16.flash.64.12.16.4096.80.80.0,0.5272319912910461
16.flash.64.12.16.4096.96.96.0,0.5268800258636475
16.flash.64.12.16.4096.112.112.0,0.6555839776992798
16.flash.64.12.16.4096.128.128.0,0.617792010307312
16.flash.64.12.16.4096.144.144.0,0.8909760117530823
16.flash.64.12.16.4096.160.160.0,0.8691200017929077
16.flash.64.12.16.4096.176.176.0,1.092128038406372
16.flash.64.12.16.4096.192.192.0,1.0018240213394165
16.flash.64.12.16.4096.208.208.0,1.3437440395355225
16.flash.64.12.16.4096.224.224.0,1.2136000394821167
16.flash.64.12.16.4096.240.240.0,1.0705280303955078
16.flash.64.12.16.4096.256.256.0,1.0232640504837036
16.flash.64.12.16.8192.16.16.0,0.5938559770584106
16.flash.64.12.16.8192.32.32.0,0.5094720125198364
16.flash.64.12.16.8192.48.48.0,0.8415359854698181
16.flash.64.12.16.8192.64.64.0,0.6986879706382751
16.flash.64.12.16.8192.80.80.0,1.031008005142212
16.flash.64.12.16.8192.96.96.0,1.0314240455627441
16.flash.64.12.16.8192.112.112.0,1.2845760583877563
16.flash.64.12.16.8192.128.128.0,1.2181119918823242
16.flash.64.12.16.8192.144.144.0,1.848031997680664
16.flash.64.12.16.8192.160.160.0,1.7376960515975952
16.flash.64.12.16.8192.176.176.0,2.2558400630950928
16.flash.64.12.16.8192.192.192.0,2.021023988723755
16.flash.64.12.16.8192.208.208.0,2.681567907333374
16.flash.64.12.16.8192.224.224.0,2.396224021911621
16.flash.64.12.16.8192.240.240.0,2.0245440006256104
16.flash.64.12.16.8192.256.256.0,2.040832042694092
16.flash.64.12.32.32.16.16.0,0.020416000857949257
16.flash.64.12.32.32.32.32.0,0.018719999119639397
16.flash.64.12.32.32.48.48.0,0.02409599907696247
16.flash.64.12.32.32.64.64.0,0.023360000923275948
16.flash.64.12.32.32.80.80.0,0.020255999639630318
16.flash.64.12.32.32.96.96.0,0.01974399946630001
16.flash.64.12.32.32.112.112.0,0.022975999861955643
16.flash.64.12.32.32.128.128.0,0.02175999991595745
16.flash.64.12.32.32.144.144.0,0.022975999861955643
16.flash.64.12.32.32.160.160.0,0.022495999932289124
16.flash.64.12.32.32.176.176.0,0.03836800158023834
16.flash.64.12.32.32.192.192.0,0.038784001022577286
16.flash.64.12.32.32.208.208.0,0.04419200122356415
16.flash.64.12.32.32.224.224.0,0.04383999854326248
16.flash.64.12.32.32.240.240.0,0.0307839997112751
16.flash.64.12.32.32.256.256.0,0.03014400042593479
16.flash.64.12.32.64.16.16.0,0.020447999238967896
16.flash.64.12.32.64.32.32.0,0.018432000651955605
16.flash.64.12.32.64.48.48.0,0.024383999407291412
16.flash.64.12.32.64.64.64.0,0.023360000923275948
16.flash.64.12.32.64.80.80.0,0.020927999168634415
16.flash.64.12.32.64.96.96.0,0.020447999238967896
16.flash.64.12.32.64.112.112.0,0.02470399998128414
16.flash.64.12.32.64.128.128.0,0.025151999667286873
16.flash.64.12.32.64.144.144.0,0.03283200040459633
16.flash.64.12.32.64.160.160.0,0.032416000962257385
16.flash.64.12.32.64.176.176.0,0.042208001017570496
16.flash.64.12.32.64.192.192.0,0.04137599840760231
16.flash.64.12.32.64.208.208.0,0.04684799909591675
16.flash.64.12.32.64.224.224.0,0.04630399867892265
16.flash.64.12.32.64.240.240.0,0.03564799949526787
16.flash.64.12.32.64.256.256.0,0.034591998904943466
16.flash.64.12.32.128.16.16.0,0.021088000386953354
16.flash.64.12.32.128.32.32.0,0.018848000094294548
16.flash.64.12.32.128.48.48.0,0.025728000327944756
16.flash.64.12.32.128.64.64.0,0.024671999737620354
16.flash.64.12.32.128.80.80.0,0.03129599988460541
16.flash.64.12.32.128.96.96.0,0.03283200040459633
16.flash.64.12.32.128.112.112.0,0.03807999938726425
16.flash.64.12.32.128.128.128.0,0.03753599897027016
16.flash.64.12.32.128.144.144.0,0.047200001776218414
16.flash.64.12.32.128.160.160.0,0.04662400111556053
16.flash.64.12.32.128.176.176.0,0.059776000678539276
16.flash.64.12.32.128.192.192.0,0.05734400078654289
16.flash.64.12.32.128.208.208.0,0.06787200272083282
16.flash.64.12.32.128.224.224.0,0.06547199934720993
16.flash.64.12.32.128.240.240.0,0.051231998950242996
16.flash.64.12.32.128.256.256.0,0.051552001386880875
16.flash.64.12.32.256.16.16.0,0.03001599945127964
16.flash.64.12.32.256.32.32.0,0.027583999559283257
16.flash.64.12.32.256.48.48.0,0.04243199899792671
16.flash.64.12.32.256.64.64.0,0.03923200070858002
16.flash.64.12.32.256.80.80.0,0.04787199944257736
16.flash.64.12.32.256.96.96.0,0.04899200052022934
16.flash.64.12.32.256.112.112.0,0.0586559996008873
16.flash.64.12.32.256.128.128.0,0.05724800005555153
16.flash.64.12.32.256.144.144.0,0.07503999769687653
16.flash.64.12.32.256.160.160.0,0.07388799637556076
16.flash.64.12.32.256.176.176.0,0.09334400296211243
16.flash.64.12.32.256.192.192.0,0.08816000074148178
16.flash.64.12.32.256.208.208.0,0.1098880022764206
16.flash.64.12.32.256.224.224.0,0.10313600301742554
16.flash.64.12.32.256.240.240.0,0.08259200304746628
16.flash.64.12.32.256.256.256.0,0.08499199897050858
16.flash.64.12.32.512.16.16.0,0.04870399832725525
16.flash.64.12.32.512.32.32.0,0.04575999826192856
16.flash.64.12.32.512.48.48.0,0.06896000355482101
16.flash.64.12.32.512.64.64.0,0.06035200133919716
16.flash.64.12.32.512.80.80.0,0.08111999928951263
16.flash.64.12.32.512.96.96.0,0.08188799768686295
16.flash.64.12.32.512.112.112.0,0.09923200309276581
16.flash.64.12.32.512.128.128.0,0.0947519987821579
16.flash.64.12.32.512.144.144.0,0.1318719983100891
16.flash.64.12.32.512.160.160.0,0.12783999741077423
16.flash.64.12.32.512.176.176.0,0.162432000041008
16.flash.64.12.32.512.192.192.0,0.1515199989080429
16.flash.64.12.32.512.208.208.0,0.19414399564266205
16.flash.64.12.32.512.224.224.0,0.1794240027666092
16.flash.64.12.32.512.240.240.0,0.1435520052909851
16.flash.64.12.32.512.256.256.0,0.14793600142002106
16.flash.64.12.32.1024.16.16.0,0.08595199882984161
16.flash.64.12.32.1024.32.32.0,0.07795199751853943
16.flash.64.12.32.1024.48.48.0,0.12217599898576736
16.flash.64.12.32.1024.64.64.0,0.10425599664449692
16.flash.64.12.32.1024.80.80.0,0.14608000218868256
16.flash.64.12.32.1024.96.96.0,0.14710399508476257
16.flash.64.12.32.1024.112.112.0,0.18086400628089905
16.flash.64.12.32.1024.128.128.0,0.17068800330162048
16.flash.64.12.32.1024.144.144.0,0.24191999435424805
16.flash.64.12.32.1024.160.160.0,0.23871999979019165
16.flash.64.12.32.1024.176.176.0,0.29769599437713623
16.flash.64.12.32.1024.192.192.0,0.2752000093460083
16.flash.64.12.32.1024.208.208.0,0.36105599999427795
16.flash.64.12.32.1024.224.224.0,0.32943999767303467
16.flash.64.12.32.1024.240.240.0,0.2633279860019684
16.flash.64.12.32.1024.256.256.0,0.2733440101146698
16.flash.64.12.32.2048.16.16.0,0.15891200304031372
16.flash.64.12.32.2048.32.32.0,0.1409599930047989
16.flash.64.12.32.2048.48.48.0,0.22777600586414337
16.flash.64.12.32.2048.64.64.0,0.1910720020532608
16.flash.64.12.32.2048.80.80.0,0.27558401226997375
16.flash.64.12.32.2048.96.96.0,0.2742080092430115
16.flash.64.12.32.2048.112.112.0,0.3391999900341034
16.flash.64.12.32.2048.128.128.0,0.3200959861278534
16.flash.64.12.32.2048.144.144.0,0.45958399772644043
16.flash.64.12.32.2048.160.160.0,0.4551360011100769
16.flash.64.12.32.2048.176.176.0,0.5651519894599915
16.flash.64.12.32.2048.192.192.0,0.5193600058555603
16.flash.64.12.32.2048.208.208.0,0.6908800005912781
16.flash.64.12.32.2048.224.224.0,0.6257280111312866
16.flash.64.12.32.2048.240.240.0,0.5617600083351135
16.flash.64.12.32.2048.256.256.0,0.5253440141677856
16.flash.64.12.32.4096.16.16.0,0.31007999181747437
16.flash.64.12.32.4096.32.32.0,0.26499199867248535
16.flash.64.12.32.4096.48.48.0,0.4370560050010681
16.flash.64.12.32.4096.64.64.0,0.3649600148200989
16.flash.64.12.32.4096.80.80.0,0.5317760109901428
16.flash.64.12.32.4096.96.96.0,0.5286399722099304
16.flash.64.12.32.4096.112.112.0,0.6538559794425964
16.flash.64.12.32.4096.128.128.0,0.6194559931755066
16.flash.64.12.32.4096.144.144.0,0.8915839791297913
16.flash.64.12.32.4096.160.160.0,0.8735679984092712
16.flash.64.12.32.4096.176.176.0,1.0943360328674316
16.flash.64.12.32.4096.192.192.0,1.005728006362915
16.flash.64.12.32.4096.208.208.0,1.3386880159378052
16.flash.64.12.32.4096.224.224.0,1.2059520483016968
16.flash.64.12.32.4096.240.240.0,1.0768640041351318
16.flash.64.12.32.4096.256.256.0,1.027999997138977
16.flash.64.12.32.8192.16.16.0,0.5928320288658142
16.flash.64.12.32.8192.32.32.0,0.5078080296516418
16.flash.64.12.32.8192.48.48.0,0.8389440178871155
16.flash.64.12.32.8192.64.64.0,0.6975679993629456
16.flash.64.12.32.8192.80.80.0,1.0265920162200928
16.flash.64.12.32.8192.96.96.0,1.0302400588989258
16.flash.64.12.32.8192.112.112.0,1.2855679988861084
16.flash.64.12.32.8192.128.128.0,1.223039984703064
16.flash.64.12.32.8192.144.144.0,1.7459520101547241
16.flash.64.12.32.8192.160.160.0,1.7080320119857788
16.flash.64.12.32.8192.176.176.0,2.1495039463043213
16.flash.64.12.32.8192.192.192.0,2.0215680599212646
16.flash.64.12.32.8192.208.208.0,2.7180800437927246
16.flash.64.12.32.8192.224.224.0,2.4045441150665283
16.flash.64.12.32.8192.240.240.0,2.036479949951172
16.flash.64.12.32.8192.256.256.0,2.0457921028137207
16.flash.64.12.64.32.16.16.0,0.02067199908196926
16.flash.64.12.64.32.32.32.0,0.01881599985063076
16.flash.64.12.64.32.48.48.0,0.024512000381946564
16.flash.64.12.64.32.64.64.0,0.02380800060927868
16.flash.64.12.64.32.80.80.0,0.021407999098300934
16.flash.64.12.64.32.96.96.0,0.02175999991595745
16.flash.64.12.64.32.112.112.0,0.026240000501275063
16.flash.64.12.64.32.128.128.0,0.02739199995994568
16.flash.64.12.64.32.144.144.0,0.03136000037193298
16.flash.64.12.64.32.160.160.0,0.033055998384952545
16.flash.64.12.64.32.176.176.0,0.04636799916625023
16.flash.64.12.64.32.192.192.0,0.04681599885225296
