Kernel Name,Latency (ms)
16.flash.2.16.4096.4096.48.48.1,0.37599998712539673
16.flash.2.16.4096.4096.64.64.1,0.31014400720596313
16.flash.2.16.4096.4096.80.80.1,0.4581120014190674
16.flash.2.16.4096.4096.96.96.1,0.4276160001754761
16.flash.2.16.4096.4096.112.112.1,0.5918400287628174
16.flash.2.16.4096.4096.128.128.1,0.5236160159111023
16.flash.2.16.4096.4096.144.144.1,0.7965440154075623
16.flash.2.16.4096.4096.160.160.1,0.6936960220336914
16.flash.2.16.4096.4096.176.176.1,0.87254399061203
16.flash.2.16.4096.4096.192.192.1,0.8038399815559387
16.flash.2.16.4096.4096.208.208.1,1.1203199625015259
16.flash.2.16.4096.4096.224.224.1,0.9582080245018005
16.flash.2.16.4096.4096.240.240.1,1.1215039491653442
16.flash.2.16.4096.4096.256.256.1,0.9525120258331299
16.flash.2.16.8192.8192.16.16.1,0.8473280072212219
16.flash.2.16.8192.8192.32.32.1,0.7369920015335083
16.flash.2.16.8192.8192.48.48.1,1.231711983680725
16.flash.2.16.8192.8192.64.64.1,1.0181119441986084
16.flash.2.16.8192.8192.80.80.1,1.505087971687317
16.flash.2.16.8192.8192.96.96.1,1.4410239458084106
16.flash.2.16.8192.8192.112.112.1,2.019360065460205
16.flash.2.16.8192.8192.128.128.1,1.7611199617385864
16.flash.2.16.8192.8192.144.144.1,2.7478079795837402
16.flash.2.16.8192.8192.160.160.1,2.3082239627838135
16.flash.2.16.8192.8192.176.176.1,3.0721280574798584
16.flash.2.16.8192.8192.192.192.1,2.815743923187256
16.flash.2.16.8192.8192.208.208.1,3.9463679790496826
16.flash.2.16.8192.8192.224.224.1,3.3720319271087646
16.flash.2.16.8192.8192.240.240.1,4.081088066101074
16.flash.2.16.8192.8192.256.256.1,3.503743886947632
16.flash.4.16.2.2.16.16.1,0.015807999297976494
16.flash.4.16.2.2.32.32.1,0.015647999942302704
16.flash.4.16.2.2.48.48.1,0.016095999628305435
16.flash.4.16.2.2.64.64.1,0.016063999384641647
16.flash.4.16.2.2.80.80.1,0.015424000099301338
16.flash.4.16.2.2.96.96.1,0.01548799965530634
16.flash.4.16.2.2.112.112.1,0.01635199971497059
16.flash.4.16.2.2.128.128.1,0.01571200042963028
16.flash.4.16.2.2.144.144.1,0.015584000386297703
16.flash.4.16.2.2.160.160.1,0.015296000055968761
16.flash.4.16.2.2.176.176.1,0.015615999698638916
16.flash.4.16.2.2.192.192.1,0.01539199985563755
16.flash.4.16.2.2.208.208.1,0.01616000011563301
16.flash.4.16.2.2.224.224.1,0.016224000602960587
16.flash.4.16.2.2.240.240.1,0.015615999698638916
16.flash.4.16.2.2.256.256.1,0.015519999898970127
16.flash.4.16.4.4.16.16.1,0.01532800029963255
16.flash.4.16.4.4.32.32.1,0.014751999638974667
16.flash.4.16.4.4.48.48.1,0.01648000068962574
16.flash.4.16.4.4.64.64.1,0.016063999384641647
16.flash.4.16.4.4.80.80.1,0.015744000673294067
16.flash.4.16.4.4.96.96.1,0.015231999568641186
16.flash.4.16.4.4.112.112.1,0.0163199994713068
16.flash.4.16.4.4.128.128.1,0.015584000386297703
16.flash.4.16.4.4.144.144.1,0.015424000099301338
16.flash.4.16.4.4.160.160.1,0.015552000142633915
16.flash.4.16.4.4.176.176.1,0.015168000012636185
16.flash.4.16.4.4.192.192.1,0.015039999969303608
16.flash.4.16.4.4.208.208.1,0.016063999384641647
16.flash.4.16.4.4.224.224.1,0.01587199978530407
16.flash.4.16.4.4.240.240.1,0.015263999812304974
16.flash.4.16.4.4.256.256.1,0.015744000673294067
16.flash.4.16.8.8.16.16.1,0.015263999812304974
16.flash.4.16.8.8.32.32.1,0.015039999969303608
16.flash.4.16.8.8.48.48.1,0.016063999384641647
16.flash.4.16.8.8.64.64.1,0.0163199994713068
16.flash.4.16.8.8.80.80.1,0.015519999898970127
16.flash.4.16.8.8.96.96.1,0.015424000099301338
16.flash.4.16.8.8.112.112.1,0.016063999384641647
16.flash.4.16.8.8.128.128.1,0.015807999297976494
16.flash.4.16.8.8.144.144.1,0.015584000386297703
16.flash.4.16.8.8.160.160.1,0.015552000142633915
16.flash.4.16.8.8.176.176.1,0.015904000028967857
16.flash.4.16.8.8.192.192.1,0.015039999969303608
16.flash.4.16.8.8.208.208.1,0.016127999871969223
16.flash.4.16.8.8.224.224.1,0.015968000516295433
16.flash.4.16.8.8.240.240.1,0.015807999297976494
16.flash.4.16.8.8.256.256.1,0.015456000342965126
16.flash.4.16.16.16.16.16.1,0.015296000055968761
16.flash.4.16.16.16.32.32.1,0.015615999698638916
16.flash.4.16.16.16.48.48.1,0.0161920003592968
16.flash.4.16.16.16.64.64.1,0.015904000028967857
16.flash.4.16.16.16.80.80.1,0.015424000099301338
16.flash.4.16.16.16.96.96.1,0.015552000142633915
16.flash.4.16.16.16.112.112.1,0.016063999384641647
16.flash.4.16.16.16.128.128.1,0.01548799965530634
16.flash.4.16.16.16.144.144.1,0.015584000386297703
16.flash.4.16.16.16.160.160.1,0.015263999812304974
16.flash.4.16.16.16.176.176.1,0.015456000342965126
16.flash.4.16.16.16.192.192.1,0.015584000386297703
16.flash.4.16.16.16.208.208.1,0.016448000445961952
16.flash.4.16.16.16.224.224.1,0.0163199994713068
16.flash.4.16.16.16.240.240.1,0.015744000673294067
16.flash.4.16.16.16.256.256.1,0.01587199978530407
16.flash.4.16.32.32.16.16.1,0.015296000055968761
16.flash.4.16.32.32.32.32.1,0.015135999768972397
16.flash.4.16.32.32.48.48.1,0.016287999227643013
16.flash.4.16.32.32.64.64.1,0.016224000602960587
16.flash.4.16.32.32.80.80.1,0.015263999812304974
16.flash.4.16.32.32.96.96.1,0.015519999898970127
16.flash.4.16.32.32.112.112.1,0.015936000272631645
16.flash.4.16.32.32.128.128.1,0.015647999942302704
16.flash.4.16.32.32.144.144.1,0.015552000142633915
16.flash.4.16.32.32.160.160.1,0.015456000342965126
16.flash.4.16.32.32.176.176.1,0.016383999958634377
16.flash.4.16.32.32.192.192.1,0.015424000099301338
16.flash.4.16.32.32.208.208.1,0.0161920003592968
16.flash.4.16.32.32.224.224.1,0.016256000846624374
16.flash.4.16.32.32.240.240.1,0.015519999898970127
16.flash.4.16.32.32.256.256.1,0.015424000099301338
16.flash.4.16.64.64.16.16.1,0.015231999568641186
16.flash.4.16.64.64.32.32.1,0.015584000386297703
16.flash.4.16.64.64.48.48.1,0.01651199907064438
16.flash.4.16.64.64.64.64.1,0.016127999871969223
16.flash.4.16.64.64.80.80.1,0.015744000673294067
16.flash.4.16.64.64.96.96.1,0.01548799965530634
16.flash.4.16.64.64.112.112.1,0.016095999628305435
16.flash.4.16.64.64.128.128.1,0.01583999954164028
16.flash.4.16.64.64.144.144.1,0.01679999940097332
16.flash.4.16.64.64.160.160.1,0.016224000602960587
16.flash.4.16.64.64.176.176.1,0.0163199994713068
16.flash.4.16.64.64.192.192.1,0.016736000776290894
16.flash.4.16.64.64.208.208.1,0.017055999487638474
16.flash.4.16.64.64.224.224.1,0.016287999227643013
16.flash.4.16.64.64.240.240.1,0.016095999628305435
16.flash.4.16.64.64.256.256.1,0.015615999698638916
16.flash.4.16.128.128.16.16.1,0.01587199978530407
16.flash.4.16.128.128.32.32.1,0.015296000055968761
16.flash.4.16.128.128.48.48.1,0.017216000705957413
16.flash.4.16.128.128.64.64.1,0.01571200042963028
16.flash.4.16.128.128.80.80.1,0.017823999747633934
16.flash.4.16.128.128.96.96.1,0.016896000131964684
16.flash.4.16.128.128.112.112.1,0.01817600056529045
16.flash.4.16.128.128.128.128.1,0.017664000391960144
16.flash.4.16.128.128.144.144.1,0.022048000246286392
16.flash.4.16.128.128.160.160.1,0.0226879995316267
16.flash.4.16.128.128.176.176.1,0.02316799946129322
16.flash.4.16.128.128.192.192.1,0.022112000733613968
16.flash.4.16.128.128.208.208.1,0.023104000836610794
16.flash.4.16.128.128.224.224.1,0.022207999601960182
16.flash.4.16.128.128.240.240.1,0.02287999913096428
16.flash.4.16.128.128.256.256.1,0.022272000089287758
16.flash.4.16.256.256.16.16.1,0.01849599927663803
16.flash.4.16.256.256.32.32.1,0.01679999940097332
16.flash.4.16.256.256.48.48.1,0.018559999763965607
16.flash.4.16.256.256.64.64.1,0.017855999991297722
16.flash.4.16.256.256.80.80.1,0.01833599992096424
16.flash.4.16.256.256.96.96.1,0.018400000408291817
16.flash.4.16.256.256.112.112.1,0.020287999883294106
16.flash.4.16.256.256.128.128.1,0.019007999449968338
16.flash.4.16.256.256.144.144.1,0.023584000766277313
16.flash.4.16.256.256.160.160.1,0.021215999498963356
16.flash.4.16.256.256.176.176.1,0.020416000857949257
16.flash.4.16.256.256.192.192.1,0.01961600035429001
16.flash.4.16.256.256.208.208.1,0.02579200081527233
16.flash.4.16.256.256.224.224.1,0.022175999358296394
16.flash.4.16.256.256.240.240.1,0.025855999439954758
16.flash.4.16.256.256.256.256.1,0.02319999970495701
16.flash.4.16.512.512.16.16.1,0.020896000787615776
16.flash.4.16.512.512.32.32.1,0.01820800080895424
16.flash.4.16.512.512.48.48.1,0.026688000187277794
16.flash.4.16.512.512.64.64.1,0.0226879995316267
16.flash.4.16.512.512.80.80.1,0.03187200054526329
16.flash.4.16.512.512.96.96.1,0.029888000339269638
16.flash.4.16.512.512.112.112.1,0.039872001856565475
16.flash.4.16.512.512.128.128.1,0.03657599911093712
16.flash.4.16.512.512.144.144.1,0.05145600065588951
16.flash.4.16.512.512.160.160.1,0.045504000037908554
16.flash.4.16.512.512.176.176.1,0.0586559996008873
16.flash.4.16.512.512.192.192.1,0.05584000051021576
16.flash.4.16.512.512.208.208.1,0.07519999891519547
16.flash.4.16.512.512.224.224.1,0.0658240020275116
16.flash.4.16.512.512.240.240.1,0.07046400010585785
16.flash.4.16.512.512.256.256.1,0.06332799792289734
16.flash.4.16.1024.1024.16.16.1,0.059647999703884125
16.flash.4.16.1024.1024.32.32.1,0.04287999868392944
16.flash.4.16.1024.1024.48.48.1,0.07983999699354172
16.flash.4.16.1024.1024.64.64.1,0.06054399907588959
16.flash.4.16.1024.1024.80.80.1,0.08825600147247314
16.flash.4.16.1024.1024.96.96.1,0.08185599744319916
16.flash.4.16.1024.1024.112.112.1,0.11555200070142746
16.flash.4.16.1024.1024.128.128.1,0.10339199751615524
16.flash.4.16.1024.1024.144.144.1,0.1515520066022873
16.flash.4.16.1024.1024.160.160.1,0.13619199395179749
16.flash.4.16.1024.1024.176.176.1,0.15520000457763672
16.flash.4.16.1024.1024.192.192.1,0.14467200636863708
16.flash.4.16.1024.1024.208.208.1,0.19990399479866028
16.flash.4.16.1024.1024.224.224.1,0.17084799706935883
16.flash.4.16.1024.1024.240.240.1,0.18380799889564514
16.flash.4.16.1024.1024.256.256.1,0.16220800578594208
16.flash.4.16.1536.1536.16.16.1,0.09654399752616882
16.flash.4.16.1536.1536.32.32.1,0.0772479996085167
16.flash.4.16.1536.1536.48.48.1,0.13407999277114868
16.flash.4.16.1536.1536.64.64.1,0.10492800176143646
16.flash.4.16.1536.1536.80.80.1,0.15302400290966034
16.flash.4.16.1536.1536.96.96.1,0.1491200029850006
16.flash.4.16.1536.1536.112.112.1,0.20681600272655487
16.flash.4.16.1536.1536.128.128.1,0.1849920004606247
16.flash.4.16.1536.1536.144.144.1,0.2762239873409271
16.flash.4.16.1536.1536.160.160.1,0.23465600609779358
16.flash.4.16.1536.1536.176.176.1,0.2916159927845001
16.flash.4.16.1536.1536.192.192.1,0.2707839906215668
16.flash.4.16.1536.1536.208.208.1,0.37459200620651245
16.flash.4.16.1536.1536.224.224.1,0.3213439881801605
16.flash.4.16.1536.1536.240.240.1,0.359360009431839
16.flash.4.16.1536.1536.256.256.1,0.3088639974594116
16.flash.4.16.2048.2048.16.16.1,0.14716799557209015
16.flash.4.16.2048.2048.32.32.1,0.11807999759912491
16.flash.4.16.2048.2048.48.48.1,0.206496000289917
16.flash.4.16.2048.2048.64.64.1,0.16713599860668182
16.flash.4.16.2048.2048.80.80.1,0.24553599953651428
16.flash.4.16.2048.2048.96.96.1,0.2303680032491684
16.flash.4.16.2048.2048.112.112.1,0.3282560110092163
16.flash.4.16.2048.2048.128.128.1,0.2888000011444092
16.flash.4.16.2048.2048.144.144.1,0.43324801325798035
16.flash.4.16.2048.2048.160.160.1,0.37987199425697327
16.flash.4.16.2048.2048.176.176.1,0.4710719883441925
16.flash.4.16.2048.2048.192.192.1,0.43587198853492737
16.flash.4.16.2048.2048.208.208.1,0.6042559742927551
16.flash.4.16.2048.2048.224.224.1,0.51801598072052
16.flash.4.16.2048.2048.240.240.1,0.5888320207595825
16.flash.4.16.2048.2048.256.256.1,0.5061759948730469
16.flash.4.16.3072.3072.16.16.1,0.2802880108356476
16.flash.4.16.3072.3072.32.32.1,0.23740799725055695
16.flash.4.16.3072.3072.48.48.1,0.3972479999065399
16.flash.4.16.3072.3072.64.64.1,0.3245759904384613
16.flash.4.16.3072.3072.80.80.1,0.47862398624420166
16.flash.4.16.3072.3072.96.96.1,0.45657598972320557
16.flash.4.16.3072.3072.112.112.1,0.642911970615387
16.flash.4.16.3072.3072.128.128.1,0.5624960064888
16.flash.4.16.3072.3072.144.144.1,0.8506240248680115
16.flash.4.16.3072.3072.160.160.1,0.7291520237922668
16.flash.4.16.3072.3072.176.176.1,0.9546560049057007
16.flash.4.16.3072.3072.192.192.1,0.8784319758415222
16.flash.4.16.3072.3072.208.208.1,1.2270079851150513
16.flash.4.16.3072.3072.224.224.1,1.0430400371551514
16.flash.4.16.3072.3072.240.240.1,1.2230080366134644
16.flash.4.16.3072.3072.256.256.1,1.0417920351028442
16.flash.4.16.4096.4096.16.16.1,0.4432640075683594
16.flash.4.16.4096.4096.32.32.1,0.39136001467704773
16.flash.4.16.4096.4096.48.48.1,0.6494399905204773
16.flash.4.16.4096.4096.64.64.1,0.5327039957046509
16.flash.4.16.4096.4096.80.80.1,0.7904319763183594
16.flash.4.16.4096.4096.96.96.1,0.7475839853286743
16.flash.4.16.4096.4096.112.112.1,1.0563839673995972
16.flash.4.16.4096.4096.128.128.1,0.9230719804763794
16.flash.4.16.4096.4096.144.144.1,1.416383981704712
16.flash.4.16.4096.4096.160.160.1,1.206719994544983
16.flash.4.16.4096.4096.176.176.1,1.5967040061950684
16.flash.4.16.4096.4096.192.192.1,1.466752052307129
16.flash.4.16.4096.4096.208.208.1,2.069983959197998
16.flash.4.16.4096.4096.224.224.1,1.7677760124206543
16.flash.4.16.4096.4096.240.240.1,2.085792064666748
16.flash.4.16.4096.4096.256.256.1,1.7767679691314697
16.flash.4.16.8192.8192.16.16.1,1.5713599920272827
16.flash.4.16.8192.8192.32.32.1,1.3809599876403809
16.flash.4.16.8192.8192.48.48.1,2.3142080307006836
16.flash.4.16.8192.8192.64.64.1,1.9201600551605225
16.flash.4.16.8192.8192.80.80.1,2.811295986175537
16.flash.4.16.8192.8192.96.96.1,2.7009599208831787
16.flash.4.16.8192.8192.112.112.1,3.7820799350738525
16.flash.4.16.8192.8192.128.128.1,3.3008639812469482
16.flash.4.16.8192.8192.144.144.1,5.102399826049805
16.flash.4.16.8192.8192.160.160.1,4.3559041023254395
16.flash.4.16.8192.8192.176.176.1,5.998559951782227
16.flash.4.16.8192.8192.192.192.1,5.495359897613525
16.flash.4.16.8192.8192.208.208.1,7.708159923553467
16.flash.4.16.8192.8192.224.224.1,6.58892822265625
16.flash.4.16.8192.8192.240.240.1,7.989696025848389
16.flash.4.16.8192.8192.256.256.1,6.769824028015137
16.flash.8.16.2.2.16.16.1,0.015904000028967857
16.flash.8.16.2.2.32.32.1,0.01539199985563755
16.flash.8.16.2.2.48.48.1,0.01635199971497059
16.flash.8.16.2.2.64.64.1,0.01664000004529953
16.flash.8.16.2.2.80.80.1,0.015936000272631645
16.flash.8.16.2.2.96.96.1,0.01548799965530634
16.flash.8.16.2.2.112.112.1,0.01635199971497059
16.flash.8.16.2.2.128.128.1,0.016287999227643013
16.flash.8.16.2.2.144.144.1,0.015519999898970127
16.flash.8.16.2.2.160.160.1,0.015296000055968761
16.flash.8.16.2.2.176.176.1,0.016224000602960587
16.flash.8.16.2.2.192.192.1,0.015807999297976494
16.flash.8.16.2.2.208.208.1,0.016607999801635742
16.flash.8.16.2.2.224.224.1,0.016224000602960587
16.flash.8.16.2.2.240.240.1,0.015647999942302704
16.flash.8.16.2.2.256.256.1,0.01539199985563755
16.flash.8.16.4.4.16.16.1,0.016095999628305435
16.flash.8.16.4.4.32.32.1,0.01571200042963028
16.flash.8.16.4.4.48.48.1,0.016543999314308167
16.flash.8.16.4.4.64.64.1,0.016672000288963318
16.flash.8.16.4.4.80.80.1,0.015424000099301338
16.flash.8.16.4.4.96.96.1,0.015776000916957855
16.flash.8.16.4.4.112.112.1,0.01651199907064438
16.flash.8.16.4.4.128.128.1,0.015936000272631645
16.flash.8.16.4.4.144.144.1,0.01548799965530634
16.flash.8.16.4.4.160.160.1,0.015584000386297703
16.flash.8.16.4.4.176.176.1,0.015776000916957855
16.flash.8.16.4.4.192.192.1,0.015519999898970127
16.flash.8.16.4.4.208.208.1,0.01651199907064438
16.flash.8.16.4.4.224.224.1,0.01600000075995922
16.flash.8.16.4.4.240.240.1,0.015552000142633915
16.flash.8.16.4.4.256.256.1,0.015231999568641186
16.flash.8.16.8.8.16.16.1,0.01571200042963028
16.flash.8.16.8.8.32.32.1,0.015231999568641186
16.flash.8.16.8.8.48.48.1,0.016287999227643013
16.flash.8.16.8.8.64.64.1,0.016287999227643013
16.flash.8.16.8.8.80.80.1,0.01539199985563755
16.flash.8.16.8.8.96.96.1,0.015744000673294067
16.flash.8.16.8.8.112.112.1,0.016127999871969223
16.flash.8.16.8.8.128.128.1,0.015968000516295433
16.flash.8.16.8.8.144.144.1,0.015231999568641186
16.flash.8.16.8.8.160.160.1,0.015296000055968761
16.flash.8.16.8.8.176.176.1,0.015776000916957855
16.flash.8.16.8.8.192.192.1,0.01587199978530407
16.flash.8.16.8.8.208.208.1,0.016543999314308167
16.flash.8.16.8.8.224.224.1,0.01603199914097786
16.flash.8.16.8.8.240.240.1,0.015615999698638916
16.flash.8.16.8.8.256.256.1,0.01583999954164028
16.flash.8.16.16.16.16.16.1,0.01571200042963028
16.flash.8.16.16.16.32.32.1,0.01532800029963255
16.flash.8.16.16.16.48.48.1,0.01679999940097332
16.flash.8.16.16.16.64.64.1,0.016448000445961952
16.flash.8.16.16.16.80.80.1,0.01532800029963255
16.flash.8.16.16.16.96.96.1,0.015231999568641186
16.flash.8.16.16.16.112.112.1,0.0161920003592968
16.flash.8.16.16.16.128.128.1,0.016383999958634377
16.flash.8.16.16.16.144.144.1,0.015456000342965126
16.flash.8.16.16.16.160.160.1,0.015647999942302704
16.flash.8.16.16.16.176.176.1,0.016063999384641647
16.flash.8.16.16.16.192.192.1,0.01616000011563301
16.flash.8.16.16.16.208.208.1,0.016575999557971954
16.flash.8.16.16.16.224.224.1,0.016127999871969223
16.flash.8.16.16.16.240.240.1,0.015615999698638916
16.flash.8.16.16.16.256.256.1,0.01583999954164028
16.flash.8.16.32.32.16.16.1,0.015936000272631645
16.flash.8.16.32.32.32.32.1,0.015231999568641186
16.flash.8.16.32.32.48.48.1,0.016767999157309532
16.flash.8.16.32.32.64.64.1,0.016416000202298164
16.flash.8.16.32.32.80.80.1,0.015552000142633915
16.flash.8.16.32.32.96.96.1,0.015519999898970127
16.flash.8.16.32.32.112.112.1,0.016416000202298164
16.flash.8.16.32.32.128.128.1,0.0161920003592968
16.flash.8.16.32.32.144.144.1,0.015456000342965126
16.flash.8.16.32.32.160.160.1,0.01571200042963028
16.flash.8.16.32.32.176.176.1,0.015936000272631645
16.flash.8.16.32.32.192.192.1,0.015776000916957855
16.flash.8.16.32.32.208.208.1,0.016896000131964684
16.flash.8.16.32.32.224.224.1,0.016383999958634377
16.flash.8.16.32.32.240.240.1,0.0161920003592968
16.flash.8.16.32.32.256.256.1,0.015615999698638916
16.flash.8.16.64.64.16.16.1,0.01587199978530407
16.flash.8.16.64.64.32.32.1,0.015263999812304974
16.flash.8.16.64.64.48.48.1,0.01708799973130226
16.flash.8.16.64.64.64.64.1,0.01635199971497059
16.flash.8.16.64.64.80.80.1,0.015615999698638916
16.flash.8.16.64.64.96.96.1,0.01548799965530634
16.flash.8.16.64.64.112.112.1,0.016831999644637108
16.flash.8.16.64.64.128.128.1,0.016095999628305435
16.flash.8.16.64.64.144.144.1,0.017664000391960144
16.flash.8.16.64.64.160.160.1,0.017184000462293625
16.flash.8.16.64.64.176.176.1,0.016704000532627106
16.flash.8.16.64.64.192.192.1,0.016416000202298164
16.flash.8.16.64.64.208.208.1,0.017952000722289085
16.flash.8.16.64.64.224.224.1,0.01727999933063984
16.flash.8.16.64.64.240.240.1,0.016704000532627106
16.flash.8.16.64.64.256.256.1,0.016383999958634377
16.flash.8.16.128.128.16.16.1,0.01568000018596649
16.flash.8.16.128.128.32.32.1,0.015359999611973763
16.flash.8.16.128.128.48.48.1,0.017055999487638474
16.flash.8.16.128.128.64.64.1,0.016095999628305435
16.flash.8.16.128.128.80.80.1,0.017472000792622566
16.flash.8.16.128.128.96.96.1,0.017343999817967415
16.flash.8.16.128.128.112.112.1,0.017952000722289085
16.flash.8.16.128.128.128.128.1,0.01836800016462803
16.flash.8.16.128.128.144.144.1,0.01836800016462803
16.flash.8.16.128.128.160.160.1,0.018400000408291817
16.flash.8.16.128.128.176.176.1,0.018432000651955605
16.flash.8.16.128.128.192.192.1,0.018112000077962875
16.flash.8.16.128.128.208.208.1,0.018751999363303185
16.flash.8.16.128.128.224.224.1,0.018783999606966972
16.flash.8.16.128.128.240.240.1,0.01817600056529045
16.flash.8.16.128.128.256.256.1,0.017823999747633934
16.flash.8.16.256.256.16.16.1,0.018464000895619392
16.flash.8.16.256.256.32.32.1,0.017791999503970146
16.flash.8.16.256.256.48.48.1,0.01772800087928772
16.flash.8.16.256.256.64.64.1,0.01865600049495697
16.flash.8.16.256.256.80.80.1,0.021183999255299568
16.flash.8.16.256.256.96.96.1,0.01974399946630001
16.flash.8.16.256.256.112.112.1,0.025696000084280968
16.flash.8.16.256.256.128.128.1,0.024064000695943832
16.flash.8.16.256.256.144.144.1,0.03209599852561951
16.flash.8.16.256.256.160.160.1,0.0297279991209507
16.flash.8.16.256.256.176.176.1,0.03907199949026108
16.flash.8.16.256.256.192.192.1,0.0379519984126091
16.flash.8.16.256.256.208.208.1,0.04886399954557419
16.flash.8.16.256.256.224.224.1,0.043807998299598694
16.flash.8.16.256.256.240.240.1,0.04700800031423569
16.flash.8.16.256.256.256.256.1,0.04364800080657005
16.flash.8.16.512.512.16.16.1,0.03510399907827377
16.flash.8.16.512.512.32.32.1,0.028351999819278717
16.flash.8.16.512.512.48.48.1,0.047488000243902206
16.flash.8.16.512.512.64.64.1,0.03753599897027016
16.flash.8.16.512.512.80.80.1,0.05564799904823303
16.flash.8.16.512.512.96.96.1,0.052960000932216644
16.flash.8.16.512.512.112.112.1,0.0737600028514862
16.flash.8.16.512.512.128.128.1,0.06444799900054932
16.flash.8.16.512.512.144.144.1,0.09139200299978256
16.flash.8.16.512.512.160.160.1,0.08476799726486206
16.flash.8.16.512.512.176.176.1,0.09465599805116653
16.flash.8.16.512.512.192.192.1,0.08822400122880936
16.flash.8.16.512.512.208.208.1,0.12272000312805176
16.flash.8.16.512.512.224.224.1,0.10499200224876404
16.flash.8.16.512.512.240.240.1,0.11155200004577637
16.flash.8.16.512.512.256.256.1,0.09759999811649323
16.flash.8.16.1024.1024.16.16.1,0.10531199723482132
16.flash.8.16.1024.1024.32.32.1,0.07103999704122543
16.flash.8.16.1024.1024.48.48.1,0.14083200693130493
16.flash.8.16.1024.1024.64.64.1,0.09750399738550186
16.flash.8.16.1024.1024.80.80.1,0.1441279947757721
16.flash.8.16.1024.1024.96.96.1,0.13414399325847626
16.flash.8.16.1024.1024.112.112.1,0.19888000190258026
16.flash.8.16.1024.1024.128.128.1,0.16572800278663635
16.flash.8.16.1024.1024.144.144.1,0.24793599545955658
16.flash.8.16.1024.1024.160.160.1,0.21695999801158905
16.flash.8.16.1024.1024.176.176.1,0.26767998933792114
16.flash.8.16.1024.1024.192.192.1,0.24873599410057068
16.flash.8.16.1024.1024.208.208.1,0.3450559973716736
16.flash.8.16.1024.1024.224.224.1,0.2959359884262085
16.flash.8.16.1024.1024.240.240.1,0.3258880078792572
16.flash.8.16.1024.1024.256.256.1,0.28336000442504883
16.flash.8.16.1536.1536.16.16.1,0.17868800461292267
16.flash.8.16.1536.1536.32.32.1,0.13254399597644806
16.flash.8.16.1536.1536.48.48.1,0.24326400458812714
16.flash.8.16.1536.1536.64.64.1,0.18265600502490997
16.flash.8.16.1536.1536.80.80.1,0.26678401231765747
16.flash.8.16.1536.1536.96.96.1,0.25574401021003723
16.flash.8.16.1536.1536.112.112.1,0.35923200845718384
16.flash.8.16.1536.1536.128.128.1,0.31324800848960876
16.flash.8.16.1536.1536.144.144.1,0.4698239862918854
16.flash.8.16.1536.1536.160.160.1,0.41142401099205017
16.flash.8.16.1536.1536.176.176.1,0.5238400101661682
16.flash.8.16.1536.1536.192.192.1,0.4848319888114929
16.flash.8.16.1536.1536.208.208.1,0.675167977809906
16.flash.8.16.1536.1536.224.224.1,0.5771200060844421
16.flash.8.16.1536.1536.240.240.1,0.6558079719543457
16.flash.8.16.1536.1536.256.256.1,0.5611519813537598
16.flash.8.16.2048.2048.16.16.1,0.27292799949645996
16.flash.8.16.2048.2048.32.32.1,0.21347199380397797
16.flash.8.16.2048.2048.48.48.1,0.3771519958972931
16.flash.8.16.2048.2048.64.64.1,0.29708799719810486
16.flash.8.16.2048.2048.80.80.1,0.4298880100250244
16.flash.8.16.2048.2048.96.96.1,0.4074240028858185
16.flash.8.16.2048.2048.112.112.1,0.5726079940795898
16.flash.8.16.2048.2048.128.128.1,0.5069760084152222
16.flash.8.16.2048.2048.144.144.1,0.7614719867706299
16.flash.8.16.2048.2048.160.160.1,0.6592959761619568
16.flash.8.16.2048.2048.176.176.1,0.8680319786071777
16.flash.8.16.2048.2048.192.192.1,0.7980800271034241
16.flash.8.16.2048.2048.208.208.1,1.1184320449829102
16.flash.8.16.2048.2048.224.224.1,0.9536960124969482
16.flash.8.16.2048.2048.240.240.1,1.1047359704971313
16.flash.8.16.2048.2048.256.256.1,0.9399359822273254
16.flash.8.16.3072.3072.16.16.1,0.5077760219573975
16.flash.8.16.3072.3072.32.32.1,0.42976000905036926
16.flash.8.16.3072.3072.48.48.1,0.7327679991722107
16.flash.8.16.3072.3072.64.64.1,0.5956799983978271
16.flash.8.16.3072.3072.80.80.1,0.8674560189247131
16.flash.8.16.3072.3072.96.96.1,0.8304640054702759
16.flash.8.16.3072.3072.112.112.1,1.1641279458999634
16.flash.8.16.3072.3072.128.128.1,1.01692795753479
16.flash.8.16.3072.3072.144.144.1,1.567199945449829
16.flash.8.16.3072.3072.160.160.1,1.3450560569763184
16.flash.8.16.3072.3072.176.176.1,1.8002560138702393
16.flash.8.16.3072.3072.192.192.1,1.654144048690796
16.flash.8.16.3072.3072.208.208.1,2.3219199180603027
16.flash.8.16.3072.3072.224.224.1,1.980672001838684
16.flash.8.16.3072.3072.240.240.1,2.337088108062744
16.flash.8.16.3072.3072.256.256.1,1.9895360469818115
16.flash.8.16.4096.4096.16.16.1,0.8545920252799988
16.flash.8.16.4096.4096.32.32.1,0.7442560195922852
16.flash.8.16.4096.4096.48.48.1,1.268671989440918
16.flash.8.16.4096.4096.64.64.1,1.0231679677963257
16.flash.8.16.4096.4096.80.80.1,1.5034879446029663
16.flash.8.16.4096.4096.96.96.1,1.4178880453109741
16.flash.8.16.4096.4096.112.112.1,1.9655040502548218
16.flash.8.16.4096.4096.128.128.1,1.7357439994812012
