Kernel Name,Latency (ms)
32.efficient.64.8.8192.2048.64.64.1,56.863040924072266
32.efficient.64.8.8192.2048.64.128.0,79.77094268798828
32.efficient.64.8.8192.2048.64.128.1,70.22064208984375
32.efficient.64.8.8192.2048.64.256.0,156.95887756347656
32.efficient.64.8.8192.2048.64.256.1,139.32611083984375
32.efficient.64.8.8192.2048.128.32.0,96.06665802001953
32.efficient.64.8.8192.2048.128.32.1,84.63571166992188
32.efficient.64.8.8192.2048.128.64.0,96.35043334960938
32.efficient.64.8.8192.2048.128.64.1,84.89817810058594
32.efficient.64.8.8192.2048.128.128.0,96.75190734863281
32.efficient.64.8.8192.2048.128.128.1,85.26195526123047
32.efficient.64.8.8192.2048.128.256.0,176.08554077148438
32.efficient.64.8.8192.2048.128.256.1,157.06236267089844
32.efficient.64.8.8192.2048.256.32.0,134.3901824951172
32.efficient.64.8.8192.2048.256.32.1,118.67945861816406
32.efficient.64.8.8192.2048.256.64.0,138.7000274658203
32.efficient.64.8.8192.2048.256.64.1,118.81388854980469
32.efficient.64.8.8192.2048.256.128.0,145.36813354492188
32.efficient.64.8.8192.2048.256.128.1,129.06871032714844
32.efficient.64.8.8192.2048.256.256.0,221.99827575683594
32.efficient.64.8.8192.2048.256.256.1,197.1392059326172
32.efficient.64.8.8192.4096.32.32.0,106.46835327148438
32.efficient.64.8.8192.4096.32.32.1,80.59139251708984
32.efficient.64.8.8192.4096.32.64.0,107.2168960571289
32.efficient.64.8.8192.4096.32.64.1,81.73929595947266
32.efficient.64.8.8192.4096.32.128.0,141.9062042236328
32.efficient.64.8.8192.4096.32.128.1,107.34915161132812
32.efficient.64.8.8192.4096.32.256.0,304.8565673828125
32.efficient.64.8.8192.4096.32.256.1,225.9918975830078
32.efficient.64.8.8192.4096.64.32.0,122.86723327636719
32.efficient.64.8.8192.4096.64.32.1,92.95008087158203
32.efficient.64.8.8192.4096.64.64.0,128.12818908691406
32.efficient.64.8.8192.4096.64.64.1,96.79779052734375
32.efficient.64.8.8192.4096.64.128.0,158.45663452148438
32.efficient.64.8.8192.4096.64.128.1,119.8971176147461
32.efficient.64.8.8192.4096.64.256.0,324.3480529785156
32.efficient.64.8.8192.4096.64.256.1,245.0202178955078
32.efficient.64.8.8192.4096.128.32.0,191.17347717285156
32.efficient.64.8.8192.4096.128.32.1,144.75999450683594
32.efficient.64.8.8192.4096.128.64.0,191.8253173828125
32.efficient.64.8.8192.4096.128.64.1,145.21197509765625
32.efficient.64.8.8192.4096.128.128.0,192.51036071777344
32.efficient.64.8.8192.4096.128.128.1,145.71356201171875
32.efficient.64.8.8192.4096.128.256.0,373.03387451171875
32.efficient.64.8.8192.4096.128.256.1,273.4861145019531
32.efficient.64.8.8192.4096.256.32.0,270.55072021484375
32.efficient.64.8.8192.4096.256.32.1,205.12147521972656
32.efficient.64.8.8192.4096.256.64.0,280.5614013671875
32.efficient.64.8.8192.4096.256.64.1,210.57740783691406
32.efficient.64.8.8192.4096.256.128.0,306.4446105957031
32.efficient.64.8.8192.4096.256.128.1,229.0950469970703
32.efficient.64.8.8192.4096.256.256.0,464.60400390625
32.efficient.64.8.8192.4096.256.256.1,344.3810729980469
32.efficient.64.8.8192.8192.32.32.0,211.8375701904297
32.efficient.64.8.8192.8192.32.32.1,107.74723052978516
32.efficient.64.8.8192.8192.32.64.0,214.75135803222656
32.efficient.64.8.8192.8192.32.64.1,110.85298919677734
32.efficient.64.8.8192.8192.32.128.0,282.802978515625
32.efficient.64.8.8192.8192.32.128.1,143.64259338378906
32.efficient.64.8.8192.8192.32.256.0,641.6259155273438
32.efficient.64.8.8192.8192.32.256.1,310.8515625
32.efficient.64.8.8192.8192.64.32.0,244.5049591064453
32.efficient.64.8.8192.8192.64.32.1,124.57075500488281
32.efficient.64.8.8192.8192.64.64.0,255.69398498535156
32.efficient.64.8.8192.8192.64.64.1,129.98550415039062
32.efficient.64.8.8192.8192.64.128.0,315.9821472167969
32.efficient.64.8.8192.8192.64.128.1,160.3896026611328
32.efficient.64.8.8192.8192.64.256.0,695.7495727539062
32.efficient.64.8.8192.8192.64.256.1,336.1917724609375
32.efficient.64.8.8192.8192.128.32.0,381.3190612792969
32.efficient.64.8.8192.8192.128.32.1,193.74444580078125
32.efficient.64.8.8192.8192.128.64.0,382.85186767578125
32.efficient.64.8.8192.8192.128.64.1,194.42684936523438
32.efficient.64.8.8192.8192.128.128.0,396.4382629394531
32.efficient.64.8.8192.8192.128.128.1,195.0345916748047
32.efficient.64.8.8192.8192.128.256.0,794.8506469726562
32.efficient.64.8.8192.8192.128.256.1,384.7679443359375
32.efficient.64.8.8192.8192.256.32.0,559.6414184570312
32.efficient.64.8.8192.8192.256.32.1,278.5448913574219
32.efficient.64.8.8192.8192.256.64.0,591.1786499023438
32.efficient.64.8.8192.8192.256.64.1,291.2568359375
32.efficient.64.8.8192.8192.256.128.0,659.6141967773438
32.efficient.64.8.8192.8192.256.128.1,319.2192687988281
32.efficient.64.8.8192.8192.256.256.0,966.4567260742188
32.efficient.64.8.8192.8192.256.256.1,476.0533752441406
32.efficient.128.8.32.32.32.32.0,0.04179200157523155
32.efficient.128.8.32.32.32.32.1,0.04108799993991852
32.efficient.128.8.32.32.32.64.0,0.044096000492572784
32.efficient.128.8.32.32.32.64.1,0.04412800073623657
32.efficient.128.8.32.32.32.128.0,0.07103999704122543
32.efficient.128.8.32.32.32.128.1,0.07267200201749802
32.efficient.128.8.32.32.32.256.0,0.062431998550891876
32.efficient.128.8.32.32.32.256.1,0.06358399987220764
32.efficient.128.8.32.32.64.32.0,0.04851200059056282
32.efficient.128.8.32.32.64.32.1,0.04947200044989586
32.efficient.128.8.32.32.64.64.0,0.05132799968123436
32.efficient.128.8.32.32.64.64.1,0.05152000114321709
32.efficient.128.8.32.32.64.128.0,0.08086399734020233
32.efficient.128.8.32.32.64.128.1,0.08220800012350082
32.efficient.128.8.32.32.64.256.0,0.06854400038719177
32.efficient.128.8.32.32.64.256.1,0.06723199784755707
32.efficient.128.8.32.32.128.32.0,0.0963200032711029
32.efficient.128.8.32.32.128.32.1,0.09673599898815155
32.efficient.128.8.32.32.128.64.0,0.09689600020647049
32.efficient.128.8.32.32.128.64.1,0.09827200323343277
32.efficient.128.8.32.32.128.128.0,0.09855999797582626
32.efficient.128.8.32.32.128.128.1,0.09958399832248688
32.efficient.128.8.32.32.128.256.0,0.07769600301980972
32.efficient.128.8.32.32.128.256.1,0.07807999849319458
32.efficient.128.8.32.32.256.32.0,0.07225599884986877
32.efficient.128.8.32.32.256.32.1,0.07311999797821045
32.efficient.128.8.32.32.256.64.0,0.07772800326347351
32.efficient.128.8.32.32.256.64.1,0.07507199794054031
32.efficient.128.8.32.32.256.128.0,0.08195199817419052
32.efficient.128.8.32.32.256.128.1,0.08291199803352356
32.efficient.128.8.32.32.256.256.0,0.100832000374794
32.efficient.128.8.32.32.256.256.1,0.1005759984254837
32.efficient.128.8.32.64.32.32.0,0.047839999198913574
32.efficient.128.8.32.64.32.32.1,0.04912000149488449
32.efficient.128.8.32.64.32.64.0,0.05196800082921982
32.efficient.128.8.32.64.32.64.1,0.052671998739242554
32.efficient.128.8.32.64.32.128.0,0.0833280012011528
32.efficient.128.8.32.64.32.128.1,0.08352000266313553
32.efficient.128.8.32.64.32.256.0,0.08009599894285202
32.efficient.128.8.32.64.32.256.1,0.0613120011985302
32.efficient.128.8.32.64.64.32.0,0.055776000022888184
32.efficient.128.8.32.64.64.32.1,0.05587200075387955
32.efficient.128.8.32.64.64.64.0,0.05878400057554245
32.efficient.128.8.32.64.64.64.1,0.058559998869895935
32.efficient.128.8.32.64.64.128.0,0.08947200328111649
32.efficient.128.8.32.64.64.128.1,0.09030400216579437
32.efficient.128.8.32.64.64.256.0,0.08444800227880478
32.efficient.128.8.32.64.64.256.1,0.06656000018119812
32.efficient.128.8.32.64.128.32.0,0.1029760017991066
32.efficient.128.8.32.64.128.32.1,0.10400000214576721
32.efficient.128.8.32.64.128.64.0,0.10460799932479858
32.efficient.128.8.32.64.128.64.1,0.10512000322341919
32.efficient.128.8.32.64.128.128.0,0.10630399733781815
32.efficient.128.8.32.64.128.128.1,0.10732799768447876
32.efficient.128.8.32.64.128.256.0,0.09718400239944458
32.efficient.128.8.32.64.128.256.1,0.07612799853086472
32.efficient.128.8.32.64.256.32.0,0.08854400366544724
32.efficient.128.8.32.64.256.32.1,0.07148800045251846
32.efficient.128.8.32.64.256.64.0,0.0910400003194809
32.efficient.128.8.32.64.256.64.1,0.07318399846553802
32.efficient.128.8.32.64.256.128.0,0.09775999933481216
32.efficient.128.8.32.64.256.128.1,0.0788159966468811
32.efficient.128.8.32.64.256.256.0,0.12268800288438797
32.efficient.128.8.32.64.256.256.1,0.0987199991941452
32.efficient.128.8.32.128.32.32.0,0.07968000322580338
32.efficient.128.8.32.128.32.32.1,0.04806400090456009
32.efficient.128.8.32.128.32.64.0,0.0843840017914772
32.efficient.128.8.32.128.32.64.1,0.050624001771211624
32.efficient.128.8.32.128.32.128.0,0.0995199978351593
32.efficient.128.8.32.128.32.128.1,0.08057600259780884
32.efficient.128.8.32.128.32.256.0,0.11484800279140472
32.efficient.128.8.32.128.32.256.1,0.06169600039720535
32.efficient.128.8.32.128.64.32.0,0.09254399687051773
32.efficient.128.8.32.128.64.32.1,0.0560000017285347
32.efficient.128.8.32.128.64.64.0,0.09843199700117111
32.efficient.128.8.32.128.64.64.1,0.05926400050520897
32.efficient.128.8.32.128.64.128.0,0.10927999764680862
32.efficient.128.8.32.128.64.128.1,0.08950400352478027
32.efficient.128.8.32.128.64.256.0,0.12361600250005722
32.efficient.128.8.32.128.64.256.1,0.06576000154018402
32.efficient.128.8.32.128.128.32.0,0.12387199699878693
32.efficient.128.8.32.128.128.32.1,0.10384000092744827
32.efficient.128.8.32.128.128.64.0,0.12476799637079239
32.efficient.128.8.32.128.128.64.1,0.1048320010304451
32.efficient.128.8.32.128.128.128.0,0.12726399302482605
32.efficient.128.8.32.128.128.128.1,0.10716799646615982
32.efficient.128.8.32.128.128.256.0,0.14047999680042267
32.efficient.128.8.32.128.128.256.1,0.07625599950551987
32.efficient.128.8.32.128.256.32.0,0.12345600128173828
32.efficient.128.8.32.128.256.32.1,0.0700799971818924
32.efficient.128.8.32.128.256.64.0,0.1265919953584671
32.efficient.128.8.32.128.256.64.1,0.07369600236415863
32.efficient.128.8.32.128.256.128.0,0.13542400300502777
32.efficient.128.8.32.128.256.128.1,0.07958400249481201
32.efficient.128.8.32.128.256.256.0,0.1767359972000122
32.efficient.128.8.32.128.256.256.1,0.09849599748849869
32.efficient.128.8.32.256.32.32.0,0.1441279947757721
32.efficient.128.8.32.256.32.32.1,0.047968000173568726
32.efficient.128.8.32.256.32.64.0,0.15328000485897064
32.efficient.128.8.32.256.32.64.1,0.050783999264240265
32.efficient.128.8.32.256.32.128.0,0.17712000012397766
32.efficient.128.8.32.256.32.128.1,0.08070400357246399
32.efficient.128.8.32.256.32.256.0,0.23548799753189087
32.efficient.128.8.32.256.32.256.1,0.06095999851822853
32.efficient.128.8.32.256.64.32.0,0.16889600455760956
32.efficient.128.8.32.256.64.32.1,0.055296000093221664
32.efficient.128.8.32.256.64.64.0,0.17814399302005768
32.efficient.128.8.32.256.64.64.1,0.05897599831223488
32.efficient.128.8.32.256.64.128.0,0.19843199849128723
32.efficient.128.8.32.256.64.128.1,0.09123200178146362
32.efficient.128.8.32.256.64.256.0,0.2670400142669678
32.efficient.128.8.32.256.64.256.1,0.06694400310516357
32.efficient.128.8.32.256.128.32.0,0.22815999388694763
32.efficient.128.8.32.256.128.32.1,0.10444799810647964
32.efficient.128.8.32.256.128.64.0,0.2303999960422516
32.efficient.128.8.32.256.128.64.1,0.10623999685049057
32.efficient.128.8.32.256.128.128.0,0.2343360036611557
32.efficient.128.8.32.256.128.128.1,0.10838399827480316
32.efficient.128.8.32.256.128.256.0,0.3028160035610199
32.efficient.128.8.32.256.128.256.1,0.07891199737787247
32.efficient.128.8.32.256.256.32.0,0.2518720030784607
32.efficient.128.8.32.256.256.32.1,0.07305599749088287
32.efficient.128.8.32.256.256.64.0,0.2632000148296356
32.efficient.128.8.32.256.256.64.1,0.07747200131416321
32.efficient.128.8.32.256.256.128.0,0.28460800647735596
32.efficient.128.8.32.256.256.128.1,0.078015998005867
32.efficient.128.8.32.256.256.256.0,0.3456000089645386
32.efficient.128.8.32.256.256.256.1,0.09737599641084671
32.efficient.128.8.32.512.32.32.0,0.25910401344299316
32.efficient.128.8.32.512.32.32.1,0.04684799909591675
32.efficient.128.8.32.512.32.64.0,0.285535991191864
32.efficient.128.8.32.512.32.64.1,0.0504320003092289
32.efficient.128.8.32.512.32.128.0,0.3290880024433136
32.efficient.128.8.32.512.32.128.1,0.07971200346946716
32.efficient.128.8.32.512.32.256.0,0.4716480076313019
32.efficient.128.8.32.512.32.256.1,0.06140799820423126
32.efficient.128.8.32.512.64.32.0,0.3160640001296997
32.efficient.128.8.32.512.64.32.1,0.0549440011382103
32.efficient.128.8.32.512.64.64.0,0.3362559974193573
32.efficient.128.8.32.512.64.64.1,0.058111999183893204
32.efficient.128.8.32.512.64.128.0,0.3630400002002716
32.efficient.128.8.32.512.64.128.1,0.08924800157546997
32.efficient.128.8.32.512.64.256.0,0.5035840272903442
32.efficient.128.8.32.512.64.256.1,0.06739199906587601
32.efficient.128.8.32.512.128.32.0,0.42582398653030396
32.efficient.128.8.32.512.128.32.1,0.10304000228643417
32.efficient.128.8.32.512.128.64.0,0.4285759925842285
32.efficient.128.8.32.512.128.64.1,0.10463999956846237
32.efficient.128.8.32.512.128.128.0,0.4331519901752472
32.efficient.128.8.32.512.128.128.1,0.10662399977445602
32.efficient.128.8.32.512.128.256.0,0.5618879795074463
32.efficient.128.8.32.512.128.256.1,0.07843200117349625
32.efficient.128.8.32.512.256.32.0,0.44095999002456665
32.efficient.128.8.32.512.256.32.1,0.07318399846553802
32.efficient.128.8.32.512.256.64.0,0.46089598536491394
32.efficient.128.8.32.512.256.64.1,0.0772159993648529
32.efficient.128.8.32.512.256.128.0,0.5076479911804199
32.efficient.128.8.32.512.256.128.1,0.07766400277614594
32.efficient.128.8.32.512.256.256.0,0.6865280270576477
32.efficient.128.8.32.512.256.256.1,0.10275200009346008
32.efficient.128.8.32.1024.32.32.0,0.4954240024089813
32.efficient.128.8.32.1024.32.32.1,0.04694399982690811
32.efficient.128.8.32.1024.32.64.0,0.5523520112037659
32.efficient.128.8.32.1024.32.64.1,0.050944000482559204
32.efficient.128.8.32.1024.32.128.0,0.6336320042610168
32.efficient.128.8.32.1024.32.128.1,0.08230400085449219
32.efficient.128.8.32.1024.32.256.0,0.9546560049057007
32.efficient.128.8.32.1024.32.256.1,0.06255999952554703
32.efficient.128.8.32.1024.64.32.0,0.5901119709014893
32.efficient.128.8.32.1024.64.32.1,0.05567999929189682
32.efficient.128.8.32.1024.64.64.0,0.6458240151405334
32.efficient.128.8.32.1024.64.64.1,0.05967999994754791
32.efficient.128.8.32.1024.64.128.0,0.7009599804878235
32.efficient.128.8.32.1024.64.128.1,0.09040000289678574
32.efficient.128.8.32.1024.64.256.0,1.011680006980896
32.efficient.128.8.32.1024.64.256.1,0.06652799993753433
32.efficient.128.8.32.1024.128.32.0,0.8221439719200134
32.efficient.128.8.32.1024.128.32.1,0.10345599800348282
32.efficient.128.8.32.1024.128.64.0,0.8280640244483948
32.efficient.128.8.32.1024.128.64.1,0.10576000064611435
32.efficient.128.8.32.1024.128.128.0,0.8381760120391846
32.efficient.128.8.32.1024.128.128.1,0.10822399705648422
32.efficient.128.8.32.1024.128.256.0,1.1312639713287354
32.efficient.128.8.32.1024.128.256.1,0.07859200239181519
32.efficient.128.8.32.1024.256.32.0,0.8630399703979492
32.efficient.128.8.32.1024.256.32.1,0.07606399804353714
32.efficient.128.8.32.1024.256.64.0,0.9021120071411133
32.efficient.128.8.32.1024.256.64.1,0.07823999971151352
32.efficient.128.8.32.1024.256.128.0,1.0043519735336304
32.efficient.128.8.32.1024.256.128.1,0.08377599716186523
32.efficient.128.8.32.1024.256.256.0,1.3662079572677612
32.efficient.128.8.32.1024.256.256.1,0.10236799716949463
32.efficient.128.8.32.2048.32.32.0,0.979200005531311
32.efficient.128.8.32.2048.32.32.1,0.0488319993019104
32.efficient.128.8.32.2048.32.64.0,1.0843839645385742
32.efficient.128.8.32.2048.32.64.1,0.05167999863624573
32.efficient.128.8.32.2048.32.128.0,1.2358399629592896
32.efficient.128.8.32.2048.32.128.1,0.08128000050783157
32.efficient.128.8.32.2048.32.256.0,1.8944640159606934
32.efficient.128.8.32.2048.32.256.1,0.06307200342416763
32.efficient.128.8.32.2048.64.32.0,1.1997120380401611
32.efficient.128.8.32.2048.64.32.1,0.05676800012588501
32.efficient.128.8.32.2048.64.64.0,1.2671680450439453
32.efficient.128.8.32.2048.64.64.1,0.06006399914622307
32.efficient.128.8.32.2048.64.128.0,1.3745280504226685
32.efficient.128.8.32.2048.64.128.1,0.09142400324344635
32.efficient.128.8.32.2048.64.256.0,2.020416021347046
32.efficient.128.8.32.2048.64.256.1,0.06752000004053116
32.efficient.128.8.32.2048.128.32.0,1.6318399906158447
32.efficient.128.8.32.2048.128.32.1,0.10438399761915207
32.efficient.128.8.32.2048.128.64.0,1.6340160369873047
32.efficient.128.8.32.2048.128.64.1,0.10512000322341919
32.efficient.128.8.32.2048.128.128.0,1.6529279947280884
32.efficient.128.8.32.2048.128.128.1,0.10809600353240967
32.efficient.128.8.32.2048.128.256.0,2.2609920501708984
32.efficient.128.8.32.2048.128.256.1,0.07913599908351898
32.efficient.128.8.32.2048.256.32.0,1.77401602268219
32.efficient.128.8.32.2048.256.32.1,0.07542400062084198
32.efficient.128.8.32.2048.256.64.0,1.7874239683151245
32.efficient.128.8.32.2048.256.64.1,0.0790719985961914
32.efficient.128.8.32.2048.256.128.0,1.993056058883667
32.efficient.128.8.32.2048.256.128.1,0.08339200168848038
32.efficient.128.8.32.2048.256.256.0,2.7253119945526123
32.efficient.128.8.32.2048.256.256.1,0.10371199995279312
32.efficient.128.8.32.4096.32.32.0,1.943519949913025
32.efficient.128.8.32.4096.32.32.1,0.04771199822425842
32.efficient.128.8.32.4096.32.64.0,2.129312038421631
32.efficient.128.8.32.4096.32.64.1,0.05152000114321709
32.efficient.128.8.32.4096.32.128.0,2.440959930419922
32.efficient.128.8.32.4096.32.128.1,0.08083199709653854
32.efficient.128.8.32.4096.32.256.0,3.83241605758667
32.efficient.128.8.32.4096.32.256.1,0.060864001512527466
32.efficient.128.8.32.4096.64.32.0,2.397536039352417
32.efficient.128.8.32.4096.64.32.1,0.05526399984955788
32.efficient.128.8.32.4096.64.64.0,2.5142080783843994
32.efficient.128.8.32.4096.64.64.1,0.05795200169086456
32.efficient.128.8.32.4096.64.128.0,2.7583999633789062
32.efficient.128.8.32.4096.64.128.1,0.08902399986982346
32.efficient.128.8.32.4096.64.256.0,4.488927841186523
32.efficient.128.8.32.4096.64.256.1,0.06489600241184235
32.efficient.128.8.32.4096.128.32.0,3.2559359073638916
32.efficient.128.8.32.4096.128.32.1,0.1032319962978363
32.efficient.128.8.32.4096.128.64.0,3.277440071105957
32.efficient.128.8.32.4096.128.64.1,0.10480000078678131
32.efficient.128.8.32.4096.128.128.0,3.316256046295166
32.efficient.128.8.32.4096.128.128.1,0.10755199939012527
32.efficient.128.8.32.4096.128.256.0,5.019872188568115
32.efficient.128.8.32.4096.128.256.1,0.07622399926185608
32.efficient.128.8.32.4096.256.32.0,3.4387199878692627
32.efficient.128.8.32.4096.256.32.1,0.07436800003051758
32.efficient.128.8.32.4096.256.64.0,3.6398398876190186
32.efficient.128.8.32.4096.256.64.1,0.07248000055551529
32.efficient.128.8.32.4096.256.128.0,4.06771183013916
32.efficient.128.8.32.4096.256.128.1,0.07942400127649307
32.efficient.128.8.32.4096.256.256.0,5.57257604598999
32.efficient.128.8.32.4096.256.256.1,0.10291200131177902
32.efficient.128.8.32.8192.32.32.0,3.8506240844726562
32.efficient.128.8.32.8192.32.32.1,0.047488000243902206
32.efficient.128.8.32.8192.32.64.0,4.232736110687256
32.efficient.128.8.32.8192.32.64.1,0.050592001527547836
32.efficient.128.8.32.8192.32.128.0,4.917791843414307
32.efficient.128.8.32.8192.32.128.1,0.0793600007891655
32.efficient.128.8.32.8192.32.256.0,7.8427839279174805
32.efficient.128.8.32.8192.32.256.1,0.06080000102519989
32.efficient.128.8.32.8192.64.32.0,4.768576145172119
32.efficient.128.8.32.8192.64.32.1,0.05632000043988228
32.efficient.128.8.32.8192.64.64.0,4.95900821685791
32.efficient.128.8.32.8192.64.64.1,0.05846399813890457
32.efficient.128.8.32.8192.64.128.0,5.483488082885742
32.efficient.128.8.32.8192.64.128.1,0.08851200342178345
32.efficient.128.8.32.8192.64.256.0,8.305760383605957
32.efficient.128.8.32.8192.64.256.1,0.06534399837255478
32.efficient.128.8.32.8192.128.32.0,6.481567859649658
32.efficient.128.8.32.8192.128.32.1,0.10332799702882767
32.efficient.128.8.32.8192.128.64.0,6.528160095214844
32.efficient.128.8.32.8192.128.64.1,0.1048320010304451
32.efficient.128.8.32.8192.128.128.0,6.694784164428711
32.efficient.128.8.32.8192.128.128.1,0.10608000308275223
32.efficient.128.8.32.8192.128.256.0,9.293279647827148
32.efficient.128.8.32.8192.128.256.1,0.0761599987745285
32.efficient.128.8.32.8192.256.32.0,6.85148811340332
32.efficient.128.8.32.8192.256.32.1,0.07068800181150436
32.efficient.128.8.32.8192.256.64.0,7.2690558433532715
32.efficient.128.8.32.8192.256.64.1,0.0748480036854744
32.efficient.128.8.32.8192.256.128.0,8.136063575744629
32.efficient.128.8.32.8192.256.128.1,0.0790719985961914
32.efficient.128.8.32.8192.256.256.0,11.160160064697266
32.efficient.128.8.32.8192.256.256.1,0.0990080013871193
32.efficient.128.8.64.32.32.32.0,0.04342399910092354
32.efficient.128.8.64.32.32.32.1,0.04399999976158142
32.efficient.128.8.64.32.32.64.0,0.04771199822425842
32.efficient.128.8.64.32.32.64.1,0.04825599864125252
32.efficient.128.8.64.32.32.128.0,0.07135999947786331
32.efficient.128.8.64.32.32.128.1,0.07254400104284286
32.efficient.128.8.64.32.32.256.0,0.10307200253009796
32.efficient.128.8.64.32.32.256.1,0.1029760017991066
32.efficient.128.8.64.32.64.32.0,0.05116799846291542
32.efficient.128.8.64.32.64.32.1,0.05183999985456467
32.efficient.128.8.64.32.64.64.0,0.05584000051021576
32.efficient.128.8.64.32.64.64.1,0.055904000997543335
32.efficient.128.8.64.32.64.128.0,0.08131200075149536
32.efficient.128.8.64.32.64.128.1,0.08303999900817871
32.efficient.128.8.64.32.64.256.0,0.1128000020980835
32.efficient.128.8.64.32.64.256.1,0.11292800307273865
32.efficient.128.8.64.32.128.32.0,0.09308800101280212
32.efficient.128.8.64.32.128.32.1,0.09359999746084213
32.efficient.128.8.64.32.128.64.0,0.09433600306510925
32.efficient.128.8.64.32.128.64.1,0.09545599669218063
32.efficient.128.8.64.32.128.128.0,0.09868799895048141
32.efficient.128.8.64.32.128.128.1,0.09929600358009338
32.efficient.128.8.64.32.128.256.0,0.12902399897575378
32.efficient.128.8.64.32.128.256.1,0.12960000336170197
32.efficient.128.8.64.32.256.32.0,0.12345600128173828
32.efficient.128.8.64.32.256.32.1,0.12464000284671783
32.efficient.128.8.64.32.256.64.0,0.12707200646400452
32.efficient.128.8.64.32.256.64.1,0.12649600207805634
32.efficient.128.8.64.32.256.128.0,0.13206399977207184
32.efficient.128.8.64.32.256.128.1,0.13235199451446533
32.efficient.128.8.64.32.256.256.0,0.16672000288963318
32.efficient.128.8.64.32.256.256.1,0.1674879938364029
32.efficient.128.8.64.64.32.32.0,0.050016000866889954
32.efficient.128.8.64.64.32.32.1,0.05110400170087814
32.efficient.128.8.64.64.32.64.0,0.05471999943256378
32.efficient.128.8.64.64.32.64.1,0.05587200075387955
32.efficient.128.8.64.64.32.128.0,0.08275199681520462
32.efficient.128.8.64.64.32.128.1,0.08422400057315826
32.efficient.128.8.64.64.32.256.0,0.13158400356769562
32.efficient.128.8.64.64.32.256.1,0.11827199906110764
32.efficient.128.8.64.64.64.32.0,0.059328000992536545
32.efficient.128.8.64.64.64.32.1,0.06019200012087822
32.efficient.128.8.64.64.64.64.0,0.06489600241184235
32.efficient.128.8.64.64.64.64.1,0.0652799978852272
32.efficient.128.8.64.64.64.128.0,0.0926079973578453
32.efficient.128.8.64.64.64.128.1,0.09299200028181076
32.efficient.128.8.64.64.64.256.0,0.13734400272369385
32.efficient.128.8.64.64.64.256.1,0.12803199887275696
32.efficient.128.8.64.64.128.32.0,0.10355199873447418
32.efficient.128.8.64.64.128.32.1,0.10521599650382996
32.efficient.128.8.64.64.128.64.0,0.10496000200510025
32.efficient.128.8.64.64.128.64.1,0.10620799660682678
32.efficient.128.8.64.64.128.128.0,0.10943999886512756
32.efficient.128.8.64.64.128.128.1,0.10998400300741196
32.efficient.128.8.64.64.128.256.0,0.15667200088500977
32.efficient.128.8.64.64.128.256.1,0.14617599546909332
32.efficient.128.8.64.64.256.32.0,0.13967999815940857
32.efficient.128.8.64.64.256.32.1,0.1387840062379837
32.efficient.128.8.64.64.256.64.0,0.14563199877738953
32.efficient.128.8.64.64.256.64.1,0.14220799505710602
32.efficient.128.8.64.64.256.128.0,0.1542080044746399
32.efficient.128.8.64.64.256.128.1,0.14975999295711517
32.efficient.128.8.64.64.256.256.0,0.2006720006465912
32.efficient.128.8.64.64.256.256.1,0.18995200097560883
32.efficient.128.8.64.128.32.32.0,0.0825280025601387
32.efficient.128.8.64.128.32.32.1,0.05113599821925163
32.efficient.128.8.64.128.32.64.0,0.0896959975361824
32.efficient.128.8.64.128.32.64.1,0.055135998874902725
32.efficient.128.8.64.128.32.128.0,0.10320000350475311
32.efficient.128.8.64.128.32.128.1,0.08355200290679932
32.efficient.128.8.64.128.32.256.0,0.18675200641155243
32.efficient.128.8.64.128.32.256.1,0.1178240031003952
32.efficient.128.8.64.128.64.32.0,0.09670399874448776
32.efficient.128.8.64.128.64.32.1,0.06063999980688095
32.efficient.128.8.64.128.64.64.0,0.10704000294208527
32.efficient.128.8.64.128.64.64.1,0.06467200070619583
32.efficient.128.8.64.128.64.128.0,0.11084800213575363
32.efficient.128.8.64.128.64.128.1,0.09279999881982803
32.efficient.128.8.64.128.64.256.0,0.19539199769496918
32.efficient.128.8.64.128.64.256.1,0.12700800597667694
32.efficient.128.8.64.128.128.32.0,0.12390399724245071
32.efficient.128.8.64.128.128.32.1,0.1042879968881607
32.efficient.128.8.64.128.128.64.0,0.125791996717453
32.efficient.128.8.64.128.128.64.1,0.10598400235176086
32.efficient.128.8.64.128.128.128.0,0.1311360001564026
32.efficient.128.8.64.128.128.128.1,0.10976000130176544
32.efficient.128.8.64.128.128.256.0,0.2205439954996109
32.efficient.128.8.64.128.128.256.1,0.1464959979057312
32.efficient.128.8.64.128.256.32.0,0.18486399948596954
32.efficient.128.8.64.128.256.32.1,0.13833600282669067
32.efficient.128.8.64.128.256.64.0,0.19251200556755066
32.efficient.128.8.64.128.256.64.1,0.14073599874973297
32.efficient.128.8.64.128.256.128.0,0.2059520035982132
32.efficient.128.8.64.128.256.128.1,0.14895999431610107
32.efficient.128.8.64.128.256.256.0,0.2778240144252777
32.efficient.128.8.64.128.256.256.1,0.18880000710487366
32.efficient.128.8.64.256.32.32.0,0.14659200608730316
32.efficient.128.8.64.256.32.32.1,0.05075199902057648
32.efficient.128.8.64.256.32.64.0,0.1599999964237213
32.efficient.128.8.64.256.32.64.1,0.05507199838757515
32.efficient.128.8.64.256.32.128.0,0.17987200617790222
32.efficient.128.8.64.256.32.128.1,0.08367999643087387
32.efficient.128.8.64.256.32.256.0,0.3899199962615967
