Kernel Name,Latency (ms)
b16.efficient.32.12.4096.128.128.32.0,0.783840000629425
b16.efficient.32.12.4096.128.128.32.1,0.7822080254554749
b16.efficient.32.12.4096.128.128.64.0,0.7778559923171997
b16.efficient.32.12.4096.128.128.64.1,0.7769280076026917
b16.efficient.32.12.4096.128.128.128.0,0.7913920283317566
b16.efficient.32.12.4096.128.128.128.1,0.7888000011444092
b16.efficient.32.12.4096.128.128.256.0,1.0420479774475098
b16.efficient.32.12.4096.128.128.256.1,1.0435199737548828
b16.efficient.32.12.4096.128.256.32.0,0.9413440227508545
b16.efficient.32.12.4096.128.256.32.1,0.9349759817123413
b16.efficient.32.12.4096.128.256.64.0,0.9279680252075195
b16.efficient.32.12.4096.128.256.64.1,0.9311360120773315
b16.efficient.32.12.4096.128.256.128.0,0.9433280229568481
b16.efficient.32.12.4096.128.256.128.1,0.9440320134162903
b16.efficient.32.12.4096.128.256.256.0,1.2062400579452515
b16.efficient.32.12.4096.128.256.256.1,1.2401280403137207
b16.efficient.32.12.4096.256.32.32.0,0.7904000282287598
b16.efficient.32.12.4096.256.32.32.1,0.7772160172462463
b16.efficient.32.12.4096.256.32.64.0,0.7828159928321838
b16.efficient.32.12.4096.256.32.64.1,0.7731519937515259
b16.efficient.32.12.4096.256.32.128.0,1.097216010093689
b16.efficient.32.12.4096.256.32.128.1,1.076640009880066
b16.efficient.32.12.4096.256.32.256.0,1.7987200021743774
b16.efficient.32.12.4096.256.32.256.1,1.7730239629745483
b16.efficient.32.12.4096.256.64.32.0,0.8458560109138489
b16.efficient.32.12.4096.256.64.32.1,0.8321599960327148
b16.efficient.32.12.4096.256.64.64.0,0.8458560109138489
b16.efficient.32.12.4096.256.64.64.1,0.8299199938774109
b16.efficient.32.12.4096.256.64.128.0,1.1649279594421387
b16.efficient.32.12.4096.256.64.128.1,1.1525440216064453
b16.efficient.32.12.4096.256.64.256.0,1.9162880182266235
b16.efficient.32.12.4096.256.64.256.1,1.8943359851837158
b16.efficient.32.12.4096.256.128.32.0,1.2942399978637695
b16.efficient.32.12.4096.256.128.32.1,1.2849600315093994
b16.efficient.32.12.4096.256.128.64.0,1.285248041152954
b16.efficient.32.12.4096.256.128.64.1,1.274880051612854
b16.efficient.32.12.4096.256.128.128.0,1.2901760339736938
b16.efficient.32.12.4096.256.128.128.1,1.2784639596939087
b16.efficient.32.12.4096.256.128.256.0,2.122431993484497
b16.efficient.32.12.4096.256.128.256.1,2.121471881866455
b16.efficient.32.12.4096.256.256.32.0,1.8691519498825073
b16.efficient.32.12.4096.256.256.32.1,1.834879994392395
b16.efficient.32.12.4096.256.256.64.0,1.8588160276412964
b16.efficient.32.12.4096.256.256.64.1,1.819167971611023
b16.efficient.32.12.4096.256.256.128.0,1.9343680143356323
b16.efficient.32.12.4096.256.256.128.1,1.8837120532989502
b16.efficient.32.12.4096.256.256.256.0,2.5411200523376465
b16.efficient.32.12.4096.256.256.256.1,2.4924159049987793
b16.efficient.32.12.4096.512.32.32.0,1.5301120281219482
b16.efficient.32.12.4096.512.32.32.1,1.4209280014038086
b16.efficient.32.12.4096.512.32.64.0,1.493056058883667
b16.efficient.32.12.4096.512.32.64.1,1.4108799695968628
b16.efficient.32.12.4096.512.32.128.0,2.0083839893341064
b16.efficient.32.12.4096.512.32.128.1,1.925920009613037
b16.efficient.32.12.4096.512.32.256.0,3.7089920043945312
b16.efficient.32.12.4096.512.32.256.1,3.4766719341278076
b16.efficient.32.12.4096.512.64.32.0,1.61353600025177
b16.efficient.32.12.4096.512.64.32.1,1.5248639583587646
b16.efficient.32.12.4096.512.64.64.0,1.5971839427947998
b16.efficient.32.12.4096.512.64.64.1,1.5257600545883179
b16.efficient.32.12.4096.512.64.128.0,2.192352056503296
b16.efficient.32.12.4096.512.64.128.1,2.105952024459839
b16.efficient.32.12.4096.512.64.256.0,3.985759973526001
b16.efficient.32.12.4096.512.64.256.1,3.7668800354003906
b16.efficient.32.12.4096.512.128.32.0,2.4836161136627197
b16.efficient.32.12.4096.512.128.32.1,2.3620800971984863
b16.efficient.32.12.4096.512.128.64.0,2.4467520713806152
b16.efficient.32.12.4096.512.128.64.1,2.34553599357605
b16.efficient.32.12.4096.512.128.128.0,2.4497599601745605
b16.efficient.32.12.4096.512.128.128.1,2.353343963623047
b16.efficient.32.12.4096.512.128.256.0,4.379456043243408
b16.efficient.32.12.4096.512.128.256.1,4.128543853759766
b16.efficient.32.12.4096.512.256.32.0,3.80348801612854
b16.efficient.32.12.4096.512.256.32.1,3.523808002471924
b16.efficient.32.12.4096.512.256.64.0,3.749408006668091
b16.efficient.32.12.4096.512.256.64.1,3.50217604637146
b16.efficient.32.12.4096.512.256.128.0,3.9390718936920166
b16.efficient.32.12.4096.512.256.128.1,3.7177278995513916
b16.efficient.32.12.4096.512.256.256.0,5.451551914215088
b16.efficient.32.12.4096.512.256.256.1,5.193759918212891
b16.efficient.32.12.4096.1024.32.32.0,3.072927951812744
b16.efficient.32.12.4096.1024.32.32.1,2.6231679916381836
b16.efficient.32.12.4096.1024.32.64.0,2.886080026626587
b16.efficient.32.12.4096.1024.32.64.1,2.553312063217163
b16.efficient.32.12.4096.1024.32.128.0,3.86409592628479
b16.efficient.32.12.4096.1024.32.128.1,3.4589760303497314
b16.efficient.32.12.4096.1024.32.256.0,7.332096099853516
b16.efficient.32.12.4096.1024.32.256.1,6.585536003112793
b16.efficient.32.12.4096.1024.64.32.0,3.2106881141662598
b16.efficient.32.12.4096.1024.64.32.1,2.8152639865875244
b16.efficient.32.12.4096.1024.64.64.0,3.106879949569702
b16.efficient.32.12.4096.1024.64.64.1,2.7614400386810303
b16.efficient.32.12.4096.1024.64.128.0,4.230144023895264
b16.efficient.32.12.4096.1024.64.128.1,3.7859840393066406
b16.efficient.32.12.4096.1024.64.256.0,7.878015995025635
b16.efficient.32.12.4096.1024.64.256.1,7.086112022399902
b16.efficient.32.12.4096.1024.128.32.0,4.945663928985596
b16.efficient.32.12.4096.1024.128.32.1,4.304512023925781
b16.efficient.32.12.4096.1024.128.64.0,4.740960121154785
b16.efficient.32.12.4096.1024.128.64.1,4.234176158905029
b16.efficient.32.12.4096.1024.128.128.0,4.74508810043335
b16.efficient.32.12.4096.1024.128.128.1,4.243743896484375
b16.efficient.32.12.4096.1024.128.256.0,8.943103790283203
b16.efficient.32.12.4096.1024.128.256.1,7.923903942108154
b16.efficient.32.12.4096.1024.256.32.0,7.320288181304932
b16.efficient.32.12.4096.1024.256.32.1,6.371583938598633
b16.efficient.32.12.4096.1024.256.64.0,7.318367958068848
b16.efficient.32.12.4096.1024.256.64.1,6.482175827026367
b16.efficient.32.12.4096.1024.256.128.0,7.868159770965576
b16.efficient.32.12.4096.1024.256.128.1,6.842656135559082
b16.efficient.32.12.4096.1024.256.256.0,11.0349760055542
b16.efficient.32.12.4096.1024.256.256.1,10.023679733276367
b16.efficient.32.12.4096.2048.32.32.0,6.164031982421875
b16.efficient.32.12.4096.2048.32.32.1,4.361343860626221
b16.efficient.32.12.4096.2048.32.64.0,5.5786237716674805
b16.efficient.32.12.4096.2048.32.64.1,4.2863359451293945
b16.efficient.32.12.4096.2048.32.128.0,7.5385918617248535
b16.efficient.32.12.4096.2048.32.128.1,5.835231781005859
b16.efficient.32.12.4096.2048.32.256.0,15.135104179382324
b16.efficient.32.12.4096.2048.32.256.1,11.568767547607422
b16.efficient.32.12.4096.2048.64.32.0,6.1763200759887695
b16.efficient.32.12.4096.2048.64.32.1,4.692768096923828
b16.efficient.32.12.4096.2048.64.64.0,6.091648101806641
b16.efficient.32.12.4096.2048.64.64.1,4.675936222076416
b16.efficient.32.12.4096.2048.64.128.0,8.292256355285645
b16.efficient.32.12.4096.2048.64.128.1,6.419136047363281
b16.efficient.32.12.4096.2048.64.256.0,16.174495697021484
b16.efficient.32.12.4096.2048.64.256.1,12.391231536865234
b16.efficient.32.12.4096.2048.128.32.0,9.452256202697754
b16.efficient.32.12.4096.2048.128.32.1,7.220128059387207
b16.efficient.32.12.4096.2048.128.64.0,9.284192085266113
b16.efficient.32.12.4096.2048.128.64.1,7.162047863006592
b16.efficient.32.12.4096.2048.128.128.0,9.27676773071289
b16.efficient.32.12.4096.2048.128.128.1,7.108767986297607
b16.efficient.32.12.4096.2048.128.256.0,18.24198341369629
b16.efficient.32.12.4096.2048.128.256.1,13.835328102111816
b16.efficient.32.12.4096.2048.256.32.0,14.142208099365234
b16.efficient.32.12.4096.2048.256.32.1,10.868063926696777
b16.efficient.32.12.4096.2048.256.64.0,14.360447883605957
b16.efficient.32.12.4096.2048.256.64.1,11.07091236114502
b16.efficient.32.12.4096.2048.256.128.0,16.88262367248535
b16.efficient.32.12.4096.2048.256.128.1,12.96720027923584
b16.efficient.32.12.4096.2048.256.256.0,23.261600494384766
b16.efficient.32.12.4096.2048.256.256.1,17.17158317565918
b16.efficient.32.12.4096.4096.32.32.0,11.275679588317871
b16.efficient.32.12.4096.4096.32.32.1,5.766880035400391
b16.efficient.32.12.4096.4096.32.64.0,11.046048164367676
b16.efficient.32.12.4096.4096.32.64.1,5.756576061248779
b16.efficient.32.12.4096.4096.32.128.0,14.890591621398926
b16.efficient.32.12.4096.4096.32.128.1,7.77020788192749
b16.efficient.32.12.4096.4096.32.256.0,30.281951904296875
b16.efficient.32.12.4096.4096.32.256.1,15.59062385559082
b16.efficient.32.12.4096.4096.64.32.0,12.109567642211914
b16.efficient.32.12.4096.4096.64.32.1,6.296639919281006
b16.efficient.32.12.4096.4096.64.64.0,12.071167945861816
b16.efficient.32.12.4096.4096.64.64.1,6.298655986785889
b16.efficient.32.12.4096.4096.64.128.0,16.263263702392578
b16.efficient.32.12.4096.4096.64.128.1,8.53433609008789
b16.efficient.32.12.4096.4096.64.256.0,32.565025329589844
b16.efficient.32.12.4096.4096.64.256.1,16.61248016357422
b16.efficient.32.12.4096.4096.128.32.0,18.497535705566406
b16.efficient.32.12.4096.4096.128.32.1,9.702912330627441
b16.efficient.32.12.4096.4096.128.64.0,18.350143432617188
b16.efficient.32.12.4096.4096.128.64.1,9.546560287475586
b16.efficient.32.12.4096.4096.128.128.0,18.199487686157227
b16.efficient.32.12.4096.4096.128.128.1,9.52899169921875
b16.efficient.32.12.4096.4096.128.256.0,36.57206344604492
b16.efficient.32.12.4096.4096.128.256.1,18.931968688964844
b16.efficient.32.12.4096.4096.256.32.0,28.168224334716797
b16.efficient.32.12.4096.4096.256.32.1,15.441344261169434
b16.efficient.32.12.4096.4096.256.64.0,30.572383880615234
b16.efficient.32.12.4096.4096.256.64.1,15.107071876525879
b16.efficient.32.12.4096.4096.256.128.0,31.9671688079834
b16.efficient.32.12.4096.4096.256.128.1,16.641311645507812
b16.efficient.32.12.4096.4096.256.256.0,46.84153747558594
b16.efficient.32.12.4096.4096.256.256.1,24.347455978393555
b16.efficient.32.12.4096.8192.32.32.0,22.024383544921875
b16.efficient.32.12.4096.8192.32.32.1,5.766240119934082
b16.efficient.32.12.4096.8192.32.64.0,21.967487335205078
b16.efficient.32.12.4096.8192.32.64.1,5.7333760261535645
b16.efficient.32.12.4096.8192.32.128.0,29.345951080322266
b16.efficient.32.12.4096.8192.32.128.1,7.7757439613342285
b16.efficient.32.12.4096.8192.32.256.0,60.71430587768555
b16.efficient.32.12.4096.8192.32.256.1,15.534239768981934
b16.efficient.32.12.4096.8192.64.32.0,24.08233642578125
b16.efficient.32.12.4096.8192.64.32.1,6.3155198097229
b16.efficient.32.12.4096.8192.64.64.0,23.825632095336914
b16.efficient.32.12.4096.8192.64.64.1,6.25167989730835
b16.efficient.32.12.4096.8192.64.128.0,32.320926666259766
b16.efficient.32.12.4096.8192.64.128.1,8.54092788696289
b16.efficient.32.12.4096.8192.64.256.0,65.78511810302734
b16.efficient.32.12.4096.8192.64.256.1,16.733600616455078
b16.efficient.32.12.4096.8192.128.32.0,36.77756881713867
b16.efficient.32.12.4096.8192.128.32.1,9.694239616394043
b16.efficient.32.12.4096.8192.128.64.0,36.194305419921875
b16.efficient.32.12.4096.8192.128.64.1,9.547743797302246
b16.efficient.32.12.4096.8192.128.128.0,36.16979217529297
b16.efficient.32.12.4096.8192.128.128.1,9.532735824584961
b16.efficient.32.12.4096.8192.128.256.0,74.41935729980469
b16.efficient.32.12.4096.8192.128.256.1,19.88128089904785
b16.efficient.32.12.4096.8192.256.32.0,56.59929656982422
b16.efficient.32.12.4096.8192.256.32.1,14.643360137939453
b16.efficient.32.12.4096.8192.256.64.0,59.07952117919922
b16.efficient.32.12.4096.8192.256.64.1,15.627327919006348
b16.efficient.32.12.4096.8192.256.128.0,64.20352172851562
b16.efficient.32.12.4096.8192.256.128.1,16.4597110748291
b16.efficient.32.12.4096.8192.256.256.0,96.43094635009766
b16.efficient.32.12.4096.8192.256.256.1,23.638816833496094
b16.efficient.32.12.8192.32.32.32.0,0.5606719851493835
b16.efficient.32.12.8192.32.32.32.1,0.5301439762115479
b16.efficient.32.12.8192.32.32.64.0,0.5374720096588135
b16.efficient.32.12.8192.32.32.64.1,0.5316799879074097
b16.efficient.32.12.8192.32.32.128.0,1.1578880548477173
b16.efficient.32.12.8192.32.32.128.1,1.1529920101165771
b16.efficient.32.12.8192.32.32.256.0,1.4912960529327393
b16.efficient.32.12.8192.32.32.256.1,1.4819200038909912
b16.efficient.32.12.8192.32.64.32.0,0.539903998374939
b16.efficient.32.12.8192.32.64.32.1,0.5390719771385193
b16.efficient.32.12.8192.32.64.64.0,0.5397120118141174
b16.efficient.32.12.8192.32.64.64.1,0.5400320291519165
b16.efficient.32.12.8192.32.64.128.0,1.1989760398864746
b16.efficient.32.12.8192.32.64.128.1,1.1983360052108765
b16.efficient.32.12.8192.32.64.256.0,1.5456000566482544
b16.efficient.32.12.8192.32.64.256.1,1.5557760000228882
b16.efficient.32.12.8192.32.128.32.0,1.2899839878082275
b16.efficient.32.12.8192.32.128.32.1,1.2819520235061646
b16.efficient.32.12.8192.32.128.64.0,1.283743977546692
b16.efficient.32.12.8192.32.128.64.1,1.2850240468978882
b16.efficient.32.12.8192.32.128.128.0,1.2989120483398438
b16.efficient.32.12.8192.32.128.128.1,1.2998080253601074
b16.efficient.32.12.8192.32.128.256.0,1.7048959732055664
b16.efficient.32.12.8192.32.128.256.1,1.7143679857254028
b16.efficient.32.12.8192.32.256.32.0,1.6309759616851807
b16.efficient.32.12.8192.32.256.32.1,1.6229439973831177
b16.efficient.32.12.8192.32.256.64.0,1.6258879899978638
b16.efficient.32.12.8192.32.256.64.1,1.6299840211868286
b16.efficient.32.12.8192.32.256.128.0,1.6570240259170532
b16.efficient.32.12.8192.32.256.128.1,1.6577279567718506
b16.efficient.32.12.8192.32.256.256.0,2.024064064025879
b16.efficient.32.12.8192.32.256.256.1,2.0442559719085693
b16.efficient.32.12.8192.64.32.32.0,0.5271040201187134
b16.efficient.32.12.8192.64.32.32.1,0.5269439816474915
b16.efficient.32.12.8192.64.32.64.0,0.5325440168380737
b16.efficient.32.12.8192.64.32.64.1,0.5267199873924255
b16.efficient.32.12.8192.64.32.128.0,1.1736960411071777
b16.efficient.32.12.8192.64.32.128.1,1.1742719411849976
b16.efficient.32.12.8192.64.32.256.0,1.5639359951019287
b16.efficient.32.12.8192.64.32.256.1,1.5716480016708374
b16.efficient.32.12.8192.64.64.32.0,0.5662720203399658
b16.efficient.32.12.8192.64.64.32.1,0.565343976020813
b16.efficient.32.12.8192.64.64.64.0,0.5663999915122986
b16.efficient.32.12.8192.64.64.64.1,0.568448007106781
b16.efficient.32.12.8192.64.64.128.0,1.2807040214538574
b16.efficient.32.12.8192.64.64.128.1,1.2783679962158203
b16.efficient.32.12.8192.64.64.256.0,1.665120005607605
b16.efficient.32.12.8192.64.64.256.1,1.6762880086898804
b16.efficient.32.12.8192.64.128.32.0,1.353760004043579
b16.efficient.32.12.8192.64.128.32.1,1.352735996246338
b16.efficient.32.12.8192.64.128.64.0,1.3517119884490967
b16.efficient.32.12.8192.64.128.64.1,1.3523520231246948
b16.efficient.32.12.8192.64.128.128.0,1.3634560108184814
b16.efficient.32.12.8192.64.128.128.1,1.3660800457000732
b16.efficient.32.12.8192.64.128.256.0,1.837664008140564
b16.efficient.32.12.8192.64.128.256.1,1.845471978187561
b16.efficient.32.12.8192.64.256.32.0,1.7019200325012207
b16.efficient.32.12.8192.64.256.32.1,1.68886399269104
b16.efficient.32.12.8192.64.256.64.0,1.6891839504241943
b16.efficient.32.12.8192.64.256.64.1,1.6874879598617554
b16.efficient.32.12.8192.64.256.128.0,1.7184319496154785
b16.efficient.32.12.8192.64.256.128.1,1.7187199592590332
b16.efficient.32.12.8192.64.256.256.0,2.1454079151153564
b16.efficient.32.12.8192.64.256.256.1,2.1712000370025635
b16.efficient.32.12.8192.128.32.32.0,0.8592000007629395
b16.efficient.32.12.8192.128.32.32.1,0.8591359853744507
b16.efficient.32.12.8192.128.32.64.0,0.8612800240516663
b16.efficient.32.12.8192.128.32.64.1,0.8613119721412659
b16.efficient.32.12.8192.128.32.128.0,1.2847039699554443
b16.efficient.32.12.8192.128.32.128.1,1.2842880487442017
b16.efficient.32.12.8192.128.32.256.0,1.7648320198059082
b16.efficient.32.12.8192.128.32.256.1,1.7688640356063843
b16.efficient.32.12.8192.128.64.32.0,0.9302719831466675
b16.efficient.32.12.8192.128.64.32.1,0.9277439713478088
b16.efficient.32.12.8192.128.64.64.0,0.9303039908409119
b16.efficient.32.12.8192.128.64.64.1,0.9277120232582092
b16.efficient.32.12.8192.128.64.128.0,1.4124159812927246
b16.efficient.32.12.8192.128.64.128.1,1.4114240407943726
b16.efficient.32.12.8192.128.64.256.0,1.8774080276489258
b16.efficient.32.12.8192.128.64.256.1,1.882815957069397
b16.efficient.32.12.8192.128.128.32.0,1.5599360466003418
b16.efficient.32.12.8192.128.128.32.1,1.55840003490448
b16.efficient.32.12.8192.128.128.64.0,1.5465600490570068
b16.efficient.32.12.8192.128.128.64.1,1.5476160049438477
b16.efficient.32.12.8192.128.128.128.0,1.5740159749984741
b16.efficient.32.12.8192.128.128.128.1,1.5722880363464355
b16.efficient.32.12.8192.128.128.256.0,2.0655360221862793
b16.efficient.32.12.8192.128.128.256.1,2.076767921447754
b16.efficient.32.12.8192.128.256.32.0,1.8793920278549194
b16.efficient.32.12.8192.128.256.32.1,1.8619840145111084
b16.efficient.32.12.8192.128.256.64.0,1.8455040454864502
b16.efficient.32.12.8192.128.256.64.1,1.8438080549240112
b16.efficient.32.12.8192.128.256.128.0,1.8677120208740234
b16.efficient.32.12.8192.128.256.128.1,1.8687679767608643
b16.efficient.32.12.8192.128.256.256.0,2.3878719806671143
b16.efficient.32.12.8192.128.256.256.1,2.4051198959350586
b16.efficient.32.12.8192.256.32.32.0,1.5262399911880493
b16.efficient.32.12.8192.256.32.32.1,1.5171200037002563
b16.efficient.32.12.8192.256.32.64.0,1.5236480236053467
b16.efficient.32.12.8192.256.32.64.1,1.5154880285263062
b16.efficient.32.12.8192.256.32.128.0,2.144831895828247
b16.efficient.32.12.8192.256.32.128.1,2.1295359134674072
b16.efficient.32.12.8192.256.32.256.0,3.5542080402374268
b16.efficient.32.12.8192.256.32.256.1,3.528032064437866
b16.efficient.32.12.8192.256.64.32.0,1.6606080532073975
b16.efficient.32.12.8192.256.64.32.1,1.6464639902114868
b16.efficient.32.12.8192.256.64.64.0,1.6569279432296753
b16.efficient.32.12.8192.256.64.64.1,1.6457600593566895
b16.efficient.32.12.8192.256.64.128.0,2.2975680828094482
b16.efficient.32.12.8192.256.64.128.1,2.285856008529663
b16.efficient.32.12.8192.256.64.256.0,3.788831949234009
b16.efficient.32.12.8192.256.64.256.1,3.761568069458008
b16.efficient.32.12.8192.256.128.32.0,2.6631040573120117
b16.efficient.32.12.8192.256.128.32.1,2.608191967010498
b16.efficient.32.12.8192.256.128.64.0,2.5533440113067627
b16.efficient.32.12.8192.256.128.64.1,2.5401599407196045
b16.efficient.32.12.8192.256.128.128.0,2.5521600246429443
b16.efficient.32.12.8192.256.128.128.1,2.543488025665283
b16.efficient.32.12.8192.256.128.256.0,4.219200134277344
b16.efficient.32.12.8192.256.128.256.1,4.317183971405029
b16.efficient.32.12.8192.256.256.32.0,3.8563199043273926
b16.efficient.32.12.8192.256.256.32.1,3.707360029220581
b16.efficient.32.12.8192.256.256.64.0,3.7024319171905518
b16.efficient.32.12.8192.256.256.64.1,3.6549758911132812
b16.efficient.32.12.8192.256.256.128.0,3.935391902923584
b16.efficient.32.12.8192.256.256.128.1,3.8519999980926514
b16.efficient.32.12.8192.256.256.256.0,5.202208042144775
b16.efficient.32.12.8192.256.256.256.1,5.39356803894043
b16.efficient.32.12.8192.512.32.32.0,3.020512104034424
b16.efficient.32.12.8192.512.32.32.1,2.9019839763641357
b16.efficient.32.12.8192.512.32.64.0,2.9406399726867676
b16.efficient.32.12.8192.512.32.64.1,2.8410239219665527
b16.efficient.32.12.8192.512.32.128.0,3.9984960556030273
b16.efficient.32.12.8192.512.32.128.1,3.9127678871154785
b16.efficient.32.12.8192.512.32.256.0,7.4106879234313965
b16.efficient.32.12.8192.512.32.256.1,7.283103942871094
b16.efficient.32.12.8192.512.64.32.0,3.2161920070648193
b16.efficient.32.12.8192.512.64.32.1,3.1027839183807373
b16.efficient.32.12.8192.512.64.64.0,3.1685121059417725
b16.efficient.32.12.8192.512.64.64.1,3.0920000076293945
b16.efficient.32.12.8192.512.64.128.0,4.355999946594238
b16.efficient.32.12.8192.512.64.128.1,4.273600101470947
b16.efficient.32.12.8192.512.64.256.0,7.958975791931152
b16.efficient.32.12.8192.512.64.256.1,7.785408020019531
b16.efficient.32.12.8192.512.128.32.0,4.987840175628662
b16.efficient.32.12.8192.512.128.32.1,4.805600166320801
b16.efficient.32.12.8192.512.128.64.0,4.871647834777832
b16.efficient.32.12.8192.512.128.64.1,4.77177619934082
b16.efficient.32.12.8192.512.128.128.0,4.87446403503418
b16.efficient.32.12.8192.512.128.128.1,4.785984039306641
b16.efficient.32.12.8192.512.128.256.0,8.876031875610352
b16.efficient.32.12.8192.512.128.256.1,8.60745620727539
b16.efficient.32.12.8192.512.256.32.0,7.516831874847412
b16.efficient.32.12.8192.512.256.32.1,7.148928165435791
b16.efficient.32.12.8192.512.256.64.0,7.479519844055176
b16.efficient.32.12.8192.512.256.64.1,7.17193603515625
b16.efficient.32.12.8192.512.256.128.0,8.081119537353516
b16.efficient.32.12.8192.512.256.128.1,7.768864154815674
b16.efficient.32.12.8192.512.256.256.0,11.129823684692383
b16.efficient.32.12.8192.512.256.256.1,10.534015655517578
b16.efficient.32.12.8192.1024.32.32.0,5.803520202636719
b16.efficient.32.12.8192.1024.32.32.1,5.394464015960693
b16.efficient.32.12.8192.1024.32.64.0,5.638879776000977
b16.efficient.32.12.8192.1024.32.64.1,5.33139181137085
b16.efficient.32.12.8192.1024.32.128.0,7.6932477951049805
b16.efficient.32.12.8192.1024.32.128.1,7.292064189910889
b16.efficient.32.12.8192.1024.32.256.0,15.121343612670898
b16.efficient.32.12.8192.1024.32.256.1,14.21235179901123
b16.efficient.32.12.8192.1024.64.32.0,6.284480094909668
b16.efficient.32.12.8192.1024.64.32.1,5.837440013885498
b16.efficient.32.12.8192.1024.64.64.0,6.152063846588135
b16.efficient.32.12.8192.1024.64.64.1,5.817791938781738
b16.efficient.32.12.8192.1024.64.128.0,8.422687530517578
b16.efficient.32.12.8192.1024.64.128.1,7.978911876678467
b16.efficient.32.12.8192.1024.64.256.0,16.272768020629883
b16.efficient.32.12.8192.1024.64.256.1,15.275615692138672
b16.efficient.32.12.8192.1024.128.32.0,9.610655784606934
b16.efficient.32.12.8192.1024.128.32.1,9.010272026062012
b16.efficient.32.12.8192.1024.128.64.0,9.45030403137207
b16.efficient.32.12.8192.1024.128.64.1,8.93500804901123
b16.efficient.32.12.8192.1024.128.128.0,9.448384284973145
b16.efficient.32.12.8192.1024.128.128.1,8.867520332336426
b16.efficient.32.12.8192.1024.128.256.0,18.402816772460938
b16.efficient.32.12.8192.1024.128.256.1,17.219520568847656
b16.efficient.32.12.8192.1024.256.32.0,14.397088050842285
b16.efficient.32.12.8192.1024.256.32.1,13.507391929626465
b16.efficient.32.12.8192.1024.256.64.0,14.815135955810547
b16.efficient.32.12.8192.1024.256.64.1,14.2193603515625
b16.efficient.32.12.8192.1024.256.128.0,17.204479217529297
b16.efficient.32.12.8192.1024.256.128.1,15.908543586730957
b16.efficient.32.12.8192.1024.256.256.0,22.62339210510254
b16.efficient.32.12.8192.1024.256.256.1,21.346111297607422
b16.efficient.32.12.8192.2048.32.32.0,11.120096206665039
b16.efficient.32.12.8192.2048.32.32.1,9.823136329650879
b16.efficient.32.12.8192.2048.32.64.0,11.017600059509277
b16.efficient.32.12.8192.2048.32.64.1,9.735199928283691
b16.efficient.32.12.8192.2048.32.128.0,14.90124797821045
b16.efficient.32.12.8192.2048.32.128.1,13.197664260864258
b16.efficient.32.12.8192.2048.32.256.0,30.152896881103516
b16.efficient.32.12.8192.2048.32.256.1,26.675840377807617
b16.efficient.32.12.8192.2048.64.32.0,12.154175758361816
b16.efficient.32.12.8192.2048.64.32.1,10.729472160339355
b16.efficient.32.12.8192.2048.64.64.0,12.113375663757324
b16.efficient.32.12.8192.2048.64.64.1,10.702143669128418
b16.efficient.32.12.8192.2048.64.128.0,16.391647338867188
b16.efficient.32.12.8192.2048.64.128.1,14.514399528503418
b16.efficient.32.12.8192.2048.64.256.0,32.634944915771484
b16.efficient.32.12.8192.2048.64.256.1,28.84124755859375
b16.efficient.32.12.8192.2048.128.32.0,18.642175674438477
b16.efficient.32.12.8192.2048.128.32.1,16.51100730895996
b16.efficient.32.12.8192.2048.128.64.0,18.45155143737793
b16.efficient.32.12.8192.2048.128.64.1,16.244543075561523
b16.efficient.32.12.8192.2048.128.128.0,18.331199645996094
b16.efficient.32.12.8192.2048.128.128.1,16.250688552856445
b16.efficient.32.12.8192.2048.128.256.0,36.43862533569336
b16.efficient.32.12.8192.2048.128.256.1,32.177886962890625
b16.efficient.32.12.8192.2048.256.32.0,29.711200714111328
b16.efficient.32.12.8192.2048.256.32.1,26.10652732849121
b16.efficient.32.12.8192.2048.256.64.0,29.359872817993164
b16.efficient.32.12.8192.2048.256.64.1,25.73708724975586
b16.efficient.32.12.8192.2048.256.128.0,32.51327896118164
b16.efficient.32.12.8192.2048.256.128.1,28.988000869750977
b16.efficient.32.12.8192.2048.256.256.0,44.82032012939453
b16.efficient.32.12.8192.2048.256.256.1,39.13216018676758
b16.efficient.32.12.8192.4096.32.32.0,22.039583206176758
b16.efficient.32.12.8192.4096.32.32.1,16.768768310546875
b16.efficient.32.12.8192.4096.32.64.0,21.807552337646484
b16.efficient.32.12.8192.4096.32.64.1,16.57868766784668
b16.efficient.32.12.8192.4096.32.128.0,29.409727096557617
b16.efficient.32.12.8192.4096.32.128.1,22.417055130004883
b16.efficient.32.12.8192.4096.32.256.0,60.04636764526367
b16.efficient.32.12.8192.4096.32.256.1,46.51785659790039
b16.efficient.32.12.8192.4096.64.32.0,24.09619140625
b16.efficient.32.12.8192.4096.64.32.1,18.29497528076172
b16.efficient.32.12.8192.4096.64.64.0,23.87366485595703
b16.efficient.32.12.8192.4096.64.64.1,18.10051155090332
b16.efficient.32.12.8192.4096.64.128.0,32.397918701171875
b16.efficient.32.12.8192.4096.64.128.1,24.692352294921875
b16.efficient.32.12.8192.4096.64.256.0,64.93510437011719
b16.efficient.32.12.8192.4096.64.256.1,51.6514892578125
b16.efficient.32.12.8192.4096.128.32.0,36.86198425292969
b16.efficient.32.12.8192.4096.128.32.1,27.88764762878418
b16.efficient.32.12.8192.4096.128.64.0,36.26540756225586
b16.efficient.32.12.8192.4096.128.64.1,27.638912200927734
b16.efficient.32.12.8192.4096.128.128.0,36.256446838378906
