Kernel Name,Latency (ms)
b16.cudnn.128.8.64.2048.64.32.0,0.18137599527835846
b16.cudnn.128.8.64.2048.64.32.1,0.03097599931061268
b16.cudnn.128.8.64.2048.64.64.0,0.19459199905395508
b16.cudnn.128.8.64.2048.64.64.1,0.03142400085926056
b16.cudnn.128.8.64.2048.64.128.0,0.2933120131492615
b16.cudnn.128.8.64.2048.64.128.1,0.03984000161290169
b16.cudnn.128.8.64.2048.64.256.0,-4
b16.cudnn.128.8.64.2048.64.256.1,-4
b16.cudnn.128.8.64.2048.128.32.0,0.26233598589897156
b16.cudnn.128.8.64.2048.128.32.1,0.0390079990029335
b16.cudnn.128.8.64.2048.128.64.0,0.29148799180984497
b16.cudnn.128.8.64.2048.128.64.1,0.03932800143957138
b16.cudnn.128.8.64.2048.128.128.0,0.36985599994659424
b16.cudnn.128.8.64.2048.128.128.1,0.0451200008392334
b16.cudnn.128.8.64.2048.128.256.0,-4
b16.cudnn.128.8.64.2048.128.256.1,-4
b16.cudnn.128.8.64.2048.256.32.0,-4
b16.cudnn.128.8.64.2048.256.32.1,-4
b16.cudnn.128.8.64.2048.256.64.0,-4
b16.cudnn.128.8.64.2048.256.64.1,-4
b16.cudnn.128.8.64.2048.256.128.0,-4
b16.cudnn.128.8.64.2048.256.128.1,-4
b16.cudnn.128.8.64.2048.256.256.0,-4
b16.cudnn.128.8.64.2048.256.256.1,-4
b16.cudnn.128.8.64.4096.32.32.0,0.3417919874191284
b16.cudnn.128.8.64.4096.32.32.1,0.03017600066959858
b16.cudnn.128.8.64.4096.32.64.0,0.3447360098361969
b16.cudnn.128.8.64.4096.32.64.1,0.030719999223947525
b16.cudnn.128.8.64.4096.32.128.0,0.5064640045166016
b16.cudnn.128.8.64.4096.32.128.1,0.03888000175356865
b16.cudnn.128.8.64.4096.32.256.0,-4
b16.cudnn.128.8.64.4096.32.256.1,-4
b16.cudnn.128.8.64.4096.64.32.0,0.34483200311660767
b16.cudnn.128.8.64.4096.64.32.1,0.030912000685930252
b16.cudnn.128.8.64.4096.64.64.0,0.3643519878387451
b16.cudnn.128.8.64.4096.64.64.1,0.031936001032590866
b16.cudnn.128.8.64.4096.64.128.0,0.563808023929596
b16.cudnn.128.8.64.4096.64.128.1,0.039264000952243805
b16.cudnn.128.8.64.4096.64.256.0,-4
b16.cudnn.128.8.64.4096.64.256.1,-4
b16.cudnn.128.8.64.4096.128.32.0,0.5109760165214539
b16.cudnn.128.8.64.4096.128.32.1,0.03888000175356865
b16.cudnn.128.8.64.4096.128.64.0,0.5595200061798096
b16.cudnn.128.8.64.4096.128.64.1,0.03936000168323517
b16.cudnn.128.8.64.4096.128.128.0,0.7108160257339478
b16.cudnn.128.8.64.4096.128.128.1,0.04505600035190582
b16.cudnn.128.8.64.4096.128.256.0,-4
b16.cudnn.128.8.64.4096.128.256.1,-4
b16.cudnn.128.8.64.4096.256.32.0,-4
b16.cudnn.128.8.64.4096.256.32.1,-4
b16.cudnn.128.8.64.4096.256.64.0,-4
b16.cudnn.128.8.64.4096.256.64.1,-4
b16.cudnn.128.8.64.4096.256.128.0,-4
b16.cudnn.128.8.64.4096.256.128.1,-4
b16.cudnn.128.8.64.4096.256.256.0,-4
b16.cudnn.128.8.64.4096.256.256.1,-4
b16.cudnn.128.8.64.8192.32.32.0,0.6664320230484009
b16.cudnn.128.8.64.8192.32.32.1,0.030527999624609947
b16.cudnn.128.8.64.8192.32.64.0,0.6657599806785583
b16.cudnn.128.8.64.8192.32.64.1,0.031231999397277832
b16.cudnn.128.8.64.8192.32.128.0,1.0875519514083862
b16.cudnn.128.8.64.8192.32.128.1,0.0382080003619194
b16.cudnn.128.8.64.8192.32.256.0,-4
b16.cudnn.128.8.64.8192.32.256.1,-4
b16.cudnn.128.8.64.8192.64.32.0,0.6646080017089844
b16.cudnn.128.8.64.8192.64.32.1,0.03142400085926056
b16.cudnn.128.8.64.8192.64.64.0,0.7077119946479797
b16.cudnn.128.8.64.8192.64.64.1,0.03200000151991844
b16.cudnn.128.8.64.8192.64.128.0,1.0938559770584106
b16.cudnn.128.8.64.8192.64.128.1,0.039903998374938965
b16.cudnn.128.8.64.8192.64.256.0,-4
b16.cudnn.128.8.64.8192.64.256.1,-4
b16.cudnn.128.8.64.8192.128.32.0,1.0664960145950317
b16.cudnn.128.8.64.8192.128.32.1,0.03916800022125244
b16.cudnn.128.8.64.8192.128.64.0,1.0835200548171997
b16.cudnn.128.8.64.8192.128.64.1,0.03929600119590759
b16.cudnn.128.8.64.8192.128.128.0,1.390496015548706
b16.cudnn.128.8.64.8192.128.128.1,0.044863998889923096
b16.cudnn.128.8.64.8192.128.256.0,-4
b16.cudnn.128.8.64.8192.128.256.1,-4
b16.cudnn.128.8.64.8192.256.32.0,-4
b16.cudnn.128.8.64.8192.256.32.1,-4
b16.cudnn.128.8.64.8192.256.64.0,-4
b16.cudnn.128.8.64.8192.256.64.1,-4
b16.cudnn.128.8.64.8192.256.128.0,-4
b16.cudnn.128.8.64.8192.256.128.1,-4
b16.cudnn.128.8.64.8192.256.256.0,-4
b16.cudnn.128.8.64.8192.256.256.1,-4
b16.cudnn.128.8.128.32.32.32.0,0.028991999104619026
b16.cudnn.128.8.128.32.32.32.1,0.03129599988460541
b16.cudnn.128.8.128.32.32.64.0,0.02921600081026554
b16.cudnn.128.8.128.32.32.64.1,0.031231999397277832
b16.cudnn.128.8.128.32.32.128.0,0.03766399994492531
b16.cudnn.128.8.128.32.32.128.1,0.03968000039458275
b16.cudnn.128.8.128.32.32.256.0,-4
b16.cudnn.128.8.128.32.32.256.1,-4
b16.cudnn.128.8.128.32.64.32.0,0.02908799983561039
b16.cudnn.128.8.128.32.64.32.1,0.030912000685930252
b16.cudnn.128.8.128.32.64.64.0,0.03017600066959858
b16.cudnn.128.8.128.32.64.64.1,0.03267199918627739
b16.cudnn.128.8.128.32.64.128.0,0.03814399987459183
b16.cudnn.128.8.128.32.64.128.1,0.03999999910593033
b16.cudnn.128.8.128.32.64.256.0,-4
b16.cudnn.128.8.128.32.64.256.1,-4
b16.cudnn.128.8.128.32.128.32.0,0.036768000572919846
b16.cudnn.128.8.128.32.128.32.1,0.0387520007789135
b16.cudnn.128.8.128.32.128.64.0,0.0379519984126091
b16.cudnn.128.8.128.32.128.64.1,0.04044799879193306
b16.cudnn.128.8.128.32.128.128.0,0.03948799893260002
b16.cudnn.128.8.128.32.128.128.1,0.04131200164556503
b16.cudnn.128.8.128.32.128.256.0,-4
b16.cudnn.128.8.128.32.128.256.1,-4
b16.cudnn.128.8.128.32.256.32.0,-4
b16.cudnn.128.8.128.32.256.32.1,-4
b16.cudnn.128.8.128.32.256.64.0,-4
b16.cudnn.128.8.128.32.256.64.1,-4
b16.cudnn.128.8.128.32.256.128.0,-4
b16.cudnn.128.8.128.32.256.128.1,-4
b16.cudnn.128.8.128.32.256.256.0,-4
b16.cudnn.128.8.128.32.256.256.1,-4
b16.cudnn.128.8.128.64.32.32.0,0.028736000880599022
b16.cudnn.128.8.128.64.32.32.1,0.031328000128269196
b16.cudnn.128.8.128.64.32.64.0,0.029952000826597214
b16.cudnn.128.8.128.64.32.64.1,0.03200000151991844
b16.cudnn.128.8.128.64.32.128.0,0.03798399865627289
b16.cudnn.128.8.128.64.32.128.1,0.03999999910593033
b16.cudnn.128.8.128.64.32.256.0,-4
b16.cudnn.128.8.128.64.32.256.1,-4
b16.cudnn.128.8.128.64.64.32.0,0.029888000339269638
b16.cudnn.128.8.128.64.64.32.1,0.03136000037193298
b16.cudnn.128.8.128.64.64.64.0,0.031072000041604042
b16.cudnn.128.8.128.64.64.64.1,0.0326399989426136
b16.cudnn.128.8.128.64.64.128.0,0.038784001022577286
b16.cudnn.128.8.128.64.64.128.1,0.04054399952292442
b16.cudnn.128.8.128.64.64.256.0,-4
b16.cudnn.128.8.128.64.64.256.1,-4
b16.cudnn.128.8.128.64.128.32.0,0.03728000074625015
b16.cudnn.128.8.128.64.128.32.1,0.03951999917626381
b16.cudnn.128.8.128.64.128.64.0,0.03855999931693077
b16.cudnn.128.8.128.64.128.64.1,0.04012800008058548
b16.cudnn.128.8.128.64.128.128.0,0.04428799822926521
b16.cudnn.128.8.128.64.128.128.1,0.044544000178575516
b16.cudnn.128.8.128.64.128.256.0,-4
b16.cudnn.128.8.128.64.128.256.1,-4
b16.cudnn.128.8.128.64.256.32.0,-4
b16.cudnn.128.8.128.64.256.32.1,-4
b16.cudnn.128.8.128.64.256.64.0,-4
b16.cudnn.128.8.128.64.256.64.1,-4
b16.cudnn.128.8.128.64.256.128.0,-4
b16.cudnn.128.8.128.64.256.128.1,-4
b16.cudnn.128.8.128.64.256.256.0,-4
b16.cudnn.128.8.128.64.256.256.1,-4
b16.cudnn.128.8.128.128.32.32.0,0.02739199995994568
b16.cudnn.128.8.128.128.32.32.1,0.02953599952161312
b16.cudnn.128.8.128.128.32.64.0,0.029184000566601753
b16.cudnn.128.8.128.128.32.64.1,0.031136000528931618
b16.cudnn.128.8.128.128.32.128.0,0.03936000168323517
b16.cudnn.128.8.128.128.32.128.1,0.041152000427246094
b16.cudnn.128.8.128.128.32.256.0,-4
b16.cudnn.128.8.128.128.32.256.1,-4
b16.cudnn.128.8.128.128.64.32.0,0.028831999748945236
b16.cudnn.128.8.128.128.64.32.1,0.03129599988460541
b16.cudnn.128.8.128.128.64.64.0,0.03155200183391571
b16.cudnn.128.8.128.128.64.64.1,0.03254399821162224
b16.cudnn.128.8.128.128.64.128.0,0.04287999868392944
b16.cudnn.128.8.128.128.64.128.1,0.04451199993491173
b16.cudnn.128.8.128.128.64.256.0,-4
b16.cudnn.128.8.128.128.64.256.1,-4
b16.cudnn.128.8.128.128.128.32.0,0.03932800143957138
b16.cudnn.128.8.128.128.128.32.1,0.040383998304605484
b16.cudnn.128.8.128.128.128.64.0,0.04403200000524521
b16.cudnn.128.8.128.128.128.64.1,0.045471999794244766
b16.cudnn.128.8.128.128.128.128.0,0.05375999957323074
b16.cudnn.128.8.128.128.128.128.1,0.0544000007212162
b16.cudnn.128.8.128.128.128.256.0,-4
b16.cudnn.128.8.128.128.128.256.1,-4
b16.cudnn.128.8.128.128.256.32.0,-4
b16.cudnn.128.8.128.128.256.32.1,-4
b16.cudnn.128.8.128.128.256.64.0,-4
b16.cudnn.128.8.128.128.256.64.1,-4
b16.cudnn.128.8.128.128.256.128.0,-4
b16.cudnn.128.8.128.128.256.128.1,-4
b16.cudnn.128.8.128.128.256.256.0,-4
b16.cudnn.128.8.128.128.256.256.1,-4
b16.cudnn.128.8.128.256.32.32.0,0.03846399858593941
b16.cudnn.128.8.128.256.32.32.1,0.029279999434947968
b16.cudnn.128.8.128.256.32.64.0,0.03964800015091896
b16.cudnn.128.8.128.256.32.64.1,0.031072000041604042
b16.cudnn.128.8.128.256.32.128.0,0.0541439987719059
b16.cudnn.128.8.128.256.32.128.1,0.04041599854826927
b16.cudnn.128.8.128.256.32.256.0,-4
b16.cudnn.128.8.128.256.32.256.1,-4
b16.cudnn.128.8.128.256.64.32.0,0.0395519994199276
b16.cudnn.128.8.128.256.64.32.1,0.031168000772595406
b16.cudnn.128.8.128.256.64.64.0,0.04371200129389763
b16.cudnn.128.8.128.256.64.64.1,0.03244800120592117
b16.cudnn.128.8.128.256.64.128.0,0.06054399907588959
b16.cudnn.128.8.128.256.64.128.1,0.04451199993491173
b16.cudnn.128.8.128.256.64.256.0,-4
b16.cudnn.128.8.128.256.64.256.1,-4
b16.cudnn.128.8.128.256.128.32.0,0.05443200096487999
b16.cudnn.128.8.128.256.128.32.1,0.03993599861860275
b16.cudnn.128.8.128.256.128.64.0,0.06140799820423126
b16.cudnn.128.8.128.256.128.64.1,0.04483199864625931
b16.cudnn.128.8.128.256.128.128.0,0.07699199765920639
b16.cudnn.128.8.128.256.128.128.1,0.05446400120854378
b16.cudnn.128.8.128.256.128.256.0,-4
b16.cudnn.128.8.128.256.128.256.1,-4
b16.cudnn.128.8.128.256.256.32.0,-4
b16.cudnn.128.8.128.256.256.32.1,-4
b16.cudnn.128.8.128.256.256.64.0,-4
b16.cudnn.128.8.128.256.256.64.1,-4
b16.cudnn.128.8.128.256.256.128.0,-4
b16.cudnn.128.8.128.256.256.128.1,-4
b16.cudnn.128.8.128.256.256.256.0,-4
b16.cudnn.128.8.128.256.256.256.1,-4
b16.cudnn.128.8.128.512.32.32.0,0.058240000158548355
b16.cudnn.128.8.128.512.32.32.1,0.02924799919128418
b16.cudnn.128.8.128.512.32.64.0,0.060416001826524734
b16.cudnn.128.8.128.512.32.64.1,0.031136000528931618
b16.cudnn.128.8.128.512.32.128.0,0.08419200032949448
b16.cudnn.128.8.128.512.32.128.1,0.04009599983692169
b16.cudnn.128.8.128.512.32.256.0,-4
b16.cudnn.128.8.128.512.32.256.1,-4
b16.cudnn.128.8.128.512.64.32.0,0.06070400029420853
b16.cudnn.128.8.128.512.64.32.1,0.031328000128269196
b16.cudnn.128.8.128.512.64.64.0,0.0663359984755516
b16.cudnn.128.8.128.512.64.64.1,0.03251200169324875
b16.cudnn.128.8.128.512.64.128.0,0.09459199756383896
b16.cudnn.128.8.128.512.64.128.1,0.044415999203920364
b16.cudnn.128.8.128.512.64.256.0,-4
b16.cudnn.128.8.128.512.64.256.1,-4
b16.cudnn.128.8.128.512.128.32.0,0.08380799740552902
b16.cudnn.128.8.128.512.128.32.1,0.04041599854826927
b16.cudnn.128.8.128.512.128.64.0,0.09478399902582169
b16.cudnn.128.8.128.512.128.64.1,0.044544000178575516
b16.cudnn.128.8.128.512.128.128.0,0.12035199999809265
b16.cudnn.128.8.128.512.128.128.1,0.05488000065088272
b16.cudnn.128.8.128.512.128.256.0,-4
b16.cudnn.128.8.128.512.128.256.1,-4
b16.cudnn.128.8.128.512.256.32.0,-4
b16.cudnn.128.8.128.512.256.32.1,-4
b16.cudnn.128.8.128.512.256.64.0,-4
b16.cudnn.128.8.128.512.256.64.1,-4
b16.cudnn.128.8.128.512.256.128.0,-4
b16.cudnn.128.8.128.512.256.128.1,-4
b16.cudnn.128.8.128.512.256.256.0,-4
b16.cudnn.128.8.128.512.256.256.1,-4
b16.cudnn.128.8.128.1024.32.32.0,0.09955199807882309
b16.cudnn.128.8.128.1024.32.32.1,0.029600000008940697
b16.cudnn.128.8.128.1024.32.64.0,0.10147199779748917
b16.cudnn.128.8.128.1024.32.64.1,0.031136000528931618
b16.cudnn.128.8.128.1024.32.128.0,0.14271999895572662
b16.cudnn.128.8.128.1024.32.128.1,0.041760001331567764
b16.cudnn.128.8.128.1024.32.256.0,-4
b16.cudnn.128.8.128.1024.32.256.1,-4
b16.cudnn.128.8.128.1024.64.32.0,0.1016639992594719
b16.cudnn.128.8.128.1024.64.32.1,0.03139200061559677
b16.cudnn.128.8.128.1024.64.64.0,0.111455999314785
b16.cudnn.128.8.128.1024.64.64.1,0.0326399989426136
b16.cudnn.128.8.128.1024.64.128.0,0.16604800522327423
b16.cudnn.128.8.128.1024.64.128.1,0.04364800080657005
b16.cudnn.128.8.128.1024.64.256.0,-4
b16.cudnn.128.8.128.1024.64.256.1,-4
b16.cudnn.128.8.128.1024.128.32.0,0.14006400108337402
b16.cudnn.128.8.128.1024.128.32.1,0.04054399952292442
b16.cudnn.128.8.128.1024.128.64.0,0.1642560064792633
b16.cudnn.128.8.128.1024.128.64.1,0.044576000422239304
b16.cudnn.128.8.128.1024.128.128.0,0.20934399962425232
b16.cudnn.128.8.128.1024.128.128.1,0.0544000007212162
b16.cudnn.128.8.128.1024.128.256.0,-4
b16.cudnn.128.8.128.1024.128.256.1,-4
b16.cudnn.128.8.128.1024.256.32.0,-4
b16.cudnn.128.8.128.1024.256.32.1,-4
b16.cudnn.128.8.128.1024.256.64.0,-4
b16.cudnn.128.8.128.1024.256.64.1,-4
b16.cudnn.128.8.128.1024.256.128.0,-4
b16.cudnn.128.8.128.1024.256.128.1,-4
b16.cudnn.128.8.128.1024.256.256.0,-4
b16.cudnn.128.8.128.1024.256.256.1,-4
b16.cudnn.128.8.128.2048.32.32.0,0.1820479929447174
b16.cudnn.128.8.128.2048.32.32.1,0.029472000896930695
b16.cudnn.128.8.128.2048.32.64.0,0.18438400328159332
b16.cudnn.128.8.128.2048.32.64.1,0.031231999397277832
b16.cudnn.128.8.128.2048.32.128.0,0.26230400800704956
b16.cudnn.128.8.128.2048.32.128.1,0.04108799993991852
b16.cudnn.128.8.128.2048.32.256.0,-4
b16.cudnn.128.8.128.2048.32.256.1,-4
b16.cudnn.128.8.128.2048.64.32.0,0.18572799861431122
b16.cudnn.128.8.128.2048.64.32.1,0.03139200061559677
b16.cudnn.128.8.128.2048.64.64.0,0.20000000298023224
b16.cudnn.128.8.128.2048.64.64.1,0.032575998455286026
b16.cudnn.128.8.128.2048.64.128.0,0.3017280101776123
b16.cudnn.128.8.128.2048.64.128.1,0.0435199998319149
b16.cudnn.128.8.128.2048.64.256.0,-4
b16.cudnn.128.8.128.2048.64.256.1,-4
b16.cudnn.128.8.128.2048.128.32.0,0.25593599677085876
b16.cudnn.128.8.128.2048.128.32.1,0.04092799872159958
b16.cudnn.128.8.128.2048.128.64.0,0.3012480139732361
b16.cudnn.128.8.128.2048.128.64.1,0.04460800066590309
b16.cudnn.128.8.128.2048.128.128.0,0.3808000087738037
b16.cudnn.128.8.128.2048.128.128.1,0.054976001381874084
b16.cudnn.128.8.128.2048.128.256.0,-4
b16.cudnn.128.8.128.2048.128.256.1,-4
b16.cudnn.128.8.128.2048.256.32.0,-4
b16.cudnn.128.8.128.2048.256.32.1,-4
b16.cudnn.128.8.128.2048.256.64.0,-4
b16.cudnn.128.8.128.2048.256.64.1,-4
b16.cudnn.128.8.128.2048.256.128.0,-4
b16.cudnn.128.8.128.2048.256.128.1,-4
b16.cudnn.128.8.128.2048.256.256.0,-4
b16.cudnn.128.8.128.2048.256.256.1,-4
b16.cudnn.128.8.128.4096.32.32.0,0.34463998675346375
b16.cudnn.128.8.128.4096.32.32.1,0.02969600073993206
b16.cudnn.128.8.128.4096.32.64.0,0.34652799367904663
b16.cudnn.128.8.128.4096.32.64.1,0.031072000041604042
b16.cudnn.128.8.128.4096.32.128.0,0.5140479803085327
b16.cudnn.128.8.128.4096.32.128.1,0.041280001401901245
b16.cudnn.128.8.128.4096.32.256.0,-4
b16.cudnn.128.8.128.4096.32.256.1,-4
b16.cudnn.128.8.128.4096.64.32.0,0.34646400809288025
b16.cudnn.128.8.128.4096.64.32.1,0.031328000128269196
b16.cudnn.128.8.128.4096.64.64.0,0.3709760010242462
b16.cudnn.128.8.128.4096.64.64.1,0.03235200047492981
b16.cudnn.128.8.128.4096.64.128.0,0.5710399746894836
b16.cudnn.128.8.128.4096.64.128.1,0.043807998299598694
b16.cudnn.128.8.128.4096.64.256.0,-4
b16.cudnn.128.8.128.4096.64.256.1,-4
b16.cudnn.128.8.128.4096.128.32.0,0.5101760029792786
b16.cudnn.128.8.128.4096.128.32.1,0.04047999903559685
b16.cudnn.128.8.128.4096.128.64.0,0.565343976020813
b16.cudnn.128.8.128.4096.128.64.1,0.04464000090956688
b16.cudnn.128.8.128.4096.128.128.0,0.7238399982452393
b16.cudnn.128.8.128.4096.128.128.1,0.05446400120854378
b16.cudnn.128.8.128.4096.128.256.0,-4
b16.cudnn.128.8.128.4096.128.256.1,-4
b16.cudnn.128.8.128.4096.256.32.0,-4
b16.cudnn.128.8.128.4096.256.32.1,-4
b16.cudnn.128.8.128.4096.256.64.0,-4
b16.cudnn.128.8.128.4096.256.64.1,-4
b16.cudnn.128.8.128.4096.256.128.0,-4
b16.cudnn.128.8.128.4096.256.128.1,-4
b16.cudnn.128.8.128.4096.256.256.0,-4
b16.cudnn.128.8.128.4096.256.256.1,-4
b16.cudnn.128.8.128.8192.32.32.0,0.663968026638031
b16.cudnn.128.8.128.8192.32.32.1,0.029472000896930695
b16.cudnn.128.8.128.8192.32.64.0,0.6721919775009155
b16.cudnn.128.8.128.8192.32.64.1,0.030848000198602676
b16.cudnn.128.8.128.8192.32.128.0,1.0365439653396606
b16.cudnn.128.8.128.8192.32.128.1,0.04105599969625473
b16.cudnn.128.8.128.8192.32.256.0,-4
b16.cudnn.128.8.128.8192.32.256.1,-4
b16.cudnn.128.8.128.8192.64.32.0,0.6719679832458496
b16.cudnn.128.8.128.8192.64.32.1,0.03129599988460541
b16.cudnn.128.8.128.8192.64.64.0,0.7128000259399414
b16.cudnn.128.8.128.8192.64.64.1,0.032575998455286026
b16.cudnn.128.8.128.8192.64.128.0,1.0983359813690186
b16.cudnn.128.8.128.8192.64.128.1,0.04364800080657005
b16.cudnn.128.8.128.8192.64.256.0,-4
b16.cudnn.128.8.128.8192.64.256.1,-4
b16.cudnn.128.8.128.8192.128.32.0,1.0735679864883423
b16.cudnn.128.8.128.8192.128.32.1,0.04076800122857094
b16.cudnn.128.8.128.8192.128.64.0,1.0887999534606934
b16.cudnn.128.8.128.8192.128.64.1,0.04460800066590309
b16.cudnn.128.8.128.8192.128.128.0,1.4073280096054077
b16.cudnn.128.8.128.8192.128.128.1,0.05462399870157242
b16.cudnn.128.8.128.8192.128.256.0,-4
b16.cudnn.128.8.128.8192.128.256.1,-4
b16.cudnn.128.8.128.8192.256.32.0,-4
b16.cudnn.128.8.128.8192.256.32.1,-4
b16.cudnn.128.8.128.8192.256.64.0,-4
b16.cudnn.128.8.128.8192.256.64.1,-4
b16.cudnn.128.8.128.8192.256.128.0,-4
b16.cudnn.128.8.128.8192.256.128.1,-4
b16.cudnn.128.8.128.8192.256.256.0,-4
b16.cudnn.128.8.128.8192.256.256.1,-4
b16.cudnn.128.8.256.32.32.32.0,0.04956800118088722
b16.cudnn.128.8.256.32.32.32.1,0.05353600159287453
b16.cudnn.128.8.256.32.32.64.0,0.05071999877691269
b16.cudnn.128.8.256.32.32.64.1,0.05484800040721893
b16.cudnn.128.8.256.32.32.128.0,0.06358399987220764
b16.cudnn.128.8.256.32.32.128.1,0.07017599791288376
b16.cudnn.128.8.256.32.32.256.0,-4
b16.cudnn.128.8.256.32.32.256.1,-4
b16.cudnn.128.8.256.32.64.32.0,0.050303999334573746
b16.cudnn.128.8.256.32.64.32.1,0.05398400127887726
b16.cudnn.128.8.256.32.64.64.0,0.05104000121355057
b16.cudnn.128.8.256.32.64.64.1,0.05462399870157242
b16.cudnn.128.8.256.32.64.128.0,0.06464000046253204
b16.cudnn.128.8.256.32.64.128.1,0.06828799843788147
b16.cudnn.128.8.256.32.64.256.0,-4
b16.cudnn.128.8.256.32.64.256.1,-4
b16.cudnn.128.8.256.32.128.32.0,0.061824001371860504
b16.cudnn.128.8.256.32.128.32.1,0.0666240006685257
b16.cudnn.128.8.256.32.128.64.0,0.06371200084686279
b16.cudnn.128.8.256.32.128.64.1,0.06755200028419495
b16.cudnn.128.8.256.32.128.128.0,0.06521599739789963
b16.cudnn.128.8.256.32.128.128.1,0.07004799693822861
b16.cudnn.128.8.256.32.128.256.0,-4
b16.cudnn.128.8.256.32.128.256.1,-4
b16.cudnn.128.8.256.32.256.32.0,-4
b16.cudnn.128.8.256.32.256.32.1,-4
b16.cudnn.128.8.256.32.256.64.0,-4
b16.cudnn.128.8.256.32.256.64.1,-4
b16.cudnn.128.8.256.32.256.128.0,-4
b16.cudnn.128.8.256.32.256.128.1,-4
b16.cudnn.128.8.256.32.256.256.0,-4
b16.cudnn.128.8.256.32.256.256.1,-4
b16.cudnn.128.8.256.64.32.32.0,0.05040000006556511
b16.cudnn.128.8.256.64.32.32.1,0.05353600159287453
b16.cudnn.128.8.256.64.32.64.0,0.050944000482559204
b16.cudnn.128.8.256.64.32.64.1,0.05423999950289726
b16.cudnn.128.8.256.64.32.128.0,0.06415999680757523
b16.cudnn.128.8.256.64.32.128.1,0.06896000355482101
b16.cudnn.128.8.256.64.32.256.0,-4
b16.cudnn.128.8.256.64.32.256.1,-4
b16.cudnn.128.8.256.64.64.32.0,0.05004800111055374
b16.cudnn.128.8.256.64.64.32.1,0.05398400127887726
b16.cudnn.128.8.256.64.64.64.0,0.05097600072622299
b16.cudnn.128.8.256.64.64.64.1,0.05484800040721893
b16.cudnn.128.8.256.64.64.128.0,0.06441599875688553
b16.cudnn.128.8.256.64.64.128.1,0.0689919963479042
b16.cudnn.128.8.256.64.64.256.0,-4
b16.cudnn.128.8.256.64.64.256.1,-4
b16.cudnn.128.8.256.64.128.32.0,0.06272000074386597
b16.cudnn.128.8.256.64.128.32.1,0.06639999896287918
b16.cudnn.128.8.256.64.128.64.0,0.063680000603199
b16.cudnn.128.8.256.64.128.64.1,0.06726399809122086
b16.cudnn.128.8.256.64.128.128.0,0.066880002617836
b16.cudnn.128.8.256.64.128.128.1,0.07075200229883194
b16.cudnn.128.8.256.64.128.256.0,-4
b16.cudnn.128.8.256.64.128.256.1,-4
b16.cudnn.128.8.256.64.256.32.0,-4
b16.cudnn.128.8.256.64.256.32.1,-4
b16.cudnn.128.8.256.64.256.64.0,-4
b16.cudnn.128.8.256.64.256.64.1,-4
b16.cudnn.128.8.256.64.256.128.0,-4
b16.cudnn.128.8.256.64.256.128.1,-4
b16.cudnn.128.8.256.64.256.256.0,-4
b16.cudnn.128.8.256.64.256.256.1,-4
b16.cudnn.128.8.256.128.32.32.0,0.04630399867892265
b16.cudnn.128.8.256.128.32.32.1,0.0506879985332489
b16.cudnn.128.8.256.128.32.64.0,0.046751998364925385
b16.cudnn.128.8.256.128.32.64.1,0.05135999992489815
b16.cudnn.128.8.256.128.32.128.0,0.061664000153541565
b16.cudnn.128.8.256.128.32.128.1,0.06732799857854843
b16.cudnn.128.8.256.128.32.256.0,-4
b16.cudnn.128.8.256.128.32.256.1,-4
b16.cudnn.128.8.256.128.64.32.0,0.046560000628232956
b16.cudnn.128.8.256.128.64.32.1,0.05110400170087814
b16.cudnn.128.8.256.128.64.64.0,0.047839999198913574
b16.cudnn.128.8.256.128.64.64.1,0.05212799832224846
b16.cudnn.128.8.256.128.64.128.0,0.06252799928188324
b16.cudnn.128.8.256.128.64.128.1,0.06748799979686737
b16.cudnn.128.8.256.128.64.256.0,-4
b16.cudnn.128.8.256.128.64.256.1,-4
b16.cudnn.128.8.256.128.128.32.0,0.05942400172352791
b16.cudnn.128.8.256.128.128.32.1,0.06601600348949432
b16.cudnn.128.8.256.128.128.64.0,0.06172800064086914
b16.cudnn.128.8.256.128.128.64.1,0.0674239993095398
b16.cudnn.128.8.256.128.128.128.0,0.07619199901819229
b16.cudnn.128.8.256.128.128.128.1,0.07737600058317184
b16.cudnn.128.8.256.128.128.256.0,-4
b16.cudnn.128.8.256.128.128.256.1,-4
b16.cudnn.128.8.256.128.256.32.0,-4
b16.cudnn.128.8.256.128.256.32.1,-4
b16.cudnn.128.8.256.128.256.64.0,-4
b16.cudnn.128.8.256.128.256.64.1,-4
b16.cudnn.128.8.256.128.256.128.0,-4
b16.cudnn.128.8.256.128.256.128.1,-4
b16.cudnn.128.8.256.128.256.256.0,-4
b16.cudnn.128.8.256.128.256.256.1,-4
b16.cudnn.128.8.256.256.32.32.0,0.06601600348949432
b16.cudnn.128.8.256.256.32.32.1,0.06038400158286095
b16.cudnn.128.8.256.256.32.64.0,0.06739199906587601
b16.cudnn.128.8.256.256.32.64.1,0.06172800064086914
b16.cudnn.128.8.256.256.32.128.0,0.08713600039482117
b16.cudnn.128.8.256.256.32.128.1,0.08191999793052673
b16.cudnn.128.8.256.256.32.256.0,-4
b16.cudnn.128.8.256.256.32.256.1,-4
b16.cudnn.128.8.256.256.64.32.0,0.06665600091218948
b16.cudnn.128.8.256.256.64.32.1,0.06176000088453293
b16.cudnn.128.8.256.256.64.64.0,0.0671359971165657
b16.cudnn.128.8.256.256.64.64.1,0.06217600032687187
b16.cudnn.128.8.256.256.64.128.0,0.08790399879217148
