Kernel Name,Latency (ms)
b16.cudnn.2.12.64.2048.32.64.1,0.02147199958562851
b16.cudnn.2.12.64.2048.32.128.0,0.034304000437259674
b16.cudnn.2.12.64.2048.32.128.1,0.021376000717282295
b16.cudnn.2.12.64.2048.32.256.0,-4
b16.cudnn.2.12.64.2048.32.256.1,-4
b16.cudnn.2.12.64.2048.64.32.0,0.028704000636935234
b16.cudnn.2.12.64.2048.64.32.1,0.021824000403285027
b16.cudnn.2.12.64.2048.64.64.0,0.02879999950528145
b16.cudnn.2.12.64.2048.64.64.1,0.020959999412298203
b16.cudnn.2.12.64.2048.64.128.0,0.03420799970626831
b16.cudnn.2.12.64.2048.64.128.1,0.021023999899625778
b16.cudnn.2.12.64.2048.64.256.0,-4
b16.cudnn.2.12.64.2048.64.256.1,-4
b16.cudnn.2.12.64.2048.128.32.0,0.03446400165557861
b16.cudnn.2.12.64.2048.128.32.1,0.020608000457286835
b16.cudnn.2.12.64.2048.128.64.0,0.034304000437259674
b16.cudnn.2.12.64.2048.128.64.1,0.024383999407291412
b16.cudnn.2.12.64.2048.128.128.0,0.03465599939227104
b16.cudnn.2.12.64.2048.128.128.1,0.021695999428629875
b16.cudnn.2.12.64.2048.128.256.0,-4
b16.cudnn.2.12.64.2048.128.256.1,-4
b16.cudnn.2.12.64.2048.256.32.0,-4
b16.cudnn.2.12.64.2048.256.32.1,-4
b16.cudnn.2.12.64.2048.256.64.0,-4
b16.cudnn.2.12.64.2048.256.64.1,-4
b16.cudnn.2.12.64.2048.256.128.0,-4
b16.cudnn.2.12.64.2048.256.128.1,-4
b16.cudnn.2.12.64.2048.256.256.0,-4
b16.cudnn.2.12.64.2048.256.256.1,-4
b16.cudnn.2.12.64.4096.32.32.0,0.04864000156521797
b16.cudnn.2.12.64.4096.32.32.1,0.021888000890612602
b16.cudnn.2.12.64.4096.32.64.0,0.048608001321554184
b16.cudnn.2.12.64.4096.32.64.1,0.020959999412298203
b16.cudnn.2.12.64.4096.32.128.0,0.05955199897289276
b16.cudnn.2.12.64.4096.32.128.1,0.02175999991595745
b16.cudnn.2.12.64.4096.32.256.0,-4
b16.cudnn.2.12.64.4096.32.256.1,-4
b16.cudnn.2.12.64.4096.64.32.0,0.04870399832725525
b16.cudnn.2.12.64.4096.64.32.1,0.0208320003002882
b16.cudnn.2.12.64.4096.64.64.0,0.04966399818658829
b16.cudnn.2.12.64.4096.64.64.1,0.021503999829292297
b16.cudnn.2.12.64.4096.64.128.0,0.060095999389886856
b16.cudnn.2.12.64.4096.64.128.1,0.023231999948620796
b16.cudnn.2.12.64.4096.64.256.0,-4
b16.cudnn.2.12.64.4096.64.256.1,-4
b16.cudnn.2.12.64.4096.128.32.0,0.05961599946022034
b16.cudnn.2.12.64.4096.128.32.1,0.02163200080394745
b16.cudnn.2.12.64.4096.128.64.0,0.06015999987721443
b16.cudnn.2.12.64.4096.128.64.1,0.02127999998629093
b16.cudnn.2.12.64.4096.128.128.0,0.06111999973654747
b16.cudnn.2.12.64.4096.128.128.1,0.021183999255299568
b16.cudnn.2.12.64.4096.128.256.0,-4
b16.cudnn.2.12.64.4096.128.256.1,-4
b16.cudnn.2.12.64.4096.256.32.0,-4
b16.cudnn.2.12.64.4096.256.32.1,-4
b16.cudnn.2.12.64.4096.256.64.0,-4
b16.cudnn.2.12.64.4096.256.64.1,-4
b16.cudnn.2.12.64.4096.256.128.0,-4
b16.cudnn.2.12.64.4096.256.128.1,-4
b16.cudnn.2.12.64.4096.256.256.0,-4
b16.cudnn.2.12.64.4096.256.256.1,-4
b16.cudnn.2.12.64.8192.32.32.0,0.08895999938249588
b16.cudnn.2.12.64.8192.32.32.1,0.021824000403285027
b16.cudnn.2.12.64.8192.32.64.0,0.0891840010881424
b16.cudnn.2.12.64.8192.32.64.1,0.02252800017595291
b16.cudnn.2.12.64.8192.32.128.0,0.11046399921178818
b16.cudnn.2.12.64.8192.32.128.1,0.021344000473618507
b16.cudnn.2.12.64.8192.32.256.0,-4
b16.cudnn.2.12.64.8192.32.256.1,-4
b16.cudnn.2.12.64.8192.64.32.0,0.08928000181913376
b16.cudnn.2.12.64.8192.64.32.1,0.021023999899625778
b16.cudnn.2.12.64.8192.64.64.0,0.0894400030374527
b16.cudnn.2.12.64.8192.64.64.1,0.02236800082027912
b16.cudnn.2.12.64.8192.64.128.0,0.11088000237941742
b16.cudnn.2.12.64.8192.64.128.1,0.021888000890612602
b16.cudnn.2.12.64.8192.64.256.0,-4
b16.cudnn.2.12.64.8192.64.256.1,-4
b16.cudnn.2.12.64.8192.128.32.0,0.11033599823713303
b16.cudnn.2.12.64.8192.128.32.1,0.02163200080394745
b16.cudnn.2.12.64.8192.128.64.0,0.11084800213575363
b16.cudnn.2.12.64.8192.128.64.1,0.02163200080394745
b16.cudnn.2.12.64.8192.128.128.0,0.11091200262308121
b16.cudnn.2.12.64.8192.128.128.1,0.02115200087428093
b16.cudnn.2.12.64.8192.128.256.0,-4
b16.cudnn.2.12.64.8192.128.256.1,-4
b16.cudnn.2.12.64.8192.256.32.0,-4
b16.cudnn.2.12.64.8192.256.32.1,-4
b16.cudnn.2.12.64.8192.256.64.0,-4
b16.cudnn.2.12.64.8192.256.64.1,-4
b16.cudnn.2.12.64.8192.256.128.0,-4
b16.cudnn.2.12.64.8192.256.128.1,-4
b16.cudnn.2.12.64.8192.256.256.0,-4
b16.cudnn.2.12.64.8192.256.256.1,-4
b16.cudnn.2.12.128.32.32.32.0,0.021023999899625778
b16.cudnn.2.12.128.32.32.32.1,0.02112000063061714
b16.cudnn.2.12.128.32.32.64.0,0.020128000527620316
b16.cudnn.2.12.128.32.32.64.1,0.02099199965596199
b16.cudnn.2.12.128.32.32.128.0,0.020447999238967896
b16.cudnn.2.12.128.32.32.128.1,0.0208320003002882
b16.cudnn.2.12.128.32.32.256.0,-4
b16.cudnn.2.12.128.32.32.256.1,-4
b16.cudnn.2.12.128.32.64.32.0,0.02054399996995926
b16.cudnn.2.12.128.32.64.32.1,0.021183999255299568
b16.cudnn.2.12.128.32.64.64.0,0.020640000700950623
b16.cudnn.2.12.128.32.64.64.1,0.021056000143289566
b16.cudnn.2.12.128.32.64.128.0,0.020896000787615776
b16.cudnn.2.12.128.32.64.128.1,0.02147199958562851
b16.cudnn.2.12.128.32.64.256.0,-4
b16.cudnn.2.12.128.32.64.256.1,-4
b16.cudnn.2.12.128.32.128.32.0,0.020640000700950623
b16.cudnn.2.12.128.32.128.32.1,0.02163200080394745
b16.cudnn.2.12.128.32.128.64.0,0.02070399932563305
b16.cudnn.2.12.128.32.128.64.1,0.022911999374628067
b16.cudnn.2.12.128.32.128.128.0,0.020800000056624413
b16.cudnn.2.12.128.32.128.128.1,0.02143999934196472
b16.cudnn.2.12.128.32.128.256.0,-4
b16.cudnn.2.12.128.32.128.256.1,-4
b16.cudnn.2.12.128.32.256.32.0,-4
b16.cudnn.2.12.128.32.256.32.1,-4
b16.cudnn.2.12.128.32.256.64.0,-4
b16.cudnn.2.12.128.32.256.64.1,-4
b16.cudnn.2.12.128.32.256.128.0,-4
b16.cudnn.2.12.128.32.256.128.1,-4
b16.cudnn.2.12.128.32.256.256.0,-4
b16.cudnn.2.12.128.32.256.256.1,-4
b16.cudnn.2.12.128.64.32.32.0,0.020767999812960625
b16.cudnn.2.12.128.64.32.32.1,0.0208320003002882
b16.cudnn.2.12.128.64.32.64.0,0.020896000787615776
b16.cudnn.2.12.128.64.32.64.1,0.02131200022995472
b16.cudnn.2.12.128.64.32.128.0,0.020767999812960625
b16.cudnn.2.12.128.64.32.128.1,0.02147199958562851
b16.cudnn.2.12.128.64.32.256.0,-4
b16.cudnn.2.12.128.64.32.256.1,-4
b16.cudnn.2.12.128.64.64.32.0,0.020640000700950623
b16.cudnn.2.12.128.64.64.32.1,0.021983999758958817
b16.cudnn.2.12.128.64.64.64.0,0.020927999168634415
b16.cudnn.2.12.128.64.64.64.1,0.021344000473618507
b16.cudnn.2.12.128.64.64.128.0,0.021183999255299568
b16.cudnn.2.12.128.64.64.128.1,0.02147199958562851
b16.cudnn.2.12.128.64.64.256.0,-4
b16.cudnn.2.12.128.64.64.256.1,-4
b16.cudnn.2.12.128.64.128.32.0,0.02070399932563305
b16.cudnn.2.12.128.64.128.32.1,0.021503999829292297
b16.cudnn.2.12.128.64.128.64.0,0.02143999934196472
b16.cudnn.2.12.128.64.128.64.1,0.02175999991595745
b16.cudnn.2.12.128.64.128.128.0,0.02143999934196472
b16.cudnn.2.12.128.64.128.128.1,0.02179200015962124
b16.cudnn.2.12.128.64.128.256.0,-4
b16.cudnn.2.12.128.64.128.256.1,-4
b16.cudnn.2.12.128.64.256.32.0,-4
b16.cudnn.2.12.128.64.256.32.1,-4
b16.cudnn.2.12.128.64.256.64.0,-4
b16.cudnn.2.12.128.64.256.64.1,-4
b16.cudnn.2.12.128.64.256.128.0,-4
b16.cudnn.2.12.128.64.256.128.1,-4
b16.cudnn.2.12.128.64.256.256.0,-4
b16.cudnn.2.12.128.64.256.256.1,-4
b16.cudnn.2.12.128.128.32.32.0,0.020576000213623047
b16.cudnn.2.12.128.128.32.32.1,0.020864000543951988
b16.cudnn.2.12.128.128.32.64.0,0.019936000928282738
b16.cudnn.2.12.128.128.32.64.1,0.020927999168634415
b16.cudnn.2.12.128.128.32.128.0,0.02175999991595745
b16.cudnn.2.12.128.128.32.128.1,0.02143999934196472
b16.cudnn.2.12.128.128.32.256.0,-4
b16.cudnn.2.12.128.128.32.256.1,-4
b16.cudnn.2.12.128.128.64.32.0,0.02006400004029274
b16.cudnn.2.12.128.128.64.32.1,0.021983999758958817
b16.cudnn.2.12.128.128.64.64.0,0.020255999639630318
b16.cudnn.2.12.128.128.64.64.1,0.021727999672293663
b16.cudnn.2.12.128.128.64.128.0,0.021215999498963356
b16.cudnn.2.12.128.128.64.128.1,0.02239999920129776
b16.cudnn.2.12.128.128.64.256.0,-4
b16.cudnn.2.12.128.128.64.256.1,-4
b16.cudnn.2.12.128.128.128.32.0,0.021023999899625778
b16.cudnn.2.12.128.128.128.32.1,0.020800000056624413
b16.cudnn.2.12.128.128.128.64.0,0.02038400061428547
b16.cudnn.2.12.128.128.128.64.1,0.021023999899625778
b16.cudnn.2.12.128.128.128.128.0,0.020479999482631683
b16.cudnn.2.12.128.128.128.128.1,0.02131200022995472
b16.cudnn.2.12.128.128.128.256.0,-4
b16.cudnn.2.12.128.128.128.256.1,-4
b16.cudnn.2.12.128.128.256.32.0,-4
b16.cudnn.2.12.128.128.256.32.1,-4
b16.cudnn.2.12.128.128.256.64.0,-4
b16.cudnn.2.12.128.128.256.64.1,-4
b16.cudnn.2.12.128.128.256.128.0,-4
b16.cudnn.2.12.128.128.256.128.1,-4
b16.cudnn.2.12.128.128.256.256.0,-4
b16.cudnn.2.12.128.128.256.256.1,-4
b16.cudnn.2.12.128.256.32.32.0,0.020576000213623047
b16.cudnn.2.12.128.256.32.32.1,0.022016000002622604
b16.cudnn.2.12.128.256.32.64.0,0.02099199965596199
b16.cudnn.2.12.128.256.32.64.1,0.021215999498963356
b16.cudnn.2.12.128.256.32.128.0,0.02179200015962124
b16.cudnn.2.12.128.256.32.128.1,0.021856000646948814
b16.cudnn.2.12.128.256.32.256.0,-4
b16.cudnn.2.12.128.256.32.256.1,-4
b16.cudnn.2.12.128.256.64.32.0,0.020800000056624413
b16.cudnn.2.12.128.256.64.32.1,0.021407999098300934
b16.cudnn.2.12.128.256.64.64.0,0.02070399932563305
b16.cudnn.2.12.128.256.64.64.1,0.022016000002622604
b16.cudnn.2.12.128.256.64.128.0,0.021215999498963356
b16.cudnn.2.12.128.256.64.128.1,0.021183999255299568
b16.cudnn.2.12.128.256.64.256.0,-4
b16.cudnn.2.12.128.256.64.256.1,-4
b16.cudnn.2.12.128.256.128.32.0,0.02112000063061714
b16.cudnn.2.12.128.256.128.32.1,0.021727999672293663
b16.cudnn.2.12.128.256.128.64.0,0.021247999742627144
b16.cudnn.2.12.128.256.128.64.1,0.022304000332951546
b16.cudnn.2.12.128.256.128.128.0,0.020896000787615776
b16.cudnn.2.12.128.256.128.128.1,0.021568000316619873
b16.cudnn.2.12.128.256.128.256.0,-4
b16.cudnn.2.12.128.256.128.256.1,-4
b16.cudnn.2.12.128.256.256.32.0,-4
b16.cudnn.2.12.128.256.256.32.1,-4
b16.cudnn.2.12.128.256.256.64.0,-4
b16.cudnn.2.12.128.256.256.64.1,-4
b16.cudnn.2.12.128.256.256.128.0,-4
b16.cudnn.2.12.128.256.256.128.1,-4
b16.cudnn.2.12.128.256.256.256.0,-4
b16.cudnn.2.12.128.256.256.256.1,-4
b16.cudnn.2.12.128.512.32.32.0,0.022336000576615334
b16.cudnn.2.12.128.512.32.32.1,0.021247999742627144
b16.cudnn.2.12.128.512.32.64.0,0.02271999977529049
b16.cudnn.2.12.128.512.32.64.1,0.02239999920129776
b16.cudnn.2.12.128.512.32.128.0,0.02412799932062626
b16.cudnn.2.12.128.512.32.128.1,0.02304000034928322
b16.cudnn.2.12.128.512.32.256.0,-4
b16.cudnn.2.12.128.512.32.256.1,-4
b16.cudnn.2.12.128.512.64.32.0,0.022016000002622604
b16.cudnn.2.12.128.512.64.32.1,0.022304000332951546
b16.cudnn.2.12.128.512.64.64.0,0.022048000246286392
b16.cudnn.2.12.128.512.64.64.1,0.021695999428629875
b16.cudnn.2.12.128.512.64.128.0,0.023455999791622162
b16.cudnn.2.12.128.512.64.128.1,0.02175999991595745
b16.cudnn.2.12.128.512.64.256.0,-4
b16.cudnn.2.12.128.512.64.256.1,-4
b16.cudnn.2.12.128.512.128.32.0,0.023552000522613525
b16.cudnn.2.12.128.512.128.32.1,0.022816000506281853
b16.cudnn.2.12.128.512.128.64.0,0.024960000067949295
b16.cudnn.2.12.128.512.128.64.1,0.020927999168634415
b16.cudnn.2.12.128.512.128.128.0,0.023871999233961105
b16.cudnn.2.12.128.512.128.128.1,0.021183999255299568
b16.cudnn.2.12.128.512.128.256.0,-4
b16.cudnn.2.12.128.512.128.256.1,-4
b16.cudnn.2.12.128.512.256.32.0,-4
b16.cudnn.2.12.128.512.256.32.1,-4
b16.cudnn.2.12.128.512.256.64.0,-4
b16.cudnn.2.12.128.512.256.64.1,-4
b16.cudnn.2.12.128.512.256.128.0,-4
b16.cudnn.2.12.128.512.256.128.1,-4
b16.cudnn.2.12.128.512.256.256.0,-4
b16.cudnn.2.12.128.512.256.256.1,-4
b16.cudnn.2.12.128.1024.32.32.0,0.023584000766277313
b16.cudnn.2.12.128.1024.32.32.1,0.02147199958562851
b16.cudnn.2.12.128.1024.32.64.0,0.024639999493956566
b16.cudnn.2.12.128.1024.32.64.1,0.02175999991595745
b16.cudnn.2.12.128.1024.32.128.0,0.02409599907696247
b16.cudnn.2.12.128.1024.32.128.1,0.02179200015962124
b16.cudnn.2.12.128.1024.32.256.0,-4
b16.cudnn.2.12.128.1024.32.256.1,-4
b16.cudnn.2.12.128.1024.64.32.0,0.024383999407291412
b16.cudnn.2.12.128.1024.64.32.1,0.02147199958562851
b16.cudnn.2.12.128.1024.64.64.0,0.02473600022494793
b16.cudnn.2.12.128.1024.64.64.1,0.021023999899625778
b16.cudnn.2.12.128.1024.64.128.0,0.02457600086927414
b16.cudnn.2.12.128.1024.64.128.1,0.021344000473618507
b16.cudnn.2.12.128.1024.64.256.0,-4
b16.cudnn.2.12.128.1024.64.256.1,-4
b16.cudnn.2.12.128.1024.128.32.0,0.024960000067949295
b16.cudnn.2.12.128.1024.128.32.1,0.02127999998629093
b16.cudnn.2.12.128.1024.128.64.0,0.02457600086927414
b16.cudnn.2.12.128.1024.128.64.1,0.022911999374628067
b16.cudnn.2.12.128.1024.128.128.0,0.026688000187277794
b16.cudnn.2.12.128.1024.128.128.1,0.02131200022995472
b16.cudnn.2.12.128.1024.128.256.0,-4
b16.cudnn.2.12.128.1024.128.256.1,-4
b16.cudnn.2.12.128.1024.256.32.0,-4
b16.cudnn.2.12.128.1024.256.32.1,-4
b16.cudnn.2.12.128.1024.256.64.0,-4
b16.cudnn.2.12.128.1024.256.64.1,-4
b16.cudnn.2.12.128.1024.256.128.0,-4
b16.cudnn.2.12.128.1024.256.128.1,-4
b16.cudnn.2.12.128.1024.256.256.0,-4
b16.cudnn.2.12.128.1024.256.256.1,-4
b16.cudnn.2.12.128.2048.32.32.0,0.0289280004799366
b16.cudnn.2.12.128.2048.32.32.1,0.020927999168634415
b16.cudnn.2.12.128.2048.32.64.0,0.028831999748945236
b16.cudnn.2.12.128.2048.32.64.1,0.020896000787615776
b16.cudnn.2.12.128.2048.32.128.0,0.03433600068092346
b16.cudnn.2.12.128.2048.32.128.1,0.021503999829292297
b16.cudnn.2.12.128.2048.32.256.0,-4
b16.cudnn.2.12.128.2048.32.256.1,-4
b16.cudnn.2.12.128.2048.64.32.0,0.028736000880599022
b16.cudnn.2.12.128.2048.64.32.1,0.022048000246286392
b16.cudnn.2.12.128.2048.64.64.0,0.028896000236272812
b16.cudnn.2.12.128.2048.64.64.1,0.02195199951529503
b16.cudnn.2.12.128.2048.64.128.0,0.03455999866127968
b16.cudnn.2.12.128.2048.64.128.1,0.02252800017595291
b16.cudnn.2.12.128.2048.64.256.0,-4
b16.cudnn.2.12.128.2048.64.256.1,-4
b16.cudnn.2.12.128.2048.128.32.0,0.034752000123262405
b16.cudnn.2.12.128.2048.128.32.1,0.02179200015962124
b16.cudnn.2.12.128.2048.128.64.0,0.03465599939227104
b16.cudnn.2.12.128.2048.128.64.1,0.021183999255299568
b16.cudnn.2.12.128.2048.128.128.0,0.03510399907827377
b16.cudnn.2.12.128.2048.128.128.1,0.021023999899625778
b16.cudnn.2.12.128.2048.128.256.0,-4
b16.cudnn.2.12.128.2048.128.256.1,-4
b16.cudnn.2.12.128.2048.256.32.0,-4
b16.cudnn.2.12.128.2048.256.32.1,-4
b16.cudnn.2.12.128.2048.256.64.0,-4
b16.cudnn.2.12.128.2048.256.64.1,-4
b16.cudnn.2.12.128.2048.256.128.0,-4
b16.cudnn.2.12.128.2048.256.128.1,-4
b16.cudnn.2.12.128.2048.256.256.0,-4
b16.cudnn.2.12.128.2048.256.256.1,-4
b16.cudnn.2.12.128.4096.32.32.0,0.049056001007556915
b16.cudnn.2.12.128.4096.32.32.1,0.021247999742627144
b16.cudnn.2.12.128.4096.32.64.0,0.048928000032901764
b16.cudnn.2.12.128.4096.32.64.1,0.022175999358296394
b16.cudnn.2.12.128.4096.32.128.0,0.06022400036454201
b16.cudnn.2.12.128.4096.32.128.1,0.02147199958562851
b16.cudnn.2.12.128.4096.32.256.0,-4
b16.cudnn.2.12.128.4096.32.256.1,-4
b16.cudnn.2.12.128.4096.64.32.0,0.04867200180888176
b16.cudnn.2.12.128.4096.64.32.1,0.021183999255299568
b16.cudnn.2.12.128.4096.64.64.0,0.049536000937223434
b16.cudnn.2.12.128.4096.64.64.1,0.021247999742627144
b16.cudnn.2.12.128.4096.64.128.0,0.0607680007815361
b16.cudnn.2.12.128.4096.64.128.1,0.021215999498963356
b16.cudnn.2.12.128.4096.64.256.0,-4
b16.cudnn.2.12.128.4096.64.256.1,-4
b16.cudnn.2.12.128.4096.128.32.0,0.06006399914622307
b16.cudnn.2.12.128.4096.128.32.1,0.021888000890612602
b16.cudnn.2.12.128.4096.128.64.0,0.060256000608205795
b16.cudnn.2.12.128.4096.128.64.1,0.022048000246286392
b16.cudnn.2.12.128.4096.128.128.0,0.0613120011985302
b16.cudnn.2.12.128.4096.128.128.1,0.02163200080394745
b16.cudnn.2.12.128.4096.128.256.0,-4
b16.cudnn.2.12.128.4096.128.256.1,-4
b16.cudnn.2.12.128.4096.256.32.0,-4
b16.cudnn.2.12.128.4096.256.32.1,-4
b16.cudnn.2.12.128.4096.256.64.0,-4
b16.cudnn.2.12.128.4096.256.64.1,-4
b16.cudnn.2.12.128.4096.256.128.0,-4
b16.cudnn.2.12.128.4096.256.128.1,-4
b16.cudnn.2.12.128.4096.256.256.0,-4
b16.cudnn.2.12.128.4096.256.256.1,-4
b16.cudnn.2.12.128.8192.32.32.0,0.08915200084447861
b16.cudnn.2.12.128.8192.32.32.1,0.02304000034928322
b16.cudnn.2.12.128.8192.32.64.0,0.08963199704885483
b16.cudnn.2.12.128.8192.32.64.1,0.02115200087428093
b16.cudnn.2.12.128.8192.32.128.0,0.11078400164842606
b16.cudnn.2.12.128.8192.32.128.1,0.02115200087428093
b16.cudnn.2.12.128.8192.32.256.0,-4
b16.cudnn.2.12.128.8192.32.256.1,-4
b16.cudnn.2.12.128.8192.64.32.0,0.08940800279378891
b16.cudnn.2.12.128.8192.64.32.1,0.02191999927163124
b16.cudnn.2.12.128.8192.64.64.0,0.09017600119113922
b16.cudnn.2.12.128.8192.64.64.1,0.021663999184966087
b16.cudnn.2.12.128.8192.64.128.0,0.11027199774980545
b16.cudnn.2.12.128.8192.64.128.1,0.021215999498963356
b16.cudnn.2.12.128.8192.64.256.0,-4
b16.cudnn.2.12.128.8192.64.256.1,-4
b16.cudnn.2.12.128.8192.128.32.0,0.11062400043010712
b16.cudnn.2.12.128.8192.128.32.1,0.02115200087428093
b16.cudnn.2.12.128.8192.128.64.0,0.11116799712181091
b16.cudnn.2.12.128.8192.128.64.1,0.02067199908196926
b16.cudnn.2.12.128.8192.128.128.0,0.11091200262308121
b16.cudnn.2.12.128.8192.128.128.1,0.02163200080394745
b16.cudnn.2.12.128.8192.128.256.0,-4
b16.cudnn.2.12.128.8192.128.256.1,-4
b16.cudnn.2.12.128.8192.256.32.0,-4
b16.cudnn.2.12.128.8192.256.32.1,-4
b16.cudnn.2.12.128.8192.256.64.0,-4
b16.cudnn.2.12.128.8192.256.64.1,-4
b16.cudnn.2.12.128.8192.256.128.0,-4
b16.cudnn.2.12.128.8192.256.128.1,-4
b16.cudnn.2.12.128.8192.256.256.0,-4
b16.cudnn.2.12.128.8192.256.256.1,-4
b16.cudnn.2.12.256.32.32.32.0,0.021824000403285027
b16.cudnn.2.12.256.32.32.32.1,0.02099199965596199
b16.cudnn.2.12.256.32.32.64.0,0.021088000386953354
b16.cudnn.2.12.256.32.32.64.1,0.02112000063061714
b16.cudnn.2.12.256.32.32.128.0,0.020927999168634415
b16.cudnn.2.12.256.32.32.128.1,0.021407999098300934
b16.cudnn.2.12.256.32.32.256.0,-4
b16.cudnn.2.12.256.32.32.256.1,-4
b16.cudnn.2.12.256.32.64.32.0,0.020767999812960625
b16.cudnn.2.12.256.32.64.32.1,0.021536000072956085
b16.cudnn.2.12.256.32.64.64.0,0.02035200037062168
b16.cudnn.2.12.256.32.64.64.1,0.021824000403285027
b16.cudnn.2.12.256.32.64.128.0,0.021056000143289566
b16.cudnn.2.12.256.32.64.128.1,0.022112000733613968
b16.cudnn.2.12.256.32.64.256.0,-4
b16.cudnn.2.12.256.32.64.256.1,-4
b16.cudnn.2.12.256.32.128.32.0,0.020959999412298203
b16.cudnn.2.12.256.32.128.32.1,0.021536000072956085
b16.cudnn.2.12.256.32.128.64.0,0.02131200022995472
b16.cudnn.2.12.256.32.128.64.1,0.02195199951529503
b16.cudnn.2.12.256.32.128.128.0,0.020640000700950623
b16.cudnn.2.12.256.32.128.128.1,0.02127999998629093
b16.cudnn.2.12.256.32.128.256.0,-4
b16.cudnn.2.12.256.32.128.256.1,-4
b16.cudnn.2.12.256.32.256.32.0,-4
b16.cudnn.2.12.256.32.256.32.1,-4
b16.cudnn.2.12.256.32.256.64.0,-4
b16.cudnn.2.12.256.32.256.64.1,-4
b16.cudnn.2.12.256.32.256.128.0,-4
b16.cudnn.2.12.256.32.256.128.1,-4
b16.cudnn.2.12.256.32.256.256.0,-4
b16.cudnn.2.12.256.32.256.256.1,-4
b16.cudnn.2.12.256.64.32.32.0,0.02051199972629547
b16.cudnn.2.12.256.64.32.32.1,0.021536000072956085
b16.cudnn.2.12.256.64.32.64.0,0.02022399939596653
b16.cudnn.2.12.256.64.32.64.1,0.022207999601960182
b16.cudnn.2.12.256.64.32.128.0,0.021056000143289566
b16.cudnn.2.12.256.64.32.128.1,0.024032000452280045
b16.cudnn.2.12.256.64.32.256.0,-4
b16.cudnn.2.12.256.64.32.256.1,-4
b16.cudnn.2.12.256.64.64.32.0,0.02115200087428093
b16.cudnn.2.12.256.64.64.32.1,0.020767999812960625
b16.cudnn.2.12.256.64.64.64.0,0.020576000213623047
b16.cudnn.2.12.256.64.64.64.1,0.021407999098300934
b16.cudnn.2.12.256.64.64.128.0,0.020640000700950623
b16.cudnn.2.12.256.64.64.128.1,0.021503999829292297
b16.cudnn.2.12.256.64.64.256.0,-4
b16.cudnn.2.12.256.64.64.256.1,-4
b16.cudnn.2.12.256.64.128.32.0,0.020640000700950623
b16.cudnn.2.12.256.64.128.32.1,0.021088000386953354
b16.cudnn.2.12.256.64.128.64.0,0.021215999498963356
b16.cudnn.2.12.256.64.128.64.1,0.022911999374628067
b16.cudnn.2.12.256.64.128.128.0,0.020576000213623047
b16.cudnn.2.12.256.64.128.128.1,0.021568000316619873
b16.cudnn.2.12.256.64.128.256.0,-4
b16.cudnn.2.12.256.64.128.256.1,-4
b16.cudnn.2.12.256.64.256.32.0,-4
b16.cudnn.2.12.256.64.256.32.1,-4
b16.cudnn.2.12.256.64.256.64.0,-4
b16.cudnn.2.12.256.64.256.64.1,-4
b16.cudnn.2.12.256.64.256.128.0,-4
b16.cudnn.2.12.256.64.256.128.1,-4
b16.cudnn.2.12.256.64.256.256.0,-4
b16.cudnn.2.12.256.64.256.256.1,-4
b16.cudnn.2.12.256.128.32.32.0,0.020896000787615776
b16.cudnn.2.12.256.128.32.32.1,0.021247999742627144
b16.cudnn.2.12.256.128.32.64.0,0.020767999812960625
b16.cudnn.2.12.256.128.32.64.1,0.022463999688625336
b16.cudnn.2.12.256.128.32.128.0,0.021247999742627144
b16.cudnn.2.12.256.128.32.128.1,0.021056000143289566
b16.cudnn.2.12.256.128.32.256.0,-4
b16.cudnn.2.12.256.128.32.256.1,-4
b16.cudnn.2.12.256.128.64.32.0,0.02070399932563305
b16.cudnn.2.12.256.128.64.32.1,0.021695999428629875
b16.cudnn.2.12.256.128.64.64.0,0.022431999444961548
b16.cudnn.2.12.256.128.64.64.1,0.02147199958562851
b16.cudnn.2.12.256.128.64.128.0,0.021663999184966087
b16.cudnn.2.12.256.128.64.128.1,0.022975999861955643
b16.cudnn.2.12.256.128.64.256.0,-4
b16.cudnn.2.12.256.128.64.256.1,-4
b16.cudnn.2.12.256.128.128.32.0,0.020608000457286835
b16.cudnn.2.12.256.128.128.32.1,0.021088000386953354
b16.cudnn.2.12.256.128.128.64.0,0.020447999238967896
b16.cudnn.2.12.256.128.128.64.1,0.021824000403285027
b16.cudnn.2.12.256.128.128.128.0,0.02070399932563305
b16.cudnn.2.12.256.128.128.128.1,0.02191999927163124
b16.cudnn.2.12.256.128.128.256.0,-4
b16.cudnn.2.12.256.128.128.256.1,-4
b16.cudnn.2.12.256.128.256.32.0,-4
b16.cudnn.2.12.256.128.256.32.1,-4
b16.cudnn.2.12.256.128.256.64.0,-4
b16.cudnn.2.12.256.128.256.64.1,-4
b16.cudnn.2.12.256.128.256.128.0,-4
b16.cudnn.2.12.256.128.256.128.1,-4
b16.cudnn.2.12.256.128.256.256.0,-4
b16.cudnn.2.12.256.128.256.256.1,-4
b16.cudnn.2.12.256.256.32.32.0,0.02051199972629547
b16.cudnn.2.12.256.256.32.32.1,0.02099199965596199
b16.cudnn.2.12.256.256.32.64.0,0.02163200080394745
b16.cudnn.2.12.256.256.32.64.1,0.021215999498963356
b16.cudnn.2.12.256.256.32.128.0,0.021568000316619873
b16.cudnn.2.12.256.256.32.128.1,0.02175999991595745
b16.cudnn.2.12.256.256.32.256.0,-4
b16.cudnn.2.12.256.256.32.256.1,-4
