Kernel Name,Latency (ms)
b16.cudnn.64.16.32.32.64.128.1,0.03872000053524971
b16.cudnn.64.16.32.32.64.256.0,-4
b16.cudnn.64.16.32.32.64.256.1,-4
b16.cudnn.64.16.32.32.128.32.0,0.03433600068092346
b16.cudnn.64.16.32.32.128.32.1,0.037248000502586365
b16.cudnn.64.16.32.32.128.64.0,0.034272000193595886
b16.cudnn.64.16.32.32.128.64.1,0.03673600032925606
b16.cudnn.64.16.32.32.128.128.0,0.034432001411914825
b16.cudnn.64.16.32.32.128.128.1,0.03686400130391121
b16.cudnn.64.16.32.32.128.256.0,-4
b16.cudnn.64.16.32.32.128.256.1,-4
b16.cudnn.64.16.32.32.256.32.0,-4
b16.cudnn.64.16.32.32.256.32.1,-4
b16.cudnn.64.16.32.32.256.64.0,-4
b16.cudnn.64.16.32.32.256.64.1,-4
b16.cudnn.64.16.32.32.256.128.0,-4
b16.cudnn.64.16.32.32.256.128.1,-4
b16.cudnn.64.16.32.32.256.256.0,-4
b16.cudnn.64.16.32.32.256.256.1,-4
b16.cudnn.64.16.32.64.32.32.0,0.028031999245285988
b16.cudnn.64.16.32.64.32.32.1,0.030527999624609947
b16.cudnn.64.16.32.64.32.64.0,0.028031999245285988
b16.cudnn.64.16.32.64.32.64.1,0.030592000111937523
b16.cudnn.64.16.32.64.32.128.0,0.0350399985909462
b16.cudnn.64.16.32.64.32.128.1,0.036768000572919846
b16.cudnn.64.16.32.64.32.256.0,-4
b16.cudnn.64.16.32.64.32.256.1,-4
b16.cudnn.64.16.32.64.64.32.0,0.027936000376939774
b16.cudnn.64.16.32.64.64.32.1,0.030559999868273735
b16.cudnn.64.16.32.64.64.64.0,0.02828799933195114
b16.cudnn.64.16.32.64.64.64.1,0.030527999624609947
b16.cudnn.64.16.32.64.64.128.0,0.03436800092458725
b16.cudnn.64.16.32.64.64.128.1,0.03699199855327606
b16.cudnn.64.16.32.64.64.256.0,-4
b16.cudnn.64.16.32.64.64.256.1,-4
b16.cudnn.64.16.32.64.128.32.0,0.034304000437259674
b16.cudnn.64.16.32.64.128.32.1,0.03673600032925606
b16.cudnn.64.16.32.64.128.64.0,0.03500799834728241
b16.cudnn.64.16.32.64.128.64.1,0.03750399872660637
b16.cudnn.64.16.32.64.128.128.0,0.03551999852061272
b16.cudnn.64.16.32.64.128.128.1,0.03814399987459183
b16.cudnn.64.16.32.64.128.256.0,-4
b16.cudnn.64.16.32.64.128.256.1,-4
b16.cudnn.64.16.32.64.256.32.0,-4
b16.cudnn.64.16.32.64.256.32.1,-4
b16.cudnn.64.16.32.64.256.64.0,-4
b16.cudnn.64.16.32.64.256.64.1,-4
b16.cudnn.64.16.32.64.256.128.0,-4
b16.cudnn.64.16.32.64.256.128.1,-4
b16.cudnn.64.16.32.64.256.256.0,-4
b16.cudnn.64.16.32.64.256.256.1,-4
b16.cudnn.64.16.32.128.32.32.0,0.02579200081527233
b16.cudnn.64.16.32.128.32.32.1,0.030880000442266464
b16.cudnn.64.16.32.128.32.64.0,0.02598400041460991
b16.cudnn.64.16.32.128.32.64.1,0.03033600002527237
b16.cudnn.64.16.32.128.32.128.0,0.03407999873161316
b16.cudnn.64.16.32.128.32.128.1,0.037376001477241516
b16.cudnn.64.16.32.128.32.256.0,-4
b16.cudnn.64.16.32.128.32.256.1,-4
b16.cudnn.64.16.32.128.64.32.0,0.02598400041460991
b16.cudnn.64.16.32.128.64.32.1,0.030208000913262367
b16.cudnn.64.16.32.128.64.64.0,0.026784000918269157
b16.cudnn.64.16.32.128.64.64.1,0.03094400092959404
b16.cudnn.64.16.32.128.64.128.0,0.03519999980926514
b16.cudnn.64.16.32.128.64.128.1,0.037696000188589096
b16.cudnn.64.16.32.128.64.256.0,-4
b16.cudnn.64.16.32.128.64.256.1,-4
b16.cudnn.64.16.32.128.128.32.0,0.03440000116825104
b16.cudnn.64.16.32.128.128.32.1,0.038047999143600464
b16.cudnn.64.16.32.128.128.64.0,0.034623999148607254
b16.cudnn.64.16.32.128.128.64.1,0.03846399858593941
b16.cudnn.64.16.32.128.128.128.0,0.038656000047922134
b16.cudnn.64.16.32.128.128.128.1,0.04028800129890442
b16.cudnn.64.16.32.128.128.256.0,-4
b16.cudnn.64.16.32.128.128.256.1,-4
b16.cudnn.64.16.32.128.256.32.0,-4
b16.cudnn.64.16.32.128.256.32.1,-4
b16.cudnn.64.16.32.128.256.64.0,-4
b16.cudnn.64.16.32.128.256.64.1,-4
b16.cudnn.64.16.32.128.256.128.0,-4
b16.cudnn.64.16.32.128.256.128.1,-4
b16.cudnn.64.16.32.128.256.256.0,-4
b16.cudnn.64.16.32.128.256.256.1,-4
b16.cudnn.64.16.32.256.32.32.0,0.03711999952793121
b16.cudnn.64.16.32.256.32.32.1,0.03033600002527237
b16.cudnn.64.16.32.256.32.64.0,0.03776000067591667
b16.cudnn.64.16.32.256.32.64.1,0.030112000182271004
b16.cudnn.64.16.32.256.32.128.0,0.04831999912858009
b16.cudnn.64.16.32.256.32.128.1,0.03747199848294258
b16.cudnn.64.16.32.256.32.256.0,-4
b16.cudnn.64.16.32.256.32.256.1,-4
b16.cudnn.64.16.32.256.64.32.0,0.03779200091958046
b16.cudnn.64.16.32.256.64.32.1,0.030368000268936157
b16.cudnn.64.16.32.256.64.64.0,0.0382080003619194
b16.cudnn.64.16.32.256.64.64.1,0.03136000037193298
b16.cudnn.64.16.32.256.64.128.0,0.049536000937223434
b16.cudnn.64.16.32.256.64.128.1,0.03977600112557411
b16.cudnn.64.16.32.256.64.256.0,-4
b16.cudnn.64.16.32.256.64.256.1,-4
b16.cudnn.64.16.32.256.128.32.0,0.04787199944257736
b16.cudnn.64.16.32.256.128.32.1,0.037856001406908035
b16.cudnn.64.16.32.256.128.64.0,0.04966399818658829
b16.cudnn.64.16.32.256.128.64.1,0.0382080003619194
b16.cudnn.64.16.32.256.128.128.0,0.06284800171852112
b16.cudnn.64.16.32.256.128.128.1,0.04076800122857094
b16.cudnn.64.16.32.256.128.256.0,-4
b16.cudnn.64.16.32.256.128.256.1,-4
b16.cudnn.64.16.32.256.256.32.0,-4
b16.cudnn.64.16.32.256.256.32.1,-4
b16.cudnn.64.16.32.256.256.64.0,-4
b16.cudnn.64.16.32.256.256.64.1,-4
b16.cudnn.64.16.32.256.256.128.0,-4
b16.cudnn.64.16.32.256.256.128.1,-4
b16.cudnn.64.16.32.256.256.256.0,-4
b16.cudnn.64.16.32.256.256.256.1,-4
b16.cudnn.64.16.32.512.32.32.0,0.056671999394893646
b16.cudnn.64.16.32.512.32.32.1,0.030559999868273735
b16.cudnn.64.16.32.512.32.64.0,0.05756799876689911
b16.cudnn.64.16.32.512.32.64.1,0.03017600066959858
b16.cudnn.64.16.32.512.32.128.0,0.07561600208282471
b16.cudnn.64.16.32.512.32.128.1,0.03728000074625015
b16.cudnn.64.16.32.512.32.256.0,-4
b16.cudnn.64.16.32.512.32.256.1,-4
b16.cudnn.64.16.32.512.64.32.0,0.0578560009598732
b16.cudnn.64.16.32.512.64.32.1,0.03030399978160858
b16.cudnn.64.16.32.512.64.64.0,0.0597120001912117
b16.cudnn.64.16.32.512.64.64.1,0.03126399964094162
b16.cudnn.64.16.32.512.64.128.0,0.08377599716186523
b16.cudnn.64.16.32.512.64.128.1,0.039103999733924866
b16.cudnn.64.16.32.512.64.256.0,-4
b16.cudnn.64.16.32.512.64.256.1,-4
b16.cudnn.64.16.32.512.128.32.0,0.07568000257015228
b16.cudnn.64.16.32.512.128.32.1,0.03782400116324425
b16.cudnn.64.16.32.512.128.64.0,0.08348800241947174
b16.cudnn.64.16.32.512.128.64.1,0.038495998829603195
b16.cudnn.64.16.32.512.128.128.0,0.10540799796581268
b16.cudnn.64.16.32.512.128.128.1,0.03961599990725517
b16.cudnn.64.16.32.512.128.256.0,-4
b16.cudnn.64.16.32.512.128.256.1,-4
b16.cudnn.64.16.32.512.256.32.0,-4
b16.cudnn.64.16.32.512.256.32.1,-4
b16.cudnn.64.16.32.512.256.64.0,-4
b16.cudnn.64.16.32.512.256.64.1,-4
b16.cudnn.64.16.32.512.256.128.0,-4
b16.cudnn.64.16.32.512.256.128.1,-4
b16.cudnn.64.16.32.512.256.256.0,-4
b16.cudnn.64.16.32.512.256.256.1,-4
b16.cudnn.64.16.32.1024.32.32.0,0.09795200079679489
b16.cudnn.64.16.32.1024.32.32.1,0.030880000442266464
b16.cudnn.64.16.32.1024.32.64.0,0.09904000163078308
b16.cudnn.64.16.32.1024.32.64.1,0.030112000182271004
b16.cudnn.64.16.32.1024.32.128.0,0.13663999736309052
b16.cudnn.64.16.32.1024.32.128.1,0.03711999952793121
b16.cudnn.64.16.32.1024.32.256.0,-4
b16.cudnn.64.16.32.1024.32.256.1,-4
b16.cudnn.64.16.32.1024.64.32.0,0.0990080013871193
b16.cudnn.64.16.32.1024.64.32.1,0.03014400042593479
b16.cudnn.64.16.32.1024.64.64.0,0.10390400141477585
b16.cudnn.64.16.32.1024.64.64.1,0.03126399964094162
b16.cudnn.64.16.32.1024.64.128.0,0.15142400562763214
b16.cudnn.64.16.32.1024.64.128.1,0.038047999143600464
b16.cudnn.64.16.32.1024.64.256.0,-4
b16.cudnn.64.16.32.1024.64.256.1,-4
b16.cudnn.64.16.32.1024.128.32.0,0.13551999628543854
b16.cudnn.64.16.32.1024.128.32.1,0.037728000432252884
b16.cudnn.64.16.32.1024.128.64.0,0.15059199929237366
b16.cudnn.64.16.32.1024.128.64.1,0.03827200084924698
b16.cudnn.64.16.32.1024.128.128.0,0.19235199689865112
b16.cudnn.64.16.32.1024.128.128.1,0.04028800129890442
b16.cudnn.64.16.32.1024.128.256.0,-4
b16.cudnn.64.16.32.1024.128.256.1,-4
b16.cudnn.64.16.32.1024.256.32.0,-4
b16.cudnn.64.16.32.1024.256.32.1,-4
b16.cudnn.64.16.32.1024.256.64.0,-4
b16.cudnn.64.16.32.1024.256.64.1,-4
b16.cudnn.64.16.32.1024.256.128.0,-4
b16.cudnn.64.16.32.1024.256.128.1,-4
b16.cudnn.64.16.32.1024.256.256.0,-4
b16.cudnn.64.16.32.1024.256.256.1,-4
b16.cudnn.64.16.32.2048.32.32.0,0.1780479997396469
b16.cudnn.64.16.32.2048.32.32.1,0.030271999537944794
b16.cudnn.64.16.32.2048.32.64.0,0.18115200102329254
b16.cudnn.64.16.32.2048.32.64.1,0.030592000111937523
b16.cudnn.64.16.32.2048.32.128.0,0.26047998666763306
b16.cudnn.64.16.32.2048.32.128.1,0.03776000067591667
b16.cudnn.64.16.32.2048.32.256.0,-4
b16.cudnn.64.16.32.2048.32.256.1,-4
b16.cudnn.64.16.32.2048.64.32.0,0.18192000687122345
b16.cudnn.64.16.32.2048.64.32.1,0.03049599938094616
b16.cudnn.64.16.32.2048.64.64.0,0.19126400351524353
b16.cudnn.64.16.32.2048.64.64.1,0.031168000772595406
b16.cudnn.64.16.32.2048.64.128.0,0.28566399216651917
b16.cudnn.64.16.32.2048.64.128.1,0.038336001336574554
b16.cudnn.64.16.32.2048.64.256.0,-4
b16.cudnn.64.16.32.2048.64.256.1,-4
b16.cudnn.64.16.32.2048.128.32.0,0.25833600759506226
b16.cudnn.64.16.32.2048.128.32.1,0.03807999938726425
b16.cudnn.64.16.32.2048.128.64.0,0.28492799401283264
b16.cudnn.64.16.32.2048.128.64.1,0.03872000053524971
b16.cudnn.64.16.32.2048.128.128.0,0.36191999912261963
b16.cudnn.64.16.32.2048.128.128.1,0.04022400081157684
b16.cudnn.64.16.32.2048.128.256.0,-4
b16.cudnn.64.16.32.2048.128.256.1,-4
b16.cudnn.64.16.32.2048.256.32.0,-4
b16.cudnn.64.16.32.2048.256.32.1,-4
b16.cudnn.64.16.32.2048.256.64.0,-4
b16.cudnn.64.16.32.2048.256.64.1,-4
b16.cudnn.64.16.32.2048.256.128.0,-4
b16.cudnn.64.16.32.2048.256.128.1,-4
b16.cudnn.64.16.32.2048.256.256.0,-4
b16.cudnn.64.16.32.2048.256.256.1,-4
b16.cudnn.64.16.32.4096.32.32.0,0.3418560028076172
b16.cudnn.64.16.32.4096.32.32.1,0.030079999938607216
b16.cudnn.64.16.32.4096.32.64.0,0.3424000144004822
b16.cudnn.64.16.32.4096.32.64.1,0.030400000512599945
b16.cudnn.64.16.32.4096.32.128.0,0.5230720043182373
b16.cudnn.64.16.32.4096.32.128.1,0.03753599897027016
b16.cudnn.64.16.32.4096.32.256.0,-4
b16.cudnn.64.16.32.4096.32.256.1,-4
b16.cudnn.64.16.32.4096.64.32.0,0.3442240059375763
b16.cudnn.64.16.32.4096.64.32.1,0.030559999868273735
b16.cudnn.64.16.32.4096.64.64.0,0.361407995223999
b16.cudnn.64.16.32.4096.64.64.1,0.03142400085926056
b16.cudnn.64.16.32.4096.64.128.0,0.5544319748878479
b16.cudnn.64.16.32.4096.64.128.1,0.03836800158023834
b16.cudnn.64.16.32.4096.64.256.0,-4
b16.cudnn.64.16.32.4096.64.256.1,-4
b16.cudnn.64.16.32.4096.128.32.0,0.543615996837616
b16.cudnn.64.16.32.4096.128.32.1,0.038015998899936676
b16.cudnn.64.16.32.4096.128.64.0,0.5502719879150391
b16.cudnn.64.16.32.4096.128.64.1,0.03840000182390213
b16.cudnn.64.16.32.4096.128.128.0,0.7022719979286194
b16.cudnn.64.16.32.4096.128.128.1,0.03996799886226654
b16.cudnn.64.16.32.4096.128.256.0,-4
b16.cudnn.64.16.32.4096.128.256.1,-4
b16.cudnn.64.16.32.4096.256.32.0,-4
b16.cudnn.64.16.32.4096.256.32.1,-4
b16.cudnn.64.16.32.4096.256.64.0,-4
b16.cudnn.64.16.32.4096.256.64.1,-4
b16.cudnn.64.16.32.4096.256.128.0,-4
b16.cudnn.64.16.32.4096.256.128.1,-4
b16.cudnn.64.16.32.4096.256.256.0,-4
b16.cudnn.64.16.32.4096.256.256.1,-4
b16.cudnn.64.16.32.8192.32.32.0,0.663424015045166
b16.cudnn.64.16.32.8192.32.32.1,0.030719999223947525
b16.cudnn.64.16.32.8192.32.64.0,0.6646400094032288
b16.cudnn.64.16.32.8192.32.64.1,0.03046399913728237
b16.cudnn.64.16.32.8192.32.128.0,1.0798399448394775
b16.cudnn.64.16.32.8192.32.128.1,0.03734400123357773
b16.cudnn.64.16.32.8192.32.256.0,-4
b16.cudnn.64.16.32.8192.32.256.1,-4
b16.cudnn.64.16.32.8192.64.32.0,0.6673920154571533
b16.cudnn.64.16.32.8192.64.32.1,0.03062400035560131
b16.cudnn.64.16.32.8192.64.64.0,0.7024959921836853
b16.cudnn.64.16.32.8192.64.64.1,0.03094400092959404
b16.cudnn.64.16.32.8192.64.128.0,1.085312008857727
b16.cudnn.64.16.32.8192.64.128.1,0.03788800165057182
b16.cudnn.64.16.32.8192.64.256.0,-4
b16.cudnn.64.16.32.8192.64.256.1,-4
b16.cudnn.64.16.32.8192.128.32.0,1.0622400045394897
b16.cudnn.64.16.32.8192.128.32.1,0.03827200084924698
b16.cudnn.64.16.32.8192.128.64.0,1.0751680135726929
b16.cudnn.64.16.32.8192.128.64.1,0.0387520007789135
b16.cudnn.64.16.32.8192.128.128.0,1.378208041191101
b16.cudnn.64.16.32.8192.128.128.1,0.04009599983692169
b16.cudnn.64.16.32.8192.128.256.0,-4
b16.cudnn.64.16.32.8192.128.256.1,-4
b16.cudnn.64.16.32.8192.256.32.0,-4
b16.cudnn.64.16.32.8192.256.32.1,-4
b16.cudnn.64.16.32.8192.256.64.0,-4
b16.cudnn.64.16.32.8192.256.64.1,-4
b16.cudnn.64.16.32.8192.256.128.0,-4
b16.cudnn.64.16.32.8192.256.128.1,-4
b16.cudnn.64.16.32.8192.256.256.0,-4
b16.cudnn.64.16.32.8192.256.256.1,-4
b16.cudnn.64.16.64.32.32.32.0,0.02844800055027008
b16.cudnn.64.16.64.32.32.32.1,0.030079999938607216
b16.cudnn.64.16.64.32.32.64.0,0.02812799997627735
b16.cudnn.64.16.64.32.32.64.1,0.030208000913262367
b16.cudnn.64.16.64.32.32.128.0,0.034623999148607254
b16.cudnn.64.16.64.32.32.128.1,0.03673600032925606
b16.cudnn.64.16.64.32.32.256.0,-4
b16.cudnn.64.16.64.32.32.256.1,-4
b16.cudnn.64.16.64.32.64.32.0,0.02816000021994114
b16.cudnn.64.16.64.32.64.32.1,0.030527999624609947
b16.cudnn.64.16.64.32.64.64.0,0.028192000463604927
b16.cudnn.64.16.64.32.64.64.1,0.0306560005992651
b16.cudnn.64.16.64.32.64.128.0,0.0344959981739521
b16.cudnn.64.16.64.32.64.128.1,0.03702399879693985
b16.cudnn.64.16.64.32.64.256.0,-4
b16.cudnn.64.16.64.32.64.256.1,-4
b16.cudnn.64.16.64.32.128.32.0,0.03440000116825104
b16.cudnn.64.16.64.32.128.32.1,0.036288000643253326
b16.cudnn.64.16.64.32.128.64.0,0.03516799956560135
b16.cudnn.64.16.64.32.128.64.1,0.036479998379945755
b16.cudnn.64.16.64.32.128.128.0,0.03587200120091438
b16.cudnn.64.16.64.32.128.128.1,0.037728000432252884
b16.cudnn.64.16.64.32.128.256.0,-4
b16.cudnn.64.16.64.32.128.256.1,-4
b16.cudnn.64.16.64.32.256.32.0,-4
b16.cudnn.64.16.64.32.256.32.1,-4
b16.cudnn.64.16.64.32.256.64.0,-4
b16.cudnn.64.16.64.32.256.64.1,-4
b16.cudnn.64.16.64.32.256.128.0,-4
b16.cudnn.64.16.64.32.256.128.1,-4
b16.cudnn.64.16.64.32.256.256.0,-4
b16.cudnn.64.16.64.32.256.256.1,-4
b16.cudnn.64.16.64.64.32.32.0,0.02812799997627735
b16.cudnn.64.16.64.64.32.32.1,0.029983999207615852
b16.cudnn.64.16.64.64.32.64.0,0.028192000463604927
b16.cudnn.64.16.64.64.32.64.1,0.03017600066959858
b16.cudnn.64.16.64.64.32.128.0,0.03513599932193756
b16.cudnn.64.16.64.64.32.128.1,0.037087999284267426
b16.cudnn.64.16.64.64.32.256.0,-4
b16.cudnn.64.16.64.64.32.256.1,-4
b16.cudnn.64.16.64.64.64.32.0,0.02796800062060356
b16.cudnn.64.16.64.64.64.32.1,0.030527999624609947
b16.cudnn.64.16.64.64.64.64.0,0.028351999819278717
b16.cudnn.64.16.64.64.64.64.1,0.030239999294281006
b16.cudnn.64.16.64.64.64.128.0,0.03548799827694893
b16.cudnn.64.16.64.64.64.128.1,0.03728000074625015
b16.cudnn.64.16.64.64.64.256.0,-4
b16.cudnn.64.16.64.64.64.256.1,-4
b16.cudnn.64.16.64.64.128.32.0,0.03510399907827377
b16.cudnn.64.16.64.64.128.32.1,0.03750399872660637
b16.cudnn.64.16.64.64.128.64.0,0.03526400029659271
b16.cudnn.64.16.64.64.128.64.1,0.03766399994492531
b16.cudnn.64.16.64.64.128.128.0,0.036288000643253326
b16.cudnn.64.16.64.64.128.128.1,0.03830400109291077
b16.cudnn.64.16.64.64.128.256.0,-4
b16.cudnn.64.16.64.64.128.256.1,-4
b16.cudnn.64.16.64.64.256.32.0,-4
b16.cudnn.64.16.64.64.256.32.1,-4
b16.cudnn.64.16.64.64.256.64.0,-4
b16.cudnn.64.16.64.64.256.64.1,-4
b16.cudnn.64.16.64.64.256.128.0,-4
b16.cudnn.64.16.64.64.256.128.1,-4
b16.cudnn.64.16.64.64.256.256.0,-4
b16.cudnn.64.16.64.64.256.256.1,-4
b16.cudnn.64.16.64.128.32.32.0,0.02579200081527233
b16.cudnn.64.16.64.128.32.32.1,0.030912000685930252
b16.cudnn.64.16.64.128.32.64.0,0.02703999914228916
b16.cudnn.64.16.64.128.32.64.1,0.030400000512599945
b16.cudnn.64.16.64.128.32.128.0,0.03465599939227104
b16.cudnn.64.16.64.128.32.128.1,0.03788800165057182
b16.cudnn.64.16.64.128.32.256.0,-4
b16.cudnn.64.16.64.128.32.256.1,-4
b16.cudnn.64.16.64.128.64.32.0,0.026655999943614006
b16.cudnn.64.16.64.128.64.32.1,0.03094400092959404
b16.cudnn.64.16.64.128.64.64.0,0.02783999964594841
b16.cudnn.64.16.64.128.64.64.1,0.03167999908328056
b16.cudnn.64.16.64.128.64.128.0,0.035360001027584076
b16.cudnn.64.16.64.128.64.128.1,0.04064000025391579
b16.cudnn.64.16.64.128.64.256.0,-4
b16.cudnn.64.16.64.128.64.256.1,-4
b16.cudnn.64.16.64.128.128.32.0,0.03519999980926514
b16.cudnn.64.16.64.128.128.32.1,0.03852799907326698
b16.cudnn.64.16.64.128.128.64.0,0.036320000886917114
b16.cudnn.64.16.64.128.128.64.1,0.03948799893260002
b16.cudnn.64.16.64.128.128.128.0,0.04419200122356415
b16.cudnn.64.16.64.128.128.128.1,0.044256001710891724
b16.cudnn.64.16.64.128.128.256.0,-4
b16.cudnn.64.16.64.128.128.256.1,-4
b16.cudnn.64.16.64.128.256.32.0,-4
b16.cudnn.64.16.64.128.256.32.1,-4
b16.cudnn.64.16.64.128.256.64.0,-4
b16.cudnn.64.16.64.128.256.64.1,-4
b16.cudnn.64.16.64.128.256.128.0,-4
b16.cudnn.64.16.64.128.256.128.1,-4
b16.cudnn.64.16.64.128.256.256.0,-4
b16.cudnn.64.16.64.128.256.256.1,-4
b16.cudnn.64.16.64.256.32.32.0,0.03702399879693985
b16.cudnn.64.16.64.256.32.32.1,0.03139200061559677
b16.cudnn.64.16.64.256.32.64.0,0.03788800165057182
b16.cudnn.64.16.64.256.32.64.1,0.03097599931061268
b16.cudnn.64.16.64.256.32.128.0,0.04790399968624115
b16.cudnn.64.16.64.256.32.128.1,0.03798399865627289
b16.cudnn.64.16.64.256.32.256.0,-4
b16.cudnn.64.16.64.256.32.256.1,-4
b16.cudnn.64.16.64.256.64.32.0,0.03814399987459183
b16.cudnn.64.16.64.256.64.32.1,0.031168000772595406
b16.cudnn.64.16.64.256.64.64.0,0.03891199827194214
b16.cudnn.64.16.64.256.64.64.1,0.03139200061559677
b16.cudnn.64.16.64.256.64.128.0,0.05238400027155876
b16.cudnn.64.16.64.256.64.128.1,0.04009599983692169
b16.cudnn.64.16.64.256.64.256.0,-4
b16.cudnn.64.16.64.256.64.256.1,-4
b16.cudnn.64.16.64.256.128.32.0,0.04886399954557419
b16.cudnn.64.16.64.256.128.32.1,0.0390079990029335
b16.cudnn.64.16.64.256.128.64.0,0.05302400141954422
b16.cudnn.64.16.64.256.128.64.1,0.03948799893260002
b16.cudnn.64.16.64.256.128.128.0,0.06576000154018402
b16.cudnn.64.16.64.256.128.128.1,0.045152001082897186
b16.cudnn.64.16.64.256.128.256.0,-4
b16.cudnn.64.16.64.256.128.256.1,-4
b16.cudnn.64.16.64.256.256.32.0,-4
b16.cudnn.64.16.64.256.256.32.1,-4
b16.cudnn.64.16.64.256.256.64.0,-4
b16.cudnn.64.16.64.256.256.64.1,-4
b16.cudnn.64.16.64.256.256.128.0,-4
b16.cudnn.64.16.64.256.256.128.1,-4
b16.cudnn.64.16.64.256.256.256.0,-4
b16.cudnn.64.16.64.256.256.256.1,-4
b16.cudnn.64.16.64.512.32.32.0,0.05769599974155426
b16.cudnn.64.16.64.512.32.32.1,0.030079999938607216
b16.cudnn.64.16.64.512.32.64.0,0.05788800120353699
b16.cudnn.64.16.64.512.32.64.1,0.03062400035560131
b16.cudnn.64.16.64.512.32.128.0,0.07769600301980972
b16.cudnn.64.16.64.512.32.128.1,0.038495998829603195
b16.cudnn.64.16.64.512.32.256.0,-4
b16.cudnn.64.16.64.512.32.256.1,-4
b16.cudnn.64.16.64.512.64.32.0,0.05833600088953972
b16.cudnn.64.16.64.512.64.32.1,0.031007999554276466
b16.cudnn.64.16.64.512.64.64.0,0.06176000088453293
b16.cudnn.64.16.64.512.64.64.1,0.03215999901294708
b16.cudnn.64.16.64.512.64.128.0,0.08697599917650223
b16.cudnn.64.16.64.512.64.128.1,0.0395519994199276
b16.cudnn.64.16.64.512.64.256.0,-4
b16.cudnn.64.16.64.512.64.256.1,-4
b16.cudnn.64.16.64.512.128.32.0,0.0769599974155426
b16.cudnn.64.16.64.512.128.32.1,0.03872000053524971
b16.cudnn.64.16.64.512.128.64.0,0.08828800171613693
b16.cudnn.64.16.64.512.128.64.1,0.03907199949026108
b16.cudnn.64.16.64.512.128.128.0,0.11030399799346924
b16.cudnn.64.16.64.512.128.128.1,0.045343998819589615
b16.cudnn.64.16.64.512.128.256.0,-4
b16.cudnn.64.16.64.512.128.256.1,-4
b16.cudnn.64.16.64.512.256.32.0,-4
b16.cudnn.64.16.64.512.256.32.1,-4
b16.cudnn.64.16.64.512.256.64.0,-4
b16.cudnn.64.16.64.512.256.64.1,-4
b16.cudnn.64.16.64.512.256.128.0,-4
b16.cudnn.64.16.64.512.256.128.1,-4
b16.cudnn.64.16.64.512.256.256.0,-4
b16.cudnn.64.16.64.512.256.256.1,-4
b16.cudnn.64.16.64.1024.32.32.0,0.09852799773216248
b16.cudnn.64.16.64.1024.32.32.1,0.030079999938607216
b16.cudnn.64.16.64.1024.32.64.0,0.09945599734783173
b16.cudnn.64.16.64.1024.32.64.1,0.030880000442266464
b16.cudnn.64.16.64.1024.32.128.0,0.13680000603199005
b16.cudnn.64.16.64.1024.32.128.1,0.0382080003619194
b16.cudnn.64.16.64.1024.32.256.0,-4
b16.cudnn.64.16.64.1024.32.256.1,-4
b16.cudnn.64.16.64.1024.64.32.0,0.09916800260543823
b16.cudnn.64.16.64.1024.64.32.1,0.0306560005992651
b16.cudnn.64.16.64.1024.64.64.0,0.10646399855613708
b16.cudnn.64.16.64.1024.64.64.1,0.03171199932694435
b16.cudnn.64.16.64.1024.64.128.0,0.15676799416542053
b16.cudnn.64.16.64.1024.64.128.1,0.03996799886226654
b16.cudnn.64.16.64.1024.64.256.0,-4
b16.cudnn.64.16.64.1024.64.256.1,-4
b16.cudnn.64.16.64.1024.128.32.0,0.13513599336147308
b16.cudnn.64.16.64.1024.128.32.1,0.03872000053524971
b16.cudnn.64.16.64.1024.128.64.0,0.1557759940624237
b16.cudnn.64.16.64.1024.128.64.1,0.03903999924659729
b16.cudnn.64.16.64.1024.128.128.0,0.19916799664497375
b16.cudnn.64.16.64.1024.128.128.1,0.044576000422239304
b16.cudnn.64.16.64.1024.128.256.0,-4
b16.cudnn.64.16.64.1024.128.256.1,-4
b16.cudnn.64.16.64.1024.256.32.0,-4
b16.cudnn.64.16.64.1024.256.32.1,-4
b16.cudnn.64.16.64.1024.256.64.0,-4
b16.cudnn.64.16.64.1024.256.64.1,-4
b16.cudnn.64.16.64.1024.256.128.0,-4
b16.cudnn.64.16.64.1024.256.128.1,-4
b16.cudnn.64.16.64.1024.256.256.0,-4
b16.cudnn.64.16.64.1024.256.256.1,-4
b16.cudnn.64.16.64.2048.32.32.0,0.18035200238227844
b16.cudnn.64.16.64.2048.32.32.1,0.029888000339269638
b16.cudnn.64.16.64.2048.32.64.0,0.18169599771499634
b16.cudnn.64.16.64.2048.32.64.1,0.0306560005992651
b16.cudnn.64.16.64.2048.32.128.0,0.2641279995441437
b16.cudnn.64.16.64.2048.32.128.1,0.03811199963092804
b16.cudnn.64.16.64.2048.32.256.0,-4
b16.cudnn.64.16.64.2048.32.256.1,-4
b16.cudnn.64.16.64.2048.64.32.0,0.18115200102329254
b16.cudnn.64.16.64.2048.64.32.1,0.030719999223947525
b16.cudnn.64.16.64.2048.64.64.0,0.19340799748897552
b16.cudnn.64.16.64.2048.64.64.1,0.031808000057935715
b16.cudnn.64.16.64.2048.64.128.0,0.28780800104141235
b16.cudnn.64.16.64.2048.64.128.1,0.040063999593257904
b16.cudnn.64.16.64.2048.64.256.0,-4
b16.cudnn.64.16.64.2048.64.256.1,-4
b16.cudnn.64.16.64.2048.128.32.0,0.26287999749183655
b16.cudnn.64.16.64.2048.128.32.1,0.03859199956059456
b16.cudnn.64.16.64.2048.128.64.0,0.29177600145339966
