Kernel Name,Latency (ms)
32.efficient.64.4.1024.128.256.64.0,0.5463359951972961
32.efficient.64.4.1024.128.256.64.1,0.5403839945793152
32.efficient.64.4.1024.128.256.128.0,0.5536640286445618
32.efficient.64.4.1024.128.256.128.1,0.5454720258712769
32.efficient.64.4.1024.128.256.256.0,0.7755200266838074
32.efficient.64.4.1024.128.256.256.1,0.7574080228805542
32.efficient.64.4.1024.256.32.32.0,0.4755840003490448
32.efficient.64.4.1024.256.32.32.1,0.44092801213264465
32.efficient.64.4.1024.256.32.64.0,0.48550400137901306
32.efficient.64.4.1024.256.32.64.1,0.4519680142402649
32.efficient.64.4.1024.256.32.128.0,0.6450880169868469
32.efficient.64.4.1024.256.32.128.1,0.601311981678009
32.efficient.64.4.1024.256.32.256.0,1.1220159530639648
32.efficient.64.4.1024.256.32.256.1,1.029695987701416
32.efficient.64.4.1024.256.64.32.0,0.5488640069961548
32.efficient.64.4.1024.256.64.32.1,0.50627201795578
32.efficient.64.4.1024.256.64.64.0,0.5597440004348755
32.efficient.64.4.1024.256.64.64.1,0.5162559747695923
32.efficient.64.4.1024.256.64.128.0,0.7152320146560669
32.efficient.64.4.1024.256.64.128.1,0.6673600077629089
32.efficient.64.4.1024.256.64.256.0,1.1857279539108276
32.efficient.64.4.1024.256.64.256.1,1.0858559608459473
32.efficient.64.4.1024.256.128.32.0,0.8365439772605896
32.efficient.64.4.1024.256.128.32.1,0.7757760286331177
32.efficient.64.4.1024.256.128.64.0,0.8423359990119934
32.efficient.64.4.1024.256.128.64.1,0.7845119833946228
32.efficient.64.4.1024.256.128.128.0,0.8537600040435791
32.efficient.64.4.1024.256.128.128.1,0.7958719730377197
32.efficient.64.4.1024.256.128.256.0,1.3201279640197754
32.efficient.64.4.1024.256.128.256.1,1.2187199592590332
32.efficient.64.4.1024.256.256.32.0,1.0675840377807617
32.efficient.64.4.1024.256.256.32.1,1.0025279521942139
32.efficient.64.4.1024.256.256.64.0,1.07423996925354
32.efficient.64.4.1024.256.256.64.1,1.0118399858474731
32.efficient.64.4.1024.256.256.128.0,1.0983999967575073
32.efficient.64.4.1024.256.256.128.1,1.0316799879074097
32.efficient.64.4.1024.256.256.256.0,1.5949440002441406
32.efficient.64.4.1024.256.256.256.1,1.4837119579315186
32.efficient.64.4.1024.512.32.32.0,0.9101120233535767
32.efficient.64.4.1024.512.32.32.1,0.7564160227775574
32.efficient.64.4.1024.512.32.64.0,0.9470720291137695
32.efficient.64.4.1024.512.32.64.1,0.7561280131340027
32.efficient.64.4.1024.512.32.128.0,1.2392319440841675
32.efficient.64.4.1024.512.32.128.1,0.9915840029716492
32.efficient.64.4.1024.512.32.256.0,2.2355520725250244
32.efficient.64.4.1024.512.32.256.1,1.7986559867858887
32.efficient.64.4.1024.512.64.32.0,1.0489599704742432
32.efficient.64.4.1024.512.64.32.1,0.8542079925537109
32.efficient.64.4.1024.512.64.64.0,1.0655039548873901
32.efficient.64.4.1024.512.64.64.1,0.8737599849700928
32.efficient.64.4.1024.512.64.128.0,1.3629120588302612
32.efficient.64.4.1024.512.64.128.1,1.095296025276184
32.efficient.64.4.1024.512.64.256.0,2.374847888946533
32.efficient.64.4.1024.512.64.256.1,1.914687991142273
32.efficient.64.4.1024.512.128.32.0,1.617184042930603
32.efficient.64.4.1024.512.128.32.1,1.2962239980697632
32.efficient.64.4.1024.512.128.64.0,1.6297279596328735
32.efficient.64.4.1024.512.128.64.1,1.3036479949951172
32.efficient.64.4.1024.512.128.128.0,1.64518404006958
32.efficient.64.4.1024.512.128.128.1,1.318176031112671
32.efficient.64.4.1024.512.128.256.0,2.6676158905029297
32.efficient.64.4.1024.512.128.256.1,2.1584959030151367
32.efficient.64.4.1024.512.256.32.0,2.122623920440674
32.efficient.64.4.1024.512.256.32.1,1.7403199672698975
32.efficient.64.4.1024.512.256.64.0,2.1451520919799805
32.efficient.64.4.1024.512.256.64.1,1.759935975074768
32.efficient.64.4.1024.512.256.128.0,2.200511932373047
32.efficient.64.4.1024.512.256.128.1,1.8259520530700684
32.efficient.64.4.1024.512.256.256.0,3.288991928100586
32.efficient.64.4.1024.512.256.256.1,2.7259840965270996
32.efficient.64.4.1024.1024.32.32.0,1.8399360179901123
32.efficient.64.4.1024.1024.32.32.1,1.0496959686279297
32.efficient.64.4.1024.1024.32.64.0,1.8240959644317627
32.efficient.64.4.1024.1024.32.64.1,1.0532159805297852
32.efficient.64.4.1024.1024.32.128.0,2.401599884033203
32.efficient.64.4.1024.1024.32.128.1,1.354464054107666
32.efficient.64.4.1024.1024.32.256.0,4.454016208648682
32.efficient.64.4.1024.1024.32.256.1,2.532320022583008
32.efficient.64.4.1024.1024.64.32.0,2.045504093170166
32.efficient.64.4.1024.1024.64.32.1,1.178879976272583
32.efficient.64.4.1024.1024.64.64.0,2.069472074508667
32.efficient.64.4.1024.1024.64.64.1,1.204800009727478
32.efficient.64.4.1024.1024.64.128.0,2.6674880981445312
32.efficient.64.4.1024.1024.64.128.1,1.5151679515838623
32.efficient.64.4.1024.1024.64.256.0,4.726848125457764
32.efficient.64.4.1024.1024.64.256.1,2.7379519939422607
32.efficient.64.4.1024.1024.128.32.0,3.1734719276428223
32.efficient.64.4.1024.1024.128.32.1,1.7931840419769287
32.efficient.64.4.1024.1024.128.64.0,3.196063995361328
32.efficient.64.4.1024.1024.128.64.1,1.8056960105895996
32.efficient.64.4.1024.1024.128.128.0,3.2257280349731445
32.efficient.64.4.1024.1024.128.128.1,1.8229440450668335
32.efficient.64.4.1024.1024.128.256.0,5.340672016143799
32.efficient.64.4.1024.1024.128.256.1,3.1150400638580322
32.efficient.64.4.1024.1024.256.32.0,4.302688121795654
32.efficient.64.4.1024.1024.256.32.1,2.4375360012054443
32.efficient.64.4.1024.1024.256.64.0,4.27942419052124
32.efficient.64.4.1024.1024.256.64.1,2.463007926940918
32.efficient.64.4.1024.1024.256.128.0,4.424895763397217
32.efficient.64.4.1024.1024.256.128.1,2.5928640365600586
32.efficient.64.4.1024.1024.256.256.0,6.842656135559082
32.efficient.64.4.1024.1024.256.256.1,3.8830718994140625
32.efficient.64.4.1024.2048.32.32.0,3.550719976425171
32.efficient.64.4.1024.2048.32.32.1,1.0278719663619995
32.efficient.64.4.1024.2048.32.64.0,3.5427520275115967
32.efficient.64.4.1024.2048.32.64.1,1.0455360412597656
32.efficient.64.4.1024.2048.32.128.0,4.709568023681641
32.efficient.64.4.1024.2048.32.128.1,1.3600959777832031
32.efficient.64.4.1024.2048.32.256.0,8.962400436401367
32.efficient.64.4.1024.2048.32.256.1,2.544480085372925
32.efficient.64.4.1024.2048.64.32.0,4.040575981140137
32.efficient.64.4.1024.2048.64.32.1,1.183359980583191
32.efficient.64.4.1024.2048.64.64.0,4.07747220993042
32.efficient.64.4.1024.2048.64.64.1,1.2016960382461548
32.efficient.64.4.1024.2048.64.128.0,5.263552188873291
32.efficient.64.4.1024.2048.64.128.1,1.5167039632797241
32.efficient.64.4.1024.2048.64.256.0,9.547391891479492
32.efficient.64.4.1024.2048.64.256.1,2.734816074371338
32.efficient.64.4.1024.2048.128.32.0,6.293407917022705
32.efficient.64.4.1024.2048.128.32.1,1.794111967086792
32.efficient.64.4.1024.2048.128.64.0,6.3335041999816895
32.efficient.64.4.1024.2048.128.64.1,1.8077759742736816
32.efficient.64.4.1024.2048.128.128.0,6.484831809997559
32.efficient.64.4.1024.2048.128.128.1,1.8267840147018433
32.efficient.64.4.1024.2048.128.256.0,10.951647758483887
32.efficient.64.4.1024.2048.128.256.1,3.131743907928467
32.efficient.64.4.1024.2048.256.32.0,8.4683837890625
32.efficient.64.4.1024.2048.256.32.1,2.4376320838928223
32.efficient.64.4.1024.2048.256.64.0,8.562623977661133
32.efficient.64.4.1024.2048.256.64.1,2.4854400157928467
32.efficient.64.4.1024.2048.256.128.0,9.13644790649414
32.efficient.64.4.1024.2048.256.128.1,2.678623914718628
32.efficient.64.4.1024.2048.256.256.0,13.88047981262207
32.efficient.64.4.1024.2048.256.256.1,3.8946878910064697
32.efficient.64.4.1024.4096.32.32.0,6.9549760818481445
32.efficient.64.4.1024.4096.32.32.1,1.0257600545883179
32.efficient.64.4.1024.4096.32.64.0,7.004608154296875
32.efficient.64.4.1024.4096.32.64.1,1.0421760082244873
32.efficient.64.4.1024.4096.32.128.0,9.44428825378418
32.efficient.64.4.1024.4096.32.128.1,1.3586879968643188
32.efficient.64.4.1024.4096.32.256.0,18.353824615478516
32.efficient.64.4.1024.4096.32.256.1,2.6128640174865723
32.efficient.64.4.1024.4096.64.32.0,8.073087692260742
32.efficient.64.4.1024.4096.64.32.1,1.1682560443878174
32.efficient.64.4.1024.4096.64.64.0,8.068991661071777
32.efficient.64.4.1024.4096.64.64.1,1.2027839422225952
32.efficient.64.4.1024.4096.64.128.0,10.836511611938477
32.efficient.64.4.1024.4096.64.128.1,1.5181759595870972
32.efficient.64.4.1024.4096.64.256.0,19.895519256591797
32.efficient.64.4.1024.4096.64.256.1,2.7417280673980713
32.efficient.64.4.1024.4096.128.32.0,12.694751739501953
32.efficient.64.4.1024.4096.128.32.1,1.8008639812469482
32.efficient.64.4.1024.4096.128.64.0,12.966048240661621
32.efficient.64.4.1024.4096.128.64.1,1.8059519529342651
32.efficient.64.4.1024.4096.128.128.0,13.07369613647461
32.efficient.64.4.1024.4096.128.128.1,1.8232959508895874
32.efficient.64.4.1024.4096.128.256.0,22.96758460998535
32.efficient.64.4.1024.4096.128.256.1,3.153696060180664
32.efficient.64.4.1024.4096.256.32.0,16.93561553955078
32.efficient.64.4.1024.4096.256.32.1,2.423232078552246
32.efficient.64.4.1024.4096.256.64.0,17.428287506103516
32.efficient.64.4.1024.4096.256.64.1,2.489504098892212
32.efficient.64.4.1024.4096.256.128.0,18.820640563964844
32.efficient.64.4.1024.4096.256.128.1,2.701535940170288
32.efficient.64.4.1024.4096.256.256.0,29.214143753051758
32.efficient.64.4.1024.4096.256.256.1,4.041247844696045
32.efficient.64.4.1024.8192.32.32.0,13.975744247436523
32.efficient.64.4.1024.8192.32.32.1,1.0198719501495361
32.efficient.64.4.1024.8192.32.64.0,13.926752090454102
32.efficient.64.4.1024.8192.32.64.1,1.038591980934143
32.efficient.64.4.1024.8192.32.128.0,19.365568161010742
32.efficient.64.4.1024.8192.32.128.1,1.3544319868087769
32.efficient.64.4.1024.8192.32.256.0,38.706912994384766
32.efficient.64.4.1024.8192.32.256.1,2.5993599891662598
32.efficient.64.4.1024.8192.64.32.0,15.959263801574707
32.efficient.64.4.1024.8192.64.32.1,1.1911040544509888
32.efficient.64.4.1024.8192.64.64.0,16.08755111694336
32.efficient.64.4.1024.8192.64.64.1,1.2067519426345825
32.efficient.64.4.1024.8192.64.128.0,21.753952026367188
32.efficient.64.4.1024.8192.64.128.1,1.5224000215530396
32.efficient.64.4.1024.8192.64.256.0,42.44598388671875
32.efficient.64.4.1024.8192.64.256.1,2.735743999481201
32.efficient.64.4.1024.8192.128.32.0,25.744287490844727
32.efficient.64.4.1024.8192.128.32.1,1.7950079441070557
32.efficient.64.4.1024.8192.128.64.0,25.743871688842773
32.efficient.64.4.1024.8192.128.64.1,1.7942399978637695
32.efficient.64.4.1024.8192.128.128.0,25.884096145629883
32.efficient.64.4.1024.8192.128.128.1,1.8144639730453491
32.efficient.64.4.1024.8192.128.256.0,48.7630729675293
32.efficient.64.4.1024.8192.128.256.1,3.133280038833618
32.efficient.64.4.1024.8192.256.32.0,34.24950408935547
32.efficient.64.4.1024.8192.256.32.1,2.438368082046509
32.efficient.64.4.1024.8192.256.64.0,37.879295349121094
32.efficient.64.4.1024.8192.256.64.1,2.68668794631958
32.efficient.64.4.1024.8192.256.128.0,40.67545700073242
32.efficient.64.4.1024.8192.256.128.1,2.6467840671539307
32.efficient.64.4.1024.8192.256.256.0,60.128929138183594
32.efficient.64.4.1024.8192.256.256.1,3.9115519523620605
32.efficient.64.4.2048.32.32.32.0,0.2624959945678711
32.efficient.64.4.2048.32.32.32.1,0.26230400800704956
32.efficient.64.4.2048.32.32.64.0,0.2803199887275696
32.efficient.64.4.2048.32.32.64.1,0.2658880054950714
32.efficient.64.4.2048.32.32.128.0,0.4944320023059845
32.efficient.64.4.2048.32.32.128.1,0.49507200717926025
32.efficient.64.4.2048.32.32.256.0,0.6592320203781128
32.efficient.64.4.2048.32.32.256.1,0.6598079800605774
32.efficient.64.4.2048.32.64.32.0,0.2917119860649109
32.efficient.64.4.2048.32.64.32.1,0.2930240035057068
32.efficient.64.4.2048.32.64.64.0,0.31308799982070923
32.efficient.64.4.2048.32.64.64.1,0.3126719892024994
32.efficient.64.4.2048.32.64.128.0,0.5637760162353516
32.efficient.64.4.2048.32.64.128.1,0.5611519813537598
32.efficient.64.4.2048.32.64.256.0,0.7163839936256409
32.efficient.64.4.2048.32.64.256.1,0.711903989315033
32.efficient.64.4.2048.32.128.32.0,0.6444799900054932
32.efficient.64.4.2048.32.128.32.1,0.6447679996490479
32.efficient.64.4.2048.32.128.64.0,0.6515200138092041
32.efficient.64.4.2048.32.128.64.1,0.6513919830322266
32.efficient.64.4.2048.32.128.128.0,0.6749439835548401
32.efficient.64.4.2048.32.128.128.1,0.6743680238723755
32.efficient.64.4.2048.32.128.256.0,0.8118720054626465
32.efficient.64.4.2048.32.128.256.1,0.8149120211601257
32.efficient.64.4.2048.32.256.32.0,0.8258240222930908
32.efficient.64.4.2048.32.256.32.1,0.8263360261917114
32.efficient.64.4.2048.32.256.64.0,0.8304640054702759
32.efficient.64.4.2048.32.256.64.1,0.8309760093688965
32.efficient.64.4.2048.32.256.128.0,0.848800003528595
32.efficient.64.4.2048.32.256.128.1,0.8480319976806641
32.efficient.64.4.2048.32.256.256.0,1.0425920486450195
32.efficient.64.4.2048.32.256.256.1,1.0431040525436401
32.efficient.64.4.2048.64.32.32.0,0.28969600796699524
32.efficient.64.4.2048.64.32.32.1,0.28095999360084534
32.efficient.64.4.2048.64.32.64.0,0.29526400566101074
32.efficient.64.4.2048.64.32.64.1,0.29609599709510803
32.efficient.64.4.2048.64.32.128.0,0.5655999779701233
32.efficient.64.4.2048.64.32.128.1,0.5659520030021667
32.efficient.64.4.2048.64.32.256.0,0.8047040104866028
32.efficient.64.4.2048.64.32.256.1,0.7996159791946411
32.efficient.64.4.2048.64.64.32.0,0.32368001341819763
32.efficient.64.4.2048.64.64.32.1,0.32368001341819763
32.efficient.64.4.2048.64.64.64.0,0.34006398916244507
32.efficient.64.4.2048.64.64.64.1,0.33935999870300293
32.efficient.64.4.2048.64.64.128.0,0.6212800145149231
32.efficient.64.4.2048.64.64.128.1,0.6267200112342834
32.efficient.64.4.2048.64.64.256.0,0.8590080142021179
32.efficient.64.4.2048.64.64.256.1,0.8537279963493347
32.efficient.64.4.2048.64.128.32.0,0.7197759747505188
32.efficient.64.4.2048.64.128.32.1,0.7190399765968323
32.efficient.64.4.2048.64.128.64.0,0.7272639870643616
32.efficient.64.4.2048.64.128.64.1,0.7266560196876526
32.efficient.64.4.2048.64.128.128.0,0.7485759854316711
32.efficient.64.4.2048.64.128.128.1,0.7497599720954895
32.efficient.64.4.2048.64.128.256.0,0.9576320052146912
32.efficient.64.4.2048.64.128.256.1,0.958079993724823
32.efficient.64.4.2048.64.256.32.0,0.9076799750328064
32.efficient.64.4.2048.64.256.32.1,0.9085440039634705
32.efficient.64.4.2048.64.256.64.0,0.913536012172699
32.efficient.64.4.2048.64.256.64.1,0.9114559888839722
32.efficient.64.4.2048.64.256.128.0,0.9239040017127991
32.efficient.64.4.2048.64.256.128.1,0.9255359768867493
32.efficient.64.4.2048.64.256.256.0,1.1880320310592651
32.efficient.64.4.2048.64.256.256.1,1.1847360134124756
32.efficient.64.4.2048.128.32.32.0,0.4991360008716583
32.efficient.64.4.2048.128.32.32.1,0.49212801456451416
32.efficient.64.4.2048.128.32.64.0,0.5108159780502319
32.efficient.64.4.2048.128.32.64.1,0.5047039985656738
32.efficient.64.4.2048.128.32.128.0,0.7176960110664368
32.efficient.64.4.2048.128.32.128.1,0.6827200055122375
32.efficient.64.4.2048.128.32.256.0,1.1125760078430176
32.efficient.64.4.2048.128.32.256.1,1.089951992034912
32.efficient.64.4.2048.128.64.32.0,0.573248028755188
32.efficient.64.4.2048.128.64.32.1,0.5662400126457214
32.efficient.64.4.2048.128.64.64.0,0.5889919996261597
32.efficient.64.4.2048.128.64.64.1,0.5814080238342285
32.efficient.64.4.2048.128.64.128.0,0.7730559706687927
32.efficient.64.4.2048.128.64.128.1,0.7539520263671875
32.efficient.64.4.2048.128.64.256.0,1.1836479902267456
32.efficient.64.4.2048.128.64.256.1,1.150496006011963
32.efficient.64.4.2048.128.128.32.0,0.870527982711792
32.efficient.64.4.2048.128.128.32.1,0.8634880185127258
32.efficient.64.4.2048.128.128.64.0,0.8799039721488953
32.efficient.64.4.2048.128.128.64.1,0.8707839846611023
32.efficient.64.4.2048.128.128.128.0,0.8990399837493896
32.efficient.64.4.2048.128.128.128.1,0.8892480134963989
32.efficient.64.4.2048.128.128.256.0,1.2942399978637695
32.efficient.64.4.2048.128.128.256.1,1.2628159523010254
32.efficient.64.4.2048.128.256.32.0,1.0648000240325928
32.efficient.64.4.2048.128.256.32.1,1.0582079887390137
32.efficient.64.4.2048.128.256.64.0,1.068735957145691
32.efficient.64.4.2048.128.256.64.1,1.0624639987945557
32.efficient.64.4.2048.128.256.128.0,1.0809919834136963
32.efficient.64.4.2048.128.256.128.1,1.074112057685852
32.efficient.64.4.2048.128.256.256.0,1.520576000213623
32.efficient.64.4.2048.128.256.256.1,1.5032639503479004
32.efficient.64.4.2048.256.32.32.0,0.9468799829483032
32.efficient.64.4.2048.256.32.32.1,0.9083200097084045
32.efficient.64.4.2048.256.32.64.0,0.959712028503418
32.efficient.64.4.2048.256.32.64.1,0.9151999950408936
32.efficient.64.4.2048.256.32.128.0,1.2663040161132812
32.efficient.64.4.2048.256.32.128.1,1.2076480388641357
32.efficient.64.4.2048.256.32.256.0,2.2103359699249268
32.efficient.64.4.2048.256.32.256.1,2.1125760078430176
32.efficient.64.4.2048.256.64.32.0,1.0669440031051636
32.efficient.64.4.2048.256.64.32.1,1.02675199508667
32.efficient.64.4.2048.256.64.64.0,1.0878080129623413
32.efficient.64.4.2048.256.64.64.1,1.0427520275115967
32.efficient.64.4.2048.256.64.128.0,1.3891520500183105
32.efficient.64.4.2048.256.64.128.1,1.3379839658737183
32.efficient.64.4.2048.256.64.256.0,2.336575984954834
32.efficient.64.4.2048.256.64.256.1,2.224128007888794
32.efficient.64.4.2048.256.128.32.0,1.6329280138015747
32.efficient.64.4.2048.256.128.32.1,1.5707839727401733
32.efficient.64.4.2048.256.128.64.0,1.6419520378112793
32.efficient.64.4.2048.256.128.64.1,1.582751989364624
32.efficient.64.4.2048.256.128.128.0,1.6587200164794922
32.efficient.64.4.2048.256.128.128.1,1.6015679836273193
32.efficient.64.4.2048.256.128.256.0,2.6102399826049805
32.efficient.64.4.2048.256.128.256.1,2.479520082473755
32.efficient.64.4.2048.256.256.32.0,2.098047971725464
32.efficient.64.4.2048.256.256.32.1,2.050175905227661
32.efficient.64.4.2048.256.256.64.0,2.1042239665985107
32.efficient.64.4.2048.256.256.64.1,2.0548479557037354
32.efficient.64.4.2048.256.256.128.0,2.1449921131134033
32.efficient.64.4.2048.256.256.128.1,2.0964479446411133
32.efficient.64.4.2048.256.256.256.0,3.178015947341919
32.efficient.64.4.2048.256.256.256.1,3.0782079696655273
32.efficient.64.4.2048.512.32.32.0,1.8568320274353027
32.efficient.64.4.2048.512.32.32.1,1.683743953704834
32.efficient.64.4.2048.512.32.64.0,1.8419840335845947
32.efficient.64.4.2048.512.32.64.1,1.6409599781036377
32.efficient.64.4.2048.512.32.128.0,2.3853759765625
32.efficient.64.4.2048.512.32.128.1,2.1467840671539307
32.efficient.64.4.2048.512.32.256.0,4.391359806060791
32.efficient.64.4.2048.512.32.256.1,3.980736017227173
32.efficient.64.4.2048.512.64.32.0,2.076319932937622
32.efficient.64.4.2048.512.64.32.1,1.862015962600708
32.efficient.64.4.2048.512.64.64.0,2.0884480476379395
32.efficient.64.4.2048.512.64.64.1,1.8760319948196411
32.efficient.64.4.2048.512.64.128.0,2.653343915939331
32.efficient.64.4.2048.512.64.128.1,2.387968063354492
32.efficient.64.4.2048.512.64.256.0,4.649248123168945
32.efficient.64.4.2048.512.64.256.1,4.231232166290283
32.efficient.64.4.2048.512.128.32.0,3.18339204788208
32.efficient.64.4.2048.512.128.32.1,2.844543933868408
32.efficient.64.4.2048.512.128.64.0,3.174976110458374
32.efficient.64.4.2048.512.128.64.1,2.859328031539917
32.efficient.64.4.2048.512.128.128.0,3.201632022857666
32.efficient.64.4.2048.512.128.128.1,2.8824961185455322
32.efficient.64.4.2048.512.128.256.0,5.217887878417969
32.efficient.64.4.2048.512.128.256.1,4.714176177978516
32.efficient.64.4.2048.512.256.32.0,4.2472639083862305
32.efficient.64.4.2048.512.256.32.1,3.8420159816741943
32.efficient.64.4.2048.512.256.64.0,4.201216220855713
32.efficient.64.4.2048.512.256.64.1,3.8357760906219482
32.efficient.64.4.2048.512.256.128.0,4.3537278175354
32.efficient.64.4.2048.512.256.128.1,3.9913599491119385
32.efficient.64.4.2048.512.256.256.0,6.573887825012207
32.efficient.64.4.2048.512.256.256.1,5.958591938018799
32.efficient.64.4.2048.1024.32.32.0,3.631295919418335
32.efficient.64.4.2048.1024.32.32.1,2.7882559299468994
32.efficient.64.4.2048.1024.32.64.0,3.535680055618286
32.efficient.64.4.2048.1024.32.64.1,2.7648959159851074
32.efficient.64.4.2048.1024.32.128.0,4.646975994110107
32.efficient.64.4.2048.1024.32.128.1,3.6216320991516113
32.efficient.64.4.2048.1024.32.256.0,8.783616065979004
32.efficient.64.4.2048.1024.32.256.1,6.9884161949157715
32.efficient.64.4.2048.1024.64.32.0,4.114560127258301
32.efficient.64.4.2048.1024.64.32.1,3.143455982208252
32.efficient.64.4.2048.1024.64.64.0,4.041376113891602
32.efficient.64.4.2048.1024.64.64.1,3.1724159717559814
32.efficient.64.4.2048.1024.64.128.0,5.178112030029297
32.efficient.64.4.2048.1024.64.128.1,4.038335800170898
32.efficient.64.4.2048.1024.64.256.0,9.295519828796387
32.efficient.64.4.2048.1024.64.256.1,7.379136085510254
32.efficient.64.4.2048.1024.128.32.0,6.259583950042725
32.efficient.64.4.2048.1024.128.32.1,4.829216003417969
32.efficient.64.4.2048.1024.128.64.0,6.234911918640137
32.efficient.64.4.2048.1024.128.64.1,4.852191925048828
32.efficient.64.4.2048.1024.128.128.0,6.2699198722839355
32.efficient.64.4.2048.1024.128.128.1,4.884191989898682
32.efficient.64.4.2048.1024.128.256.0,10.663616180419922
32.efficient.64.4.2048.1024.128.256.1,8.372832298278809
32.efficient.64.4.2048.1024.256.32.0,8.56924819946289
32.efficient.64.4.2048.1024.256.32.1,6.56006383895874
32.efficient.64.4.2048.1024.256.64.0,8.41049575805664
32.efficient.64.4.2048.1024.256.64.1,6.679423809051514
32.efficient.64.4.2048.1024.256.128.0,8.96998405456543
32.efficient.64.4.2048.1024.256.128.1,7.059264183044434
32.efficient.64.4.2048.1024.256.256.0,13.506719589233398
32.efficient.64.4.2048.1024.256.256.1,10.521247863769531
32.efficient.64.4.2048.2048.32.32.0,6.999360084533691
32.efficient.64.4.2048.2048.32.32.1,3.7071681022644043
32.efficient.64.4.2048.2048.32.64.0,6.946847915649414
32.efficient.64.4.2048.2048.32.64.1,3.7542080879211426
32.efficient.64.4.2048.2048.32.128.0,9.178720474243164
32.efficient.64.4.2048.2048.32.128.1,4.903456211090088
32.efficient.64.4.2048.2048.32.256.0,18.142112731933594
32.efficient.64.4.2048.2048.32.256.1,9.584575653076172
32.efficient.64.4.2048.2048.64.32.0,7.890079975128174
32.efficient.64.4.2048.2048.64.32.1,4.2564802169799805
32.efficient.64.4.2048.2048.64.64.0,7.954880237579346
32.efficient.64.4.2048.2048.64.64.1,4.326176166534424
32.efficient.64.4.2048.2048.64.128.0,10.238656044006348
32.efficient.64.4.2048.2048.64.128.1,5.476799964904785
32.efficient.64.4.2048.2048.64.256.0,19.305856704711914
32.efficient.64.4.2048.2048.64.256.1,10.29417610168457
32.efficient.64.4.2048.2048.128.32.0,12.305567741394043
32.efficient.64.4.2048.2048.128.32.1,6.559967994689941
32.efficient.64.4.2048.2048.128.64.0,12.3570556640625
32.efficient.64.4.2048.2048.128.64.1,6.596896171569824
32.efficient.64.4.2048.2048.128.128.0,12.319071769714355
32.efficient.64.4.2048.2048.128.128.1,6.574495792388916
32.efficient.64.4.2048.2048.128.256.0,22.026687622070312
32.efficient.64.4.2048.2048.128.256.1,11.6495361328125
32.efficient.64.4.2048.2048.256.32.0,16.722431182861328
32.efficient.64.4.2048.2048.256.32.1,8.971648216247559
32.efficient.64.4.2048.2048.256.64.0,17.27449607849121
32.efficient.64.4.2048.2048.256.64.1,9.148544311523438
32.efficient.64.4.2048.2048.256.128.0,18.247072219848633
32.efficient.64.4.2048.2048.256.128.1,10.239520072937012
32.efficient.64.4.2048.2048.256.256.0,28.59129524230957
32.efficient.64.4.2048.2048.256.256.1,14.741408348083496
32.efficient.64.4.2048.4096.32.32.0,13.644767761230469
32.efficient.64.4.2048.4096.32.32.1,3.6981759071350098
32.efficient.64.4.2048.4096.32.64.0,13.701631546020508
32.efficient.64.4.2048.4096.32.64.1,3.7739200592041016
32.efficient.64.4.2048.4096.32.128.0,18.18992042541504
32.efficient.64.4.2048.4096.32.128.1,4.85971212387085
32.efficient.64.4.2048.4096.32.256.0,37.144798278808594
32.efficient.64.4.2048.4096.32.256.1,9.605855941772461
32.efficient.64.4.2048.4096.64.32.0,15.665535926818848
32.efficient.64.4.2048.4096.64.32.1,4.262656211853027
32.efficient.64.4.2048.4096.64.64.0,16.10688018798828
32.efficient.64.4.2048.4096.64.64.1,4.378399848937988
32.efficient.64.4.2048.4096.64.128.0,20.366016387939453
32.efficient.64.4.2048.4096.64.128.1,5.465824127197266
32.efficient.64.4.2048.4096.64.256.0,39.74726486206055
32.efficient.64.4.2048.4096.64.256.1,10.254655838012695
32.efficient.64.4.2048.4096.128.32.0,24.51785659790039
32.efficient.64.4.2048.4096.128.32.1,6.567200183868408
32.efficient.64.4.2048.4096.128.64.0,24.521215438842773
32.efficient.64.4.2048.4096.128.64.1,6.548543930053711
32.efficient.64.4.2048.4096.128.128.0,25.140544891357422
32.efficient.64.4.2048.4096.128.128.1,6.590816020965576
32.efficient.64.4.2048.4096.128.256.0,45.55868911743164
32.efficient.64.4.2048.4096.128.256.1,11.66592025756836
32.efficient.64.4.2048.4096.256.32.0,33.53203201293945
32.efficient.64.4.2048.4096.256.32.1,8.99824047088623
32.efficient.64.4.2048.4096.256.64.0,36.9653434753418
32.efficient.64.4.2048.4096.256.64.1,9.344703674316406
32.efficient.64.4.2048.4096.256.128.0,37.921791076660156
32.efficient.64.4.2048.4096.256.128.1,9.943936347961426
32.efficient.64.4.2048.4096.256.256.0,57.63596725463867
32.efficient.64.4.2048.4096.256.256.1,15.377599716186523
32.efficient.64.4.2048.8192.32.32.0,27.044288635253906
32.efficient.64.4.2048.8192.32.32.1,3.6950719356536865
32.efficient.64.4.2048.8192.32.64.0,27.151647567749023
32.efficient.64.4.2048.8192.32.64.1,3.7253758907318115
32.efficient.64.4.2048.8192.32.128.0,37.695552825927734
32.efficient.64.4.2048.8192.32.128.1,4.859936237335205
32.efficient.64.4.2048.8192.32.256.0,78.20947265625
32.efficient.64.4.2048.8192.32.256.1,9.517888069152832
32.efficient.64.4.2048.8192.64.32.0,31.209888458251953
32.efficient.64.4.2048.8192.64.32.1,4.376063823699951
32.efficient.64.4.2048.8192.64.64.0,32.72854232788086
