Kernel Name,Latency (ms)
16.efficient.128.12.32.8192.32.64.1,0.023520000278949738
16.efficient.128.12.32.8192.32.128.0,1.975327968597412
16.efficient.128.12.32.8192.32.128.1,0.04527999833226204
16.efficient.128.12.32.8192.32.256.0,3.8616960048675537
16.efficient.128.12.32.8192.32.256.1,0.03167999908328056
16.efficient.128.12.32.8192.64.32.0,1.6581439971923828
16.efficient.128.12.32.8192.64.32.1,0.024639999493956566
16.efficient.128.12.32.8192.64.64.0,1.6564160585403442
16.efficient.128.12.32.8192.64.64.1,0.02534399926662445
16.efficient.128.12.32.8192.64.128.0,2.1996800899505615
16.efficient.128.12.32.8192.64.128.1,0.04825599864125252
16.efficient.128.12.32.8192.64.256.0,4.510047912597656
16.efficient.128.12.32.8192.64.256.1,0.03532800078392029
16.efficient.128.12.32.8192.128.32.0,2.4752960205078125
16.efficient.128.12.32.8192.128.32.1,0.05241600051522255
16.efficient.128.12.32.8192.128.64.0,2.448960065841675
16.efficient.128.12.32.8192.128.64.1,0.05260799825191498
16.efficient.128.12.32.8192.128.128.0,2.505568027496338
16.efficient.128.12.32.8192.128.128.1,0.05318399891257286
16.efficient.128.12.32.8192.128.256.0,5.467616081237793
16.efficient.128.12.32.8192.128.256.1,0.039903998374938965
16.efficient.128.12.32.8192.256.32.0,3.4224960803985596
16.efficient.128.12.32.8192.256.32.1,0.03999999910593033
16.efficient.128.12.32.8192.256.64.0,3.6365439891815186
16.efficient.128.12.32.8192.256.64.1,0.039135999977588654
16.efficient.128.12.32.8192.256.128.0,4.7611517906188965
16.efficient.128.12.32.8192.256.128.1,0.04057599976658821
16.efficient.128.12.32.8192.256.256.0,7.025023937225342
16.efficient.128.12.32.8192.256.256.1,0.047359999269247055
16.efficient.128.12.64.32.32.32.0,0.02191999927163124
16.efficient.128.12.64.32.32.32.1,0.022911999374628067
16.efficient.128.12.64.32.32.64.0,0.021856000646948814
16.efficient.128.12.64.32.32.64.1,0.02287999913096428
16.efficient.128.12.64.32.32.128.0,0.04291199892759323
16.efficient.128.12.64.32.32.128.1,0.04505600035190582
16.efficient.128.12.64.32.32.256.0,0.054687999188899994
16.efficient.128.12.64.32.32.256.1,0.054336000233888626
16.efficient.128.12.64.32.64.32.0,0.02300800010561943
16.efficient.128.12.64.32.64.32.1,0.024480000138282776
16.efficient.128.12.64.32.64.64.0,0.024320000782608986
16.efficient.128.12.64.32.64.64.1,0.02486399933695793
16.efficient.128.12.64.32.64.128.0,0.04543999955058098
16.efficient.128.12.64.32.64.128.1,0.048128001391887665
16.efficient.128.12.64.32.64.256.0,0.05689600110054016
16.efficient.128.12.64.32.64.256.1,0.05734400078654289
16.efficient.128.12.64.32.128.32.0,0.04867200180888176
16.efficient.128.12.64.32.128.32.1,0.050592001527547836
16.efficient.128.12.64.32.128.64.0,0.04825599864125252
16.efficient.128.12.64.32.128.64.1,0.05132799968123436
16.efficient.128.12.64.32.128.128.0,0.04956800118088722
16.efficient.128.12.64.32.128.128.1,0.051231998950242996
16.efficient.128.12.64.32.128.256.0,0.06348799914121628
16.efficient.128.12.64.32.128.256.1,0.06323199719190598
16.efficient.128.12.64.32.256.32.0,0.060736000537872314
16.efficient.128.12.64.32.256.32.1,0.06201599910855293
16.efficient.128.12.64.32.256.64.0,0.06204799935221672
16.efficient.128.12.64.32.256.64.1,0.06294400244951248
16.efficient.128.12.64.32.256.128.0,0.06355199962854385
16.efficient.128.12.64.32.256.128.1,0.06457599997520447
16.efficient.128.12.64.32.256.256.0,0.07763200253248215
16.efficient.128.12.64.32.256.256.1,0.07875200361013412
16.efficient.128.12.64.64.32.32.0,0.022816000506281853
16.efficient.128.12.64.64.32.32.1,0.023744000121951103
16.efficient.128.12.64.64.32.64.0,0.024000000208616257
16.efficient.128.12.64.64.32.64.1,0.02454400062561035
16.efficient.128.12.64.64.32.128.0,0.044704001396894455
16.efficient.128.12.64.64.32.128.1,0.04630399867892265
16.efficient.128.12.64.64.32.256.0,0.05852799862623215
16.efficient.128.12.64.64.32.256.1,0.057472001761198044
16.efficient.128.12.64.64.64.32.0,0.02486399933695793
16.efficient.128.12.64.64.64.32.1,0.02582399919629097
16.efficient.128.12.64.64.64.64.0,0.028031999245285988
16.efficient.128.12.64.64.64.64.1,0.02812799997627735
16.efficient.128.12.64.64.64.128.0,0.04800000041723251
16.efficient.128.12.64.64.64.128.1,0.04944000020623207
16.efficient.128.12.64.64.64.256.0,0.06176000088453293
16.efficient.128.12.64.64.64.256.1,0.060416001826524734
16.efficient.128.12.64.64.128.32.0,0.051263999193906784
16.efficient.128.12.64.64.128.32.1,0.05382400006055832
16.efficient.128.12.64.64.128.64.0,0.051552001386880875
16.efficient.128.12.64.64.128.64.1,0.05392000079154968
16.efficient.128.12.64.64.128.128.0,0.05315199866890907
16.efficient.128.12.64.64.128.128.1,0.05455999821424484
16.efficient.128.12.64.64.128.256.0,0.07116799801588058
16.efficient.128.12.64.64.128.256.1,0.06889600306749344
16.efficient.128.12.64.64.256.32.0,0.06883200258016586
16.efficient.128.12.64.64.256.32.1,0.06784000247716904
16.efficient.128.12.64.64.256.64.0,0.06915199756622314
16.efficient.128.12.64.64.256.64.1,0.06764800101518631
16.efficient.128.12.64.64.256.128.0,0.07174400240182877
16.efficient.128.12.64.64.256.128.1,0.0703359991312027
16.efficient.128.12.64.64.256.256.0,0.0865280032157898
16.efficient.128.12.64.64.256.256.1,0.08489599823951721
16.efficient.128.12.64.128.32.32.0,0.0352960005402565
16.efficient.128.12.64.128.32.32.1,0.024000000208616257
16.efficient.128.12.64.128.32.64.0,0.036959998309612274
16.efficient.128.12.64.128.32.64.1,0.024831999093294144
16.efficient.128.12.64.128.32.128.0,0.04995200037956238
16.efficient.128.12.64.128.32.128.1,0.04623999819159508
16.efficient.128.12.64.128.32.256.0,0.06995200365781784
16.efficient.128.12.64.128.32.256.1,0.05673599988222122
16.efficient.128.12.64.128.64.32.0,0.03984000161290169
16.efficient.128.12.64.128.64.32.1,0.02643200010061264
16.efficient.128.12.64.128.64.64.0,0.04092799872159958
16.efficient.128.12.64.128.64.64.1,0.028224000707268715
16.efficient.128.12.64.128.64.128.0,0.0544000007212162
16.efficient.128.12.64.128.64.128.1,0.05023999884724617
16.efficient.128.12.64.128.64.256.0,0.07398399710655212
16.efficient.128.12.64.128.64.256.1,0.06047999858856201
16.efficient.128.12.64.128.128.32.0,0.05795200169086456
16.efficient.128.12.64.128.128.32.1,0.054016001522541046
16.efficient.128.12.64.128.128.64.0,0.0586559996008873
16.efficient.128.12.64.128.128.64.1,0.054336000233888626
16.efficient.128.12.64.128.128.128.0,0.06268800050020218
16.efficient.128.12.64.128.128.128.1,0.054687999188899994
16.efficient.128.12.64.128.128.256.0,0.08755200356245041
16.efficient.128.12.64.128.128.256.1,0.0695360004901886
16.efficient.128.12.64.128.256.32.0,0.08489599823951721
16.efficient.128.12.64.128.256.32.1,0.0663679987192154
16.efficient.128.12.64.128.256.64.0,0.08550400286912918
16.efficient.128.12.64.128.256.64.1,0.06719999760389328
16.efficient.128.12.64.128.256.128.0,0.09059199690818787
16.efficient.128.12.64.128.256.128.1,0.07001599669456482
16.efficient.128.12.64.128.256.256.0,0.11628799885511398
16.efficient.128.12.64.128.256.256.1,0.08441600203514099
16.efficient.128.12.64.256.32.32.0,0.059967998415231705
16.efficient.128.12.64.256.32.32.1,0.023584000766277313
16.efficient.128.12.64.256.32.64.0,0.060127999633550644
16.efficient.128.12.64.256.32.64.1,0.024831999093294144
16.efficient.128.12.64.256.32.128.0,0.08163200318813324
16.efficient.128.12.64.256.32.128.1,0.04745600000023842
16.efficient.128.12.64.256.32.256.0,0.17603200674057007
16.efficient.128.12.64.256.32.256.1,0.057472001761198044
16.efficient.128.12.64.256.64.32.0,0.0658240020275116
16.efficient.128.12.64.256.64.32.1,0.0261439997702837
16.efficient.128.12.64.256.64.64.0,0.06659200042486191
16.efficient.128.12.64.256.64.64.1,0.02864000014960766
16.efficient.128.12.64.256.64.128.0,0.08822400122880936
16.efficient.128.12.64.256.64.128.1,0.04995200037956238
16.efficient.128.12.64.256.64.256.0,0.17769600450992584
16.efficient.128.12.64.256.64.256.1,0.06099199876189232
16.efficient.128.12.64.256.128.32.0,0.09747199714183807
16.efficient.128.12.64.256.128.32.1,0.05411199852824211
16.efficient.128.12.64.256.128.64.0,0.09788800030946732
16.efficient.128.12.64.256.128.64.1,0.054207999259233475
16.efficient.128.12.64.256.128.128.0,0.10284800082445145
16.efficient.128.12.64.256.128.128.1,0.05471999943256378
16.efficient.128.12.64.256.128.256.0,0.20815999805927277
16.efficient.128.12.64.256.128.256.1,0.06921599805355072
16.efficient.128.12.64.256.256.32.0,0.14547200500965118
16.efficient.128.12.64.256.256.32.1,0.06678400188684464
16.efficient.128.12.64.256.256.64.0,0.15494400262832642
16.efficient.128.12.64.256.256.64.1,0.06735999882221222
16.efficient.128.12.64.256.256.128.0,0.1841920018196106
16.efficient.128.12.64.256.256.128.1,0.07020799815654755
16.efficient.128.12.64.256.256.256.0,0.26793599128723145
16.efficient.128.12.64.256.256.256.1,0.08534400165081024
16.efficient.128.12.64.512.32.32.0,0.10787200182676315
16.efficient.128.12.64.512.32.32.1,0.023840000852942467
16.efficient.128.12.64.512.32.64.0,0.10921599715948105
16.efficient.128.12.64.512.32.64.1,0.024480000138282776
16.efficient.128.12.64.512.32.128.0,0.14854399859905243
16.efficient.128.12.64.512.32.128.1,0.0461760014295578
16.efficient.128.12.64.512.32.256.0,0.326911985874176
16.efficient.128.12.64.512.32.256.1,0.05795200169086456
16.efficient.128.12.64.512.64.32.0,0.11993599683046341
16.efficient.128.12.64.512.64.32.1,0.025887999683618546
16.efficient.128.12.64.512.64.64.0,0.12246400117874146
16.efficient.128.12.64.512.64.64.1,0.02921600081026554
16.efficient.128.12.64.512.64.128.0,0.16076800227165222
16.efficient.128.12.64.512.64.128.1,0.05020799860358238
16.efficient.128.12.64.512.64.256.0,0.359360009431839
16.efficient.128.12.64.512.64.256.1,0.06095999851822853
16.efficient.128.12.64.512.128.32.0,0.17667199671268463
16.efficient.128.12.64.512.128.32.1,0.05392000079154968
16.efficient.128.12.64.512.128.64.0,0.17737600207328796
16.efficient.128.12.64.512.128.64.1,0.0541439987719059
16.efficient.128.12.64.512.128.128.0,0.1844480037689209
16.efficient.128.12.64.512.128.128.1,0.054976001381874084
16.efficient.128.12.64.512.128.256.0,0.43356800079345703
16.efficient.128.12.64.512.128.256.1,0.06905599683523178
16.efficient.128.12.64.512.256.32.0,0.2733440101146698
16.efficient.128.12.64.512.256.32.1,0.06710399687290192
16.efficient.128.12.64.512.256.64.0,0.29497599601745605
16.efficient.128.12.64.512.256.64.1,0.0679360032081604
16.efficient.128.12.64.512.256.128.0,0.36748799681663513
16.efficient.128.12.64.512.256.128.1,0.07030399888753891
16.efficient.128.12.64.512.256.256.0,0.5725759863853455
16.efficient.128.12.64.512.256.256.1,0.08460800349712372
16.efficient.128.12.64.1024.32.32.0,0.20367999374866486
16.efficient.128.12.64.1024.32.32.1,0.023711999878287315
16.efficient.128.12.64.1024.32.64.0,0.20630399882793427
16.efficient.128.12.64.1024.32.64.1,0.024320000782608986
16.efficient.128.12.64.1024.32.128.0,0.2752639949321747
16.efficient.128.12.64.1024.32.128.1,0.046911999583244324
16.efficient.128.12.64.1024.32.256.0,0.6515840291976929
16.efficient.128.12.64.1024.32.256.1,0.05766399949789047
16.efficient.128.12.64.1024.64.32.0,0.22524799406528473
16.efficient.128.12.64.1024.64.32.1,0.025567999109625816
16.efficient.128.12.64.1024.64.64.0,0.2268799990415573
16.efficient.128.12.64.1024.64.64.1,0.02755199931561947
16.efficient.128.12.64.1024.64.128.0,0.29817599058151245
16.efficient.128.12.64.1024.64.128.1,0.050175998359918594
16.efficient.128.12.64.1024.64.256.0,0.7296000123023987
16.efficient.128.12.64.1024.64.256.1,0.060736000537872314
16.efficient.128.12.64.1024.128.32.0,0.33103999495506287
16.efficient.128.12.64.1024.128.32.1,0.05353600159287453
16.efficient.128.12.64.1024.128.64.0,0.33184000849723816
16.efficient.128.12.64.1024.128.64.1,0.053568001836538315
16.efficient.128.12.64.1024.128.128.0,0.34515199065208435
16.efficient.128.12.64.1024.128.128.1,0.0541439987719059
16.efficient.128.12.64.1024.128.256.0,0.9056320190429688
16.efficient.128.12.64.1024.128.256.1,0.06880000233650208
16.efficient.128.12.64.1024.256.32.0,0.5238400101661682
16.efficient.128.12.64.1024.256.32.1,0.0671359971165657
16.efficient.128.12.64.1024.256.64.0,0.5821760296821594
16.efficient.128.12.64.1024.256.64.1,0.0674239993095398
16.efficient.128.12.64.1024.256.128.0,0.7417920231819153
16.efficient.128.12.64.1024.256.128.1,0.07020799815654755
16.efficient.128.12.64.1024.256.256.0,1.203104019165039
16.efficient.128.12.64.1024.256.256.1,0.08528000116348267
16.efficient.128.12.64.2048.32.32.0,0.39609599113464355
16.efficient.128.12.64.2048.32.32.1,0.02364799939095974
16.efficient.128.12.64.2048.32.64.0,0.3991360068321228
16.efficient.128.12.64.2048.32.64.1,0.024224000051617622
16.efficient.128.12.64.2048.32.128.0,0.5255680084228516
16.efficient.128.12.64.2048.32.128.1,0.04652800038456917
16.efficient.128.12.64.2048.32.256.0,1.3142080307006836
16.efficient.128.12.64.2048.32.256.1,0.05766399949789047
16.efficient.128.12.64.2048.64.32.0,0.4322560131549835
16.efficient.128.12.64.2048.64.32.1,0.026176000013947487
16.efficient.128.12.64.2048.64.64.0,0.4357759952545166
16.efficient.128.12.64.2048.64.64.1,0.02848000079393387
16.efficient.128.12.64.2048.64.128.0,0.572767972946167
16.efficient.128.12.64.2048.64.128.1,0.04975999891757965
16.efficient.128.12.64.2048.64.256.0,1.5754560232162476
16.efficient.128.12.64.2048.64.256.1,0.06377600133419037
16.efficient.128.12.64.2048.128.32.0,0.6484799981117249
16.efficient.128.12.64.2048.128.32.1,0.05385600030422211
16.efficient.128.12.64.2048.128.64.0,0.6512320041656494
16.efficient.128.12.64.2048.128.64.1,0.05443200096487999
16.efficient.128.12.64.2048.128.128.0,0.6806079745292664
16.efficient.128.12.64.2048.128.128.1,0.055776000022888184
16.efficient.128.12.64.2048.128.256.0,2.0012800693511963
16.efficient.128.12.64.2048.128.256.1,0.07248000055551529
16.efficient.128.12.64.2048.256.32.0,1.0749119520187378
16.efficient.128.12.64.2048.256.32.1,0.06831999868154526
16.efficient.128.12.64.2048.256.64.0,1.2643200159072876
16.efficient.128.12.64.2048.256.64.1,0.0695360004901886
16.efficient.128.12.64.2048.256.128.0,1.691424012184143
16.efficient.128.12.64.2048.256.128.1,0.07388799637556076
16.efficient.128.12.64.2048.256.256.0,2.7799999713897705
16.efficient.128.12.64.2048.256.256.1,0.09094399958848953
16.efficient.128.12.64.4096.32.32.0,0.7739199995994568
16.efficient.128.12.64.4096.32.32.1,0.023455999791622162
16.efficient.128.12.64.4096.32.64.0,0.781823992729187
16.efficient.128.12.64.4096.32.64.1,0.024383999407291412
16.efficient.128.12.64.4096.32.128.0,1.032639980316162
16.efficient.128.12.64.4096.32.128.1,0.046720001846551895
16.efficient.128.12.64.4096.32.256.0,2.7792959213256836
16.efficient.128.12.64.4096.32.256.1,0.05990400165319443
16.efficient.128.12.64.4096.64.32.0,0.8521919846534729
16.efficient.128.12.64.4096.64.32.1,0.026335999369621277
16.efficient.128.12.64.4096.64.64.0,0.8601279854774475
16.efficient.128.12.64.4096.64.64.1,0.029440000653266907
16.efficient.128.12.64.4096.64.128.0,1.135040044784546
16.efficient.128.12.64.4096.64.128.1,0.050303999334573746
16.efficient.128.12.64.4096.64.256.0,3.202336072921753
16.efficient.128.12.64.4096.64.256.1,0.06329599767923355
16.efficient.128.12.64.4096.128.32.0,1.2693439722061157
16.efficient.128.12.64.4096.128.32.1,0.054368000477552414
16.efficient.128.12.64.4096.128.64.0,1.2722560167312622
16.efficient.128.12.64.4096.128.64.1,0.05411199852824211
16.efficient.128.12.64.4096.128.128.0,1.2730239629745483
16.efficient.128.12.64.4096.128.128.1,0.05536000058054924
16.efficient.128.12.64.4096.128.256.0,3.9321279525756836
16.efficient.128.12.64.4096.128.256.1,0.07222399860620499
16.efficient.128.12.64.4096.256.32.0,2.021951913833618
16.efficient.128.12.64.4096.256.32.1,0.06889600306749344
16.efficient.128.12.64.4096.256.64.0,2.3224639892578125
16.efficient.128.12.64.4096.256.64.1,0.06969600170850754
16.efficient.128.12.64.4096.256.128.0,3.005376100540161
16.efficient.128.12.64.4096.256.128.1,0.07436800003051758
16.efficient.128.12.64.4096.256.256.0,5.182271957397461
16.efficient.128.12.64.4096.256.256.1,0.0926399976015091
16.efficient.128.12.64.8192.32.32.0,1.5473920106887817
16.efficient.128.12.64.8192.32.32.1,0.02409599907696247
16.efficient.128.12.64.8192.32.64.0,1.5412479639053345
16.efficient.128.12.64.8192.32.64.1,0.025248000398278236
16.efficient.128.12.64.8192.32.128.0,2.021440029144287
16.efficient.128.12.64.8192.32.128.1,0.047359999269247055
16.efficient.128.12.64.8192.32.256.0,5.481023788452148
16.efficient.128.12.64.8192.32.256.1,0.05881600081920624
16.efficient.128.12.64.8192.64.32.0,1.6947519779205322
16.efficient.128.12.64.8192.64.32.1,0.026079999282956123
16.efficient.128.12.64.8192.64.64.0,1.6953599452972412
16.efficient.128.12.64.8192.64.64.1,0.027807999402284622
16.efficient.128.12.64.8192.64.128.0,2.244352102279663
16.efficient.128.12.64.8192.64.128.1,0.05027199909090996
16.efficient.128.12.64.8192.64.256.0,6.475488185882568
16.efficient.128.12.64.8192.64.256.1,0.06348799914121628
16.efficient.128.12.64.8192.128.32.0,2.5279359817504883
16.efficient.128.12.64.8192.128.32.1,0.05398400127887726
16.efficient.128.12.64.8192.128.64.0,2.5177600383758545
16.efficient.128.12.64.8192.128.64.1,0.05455999821424484
16.efficient.128.12.64.8192.128.128.0,2.6137280464172363
16.efficient.128.12.64.8192.128.128.1,0.055296000093221664
16.efficient.128.12.64.8192.128.256.0,8.967391967773438
16.efficient.128.12.64.8192.128.256.1,0.07228799909353256
16.efficient.128.12.64.8192.256.32.0,4.044127941131592
16.efficient.128.12.64.8192.256.32.1,0.07081600278615952
16.efficient.128.12.64.8192.256.64.0,5.000736236572266
16.efficient.128.12.64.8192.256.64.1,0.07129599899053574
16.efficient.128.12.64.8192.256.128.0,6.521024227142334
16.efficient.128.12.64.8192.256.128.1,0.07276800274848938
16.efficient.128.12.64.8192.256.256.0,11.435839653015137
16.efficient.128.12.64.8192.256.256.1,0.08633600175380707
16.efficient.128.12.128.32.32.32.0,0.03824000060558319
16.efficient.128.12.128.32.32.32.1,0.03836800158023834
16.efficient.128.12.128.32.32.64.0,0.03964800015091896
16.efficient.128.12.128.32.32.64.1,0.04073600098490715
16.efficient.128.12.128.32.32.128.0,0.07795199751853943
16.efficient.128.12.128.32.32.128.1,0.07977599650621414
16.efficient.128.12.128.32.32.256.0,0.09942399710416794
16.efficient.128.12.128.32.32.256.1,0.10012800246477127
16.efficient.128.12.128.32.64.32.0,0.04179200157523155
16.efficient.128.12.128.32.64.32.1,0.04214400053024292
16.efficient.128.12.128.32.64.64.0,0.04323200136423111
16.efficient.128.12.128.32.64.64.1,0.04342399910092354
16.efficient.128.12.128.32.64.128.0,0.08310399949550629
16.efficient.128.12.128.32.64.128.1,0.08457600325345993
16.efficient.128.12.128.32.64.256.0,0.10496000200510025
16.efficient.128.12.128.32.64.256.1,0.10636799782514572
16.efficient.128.12.128.32.128.32.0,0.08959999680519104
16.efficient.128.12.128.32.128.32.1,0.0912960022687912
16.efficient.128.12.128.32.128.64.0,0.09052799642086029
16.efficient.128.12.128.32.128.64.1,0.09094399958848953
16.efficient.128.12.128.32.128.128.0,0.09136000275611877
16.efficient.128.12.128.32.128.128.1,0.09302400052547455
16.efficient.128.12.128.32.128.256.0,0.1165120005607605
16.efficient.128.12.128.32.128.256.1,0.11948800086975098
16.efficient.128.12.128.32.256.32.0,0.11187200248241425
16.efficient.128.12.128.32.256.32.1,0.11311999708414078
16.efficient.128.12.128.32.256.64.0,0.11318399757146835
16.efficient.128.12.128.32.256.64.1,0.11404799669981003
16.efficient.128.12.128.32.256.128.0,0.11555200070142746
16.efficient.128.12.128.32.256.128.1,0.11628799885511398
16.efficient.128.12.128.32.256.256.0,0.14137600362300873
16.efficient.128.12.128.32.256.256.1,0.14185599982738495
16.efficient.128.12.128.64.32.32.0,0.041120000183582306
16.efficient.128.12.128.64.32.32.1,0.04227200150489807
16.efficient.128.12.128.64.32.64.0,0.04230400174856186
16.efficient.128.12.128.64.32.64.1,0.04291199892759323
16.efficient.128.12.128.64.32.128.0,0.08224000036716461
16.efficient.128.12.128.64.32.128.1,0.08675199747085571
16.efficient.128.12.128.64.32.256.0,0.10726399719715118
16.efficient.128.12.128.64.32.256.1,0.10732799768447876
16.efficient.128.12.128.64.64.32.0,0.04447999969124794
16.efficient.128.12.128.64.64.32.1,0.04560000076889992
16.efficient.128.12.128.64.64.64.0,0.04575999826192856
16.efficient.128.12.128.64.64.64.1,0.04630399867892265
16.efficient.128.12.128.64.64.128.0,0.08937600255012512
16.efficient.128.12.128.64.64.128.1,0.09359999746084213
16.efficient.128.12.128.64.64.256.0,0.11423999816179276
16.efficient.128.12.128.64.64.256.1,0.11404799669981003
16.efficient.128.12.128.64.128.32.0,0.09465599805116653
16.efficient.128.12.128.64.128.32.1,0.1000640019774437
16.efficient.128.12.128.64.128.64.0,0.09542399644851685
16.efficient.128.12.128.64.128.64.1,0.10009600222110748
16.efficient.128.12.128.64.128.128.0,0.09654399752616882
16.efficient.128.12.128.64.128.128.1,0.1003199964761734
16.efficient.128.12.128.64.128.256.0,0.1268160045146942
16.efficient.128.12.128.64.128.256.1,0.1268160045146942
16.efficient.128.12.128.64.256.32.0,0.11910399794578552
16.efficient.128.12.128.64.256.32.1,0.11932799965143204
16.efficient.128.12.128.64.256.64.0,0.1196800023317337
16.efficient.128.12.128.64.256.64.1,0.12044800072908401
16.efficient.128.12.128.64.256.128.0,0.12438400089740753
16.efficient.128.12.128.64.256.128.1,0.12636800110340118
16.efficient.128.12.128.64.256.256.0,0.16092799603939056
16.efficient.128.12.128.64.256.256.1,0.15164799988269806
16.efficient.128.12.128.128.32.32.0,0.06374400109052658
16.efficient.128.12.128.128.32.32.1,0.05734400078654289
16.efficient.128.12.128.128.32.64.0,0.06431999802589417
16.efficient.128.12.128.128.32.64.1,0.05804799869656563
16.efficient.128.12.128.128.32.128.0,0.0920960009098053
16.efficient.128.12.128.128.32.128.1,0.08883199840784073
16.efficient.128.12.128.128.32.256.0,0.1239359974861145
16.efficient.128.12.128.128.32.256.1,0.1149120032787323
16.efficient.128.12.128.128.64.32.0,0.06889600306749344
16.efficient.128.12.128.128.64.32.1,0.06201599910855293
16.efficient.128.12.128.128.64.64.0,0.06998399645090103
16.efficient.128.12.128.128.64.64.1,0.06249599903821945
16.efficient.128.12.128.128.64.128.0,0.1003199964761734
16.efficient.128.12.128.128.64.128.1,0.09609600156545639
16.efficient.128.12.128.128.64.256.0,0.13232000172138214
16.efficient.128.12.128.128.64.256.1,0.12223999947309494
16.efficient.128.12.128.128.128.32.0,0.1056319996714592
16.efficient.128.12.128.128.128.32.1,0.10345599800348282
16.efficient.128.12.128.128.128.64.0,0.10620799660682678
16.efficient.128.12.128.128.128.64.1,0.10400000214576721
16.efficient.128.12.128.128.128.128.0,0.10793600231409073
16.efficient.128.12.128.128.128.128.1,0.10556799918413162
16.efficient.128.12.128.128.128.256.0,0.14988799393177032
16.efficient.128.12.128.128.128.256.1,0.13680000603199005
16.efficient.128.12.128.128.256.32.0,0.14047999680042267
16.efficient.128.12.128.128.256.32.1,0.1279360055923462
16.efficient.128.12.128.128.256.64.0,0.14323200285434723
16.efficient.128.12.128.128.256.64.1,0.12777599692344666
16.efficient.128.12.128.128.256.128.0,0.15033599734306335
16.efficient.128.12.128.128.256.128.1,0.13283200562000275
16.efficient.128.12.128.128.256.256.0,0.1807360053062439
16.efficient.128.12.128.128.256.256.1,0.16524800658226013
16.efficient.128.12.128.256.32.32.0,0.11235199868679047
16.efficient.128.12.128.256.32.32.1,0.058111999183893204
16.efficient.128.12.128.256.32.64.0,0.11302399635314941
16.efficient.128.12.128.256.32.64.1,0.058368001133203506
16.efficient.128.12.128.256.32.128.0,0.1542080044746399
16.efficient.128.12.128.256.32.128.1,0.08895999938249588
16.efficient.128.12.128.256.32.256.0,0.26179200410842896
16.efficient.128.12.128.256.32.256.1,0.11452800035476685
16.efficient.128.12.128.256.64.32.0,0.1218239963054657
16.efficient.128.12.128.256.64.32.1,0.06067200005054474
16.efficient.128.12.128.256.64.64.0,0.12243200093507767
16.efficient.128.12.128.256.64.64.1,0.06147199869155884
16.efficient.128.12.128.256.64.128.0,0.1624000072479248
16.efficient.128.12.128.256.64.128.1,0.0944959968328476
16.efficient.128.12.128.256.64.256.0,0.2799679934978485
16.efficient.128.12.128.256.64.256.1,0.12179200351238251
16.efficient.128.12.128.256.128.32.0,0.18012799322605133
16.efficient.128.12.128.256.128.32.1,0.10300800204277039
16.efficient.128.12.128.256.128.64.0,0.18016000092029572
16.efficient.128.12.128.256.128.64.1,0.10281600058078766
16.efficient.128.12.128.256.128.128.0,0.18320000171661377
16.efficient.128.12.128.256.128.128.1,0.10582400113344193
16.efficient.128.12.128.256.128.256.0,0.3246079981327057
16.efficient.128.12.128.256.128.256.1,0.1372160017490387
16.efficient.128.12.128.256.256.32.0,0.2526400089263916
16.efficient.128.12.128.256.256.32.1,0.12646399438381195
16.efficient.128.12.128.256.256.64.0,0.2577280104160309
16.efficient.128.12.128.256.256.64.1,0.12707200646400452
16.efficient.128.12.128.256.256.128.0,0.2831679880619049
16.efficient.128.12.128.256.256.128.1,0.13264000415802002
16.efficient.128.12.128.256.256.256.0,0.41302400827407837
16.efficient.128.12.128.256.256.256.1,0.16486400365829468
16.efficient.128.12.128.512.32.32.0,0.20265600085258484
16.efficient.128.12.128.512.32.32.1,0.05660799890756607
16.efficient.128.12.128.512.32.64.0,0.20476800203323364
16.efficient.128.12.128.512.32.64.1,0.0570559985935688
16.efficient.128.12.128.512.32.128.0,0.2743360102176666
16.efficient.128.12.128.512.32.128.1,0.08787199854850769
16.efficient.128.12.128.512.32.256.0,0.5030400156974792
16.efficient.128.12.128.512.32.256.1,0.1141119971871376
16.efficient.128.12.128.512.64.32.0,0.22220799326896667
16.efficient.128.12.128.512.64.32.1,0.06124800071120262
16.efficient.128.12.128.512.64.64.0,0.2237119972705841
16.efficient.128.12.128.512.64.64.1,0.0613120011985302
16.efficient.128.12.128.512.64.128.0,0.2987520098686218
16.efficient.128.12.128.512.64.128.1,0.09542399644851685
16.efficient.128.12.128.512.64.256.0,0.5455679893493652
16.efficient.128.12.128.512.64.256.1,0.12176000326871872
16.efficient.128.12.128.512.128.32.0,0.3315199911594391
16.efficient.128.12.128.512.128.32.1,0.10249599814414978
16.efficient.128.12.128.512.128.64.0,0.3309760093688965
16.efficient.128.12.128.512.128.64.1,0.10345599800348282
16.efficient.128.12.128.512.128.128.0,0.33430400490760803
16.efficient.128.12.128.512.128.128.1,0.10505600273609161
16.efficient.128.12.128.512.128.256.0,0.6520320177078247
16.efficient.128.12.128.512.128.256.1,0.13577599823474884
16.efficient.128.12.128.512.256.32.0,0.48556798696517944
16.efficient.128.12.128.512.256.32.1,0.1265919953584671
16.efficient.128.12.128.512.256.64.0,0.4890879988670349
16.efficient.128.12.128.512.256.64.1,0.12723200023174286
16.efficient.128.12.128.512.256.128.0,0.5464959740638733
16.efficient.128.12.128.512.256.128.1,0.13196800649166107
16.efficient.128.12.128.512.256.256.0,0.8770239949226379
16.efficient.128.12.128.512.256.256.1,0.1642560064792633
