Kernel Name,Latency (ms)
b16.flash.64.4.128.1024.48.48.0,0.045504000037908554
b16.flash.64.4.128.1024.64.64.0,0.040383998304605484
b16.flash.64.4.128.1024.80.80.0,0.05500800162553787
b16.flash.64.4.128.1024.96.96.0,0.05427199974656105
b16.flash.64.4.128.1024.112.112.0,0.06646399945020676
b16.flash.64.4.128.1024.128.128.0,0.06601600348949432
b16.flash.64.4.128.1024.144.144.0,0.08956799656152725
b16.flash.64.4.128.1024.160.160.0,0.09132800251245499
b16.flash.64.4.128.1024.176.176.0,0.10691200196743011
b16.flash.64.4.128.1024.192.192.0,0.10227199643850327
b16.flash.64.4.128.1024.208.208.0,0.12883199751377106
b16.flash.64.4.128.1024.224.224.0,0.12051200121641159
b16.flash.64.4.128.1024.240.240.0,0.14284799993038177
b16.flash.64.4.128.1024.256.256.0,0.12643200159072876
b16.flash.64.4.128.2048.16.16.0,0.055904000997543335
b16.flash.64.4.128.2048.32.32.0,0.0544000007212162
b16.flash.64.4.128.2048.48.48.0,0.0798719972372055
b16.flash.64.4.128.2048.64.64.0,0.06966400146484375
b16.flash.64.4.128.2048.80.80.0,0.0984639972448349
b16.flash.64.4.128.2048.96.96.0,0.09583999961614609
b16.flash.64.4.128.2048.112.112.0,0.12092799693346024
b16.flash.64.4.128.2048.128.128.0,0.11788800358772278
b16.flash.64.4.128.2048.144.144.0,0.16332800686359406
b16.flash.64.4.128.2048.160.160.0,0.163455992937088
b16.flash.64.4.128.2048.176.176.0,0.1958400011062622
b16.flash.64.4.128.2048.192.192.0,0.18332800269126892
b16.flash.64.4.128.2048.208.208.0,0.23811200261116028
b16.flash.64.4.128.2048.224.224.0,0.21833600103855133
b16.flash.64.4.128.2048.240.240.0,0.26611199975013733
b16.flash.64.4.128.2048.256.256.0,0.233024001121521
b16.flash.64.4.128.4096.16.16.0,0.1048320010304451
b16.flash.64.4.128.4096.32.32.0,0.0995199978351593
b16.flash.64.4.128.4096.48.48.0,0.14873600006103516
b16.flash.64.4.128.4096.64.64.0,0.12838399410247803
b16.flash.64.4.128.4096.80.80.0,0.18534399569034576
b16.flash.64.4.128.4096.96.96.0,0.17929600179195404
b16.flash.64.4.128.4096.112.112.0,0.22550399601459503
b16.flash.64.4.128.4096.128.128.0,0.2210880070924759
b16.flash.64.4.128.4096.144.144.0,0.306304007768631
b16.flash.64.4.128.4096.160.160.0,0.3073279857635498
b16.flash.64.4.128.4096.176.176.0,0.37248000502586365
b16.flash.64.4.128.4096.192.192.0,0.34467199444770813
b16.flash.64.4.128.4096.208.208.0,0.45583999156951904
b16.flash.64.4.128.4096.224.224.0,0.41488000750541687
b16.flash.64.4.128.4096.240.240.0,0.5079039931297302
b16.flash.64.4.128.4096.256.256.0,0.4402880072593689
b16.flash.64.4.128.8192.16.16.0,0.20134399831295013
b16.flash.64.4.128.8192.32.32.0,0.1857919991016388
b16.flash.64.4.128.8192.48.48.0,0.2836480140686035
b16.flash.64.4.128.8192.64.64.0,0.2415039986371994
b16.flash.64.4.128.8192.80.80.0,0.35315200686454773
b16.flash.64.4.128.8192.96.96.0,0.3421440124511719
b16.flash.64.4.128.8192.112.112.0,0.4309439957141876
b16.flash.64.4.128.8192.128.128.0,0.41683200001716614
b16.flash.64.4.128.8192.144.144.0,0.5900800228118896
b16.flash.64.4.128.8192.160.160.0,0.5806400179862976
b16.flash.64.4.128.8192.176.176.0,0.7214080095291138
b16.flash.64.4.128.8192.192.192.0,0.6631360054016113
b16.flash.64.4.128.8192.208.208.0,0.8886399865150452
b16.flash.64.4.128.8192.224.224.0,0.8012800216674805
b16.flash.64.4.128.8192.240.240.0,0.9928320050239563
b16.flash.64.4.128.8192.256.256.0,0.858784019947052
b16.flash.64.4.256.32.16.16.0,0.018112000077962875
b16.flash.64.4.256.32.32.32.0,0.018719999119639397
b16.flash.64.4.256.32.48.48.0,0.018432000651955605
b16.flash.64.4.256.32.64.64.0,0.0180479995906353
b16.flash.64.4.256.32.80.80.0,0.017855999991297722
b16.flash.64.4.256.32.96.96.0,0.018688000738620758
b16.flash.64.4.256.32.112.112.0,0.021088000386953354
b16.flash.64.4.256.32.128.128.0,0.022752000018954277
b16.flash.64.4.256.32.144.144.0,0.026464000344276428
b16.flash.64.4.256.32.160.160.0,0.02921600081026554
b16.flash.64.4.256.32.176.176.0,0.03721600025892258
b16.flash.64.4.256.32.192.192.0,0.038495998829603195
b16.flash.64.4.256.32.208.208.0,0.04217600077390671
b16.flash.64.4.256.32.224.224.0,0.043327998369932175
b16.flash.64.4.256.32.240.240.0,0.04399999976158142
b16.flash.64.4.256.32.256.256.0,0.04259200021624565
b16.flash.64.4.256.64.16.16.0,0.017952000722289085
b16.flash.64.4.256.64.32.32.0,0.017855999991297722
b16.flash.64.4.256.64.48.48.0,0.01865600049495697
b16.flash.64.4.256.64.64.64.0,0.01817600056529045
b16.flash.64.4.256.64.80.80.0,0.01833599992096424
b16.flash.64.4.256.64.96.96.0,0.018559999763965607
b16.flash.64.4.256.64.112.112.0,0.023584000766277313
b16.flash.64.4.256.64.128.128.0,0.026623999699950218
b16.flash.64.4.256.64.144.144.0,0.032127998769283295
b16.flash.64.4.256.64.160.160.0,0.033440001308918
b16.flash.64.4.256.64.176.176.0,0.03888000175356865
b16.flash.64.4.256.64.192.192.0,0.03996799886226654
b16.flash.64.4.256.64.208.208.0,0.044704001396894455
b16.flash.64.4.256.64.224.224.0,0.044096000492572784
b16.flash.64.4.256.64.240.240.0,0.046112000942230225
b16.flash.64.4.256.64.256.256.0,0.04416000097990036
b16.flash.64.4.256.128.16.16.0,0.018079999834299088
b16.flash.64.4.256.128.32.32.0,0.01775999926030636
b16.flash.64.4.256.128.48.48.0,0.019328000023961067
b16.flash.64.4.256.128.64.64.0,0.019200000911951065
b16.flash.64.4.256.128.80.80.0,0.02393599972128868
b16.flash.64.4.256.128.96.96.0,0.02332800067961216
b16.flash.64.4.256.128.112.112.0,0.03283200040459633
b16.flash.64.4.256.128.128.128.0,0.03308799862861633
b16.flash.64.4.256.128.144.144.0,0.040800001472234726
b16.flash.64.4.256.128.160.160.0,0.04118400067090988
b16.flash.64.4.256.128.176.176.0,0.050016000866889954
b16.flash.64.4.256.128.192.192.0,0.04899200052022934
b16.flash.64.4.256.128.208.208.0,0.05820799991488457
b16.flash.64.4.256.128.224.224.0,0.05660799890756607
b16.flash.64.4.256.128.240.240.0,0.059808000922203064
b16.flash.64.4.256.128.256.256.0,0.056063998490571976
b16.flash.64.4.256.256.16.16.0,0.021888000890612602
b16.flash.64.4.256.256.32.32.0,0.018880000337958336
b16.flash.64.4.256.256.48.48.0,0.029600000008940697
b16.flash.64.4.256.256.64.64.0,0.02595200017094612
b16.flash.64.4.256.256.80.80.0,0.03711999952793121
b16.flash.64.4.256.256.96.96.0,0.03551999852061272
b16.flash.64.4.256.256.112.112.0,0.045951999723911285
b16.flash.64.4.256.256.128.128.0,0.04403200000524521
b16.flash.64.4.256.256.144.144.0,0.057631999254226685
b16.flash.64.4.256.256.160.160.0,0.0562559999525547
b16.flash.64.4.256.256.176.176.0,0.07158400118350983
b16.flash.64.4.256.256.192.192.0,0.06841599941253662
b16.flash.64.4.256.256.208.208.0,0.08486399799585342
b16.flash.64.4.256.256.224.224.0,0.0799039974808693
b16.flash.64.4.256.256.240.240.0,0.08665599673986435
b16.flash.64.4.256.256.256.256.0,0.0788159966468811
b16.flash.64.4.256.512.16.16.0,0.033695999532938004
b16.flash.64.4.256.512.32.32.0,0.029311999678611755
b16.flash.64.4.256.512.48.48.0,0.04851200059056282
b16.flash.64.4.256.512.64.64.0,0.04230400174856186
b16.flash.64.4.256.512.80.80.0,0.058111999183893204
b16.flash.64.4.256.512.96.96.0,0.05446400120854378
b16.flash.64.4.256.512.112.112.0,0.07123199850320816
b16.flash.64.4.256.512.128.128.0,0.06668800115585327
b16.flash.64.4.256.512.144.144.0,0.09350399672985077
b16.flash.64.4.256.512.160.160.0,0.08988799899816513
b16.flash.64.4.256.512.176.176.0,0.11462400108575821
b16.flash.64.4.256.512.192.192.0,0.10803200304508209
b16.flash.64.4.256.512.208.208.0,0.13843199610710144
b16.flash.64.4.256.512.224.224.0,0.12777599692344666
b16.flash.64.4.256.512.240.240.0,0.1472959965467453
b16.flash.64.4.256.512.256.256.0,0.12937599420547485
b16.flash.64.4.256.1024.16.16.0,0.05619199946522713
b16.flash.64.4.256.1024.32.32.0,0.05411199852824211
b16.flash.64.4.256.1024.48.48.0,0.08278399705886841
b16.flash.64.4.256.1024.64.64.0,0.06982400268316269
b16.flash.64.4.256.1024.80.80.0,0.09833600372076035
b16.flash.64.4.256.1024.96.96.0,0.09388799965381622
b16.flash.64.4.256.1024.112.112.0,0.12345600128173828
b16.flash.64.4.256.1024.128.128.0,0.11807999759912491
b16.flash.64.4.256.1024.144.144.0,0.16579200327396393
b16.flash.64.4.256.1024.160.160.0,0.1558080017566681
b16.flash.64.4.256.1024.176.176.0,0.20387199521064758
b16.flash.64.4.256.1024.192.192.0,0.18831999599933624
b16.flash.64.4.256.1024.208.208.0,0.24700799584388733
b16.flash.64.4.256.1024.224.224.0,0.22569599747657776
b16.flash.64.4.256.1024.240.240.0,0.2696000039577484
b16.flash.64.4.256.1024.256.256.0,0.23455999791622162
b16.flash.64.4.256.2048.16.16.0,0.10531199723482132
b16.flash.64.4.256.2048.32.32.0,0.09647999703884125
b16.flash.64.4.256.2048.48.48.0,0.15164799988269806
b16.flash.64.4.256.2048.64.64.0,0.1281919926404953
b16.flash.64.4.256.2048.80.80.0,0.18240000307559967
b16.flash.64.4.256.2048.96.96.0,0.1732800006866455
b16.flash.64.4.256.2048.112.112.0,0.22755199670791626
b16.flash.64.4.256.2048.128.128.0,0.21702399849891663
b16.flash.64.4.256.2048.144.144.0,0.30793601274490356
b16.flash.64.4.256.2048.160.160.0,0.2857919931411743
b16.flash.64.4.256.2048.176.176.0,0.3807680010795593
b16.flash.64.4.256.2048.192.192.0,0.348224014043808
b16.flash.64.4.256.2048.208.208.0,0.4658240079879761
b16.flash.64.4.256.2048.224.224.0,0.4212479889392853
b16.flash.64.4.256.2048.240.240.0,0.513696014881134
b16.flash.64.4.256.2048.256.256.0,0.4413760006427765
b16.flash.64.4.256.4096.16.16.0,0.19888000190258026
b16.flash.64.4.256.4096.32.32.0,0.17744000256061554
b16.flash.64.4.256.4096.48.48.0,0.2882879972457886
b16.flash.64.4.256.4096.64.64.0,0.24240000545978546
b16.flash.64.4.256.4096.80.80.0,0.3474560081958771
b16.flash.64.4.256.4096.96.96.0,0.3309119939804077
b16.flash.64.4.256.4096.112.112.0,0.43539199233055115
b16.flash.64.4.256.4096.128.128.0,0.4143039882183075
b16.flash.64.4.256.4096.144.144.0,0.5908160209655762
b16.flash.64.4.256.4096.160.160.0,0.5454400181770325
b16.flash.64.4.256.4096.176.176.0,0.7310400009155273
b16.flash.64.4.256.4096.192.192.0,0.6681920289993286
b16.flash.64.4.256.4096.208.208.0,0.8971840143203735
b16.flash.64.4.256.4096.224.224.0,0.8119360208511353
b16.flash.64.4.256.4096.240.240.0,0.9988800287246704
b16.flash.64.4.256.4096.256.256.0,0.8561279773712158
b16.flash.64.4.256.8192.16.16.0,0.3856639862060547
b16.flash.64.4.256.8192.32.32.0,0.340256005525589
b16.flash.64.4.256.8192.48.48.0,0.5607360005378723
b16.flash.64.4.256.8192.64.64.0,0.46639999747276306
b16.flash.64.4.256.8192.80.80.0,0.6738240122795105
b16.flash.64.4.256.8192.96.96.0,0.6391680240631104
b16.flash.64.4.256.8192.112.112.0,0.8461440205574036
b16.flash.64.4.256.8192.128.128.0,0.7995839715003967
b16.flash.64.4.256.8192.144.144.0,1.1504319906234741
b16.flash.64.4.256.8192.160.160.0,1.0554560422897339
b16.flash.64.4.256.8192.176.176.0,1.433568000793457
b16.flash.64.4.256.8192.192.192.0,1.3039040565490723
b16.flash.64.4.256.8192.208.208.0,1.7634559869766235
b16.flash.64.4.256.8192.224.224.0,1.595744013786316
b16.flash.64.4.256.8192.240.240.0,1.9869120121002197
b16.flash.64.4.256.8192.256.256.0,1.7000319957733154
b16.flash.64.4.512.32.16.16.0,0.025760000571608543
b16.flash.64.4.512.32.32.32.0,0.02319999970495701
b16.flash.64.4.512.32.48.48.0,0.03219199925661087
b16.flash.64.4.512.32.64.64.0,0.03436800092458725
b16.flash.64.4.512.32.80.80.0,0.03916800022125244
b16.flash.64.4.512.32.96.96.0,0.03814399987459183
b16.flash.64.4.512.32.112.112.0,0.0432640016078949
b16.flash.64.4.512.32.128.128.0,0.04335999861359596
b16.flash.64.4.512.32.144.144.0,0.04620800167322159
b16.flash.64.4.512.32.160.160.0,0.04864000156521797
b16.flash.64.4.512.32.176.176.0,0.06726399809122086
b16.flash.64.4.512.32.192.192.0,0.0681919977068901
b16.flash.64.4.512.32.208.208.0,0.0740479975938797
b16.flash.64.4.512.32.224.224.0,0.07539200037717819
b16.flash.64.4.512.32.240.240.0,0.07516799867153168
b16.flash.64.4.512.32.256.256.0,0.06995200365781784
b16.flash.64.4.512.64.16.16.0,0.02611199952661991
b16.flash.64.4.512.64.32.32.0,0.023455999791622162
b16.flash.64.4.512.64.48.48.0,0.03251200169324875
b16.flash.64.4.512.64.64.64.0,0.03500799834728241
b16.flash.64.4.512.64.80.80.0,0.0379519984126091
b16.flash.64.4.512.64.96.96.0,0.036479998379945755
b16.flash.64.4.512.64.112.112.0,0.04467200115323067
b16.flash.64.4.512.64.128.128.0,0.04428799822926521
b16.flash.64.4.512.64.144.144.0,0.05516799911856651
b16.flash.64.4.512.64.160.160.0,0.05772799998521805
b16.flash.64.4.512.64.176.176.0,0.06931199878454208
b16.flash.64.4.512.64.192.192.0,0.07011199742555618
b16.flash.64.4.512.64.208.208.0,0.07983999699354172
b16.flash.64.4.512.64.224.224.0,0.07753600180149078
b16.flash.64.4.512.64.240.240.0,0.07846400141716003
b16.flash.64.4.512.64.256.256.0,0.07203199714422226
b16.flash.64.4.512.128.16.16.0,0.02687999978661537
b16.flash.64.4.512.128.32.32.0,0.020576000213623047
b16.flash.64.4.512.128.48.48.0,0.03548799827694893
b16.flash.64.4.512.128.64.64.0,0.03577600046992302
b16.flash.64.4.512.128.80.80.0,0.04793599992990494
b16.flash.64.4.512.128.96.96.0,0.04451199993491173
b16.flash.64.4.512.128.112.112.0,0.05651199817657471
b16.flash.64.4.512.128.128.128.0,0.054687999188899994
b16.flash.64.4.512.128.144.144.0,0.07168000191450119
b16.flash.64.4.512.128.160.160.0,0.07251200079917908
b16.flash.64.4.512.128.176.176.0,0.09030400216579437
b16.flash.64.4.512.128.192.192.0,0.08892799913883209
b16.flash.64.4.512.128.208.208.0,0.10489600151777267
b16.flash.64.4.512.128.224.224.0,0.10102400183677673
b16.flash.64.4.512.128.240.240.0,0.10518400371074677
b16.flash.64.4.512.128.256.256.0,0.09616000205278397
b16.flash.64.4.512.256.16.16.0,0.03830400109291077
b16.flash.64.4.512.256.32.32.0,0.031199999153614044
b16.flash.64.4.512.256.48.48.0,0.05526399984955788
b16.flash.64.4.512.256.64.64.0,0.04879999905824661
b16.flash.64.4.512.256.80.80.0,0.06691200286149979
b16.flash.64.4.512.256.96.96.0,0.061055999249219894
b16.flash.64.4.512.256.112.112.0,0.08032000064849854
b16.flash.64.4.512.256.128.128.0,0.07612799853086472
b16.flash.64.4.512.256.144.144.0,0.10611200332641602
b16.flash.64.4.512.256.160.160.0,0.10304000228643417
b16.flash.64.4.512.256.176.176.0,0.13308799266815186
b16.flash.64.4.512.256.192.192.0,0.12617599964141846
b16.flash.64.4.512.256.208.208.0,0.15971200168132782
b16.flash.64.4.512.256.224.224.0,0.14774399995803833
b16.flash.64.4.512.256.240.240.0,0.15942400693893433
b16.flash.64.4.512.256.256.256.0,0.14195199310779572
b16.flash.64.4.512.512.16.16.0,0.06060799956321716
b16.flash.64.4.512.512.32.32.0,0.05369599908590317
b16.flash.64.4.512.512.48.48.0,0.08806400001049042
b16.flash.64.4.512.512.64.64.0,0.07481600344181061
b16.flash.64.4.512.512.80.80.0,0.10512000322341919
b16.flash.64.4.512.512.96.96.0,0.09884800016880035
b16.flash.64.4.512.512.112.112.0,0.13132800161838531
b16.flash.64.4.512.512.128.128.0,0.12409599870443344
b16.flash.64.4.512.512.144.144.0,0.1756799966096878
b16.flash.64.4.512.512.160.160.0,0.16604800522327423
b16.flash.64.4.512.512.176.176.0,0.22012799978256226
b16.flash.64.4.512.512.192.192.0,0.20576000213623047
b16.flash.64.4.512.512.208.208.0,0.26819199323654175
b16.flash.64.4.512.512.224.224.0,0.24288000166416168
b16.flash.64.4.512.512.240.240.0,0.27830401062965393
b16.flash.64.4.512.512.256.256.0,0.24396799504756927
b16.flash.64.4.512.1024.16.16.0,0.1069440022110939
b16.flash.64.4.512.1024.32.32.0,0.09564799815416336
b16.flash.64.4.512.1024.48.48.0,0.15801599621772766
b16.flash.64.4.512.1024.64.64.0,0.13180799782276154
b16.flash.64.4.512.1024.80.80.0,0.18639999628067017
b16.flash.64.4.512.1024.96.96.0,0.17664000391960144
b16.flash.64.4.512.1024.112.112.0,0.23475199937820435
b16.flash.64.4.512.1024.128.128.0,0.22102400660514832
b16.flash.64.4.512.1024.144.144.0,0.31561601161956787
b16.flash.64.4.512.1024.160.160.0,0.29289600253105164
b16.flash.64.4.512.1024.176.176.0,0.39481601119041443
b16.flash.64.4.512.1024.192.192.0,0.3633919954299927
b16.flash.64.4.512.1024.208.208.0,0.48339200019836426
b16.flash.64.4.512.1024.224.224.0,0.4373120069503784
b16.flash.64.4.512.1024.240.240.0,0.5203840136528015
b16.flash.64.4.512.1024.256.256.0,0.44841599464416504
b16.flash.64.4.512.2048.16.16.0,0.20121599733829498
b16.flash.64.4.512.2048.32.32.0,0.17679999768733978
b16.flash.64.4.512.2048.48.48.0,0.29449599981307983
b16.flash.64.4.512.2048.64.64.0,0.24560000002384186
b16.flash.64.4.512.2048.80.80.0,0.350271999835968
b16.flash.64.4.512.2048.96.96.0,0.3298240005970001
b16.flash.64.4.512.2048.112.112.0,0.4411199986934662
b16.flash.64.4.512.2048.128.128.0,0.41420799493789673
b16.flash.64.4.512.2048.144.144.0,0.5980479717254639
b16.flash.64.4.512.2048.160.160.0,0.5490239858627319
b16.flash.64.4.512.2048.176.176.0,0.7451840043067932
b16.flash.64.4.512.2048.192.192.0,0.6798719763755798
b16.flash.64.4.512.2048.208.208.0,0.913536012172699
b16.flash.64.4.512.2048.224.224.0,0.8246399760246277
b16.flash.64.4.512.2048.240.240.0,1.0020480155944824
b16.flash.64.4.512.2048.256.256.0,0.8649280071258545
b16.flash.64.4.512.4096.16.16.0,0.3861120045185089
b16.flash.64.4.512.4096.32.32.0,0.3410879969596863
b16.flash.64.4.512.4096.48.48.0,0.5668479800224304
b16.flash.64.4.512.4096.64.64.0,0.47247999906539917
b16.flash.64.4.512.4096.80.80.0,0.6744639873504639
b16.flash.64.4.512.4096.96.96.0,0.639136016368866
b16.flash.64.4.512.4096.112.112.0,0.8554559946060181
b16.flash.64.4.512.4096.128.128.0,0.8016319870948792
b16.flash.64.4.512.4096.144.144.0,1.1652159690856934
b16.flash.64.4.512.4096.160.160.0,1.0584640502929688
b16.flash.64.4.512.4096.176.176.0,1.4469120502471924
b16.flash.64.4.512.4096.192.192.0,1.3210560083389282
b16.flash.64.4.512.4096.208.208.0,1.7856639623641968
b16.flash.64.4.512.4096.224.224.0,1.608415961265564
b16.flash.64.4.512.4096.240.240.0,1.9879039525985718
b16.flash.64.4.512.4096.256.256.0,1.7053760290145874
b16.flash.64.4.512.8192.16.16.0,0.7648320198059082
b16.flash.64.4.512.8192.32.32.0,0.6711680293083191
b16.flash.64.4.512.8192.48.48.0,1.1238080263137817
b16.flash.64.4.512.8192.64.64.0,0.9344320297241211
b16.flash.64.4.512.8192.80.80.0,1.3373440504074097
b16.flash.64.4.512.8192.96.96.0,1.2704319953918457
b16.flash.64.4.512.8192.112.112.0,1.6953920125961304
b16.flash.64.4.512.8192.128.128.0,1.5914239883422852
b16.flash.64.4.512.8192.144.144.0,2.3075520992279053
b16.flash.64.4.512.8192.160.160.0,2.1019840240478516
b16.flash.64.4.512.8192.176.176.0,2.892256021499634
b16.flash.64.4.512.8192.192.192.0,2.6159679889678955
b16.flash.64.4.512.8192.208.208.0,3.5551679134368896
b16.flash.64.4.512.8192.224.224.0,3.18287992477417
b16.flash.64.4.512.8192.240.240.0,3.9476161003112793
b16.flash.64.4.512.8192.256.256.0,3.379103899002075
b16.flash.64.4.1024.32.16.16.0,0.04646399989724159
b16.flash.64.4.1024.32.32.32.0,0.04521600157022476
b16.flash.64.4.1024.32.48.48.0,0.06796800345182419
b16.flash.64.4.1024.32.64.64.0,0.06652799993753433
b16.flash.64.4.1024.32.80.80.0,0.06566400080919266
b16.flash.64.4.1024.32.96.96.0,0.06883200258016586
b16.flash.64.4.1024.32.112.112.0,0.07760000228881836
b16.flash.64.4.1024.32.128.128.0,0.07715199887752533
b16.flash.64.4.1024.32.144.144.0,0.08211199939250946
b16.flash.64.4.1024.32.160.160.0,0.08441600203514099
b16.flash.64.4.1024.32.176.176.0,0.1268479973077774
b16.flash.64.4.1024.32.192.192.0,0.1257600039243698
b16.flash.64.4.1024.32.208.208.0,0.14239999651908875
b16.flash.64.4.1024.32.224.224.0,0.14339199662208557
b16.flash.64.4.1024.32.240.240.0,0.13673600554466248
b16.flash.64.4.1024.32.256.256.0,0.1318719983100891
b16.flash.64.4.1024.64.16.16.0,0.04771199822425842
b16.flash.64.4.1024.64.32.32.0,0.044096000492572784
b16.flash.64.4.1024.64.48.48.0,0.0682239979505539
b16.flash.64.4.1024.64.64.64.0,0.0652799978852272
b16.flash.64.4.1024.64.80.80.0,0.06719999760389328
b16.flash.64.4.1024.64.96.96.0,0.0650240033864975
b16.flash.64.4.1024.64.112.112.0,0.08006399869918823
b16.flash.64.4.1024.64.128.128.0,0.07942400127649307
b16.flash.64.4.1024.64.144.144.0,0.10204800218343735
b16.flash.64.4.1024.64.160.160.0,0.10512000322341919
b16.flash.64.4.1024.64.176.176.0,0.13011200726032257
b16.flash.64.4.1024.64.192.192.0,0.13062399625778198
b16.flash.64.4.1024.64.208.208.0,0.1462080031633377
b16.flash.64.4.1024.64.224.224.0,0.1451839953660965
b16.flash.64.4.1024.64.240.240.0,0.14556799829006195
b16.flash.64.4.1024.64.256.256.0,0.13542400300502777
b16.flash.64.4.1024.128.16.16.0,0.04886399954557419
b16.flash.64.4.1024.128.32.32.0,0.044576000422239304
b16.flash.64.4.1024.128.48.48.0,0.07222399860620499
b16.flash.64.4.1024.128.64.64.0,0.06639999896287918
b16.flash.64.4.1024.128.80.80.0,0.08710400015115738
b16.flash.64.4.1024.128.96.96.0,0.08300799876451492
b16.flash.64.4.1024.128.112.112.0,0.10672000050544739
b16.flash.64.4.1024.128.128.128.0,0.0984639972448349
b16.flash.64.4.1024.128.144.144.0,0.13417600095272064
b16.flash.64.4.1024.128.160.160.0,0.13494400680065155
b16.flash.64.4.1024.128.176.176.0,0.1712000072002411
b16.flash.64.4.1024.128.192.192.0,0.16604800522327423
b16.flash.64.4.1024.128.208.208.0,0.19011199474334717
b16.flash.64.4.1024.128.224.224.0,0.18886399269104004
b16.flash.64.4.1024.128.240.240.0,0.1876479983329773
b16.flash.64.4.1024.128.256.256.0,0.17254400253295898
b16.flash.64.4.1024.256.16.16.0,0.07126399874687195
b16.flash.64.4.1024.256.32.32.0,0.0660799965262413
b16.flash.64.4.1024.256.48.48.0,0.10339199751615524
b16.flash.64.4.1024.256.64.64.0,0.09001599997282028
b16.flash.64.4.1024.256.80.80.0,0.1252480000257492
b16.flash.64.4.1024.256.96.96.0,0.1151999980211258
b16.flash.64.4.1024.256.112.112.0,0.15139199793338776
b16.flash.64.4.1024.256.128.128.0,0.14281600713729858
b16.flash.64.4.1024.256.144.144.0,0.20265600085258484
b16.flash.64.4.1024.256.160.160.0,0.1950400024652481
b16.flash.64.4.1024.256.176.176.0,0.2567040026187897
b16.flash.64.4.1024.256.192.192.0,0.2417600005865097
b16.flash.64.4.1024.256.208.208.0,0.3011839985847473
b16.flash.64.4.1024.256.224.224.0,0.2839359939098358
b16.flash.64.4.1024.256.240.240.0,0.3012480139732361
b16.flash.64.4.1024.256.256.256.0,0.2642880082130432
b16.flash.64.4.1024.512.16.16.0,0.11699199676513672
b16.flash.64.4.1024.512.32.32.0,0.10361599922180176
b16.flash.64.4.1024.512.48.48.0,0.17209599912166595
b16.flash.64.4.1024.512.64.64.0,0.13971200585365295
b16.flash.64.4.1024.512.80.80.0,0.20243200659751892
b16.flash.64.4.1024.512.96.96.0,0.19043199717998505
b16.flash.64.4.1024.512.112.112.0,0.2542079985141754
b16.flash.64.4.1024.512.128.128.0,0.23801599442958832
b16.flash.64.4.1024.512.144.144.0,0.34303998947143555
b16.flash.64.4.1024.512.160.160.0,0.320032000541687
b16.flash.64.4.1024.512.176.176.0,0.43212801218032837
b16.flash.64.4.1024.512.192.192.0,0.3999359905719757
b16.flash.64.4.1024.512.208.208.0,0.5199999809265137
b16.flash.64.4.1024.512.224.224.0,0.4771519899368286
b16.flash.64.4.1024.512.240.240.0,0.544160008430481
b16.flash.64.4.1024.512.256.256.0,0.47094398736953735
b16.flash.64.4.1024.1024.16.16.0,0.21199999749660492
b16.flash.64.4.1024.1024.32.32.0,0.18198400735855103
b16.flash.64.4.1024.1024.48.48.0,0.30880001187324524
b16.flash.64.4.1024.1024.64.64.0,0.25283199548721313
b16.flash.64.4.1024.1024.80.80.0,0.36323198676109314
b16.flash.64.4.1024.1024.96.96.0,0.3420160114765167
b16.flash.64.4.1024.1024.112.112.0,0.4597119987010956
b16.flash.64.4.1024.1024.128.128.0,0.4296320080757141
b16.flash.64.4.1024.1024.144.144.0,0.6239680051803589
b16.flash.64.4.1024.1024.160.160.0,0.5701760053634644
b16.flash.64.4.1024.1024.176.176.0,0.7844799757003784
b16.flash.64.4.1024.1024.192.192.0,0.7190719842910767
b16.flash.64.4.1024.1024.208.208.0,0.9607679843902588
b16.flash.64.4.1024.1024.224.224.0,0.8654080033302307
b16.flash.64.4.1024.1024.240.240.0,1.033120036125183
b16.flash.64.4.1024.1024.256.256.0,0.889631986618042
b16.flash.64.4.1024.2048.16.16.0,0.39881598949432373
b16.flash.64.4.1024.2048.32.32.0,0.34435200691223145
b16.flash.64.4.1024.2048.48.48.0,0.5850239992141724
b16.flash.64.4.1024.2048.64.64.0,0.48345598578453064
b16.flash.64.4.1024.2048.80.80.0,0.6889280080795288
b16.flash.64.4.1024.2048.96.96.0,0.6521279811859131
b16.flash.64.4.1024.2048.112.112.0,0.8784639835357666
b16.flash.64.4.1024.2048.128.128.0,0.8184319734573364
b16.flash.64.4.1024.2048.144.144.0,1.1936960220336914
b16.flash.64.4.1024.2048.160.160.0,1.0851839780807495
b16.flash.64.4.1024.2048.176.176.0,1.4995839595794678
b16.flash.64.4.1024.2048.192.192.0,1.3495680093765259
b16.flash.64.4.1024.2048.208.208.0,1.8284800052642822
b16.flash.64.4.1024.2048.224.224.0,1.6504000425338745
b16.flash.64.4.1024.2048.240.240.0,2.0045759677886963
b16.flash.64.4.1024.2048.256.256.0,1.7184959650039673
b16.flash.64.4.1024.4096.16.16.0,0.7656959891319275
b16.flash.64.4.1024.4096.32.32.0,0.6707839965820312
b16.flash.64.4.1024.4096.48.48.0,1.1311359405517578
b16.flash.64.4.1024.4096.64.64.0,0.9397119879722595
b16.flash.64.4.1024.4096.80.80.0,1.3373440504074097
b16.flash.64.4.1024.4096.96.96.0,1.276703953742981
b16.flash.64.4.1024.4096.112.112.0,1.715232014656067
b16.flash.64.4.1024.4096.128.128.0,1.58787202835083
