Kernel Name,Latency (ms)
16.efficient.64.16.1024.128.32.256.0,0.6004800200462341
16.efficient.64.16.1024.128.32.256.1,0.5959039926528931
16.efficient.64.16.1024.128.64.32.0,0.3224959969520569
16.efficient.64.16.1024.128.64.32.1,0.3166080117225647
16.efficient.64.16.1024.128.64.64.0,0.32185599207878113
16.efficient.64.16.1024.128.64.64.1,0.31836798787117004
16.efficient.64.16.1024.128.64.128.0,0.485152006149292
16.efficient.64.16.1024.128.64.128.1,0.4824320077896118
16.efficient.64.16.1024.128.64.256.0,0.6416000127792358
16.efficient.64.16.1024.128.64.256.1,0.6355519890785217
16.efficient.64.16.1024.128.128.32.0,0.5237759947776794
16.efficient.64.16.1024.128.128.32.1,0.521120011806488
16.efficient.64.16.1024.128.128.64.0,0.5214400291442871
16.efficient.64.16.1024.128.128.64.1,0.5179200172424316
16.efficient.64.16.1024.128.128.128.0,0.5281919836997986
16.efficient.64.16.1024.128.128.128.1,0.5262399911880493
16.efficient.64.16.1024.128.128.256.0,0.697920024394989
16.efficient.64.16.1024.128.128.256.1,0.6929600238800049
16.efficient.64.16.1024.128.256.32.0,0.6297280192375183
16.efficient.64.16.1024.128.256.32.1,0.6244800090789795
16.efficient.64.16.1024.128.256.64.0,0.6270080208778381
16.efficient.64.16.1024.128.256.64.1,0.6207039952278137
16.efficient.64.16.1024.128.256.128.0,0.6416640281677246
16.efficient.64.16.1024.128.256.128.1,0.6343039870262146
16.efficient.64.16.1024.128.256.256.0,0.8223999738693237
16.efficient.64.16.1024.128.256.256.1,0.8261759877204895
16.efficient.64.16.1024.256.32.32.0,0.5360320210456848
16.efficient.64.16.1024.256.32.32.1,0.49827200174331665
16.efficient.64.16.1024.256.32.64.0,0.5350720286369324
16.efficient.64.16.1024.256.32.64.1,0.492031991481781
16.efficient.64.16.1024.256.32.128.0,0.7352319955825806
16.efficient.64.16.1024.256.32.128.1,0.6986240148544312
16.efficient.64.16.1024.256.32.256.0,1.2135679721832275
16.efficient.64.16.1024.256.32.256.1,1.1359039545059204
16.efficient.64.16.1024.256.64.32.0,0.5726400017738342
16.efficient.64.16.1024.256.64.32.1,0.5343040227890015
16.efficient.64.16.1024.256.64.64.0,0.5722560286521912
16.efficient.64.16.1024.256.64.64.1,0.5321599841117859
16.efficient.64.16.1024.256.64.128.0,0.7906559705734253
16.efficient.64.16.1024.256.64.128.1,0.7571840286254883
16.efficient.64.16.1024.256.64.256.0,1.2946239709854126
16.efficient.64.16.1024.256.64.256.1,1.2114239931106567
16.efficient.64.16.1024.256.128.32.0,0.8715519905090332
16.efficient.64.16.1024.256.128.32.1,0.8346880078315735
16.efficient.64.16.1024.256.128.64.0,0.8653759956359863
16.efficient.64.16.1024.256.128.64.1,0.8310400247573853
16.efficient.64.16.1024.256.128.128.0,0.8703039884567261
16.efficient.64.16.1024.256.128.128.1,0.8354880213737488
16.efficient.64.16.1024.256.128.256.0,1.427616000175476
16.efficient.64.16.1024.256.128.256.1,1.3289599418640137
16.efficient.64.16.1024.256.256.32.0,1.2711679935455322
16.efficient.64.16.1024.256.256.32.1,1.1947200298309326
16.efficient.64.16.1024.256.256.64.0,1.2741119861602783
16.efficient.64.16.1024.256.256.64.1,1.1838079690933228
16.efficient.64.16.1024.256.256.128.0,1.3195840120315552
16.efficient.64.16.1024.256.256.128.1,1.2087039947509766
16.efficient.64.16.1024.256.256.256.0,1.7505919933319092
16.efficient.64.16.1024.256.256.256.1,1.6815680265426636
16.efficient.64.16.1024.512.32.32.0,1.0858880281448364
16.efficient.64.16.1024.512.32.32.1,0.8789439797401428
16.efficient.64.16.1024.512.32.64.0,1.0853760242462158
16.efficient.64.16.1024.512.32.64.1,0.8331199884414673
16.efficient.64.16.1024.512.32.128.0,1.4094719886779785
16.efficient.64.16.1024.512.32.128.1,1.146399974822998
16.efficient.64.16.1024.512.32.256.0,2.4956159591674805
16.efficient.64.16.1024.512.32.256.1,1.9832960367202759
16.efficient.64.16.1024.512.64.32.0,1.0800960063934326
16.efficient.64.16.1024.512.64.32.1,0.871616005897522
16.efficient.64.16.1024.512.64.64.0,1.0783679485321045
16.efficient.64.16.1024.512.64.64.1,0.873088002204895
16.efficient.64.16.1024.512.64.128.0,1.4770879745483398
16.efficient.64.16.1024.512.64.128.1,1.2328640222549438
16.efficient.64.16.1024.512.64.256.0,2.663424015045166
16.efficient.64.16.1024.512.64.256.1,2.1462080478668213
16.efficient.64.16.1024.512.128.32.0,1.6830719709396362
16.efficient.64.16.1024.512.128.32.1,1.420415997505188
16.efficient.64.16.1024.512.128.64.0,1.682271957397461
16.efficient.64.16.1024.512.128.64.1,1.3751360177993774
16.efficient.64.16.1024.512.128.128.0,1.658911943435669
16.efficient.64.16.1024.512.128.128.1,1.3698879480361938
16.efficient.64.16.1024.512.128.256.0,2.921152114868164
16.efficient.64.16.1024.512.128.256.1,2.3700480461120605
16.efficient.64.16.1024.512.256.32.0,2.6880319118499756
16.efficient.64.16.1024.512.256.32.1,2.118783950805664
16.efficient.64.16.1024.512.256.64.0,2.5794239044189453
16.efficient.64.16.1024.512.256.64.1,2.0299201011657715
16.efficient.64.16.1024.512.256.128.0,2.6561601161956787
16.efficient.64.16.1024.512.256.128.1,2.0815999507904053
16.efficient.64.16.1024.512.256.256.0,3.5858559608459473
16.efficient.64.16.1024.512.256.256.1,3.088223934173584
16.efficient.64.16.1024.1024.32.32.0,2.121216058731079
16.efficient.64.16.1024.1024.32.32.1,1.19542396068573
16.efficient.64.16.1024.1024.32.64.0,1.9616960287094116
16.efficient.64.16.1024.1024.32.64.1,1.1170560121536255
16.efficient.64.16.1024.1024.32.128.0,2.622976064682007
16.efficient.64.16.1024.1024.32.128.1,1.5393919944763184
16.efficient.64.16.1024.1024.32.256.0,4.924831867218018
16.efficient.64.16.1024.1024.32.256.1,2.899359941482544
16.efficient.64.16.1024.1024.64.32.0,2.180511951446533
16.efficient.64.16.1024.1024.64.32.1,1.2071360349655151
16.efficient.64.16.1024.1024.64.64.0,2.0879039764404297
16.efficient.64.16.1024.1024.64.64.1,1.1834880113601685
16.efficient.64.16.1024.1024.64.128.0,2.8456640243530273
16.efficient.64.16.1024.1024.64.128.1,1.674880027770996
16.efficient.64.16.1024.1024.64.256.0,5.38483190536499
16.efficient.64.16.1024.1024.64.256.1,3.0219199657440186
16.efficient.64.16.1024.1024.128.32.0,3.403104066848755
16.efficient.64.16.1024.1024.128.32.1,1.9112319946289062
16.efficient.64.16.1024.1024.128.64.0,3.2058560848236084
16.efficient.64.16.1024.1024.128.64.1,1.8578239679336548
16.efficient.64.16.1024.1024.128.128.0,3.1891839504241943
16.efficient.64.16.1024.1024.128.128.1,1.8665920495986938
16.efficient.64.16.1024.1024.128.256.0,5.789504051208496
16.efficient.64.16.1024.1024.128.256.1,3.4701759815216064
16.efficient.64.16.1024.1024.256.32.0,5.025248050689697
16.efficient.64.16.1024.1024.256.32.1,2.759488105773926
16.efficient.64.16.1024.1024.256.64.0,4.8941121101379395
16.efficient.64.16.1024.1024.256.64.1,2.8758718967437744
16.efficient.64.16.1024.1024.256.128.0,5.099520206451416
16.efficient.64.16.1024.1024.256.128.1,2.8848319053649902
16.efficient.64.16.1024.1024.256.256.0,7.640607833862305
16.efficient.64.16.1024.1024.256.256.1,4.226079940795898
16.efficient.64.16.1024.2048.32.32.0,3.956576108932495
16.efficient.64.16.1024.2048.32.32.1,1.1480640172958374
16.efficient.64.16.1024.2048.32.64.0,3.7834560871124268
16.efficient.64.16.1024.2048.32.64.1,1.0823999643325806
16.efficient.64.16.1024.2048.32.128.0,5.067071914672852
16.efficient.64.16.1024.2048.32.128.1,1.5341440439224243
16.efficient.64.16.1024.2048.32.256.0,10.402144432067871
16.efficient.64.16.1024.2048.32.256.1,2.831360101699829
16.efficient.64.16.1024.2048.64.32.0,4.249887943267822
16.efficient.64.16.1024.2048.64.32.1,1.2056000232696533
16.efficient.64.16.1024.2048.64.64.0,4.132544040679932
16.efficient.64.16.1024.2048.64.64.1,1.1830079555511475
16.efficient.64.16.1024.2048.64.128.0,5.569471836090088
16.efficient.64.16.1024.2048.64.128.1,1.6728639602661133
16.efficient.64.16.1024.2048.64.256.0,11.247551918029785
16.efficient.64.16.1024.2048.64.256.1,3.171072006225586
16.efficient.64.16.1024.2048.128.32.0,6.549344062805176
16.efficient.64.16.1024.2048.128.32.1,1.904096007347107
16.efficient.64.16.1024.2048.128.64.0,6.222239971160889
16.efficient.64.16.1024.2048.128.64.1,1.8524479866027832
16.efficient.64.16.1024.2048.128.128.0,6.2297282218933105
16.efficient.64.16.1024.2048.128.128.1,1.8655999898910522
16.efficient.64.16.1024.2048.128.256.0,12.654720306396484
16.efficient.64.16.1024.2048.128.256.1,3.4906558990478516
16.efficient.64.16.1024.2048.256.32.0,9.760064125061035
16.efficient.64.16.1024.2048.256.32.1,2.8114240169525146
16.efficient.64.16.1024.2048.256.64.0,10.011072158813477
16.efficient.64.16.1024.2048.256.64.1,2.9438719749450684
16.efficient.64.16.1024.2048.256.128.0,11.088640213012695
16.efficient.64.16.1024.2048.256.128.1,3.0293118953704834
16.efficient.64.16.1024.2048.256.256.0,16.412960052490234
16.efficient.64.16.1024.2048.256.256.1,4.252799987792969
16.efficient.64.16.1024.4096.32.32.0,7.7730560302734375
16.efficient.64.16.1024.4096.32.32.1,1.1052800416946411
16.efficient.64.16.1024.4096.32.64.0,7.437920093536377
16.efficient.64.16.1024.4096.32.64.1,1.088479995727539
16.efficient.64.16.1024.4096.32.128.0,10.001312255859375
16.efficient.64.16.1024.4096.32.128.1,1.530784010887146
16.efficient.64.16.1024.4096.32.256.0,21.14681625366211
16.efficient.64.16.1024.4096.32.256.1,2.952831983566284
16.efficient.64.16.1024.4096.64.32.0,8.221599578857422
16.efficient.64.16.1024.4096.64.32.1,1.1817920207977295
16.efficient.64.16.1024.4096.64.64.0,8.124959945678711
16.efficient.64.16.1024.4096.64.64.1,1.1825599670410156
16.efficient.64.16.1024.4096.64.128.0,11.006879806518555
16.efficient.64.16.1024.4096.64.128.1,1.6723840236663818
16.efficient.64.16.1024.4096.64.256.0,22.62396812438965
16.efficient.64.16.1024.4096.64.256.1,3.0402560234069824
16.efficient.64.16.1024.4096.128.32.0,12.399040222167969
16.efficient.64.16.1024.4096.128.32.1,1.8649280071258545
16.efficient.64.16.1024.4096.128.64.0,12.29702377319336
16.efficient.64.16.1024.4096.128.64.1,1.851423978805542
16.efficient.64.16.1024.4096.128.128.0,12.306976318359375
16.efficient.64.16.1024.4096.128.128.1,1.8708479404449463
16.efficient.64.16.1024.4096.128.256.0,25.266111373901367
16.efficient.64.16.1024.4096.128.256.1,3.4772799015045166
16.efficient.64.16.1024.4096.256.32.0,20.166912078857422
16.efficient.64.16.1024.4096.256.32.1,2.9242560863494873
16.efficient.64.16.1024.4096.256.64.0,20.464031219482422
16.efficient.64.16.1024.4096.256.64.1,2.8104000091552734
16.efficient.64.16.1024.4096.256.128.0,23.630624771118164
16.efficient.64.16.1024.4096.256.128.1,3.142400026321411
16.efficient.64.16.1024.4096.256.256.0,32.58176040649414
16.efficient.64.16.1024.4096.256.256.1,4.196159839630127
16.efficient.64.16.1024.8192.32.32.0,14.928735733032227
16.efficient.64.16.1024.8192.32.32.1,1.0832959413528442
16.efficient.64.16.1024.8192.32.64.0,14.752799987792969
16.efficient.64.16.1024.8192.32.64.1,1.0833280086517334
16.efficient.64.16.1024.8192.32.128.0,19.869504928588867
16.efficient.64.16.1024.8192.32.128.1,1.5136959552764893
16.efficient.64.16.1024.8192.32.256.0,42.29679870605469
16.efficient.64.16.1024.8192.32.256.1,2.8973441123962402
16.efficient.64.16.1024.8192.64.32.0,16.20044708251953
16.efficient.64.16.1024.8192.64.32.1,1.1832000017166138
16.efficient.64.16.1024.8192.64.64.0,16.152544021606445
16.efficient.64.16.1024.8192.64.64.1,1.1793919801712036
16.efficient.64.16.1024.8192.64.128.0,21.75699234008789
16.efficient.64.16.1024.8192.64.128.1,1.6577919721603394
16.efficient.64.16.1024.8192.64.256.0,45.55846405029297
16.efficient.64.16.1024.8192.64.256.1,3.0222721099853516
16.efficient.64.16.1024.8192.128.32.0,24.652191162109375
16.efficient.64.16.1024.8192.128.32.1,1.8643200397491455
16.efficient.64.16.1024.8192.128.64.0,24.352832794189453
16.efficient.64.16.1024.8192.128.64.1,1.8376319408416748
16.efficient.64.16.1024.8192.128.128.0,24.696096420288086
16.efficient.64.16.1024.8192.128.128.1,1.8900799751281738
16.efficient.64.16.1024.8192.128.256.0,51.760128021240234
16.efficient.64.16.1024.8192.128.256.1,3.506943941116333
16.efficient.64.16.1024.8192.256.32.0,40.92057418823242
16.efficient.64.16.1024.8192.256.32.1,2.7990400791168213
16.efficient.64.16.1024.8192.256.64.0,41.237632751464844
16.efficient.64.16.1024.8192.256.64.1,2.8197760581970215
16.efficient.64.16.1024.8192.256.128.0,44.92777633666992
16.efficient.64.16.1024.8192.256.128.1,3.0370559692382812
16.efficient.64.16.1024.8192.256.256.0,70.1563491821289
16.efficient.64.16.1024.8192.256.256.1,5.099936008453369
16.efficient.64.16.2048.32.32.32.0,0.38547199964523315
16.efficient.64.16.2048.32.32.32.1,0.38012799620628357
16.efficient.64.16.2048.32.32.64.0,0.3630079925060272
16.efficient.64.16.2048.32.32.64.1,0.363103985786438
16.efficient.64.16.2048.32.32.128.0,0.8042240142822266
16.efficient.64.16.2048.32.32.128.1,0.7756479978561401
16.efficient.64.16.2048.32.32.256.0,1.0042239427566528
16.efficient.64.16.2048.32.32.256.1,0.9810240268707275
16.efficient.64.16.2048.32.64.32.0,0.3620480000972748
16.efficient.64.16.2048.32.64.32.1,0.36208000779151917
16.efficient.64.16.2048.32.64.64.0,0.3675520122051239
16.efficient.64.16.2048.32.64.64.1,0.3672640025615692
16.efficient.64.16.2048.32.64.128.0,0.7995839715003967
16.efficient.64.16.2048.32.64.128.1,0.7981759905815125
16.efficient.64.16.2048.32.64.256.0,1.0374720096588135
16.efficient.64.16.2048.32.64.256.1,1.0348800420761108
16.efficient.64.16.2048.32.128.32.0,0.8590400218963623
16.efficient.64.16.2048.32.128.32.1,0.8604159951210022
16.efficient.64.16.2048.32.128.64.0,0.8616639971733093
16.efficient.64.16.2048.32.128.64.1,0.8666560053825378
16.efficient.64.16.2048.32.128.128.0,0.8754240274429321
16.efficient.64.16.2048.32.128.128.1,0.8766080141067505
16.efficient.64.16.2048.32.128.256.0,1.1493120193481445
16.efficient.64.16.2048.32.128.256.1,1.147487998008728
16.efficient.64.16.2048.32.256.32.0,1.0908160209655762
16.efficient.64.16.2048.32.256.32.1,1.0930880308151245
16.efficient.64.16.2048.32.256.64.0,1.098912000656128
16.efficient.64.16.2048.32.256.64.1,1.098912000656128
16.efficient.64.16.2048.32.256.128.0,1.1093759536743164
16.efficient.64.16.2048.32.256.128.1,1.1072640419006348
16.efficient.64.16.2048.32.256.256.0,1.3509119749069214
16.efficient.64.16.2048.32.256.256.1,1.3711680173873901
16.efficient.64.16.2048.64.32.32.0,0.3544960021972656
16.efficient.64.16.2048.64.32.32.1,0.35654398798942566
16.efficient.64.16.2048.64.32.64.0,0.36102399230003357
16.efficient.64.16.2048.64.32.64.1,0.3574720025062561
16.efficient.64.16.2048.64.32.128.0,0.7911999821662903
16.efficient.64.16.2048.64.32.128.1,0.7926080226898193
16.efficient.64.16.2048.64.32.256.0,1.0574719905853271
16.efficient.64.16.2048.64.32.256.1,1.058624029159546
16.efficient.64.16.2048.64.64.32.0,0.38172799348831177
16.efficient.64.16.2048.64.64.32.1,0.38364800810813904
16.efficient.64.16.2048.64.64.64.0,0.3848640024662018
16.efficient.64.16.2048.64.64.64.1,0.38521599769592285
16.efficient.64.16.2048.64.64.128.0,0.8625919818878174
16.efficient.64.16.2048.64.64.128.1,0.8580800294876099
16.efficient.64.16.2048.64.64.256.0,1.1136959791183472
16.efficient.64.16.2048.64.64.256.1,1.1196800470352173
16.efficient.64.16.2048.64.128.32.0,0.9058560132980347
16.efficient.64.16.2048.64.128.32.1,0.9063680171966553
16.efficient.64.16.2048.64.128.64.0,0.9057599902153015
16.efficient.64.16.2048.64.128.64.1,0.906495988368988
16.efficient.64.16.2048.64.128.128.0,0.913375973701477
16.efficient.64.16.2048.64.128.128.1,0.9142400026321411
16.efficient.64.16.2048.64.128.256.0,1.227679967880249
16.efficient.64.16.2048.64.128.256.1,1.2345600128173828
16.efficient.64.16.2048.64.256.32.0,1.1384960412979126
16.efficient.64.16.2048.64.256.32.1,1.1305919885635376
16.efficient.64.16.2048.64.256.64.0,1.1351039409637451
16.efficient.64.16.2048.64.256.64.1,1.1309759616851807
16.efficient.64.16.2048.64.256.128.0,1.1535040140151978
16.efficient.64.16.2048.64.256.128.1,1.1505600214004517
16.efficient.64.16.2048.64.256.256.0,1.439743995666504
16.efficient.64.16.2048.64.256.256.1,1.4539519548416138
16.efficient.64.16.2048.128.32.32.0,0.5771840214729309
16.efficient.64.16.2048.128.32.32.1,0.5739200115203857
16.efficient.64.16.2048.128.32.64.0,0.5801920294761658
16.efficient.64.16.2048.128.32.64.1,0.5756160020828247
16.efficient.64.16.2048.128.32.128.0,0.86627197265625
16.efficient.64.16.2048.128.32.128.1,0.8622080087661743
16.efficient.64.16.2048.128.32.256.0,1.179744005203247
16.efficient.64.16.2048.128.32.256.1,1.1806080341339111
16.efficient.64.16.2048.128.64.32.0,0.62636798620224
16.efficient.64.16.2048.128.64.32.1,0.6210880279541016
16.efficient.64.16.2048.128.64.64.0,0.62745600938797
16.efficient.64.16.2048.128.64.64.1,0.6222720146179199
16.efficient.64.16.2048.128.64.128.0,0.9455680251121521
16.efficient.64.16.2048.128.64.128.1,0.9435520172119141
16.efficient.64.16.2048.128.64.256.0,1.260640025138855
16.efficient.64.16.2048.128.64.256.1,1.25600004196167
16.efficient.64.16.2048.128.128.32.0,1.0429120063781738
16.efficient.64.16.2048.128.128.32.1,1.0380799770355225
16.efficient.64.16.2048.128.128.64.0,1.0333119630813599
16.efficient.64.16.2048.128.128.64.1,1.0300159454345703
16.efficient.64.16.2048.128.128.128.0,1.0526399612426758
16.efficient.64.16.2048.128.128.128.1,1.0493760108947754
16.efficient.64.16.2048.128.128.256.0,1.3847999572753906
16.efficient.64.16.2048.128.128.256.1,1.3820159435272217
16.efficient.64.16.2048.128.256.32.0,1.2671680450439453
16.efficient.64.16.2048.128.256.32.1,1.2596160173416138
16.efficient.64.16.2048.128.256.64.0,1.250048041343689
16.efficient.64.16.2048.128.256.64.1,1.2793920040130615
16.efficient.64.16.2048.128.256.128.0,1.3000320196151733
16.efficient.64.16.2048.128.256.128.1,1.2950079441070557
16.efficient.64.16.2048.128.256.256.0,1.6409920454025269
16.efficient.64.16.2048.128.256.256.1,1.6475199460983276
16.efficient.64.16.2048.256.32.32.0,1.051360011100769
16.efficient.64.16.2048.256.32.32.1,1.0168960094451904
16.efficient.64.16.2048.256.32.64.0,1.0483839511871338
16.efficient.64.16.2048.256.32.64.1,1.0158079862594604
16.efficient.64.16.2048.256.32.128.0,1.458143949508667
16.efficient.64.16.2048.256.32.128.1,1.4160319566726685
16.efficient.64.16.2048.256.32.256.0,2.3929600715637207
16.efficient.64.16.2048.256.32.256.1,2.3594560623168945
16.efficient.64.16.2048.256.64.32.0,1.1626240015029907
16.efficient.64.16.2048.256.64.32.1,1.1213120222091675
16.efficient.64.16.2048.256.64.64.0,1.141055941581726
16.efficient.64.16.2048.256.64.64.1,1.1025279760360718
16.efficient.64.16.2048.256.64.128.0,1.5658880472183228
16.efficient.64.16.2048.256.64.128.1,1.5228159427642822
16.efficient.64.16.2048.256.64.256.0,2.548959970474243
16.efficient.64.16.2048.256.64.256.1,2.4978559017181396
16.efficient.64.16.2048.256.128.32.0,1.7990080118179321
16.efficient.64.16.2048.256.128.32.1,1.7224639654159546
16.efficient.64.16.2048.256.128.64.0,1.7254400253295898
16.efficient.64.16.2048.256.128.64.1,1.6888959407806396
16.efficient.64.16.2048.256.128.128.0,1.7161279916763306
16.efficient.64.16.2048.256.128.128.1,1.6892800331115723
16.efficient.64.16.2048.256.128.256.0,2.822943925857544
16.efficient.64.16.2048.256.128.256.1,2.8676159381866455
16.efficient.64.16.2048.256.256.32.0,2.5306239128112793
16.efficient.64.16.2048.256.256.32.1,2.4018239974975586
16.efficient.64.16.2048.256.256.64.0,2.479583978652954
16.efficient.64.16.2048.256.256.64.1,2.3815999031066895
16.efficient.64.16.2048.256.256.128.0,2.583359956741333
16.efficient.64.16.2048.256.256.128.1,2.593247890472412
16.efficient.64.16.2048.256.256.256.0,3.733567953109741
16.efficient.64.16.2048.256.256.256.1,3.5856640338897705
16.efficient.64.16.2048.512.32.32.0,2.2500159740448
16.efficient.64.16.2048.512.32.32.1,1.9042240381240845
16.efficient.64.16.2048.512.32.64.0,2.0181119441986084
16.efficient.64.16.2048.512.32.64.1,1.8233599662780762
16.efficient.64.16.2048.512.32.128.0,2.7243518829345703
16.efficient.64.16.2048.512.32.128.1,2.4754879474639893
16.efficient.64.16.2048.512.32.256.0,4.968416213989258
16.efficient.64.16.2048.512.32.256.1,4.679423809051514
16.efficient.64.16.2048.512.64.32.0,2.277631998062134
16.efficient.64.16.2048.512.64.32.1,1.9393600225448608
16.efficient.64.16.2048.512.64.64.0,2.1428160667419434
16.efficient.64.16.2048.512.64.64.1,1.9292479753494263
16.efficient.64.16.2048.512.64.128.0,2.9265921115875244
16.efficient.64.16.2048.512.64.128.1,2.688096046447754
16.efficient.64.16.2048.512.64.256.0,5.324351787567139
16.efficient.64.16.2048.512.64.256.1,4.94323205947876
16.efficient.64.16.2048.512.128.32.0,3.574592113494873
16.efficient.64.16.2048.512.128.32.1,3.0727040767669678
16.efficient.64.16.2048.512.128.64.0,3.288543939590454
16.efficient.64.16.2048.512.128.64.1,2.9842240810394287
16.efficient.64.16.2048.512.128.128.0,3.263551950454712
16.efficient.64.16.2048.512.128.128.1,2.9960639476776123
16.efficient.64.16.2048.512.128.256.0,5.845920085906982
16.efficient.64.16.2048.512.128.256.1,5.4727678298950195
16.efficient.64.16.2048.512.256.32.0,5.223584175109863
16.efficient.64.16.2048.512.256.32.1,4.475840091705322
16.efficient.64.16.2048.512.256.64.0,5.118720054626465
16.efficient.64.16.2048.512.256.64.1,4.516767978668213
16.efficient.64.16.2048.512.256.128.0,5.326015949249268
16.efficient.64.16.2048.512.256.128.1,4.8504958152771
16.efficient.64.16.2048.512.256.256.0,7.631360054016113
16.efficient.64.16.2048.512.256.256.1,6.8812479972839355
16.efficient.64.16.2048.1024.32.32.0,4.123263835906982
16.efficient.64.16.2048.1024.32.32.1,3.0842878818511963
16.efficient.64.16.2048.1024.32.64.0,3.839616060256958
16.efficient.64.16.2048.1024.32.64.1,2.966304063796997
16.efficient.64.16.2048.1024.32.128.0,5.157311916351318
16.efficient.64.16.2048.1024.32.128.1,4.088768005371094
16.efficient.64.16.2048.1024.32.256.0,10.452223777770996
16.efficient.64.16.2048.1024.32.256.1,8.102496147155762
16.efficient.64.16.2048.1024.64.32.0,4.27839994430542
16.efficient.64.16.2048.1024.64.32.1,3.2723519802093506
16.efficient.64.16.2048.1024.64.64.0,4.119808197021484
16.efficient.64.16.2048.1024.64.64.1,3.2200639247894287
16.efficient.64.16.2048.1024.64.128.0,5.640096187591553
16.efficient.64.16.2048.1024.64.128.1,4.465856075286865
16.efficient.64.16.2048.1024.64.256.0,11.042304039001465
16.efficient.64.16.2048.1024.64.256.1,8.632224082946777
16.efficient.64.16.2048.1024.128.32.0,6.59555196762085
16.efficient.64.16.2048.1024.128.32.1,5.0768961906433105
16.efficient.64.16.2048.1024.128.64.0,6.321887969970703
16.efficient.64.16.2048.1024.128.64.1,4.984767913818359
16.efficient.64.16.2048.1024.128.128.0,6.3272318840026855
16.efficient.64.16.2048.1024.128.128.1,5.0030717849731445
16.efficient.64.16.2048.1024.128.256.0,12.56662368774414
16.efficient.64.16.2048.1024.128.256.1,9.54310417175293
16.efficient.64.16.2048.1024.256.32.0,9.931488037109375
16.efficient.64.16.2048.1024.256.32.1,7.542208194732666
16.efficient.64.16.2048.1024.256.64.0,10.301919937133789
16.efficient.64.16.2048.1024.256.64.1,8.171615600585938
16.efficient.64.16.2048.1024.256.128.0,11.439871788024902
16.efficient.64.16.2048.1024.256.128.1,8.646431922912598
16.efficient.64.16.2048.1024.256.256.0,15.983327865600586
16.efficient.64.16.2048.1024.256.256.1,12.619392395019531
16.efficient.64.16.2048.2048.32.32.0,8.11616039276123
16.efficient.64.16.2048.2048.32.32.1,4.045055866241455
16.efficient.64.16.2048.2048.32.64.0,7.428224086761475
16.efficient.64.16.2048.2048.32.64.1,3.9669759273529053
16.efficient.64.16.2048.2048.32.128.0,10.059967994689941
16.efficient.64.16.2048.2048.32.128.1,5.496575832366943
16.efficient.64.16.2048.2048.32.256.0,21.015968322753906
16.efficient.64.16.2048.2048.32.256.1,11.012063980102539
16.efficient.64.16.2048.2048.64.32.0,8.292672157287598
16.efficient.64.16.2048.2048.64.32.1,4.33135986328125
16.efficient.64.16.2048.2048.64.64.0,8.11241626739502
16.efficient.64.16.2048.2048.64.64.1,4.319583892822266
16.efficient.64.16.2048.2048.64.128.0,11.054176330566406
16.efficient.64.16.2048.2048.64.128.1,6.026368141174316
16.efficient.64.16.2048.2048.64.256.0,22.454431533813477
16.efficient.64.16.2048.2048.64.256.1,11.80627155303955
16.efficient.64.16.2048.2048.128.32.0,12.57043170928955
16.efficient.64.16.2048.2048.128.32.1,6.756288051605225
16.efficient.64.16.2048.2048.128.64.0,12.368800163269043
16.efficient.64.16.2048.2048.128.64.1,6.713503837585449
16.efficient.64.16.2048.2048.128.128.0,12.402175903320312
16.efficient.64.16.2048.2048.128.128.1,6.785855770111084
16.efficient.64.16.2048.2048.128.256.0,25.155359268188477
16.efficient.64.16.2048.2048.128.256.1,13.378144264221191
16.efficient.64.16.2048.2048.256.32.0,19.4849910736084
16.efficient.64.16.2048.2048.256.32.1,10.428319931030273
16.efficient.64.16.2048.2048.256.64.0,21.22831916809082
16.efficient.64.16.2048.2048.256.64.1,11.141535758972168
16.efficient.64.16.2048.2048.256.128.0,22.931264877319336
16.efficient.64.16.2048.2048.256.128.1,11.672384262084961
16.efficient.64.16.2048.2048.256.256.0,31.195680618286133
16.efficient.64.16.2048.2048.256.256.1,16.654399871826172
16.efficient.64.16.2048.4096.32.32.0,14.977215766906738
16.efficient.64.16.2048.4096.32.32.1,3.9800000190734863
16.efficient.64.16.2048.4096.32.64.0,14.708479881286621
16.efficient.64.16.2048.4096.32.64.1,3.9687039852142334
16.efficient.64.16.2048.4096.32.128.0,19.872159957885742
16.efficient.64.16.2048.4096.32.128.1,5.407360076904297
16.efficient.64.16.2048.4096.32.256.0,41.83699035644531
16.efficient.64.16.2048.4096.32.256.1,10.984031677246094
16.efficient.64.16.2048.4096.64.32.0,16.22972869873047
16.efficient.64.16.2048.4096.64.32.1,4.339807987213135
16.efficient.64.16.2048.4096.64.64.0,16.074047088623047
16.efficient.64.16.2048.4096.64.64.1,4.326303958892822
16.efficient.64.16.2048.4096.64.128.0,21.562719345092773
16.efficient.64.16.2048.4096.64.128.1,5.941919803619385
16.efficient.64.16.2048.4096.64.256.0,45.1448974609375
16.efficient.64.16.2048.4096.64.256.1,11.888863563537598
16.efficient.64.16.2048.4096.128.32.0,24.6549129486084
16.efficient.64.16.2048.4096.128.32.1,6.762752056121826
16.efficient.64.16.2048.4096.128.64.0,24.448863983154297
16.efficient.64.16.2048.4096.128.64.1,6.610400199890137
16.efficient.64.16.2048.4096.128.128.0,24.65603256225586
16.efficient.64.16.2048.4096.128.128.1,6.722080230712891
16.efficient.64.16.2048.4096.128.256.0,50.112510681152344
