Kernel Name,Latency (ms)
b16.flash.64.12.8192.512.192.192.0,8.671232223510742
b16.flash.64.12.8192.512.208.208.0,11.542559623718262
b16.flash.64.12.8192.512.224.224.0,10.545120239257812
b16.flash.64.12.8192.512.240.240.0,12.479455947875977
b16.flash.64.12.8192.512.256.256.0,10.60700798034668
b16.flash.64.12.8192.1024.16.16.0,4.743840217590332
b16.flash.64.12.8192.1024.32.32.0,3.9769599437713623
b16.flash.64.12.8192.1024.48.48.0,6.810783863067627
b16.flash.64.12.8192.1024.64.64.0,5.527743816375732
b16.flash.64.12.8192.1024.80.80.0,8.0032320022583
b16.flash.64.12.8192.1024.96.96.0,7.6596479415893555
b16.flash.64.12.8192.1024.112.112.0,10.350015640258789
b16.flash.64.12.8192.1024.128.128.0,9.666943550109863
b16.flash.64.12.8192.1024.144.144.0,14.08620834350586
b16.flash.64.12.8192.1024.160.160.0,13.642144203186035
b16.flash.64.12.8192.1024.176.176.0,17.862688064575195
b16.flash.64.12.8192.1024.192.192.0,16.108224868774414
b16.flash.64.12.8192.1024.208.208.0,21.75587272644043
b16.flash.64.12.8192.1024.224.224.0,19.46454429626465
b16.flash.64.12.8192.1024.240.240.0,23.91721534729004
b16.flash.64.12.8192.1024.256.256.0,21.590335845947266
b16.flash.64.12.8192.2048.16.16.0,8.787936210632324
b16.flash.64.12.8192.2048.32.32.0,7.616576194763184
b16.flash.64.12.8192.2048.48.48.0,13.089280128479004
b16.flash.64.12.8192.2048.64.64.0,10.832480430603027
b16.flash.64.12.8192.2048.80.80.0,15.481184005737305
b16.flash.64.12.8192.2048.96.96.0,15.231424331665039
b16.flash.64.12.8192.2048.112.112.0,20.207136154174805
b16.flash.64.12.8192.2048.128.128.0,19.616928100585938
b16.flash.64.12.8192.2048.144.144.0,27.820735931396484
b16.flash.64.12.8192.2048.160.160.0,26.840927124023438
b16.flash.64.12.8192.2048.176.176.0,34.437408447265625
b16.flash.64.12.8192.2048.192.192.0,30.8558406829834
b16.flash.64.12.8192.2048.208.208.0,41.85209655761719
b16.flash.64.12.8192.2048.224.224.0,37.5379524230957
b16.flash.64.12.8192.2048.240.240.0,47.45840072631836
b16.flash.64.12.8192.2048.256.256.0,43.025535583496094
b16.flash.64.12.8192.4096.16.16.0,17.066879272460938
b16.flash.64.12.8192.4096.32.32.0,14.963808059692383
b16.flash.64.12.8192.4096.48.48.0,25.643648147583008
b16.flash.64.12.8192.4096.64.64.0,21.54083251953125
b16.flash.64.12.8192.4096.80.80.0,30.452768325805664
b16.flash.64.12.8192.4096.96.96.0,30.012191772460938
b16.flash.64.12.8192.4096.112.112.0,41.730655670166016
b16.flash.64.12.8192.4096.128.128.0,39.276702880859375
b16.flash.64.12.8192.4096.144.144.0,54.029502868652344
b16.flash.64.12.8192.4096.160.160.0,52.09062576293945
b16.flash.64.12.8192.4096.176.176.0,67.73078155517578
b16.flash.64.12.8192.4096.192.192.0,60.985408782958984
b16.flash.64.12.8192.4096.208.208.0,82.47261047363281
b16.flash.64.12.8192.4096.224.224.0,73.7574691772461
b16.flash.64.12.8192.4096.240.240.0,95.60438537597656
b16.flash.64.12.8192.4096.256.256.0,83.81206512451172
b16.flash.64.12.8192.8192.16.16.0,33.650272369384766
b16.flash.64.12.8192.8192.32.32.0,29.466655731201172
b16.flash.64.12.8192.8192.48.48.0,50.33126449584961
b16.flash.64.12.8192.8192.64.64.0,42.46518325805664
b16.flash.64.12.8192.8192.80.80.0,60.51408004760742
b16.flash.64.12.8192.8192.96.96.0,60.84307098388672
b16.flash.64.12.8192.8192.112.112.0,79.3897933959961
b16.flash.64.12.8192.8192.128.128.0,77.44947052001953
b16.flash.64.12.8192.8192.144.144.0,110.33939361572266
b16.flash.64.12.8192.8192.160.160.0,101.07087707519531
b16.flash.64.12.8192.8192.176.176.0,133.16053771972656
b16.flash.64.12.8192.8192.192.192.0,123.26966094970703
b16.flash.64.12.8192.8192.208.208.0,163.60922241210938
b16.flash.64.12.8192.8192.224.224.0,150.17266845703125
b16.flash.64.12.8192.8192.240.240.0,186.85430908203125
b16.flash.64.12.8192.8192.256.256.0,167.0206756591797
b16.flash.2.12.2.2.16.16.1,0.009344000369310379
b16.flash.2.12.2.2.32.32.1,0.00886400043964386
b16.flash.2.12.2.2.48.48.1,0.010111999697983265
b16.flash.2.12.2.2.64.64.1,0.00979200005531311
b16.flash.2.12.2.2.80.80.1,0.008671999908983707
b16.flash.2.12.2.2.96.96.1,0.00854399986565113
b16.flash.2.12.2.2.112.112.1,0.009727999567985535
b16.flash.2.12.2.2.128.128.1,0.009184000082314014
b16.flash.2.12.2.2.144.144.1,0.008799999952316284
b16.flash.2.12.2.2.160.160.1,0.007840000092983246
b16.flash.2.12.2.2.176.176.1,0.009503999724984169
b16.flash.2.12.2.2.192.192.1,0.009472000412642956
b16.flash.2.12.2.2.208.208.1,0.010463999584317207
b16.flash.2.12.2.2.224.224.1,0.009727999567985535
b16.flash.2.12.2.2.240.240.1,0.008895999751985073
b16.flash.2.12.2.2.256.256.1,0.016416000202298164
b16.flash.2.12.4.4.16.16.1,0.015456000342965126
b16.flash.2.12.4.4.32.32.1,0.015519999898970127
b16.flash.2.12.4.4.48.48.1,0.01571200042963028
b16.flash.2.12.4.4.64.64.1,0.016095999628305435
b16.flash.2.12.4.4.80.80.1,0.015936000272631645
b16.flash.2.12.4.4.96.96.1,0.015519999898970127
b16.flash.2.12.4.4.112.112.1,0.015744000673294067
b16.flash.2.12.4.4.128.128.1,0.015904000028967857
b16.flash.2.12.4.4.144.144.1,0.01583999954164028
b16.flash.2.12.4.4.160.160.1,0.015647999942302704
b16.flash.2.12.4.4.176.176.1,0.01571200042963028
b16.flash.2.12.4.4.192.192.1,0.01548799965530634
b16.flash.2.12.4.4.208.208.1,0.016543999314308167
b16.flash.2.12.4.4.224.224.1,0.015647999942302704
b16.flash.2.12.4.4.240.240.1,0.015807999297976494
b16.flash.2.12.4.4.256.256.1,0.01587199978530407
b16.flash.2.12.8.8.16.16.1,0.015424000099301338
b16.flash.2.12.8.8.32.32.1,0.015231999568641186
b16.flash.2.12.8.8.48.48.1,0.015807999297976494
b16.flash.2.12.8.8.64.64.1,0.01587199978530407
b16.flash.2.12.8.8.80.80.1,0.015776000916957855
b16.flash.2.12.8.8.96.96.1,0.015807999297976494
b16.flash.2.12.8.8.112.112.1,0.015519999898970127
b16.flash.2.12.8.8.128.128.1,0.01587199978530407
b16.flash.2.12.8.8.144.144.1,0.015615999698638916
b16.flash.2.12.8.8.160.160.1,0.015296000055968761
b16.flash.2.12.8.8.176.176.1,0.015615999698638916
b16.flash.2.12.8.8.192.192.1,0.015519999898970127
b16.flash.2.12.8.8.208.208.1,0.016287999227643013
b16.flash.2.12.8.8.224.224.1,0.015647999942302704
b16.flash.2.12.8.8.240.240.1,0.015936000272631645
b16.flash.2.12.8.8.256.256.1,0.015776000916957855
b16.flash.2.12.16.16.16.16.1,0.015296000055968761
b16.flash.2.12.16.16.32.32.1,0.015135999768972397
b16.flash.2.12.16.16.48.48.1,0.015936000272631645
b16.flash.2.12.16.16.64.64.1,0.0163199994713068
b16.flash.2.12.16.16.80.80.1,0.015744000673294067
b16.flash.2.12.16.16.96.96.1,0.01571200042963028
b16.flash.2.12.16.16.112.112.1,0.01583999954164028
b16.flash.2.12.16.16.128.128.1,0.015456000342965126
b16.flash.2.12.16.16.144.144.1,0.015519999898970127
b16.flash.2.12.16.16.160.160.1,0.015200000256299973
b16.flash.2.12.16.16.176.176.1,0.015584000386297703
b16.flash.2.12.16.16.192.192.1,0.01532800029963255
b16.flash.2.12.16.16.208.208.1,0.016383999958634377
b16.flash.2.12.16.16.224.224.1,0.01568000018596649
b16.flash.2.12.16.16.240.240.1,0.015744000673294067
b16.flash.2.12.16.16.256.256.1,0.01571200042963028
b16.flash.2.12.32.32.16.16.1,0.015200000256299973
b16.flash.2.12.32.32.32.32.1,0.01539199985563755
b16.flash.2.12.32.32.48.48.1,0.01603199914097786
b16.flash.2.12.32.32.64.64.1,0.016063999384641647
b16.flash.2.12.32.32.80.80.1,0.015776000916957855
b16.flash.2.12.32.32.96.96.1,0.015647999942302704
b16.flash.2.12.32.32.112.112.1,0.015904000028967857
b16.flash.2.12.32.32.128.128.1,0.015552000142633915
b16.flash.2.12.32.32.144.144.1,0.01539199985563755
b16.flash.2.12.32.32.160.160.1,0.015584000386297703
b16.flash.2.12.32.32.176.176.1,0.015519999898970127
b16.flash.2.12.32.32.192.192.1,0.01539199985563755
b16.flash.2.12.32.32.208.208.1,0.016543999314308167
b16.flash.2.12.32.32.224.224.1,0.016224000602960587
b16.flash.2.12.32.32.240.240.1,0.01571200042963028
b16.flash.2.12.32.32.256.256.1,0.01568000018596649
b16.flash.2.12.64.64.16.16.1,0.015776000916957855
b16.flash.2.12.64.64.32.32.1,0.015296000055968761
b16.flash.2.12.64.64.48.48.1,0.0163199994713068
b16.flash.2.12.64.64.64.64.1,0.01600000075995922
b16.flash.2.12.64.64.80.80.1,0.015807999297976494
b16.flash.2.12.64.64.96.96.1,0.015647999942302704
b16.flash.2.12.64.64.112.112.1,0.0161920003592968
b16.flash.2.12.64.64.128.128.1,0.015552000142633915
b16.flash.2.12.64.64.144.144.1,0.016767999157309532
b16.flash.2.12.64.64.160.160.1,0.0163199994713068
b16.flash.2.12.64.64.176.176.1,0.0163199994713068
b16.flash.2.12.64.64.192.192.1,0.01603199914097786
b16.flash.2.12.64.64.208.208.1,0.016863999888300896
b16.flash.2.12.64.64.224.224.1,0.016416000202298164
b16.flash.2.12.64.64.240.240.1,0.015968000516295433
b16.flash.2.12.64.64.256.256.1,0.015968000516295433
b16.flash.2.12.128.128.16.16.1,0.01571200042963028
b16.flash.2.12.128.128.32.32.1,0.014944000169634819
b16.flash.2.12.128.128.48.48.1,0.01635199971497059
b16.flash.2.12.128.128.64.64.1,0.015519999898970127
b16.flash.2.12.128.128.80.80.1,0.016896000131964684
b16.flash.2.12.128.128.96.96.1,0.016831999644637108
b16.flash.2.12.128.128.112.112.1,0.018271999433636665
b16.flash.2.12.128.128.128.128.1,0.01759999990463257
b16.flash.2.12.128.128.144.144.1,0.021056000143289566
b16.flash.2.12.128.128.160.160.1,0.02112000063061714
b16.flash.2.12.128.128.176.176.1,0.021663999184966087
b16.flash.2.12.128.128.192.192.1,0.020767999812960625
b16.flash.2.12.128.128.208.208.1,0.02208000048995018
b16.flash.2.12.128.128.224.224.1,0.022048000246286392
b16.flash.2.12.128.128.240.240.1,0.02191999927163124
b16.flash.2.12.128.128.256.256.1,0.02143999934196472
b16.flash.2.12.256.256.16.16.1,0.01865600049495697
b16.flash.2.12.256.256.32.32.1,0.016095999628305435
b16.flash.2.12.256.256.48.48.1,0.018848000094294548
b16.flash.2.12.256.256.64.64.1,0.01788800023496151
b16.flash.2.12.256.256.80.80.1,0.0226879995316267
b16.flash.2.12.256.256.96.96.1,0.021536000072956085
b16.flash.2.12.256.256.112.112.1,0.02348800003528595
b16.flash.2.12.256.256.128.128.1,0.021983999758958817
b16.flash.2.12.256.256.144.144.1,0.022431999444961548
b16.flash.2.12.256.256.160.160.1,0.022016000002622604
b16.flash.2.12.256.256.176.176.1,0.022431999444961548
b16.flash.2.12.256.256.192.192.1,0.022592000663280487
b16.flash.2.12.256.256.208.208.1,0.02518399991095066
b16.flash.2.12.256.256.224.224.1,0.0226879995316267
b16.flash.2.12.256.256.240.240.1,0.023423999547958374
b16.flash.2.12.256.256.256.256.1,0.022304000332951546
b16.flash.2.12.512.512.16.16.1,0.018400000408291817
b16.flash.2.12.512.512.32.32.1,0.01833599992096424
b16.flash.2.12.512.512.48.48.1,0.020896000787615776
b16.flash.2.12.512.512.64.64.1,0.018400000408291817
b16.flash.2.12.512.512.80.80.1,0.02582399919629097
b16.flash.2.12.512.512.96.96.1,0.02505600079894066
b16.flash.2.12.512.512.112.112.1,0.03139200061559677
b16.flash.2.12.512.512.128.128.1,0.03033600002527237
b16.flash.2.12.512.512.144.144.1,0.04016000032424927
b16.flash.2.12.512.512.160.160.1,0.039744000881910324
b16.flash.2.12.512.512.176.176.1,0.04428799822926521
b16.flash.2.12.512.512.192.192.1,0.043807998299598694
b16.flash.2.12.512.512.208.208.1,0.05772799998521805
b16.flash.2.12.512.512.224.224.1,0.05212799832224846
b16.flash.2.12.512.512.240.240.1,0.059328000992536545
b16.flash.2.12.512.512.256.256.1,0.058559998869895935
b16.flash.2.12.1024.1024.16.16.1,0.03209599852561951
b16.flash.2.12.1024.1024.32.32.1,0.026208000257611275
b16.flash.2.12.1024.1024.48.48.1,0.042527999728918076
b16.flash.2.12.1024.1024.64.64.1,0.03510399907827377
b16.flash.2.12.1024.1024.80.80.1,0.04982399940490723
b16.flash.2.12.1024.1024.96.96.1,0.047520000487565994
b16.flash.2.12.1024.1024.112.112.1,0.06470400094985962
b16.flash.2.12.1024.1024.128.128.1,0.057631999254226685
b16.flash.2.12.1024.1024.144.144.1,0.08422400057315826
b16.flash.2.12.1024.1024.160.160.1,0.07273600250482559
b16.flash.2.12.1024.1024.176.176.1,0.07980799674987793
b16.flash.2.12.1024.1024.192.192.1,0.07545600086450577
b16.flash.2.12.1024.1024.208.208.1,0.10505600273609161
b16.flash.2.12.1024.1024.224.224.1,0.09027200192213058
b16.flash.2.12.1024.1024.240.240.1,0.0923520028591156
b16.flash.2.12.1024.1024.256.256.1,0.07945600152015686
b16.flash.2.12.1536.1536.16.16.1,0.04495999962091446
b16.flash.2.12.1536.1536.32.32.1,0.037856001406908035
b16.flash.2.12.1536.1536.48.48.1,0.061055999249219894
b16.flash.2.12.1536.1536.64.64.1,0.051231998950242996
b16.flash.2.12.1536.1536.80.80.1,0.07468800246715546
b16.flash.2.12.1536.1536.96.96.1,0.07075200229883194
b16.flash.2.12.1536.1536.112.112.1,0.09916800260543823
b16.flash.2.12.1536.1536.128.128.1,0.08934400230646133
b16.flash.2.12.1536.1536.144.144.1,0.13264000415802002
b16.flash.2.12.1536.1536.160.160.1,0.11683200299739838
b16.flash.2.12.1536.1536.176.176.1,0.14521600306034088
b16.flash.2.12.1536.1536.192.192.1,0.13504000008106232
b16.flash.2.12.1536.1536.208.208.1,0.18643200397491455
b16.flash.2.12.1536.1536.224.224.1,0.16035200655460358
b16.flash.2.12.1536.1536.240.240.1,0.17590400576591492
b16.flash.2.12.1536.1536.256.256.1,0.1483840048313141
b16.flash.2.12.2048.2048.16.16.1,0.07225599884986877
b16.flash.2.12.2048.2048.32.32.1,0.05926400050520897
b16.flash.2.12.2048.2048.48.48.1,0.09945599734783173
b16.flash.2.12.2048.2048.64.64.1,0.07913599908351898
b16.flash.2.12.2048.2048.80.80.1,0.12121599912643433
b16.flash.2.12.2048.2048.96.96.1,0.11350400000810623
b16.flash.2.12.2048.2048.112.112.1,0.16041600704193115
b16.flash.2.12.2048.2048.128.128.1,0.13840000331401825
b16.flash.2.12.2048.2048.144.144.1,0.20985600352287292
b16.flash.2.12.2048.2048.160.160.1,0.1926400065422058
b16.flash.2.12.2048.2048.176.176.1,0.22307200729846954
b16.flash.2.12.2048.2048.192.192.1,0.20678399503231049
b16.flash.2.12.2048.2048.208.208.1,0.28697600960731506
b16.flash.2.12.2048.2048.224.224.1,0.2465600073337555
b16.flash.2.12.2048.2048.240.240.1,0.2789439857006073
b16.flash.2.12.2048.2048.256.256.1,0.24220800399780273
b16.flash.2.12.3072.3072.16.16.1,0.13078400492668152
b16.flash.2.12.3072.3072.32.32.1,0.11017599701881409
b16.flash.2.12.3072.3072.48.48.1,0.19139200448989868
b16.flash.2.12.3072.3072.64.64.1,0.15590399503707886
b16.flash.2.12.3072.3072.80.80.1,0.22473600506782532
b16.flash.2.12.3072.3072.96.96.1,0.22022399306297302
b16.flash.2.12.3072.3072.112.112.1,0.3012799918651581
b16.flash.2.12.3072.3072.128.128.1,0.27644801139831543
b16.flash.2.12.3072.3072.144.144.1,0.4230400025844574
b16.flash.2.12.3072.3072.160.160.1,0.3516480028629303
b16.flash.2.12.3072.3072.176.176.1,0.42502400279045105
b16.flash.2.12.3072.3072.192.192.1,0.39318400621414185
b16.flash.2.12.3072.3072.208.208.1,0.5443199872970581
b16.flash.2.12.3072.3072.224.224.1,0.4670400023460388
b16.flash.2.12.3072.3072.240.240.1,0.5369600057601929
b16.flash.2.12.3072.3072.256.256.1,0.4543359875679016
b16.flash.2.12.4096.4096.16.16.1,0.20537599921226501
b16.flash.2.12.4096.4096.32.32.1,0.17507199943065643
b16.flash.2.12.4096.4096.48.48.1,0.3012160062789917
b16.flash.2.12.4096.4096.64.64.1,0.2428479939699173
b16.flash.2.12.4096.4096.80.80.1,0.3569920063018799
b16.flash.2.12.4096.4096.96.96.1,0.3383359909057617
b16.flash.2.12.4096.4096.112.112.1,0.4790079891681671
b16.flash.2.12.4096.4096.128.128.1,0.4185599982738495
b16.flash.2.12.4096.4096.144.144.1,0.6434239745140076
b16.flash.2.12.4096.4096.160.160.1,0.5392640233039856
b16.flash.2.12.4096.4096.176.176.1,0.6896960139274597
b16.flash.2.12.4096.4096.192.192.1,0.635424017906189
b16.flash.2.12.4096.4096.208.208.1,0.8832640051841736
b16.flash.2.12.4096.4096.224.224.1,0.7569599747657776
b16.flash.2.12.4096.4096.240.240.1,0.8873599767684937
b16.flash.2.12.4096.4096.256.256.1,0.7662079930305481
b16.flash.2.12.8192.8192.16.16.1,0.6588159799575806
b16.flash.2.12.8192.8192.32.32.1,0.5788159966468811
b16.flash.2.12.8192.8192.48.48.1,0.9667840003967285
b16.flash.2.12.8192.8192.64.64.1,0.8142399787902832
b16.flash.2.12.8192.8192.80.80.1,1.174880027770996
b16.flash.2.12.8192.8192.96.96.1,1.1308799982070923
b16.flash.2.12.8192.8192.112.112.1,1.5745600461959839
b16.flash.2.12.8192.8192.128.128.1,1.3974720239639282
b16.flash.2.12.8192.8192.144.144.1,2.1225600242614746
b16.flash.2.12.8192.8192.160.160.1,1.816640019416809
b16.flash.2.12.8192.8192.176.176.1,2.3778879642486572
b16.flash.2.12.8192.8192.192.192.1,2.1753599643707275
b16.flash.2.12.8192.8192.208.208.1,3.04150390625
b16.flash.2.12.8192.8192.224.224.1,2.605151891708374
b16.flash.2.12.8192.8192.240.240.1,3.1579198837280273
b16.flash.2.12.8192.8192.256.256.1,2.636863946914673
b16.flash.4.12.2.2.16.16.1,0.015904000028967857
b16.flash.4.12.2.2.32.32.1,0.01548799965530634
b16.flash.4.12.2.2.48.48.1,0.01603199914097786
b16.flash.4.12.2.2.64.64.1,0.016256000846624374
b16.flash.4.12.2.2.80.80.1,0.015456000342965126
b16.flash.4.12.2.2.96.96.1,0.015456000342965126
b16.flash.4.12.2.2.112.112.1,0.01600000075995922
b16.flash.4.12.2.2.128.128.1,0.015519999898970127
b16.flash.4.12.2.2.144.144.1,0.015615999698638916
b16.flash.4.12.2.2.160.160.1,0.015424000099301338
b16.flash.4.12.2.2.176.176.1,0.015647999942302704
b16.flash.4.12.2.2.192.192.1,0.015615999698638916
b16.flash.4.12.2.2.208.208.1,0.01635199971497059
b16.flash.4.12.2.2.224.224.1,0.01600000075995922
b16.flash.4.12.2.2.240.240.1,0.015936000272631645
b16.flash.4.12.2.2.256.256.1,0.015744000673294067
b16.flash.4.12.4.4.16.16.1,0.015296000055968761
b16.flash.4.12.4.4.32.32.1,0.015231999568641186
b16.flash.4.12.4.4.48.48.1,0.01616000011563301
b16.flash.4.12.4.4.64.64.1,0.016256000846624374
b16.flash.4.12.4.4.80.80.1,0.01587199978530407
b16.flash.4.12.4.4.96.96.1,0.01568000018596649
b16.flash.4.12.4.4.112.112.1,0.015904000028967857
b16.flash.4.12.4.4.128.128.1,0.016543999314308167
b16.flash.4.12.4.4.144.144.1,0.015552000142633915
b16.flash.4.12.4.4.160.160.1,0.01548799965530634
b16.flash.4.12.4.4.176.176.1,0.015456000342965126
b16.flash.4.12.4.4.192.192.1,0.015168000012636185
b16.flash.4.12.4.4.208.208.1,0.016287999227643013
b16.flash.4.12.4.4.224.224.1,0.016095999628305435
b16.flash.4.12.4.4.240.240.1,0.01571200042963028
b16.flash.4.12.4.4.256.256.1,0.015615999698638916
b16.flash.4.12.8.8.16.16.1,0.015263999812304974
b16.flash.4.12.8.8.32.32.1,0.015519999898970127
b16.flash.4.12.8.8.48.48.1,0.01583999954164028
b16.flash.4.12.8.8.64.64.1,0.0163199994713068
b16.flash.4.12.8.8.80.80.1,0.015519999898970127
b16.flash.4.12.8.8.96.96.1,0.01568000018596649
b16.flash.4.12.8.8.112.112.1,0.016095999628305435
b16.flash.4.12.8.8.128.128.1,0.01568000018596649
b16.flash.4.12.8.8.144.144.1,0.015584000386297703
b16.flash.4.12.8.8.160.160.1,0.01616000011563301
b16.flash.4.12.8.8.176.176.1,0.015519999898970127
b16.flash.4.12.8.8.192.192.1,0.015519999898970127
b16.flash.4.12.8.8.208.208.1,0.01603199914097786
b16.flash.4.12.8.8.224.224.1,0.015584000386297703
b16.flash.4.12.8.8.240.240.1,0.015552000142633915
b16.flash.4.12.8.8.256.256.1,0.015807999297976494
b16.flash.4.12.16.16.16.16.1,0.01571200042963028
b16.flash.4.12.16.16.32.32.1,0.015104000456631184
b16.flash.4.12.16.16.48.48.1,0.0161920003592968
b16.flash.4.12.16.16.64.64.1,0.016224000602960587
b16.flash.4.12.16.16.80.80.1,0.015552000142633915
b16.flash.4.12.16.16.96.96.1,0.015456000342965126
b16.flash.4.12.16.16.112.112.1,0.015904000028967857
b16.flash.4.12.16.16.128.128.1,0.01568000018596649
b16.flash.4.12.16.16.144.144.1,0.01539199985563755
b16.flash.4.12.16.16.160.160.1,0.015200000256299973
b16.flash.4.12.16.16.176.176.1,0.015552000142633915
b16.flash.4.12.16.16.192.192.1,0.015456000342965126
b16.flash.4.12.16.16.208.208.1,0.01664000004529953
b16.flash.4.12.16.16.224.224.1,0.016127999871969223
b16.flash.4.12.16.16.240.240.1,0.015552000142633915
b16.flash.4.12.16.16.256.256.1,0.015744000673294067
b16.flash.4.12.32.32.16.16.1,0.015135999768972397
b16.flash.4.12.32.32.32.32.1,0.015039999969303608
b16.flash.4.12.32.32.48.48.1,0.016095999628305435
b16.flash.4.12.32.32.64.64.1,0.016256000846624374
b16.flash.4.12.32.32.80.80.1,0.015615999698638916
b16.flash.4.12.32.32.96.96.1,0.015552000142633915
b16.flash.4.12.32.32.112.112.1,0.016448000445961952
b16.flash.4.12.32.32.128.128.1,0.015936000272631645
b16.flash.4.12.32.32.144.144.1,0.015615999698638916
b16.flash.4.12.32.32.160.160.1,0.015584000386297703
b16.flash.4.12.32.32.176.176.1,0.015904000028967857
b16.flash.4.12.32.32.192.192.1,0.015231999568641186
b16.flash.4.12.32.32.208.208.1,0.016224000602960587
b16.flash.4.12.32.32.224.224.1,0.016224000602960587
b16.flash.4.12.32.32.240.240.1,0.015615999698638916
b16.flash.4.12.32.32.256.256.1,0.015968000516295433
b16.flash.4.12.64.64.16.16.1,0.01539199985563755
b16.flash.4.12.64.64.32.32.1,0.01500799972563982
b16.flash.4.12.64.64.48.48.1,0.016256000846624374
b16.flash.4.12.64.64.64.64.1,0.016287999227643013
b16.flash.4.12.64.64.80.80.1,0.015584000386297703
b16.flash.4.12.64.64.96.96.1,0.015807999297976494
b16.flash.4.12.64.64.112.112.1,0.016607999801635742
b16.flash.4.12.64.64.128.128.1,0.01568000018596649
b16.flash.4.12.64.64.144.144.1,0.016831999644637108
b16.flash.4.12.64.64.160.160.1,0.01616000011563301
b16.flash.4.12.64.64.176.176.1,0.015968000516295433
b16.flash.4.12.64.64.192.192.1,0.015776000916957855
b16.flash.4.12.64.64.208.208.1,0.016831999644637108
b16.flash.4.12.64.64.224.224.1,0.0161920003592968
b16.flash.4.12.64.64.240.240.1,0.016224000602960587
b16.flash.4.12.64.64.256.256.1,0.015584000386297703
b16.flash.4.12.128.128.16.16.1,0.015584000386297703
b16.flash.4.12.128.128.32.32.1,0.015039999969303608
b16.flash.4.12.128.128.48.48.1,0.017152000218629837
b16.flash.4.12.128.128.64.64.1,0.015584000386297703
b16.flash.4.12.128.128.80.80.1,0.017503999173641205
b16.flash.4.12.128.128.96.96.1,0.016992000862956047
b16.flash.4.12.128.128.112.112.1,0.018719999119639397
b16.flash.4.12.128.128.128.128.1,0.017855999991297722
b16.flash.4.12.128.128.144.144.1,0.02239999920129776
b16.flash.4.12.128.128.160.160.1,0.02284800074994564
b16.flash.4.12.128.128.176.176.1,0.022112000733613968
b16.flash.4.12.128.128.192.192.1,0.021888000890612602
b16.flash.4.12.128.128.208.208.1,0.02208000048995018
b16.flash.4.12.128.128.224.224.1,0.022752000018954277
b16.flash.4.12.128.128.240.240.1,0.021888000890612602
b16.flash.4.12.128.128.256.256.1,0.022175999358296394
b16.flash.4.12.256.256.16.16.1,0.018015999346971512
b16.flash.4.12.256.256.32.32.1,0.016448000445961952
b16.flash.4.12.256.256.48.48.1,0.01894400082528591
b16.flash.4.12.256.256.64.64.1,0.017983999103307724
b16.flash.4.12.256.256.80.80.1,0.01913600042462349
b16.flash.4.12.256.256.96.96.1,0.01852799952030182
b16.flash.4.12.256.256.112.112.1,0.019648000597953796
b16.flash.4.12.256.256.128.128.1,0.018592000007629395
b16.flash.4.12.256.256.144.144.1,0.033984001725912094
b16.flash.4.12.256.256.160.160.1,0.035071998834609985
b16.flash.4.12.256.256.176.176.1,0.0390079990029335
b16.flash.4.12.256.256.192.192.1,0.03929600119590759
b16.flash.4.12.256.256.208.208.1,0.049855999648571014
b16.flash.4.12.256.256.224.224.1,0.04678399860858917
b16.flash.4.12.256.256.240.240.1,0.053119998425245285
b16.flash.4.12.256.256.256.256.1,0.053247999399900436
b16.flash.4.12.512.512.16.16.1,0.02022399939596653
b16.flash.4.12.512.512.32.32.1,0.01836800016462803
b16.flash.4.12.512.512.48.48.1,0.026335999369621277
b16.flash.4.12.512.512.64.64.1,0.022016000002622604
b16.flash.4.12.512.512.80.80.1,0.030912000685930252
b16.flash.4.12.512.512.96.96.1,0.02924799919128418
b16.flash.4.12.512.512.112.112.1,0.0390079990029335
b16.flash.4.12.512.512.128.128.1,0.03516799956560135
b16.flash.4.12.512.512.144.144.1,0.04899200052022934
b16.flash.4.12.512.512.160.160.1,0.04278400167822838
b16.flash.4.12.512.512.176.176.1,0.04668800160288811
b16.flash.4.12.512.512.192.192.1,0.044576000422239304
b16.flash.4.12.512.512.208.208.1,0.0615679994225502
b16.flash.4.12.512.512.224.224.1,0.05344000086188316
b16.flash.4.12.512.512.240.240.1,0.05555199831724167
b16.flash.4.12.512.512.256.256.1,0.04915200173854828
b16.flash.4.12.1024.1024.16.16.1,0.04665600135922432
b16.flash.4.12.1024.1024.32.32.1,0.035360001027584076
b16.flash.4.12.1024.1024.48.48.1,0.060864001512527466
b16.flash.4.12.1024.1024.64.64.1,0.04662400111556053
b16.flash.4.12.1024.1024.80.80.1,0.06851200014352798
b16.flash.4.12.1024.1024.96.96.1,0.06537599861621857
b16.flash.4.12.1024.1024.112.112.1,0.09440000355243683
b16.flash.4.12.1024.1024.128.128.1,0.0830719992518425
b16.flash.4.12.1024.1024.144.144.1,0.12563200294971466
b16.flash.4.12.1024.1024.160.160.1,0.1085439994931221
b16.flash.4.12.1024.1024.176.176.1,0.12694400548934937
b16.flash.4.12.1024.1024.192.192.1,0.11791999638080597
b16.flash.4.12.1024.1024.208.208.1,0.16310399770736694
b16.flash.4.12.1024.1024.224.224.1,0.14025600254535675
b16.flash.4.12.1024.1024.240.240.1,0.1558080017566681
b16.flash.4.12.1024.1024.256.256.1,0.13180799782276154
b16.flash.4.12.1536.1536.16.16.1,0.07814399898052216
b16.flash.4.12.1536.1536.32.32.1,0.06428799778223038
b16.flash.4.12.1536.1536.48.48.1,0.11180800199508667
