Kernel Name,Latency (ms)
16.flash.64.8.2048.2048.160.160.0,4.251999855041504
16.flash.64.8.2048.2048.176.176.0,5.918943881988525
16.flash.64.8.2048.2048.192.192.0,5.263199806213379
16.flash.64.8.2048.2048.208.208.0,7.136223793029785
16.flash.64.8.2048.2048.224.224.0,6.408224105834961
16.flash.64.8.2048.2048.240.240.0,7.865695953369141
16.flash.64.8.2048.2048.256.256.0,6.917088031768799
16.flash.64.8.2048.4096.16.16.0,3.2287681102752686
16.flash.64.8.2048.4096.32.32.0,2.6691839694976807
16.flash.64.8.2048.4096.48.48.0,4.394911766052246
16.flash.64.8.2048.4096.64.64.0,3.629728078842163
16.flash.64.8.2048.4096.80.80.0,5.166399955749512
16.flash.64.8.2048.4096.96.96.0,5.0023040771484375
16.flash.64.8.2048.4096.112.112.0,6.902751922607422
16.flash.64.8.2048.4096.128.128.0,6.425504207611084
16.flash.64.8.2048.4096.144.144.0,9.327743530273438
16.flash.64.8.2048.4096.160.160.0,8.667391777038574
16.flash.64.8.2048.4096.176.176.0,11.521856307983398
16.flash.64.8.2048.4096.192.192.0,10.3123197555542
16.flash.64.8.2048.4096.208.208.0,14.04032039642334
16.flash.64.8.2048.4096.224.224.0,12.564703941345215
16.flash.64.8.2048.4096.240.240.0,15.82748794555664
16.flash.64.8.2048.4096.256.256.0,14.678079605102539
16.flash.64.8.2048.8192.16.16.0,5.9218878746032715
16.flash.64.8.2048.8192.32.32.0,5.096831798553467
16.flash.64.8.2048.8192.48.48.0,8.613951683044434
16.flash.64.8.2048.8192.64.64.0,7.203551769256592
16.flash.64.8.2048.8192.80.80.0,10.392095565795898
16.flash.64.8.2048.8192.96.96.0,10.1396484375
16.flash.64.8.2048.8192.112.112.0,13.576224327087402
16.flash.64.8.2048.8192.128.128.0,13.064288139343262
16.flash.64.8.2048.8192.144.144.0,18.509023666381836
16.flash.64.8.2048.8192.160.160.0,17.3306884765625
16.flash.64.8.2048.8192.176.176.0,22.81283187866211
16.flash.64.8.2048.8192.192.192.0,21.670080184936523
16.flash.64.8.2048.8192.208.208.0,27.846336364746094
16.flash.64.8.2048.8192.224.224.0,25.11529541015625
16.flash.64.8.2048.8192.240.240.0,31.469375610351562
16.flash.64.8.2048.8192.256.256.0,28.903648376464844
16.flash.64.8.4096.32.16.16.0,0.3484799861907959
16.flash.64.8.4096.32.32.32.0,0.328000009059906
16.flash.64.8.4096.32.48.48.0,0.4370560050010681
16.flash.64.8.4096.32.64.64.0,0.4055359959602356
16.flash.64.8.4096.32.80.80.0,0.4291839897632599
16.flash.64.8.4096.32.96.96.0,0.46726399660110474
16.flash.64.8.4096.32.112.112.0,0.5173439979553223
16.flash.64.8.4096.32.128.128.0,0.5143359899520874
16.flash.64.8.4096.32.144.144.0,0.5480639934539795
16.flash.64.8.4096.32.160.160.0,0.5646719932556152
16.flash.64.8.4096.32.176.176.0,0.8609600067138672
16.flash.64.8.4096.32.192.192.0,0.8577280044555664
16.flash.64.8.4096.32.208.208.0,0.9900479912757874
16.flash.64.8.4096.32.224.224.0,0.9928320050239563
16.flash.64.8.4096.32.240.240.0,0.9598720073699951
16.flash.64.8.4096.32.256.256.0,0.9326080083847046
16.flash.64.8.4096.64.16.16.0,0.3211840093135834
16.flash.64.8.4096.64.32.32.0,0.297791987657547
16.flash.64.8.4096.64.48.48.0,0.4204480051994324
16.flash.64.8.4096.64.64.64.0,0.3933759927749634
16.flash.64.8.4096.64.80.80.0,0.43670400977134705
16.flash.64.8.4096.64.96.96.0,0.43881601095199585
16.flash.64.8.4096.64.112.112.0,0.5381439924240112
16.flash.64.8.4096.64.128.128.0,0.5304639935493469
16.flash.64.8.4096.64.144.144.0,0.6739839911460876
16.flash.64.8.4096.64.160.160.0,0.7320960164070129
16.flash.64.8.4096.64.176.176.0,0.879584014415741
16.flash.64.8.4096.64.192.192.0,0.8677759766578674
16.flash.64.8.4096.64.208.208.0,1.0490880012512207
16.flash.64.8.4096.64.224.224.0,1.0074559450149536
16.flash.64.8.4096.64.240.240.0,1.0173759460449219
16.flash.64.8.4096.64.256.256.0,0.9664959907531738
16.flash.64.8.4096.128.16.16.0,0.32790398597717285
16.flash.64.8.4096.128.32.32.0,0.2970240116119385
16.flash.64.8.4096.128.48.48.0,0.44172799587249756
16.flash.64.8.4096.128.64.64.0,0.4339199960231781
16.flash.64.8.4096.128.80.80.0,0.5736640095710754
16.flash.64.8.4096.128.96.96.0,0.5570880174636841
16.flash.64.8.4096.128.112.112.0,0.723904013633728
16.flash.64.8.4096.128.128.128.0,0.6479039788246155
16.flash.64.8.4096.128.144.144.0,0.8542400002479553
16.flash.64.8.4096.128.160.160.0,0.8931519985198975
16.flash.64.8.4096.128.176.176.0,1.1589759588241577
16.flash.64.8.4096.128.192.192.0,1.1041280031204224
16.flash.64.8.4096.128.208.208.0,1.3775039911270142
16.flash.64.8.4096.128.224.224.0,1.3346240520477295
16.flash.64.8.4096.128.240.240.0,1.3124480247497559
16.flash.64.8.4096.128.256.256.0,1.1543359756469727
16.flash.64.8.4096.256.16.16.0,0.5209280252456665
16.flash.64.8.4096.256.32.32.0,0.4251199960708618
16.flash.64.8.4096.256.48.48.0,0.723904013633728
16.flash.64.8.4096.256.64.64.0,0.5736960172653198
16.flash.64.8.4096.256.80.80.0,0.8187199831008911
16.flash.64.8.4096.256.96.96.0,0.7527040243148804
16.flash.64.8.4096.256.112.112.0,1.0011839866638184
16.flash.64.8.4096.256.128.128.0,0.9375680088996887
16.flash.64.8.4096.256.144.144.0,1.3718719482421875
16.flash.64.8.4096.256.160.160.0,1.295456051826477
16.flash.64.8.4096.256.176.176.0,1.810431957244873
16.flash.64.8.4096.256.192.192.0,1.6669440269470215
16.flash.64.8.4096.256.208.208.0,2.162303924560547
16.flash.64.8.4096.256.224.224.0,2.016864061355591
16.flash.64.8.4096.256.240.240.0,2.2046079635620117
16.flash.64.8.4096.256.256.256.0,1.9440319538116455
16.flash.64.8.4096.512.16.16.0,0.8770239949226379
16.flash.64.8.4096.512.32.32.0,0.7411839962005615
16.flash.64.8.4096.512.48.48.0,1.2891520261764526
16.flash.64.8.4096.512.64.64.0,1.0163840055465698
16.flash.64.8.4096.512.80.80.0,1.4619840383529663
16.flash.64.8.4096.512.96.96.0,1.355072021484375
16.flash.64.8.4096.512.112.112.0,1.813472032546997
16.flash.64.8.4096.512.128.128.0,1.6820160150527954
16.flash.64.8.4096.512.144.144.0,2.4773759841918945
16.flash.64.8.4096.512.160.160.0,2.2689599990844727
16.flash.64.8.4096.512.176.176.0,3.196768045425415
16.flash.64.8.4096.512.192.192.0,2.9736320972442627
16.flash.64.8.4096.512.208.208.0,3.9060800075531006
16.flash.64.8.4096.512.224.224.0,3.534976005554199
16.flash.64.8.4096.512.240.240.0,4.098112106323242
16.flash.64.8.4096.512.256.256.0,3.61897611618042
16.flash.64.8.4096.1024.16.16.0,1.5932159423828125
16.flash.64.8.4096.1024.32.32.0,1.3565119504928589
16.flash.64.8.4096.1024.48.48.0,2.3280320167541504
16.flash.64.8.4096.1024.64.64.0,1.8564480543136597
16.flash.64.8.4096.1024.80.80.0,2.6889920234680176
16.flash.64.8.4096.1024.96.96.0,2.536288022994995
16.flash.64.8.4096.1024.112.112.0,3.426367998123169
16.flash.64.8.4096.1024.128.128.0,3.190016031265259
16.flash.64.8.4096.1024.144.144.0,4.739136219024658
16.flash.64.8.4096.1024.160.160.0,4.225696086883545
16.flash.64.8.4096.1024.176.176.0,6.025184154510498
16.flash.64.8.4096.1024.192.192.0,5.412735939025879
16.flash.64.8.4096.1024.208.208.0,7.243167877197266
16.flash.64.8.4096.1024.224.224.0,6.529376029968262
16.flash.64.8.4096.1024.240.240.0,7.922848224639893
16.flash.64.8.4096.1024.256.256.0,7.22108793258667
16.flash.64.8.4096.2048.16.16.0,3.1453120708465576
16.flash.64.8.4096.2048.32.32.0,2.619744062423706
16.flash.64.8.4096.2048.48.48.0,4.432544231414795
16.flash.64.8.4096.2048.64.64.0,3.6318399906158447
16.flash.64.8.4096.2048.80.80.0,5.200928211212158
16.flash.64.8.4096.2048.96.96.0,4.936863899230957
16.flash.64.8.4096.2048.112.112.0,6.851679801940918
16.flash.64.8.4096.2048.128.128.0,6.355423927307129
16.flash.64.8.4096.2048.144.144.0,9.364128112792969
16.flash.64.8.4096.2048.160.160.0,8.420479774475098
16.flash.64.8.4096.2048.176.176.0,11.619039535522461
16.flash.64.8.4096.2048.192.192.0,10.415776252746582
16.flash.64.8.4096.2048.208.208.0,14.147104263305664
16.flash.64.8.4096.2048.224.224.0,12.69001579284668
16.flash.64.8.4096.2048.240.240.0,15.793248176574707
16.flash.64.8.4096.2048.256.256.0,15.055551528930664
16.flash.64.8.4096.4096.16.16.0,6.128416061401367
16.flash.64.8.4096.4096.32.32.0,5.1854400634765625
16.flash.64.8.4096.4096.48.48.0,8.615872383117676
16.flash.64.8.4096.4096.64.64.0,7.174975872039795
16.flash.64.8.4096.4096.80.80.0,10.304160118103027
16.flash.64.8.4096.4096.96.96.0,10.239487648010254
16.flash.64.8.4096.4096.112.112.0,13.528287887573242
16.flash.64.8.4096.4096.128.128.0,12.965120315551758
16.flash.64.8.4096.4096.144.144.0,18.301311492919922
16.flash.64.8.4096.4096.160.160.0,17.271648406982422
16.flash.64.8.4096.4096.176.176.0,22.678239822387695
16.flash.64.8.4096.4096.192.192.0,21.709375381469727
16.flash.64.8.4096.4096.208.208.0,27.847551345825195
16.flash.64.8.4096.4096.224.224.0,25.119935989379883
16.flash.64.8.4096.4096.240.240.0,31.50409507751465
16.flash.64.8.4096.4096.256.256.0,28.67647933959961
16.flash.64.8.4096.8192.16.16.0,11.612863540649414
16.flash.64.8.4096.8192.32.32.0,10.015520095825195
16.flash.64.8.4096.8192.48.48.0,17.03875160217285
16.flash.64.8.4096.8192.64.64.0,14.60531234741211
16.flash.64.8.4096.8192.80.80.0,20.606111526489258
16.flash.64.8.4096.8192.96.96.0,20.356319427490234
16.flash.64.8.4096.8192.112.112.0,26.881919860839844
16.flash.64.8.4096.8192.128.128.0,26.92508888244629
16.flash.64.8.4096.8192.144.144.0,37.41875076293945
16.flash.64.8.4096.8192.160.160.0,34.528865814208984
16.flash.64.8.4096.8192.176.176.0,44.966495513916016
16.flash.64.8.4096.8192.192.192.0,41.332542419433594
16.flash.64.8.4096.8192.208.208.0,55.25299072265625
16.flash.64.8.4096.8192.224.224.0,50.61119842529297
16.flash.64.8.4096.8192.240.240.0,64.33251190185547
16.flash.64.8.4096.8192.256.256.0,56.62022399902344
16.flash.64.8.8192.32.16.16.0,0.6639360189437866
16.flash.64.8.8192.32.32.32.0,0.6224319934844971
16.flash.64.8.8192.32.48.48.0,0.8324159979820251
16.flash.64.8.8192.32.64.64.0,0.787168025970459
16.flash.64.8.8192.32.80.80.0,0.8261119723320007
16.flash.64.8.8192.32.96.96.0,0.8893759846687317
16.flash.64.8.8192.32.112.112.0,0.9960960149765015
16.flash.64.8.8192.32.128.128.0,0.9939839839935303
16.flash.64.8.8192.32.144.144.0,1.0727039575576782
16.flash.64.8.8192.32.160.160.0,1.1054400205612183
16.flash.64.8.8192.32.176.176.0,1.702463984489441
16.flash.64.8.8192.32.192.192.0,1.686303973197937
16.flash.64.8.8192.32.208.208.0,1.9375360012054443
16.flash.64.8.8192.32.224.224.0,1.9508800506591797
16.flash.64.8.8192.32.240.240.0,1.8197120428085327
16.flash.64.8.8192.32.256.256.0,1.7792320251464844
16.flash.64.8.8192.64.16.16.0,0.6232960224151611
16.flash.64.8.8192.64.32.32.0,0.5853760242462158
16.flash.64.8.8192.64.48.48.0,0.8236799836158752
16.flash.64.8.8192.64.64.64.0,0.7678719758987427
16.flash.64.8.8192.64.80.80.0,0.8337600231170654
16.flash.64.8.8192.64.96.96.0,0.8571199774742126
16.flash.64.8.8192.64.112.112.0,1.032639980316162
16.flash.64.8.8192.64.128.128.0,1.0363199710845947
16.flash.64.8.8192.64.144.144.0,1.299936056137085
16.flash.64.8.8192.64.160.160.0,1.4013439416885376
16.flash.64.8.8192.64.176.176.0,1.7403199672698975
16.flash.64.8.8192.64.192.192.0,1.6947200298309326
16.flash.64.8.8192.64.208.208.0,2.079040050506592
16.flash.64.8.8192.64.224.224.0,2.0007998943328857
16.flash.64.8.8192.64.240.240.0,1.9220160245895386
16.flash.64.8.8192.64.256.256.0,1.8332799673080444
16.flash.64.8.8192.128.16.16.0,0.6284800171852112
16.flash.64.8.8192.128.32.32.0,0.5398079752922058
16.flash.64.8.8192.128.48.48.0,0.8483200073242188
16.flash.64.8.8192.128.64.64.0,0.8127999901771545
16.flash.64.8.8192.128.80.80.0,1.0512959957122803
16.flash.64.8.8192.128.96.96.0,1.0428800582885742
16.flash.64.8.8192.128.112.112.0,1.4025919437408447
16.flash.64.8.8192.128.128.128.0,1.1547520160675049
16.flash.64.8.8192.128.144.144.0,1.6402239799499512
16.flash.64.8.8192.128.160.160.0,1.6043519973754883
16.flash.64.8.8192.128.176.176.0,2.291327953338623
16.flash.64.8.8192.128.192.192.0,2.2167999744415283
16.flash.64.8.8192.128.208.208.0,2.726560115814209
16.flash.64.8.8192.128.224.224.0,2.656831979751587
16.flash.64.8.8192.128.240.240.0,2.5777599811553955
16.flash.64.8.8192.128.256.256.0,2.2586560249328613
16.flash.64.8.8192.256.16.16.0,1.098464012145996
16.flash.64.8.8192.256.32.32.0,0.8624640107154846
16.flash.64.8.8192.256.48.48.0,1.4642879962921143
16.flash.64.8.8192.256.64.64.0,1.1416959762573242
16.flash.64.8.8192.256.80.80.0,1.6242239475250244
16.flash.64.8.8192.256.96.96.0,1.4898879528045654
16.flash.64.8.8192.256.112.112.0,1.9806400537490845
16.flash.64.8.8192.256.128.128.0,1.8632960319519043
16.flash.64.8.8192.256.144.144.0,2.780992031097412
16.flash.64.8.8192.256.160.160.0,2.5526719093322754
16.flash.64.8.8192.256.176.176.0,3.6890881061553955
16.flash.64.8.8192.256.192.192.0,3.340735912322998
16.flash.64.8.8192.256.208.208.0,4.327167987823486
16.flash.64.8.8192.256.224.224.0,4.0577921867370605
16.flash.64.8.8192.256.240.240.0,4.412543773651123
16.flash.64.8.8192.256.256.256.0,3.865504026412964
16.flash.64.8.8192.512.16.16.0,1.8167680501937866
16.flash.64.8.8192.512.32.32.0,1.516767978668213
16.flash.64.8.8192.512.48.48.0,2.541088104248047
16.flash.64.8.8192.512.64.64.0,1.9794559478759766
16.flash.64.8.8192.512.80.80.0,2.859071969985962
16.flash.64.8.8192.512.96.96.0,2.6567039489746094
16.flash.64.8.8192.512.112.112.0,3.5954558849334717
16.flash.64.8.8192.512.128.128.0,3.350912094116211
16.flash.64.8.8192.512.144.144.0,5.081120014190674
16.flash.64.8.8192.512.160.160.0,4.625279903411865
16.flash.64.8.8192.512.176.176.0,6.478367805480957
16.flash.64.8.8192.512.192.192.0,5.789247989654541
16.flash.64.8.8192.512.208.208.0,7.716800212860107
16.flash.64.8.8192.512.224.224.0,7.043168067932129
16.flash.64.8.8192.512.240.240.0,8.372703552246094
16.flash.64.8.8192.512.256.256.0,7.396992206573486
16.flash.64.8.8192.1024.16.16.0,3.193664073944092
16.flash.64.8.8192.1024.32.32.0,2.6771199703216553
16.flash.64.8.8192.1024.48.48.0,4.577600002288818
16.flash.64.8.8192.1024.64.64.0,3.695136070251465
16.flash.64.8.8192.1024.80.80.0,5.348095893859863
16.flash.64.8.8192.1024.96.96.0,5.128799915313721
16.flash.64.8.8192.1024.112.112.0,7.031807899475098
16.flash.64.8.8192.1024.128.128.0,6.552800178527832
16.flash.64.8.8192.1024.144.144.0,9.574080467224121
16.flash.64.8.8192.1024.160.160.0,8.797375679016113
16.flash.64.8.8192.1024.176.176.0,12.071040153503418
16.flash.64.8.8192.1024.192.192.0,10.812992095947266
16.flash.64.8.8192.1024.208.208.0,14.530624389648438
16.flash.64.8.8192.1024.224.224.0,13.098336219787598
16.flash.64.8.8192.1024.240.240.0,16.36672019958496
16.flash.64.8.8192.1024.256.256.0,15.179967880249023
16.flash.64.8.8192.2048.16.16.0,6.14796781539917
16.flash.64.8.8192.2048.32.32.0,5.114304065704346
16.flash.64.8.8192.2048.48.48.0,8.74351978302002
16.flash.64.8.8192.2048.64.64.0,7.223680019378662
16.flash.64.8.8192.2048.80.80.0,10.426143646240234
16.flash.64.8.8192.2048.96.96.0,10.24294376373291
16.flash.64.8.8192.2048.112.112.0,13.61081600189209
16.flash.64.8.8192.2048.128.128.0,13.09449577331543
16.flash.64.8.8192.2048.144.144.0,18.62291145324707
16.flash.64.8.8192.2048.160.160.0,17.42742347717285
16.flash.64.8.8192.2048.176.176.0,23.067392349243164
16.flash.64.8.8192.2048.192.192.0,21.858015060424805
16.flash.64.8.8192.2048.208.208.0,28.17193603515625
16.flash.64.8.8192.2048.224.224.0,25.276960372924805
16.flash.64.8.8192.2048.240.240.0,31.757856369018555
16.flash.64.8.8192.2048.256.256.0,29.19171142578125
16.flash.64.8.8192.4096.16.16.0,11.588768005371094
16.flash.64.8.8192.4096.32.32.0,10.008831977844238
16.flash.64.8.8192.4096.48.48.0,17.118560791015625
16.flash.64.8.8192.4096.64.64.0,14.519392013549805
16.flash.64.8.8192.4096.80.80.0,20.676095962524414
16.flash.64.8.8192.4096.96.96.0,20.456832885742188
16.flash.64.8.8192.4096.112.112.0,26.904191970825195
16.flash.64.8.8192.4096.128.128.0,26.991455078125
16.flash.64.8.8192.4096.144.144.0,37.350624084472656
16.flash.64.8.8192.4096.160.160.0,34.34659194946289
16.flash.64.8.8192.4096.176.176.0,45.19395065307617
16.flash.64.8.8192.4096.192.192.0,41.73740768432617
16.flash.64.8.8192.4096.208.208.0,55.46473693847656
16.flash.64.8.8192.4096.224.224.0,50.022945404052734
16.flash.64.8.8192.4096.240.240.0,64.6478042602539
16.flash.64.8.8192.4096.256.256.0,56.824737548828125
16.flash.64.8.8192.8192.16.16.0,22.468032836914062
16.flash.64.8.8192.8192.32.32.0,19.84332847595215
16.flash.64.8.8192.8192.48.48.0,33.60192108154297
16.flash.64.8.8192.8192.64.64.0,29.075328826904297
16.flash.64.8.8192.8192.80.80.0,40.65929412841797
16.flash.64.8.8192.8192.96.96.0,41.92723083496094
16.flash.64.8.8192.8192.112.112.0,53.96051025390625
16.flash.64.8.8192.8192.128.128.0,51.52320098876953
16.flash.64.8.8192.8192.144.144.0,74.83299255371094
16.flash.64.8.8192.8192.160.160.0,68.22118377685547
16.flash.64.8.8192.8192.176.176.0,88.91900634765625
16.flash.64.8.8192.8192.192.192.0,83.80924987792969
16.flash.64.8.8192.8192.208.208.0,109.17135620117188
16.flash.64.8.8192.8192.224.224.0,101.68937683105469
16.flash.64.8.8192.8192.240.240.0,126.64393615722656
16.flash.64.8.8192.8192.256.256.0,112.83590698242188
16.flash.2.8.2.2.16.16.1,0.009952000342309475
16.flash.2.8.2.2.32.32.1,0.009568000212311745
16.flash.2.8.2.2.48.48.1,0.010623999871313572
16.flash.2.8.2.2.64.64.1,0.010432000271975994
16.flash.2.8.2.2.80.80.1,0.009088000282645226
16.flash.2.8.2.2.96.96.1,0.008927999995648861
16.flash.2.8.2.2.112.112.1,0.009759999811649323
16.flash.2.8.2.2.128.128.1,0.009568000212311745
16.flash.2.8.2.2.144.144.1,0.008895999751985073
16.flash.2.8.2.2.160.160.1,0.008224000222980976
16.flash.2.8.2.2.176.176.1,0.00979200005531311
16.flash.2.8.2.2.192.192.1,0.00979200005531311
16.flash.2.8.2.2.208.208.1,0.010784000158309937
16.flash.2.8.2.2.224.224.1,0.015968000516295433
16.flash.2.8.2.2.240.240.1,0.01568000018596649
16.flash.2.8.2.2.256.256.1,0.015776000916957855
16.flash.2.8.4.4.16.16.1,0.015552000142633915
16.flash.2.8.4.4.32.32.1,0.015359999611973763
16.flash.2.8.4.4.48.48.1,0.015936000272631645
16.flash.2.8.4.4.64.64.1,0.01603199914097786
16.flash.2.8.4.4.80.80.1,0.01583999954164028
16.flash.2.8.4.4.96.96.1,0.015744000673294067
16.flash.2.8.4.4.112.112.1,0.015647999942302704
16.flash.2.8.4.4.128.128.1,0.015519999898970127
16.flash.2.8.4.4.144.144.1,0.01568000018596649
16.flash.2.8.4.4.160.160.1,0.01539199985563755
16.flash.2.8.4.4.176.176.1,0.015776000916957855
16.flash.2.8.4.4.192.192.1,0.01600000075995922
16.flash.2.8.4.4.208.208.1,0.016448000445961952
16.flash.2.8.4.4.224.224.1,0.016063999384641647
16.flash.2.8.4.4.240.240.1,0.015615999698638916
16.flash.2.8.4.4.256.256.1,0.01571200042963028
16.flash.2.8.8.8.16.16.1,0.015807999297976494
16.flash.2.8.8.8.32.32.1,0.015135999768972397
16.flash.2.8.8.8.48.48.1,0.01651199907064438
16.flash.2.8.8.8.64.64.1,0.01603199914097786
16.flash.2.8.8.8.80.80.1,0.015744000673294067
16.flash.2.8.8.8.96.96.1,0.015615999698638916
16.flash.2.8.8.8.112.112.1,0.01587199978530407
16.flash.2.8.8.8.128.128.1,0.01568000018596649
16.flash.2.8.8.8.144.144.1,0.015807999297976494
16.flash.2.8.8.8.160.160.1,0.015424000099301338
16.flash.2.8.8.8.176.176.1,0.01548799965530634
16.flash.2.8.8.8.192.192.1,0.015552000142633915
16.flash.2.8.8.8.208.208.1,0.016416000202298164
16.flash.2.8.8.8.224.224.1,0.015615999698638916
16.flash.2.8.8.8.240.240.1,0.015456000342965126
16.flash.2.8.8.8.256.256.1,0.015776000916957855
16.flash.2.8.16.16.16.16.1,0.015456000342965126
16.flash.2.8.16.16.32.32.1,0.015519999898970127
16.flash.2.8.16.16.48.48.1,0.016448000445961952
16.flash.2.8.16.16.64.64.1,0.016416000202298164
16.flash.2.8.16.16.80.80.1,0.015647999942302704
16.flash.2.8.16.16.96.96.1,0.015647999942302704
16.flash.2.8.16.16.112.112.1,0.015584000386297703
16.flash.2.8.16.16.128.128.1,0.015615999698638916
16.flash.2.8.16.16.144.144.1,0.01583999954164028
16.flash.2.8.16.16.160.160.1,0.015552000142633915
16.flash.2.8.16.16.176.176.1,0.015519999898970127
16.flash.2.8.16.16.192.192.1,0.015456000342965126
16.flash.2.8.16.16.208.208.1,0.01651199907064438
16.flash.2.8.16.16.224.224.1,0.01571200042963028
16.flash.2.8.16.16.240.240.1,0.015807999297976494
16.flash.2.8.16.16.256.256.1,0.015744000673294067
16.flash.2.8.32.32.16.16.1,0.015200000256299973
16.flash.2.8.32.32.32.32.1,0.01532800029963255
16.flash.2.8.32.32.48.48.1,0.016543999314308167
16.flash.2.8.32.32.64.64.1,0.016224000602960587
16.flash.2.8.32.32.80.80.1,0.01571200042963028
16.flash.2.8.32.32.96.96.1,0.015359999611973763
16.flash.2.8.32.32.112.112.1,0.01651199907064438
16.flash.2.8.32.32.128.128.1,0.01568000018596649
16.flash.2.8.32.32.144.144.1,0.015519999898970127
16.flash.2.8.32.32.160.160.1,0.015647999942302704
16.flash.2.8.32.32.176.176.1,0.015584000386297703
16.flash.2.8.32.32.192.192.1,0.015584000386297703
16.flash.2.8.32.32.208.208.1,0.01648000068962574
16.flash.2.8.32.32.224.224.1,0.015936000272631645
16.flash.2.8.32.32.240.240.1,0.015456000342965126
16.flash.2.8.32.32.256.256.1,0.01600000075995922
16.flash.2.8.64.64.16.16.1,0.015456000342965126
16.flash.2.8.64.64.32.32.1,0.015263999812304974
16.flash.2.8.64.64.48.48.1,0.01616000011563301
16.flash.2.8.64.64.64.64.1,0.016416000202298164
16.flash.2.8.64.64.80.80.1,0.015936000272631645
16.flash.2.8.64.64.96.96.1,0.015744000673294067
16.flash.2.8.64.64.112.112.1,0.01651199907064438
16.flash.2.8.64.64.128.128.1,0.015424000099301338
16.flash.2.8.64.64.144.144.1,0.016831999644637108
16.flash.2.8.64.64.160.160.1,0.016287999227643013
16.flash.2.8.64.64.176.176.1,0.016256000846624374
16.flash.2.8.64.64.192.192.1,0.015744000673294067
16.flash.2.8.64.64.208.208.1,0.01724799908697605
16.flash.2.8.64.64.224.224.1,0.01648000068962574
16.flash.2.8.64.64.240.240.1,0.016256000846624374
16.flash.2.8.64.64.256.256.1,0.016224000602960587
16.flash.2.8.128.128.16.16.1,0.015424000099301338
16.flash.2.8.128.128.32.32.1,0.015135999768972397
16.flash.2.8.128.128.48.48.1,0.016607999801635742
16.flash.2.8.128.128.64.64.1,0.015296000055968761
16.flash.2.8.128.128.80.80.1,0.017152000218629837
16.flash.2.8.128.128.96.96.1,0.016575999557971954
16.flash.2.8.128.128.112.112.1,0.018464000895619392
16.flash.2.8.128.128.128.128.1,0.017696000635623932
16.flash.2.8.128.128.144.144.1,0.020864000543951988
16.flash.2.8.128.128.160.160.1,0.02054399996995926
16.flash.2.8.128.128.176.176.1,0.021183999255299568
16.flash.2.8.128.128.192.192.1,0.020608000457286835
16.flash.2.8.128.128.208.208.1,0.022143999114632607
16.flash.2.8.128.128.224.224.1,0.02160000056028366
16.flash.2.8.128.128.240.240.1,0.021536000072956085
16.flash.2.8.128.128.256.256.1,0.021695999428629875
16.flash.2.8.256.256.16.16.1,0.018144000321626663
16.flash.2.8.256.256.32.32.1,0.016448000445961952
16.flash.2.8.256.256.48.48.1,0.017983999103307724
16.flash.2.8.256.256.64.64.1,0.017952000722289085
16.flash.2.8.256.256.80.80.1,0.02099199965596199
16.flash.2.8.256.256.96.96.1,0.020287999883294106
16.flash.2.8.256.256.112.112.1,0.021824000403285027
16.flash.2.8.256.256.128.128.1,0.0208320003002882
16.flash.2.8.256.256.144.144.1,0.02223999984562397
16.flash.2.8.256.256.160.160.1,0.022207999601960182
16.flash.2.8.256.256.176.176.1,0.023520000278949738
16.flash.2.8.256.256.192.192.1,0.022592000663280487
16.flash.2.8.256.256.208.208.1,0.02223999984562397
16.flash.2.8.256.256.224.224.1,0.022752000018954277
16.flash.2.8.256.256.240.240.1,0.02252800017595291
16.flash.2.8.256.256.256.256.1,0.02223999984562397
16.flash.2.8.512.512.16.16.1,0.020640000700950623
16.flash.2.8.512.512.32.32.1,0.02070399932563305
16.flash.2.8.512.512.48.48.1,0.024768000468611717
16.flash.2.8.512.512.64.64.1,0.022207999601960182
16.flash.2.8.512.512.80.80.1,0.021503999829292297
16.flash.2.8.512.512.96.96.1,0.022143999114632607
16.flash.2.8.512.512.112.112.1,0.022592000663280487
16.flash.2.8.512.512.128.128.1,0.02175999991595745
16.flash.2.8.512.512.144.144.1,0.02675200067460537
16.flash.2.8.512.512.160.160.1,0.02550400048494339
16.flash.2.8.512.512.176.176.1,0.027648000046610832
16.flash.2.8.512.512.192.192.1,0.026176000013947487
16.flash.2.8.512.512.208.208.1,0.0352960005402565
16.flash.2.8.512.512.224.224.1,0.029888000339269638
16.flash.2.8.512.512.240.240.1,0.03363199904561043
16.flash.2.8.512.512.256.256.1,0.031199999153614044
16.flash.2.8.1024.1024.16.16.1,0.025087999179959297
16.flash.2.8.1024.1024.32.32.1,0.021023999899625778
16.flash.2.8.1024.1024.48.48.1,0.0331839993596077
16.flash.2.8.1024.1024.64.64.1,0.026048000901937485
16.flash.2.8.1024.1024.80.80.1,0.03513599932193756
16.flash.2.8.1024.1024.96.96.1,0.033055998384952545
16.flash.2.8.1024.1024.112.112.1,0.04774399846792221
16.flash.2.8.1024.1024.128.128.1,0.038784001022577286
16.flash.2.8.1024.1024.144.144.1,0.063680000603199
16.flash.2.8.1024.1024.160.160.1,0.05116799846291542
16.flash.2.8.1024.1024.176.176.1,0.054207999259233475
16.flash.2.8.1024.1024.192.192.1,0.05052800104022026
16.flash.2.8.1024.1024.208.208.1,0.06915199756622314
16.flash.2.8.1024.1024.224.224.1,0.05923200026154518
16.flash.2.8.1024.1024.240.240.1,0.07046400010585785
16.flash.2.8.1024.1024.256.256.1,0.06128000095486641
