Kernel Name,Latency (ms)
16.efficient.128.8.256.1024.256.64.1,0.2452159970998764
16.efficient.128.8.256.1024.256.128.0,1.309216022491455
16.efficient.128.8.256.1024.256.128.1,0.2568320035934448
16.efficient.128.8.256.1024.256.256.0,1.9542399644851685
16.efficient.128.8.256.1024.256.256.1,0.34121599793434143
16.efficient.128.8.256.2048.32.32.0,0.9873600006103516
16.efficient.128.8.256.2048.32.32.1,0.10556799918413162
16.efficient.128.8.256.2048.32.64.0,0.9887359738349915
16.efficient.128.8.256.2048.32.64.1,0.10543999820947647
16.efficient.128.8.256.2048.32.128.0,1.3173120021820068
16.efficient.128.8.256.2048.32.128.1,0.1565759927034378
16.efficient.128.8.256.2048.32.256.0,2.509536027908325
16.efficient.128.8.256.2048.32.256.1,0.24217599630355835
16.efficient.128.8.256.2048.64.32.0,1.084223985671997
16.efficient.128.8.256.2048.64.32.1,0.11392000317573547
16.efficient.128.8.256.2048.64.64.0,1.0822080373764038
16.efficient.128.8.256.2048.64.64.1,0.11577600240707397
16.efficient.128.8.256.2048.64.128.0,1.454848051071167
16.efficient.128.8.256.2048.64.128.1,0.17056000232696533
16.efficient.128.8.256.2048.64.256.0,2.703711986541748
16.efficient.128.8.256.2048.64.256.1,0.2582719922065735
16.efficient.128.8.256.2048.128.32.0,1.617311954498291
16.efficient.128.8.256.2048.128.32.1,0.18559999763965607
16.efficient.128.8.256.2048.128.64.0,1.6072319746017456
16.efficient.128.8.256.2048.128.64.1,0.18566399812698364
16.efficient.128.8.256.2048.128.128.0,1.6179200410842896
16.efficient.128.8.256.2048.128.128.1,0.1878719925880432
16.efficient.128.8.256.2048.128.256.0,3.045664072036743
16.efficient.128.8.256.2048.128.256.1,0.29660800099372864
16.efficient.128.8.256.2048.256.32.0,2.583712100982666
16.efficient.128.8.256.2048.256.32.1,0.2512960135936737
16.efficient.128.8.256.2048.256.64.0,2.494879961013794
16.efficient.128.8.256.2048.256.64.1,0.2516480088233948
16.efficient.128.8.256.2048.256.128.0,2.613055944442749
16.efficient.128.8.256.2048.256.128.1,0.2624320089817047
16.efficient.128.8.256.2048.256.256.0,4.108992099761963
16.efficient.128.8.256.2048.256.256.1,0.3814080059528351
16.efficient.128.8.256.4096.32.32.0,2.095360040664673
16.efficient.128.8.256.4096.32.32.1,0.11276800185441971
16.efficient.128.8.256.4096.32.64.0,1.9763519763946533
16.efficient.128.8.256.4096.32.64.1,0.10729599744081497
16.efficient.128.8.256.4096.32.128.0,2.611392021179199
16.efficient.128.8.256.4096.32.128.1,0.15772800147533417
16.efficient.128.8.256.4096.32.256.0,5.071487903594971
16.efficient.128.8.256.4096.32.256.1,0.2571519911289215
16.efficient.128.8.256.4096.64.32.0,2.2177278995513916
16.efficient.128.8.256.4096.64.32.1,0.11827199906110764
16.efficient.128.8.256.4096.64.64.0,2.179392099380493
16.efficient.128.8.256.4096.64.64.1,0.11827199906110764
16.efficient.128.8.256.4096.64.128.0,2.9023680686950684
16.efficient.128.8.256.4096.64.128.1,0.17235200107097626
16.efficient.128.8.256.4096.64.256.0,5.481855869293213
16.efficient.128.8.256.4096.64.256.1,0.2793920040130615
16.efficient.128.8.256.4096.128.32.0,3.3463358879089355
16.efficient.128.8.256.4096.128.32.1,0.18889600038528442
16.efficient.128.8.256.4096.128.64.0,3.2445120811462402
16.efficient.128.8.256.4096.128.64.1,0.18892799317836761
16.efficient.128.8.256.4096.128.128.0,3.205440044403076
16.efficient.128.8.256.4096.128.128.1,0.1919039934873581
16.efficient.128.8.256.4096.128.256.0,6.620448112487793
16.efficient.128.8.256.4096.128.256.1,0.3267520070075989
16.efficient.128.8.256.4096.256.32.0,4.969759941101074
16.efficient.128.8.256.4096.256.32.1,0.2566080093383789
16.efficient.128.8.256.4096.256.64.0,4.936223983764648
16.efficient.128.8.256.4096.256.64.1,0.2584959864616394
16.efficient.128.8.256.4096.256.128.0,5.2597761154174805
16.efficient.128.8.256.4096.256.128.1,0.29209598898887634
16.efficient.128.8.256.4096.256.256.0,9.034463882446289
16.efficient.128.8.256.4096.256.256.1,0.40806400775909424
16.efficient.128.8.256.8192.32.32.0,4.272895812988281
16.efficient.128.8.256.8192.32.32.1,0.11030399799346924
16.efficient.128.8.256.8192.32.64.0,3.9870400428771973
16.efficient.128.8.256.8192.32.64.1,0.10812799632549286
16.efficient.128.8.256.8192.32.128.0,5.173279762268066
16.efficient.128.8.256.8192.32.128.1,0.158720001578331
16.efficient.128.8.256.8192.32.256.0,11.203840255737305
16.efficient.128.8.256.8192.32.256.1,0.25603199005126953
16.efficient.128.8.256.8192.64.32.0,4.416255950927734
16.efficient.128.8.256.8192.64.32.1,0.11894399672746658
16.efficient.128.8.256.8192.64.64.0,4.300352096557617
16.efficient.128.8.256.8192.64.64.1,0.11593600362539291
16.efficient.128.8.256.8192.64.128.0,5.707039833068848
16.efficient.128.8.256.8192.64.128.1,0.1719360053539276
16.efficient.128.8.256.8192.64.256.0,12.488448143005371
16.efficient.128.8.256.8192.64.256.1,0.2882879972457886
16.efficient.128.8.256.8192.128.32.0,6.569664001464844
16.efficient.128.8.256.8192.128.32.1,0.18854400515556335
16.efficient.128.8.256.8192.128.64.0,6.342559814453125
16.efficient.128.8.256.8192.128.64.1,0.1879040002822876
16.efficient.128.8.256.8192.128.128.0,6.352896213531494
16.efficient.128.8.256.8192.128.128.1,0.1947840005159378
16.efficient.128.8.256.8192.128.256.0,14.821760177612305
16.efficient.128.8.256.8192.128.256.1,0.32287999987602234
16.efficient.128.8.256.8192.256.32.0,9.938207626342773
16.efficient.128.8.256.8192.256.32.1,0.2611519992351532
16.efficient.128.8.256.8192.256.64.0,10.44489574432373
16.efficient.128.8.256.8192.256.64.1,0.26873600482940674
16.efficient.128.8.256.8192.256.128.0,12.20793628692627
16.efficient.128.8.256.8192.256.128.1,0.2996160089969635
16.efficient.128.8.256.8192.256.256.0,20.576736450195312
16.efficient.128.8.256.8192.256.256.1,0.3852800130844116
16.efficient.128.8.512.32.32.32.0,0.10310400277376175
16.efficient.128.8.512.32.32.32.1,0.10335999727249146
16.efficient.128.8.512.32.32.64.0,0.10412800312042236
16.efficient.128.8.512.32.32.64.1,0.10406400263309479
16.efficient.128.8.512.32.32.128.0,0.20787200331687927
16.efficient.128.8.512.32.32.128.1,0.2080959975719452
16.efficient.128.8.512.32.32.256.0,0.2659200131893158
16.efficient.128.8.512.32.32.256.1,0.26838400959968567
16.efficient.128.8.512.32.64.32.0,0.0990080013871193
16.efficient.128.8.512.32.64.32.1,0.09939199686050415
16.efficient.128.8.512.32.64.64.0,0.1016639992594719
16.efficient.128.8.512.32.64.64.1,0.10188800096511841
16.efficient.128.8.512.32.64.128.0,0.21542400121688843
16.efficient.128.8.512.32.64.128.1,0.2173440009355545
16.efficient.128.8.512.32.64.256.0,0.27318400144577026
16.efficient.128.8.512.32.64.256.1,0.2744320034980774
16.efficient.128.8.512.32.128.32.0,0.22627200186252594
16.efficient.128.8.512.32.128.32.1,0.22678400576114655
16.efficient.128.8.512.32.128.64.0,0.22707200050354004
16.efficient.128.8.512.32.128.64.1,0.22758400440216064
16.efficient.128.8.512.32.128.128.0,0.23027199506759644
16.efficient.128.8.512.32.128.128.1,0.23056000471115112
16.efficient.128.8.512.32.128.256.0,0.29734399914741516
16.efficient.128.8.512.32.128.256.1,0.2952960133552551
16.efficient.128.8.512.32.256.32.0,0.2805440127849579
16.efficient.128.8.512.32.256.32.1,0.2831679880619049
16.efficient.128.8.512.32.256.64.0,0.28227201104164124
16.efficient.128.8.512.32.256.64.1,0.28227201104164124
16.efficient.128.8.512.32.256.128.0,0.28748801350593567
16.efficient.128.8.512.32.256.128.1,0.2868160009384155
16.efficient.128.8.512.32.256.256.0,0.34828799962997437
16.efficient.128.8.512.32.256.256.1,0.34835198521614075
16.efficient.128.8.512.64.32.32.0,0.09446399658918381
16.efficient.128.8.512.64.32.32.1,0.09596800059080124
16.efficient.128.8.512.64.32.64.0,0.09625600278377533
16.efficient.128.8.512.64.32.64.1,0.09747199714183807
16.efficient.128.8.512.64.32.128.0,0.20361599326133728
16.efficient.128.8.512.64.32.128.1,0.2059520035982132
16.efficient.128.8.512.64.32.256.0,0.2701759934425354
16.efficient.128.8.512.64.32.256.1,0.27024000883102417
16.efficient.128.8.512.64.64.32.0,0.10153599828481674
16.efficient.128.8.512.64.64.32.1,0.10294400155544281
16.efficient.128.8.512.64.64.64.0,0.10332799702882767
16.efficient.128.8.512.64.64.64.1,0.1043199971318245
16.efficient.128.8.512.64.64.128.0,0.22121599316596985
16.efficient.128.8.512.64.64.128.1,0.22252799570560455
16.efficient.128.8.512.64.64.256.0,0.28678399324417114
16.efficient.128.8.512.64.64.256.1,0.28563201427459717
16.efficient.128.8.512.64.128.32.0,0.23632000386714935
16.efficient.128.8.512.64.128.32.1,0.2372480034828186
16.efficient.128.8.512.64.128.64.0,0.23555199801921844
16.efficient.128.8.512.64.128.64.1,0.236735999584198
16.efficient.128.8.512.64.128.128.0,0.23919999599456787
16.efficient.128.8.512.64.128.128.1,0.2399359941482544
16.efficient.128.8.512.64.128.256.0,0.31520000100135803
16.efficient.128.8.512.64.128.256.1,0.3150399923324585
16.efficient.128.8.512.64.256.32.0,0.2947840094566345
16.efficient.128.8.512.64.256.32.1,0.29423999786376953
16.efficient.128.8.512.64.256.64.0,0.29635199904441833
16.efficient.128.8.512.64.256.64.1,0.2971839904785156
16.efficient.128.8.512.64.256.128.0,0.30723199248313904
16.efficient.128.8.512.64.256.128.1,0.3072640001773834
16.efficient.128.8.512.64.256.256.0,0.3777279853820801
16.efficient.128.8.512.64.256.256.1,0.3776000142097473
16.efficient.128.8.512.128.32.32.0,0.1534080058336258
16.efficient.128.8.512.128.32.32.1,0.14975999295711517
16.efficient.128.8.512.128.32.64.0,0.15542399883270264
16.efficient.128.8.512.128.32.64.1,0.15052799880504608
16.efficient.128.8.512.128.32.128.0,0.22675199806690216
16.efficient.128.8.512.128.32.128.1,0.2255679965019226
16.efficient.128.8.512.128.32.256.0,0.30643200874328613
16.efficient.128.8.512.128.32.256.1,0.3017919957637787
16.efficient.128.8.512.128.64.32.0,0.16636799275875092
16.efficient.128.8.512.128.64.32.1,0.1610880047082901
16.efficient.128.8.512.128.64.64.0,0.1679680049419403
16.efficient.128.8.512.128.64.64.1,0.16409599781036377
16.efficient.128.8.512.128.64.128.0,0.25068798661231995
16.efficient.128.8.512.128.64.128.1,0.2452480047941208
16.efficient.128.8.512.128.64.256.0,0.3282240033149719
16.efficient.128.8.512.128.64.256.1,0.32095998525619507
16.efficient.128.8.512.128.128.32.0,0.26681599020957947
16.efficient.128.8.512.128.128.32.1,0.2651839852333069
16.efficient.128.8.512.128.128.64.0,0.2659839987754822
16.efficient.128.8.512.128.128.64.1,0.2643199861049652
16.efficient.128.8.512.128.128.128.0,0.27184000611305237
16.efficient.128.8.512.128.128.128.1,0.2693760097026825
16.efficient.128.8.512.128.128.256.0,0.3604480028152466
16.efficient.128.8.512.128.128.256.1,0.352512001991272
16.efficient.128.8.512.128.256.32.0,0.3251200020313263
16.efficient.128.8.512.128.256.32.1,0.3198080062866211
16.efficient.128.8.512.128.256.64.0,0.3251839876174927
16.efficient.128.8.512.128.256.64.1,0.3195199966430664
16.efficient.128.8.512.128.256.128.0,0.3328000009059906
16.efficient.128.8.512.128.256.128.1,0.3256959915161133
16.efficient.128.8.512.128.256.256.0,0.4224959909915924
16.efficient.128.8.512.128.256.256.1,0.4145280122756958
16.efficient.128.8.512.256.32.32.0,0.2714560031890869
16.efficient.128.8.512.256.32.32.1,0.23350399732589722
16.efficient.128.8.512.256.32.64.0,0.27132800221443176
16.efficient.128.8.512.256.32.64.1,0.23507200181484222
16.efficient.128.8.512.256.32.128.0,0.37673598527908325
16.efficient.128.8.512.256.32.128.1,0.340831995010376
16.efficient.128.8.512.256.32.256.0,0.6214720010757446
16.efficient.128.8.512.256.32.256.1,0.5384640097618103
16.efficient.128.8.512.256.64.32.0,0.29523199796676636
16.efficient.128.8.512.256.64.32.1,0.2539199888706207
16.efficient.128.8.512.256.64.64.0,0.29523199796676636
16.efficient.128.8.512.256.64.64.1,0.25465598702430725
16.efficient.128.8.512.256.64.128.0,0.4045119881629944
16.efficient.128.8.512.256.64.128.1,0.36719998717308044
16.efficient.128.8.512.256.64.256.0,0.6640639901161194
16.efficient.128.8.512.256.64.256.1,0.5746240019798279
16.efficient.128.8.512.256.128.32.0,0.4421760141849518
16.efficient.128.8.512.256.128.32.1,0.40089601278305054
16.efficient.128.8.512.256.128.64.0,0.4410879909992218
16.efficient.128.8.512.256.128.64.1,0.40198400616645813
16.efficient.128.8.512.256.128.128.0,0.44377601146698
16.efficient.128.8.512.256.128.128.1,0.4026240110397339
16.efficient.128.8.512.256.128.256.0,0.7289280295372009
16.efficient.128.8.512.256.128.256.1,0.6282879710197449
16.efficient.128.8.512.256.256.32.0,0.6264960169792175
16.efficient.128.8.512.256.256.32.1,0.5460159778594971
16.efficient.128.8.512.256.256.64.0,0.6303039789199829
16.efficient.128.8.512.256.256.64.1,0.5460479855537415
16.efficient.128.8.512.256.256.128.0,0.6610559821128845
16.efficient.128.8.512.256.256.128.1,0.5672320127487183
16.efficient.128.8.512.256.256.256.0,0.8836159706115723
16.efficient.128.8.512.256.256.256.1,0.7573760151863098
16.efficient.128.8.512.512.32.32.0,0.5041279792785645
16.efficient.128.8.512.512.32.32.1,0.3160000145435333
16.efficient.128.8.512.512.32.64.0,0.5042880177497864
16.efficient.128.8.512.512.32.64.1,0.3189440071582794
16.efficient.128.8.512.512.32.128.0,0.6848959922790527
16.efficient.128.8.512.512.32.128.1,0.46000000834465027
16.efficient.128.8.512.512.32.256.0,1.2364799976348877
16.efficient.128.8.512.512.32.256.1,0.7622079849243164
16.efficient.128.8.512.512.64.32.0,0.5490239858627319
16.efficient.128.8.512.512.64.32.1,0.3436479866504669
16.efficient.128.8.512.512.64.64.0,0.5507199764251709
16.efficient.128.8.512.512.64.64.1,0.34534400701522827
16.efficient.128.8.512.512.64.128.0,0.7491840124130249
16.efficient.128.8.512.512.64.128.1,0.501471996307373
16.efficient.128.8.512.512.64.256.0,1.332319974899292
16.efficient.128.8.512.512.64.256.1,0.8192639946937561
16.efficient.128.8.512.512.128.32.0,0.832319974899292
16.efficient.128.8.512.512.128.32.1,0.5527999997138977
16.efficient.128.8.512.512.128.64.0,0.8281279802322388
16.efficient.128.8.512.512.128.64.1,0.5503360033035278
16.efficient.128.8.512.512.128.128.0,0.834879994392395
16.efficient.128.8.512.512.128.128.1,0.5543680191040039
16.efficient.128.8.512.512.128.256.0,1.472864031791687
16.efficient.128.8.512.512.128.256.1,0.9048640131950378
16.efficient.128.8.512.512.256.32.0,1.2455999851226807
16.efficient.128.8.512.512.256.32.1,0.776095986366272
16.efficient.128.8.512.512.256.64.0,1.2620799541473389
16.efficient.128.8.512.512.256.64.1,0.7767680287361145
16.efficient.128.8.512.512.256.128.0,1.3082239627838135
16.efficient.128.8.512.512.256.128.1,0.809440016746521
16.efficient.128.8.512.512.256.256.0,1.7968000173568726
16.efficient.128.8.512.512.256.256.1,1.1102720499038696
16.efficient.128.8.512.1024.32.32.0,1.035871982574463
16.efficient.128.8.512.1024.32.32.1,0.3381440043449402
16.efficient.128.8.512.1024.32.64.0,1.0360640287399292
16.efficient.128.8.512.1024.32.64.1,0.3372479975223541
16.efficient.128.8.512.1024.32.128.0,1.3572800159454346
16.efficient.128.8.512.1024.32.128.1,0.47676798701286316
16.efficient.128.8.512.1024.32.256.0,2.486112117767334
16.efficient.128.8.512.1024.32.256.1,0.7740479707717896
16.efficient.128.8.512.1024.64.32.0,1.076799988746643
16.efficient.128.8.512.1024.64.32.1,0.3492160141468048
16.efficient.128.8.512.1024.64.64.0,1.0677440166473389
16.efficient.128.8.512.1024.64.64.1,0.3474879860877991
16.efficient.128.8.512.1024.64.128.0,1.450592041015625
16.efficient.128.8.512.1024.64.128.1,0.5036479830741882
16.efficient.128.8.512.1024.64.256.0,2.6483840942382812
16.efficient.128.8.512.1024.64.256.1,0.8220800161361694
16.efficient.128.8.512.1024.128.32.0,1.6246399879455566
16.efficient.128.8.512.1024.128.32.1,0.5565760135650635
16.efficient.128.8.512.1024.128.64.0,1.6149120330810547
16.efficient.128.8.512.1024.128.64.1,0.5588160157203674
16.efficient.128.8.512.1024.128.128.0,1.6252479553222656
16.efficient.128.8.512.1024.128.128.1,0.5607680082321167
16.efficient.128.8.512.1024.128.256.0,2.916383981704712
16.efficient.128.8.512.1024.128.256.1,0.9099839925765991
16.efficient.128.8.512.1024.256.32.0,2.622879981994629
16.efficient.128.8.512.1024.256.32.1,0.8082879781723022
16.efficient.128.8.512.1024.256.64.0,2.4857280254364014
16.efficient.128.8.512.1024.256.64.1,0.7871040105819702
16.efficient.128.8.512.1024.256.128.0,2.574176073074341
16.efficient.128.8.512.1024.256.128.1,0.814848005771637
16.efficient.128.8.512.1024.256.256.0,3.557568073272705
16.efficient.128.8.512.1024.256.256.1,1.1296319961547852
16.efficient.128.8.512.2048.32.32.0,2.067807912826538
16.efficient.128.8.512.2048.32.32.1,0.342303991317749
16.efficient.128.8.512.2048.32.64.0,1.9835840463638306
16.efficient.128.8.512.2048.32.64.1,0.33084800839424133
16.efficient.128.8.512.2048.32.128.0,2.6236801147460938
16.efficient.128.8.512.2048.32.128.1,0.4752640128135681
16.efficient.128.8.512.2048.32.256.0,4.978400230407715
16.efficient.128.8.512.2048.32.256.1,0.7894399762153625
16.efficient.128.8.512.2048.64.32.0,2.1509759426116943
16.efficient.128.8.512.2048.64.32.1,0.3473919928073883
16.efficient.128.8.512.2048.64.64.0,2.108031988143921
16.efficient.128.8.512.2048.64.64.1,0.3473919928073883
16.efficient.128.8.512.2048.64.128.0,2.8346879482269287
16.efficient.128.8.512.2048.64.128.1,0.5028480291366577
16.efficient.128.8.512.2048.64.256.0,5.350143909454346
16.efficient.128.8.512.2048.64.256.1,0.8466240167617798
16.efficient.128.8.512.2048.128.32.0,3.2487680912017822
16.efficient.128.8.512.2048.128.32.1,0.5656319856643677
16.efficient.128.8.512.2048.128.64.0,3.1794559955596924
16.efficient.128.8.512.2048.128.64.1,0.5541759729385376
16.efficient.128.8.512.2048.128.128.0,3.1591999530792236
16.efficient.128.8.512.2048.128.128.1,0.5568959712982178
16.efficient.128.8.512.2048.128.256.0,6.015615940093994
16.efficient.128.8.512.2048.128.256.1,1.0035200119018555
16.efficient.128.8.512.2048.256.32.0,4.9898881912231445
16.efficient.128.8.512.2048.256.32.1,0.7978559732437134
16.efficient.128.8.512.2048.256.64.0,4.840223789215088
16.efficient.128.8.512.2048.256.64.1,0.783519983291626
16.efficient.128.8.512.2048.256.128.0,5.184639930725098
16.efficient.128.8.512.2048.256.128.1,0.8931199908256531
16.efficient.128.8.512.2048.256.256.0,7.490464210510254
16.efficient.128.8.512.2048.256.256.1,1.2565439939498901
16.efficient.128.8.512.4096.32.32.0,4.087296009063721
16.efficient.128.8.512.4096.32.32.1,0.32659199833869934
16.efficient.128.8.512.4096.32.64.0,3.8469440937042236
16.efficient.128.8.512.4096.32.64.1,0.32441601157188416
16.efficient.128.8.512.4096.32.128.0,5.076543807983398
16.efficient.128.8.512.4096.32.128.1,0.4628159999847412
16.efficient.128.8.512.4096.32.256.0,10.451935768127441
16.efficient.128.8.512.4096.32.256.1,0.8233919739723206
16.efficient.128.8.512.4096.64.32.0,4.286816120147705
16.efficient.128.8.512.4096.64.32.1,0.35606399178504944
16.efficient.128.8.512.4096.64.64.0,4.171648025512695
16.efficient.128.8.512.4096.64.64.1,0.3490239977836609
16.efficient.128.8.512.4096.64.128.0,5.59497594833374
16.efficient.128.8.512.4096.64.128.1,0.5028160214424133
16.efficient.128.8.512.4096.64.256.0,11.369471549987793
16.efficient.128.8.512.4096.64.256.1,0.8865280151367188
16.efficient.128.8.512.4096.128.32.0,6.381184101104736
16.efficient.128.8.512.4096.128.32.1,0.5619840025901794
16.efficient.128.8.512.4096.128.64.0,6.229504108428955
16.efficient.128.8.512.4096.128.64.1,0.555679976940155
16.efficient.128.8.512.4096.128.128.0,6.246687889099121
16.efficient.128.8.512.4096.128.128.1,0.5655040144920349
16.efficient.128.8.512.4096.128.256.0,12.984895706176758
16.efficient.128.8.512.4096.128.256.1,1.0162559747695923
16.efficient.128.8.512.4096.256.32.0,9.804448127746582
16.efficient.128.8.512.4096.256.32.1,0.8012160062789917
16.efficient.128.8.512.4096.256.64.0,10.129216194152832
16.efficient.128.8.512.4096.256.64.1,0.8283519744873047
16.efficient.128.8.512.4096.256.128.0,11.166367530822754
16.efficient.128.8.512.4096.256.128.1,0.9120320081710815
16.efficient.128.8.512.4096.256.256.0,16.52351951599121
16.efficient.128.8.512.4096.256.256.1,1.268064022064209
16.efficient.128.8.512.8192.32.32.0,7.672704219818115
16.efficient.128.8.512.8192.32.32.1,0.32556799054145813
16.efficient.128.8.512.8192.32.64.0,7.51910400390625
16.efficient.128.8.512.8192.32.64.1,0.3197439908981323
16.efficient.128.8.512.8192.32.128.0,10.09113597869873
16.efficient.128.8.512.8192.32.128.1,0.4642559885978699
16.efficient.128.8.512.8192.32.256.0,21.266143798828125
16.efficient.128.8.512.8192.32.256.1,0.7966399788856506
16.efficient.128.8.512.8192.64.32.0,8.332799911499023
16.efficient.128.8.512.8192.64.32.1,0.3493439853191376
16.efficient.128.8.512.8192.64.64.0,8.23033618927002
16.efficient.128.8.512.8192.64.64.1,0.34784001111984253
16.efficient.128.8.512.8192.64.128.0,11.127391815185547
16.efficient.128.8.512.8192.64.128.1,0.5062080025672913
16.efficient.128.8.512.8192.64.256.0,22.97532844543457
16.efficient.128.8.512.8192.64.256.1,0.8931519985198975
16.efficient.128.8.512.8192.128.32.0,12.563263893127441
16.efficient.128.8.512.8192.128.32.1,0.5576000213623047
16.efficient.128.8.512.8192.128.64.0,12.374431610107422
16.efficient.128.8.512.8192.128.64.1,0.5573760271072388
16.efficient.128.8.512.8192.128.128.0,12.496064186096191
16.efficient.128.8.512.8192.128.128.1,0.573632001876831
16.efficient.128.8.512.8192.128.256.0,26.558847427368164
16.efficient.128.8.512.8192.128.256.1,0.9789760112762451
16.efficient.128.8.512.8192.256.32.0,20.03887939453125
16.efficient.128.8.512.8192.256.32.1,0.8231359720230103
16.efficient.128.8.512.8192.256.64.0,20.544448852539062
16.efficient.128.8.512.8192.256.64.1,0.8380159735679626
16.efficient.128.8.512.8192.256.128.0,23.52911949157715
16.efficient.128.8.512.8192.256.128.1,0.9579520225524902
16.efficient.128.8.512.8192.256.256.0,36.11225509643555
16.efficient.128.8.512.8192.256.256.1,1.2074559926986694
16.efficient.128.8.1024.32.32.32.0,0.18918399512767792
16.efficient.128.8.1024.32.32.32.1,0.1897280067205429
16.efficient.128.8.1024.32.32.64.0,0.19068799912929535
16.efficient.128.8.1024.32.32.64.1,0.19126400351524353
16.efficient.128.8.1024.32.32.128.0,0.423007994890213
16.efficient.128.8.1024.32.32.128.1,0.4026559889316559
16.efficient.128.8.1024.32.32.256.0,0.51801598072052
16.efficient.128.8.1024.32.32.256.1,0.5026879906654358
16.efficient.128.8.1024.32.64.32.0,0.18803200125694275
16.efficient.128.8.1024.32.64.32.1,0.18953600525856018
16.efficient.128.8.1024.32.64.64.0,0.1910720020532608
16.efficient.128.8.1024.32.64.64.1,0.19235199689865112
16.efficient.128.8.1024.32.64.128.0,0.41705599427223206
16.efficient.128.8.1024.32.64.128.1,0.415008008480072
16.efficient.128.8.1024.32.64.256.0,0.5239359736442566
16.efficient.128.8.1024.32.64.256.1,0.5244160294532776
16.efficient.128.8.1024.32.128.32.0,0.43935999274253845
16.efficient.128.8.1024.32.128.32.1,0.4376640021800995
16.efficient.128.8.1024.32.128.64.0,0.43718400597572327
16.efficient.128.8.1024.32.128.64.1,0.43590399622917175
16.efficient.128.8.1024.32.128.128.0,0.44089600443840027
16.efficient.128.8.1024.32.128.128.1,0.4421440064907074
16.efficient.128.8.1024.32.128.256.0,0.5738880038261414
16.efficient.128.8.1024.32.128.256.1,0.5746240019798279
16.efficient.128.8.1024.32.256.32.0,0.5464640259742737
16.efficient.128.8.1024.32.256.32.1,0.5476800203323364
16.efficient.128.8.1024.32.256.64.0,0.5487359762191772
16.efficient.128.8.1024.32.256.64.1,0.5495039820671082
16.efficient.128.8.1024.32.256.128.0,0.5620160102844238
16.efficient.128.8.1024.32.256.128.1,0.561024010181427
16.efficient.128.8.1024.32.256.256.0,0.6833279728889465
16.efficient.128.8.1024.32.256.256.1,0.6833919882774353
16.efficient.128.8.1024.64.32.32.0,0.18025599420070648
16.efficient.128.8.1024.64.32.32.1,0.18297599256038666
16.efficient.128.8.1024.64.32.64.0,0.18537600338459015
16.efficient.128.8.1024.64.32.64.1,0.18652799725532532
16.efficient.128.8.1024.64.32.128.0,0.401856005191803
16.efficient.128.8.1024.64.32.128.1,0.40380799770355225
16.efficient.128.8.1024.64.32.256.0,0.532256007194519
16.efficient.128.8.1024.64.32.256.1,0.5325760245323181
16.efficient.128.8.1024.64.64.32.0,0.19648000597953796
16.efficient.128.8.1024.64.64.32.1,0.19651199877262115
16.efficient.128.8.1024.64.64.64.0,0.1998399943113327
16.efficient.128.8.1024.64.64.64.1,0.20105600357055664
16.efficient.128.8.1024.64.64.128.0,0.43299201130867004
16.efficient.128.8.1024.64.64.128.1,0.43375998735427856
16.efficient.128.8.1024.64.64.256.0,0.5695359706878662
16.efficient.128.8.1024.64.64.256.1,0.5677760243415833
16.efficient.128.8.1024.64.128.32.0,0.4619840085506439
16.efficient.128.8.1024.64.128.32.1,0.4638400077819824
16.efficient.128.8.1024.64.128.64.0,0.4631359875202179
16.efficient.128.8.1024.64.128.64.1,0.4641920030117035
16.efficient.128.8.1024.64.128.128.0,0.4697279930114746
16.efficient.128.8.1024.64.128.128.1,0.470335990190506
16.efficient.128.8.1024.64.128.256.0,0.6265919804573059
16.efficient.128.8.1024.64.128.256.1,0.6279360055923462
16.efficient.128.8.1024.64.256.32.0,0.5765439867973328
16.efficient.128.8.1024.64.256.32.1,0.5735679864883423
16.efficient.128.8.1024.64.256.64.0,0.5777599811553955
16.efficient.128.8.1024.64.256.64.1,0.5780479907989502
16.efficient.128.8.1024.64.256.128.0,0.5865920186042786
16.efficient.128.8.1024.64.256.128.1,0.5869439840316772
16.efficient.128.8.1024.64.256.256.0,0.7326400279998779
16.efficient.128.8.1024.64.256.256.1,0.7395200133323669
16.efficient.128.8.1024.128.32.32.0,0.2980160117149353
16.efficient.128.8.1024.128.32.32.1,0.29209598898887634
16.efficient.128.8.1024.128.32.64.0,0.29715201258659363
16.efficient.128.8.1024.128.32.64.1,0.29340800642967224
16.efficient.128.8.1024.128.32.128.0,0.4419200122356415
16.efficient.128.8.1024.128.32.128.1,0.43987199664115906
16.efficient.128.8.1024.128.32.256.0,0.6005120277404785
16.efficient.128.8.1024.128.32.256.1,0.5963839888572693
16.efficient.128.8.1024.128.64.32.0,0.32368001341819763
16.efficient.128.8.1024.128.64.32.1,0.3152639865875244
16.efficient.128.8.1024.128.64.64.0,0.32022398710250854
16.efficient.128.8.1024.128.64.64.1,0.31520000100135803
16.efficient.128.8.1024.128.64.128.0,0.48096001148223877
16.efficient.128.8.1024.128.64.128.1,0.4768959879875183
16.efficient.128.8.1024.128.64.256.0,0.6338880062103271
16.efficient.128.8.1024.128.64.256.1,0.6310719847679138
16.efficient.128.8.1024.128.128.32.0,0.5234240293502808
16.efficient.128.8.1024.128.128.32.1,0.5206080079078674
16.efficient.128.8.1024.128.128.64.0,0.5195840001106262
16.efficient.128.8.1024.128.128.64.1,0.5175999999046326
16.efficient.128.8.1024.128.128.128.0,0.5300160050392151
16.efficient.128.8.1024.128.128.128.1,0.5257599949836731
