Kernel Name,Latency (ms)
16.8.1536.8.32.1536.1.3.7.1.1.1,1.2881920337677002
16.8.2048.8.32.2048.1.3.7.1.1.1,2.464255928993225
16.8.3072.8.32.3072.1.3.7.1.1.1,5.148671865463257
16.8.4096.8.32.4096.1.3.7.1.1.1,9.279487609863281
16.8.64.8.32.64.64.3.7.1.1.1,0.023552000522613525
16.8.128.8.32.128.64.3.7.1.1.1,0.04966400004923344
16.8.256.8.32.256.64.3.7.1.1.1,0.04044799879193306
16.8.512.8.32.512.64.3.7.1.1.1,0.04608000069856644
16.8.1024.8.32.1024.64.3.7.1.1.1,0.07372800260782242
16.8.1536.8.32.1536.64.3.7.1.1.1,0.14028799533843994
16.8.2048.8.32.2048.64.3.7.1.1.1,0.11468800157308578
16.8.3072.8.32.3072.64.3.7.1.1.1,0.39423999190330505
16.8.4096.8.32.4096.64.3.7.1.1.1,0.2539519965648651
16.8.128.8.32.128.128.3.7.1.1.1,0.028672000393271446
16.8.256.8.32.256.128.3.7.1.1.1,0.062463998794555664
16.8.512.8.32.512.128.3.7.1.1.1,0.04505600035190582
16.8.1024.8.32.1024.128.3.7.1.1.1,0.0727040022611618
16.8.1536.8.32.1536.128.3.7.1.1.1,0.15052799880504608
16.8.2048.8.32.2048.128.3.7.1.1.1,0.130048006772995
16.8.3072.8.32.3072.128.3.7.1.1.1,0.24268800020217896
16.8.4096.8.32.4096.128.3.7.1.1.1,0.2099200040102005
16.8.256.8.32.256.256.3.7.1.1.1,0.04095999896526337
16.8.512.8.32.512.256.3.7.1.1.1,0.08908800035715103
16.8.1024.8.32.1024.256.3.7.1.1.1,0.07065600156784058
16.8.1536.8.32.1536.256.3.7.1.1.1,0.14745600521564484
16.8.2048.8.32.2048.256.3.7.1.1.1,0.12902399897575378
16.8.3072.8.32.3072.256.3.7.1.1.1,0.26521599292755127
16.8.4096.8.32.4096.256.3.7.1.1.1,0.24371199309825897
16.8.512.8.32.512.512.3.7.1.1.1,0.07065600156784058
16.8.1024.8.32.1024.512.3.7.1.1.1,0.1382399946451187
16.8.1536.8.32.1536.512.3.7.1.1.1,0.14233599603176117
16.8.2048.8.32.2048.512.3.7.1.1.1,0.12697599828243256
16.8.3072.8.32.3072.512.3.7.1.1.1,0.2590720057487488
16.8.4096.8.32.4096.512.3.7.1.1.1,0.24268800020217896
16.8.1024.8.32.1024.1024.3.7.1.1.1,0.22732800245285034
16.8.2048.8.32.2048.1024.3.7.1.1.1,0.2385919988155365
16.8.3072.8.32.3072.1024.3.7.1.1.1,0.2519040107727051
16.8.4096.8.32.4096.1024.3.7.1.1.1,0.2385919988155365
16.8.2.8.32.2.1.5.3.1.1.1,0.04915200173854828
16.8.4.8.32.4.1.5.3.1.1.1,0.048128001391887665
16.8.8.8.32.8.1.5.3.1.1.1,0.03481600061058998
16.8.16.8.32.16.1.5.3.1.1.1,0.03481600061058998
16.8.32.8.32.32.1.5.3.1.1.1,0.03379200026392937
16.8.64.8.32.64.1.5.3.1.1.1,0.03481600061058998
16.8.128.8.32.128.1.5.3.1.1.1,0.041471999138593674
16.8.256.8.32.256.1.5.3.1.1.1,0.053247999399900436
16.8.512.8.32.512.1.5.3.1.1.1,0.13363199681043625
16.8.1024.8.32.1024.1.5.3.1.1.1,0.4935680031776428
16.8.1536.8.32.1536.1.5.3.1.1.1,1.0721280574798584
16.8.2048.8.32.2048.1.5.3.1.1.1,1.8585599660873413
16.8.3072.8.32.3072.1.5.3.1.1.1,4.131328105926514
16.8.4096.8.32.4096.1.5.3.1.1.1,7.4152960777282715
16.8.64.8.32.64.64.5.3.1.1.1,0.02304000034928322
16.8.128.8.32.128.64.5.3.1.1.1,0.048128001391887665
16.8.256.8.32.256.64.5.3.1.1.1,0.03788800165057182
16.8.512.8.32.512.64.5.3.1.1.1,0.04198399931192398
16.8.1024.8.32.1024.64.5.3.1.1.1,0.06451199948787689
16.8.1536.8.32.1536.64.5.3.1.1.1,0.12390399724245071
16.8.2048.8.32.2048.64.5.3.1.1.1,0.10239999741315842
16.8.3072.8.32.3072.64.5.3.1.1.1,0.2534399926662445
16.8.4096.8.32.4096.64.5.3.1.1.1,0.21503999829292297
16.8.128.8.32.128.128.5.3.1.1.1,0.02969600073993206
16.8.256.8.32.256.128.5.3.1.1.1,0.056832000613212585
16.8.512.8.32.512.128.5.3.1.1.1,0.04095999896526337
16.8.1024.8.32.1024.128.5.3.1.1.1,0.06348799914121628
16.8.1536.8.32.1536.128.5.3.1.1.1,0.13209599256515503
16.8.2048.8.32.2048.128.5.3.1.1.1,0.11366400122642517
16.8.3072.8.32.3072.128.5.3.1.1.1,0.21401600539684296
16.8.4096.8.32.4096.128.5.3.1.1.1,0.19148799777030945
16.8.256.8.32.256.256.5.3.1.1.1,0.03481600061058998
16.8.512.8.32.512.256.5.3.1.1.1,0.0798719972372055
16.8.1024.8.32.1024.256.5.3.1.1.1,0.062463998794555664
16.8.1536.8.32.1536.256.5.3.1.1.1,0.131071999669075
16.8.2048.8.32.2048.256.5.3.1.1.1,0.11468800157308578
16.8.3072.8.32.3072.256.5.3.1.1.1,0.24063999950885773
16.8.4096.8.32.4096.256.5.3.1.1.1,0.22067199647426605
16.8.512.8.32.512.512.5.3.1.1.1,0.06143999844789505
16.8.1024.8.32.1024.512.5.3.1.1.1,0.1228799968957901
16.8.1536.8.32.1536.512.5.3.1.1.1,0.12697599828243256
16.8.2048.8.32.2048.512.5.3.1.1.1,0.11161600053310394
16.8.3072.8.32.3072.512.5.3.1.1.1,0.23449599742889404
16.8.4096.8.32.4096.512.5.3.1.1.1,0.22015999257564545
16.8.1024.8.32.1024.1024.5.3.1.1.1,0.20633599907159805
16.8.2048.8.32.2048.1024.5.3.1.1.1,0.21606400609016418
16.8.3072.8.32.3072.1024.5.3.1.1.1,0.22937600314617157
16.8.4096.8.32.4096.1024.5.3.1.1.1,0.2170879989862442
16.8.2.8.32.2.1.5.5.1.1.1,0.04864000156521797
16.8.4.8.32.4.1.5.5.1.1.1,0.04761600121855736
16.8.8.8.32.8.1.5.5.1.1.1,0.03788800165057182
16.8.16.8.32.16.1.5.5.1.1.1,0.03891199827194214
16.8.32.8.32.32.1.5.5.1.1.1,0.03481600061058998
16.8.64.8.32.64.1.5.5.1.1.1,0.03788800165057182
16.8.128.8.32.128.1.5.5.1.1.1,0.041471999138593674
16.8.256.8.32.256.1.5.5.1.1.1,0.0727040022611618
16.8.512.8.32.512.1.5.5.1.1.1,0.19660800695419312
16.8.1024.8.32.1024.1.5.5.1.1.1,0.7715839743614197
16.8.1536.8.32.1536.1.5.5.1.1.1,1.641983985900879
16.8.2048.8.32.2048.1.5.5.1.1.1,2.8723199367523193
16.8.3072.8.32.3072.1.5.5.1.1.1,6.4537599086761475
16.8.4096.8.32.4096.1.5.5.1.1.1,11.781120300292969
16.8.64.8.32.64.64.5.5.1.1.1,0.02252800017595291
16.8.128.8.32.128.64.5.5.1.1.1,0.05119999870657921
16.8.256.8.32.256.64.5.5.1.1.1,0.04095999896526337
16.8.512.8.32.512.64.5.5.1.1.1,0.04966400004923344
16.8.1024.8.32.1024.64.5.5.1.1.1,0.08089599758386612
16.8.1536.8.32.1536.64.5.5.1.1.1,0.16230399906635284
16.8.2048.8.32.2048.64.5.5.1.1.1,0.13209599256515503
16.8.3072.8.32.3072.64.5.5.1.1.1,0.48179200291633606
16.8.4096.8.32.4096.64.5.5.1.1.1,0.3031040132045746
16.8.128.8.32.128.128.5.5.1.1.1,0.023552000522613525
16.8.256.8.32.256.128.5.5.1.1.1,0.0655359998345375
16.8.512.8.32.512.128.5.5.1.1.1,0.04761600121855736
16.8.1024.8.32.1024.128.5.5.1.1.1,0.07884799689054489
16.8.1536.8.32.1536.128.5.5.1.1.1,0.1653760001063347
16.8.2048.8.32.2048.128.5.5.1.1.1,0.1443839967250824
16.8.3072.8.32.3072.128.5.5.1.1.1,0.2877439856529236
16.8.4096.8.32.4096.128.5.5.1.1.1,0.24371199309825897
16.8.256.8.32.256.256.5.5.1.1.1,0.02457600086927414
16.8.512.8.32.512.256.5.5.1.1.1,0.09728000313043594
16.8.1024.8.32.1024.256.5.5.1.1.1,0.0798719972372055
16.8.1536.8.32.1536.256.5.5.1.1.1,0.16076800227165222
16.8.2048.8.32.2048.256.5.5.1.1.1,0.14336000382900238
16.8.3072.8.32.3072.256.5.5.1.1.1,0.31436800956726074
16.8.4096.8.32.4096.256.5.5.1.1.1,0.2841600030660629
16.8.512.8.32.512.512.5.5.1.1.1,0.02969600073993206
16.8.1024.8.32.1024.512.5.5.1.1.1,0.15667200088500977
16.8.1536.8.32.1536.512.5.5.1.1.1,0.16230399906635284
16.8.2048.8.32.2048.512.5.5.1.1.1,0.14643199741840363
16.8.3072.8.32.3072.512.5.5.1.1.1,0.30105599761009216
16.8.4096.8.32.4096.512.5.5.1.1.1,0.28467199206352234
16.8.1024.8.32.1024.1024.5.5.1.1.1,0.04198399931192398
16.8.2048.8.32.2048.1024.5.5.1.1.1,0.2815999984741211
16.8.3072.8.32.3072.1024.5.5.1.1.1,0.29286399483680725
16.8.4096.8.32.4096.1024.5.5.1.1.1,0.27955201268196106
16.8.2.8.32.2.1.5.7.1.1.1,0.053247999399900436
16.8.4.8.32.4.1.5.7.1.1.1,0.053247999399900436
16.8.8.8.32.8.1.5.7.1.1.1,0.04095999896526337
16.8.16.8.32.16.1.5.7.1.1.1,0.04198399931192398
16.8.32.8.32.32.1.5.7.1.1.1,0.03686400130391121
16.8.64.8.32.64.1.5.7.1.1.1,0.04095999896526337
16.8.128.8.32.128.1.5.7.1.1.1,0.05632000043988228
16.8.256.8.32.256.1.5.7.1.1.1,0.1438720002770424
16.8.512.8.32.512.1.5.7.1.1.1,0.4782080054283142
16.8.1024.8.32.1024.1.5.7.1.1.1,1.2288000583648682
16.8.1536.8.32.1536.1.5.7.1.1.1,2.5282559394836426
16.8.2048.8.32.2048.1.5.7.1.1.1,4.494848012924194
16.8.3072.8.32.3072.1.5.7.1.1.1,9.826303958892822
16.8.4096.8.32.4096.1.5.7.1.1.1,17.905664443969727
16.8.64.8.32.64.64.5.7.1.1.1,0.028672000393271446
16.8.128.8.32.128.64.5.7.1.1.1,0.08447999879717827
16.8.256.8.32.256.64.5.7.1.1.1,0.06656000018119812
16.8.512.8.32.512.64.5.7.1.1.1,0.09011200070381165
16.8.1024.8.32.1024.64.5.7.1.1.1,0.8960000276565552
16.8.1536.8.32.1536.64.5.7.1.1.1,0.3169279992580414
16.8.2048.8.32.2048.64.5.7.1.1.1,0.2805759906768799
16.8.3072.8.32.3072.64.5.7.1.1.1,0.7654399871826172
16.8.4096.8.32.4096.64.5.7.1.1.1,0.7823359966278076
16.8.128.8.32.128.128.5.7.1.1.1,0.03891199827194214
16.8.256.8.32.256.128.5.7.1.1.1,0.10649599879980087
16.8.512.8.32.512.128.5.7.1.1.1,0.08806400001049042
16.8.1024.8.32.1024.128.5.7.1.1.1,0.14233599603176117
16.8.1536.8.32.1536.128.5.7.1.1.1,0.2841600030660629
16.8.2048.8.32.2048.128.5.7.1.1.1,1.7500160336494446
16.8.3072.8.32.3072.128.5.7.1.1.1,0.5775359869003296
16.8.4096.8.32.4096.128.5.7.1.1.1,0.5079039931297302
16.8.256.8.32.256.256.5.7.1.1.1,0.06451199948787689
16.8.512.8.32.512.256.5.7.1.1.1,0.15564799308776855
16.8.1024.8.32.1024.256.5.7.1.1.1,0.13926400244235992
16.8.1536.8.32.1536.256.5.7.1.1.1,0.26214399933815
16.8.2048.8.32.2048.256.5.7.1.1.1,0.24883200228214264
16.8.3072.8.32.3072.256.5.7.1.1.1,0.5089280009269714
16.8.4096.8.32.4096.256.5.7.1.1.1,3.451904058456421
16.8.512.8.32.512.512.5.7.1.1.1,0.11776000261306763
16.8.1024.8.32.1024.512.5.7.1.1.1,0.2544640004634857
16.8.1536.8.32.1536.512.5.7.1.1.1,0.2611199915409088
16.8.2048.8.32.2048.512.5.7.1.1.1,0.24985599517822266
16.8.3072.8.32.3072.512.5.7.1.1.1,0.47206398844718933
16.8.4096.8.32.4096.512.5.7.1.1.1,0.4607999920845032
16.8.1024.8.32.1024.1024.5.7.1.1.1,0.22937600314617157
16.8.2048.8.32.2048.1024.5.7.1.1.1,4.637695789337158
16.8.3072.8.32.3072.1024.5.7.1.1.1,4.661760091781616
16.8.4096.8.32.4096.1024.5.7.1.1.1,4.983807802200317
16.8.2.8.32.2.1.7.3.1.1.1,0.04915200173854828
16.8.4.8.32.4.1.7.3.1.1.1,0.04761600121855736
16.8.8.8.32.8.1.7.3.1.1.1,0.03788800165057182
16.8.16.8.32.16.1.7.3.1.1.1,0.03788800165057182
16.8.32.8.32.32.1.7.3.1.1.1,0.034304000437259674
16.8.64.8.32.64.1.7.3.1.1.1,0.03788800165057182
16.8.128.8.32.128.1.7.3.1.1.1,0.04403200000524521
16.8.256.8.32.256.1.7.3.1.1.1,0.09728000313043594
16.8.512.8.32.512.1.7.3.1.1.1,0.2984960079193115
16.8.1024.8.32.1024.1.7.3.1.1.1,0.779263973236084
16.8.1536.8.32.1536.1.7.3.1.1.1,1.5467519760131836
16.8.2048.8.32.2048.1.7.3.1.1.1,2.7289600372314453
16.8.3072.8.32.3072.1.7.3.1.1.1,6.283776044845581
16.8.4096.8.32.4096.1.7.3.1.1.1,11.117055892944336
16.8.64.8.32.64.64.7.3.1.1.1,0.028672000393271446
16.8.128.8.32.128.64.7.3.1.1.1,0.060416001826524734
16.8.256.8.32.256.64.7.3.1.1.1,0.043007999658584595
16.8.512.8.32.512.64.7.3.1.1.1,0.05734400078654289
16.8.1024.8.32.1024.64.7.3.1.1.1,0.08601599931716919
16.8.1536.8.32.1536.64.7.3.1.1.1,0.15462400019168854
16.8.2048.8.32.2048.64.7.3.1.1.1,0.13209599256515503
16.8.3072.8.32.3072.64.7.3.1.1.1,0.4418559968471527
16.8.4096.8.32.4096.64.7.3.1.1.1,0.27955201268196106
16.8.128.8.32.128.128.7.3.1.1.1,0.02969600073993206
16.8.256.8.32.256.128.7.3.1.1.1,0.0727040022611618
16.8.512.8.32.512.128.7.3.1.1.1,0.055296000093221664
16.8.1024.8.32.1024.128.7.3.1.1.1,0.08550399914383888
16.8.1536.8.32.1536.128.7.3.1.1.1,0.16793599724769592
16.8.2048.8.32.2048.128.7.3.1.1.1,0.15052799880504608
16.8.3072.8.32.3072.128.7.3.1.1.1,0.27955201268196106
16.8.4096.8.32.4096.128.7.3.1.1.1,0.2457599937915802
16.8.256.8.32.256.256.7.3.1.1.1,0.04710400104522705
16.8.512.8.32.512.256.7.3.1.1.1,0.09932799637317657
16.8.1024.8.32.1024.256.7.3.1.1.1,0.08396799862384796
16.8.1536.8.32.1536.256.7.3.1.1.1,0.16332799941301346
16.8.2048.8.32.2048.256.7.3.1.1.1,0.14847999811172485
16.8.3072.8.32.3072.256.7.3.1.1.1,0.3092480003833771
16.8.4096.8.32.4096.256.7.3.1.1.1,0.2877439856529236
16.8.512.8.32.512.512.7.3.1.1.1,0.08499199897050858
16.8.1024.8.32.1024.512.7.3.1.1.1,0.15360000729560852
16.8.1536.8.32.1536.512.7.3.1.1.1,0.159743994474411
16.8.2048.8.32.2048.512.7.3.1.1.1,0.14643199741840363
16.8.3072.8.32.3072.512.7.3.1.1.1,0.30156800150871277
16.8.4096.8.32.4096.512.7.3.1.1.1,0.28672000765800476
16.8.1024.8.32.1024.1024.7.3.1.1.1,0.27084800601005554
16.8.2048.8.32.2048.1024.7.3.1.1.1,0.2836480140686035
16.8.3072.8.32.3072.1024.7.3.1.1.1,0.2959359884262085
16.8.4096.8.32.4096.1024.7.3.1.1.1,0.2836480140686035
16.8.2.8.32.2.1.7.5.1.1.1,0.053247999399900436
16.8.4.8.32.4.1.7.5.1.1.1,0.05375999957323074
16.8.8.8.32.8.1.7.5.1.1.1,0.041471999138593674
16.8.16.8.32.16.1.7.5.1.1.1,0.04044799879193306
16.8.32.8.32.32.1.7.5.1.1.1,0.03686400130391121
16.8.64.8.32.64.1.7.5.1.1.1,0.03993599861860275
16.8.128.8.32.128.1.7.5.1.1.1,0.05632000043988228
16.8.256.8.32.256.1.7.5.1.1.1,0.14643199741840363
16.8.512.8.32.512.1.7.5.1.1.1,0.4792320132255554
16.8.1024.8.32.1024.1.7.5.1.1.1,1.3757439851760864
16.8.1536.8.32.1536.1.7.5.1.1.1,2.7402238845825195
16.8.2048.8.32.2048.1.7.5.1.1.1,4.9203200340271
16.8.3072.8.32.3072.1.7.5.1.1.1,11.048960208892822
16.8.4096.8.32.4096.1.7.5.1.1.1,19.923455238342285
16.8.64.8.32.64.64.7.5.1.1.1,0.029184000566601753
16.8.128.8.32.128.64.7.5.1.1.1,0.08601599931716919
16.8.256.8.32.256.64.7.5.1.1.1,0.06860800087451935
16.8.512.8.32.512.64.7.5.1.1.1,0.09267200157046318
16.8.1024.8.32.1024.64.7.5.1.1.1,0.6763519942760468
16.8.1536.8.32.1536.64.7.5.1.1.1,0.33587199449539185
16.8.2048.8.32.2048.64.7.5.1.1.1,0.2949120104312897
16.8.3072.8.32.3072.64.7.5.1.1.1,0.7961599826812744
16.8.4096.8.32.4096.64.7.5.1.1.1,0.8033279776573181
16.8.128.8.32.128.128.7.5.1.1.1,0.04095999896526337
16.8.256.8.32.256.128.7.5.1.1.1,0.1085439994931221
16.8.512.8.32.512.128.7.5.1.1.1,0.09062400087714195
16.8.1024.8.32.1024.128.7.5.1.1.1,0.14745600521564484
16.8.1536.8.32.1536.128.7.5.1.1.1,0.29900801181793213
16.8.2048.8.32.2048.128.7.5.1.1.1,1.3716480135917664
16.8.3072.8.32.3072.128.7.5.1.1.1,0.6077439785003662
16.8.4096.8.32.4096.128.7.5.1.1.1,0.5406720042228699
16.8.256.8.32.256.256.7.5.1.1.1,0.07475200295448303
16.8.512.8.32.512.256.7.5.1.1.1,0.16076800227165222
16.8.1024.8.32.1024.256.7.5.1.1.1,0.14643199741840363
16.8.1536.8.32.1536.256.7.5.1.1.1,0.2764799892902374
16.8.2048.8.32.2048.256.7.5.1.1.1,0.26316800713539124
16.8.3072.8.32.3072.256.7.5.1.1.1,0.5386239886283875
16.8.4096.8.32.4096.256.7.5.1.1.1,2.7335680723190308
16.8.512.8.32.512.512.7.5.1.1.1,0.1372160017490387
16.8.1024.8.32.1024.512.7.5.1.1.1,0.2682879865169525
16.8.1536.8.32.1536.512.7.5.1.1.1,0.2754560112953186
16.8.2048.8.32.2048.512.7.5.1.1.1,0.26419198513031006
16.8.3072.8.32.3072.512.7.5.1.1.1,0.4986880123615265
16.8.4096.8.32.4096.512.7.5.1.1.1,0.48742398619651794
16.8.1024.8.32.1024.1024.7.5.1.1.1,0.2672640085220337
16.8.2048.8.32.2048.1024.7.5.1.1.1,4.625408172607422
16.8.3072.8.32.3072.1024.7.5.1.1.1,4.65664005279541
16.8.4096.8.32.4096.1024.7.5.1.1.1,4.90444803237915
16.8.2.8.32.2.1.7.7.1.1.1,0.060416001826524734
16.8.4.8.32.4.1.7.7.1.1.1,0.060416001826524734
16.8.8.8.32.8.1.7.7.1.1.1,0.04608000069856644
16.8.16.8.32.16.1.7.7.1.1.1,0.043007999658584595
16.8.32.8.32.32.1.7.7.1.1.1,0.03993599861860275
16.8.64.8.32.64.1.7.7.1.1.1,0.03993599861860275
16.8.128.8.32.128.1.7.7.1.1.1,0.06860800087451935
16.8.256.8.32.256.1.7.7.1.1.1,0.18995200097560883
16.8.512.8.32.512.1.7.7.1.1.1,0.6492159962654114
16.8.1024.8.32.1024.1.7.7.1.1.1,1.8647040128707886
16.8.1536.8.32.1536.1.7.7.1.1.1,4.008959770202637
16.8.2048.8.32.2048.1.7.7.1.1.1,7.256576061248779
16.8.3072.8.32.3072.1.7.7.1.1.1,16.096256256103516
16.8.4096.8.32.4096.1.7.7.1.1.1,28.55219268798828
16.8.64.8.32.64.64.7.7.1.1.1,0.02252800017595291
16.8.128.8.32.128.64.7.7.1.1.1,0.1013759970664978
16.8.256.8.32.256.64.7.7.1.1.1,0.08191999793052673
16.8.512.8.32.512.64.7.7.1.1.1,0.12083200365304947
16.8.1024.8.32.1024.64.7.7.1.1.1,1.0444799661636353
16.8.1536.8.32.1536.64.7.7.1.1.1,0.4413439929485321
16.8.2048.8.32.2048.64.7.7.1.1.1,0.879615992307663
16.8.3072.8.32.3072.64.7.7.1.1.1,0.9067519903182983
16.8.4096.8.32.4096.64.7.7.1.1.1,0.9000959992408752
16.8.128.8.32.128.128.7.7.1.1.1,0.025599999353289604
16.8.256.8.32.256.128.7.7.1.1.1,0.13312000036239624
16.8.512.8.32.512.128.7.7.1.1.1,0.1157120019197464
16.8.1024.8.32.1024.128.7.7.1.1.1,0.19353599846363068
16.8.1536.8.32.1536.128.7.7.1.1.1,1.4371839761734009
16.8.2048.8.32.2048.128.7.7.1.1.1,2.01472008228302
16.8.3072.8.32.3072.128.7.7.1.1.1,0.8166400194168091
16.8.4096.8.32.4096.128.7.7.1.1.1,1.7141759991645813
16.8.256.8.32.256.256.7.7.1.1.1,0.029184000566601753
16.8.512.8.32.512.256.7.7.1.1.1,0.20377600193023682
16.8.1024.8.32.1024.256.7.7.1.1.1,0.19148799777030945
16.8.1536.8.32.1536.256.7.7.1.1.1,0.3624959886074066
16.8.2048.8.32.2048.256.7.7.1.1.1,0.3481599986553192
16.8.3072.8.32.3072.256.7.7.1.1.1,2.8272640705108643
16.8.4096.8.32.4096.256.7.7.1.1.1,3.94649600982666
16.8.512.8.32.512.512.7.7.1.1.1,0.03993599861860275
16.8.1024.8.32.1024.512.7.7.1.1.1,0.35020801424980164
16.8.1536.8.32.1536.512.7.7.1.1.1,0.3604480028152466
16.8.2048.8.32.2048.512.7.7.1.1.1,0.3491840064525604
16.8.3072.8.32.3072.512.7.7.1.1.1,0.6702079772949219
16.8.4096.8.32.4096.512.7.7.1.1.1,0.6543359756469727
16.8.1024.8.32.1024.1024.7.7.1.1.1,0.07168000191450119
16.8.2048.8.32.2048.1024.7.7.1.1.1,4.92902398109436
16.8.3072.8.32.3072.1024.7.7.1.1.1,5.24236798286438
16.8.4096.8.32.4096.1024.7.7.1.1.1,5.607424020767212
16.16.2.8.32.2.1.3.3.1.1.1,0.04915200173854828
16.16.4.8.32.4.1.3.3.1.1.1,0.048128001391887665
16.16.8.8.32.8.1.3.3.1.1.1,0.034304000437259674
16.16.16.8.32.16.1.3.3.1.1.1,0.03481600061058998
16.16.32.8.32.32.1.3.3.1.1.1,0.03379200026392937
16.16.64.8.32.64.1.3.3.1.1.1,0.03328000009059906
16.16.128.8.32.128.1.3.3.1.1.1,0.03993599861860275
16.16.256.8.32.256.1.3.3.1.1.1,0.055296000093221664
16.16.512.8.32.512.1.3.3.1.1.1,0.1745920032262802
16.16.1024.8.32.1024.1.3.3.1.1.1,0.532480001449585
16.16.1536.8.32.1536.1.3.3.1.1.1,1.0967040061950684
16.16.2048.8.32.2048.1.3.3.1.1.1,1.8657280206680298
16.16.3072.8.32.3072.1.3.3.1.1.1,4.129791975021362
16.16.4096.8.32.4096.1.3.3.1.1.1,7.330816030502319
16.16.64.8.32.64.64.3.3.1.1.1,0.02252800017595291
16.16.128.8.32.128.64.3.3.1.1.1,0.053247999399900436
16.16.256.8.32.256.64.3.3.1.1.1,0.04095999896526337
16.16.512.8.32.512.64.3.3.1.1.1,0.05427199974656105
16.16.1024.8.32.1024.64.3.3.1.1.1,0.08806400001049042
16.16.1536.8.32.1536.64.3.3.1.1.1,0.15564799308776855
16.16.2048.8.32.2048.64.3.3.1.1.1,0.14233599603176117
16.16.3072.8.32.3072.64.3.3.1.1.1,0.37273600697517395
16.16.4096.8.32.4096.64.3.3.1.1.1,0.27955201268196106
16.16.128.8.32.128.128.3.3.1.1.1,0.02252800017595291
16.16.256.8.32.256.128.3.3.1.1.1,0.07065600156784058
16.16.512.8.32.512.128.3.3.1.1.1,0.051711998879909515
16.16.1024.8.32.1024.128.3.3.1.1.1,0.0870399996638298
16.16.1536.8.32.1536.128.3.3.1.1.1,0.1740799993276596
16.16.2048.8.32.2048.128.3.3.1.1.1,0.159743994474411
16.16.3072.8.32.3072.128.3.3.1.1.1,0.289792001247406
16.16.4096.8.32.4096.128.3.3.1.1.1,0.25702399015426636
16.16.256.8.32.256.256.3.3.1.1.1,0.02252800017595291
16.16.512.8.32.512.256.3.3.1.1.1,0.09932799637317657
16.16.1024.8.32.1024.256.3.3.1.1.1,0.08601599931716919
16.16.1536.8.32.1536.256.3.3.1.1.1,0.17100800573825836
16.16.2048.8.32.2048.256.3.3.1.1.1,0.159743994474411
16.16.3072.8.32.3072.256.3.3.1.1.1,0.3317759931087494
16.16.4096.8.32.4096.256.3.3.1.1.1,0.2949120104312897
16.16.512.8.32.512.512.3.3.1.1.1,0.02457600086927414
16.16.1024.8.32.1024.512.3.3.1.1.1,0.16076800227165222
16.16.1536.8.32.1536.512.3.3.1.1.1,0.17203199863433838
16.16.2048.8.32.2048.512.3.3.1.1.1,0.16076800227165222
16.16.3072.8.32.3072.512.3.3.1.1.1,0.32972800731658936
16.16.4096.8.32.4096.512.3.3.1.1.1,0.29388800263404846
16.16.1024.8.32.1024.1024.3.3.1.1.1,0.02969600073993206
16.16.2048.8.32.2048.1024.3.3.1.1.1,0.3097600042819977
16.16.3072.8.32.3072.1024.3.3.1.1.1,0.3307519853115082
16.16.4096.8.32.4096.1024.3.3.1.1.1,0.2979840040206909
16.16.2.8.32.2.1.3.5.1.1.1,0.04864000156521797
16.16.4.8.32.4.1.3.5.1.1.1,0.048128001391887665
16.16.8.8.32.8.1.3.5.1.1.1,0.035840000957250595
16.16.16.8.32.16.1.3.5.1.1.1,0.035840000957250595
16.16.32.8.32.32.1.3.5.1.1.1,0.034304000437259674
16.16.64.8.32.64.1.3.5.1.1.1,0.03686400130391121
16.16.128.8.32.128.1.3.5.1.1.1,0.0435199998319149
16.16.256.8.32.256.1.3.5.1.1.1,0.07372800260782242
16.16.512.8.32.512.1.3.5.1.1.1,0.2314240038394928
16.16.1024.8.32.1024.1.3.5.1.1.1,0.8386560082435608
16.16.1536.8.32.1536.1.3.5.1.1.1,1.575935959815979
16.16.2048.8.32.2048.1.3.5.1.1.1,2.879487991333008
16.16.3072.8.32.3072.1.3.5.1.1.1,6.151679992675781
16.16.4096.8.32.4096.1.3.5.1.1.1,11.378175735473633
16.16.64.8.32.64.64.3.5.1.1.1,0.027648000046610832
16.16.128.8.32.128.64.3.5.1.1.1,0.05734400078654289
16.16.256.8.32.256.64.3.5.1.1.1,0.03993599861860275
16.16.512.8.32.512.64.3.5.1.1.1,0.062463998794555664
16.16.1024.8.32.1024.64.3.5.1.1.1,0.10342399775981903
16.16.1536.8.32.1536.64.3.5.1.1.1,0.18943999707698822
16.16.2048.8.32.2048.64.3.5.1.1.1,0.16793599724769592
16.16.3072.8.32.3072.64.3.5.1.1.1,0.3916800022125244
16.16.4096.8.32.4096.64.3.5.1.1.1,0.3466240018606186
16.16.128.8.32.128.128.3.5.1.1.1,0.030207999981939793
16.16.256.8.32.256.128.3.5.1.1.1,0.07884799689054489
16.16.512.8.32.512.128.3.5.1.1.1,0.05939200147986412
16.16.1024.8.32.1024.128.3.5.1.1.1,0.1013759970664978
16.16.1536.8.32.1536.128.3.5.1.1.1,0.2099200040102005
16.16.2048.8.32.2048.128.3.5.1.1.1,0.19353599846363068
16.16.3072.8.32.3072.128.3.5.1.1.1,0.35225600004196167
16.16.4096.8.32.4096.128.3.5.1.1.1,0.3092480003833771
16.16.256.8.32.256.256.3.5.1.1.1,0.053247999399900436
16.16.512.8.32.512.256.3.5.1.1.1,0.11366400122642517
16.16.1024.8.32.1024.256.3.5.1.1.1,0.09932799637317657
16.16.1536.8.32.1536.256.3.5.1.1.1,0.2088959962129593
