Kernel Name,Latency (ms)
32.8.4096.512.8.4096.1.7.5.1.1.1,559.5694274902344
32.8.64.512.8.64.64.7.5.1.1.1,0.21606400609016418
32.8.128.512.8.128.64.7.5.1.1.1,0.8478720188140869
32.8.256.512.8.256.64.7.5.1.1.1,5.090303897857666
32.8.512.512.8.512.64.7.5.1.1.1,5.027328014373779
32.8.1024.512.8.1024.64.7.5.1.1.1,5.089792013168335
32.8.1536.512.8.1536.64.7.5.1.1.1,4.421631813049316
32.8.2048.512.8.2048.64.7.5.1.1.1,54.18137741088867
32.8.3072.512.8.3072.64.7.5.1.1.1,7.2381439208984375
32.8.4096.512.8.4096.64.7.5.1.1.1,9.999359607696533
32.8.128.512.8.128.128.7.5.1.1.1,0.41676801443099976
32.8.256.512.8.256.128.7.5.1.1.1,1.644544005393982
32.8.512.512.8.512.128.7.5.1.1.1,10.002943992614746
32.8.1024.512.8.1024.128.7.5.1.1.1,9.971199989318848
32.8.1536.512.8.1536.128.7.5.1.1.1,10.045952320098877
32.8.2048.512.8.2048.128.7.5.1.1.1,10.117119789123535
32.8.3072.512.8.3072.128.7.5.1.1.1,8.743935585021973
32.8.4096.512.8.4096.128.7.5.1.1.1,108.32537460327148
32.8.256.512.8.256.256.7.5.1.1.1,0.8202239871025085
32.8.512.512.8.512.256.7.5.1.1.1,3.270656108856201
32.8.1024.512.8.1024.256.7.5.1.1.1,19.947007179260254
32.8.1536.512.8.1536.256.7.5.1.1.1,22.006272315979004
32.8.2048.512.8.2048.256.7.5.1.1.1,19.892223358154297
32.8.3072.512.8.3072.256.7.5.1.1.1,20.036096572875977
32.8.4096.512.8.4096.256.7.5.1.1.1,20.16153621673584
32.8.512.512.8.512.512.7.5.1.1.1,1.6312320232391357
32.8.1024.512.8.1024.512.7.5.1.1.1,6.52185583114624
32.8.1536.512.8.1536.512.7.5.1.1.1,14.163968086242676
32.8.2048.512.8.2048.512.7.5.1.1.1,39.83769607543945
32.8.3072.512.8.3072.512.7.5.1.1.1,43.905534744262695
32.8.4096.512.8.4096.512.7.5.1.1.1,39.691776275634766
32.8.1024.512.8.1024.1024.7.5.1.1.1,3.2522239685058594
32.8.2048.512.8.2048.1024.7.5.1.1.1,13.026304244995117
32.8.3072.512.8.3072.1024.7.5.1.1.1,28.30847930908203
32.8.4096.512.8.4096.1024.7.5.1.1.1,79.64057540893555
32.8.2.512.8.2.1.7.7.1.1.1,0.12800000607967377
32.8.4.512.8.4.1.7.7.1.1.1,0.11417600139975548
32.8.8.512.8.8.1.7.7.1.1.1,0.10035199671983719
32.8.16.512.8.16.1.7.7.1.1.1,0.0870399996638298
32.8.32.512.8.32.1.7.7.1.1.1,0.4136959910392761
32.8.64.512.8.64.1.7.7.1.1.1,0.2954239994287491
32.8.128.512.8.128.1.7.7.1.1.1,0.8806399703025818
32.8.256.512.8.256.1.7.7.1.1.1,2.968575954437256
32.8.512.512.8.512.1.7.7.1.1.1,11.214335918426514
32.8.1024.512.8.1024.1.7.7.1.1.1,45.63507270812988
32.8.1536.512.8.1536.1.7.7.1.1.1,102.44044876098633
32.8.2048.512.8.2048.1.7.7.1.1.1,190.4865264892578
32.8.3072.512.8.3072.1.7.7.1.1.1,460.42726135253906
32.8.4096.512.8.4096.1.7.7.1.1.1,891.3792114257812
32.8.64.512.8.64.64.7.7.1.1.1,0.3307519853115082
32.8.128.512.8.128.64.7.7.1.1.1,1.3137919902801514
32.8.256.512.8.256.64.7.7.1.1.1,7.409152030944824
32.8.512.512.8.512.64.7.7.1.1.1,7.312896013259888
32.8.1024.512.8.1024.64.7.7.1.1.1,7.413248062133789
32.8.1536.512.8.1536.64.7.7.1.1.1,47.8842887878418
32.8.2048.512.8.2048.64.7.7.1.1.1,56.98406410217285
32.8.3072.512.8.3072.64.7.7.1.1.1,10.307583808898926
32.8.4096.512.8.4096.64.7.7.1.1.1,19.24300765991211
32.8.128.512.8.128.128.7.7.1.1.1,0.6451200246810913
32.8.256.512.8.256.128.7.7.1.1.1,2.548736095428467
32.8.512.512.8.512.128.7.7.1.1.1,14.587392330169678
32.8.1024.512.8.1024.128.7.7.1.1.1,14.552576065063477
32.8.1536.512.8.1536.128.7.7.1.1.1,14.654975891113281
32.8.2048.512.8.2048.128.7.7.1.1.1,14.754815578460693
32.8.3072.512.8.3072.128.7.7.1.1.1,95.78547286987305
32.8.4096.512.8.4096.128.7.7.1.1.1,113.92870330810547
32.8.256.512.8.256.256.7.7.1.1.1,1.2743680477142334
32.8.512.512.8.512.256.7.7.1.1.1,5.073919773101807
32.8.1024.512.8.1024.256.7.7.1.1.1,29.05600070953369
32.8.1536.512.8.1536.256.7.7.1.1.1,31.263232231140137
32.8.2048.512.8.2048.256.7.7.1.1.1,29.012991905212402
32.8.3072.512.8.3072.256.7.7.1.1.1,29.25055980682373
32.8.4096.512.8.4096.256.7.7.1.1.1,29.430272102355957
32.8.512.512.8.512.512.7.7.1.1.1,2.5323519706726074
32.8.1024.512.8.1024.512.7.7.1.1.1,10.13862419128418
32.8.1536.512.8.1536.512.7.7.1.1.1,22.28940773010254
32.8.2048.512.8.2048.512.7.7.1.1.1,58.03059196472168
32.8.3072.512.8.3072.512.7.7.1.1.1,62.44198417663574
32.8.4096.512.8.4096.512.7.7.1.1.1,57.976318359375
32.8.1024.512.8.1024.1024.7.7.1.1.1,5.045759916305542
32.8.2048.512.8.2048.1024.7.7.1.1.1,20.25984001159668
32.8.3072.512.8.3072.1024.7.7.1.1.1,44.554752349853516
32.8.4096.512.8.4096.1024.7.7.1.1.1,115.9470100402832
32.16.2.512.8.2.1.3.3.1.1.1,0.03481600061058998
32.16.4.512.8.4.1.3.3.1.1.1,0.04403200000524521
32.16.8.512.8.8.1.3.3.1.1.1,0.04710400104522705
32.16.16.512.8.16.1.3.3.1.1.1,0.06143999844789505
32.16.32.512.8.32.1.3.3.1.1.1,0.09318400174379349
32.16.64.512.8.64.1.3.3.1.1.1,0.12083200365304947
32.16.128.512.8.128.1.3.3.1.1.1,0.2969599962234497
32.16.256.512.8.256.1.3.3.1.1.1,0.8673279881477356
32.16.512.512.8.512.1.3.3.1.1.1,3.0192641019821167
32.16.1024.512.8.1024.1.3.3.1.1.1,11.442176342010498
32.16.1536.512.8.1536.1.3.3.1.1.1,25.391103744506836
32.16.2048.512.8.2048.1.3.3.1.1.1,45.023231506347656
32.16.3072.512.8.3072.1.3.3.1.1.1,106.82572937011719
32.16.4096.512.8.4096.1.3.3.1.1.1,228.50048065185547
32.16.64.512.8.64.64.3.3.1.1.1,0.10342399775981903
32.16.128.512.8.128.64.3.3.1.1.1,0.3553279936313629
32.16.256.512.8.256.64.3.3.1.1.1,0.5253120064735413
32.16.512.512.8.512.64.3.3.1.1.1,1.0240000486373901
32.16.1024.512.8.1024.64.3.3.1.1.1,2.0034559965133667
32.16.1536.512.8.1536.64.3.3.1.1.1,40.07936096191406
32.16.2048.512.8.2048.64.3.3.1.1.1,3.8374398946762085
32.16.3072.512.8.3072.64.3.3.1.1.1,5.742592096328735
32.16.4096.512.8.4096.64.3.3.1.1.1,7.265791893005371
32.16.128.512.8.128.128.3.3.1.1.1,0.19148799777030945
32.16.256.512.8.256.128.3.3.1.1.1,0.6891520023345947
32.16.512.512.8.512.128.3.3.1.1.1,1.0193920135498047
32.16.1024.512.8.1024.128.3.3.1.1.1,2.0177921056747437
32.16.1536.512.8.1536.128.3.3.1.1.1,4.597759962081909
32.16.2048.512.8.2048.128.3.3.1.1.1,3.976191997528076
32.16.3072.512.8.3072.128.3.3.1.1.1,80.38912200927734
32.16.4096.512.8.4096.128.3.3.1.1.1,7.681023836135864
32.16.256.512.8.256.256.3.3.1.1.1,0.3758080005645752
32.16.512.512.8.512.256.3.3.1.1.1,1.3675520420074463
32.16.1024.512.8.1024.256.3.3.1.1.1,2.0218878984451294
32.16.1536.512.8.1536.256.3.3.1.1.1,4.489215850830078
32.16.2048.512.8.2048.256.3.3.1.1.1,4.034560203552246
32.16.3072.512.8.3072.256.3.3.1.1.1,9.360383987426758
32.16.4096.512.8.4096.256.3.3.1.1.1,8.080383777618408
32.16.512.512.8.512.512.3.3.1.1.1,0.7444480061531067
32.16.1024.512.8.1024.512.3.3.1.1.1,2.7299840450286865
32.16.1536.512.8.1536.512.3.3.1.1.1,5.715456008911133
32.16.2048.512.8.2048.512.3.3.1.1.1,3.993087887763977
32.16.3072.512.8.3072.512.3.3.1.1.1,9.127935886383057
32.16.4096.512.8.4096.512.3.3.1.1.1,8.187903881072998
32.16.1024.512.8.1024.1024.3.3.1.1.1,1.4827519655227661
32.16.2048.512.8.2048.1024.3.3.1.1.1,5.443583965301514
32.16.3072.512.8.3072.1024.3.3.1.1.1,11.406847953796387
32.16.4096.512.8.4096.1024.3.3.1.1.1,8.101376056671143
32.16.2.512.8.2.1.3.5.1.1.1,0.04710400104522705
32.16.4.512.8.4.1.3.5.1.1.1,0.0727040022611618
32.16.8.512.8.8.1.3.5.1.1.1,0.06604800000786781
32.16.16.512.8.16.1.3.5.1.1.1,0.060416001826524734
32.16.32.512.8.32.1.3.5.1.1.1,0.1013759970664978
32.16.64.512.8.64.1.3.5.1.1.1,0.18534399569034576
32.16.128.512.8.128.1.3.5.1.1.1,0.4986880123615265
32.16.256.512.8.256.1.3.5.1.1.1,1.5892479419708252
32.16.512.512.8.512.1.3.5.1.1.1,5.654016017913818
32.16.1024.512.8.1024.1.3.5.1.1.1,21.989888191223145
32.16.1536.512.8.1536.1.3.5.1.1.1,49.38751983642578
32.16.2048.512.8.2048.1.3.5.1.1.1,89.82425689697266
32.16.3072.512.8.3072.1.3.5.1.1.1,223.11373138427734
32.16.4096.512.8.4096.1.3.5.1.1.1,444.5132751464844
32.16.64.512.8.64.64.3.5.1.1.1,0.20735999941825867
32.16.128.512.8.128.64.3.5.1.1.1,0.7751680016517639
32.16.256.512.8.256.64.3.5.1.1.1,0.752128005027771
32.16.512.512.8.512.64.3.5.1.1.1,1.49452805519104
32.16.1024.512.8.1024.64.3.5.1.1.1,2.9562880992889404
32.16.1536.512.8.1536.64.3.5.1.1.1,4.859904050827026
32.16.2048.512.8.2048.64.3.5.1.1.1,5.464064121246338
32.16.3072.512.8.3072.64.3.5.1.1.1,12.322815895080566
32.16.4096.512.8.4096.64.3.5.1.1.1,11.106304168701172
32.16.128.512.8.128.128.3.5.1.1.1,0.392192006111145
32.16.256.512.8.256.128.3.5.1.1.1,1.5063040256500244
32.16.512.512.8.512.128.3.5.1.1.1,1.4827519655227661
32.16.1024.512.8.1024.128.3.5.1.1.1,2.935807943344116
32.16.1536.512.8.1536.128.3.5.1.1.1,6.434815883636475
32.16.2048.512.8.2048.128.3.5.1.1.1,5.871104001998901
32.16.3072.512.8.3072.128.3.5.1.1.1,9.627647876739502
32.16.4096.512.8.4096.128.3.5.1.1.1,10.780672073364258
32.16.256.512.8.256.256.3.5.1.1.1,0.7761920094490051
32.16.512.512.8.512.256.3.5.1.1.1,3.0028799772262573
32.16.1024.512.8.1024.256.3.5.1.1.1,2.924544095993042
32.16.1536.512.8.1536.256.3.5.1.1.1,6.350848197937012
32.16.2048.512.8.2048.256.3.5.1.1.1,5.886976003646851
32.16.3072.512.8.3072.256.3.5.1.1.1,13.165567874908447
32.16.4096.512.8.4096.256.3.5.1.1.1,11.924479961395264
32.16.512.512.8.512.512.3.5.1.1.1,1.5431679487228394
32.16.1024.512.8.1024.512.3.5.1.1.1,5.995520114898682
32.16.1536.512.8.1536.512.3.5.1.1.1,12.801024436950684
32.16.2048.512.8.2048.512.3.5.1.1.1,5.842432022094727
32.16.3072.512.8.3072.512.3.5.1.1.1,12.918272018432617
32.16.4096.512.8.4096.512.3.5.1.1.1,11.978240013122559
32.16.1024.512.8.1024.1024.3.5.1.1.1,3.078144073486328
32.16.2048.512.8.2048.1024.3.5.1.1.1,11.975168228149414
32.16.3072.512.8.3072.1024.3.5.1.1.1,25.592320442199707
32.16.4096.512.8.4096.1024.3.5.1.1.1,11.845632076263428
32.16.2.512.8.2.1.3.7.1.1.1,0.1162240020930767
32.16.4.512.8.4.1.3.7.1.1.1,0.1013759970664978
32.16.8.512.8.8.1.3.7.1.1.1,0.09113600105047226
32.16.16.512.8.16.1.3.7.1.1.1,0.08191999793052673
32.16.32.512.8.32.1.3.7.1.1.1,0.14233599603176117
32.16.64.512.8.64.1.3.7.1.1.1,0.2662400007247925
32.16.128.512.8.128.1.3.7.1.1.1,0.7193599939346313
32.16.256.512.8.256.1.3.7.1.1.1,2.40230393409729
32.16.512.512.8.512.1.3.7.1.1.1,9.110527992248535
32.16.1024.512.8.1024.1.3.7.1.1.1,35.147775650024414
32.16.1536.512.8.1536.1.3.7.1.1.1,78.72563171386719
32.16.2048.512.8.2048.1.3.7.1.1.1,147.57222747802734
32.16.3072.512.8.3072.1.3.7.1.1.1,379.64544677734375
32.16.4096.512.8.4096.1.3.7.1.1.1,722.0838623046875
32.16.64.512.8.64.64.3.7.1.1.1,0.3123199939727783
32.16.128.512.8.128.64.3.7.1.1.1,1.1827199459075928
32.16.256.512.8.256.64.3.7.1.1.1,1.0091520547866821
32.16.512.512.8.512.64.3.7.1.1.1,2.004480004310608
32.16.1024.512.8.1024.64.3.7.1.1.1,3.976191997528076
32.16.1536.512.8.1536.64.3.7.1.1.1,6.8439040184021
32.16.2048.512.8.2048.64.3.7.1.1.1,7.486975908279419
32.16.3072.512.8.3072.64.3.7.1.1.1,15.514624118804932
32.16.4096.512.8.4096.64.3.7.1.1.1,15.267327785491943
32.16.128.512.8.128.128.3.7.1.1.1,0.5939199924468994
32.16.256.512.8.256.128.3.7.1.1.1,2.3019518852233887
32.16.512.512.8.512.128.3.7.1.1.1,1.9850239753723145
32.16.1024.512.8.1024.128.3.7.1.1.1,3.9408639669418335
32.16.1536.512.8.1536.128.3.7.1.1.1,8.424960136413574
32.16.2048.512.8.2048.128.3.7.1.1.1,7.840768098831177
32.16.3072.512.8.3072.128.3.7.1.1.1,13.577216148376465
32.16.4096.512.8.4096.128.3.7.1.1.1,14.769152164459229
32.16.256.512.8.256.256.3.7.1.1.1,1.1796480417251587
32.16.512.512.8.512.256.3.7.1.1.1,4.587520122528076
32.16.1024.512.8.1024.256.3.7.1.1.1,3.9342079162597656
32.16.1536.512.8.1536.256.3.7.1.1.1,8.34764814376831
32.16.2048.512.8.2048.256.3.7.1.1.1,7.887871980667114
32.16.3072.512.8.3072.256.3.7.1.1.1,17.186304092407227
32.16.4096.512.8.4096.256.3.7.1.1.1,15.898111820220947
32.16.512.512.8.512.512.3.7.1.1.1,2.352128028869629
32.16.1024.512.8.1024.512.3.7.1.1.1,9.162240028381348
32.16.1536.512.8.1536.512.3.7.1.1.1,19.8405122756958
32.16.2048.512.8.2048.512.3.7.1.1.1,7.862271785736084
32.16.3072.512.8.3072.512.3.7.1.1.1,16.945152282714844
32.16.4096.512.8.4096.512.3.7.1.1.1,15.972864151000977
32.16.1024.512.8.1024.1024.3.7.1.1.1,4.690944194793701
32.16.2048.512.8.2048.1024.3.7.1.1.1,18.306559562683105
32.16.3072.512.8.3072.1024.3.7.1.1.1,39.66566467285156
32.16.4096.512.8.4096.1024.3.7.1.1.1,15.905280113220215
32.16.2.512.8.2.1.5.3.1.1.1,0.03891199827194214
32.16.4.512.8.4.1.5.3.1.1.1,0.06348799914121628
32.16.8.512.8.8.1.5.3.1.1.1,0.05580800026655197
32.16.16.512.8.16.1.5.3.1.1.1,0.05222399905323982
32.16.32.512.8.32.1.5.3.1.1.1,0.08499199897050858
32.16.64.512.8.64.1.5.3.1.1.1,0.17817600071430206
32.16.128.512.8.128.1.5.3.1.1.1,0.4055039882659912
32.16.256.512.8.256.1.5.3.1.1.1,1.3081599473953247
32.16.512.512.8.512.1.5.3.1.1.1,4.765696048736572
32.16.1024.512.8.1024.1.5.3.1.1.1,18.475008010864258
32.16.1536.512.8.1536.1.5.3.1.1.1,41.76435089111328
32.16.2048.512.8.2048.1.5.3.1.1.1,75.58963012695312
32.16.3072.512.8.3072.1.5.3.1.1.1,205.9647979736328
32.16.4096.512.8.4096.1.5.3.1.1.1,378.12940979003906
32.16.64.512.8.64.64.5.3.1.1.1,0.21401600539684296
32.16.128.512.8.128.64.5.3.1.1.1,0.7342079877853394
32.16.256.512.8.256.64.5.3.1.1.1,0.6543359756469727
32.16.512.512.8.512.64.5.3.1.1.1,1.299456000328064
32.16.1024.512.8.1024.64.5.3.1.1.1,2.5635839700698853
32.16.1536.512.8.1536.64.5.3.1.1.1,4.315136194229126
32.16.2048.512.8.2048.64.5.3.1.1.1,4.951039791107178
32.16.3072.512.8.3072.64.5.3.1.1.1,10.949120044708252
32.16.4096.512.8.4096.64.5.3.1.1.1,10.123263835906982
32.16.128.512.8.128.128.5.3.1.1.1,0.40089599788188934
32.16.256.512.8.256.128.5.3.1.1.1,1.4254080057144165
32.16.512.512.8.512.128.5.3.1.1.1,1.287168025970459
32.16.1024.512.8.1024.128.5.3.1.1.1,2.558463931083679
32.16.1536.512.8.1536.128.5.3.1.1.1,5.688320159912109
32.16.2048.512.8.2048.128.5.3.1.1.1,5.099520206451416
32.16.3072.512.8.3072.128.5.3.1.1.1,8.572928428649902
32.16.4096.512.8.4096.128.5.3.1.1.1,9.800704002380371
32.16.256.512.8.256.256.5.3.1.1.1,0.792576014995575
32.16.512.512.8.512.256.5.3.1.1.1,2.835455894470215
32.16.1024.512.8.1024.256.5.3.1.1.1,2.5400320291519165
32.16.1536.512.8.1536.256.5.3.1.1.1,5.608448028564453
32.16.2048.512.8.2048.256.5.3.1.1.1,5.126143932342529
32.16.3072.512.8.3072.256.5.3.1.1.1,11.668992042541504
32.16.4096.512.8.4096.256.5.3.1.1.1,10.354688167572021
32.16.512.512.8.512.512.5.3.1.1.1,1.5769599676132202
32.16.1024.512.8.1024.512.5.3.1.1.1,5.665791988372803
32.16.1536.512.8.1536.512.5.3.1.1.1,12.346367835998535
32.16.2048.512.8.2048.512.5.3.1.1.1,5.082111835479736
32.16.3072.512.8.3072.512.5.3.1.1.1,11.400192260742188
32.16.4096.512.8.4096.512.5.3.1.1.1,10.412031650543213
32.16.1024.512.8.1024.1024.5.3.1.1.1,3.147775888442993
32.16.2048.512.8.2048.1024.5.3.1.1.1,11.312128067016602
32.16.3072.512.8.3072.1024.5.3.1.1.1,24.67840003967285
32.16.4096.512.8.4096.1024.5.3.1.1.1,10.308095932006836
32.16.2.512.8.2.1.5.5.1.1.1,0.11059200018644333
32.16.4.512.8.4.1.5.5.1.1.1,0.09523200243711472
32.16.8.512.8.8.1.5.5.1.1.1,0.08499199897050858
32.16.16.512.8.16.1.5.5.1.1.1,0.07577600330114365
32.16.32.512.8.32.1.5.5.1.1.1,0.13516800105571747
32.16.64.512.8.64.1.5.5.1.1.1,0.2529279887676239
32.16.128.512.8.128.1.5.5.1.1.1,0.7393280267715454
32.16.256.512.8.256.1.5.5.1.1.1,2.483712077140808
32.16.512.512.8.512.1.5.5.1.1.1,9.256447792053223
32.16.1024.512.8.1024.1.5.5.1.1.1,36.47385597229004
32.16.1536.512.8.1536.1.5.5.1.1.1,81.33375930786133
32.16.2048.512.8.2048.1.5.5.1.1.1,150.71385192871094
32.16.3072.512.8.3072.1.5.5.1.1.1,404.5086669921875
32.16.4096.512.8.4096.1.5.5.1.1.1,740.2250366210938
32.16.64.512.8.64.64.5.5.1.1.1,0.319487988948822
32.16.128.512.8.128.64.5.5.1.1.1,1.2267520427703857
32.16.256.512.8.256.64.5.5.1.1.1,0.9687039852142334
32.16.512.512.8.512.64.5.5.1.1.1,1.9240959882736206
32.16.1024.512.8.1024.64.5.5.1.1.1,3.791872024536133
32.16.1536.512.8.1536.64.5.5.1.1.1,10.993151664733887
32.16.2048.512.8.2048.64.5.5.1.1.1,7.419392108917236
32.16.3072.512.8.3072.64.5.5.1.1.1,15.097856044769287
32.16.4096.512.8.4096.64.5.5.1.1.1,15.562751770019531
32.16.128.512.8.128.128.5.5.1.1.1,0.6072319746017456
32.16.256.512.8.256.128.5.5.1.1.1,2.3859200477600098
32.16.512.512.8.512.128.5.5.1.1.1,1.9102720022201538
32.16.1024.512.8.1024.128.5.5.1.1.1,3.7703680992126465
32.16.1536.512.8.1536.128.5.5.1.1.1,8.089087963104248
32.16.2048.512.8.2048.128.5.5.1.1.1,7.491071939468384
32.16.3072.512.8.3072.128.5.5.1.1.1,21.90438461303711
32.16.4096.512.8.4096.128.5.5.1.1.1,14.724095821380615
32.16.256.512.8.256.256.5.5.1.1.1,1.2031999826431274
32.16.512.512.8.512.256.5.5.1.1.1,4.758016109466553
32.16.1024.512.8.1024.256.5.5.1.1.1,3.772416114807129
32.16.1536.512.8.1536.256.5.5.1.1.1,8.04095983505249
32.16.2048.512.8.2048.256.5.5.1.1.1,7.547904014587402
32.16.3072.512.8.3072.256.5.5.1.1.1,16.631296157836914
32.16.4096.512.8.4096.256.5.5.1.1.1,15.259135723114014
32.16.512.512.8.512.512.5.5.1.1.1,2.398207902908325
32.16.1024.512.8.1024.512.5.5.1.1.1,9.503744125366211
32.16.1536.512.8.1536.512.5.5.1.1.1,20.532736778259277
32.16.2048.512.8.2048.512.5.5.1.1.1,7.539200067520142
32.16.3072.512.8.3072.512.5.5.1.1.1,16.310784339904785
32.16.4096.512.8.4096.512.5.5.1.1.1,15.28985595703125
32.16.1024.512.8.1024.1024.5.5.1.1.1,4.78924822807312
32.16.2048.512.8.2048.1024.5.5.1.1.1,18.985984802246094
32.16.3072.512.8.3072.1024.5.5.1.1.1,41.0511360168457
32.16.4096.512.8.4096.1024.5.5.1.1.1,15.271935939788818
32.16.2.512.8.2.1.5.7.1.1.1,0.15462400019168854
32.16.4.512.8.4.1.5.7.1.1.1,0.14028799533843994
32.16.8.512.8.8.1.5.7.1.1.1,0.1228799968957901
32.16.16.512.8.16.1.5.7.1.1.1,0.1085439994931221
32.16.32.512.8.32.1.5.7.1.1.1,0.4177919924259186
32.16.64.512.8.64.1.5.7.1.1.1,0.37785598635673523
32.16.128.512.8.128.1.5.7.1.1.1,1.2200959920883179
32.16.256.512.8.256.1.5.7.1.1.1,4.221951961517334
32.16.512.512.8.512.1.5.7.1.1.1,16.698368072509766
32.16.1024.512.8.1024.1.5.7.1.1.1,65.78739166259766
32.16.1536.512.8.1536.1.5.7.1.1.1,148.99148559570312
32.16.2048.512.8.2048.1.5.7.1.1.1,271.1971893310547
32.16.3072.512.8.3072.1.5.7.1.1.1,662.6708374023438
32.16.4096.512.8.4096.1.5.7.1.1.1,1298.7975463867188
32.16.64.512.8.64.64.5.7.1.1.1,0.4843519926071167
32.16.128.512.8.128.64.5.7.1.1.1,1.8810880184173584
32.16.256.512.8.256.64.5.7.1.1.1,11.5348482131958
32.16.512.512.8.512.64.5.7.1.1.1,11.55123233795166
32.16.1024.512.8.1024.64.5.7.1.1.1,11.620863914489746
32.16.1536.512.8.1536.64.5.7.1.1.1,9.917439937591553
32.16.2048.512.8.2048.64.5.7.1.1.1,86.5090560913086
32.16.3072.512.8.3072.64.5.7.1.1.1,15.599103927612305
32.16.4096.512.8.4096.64.5.7.1.1.1,21.925888061523438
32.16.128.512.8.128.128.5.7.1.1.1,0.9349120259284973
32.16.256.512.8.256.128.5.7.1.1.1,3.6863999366760254
32.16.512.512.8.512.128.5.7.1.1.1,22.96729564666748
32.16.1024.512.8.1024.128.5.7.1.1.1,23.03334331512451
32.16.1536.512.8.1536.128.5.7.1.1.1,23.11628818511963
32.16.2048.512.8.2048.128.5.7.1.1.1,23.211008071899414
32.16.3072.512.8.3072.128.5.7.1.1.1,19.74835205078125
32.16.4096.512.8.4096.128.5.7.1.1.1,172.5839385986328
32.16.256.512.8.256.256.5.7.1.1.1,1.8585599660873413
32.16.512.512.8.512.256.5.7.1.1.1,7.352832078933716
32.16.1024.512.8.1024.256.5.7.1.1.1,45.88595199584961
32.16.1536.512.8.1536.256.5.7.1.1.1,48.56524848937988
32.16.2048.512.8.2048.256.5.7.1.1.1,46.02828788757324
32.16.3072.512.8.3072.256.5.7.1.1.1,46.207489013671875
32.16.4096.512.8.4096.256.5.7.1.1.1,46.38515090942383
32.16.512.512.8.512.512.5.7.1.1.1,3.702272057533264
32.16.1024.512.8.1024.512.5.7.1.1.1,14.682111740112305
32.16.1536.512.8.1536.512.5.7.1.1.1,32.15052795410156
32.16.2048.512.8.2048.512.5.7.1.1.1,91.69817352294922
32.16.3072.512.8.3072.512.5.7.1.1.1,97.04601669311523
32.16.4096.512.8.4096.512.5.7.1.1.1,92.03200149536133
32.16.1024.512.8.1024.1024.5.7.1.1.1,7.392767906188965
32.16.2048.512.8.2048.1024.5.7.1.1.1,29.34732723236084
32.16.3072.512.8.3072.1024.5.7.1.1.1,64.28160095214844
32.16.4096.512.8.4096.1024.5.7.1.1.1,183.34361267089844
32.16.2.512.8.2.1.7.3.1.1.1,0.0870399996638298
32.16.4.512.8.4.1.7.3.1.1.1,0.07577600330114365
32.16.8.512.8.8.1.7.3.1.1.1,0.06451199948787689
32.16.16.512.8.16.1.7.3.1.1.1,0.058368001133203506
32.16.32.512.8.32.1.7.3.1.1.1,0.10342399775981903
32.16.64.512.8.64.1.7.3.1.1.1,0.20479999482631683
32.16.128.512.8.128.1.7.3.1.1.1,0.5120000243186951
32.16.256.512.8.256.1.7.3.1.1.1,1.7402880191802979
32.16.512.512.8.512.1.7.3.1.1.1,6.476800203323364
32.16.1024.512.8.1024.1.7.3.1.1.1,25.81657600402832
32.16.1536.512.8.1536.1.7.3.1.1.1,57.41107177734375
32.16.2048.512.8.2048.1.7.3.1.1.1,106.15961456298828
32.16.3072.512.8.3072.1.7.3.1.1.1,291.71148681640625
32.16.4096.512.8.4096.1.7.3.1.1.1,528.4336547851562
32.16.64.512.8.64.64.7.3.1.1.1,0.2754560112953186
32.16.128.512.8.128.64.7.3.1.1.1,0.9953279793262482
32.16.256.512.8.256.64.7.3.1.1.1,0.7782400250434875
32.16.512.512.8.512.64.7.3.1.1.1,1.528831958770752
32.16.1024.512.8.1024.64.7.3.1.1.1,3.0233598947525024
32.16.1536.512.8.1536.64.7.3.1.1.1,5.364736080169678
32.16.2048.512.8.2048.64.7.3.1.1.1,6.124543905258179
32.16.3072.512.8.3072.64.7.3.1.1.1,11.58451223373413
32.16.4096.512.8.4096.64.7.3.1.1.1,13.06982421875
32.16.128.512.8.128.128.7.3.1.1.1,0.5253120064735413
32.16.256.512.8.256.128.7.3.1.1.1,1.926144003868103
32.16.512.512.8.512.128.7.3.1.1.1,1.5155199766159058
32.16.1024.512.8.1024.128.7.3.1.1.1,2.9936639070510864
32.16.1536.512.8.1536.128.7.3.1.1.1,6.60428786277771
32.16.2048.512.8.2048.128.7.3.1.1.1,5.987328052520752
32.16.3072.512.8.3072.128.7.3.1.1.1,10.618879795074463
32.16.4096.512.8.4096.128.7.3.1.1.1,12.128767967224121
32.16.256.512.8.256.256.7.3.1.1.1,1.04038405418396
32.16.512.512.8.512.256.7.3.1.1.1,3.84716796875
32.16.1024.512.8.1024.256.7.3.1.1.1,2.992639899253845
32.16.1536.512.8.1536.256.7.3.1.1.1,6.506495952606201
32.16.2048.512.8.2048.256.7.3.1.1.1,6.017024040222168
32.16.3072.512.8.3072.256.7.3.1.1.1,13.63916826248169
32.16.4096.512.8.4096.256.7.3.1.1.1,12.294143676757812
32.16.512.512.8.512.512.7.3.1.1.1,2.0736000537872314
32.16.1024.512.8.1024.512.7.3.1.1.1,7.690752029418945
32.16.1536.512.8.1536.512.7.3.1.1.1,16.8222713470459
32.16.2048.512.8.2048.512.7.3.1.1.1,5.997567892074585
32.16.3072.512.8.3072.512.7.3.1.1.1,13.271552085876465
32.16.4096.512.8.4096.512.7.3.1.1.1,12.257791996002197
