Kernel Name,Latency (ms)
32.8.3072.8.8.3072.1.7.5.1.1.1,8.571904182434082
32.8.4096.8.8.4096.1.7.5.1.1.1,16.38246440887451
32.8.64.8.8.64.64.7.5.1.1.1,0.023552000522613525
32.8.128.8.8.128.64.7.5.1.1.1,0.03276799991726875
32.8.256.8.8.256.64.7.5.1.1.1,0.6650879979133606
32.8.512.8.8.512.64.7.5.1.1.1,0.6686720252037048
32.8.1024.8.8.1024.64.7.5.1.1.1,0.6681600213050842
32.8.1536.8.8.1536.64.7.5.1.1.1,0.5698559880256653
32.8.2048.8.8.2048.64.7.5.1.1.1,0.7802880108356476
32.8.3072.8.8.3072.64.7.5.1.1.1,0.9466879963874817
32.8.4096.8.8.4096.64.7.5.1.1.1,0.9809920191764832
32.8.128.8.8.128.128.7.5.1.1.1,0.027648000046610832
32.8.256.8.8.256.128.7.5.1.1.1,0.05939200147986412
32.8.512.8.8.512.128.7.5.1.1.1,1.2866560220718384
32.8.1024.8.8.1024.128.7.5.1.1.1,1.2851200103759766
32.8.1536.8.8.1536.128.7.5.1.1.1,1.284608006477356
32.8.2048.8.8.2048.128.7.5.1.1.1,1.2917760014533997
32.8.3072.8.8.3072.128.7.5.1.1.1,1.141759991645813
32.8.4096.8.8.4096.128.7.5.1.1.1,1.6158719658851624
32.8.256.8.8.256.256.7.5.1.1.1,0.03276799991726875
32.8.512.8.8.512.256.7.5.1.1.1,0.09983999654650688
32.8.1024.8.8.1024.256.7.5.1.1.1,2.5400320291519165
32.8.1536.8.8.1536.256.7.5.1.1.1,3.7872639894485474
32.8.2048.8.8.2048.256.7.5.1.1.1,2.5349119901657104
32.8.3072.8.8.3072.256.7.5.1.1.1,2.5374720096588135
32.8.4096.8.8.4096.256.7.5.1.1.1,2.527743935585022
32.8.512.8.8.512.512.7.5.1.1.1,0.05222399905323982
32.8.1024.8.8.1024.512.7.5.1.1.1,0.1802240014076233
32.8.1536.8.8.1536.512.7.5.1.1.1,0.37887999415397644
32.8.2048.8.8.2048.512.7.5.1.1.1,5.026815891265869
32.8.3072.8.8.3072.512.7.5.1.1.1,7.493119955062866
32.8.4096.8.8.4096.512.7.5.1.1.1,5.015552043914795
32.8.1024.8.8.1024.1024.7.5.1.1.1,0.09318400174379349
32.8.2048.8.8.2048.1024.7.5.1.1.1,0.3420160114765167
32.8.3072.8.8.3072.1024.7.5.1.1.1,0.7505919933319092
32.8.4096.8.8.4096.1024.7.5.1.1.1,9.96454381942749
32.8.2.8.8.2.1.7.7.1.1.1,0.0655359998345375
32.8.4.8.8.4.1.7.7.1.1.1,0.05119999870657921
32.8.8.8.8.8.1.7.7.1.1.1,0.050175998359918594
32.8.16.8.8.16.1.7.7.1.1.1,0.04915200173854828
32.8.32.8.8.32.1.7.7.1.1.1,0.028672000393271446
32.8.64.8.8.64.1.7.7.1.1.1,0.04198399931192398
32.8.128.8.8.128.1.7.7.1.1.1,0.08294399827718735
32.8.256.8.8.256.1.7.7.1.1.1,0.14028799533843994
32.8.512.8.8.512.1.7.7.1.1.1,0.4341759979724884
32.8.1024.8.8.1024.1.7.7.1.1.1,1.6450560092926025
32.8.1536.8.8.1536.1.7.7.1.1.1,3.8143999576568604
32.8.2048.8.8.2048.1.7.7.1.1.1,6.1680638790130615
32.8.3072.8.8.3072.1.7.7.1.1.1,13.782527923583984
32.8.4096.8.8.4096.1.7.7.1.1.1,26.377216339111328
32.8.64.8.8.64.64.7.7.1.1.1,0.023552000522613525
32.8.128.8.8.128.64.7.7.1.1.1,0.04198399931192398
32.8.256.8.8.256.64.7.7.1.1.1,0.669183999300003
32.8.512.8.8.512.64.7.7.1.1.1,0.6686720252037048
32.8.1024.8.8.1024.64.7.7.1.1.1,0.6702079772949219
32.8.1536.8.8.1536.64.7.7.1.1.1,1.0030080080032349
32.8.2048.8.8.2048.64.7.7.1.1.1,0.7331839799880981
32.8.3072.8.8.3072.64.7.7.1.1.1,1.2257280349731445
32.8.4096.8.8.4096.64.7.7.1.1.1,0.7219200134277344
32.8.128.8.8.128.128.7.7.1.1.1,0.028672000393271446
32.8.256.8.8.256.128.7.7.1.1.1,0.07680000364780426
32.8.512.8.8.512.128.7.7.1.1.1,1.3004800081253052
32.8.1024.8.8.1024.128.7.7.1.1.1,1.3061120510101318
32.8.1536.8.8.1536.128.7.7.1.1.1,1.2999680042266846
32.8.2048.8.8.2048.128.7.7.1.1.1,1.3025280237197876
32.8.3072.8.8.3072.128.7.7.1.1.1,1.9834880232810974
32.8.4096.8.8.4096.128.7.7.1.1.1,1.4561280012130737
32.8.256.8.8.256.256.7.7.1.1.1,0.04095999896526337
32.8.512.8.8.512.256.7.7.1.1.1,0.1443839967250824
32.8.1024.8.8.1024.256.7.7.1.1.1,2.5605119466781616
32.8.1536.8.8.1536.256.7.7.1.1.1,3.800576090812683
32.8.2048.8.8.2048.256.7.7.1.1.1,2.549760103225708
32.8.3072.8.8.3072.256.7.7.1.1.1,2.562559962272644
32.8.4096.8.8.4096.256.7.7.1.1.1,2.540544033050537
32.8.512.8.8.512.512.7.7.1.1.1,0.07475200295448303
32.8.1024.8.8.1024.512.7.7.1.1.1,0.26521599292755127
32.8.1536.8.8.1536.512.7.7.1.1.1,0.5652480125427246
32.8.2048.8.8.2048.512.7.7.1.1.1,5.054463863372803
32.8.3072.8.8.3072.512.7.7.1.1.1,7.533056020736694
32.8.4096.8.8.4096.512.7.7.1.1.1,5.054464101791382
32.8.1024.8.8.1024.1024.7.7.1.1.1,0.13414399325847626
32.8.2048.8.8.2048.1024.7.7.1.1.1,0.5212159752845764
32.8.3072.8.8.3072.1024.7.7.1.1.1,1.1212799549102783
32.8.4096.8.8.4096.1024.7.7.1.1.1,10.079744338989258
32.16.2.8.8.2.1.3.3.1.1.1,0.02969600073993206
32.16.4.8.8.4.1.3.3.1.1.1,0.030207999981939793
32.16.8.8.8.8.1.3.3.1.1.1,0.03379200026392937
32.16.16.8.8.16.1.3.3.1.1.1,0.026623999699950218
32.16.32.8.8.32.1.3.3.1.1.1,0.026623999699950218
32.16.64.8.8.64.1.3.3.1.1.1,0.03276799991726875
32.16.128.8.8.128.1.3.3.1.1.1,0.04044799879193306
32.16.256.8.8.256.1.3.3.1.1.1,0.048128001391887665
32.16.512.8.8.512.1.3.3.1.1.1,0.13619199395179749
32.16.1024.8.8.1024.1.3.3.1.1.1,0.3671039938926697
32.16.1536.8.8.1536.1.3.3.1.1.1,0.7449600100517273
32.16.2048.8.8.2048.1.3.3.1.1.1,1.2830719947814941
32.16.3072.8.8.3072.1.3.3.1.1.1,2.8446719646453857
32.16.4096.8.8.4096.1.3.3.1.1.1,4.973567962646484
32.16.64.8.8.64.64.3.3.1.1.1,0.02252800017595291
32.16.128.8.8.128.64.3.3.1.1.1,0.02304000034928322
32.16.256.8.8.256.64.3.3.1.1.1,0.035840000957250595
32.16.512.8.8.512.64.3.3.1.1.1,0.041471999138593674
32.16.1024.8.8.1024.64.3.3.1.1.1,0.05222399905323982
32.16.1536.8.8.1536.64.3.3.1.1.1,0.16179199516773224
32.16.2048.8.8.2048.64.3.3.1.1.1,0.14745600521564484
32.16.3072.8.8.3072.64.3.3.1.1.1,0.2529279887676239
32.16.4096.8.8.4096.64.3.3.1.1.1,0.22732800245285034
32.16.128.8.8.128.128.3.3.1.1.1,0.02252800017595291
32.16.256.8.8.256.128.3.3.1.1.1,0.027648000046610832
32.16.512.8.8.512.128.3.3.1.1.1,0.04198399931192398
32.16.1024.8.8.1024.128.3.3.1.1.1,0.05119999870657921
32.16.1536.8.8.1536.128.3.3.1.1.1,0.10956799983978271
32.16.2048.8.8.2048.128.3.3.1.1.1,0.09011200070381165
32.16.3072.8.8.3072.128.3.3.1.1.1,0.28672000765800476
32.16.4096.8.8.4096.128.3.3.1.1.1,0.2734079957008362
32.16.256.8.8.256.256.3.3.1.1.1,0.02252800017595291
32.16.512.8.8.512.256.3.3.1.1.1,0.03276799991726875
32.16.1024.8.8.1024.256.3.3.1.1.1,0.05119999870657921
32.16.1536.8.8.1536.256.3.3.1.1.1,0.10751999914646149
32.16.2048.8.8.2048.256.3.3.1.1.1,0.09113600105047226
32.16.3072.8.8.3072.256.3.3.1.1.1,0.18943999707698822
32.16.4096.8.8.4096.256.3.3.1.1.1,0.17510400712490082
32.16.512.8.8.512.512.3.3.1.1.1,0.028672000393271446
32.16.1024.8.8.1024.512.3.3.1.1.1,0.05734400078654289
32.16.1536.8.8.1536.512.3.3.1.1.1,0.11980800330638885
32.16.2048.8.8.2048.512.3.3.1.1.1,0.09113600105047226
32.16.3072.8.8.3072.512.3.3.1.1.1,0.1884160041809082
32.16.4096.8.8.4096.512.3.3.1.1.1,0.17510400712490082
32.16.1024.8.8.1024.1024.3.3.1.1.1,0.03379200026392937
32.16.2048.8.8.2048.1024.3.3.1.1.1,0.10956799983978271
32.16.3072.8.8.3072.1024.3.3.1.1.1,0.2303999960422516
32.16.4096.8.8.4096.1024.3.3.1.1.1,0.17561600357294083
32.16.2.8.8.2.1.3.5.1.1.1,0.02969600073993206
32.16.4.8.8.4.1.3.5.1.1.1,0.03891199827194214
32.16.8.8.8.8.1.3.5.1.1.1,0.03686400130391121
32.16.16.8.8.16.1.3.5.1.1.1,0.035840000957250595
32.16.32.8.8.32.1.3.5.1.1.1,0.027648000046610832
32.16.64.8.8.64.1.3.5.1.1.1,0.03839999996125698
32.16.128.8.8.128.1.3.5.1.1.1,0.041471999138593674
32.16.256.8.8.256.1.3.5.1.1.1,0.0870399996638298
32.16.512.8.8.512.1.3.5.1.1.1,0.19660800695419312
32.16.1024.8.8.1024.1.3.5.1.1.1,0.6676480174064636
32.16.1536.8.8.1536.1.3.5.1.1.1,1.411072015762329
32.16.2048.8.8.2048.1.3.5.1.1.1,2.347007989883423
32.16.3072.8.8.3072.1.3.5.1.1.1,4.773888111114502
32.16.4096.8.8.4096.1.3.5.1.1.1,8.487936019897461
32.16.64.8.8.64.64.3.5.1.1.1,0.02252800017595291
32.16.128.8.8.128.64.3.5.1.1.1,0.029184000566601753
32.16.256.8.8.256.64.3.5.1.1.1,0.041471999138593674
32.16.512.8.8.512.64.3.5.1.1.1,0.04915200173854828
32.16.1024.8.8.1024.64.3.5.1.1.1,0.07372800260782242
32.16.1536.8.8.1536.64.3.5.1.1.1,0.23347200453281403
32.16.2048.8.8.2048.64.3.5.1.1.1,0.2088959962129593
32.16.3072.8.8.3072.64.3.5.1.1.1,0.37068799138069153
32.16.4096.8.8.4096.64.3.5.1.1.1,0.6702079772949219
32.16.128.8.8.128.128.3.5.1.1.1,0.023552000522613525
32.16.256.8.8.256.128.3.5.1.1.1,0.03788800165057182
32.16.512.8.8.512.128.3.5.1.1.1,0.04710400104522705
32.16.1024.8.8.1024.128.3.5.1.1.1,0.0721920020878315
32.16.1536.8.8.1536.128.3.5.1.1.1,0.14233599603176117
32.16.2048.8.8.2048.128.3.5.1.1.1,0.1228799968957901
32.16.3072.8.8.3072.128.3.5.1.1.1,0.4254719913005829
32.16.4096.8.8.4096.128.3.5.1.1.1,0.40038400888442993
32.16.256.8.8.256.256.3.5.1.1.1,0.02969600073993206
32.16.512.8.8.512.256.3.5.1.1.1,0.06451199948787689
32.16.1024.8.8.1024.256.3.5.1.1.1,0.07168000191450119
32.16.1536.8.8.1536.256.3.5.1.1.1,0.14131200313568115
32.16.2048.8.8.2048.256.3.5.1.1.1,0.12339199706912041
32.16.3072.8.8.3072.256.3.5.1.1.1,0.26521599292755127
32.16.4096.8.8.4096.256.3.5.1.1.1,0.2457599937915802
32.16.512.8.8.512.512.3.5.1.1.1,0.035840000957250595
32.16.1024.8.8.1024.512.3.5.1.1.1,0.12185599654912949
32.16.1536.8.8.1536.512.3.5.1.1.1,0.25702399015426636
32.16.2048.8.8.2048.512.3.5.1.1.1,0.1228799968957901
32.16.3072.8.8.3072.512.3.5.1.1.1,0.2611199915409088
32.16.4096.8.8.4096.512.3.5.1.1.1,0.2467840015888214
32.16.1024.8.8.1024.1024.3.5.1.1.1,0.06656000018119812
32.16.2048.8.8.2048.1024.3.5.1.1.1,0.23756800591945648
32.16.3072.8.8.3072.1024.3.5.1.1.1,0.5109760165214539
32.16.4096.8.8.4096.1024.3.5.1.1.1,0.2457599937915802
32.16.2.8.8.2.1.3.7.1.1.1,0.048128001391887665
32.16.4.8.8.4.1.3.7.1.1.1,0.04095999896526337
32.16.8.8.8.8.1.3.7.1.1.1,0.03993599861860275
32.16.16.8.8.16.1.3.7.1.1.1,0.03891199827194214
32.16.32.8.8.32.1.3.7.1.1.1,0.027648000046610832
32.16.64.8.8.64.1.3.7.1.1.1,0.03993599861860275
32.16.128.8.8.128.1.3.7.1.1.1,0.060416001826524734
32.16.256.8.8.256.1.3.7.1.1.1,0.09523200243711472
32.16.512.8.8.512.1.3.7.1.1.1,0.25702399015426636
32.16.1024.8.8.1024.1.3.7.1.1.1,0.9134079813957214
32.16.1536.8.8.1536.1.3.7.1.1.1,1.946112036705017
32.16.2048.8.8.2048.1.3.7.1.1.1,3.792896032333374
32.16.3072.8.8.3072.1.3.7.1.1.1,7.679999828338623
32.16.4096.8.8.4096.1.3.7.1.1.1,13.83680009841919
32.16.64.8.8.64.64.3.7.1.1.1,0.02304000034928322
32.16.128.8.8.128.64.3.7.1.1.1,0.03174399957060814
32.16.256.8.8.256.64.3.7.1.1.1,0.04198399931192398
32.16.512.8.8.512.64.3.7.1.1.1,0.05632000043988228
32.16.1024.8.8.1024.64.3.7.1.1.1,0.09728000313043594
32.16.1536.8.8.1536.64.3.7.1.1.1,0.32153600454330444
32.16.2048.8.8.2048.64.3.7.1.1.1,0.2979840040206909
32.16.3072.8.8.3072.64.3.7.1.1.1,0.7705599963665009
32.16.4096.8.8.4096.64.3.7.1.1.1,0.7854080200195312
32.16.128.8.8.128.128.3.7.1.1.1,0.027648000046610832
32.16.256.8.8.256.128.3.7.1.1.1,0.05632000043988228
32.16.512.8.8.512.128.3.7.1.1.1,0.055296000093221664
32.16.1024.8.8.1024.128.3.7.1.1.1,0.09625600278377533
32.16.1536.8.8.1536.128.3.7.1.1.1,0.18943999707698822
32.16.2048.8.8.2048.128.3.7.1.1.1,0.16896000504493713
32.16.3072.8.8.3072.128.3.7.1.1.1,0.5877760052680969
32.16.4096.8.8.4096.128.3.7.1.1.1,0.5514239966869354
32.16.256.8.8.256.256.3.7.1.1.1,0.03174399957060814
32.16.512.8.8.512.256.3.7.1.1.1,0.09830400347709656
32.16.1024.8.8.1024.256.3.7.1.1.1,0.09625600278377533
32.16.1536.8.8.1536.256.3.7.1.1.1,0.18534399569034576
32.16.2048.8.8.2048.256.3.7.1.1.1,0.16998399794101715
32.16.3072.8.8.3072.256.3.7.1.1.1,0.3461120128631592
32.16.4096.8.8.4096.256.3.7.1.1.1,0.3246079981327057
32.16.512.8.8.512.512.3.7.1.1.1,0.053247999399900436
32.16.1024.8.8.1024.512.3.7.1.1.1,0.18227200210094452
32.16.1536.8.8.1536.512.3.7.1.1.1,0.3973119854927063
32.16.2048.8.8.2048.512.3.7.1.1.1,0.16793599724769592
32.16.3072.8.8.3072.512.3.7.1.1.1,0.3420160114765167
32.16.4096.8.8.4096.512.3.7.1.1.1,0.3261440098285675
32.16.1024.8.8.1024.1024.3.7.1.1.1,0.09625600278377533
32.16.2048.8.8.2048.1024.3.7.1.1.1,0.3630079925060272
32.16.3072.8.8.3072.1024.3.7.1.1.1,0.7823359966278076
32.16.4096.8.8.4096.1024.3.7.1.1.1,0.3256320059299469
32.16.2.8.8.2.1.5.3.1.1.1,0.02969600073993206
32.16.4.8.8.4.1.5.3.1.1.1,0.03993599861860275
32.16.8.8.8.8.1.5.3.1.1.1,0.03788800165057182
32.16.16.8.8.16.1.5.3.1.1.1,0.035840000957250595
32.16.32.8.8.32.1.5.3.1.1.1,0.028672000393271446
32.16.64.8.8.64.1.5.3.1.1.1,0.03788800165057182
32.16.128.8.8.128.1.5.3.1.1.1,0.03993599861860275
32.16.256.8.8.256.1.5.3.1.1.1,0.07782399654388428
32.16.512.8.8.512.1.5.3.1.1.1,0.2539519965648651
32.16.1024.8.8.1024.1.5.3.1.1.1,0.5852159857749939
32.16.1536.8.8.1536.1.5.3.1.1.1,1.4105600118637085
32.16.2048.8.8.2048.1.5.3.1.1.1,2.347007989883423
32.16.3072.8.8.3072.1.5.3.1.1.1,4.929535865783691
32.16.4096.8.8.4096.1.5.3.1.1.1,9.334271907806396
32.16.64.8.8.64.64.5.3.1.1.1,0.023552000522613525
32.16.128.8.8.128.64.5.3.1.1.1,0.02969600073993206
32.16.256.8.8.256.64.5.3.1.1.1,0.04095999896526337
32.16.512.8.8.512.64.5.3.1.1.1,0.048128001391887665
32.16.1024.8.8.1024.64.5.3.1.1.1,0.07424000278115273
32.16.1536.8.8.1536.64.5.3.1.1.1,0.23347200453281403
32.16.2048.8.8.2048.64.5.3.1.1.1,0.21196800470352173
32.16.3072.8.8.3072.64.5.3.1.1.1,0.3763200044631958
32.16.4096.8.8.4096.64.5.3.1.1.1,0.6661120057106018
32.16.128.8.8.128.128.5.3.1.1.1,0.025088000111281872
32.16.256.8.8.256.128.5.3.1.1.1,0.04198399931192398
32.16.512.8.8.512.128.5.3.1.1.1,0.04710400104522705
32.16.1024.8.8.1024.128.5.3.1.1.1,0.07168000191450119
32.16.1536.8.8.1536.128.5.3.1.1.1,0.14233599603176117
32.16.2048.8.8.2048.128.5.3.1.1.1,0.12390399724245071
32.16.3072.8.8.3072.128.5.3.1.1.1,0.4249599874019623
32.16.4096.8.8.4096.128.5.3.1.1.1,0.3993600010871887
32.16.256.8.8.256.256.5.3.1.1.1,0.02969600073993206
32.16.512.8.8.512.256.5.3.1.1.1,0.06963200122117996
32.16.1024.8.8.1024.256.5.3.1.1.1,0.07168000191450119
32.16.1536.8.8.1536.256.5.3.1.1.1,0.14131200313568115
32.16.2048.8.8.2048.256.5.3.1.1.1,0.1228799968957901
32.16.3072.8.8.3072.256.5.3.1.1.1,0.2662400007247925
32.16.4096.8.8.4096.256.5.3.1.1.1,0.2457599937915802
32.16.512.8.8.512.512.5.3.1.1.1,0.03891199827194214
32.16.1024.8.8.1024.512.5.3.1.1.1,0.13260799646377563
32.16.1536.8.8.1536.512.5.3.1.1.1,0.2821120023727417
32.16.2048.8.8.2048.512.5.3.1.1.1,0.12390399724245071
32.16.3072.8.8.3072.512.5.3.1.1.1,0.2611199915409088
32.16.4096.8.8.4096.512.5.3.1.1.1,0.2467840015888214
32.16.1024.8.8.1024.1024.5.3.1.1.1,0.07168000191450119
32.16.2048.8.8.2048.1024.5.3.1.1.1,0.2590720057487488
32.16.3072.8.8.3072.1024.5.3.1.1.1,0.5601279735565186
32.16.4096.8.8.4096.1024.5.3.1.1.1,0.2462719976902008
32.16.2.8.8.2.1.5.5.1.1.1,0.050175998359918594
32.16.4.8.8.4.1.5.5.1.1.1,0.04095999896526337
32.16.8.8.8.8.1.5.5.1.1.1,0.041471999138593674
32.16.16.8.8.16.1.5.5.1.1.1,0.03993599861860275
32.16.32.8.8.32.1.5.5.1.1.1,0.02969600073993206
32.16.64.8.8.64.1.5.5.1.1.1,0.04095999896526337
32.16.128.8.8.128.1.5.5.1.1.1,0.05478399991989136
32.16.256.8.8.256.1.5.5.1.1.1,0.1228799968957901
32.16.512.8.8.512.1.5.5.1.1.1,0.39526399970054626
32.16.1024.8.8.1024.1.5.5.1.1.1,1.0885119438171387
32.16.1536.8.8.1536.1.5.5.1.1.1,2.3101439476013184
32.16.2048.8.8.2048.1.5.5.1.1.1,4.484607934951782
32.16.3072.8.8.3072.1.5.5.1.1.1,9.071616172790527
32.16.4096.8.8.4096.1.5.5.1.1.1,18.206719398498535
32.16.64.8.8.64.64.5.5.1.1.1,0.02457600086927414
32.16.128.8.8.128.64.5.5.1.1.1,0.03686400130391121
32.16.256.8.8.256.64.5.5.1.1.1,0.04505600035190582
32.16.512.8.8.512.64.5.5.1.1.1,0.060416001826524734
32.16.1024.8.8.1024.64.5.5.1.1.1,0.10649599879980087
32.16.1536.8.8.1536.64.5.5.1.1.1,0.3635199964046478
32.16.2048.8.8.2048.64.5.5.1.1.1,0.3328000009059906
32.16.3072.8.8.3072.64.5.5.1.1.1,0.8529919981956482
32.16.4096.8.8.4096.64.5.5.1.1.1,0.871936023235321
32.16.128.8.8.128.128.5.5.1.1.1,0.029184000566601753
32.16.256.8.8.256.128.5.5.1.1.1,0.0655359998345375
32.16.512.8.8.512.128.5.5.1.1.1,0.05939200147986412
32.16.1024.8.8.1024.128.5.5.1.1.1,0.10342399775981903
32.16.1536.8.8.1536.128.5.5.1.1.1,0.20582400262355804
32.16.2048.8.8.2048.128.5.5.1.1.1,0.18534399569034576
32.16.3072.8.8.3072.128.5.5.1.1.1,0.6748160123825073
32.16.4096.8.8.4096.128.5.5.1.1.1,0.6256639957427979
32.16.256.8.8.256.256.5.5.1.1.1,0.035840000957250595
32.16.512.8.8.512.256.5.5.1.1.1,0.1157120019197464
32.16.1024.8.8.1024.256.5.5.1.1.1,0.10342399775981903
32.16.1536.8.8.1536.256.5.5.1.1.1,0.2017280012369156
32.16.2048.8.8.2048.256.5.5.1.1.1,0.18432000279426575
32.16.3072.8.8.3072.256.5.5.1.1.1,0.392192006111145
32.16.4096.8.8.4096.256.5.5.1.1.1,0.3635199964046478
32.16.512.8.8.512.512.5.5.1.1.1,0.06143999844789505
32.16.1024.8.8.1024.512.5.5.1.1.1,0.2252800017595291
32.16.1536.8.8.1536.512.5.5.1.1.1,0.47308799624443054
32.16.2048.8.8.2048.512.5.5.1.1.1,0.18329599499702454
32.16.3072.8.8.3072.512.5.5.1.1.1,0.3829759955406189
32.16.4096.8.8.4096.512.5.5.1.1.1,0.36454400420188904
32.16.1024.8.8.1024.1024.5.5.1.1.1,0.11673600226640701
32.16.2048.8.8.2048.1024.5.5.1.1.1,0.4352000057697296
32.16.3072.8.8.3072.1024.5.5.1.1.1,0.9410560131072998
32.16.4096.8.8.4096.1024.5.5.1.1.1,0.36454400420188904
32.16.2.8.8.2.1.5.7.1.1.1,0.05632000043988228
32.16.4.8.8.4.1.5.7.1.1.1,0.04095999896526337
32.16.8.8.8.8.1.5.7.1.1.1,0.04095999896526337
32.16.16.8.8.16.1.5.7.1.1.1,0.04095999896526337
32.16.32.8.8.32.1.5.7.1.1.1,0.03276799991726875
32.16.64.8.8.64.1.5.7.1.1.1,0.04198399931192398
32.16.128.8.8.128.1.5.7.1.1.1,0.06656000018119812
32.16.256.8.8.256.1.5.7.1.1.1,0.21503999829292297
32.16.512.8.8.512.1.5.7.1.1.1,0.5427200198173523
32.16.1024.8.8.1024.1.5.7.1.1.1,1.8099199533462524
32.16.1536.8.8.1536.1.5.7.1.1.1,3.916800022125244
32.16.2048.8.8.2048.1.5.7.1.1.1,7.202303886413574
32.16.3072.8.8.3072.1.5.7.1.1.1,14.732288360595703
32.16.4096.8.8.4096.1.5.7.1.1.1,28.205567359924316
32.16.64.8.8.64.64.5.7.1.1.1,0.027648000046610832
32.16.128.8.8.128.64.5.7.1.1.1,0.058368001133203506
32.16.256.8.8.256.64.5.7.1.1.1,0.6666240096092224
32.16.512.8.8.512.64.5.7.1.1.1,0.6640639901161194
32.16.1024.8.8.1024.64.5.7.1.1.1,0.6676480174064636
32.16.1536.8.8.1536.64.5.7.1.1.1,1.1299840211868286
32.16.2048.8.8.2048.64.5.7.1.1.1,0.7024639844894409
32.16.3072.8.8.3072.64.5.7.1.1.1,1.1033599972724915
32.16.4096.8.8.4096.64.5.7.1.1.1,1.1310080289840698
32.16.128.8.8.128.128.5.7.1.1.1,0.03174399957060814
32.16.256.8.8.256.128.5.7.1.1.1,0.09625600278377533
32.16.512.8.8.512.128.5.7.1.1.1,1.2881920337677002
32.16.1024.8.8.1024.128.5.7.1.1.1,1.2912640571594238
32.16.1536.8.8.1536.128.5.7.1.1.1,1.2933119535446167
32.16.2048.8.8.2048.128.5.7.1.1.1,1.2933119535446167
32.16.3072.8.8.3072.128.5.7.1.1.1,2.2128639221191406
32.16.4096.8.8.4096.128.5.7.1.1.1,1.3752319812774658
32.16.256.8.8.256.256.5.7.1.1.1,0.05119999870657921
32.16.512.8.8.512.256.5.7.1.1.1,0.1740799993276596
32.16.1024.8.8.1024.256.5.7.1.1.1,2.5374720096588135
32.16.1536.8.8.1536.256.5.7.1.1.1,3.7847039699554443
32.16.2048.8.8.2048.256.5.7.1.1.1,2.5364480018615723
32.16.3072.8.8.3072.256.5.7.1.1.1,2.5272319316864014
32.16.4096.8.8.4096.256.5.7.1.1.1,2.5374720096588135
32.16.512.8.8.512.512.5.7.1.1.1,0.09011200070381165
32.16.1024.8.8.1024.512.5.7.1.1.1,0.32972800731658936
32.16.1536.8.8.1536.512.5.7.1.1.1,0.7249919772148132
32.16.2048.8.8.2048.512.5.7.1.1.1,5.027328014373779
32.16.3072.8.8.3072.512.5.7.1.1.1,7.533056020736694
32.16.4096.8.8.4096.512.5.7.1.1.1,5.025279998779297
32.16.1024.8.8.1024.1024.5.7.1.1.1,0.16896000504493713
32.16.2048.8.8.2048.1024.5.7.1.1.1,0.6563839912414551
32.16.3072.8.8.3072.1024.5.7.1.1.1,1.4305280447006226
32.16.4096.8.8.4096.1024.5.7.1.1.1,9.996287822723389
32.16.2.8.8.2.1.7.3.1.1.1,0.048128001391887665
32.16.4.8.8.4.1.7.3.1.1.1,0.03993599861860275
32.16.8.8.8.8.1.7.3.1.1.1,0.03993599861860275
32.16.16.8.8.16.1.7.3.1.1.1,0.03891199827194214
32.16.32.8.8.32.1.7.3.1.1.1,0.028672000393271446
32.16.64.8.8.64.1.7.3.1.1.1,0.04095999896526337
32.16.128.8.8.128.1.7.3.1.1.1,0.06143999844789505
32.16.256.8.8.256.1.7.3.1.1.1,0.09523200243711472
32.16.512.8.8.512.1.7.3.1.1.1,0.33792001008987427
32.16.1024.8.8.1024.1.7.3.1.1.1,0.9277439713478088
32.16.1536.8.8.1536.1.7.3.1.1.1,1.9445760250091553
32.16.2048.8.8.2048.1.7.3.1.1.1,3.7939200401306152
32.16.3072.8.8.3072.1.7.3.1.1.1,7.663615942001343
32.16.4096.8.8.4096.1.7.3.1.1.1,15.293952465057373
32.16.64.8.8.64.64.7.3.1.1.1,0.02457600086927414
32.16.128.8.8.128.64.7.3.1.1.1,0.035840000957250595
32.16.256.8.8.256.64.7.3.1.1.1,0.04249599948525429
32.16.512.8.8.512.64.7.3.1.1.1,0.05632000043988228
32.16.1024.8.8.1024.64.7.3.1.1.1,0.09728000313043594
32.16.1536.8.8.1536.64.7.3.1.1.1,0.32256001234054565
32.16.2048.8.8.2048.64.7.3.1.1.1,0.2984960079193115
32.16.3072.8.8.3072.64.7.3.1.1.1,0.7685119807720184
32.16.4096.8.8.4096.64.7.3.1.1.1,0.7910400032997131
32.16.128.8.8.128.128.7.3.1.1.1,0.028672000393271446
32.16.256.8.8.256.128.7.3.1.1.1,0.060416001826524734
32.16.512.8.8.512.128.7.3.1.1.1,0.055296000093221664
32.16.1024.8.8.1024.128.7.3.1.1.1,0.09625600278377533
32.16.1536.8.8.1536.128.7.3.1.1.1,0.18943999707698822
32.16.2048.8.8.2048.128.7.3.1.1.1,0.16998399794101715
32.16.3072.8.8.3072.128.7.3.1.1.1,0.5862399935722351
32.16.4096.8.8.4096.128.7.3.1.1.1,0.5509120225906372
32.16.256.8.8.256.256.7.3.1.1.1,0.03379200026392937
32.16.512.8.8.512.256.7.3.1.1.1,0.10547199845314026
32.16.1024.8.8.1024.256.7.3.1.1.1,0.09523200243711472
32.16.1536.8.8.1536.256.7.3.1.1.1,0.18534399569034576
32.16.2048.8.8.2048.256.7.3.1.1.1,0.16896000504493713
32.16.3072.8.8.3072.256.7.3.1.1.1,0.3481599986553192
