Kernel Name,Latency (ms)
16.8.4096.128.1024.128.128.5.5.1.1.0,139.62905883789062
16.8.4096.128.1024.512.128.5.5.1.1.0,77.08467102050781
16.8.4096.128.1024.1024.128.5.5.1.1.0,77.40108871459961
16.8.4096.128.1024.2048.128.5.5.1.1.0,78.21414566040039
16.8.4096.128.1024.4096.128.5.5.1.1.0,82.03059005737305
16.8.512.128.1024.512.256.5.5.1.1.0,20.378623962402344
16.8.512.128.1024.1024.256.5.5.1.1.0,21.107199668884277
16.8.512.128.1024.2048.256.5.5.1.1.0,43.19027137756348
16.8.512.128.1024.4096.256.5.5.1.1.0,87.9815673828125
16.8.1024.128.1024.512.256.5.5.1.1.0,19.729408264160156
16.8.1024.128.1024.1024.256.5.5.1.1.0,20.463104248046875
16.8.1024.128.1024.2048.256.5.5.1.1.0,43.99411201477051
16.8.1024.128.1024.4096.256.5.5.1.1.0,88.32409286499023
16.8.2048.128.1024.512.256.5.5.1.1.0,41.5918083190918
16.8.2048.128.1024.1024.256.5.5.1.1.0,41.34502410888672
16.8.2048.128.1024.2048.256.5.5.1.1.0,42.65830421447754
16.8.2048.128.1024.4096.256.5.5.1.1.0,90.37670516967773
16.8.4096.128.1024.512.256.5.5.1.1.0,84.90854263305664
16.8.4096.128.1024.1024.256.5.5.1.1.0,84.62694549560547
16.8.4096.128.1024.2048.256.5.5.1.1.0,85.0590705871582
16.8.4096.128.1024.4096.256.5.5.1.1.0,87.75987243652344
16.8.512.128.1024.512.512.5.5.1.1.0,3.0801920890808105
16.8.512.128.1024.1024.512.5.5.1.1.0,40.15769577026367
16.8.512.128.1024.2048.512.5.5.1.1.0,41.5912971496582
16.8.512.128.1024.4096.512.5.5.1.1.0,87.87814331054688
16.8.1024.128.1024.512.512.5.5.1.1.0,36.91417694091797
16.8.1024.128.1024.1024.512.5.5.1.1.0,40.705535888671875
16.8.1024.128.1024.2048.512.5.5.1.1.0,42.21695899963379
16.8.1024.128.1024.4096.512.5.5.1.1.0,88.43519973754883
16.8.2048.128.1024.512.512.5.5.1.1.0,69.88595199584961
16.8.2048.128.1024.1024.512.5.5.1.1.0,39.3308162689209
16.8.2048.128.1024.2048.512.5.5.1.1.0,41.303550720214844
16.8.2048.128.1024.4096.512.5.5.1.1.0,90.53849792480469
16.8.4096.128.1024.512.512.5.5.1.1.0,133.22341918945312
16.8.4096.128.1024.1024.512.5.5.1.1.0,84.76057815551758
16.8.4096.128.1024.2048.512.5.5.1.1.0,85.12409591674805
16.8.4096.128.1024.4096.512.5.5.1.1.0,87.89350509643555
16.8.1024.128.1024.1024.1024.5.5.1.1.0,6.150144100189209
16.8.1024.128.1024.2048.1024.5.5.1.1.0,147.05203247070312
16.8.1024.128.1024.4096.1024.5.5.1.1.0,86.01497650146484
16.8.2048.128.1024.1024.1024.5.5.1.1.0,76.1605110168457
16.8.2048.128.1024.2048.1024.5.5.1.1.0,144.40192413330078
16.8.2048.128.1024.4096.1024.5.5.1.1.0,88.01740646362305
16.8.4096.128.1024.1024.1024.5.5.1.1.0,137.26617431640625
16.8.4096.128.1024.2048.1024.5.5.1.1.0,83.12524795532227
16.8.4096.128.1024.4096.1024.5.5.1.1.0,85.71289825439453
16.8.2.128.1024.2.1.5.7.1.1.0,0.21401600539684296
16.8.2.128.1024.8.1.5.7.1.1.0,0.2237439975142479
16.8.2.128.1024.32.1.5.7.1.1.0,0.3041279911994934
16.8.2.128.1024.128.1.5.7.1.1.0,1.1458560228347778
16.8.2.128.1024.512.1.5.7.1.1.0,4.528128147125244
16.8.2.128.1024.1024.1.5.7.1.1.0,9.033728122711182
16.8.2.128.1024.2048.1.5.7.1.1.0,18.013184547424316
16.8.2.128.1024.4096.1.5.7.1.1.0,35.96748733520508
16.8.8.128.1024.2.1.5.7.1.1.0,0.35225600004196167
16.8.8.128.1024.8.1.5.7.1.1.0,0.3635199964046478
16.8.8.128.1024.32.1.5.7.1.1.0,0.4792320132255554
16.8.8.128.1024.128.1.5.7.1.1.0,1.346560001373291
16.8.8.128.1024.512.1.5.7.1.1.0,5.4128642082214355
16.8.8.128.1024.1024.1.5.7.1.1.0,10.874880313873291
16.8.8.128.1024.2048.1.5.7.1.1.0,21.594112396240234
16.8.8.128.1024.4096.1.5.7.1.1.0,43.015167236328125
16.8.32.128.1024.2.1.5.7.1.1.0,0.6215680241584778
16.8.32.128.1024.8.1.5.7.1.1.0,0.634880006313324
16.8.32.128.1024.32.1.5.7.1.1.0,0.8785920143127441
16.8.32.128.1024.128.1.5.7.1.1.0,2.023423910140991
16.8.32.128.1024.512.1.5.7.1.1.0,7.926784038543701
16.8.32.128.1024.1024.1.5.7.1.1.0,15.866368293762207
16.8.32.128.1024.2048.1.5.7.1.1.0,31.468031883239746
16.8.32.128.1024.4096.1.5.7.1.1.0,62.73689651489258
16.8.128.128.1024.2.1.5.7.1.1.0,2.3500800132751465
16.8.128.128.1024.8.1.5.7.1.1.0,2.3296000957489014
16.8.128.128.1024.32.1.5.7.1.1.0,2.415104031562805
16.8.128.128.1024.128.1.5.7.1.1.0,4.799999952316284
16.8.128.128.1024.512.1.5.7.1.1.0,18.489344596862793
16.8.128.128.1024.1024.1.5.7.1.1.0,36.753408432006836
16.8.128.128.1024.2048.1.5.7.1.1.0,73.49504089355469
16.8.128.128.1024.4096.1.5.7.1.1.0,147.198974609375
16.8.512.128.1024.2.1.5.7.1.1.0,9.193984031677246
16.8.512.128.1024.8.1.5.7.1.1.0,9.134079933166504
16.8.512.128.1024.32.1.5.7.1.1.0,9.374720096588135
16.8.512.128.1024.128.1.5.7.1.1.0,18.315775871276855
16.8.512.128.1024.512.1.5.7.1.1.0,68.6407699584961
16.8.512.128.1024.1024.1.5.7.1.1.0,135.47264099121094
16.8.512.128.1024.2048.1.5.7.1.1.0,270.28480529785156
16.8.512.128.1024.4096.1.5.7.1.1.0,539.7022705078125
16.8.1024.128.1024.2.1.5.7.1.1.0,18.3255033493042
16.8.1024.128.1024.8.1.5.7.1.1.0,18.274303436279297
16.8.1024.128.1024.32.1.5.7.1.1.0,18.64857578277588
16.8.1024.128.1024.128.1.5.7.1.1.0,36.897281646728516
16.8.1024.128.1024.512.1.5.7.1.1.0,136.01433563232422
16.8.1024.128.1024.1024.1.5.7.1.1.0,268.93055725097656
16.8.1024.128.1024.2048.1.5.7.1.1.0,534.466064453125
16.8.1024.128.1024.4096.1.5.7.1.1.0,1066.5840454101562
16.8.2048.128.1024.2.1.5.7.1.1.0,36.5982723236084
16.8.2048.128.1024.8.1.5.7.1.1.0,36.60748863220215
16.8.2048.128.1024.32.1.5.7.1.1.0,38.02726364135742
16.8.2048.128.1024.128.1.5.7.1.1.0,73.60051345825195
16.8.2048.128.1024.512.1.5.7.1.1.0,420.4021759033203
16.8.2048.128.1024.1024.1.5.7.1.1.0,833.7520446777344
16.8.2048.128.1024.2048.1.5.7.1.1.0,1669.0078735351562
16.8.2048.128.1024.4096.1.5.7.1.1.0,3321.7213134765625
16.8.4096.128.1024.2.1.5.7.1.1.0,72.95846557617188
16.8.4096.128.1024.8.1.5.7.1.1.0,73.30355072021484
16.8.4096.128.1024.32.1.5.7.1.1.0,77.4471664428711
16.8.4096.128.1024.128.1.5.7.1.1.0,187.4319305419922
16.8.4096.128.1024.512.1.5.7.1.1.0,1190.1906127929688
16.8.4096.128.1024.1024.1.5.7.1.1.0,2392.995849609375
16.8.4096.128.1024.2048.1.5.7.1.1.0,4813.465087890625
16.8.4096.128.1024.4096.1.5.7.1.1.0,9647.71923828125
16.8.128.128.1024.128.64.5.7.1.1.0,7.063040018081665
16.8.128.128.1024.512.64.5.7.1.1.0,13.882879734039307
16.8.128.128.1024.1024.64.5.7.1.1.0,28.391423225402832
16.8.128.128.1024.2048.64.5.7.1.1.0,58.13913536071777
16.8.128.128.1024.4096.64.5.7.1.1.0,51.38483238220215
16.8.512.128.1024.128.64.5.7.1.1.0,13.413375854492188
16.8.512.128.1024.512.64.5.7.1.1.0,13.674496173858643
16.8.512.128.1024.1024.64.5.7.1.1.0,28.921855926513672
16.8.512.128.1024.2048.64.5.7.1.1.0,59.51692771911621
16.8.512.128.1024.4096.64.5.7.1.1.0,169.0583038330078
16.8.1024.128.1024.128.64.5.7.1.1.0,27.660799980163574
16.8.1024.128.1024.512.64.5.7.1.1.0,27.55840015411377
16.8.1024.128.1024.1024.64.5.7.1.1.0,28.278271675109863
16.8.1024.128.1024.2048.64.5.7.1.1.0,59.1672306060791
16.8.1024.128.1024.4096.64.5.7.1.1.0,324.2168273925781
16.8.2048.128.1024.128.64.5.7.1.1.0,58.72230339050293
16.8.2048.128.1024.512.64.5.7.1.1.0,58.7007999420166
16.8.2048.128.1024.1024.64.5.7.1.1.0,58.941951751708984
16.8.2048.128.1024.2048.64.5.7.1.1.0,60.06118392944336
16.8.2048.128.1024.4096.64.5.7.1.1.0,90.76684951782227
16.8.4096.128.1024.128.64.5.7.1.1.0,126.15270614624023
16.8.4096.128.1024.512.64.5.7.1.1.0,125.44102478027344
16.8.4096.128.1024.1024.64.5.7.1.1.0,125.26694107055664
16.8.4096.128.1024.2048.64.5.7.1.1.0,115.85843276977539
16.8.4096.128.1024.4096.64.5.7.1.1.0,130.42176055908203
16.8.128.128.1024.128.128.5.7.1.1.0,7.138303995132446
16.8.128.128.1024.512.128.5.7.1.1.0,25.960447311401367
16.8.128.128.1024.1024.128.5.7.1.1.0,51.789825439453125
16.8.128.128.1024.2048.128.5.7.1.1.0,103.42707061767578
16.8.128.128.1024.4096.128.5.7.1.1.0,-4
16.8.512.128.1024.128.128.5.7.1.1.0,21.97964859008789
16.8.512.128.1024.512.128.5.7.1.1.0,14.005760192871094
16.8.512.128.1024.1024.128.5.7.1.1.0,28.285439491271973
16.8.512.128.1024.2048.128.5.7.1.1.0,56.84889602661133
16.8.512.128.1024.4096.128.5.7.1.1.0,119.95853042602539
16.8.1024.128.1024.128.128.5.7.1.1.0,43.25580978393555
16.8.1024.128.1024.512.128.5.7.1.1.0,26.885632514953613
16.8.1024.128.1024.1024.128.5.7.1.1.0,27.628543853759766
16.8.1024.128.1024.2048.128.5.7.1.1.0,58.00192070007324
16.8.1024.128.1024.4096.128.5.7.1.1.0,120.1003532409668
16.8.2048.128.1024.128.128.5.7.1.1.0,86.46041870117188
16.8.2048.128.1024.512.128.5.7.1.1.0,54.98931312561035
16.8.2048.128.1024.1024.128.5.7.1.1.0,55.186431884765625
16.8.2048.128.1024.2048.128.5.7.1.1.0,56.6748161315918
16.8.2048.128.1024.4096.128.5.7.1.1.0,120.40396881103516
16.8.4096.128.1024.128.128.5.7.1.1.0,174.9939193725586
16.8.4096.128.1024.512.128.5.7.1.1.0,118.39078521728516
16.8.4096.128.1024.1024.128.5.7.1.1.0,118.28582382202148
16.8.4096.128.1024.2048.128.5.7.1.1.0,119.3021469116211
16.8.4096.128.1024.4096.128.5.7.1.1.0,121.73926544189453
16.8.512.128.1024.512.256.5.7.1.1.0,28.489216804504395
16.8.512.128.1024.1024.256.5.7.1.1.0,29.261823654174805
16.8.512.128.1024.2048.256.5.7.1.1.0,55.744510650634766
16.8.512.128.1024.4096.256.5.7.1.1.0,113.34758758544922
16.8.1024.128.1024.512.256.5.7.1.1.0,27.859456062316895
16.8.1024.128.1024.1024.256.5.7.1.1.0,28.518400192260742
16.8.1024.128.1024.2048.256.5.7.1.1.0,56.868350982666016
16.8.1024.128.1024.4096.256.5.7.1.1.0,113.75872039794922
16.8.2048.128.1024.512.256.5.7.1.1.0,54.24896049499512
16.8.2048.128.1024.1024.256.5.7.1.1.0,54.02316665649414
16.8.2048.128.1024.2048.256.5.7.1.1.0,55.500288009643555
16.8.2048.128.1024.4096.256.5.7.1.1.0,115.7841911315918
16.8.4096.128.1024.512.256.5.7.1.1.0,110.15884780883789
16.8.4096.128.1024.1024.256.5.7.1.1.0,110.17420959472656
16.8.4096.128.1024.2048.256.5.7.1.1.0,110.53363037109375
16.8.4096.128.1024.4096.256.5.7.1.1.0,113.30201721191406
16.8.512.128.1024.512.512.5.7.1.1.0,28.228607177734375
16.8.512.128.1024.1024.512.5.7.1.1.0,52.084224700927734
16.8.512.128.1024.2048.512.5.7.1.1.0,103.80441665649414
16.8.512.128.1024.4096.512.5.7.1.1.0,-4
16.8.1024.128.1024.512.512.5.7.1.1.0,46.63603210449219
16.8.1024.128.1024.1024.512.5.7.1.1.0,143.7132797241211
16.8.1024.128.1024.2048.512.5.7.1.1.0,143.88018798828125
16.8.1024.128.1024.4096.512.5.7.1.1.0,144.79666900634766
16.8.2048.128.1024.512.512.5.7.1.1.0,89.24979400634766
16.8.2048.128.1024.1024.512.5.7.1.1.0,171.0033950805664
16.8.2048.128.1024.2048.512.5.7.1.1.0,333.8321838378906
16.8.2048.128.1024.4096.512.5.7.1.1.0,262.5279998779297
16.8.4096.128.1024.512.512.5.7.1.1.0,171.08326721191406
16.8.4096.128.1024.1024.512.5.7.1.1.0,326.83673095703125
16.8.4096.128.1024.2048.512.5.7.1.1.0,635.7089233398438
16.8.4096.128.1024.4096.512.5.7.1.1.0,838.0369873046875
16.8.1024.128.1024.1024.1024.5.7.1.1.0,56.424448013305664
16.8.1024.128.1024.2048.1024.5.7.1.1.0,104.18380737304688
16.8.1024.128.1024.4096.1024.5.7.1.1.0,-4
16.8.2048.128.1024.1024.1024.5.7.1.1.0,96.22886657714844
16.8.2048.128.1024.2048.1024.5.7.1.1.0,184.99072265625
16.8.2048.128.1024.4096.1024.5.7.1.1.0,289.0362854003906
16.8.4096.128.1024.1024.1024.5.7.1.1.0,176.07730865478516
16.8.4096.128.1024.2048.1024.5.7.1.1.0,337.1136016845703
16.8.4096.128.1024.4096.1024.5.7.1.1.0,657.9737548828125
16.8.2.128.1024.2.1.7.3.1.1.0,0.15769599378108978
16.8.2.128.1024.8.1.7.3.1.1.0,0.5980160236358643
16.8.2.128.1024.32.1.7.3.1.1.0,0.3819519877433777
16.8.2.128.1024.128.1.7.3.1.1.0,1.4494719505310059
16.8.2.128.1024.512.1.7.3.1.1.0,5.813248157501221
16.8.2.128.1024.1024.1.7.3.1.1.0,11.64031982421875
16.8.2.128.1024.2048.1.7.3.1.1.0,23.4465274810791
16.8.2.128.1024.4096.1.7.3.1.1.0,46.010881423950195
16.8.8.128.1024.2.1.7.3.1.1.0,0.2836480140686035
16.8.8.128.1024.8.1.7.3.1.1.0,0.2954239994287491
16.8.8.128.1024.32.1.7.3.1.1.0,0.4756480008363724
16.8.8.128.1024.128.1.7.3.1.1.0,1.0639359951019287
16.8.8.128.1024.512.1.7.3.1.1.0,4.2782721519470215
16.8.8.128.1024.1024.1.7.3.1.1.0,8.592383861541748
16.8.8.128.1024.2048.1.7.3.1.1.0,17.20371150970459
16.8.8.128.1024.4096.1.7.3.1.1.0,33.69267272949219
16.8.32.128.1024.2.1.7.3.1.1.0,0.46489599347114563
16.8.32.128.1024.8.1.7.3.1.1.0,0.47513601183891296
16.8.32.128.1024.32.1.7.3.1.1.0,0.6302720010280609
16.8.32.128.1024.128.1.7.3.1.1.0,1.4592000246047974
16.8.32.128.1024.512.1.7.3.1.1.0,5.68883204460144
16.8.32.128.1024.1024.1.7.3.1.1.0,11.3505277633667
16.8.32.128.1024.2048.1.7.3.1.1.0,22.478336334228516
16.8.32.128.1024.4096.1.7.3.1.1.0,44.764671325683594
16.8.128.128.1024.2.1.7.3.1.1.0,1.5575040578842163
16.8.128.128.1024.8.1.7.3.1.1.0,1.5600639581680298
16.8.128.128.1024.32.1.7.3.1.1.0,1.6522239446640015
16.8.128.128.1024.128.1.7.3.1.1.0,3.2368640899658203
16.8.128.128.1024.512.1.7.3.1.1.0,12.049407958984375
16.8.128.128.1024.1024.1.7.3.1.1.0,23.896575927734375
16.8.128.128.1024.2048.1.7.3.1.1.0,47.64723205566406
16.8.128.128.1024.4096.1.7.3.1.1.0,94.87411117553711
16.8.512.128.1024.2.1.7.3.1.1.0,6.255616188049316
16.8.512.128.1024.8.1.7.3.1.1.0,6.1086719036102295
16.8.512.128.1024.32.1.7.3.1.1.0,6.372351884841919
16.8.512.128.1024.128.1.7.3.1.1.0,11.959296226501465
16.8.512.128.1024.512.1.7.3.1.1.0,42.54207992553711
16.8.512.128.1024.1024.1.7.3.1.1.0,83.65312194824219
16.8.512.128.1024.2048.1.7.3.1.1.0,165.9156494140625
16.8.512.128.1024.4096.1.7.3.1.1.0,330.4698944091797
16.8.1024.128.1024.2.1.7.3.1.1.0,12.506112098693848
16.8.1024.128.1024.8.1.7.3.1.1.0,12.360703945159912
16.8.1024.128.1024.32.1.7.3.1.1.0,12.998656272888184
16.8.1024.128.1024.128.1.7.3.1.1.0,23.798272132873535
16.8.1024.128.1024.512.1.7.3.1.1.0,83.73555374145508
16.8.1024.128.1024.1024.1.7.3.1.1.0,163.96185302734375
16.8.1024.128.1024.2048.1.7.3.1.1.0,325.5741424560547
16.8.1024.128.1024.4096.1.7.3.1.1.0,648.7935791015625
16.8.2048.128.1024.2.1.7.3.1.1.0,25.27897548675537
16.8.2048.128.1024.8.1.7.3.1.1.0,25.22828769683838
16.8.2048.128.1024.32.1.7.3.1.1.0,26.544127464294434
16.8.2048.128.1024.128.1.7.3.1.1.0,47.46086502075195
16.8.2048.128.1024.512.1.7.3.1.1.0,237.3196792602539
16.8.2048.128.1024.1024.1.7.3.1.1.0,470.13938903808594
16.8.2048.128.1024.2048.1.7.3.1.1.0,925.7932739257812
16.8.2048.128.1024.4096.1.7.3.1.1.0,1856.9727783203125
16.8.4096.128.1024.2.1.7.3.1.1.0,56.23859214782715
16.8.4096.128.1024.8.1.7.3.1.1.0,54.485504150390625
16.8.4096.128.1024.32.1.7.3.1.1.0,57.73823928833008
16.8.4096.128.1024.128.1.7.3.1.1.0,112.87347030639648
16.8.4096.128.1024.512.1.7.3.1.1.0,781.053955078125
16.8.4096.128.1024.1024.1.7.3.1.1.0,1556.9766235351562
16.8.4096.128.1024.2048.1.7.3.1.1.0,3123.8165283203125
16.8.4096.128.1024.4096.1.7.3.1.1.0,6245.24853515625
16.8.128.128.1024.128.64.7.3.1.1.0,4.596736192703247
16.8.128.128.1024.512.64.7.3.1.1.0,9.792511940002441
16.8.128.128.1024.1024.64.7.3.1.1.0,19.40940761566162
16.8.128.128.1024.2048.64.7.3.1.1.0,45.77484703063965
16.8.128.128.1024.4096.64.7.3.1.1.0,98.15193557739258
16.8.512.128.1024.128.64.7.3.1.1.0,9.35423994064331
16.8.512.128.1024.512.64.7.3.1.1.0,9.674240112304688
16.8.512.128.1024.1024.64.7.3.1.1.0,20.13337516784668
16.8.512.128.1024.2048.64.7.3.1.1.0,46.302207946777344
16.8.512.128.1024.4096.64.7.3.1.1.0,99.3889274597168
16.8.1024.128.1024.128.64.7.3.1.1.0,18.65676784515381
16.8.1024.128.1024.512.64.7.3.1.1.0,18.720767974853516
16.8.1024.128.1024.1024.64.7.3.1.1.0,19.46572780609131
16.8.1024.128.1024.2048.64.7.3.1.1.0,46.370304107666016
16.8.1024.128.1024.4096.64.7.3.1.1.0,97.75769805908203
16.8.2048.128.1024.128.64.7.3.1.1.0,36.88652801513672
16.8.2048.128.1024.512.64.7.3.1.1.0,36.687360763549805
16.8.2048.128.1024.1024.64.7.3.1.1.0,37.2674560546875
16.8.2048.128.1024.2048.64.7.3.1.1.0,39.2355842590332
16.8.2048.128.1024.4096.64.7.3.1.1.0,100.09651184082031
16.8.4096.128.1024.128.64.7.3.1.1.0,95.5156478881836
16.8.4096.128.1024.512.64.7.3.1.1.0,96.12799835205078
16.8.4096.128.1024.1024.64.7.3.1.1.0,96.06809616088867
16.8.4096.128.1024.2048.64.7.3.1.1.0,117.78765106201172
16.8.4096.128.1024.4096.64.7.3.1.1.0,121.90156936645508
16.8.128.128.1024.128.128.7.3.1.1.0,5.0575361251831055
16.8.128.128.1024.512.128.7.3.1.1.0,20.300800323486328
16.8.128.128.1024.1024.128.7.3.1.1.0,40.404991149902344
16.8.128.128.1024.2048.128.7.3.1.1.0,80.50688171386719
16.8.128.128.1024.4096.128.7.3.1.1.0,-4
16.8.512.128.1024.128.128.7.3.1.1.0,20.360191345214844
16.8.512.128.1024.512.128.7.3.1.1.0,9.158656120300293
16.8.512.128.1024.1024.128.7.3.1.1.0,19.980287551879883
16.8.512.128.1024.2048.128.7.3.1.1.0,41.88671875
16.8.512.128.1024.4096.128.7.3.1.1.0,93.46303939819336
16.8.1024.128.1024.128.128.7.3.1.1.0,41.13203048706055
16.8.1024.128.1024.512.128.7.3.1.1.0,18.565632820129395
16.8.1024.128.1024.1024.128.7.3.1.1.0,19.51692771911621
16.8.1024.128.1024.2048.128.7.3.1.1.0,42.959360122680664
16.8.1024.128.1024.4096.128.7.3.1.1.0,93.86956787109375
16.8.2048.128.1024.128.128.7.3.1.1.0,89.0403823852539
16.8.2048.128.1024.512.128.7.3.1.1.0,39.88991928100586
16.8.2048.128.1024.1024.128.7.3.1.1.0,40.344064712524414
16.8.2048.128.1024.2048.128.7.3.1.1.0,41.99628829956055
16.8.2048.128.1024.4096.128.7.3.1.1.0,94.25305557250977
16.8.4096.128.1024.128.128.7.3.1.1.0,172.03712463378906
16.8.4096.128.1024.512.128.7.3.1.1.0,75.53945541381836
16.8.4096.128.1024.1024.128.7.3.1.1.0,75.45497512817383
16.8.4096.128.1024.2048.128.7.3.1.1.0,76.33100891113281
16.8.4096.128.1024.4096.128.7.3.1.1.0,79.72403335571289
16.8.512.128.1024.512.256.7.3.1.1.0,18.92915153503418
16.8.512.128.1024.1024.256.7.3.1.1.0,19.711487770080566
16.8.512.128.1024.2048.256.7.3.1.1.0,42.315263748168945
16.8.512.128.1024.4096.256.7.3.1.1.0,84.77746963500977
16.8.1024.128.1024.512.256.7.3.1.1.0,18.2794246673584
16.8.1024.128.1024.1024.256.7.3.1.1.0,19.03923225402832
16.8.1024.128.1024.2048.256.7.3.1.1.0,42.87590408325195
16.8.1024.128.1024.4096.256.7.3.1.1.0,85.31046295166016
16.8.2048.128.1024.512.256.7.3.1.1.0,40.482303619384766
16.8.2048.128.1024.1024.256.7.3.1.1.0,40.487422943115234
16.8.2048.128.1024.2048.256.7.3.1.1.0,41.86060905456543
16.8.2048.128.1024.4096.256.7.3.1.1.0,87.32313537597656
16.8.4096.128.1024.512.256.7.3.1.1.0,81.53446578979492
16.8.4096.128.1024.1024.256.7.3.1.1.0,81.54777526855469
16.8.4096.128.1024.2048.256.7.3.1.1.0,81.99475479125977
16.8.4096.128.1024.4096.256.7.3.1.1.0,84.74060821533203
16.8.512.128.1024.512.512.7.3.1.1.0,20.195327758789062
16.8.512.128.1024.1024.512.7.3.1.1.0,40.88166427612305
16.8.512.128.1024.2048.512.7.3.1.1.0,81.13459014892578
16.8.512.128.1024.4096.512.7.3.1.1.0,-4
16.8.1024.128.1024.512.512.7.3.1.1.0,42.224639892578125
16.8.1024.128.1024.1024.512.7.3.1.1.0,40.26214408874512
16.8.1024.128.1024.2048.512.7.3.1.1.0,41.716224670410156
16.8.1024.128.1024.4096.512.7.3.1.1.0,85.41133117675781
16.8.2048.128.1024.512.512.7.3.1.1.0,81.9839973449707
16.8.2048.128.1024.1024.512.7.3.1.1.0,38.895103454589844
16.8.2048.128.1024.2048.512.7.3.1.1.0,41.011199951171875
16.8.2048.128.1024.4096.512.7.3.1.1.0,87.45881652832031
16.8.4096.128.1024.512.512.7.3.1.1.0,161.5129623413086
16.8.4096.128.1024.1024.512.7.3.1.1.0,81.80018997192383
16.8.4096.128.1024.2048.512.7.3.1.1.0,82.26969528198242
16.8.4096.128.1024.4096.512.7.3.1.1.0,85.10617446899414
16.8.1024.128.1024.1024.1024.7.3.1.1.0,40.38809585571289
16.8.1024.128.1024.2048.1024.7.3.1.1.0,81.69779205322266
16.8.1024.128.1024.4096.1024.7.3.1.1.0,-4
16.8.2048.128.1024.1024.1024.7.3.1.1.0,87.15161514282227
16.8.2048.128.1024.2048.1024.7.3.1.1.0,165.87212371826172
16.8.2048.128.1024.4096.1024.7.3.1.1.0,86.22592163085938
16.8.4096.128.1024.1024.1024.7.3.1.1.0,161.50579833984375
16.8.4096.128.1024.2048.1024.7.3.1.1.0,80.80742263793945
16.8.4096.128.1024.4096.1024.7.3.1.1.0,83.70943832397461
16.8.2.128.1024.2.1.7.5.1.1.0,0.21196800470352173
16.8.2.128.1024.8.1.7.5.1.1.0,0.22220799326896667
16.8.2.128.1024.32.1.7.5.1.1.0,0.3020800054073334
16.8.2.128.1024.128.1.7.5.1.1.0,1.1340800523757935
16.8.2.128.1024.512.1.7.5.1.1.0,4.478463888168335
16.8.2.128.1024.1024.1.7.5.1.1.0,8.927743911743164
16.8.2.128.1024.2048.1.7.5.1.1.0,17.821696281433105
16.8.2.128.1024.4096.1.7.5.1.1.0,35.5599365234375
16.8.8.128.1024.2.1.7.5.1.1.0,0.35020801424980164
16.8.8.128.1024.8.1.7.5.1.1.0,0.3614720106124878
16.8.8.128.1024.32.1.7.5.1.1.0,0.47360000014305115
16.8.8.128.1024.128.1.7.5.1.1.0,1.3404159545898438
16.8.8.128.1024.512.1.7.5.1.1.0,5.348351955413818
16.8.8.128.1024.1024.1.7.5.1.1.0,10.745855808258057
16.8.8.128.1024.2048.1.7.5.1.1.0,21.36575984954834
16.8.8.128.1024.4096.1.7.5.1.1.0,42.48268699645996
16.8.32.128.1024.2.1.7.5.1.1.0,0.6154239773750305
16.8.32.128.1024.8.1.7.5.1.1.0,0.6292480230331421
16.8.32.128.1024.32.1.7.5.1.1.0,0.8714240193367004
16.8.32.128.1024.128.1.7.5.1.1.0,1.9870719909667969
16.8.32.128.1024.512.1.7.5.1.1.0,7.784448146820068
16.8.32.128.1024.1024.1.7.5.1.1.0,15.576064109802246
16.8.32.128.1024.2048.1.7.5.1.1.0,30.922752380371094
16.8.32.128.1024.4096.1.7.5.1.1.0,61.62483215332031
16.8.128.128.1024.2.1.7.5.1.1.0,2.3167999982833862
16.8.128.128.1024.8.1.7.5.1.1.0,2.322432041168213
16.8.128.128.1024.32.1.7.5.1.1.0,2.387968063354492
16.8.128.128.1024.128.1.7.5.1.1.0,4.7672319412231445
16.8.128.128.1024.512.1.7.5.1.1.0,18.3690242767334
16.8.128.128.1024.1024.1.7.5.1.1.0,36.562944412231445
16.8.128.128.1024.2048.1.7.5.1.1.0,72.87910461425781
16.8.128.128.1024.4096.1.7.5.1.1.0,145.5472640991211
16.8.512.128.1024.2.1.7.5.1.1.0,9.10643196105957
16.8.512.128.1024.8.1.7.5.1.1.0,9.039360046386719
16.8.512.128.1024.32.1.7.5.1.1.0,9.34604787826538
16.8.512.128.1024.128.1.7.5.1.1.0,18.108415603637695
16.8.512.128.1024.512.1.7.5.1.1.0,67.90451431274414
16.8.512.128.1024.1024.1.7.5.1.1.0,134.07744598388672
16.8.512.128.1024.2048.1.7.5.1.1.0,267.6582336425781
16.8.512.128.1024.4096.1.7.5.1.1.0,534.5167236328125
16.8.1024.128.1024.2.1.7.5.1.1.0,18.117631912231445
16.8.1024.128.1024.8.1.7.5.1.1.0,18.159104347229004
16.8.1024.128.1024.32.1.7.5.1.1.0,18.597887992858887
16.8.1024.128.1024.128.1.7.5.1.1.0,36.468223571777344
16.8.1024.128.1024.512.1.7.5.1.1.0,134.83981323242188
16.8.1024.128.1024.1024.1.7.5.1.1.0,266.9573211669922
16.8.1024.128.1024.2048.1.7.5.1.1.0,539.1334533691406
16.8.1024.128.1024.4096.1.7.5.1.1.0,1068.1385498046875
16.8.2048.128.1024.2.1.7.5.1.1.0,36.18815994262695
16.8.2048.128.1024.8.1.7.5.1.1.0,36.299774169921875
16.8.2048.128.1024.32.1.7.5.1.1.0,37.97145462036133
16.8.2048.128.1024.128.1.7.5.1.1.0,72.9774055480957
