Kernel Name,Latency (ms)
16.16.4.512.32.4.1.5.7.1.1.1,0.289792001247406
16.16.8.512.32.8.1.5.7.1.1.1,0.2693119943141937
16.16.16.512.32.16.1.5.7.1.1.1,0.36454400420188904
16.16.32.512.32.32.1.5.7.1.1.1,0.25804799795150757
16.16.64.512.32.64.1.5.7.1.1.1,0.5375999808311462
16.16.128.512.32.128.1.5.7.1.1.1,1.6696319580078125
16.16.256.512.32.256.1.5.7.1.1.1,5.385728120803833
16.16.512.512.32.512.1.5.7.1.1.1,20.761600494384766
16.16.1024.512.32.1024.1.5.7.1.1.1,81.62508773803711
16.16.1536.512.32.1536.1.5.7.1.1.1,182.89305877685547
16.16.2048.512.32.2048.1.5.7.1.1.1,325.07289123535156
16.16.3072.512.32.3072.1.5.7.1.1.1,736.0906372070312
16.16.4096.512.32.4096.1.5.7.1.1.1,1311.942138671875
16.16.64.512.32.64.64.5.7.1.1.1,1.3383680582046509
16.16.128.512.32.128.64.5.7.1.1.1,2.2077438831329346
16.16.256.512.32.256.64.5.7.1.1.1,2.110464096069336
16.16.512.512.32.512.64.5.7.1.1.1,4.282880067825317
16.16.1024.512.32.1024.64.5.7.1.1.1,131.85536193847656
16.16.1536.512.32.1536.64.5.7.1.1.1,17.159168243408203
16.16.2048.512.32.2048.64.5.7.1.1.1,18.857983589172363
16.16.3072.512.32.3072.64.5.7.1.1.1,31.80288028717041
16.16.4096.512.32.4096.64.5.7.1.1.1,35.29779243469238
16.16.128.512.32.128.128.5.7.1.1.1,2.6357760429382324
16.16.256.512.32.256.128.5.7.1.1.1,4.335103988647461
16.16.512.512.32.512.128.5.7.1.1.1,4.223999977111816
16.16.1024.512.32.1024.128.5.7.1.1.1,8.402944087982178
16.16.1536.512.32.1536.128.5.7.1.1.1,18.868224143981934
16.16.2048.512.32.2048.128.5.7.1.1.1,263.5663299560547
16.16.3072.512.32.3072.128.5.7.1.1.1,34.297855377197266
16.16.4096.512.32.4096.128.5.7.1.1.1,38.02163124084473
16.16.256.512.32.256.256.5.7.1.1.1,5.208575963973999
16.16.512.512.32.512.256.5.7.1.1.1,8.582655906677246
16.16.1024.512.32.1024.256.5.7.1.1.1,8.432127952575684
16.16.1536.512.32.1536.256.5.7.1.1.1,18.03929615020752
16.16.2048.512.32.2048.256.5.7.1.1.1,16.864255905151367
16.16.3072.512.32.3072.256.5.7.1.1.1,37.718528747558594
16.16.4096.512.32.4096.256.5.7.1.1.1,527.1864318847656
16.16.512.512.32.512.512.5.7.1.1.1,10.407423973083496
16.16.1024.512.32.1024.512.5.7.1.1.1,17.082368850708008
16.16.1536.512.32.1536.512.5.7.1.1.1,18.05363178253174
16.16.2048.512.32.2048.512.5.7.1.1.1,16.84992027282715
16.16.3072.512.32.3072.512.5.7.1.1.1,36.129791259765625
16.16.4096.512.32.4096.512.5.7.1.1.1,33.82271957397461
16.16.1024.512.32.1024.1024.5.7.1.1.1,20.801536560058594
16.16.2048.512.32.2048.1024.5.7.1.1.1,82.22207641601562
16.16.3072.512.32.3072.1024.5.7.1.1.1,181.48147583007812
16.16.4096.512.32.4096.1024.5.7.1.1.1,320.6963195800781
16.16.2.512.32.2.1.7.3.1.1.1,0.06860800087451935
16.16.4.512.32.4.1.7.3.1.1.1,0.16896000504493713
16.16.8.512.32.8.1.7.3.1.1.1,0.14847999811172485
16.16.16.512.32.16.1.7.3.1.1.1,0.1515520066022873
16.16.32.512.32.32.1.7.3.1.1.1,0.1879040002822876
16.16.64.512.32.64.1.7.3.1.1.1,0.3461120128631592
16.16.128.512.32.128.1.7.3.1.1.1,1.0782719850540161
16.16.256.512.32.256.1.7.3.1.1.1,3.085823893547058
16.16.512.512.32.512.1.7.3.1.1.1,11.631616115570068
16.16.1024.512.32.1024.1.7.3.1.1.1,45.145599365234375
16.16.1536.512.32.1536.1.7.3.1.1.1,99.92448043823242
16.16.2048.512.32.2048.1.7.3.1.1.1,177.60204315185547
16.16.3072.512.32.3072.1.7.3.1.1.1,399.56787109375
16.16.4096.512.32.4096.1.7.3.1.1.1,712.4536437988281
16.16.64.512.32.64.64.7.3.1.1.1,0.92876797914505
16.16.128.512.32.128.64.7.3.1.1.1,1.349120020866394
16.16.256.512.32.256.64.7.3.1.1.1,1.2513279914855957
16.16.512.512.32.512.64.7.3.1.1.1,2.6306560039520264
16.16.1024.512.32.1024.64.7.3.1.1.1,5.158400058746338
16.16.1536.512.32.1536.64.7.3.1.1.1,13.504511833190918
16.16.2048.512.32.2048.64.7.3.1.1.1,12.075520038604736
16.16.3072.512.32.3072.64.7.3.1.1.1,19.620863914489746
16.16.4096.512.32.4096.64.7.3.1.1.1,23.560704231262207
16.16.128.512.32.128.128.7.3.1.1.1,1.827839970588684
16.16.256.512.32.256.128.7.3.1.1.1,2.6301440000534058
16.16.512.512.32.512.128.7.3.1.1.1,2.51852810382843
16.16.1024.512.32.1024.128.7.3.1.1.1,5.147647857666016
16.16.1536.512.32.1536.128.7.3.1.1.1,11.487232208251953
16.16.2048.512.32.2048.128.7.3.1.1.1,10.310144424438477
16.16.3072.512.32.3072.128.7.3.1.1.1,26.970111846923828
16.16.4096.512.32.4096.128.7.3.1.1.1,24.242176055908203
16.16.256.512.32.256.256.7.3.1.1.1,3.610624074935913
16.16.512.512.32.512.256.7.3.1.1.1,5.2106239795684814
16.16.1024.512.32.1024.256.7.3.1.1.1,5.042687892913818
16.16.1536.512.32.1536.256.7.3.1.1.1,11.620352268218994
16.16.2048.512.32.2048.256.7.3.1.1.1,10.35212755203247
16.16.3072.512.32.3072.256.7.3.1.1.1,23.132160186767578
16.16.4096.512.32.4096.256.7.3.1.1.1,20.891136169433594
16.16.512.512.32.512.512.7.3.1.1.1,7.212543964385986
16.16.1024.512.32.1024.512.7.3.1.1.1,10.430463790893555
16.16.1536.512.32.1536.512.7.3.1.1.1,11.284480094909668
16.16.2048.512.32.2048.512.7.3.1.1.1,10.09766435623169
16.16.3072.512.32.3072.512.7.3.1.1.1,23.09887981414795
16.16.4096.512.32.4096.512.7.3.1.1.1,20.848639488220215
16.16.1024.512.32.1024.1024.7.3.1.1.1,20.518911361694336
16.16.2048.512.32.2048.1024.7.3.1.1.1,20.759552001953125
16.16.3072.512.32.3072.1024.7.3.1.1.1,22.558719635009766
16.16.4096.512.32.4096.1024.7.3.1.1.1,20.328447341918945
16.16.2.512.32.2.1.7.5.1.1.1,0.09318400174379349
16.16.4.512.32.4.1.7.5.1.1.1,0.27136000990867615
16.16.8.512.32.8.1.7.5.1.1.1,0.2513920068740845
16.16.16.512.32.16.1.7.5.1.1.1,0.25600001215934753
16.16.32.512.32.32.1.7.5.1.1.1,0.2524159997701645
16.16.64.512.32.64.1.7.5.1.1.1,0.5048320293426514
16.16.128.512.32.128.1.7.5.1.1.1,1.6368639469146729
16.16.256.512.32.256.1.7.5.1.1.1,5.160959959030151
16.16.512.512.32.512.1.7.5.1.1.1,19.86508846282959
16.16.1024.512.32.1024.1.7.5.1.1.1,78.0313606262207
16.16.1536.512.32.1536.1.7.5.1.1.1,174.5116195678711
16.16.2048.512.32.2048.1.7.5.1.1.1,310.19879150390625
16.16.3072.512.32.3072.1.7.5.1.1.1,701.2244567871094
16.16.4096.512.32.4096.1.7.5.1.1.1,1248.6932983398438
16.16.64.512.32.64.64.7.5.1.1.1,1.3880319595336914
16.16.128.512.32.128.64.7.5.1.1.1,2.258944034576416
16.16.256.512.32.256.64.7.5.1.1.1,2.046976089477539
16.16.512.512.32.512.64.7.5.1.1.1,4.143104076385498
16.16.1024.512.32.1024.64.7.5.1.1.1,20.546048164367676
16.16.1536.512.32.1536.64.7.5.1.1.1,16.46233558654785
16.16.2048.512.32.2048.64.7.5.1.1.1,18.416640281677246
16.16.3072.512.32.3072.64.7.5.1.1.1,30.682111740112305
16.16.4096.512.32.4096.64.7.5.1.1.1,34.407936096191406
16.16.128.512.32.128.128.7.5.1.1.1,2.558463931083679
16.16.256.512.32.256.128.7.5.1.1.1,4.2050559520721436
16.16.512.512.32.512.128.7.5.1.1.1,4.052479982376099
16.16.1024.512.32.1024.128.7.5.1.1.1,8.136192321777344
16.16.1536.512.32.1536.128.7.5.1.1.1,18.332159996032715
16.16.2048.512.32.2048.128.7.5.1.1.1,41.09721565246582
16.16.3072.512.32.3072.128.7.5.1.1.1,32.927743911743164
16.16.4096.512.32.4096.128.7.5.1.1.1,36.59059143066406
16.16.256.512.32.256.256.7.5.1.1.1,5.051392078399658
16.16.512.512.32.512.256.7.5.1.1.1,8.30617618560791
16.16.1024.512.32.1024.256.7.5.1.1.1,8.147456169128418
16.16.1536.512.32.1536.256.7.5.1.1.1,17.490431785583496
16.16.2048.512.32.2048.256.7.5.1.1.1,16.301055908203125
16.16.3072.512.32.3072.256.7.5.1.1.1,37.01145553588867
16.16.4096.512.32.4096.256.7.5.1.1.1,82.20671844482422
16.16.512.512.32.512.512.7.5.1.1.1,10.096127986907959
16.16.1024.512.32.1024.512.7.5.1.1.1,16.545279502868652
16.16.1536.512.32.1536.512.7.5.1.1.1,17.501696586608887
16.16.2048.512.32.2048.512.7.5.1.1.1,16.294400215148926
16.16.3072.512.32.3072.512.7.5.1.1.1,35.38585662841797
16.16.4096.512.32.4096.512.7.5.1.1.1,33.03987121582031
16.16.1024.512.32.1024.1024.7.5.1.1.1,20.17843246459961
16.16.2048.512.32.2048.1024.7.5.1.1.1,80.22784042358398
16.16.3072.512.32.3072.1024.7.5.1.1.1,176.6835174560547
16.16.4096.512.32.4096.1024.7.5.1.1.1,312.3589172363281
16.16.2.512.32.2.1.7.7.1.1.1,0.12390399724245071
16.16.4.512.32.4.1.7.7.1.1.1,0.3665919899940491
16.16.8.512.32.8.1.7.7.1.1.1,0.3461120128631592
16.16.16.512.32.16.1.7.7.1.1.1,0.4618239998817444
16.16.32.512.32.32.1.7.7.1.1.1,0.3415040075778961
16.16.64.512.32.64.1.7.7.1.1.1,0.6891520023345947
16.16.128.512.32.128.1.7.7.1.1.1,2.2072319984436035
16.16.256.512.32.256.1.7.7.1.1.1,7.342592000961304
16.16.512.512.32.512.1.7.7.1.1.1,28.94643211364746
16.16.1024.512.32.1024.1.7.7.1.1.1,113.91846466064453
16.16.1536.512.32.1536.1.7.7.1.1.1,255.36767578125
16.16.2048.512.32.2048.1.7.7.1.1.1,454.8295593261719
16.16.3072.512.32.3072.1.7.7.1.1.1,1046.1829223632812
16.16.4096.512.32.4096.1.7.7.1.1.1,1868.2516479492188
16.16.64.512.32.64.64.7.7.1.1.1,0.2396160066127777
16.16.128.512.32.128.64.7.7.1.1.1,2.721791982650757
16.16.256.512.32.256.64.7.7.1.1.1,2.6255359649658203
16.16.512.512.32.512.64.7.7.1.1.1,5.370880126953125
16.16.1024.512.32.1024.64.7.7.1.1.1,134.4849853515625
16.16.1536.512.32.1536.64.7.7.1.1.1,25.19551944732666
16.16.2048.512.32.2048.64.7.7.1.1.1,24.06655979156494
16.16.3072.512.32.3072.64.7.7.1.1.1,41.44435119628906
16.16.4096.512.32.4096.64.7.7.1.1.1,46.078975677490234
16.16.128.512.32.128.128.7.7.1.1.1,0.4858880043029785
16.16.256.512.32.256.128.7.7.1.1.1,5.352960109710693
16.16.512.512.32.512.128.7.7.1.1.1,5.197824001312256
16.16.1024.512.32.1024.128.7.7.1.1.1,10.611711978912354
16.16.1536.512.32.1536.128.7.7.1.1.1,227.9019546508789
16.16.2048.512.32.2048.128.7.7.1.1.1,269.0416564941406
16.16.3072.512.32.3072.128.7.7.1.1.1,50.55641555786133
16.16.4096.512.32.4096.128.7.7.1.1.1,48.03071975708008
16.16.256.512.32.256.256.7.7.1.1.1,0.9676799774169922
16.16.512.512.32.512.256.7.7.1.1.1,10.594816207885742
16.16.1024.512.32.1024.256.7.7.1.1.1,10.455039978027344
16.16.1536.512.32.1536.256.7.7.1.1.1,22.47577667236328
16.16.2048.512.32.2048.256.7.7.1.1.1,21.304320335388184
16.16.3072.512.32.3072.256.7.7.1.1.1,456.25701904296875
16.16.4096.512.32.4096.256.7.7.1.1.1,538.3178405761719
16.16.512.512.32.512.512.7.7.1.1.1,1.9281920194625854
16.16.1024.512.32.1024.512.7.7.1.1.1,21.124095916748047
16.16.1536.512.32.1536.512.7.7.1.1.1,22.11020851135254
16.16.2048.512.32.2048.512.7.7.1.1.1,20.900863647460938
16.16.3072.512.32.3072.512.7.7.1.1.1,45.31097412109375
16.16.4096.512.32.4096.512.7.7.1.1.1,43.016191482543945
16.16.1024.512.32.1024.1024.7.7.1.1.1,3.8435839414596558
16.16.2048.512.32.2048.1024.7.7.1.1.1,113.2221450805664
16.16.3072.512.32.3072.1024.7.7.1.1.1,251.3259506225586
16.16.4096.512.32.4096.1024.7.7.1.1.1,445.5833740234375
16.32.2.512.32.2.1.3.3.1.1.1,0.3696640133857727
16.32.4.512.32.4.1.3.3.1.1.1,0.20735999941825867
16.32.8.512.32.8.1.3.3.1.1.1,0.1884160041809082
16.32.16.512.32.16.1.3.3.1.1.1,0.19916799664497375
16.32.32.512.32.32.1.3.3.1.1.1,0.24268800020217896
16.32.64.512.32.64.1.3.3.1.1.1,0.43929600715637207
16.32.128.512.32.128.1.3.3.1.1.1,1.0444799661636353
16.32.256.512.32.256.1.3.3.1.1.1,3.1641600131988525
16.32.512.512.32.512.1.3.3.1.1.1,10.921984195709229
16.32.1024.512.32.1024.1.3.3.1.1.1,40.55142402648926
16.32.1536.512.32.1536.1.3.3.1.1.1,88.77926635742188
16.32.2048.512.32.2048.1.3.3.1.1.1,155.53792572021484
16.32.3072.512.32.3072.1.3.3.1.1.1,346.5513000488281
16.32.4096.512.32.4096.1.3.3.1.1.1,614.4778137207031
16.32.64.512.32.64.64.3.3.1.1.1,0.131071999669075
16.32.128.512.32.128.64.3.3.1.1.1,1.9993599653244019
16.32.256.512.32.256.64.3.3.1.1.1,1.8462719917297363
16.32.512.512.32.512.64.3.3.1.1.1,3.693567991256714
16.32.1024.512.32.1024.64.3.3.1.1.1,7.460863828659058
16.32.1536.512.32.1536.64.3.3.1.1.1,15.779839992523193
16.32.2048.512.32.2048.64.3.3.1.1.1,13.006847858428955
16.32.3072.512.32.3072.64.3.3.1.1.1,25.866751670837402
16.32.4096.512.32.4096.64.3.3.1.1.1,26.576383590698242
16.32.128.512.32.128.128.3.3.1.1.1,0.2539519965648651
16.32.256.512.32.256.128.3.3.1.1.1,3.9255040884017944
16.32.512.512.32.512.128.3.3.1.1.1,3.7550079822540283
16.32.1024.512.32.1024.128.3.3.1.1.1,7.444479942321777
16.32.1536.512.32.1536.128.3.3.1.1.1,17.449472427368164
16.32.2048.512.32.2048.128.3.3.1.1.1,15.04256010055542
16.32.3072.512.32.3072.128.3.3.1.1.1,104.21350479125977
16.32.4096.512.32.4096.128.3.3.1.1.1,25.765888214111328
16.32.256.512.32.256.256.3.3.1.1.1,0.49561598896980286
16.32.512.512.32.512.256.3.3.1.1.1,7.9037439823150635
16.32.1024.512.32.1024.256.3.3.1.1.1,7.589888095855713
16.32.1536.512.32.1536.256.3.3.1.1.1,17.43052864074707
16.32.2048.512.32.2048.256.3.3.1.1.1,14.963200092315674
16.32.3072.512.32.3072.256.3.3.1.1.1,149.38624572753906
16.32.4096.512.32.4096.256.3.3.1.1.1,29.736960411071777
16.32.512.512.32.512.512.3.3.1.1.1,0.9809920191764832
16.32.1024.512.32.1024.512.3.3.1.1.1,15.906816005706787
16.32.1536.512.32.1536.512.3.3.1.1.1,17.77510356903076
16.32.2048.512.32.2048.512.3.3.1.1.1,15.324160099029541
16.32.3072.512.32.3072.512.3.3.1.1.1,206.54745483398438
16.32.4096.512.32.4096.512.3.3.1.1.1,29.61561679840088
16.32.1024.512.32.1024.1024.3.3.1.1.1,1.9527679681777954
16.32.2048.512.32.2048.1024.3.3.1.1.1,37.49273681640625
16.32.3072.512.32.3072.1024.3.3.1.1.1,80.38706970214844
16.32.4096.512.32.4096.1024.3.3.1.1.1,30.272512435913086
16.32.2.512.32.2.1.3.5.1.1.1,0.0793599970638752
16.32.4.512.32.4.1.3.5.1.1.1,0.2534399926662445
16.32.8.512.32.8.1.3.5.1.1.1,0.23449599742889404
16.32.16.512.32.16.1.3.5.1.1.1,0.24780799448490143
16.32.32.512.32.32.1.3.5.1.1.1,0.2949120104312897
16.32.64.512.32.64.1.3.5.1.1.1,0.5601279735565186
16.32.128.512.32.128.1.3.5.1.1.1,1.4704639911651611
16.32.256.512.32.256.1.3.5.1.1.1,4.892671823501587
16.32.512.512.32.512.1.3.5.1.1.1,17.844223976135254
16.32.1024.512.32.1024.1.3.5.1.1.1,68.58854675292969
16.32.1536.512.32.1536.1.3.5.1.1.1,151.90118408203125
16.32.2048.512.32.2048.1.3.5.1.1.1,268.1835632324219
16.32.3072.512.32.3072.1.3.5.1.1.1,603.2066650390625
16.32.4096.512.32.4096.1.3.5.1.1.1,1070.8485107421875
16.32.64.512.32.64.64.3.5.1.1.1,1.2072960138320923
16.32.128.512.32.128.64.3.5.1.1.1,2.3644158840179443
16.32.256.512.32.256.64.3.5.1.1.1,2.208255887031555
16.32.512.512.32.512.64.3.5.1.1.1,4.588544130325317
16.32.1024.512.32.1024.64.3.5.1.1.1,9.193471908569336
16.32.1536.512.32.1536.64.3.5.1.1.1,18.922496795654297
16.32.2048.512.32.2048.64.3.5.1.1.1,21.522432327270508
16.32.3072.512.32.3072.64.3.5.1.1.1,34.595327377319336
16.32.4096.512.32.4096.64.3.5.1.1.1,40.07168006896973
16.32.128.512.32.128.128.3.5.1.1.1,2.4033279418945312
16.32.256.512.32.256.128.3.5.1.1.1,4.622848033905029
16.32.512.512.32.512.128.3.5.1.1.1,4.47539210319519
16.32.1024.512.32.1024.128.3.5.1.1.1,9.21497631072998
16.32.1536.512.32.1536.128.3.5.1.1.1,20.726271629333496
16.32.2048.512.32.2048.128.3.5.1.1.1,18.454527854919434
16.32.3072.512.32.3072.128.3.5.1.1.1,289.97682189941406
16.32.4096.512.32.4096.128.3.5.1.1.1,42.94143867492676
16.32.256.512.32.256.256.3.5.1.1.1,4.754432201385498
16.32.512.512.32.512.256.3.5.1.1.1,9.323519706726074
16.32.1024.512.32.1024.256.3.5.1.1.1,9.044479846954346
16.32.1536.512.32.1536.256.3.5.1.1.1,20.96998405456543
16.32.2048.512.32.2048.256.3.5.1.1.1,18.51033592224121
16.32.3072.512.32.3072.256.3.5.1.1.1,263.1418914794922
16.32.4096.512.32.4096.256.3.5.1.1.1,36.6612491607666
16.32.512.512.32.512.512.3.5.1.1.1,9.500160217285156
16.32.1024.512.32.1024.512.3.5.1.1.1,18.723328590393066
16.32.1536.512.32.1536.512.3.5.1.1.1,20.658687591552734
16.32.2048.512.32.2048.512.3.5.1.1.1,18.180607795715332
16.32.3072.512.32.3072.512.3.5.1.1.1,304.2918395996094
16.32.4096.512.32.4096.512.3.5.1.1.1,36.72883224487305
16.32.1024.512.32.1024.1024.3.5.1.1.1,18.992640495300293
16.32.2048.512.32.2048.1024.3.5.1.1.1,286.8398132324219
16.32.3072.512.32.3072.1024.3.5.1.1.1,392.7203826904297
16.32.4096.512.32.4096.1024.3.5.1.1.1,35.99052810668945
16.32.2.512.32.2.1.3.7.1.1.1,0.11161600053310394
16.32.4.512.32.4.1.3.7.1.1.1,0.304639995098114
16.32.8.512.32.8.1.3.7.1.1.1,0.28620800375938416
16.32.16.512.32.16.1.3.7.1.1.1,0.29952000081539154
16.32.32.512.32.32.1.3.7.1.1.1,0.35225600004196167
16.32.64.512.32.64.1.3.7.1.1.1,0.7229440212249756
16.32.128.512.32.128.1.3.7.1.1.1,1.9537919759750366
16.32.256.512.32.256.1.3.7.1.1.1,6.756864070892334
16.32.512.512.32.512.1.3.7.1.1.1,25.69369602203369
16.32.1024.512.32.1024.1.3.7.1.1.1,98.43711853027344
16.32.1536.512.32.1536.1.3.7.1.1.1,220.96076202392578
16.32.2048.512.32.2048.1.3.7.1.1.1,391.510009765625
16.32.3072.512.32.3072.1.3.7.1.1.1,886.0549011230469
16.32.4096.512.32.4096.1.3.7.1.1.1,1574.825439453125
16.32.64.512.32.64.64.3.7.1.1.1,1.6686079502105713
16.32.128.512.32.128.64.3.7.1.1.1,2.8410879373550415
16.32.256.512.32.256.64.3.7.1.1.1,2.690559983253479
16.32.512.512.32.512.64.3.7.1.1.1,5.584896087646484
16.32.1024.512.32.1024.64.3.7.1.1.1,11.140608310699463
16.32.1536.512.32.1536.64.3.7.1.1.1,28.9300479888916
16.32.2048.512.32.2048.64.3.7.1.1.1,25.975296020507812
16.32.3072.512.32.3072.64.3.7.1.1.1,44.03251266479492
16.32.4096.512.32.4096.64.3.7.1.1.1,43.068416595458984
16.32.128.512.32.128.128.3.7.1.1.1,3.3254400491714478
16.32.256.512.32.256.128.3.7.1.1.1,5.570048093795776
16.32.512.512.32.512.128.3.7.1.1.1,5.437439918518066
16.32.1024.512.32.1024.128.3.7.1.1.1,11.190271854400635
16.32.1536.512.32.1536.128.3.7.1.1.1,24.766464233398438
16.32.2048.512.32.2048.128.3.7.1.1.1,22.310400009155273
16.32.3072.512.32.3072.128.3.7.1.1.1,368.23040771484375
16.32.4096.512.32.4096.128.3.7.1.1.1,52.00588798522949
16.32.256.512.32.256.256.3.7.1.1.1,6.581247806549072
16.32.512.512.32.512.256.3.7.1.1.1,11.21894359588623
16.32.1024.512.32.1024.256.3.7.1.1.1,10.974720001220703
16.32.1536.512.32.1536.256.3.7.1.1.1,24.88371181488037
16.32.2048.512.32.2048.256.3.7.1.1.1,22.430720329284668
16.32.3072.512.32.3072.256.3.7.1.1.1,330.2891540527344
16.32.4096.512.32.4096.256.3.7.1.1.1,44.61977577209473
16.32.512.512.32.512.512.3.7.1.1.1,13.153280258178711
16.32.1024.512.32.1024.512.3.7.1.1.1,22.516735076904297
16.32.1536.512.32.1536.512.3.7.1.1.1,24.225279808044434
16.32.2048.512.32.2048.512.3.7.1.1.1,22.015999794006348
16.32.3072.512.32.3072.512.3.7.1.1.1,320.9722900390625
16.32.4096.512.32.4096.512.3.7.1.1.1,44.73548889160156
16.32.1024.512.32.1024.1024.3.7.1.1.1,26.272768020629883
16.32.2048.512.32.2048.1024.3.7.1.1.1,341.72877502441406
16.32.3072.512.32.3072.1024.3.7.1.1.1,472.73931884765625
16.32.4096.512.32.4096.1024.3.7.1.1.1,43.6997127532959
16.32.2.512.32.2.1.5.3.1.1.1,0.09011200070381165
16.32.4.512.32.4.1.5.3.1.1.1,0.24780799448490143
16.32.8.512.32.8.1.5.3.1.1.1,0.22937600314617157
16.32.16.512.32.16.1.5.3.1.1.1,0.24166400730609894
16.32.32.512.32.32.1.5.3.1.1.1,0.2908160090446472
16.32.64.512.32.64.1.5.3.1.1.1,0.5452799797058105
16.32.128.512.32.128.1.5.3.1.1.1,1.6153600215911865
16.32.256.512.32.256.1.5.3.1.1.1,4.671487808227539
16.32.512.512.32.512.1.5.3.1.1.1,16.98406410217285
16.32.1024.512.32.1024.1.5.3.1.1.1,65.08748626708984
16.32.1536.512.32.1536.1.5.3.1.1.1,143.66463470458984
16.32.2048.512.32.2048.1.5.3.1.1.1,254.8674545288086
16.32.3072.512.32.3072.1.5.3.1.1.1,573.1778564453125
16.32.4096.512.32.4096.1.5.3.1.1.1,1017.7929992675781
16.32.64.512.32.64.64.5.3.1.1.1,1.3987840414047241
16.32.128.512.32.128.64.5.3.1.1.1,2.2763519287109375
16.32.256.512.32.256.64.5.3.1.1.1,2.1186559200286865
16.32.512.512.32.512.64.5.3.1.1.1,4.401151895523071
16.32.1024.512.32.1024.64.5.3.1.1.1,8.790016174316406
16.32.1536.512.32.1536.64.5.3.1.1.1,18.33011245727539
16.32.2048.512.32.2048.64.5.3.1.1.1,20.725248336791992
16.32.3072.512.32.3072.64.5.3.1.1.1,33.2620792388916
16.32.4096.512.32.4096.64.5.3.1.1.1,38.793216705322266
16.32.128.512.32.128.128.5.3.1.1.1,2.7586560249328613
16.32.256.512.32.256.128.5.3.1.1.1,4.445184230804443
16.32.512.512.32.512.128.5.3.1.1.1,4.286464214324951
16.32.1024.512.32.1024.128.5.3.1.1.1,8.835584163665771
16.32.1536.512.32.1536.128.5.3.1.1.1,19.94547176361084
16.32.2048.512.32.2048.128.5.3.1.1.1,17.656319618225098
16.32.3072.512.32.3072.128.5.3.1.1.1,320.4592590332031
16.32.4096.512.32.4096.128.5.3.1.1.1,41.37881660461426
16.32.256.512.32.256.256.5.3.1.1.1,5.460479974746704
16.32.512.512.32.512.256.5.3.1.1.1,8.965120315551758
16.32.1024.512.32.1024.256.5.3.1.1.1,8.670720100402832
16.32.1536.512.32.1536.256.5.3.1.1.1,20.196352005004883
16.32.2048.512.32.2048.256.5.3.1.1.1,17.75001621246338
16.32.3072.512.32.3072.256.5.3.1.1.1,294.1864929199219
16.32.4096.512.32.4096.256.5.3.1.1.1,35.07507133483887
16.32.512.512.32.512.512.5.3.1.1.1,10.900991916656494
16.32.1024.512.32.1024.512.5.3.1.1.1,18.001408576965332
16.32.1536.512.32.1536.512.5.3.1.1.1,19.873279571533203
16.32.2048.512.32.2048.512.5.3.1.1.1,17.43513584136963
16.32.3072.512.32.3072.512.5.3.1.1.1,331.8215637207031
16.32.4096.512.32.4096.512.5.3.1.1.1,35.28294563293457
16.32.1024.512.32.1024.1024.5.3.1.1.1,21.791232109069824
16.32.2048.512.32.2048.1024.5.3.1.1.1,305.9937286376953
16.32.3072.512.32.3072.1024.5.3.1.1.1,420.1758728027344
16.32.4096.512.32.4096.1024.5.3.1.1.1,34.52211380004883
16.32.2.512.32.2.1.5.5.1.1.1,0.3840000033378601
16.32.4.512.32.4.1.5.5.1.1.1,0.32102400064468384
16.32.8.512.32.8.1.5.5.1.1.1,0.302592009305954
16.32.16.512.32.16.1.5.5.1.1.1,0.3123199939727783
16.32.32.512.32.32.1.5.5.1.1.1,0.37785598635673523
16.32.64.512.32.64.1.5.5.1.1.1,0.7326719760894775
16.32.128.512.32.128.1.5.5.1.1.1,2.3848960399627686
16.32.256.512.32.256.1.5.5.1.1.1,7.4992640018463135
16.32.512.512.32.512.1.5.5.1.1.1,28.661248207092285
16.32.1024.512.32.1024.1.5.5.1.1.1,111.44755172729492
16.32.1536.512.32.1536.1.5.5.1.1.1,249.95584106445312
16.32.2048.512.32.2048.1.5.5.1.1.1,443.00799560546875
16.32.3072.512.32.3072.1.5.5.1.1.1,1006.7358703613281
16.32.4096.512.32.4096.1.5.5.1.1.1,1784.4915161132812
16.32.64.512.32.64.64.5.5.1.1.1,0.2611199915409088
16.32.128.512.32.128.64.5.5.1.1.1,2.9716479778289795
16.32.256.512.32.256.64.5.5.1.1.1,2.80729603767395
16.32.512.512.32.512.64.5.5.1.1.1,5.801984071731567
16.32.1024.512.32.1024.64.5.5.1.1.1,11.659775733947754
16.32.1536.512.32.1536.64.5.5.1.1.1,30.064127922058105
16.32.2048.512.32.2048.64.5.5.1.1.1,27.207679748535156
16.32.3072.512.32.3072.64.5.5.1.1.1,47.62112045288086
16.32.4096.512.32.4096.64.5.5.1.1.1,54.69900894165039
16.32.128.512.32.128.128.5.5.1.1.1,0.5171200037002563
16.32.256.512.32.256.128.5.5.1.1.1,5.856256008148193
16.32.512.512.32.512.128.5.5.1.1.1,5.666816234588623
16.32.1024.512.32.1024.128.5.5.1.1.1,11.584511756896973
16.32.1536.512.32.1536.128.5.5.1.1.1,25.462271690368652
16.32.2048.512.32.2048.128.5.5.1.1.1,23.155712127685547
16.32.3072.512.32.3072.128.5.5.1.1.1,149.64275360107422
16.32.4096.512.32.4096.128.5.5.1.1.1,54.7327995300293
16.32.256.512.32.256.256.5.5.1.1.1,1.0209280252456665
16.32.512.512.32.512.256.5.5.1.1.1,11.69152021408081
16.32.1024.512.32.1024.256.5.5.1.1.1,11.407360076904297
