Kernel Name,Latency (ms)
32.4.4096.32.32.4096.64.7.7.1.1.1,2.268160104751587
32.4.128.32.32.128.128.7.7.1.1.1,0.06963200122117996
32.4.256.32.32.256.128.7.7.1.1.1,0.2590720057487488
32.4.512.32.32.512.128.7.7.1.1.1,1.6061440110206604
32.4.1024.32.32.1024.128.7.7.1.1.1,1.656831979751587
32.4.1536.32.32.1536.128.7.7.1.1.1,1.6307199597358704
32.4.2048.32.32.2048.128.7.7.1.1.1,1.6337920427322388
32.4.3072.32.32.3072.128.7.7.1.1.1,2.4535040855407715
32.4.4096.32.32.4096.128.7.7.1.1.1,2.406399965286255
32.4.256.32.32.256.256.7.7.1.1.1,0.131071999669075
32.4.512.32.32.512.256.7.7.1.1.1,0.49459201097488403
32.4.1024.32.32.1024.256.7.7.1.1.1,3.2174079418182373
32.4.1536.32.32.1536.256.7.7.1.1.1,5.050368070602417
32.4.2048.32.32.2048.256.7.7.1.1.1,3.2547839879989624
32.4.3072.32.32.3072.256.7.7.1.1.1,3.3438719511032104
32.4.4096.32.32.4096.256.7.7.1.1.1,3.300352096557617
32.4.512.32.32.512.512.7.7.1.1.1,0.24780799448490143
32.4.1024.32.32.1024.512.7.7.1.1.1,0.9850879907608032
32.4.1536.32.32.1536.512.7.7.1.1.1,2.155519962310791
32.4.2048.32.32.2048.512.7.7.1.1.1,6.416383981704712
32.4.3072.32.32.3072.512.7.7.1.1.1,10.012671947479248
32.4.4096.32.32.4096.512.7.7.1.1.1,6.637056112289429
32.4.1024.32.32.1024.1024.7.7.1.1.1,0.4935680031776428
32.4.2048.32.32.2048.1024.7.7.1.1.1,1.9517439603805542
32.4.3072.32.32.3072.1024.7.7.1.1.1,4.288512229919434
32.4.4096.32.32.4096.1024.7.7.1.1.1,12.769279956817627
32.8.2.32.32.2.1.3.3.1.1.1,0.02969600073993206
32.8.4.32.32.4.1.3.3.1.1.1,0.030719999223947525
32.8.8.32.32.8.1.3.3.1.1.1,0.03481600061058998
32.8.16.32.32.16.1.3.3.1.1.1,0.02969600073993206
32.8.32.32.32.32.1.3.3.1.1.1,0.035840000957250595
32.8.64.32.32.64.1.3.3.1.1.1,0.03993599861860275
32.8.128.32.32.128.1.3.3.1.1.1,0.055296000093221664
32.8.256.32.32.256.1.3.3.1.1.1,0.14643199741840363
32.8.512.32.32.512.1.3.3.1.1.1,0.4065279960632324
32.8.1024.32.32.1024.1.3.3.1.1.1,1.6604160070419312
32.8.1536.32.32.1536.1.3.3.1.1.1,3.3372159004211426
32.8.2048.32.32.2048.1.3.3.1.1.1,5.732352018356323
32.8.3072.32.32.3072.1.3.3.1.1.1,13.054976463317871
32.8.4096.32.32.4096.1.3.3.1.1.1,23.48595142364502
32.8.64.32.32.64.64.3.3.1.1.1,0.025599999353289604
32.8.128.32.32.128.64.3.3.1.1.1,0.04710400104522705
32.8.256.32.32.256.64.3.3.1.1.1,0.07782399654388428
32.8.512.32.32.512.64.3.3.1.1.1,0.13516800105571747
32.8.1024.32.32.1024.64.3.3.1.1.1,0.26009601354599
32.8.1536.32.32.1536.64.3.3.1.1.1,4.511744022369385
32.8.2048.32.32.2048.64.3.3.1.1.1,0.6574079990386963
32.8.3072.32.32.3072.64.3.3.1.1.1,0.7557120025157928
32.8.4096.32.32.4096.64.3.3.1.1.1,0.8806399703025818
32.8.128.32.32.128.128.3.3.1.1.1,0.027648000046610832
32.8.256.32.32.256.128.3.3.1.1.1,0.08089599758386612
32.8.512.32.32.512.128.3.3.1.1.1,0.131071999669075
32.8.1024.32.32.1024.128.3.3.1.1.1,0.24883200228214264
32.8.1536.32.32.1536.128.3.3.1.1.1,0.5504000186920166
32.8.2048.32.32.2048.128.3.3.1.1.1,0.48230400681495667
32.8.3072.32.32.3072.128.3.3.1.1.1,8.790527820587158
32.8.4096.32.32.4096.128.3.3.1.1.1,1.2738560438156128
32.8.256.32.32.256.256.3.3.1.1.1,0.04608000069856644
32.8.512.32.32.512.256.3.3.1.1.1,0.16076800227165222
32.8.1024.32.32.1024.256.3.3.1.1.1,0.24985599517822266
32.8.1536.32.32.1536.256.3.3.1.1.1,0.5529599785804749
32.8.2048.32.32.2048.256.3.3.1.1.1,0.48025599122047424
32.8.3072.32.32.3072.256.3.3.1.1.1,1.097216010093689
32.8.4096.32.32.4096.256.3.3.1.1.1,0.9553920030593872
32.8.512.32.32.512.512.3.3.1.1.1,0.09062400087714195
32.8.1024.32.32.1024.512.3.3.1.1.1,0.31436800956726074
32.8.1536.32.32.1536.512.3.3.1.1.1,0.6481919884681702
32.8.2048.32.32.2048.512.3.3.1.1.1,0.48025599122047424
32.8.3072.32.32.3072.512.3.3.1.1.1,1.0859520435333252
32.8.4096.32.32.4096.512.3.3.1.1.1,0.9559040069580078
32.8.1024.32.32.1024.1024.3.3.1.1.1,0.1740799993276596
32.8.2048.32.32.2048.1024.3.3.1.1.1,0.6174719929695129
32.8.3072.32.32.3072.1024.3.3.1.1.1,1.2881920337677002
32.8.4096.32.32.4096.1024.3.3.1.1.1,0.9472000002861023
32.8.2.32.32.2.1.3.5.1.1.1,0.030207999981939793
32.8.4.32.32.4.1.3.5.1.1.1,0.039423998445272446
32.8.8.32.32.8.1.3.5.1.1.1,0.03788800165057182
32.8.16.32.32.16.1.3.5.1.1.1,0.03686400130391121
32.8.32.32.32.32.1.3.5.1.1.1,0.03891199827194214
32.8.64.32.32.64.1.3.5.1.1.1,0.03993599861860275
32.8.128.32.32.128.1.3.5.1.1.1,0.07475200295448303
32.8.256.32.32.256.1.3.5.1.1.1,0.2252800017595291
32.8.512.32.32.512.1.3.5.1.1.1,0.694271981716156
32.8.1024.32.32.1024.1.3.5.1.1.1,2.6511359214782715
32.8.1536.32.32.1536.1.3.5.1.1.1,5.636607885360718
32.8.2048.32.32.2048.1.3.5.1.1.1,9.743871688842773
32.8.3072.32.32.3072.1.3.5.1.1.1,22.495232582092285
32.8.4096.32.32.4096.1.3.5.1.1.1,39.74041557312012
32.8.64.32.32.64.64.3.5.1.1.1,0.02816000021994114
32.8.128.32.32.128.64.3.5.1.1.1,0.0870399996638298
32.8.256.32.32.256.64.3.5.1.1.1,0.09216000139713287
32.8.512.32.32.512.64.3.5.1.1.1,0.1730560064315796
32.8.1024.32.32.1024.64.3.5.1.1.1,0.33023999631404877
32.8.1536.32.32.1536.64.3.5.1.1.1,0.6604799926280975
32.8.2048.32.32.2048.64.3.5.1.1.1,0.6635519862174988
32.8.3072.32.32.3072.64.3.5.1.1.1,1.3194239735603333
32.8.4096.32.32.4096.64.3.5.1.1.1,1.5943679809570312
32.8.128.32.32.128.128.3.5.1.1.1,0.046592000871896744
32.8.256.32.32.256.128.3.5.1.1.1,0.15462400019168854
32.8.512.32.32.512.128.3.5.1.1.1,0.17100800573825836
32.8.1024.32.32.1024.128.3.5.1.1.1,0.32307200133800507
32.8.1536.32.32.1536.128.3.5.1.1.1,0.7019519805908203
32.8.2048.32.32.2048.128.3.5.1.1.1,0.6266880035400391
32.8.3072.32.32.3072.128.3.5.1.1.1,1.282047986984253
32.8.4096.32.32.4096.128.3.5.1.1.1,1.2815359830856323
32.8.256.32.32.256.256.3.5.1.1.1,0.08396799862384796
32.8.512.32.32.512.256.3.5.1.1.1,0.30822399258613586
32.8.1024.32.32.1024.256.3.5.1.1.1,0.32051199674606323
32.8.1536.32.32.1536.256.3.5.1.1.1,0.6978560090065002
32.8.2048.32.32.2048.256.3.5.1.1.1,0.6225919723510742
32.8.3072.32.32.3072.256.3.5.1.1.1,1.408511996269226
32.8.4096.32.32.4096.256.3.5.1.1.1,1.2605440020561218
32.8.512.32.32.512.512.3.5.1.1.1,0.16127999871969223
32.8.1024.32.32.1024.512.3.5.1.1.1,0.6015999913215637
32.8.1536.32.32.1536.512.3.5.1.1.1,1.2738560438156128
32.8.2048.32.32.2048.512.3.5.1.1.1,0.6205440163612366
32.8.3072.32.32.3072.512.3.5.1.1.1,1.3941760063171387
32.8.4096.32.32.4096.512.3.5.1.1.1,1.2513279914855957
32.8.1024.32.32.1024.1024.3.5.1.1.1,0.31334400177001953
32.8.2048.32.32.2048.1024.3.5.1.1.1,1.1929600238800049
32.8.3072.32.32.3072.1024.3.5.1.1.1,2.539520025253296
32.8.4096.32.32.4096.1024.3.5.1.1.1,1.245695948600769
32.8.2.32.32.2.1.3.7.1.1.1,0.04710400104522705
32.8.4.32.32.4.1.3.7.1.1.1,0.039423998445272446
32.8.8.32.32.8.1.3.7.1.1.1,0.039423998445272446
32.8.16.32.32.16.1.3.7.1.1.1,0.039423998445272446
32.8.32.32.32.32.1.3.7.1.1.1,0.03993599861860275
32.8.64.32.32.64.1.3.7.1.1.1,0.04403200000524521
32.8.128.32.32.128.1.3.7.1.1.1,0.0942080020904541
32.8.256.32.32.256.1.3.7.1.1.1,0.30105599761009216
32.8.512.32.32.512.1.3.7.1.1.1,0.936959981918335
32.8.1024.32.32.1024.1.3.7.1.1.1,3.660799980163574
32.8.1536.32.32.1536.1.3.7.1.1.1,7.920639991760254
32.8.2048.32.32.2048.1.3.7.1.1.1,14.114304065704346
32.8.3072.32.32.3072.1.3.7.1.1.1,32.49664115905762
32.8.4096.32.32.4096.1.3.7.1.1.1,59.69664001464844
32.8.64.32.32.64.64.3.7.1.1.1,0.03532800078392029
32.8.128.32.32.128.64.3.7.1.1.1,0.11520000174641609
32.8.256.32.32.256.64.3.7.1.1.1,0.10956799983978271
32.8.512.32.32.512.64.3.7.1.1.1,0.20684799551963806
32.8.1024.32.32.1024.64.3.7.1.1.1,0.40038400888442993
32.8.1536.32.32.1536.64.3.7.1.1.1,0.7418879866600037
32.8.2048.32.32.2048.64.3.7.1.1.1,0.8069120049476624
32.8.3072.32.32.3072.64.3.7.1.1.1,1.2354559898376465
32.8.4096.32.32.4096.64.3.7.1.1.1,2.100224018096924
32.8.128.32.32.128.128.3.7.1.1.1,0.058368001133203506
32.8.256.32.32.256.128.3.7.1.1.1,0.2088959962129593
32.8.512.32.32.512.128.3.7.1.1.1,0.19968000054359436
32.8.1024.32.32.1024.128.3.7.1.1.1,0.38707199692726135
32.8.1536.32.32.1536.128.3.7.1.1.1,0.8422399759292603
32.8.2048.32.32.2048.128.3.7.1.1.1,0.7618560194969177
32.8.3072.32.32.3072.128.3.7.1.1.1,1.411072015762329
32.8.4096.32.32.4096.128.3.7.1.1.1,1.5247359871864319
32.8.256.32.32.256.256.3.7.1.1.1,0.10956799983978271
32.8.512.32.32.512.256.3.7.1.1.1,0.41676801443099976
32.8.1024.32.32.1024.256.3.7.1.1.1,0.38604798913002014
32.8.1536.32.32.1536.256.3.7.1.1.1,0.8366079926490784
32.8.2048.32.32.2048.256.3.7.1.1.1,0.7639039754867554
32.8.3072.32.32.3072.256.3.7.1.1.1,1.7131520509719849
32.8.4096.32.32.4096.256.3.7.1.1.1,1.5477759838104248
32.8.512.32.32.512.512.3.7.1.1.1,0.2181120067834854
32.8.1024.32.32.1024.512.3.7.1.1.1,0.8279039859771729
32.8.1536.32.32.1536.512.3.7.1.1.1,1.773568034172058
32.8.2048.32.32.2048.512.3.7.1.1.1,0.7613440155982971
32.8.3072.32.32.3072.512.3.7.1.1.1,1.6849919557571411
32.8.4096.32.32.4096.512.3.7.1.1.1,1.5395840406417847
32.8.1024.32.32.1024.1024.3.7.1.1.1,0.4280320107936859
32.8.2048.32.32.2048.1024.3.7.1.1.1,1.6450560092926025
32.8.3072.32.32.3072.1024.3.7.1.1.1,3.5389440059661865
32.8.4096.32.32.4096.1024.3.7.1.1.1,1.533951997756958
32.8.2.32.32.2.1.5.3.1.1.1,0.02969600073993206
32.8.4.32.32.4.1.5.3.1.1.1,0.03891199827194214
32.8.8.32.32.8.1.5.3.1.1.1,0.03891199827194214
32.8.16.32.32.16.1.5.3.1.1.1,0.03891199827194214
32.8.32.32.32.32.1.5.3.1.1.1,0.03891199827194214
32.8.64.32.32.64.1.5.3.1.1.1,0.039423998445272446
32.8.128.32.32.128.1.5.3.1.1.1,0.07475200295448303
32.8.256.32.32.256.1.5.3.1.1.1,0.2252800017595291
32.8.512.32.32.512.1.5.3.1.1.1,0.6952959895133972
32.8.1024.32.32.1024.1.5.3.1.1.1,2.5671679973602295
32.8.1536.32.32.1536.1.5.3.1.1.1,5.639679908752441
32.8.2048.32.32.2048.1.5.3.1.1.1,9.777664184570312
32.8.3072.32.32.3072.1.5.3.1.1.1,22.106623649597168
32.8.4096.32.32.4096.1.5.3.1.1.1,45.04627227783203
32.8.64.32.32.64.64.5.3.1.1.1,0.030719999223947525
32.8.128.32.32.128.64.5.3.1.1.1,0.09625600278377533
32.8.256.32.32.256.64.5.3.1.1.1,0.0936960019171238
32.8.512.32.32.512.64.5.3.1.1.1,0.17510400712490082
32.8.1024.32.32.1024.64.5.3.1.1.1,0.3338240087032318
32.8.1536.32.32.1536.64.5.3.1.1.1,0.6609919965267181
32.8.2048.32.32.2048.64.5.3.1.1.1,0.6584320068359375
32.8.3072.32.32.3072.64.5.3.1.1.1,1.3322240114212036
32.8.4096.32.32.4096.64.5.3.1.1.1,1.6071680188179016
32.8.128.32.32.128.128.5.3.1.1.1,0.05119999870657921
32.8.256.32.32.256.128.5.3.1.1.1,0.16998399794101715
32.8.512.32.32.512.128.5.3.1.1.1,0.17100800573825836
32.8.1024.32.32.1024.128.5.3.1.1.1,0.32307200133800507
32.8.1536.32.32.1536.128.5.3.1.1.1,0.707584023475647
32.8.2048.32.32.2048.128.5.3.1.1.1,0.6297600269317627
32.8.3072.32.32.3072.128.5.3.1.1.1,1.2707840204238892
32.8.4096.32.32.4096.128.5.3.1.1.1,1.2753920555114746
32.8.256.32.32.256.256.5.3.1.1.1,0.09062400087714195
32.8.512.32.32.512.256.5.3.1.1.1,0.3317759931087494
32.8.1024.32.32.1024.256.5.3.1.1.1,0.32051199674606323
32.8.1536.32.32.1536.256.5.3.1.1.1,0.6993920207023621
32.8.2048.32.32.2048.256.5.3.1.1.1,0.6225919723510742
32.8.3072.32.32.3072.256.5.3.1.1.1,1.415168046951294
32.8.4096.32.32.4096.256.5.3.1.1.1,1.264639973640442
32.8.512.32.32.512.512.5.3.1.1.1,0.18534399569034576
32.8.1024.32.32.1024.512.5.3.1.1.1,0.6502400040626526
32.8.1536.32.32.1536.512.5.3.1.1.1,1.4120960235595703
32.8.2048.32.32.2048.512.5.3.1.1.1,0.6225919723510742
32.8.3072.32.32.3072.512.5.3.1.1.1,1.3982720375061035
32.8.4096.32.32.4096.512.5.3.1.1.1,1.25491201877594
32.8.1024.32.32.1024.1024.5.3.1.1.1,0.3624959886074066
32.8.2048.32.32.2048.1024.5.3.1.1.1,1.2912640571594238
32.8.3072.32.32.3072.1024.5.3.1.1.1,2.813439965248108
32.8.4096.32.32.4096.1024.5.3.1.1.1,1.250815987586975
32.8.2.32.32.2.1.5.5.1.1.1,0.05119999870657921
32.8.4.32.32.4.1.5.5.1.1.1,0.03891199827194214
32.8.8.32.32.8.1.5.5.1.1.1,0.03891199827194214
32.8.16.32.32.16.1.5.5.1.1.1,0.03839999996125698
32.8.32.32.32.32.1.5.5.1.1.1,0.039423998445272446
32.8.64.32.32.64.1.5.5.1.1.1,0.048128001391887665
32.8.128.32.32.128.1.5.5.1.1.1,0.10547199845314026
32.8.256.32.32.256.1.5.5.1.1.1,0.3102720081806183
32.8.512.32.32.512.1.5.5.1.1.1,1.0987520217895508
32.8.1024.32.32.1024.1.5.5.1.1.1,4.324863910675049
32.8.1536.32.32.1536.1.5.5.1.1.1,9.454591751098633
32.8.2048.32.32.2048.1.5.5.1.1.1,16.756223678588867
32.8.3072.32.32.3072.1.5.5.1.1.1,38.94374465942383
32.8.4096.32.32.4096.1.5.5.1.1.1,79.06457901000977
32.8.64.32.32.64.64.5.5.1.1.1,0.03993599861860275
32.8.128.32.32.128.64.5.5.1.1.1,0.14028799533843994
32.8.256.32.32.256.64.5.5.1.1.1,0.11673600226640701
32.8.512.32.32.512.64.5.5.1.1.1,0.22732800245285034
32.8.1024.32.32.1024.64.5.5.1.1.1,0.43724799156188965
32.8.1536.32.32.1536.64.5.5.1.1.1,1.2093440294265747
32.8.2048.32.32.2048.64.5.5.1.1.1,0.8903679847717285
32.8.3072.32.32.3072.64.5.5.1.1.1,1.4079999923706055
32.8.4096.32.32.4096.64.5.5.1.1.1,2.3270400762557983
32.8.128.32.32.128.128.5.5.1.1.1,0.06758400052785873
32.8.256.32.32.256.128.5.5.1.1.1,0.24883200228214264
32.8.512.32.32.512.128.5.5.1.1.1,0.2170879989862442
32.8.1024.32.32.1024.128.5.5.1.1.1,0.4208639860153198
32.8.1536.32.32.1536.128.5.5.1.1.1,0.9185280203819275
32.8.2048.32.32.2048.128.5.5.1.1.1,0.8360959887504578
32.8.3072.32.32.3072.128.5.5.1.1.1,2.3485440015792847
32.8.4096.32.32.4096.128.5.5.1.1.1,1.7080320119857788
32.8.256.32.32.256.256.5.5.1.1.1,0.130048006772995
32.8.512.32.32.512.256.5.5.1.1.1,0.4986880123615265
32.8.1024.32.32.1024.256.5.5.1.1.1,0.42137598991394043
32.8.1536.32.32.1536.256.5.5.1.1.1,0.9093120098114014
32.8.2048.32.32.2048.256.5.5.1.1.1,0.8304640054702759
32.8.3072.32.32.3072.256.5.5.1.1.1,1.8749439716339111
32.8.4096.32.32.4096.256.5.5.1.1.1,1.7167360186576843
32.8.512.32.32.512.512.5.5.1.1.1,0.2549760043621063
32.8.1024.32.32.1024.512.5.5.1.1.1,0.9891840219497681
32.8.1536.32.32.1536.512.5.5.1.1.1,2.1329920291900635
32.8.2048.32.32.2048.512.5.5.1.1.1,0.8304640054702759
32.8.3072.32.32.3072.512.5.5.1.1.1,1.837056040763855
32.8.4096.32.32.4096.512.5.5.1.1.1,1.6895999908447266
32.8.1024.32.32.1024.1024.5.5.1.1.1,0.502784013748169
32.8.2048.32.32.2048.1024.5.5.1.1.1,1.9701759815216064
32.8.3072.32.32.3072.1024.5.5.1.1.1,4.255743980407715
32.8.4096.32.32.4096.1024.5.5.1.1.1,1.6855039596557617
32.8.2.32.32.2.1.5.7.1.1.1,0.05734400078654289
32.8.4.32.32.4.1.5.7.1.1.1,0.04505600035190582
32.8.8.32.32.8.1.5.7.1.1.1,0.03891199827194214
32.8.16.32.32.16.1.5.7.1.1.1,0.039423998445272446
32.8.32.32.32.32.1.5.7.1.1.1,0.03993599861860275
32.8.64.32.32.64.1.5.7.1.1.1,0.05939200147986412
32.8.128.32.32.128.1.5.7.1.1.1,0.13414399325847626
32.8.256.32.32.256.1.5.7.1.1.1,0.477183997631073
32.8.512.32.32.512.1.5.7.1.1.1,1.73363196849823
32.8.1024.32.32.1024.1.5.7.1.1.1,6.592512130737305
32.8.1536.32.32.1536.1.5.7.1.1.1,14.441984176635742
32.8.2048.32.32.2048.1.5.7.1.1.1,25.476096153259277
32.8.3072.32.32.3072.1.5.7.1.1.1,58.98598289489746
32.8.4096.32.32.4096.1.5.7.1.1.1,116.52505874633789
32.8.64.32.32.64.64.5.7.1.1.1,0.05427199974656105
32.8.128.32.32.128.64.5.7.1.1.1,0.18585599958896637
32.8.256.32.32.256.64.5.7.1.1.1,1.2113920450210571
32.8.512.32.32.512.64.5.7.1.1.1,1.203711986541748
32.8.1024.32.32.1024.64.5.7.1.1.1,1.2021759748458862
32.8.1536.32.32.1536.64.5.7.1.1.1,1.7597440481185913
32.8.2048.32.32.2048.64.5.7.1.1.1,1.222656011581421
32.8.3072.32.32.3072.64.5.7.1.1.1,3.0735360383987427
32.8.4096.32.32.4096.64.5.7.1.1.1,3.1513599157333374
32.8.128.32.32.128.128.5.7.1.1.1,0.09216000139713287
32.8.256.32.32.256.128.5.7.1.1.1,0.35020801424980164
32.8.512.32.32.512.128.5.7.1.1.1,2.3362560272216797
32.8.1024.32.32.1024.128.5.7.1.1.1,2.326016068458557
32.8.1536.32.32.1536.128.5.7.1.1.1,2.3255040645599365
32.8.2048.32.32.2048.128.5.7.1.1.1,2.331648111343384
32.8.3072.32.32.3072.128.5.7.1.1.1,3.4216960668563843
32.8.4096.32.32.4096.128.5.7.1.1.1,2.3654398918151855
32.8.256.32.32.256.256.5.7.1.1.1,0.17817600071430206
32.8.512.32.32.512.256.5.7.1.1.1,0.6901760101318359
32.8.1024.32.32.1024.256.5.7.1.1.1,4.597760200500488
32.8.1536.32.32.1536.256.5.7.1.1.1,6.393856048583984
32.8.2048.32.32.2048.256.5.7.1.1.1,4.589568138122559
32.8.3072.32.32.3072.256.5.7.1.1.1,4.571647882461548
32.8.4096.32.32.4096.256.5.7.1.1.1,4.59008002281189
32.8.512.32.32.512.512.5.7.1.1.1,0.35123199224472046
32.8.1024.32.32.1024.512.5.7.1.1.1,1.3721599578857422
32.8.1536.32.32.1536.512.5.7.1.1.1,2.9818880558013916
32.8.2048.32.32.2048.512.5.7.1.1.1,9.15558385848999
32.8.3072.32.32.3072.512.5.7.1.1.1,12.703232288360596
32.8.4096.32.32.4096.512.5.7.1.1.1,9.11411190032959
32.8.1024.32.32.1024.1024.5.7.1.1.1,0.6922240257263184
32.8.2048.32.32.2048.1024.5.7.1.1.1,2.7248640060424805
32.8.3072.32.32.3072.1024.5.7.1.1.1,5.953536033630371
32.8.4096.32.32.4096.1024.5.7.1.1.1,18.250240325927734
32.8.2.32.32.2.1.7.3.1.1.1,0.04915200173854828
32.8.4.32.32.4.1.7.3.1.1.1,0.03993599861860275
32.8.8.32.32.8.1.7.3.1.1.1,0.03993599861860275
32.8.16.32.32.16.1.7.3.1.1.1,0.03993599861860275
32.8.32.32.32.32.1.7.3.1.1.1,0.03993599861860275
32.8.64.32.32.64.1.7.3.1.1.1,0.04505600035190582
32.8.128.32.32.128.1.7.3.1.1.1,0.09472000226378441
32.8.256.32.32.256.1.7.3.1.1.1,0.30105599761009216
32.8.512.32.32.512.1.7.3.1.1.1,0.939520001411438
32.8.1024.32.32.1024.1.7.3.1.1.1,3.545088052749634
32.8.1536.32.32.1536.1.7.3.1.1.1,7.938047885894775
32.8.2048.32.32.2048.1.7.3.1.1.1,14.287872314453125
32.8.3072.32.32.3072.1.7.3.1.1.1,32.61337661743164
32.8.4096.32.32.4096.1.7.3.1.1.1,66.42943954467773
32.8.64.32.32.64.64.7.3.1.1.1,0.037376001477241516
32.8.128.32.32.128.64.7.3.1.1.1,0.12441599741578102
32.8.256.32.32.256.64.7.3.1.1.1,0.1085439994931221
32.8.512.32.32.512.64.7.3.1.1.1,0.20838399976491928
32.8.1024.32.32.1024.64.7.3.1.1.1,0.4060159921646118
32.8.1536.32.32.1536.64.7.3.1.1.1,0.7454720139503479
32.8.2048.32.32.2048.64.7.3.1.1.1,0.8212479948997498
32.8.3072.32.32.3072.64.7.3.1.1.1,1.2666879892349243
32.8.4096.32.32.4096.64.7.3.1.1.1,2.100224018096924
32.8.128.32.32.128.128.7.3.1.1.1,0.0655359998345375
32.8.256.32.32.256.128.7.3.1.1.1,0.23552000522613525
32.8.512.32.32.512.128.7.3.1.1.1,0.20377600193023682
32.8.1024.32.32.1024.128.7.3.1.1.1,0.39423999190330505
32.8.1536.32.32.1536.128.7.3.1.1.1,0.8632320165634155
32.8.2048.32.32.2048.128.7.3.1.1.1,0.7720959782600403
32.8.3072.32.32.3072.128.7.3.1.1.1,1.4213119745254517
32.8.4096.32.32.4096.128.7.3.1.1.1,1.553920030593872
32.8.256.32.32.256.256.7.3.1.1.1,0.12185599654912949
32.8.512.32.32.512.256.7.3.1.1.1,0.4567039906978607
32.8.1024.32.32.1024.256.7.3.1.1.1,0.38809600472450256
32.8.1536.32.32.1536.256.7.3.1.1.1,0.8422399759292603
32.8.2048.32.32.2048.256.7.3.1.1.1,0.7664639949798584
32.8.3072.32.32.3072.256.7.3.1.1.1,1.729024052619934
32.8.4096.32.32.4096.256.7.3.1.1.1,1.5723519921302795
32.8.512.32.32.512.512.7.3.1.1.1,0.24473600089550018
32.8.1024.32.32.1024.512.7.3.1.1.1,0.9031680226325989
32.8.1536.32.32.1536.512.7.3.1.1.1,1.9783680438995361
32.8.2048.32.32.2048.512.7.3.1.1.1,0.7649279832839966
32.8.3072.32.32.3072.512.7.3.1.1.1,1.6936960220336914
32.8.4096.32.32.4096.512.7.3.1.1.1,1.5493119955062866
32.8.1024.32.32.1024.1024.7.3.1.1.1,0.48076799511909485
32.8.2048.32.32.2048.1024.7.3.1.1.1,1.7950719594955444
32.8.3072.32.32.3072.1024.7.3.1.1.1,3.942911982536316
32.8.4096.32.32.4096.1024.7.3.1.1.1,1.5441919565200806
32.8.2.32.32.2.1.7.5.1.1.1,0.0578560009598732
32.8.4.32.32.4.1.7.5.1.1.1,0.04608000069856644
32.8.8.32.32.8.1.7.5.1.1.1,0.03993599861860275
32.8.16.32.32.16.1.7.5.1.1.1,0.039423998445272446
32.8.32.32.32.32.1.7.5.1.1.1,0.03993599861860275
32.8.64.32.32.64.1.7.5.1.1.1,0.05939200147986412
32.8.128.32.32.128.1.7.5.1.1.1,0.13516800105571747
32.8.256.32.32.256.1.7.5.1.1.1,0.5263360142707825
32.8.512.32.32.512.1.7.5.1.1.1,1.7356799840927124
32.8.1024.32.32.1024.1.7.5.1.1.1,6.593535900115967
32.8.1536.32.32.1536.1.7.5.1.1.1,14.417920112609863
32.8.2048.32.32.2048.1.7.5.1.1.1,25.21292781829834
32.8.3072.32.32.3072.1.7.5.1.1.1,59.34694290161133
32.8.4096.32.32.4096.1.7.5.1.1.1,122.6060791015625
32.8.64.32.32.64.64.7.5.1.1.1,0.05734400078654289
32.8.128.32.32.128.64.7.5.1.1.1,0.1945600062608719
32.8.256.32.32.256.64.7.5.1.1.1,1.2200959920883179
32.8.512.32.32.512.64.7.5.1.1.1,1.2139519453048706
32.8.1024.32.32.1024.64.7.5.1.1.1,1.21343994140625
32.8.1536.32.32.1536.64.7.5.1.1.1,1.743872046470642
32.8.2048.32.32.2048.64.7.5.1.1.1,1.214464008808136
32.8.3072.32.32.3072.64.7.5.1.1.1,3.074560046195984
32.8.4096.32.32.4096.64.7.5.1.1.1,3.150335907936096
32.8.128.32.32.128.128.7.5.1.1.1,0.09523200243711472
32.8.256.32.32.256.128.7.5.1.1.1,0.3624959886074066
32.8.512.32.32.512.128.7.5.1.1.1,2.32857608795166
32.8.1024.32.32.1024.128.7.5.1.1.1,2.3203840255737305
32.8.1536.32.32.1536.128.7.5.1.1.1,2.3255040645599365
32.8.2048.32.32.2048.128.7.5.1.1.1,2.326016068458557
32.8.3072.32.32.3072.128.7.5.1.1.1,3.420672059059143
32.8.4096.32.32.4096.128.7.5.1.1.1,2.379263997077942
32.8.256.32.32.256.256.7.5.1.1.1,0.18432000279426575
32.8.512.32.32.512.256.7.5.1.1.1,0.7127040028572083
32.8.1024.32.32.1024.256.7.5.1.1.1,4.605952024459839
32.8.1536.32.32.1536.256.7.5.1.1.1,6.401535987854004
32.8.2048.32.32.2048.256.7.5.1.1.1,4.5798399448394775
32.8.3072.32.32.3072.256.7.5.1.1.1,4.587007999420166
32.8.4096.32.32.4096.256.7.5.1.1.1,4.613120079040527
32.8.512.32.32.512.512.7.5.1.1.1,0.35942399501800537
32.8.1024.32.32.1024.512.7.5.1.1.1,1.4161920547485352
32.8.1536.32.32.1536.512.7.5.1.1.1,3.0648319721221924
32.8.2048.32.32.2048.512.7.5.1.1.1,9.17094373703003
32.8.3072.32.32.3072.512.7.5.1.1.1,12.664831638336182
32.8.4096.32.32.4096.512.7.5.1.1.1,9.104896068572998
32.8.1024.32.32.1024.1024.7.5.1.1.1,0.7086079716682434
32.8.2048.32.32.2048.1024.7.5.1.1.1,2.8139519691467285
32.8.3072.32.32.3072.1024.7.5.1.1.1,6.119423866271973
32.8.4096.32.32.4096.1024.7.5.1.1.1,18.24665641784668
