Kernel Name,Latency (ms)
16.16.128.128.32.128.1.3.7.1.1.1,0.2734079957008362
16.16.256.128.32.256.1.3.7.1.1.1,0.8970239758491516
16.16.512.128.32.512.1.3.7.1.1.1,3.1539199352264404
16.16.1024.128.32.1024.1.3.7.1.1.1,12.517375946044922
16.16.1536.128.32.1536.1.3.7.1.1.1,28.086783409118652
16.16.2048.128.32.2048.1.3.7.1.1.1,49.5912971496582
16.16.3072.128.32.3072.1.3.7.1.1.1,110.84851455688477
16.16.4096.128.32.4096.1.3.7.1.1.1,196.44876861572266
16.16.64.128.32.64.64.3.7.1.1.1,0.22015999257564545
16.16.128.128.32.128.64.3.7.1.1.1,0.38707199692726135
16.16.256.128.32.256.64.3.7.1.1.1,0.3686400055885315
16.16.512.128.32.512.64.3.7.1.1.1,0.726527988910675
16.16.1024.128.32.1024.64.3.7.1.1.1,1.3834240436553955
16.16.1536.128.32.1536.64.3.7.1.1.1,3.524095892906189
16.16.2048.128.32.2048.64.3.7.1.1.1,3.2209919691085815
16.16.3072.128.32.3072.64.3.7.1.1.1,5.262336015701294
16.16.4096.128.32.4096.64.3.7.1.1.1,5.256191968917847
16.16.128.128.32.128.128.3.7.1.1.1,0.43827199935913086
16.16.256.128.32.256.128.3.7.1.1.1,0.749567985534668
16.16.512.128.32.512.128.3.7.1.1.1,0.6983680129051208
16.16.1024.128.32.1024.128.3.7.1.1.1,1.3921279907226562
16.16.1536.128.32.1536.128.3.7.1.1.1,3.003391981124878
16.16.2048.128.32.2048.128.3.7.1.1.1,2.7422720193862915
16.16.3072.128.32.3072.128.3.7.1.1.1,6.944256067276001
16.16.4096.128.32.4096.128.3.7.1.1.1,6.420992136001587
16.16.256.128.32.256.256.3.7.1.1.1,0.8386560082435608
16.16.512.128.32.512.256.3.7.1.1.1,1.435647964477539
16.16.1024.128.32.1024.256.3.7.1.1.1,1.343999981880188
16.16.1536.128.32.1536.256.3.7.1.1.1,2.994175910949707
16.16.2048.128.32.2048.256.3.7.1.1.1,2.74892795085907
16.16.3072.128.32.3072.256.3.7.1.1.1,5.96940803527832
16.16.4096.128.32.4096.256.3.7.1.1.1,5.503487825393677
16.16.512.128.32.512.512.3.7.1.1.1,1.6680959463119507
16.16.1024.128.32.1024.512.3.7.1.1.1,2.8298240900039673
16.16.1536.128.32.1536.512.3.7.1.1.1,2.9286398887634277
16.16.2048.128.32.2048.512.3.7.1.1.1,2.688512086868286
16.16.3072.128.32.3072.512.3.7.1.1.1,5.970944166183472
16.16.4096.128.32.4096.512.3.7.1.1.1,5.511168003082275
16.16.1024.128.32.1024.1024.3.7.1.1.1,5.553152084350586
16.16.2048.128.32.2048.1024.3.7.1.1.1,5.619711875915527
16.16.3072.128.32.3072.1024.3.7.1.1.1,5.852672100067139
16.16.4096.128.32.4096.1024.3.7.1.1.1,5.384191989898682
16.16.2.128.32.2.1.5.3.1.1.1,0.06656000018119812
16.16.4.128.32.4.1.5.3.1.1.1,0.06656000018119812
16.16.8.128.32.8.1.5.3.1.1.1,0.051711998879909515
16.16.16.128.32.16.1.5.3.1.1.1,0.05222399905323982
16.16.32.128.32.32.1.5.3.1.1.1,0.05632000043988228
16.16.64.128.32.64.1.5.3.1.1.1,0.08806400001049042
16.16.128.128.32.128.1.5.3.1.1.1,0.26214399933815
16.16.256.128.32.256.1.5.3.1.1.1,0.6359040141105652
16.16.512.128.32.512.1.5.3.1.1.1,2.148863911628723
16.16.1024.128.32.1024.1.5.3.1.1.1,8.297983646392822
16.16.1536.128.32.1536.1.5.3.1.1.1,18.801664352416992
16.16.2048.128.32.2048.1.5.3.1.1.1,33.08697700500488
16.16.3072.128.32.3072.1.5.3.1.1.1,73.21343994140625
16.16.4096.128.32.4096.1.5.3.1.1.1,129.55340576171875
16.16.64.128.32.64.64.5.3.1.1.1,0.17612800002098083
16.16.128.128.32.128.64.5.3.1.1.1,0.319487988948822
16.16.256.128.32.256.64.5.3.1.1.1,0.30105599761009216
16.16.512.128.32.512.64.5.3.1.1.1,0.5867519974708557
16.16.1024.128.32.1024.64.5.3.1.1.1,1.1018240451812744
16.16.1536.128.32.1536.64.5.3.1.1.1,2.1616640090942383
16.16.2048.128.32.2048.64.5.3.1.1.1,2.5687040090560913
16.16.3072.128.32.3072.64.5.3.1.1.1,4.060159921646118
16.16.4096.128.32.4096.64.5.3.1.1.1,113.7520637512207
16.16.128.128.32.128.128.5.3.1.1.1,0.3532800078392029
16.16.256.128.32.256.128.5.3.1.1.1,0.6031360030174255
16.16.512.128.32.512.128.5.3.1.1.1,0.5519359707832336
16.16.1024.128.32.1024.128.5.3.1.1.1,1.0992640256881714
16.16.1536.128.32.1536.128.5.3.1.1.1,2.423296093940735
16.16.2048.128.32.2048.128.5.3.1.1.1,2.1693440675735474
16.16.3072.128.32.3072.128.5.3.1.1.1,4.312576055526733
16.16.4096.128.32.4096.128.5.3.1.1.1,5.1174399852752686
16.16.256.128.32.256.256.5.3.1.1.1,0.6983680129051208
16.16.512.128.32.512.256.5.3.1.1.1,1.1663360595703125
16.16.1024.128.32.1024.256.5.3.1.1.1,1.0690560340881348
16.16.1536.128.32.1536.256.5.3.1.1.1,2.4545280933380127
16.16.2048.128.32.2048.256.5.3.1.1.1,2.198016047477722
16.16.3072.128.32.3072.256.5.3.1.1.1,4.839423894882202
16.16.4096.128.32.4096.256.5.3.1.1.1,4.369408130645752
16.16.512.128.32.512.512.5.3.1.1.1,1.3875199556350708
16.16.1024.128.32.1024.512.5.3.1.1.1,2.28710401058197
16.16.1536.128.32.1536.512.5.3.1.1.1,2.3848960399627686
16.16.2048.128.32.2048.512.5.3.1.1.1,2.1381120681762695
16.16.3072.128.32.3072.512.5.3.1.1.1,4.8455681800842285
16.16.4096.128.32.4096.512.5.3.1.1.1,4.388864040374756
16.16.1024.128.32.1024.1024.5.3.1.1.1,4.467200040817261
16.16.2048.128.32.2048.1024.5.3.1.1.1,4.532224178314209
16.16.3072.128.32.3072.1024.5.3.1.1.1,4.76364803314209
16.16.4096.128.32.4096.1024.5.3.1.1.1,4.292096138000488
16.16.2.128.32.2.1.5.5.1.1.1,0.07884799689054489
16.16.4.128.32.4.1.5.5.1.1.1,0.07884799689054489
16.16.8.128.32.8.1.5.5.1.1.1,0.06451199948787689
16.16.16.128.32.16.1.5.5.1.1.1,0.06348799914121628
16.16.32.128.32.32.1.5.5.1.1.1,0.06860800087451935
16.16.64.128.32.64.1.5.5.1.1.1,0.13465599715709686
16.16.128.128.32.128.1.5.5.1.1.1,0.3676159977912903
16.16.256.128.32.256.1.5.5.1.1.1,0.9625599980354309
16.16.512.128.32.512.1.5.5.1.1.1,3.558911919593811
16.16.1024.128.32.1024.1.5.5.1.1.1,14.313983917236328
16.16.1536.128.32.1536.1.5.5.1.1.1,31.844351768493652
16.16.2048.128.32.2048.1.5.5.1.1.1,56.30361747741699
16.16.3072.128.32.3072.1.5.5.1.1.1,125.94380569458008
16.16.4096.128.32.4096.1.5.5.1.1.1,224.69273376464844
16.16.64.128.32.64.64.5.5.1.1.1,0.043007999658584595
16.16.128.128.32.128.64.5.5.1.1.1,0.4106239974498749
16.16.256.128.32.256.64.5.5.1.1.1,0.3896320015192032
16.16.512.128.32.512.64.5.5.1.1.1,0.7746559977531433
16.16.1024.128.32.1024.64.5.5.1.1.1,1.463808000087738
16.16.1536.128.32.1536.64.5.5.1.1.1,3.7017600536346436
16.16.2048.128.32.2048.64.5.5.1.1.1,3.384320020675659
16.16.3072.128.32.3072.64.5.5.1.1.1,5.700607776641846
16.16.4096.128.32.4096.64.5.5.1.1.1,116.39910507202148
16.16.128.128.32.128.128.5.5.1.1.1,0.07577600330114365
16.16.256.128.32.256.128.5.5.1.1.1,0.7772160172462463
16.16.512.128.32.512.128.5.5.1.1.1,0.7249919772148132
16.16.1024.128.32.1024.128.5.5.1.1.1,1.4499839544296265
16.16.1536.128.32.1536.128.5.5.1.1.1,3.1370240449905396
16.16.2048.128.32.2048.128.5.5.1.1.1,2.8835840225219727
16.16.3072.128.32.3072.128.5.5.1.1.1,7.361536026000977
16.16.4096.128.32.4096.128.5.5.1.1.1,6.8239359855651855
16.16.256.128.32.256.256.5.5.1.1.1,0.14336000382900238
16.16.512.128.32.512.256.5.5.1.1.1,1.5124479532241821
16.16.1024.128.32.1024.256.5.5.1.1.1,1.4156800508499146
16.16.1536.128.32.1536.256.5.5.1.1.1,3.1447041034698486
16.16.2048.128.32.2048.256.5.5.1.1.1,2.8815360069274902
16.16.3072.128.32.3072.256.5.5.1.1.1,6.321664094924927
16.16.4096.128.32.4096.256.5.5.1.1.1,5.843456029891968
16.16.512.128.32.512.512.5.5.1.1.1,0.27852800488471985
16.16.1024.128.32.1024.512.5.5.1.1.1,2.9752320051193237
16.16.1536.128.32.1536.512.5.5.1.1.1,3.0791680812835693
16.16.2048.128.32.2048.512.5.5.1.1.1,2.8298240900039673
16.16.3072.128.32.3072.512.5.5.1.1.1,6.288384199142456
16.16.4096.128.32.4096.512.5.5.1.1.1,5.800960063934326
16.16.1024.128.32.1024.1024.5.5.1.1.1,0.549888014793396
16.16.2048.128.32.2048.1024.5.5.1.1.1,5.9443199634552
16.16.3072.128.32.3072.1024.5.5.1.1.1,6.154240131378174
16.16.4096.128.32.4096.1024.5.5.1.1.1,5.672960042953491
16.16.2.128.32.2.1.5.7.1.1.1,0.09830400347709656
16.16.4.128.32.4.1.5.7.1.1.1,0.09932799637317657
16.16.8.128.32.8.1.5.7.1.1.1,0.08294399827718735
16.16.16.128.32.16.1.5.7.1.1.1,0.10956799983978271
16.16.32.128.32.32.1.5.7.1.1.1,0.07680000364780426
16.16.64.128.32.64.1.5.7.1.1.1,0.14745600521564484
16.16.128.128.32.128.1.5.7.1.1.1,0.47513601183891296
16.16.256.128.32.256.1.5.7.1.1.1,1.3987840414047241
16.16.512.128.32.512.1.5.7.1.1.1,5.3140480518341064
16.16.1024.128.32.1024.1.5.7.1.1.1,20.960768699645996
16.16.1536.128.32.1536.1.5.7.1.1.1,46.970367431640625
16.16.2048.128.32.2048.1.5.7.1.1.1,82.8666877746582
16.16.3072.128.32.3072.1.5.7.1.1.1,186.41715240478516
16.16.4096.128.32.4096.1.5.7.1.1.1,330.92095947265625
16.16.64.128.32.64.64.5.7.1.1.1,0.3553279936313629
16.16.128.128.32.128.64.5.7.1.1.1,0.6005759835243225
16.16.256.128.32.256.64.5.7.1.1.1,0.5857279896736145
16.16.512.128.32.512.64.5.7.1.1.1,1.136639952659607
16.16.1024.128.32.1024.64.5.7.1.1.1,34.34342384338379
16.16.1536.128.32.1536.64.5.7.1.1.1,4.504064083099365
16.16.2048.128.32.2048.64.5.7.1.1.1,4.7769598960876465
16.16.3072.128.32.3072.64.5.7.1.1.1,8.285183906555176
16.16.4096.128.32.4096.64.5.7.1.1.1,9.038335800170898
16.16.128.128.32.128.128.5.7.1.1.1,0.6917120218276978
16.16.256.128.32.256.128.5.7.1.1.1,1.154047966003418
16.16.512.128.32.512.128.5.7.1.1.1,1.0926079750061035
16.16.1024.128.32.1024.128.5.7.1.1.1,2.1790719032287598
16.16.1536.128.32.1536.128.5.7.1.1.1,4.725760221481323
16.16.2048.128.32.2048.128.5.7.1.1.1,68.54706954956055
16.16.3072.128.32.3072.128.5.7.1.1.1,8.99891185760498
16.16.4096.128.32.4096.128.5.7.1.1.1,9.462783813476562
16.16.256.128.32.256.256.5.7.1.1.1,1.3332480192184448
16.16.512.128.32.512.256.5.7.1.1.1,2.224128007888794
16.16.1024.128.32.1024.256.5.7.1.1.1,2.124287962913513
16.16.1536.128.32.1536.256.5.7.1.1.1,4.513279914855957
16.16.2048.128.32.2048.256.5.7.1.1.1,4.2736639976501465
16.16.3072.128.32.3072.256.5.7.1.1.1,9.447423934936523
16.16.4096.128.32.4096.256.5.7.1.1.1,137.03679656982422
16.16.512.128.32.512.512.5.7.1.1.1,2.6562559604644775
16.16.1024.128.32.1024.512.5.7.1.1.1,4.362239837646484
16.16.1536.128.32.1536.512.5.7.1.1.1,4.490239858627319
16.16.2048.128.32.2048.512.5.7.1.1.1,4.2393598556518555
16.16.3072.128.32.3072.512.5.7.1.1.1,8.996352195739746
16.16.4096.128.32.4096.512.5.7.1.1.1,8.527872085571289
16.16.1024.128.32.1024.1024.5.7.1.1.1,5.300735950469971
16.16.2048.128.32.2048.1024.5.7.1.1.1,20.944896697998047
16.16.3072.128.32.3072.1024.5.7.1.1.1,46.199806213378906
16.16.4096.128.32.4096.1024.5.7.1.1.1,81.62764739990234
16.16.2.128.32.2.1.7.3.1.1.1,0.07372800260782242
16.16.4.128.32.4.1.7.3.1.1.1,0.07475200295448303
16.16.8.128.32.8.1.7.3.1.1.1,0.058368001133203506
16.16.16.128.32.16.1.7.3.1.1.1,0.05939200147986412
16.16.32.128.32.32.1.7.3.1.1.1,0.06451199948787689
16.16.64.128.32.64.1.7.3.1.1.1,0.11980800330638885
16.16.128.128.32.128.1.7.3.1.1.1,0.3266560137271881
16.16.256.128.32.256.1.7.3.1.1.1,0.8314880132675171
16.16.512.128.32.512.1.7.3.1.1.1,3.0218238830566406
16.16.1024.128.32.1024.1.7.3.1.1.1,11.592191696166992
16.16.1536.128.32.1536.1.7.3.1.1.1,26.0961275100708
16.16.2048.128.32.2048.1.7.3.1.1.1,45.8895378112793
16.16.3072.128.32.3072.1.7.3.1.1.1,102.8136978149414
16.16.4096.128.32.4096.1.7.3.1.1.1,182.09945678710938
16.16.64.128.32.64.64.7.3.1.1.1,0.2385919988155365
16.16.128.128.32.128.64.7.3.1.1.1,0.3768320083618164
16.16.256.128.32.256.64.7.3.1.1.1,0.3543039858341217
16.16.512.128.32.512.64.7.3.1.1.1,0.6973440051078796
16.16.1024.128.32.1024.64.7.3.1.1.1,1.3189120292663574
16.16.1536.128.32.1536.64.7.3.1.1.1,3.3285120725631714
16.16.2048.128.32.2048.64.7.3.1.1.1,3.026431918144226
16.16.3072.128.32.3072.64.7.3.1.1.1,4.943871974945068
16.16.4096.128.32.4096.64.7.3.1.1.1,119.9293441772461
16.16.128.128.32.128.128.7.3.1.1.1,0.46694400906562805
16.16.256.128.32.256.128.7.3.1.1.1,0.7034879922866821
16.16.512.128.32.512.128.7.3.1.1.1,0.6563839912414551
16.16.1024.128.32.1024.128.7.3.1.1.1,1.3061120510101318
16.16.1536.128.32.1536.128.7.3.1.1.1,2.836479902267456
16.16.2048.128.32.2048.128.7.3.1.1.1,2.593791961669922
16.16.3072.128.32.3072.128.7.3.1.1.1,6.635519981384277
16.16.4096.128.32.4096.128.7.3.1.1.1,6.090751886367798
16.16.256.128.32.256.256.7.3.1.1.1,0.9236479997634888
16.16.512.128.32.512.256.7.3.1.1.1,1.363968014717102
16.16.1024.128.32.1024.256.7.3.1.1.1,1.2687360048294067
16.16.1536.128.32.1536.256.7.3.1.1.1,2.84825599193573
16.16.2048.128.32.2048.256.7.3.1.1.1,2.588159918785095
16.16.3072.128.32.3072.256.7.3.1.1.1,5.7088000774383545
16.16.4096.128.32.4096.256.7.3.1.1.1,5.2157440185546875
16.16.512.128.32.512.512.7.3.1.1.1,1.8360320329666138
16.16.1024.128.32.1024.512.7.3.1.1.1,2.668544054031372
16.16.1536.128.32.1536.512.7.3.1.1.1,2.774527907371521
16.16.2048.128.32.2048.512.7.3.1.1.1,2.530303955078125
16.16.3072.128.32.3072.512.7.3.1.1.1,5.695487976074219
16.16.4096.128.32.4096.512.7.3.1.1.1,5.224447965621948
16.16.1024.128.32.1024.1024.7.3.1.1.1,5.259775876998901
16.16.2048.128.32.2048.1024.7.3.1.1.1,5.339648008346558
16.16.3072.128.32.3072.1024.7.3.1.1.1,5.569024085998535
16.16.4096.128.32.4096.1024.7.3.1.1.1,5.094912052154541
16.16.2.128.32.2.1.7.5.1.1.1,0.09830400347709656
16.16.4.128.32.4.1.7.5.1.1.1,0.09932799637317657
16.16.8.128.32.8.1.7.5.1.1.1,0.08294399827718735
16.16.16.128.32.16.1.7.5.1.1.1,0.08294399827718735
16.16.32.128.32.32.1.7.5.1.1.1,0.07680000364780426
16.16.64.128.32.64.1.7.5.1.1.1,0.14847999811172485
16.16.128.128.32.128.1.7.5.1.1.1,0.4782080054283142
16.16.256.128.32.256.1.7.5.1.1.1,1.3957120180130005
16.16.512.128.32.512.1.7.5.1.1.1,5.112832069396973
16.16.1024.128.32.1024.1.7.5.1.1.1,20.115967750549316
16.16.1536.128.32.1536.1.7.5.1.1.1,45.001216888427734
16.16.2048.128.32.2048.1.7.5.1.1.1,80.22528076171875
16.16.3072.128.32.3072.1.7.5.1.1.1,179.35923767089844
16.16.4096.128.32.4096.1.7.5.1.1.1,319.5888671875
16.16.64.128.32.64.64.7.5.1.1.1,0.3461120128631592
16.16.128.128.32.128.64.7.5.1.1.1,0.5949440002441406
16.16.256.128.32.256.64.7.5.1.1.1,0.5693439841270447
16.16.512.128.32.512.64.7.5.1.1.1,1.0987520217895508
16.16.1024.128.32.1024.64.7.5.1.1.1,5.448192119598389
16.16.1536.128.32.1536.64.7.5.1.1.1,4.3724799156188965
16.16.2048.128.32.2048.64.7.5.1.1.1,4.628479957580566
16.16.3072.128.32.3072.64.7.5.1.1.1,8.1080322265625
16.16.4096.128.32.4096.64.7.5.1.1.1,122.76684951782227
16.16.128.128.32.128.128.7.5.1.1.1,0.6615039706230164
16.16.256.128.32.256.128.7.5.1.1.1,1.1089919805526733
16.16.512.128.32.512.128.7.5.1.1.1,1.0567679405212402
16.16.1024.128.32.1024.128.7.5.1.1.1,2.1048320531845093
16.16.1536.128.32.1536.128.7.5.1.1.1,4.6238720417022705
16.16.2048.128.32.2048.128.7.5.1.1.1,10.728447914123535
16.16.3072.128.32.3072.128.7.5.1.1.1,8.704512119293213
16.16.4096.128.32.4096.128.7.5.1.1.1,9.27846384048462
16.16.256.128.32.256.256.7.5.1.1.1,1.3096959590911865
16.16.512.128.32.512.256.7.5.1.1.1,2.1693440675735474
16.16.1024.128.32.1024.256.7.5.1.1.1,2.0684800148010254
16.16.1536.128.32.1536.256.7.5.1.1.1,4.404224157333374
16.16.2048.128.32.2048.256.7.5.1.1.1,4.159487962722778
16.16.3072.128.32.3072.256.7.5.1.1.1,9.277952194213867
16.16.4096.128.32.4096.256.7.5.1.1.1,21.39955234527588
16.16.512.128.32.512.512.7.5.1.1.1,2.6035200357437134
16.16.1024.128.32.1024.512.7.5.1.1.1,4.254208087921143
16.16.1536.128.32.1536.512.7.5.1.1.1,4.3775999546051025
16.16.2048.128.32.2048.512.7.5.1.1.1,4.129792213439941
16.16.3072.128.32.3072.512.7.5.1.1.1,8.855552196502686
16.16.4096.128.32.4096.512.7.5.1.1.1,8.367616176605225
16.16.1024.128.32.1024.1024.7.5.1.1.1,5.203968048095703
16.16.2048.128.32.2048.1024.7.5.1.1.1,20.702207565307617
16.16.3072.128.32.3072.1024.7.5.1.1.1,45.55775833129883
16.16.4096.128.32.4096.1024.7.5.1.1.1,80.43468856811523
16.16.2.128.32.2.1.7.7.1.1.1,0.11878400295972824
16.16.4.128.32.4.1.7.7.1.1.1,0.11878400295972824
16.16.8.128.32.8.1.7.7.1.1.1,0.10239999741315842
16.16.16.128.32.16.1.7.7.1.1.1,0.13414399325847626
16.16.32.128.32.32.1.7.7.1.1.1,0.10239999741315842
16.16.64.128.32.64.1.7.7.1.1.1,0.18636800348758698
16.16.128.128.32.128.1.7.7.1.1.1,0.6236159801483154
16.16.256.128.32.256.1.7.7.1.1.1,1.8949120044708252
16.16.512.128.32.512.1.7.7.1.1.1,7.444479942321777
16.16.1024.128.32.1024.1.7.7.1.1.1,29.711872100830078
16.16.1536.128.32.1536.1.7.7.1.1.1,66.3004150390625
16.16.2048.128.32.2048.1.7.7.1.1.1,117.92179107666016
16.16.3072.128.32.3072.1.7.7.1.1.1,263.76856994628906
16.16.4096.128.32.4096.1.7.7.1.1.1,471.81414794921875
16.16.64.128.32.64.64.7.7.1.1.1,0.07065600156784058
16.16.128.128.32.128.64.7.7.1.1.1,0.7388160228729248
16.16.256.128.32.256.64.7.7.1.1.1,0.7183360159397125
16.16.512.128.32.512.64.7.7.1.1.1,1.4177279472351074
16.16.1024.128.32.1024.64.7.7.1.1.1,37.042686462402344
16.16.1536.128.32.1536.64.7.7.1.1.1,6.374911785125732
16.16.2048.128.32.2048.64.7.7.1.1.1,6.054911851882935
16.16.3072.128.32.3072.64.7.7.1.1.1,10.852863788604736
16.16.4096.128.32.4096.64.7.7.1.1.1,11.866111755371094
16.16.128.128.32.128.128.7.7.1.1.1,0.13619199395179749
16.16.256.128.32.256.128.7.7.1.1.1,1.4346240162849426
16.16.512.128.32.512.128.7.7.1.1.1,1.3675520420074463
16.16.1024.128.32.1024.128.7.7.1.1.1,2.7596800327301025
16.16.1536.128.32.1536.128.7.7.1.1.1,63.23148727416992
16.16.2048.128.32.2048.128.7.7.1.1.1,73.99679946899414
16.16.3072.128.32.3072.128.7.7.1.1.1,12.876800060272217
16.16.4096.128.32.4096.128.7.7.1.1.1,12.14566421508789
16.16.256.128.32.256.256.7.7.1.1.1,0.25702399015426636
16.16.512.128.32.512.256.7.7.1.1.1,2.7648000717163086
16.16.1024.128.32.1024.256.7.7.1.1.1,2.6680320501327515
16.16.1536.128.32.1536.256.7.7.1.1.1,5.686784029006958
16.16.2048.128.32.2048.256.7.7.1.1.1,5.4410240650177
16.16.3072.128.32.3072.256.7.7.1.1.1,126.54796981811523
16.16.4096.128.32.4096.256.7.7.1.1.1,147.68588256835938
16.16.512.128.32.512.512.7.7.1.1.1,0.5120000243186951
16.16.1024.128.32.1024.512.7.7.1.1.1,5.436416149139404
16.16.1536.128.32.1536.512.7.7.1.1.1,5.566976070404053
16.16.2048.128.32.2048.512.7.7.1.1.1,5.320703983306885
16.16.3072.128.32.3072.512.7.7.1.1.1,11.406335830688477
16.16.4096.128.32.4096.512.7.7.1.1.1,10.919936180114746
16.16.1024.128.32.1024.1024.7.7.1.1.1,1.0147839784622192
16.16.2048.128.32.2048.1024.7.7.1.1.1,29.042176246643066
16.16.3072.128.32.3072.1024.7.7.1.1.1,64.48947143554688
16.16.4096.128.32.4096.1024.7.7.1.1.1,114.33984375
16.32.2.128.32.2.1.3.3.1.1.1,0.02457600086927414
16.32.4.128.32.4.1.3.3.1.1.1,0.0798719972372055
16.32.8.128.32.8.1.3.3.1.1.1,0.06451199948787689
16.32.16.128.32.16.1.3.3.1.1.1,0.062463998794555664
16.32.32.128.32.32.1.3.3.1.1.1,0.07475200295448303
16.32.64.128.32.64.1.3.3.1.1.1,0.13312000036239624
16.32.128.128.32.128.1.3.3.1.1.1,0.2805759906768799
16.32.256.128.32.256.1.3.3.1.1.1,0.8161280155181885
16.32.512.128.32.512.1.3.3.1.1.1,2.6849279403686523
16.32.1024.128.32.1024.1.3.3.1.1.1,10.119679927825928
16.32.1536.128.32.1536.1.3.3.1.1.1,22.347776412963867
16.32.2048.128.32.2048.1.3.3.1.1.1,39.34464073181152
16.32.3072.128.32.3072.1.3.3.1.1.1,87.48031997680664
16.32.4096.128.32.4096.1.3.3.1.1.1,154.1985321044922
16.32.64.128.32.64.64.3.3.1.1.1,0.04095999896526337
16.32.128.128.32.128.64.3.3.1.1.1,0.5237759947776794
16.32.256.128.32.256.64.3.3.1.1.1,0.4935680031776428
16.32.512.128.32.512.64.3.3.1.1.1,0.9267200231552124
16.32.1024.128.32.1024.64.3.3.1.1.1,1.8360320329666138
16.32.1536.128.32.1536.64.3.3.1.1.1,3.645440101623535
16.32.2048.128.32.2048.64.3.3.1.1.1,3.12063992023468
16.32.3072.128.32.3072.64.3.3.1.1.1,6.509056091308594
16.32.4096.128.32.4096.64.3.3.1.1.1,6.416384220123291
16.32.128.128.32.128.128.3.3.1.1.1,0.07065600156784058
16.32.256.128.32.256.128.3.3.1.1.1,1.0183680057525635
16.32.512.128.32.512.128.3.3.1.1.1,0.9267200231552124
16.32.1024.128.32.1024.128.3.3.1.1.1,1.8263039588928223
16.32.1536.128.32.1536.128.3.3.1.1.1,4.1113600730896
16.32.2048.128.32.2048.128.3.3.1.1.1,3.6321280002593994
16.32.3072.128.32.3072.128.3.3.1.1.1,7.295487880706787
16.32.4096.128.32.4096.128.3.3.1.1.1,6.238207817077637
16.32.256.128.32.256.256.3.3.1.1.1,0.131071999669075
16.32.512.128.32.512.256.3.3.1.1.1,1.9793920516967773
16.32.1024.128.32.1024.256.3.3.1.1.1,1.8549759984016418
16.32.1536.128.32.1536.256.3.3.1.1.1,4.1011199951171875
16.32.2048.128.32.2048.256.3.3.1.1.1,3.6213759183883667
16.32.3072.128.32.3072.256.3.3.1.1.1,8.24883222579956
16.32.4096.128.32.4096.256.3.3.1.1.1,7.284224033355713
16.32.512.128.32.512.512.3.3.1.1.1,0.2529279887676239
16.32.1024.128.32.1024.512.3.3.1.1.1,3.9690239429473877
16.32.1536.128.32.1536.512.3.3.1.1.1,4.183552026748657
16.32.2048.128.32.2048.512.3.3.1.1.1,3.7027840614318848
16.32.3072.128.32.3072.512.3.3.1.1.1,8.180223941802979
16.32.4096.128.32.4096.512.3.3.1.1.1,7.256576061248779
16.32.1024.128.32.1024.1024.3.3.1.1.1,0.49663999676704407
16.32.2048.128.32.2048.1024.3.3.1.1.1,7.925759792327881
16.32.3072.128.32.3072.1024.3.3.1.1.1,8.375808238983154
16.32.4096.128.32.4096.1024.3.3.1.1.1,7.4106879234313965
16.32.2.128.32.2.1.3.5.1.1.1,0.02816000021994114
16.32.4.128.32.4.1.3.5.1.1.1,0.09318400174379349
16.32.8.128.32.8.1.3.5.1.1.1,0.07475200295448303
16.32.16.128.32.16.1.3.5.1.1.1,0.07680000364780426
16.32.32.128.32.32.1.3.5.1.1.1,0.09011200070381165
16.32.64.128.32.64.1.3.5.1.1.1,0.16896000504493713
16.32.128.128.32.128.1.3.5.1.1.1,0.3850240111351013
16.32.256.128.32.256.1.3.5.1.1.1,1.248255968093872
16.32.512.128.32.512.1.3.5.1.1.1,4.464128017425537
16.32.1024.128.32.1024.1.3.5.1.1.1,17.317376136779785
16.32.1536.128.32.1536.1.3.5.1.1.1,38.28121757507324
16.32.2048.128.32.2048.1.3.5.1.1.1,67.48416137695312
16.32.3072.128.32.3072.1.3.5.1.1.1,150.89663696289062
16.32.4096.128.32.4096.1.3.5.1.1.1,268.5235290527344
16.32.64.128.32.64.64.3.5.1.1.1,0.32256001234054565
16.32.128.128.32.128.64.3.5.1.1.1,0.6205440163612366
16.32.256.128.32.256.64.3.5.1.1.1,0.5806080102920532
16.32.512.128.32.512.64.3.5.1.1.1,1.1432960033416748
16.32.1024.128.32.1024.64.3.5.1.1.1,2.2737919092178345
16.32.1536.128.32.1536.64.3.5.1.1.1,4.418047904968262
16.32.2048.128.32.2048.64.3.5.1.1.1,5.267455816268921
16.32.3072.128.32.3072.64.3.5.1.1.1,8.315904140472412
16.32.4096.128.32.4096.64.3.5.1.1.1,9.802239894866943
16.32.128.128.32.128.128.3.5.1.1.1,0.6144000291824341
16.32.256.128.32.256.128.3.5.1.1.1,1.2001279592514038
16.32.512.128.32.512.128.3.5.1.1.1,1.106943964958191
16.32.1024.128.32.1024.128.3.5.1.1.1,2.2727679014205933
16.32.1536.128.32.1536.128.3.5.1.1.1,4.929535865783691
16.32.2048.128.32.2048.128.3.5.1.1.1,4.498431921005249
16.32.3072.128.32.3072.128.3.5.1.1.1,8.772096157073975
16.32.4096.128.32.4096.128.3.5.1.1.1,10.528255939483643
16.32.256.128.32.256.256.3.5.1.1.1,1.2072960138320923
16.32.512.128.32.512.256.3.5.1.1.1,2.3423999547958374
16.32.1024.128.32.1024.256.3.5.1.1.1,2.219007968902588
16.32.1536.128.32.1536.256.3.5.1.1.1,4.990975856781006
16.32.2048.128.32.2048.256.3.5.1.1.1,4.511743783950806
