Kernel Name,Latency (ms)
16.16.2.128.512.2.1.5.5.1.1.0,0.4925439953804016
16.16.2.128.512.8.1.5.5.1.1.0,0.4935680031776428
16.16.2.128.512.32.1.5.5.1.1.0,0.49663999676704407
16.16.2.128.512.128.1.5.5.1.1.0,0.9825280010700226
16.16.2.128.512.512.1.5.5.1.1.0,3.8722559213638306
16.16.2.128.512.1024.1.5.5.1.1.0,7.724031925201416
16.16.2.128.512.2048.1.5.5.1.1.0,15.429632186889648
16.16.2.128.512.4096.1.5.5.1.1.0,30.860800743103027
16.16.8.128.512.2.1.5.5.1.1.0,0.31436800956726074
16.16.8.128.512.8.1.5.5.1.1.0,0.32767999172210693
16.16.8.128.512.32.1.5.5.1.1.0,0.3983359932899475
16.16.8.128.512.128.1.5.5.1.1.0,1.1827199459075928
16.16.8.128.512.512.1.5.5.1.1.0,4.823040008544922
16.16.8.128.512.1024.1.5.5.1.1.0,9.716224193572998
16.16.8.128.512.2048.1.5.5.1.1.0,19.20153522491455
16.16.8.128.512.4096.1.5.5.1.1.0,38.25766372680664
16.16.32.128.512.2.1.5.5.1.1.0,0.5130239725112915
16.16.32.128.512.8.1.5.5.1.1.0,0.5242879986763
16.16.32.128.512.32.1.5.5.1.1.0,0.7004160284996033
16.16.32.128.512.128.1.5.5.1.1.0,1.6066559553146362
16.16.32.128.512.512.1.5.5.1.1.0,6.321664094924927
16.16.32.128.512.1024.1.5.5.1.1.0,12.703231811523438
16.16.32.128.512.2048.1.5.5.1.1.0,25.20576000213623
16.16.32.128.512.4096.1.5.5.1.1.0,50.156545639038086
16.16.128.128.512.2.1.5.5.1.1.0,1.7541120052337646
16.16.128.128.512.8.1.5.5.1.1.0,1.756160020828247
16.16.128.128.512.32.1.5.5.1.1.0,1.8759679794311523
16.16.128.128.512.128.1.5.5.1.1.0,3.7263360023498535
16.16.128.128.512.512.1.5.5.1.1.0,13.97811222076416
16.16.128.128.512.1024.1.5.5.1.1.0,27.710976600646973
16.16.128.128.512.2048.1.5.5.1.1.0,55.308799743652344
16.16.128.128.512.4096.1.5.5.1.1.0,110.35391998291016
16.16.512.128.512.2.1.5.5.1.1.0,6.450175762176514
16.16.512.128.512.8.1.5.5.1.1.0,6.459903955459595
16.16.512.128.512.32.1.5.5.1.1.0,6.919167995452881
16.16.512.128.512.128.1.5.5.1.1.0,13.500927925109863
16.16.512.128.512.512.1.5.5.1.1.0,49.79302406311035
16.16.512.128.512.1024.1.5.5.1.1.0,98.44633483886719
16.16.512.128.512.2048.1.5.5.1.1.0,195.3039321899414
16.16.512.128.512.4096.1.5.5.1.1.0,390.05235290527344
16.16.1024.128.512.2.1.5.5.1.1.0,12.87065601348877
16.16.1024.128.512.8.1.5.5.1.1.0,12.791296005249023
16.16.1024.128.512.32.1.5.5.1.1.0,13.872128009796143
16.16.1024.128.512.128.1.5.5.1.1.0,26.761727333068848
16.16.1024.128.512.512.1.5.5.1.1.0,98.13401412963867
16.16.1024.128.512.1024.1.5.5.1.1.0,193.87955474853516
16.16.1024.128.512.2048.1.5.5.1.1.0,385.628662109375
16.16.1024.128.512.4096.1.5.5.1.1.0,768.3998718261719
16.16.2048.128.512.2.1.5.5.1.1.0,25.638912200927734
16.16.2048.128.512.8.1.5.5.1.1.0,25.552895545959473
16.16.2048.128.512.32.1.5.5.1.1.0,27.842047691345215
16.16.2048.128.512.128.1.5.5.1.1.0,53.25107192993164
16.16.2048.128.512.512.1.5.5.1.1.0,273.1704406738281
16.16.2048.128.512.1024.1.5.5.1.1.0,541.2649230957031
16.16.2048.128.512.2048.1.5.5.1.1.0,1077.7000732421875
16.16.2048.128.512.4096.1.5.5.1.1.0,2152.54736328125
16.16.4096.128.512.2.1.5.5.1.1.0,52.201982498168945
16.16.4096.128.512.8.1.5.5.1.1.0,52.02432060241699
16.16.4096.128.512.32.1.5.5.1.1.0,56.6932487487793
16.16.4096.128.512.128.1.5.5.1.1.0,126.45990371704102
16.16.4096.128.512.512.1.5.5.1.1.0,820.5562744140625
16.16.4096.128.512.1024.1.5.5.1.1.0,1649.9799194335938
16.16.4096.128.512.2048.1.5.5.1.1.0,3279.8807373046875
16.16.4096.128.512.4096.1.5.5.1.1.0,6584.214111328125
16.16.128.128.512.128.64.5.5.1.1.0,5.090303897857666
16.16.128.128.512.512.64.5.5.1.1.0,10.646528244018555
16.16.128.128.512.1024.64.5.5.1.1.0,21.05241584777832
16.16.128.128.512.2048.64.5.5.1.1.0,47.10553550720215
16.16.128.128.512.4096.64.5.5.1.1.0,110.65958404541016
16.16.512.128.512.128.64.5.5.1.1.0,9.784319877624512
16.16.512.128.512.512.64.5.5.1.1.0,10.927103996276855
16.16.512.128.512.1024.64.5.5.1.1.0,24.054783821105957
16.16.512.128.512.2048.64.5.5.1.1.0,47.55097579956055
16.16.512.128.512.4096.64.5.5.1.1.0,112.14591979980469
16.16.1024.128.512.128.64.5.5.1.1.0,19.47648048400879
16.16.1024.128.512.512.64.5.5.1.1.0,21.87315273284912
16.16.1024.128.512.1024.64.5.5.1.1.0,22.592000007629395
16.16.1024.128.512.2048.64.5.5.1.1.0,47.683584213256836
16.16.1024.128.512.4096.64.5.5.1.1.0,110.31808090209961
16.16.2048.128.512.128.64.5.5.1.1.0,34.97420883178711
16.16.2048.128.512.512.64.5.5.1.1.0,34.8354549407959
16.16.2048.128.512.1024.64.5.5.1.1.0,35.38739204406738
16.16.2048.128.512.2048.64.5.5.1.1.0,37.45587158203125
16.16.2048.128.512.4096.64.5.5.1.1.0,112.61491394042969
16.16.4096.128.512.128.64.5.5.1.1.0,87.75168228149414
16.16.4096.128.512.512.64.5.5.1.1.0,87.59859085083008
16.16.4096.128.512.1024.64.5.5.1.1.0,87.80492782592773
16.16.4096.128.512.2048.64.5.5.1.1.0,89.45254516601562
16.16.4096.128.512.4096.64.5.5.1.1.0,94.66265487670898
16.16.128.128.512.128.128.5.5.1.1.0,0.7884799838066101
16.16.128.128.512.512.128.5.5.1.1.0,10.100735664367676
16.16.128.128.512.1024.128.5.5.1.1.0,21.062143325805664
16.16.128.128.512.2048.128.5.5.1.1.0,41.607168197631836
16.16.128.128.512.4096.128.5.5.1.1.0,96.07372665405273
16.16.512.128.512.128.128.5.5.1.1.0,16.966655731201172
16.16.512.128.512.512.128.5.5.1.1.0,9.614848136901855
16.16.512.128.512.1024.128.5.5.1.1.0,21.659648895263672
16.16.512.128.512.2048.128.5.5.1.1.0,41.828351974487305
16.16.512.128.512.4096.128.5.5.1.1.0,97.69215774536133
16.16.1024.128.512.128.128.5.5.1.1.0,33.1279354095459
16.16.1024.128.512.512.128.5.5.1.1.0,19.417088508605957
16.16.1024.128.512.1024.128.5.5.1.1.0,22.00883197784424
16.16.1024.128.512.2048.128.5.5.1.1.0,47.922176361083984
16.16.1024.128.512.4096.128.5.5.1.1.0,97.74541091918945
16.16.2048.128.512.128.128.5.5.1.1.0,65.54317092895508
16.16.2048.128.512.512.128.5.5.1.1.0,38.33907127380371
16.16.2048.128.512.1024.128.5.5.1.1.0,43.65823936462402
16.16.2048.128.512.2048.128.5.5.1.1.0,45.279232025146484
16.16.2048.128.512.4096.128.5.5.1.1.0,97.82988739013672
16.16.4096.128.512.128.128.5.5.1.1.0,132.10521697998047
16.16.4096.128.512.512.128.5.5.1.1.0,72.46131134033203
16.16.4096.128.512.1024.128.5.5.1.1.0,72.99788665771484
16.16.4096.128.512.2048.128.5.5.1.1.0,73.80172729492188
16.16.4096.128.512.4096.128.5.5.1.1.0,77.67654418945312
16.16.512.128.512.512.256.5.5.1.1.0,20.070911407470703
16.16.512.128.512.1024.256.5.5.1.1.0,20.87987232208252
16.16.512.128.512.2048.256.5.5.1.1.0,42.42534255981445
16.16.512.128.512.4096.256.5.5.1.1.0,86.04364776611328
16.16.1024.128.512.512.256.5.5.1.1.0,18.694143295288086
16.16.1024.128.512.1024.256.5.5.1.1.0,19.478527069091797
16.16.1024.128.512.2048.256.5.5.1.1.0,43.133440017700195
16.16.1024.128.512.4096.256.5.5.1.1.0,86.47526550292969
16.16.2048.128.512.512.256.5.5.1.1.0,38.90892791748047
16.16.2048.128.512.1024.256.5.5.1.1.0,39.04051208496094
16.16.2048.128.512.2048.256.5.5.1.1.0,44.18560028076172
16.16.2048.128.512.4096.256.5.5.1.1.0,95.56121444702148
16.16.4096.128.512.512.256.5.5.1.1.0,79.62879943847656
16.16.4096.128.512.1024.256.5.5.1.1.0,79.55814361572266
16.16.4096.128.512.2048.256.5.5.1.1.0,86.93606567382812
16.16.4096.128.512.4096.256.5.5.1.1.0,89.86214447021484
16.16.512.128.512.512.512.5.5.1.1.0,3.0945279598236084
16.16.512.128.512.1024.512.5.5.1.1.0,39.195648193359375
16.16.512.128.512.2048.512.5.5.1.1.0,40.75263977050781
16.16.512.128.512.4096.512.5.5.1.1.0,85.60332870483398
16.16.1024.128.512.512.512.5.5.1.1.0,35.94035339355469
16.16.1024.128.512.1024.512.5.5.1.1.0,39.813119888305664
16.16.1024.128.512.2048.512.5.5.1.1.0,41.5175666809082
16.16.1024.128.512.4096.512.5.5.1.1.0,86.1655044555664
16.16.2048.128.512.512.512.5.5.1.1.0,68.78617477416992
16.16.2048.128.512.1024.512.5.5.1.1.0,37.06726264953613
16.16.2048.128.512.2048.512.5.5.1.1.0,39.00006294250488
16.16.2048.128.512.4096.512.5.5.1.1.0,87.86841583251953
16.16.4096.128.512.512.512.5.5.1.1.0,130.99622344970703
16.16.4096.128.512.1024.512.5.5.1.1.0,79.08607864379883
16.16.4096.128.512.2048.512.5.5.1.1.0,79.41580963134766
16.16.4096.128.512.4096.512.5.5.1.1.0,82.42534255981445
16.16.1024.128.512.1024.1024.5.5.1.1.0,6.181375980377197
16.16.1024.128.512.2048.1024.5.5.1.1.0,145.2718048095703
16.16.1024.128.512.4096.1024.5.5.1.1.0,82.36902236938477
16.16.2048.128.512.1024.1024.5.5.1.1.0,74.65216064453125
16.16.2048.128.512.2048.1024.5.5.1.1.0,142.29351043701172
16.16.2048.128.512.4096.1024.5.5.1.1.0,84.37094497680664
16.16.4096.128.512.1024.1024.5.5.1.1.0,135.2611846923828
16.16.4096.128.512.2048.1024.5.5.1.1.0,75.7729263305664
16.16.4096.128.512.4096.1024.5.5.1.1.0,78.73689651489258
16.16.2.128.512.2.1.5.7.1.1.0,0.21401600539684296
16.16.2.128.512.8.1.5.7.1.1.0,0.22323200106620789
16.16.2.128.512.32.1.5.7.1.1.0,0.3031040132045746
16.16.2.128.512.128.1.5.7.1.1.0,1.141759991645813
16.16.2.128.512.512.1.5.7.1.1.0,4.496383905410767
16.16.2.128.512.1024.1.5.7.1.1.0,8.971263885498047
16.16.2.128.512.2048.1.5.7.1.1.0,17.936896324157715
16.16.2.128.512.4096.1.5.7.1.1.0,35.82976150512695
16.16.8.128.512.2.1.5.7.1.1.0,0.35123199224472046
16.16.8.128.512.8.1.5.7.1.1.0,0.3635199964046478
16.16.8.128.512.32.1.5.7.1.1.0,0.4761599898338318
16.16.8.128.512.128.1.5.7.1.1.0,1.3383680582046509
16.16.8.128.512.512.1.5.7.1.1.0,5.398015975952148
16.16.8.128.512.1024.1.5.7.1.1.0,10.82419204711914
16.16.8.128.512.2048.1.5.7.1.1.0,21.495295524597168
16.16.8.128.512.4096.1.5.7.1.1.0,42.89228820800781
16.16.32.128.512.2.1.5.7.1.1.0,0.6246399879455566
16.16.32.128.512.8.1.5.7.1.1.0,0.6369280219078064
16.16.32.128.512.32.1.5.7.1.1.0,0.8796160221099854
16.16.32.128.512.128.1.5.7.1.1.0,2.0008959770202637
16.16.32.128.512.512.1.5.7.1.1.0,7.883264064788818
16.16.32.128.512.1024.1.5.7.1.1.0,15.815167903900146
16.16.32.128.512.2048.1.5.7.1.1.0,31.377408027648926
16.16.32.128.512.4096.1.5.7.1.1.0,62.556671142578125
16.16.128.128.512.2.1.5.7.1.1.0,2.2481919527053833
16.16.128.128.512.8.1.5.7.1.1.0,2.2440959215164185
16.16.128.128.512.32.1.5.7.1.1.0,2.4007679224014282
16.16.128.128.512.128.1.5.7.1.1.0,4.84608006477356
16.16.128.128.512.512.1.5.7.1.1.0,18.407424926757812
16.16.128.128.512.1024.1.5.7.1.1.0,36.83532905578613
16.16.128.128.512.2048.1.5.7.1.1.0,73.29177856445312
16.16.128.128.512.4096.1.5.7.1.1.0,146.408447265625
16.16.512.128.512.2.1.5.7.1.1.0,8.3471360206604
16.16.512.128.512.8.1.5.7.1.1.0,8.278016090393066
16.16.512.128.512.32.1.5.7.1.1.0,9.016831874847412
16.16.512.128.512.128.1.5.7.1.1.0,17.958911895751953
16.16.512.128.512.512.1.5.7.1.1.0,68.01152038574219
16.16.512.128.512.1024.1.5.7.1.1.0,134.64627075195312
16.16.512.128.512.2048.1.5.7.1.1.0,268.0699005126953
16.16.512.128.512.4096.1.5.7.1.1.0,536.611328125
16.16.1024.128.512.2.1.5.7.1.1.0,16.531968116760254
16.16.1024.128.512.8.1.5.7.1.1.0,16.538623809814453
16.16.1024.128.512.32.1.5.7.1.1.0,18.03724765777588
16.16.1024.128.512.128.1.5.7.1.1.0,35.936256408691406
16.16.1024.128.512.512.1.5.7.1.1.0,134.6165771484375
16.16.1024.128.512.1024.1.5.7.1.1.0,267.08839416503906
16.16.1024.128.512.2048.1.5.7.1.1.0,532.3822021484375
16.16.1024.128.512.4096.1.5.7.1.1.0,1062.0968627929688
16.16.2048.128.512.2.1.5.7.1.1.0,33.12486267089844
16.16.2048.128.512.8.1.5.7.1.1.0,32.919551849365234
16.16.2048.128.512.32.1.5.7.1.1.0,36.28748893737793
16.16.2048.128.512.128.1.5.7.1.1.0,71.48697662353516
16.16.2048.128.512.512.1.5.7.1.1.0,411.57069396972656
16.16.2048.128.512.1024.1.5.7.1.1.0,814.8690185546875
16.16.2048.128.512.2048.1.5.7.1.1.0,1630.1215209960938
16.16.2048.128.512.4096.1.5.7.1.1.0,3259.557861328125
16.16.4096.128.512.2.1.5.7.1.1.0,67.54406356811523
16.16.4096.128.512.8.1.5.7.1.1.0,67.44524765014648
16.16.4096.128.512.32.1.5.7.1.1.0,73.6808967590332
16.16.4096.128.512.128.1.5.7.1.1.0,185.87289428710938
16.16.4096.128.512.512.1.5.7.1.1.0,1167.004638671875
16.16.4096.128.512.1024.1.5.7.1.1.0,2356.212158203125
16.16.4096.128.512.2048.1.5.7.1.1.0,4726.7666015625
16.16.4096.128.512.4096.1.5.7.1.1.0,9475.81103515625
16.16.128.128.512.128.64.5.7.1.1.0,7.023103952407837
16.16.128.128.512.512.64.5.7.1.1.0,13.805056095123291
16.16.128.128.512.1024.64.5.7.1.1.0,28.244991302490234
16.16.128.128.512.2048.64.5.7.1.1.0,57.42643165588379
16.16.128.128.512.4096.64.5.7.1.1.0,51.08736038208008
16.16.512.128.512.128.64.5.7.1.1.0,12.96127986907959
16.16.512.128.512.512.64.5.7.1.1.0,13.284863948822021
16.16.512.128.512.1024.64.5.7.1.1.0,28.74880027770996
16.16.512.128.512.2048.64.5.7.1.1.0,58.42124938964844
16.16.512.128.512.4096.64.5.7.1.1.0,56.58572959899902
16.16.1024.128.512.128.64.5.7.1.1.0,26.64396858215332
16.16.1024.128.512.512.64.5.7.1.1.0,26.579456329345703
16.16.1024.128.512.1024.64.5.7.1.1.0,27.34438419342041
16.16.1024.128.512.2048.64.5.7.1.1.0,58.963457107543945
16.16.1024.128.512.4096.64.5.7.1.1.0,57.297407150268555
16.16.2048.128.512.128.64.5.7.1.1.0,55.95340919494629
16.16.2048.128.512.512.64.5.7.1.1.0,56.43417549133301
16.16.2048.128.512.1024.64.5.7.1.1.0,56.248321533203125
16.16.2048.128.512.2048.64.5.7.1.1.0,58.3505916595459
16.16.2048.128.512.4096.64.5.7.1.1.0,89.45612716674805
16.16.4096.128.512.128.64.5.7.1.1.0,124.54655838012695
16.16.4096.128.512.512.64.5.7.1.1.0,109.11385726928711
16.16.4096.128.512.1024.64.5.7.1.1.0,110.56486511230469
16.16.4096.128.512.2048.64.5.7.1.1.0,114.15961456298828
16.16.4096.128.512.4096.64.5.7.1.1.0,127.97952270507812
16.16.128.128.512.128.128.5.7.1.1.0,7.014400005340576
16.16.128.128.512.512.128.5.7.1.1.0,25.841663360595703
16.16.128.128.512.1024.128.5.7.1.1.0,51.567617416381836
16.16.128.128.512.2048.128.5.7.1.1.0,103.02515029907227
16.16.128.128.512.4096.128.5.7.1.1.0,-4
16.16.512.128.512.128.128.5.7.1.1.0,21.633536338806152
16.16.512.128.512.512.128.5.7.1.1.0,13.602816104888916
16.16.512.128.512.1024.128.5.7.1.1.0,28.072959899902344
16.16.512.128.512.2048.128.5.7.1.1.0,56.67532730102539
16.16.512.128.512.4096.128.5.7.1.1.0,119.25759887695312
16.16.1024.128.512.128.128.5.7.1.1.0,42.15654373168945
16.16.1024.128.512.512.128.5.7.1.1.0,25.95123291015625
16.16.1024.128.512.1024.128.5.7.1.1.0,26.73305606842041
16.16.1024.128.512.2048.128.5.7.1.1.0,57.737728118896484
16.16.1024.128.512.4096.128.5.7.1.1.0,119.17107391357422
16.16.2048.128.512.128.128.5.7.1.1.0,83.10425567626953
16.16.2048.128.512.512.128.5.7.1.1.0,53.23059272766113
16.16.2048.128.512.1024.128.5.7.1.1.0,53.41132736206055
16.16.2048.128.512.2048.128.5.7.1.1.0,54.95347213745117
16.16.2048.128.512.4096.128.5.7.1.1.0,119.77830505371094
16.16.4096.128.512.128.128.5.7.1.1.0,166.89049530029297
16.16.4096.128.512.512.128.5.7.1.1.0,114.57382202148438
16.16.4096.128.512.1024.128.5.7.1.1.0,114.81292724609375
16.16.4096.128.512.2048.128.5.7.1.1.0,115.00748825073242
16.16.4096.128.512.4096.128.5.7.1.1.0,118.13478469848633
16.16.512.128.512.512.256.5.7.1.1.0,28.25216007232666
16.16.512.128.512.1024.256.5.7.1.1.0,29.048831939697266
16.16.512.128.512.2048.256.5.7.1.1.0,55.48851203918457
16.16.512.128.512.4096.256.5.7.1.1.0,112.59904098510742
16.16.1024.128.512.512.256.5.7.1.1.0,26.861056327819824
16.16.1024.128.512.1024.256.5.7.1.1.0,27.597311973571777
16.16.1024.128.512.2048.256.5.7.1.1.0,56.48486518859863
16.16.1024.128.512.4096.256.5.7.1.1.0,113.02758407592773
16.16.2048.128.512.512.256.5.7.1.1.0,52.222463607788086
16.16.2048.128.512.1024.256.5.7.1.1.0,52.13491249084473
16.16.2048.128.512.2048.256.5.7.1.1.0,53.70060729980469
16.16.2048.128.512.4096.256.5.7.1.1.0,114.93120193481445
16.16.4096.128.512.512.256.5.7.1.1.0,106.10534286499023
16.16.4096.128.512.1024.256.5.7.1.1.0,105.95532989501953
16.16.4096.128.512.2048.256.5.7.1.1.0,106.39001846313477
16.16.4096.128.512.4096.256.5.7.1.1.0,109.44102096557617
16.16.512.128.512.512.512.5.7.1.1.0,28.039167404174805
16.16.512.128.512.1024.512.5.7.1.1.0,51.887617111206055
16.16.512.128.512.2048.512.5.7.1.1.0,103.3512954711914
16.16.512.128.512.4096.512.5.7.1.1.0,-4
16.16.1024.128.512.512.512.5.7.1.1.0,45.541887283325195
16.16.1024.128.512.1024.512.5.7.1.1.0,142.25714874267578
16.16.1024.128.512.2048.512.5.7.1.1.0,142.33599853515625
16.16.1024.128.512.4096.512.5.7.1.1.0,143.16748809814453
16.16.2048.128.512.512.512.5.7.1.1.0,87.4516487121582
16.16.2048.128.512.1024.512.5.7.1.1.0,168.4352035522461
16.16.2048.128.512.2048.512.5.7.1.1.0,329.1801452636719
16.16.2048.128.512.4096.512.5.7.1.1.0,607.17822265625
16.16.4096.128.512.512.512.5.7.1.1.0,167.42604064941406
16.16.4096.128.512.1024.512.5.7.1.1.0,321.0690460205078
16.16.4096.128.512.2048.512.5.7.1.1.0,625.3824157714844
16.16.4096.128.512.4096.512.5.7.1.1.0,668.864501953125
16.16.1024.128.512.1024.1024.5.7.1.1.0,56.03071975708008
16.16.1024.128.512.2048.1024.5.7.1.1.0,103.74451446533203
16.16.1024.128.512.4096.1024.5.7.1.1.0,-4
16.16.2048.128.512.1024.1024.5.7.1.1.0,94.37593841552734
16.16.2048.128.512.2048.1024.5.7.1.1.0,182.31603240966797
16.16.2048.128.512.4096.1024.5.7.1.1.0,285.8188781738281
16.16.4096.128.512.1024.1024.5.7.1.1.0,172.77388763427734
16.16.4096.128.512.2048.1024.5.7.1.1.0,332.65101623535156
16.16.4096.128.512.4096.1024.5.7.1.1.0,649.8984985351562
16.16.2.128.512.2.1.7.3.1.1.0,0.1525759994983673
16.16.2.128.512.8.1.7.3.1.1.0,0.5826560258865356
16.16.2.128.512.32.1.7.3.1.1.0,0.37990400195121765
16.16.2.128.512.128.1.7.3.1.1.0,1.4412800073623657
16.16.2.128.512.512.1.7.3.1.1.0,5.77023983001709
16.16.2.128.512.1024.1.7.3.1.1.0,11.597824096679688
16.16.2.128.512.2048.1.7.3.1.1.0,23.05945587158203
16.16.2.128.512.4096.1.7.3.1.1.0,45.76204872131348
16.16.8.128.512.2.1.7.3.1.1.0,0.2836480140686035
16.16.8.128.512.8.1.7.3.1.1.0,0.2959359884262085
16.16.8.128.512.32.1.7.3.1.1.0,0.47308799624443054
16.16.8.128.512.128.1.7.3.1.1.0,1.0455039739608765
16.16.8.128.512.512.1.7.3.1.1.0,4.225023984909058
16.16.8.128.512.1024.1.7.3.1.1.0,8.549375534057617
16.16.8.128.512.2048.1.7.3.1.1.0,17.119744300842285
16.16.8.128.512.4096.1.7.3.1.1.0,33.6573429107666
16.16.32.128.512.2.1.7.3.1.1.0,0.464383989572525
16.16.32.128.512.8.1.7.3.1.1.0,0.47513601183891296
16.16.32.128.512.32.1.7.3.1.1.0,0.6297600269317627
16.16.32.128.512.128.1.7.3.1.1.0,1.4479360580444336
16.16.32.128.512.512.1.7.3.1.1.0,5.6499199867248535
16.16.32.128.512.1024.1.7.3.1.1.0,11.344895839691162
16.16.32.128.512.2048.1.7.3.1.1.0,22.4532470703125
16.16.32.128.512.4096.1.7.3.1.1.0,44.674560546875
16.16.128.128.512.2.1.7.3.1.1.0,1.5380480289459229
16.16.128.128.512.8.1.7.3.1.1.0,1.5431679487228394
16.16.128.128.512.32.1.7.3.1.1.0,1.6558079719543457
16.16.128.128.512.128.1.7.3.1.1.0,3.2624640464782715
16.16.128.128.512.512.1.7.3.1.1.0,12.139519691467285
16.16.128.128.512.1024.1.7.3.1.1.0,24.05580711364746
16.16.128.128.512.2048.1.7.3.1.1.0,47.76089668273926
16.16.128.128.512.4096.1.7.3.1.1.0,95.20845031738281
16.16.512.128.512.2.1.7.3.1.1.0,5.692416191101074
16.16.512.128.512.8.1.7.3.1.1.0,5.6596479415893555
16.16.512.128.512.32.1.7.3.1.1.0,6.047743797302246
16.16.512.128.512.128.1.7.3.1.1.0,11.737088203430176
16.16.512.128.512.512.1.7.3.1.1.0,42.263553619384766
16.16.512.128.512.1024.1.7.3.1.1.0,83.24710083007812
16.16.512.128.512.2048.1.7.3.1.1.0,165.623291015625
16.16.512.128.512.4096.1.7.3.1.1.0,330.55078125
16.16.1024.128.512.2.1.7.3.1.1.0,11.317759990692139
16.16.1024.128.512.8.1.7.3.1.1.0,11.313663959503174
16.16.1024.128.512.32.1.7.3.1.1.0,12.1594877243042
16.16.1024.128.512.128.1.7.3.1.1.0,23.121920585632324
16.16.1024.128.512.512.1.7.3.1.1.0,83.43500900268555
16.16.1024.128.512.1024.1.7.3.1.1.0,164.01868438720703
16.16.1024.128.512.2048.1.7.3.1.1.0,325.06317138671875
16.16.1024.128.512.4096.1.7.3.1.1.0,647.3246765136719
16.16.2048.128.512.2.1.7.3.1.1.0,22.634496688842773
16.16.2048.128.512.8.1.7.3.1.1.0,22.607872009277344
16.16.2048.128.512.32.1.7.3.1.1.0,24.530943870544434
16.16.2048.128.512.128.1.7.3.1.1.0,46.28940773010254
16.16.2048.128.512.512.1.7.3.1.1.0,231.67436981201172
16.16.2048.128.512.1024.1.7.3.1.1.0,452.10931396484375
16.16.2048.128.512.2048.1.7.3.1.1.0,904.8760375976562
16.16.2048.128.512.4096.1.7.3.1.1.0,1801.6973266601562
16.16.4096.128.512.2.1.7.3.1.1.0,45.79942321777344
16.16.4096.128.512.8.1.7.3.1.1.0,45.43641471862793
16.16.4096.128.512.32.1.7.3.1.1.0,50.51443099975586
16.16.4096.128.512.128.1.7.3.1.1.0,112.44646453857422
16.16.4096.128.512.512.1.7.3.1.1.0,752.4730834960938
16.16.4096.128.512.1024.1.7.3.1.1.0,1512.43212890625
16.16.4096.128.512.2048.1.7.3.1.1.0,3019.6458740234375
16.16.4096.128.512.4096.1.7.3.1.1.0,6047.609375
16.16.128.128.512.128.64.7.3.1.1.0,4.61516809463501
16.16.128.128.512.512.64.7.3.1.1.0,9.717759609222412
16.16.128.128.512.1024.64.7.3.1.1.0,19.206656455993652
16.16.128.128.512.2048.64.7.3.1.1.0,42.446847915649414
16.16.128.128.512.4096.64.7.3.1.1.0,98.0392951965332
16.16.512.128.512.128.64.7.3.1.1.0,8.882688045501709
16.16.512.128.512.512.64.7.3.1.1.0,9.845760345458984
16.16.512.128.512.1024.64.7.3.1.1.0,21.863935470581055
16.16.512.128.512.2048.64.7.3.1.1.0,43.20102500915527
16.16.512.128.512.4096.64.7.3.1.1.0,99.36896133422852
16.16.1024.128.512.128.64.7.3.1.1.0,17.62099266052246
16.16.1024.128.512.512.64.7.3.1.1.0,19.64185619354248
16.16.1024.128.512.1024.64.7.3.1.1.0,20.427776336669922
16.16.1024.128.512.2048.64.7.3.1.1.0,43.025407791137695
16.16.1024.128.512.4096.64.7.3.1.1.0,97.42284774780273
16.16.2048.128.512.128.64.7.3.1.1.0,31.493120193481445
16.16.2048.128.512.512.64.7.3.1.1.0,31.47110366821289
16.16.2048.128.512.1024.64.7.3.1.1.0,31.614463806152344
16.16.2048.128.512.2048.64.7.3.1.1.0,33.89952087402344
16.16.2048.128.512.4096.64.7.3.1.1.0,99.86099243164062
16.16.4096.128.512.128.64.7.3.1.1.0,92.22553634643555
16.16.4096.128.512.512.64.7.3.1.1.0,92.0345573425293
16.16.4096.128.512.1024.64.7.3.1.1.0,92.00281524658203
16.16.4096.128.512.2048.64.7.3.1.1.0,93.52038192749023
16.16.4096.128.512.4096.64.7.3.1.1.0,97.84627151489258
16.16.128.128.512.128.128.7.3.1.1.0,5.060096025466919
16.16.128.128.512.512.128.7.3.1.1.0,20.23372745513916
16.16.128.128.512.1024.128.7.3.1.1.0,40.31436729431152
16.16.128.128.512.2048.128.7.3.1.1.0,80.3921890258789
16.16.128.128.512.4096.128.7.3.1.1.0,-4
16.16.512.128.512.128.128.7.3.1.1.0,20.29363250732422
16.16.512.128.512.512.128.7.3.1.1.0,8.762368202209473
16.16.512.128.512.1024.128.7.3.1.1.0,19.74118423461914
16.16.512.128.512.2048.128.7.3.1.1.0,38.49523162841797
16.16.512.128.512.4096.128.7.3.1.1.0,93.07545471191406
16.16.1024.128.512.128.128.7.3.1.1.0,40.31999969482422
16.16.1024.128.512.512.128.7.3.1.1.0,17.63174343109131
16.16.1024.128.512.1024.128.7.3.1.1.0,19.92294406890869
16.16.1024.128.512.2048.128.7.3.1.1.0,43.562496185302734
16.16.1024.128.512.4096.128.7.3.1.1.0,91.91270446777344
16.16.2048.128.512.128.128.7.3.1.1.0,80.94463729858398
16.16.2048.128.512.512.128.7.3.1.1.0,35.03104019165039
16.16.2048.128.512.1024.128.7.3.1.1.0,39.26835060119629
16.16.2048.128.512.2048.128.7.3.1.1.0,41.0516471862793
16.16.2048.128.512.4096.128.7.3.1.1.0,91.85279846191406
16.16.4096.128.512.128.128.7.3.1.1.0,170.58457946777344
16.16.4096.128.512.512.128.7.3.1.1.0,71.85663986206055
