Kernel Name,Latency (ms)
32.16.32.8.1024.32.1.3.3.1.1.1,0.13619199395179749
32.16.64.8.1024.64.1.3.3.1.1.1,0.24217600375413895
32.16.128.8.1024.128.1.3.3.1.1.1,0.567296028137207
32.16.256.8.1024.256.1.3.3.1.1.1,1.7448960542678833
32.16.512.8.1024.512.1.3.3.1.1.1,6.0149760246276855
32.16.1024.8.1024.1024.1.3.3.1.1.1,22.684160232543945
32.16.1536.8.1024.1536.1.3.3.1.1.1,50.071550369262695
32.16.2048.8.1024.2048.1.3.3.1.1.1,93.65811157226562
32.16.3072.8.1024.3072.1.3.3.1.1.1,259.5281982421875
32.16.4096.8.1024.4096.1.3.3.1.1.1,471.7742004394531
32.16.64.8.1024.64.64.3.3.1.1.1,0.19404800236225128
32.16.128.8.1024.128.64.3.3.1.1.1,0.681984007358551
32.16.256.8.1024.256.64.3.3.1.1.1,1.031167984008789
32.16.512.8.1024.512.64.3.3.1.1.1,2.042880058288574
32.16.1024.8.1024.1024.64.3.3.1.1.1,4.047359943389893
32.16.1536.8.1024.1536.64.3.3.1.1.1,78.6242561340332
32.16.2048.8.1024.2048.64.3.3.1.1.1,7.648255825042725
32.16.3072.8.1024.3072.64.3.3.1.1.1,11.423744201660156
32.16.4096.8.1024.4096.64.3.3.1.1.1,15.672832012176514
32.16.128.8.1024.128.128.3.3.1.1.1,0.3686400055885315
32.16.256.8.1024.256.128.3.3.1.1.1,1.3281279802322388
32.16.512.8.1024.512.128.3.3.1.1.1,2.0321279764175415
32.16.1024.8.1024.1024.128.3.3.1.1.1,4.0714240074157715
32.16.1536.8.1024.1536.128.3.3.1.1.1,9.811967849731445
32.16.2048.8.1024.2048.128.3.3.1.1.1,8.433151721954346
32.16.3072.8.1024.3072.128.3.3.1.1.1,157.59922790527344
32.16.4096.8.1024.4096.128.3.3.1.1.1,15.252480030059814
32.16.256.8.1024.256.256.3.3.1.1.1,0.7280640006065369
32.16.512.8.1024.512.256.3.3.1.1.1,2.648063898086548
32.16.1024.8.1024.1024.256.3.3.1.1.1,4.080639839172363
32.16.1536.8.1024.1536.256.3.3.1.1.1,9.356800079345703
32.16.2048.8.1024.2048.256.3.3.1.1.1,8.36249589920044
32.16.3072.8.1024.3072.256.3.3.1.1.1,20.215807914733887
32.16.4096.8.1024.4096.256.3.3.1.1.1,17.368063926696777
32.16.512.8.1024.512.512.3.3.1.1.1,1.4489599466323853
32.16.1024.8.1024.1024.512.3.3.1.1.1,5.287424087524414
32.16.1536.8.1024.1536.512.3.3.1.1.1,11.284480094909668
32.16.2048.8.1024.2048.512.3.3.1.1.1,8.292863845825195
32.16.3072.8.1024.3072.512.3.3.1.1.1,19.12166404724121
32.16.4096.8.1024.4096.512.3.3.1.1.1,17.159680366516113
32.16.1024.8.1024.1024.1024.3.3.1.1.1,2.88972806930542
32.16.2048.8.1024.2048.1024.3.3.1.1.1,10.566656112670898
32.16.3072.8.1024.3072.1024.3.3.1.1.1,22.52288055419922
32.16.4096.8.1024.4096.1024.3.3.1.1.1,16.934911727905273
32.16.2.8.1024.2.1.3.5.1.1.1,0.060416001826524734
32.16.4.8.1024.4.1.3.5.1.1.1,0.10649599879980087
32.16.8.8.1024.8.1.3.5.1.1.1,0.09523200243711472
32.16.16.8.1024.16.1.3.5.1.1.1,0.09267200157046318
32.16.32.8.1024.32.1.3.5.1.1.1,0.16947200149297714
32.16.64.8.1024.64.1.3.5.1.1.1,0.3092480003833771
32.16.128.8.1024.128.1.3.5.1.1.1,0.7767040133476257
32.16.256.8.1024.256.1.3.5.1.1.1,2.596351981163025
32.16.512.8.1024.512.1.3.5.1.1.1,9.540607929229736
32.16.1024.8.1024.1024.1.3.5.1.1.1,36.90547180175781
32.16.1536.8.1024.1536.1.3.5.1.1.1,84.30694580078125
32.16.2048.8.1024.2048.1.3.5.1.1.1,173.02375030517578
32.16.3072.8.1024.3072.1.3.5.1.1.1,431.5632629394531
32.16.4096.8.1024.4096.1.3.5.1.1.1,781.1036376953125
32.16.64.8.1024.64.64.3.5.1.1.1,0.3307519853115082
32.16.128.8.1024.128.64.3.5.1.1.1,1.2369920015335083
32.16.256.8.1024.256.64.3.5.1.1.1,1.2984319925308228
32.16.512.8.1024.512.64.3.5.1.1.1,2.579456090927124
32.16.1024.8.1024.1024.64.3.5.1.1.1,5.122560024261475
32.16.1536.8.1024.1536.64.3.5.1.1.1,8.614912033081055
32.16.2048.8.1024.2048.64.3.5.1.1.1,9.904128074645996
32.16.3072.8.1024.3072.64.3.5.1.1.1,22.360575675964355
32.16.4096.8.1024.4096.64.3.5.1.1.1,20.31001567840576
32.16.128.8.1024.128.128.3.5.1.1.1,0.6318079829216003
32.16.256.8.1024.256.128.3.5.1.1.1,2.4145920276641846
32.16.512.8.1024.512.128.3.5.1.1.1,2.5589759349823
32.16.1024.8.1024.1024.128.3.5.1.1.1,5.143551826477051
32.16.1536.8.1024.1536.128.3.5.1.1.1,11.81491231918335
32.16.2048.8.1024.2048.128.3.5.1.1.1,10.513919830322266
32.16.3072.8.1024.3072.128.3.5.1.1.1,17.120256423950195
32.16.4096.8.1024.4096.128.3.5.1.1.1,19.65004825592041
32.16.256.8.1024.256.256.3.5.1.1.1,1.2544000148773193
32.16.512.8.1024.512.256.3.5.1.1.1,4.819968223571777
32.16.1024.8.1024.1024.256.3.5.1.1.1,5.138431787490845
32.16.1536.8.1024.1536.256.3.5.1.1.1,11.417600154876709
32.16.2048.8.1024.2048.256.3.5.1.1.1,10.488831996917725
32.16.3072.8.1024.3072.256.3.5.1.1.1,24.615936279296875
32.16.4096.8.1024.4096.256.3.5.1.1.1,21.699584007263184
32.16.512.8.1024.512.512.3.5.1.1.1,2.4985599517822266
32.16.1024.8.1024.1024.512.3.5.1.1.1,9.622528076171875
32.16.1536.8.1024.1536.512.3.5.1.1.1,20.720640182495117
32.16.2048.8.1024.2048.512.3.5.1.1.1,10.348031997680664
32.16.3072.8.1024.3072.512.3.5.1.1.1,23.565312385559082
32.16.4096.8.1024.4096.512.3.5.1.1.1,21.511168479919434
32.16.1024.8.1024.1024.1024.3.5.1.1.1,4.988927841186523
32.16.2048.8.1024.2048.1024.3.5.1.1.1,19.23379135131836
32.16.3072.8.1024.3072.1024.3.5.1.1.1,41.42950439453125
32.16.4096.8.1024.4096.1024.3.5.1.1.1,21.2674560546875
32.16.2.8.1024.2.1.3.7.1.1.1,0.14336000382900238
32.16.4.8.1024.4.1.3.7.1.1.1,0.13260799646377563
32.16.8.8.1024.8.1.3.7.1.1.1,0.11468800157308578
32.16.16.8.1024.16.1.3.7.1.1.1,0.11059200018644333
32.16.32.8.1024.32.1.3.7.1.1.1,0.20479999482631683
32.16.64.8.1024.64.1.3.7.1.1.1,0.3819519877433777
32.16.128.8.1024.128.1.3.7.1.1.1,0.997376024723053
32.16.256.8.1024.256.1.3.7.1.1.1,3.462143898010254
32.16.512.8.1024.512.1.3.7.1.1.1,13.107200145721436
32.16.1024.8.1024.1024.1.3.7.1.1.1,51.0643196105957
32.16.1536.8.1024.1536.1.3.7.1.1.1,119.43679809570312
32.16.2048.8.1024.2048.1.3.7.1.1.1,253.38470458984375
32.16.3072.8.1024.3072.1.3.7.1.1.1,604.0217590332031
32.16.4096.8.1024.4096.1.3.7.1.1.1,1092.0504150390625
32.16.64.8.1024.64.64.3.7.1.1.1,0.4126720130443573
32.16.128.8.1024.128.64.3.7.1.1.1,1.5656960010528564
32.16.256.8.1024.256.64.3.7.1.1.1,1.5360000133514404
32.16.512.8.1024.512.64.3.7.1.1.1,3.0535680055618286
32.16.1024.8.1024.1024.64.3.7.1.1.1,6.0840959548950195
32.16.1536.8.1024.1536.64.3.7.1.1.1,10.74944019317627
32.16.2048.8.1024.2048.64.3.7.1.1.1,12.191743850708008
32.16.3072.8.1024.3072.64.3.7.1.1.1,24.385536193847656
32.16.4096.8.1024.4096.64.3.7.1.1.1,25.59590435028076
32.16.128.8.1024.128.128.3.7.1.1.1,0.7976959943771362
32.16.256.8.1024.256.128.3.7.1.1.1,3.0863358974456787
32.16.512.8.1024.512.128.3.7.1.1.1,3.0146560668945312
32.16.1024.8.1024.1024.128.3.7.1.1.1,6.052864074707031
32.16.1536.8.1024.1536.128.3.7.1.1.1,13.654528141021729
32.16.2048.8.1024.2048.128.3.7.1.1.1,12.325376033782959
32.16.3072.8.1024.3072.128.3.7.1.1.1,21.40006446838379
32.16.4096.8.1024.4096.128.3.7.1.1.1,24.227840423583984
32.16.256.8.1024.256.256.3.7.1.1.1,1.5872000455856323
32.16.512.8.1024.512.256.3.7.1.1.1,6.165503978729248
32.16.1024.8.1024.1024.256.3.7.1.1.1,6.00217604637146
32.16.1536.8.1024.1536.256.3.7.1.1.1,13.20243215560913
32.16.2048.8.1024.2048.256.3.7.1.1.1,12.206080436706543
32.16.3072.8.1024.3072.256.3.7.1.1.1,28.614144325256348
32.16.4096.8.1024.4096.256.3.7.1.1.1,25.596927642822266
32.16.512.8.1024.512.512.3.7.1.1.1,3.166208028793335
32.16.1024.8.1024.1024.512.3.7.1.1.1,12.323840141296387
32.16.1536.8.1024.1536.512.3.7.1.1.1,26.74790382385254
32.16.2048.8.1024.2048.512.3.7.1.1.1,12.191232204437256
32.16.3072.8.1024.3072.512.3.7.1.1.1,27.3689603805542
32.16.4096.8.1024.4096.512.3.7.1.1.1,25.24876880645752
32.16.1024.8.1024.1024.1024.3.7.1.1.1,6.319616079330444
32.16.2048.8.1024.2048.1024.3.7.1.1.1,24.60979175567627
32.16.3072.8.1024.3072.1024.3.7.1.1.1,53.442047119140625
32.16.4096.8.1024.4096.1024.3.7.1.1.1,25.070591926574707
32.16.2.8.1024.2.1.5.3.1.1.1,0.07065600156784058
32.16.4.8.1024.4.1.5.3.1.1.1,0.12595200538635254
32.16.8.8.1024.8.1.5.3.1.1.1,0.1157120019197464
32.16.16.8.1024.16.1.5.3.1.1.1,0.10956799983978271
32.16.32.8.1024.32.1.5.3.1.1.1,0.19660800695419312
32.16.64.8.1024.64.1.5.3.1.1.1,0.3819519877433777
32.16.128.8.1024.128.1.5.3.1.1.1,0.9267200231552124
32.16.256.8.1024.256.1.5.3.1.1.1,3.082240104675293
32.16.512.8.1024.512.1.5.3.1.1.1,11.23788833618164
32.16.1024.8.1024.1024.1.5.3.1.1.1,43.421695709228516
32.16.1536.8.1024.1536.1.5.3.1.1.1,100.85836791992188
32.16.2048.8.1024.2048.1.5.3.1.1.1,215.26988983154297
32.16.3072.8.1024.3072.1.5.3.1.1.1,531.1692810058594
32.16.4096.8.1024.4096.1.5.3.1.1.1,966.587890625
32.16.64.8.1024.64.64.5.3.1.1.1,0.39526399970054626
32.16.128.8.1024.128.64.5.3.1.1.1,1.4566400051116943
32.16.256.8.1024.256.64.5.3.1.1.1,1.5073280334472656
32.16.512.8.1024.512.64.5.3.1.1.1,2.982912063598633
32.16.1024.8.1024.1024.64.5.3.1.1.1,6.0149757862091064
32.16.1536.8.1024.1536.64.5.3.1.1.1,9.985536098480225
32.16.2048.8.1024.2048.64.5.3.1.1.1,11.249663829803467
32.16.3072.8.1024.3072.64.5.3.1.1.1,25.598976135253906
32.16.4096.8.1024.4096.64.5.3.1.1.1,22.62067222595215
32.16.128.8.1024.128.128.5.3.1.1.1,0.7731199860572815
32.16.256.8.1024.256.128.5.3.1.1.1,2.8723199367523193
32.16.512.8.1024.512.128.5.3.1.1.1,2.9701119661331177
32.16.1024.8.1024.1024.128.5.3.1.1.1,5.988351821899414
32.16.1536.8.1024.1536.128.5.3.1.1.1,13.6878080368042
32.16.2048.8.1024.2048.128.5.3.1.1.1,12.44876766204834
32.16.3072.8.1024.3072.128.5.3.1.1.1,19.8405122756958
32.16.4096.8.1024.4096.128.5.3.1.1.1,22.27199935913086
32.16.256.8.1024.256.256.5.3.1.1.1,1.5385600328445435
32.16.512.8.1024.512.256.5.3.1.1.1,5.7333760261535645
32.16.1024.8.1024.1024.256.5.3.1.1.1,5.962752103805542
32.16.1536.8.1024.1536.256.5.3.1.1.1,13.252608299255371
32.16.2048.8.1024.2048.256.5.3.1.1.1,12.318719863891602
32.16.3072.8.1024.3072.256.5.3.1.1.1,28.471808433532715
32.16.4096.8.1024.4096.256.5.3.1.1.1,25.531391143798828
32.16.512.8.1024.512.512.5.3.1.1.1,3.0673919916152954
32.16.1024.8.1024.1024.512.5.3.1.1.1,11.455488204956055
32.16.1536.8.1024.1536.512.5.3.1.1.1,24.680448532104492
32.16.2048.8.1024.2048.512.5.3.1.1.1,12.178944110870361
32.16.3072.8.1024.3072.512.5.3.1.1.1,27.233792304992676
32.16.4096.8.1024.4096.512.5.3.1.1.1,25.19808006286621
32.16.1024.8.1024.1024.1024.5.3.1.1.1,6.1235198974609375
32.16.2048.8.1024.2048.1024.5.3.1.1.1,22.88281536102295
32.16.3072.8.1024.3072.1024.5.3.1.1.1,49.309696197509766
32.16.4096.8.1024.4096.1024.5.3.1.1.1,24.90726375579834
32.16.2.8.1024.2.1.5.5.1.1.1,0.18943999707698822
32.16.4.8.1024.4.1.5.5.1.1.1,0.17254400253295898
32.16.8.8.1024.8.1.5.5.1.1.1,0.15360000729560852
32.16.16.8.1024.16.1.5.5.1.1.1,0.14028799533843994
32.16.32.8.1024.32.1.5.5.1.1.1,0.2667520046234131
32.16.64.8.1024.64.1.5.5.1.1.1,0.48793599009513855
32.16.128.8.1024.128.1.5.5.1.1.1,1.3752319812774658
32.16.256.8.1024.256.1.5.5.1.1.1,4.812288045883179
32.16.512.8.1024.512.1.5.5.1.1.1,18.367487907409668
32.16.1024.8.1024.1024.1.5.5.1.1.1,71.94265365600586
32.16.1536.8.1024.1536.1.5.5.1.1.1,182.69798278808594
32.16.2048.8.1024.2048.1.5.5.1.1.1,364.55320739746094
32.16.3072.8.1024.3072.1.5.5.1.1.1,882.7904052734375
32.16.4096.8.1024.4096.1.5.5.1.1.1,1606.6636962890625
32.16.64.8.1024.64.64.5.5.1.1.1,0.5939199924468994
32.16.128.8.1024.128.64.5.5.1.1.1,2.274303913116455
32.16.256.8.1024.256.64.5.5.1.1.1,1.940991997718811
32.16.512.8.1024.512.64.5.5.1.1.1,3.819007992744446
32.16.1024.8.1024.1024.64.5.5.1.1.1,7.707648038864136
32.16.1536.8.1024.1536.64.5.5.1.1.1,22.06668758392334
32.16.2048.8.1024.2048.64.5.5.1.1.1,15.368703842163086
32.16.3072.8.1024.3072.64.5.5.1.1.1,32.226816177368164
32.16.4096.8.1024.4096.64.5.5.1.1.1,31.86073589324951
32.16.128.8.1024.128.128.5.5.1.1.1,1.1448320150375366
32.16.256.8.1024.256.128.5.5.1.1.1,4.4912638664245605
32.16.512.8.1024.512.128.5.5.1.1.1,3.820032000541687
32.16.1024.8.1024.1024.128.5.5.1.1.1,7.61958384513855
32.16.1536.8.1024.1536.128.5.5.1.1.1,17.095680236816406
32.16.2048.8.1024.2048.128.5.5.1.1.1,15.708159923553467
32.16.3072.8.1024.3072.128.5.5.1.1.1,43.99513626098633
32.16.4096.8.1024.4096.128.5.5.1.1.1,30.665727615356445
32.16.256.8.1024.256.256.5.5.1.1.1,2.2814719676971436
32.16.512.8.1024.512.256.5.5.1.1.1,8.976384162902832
32.16.1024.8.1024.1024.256.5.5.1.1.1,7.610367774963379
32.16.1536.8.1024.1536.256.5.5.1.1.1,16.583168029785156
32.16.2048.8.1024.2048.256.5.5.1.1.1,15.587839603424072
32.16.3072.8.1024.3072.256.5.5.1.1.1,35.45855903625488
32.16.4096.8.1024.4096.256.5.5.1.1.1,32.37478256225586
32.16.512.8.1024.512.512.5.5.1.1.1,4.552703857421875
32.16.1024.8.1024.1024.512.5.5.1.1.1,17.942527770996094
32.16.1536.8.1024.1536.512.5.5.1.1.1,39.00979232788086
32.16.2048.8.1024.2048.512.5.5.1.1.1,15.534079551696777
32.16.3072.8.1024.3072.512.5.5.1.1.1,34.12224006652832
32.16.4096.8.1024.4096.512.5.5.1.1.1,31.90220832824707
32.16.1024.8.1024.1024.1024.5.5.1.1.1,9.091072082519531
32.16.2048.8.1024.2048.1024.5.5.1.1.1,35.84204864501953
32.16.3072.8.1024.3072.1024.5.5.1.1.1,77.95353698730469
32.16.4096.8.1024.4096.1024.5.5.1.1.1,31.762944221496582
32.16.2.8.1024.2.1.5.7.1.1.1,0.23449599742889404
32.16.4.8.1024.4.1.5.7.1.1.1,0.2170879989862442
32.16.8.8.1024.8.1.5.7.1.1.1,0.19097600132226944
32.16.16.8.1024.16.1.5.7.1.1.1,0.17203199863433838
32.16.32.8.1024.32.1.5.7.1.1.1,0.33484798669815063
32.16.64.8.1024.64.1.5.7.1.1.1,0.6236159801483154
32.16.128.8.1024.128.1.5.7.1.1.1,1.8176000118255615
32.16.256.8.1024.256.1.5.7.1.1.1,6.543872117996216
32.16.512.8.1024.512.1.5.7.1.1.1,25.39673614501953
32.16.1024.8.1024.1024.1.5.7.1.1.1,99.01107025146484
32.16.1536.8.1024.1536.1.5.7.1.1.1,222.91149139404297
32.16.2048.8.1024.2048.1.5.7.1.1.1,400.76544189453125
32.16.3072.8.1024.3072.1.5.7.1.1.1,1020.5757446289062
32.16.4096.8.1024.4096.1.5.7.1.1.1,1982.9110107421875
32.16.64.8.1024.64.64.5.7.1.1.1,0.737280011177063
32.16.128.8.1024.128.64.5.7.1.1.1,2.905087947845459
32.16.256.8.1024.256.64.5.7.1.1.1,20.075519561767578
32.16.512.8.1024.512.64.5.7.1.1.1,19.721728324890137
32.16.1024.8.1024.1024.64.5.7.1.1.1,19.86201572418213
32.16.1536.8.1024.1536.64.5.7.1.1.1,18.049023628234863
32.16.2048.8.1024.2048.64.5.7.1.1.1,19.6177921295166
32.16.3072.8.1024.3072.64.5.7.1.1.1,29.741567611694336
32.16.4096.8.1024.4096.64.5.7.1.1.1,41.00505447387695
32.16.128.8.1024.128.128.5.7.1.1.1,1.4407680034637451
32.16.256.8.1024.256.128.5.7.1.1.1,5.699584007263184
32.16.512.8.1024.512.128.5.7.1.1.1,39.99283218383789
32.16.1024.8.1024.1024.128.5.7.1.1.1,39.419904708862305
32.16.1536.8.1024.1536.128.5.7.1.1.1,39.51462364196777
32.16.2048.8.1024.2048.128.5.7.1.1.1,39.74963188171387
32.16.3072.8.1024.3072.128.5.7.1.1.1,36.0842227935791
32.16.4096.8.1024.4096.128.5.7.1.1.1,39.13420867919922
32.16.256.8.1024.256.256.5.7.1.1.1,2.8723199367523193
32.16.512.8.1024.512.256.5.7.1.1.1,11.392512321472168
32.16.1024.8.1024.1024.256.5.7.1.1.1,79.9662094116211
32.16.1536.8.1024.1536.256.5.7.1.1.1,81.90259170532227
32.16.2048.8.1024.2048.256.5.7.1.1.1,78.80294418334961
32.16.3072.8.1024.3072.256.5.7.1.1.1,78.96319961547852
32.16.4096.8.1024.4096.256.5.7.1.1.1,79.39532852172852
32.16.512.8.1024.512.512.5.7.1.1.1,5.732351779937744
32.16.1024.8.1024.1024.512.5.7.1.1.1,22.751232147216797
32.16.1536.8.1024.1536.512.5.7.1.1.1,49.81862258911133
32.16.2048.8.1024.2048.512.5.7.1.1.1,159.72710418701172
32.16.3072.8.1024.3072.512.5.7.1.1.1,163.81849670410156
32.16.4096.8.1024.4096.512.5.7.1.1.1,157.59871673583984
32.16.1024.8.1024.1024.1024.5.7.1.1.1,11.454463958740234
32.16.2048.8.1024.2048.1024.5.7.1.1.1,45.49273681640625
32.16.3072.8.1024.3072.1024.5.7.1.1.1,99.62188720703125
32.16.4096.8.1024.4096.1024.5.7.1.1.1,319.4076232910156
32.16.2.8.1024.2.1.7.3.1.1.1,0.187391996383667
32.16.4.8.1024.4.1.7.3.1.1.1,0.17254400253295898
32.16.8.8.1024.8.1.7.3.1.1.1,0.15462400019168854
32.16.16.8.1024.16.1.7.3.1.1.1,0.14336000382900238
32.16.32.8.1024.32.1.7.3.1.1.1,0.26419198513031006
32.16.64.8.1024.64.1.7.3.1.1.1,0.5263360142707825
32.16.128.8.1024.128.1.7.3.1.1.1,1.349120020866394
32.16.256.8.1024.256.1.7.3.1.1.1,4.793343782424927
32.16.512.8.1024.512.1.7.3.1.1.1,17.82579231262207
32.16.1024.8.1024.1024.1.7.3.1.1.1,70.01548767089844
32.16.1536.8.1024.1536.1.7.3.1.1.1,168.51456451416016
32.16.2048.8.1024.2048.1.7.3.1.1.1,368.7413787841797
32.16.3072.8.1024.3072.1.7.3.1.1.1,885.06982421875
32.16.4096.8.1024.4096.1.7.3.1.1.1,1614.3426513671875
32.16.64.8.1024.64.64.7.3.1.1.1,0.5713919997215271
32.16.128.8.1024.128.64.7.3.1.1.1,2.158079981803894
32.16.256.8.1024.256.64.7.3.1.1.1,2.0270079374313354
32.16.512.8.1024.512.64.7.3.1.1.1,4.008959770202637
32.16.1024.8.1024.1024.64.7.3.1.1.1,8.219136238098145
32.16.1536.8.1024.1536.64.7.3.1.1.1,14.189568042755127
32.16.2048.8.1024.2048.64.7.3.1.1.1,15.544320106506348
32.16.3072.8.1024.3072.64.7.3.1.1.1,34.39718437194824
32.16.4096.8.1024.4096.64.7.3.1.1.1,31.478272438049316
32.16.128.8.1024.128.128.7.3.1.1.1,1.1223039627075195
32.16.256.8.1024.256.128.7.3.1.1.1,4.260863780975342
32.16.512.8.1024.512.128.7.3.1.1.1,4.0069122314453125
32.16.1024.8.1024.1024.128.7.3.1.1.1,8.144383907318115
32.16.1536.8.1024.1536.128.7.3.1.1.1,18.0065279006958
32.16.2048.8.1024.2048.128.7.3.1.1.1,16.732160568237305
32.16.3072.8.1024.3072.128.7.3.1.1.1,28.220928192138672
32.16.4096.8.1024.4096.128.7.3.1.1.1,30.94271945953369
32.16.256.8.1024.256.256.7.3.1.1.1,2.233344078063965
32.16.512.8.1024.512.256.7.3.1.1.1,8.505856037139893
32.16.1024.8.1024.1024.256.7.3.1.1.1,8.061439990997314
32.16.1536.8.1024.1536.256.7.3.1.1.1,17.501184463500977
32.16.2048.8.1024.2048.256.7.3.1.1.1,16.574975967407227
32.16.3072.8.1024.3072.256.7.3.1.1.1,37.29100799560547
32.16.4096.8.1024.4096.256.7.3.1.1.1,34.37977600097656
32.16.512.8.1024.512.512.7.3.1.1.1,4.45849609375
32.16.1024.8.1024.1024.512.7.3.1.1.1,16.9999361038208
32.16.1536.8.1024.1536.512.7.3.1.1.1,37.036033630371094
32.16.2048.8.1024.2048.512.7.3.1.1.1,16.477184295654297
32.16.3072.8.1024.3072.512.7.3.1.1.1,35.923967361450195
32.16.4096.8.1024.4096.512.7.3.1.1.1,33.85907173156738
32.16.1024.8.1024.1024.1024.7.3.1.1.1,8.90777587890625
32.16.2048.8.1024.2048.1024.7.3.1.1.1,33.965057373046875
32.16.3072.8.1024.3072.1024.7.3.1.1.1,74.06438446044922
32.16.4096.8.1024.4096.1024.7.3.1.1.1,33.66246223449707
32.16.2.8.1024.2.1.7.5.1.1.1,0.26265600323677063
32.16.4.8.1024.4.1.7.5.1.1.1,0.2462719976902008
32.16.8.8.1024.8.1.7.5.1.1.1,0.21350400149822235
32.16.16.8.1024.16.1.7.5.1.1.1,0.19148799777030945
32.16.32.8.1024.32.1.7.5.1.1.1,0.3701760023832321
32.16.64.8.1024.64.1.7.5.1.1.1,0.6906880140304565
32.16.128.8.1024.128.1.7.5.1.1.1,2.0541439056396484
32.16.256.8.1024.256.1.7.5.1.1.1,7.643136024475098
32.16.512.8.1024.512.1.7.5.1.1.1,29.23519992828369
32.16.1024.8.1024.1024.1.7.5.1.1.1,115.04025650024414
32.16.1536.8.1024.1536.1.7.5.1.1.1,257.8769989013672
32.16.2048.8.1024.2048.1.7.5.1.1.1,466.76171875
32.16.3072.8.1024.3072.1.7.5.1.1.1,1242.4155883789062
32.16.4096.8.1024.4096.1.7.5.1.1.1,2417.6424560546875
32.16.64.8.1024.64.64.7.5.1.1.1,0.9031680226325989
32.16.128.8.1024.128.64.7.5.1.1.1,3.5768320560455322
32.16.256.8.1024.256.64.7.5.1.1.1,23.268352508544922
32.16.512.8.1024.512.64.7.5.1.1.1,22.829567909240723
32.16.1024.8.1024.1024.64.7.5.1.1.1,23.023103713989258
32.16.1536.8.1024.1536.64.7.5.1.1.1,20.690431594848633
32.16.2048.8.1024.2048.64.7.5.1.1.1,22.130687713623047
32.16.3072.8.1024.3072.64.7.5.1.1.1,33.207807540893555
32.16.4096.8.1024.4096.64.7.5.1.1.1,45.50553512573242
32.16.128.8.1024.128.128.7.5.1.1.1,1.7776639461517334
32.16.256.8.1024.256.128.7.5.1.1.1,7.066624164581299
32.16.512.8.1024.512.128.7.5.1.1.1,46.36160087585449
32.16.1024.8.1024.1024.128.7.5.1.1.1,45.65964698791504
32.16.1536.8.1024.1536.128.7.5.1.1.1,45.74924850463867
32.16.2048.8.1024.2048.128.7.5.1.1.1,46.0185604095459
32.16.3072.8.1024.3072.128.7.5.1.1.1,41.28665542602539
32.16.4096.8.1024.4096.128.7.5.1.1.1,44.10880088806152
32.16.256.8.1024.256.256.7.5.1.1.1,3.547136068344116
32.16.512.8.1024.512.256.7.5.1.1.1,14.127103805541992
32.16.1024.8.1024.1024.256.7.5.1.1.1,92.71295928955078
32.16.1536.8.1024.1536.256.7.5.1.1.1,94.24486541748047
32.16.2048.8.1024.2048.256.7.5.1.1.1,91.29369735717773
32.16.3072.8.1024.3072.256.7.5.1.1.1,91.48825454711914
32.16.4096.8.1024.4096.256.7.5.1.1.1,92.01254653930664
32.16.512.8.1024.512.512.7.5.1.1.1,7.086080074310303
32.16.1024.8.1024.1024.512.7.5.1.1.1,28.243967056274414
32.16.1536.8.1024.1536.512.7.5.1.1.1,61.69804763793945
32.16.2048.8.1024.2048.512.7.5.1.1.1,185.08646392822266
32.16.3072.8.1024.3072.512.7.5.1.1.1,188.37401580810547
32.16.4096.8.1024.4096.512.7.5.1.1.1,182.47885131835938
32.16.1024.8.1024.1024.1024.7.5.1.1.1,14.151679992675781
32.16.2048.8.1024.2048.1024.7.5.1.1.1,56.43622398376465
32.16.3072.8.1024.3072.1024.7.5.1.1.1,123.30496215820312
32.16.4096.8.1024.4096.1024.7.5.1.1.1,370.37158203125
32.16.2.8.1024.2.1.7.7.1.1.1,0.3307519853115082
32.16.4.8.1024.4.1.7.7.1.1.1,0.3164159953594208
32.16.8.8.1024.8.1.7.7.1.1.1,0.2744320034980774
32.16.16.8.1024.16.1.7.7.1.1.1,0.24063999950885773
32.16.32.8.1024.32.1.7.7.1.1.1,0.4787200093269348
32.16.64.8.1024.64.1.7.7.1.1.1,1.1008000373840332
32.16.128.8.1024.128.1.7.7.1.1.1,2.7637760639190674
32.16.256.8.1024.256.1.7.7.1.1.1,10.450943946838379
32.16.512.8.1024.512.1.7.7.1.1.1,40.19251251220703
32.16.1024.8.1024.1024.1.7.7.1.1.1,160.0552978515625
32.16.1536.8.1024.1536.1.7.7.1.1.1,361.6696319580078
32.16.2048.8.1024.2048.1.7.7.1.1.1,695.7655029296875
32.16.3072.8.1024.3072.1.7.7.1.1.1,1783.6011352539062
32.16.4096.8.1024.4096.1.7.7.1.1.1,3359.462890625
32.16.64.8.1024.64.64.7.7.1.1.1,1.1284480094909668
32.16.128.8.1024.128.64.7.7.1.1.1,4.498431921005249
32.16.256.8.1024.256.64.7.7.1.1.1,29.199359893798828
32.16.512.8.1024.512.64.7.7.1.1.1,28.68070411682129
32.16.1024.8.1024.1024.64.7.7.1.1.1,28.86297607421875
32.16.1536.8.1024.1536.64.7.7.1.1.1,27.25222396850586
32.16.2048.8.1024.2048.64.7.7.1.1.1,28.859904289245605
32.16.3072.8.1024.3072.64.7.7.1.1.1,43.511295318603516
32.16.4096.8.1024.4096.64.7.7.1.1.1,79.14495849609375
32.16.128.8.1024.128.128.7.7.1.1.1,2.221567988395691
