Kernel Name,Latency (ms)
16.16.128.512.512.128.64.3.3.1.1.1,15.144447803497314
16.16.256.512.512.256.64.3.3.1.1.1,14.754815578460693
16.16.512.512.512.512.64.3.3.1.1.1,32.84633445739746
16.16.1024.512.512.1024.64.3.3.1.1.1,65.43974304199219
16.16.1536.512.512.1536.64.3.3.1.1.1,1446.53564453125
16.16.2048.512.512.2048.64.3.3.1.1.1,117.43334579467773
16.16.3072.512.512.3072.64.3.3.1.1.1,213.76666259765625
16.16.4096.512.512.4096.64.3.3.1.1.1,nan
16.16.128.512.512.128.128.3.3.1.1.1,1.7320959568023682
16.16.256.512.512.256.128.3.3.1.1.1,35.127296447753906
16.16.512.512.512.512.128.3.3.1.1.1,33.14790344238281
16.16.1024.512.512.1024.128.3.3.1.1.1,65.39878463745117
16.16.1536.512.512.1536.128.3.3.1.1.1,2084.0555419921875
16.16.2048.512.512.2048.128.3.3.1.1.1,129.85240936279297
16.16.3072.512.512.3072.128.3.3.1.1.1,5708.78662109375
16.16.4096.512.512.4096.128.3.3.1.1.1,nan
16.16.256.512.512.256.256.3.3.1.1.1,3.4585601091384888
16.16.512.512.512.512.256.3.3.1.1.1,74.7586555480957
16.16.1024.512.512.1024.256.3.3.1.1.1,66.39206314086914
16.16.1536.512.512.1536.256.3.3.1.1.1,2892.0848388671875
16.16.2048.512.512.2048.256.3.3.1.1.1,129.29894256591797
16.16.3072.512.512.3072.256.3.3.1.1.1,8266.27490234375
16.16.4096.512.512.4096.256.3.3.1.1.1,nan
16.16.512.512.512.512.512.3.3.1.1.1,6.915584087371826
16.16.1024.512.512.1024.512.3.3.1.1.1,143.73938751220703
16.16.1536.512.512.1536.512.3.3.1.1.1,307.97926330566406
16.16.2048.512.512.2048.512.3.3.1.1.1,132.00896453857422
16.16.3072.512.512.3072.512.3.3.1.1.1,11492.57177734375
16.16.4096.512.512.4096.512.3.3.1.1.1,nan
16.16.1024.512.512.1024.1024.3.3.1.1.1,13.833728313446045
16.16.2048.512.512.2048.1024.3.3.1.1.1,283.12371826171875
16.16.3072.512.512.3072.1024.3.3.1.1.1,608.9000854492188
16.16.4096.512.512.4096.1024.3.3.1.1.1,nan
16.16.2.512.512.2.1.3.5.1.1.1,0.5186560153961182
16.16.4.512.512.4.1.3.5.1.1.1,1.6465920209884644
16.16.8.512.512.8.1.3.5.1.1.1,1.6092159748077393
16.16.16.512.512.16.1.3.5.1.1.1,1.641983985900879
16.16.32.512.512.32.1.3.5.1.1.1,2.02239990234375
16.16.64.512.512.64.1.3.5.1.1.1,4.530176162719727
16.16.128.512.512.128.1.3.5.1.1.1,11.14572811126709
16.16.256.512.512.256.1.3.5.1.1.1,37.4389762878418
16.16.512.512.512.512.1.3.5.1.1.1,137.72799682617188
16.16.1024.512.512.1024.1.3.5.1.1.1,517.5050048828125
16.16.1536.512.512.1536.1.3.5.1.1.1,1146.5374755859375
16.16.2048.512.512.2048.1.3.5.1.1.1,2015.2432861328125
16.16.3072.512.512.3072.1.3.5.1.1.1,4504.139404296875
16.16.4096.512.512.4096.1.3.5.1.1.1,nan
16.16.64.512.512.64.64.3.5.1.1.1,8.489471912384033
16.16.128.512.512.128.64.3.5.1.1.1,17.063424110412598
16.16.256.512.512.256.64.3.5.1.1.1,16.57651138305664
16.16.512.512.512.512.64.3.5.1.1.1,38.06822395324707
16.16.1024.512.512.1024.64.3.5.1.1.1,75.44166564941406
16.16.1536.512.512.1536.64.3.5.1.1.1,3248.7833251953125
16.16.2048.512.512.2048.64.3.5.1.1.1,173.47071838378906
16.16.3072.512.512.3072.64.3.5.1.1.1,270.8152313232422
16.16.4096.512.512.4096.64.3.5.1.1.1,nan
16.16.128.512.512.128.128.3.5.1.1.1,16.942079544067383
16.16.256.512.512.256.128.3.5.1.1.1,65.21343994140625
16.16.512.512.512.512.128.3.5.1.1.1,37.02988815307617
16.16.1024.512.512.1024.128.3.5.1.1.1,74.92505645751953
16.16.1536.512.512.1536.128.3.5.1.1.1,2171.854248046875
16.16.2048.512.512.2048.128.3.5.1.1.1,149.8608627319336
16.16.3072.512.512.3072.128.3.5.1.1.1,9959.32275390625
16.16.4096.512.512.4096.128.3.5.1.1.1,nan
16.16.256.512.512.256.256.3.5.1.1.1,33.88979148864746
16.16.512.512.512.512.256.3.5.1.1.1,134.64575958251953
16.16.1024.512.512.1024.256.3.5.1.1.1,73.40032196044922
16.16.1536.512.512.1536.256.3.5.1.1.1,1104.817138671875
16.16.2048.512.512.2048.256.3.5.1.1.1,150.24588775634766
16.16.3072.512.512.3072.256.3.5.1.1.1,4338.491455078125
16.16.4096.512.512.4096.256.3.5.1.1.1,nan
16.16.512.512.512.512.512.3.5.1.1.1,71.79315185546875
16.16.1024.512.512.1024.512.3.5.1.1.1,263.7875061035156
16.16.1536.512.512.1536.512.3.5.1.1.1,572.1323547363281
16.16.2048.512.512.2048.512.3.5.1.1.1,147.3428497314453
16.16.3072.512.512.3072.512.3.5.1.1.1,2202.37158203125
16.16.4096.512.512.4096.512.3.5.1.1.1,nan
16.16.1024.512.512.1024.1024.3.5.1.1.1,138.39462280273438
16.16.2048.512.512.2048.1024.3.5.1.1.1,523.9439392089844
16.16.3072.512.512.3072.1024.3.5.1.1.1,1137.2103881835938
16.16.4096.512.512.4096.1024.3.5.1.1.1,nan
16.16.2.512.512.2.1.3.7.1.1.1,0.6845439970493317
16.16.4.512.512.4.1.3.7.1.1.1,1.940991997718811
16.16.8.512.512.8.1.3.7.1.1.1,1.9005440473556519
16.16.16.512.512.16.1.3.7.1.1.1,1.9307520389556885
16.16.32.512.512.32.1.3.7.1.1.1,2.487808108329773
16.16.64.512.512.64.1.3.7.1.1.1,5.097984075546265
16.16.128.512.512.128.1.3.7.1.1.1,14.139391899108887
16.16.256.512.512.256.1.3.7.1.1.1,49.44998359680176
16.16.512.512.512.512.1.3.7.1.1.1,185.53804779052734
16.16.1024.512.512.1024.1.3.7.1.1.1,710.4486389160156
16.16.1536.512.512.1536.1.3.7.1.1.1,1582.1019897460938
16.16.2048.512.512.2048.1.3.7.1.1.1,2793.1351318359375
16.16.3072.512.512.3072.1.3.7.1.1.1,6266.52685546875
16.16.4096.512.512.4096.1.3.7.1.1.1,nan
16.16.64.512.512.64.64.3.7.1.1.1,11.073535919189453
16.16.128.512.512.128.64.3.7.1.1.1,19.70534324645996
16.16.256.512.512.256.64.3.7.1.1.1,19.35103988647461
16.16.512.512.512.512.64.3.7.1.1.1,44.64793586730957
16.16.1024.512.512.1024.64.3.7.1.1.1,88.14591979980469
16.16.1536.512.512.1536.64.3.7.1.1.1,166.6728973388672
16.16.2048.512.512.2048.64.3.7.1.1.1,201.0629119873047
16.16.3072.512.512.3072.64.3.7.1.1.1,331.8702087402344
16.16.4096.512.512.4096.64.3.7.1.1.1,nan
16.16.128.512.512.128.128.3.7.1.1.1,22.138879776000977
16.16.256.512.512.256.128.3.7.1.1.1,85.96991729736328
16.16.512.512.512.512.128.3.7.1.1.1,42.67519950866699
16.16.1024.512.512.1024.128.3.7.1.1.1,87.38969802856445
16.16.1536.512.512.1536.128.3.7.1.1.1,393.3803405761719
16.16.2048.512.512.2048.128.3.7.1.1.1,175.29753875732422
16.16.3072.512.512.3072.128.3.7.1.1.1,332.93516540527344
16.16.4096.512.512.4096.128.3.7.1.1.1,nan
16.16.256.512.512.256.256.3.7.1.1.1,44.27519989013672
16.16.512.512.512.512.256.3.7.1.1.1,176.11417388916016
16.16.1024.512.512.1024.256.3.7.1.1.1,85.24236679077148
16.16.1536.512.512.1536.256.3.7.1.1.1,1477.892578125
16.16.2048.512.512.2048.256.3.7.1.1.1,174.96832275390625
16.16.3072.512.512.3072.256.3.7.1.1.1,750.3380432128906
16.16.4096.512.512.4096.256.3.7.1.1.1,nan
16.16.512.512.512.512.512.3.7.1.1.1,92.58393478393555
16.16.1024.512.512.1024.512.3.7.1.1.1,346.83033752441406
16.16.1536.512.512.1536.512.3.7.1.1.1,758.7676086425781
16.16.2048.512.512.2048.512.3.7.1.1.1,170.30502319335938
16.16.3072.512.512.3072.512.3.7.1.1.1,2949.1148681640625
16.16.4096.512.512.4096.512.3.7.1.1.1,nan
16.16.1024.512.512.1024.1024.3.7.1.1.1,179.67257690429688
16.16.2048.512.512.2048.1024.3.7.1.1.1,690.0879516601562
16.16.3072.512.512.3072.1024.3.7.1.1.1,1510.7271118164062
16.16.4096.512.512.4096.1024.3.7.1.1.1,nan
16.16.2.512.512.2.1.5.3.1.1.1,0.5836799740791321
16.16.4.512.512.4.1.5.3.1.1.1,1.6532479524612427
16.16.8.512.512.8.1.5.3.1.1.1,1.614848017692566
16.16.16.512.512.16.1.5.3.1.1.1,1.6486400365829468
16.16.32.512.512.32.1.5.3.1.1.1,2.024959921836853
16.16.64.512.512.64.1.5.3.1.1.1,4.542464017868042
16.16.128.512.512.128.1.5.3.1.1.1,12.709376335144043
16.16.256.512.512.256.1.5.3.1.1.1,37.82655906677246
16.16.512.512.512.512.1.5.3.1.1.1,139.54815673828125
16.16.1024.512.512.1024.1.5.3.1.1.1,524.1461791992188
16.16.1536.512.512.1536.1.5.3.1.1.1,1163.462158203125
16.16.2048.512.512.2048.1.5.3.1.1.1,2045.5746459960938
16.16.3072.512.512.3072.1.5.3.1.1.1,4581.03076171875
16.16.4096.512.512.4096.1.5.3.1.1.1,nan
16.16.64.512.512.64.64.5.3.1.1.1,9.909248352050781
16.16.128.512.512.128.64.5.3.1.1.1,17.050623893737793
16.16.256.512.512.256.64.5.3.1.1.1,16.580608367919922
16.16.512.512.512.512.64.5.3.1.1.1,38.02880096435547
16.16.1024.512.512.1024.64.5.3.1.1.1,75.08582305908203
16.16.1536.512.512.1536.64.5.3.1.1.1,3248.3656005859375
16.16.2048.512.512.2048.64.5.3.1.1.1,173.86138153076172
16.16.3072.512.512.3072.64.5.3.1.1.1,271.48338317871094
16.16.4096.512.512.4096.64.5.3.1.1.1,nan
16.16.128.512.512.128.128.5.3.1.1.1,19.782655715942383
16.16.256.512.512.256.128.5.3.1.1.1,73.40850830078125
16.16.512.512.512.512.128.5.3.1.1.1,36.74470329284668
16.16.1024.512.512.1024.128.5.3.1.1.1,74.97062301635742
16.16.1536.512.512.1536.128.5.3.1.1.1,2462.7813720703125
16.16.2048.512.512.2048.128.5.3.1.1.1,149.3765106201172
16.16.3072.512.512.3072.128.5.3.1.1.1,9949.9404296875
16.16.4096.512.512.4096.128.5.3.1.1.1,nan
16.16.256.512.512.256.256.5.3.1.1.1,39.56633758544922
16.16.512.512.512.512.256.5.3.1.1.1,150.90636444091797
16.16.1024.512.512.1024.256.5.3.1.1.1,73.2938232421875
16.16.1536.512.512.1536.256.5.3.1.1.1,1248.9334106445312
16.16.2048.512.512.2048.256.5.3.1.1.1,150.24640655517578
16.16.3072.512.512.3072.256.5.3.1.1.1,4920.713623046875
16.16.4096.512.512.4096.256.5.3.1.1.1,nan
16.16.512.512.512.512.512.5.3.1.1.1,83.14931106567383
16.16.1024.512.512.1024.512.5.3.1.1.1,296.3537902832031
16.16.1536.512.512.1536.512.5.3.1.1.1,642.2476806640625
16.16.2048.512.512.2048.512.5.3.1.1.1,147.33773040771484
16.16.3072.512.512.3072.512.5.3.1.1.1,2490.6121826171875
16.16.4096.512.512.4096.512.5.3.1.1.1,nan
16.16.1024.512.512.1024.1024.5.3.1.1.1,160.84838104248047
16.16.2048.512.512.2048.1024.5.3.1.1.1,589.0626525878906
16.16.3072.512.512.3072.1024.5.3.1.1.1,1277.4573974609375
16.16.4096.512.512.4096.1024.5.3.1.1.1,nan
16.16.2.512.512.2.1.5.5.1.1.1,0.8243200182914734
16.16.4.512.512.4.1.5.5.1.1.1,2.1278719902038574
16.16.8.512.512.8.1.5.5.1.1.1,2.0899839401245117
16.16.16.512.512.16.1.5.5.1.1.1,2.1145598888397217
16.16.32.512.512.32.1.5.5.1.1.1,2.570240020751953
16.16.64.512.512.64.1.5.5.1.1.1,6.152191877365112
16.16.128.512.512.128.1.5.5.1.1.1,18.290176391601562
16.16.256.512.512.256.1.5.5.1.1.1,57.418752670288086
16.16.512.512.512.512.1.5.5.1.1.1,217.86624145507812
16.16.1024.512.512.1024.1.5.5.1.1.1,842.4099731445312
16.16.1536.512.512.1536.1.5.5.1.1.1,1884.1179809570312
16.16.2048.512.512.2048.1.5.5.1.1.1,3324.832763671875
16.16.3072.512.512.3072.1.5.5.1.1.1,7451.346435546875
16.16.4096.512.512.4096.1.5.5.1.1.1,nan
16.16.64.512.512.64.64.5.5.1.1.1,1.6803840398788452
16.16.128.512.512.128.64.5.5.1.1.1,21.177855491638184
16.16.256.512.512.256.64.5.5.1.1.1,20.66483211517334
16.16.512.512.512.512.64.5.5.1.1.1,47.94265556335449
16.16.1024.512.512.1024.64.5.5.1.1.1,95.29446411132812
16.16.1536.512.512.1536.64.5.5.1.1.1,2327.277099609375
16.16.2048.512.512.2048.64.5.5.1.1.1,216.4654083251953
16.16.3072.512.512.3072.64.5.5.1.1.1,370.0310974121094
16.16.4096.512.512.4096.64.5.5.1.1.1,nan
16.16.128.512.512.128.128.5.5.1.1.1,3.3525760173797607
16.16.256.512.512.256.128.5.5.1.1.1,353.41261291503906
16.16.512.512.512.512.128.5.5.1.1.1,45.91513633728027
16.16.1024.512.512.1024.128.5.5.1.1.1,93.53369522094727
16.16.1536.512.512.1536.128.5.5.1.1.1,452.4554138183594
16.16.2048.512.512.2048.128.5.5.1.1.1,187.90809631347656
16.16.3072.512.512.3072.128.5.5.1.1.1,9270.798828125
16.16.4096.512.512.4096.128.5.5.1.1.1,nan
16.16.256.512.512.256.256.5.5.1.1.1,6.7000322341918945
16.16.512.512.512.512.256.5.5.1.1.1,1406.376953125
16.16.1024.512.512.1024.256.5.5.1.1.1,91.50873565673828
16.16.1536.512.512.1536.256.5.5.1.1.1,3698.2747802734375
16.16.2048.512.512.2048.256.5.5.1.1.1,185.62866973876953
16.16.3072.512.512.3072.256.5.5.1.1.1,894.993896484375
16.16.4096.512.512.4096.256.5.5.1.1.1,nan
16.16.512.512.512.512.512.5.5.1.1.1,13.39136028289795
16.16.1024.512.512.1024.512.5.5.1.1.1,4211.79638671875
16.16.1536.512.512.1536.512.5.5.1.1.1,6054.880859375
16.16.2048.512.512.2048.512.5.5.1.1.1,182.62937927246094
16.16.3072.512.512.3072.512.5.5.1.1.1,14742.19775390625
16.16.4096.512.512.4096.512.5.5.1.1.1,nan
16.16.1024.512.512.1024.1024.5.5.1.1.1,26.778623580932617
16.16.2048.512.512.2048.1024.5.5.1.1.1,16811.998046875
16.16.3072.512.512.3072.1024.5.5.1.1.1,24147.9248046875
16.16.4096.512.512.4096.1024.5.5.1.1.1,nan
16.16.2.512.512.2.1.5.7.1.1.1,1.0967040061950684
16.16.4.512.512.4.1.5.7.1.1.1,3.4396159648895264
16.16.8.512.512.8.1.5.7.1.1.1,3.40121591091156
16.16.16.512.512.16.1.5.7.1.1.1,6.924287796020508
16.16.32.512.512.32.1.5.7.1.1.1,3.3474559783935547
16.16.64.512.512.64.1.5.7.1.1.1,7.119359970092773
16.16.128.512.512.128.1.5.7.1.1.1,23.93292808532715
16.16.256.512.512.256.1.5.7.1.1.1,77.02067565917969
16.16.512.512.512.512.1.5.7.1.1.1,297.71827697753906
16.16.1024.512.512.1024.1.5.7.1.1.1,1165.0263061523438
16.16.1536.512.512.1536.1.5.7.1.1.1,2618.461669921875
16.16.2048.512.512.2048.1.5.7.1.1.1,4630.39501953125
16.16.3072.512.512.3072.1.5.7.1.1.1,10434.615234375
16.16.4096.512.512.4096.1.5.7.1.1.1,nan
16.16.64.512.512.64.64.5.7.1.1.1,17.51859188079834
16.16.128.512.512.128.64.5.7.1.1.1,31.088128089904785
16.16.256.512.512.256.64.5.7.1.1.1,30.59404754638672
16.16.512.512.512.512.64.5.7.1.1.1,65.35475158691406
16.16.1024.512.512.1024.64.5.7.1.1.1,2479.75927734375
16.16.1536.512.512.1536.64.5.7.1.1.1,240.94464111328125
16.16.2048.512.512.2048.64.5.7.1.1.1,290.8671875
16.16.3072.512.512.3072.64.5.7.1.1.1,469.7241668701172
16.16.4096.512.512.4096.64.5.7.1.1.1,nan
16.16.128.512.512.128.128.5.7.1.1.1,35.02694320678711
16.16.256.512.512.256.128.5.7.1.1.1,138.3429183959961
16.16.512.512.512.512.128.5.7.1.1.1,64.35174179077148
16.16.1024.512.512.1024.128.5.7.1.1.1,130.61324310302734
16.16.1536.512.512.1536.128.5.7.1.1.1,578.3459777832031
16.16.2048.512.512.2048.128.5.7.1.1.1,7043.6162109375
16.16.3072.512.512.3072.128.5.7.1.1.1,484.15179443359375
16.16.4096.512.512.4096.128.5.7.1.1.1,nan
16.16.256.512.512.256.256.5.7.1.1.1,70.07078552246094
16.16.512.512.512.512.256.5.7.1.1.1,281.02757263183594
16.16.1024.512.512.1024.256.5.7.1.1.1,128.65484619140625
16.16.1536.512.512.1536.256.5.7.1.1.1,2420.717529296875
16.16.2048.512.512.2048.256.5.7.1.1.1,263.77880859375
16.16.3072.512.512.3072.256.5.7.1.1.1,1130.4601440429688
16.16.4096.512.512.4096.256.5.7.1.1.1,nan
16.16.512.512.512.512.512.5.7.1.1.1,144.19251251220703
16.16.1024.512.512.1024.512.5.7.1.1.1,556.6049194335938
16.16.1536.512.512.1536.512.5.7.1.1.1,1228.8834228515625
16.16.2048.512.512.2048.512.5.7.1.1.1,258.29017639160156
16.16.3072.512.512.3072.512.5.7.1.1.1,4834.241943359375
16.16.4096.512.512.4096.512.5.7.1.1.1,nan
16.16.1024.512.512.1024.1024.5.7.1.1.1,282.5948181152344
16.16.2048.512.512.2048.1024.5.7.1.1.1,1109.5101318359375
16.16.3072.512.512.3072.1024.5.7.1.1.1,2450.6163330078125
16.16.4096.512.512.4096.1024.5.7.1.1.1,nan
16.16.2.512.512.2.1.7.3.1.1.1,0.792576014995575
16.16.4.512.512.4.1.7.3.1.1.1,1.9471360445022583
16.16.8.512.512.8.1.7.3.1.1.1,1.9082239866256714
16.16.16.512.512.16.1.7.3.1.1.1,1.9430400133132935
16.16.32.512.512.32.1.7.3.1.1.1,2.495487928390503
16.16.64.512.512.64.1.7.3.1.1.1,5.6202239990234375
16.16.128.512.512.128.1.7.3.1.1.1,16.159232139587402
16.16.256.512.512.256.1.7.3.1.1.1,50.16524696350098
16.16.512.512.512.512.1.7.3.1.1.1,188.54605102539062
16.16.1024.512.512.1024.1.7.3.1.1.1,723.3970947265625
16.16.1536.512.512.1536.1.7.3.1.1.1,1616.3389282226562
16.16.2048.512.512.2048.1.7.3.1.1.1,2844.8092041015625
16.16.3072.512.512.3072.1.7.3.1.1.1,6390.858642578125
16.16.4096.512.512.4096.1.7.3.1.1.1,nan
16.16.64.512.512.64.64.7.3.1.1.1,12.943359851837158
16.16.128.512.512.128.64.7.3.1.1.1,19.72531223297119
16.16.256.512.512.256.64.7.3.1.1.1,19.362815856933594
16.16.512.512.512.512.64.7.3.1.1.1,44.546560287475586
16.16.1024.512.512.1024.64.7.3.1.1.1,87.73427200317383
16.16.1536.512.512.1536.64.7.3.1.1.1,168.48690795898438
16.16.2048.512.512.2048.64.7.3.1.1.1,201.79251098632812
16.16.3072.512.512.3072.64.7.3.1.1.1,332.6003112792969
16.16.4096.512.512.4096.64.7.3.1.1.1,nan
16.16.128.512.512.128.128.7.3.1.1.1,25.84780788421631
16.16.256.512.512.256.128.7.3.1.1.1,99.96646118164062
16.16.512.512.512.512.128.7.3.1.1.1,42.720767974853516
16.16.1024.512.512.1024.128.7.3.1.1.1,87.17516708374023
16.16.1536.512.512.1536.128.7.3.1.1.1,395.4913330078125
16.16.2048.512.512.2048.128.7.3.1.1.1,174.87667083740234
16.16.3072.512.512.3072.128.7.3.1.1.1,336.7900085449219
16.16.4096.512.512.4096.128.7.3.1.1.1,nan
16.16.256.512.512.256.256.7.3.1.1.1,51.68383979797363
16.16.512.512.512.512.256.7.3.1.1.1,203.94598388671875
16.16.1024.512.512.1024.256.7.3.1.1.1,85.0145263671875
16.16.1536.512.512.1536.256.7.3.1.1.1,1720.911865234375
16.16.2048.512.512.2048.256.7.3.1.1.1,173.82298278808594
16.16.3072.512.512.3072.256.7.3.1.1.1,749.7804565429688
16.16.4096.512.512.4096.256.7.3.1.1.1,nan
16.16.512.512.512.512.512.7.3.1.1.1,107.39558410644531
16.16.1024.512.512.1024.512.7.3.1.1.1,402.4744873046875
16.16.1536.512.512.1536.512.7.3.1.1.1,878.2940063476562
16.16.2048.512.512.2048.512.7.3.1.1.1,173.0677719116211
16.16.3072.512.512.3072.512.7.3.1.1.1,3435.091552734375
16.16.4096.512.512.4096.512.7.3.1.1.1,nan
16.16.1024.512.512.1024.1024.7.3.1.1.1,209.09107208251953
16.16.2048.512.512.2048.1024.7.3.1.1.1,801.4853210449219
16.16.3072.512.512.3072.1024.7.3.1.1.1,1749.92431640625
16.16.4096.512.512.4096.1024.7.3.1.1.1,nan
16.16.2.512.512.2.1.7.5.1.1.1,1.1284480094909668
16.16.4.512.512.4.1.7.5.1.1.1,3.4380799531936646
16.16.8.512.512.8.1.7.5.1.1.1,3.398655891418457
16.16.16.512.512.16.1.7.5.1.1.1,3.4314239025115967
16.16.32.512.512.32.1.7.5.1.1.1,3.363840103149414
16.16.64.512.512.64.1.7.5.1.1.1,7.818240165710449
16.16.128.512.512.128.1.7.5.1.1.1,24.049152374267578
16.16.256.512.512.256.1.7.5.1.1.1,77.64173126220703
16.16.512.512.512.512.1.7.5.1.1.1,300.5557861328125
16.16.1024.512.512.1024.1.7.5.1.1.1,1172.5967407226562
16.16.1536.512.512.1536.1.7.5.1.1.1,2635.916748046875
16.16.2048.512.512.2048.1.7.5.1.1.1,4647.521240234375
16.16.3072.512.512.3072.1.7.5.1.1.1,10480.22900390625
16.16.4096.512.512.4096.1.7.5.1.1.1,nan
16.16.64.512.512.64.64.7.5.1.1.1,18.07308864593506
16.16.128.512.512.128.64.7.5.1.1.1,31.064064025878906
16.16.256.512.512.256.64.7.5.1.1.1,30.57510471343994
16.16.512.512.512.512.64.7.5.1.1.1,65.34860610961914
16.16.1024.512.512.1024.64.7.5.1.1.1,299.13343811035156
16.16.1536.512.512.1536.64.7.5.1.1.1,241.9978256225586
16.16.2048.512.512.2048.64.7.5.1.1.1,292.19532775878906
16.16.3072.512.512.3072.64.7.5.1.1.1,470.98931884765625
16.16.4096.512.512.4096.64.7.5.1.1.1,nan
16.16.128.512.512.128.128.7.5.1.1.1,35.888126373291016
16.16.256.512.512.256.128.7.5.1.1.1,142.3994903564453
16.16.512.512.512.512.128.7.5.1.1.1,64.41830062866211
16.16.1024.512.512.1024.128.7.5.1.1.1,130.23180389404297
16.16.1536.512.512.1536.128.7.5.1.1.1,577.9906311035156
16.16.2048.512.512.2048.128.7.5.1.1.1,599.2898559570312
16.16.3072.512.512.3072.128.7.5.1.1.1,485.501953125
16.16.4096.512.512.4096.128.7.5.1.1.1,nan
16.16.256.512.512.256.256.7.5.1.1.1,71.75475311279297
16.16.512.512.512.512.256.7.5.1.1.1,289.0680389404297
16.16.1024.512.512.1024.256.7.5.1.1.1,128.65689849853516
16.16.1536.512.512.1536.256.7.5.1.1.1,2490.0489501953125
16.16.2048.512.512.2048.256.7.5.1.1.1,260.51173400878906
16.16.3072.512.512.3072.256.7.5.1.1.1,1137.9716796875
16.16.4096.512.512.4096.256.7.5.1.1.1,nan
16.16.512.512.512.512.512.7.5.1.1.1,147.58297729492188
16.16.1024.512.512.1024.512.7.5.1.1.1,572.7805480957031
16.16.1536.512.512.1536.512.7.5.1.1.1,1264.5022583007812
16.16.2048.512.512.2048.512.7.5.1.1.1,257.8493347167969
16.16.3072.512.512.3072.512.7.5.1.1.1,4973.6884765625
16.16.4096.512.512.4096.512.7.5.1.1.1,nan
16.16.1024.512.512.1024.1024.7.5.1.1.1,289.4571533203125
16.16.2048.512.512.2048.1024.7.5.1.1.1,1142.0671997070312
16.16.3072.512.512.3072.1024.7.5.1.1.1,2522.2593994140625
16.16.4096.512.512.4096.1024.7.5.1.1.1,nan
16.16.2.512.512.2.1.7.7.1.1.1,1.5073280334472656
16.16.4.512.512.4.1.7.7.1.1.1,4.4462080001831055
16.16.8.512.512.8.1.7.7.1.1.1,4.408320188522339
16.16.16.512.512.16.1.7.7.1.1.1,7.286272048950195
16.16.32.512.512.32.1.7.7.1.1.1,4.529664039611816
16.16.64.512.512.64.1.7.7.1.1.1,9.325056076049805
16.16.128.512.512.128.1.7.7.1.1.1,32.1397762298584
16.16.256.512.512.256.1.7.7.1.1.1,105.53087997436523
16.16.512.512.512.512.1.7.7.1.1.1,413.8245086669922
16.16.1024.512.512.1024.1.7.7.1.1.1,1630.3810424804688
16.16.1536.512.512.1536.1.7.7.1.1.1,3671.5638427734375
16.16.2048.512.512.2048.1.7.7.1.1.1,6481.212890625
16.16.3072.512.512.3072.1.7.7.1.1.1,14599.94384765625
16.16.4096.512.512.4096.1.7.7.1.1.1,nan
16.16.64.512.512.64.64.7.7.1.1.1,23.939583778381348
16.16.128.512.512.128.64.7.7.1.1.1,38.40358352661133
16.16.256.512.512.256.64.7.7.1.1.1,38.05183982849121
16.16.512.512.512.512.64.7.7.1.1.1,81.81299209594727
16.16.1024.512.512.1024.64.7.7.1.1.1,2547.324951171875
16.16.1536.512.512.1536.64.7.7.1.1.1,440.83302307128906
16.16.2048.512.512.2048.64.7.7.1.1.1,364.105224609375
16.16.3072.512.512.3072.64.7.7.1.1.1,610.6818542480469
16.16.4096.512.512.4096.64.7.7.1.1.1,nan
16.16.128.512.512.128.128.7.7.1.1.1,47.8786563873291
16.16.256.512.512.256.128.7.7.1.1.1,190.8449249267578
16.16.512.512.512.512.128.7.7.1.1.1,79.18233871459961
16.16.1024.512.512.1024.128.7.7.1.1.1,163.68179321289062
16.16.1536.512.512.1536.128.7.7.1.1.1,4944.3134765625
16.16.2048.512.512.2048.128.7.7.1.1.1,7284.89111328125
16.16.3072.512.512.3072.128.7.7.1.1.1,881.0245056152344
16.16.4096.512.512.4096.128.7.7.1.1.1,nan
16.16.256.512.512.256.256.7.7.1.1.1,95.80031967163086
16.16.512.512.512.512.256.7.7.1.1.1,386.15142822265625
16.16.1024.512.512.1024.256.7.7.1.1.1,158.53107452392578
16.16.1536.512.512.1536.256.7.7.1.1.1,1554.38232421875
16.16.2048.512.512.2048.256.7.7.1.1.1,329.4571533203125
16.16.3072.512.512.3072.256.7.7.1.1.1,17051.8984375
16.16.4096.512.512.4096.256.7.7.1.1.1,nan
16.16.512.512.512.512.512.7.7.1.1.1,195.4150390625
16.16.1024.512.512.1024.512.7.7.1.1.1,767.0789184570312
16.16.1536.512.512.1536.512.7.7.1.1.1,1702.5172119140625
16.16.2048.512.512.2048.512.7.7.1.1.1,318.09228515625
16.16.3072.512.512.3072.512.7.7.1.1.1,3086.0841064453125
16.16.4096.512.512.4096.512.7.7.1.1.1,nan
16.16.1024.512.512.1024.1024.7.7.1.1.1,385.5344696044922
16.16.2048.512.512.2048.1024.7.7.1.1.1,1530.2466430664062
16.16.3072.512.512.3072.1024.7.7.1.1.1,3397.4517822265625
16.16.4096.512.512.4096.1024.7.7.1.1.1,nan
16.32.2.512.512.2.1.3.3.1.1.1,5.2060160636901855
16.32.4.512.512.4.1.3.3.1.1.1,2.6808319091796875
16.32.8.512.512.8.1.3.3.1.1.1,2.6173439025878906
16.32.16.512.512.16.1.3.3.1.1.1,2.6746881008148193
16.32.32.512.512.32.1.3.3.1.1.1,3.362816095352173
16.32.64.512.512.64.1.3.3.1.1.1,6.407680034637451
16.32.128.512.512.128.1.3.3.1.1.1,16.543231964111328
16.32.256.512.512.256.1.3.3.1.1.1,51.83078575134277
16.32.512.512.512.512.1.3.3.1.1.1,182.15321350097656
