Kernel Name,Latency (ms)
16.4.4.512.128.4.1.7.7.1.1.1,0.3409920036792755
16.4.8.512.128.8.1.7.7.1.1.1,0.32051199674606323
16.4.16.512.128.16.1.7.7.1.1.1,0.4423680007457733
16.4.32.512.128.32.1.7.7.1.1.1,0.3112959861755371
16.4.64.512.128.64.1.7.7.1.1.1,0.6420480012893677
16.4.128.512.128.128.1.7.7.1.1.1,2.093567967414856
16.4.256.512.128.256.1.7.7.1.1.1,6.627328157424927
16.4.512.512.128.512.1.7.7.1.1.1,25.833471298217773
16.4.1024.512.128.1024.1.7.7.1.1.1,102.06054306030273
16.4.1536.512.128.1536.1.7.7.1.1.1,228.40473175048828
16.4.2048.512.128.2048.1.7.7.1.1.1,406.16908264160156
16.4.3072.512.128.3072.1.7.7.1.1.1,914.8006286621094
16.4.4096.512.128.4096.1.7.7.1.1.1,1624.2728881835938
16.4.64.512.128.64.64.7.7.1.1.1,0.24473600089550018
16.4.128.512.128.128.64.7.7.1.1.1,2.5774080753326416
16.4.256.512.128.256.64.7.7.1.1.1,2.4806400537490845
16.4.512.512.128.512.64.7.7.1.1.1,5.033983945846558
16.4.1024.512.128.1024.64.7.7.1.1.1,24.560640335083008
16.4.1536.512.128.1536.64.7.7.1.1.1,24.38655948638916
16.4.2048.512.128.2048.64.7.7.1.1.1,22.551551818847656
16.4.3072.512.128.3072.64.7.7.1.1.1,38.278656005859375
16.4.4096.512.128.4096.64.7.7.1.1.1,44.68121528625488
16.4.128.512.128.128.128.7.7.1.1.1,0.47257599234580994
16.4.256.512.128.256.128.7.7.1.1.1,5.041663885116577
16.4.512.512.128.512.128.7.7.1.1.1,4.915711879730225
16.4.1024.512.128.1024.128.7.7.1.1.1,10.035712242126465
16.4.1536.512.128.1536.128.7.7.1.1.1,45.21369552612305
16.4.2048.512.128.2048.128.7.7.1.1.1,49.03731155395508
16.4.3072.512.128.3072.128.7.7.1.1.1,49.03526306152344
16.4.4096.512.128.4096.128.7.7.1.1.1,45.12614440917969
16.4.256.512.128.256.256.7.7.1.1.1,0.9154559969902039
16.4.512.512.128.512.256.7.7.1.1.1,9.911295890808105
16.4.1024.512.128.1024.256.7.7.1.1.1,9.776639938354492
16.4.1536.512.128.1536.256.7.7.1.1.1,22.511615753173828
16.4.2048.512.128.2048.256.7.7.1.1.1,20.25164794921875
16.4.3072.512.128.3072.256.7.7.1.1.1,89.12895965576172
16.4.4096.512.128.4096.256.7.7.1.1.1,96.64204788208008
16.4.512.512.128.512.512.7.7.1.1.1,1.8186240196228027
16.4.1024.512.128.1024.512.7.7.1.1.1,19.679743766784668
16.4.1536.512.128.1536.512.7.7.1.1.1,21.641728401184082
16.4.2048.512.128.2048.512.7.7.1.1.1,19.43295955657959
16.4.3072.512.128.3072.512.7.7.1.1.1,45.0437126159668
16.4.4096.512.128.4096.512.7.7.1.1.1,40.57907295227051
16.4.1024.512.128.1024.1024.7.7.1.1.1,3.6270079612731934
16.4.2048.512.128.2048.1024.7.7.1.1.1,99.2511978149414
16.4.3072.512.128.3072.1024.7.7.1.1.1,220.35968017578125
16.4.4096.512.128.4096.1024.7.7.1.1.1,390.1148223876953
16.8.2.512.128.2.1.3.3.1.1.1,0.04198399931192398
16.8.4.512.128.4.1.3.3.1.1.1,0.2022399976849556
16.8.8.512.128.8.1.3.3.1.1.1,0.18329599499702454
16.8.16.512.128.16.1.3.3.1.1.1,0.1945600062608719
16.8.32.512.128.32.1.3.3.1.1.1,0.24166400730609894
16.8.64.512.128.64.1.3.3.1.1.1,0.4285439997911453
16.8.128.512.128.128.1.3.3.1.1.1,1.006592035293579
16.8.256.512.128.256.1.3.3.1.1.1,3.0801920890808105
16.8.512.512.128.512.1.3.3.1.1.1,10.644992351531982
16.8.1024.512.128.1024.1.3.3.1.1.1,39.49158477783203
16.8.1536.512.128.1536.1.3.3.1.1.1,86.4901123046875
16.8.2048.512.128.2048.1.3.3.1.1.1,151.1593017578125
16.8.3072.512.128.3072.1.3.3.1.1.1,336.5964813232422
16.8.4096.512.128.4096.1.3.3.1.1.1,596.1630554199219
16.8.64.512.128.64.64.3.3.1.1.1,0.13312000036239624
16.8.128.512.128.128.64.3.3.1.1.1,1.9415040016174316
16.8.256.512.128.256.64.3.3.1.1.1,1.7740800380706787
16.8.512.512.128.512.64.3.3.1.1.1,3.619839906692505
16.8.1024.512.128.1024.64.3.3.1.1.1,7.373311996459961
16.8.1536.512.128.1536.64.3.3.1.1.1,17.265151977539062
16.8.2048.512.128.2048.64.3.3.1.1.1,12.939264297485352
16.8.3072.512.128.3072.64.3.3.1.1.1,25.371647834777832
16.8.4096.512.128.4096.64.3.3.1.1.1,26.178048133850098
16.8.128.512.128.128.128.3.3.1.1.1,0.25702399015426636
16.8.256.512.128.256.128.3.3.1.1.1,3.8353919982910156
16.8.512.512.128.512.128.3.3.1.1.1,3.666432023048401
16.8.1024.512.128.1024.128.3.3.1.1.1,7.3666558265686035
16.8.1536.512.128.1536.128.3.3.1.1.1,19.49286460876465
16.8.2048.512.128.2048.128.3.3.1.1.1,14.855679988861084
16.8.3072.512.128.3072.128.3.3.1.1.1,551.4552307128906
16.8.4096.512.128.4096.128.3.3.1.1.1,25.41977596282959
16.8.256.512.128.256.256.3.3.1.1.1,0.4997119903564453
16.8.512.512.128.512.256.3.3.1.1.1,7.7900800704956055
16.8.1024.512.128.1024.256.3.3.1.1.1,7.492095947265625
16.8.1536.512.128.1536.256.3.3.1.1.1,19.412480354309082
16.8.2048.512.128.2048.256.3.3.1.1.1,14.821375846862793
16.8.3072.512.128.3072.256.3.3.1.1.1,270.1009826660156
16.8.4096.512.128.4096.256.3.3.1.1.1,29.306367874145508
16.8.512.512.128.512.512.3.3.1.1.1,0.9902080297470093
16.8.1024.512.128.1024.512.3.3.1.1.1,15.680511951446533
16.8.1536.512.128.1536.512.3.3.1.1.1,19.775487899780273
16.8.2048.512.128.2048.512.3.3.1.1.1,15.123968124389648
16.8.3072.512.128.3072.512.3.3.1.1.1,375.34156799316406
16.8.4096.512.128.4096.512.3.3.1.1.1,29.226496696472168
16.8.1024.512.128.1024.1024.3.3.1.1.1,1.9696639776229858
16.8.2048.512.128.2048.1024.3.3.1.1.1,35.95161437988281
16.8.3072.512.128.3072.1024.3.3.1.1.1,76.99046325683594
16.8.4096.512.128.4096.1024.3.3.1.1.1,29.807104110717773
16.8.2.512.128.2.1.3.5.1.1.1,0.0727040022611618
16.8.4.512.128.4.1.3.5.1.1.1,0.24268800020217896
16.8.8.512.128.8.1.3.5.1.1.1,0.22220799326896667
16.8.16.512.128.16.1.3.5.1.1.1,0.23347200453281403
16.8.32.512.128.32.1.3.5.1.1.1,0.2949120104312897
16.8.64.512.128.64.1.3.5.1.1.1,0.5314559936523438
16.8.128.512.128.128.1.3.5.1.1.1,1.385472059249878
16.8.256.512.128.256.1.3.5.1.1.1,4.548608064651489
16.8.512.512.128.512.1.3.5.1.1.1,16.700416564941406
16.8.1024.512.128.1024.1.3.5.1.1.1,63.670270919799805
16.8.1536.512.128.1536.1.3.5.1.1.1,140.5818862915039
16.8.2048.512.128.2048.1.3.5.1.1.1,248.00921630859375
16.8.3072.512.128.3072.1.3.5.1.1.1,557.0073547363281
16.8.4096.512.128.4096.1.3.5.1.1.1,986.7678527832031
16.8.64.512.128.64.64.3.5.1.1.1,1.1182080507278442
16.8.128.512.128.128.64.3.5.1.1.1,2.230272054672241
16.8.256.512.128.256.64.3.5.1.1.1,2.0541439056396484
16.8.512.512.128.512.64.3.5.1.1.1,4.355071783065796
16.8.1024.512.128.1024.64.3.5.1.1.1,8.797183990478516
16.8.1536.512.128.1536.64.3.5.1.1.1,19.761664390563965
16.8.2048.512.128.2048.64.3.5.1.1.1,20.48460865020752
16.8.3072.512.128.3072.64.3.5.1.1.1,32.93849563598633
16.8.4096.512.128.4096.64.3.5.1.1.1,39.26937675476074
16.8.128.512.128.128.128.3.5.1.1.1,2.192896008491516
16.8.256.512.128.256.128.3.5.1.1.1,4.390912055969238
16.8.512.512.128.512.128.3.5.1.1.1,4.212736129760742
16.8.1024.512.128.1024.128.3.5.1.1.1,8.800256252288818
16.8.1536.512.128.1536.128.3.5.1.1.1,21.891584396362305
16.8.2048.512.128.2048.128.3.5.1.1.1,17.56057643890381
16.8.3072.512.128.3072.128.3.5.1.1.1,712.9302978515625
16.8.4096.512.128.4096.128.3.5.1.1.1,40.83763313293457
16.8.256.512.128.256.256.3.5.1.1.1,4.355072021484375
16.8.512.512.128.512.256.3.5.1.1.1,8.888832092285156
16.8.1024.512.128.1024.256.3.5.1.1.1,8.586751937866211
16.8.1536.512.128.1536.256.3.5.1.1.1,22.304767608642578
16.8.2048.512.128.2048.256.3.5.1.1.1,17.640448570251465
16.8.3072.512.128.3072.256.3.5.1.1.1,554.8902587890625
16.8.4096.512.128.4096.256.3.5.1.1.1,34.923519134521484
16.8.512.512.128.512.512.3.5.1.1.1,8.694784164428711
16.8.1024.512.128.1024.512.3.5.1.1.1,17.826303482055664
16.8.1536.512.128.1536.512.3.5.1.1.1,21.91923236846924
16.8.2048.512.128.2048.512.3.5.1.1.1,17.266176223754883
16.8.3072.512.128.3072.512.3.5.1.1.1,282.25689697265625
16.8.4096.512.128.4096.512.3.5.1.1.1,34.961408615112305
16.8.1024.512.128.1024.1024.3.5.1.1.1,17.385984420776367
16.8.2048.512.128.2048.1024.3.5.1.1.1,67.12882995605469
16.8.3072.512.128.3072.1024.3.5.1.1.1,145.9072036743164
16.8.4096.512.128.4096.1024.3.5.1.1.1,34.17548751831055
16.8.2.512.128.2.1.3.7.1.1.1,0.0942080020904541
16.8.4.512.128.4.1.3.7.1.1.1,0.28620800375938416
16.8.8.512.128.8.1.3.7.1.1.1,0.26521599292755127
16.8.16.512.128.16.1.3.7.1.1.1,0.27852800488471985
16.8.32.512.128.32.1.3.7.1.1.1,0.34252800047397614
16.8.64.512.128.64.1.3.7.1.1.1,0.6686720252037048
16.8.128.512.128.128.1.3.7.1.1.1,1.7592320442199707
16.8.256.512.128.256.1.3.7.1.1.1,6.082560062408447
16.8.512.512.128.512.1.3.7.1.1.1,23.0512638092041
16.8.1024.512.128.1024.1.3.7.1.1.1,88.57804870605469
16.8.1536.512.128.1536.1.3.7.1.1.1,197.0503692626953
16.8.2048.512.128.2048.1.3.7.1.1.1,348.22862243652344
16.8.3072.512.128.3072.1.3.7.1.1.1,784.8406982421875
16.8.4096.512.128.4096.1.3.7.1.1.1,1389.91259765625
16.8.64.512.128.64.64.3.7.1.1.1,1.4632960557937622
16.8.128.512.128.128.64.3.7.1.1.1,2.6076160669326782
16.8.256.512.128.256.64.3.7.1.1.1,2.415104031562805
16.8.512.512.128.512.64.3.7.1.1.1,5.1860480308532715
16.8.1024.512.128.1024.64.3.7.1.1.1,10.392064094543457
16.8.1536.512.128.1536.64.3.7.1.1.1,28.33664035797119
16.8.2048.512.128.2048.64.3.7.1.1.1,24.02355194091797
16.8.3072.512.128.3072.64.3.7.1.1.1,40.657920837402344
16.8.4096.512.128.4096.64.3.7.1.1.1,39.89504051208496
16.8.128.512.128.128.128.3.7.1.1.1,2.917888045310974
16.8.256.512.128.256.128.3.7.1.1.1,5.133824110031128
16.8.512.512.128.512.128.3.7.1.1.1,4.967424154281616
16.8.1024.512.128.1024.128.3.7.1.1.1,10.412543773651123
16.8.1536.512.128.1536.128.3.7.1.1.1,25.27948760986328
16.8.2048.512.128.2048.128.3.7.1.1.1,20.669952392578125
16.8.3072.512.128.3072.128.3.7.1.1.1,43.267072677612305
16.8.4096.512.128.4096.128.3.7.1.1.1,48.069631576538086
16.8.256.512.128.256.256.3.7.1.1.1,5.768191814422607
16.8.512.512.128.512.256.3.7.1.1.1,10.36953592300415
16.8.1024.512.128.1024.256.3.7.1.1.1,10.089983940124512
16.8.1536.512.128.1536.256.3.7.1.1.1,25.372159957885742
16.8.2048.512.128.2048.256.3.7.1.1.1,20.734975814819336
16.8.3072.512.128.3072.256.3.7.1.1.1,100.59776306152344
16.8.4096.512.128.4096.256.3.7.1.1.1,41.60358428955078
16.8.512.512.128.512.512.3.7.1.1.1,11.516927719116211
16.8.1024.512.128.1024.512.3.7.1.1.1,20.727295875549316
16.8.1536.512.128.1536.512.3.7.1.1.1,24.468992233276367
16.8.2048.512.128.2048.512.3.7.1.1.1,20.197888374328613
16.8.3072.512.128.3072.512.3.7.1.1.1,382.5028991699219
16.8.4096.512.128.4096.512.3.7.1.1.1,41.47968101501465
16.8.1024.512.128.1024.1024.3.7.1.1.1,23.024639129638672
16.8.2048.512.128.2048.1024.3.7.1.1.1,89.61280059814453
16.8.3072.512.128.3072.1024.3.7.1.1.1,196.43597412109375
16.8.4096.512.128.4096.1024.3.7.1.1.1,40.236032485961914
16.8.2.512.128.2.1.5.3.1.1.1,0.08191999793052673
16.8.4.512.128.4.1.5.3.1.1.1,0.24166400730609894
16.8.8.512.128.8.1.5.3.1.1.1,0.22220799326896667
16.8.16.512.128.16.1.5.3.1.1.1,0.23449599742889404
16.8.32.512.128.32.1.5.3.1.1.1,0.29337599873542786
16.8.64.512.128.64.1.5.3.1.1.1,0.5263360142707825
16.8.128.512.128.128.1.5.3.1.1.1,1.6138240098953247
16.8.256.512.128.256.1.5.3.1.1.1,4.563968181610107
16.8.512.512.128.512.1.5.3.1.1.1,16.658432006835938
16.8.1024.512.128.1024.1.5.3.1.1.1,63.657470703125
16.8.1536.512.128.1536.1.5.3.1.1.1,140.7267837524414
16.8.2048.512.128.2048.1.5.3.1.1.1,247.77062225341797
16.8.3072.512.128.3072.1.5.3.1.1.1,558.6795654296875
16.8.4096.512.128.4096.1.5.3.1.1.1,985.7510375976562
16.8.64.512.128.64.64.5.3.1.1.1,1.3312000036239624
16.8.128.512.128.128.64.5.3.1.1.1,2.210815906524658
16.8.256.512.128.256.64.5.3.1.1.1,2.021375894546509
16.8.512.512.128.512.64.5.3.1.1.1,4.315135955810547
16.8.1024.512.128.1024.64.5.3.1.1.1,8.673280239105225
16.8.1536.512.128.1536.64.5.3.1.1.1,19.775487899780273
16.8.2048.512.128.2048.64.5.3.1.1.1,20.37350368499756
16.8.3072.512.128.3072.64.5.3.1.1.1,32.63948631286621
16.8.4096.512.128.4096.64.5.3.1.1.1,38.35852813720703
16.8.128.512.128.128.128.5.3.1.1.1,2.6127361059188843
16.8.256.512.128.256.128.5.3.1.1.1,4.348416090011597
16.8.512.512.128.512.128.5.3.1.1.1,4.173824071884155
16.8.1024.512.128.1024.128.5.3.1.1.1,8.738304138183594
16.8.1536.512.128.1536.128.5.3.1.1.1,21.68883228302002
16.8.2048.512.128.2048.128.5.3.1.1.1,17.354239463806152
16.8.3072.512.128.3072.128.5.3.1.1.1,727.7096862792969
16.8.4096.512.128.4096.128.5.3.1.1.1,40.5032958984375
16.8.256.512.128.256.256.5.3.1.1.1,5.1665918827056885
16.8.512.512.128.512.256.5.3.1.1.1,8.791039943695068
16.8.1024.512.128.1024.256.5.3.1.1.1,8.509952068328857
16.8.1536.512.128.1536.256.5.3.1.1.1,22.10048007965088
16.8.2048.512.128.2048.256.5.3.1.1.1,17.523712158203125
16.8.3072.512.128.3072.256.5.3.1.1.1,624.1203308105469
16.8.4096.512.128.4096.256.5.3.1.1.1,34.417152404785156
16.8.512.512.128.512.512.5.3.1.1.1,10.323455810546875
16.8.1024.512.128.1024.512.5.3.1.1.1,17.689087867736816
16.8.1536.512.128.1536.512.5.3.1.1.1,21.646336555480957
16.8.2048.512.128.2048.512.5.3.1.1.1,17.125375747680664
16.8.3072.512.128.3072.512.5.3.1.1.1,315.3648681640625
16.8.4096.512.128.4096.512.5.3.1.1.1,34.59123229980469
16.8.1024.512.128.1024.1024.5.3.1.1.1,20.6243839263916
16.8.2048.512.128.2048.1024.5.3.1.1.1,74.86873626708984
16.8.3072.512.128.3072.1024.5.3.1.1.1,161.85650634765625
16.8.4096.512.128.4096.1024.5.3.1.1.1,33.79763221740723
16.8.2.512.128.2.1.5.5.1.1.1,0.11161600053310394
16.8.4.512.128.4.1.5.5.1.1.1,0.31436800956726074
16.8.8.512.128.8.1.5.5.1.1.1,0.29132799804210663
16.8.16.512.128.16.1.5.5.1.1.1,0.30105599761009216
16.8.32.512.128.32.1.5.5.1.1.1,0.3686400055885315
16.8.64.512.128.64.1.5.5.1.1.1,0.705024003982544
16.8.128.512.128.128.1.5.5.1.1.1,2.3500800132751465
16.8.256.512.128.256.1.5.5.1.1.1,7.022591829299927
16.8.512.512.128.512.1.5.5.1.1.1,26.721280097961426
16.8.1024.512.128.1024.1.5.5.1.1.1,103.99078369140625
16.8.1536.512.128.1536.1.5.5.1.1.1,231.96109008789062
16.8.2048.512.128.2048.1.5.5.1.1.1,411.76780700683594
16.8.3072.512.128.3072.1.5.5.1.1.1,925.93408203125
16.8.4096.512.128.4096.1.5.5.1.1.1,1637.8317260742188
16.8.64.512.128.64.64.5.5.1.1.1,0.26419198513031006
16.8.128.512.128.128.64.5.5.1.1.1,2.8216320276260376
16.8.256.512.128.256.64.5.5.1.1.1,2.6265599727630615
16.8.512.512.128.512.64.5.5.1.1.1,5.550079822540283
16.8.1024.512.128.1024.64.5.5.1.1.1,11.250175952911377
16.8.1536.512.128.1536.64.5.5.1.1.1,30.303744316101074
16.8.2048.512.128.2048.64.5.5.1.1.1,25.928192138671875
16.8.3072.512.128.3072.64.5.5.1.1.1,45.19731140136719
16.8.4096.512.128.4096.64.5.5.1.1.1,53.859840393066406
16.8.128.512.128.128.128.5.5.1.1.1,0.5181440114974976
16.8.256.512.128.256.128.5.5.1.1.1,5.57260799407959
16.8.512.512.128.512.128.5.5.1.1.1,5.360639810562134
16.8.1024.512.128.1024.128.5.5.1.1.1,11.152383804321289
16.8.1536.512.128.1536.128.5.5.1.1.1,26.71564769744873
16.8.2048.512.128.2048.128.5.5.1.1.1,22.30527973175049
16.8.3072.512.128.3072.128.5.5.1.1.1,265.4218292236328
16.8.4096.512.128.4096.128.5.5.1.1.1,51.9444465637207
16.8.256.512.128.256.256.5.5.1.1.1,1.0158079862594604
16.8.512.512.128.512.256.5.5.1.1.1,11.169792175292969
16.8.1024.512.128.1024.256.5.5.1.1.1,10.8820481300354
16.8.1536.512.128.1536.256.5.5.1.1.1,26.79756736755371
16.8.2048.512.128.2048.256.5.5.1.1.1,22.030848503112793
16.8.3072.512.128.3072.256.5.5.1.1.1,116.73600006103516
16.8.4096.512.128.4096.256.5.5.1.1.1,44.813310623168945
16.8.512.512.128.512.512.5.5.1.1.1,2.0244479179382324
16.8.1024.512.128.1024.512.5.5.1.1.1,22.327295303344727
16.8.1536.512.128.1536.512.5.5.1.1.1,26.387455940246582
16.8.2048.512.128.2048.512.5.5.1.1.1,21.67705535888672
16.8.3072.512.128.3072.512.5.5.1.1.1,445.70982360839844
16.8.4096.512.128.4096.512.5.5.1.1.1,44.38118362426758
16.8.1024.512.128.1024.1024.5.5.1.1.1,4.040703773498535
16.8.2048.512.128.2048.1024.5.5.1.1.1,704.1602478027344
16.8.3072.512.128.3072.1024.5.5.1.1.1,751.3758544921875
16.8.4096.512.128.4096.1024.5.5.1.1.1,43.28959846496582
16.8.2.512.128.2.1.5.7.1.1.1,0.14950400590896606
16.8.4.512.128.4.1.5.7.1.1.1,0.4853760004043579
16.8.8.512.128.8.1.5.7.1.1.1,0.46592000126838684
16.8.16.512.128.16.1.5.7.1.1.1,2.0157440900802612
16.8.32.512.128.32.1.5.7.1.1.1,0.4490239918231964
16.8.64.512.128.64.1.5.7.1.1.1,0.9338880181312561
16.8.128.512.128.128.1.5.7.1.1.1,3.044864058494568
16.8.256.512.128.256.1.5.7.1.1.1,9.579520225524902
16.8.512.512.128.512.1.5.7.1.1.1,37.29868698120117
16.8.1024.512.128.1024.1.5.7.1.1.1,144.9164810180664
16.8.1536.512.128.1536.1.5.7.1.1.1,327.0051727294922
16.8.2048.512.128.2048.1.5.7.1.1.1,579.0346374511719
16.8.3072.512.128.3072.1.5.7.1.1.1,1308.8353271484375
16.8.4096.512.128.4096.1.5.7.1.1.1,2316.837890625
16.8.64.512.128.64.64.5.7.1.1.1,2.288640022277832
16.8.128.512.128.128.64.5.7.1.1.1,4.04582405090332
16.8.256.512.128.256.64.5.7.1.1.1,3.872767925262451
16.8.512.512.128.512.64.5.7.1.1.1,7.885312080383301
16.8.1024.512.128.1024.64.5.7.1.1.1,296.4029541015625
16.8.1536.512.128.1536.64.5.7.1.1.1,30.956543922424316
16.8.2048.512.128.2048.64.5.7.1.1.1,35.26144027709961
16.8.3072.512.128.3072.64.5.7.1.1.1,58.347007751464844
16.8.4096.512.128.4096.64.5.7.1.1.1,68.02892684936523
16.8.128.512.128.128.128.5.7.1.1.1,4.613120079040527
16.8.256.512.128.256.128.5.7.1.1.1,7.980544090270996
16.8.512.512.128.512.128.5.7.1.1.1,7.811583995819092
16.8.1024.512.128.1024.128.5.7.1.1.1,15.705087661743164
16.8.1536.512.128.1536.128.5.7.1.1.1,37.91103935241699
16.8.2048.512.128.2048.128.5.7.1.1.1,592.00048828125
16.8.3072.512.128.3072.128.5.7.1.1.1,61.87571144104004
16.8.4096.512.128.4096.128.5.7.1.1.1,70.84390258789062
16.8.256.512.128.256.256.5.7.1.1.1,9.127424240112305
16.8.512.512.128.512.256.5.7.1.1.1,16.02457618713379
16.8.1024.512.128.1024.256.5.7.1.1.1,15.74348783493042
16.8.1536.512.128.1536.256.5.7.1.1.1,36.38630294799805
16.8.2048.512.128.2048.256.5.7.1.1.1,31.937023162841797
16.8.3072.512.128.3072.256.5.7.1.1.1,149.1061782836914
16.8.4096.512.128.4096.256.5.7.1.1.1,1503.0518188476562
16.8.512.512.128.512.512.5.7.1.1.1,18.22208023071289
16.8.1024.512.128.1024.512.5.7.1.1.1,31.655424118041992
16.8.1536.512.128.1536.512.5.7.1.1.1,35.6362247467041
16.8.2048.512.128.2048.512.5.7.1.1.1,31.194111824035645
16.8.3072.512.128.3072.512.5.7.1.1.1,626.3275756835938
16.8.4096.512.128.4096.512.5.7.1.1.1,64.33433532714844
16.8.1024.512.128.1024.1024.5.7.1.1.1,36.436479568481445
16.8.2048.512.128.2048.1024.5.7.1.1.1,143.97850036621094
16.8.3072.512.128.3072.1024.5.7.1.1.1,318.11021423339844
16.8.4096.512.128.4096.1024.5.7.1.1.1,565.1650390625
16.8.2.512.128.2.1.7.3.1.1.1,0.10905599966645241
16.8.4.512.128.4.1.7.3.1.1.1,0.2815999984741211
16.8.8.512.128.8.1.7.3.1.1.1,0.2606080025434494
16.8.16.512.128.16.1.7.3.1.1.1,0.27750399708747864
16.8.32.512.128.32.1.7.3.1.1.1,0.3389439880847931
16.8.64.512.128.64.1.7.3.1.1.1,0.637440025806427
16.8.128.512.128.128.1.7.3.1.1.1,2.036736011505127
16.8.256.512.128.256.1.7.3.1.1.1,6.001152038574219
16.8.512.512.128.512.1.7.3.1.1.1,22.498815536499023
16.8.1024.512.128.1024.1.7.3.1.1.1,87.60780715942383
16.8.1536.512.128.1536.1.7.3.1.1.1,195.1272964477539
16.8.2048.512.128.2048.1.7.3.1.1.1,345.2820587158203
16.8.3072.512.128.3072.1.7.3.1.1.1,779.1524047851562
16.8.4096.512.128.4096.1.7.3.1.1.1,1379.8645629882812
16.8.64.512.128.64.64.7.3.1.1.1,1.780735969543457
16.8.128.512.128.128.64.7.3.1.1.1,2.562559962272644
16.8.256.512.128.256.64.7.3.1.1.1,2.384384036064148
16.8.512.512.128.512.64.7.3.1.1.1,5.094399929046631
16.8.1024.512.128.1024.64.7.3.1.1.1,10.203136444091797
16.8.1536.512.128.1536.64.7.3.1.1.1,28.15334415435791
16.8.2048.512.128.2048.64.7.3.1.1.1,23.720959663391113
16.8.3072.512.128.3072.64.7.3.1.1.1,40.03686332702637
16.8.4096.512.128.4096.64.7.3.1.1.1,47.88684844970703
16.8.128.512.128.128.128.7.3.1.1.1,3.4396159648895264
16.8.256.512.128.256.128.7.3.1.1.1,5.0529279708862305
16.8.512.512.128.512.128.7.3.1.1.1,4.8855040073394775
16.8.1024.512.128.1024.128.7.3.1.1.1,10.220032215118408
16.8.1536.512.128.1536.128.7.3.1.1.1,24.692736625671387
16.8.2048.512.128.2048.128.7.3.1.1.1,20.376063346862793
16.8.3072.512.128.3072.128.7.3.1.1.1,42.59481620788574
16.8.4096.512.128.4096.128.7.3.1.1.1,47.390207290649414
16.8.256.512.128.256.256.7.3.1.1.1,6.806015968322754
16.8.512.512.128.512.256.7.3.1.1.1,10.210303783416748
16.8.1024.512.128.1024.256.7.3.1.1.1,9.929215908050537
16.8.1536.512.128.1536.256.7.3.1.1.1,24.982016563415527
16.8.2048.512.128.2048.256.7.3.1.1.1,20.41753578186035
16.8.3072.512.128.3072.256.7.3.1.1.1,98.51494598388672
16.8.4096.512.128.4096.256.7.3.1.1.1,40.57855987548828
16.8.512.512.128.512.512.7.3.1.1.1,13.586432456970215
16.8.1024.512.128.1024.512.7.3.1.1.1,20.487167358398438
16.8.1536.512.128.1536.512.7.3.1.1.1,24.20992088317871
16.8.2048.512.128.2048.512.7.3.1.1.1,19.884032249450684
16.8.3072.512.128.3072.512.7.3.1.1.1,435.641357421875
16.8.4096.512.128.4096.512.7.3.1.1.1,40.65126419067383
16.8.1024.512.128.1024.1024.7.3.1.1.1,27.167231559753418
16.8.2048.512.128.2048.1024.7.3.1.1.1,100.87014770507812
16.8.3072.512.128.3072.1024.7.3.1.1.1,221.08876037597656
16.8.4096.512.128.4096.1024.7.3.1.1.1,39.52742385864258
16.8.2.512.128.2.1.7.5.1.1.1,0.15052799880504608
16.8.4.512.128.4.1.7.5.1.1.1,0.4679679870605469
16.8.8.512.128.8.1.7.5.1.1.1,0.4485119879245758
16.8.16.512.128.16.1.7.5.1.1.1,0.4607999920845032
16.8.32.512.128.32.1.7.5.1.1.1,0.44646400213241577
16.8.64.512.128.64.1.7.5.1.1.1,0.9164800047874451
16.8.128.512.128.128.1.7.5.1.1.1,3.063807964324951
16.8.256.512.128.256.1.7.5.1.1.1,9.621503829956055
16.8.512.512.128.512.1.7.5.1.1.1,37.2756462097168
16.8.1024.512.128.1024.1.7.5.1.1.1,144.62361907958984
16.8.1536.512.128.1536.1.7.5.1.1.1,325.1496887207031
16.8.2048.512.128.2048.1.7.5.1.1.1,576.532470703125
16.8.3072.512.128.3072.1.7.5.1.1.1,1296.2396240234375
16.8.4096.512.128.4096.1.7.5.1.1.1,2299.0965576171875
16.8.64.512.128.64.64.7.5.1.1.1,2.3423999547958374
16.8.128.512.128.128.64.7.5.1.1.1,4.056063890457153
16.8.256.512.128.256.64.7.5.1.1.1,3.8451199531555176
16.8.512.512.128.512.64.7.5.1.1.1,7.807999849319458
16.8.1024.512.128.1024.64.7.5.1.1.1,38.02982521057129
16.8.1536.512.128.1536.64.7.5.1.1.1,30.700544357299805
16.8.2048.512.128.2048.64.7.5.1.1.1,35.14316749572754
16.8.3072.512.128.3072.64.7.5.1.1.1,57.85087966918945
16.8.4096.512.128.4096.64.7.5.1.1.1,67.831298828125
16.8.128.512.128.128.128.7.5.1.1.1,4.672512054443359
16.8.256.512.128.256.128.7.5.1.1.1,7.930367946624756
16.8.512.512.128.512.128.7.5.1.1.1,7.763967990875244
16.8.1024.512.128.1024.128.7.5.1.1.1,15.646719932556152
16.8.1536.512.128.1536.128.7.5.1.1.1,37.69804763793945
16.8.2048.512.128.2048.128.7.5.1.1.1,76.00844955444336
16.8.3072.512.128.3072.128.7.5.1.1.1,61.39596748352051
16.8.4096.512.128.4096.128.7.5.1.1.1,70.33907318115234
16.8.256.512.128.256.256.7.5.1.1.1,9.239551544189453
16.8.512.512.128.512.256.7.5.1.1.1,15.822336196899414
16.8.1024.512.128.1024.256.7.5.1.1.1,15.543807983398438
