Kernel Name,Latency (ms)
16.4.3072.1024.32.3072.1.7.5.1.1.1,348.46873474121094
16.4.4096.1024.32.4096.1.7.5.1.1.1,621.032958984375
16.4.64.1024.32.64.64.7.5.1.1.1,0.66457599401474
16.4.128.1024.32.128.64.7.5.1.1.1,1.1412479877471924
16.4.256.1024.32.256.64.7.5.1.1.1,1.0792959928512573
16.4.512.1024.32.512.64.7.5.1.1.1,2.14630389213562
16.4.1024.1024.32.1024.64.7.5.1.1.1,10.381311893463135
16.4.1536.1024.32.1536.64.7.5.1.1.1,8.287744045257568
16.4.2048.1024.32.2048.64.7.5.1.1.1,9.34604787826538
16.4.3072.1024.32.3072.64.7.5.1.1.1,15.466495990753174
16.4.4096.1024.32.4096.64.7.5.1.1.1,17.31635284423828
16.4.128.1024.32.128.128.7.5.1.1.1,1.2784639596939087
16.4.256.1024.32.256.128.7.5.1.1.1,2.1678080558776855
16.4.512.1024.32.512.128.7.5.1.1.1,2.0915199518203735
16.4.1024.1024.32.1024.128.7.5.1.1.1,4.127232074737549
16.4.1536.1024.32.1536.128.7.5.1.1.1,9.414144039154053
16.4.2048.1024.32.2048.128.7.5.1.1.1,20.5731840133667
16.4.3072.1024.32.3072.128.7.5.1.1.1,16.58470344543457
16.4.4096.1024.32.4096.128.7.5.1.1.1,18.382847785949707
16.4.256.1024.32.256.256.7.5.1.1.1,2.5169920921325684
16.4.512.1024.32.512.256.7.5.1.1.1,4.227583885192871
16.4.1024.1024.32.1024.256.7.5.1.1.1,4.110336065292358
16.4.1536.1024.32.1536.256.7.5.1.1.1,9.000959873199463
16.4.2048.1024.32.2048.256.7.5.1.1.1,8.234496116638184
16.4.3072.1024.32.3072.256.7.5.1.1.1,18.921984672546387
16.4.4096.1024.32.4096.256.7.5.1.1.1,41.10848045349121
16.4.512.1024.32.512.512.7.5.1.1.1,5.024767875671387
16.4.1024.1024.32.1024.512.7.5.1.1.1,8.31436824798584
16.4.1536.1024.32.1536.512.7.5.1.1.1,8.936960220336914
16.4.2048.1024.32.2048.512.7.5.1.1.1,8.19865608215332
16.4.3072.1024.32.3072.512.7.5.1.1.1,18.12275218963623
16.4.4096.1024.32.4096.512.7.5.1.1.1,16.615424156188965
16.4.1024.1024.32.1024.1024.7.5.1.1.1,10.049535751342773
16.4.2048.1024.32.2048.1024.7.5.1.1.1,39.876609802246094
16.4.3072.1024.32.3072.1024.7.5.1.1.1,87.8740463256836
16.4.4096.1024.32.4096.1024.7.5.1.1.1,155.35411071777344
16.4.2.1024.32.2.1.7.7.1.1.1,0.0655359998345375
16.4.4.1024.32.4.1.7.7.1.1.1,0.2017280012369156
16.4.8.1024.32.8.1.7.7.1.1.1,0.18278399854898453
16.4.16.1024.32.16.1.7.7.1.1.1,0.27238398790359497
16.4.32.1024.32.32.1.7.7.1.1.1,0.18227200210094452
16.4.64.1024.32.64.1.7.7.1.1.1,0.3604480028152466
16.4.128.1024.32.128.1.7.7.1.1.1,1.193984031677246
16.4.256.1024.32.256.1.7.7.1.1.1,3.6981760263442993
16.4.512.1024.32.512.1.7.7.1.1.1,14.492159843444824
16.4.1024.1024.32.1024.1.7.7.1.1.1,56.57651329040527
16.4.1536.1024.32.1536.1.7.7.1.1.1,127.14291381835938
16.4.2048.1024.32.2048.1.7.7.1.1.1,226.29785919189453
16.4.3072.1024.32.3072.1.7.7.1.1.1,511.7557830810547
16.4.4096.1024.32.4096.1.7.7.1.1.1,912.5079040527344
16.4.64.1024.32.64.64.7.7.1.1.1,0.131071999669075
16.4.128.1024.32.128.64.7.7.1.1.1,1.435647964477539
16.4.256.1024.32.256.64.7.7.1.1.1,1.3701119422912598
16.4.512.1024.32.512.64.7.7.1.1.1,2.761728048324585
16.4.1024.1024.32.1024.64.7.7.1.1.1,21.023232460021973
16.4.1536.1024.32.1536.64.7.7.1.1.1,12.81331205368042
16.4.2048.1024.32.2048.64.7.7.1.1.1,11.927552223205566
16.4.3072.1024.32.3072.64.7.7.1.1.1,20.791807174682617
16.4.4096.1024.32.4096.64.7.7.1.1.1,23.37996768951416
16.4.128.1024.32.128.128.7.7.1.1.1,0.2539519965648651
16.4.256.1024.32.256.128.7.7.1.1.1,2.76582407951355
16.4.512.1024.32.512.128.7.7.1.1.1,2.67520010471344
16.4.1024.1024.32.1024.128.7.7.1.1.1,5.35756778717041
16.4.1536.1024.32.1536.128.7.7.1.1.1,39.63750457763672
16.4.2048.1024.32.2048.128.7.7.1.1.1,41.931264877319336
16.4.3072.1024.32.3072.128.7.7.1.1.1,25.738752365112305
16.4.4096.1024.32.4096.128.7.7.1.1.1,23.853568077087402
16.4.256.1024.32.256.256.7.7.1.1.1,0.48281601071357727
16.4.512.1024.32.512.256.7.7.1.1.1,5.371392011642456
16.4.1024.1024.32.1024.256.7.7.1.1.1,5.280256032943726
16.4.1536.1024.32.1536.256.7.7.1.1.1,11.465215682983398
16.4.2048.1024.32.2048.256.7.7.1.1.1,10.717695713043213
16.4.3072.1024.32.3072.256.7.7.1.1.1,77.33042907714844
16.4.4096.1024.32.4096.256.7.7.1.1.1,83.19232177734375
16.4.512.1024.32.512.512.7.7.1.1.1,0.9538559913635254
16.4.1024.1024.32.1024.512.7.7.1.1.1,10.609151840209961
16.4.1536.1024.32.1536.512.7.7.1.1.1,11.241472244262695
16.4.2048.1024.32.2048.512.7.7.1.1.1,10.488319873809814
16.4.3072.1024.32.3072.512.7.7.1.1.1,23.07532787322998
16.4.4096.1024.32.4096.512.7.7.1.1.1,21.617151260375977
16.4.1024.1024.32.1024.1024.7.7.1.1.1,1.8969600200653076
16.4.2048.1024.32.2048.1024.7.7.1.1.1,56.4060173034668
16.4.3072.1024.32.3072.1024.7.7.1.1.1,125.10924530029297
16.4.4096.1024.32.4096.1024.7.7.1.1.1,221.81581115722656
16.8.2.1024.32.2.1.3.3.1.1.1,0.028672000393271446
16.8.4.1024.32.4.1.3.3.1.1.1,0.12492799758911133
16.8.8.1024.32.8.1.3.3.1.1.1,0.10495999827980995
16.8.16.1024.32.16.1.3.3.1.1.1,0.10700799897313118
16.8.32.1024.32.32.1.3.3.1.1.1,0.13516800105571747
16.8.64.1024.32.64.1.3.3.1.1.1,0.23705600202083588
16.8.128.1024.32.128.1.3.3.1.1.1,0.5386239886283875
16.8.256.1024.32.256.1.3.3.1.1.1,1.5953919887542725
16.8.512.1024.32.512.1.3.3.1.1.1,5.488127946853638
16.8.1024.1024.32.1024.1.3.3.1.1.1,20.23833656311035
16.8.1536.1024.32.1536.1.3.3.1.1.1,44.53888130187988
16.8.2048.1024.32.2048.1.3.3.1.1.1,78.1839370727539
16.8.3072.1024.32.3072.1.3.3.1.1.1,174.4890899658203
16.8.4096.1024.32.4096.1.3.3.1.1.1,307.9726104736328
16.8.64.1024.32.64.64.3.3.1.1.1,0.07168000191450119
16.8.128.1024.32.128.64.3.3.1.1.1,1.0250240564346313
16.8.256.1024.32.256.64.3.3.1.1.1,0.9164800047874451
16.8.512.1024.32.512.64.3.3.1.1.1,1.8611199855804443
16.8.1024.1024.32.1024.64.3.3.1.1.1,3.7534719705581665
16.8.1536.1024.32.1536.64.3.3.1.1.1,8.201727867126465
16.8.2048.1024.32.2048.64.3.3.1.1.1,6.609407901763916
16.8.3072.1024.32.3072.64.3.3.1.1.1,13.739520072937012
16.8.4096.1024.32.4096.64.3.3.1.1.1,13.556224346160889
16.8.128.1024.32.128.128.3.3.1.1.1,0.130048006772995
16.8.256.1024.32.256.128.3.3.1.1.1,1.985535979270935
16.8.512.1024.32.512.128.3.3.1.1.1,1.87391996383667
16.8.1024.1024.32.1024.128.3.3.1.1.1,3.7498879432678223
16.8.1536.1024.32.1536.128.3.3.1.1.1,9.100800037384033
16.8.2048.1024.32.2048.128.3.3.1.1.1,7.581696033477783
16.8.3072.1024.32.3072.128.3.3.1.1.1,16.358400344848633
16.8.4096.1024.32.4096.128.3.3.1.1.1,13.190655708312988
16.8.256.1024.32.256.256.3.3.1.1.1,0.24985599517822266
16.8.512.1024.32.512.256.3.3.1.1.1,3.989504098892212
16.8.1024.1024.32.1024.256.3.3.1.1.1,3.8195199966430664
16.8.1536.1024.32.1536.256.3.3.1.1.1,9.091072082519531
16.8.2048.1024.32.2048.256.3.3.1.1.1,7.531519889831543
16.8.3072.1024.32.3072.256.3.3.1.1.1,18.01471996307373
16.8.4096.1024.32.4096.256.3.3.1.1.1,15.135744094848633
16.8.512.1024.32.512.512.3.3.1.1.1,0.4904960095882416
16.8.1024.1024.32.1024.512.3.3.1.1.1,8.002048015594482
16.8.1536.1024.32.1536.512.3.3.1.1.1,9.230847835540771
16.8.2048.1024.32.2048.512.3.3.1.1.1,7.710207939147949
16.8.3072.1024.32.3072.512.3.3.1.1.1,17.977855682373047
16.8.4096.1024.32.4096.512.3.3.1.1.1,15.085567951202393
16.8.1024.1024.32.1024.1024.3.3.1.1.1,0.971776008605957
16.8.2048.1024.32.2048.1024.3.3.1.1.1,15.990272045135498
16.8.3072.1024.32.3072.1024.3.3.1.1.1,18.429439544677734
16.8.4096.1024.32.4096.1024.3.3.1.1.1,15.417855739593506
16.8.2.1024.32.2.1.3.5.1.1.1,0.04608000069856644
16.8.4.1024.32.4.1.3.5.1.1.1,0.14847999811172485
16.8.8.1024.32.8.1.3.5.1.1.1,0.12800000607967377
16.8.16.1024.32.16.1.3.5.1.1.1,0.13209599256515503
16.8.32.1024.32.32.1.3.5.1.1.1,0.17254400253295898
16.8.64.1024.32.64.1.3.5.1.1.1,0.30003198981285095
16.8.128.1024.32.128.1.3.5.1.1.1,0.7608320116996765
16.8.256.1024.32.256.1.3.5.1.1.1,2.464255928993225
16.8.512.1024.32.512.1.3.5.1.1.1,9.037312030792236
16.8.1024.1024.32.1024.1.3.5.1.1.1,34.45094299316406
16.8.1536.1024.32.1536.1.3.5.1.1.1,75.69612884521484
16.8.2048.1024.32.2048.1.3.5.1.1.1,134.52185821533203
16.8.3072.1024.32.3072.1.3.5.1.1.1,300.8204803466797
16.8.4096.1024.32.4096.1.3.5.1.1.1,533.5905151367188
16.8.64.1024.32.64.64.3.5.1.1.1,0.6266880035400391
16.8.128.1024.32.128.64.3.5.1.1.1,1.208832025527954
16.8.256.1024.32.256.64.3.5.1.1.1,1.0977280139923096
16.8.512.1024.32.512.64.3.5.1.1.1,2.320896029472351
16.8.1024.1024.32.1024.64.3.5.1.1.1,4.6484479904174805
16.8.1536.1024.32.1536.64.3.5.1.1.1,9.78380823135376
16.8.2048.1024.32.2048.64.3.5.1.1.1,10.811903953552246
16.8.3072.1024.32.3072.64.3.5.1.1.1,17.317888259887695
16.8.4096.1024.32.4096.64.3.5.1.1.1,19.785728454589844
16.8.128.1024.32.128.128.3.5.1.1.1,1.203711986541748
16.8.256.1024.32.256.128.3.5.1.1.1,2.357248067855835
16.8.512.1024.32.512.128.3.5.1.1.1,2.238464117050171
16.8.1024.1024.32.1024.128.3.5.1.1.1,4.63923192024231
16.8.1536.1024.32.1536.128.3.5.1.1.1,10.682368278503418
16.8.2048.1024.32.2048.128.3.5.1.1.1,9.25439977645874
16.8.3072.1024.32.3072.128.3.5.1.1.1,19.32134437561035
16.8.4096.1024.32.4096.128.3.5.1.1.1,21.644288063049316
16.8.256.1024.32.256.256.3.5.1.1.1,2.3756799697875977
16.8.512.1024.32.512.256.3.5.1.1.1,4.701695919036865
16.8.1024.1024.32.1024.256.3.5.1.1.1,4.548095941543579
16.8.1536.1024.32.1536.256.3.5.1.1.1,10.836479663848877
16.8.2048.1024.32.2048.256.3.5.1.1.1,9.295360088348389
16.8.3072.1024.32.3072.256.3.5.1.1.1,21.346303939819336
16.8.4096.1024.32.4096.256.3.5.1.1.1,18.60198402404785
16.8.512.1024.32.512.512.3.5.1.1.1,4.740096092224121
16.8.1024.1024.32.1024.512.3.5.1.1.1,9.41875171661377
16.8.1536.1024.32.1536.512.3.5.1.1.1,10.678783893585205
16.8.2048.1024.32.2048.512.3.5.1.1.1,9.119744300842285
16.8.3072.1024.32.3072.512.3.5.1.1.1,21.40006446838379
16.8.4096.1024.32.4096.512.3.5.1.1.1,18.64038372039795
16.8.1024.1024.32.1024.1024.3.5.1.1.1,18.27123260498047
16.8.2048.1024.32.2048.1024.3.5.1.1.1,18.637311935424805
16.8.3072.1024.32.3072.1024.3.5.1.1.1,21.124095916748047
16.8.4096.1024.32.4096.1024.3.5.1.1.1,18.248191833496094
16.8.2.1024.32.2.1.3.7.1.1.1,0.05939200147986412
16.8.4.1024.32.4.1.3.7.1.1.1,0.17254400253295898
16.8.8.1024.32.8.1.3.7.1.1.1,0.1525759994983673
16.8.16.1024.32.16.1.3.7.1.1.1,0.15718399733304977
16.8.32.1024.32.32.1.3.7.1.1.1,0.2017280012369156
16.8.64.1024.32.64.1.3.7.1.1.1,0.38604798913002014
16.8.128.1024.32.128.1.3.7.1.1.1,1.001471996307373
16.8.256.1024.32.256.1.3.7.1.1.1,3.4539520740509033
16.8.512.1024.32.512.1.3.7.1.1.1,12.870144367218018
16.8.1024.1024.32.1024.1.3.7.1.1.1,49.74745559692383
16.8.1536.1024.32.1536.1.3.7.1.1.1,110.52595520019531
16.8.2048.1024.32.2048.1.3.7.1.1.1,195.58604431152344
16.8.3072.1024.32.3072.1.3.7.1.1.1,440.2206726074219
16.8.4096.1024.32.4096.1.3.7.1.1.1,783.1111755371094
16.8.64.1024.32.64.64.3.7.1.1.1,0.8632320165634155
16.8.128.1024.32.128.64.3.7.1.1.1,1.4484480023384094
16.8.256.1024.32.256.64.3.7.1.1.1,1.3373440504074097
16.8.512.1024.32.512.64.3.7.1.1.1,2.8206080198287964
16.8.1024.1024.32.1024.64.3.7.1.1.1,5.5905280113220215
16.8.1536.1024.32.1536.64.3.7.1.1.1,14.702591896057129
16.8.2048.1024.32.2048.64.3.7.1.1.1,13.005824089050293
16.8.3072.1024.32.3072.64.3.7.1.1.1,21.536255836486816
16.8.4096.1024.32.4096.64.3.7.1.1.1,21.906432151794434
16.8.128.1024.32.128.128.3.7.1.1.1,1.6640000343322754
16.8.256.1024.32.256.128.3.7.1.1.1,2.8344318866729736
16.8.512.1024.32.512.128.3.7.1.1.1,2.7212799787521362
16.8.1024.1024.32.1024.128.3.7.1.1.1,5.611007928848267
16.8.1536.1024.32.1536.128.3.7.1.1.1,12.734463691711426
16.8.2048.1024.32.2048.128.3.7.1.1.1,11.19539213180542
16.8.3072.1024.32.3072.128.3.7.1.1.1,29.37497615814209
16.8.4096.1024.32.4096.128.3.7.1.1.1,26.192383766174316
16.8.256.1024.32.256.256.3.7.1.1.1,3.2880640029907227
16.8.512.1024.32.512.256.3.7.1.1.1,5.640192031860352
16.8.1024.1024.32.1024.256.3.7.1.1.1,5.496831893920898
16.8.1536.1024.32.1536.256.3.7.1.1.1,12.787199974060059
16.8.2048.1024.32.2048.256.3.7.1.1.1,11.246079921722412
16.8.3072.1024.32.3072.256.3.7.1.1.1,25.317888259887695
16.8.4096.1024.32.4096.256.3.7.1.1.1,22.5218563079834
16.8.512.1024.32.512.512.3.7.1.1.1,6.5669121742248535
16.8.1024.1024.32.1024.512.3.7.1.1.1,11.30188798904419
16.8.1536.1024.32.1536.512.3.7.1.1.1,12.434432029724121
16.8.2048.1024.32.2048.512.3.7.1.1.1,11.032576084136963
16.8.3072.1024.32.3072.512.3.7.1.1.1,25.351679801940918
16.8.4096.1024.32.4096.512.3.7.1.1.1,22.566911697387695
16.8.1024.1024.32.1024.1024.3.7.1.1.1,22.062079429626465
16.8.2048.1024.32.2048.1024.3.7.1.1.1,22.401535987854004
16.8.3072.1024.32.3072.1024.3.7.1.1.1,24.845312118530273
16.8.4096.1024.32.4096.1024.3.7.1.1.1,22.076416015625
16.8.2.1024.32.2.1.5.3.1.1.1,0.05222399905323982
16.8.4.1024.32.4.1.5.3.1.1.1,0.14592000097036362
16.8.8.1024.32.8.1.5.3.1.1.1,0.12595200538635254
16.8.16.1024.32.16.1.5.3.1.1.1,0.12697599828243256
16.8.32.1024.32.32.1.5.3.1.1.1,0.16998399794101715
16.8.64.1024.32.64.1.5.3.1.1.1,0.289792001247406
16.8.128.1024.32.128.1.5.3.1.1.1,0.8775680065155029
16.8.256.1024.32.256.1.5.3.1.1.1,2.367487907409668
16.8.512.1024.32.512.1.5.3.1.1.1,8.627199649810791
16.8.1024.1024.32.1024.1.5.3.1.1.1,32.60313606262207
16.8.1536.1024.32.1536.1.5.3.1.1.1,72.45414352416992
16.8.2048.1024.32.2048.1.5.3.1.1.1,128.2186279296875
16.8.3072.1024.32.3072.1.5.3.1.1.1,287.6344299316406
16.8.4096.1024.32.4096.1.5.3.1.1.1,511.1085968017578
16.8.64.1024.32.64.64.5.3.1.1.1,0.709119975566864
16.8.128.1024.32.128.64.5.3.1.1.1,1.1673599481582642
16.8.256.1024.32.256.64.5.3.1.1.1,1.0542080402374268
16.8.512.1024.32.512.64.5.3.1.1.1,2.2220799922943115
16.8.1024.1024.32.1024.64.5.3.1.1.1,4.435456037521362
16.8.1536.1024.32.1536.64.5.3.1.1.1,9.516032218933105
16.8.2048.1024.32.2048.64.5.3.1.1.1,10.392576217651367
16.8.3072.1024.32.3072.64.5.3.1.1.1,16.648192405700684
16.8.4096.1024.32.4096.64.5.3.1.1.1,19.126272201538086
16.8.128.1024.32.128.128.5.3.1.1.1,1.3952000141143799
16.8.256.1024.32.256.128.5.3.1.1.1,2.269184112548828
16.8.512.1024.32.512.128.5.3.1.1.1,2.1422080993652344
16.8.1024.1024.32.1024.128.5.3.1.1.1,4.445184230804443
16.8.1536.1024.32.1536.128.5.3.1.1.1,10.268671989440918
16.8.2048.1024.32.2048.128.5.3.1.1.1,8.858624458312988
16.8.3072.1024.32.3072.128.5.3.1.1.1,18.85030460357666
16.8.4096.1024.32.4096.128.5.3.1.1.1,20.86348819732666
16.8.256.1024.32.256.256.5.3.1.1.1,2.727936029434204
16.8.512.1024.32.512.256.5.3.1.1.1,4.5153279304504395
16.8.1024.1024.32.1024.256.5.3.1.1.1,4.34278416633606
16.8.1536.1024.32.1536.256.5.3.1.1.1,10.455039978027344
16.8.2048.1024.32.2048.256.5.3.1.1.1,8.911360263824463
16.8.3072.1024.32.3072.256.5.3.1.1.1,20.612607955932617
16.8.4096.1024.32.4096.256.5.3.1.1.1,17.7904634475708
16.8.512.1024.32.512.512.5.3.1.1.1,5.4471681118011475
16.8.1024.1024.32.1024.512.5.3.1.1.1,9.047552108764648
16.8.1536.1024.32.1536.512.5.3.1.1.1,10.275327682495117
16.8.2048.1024.32.2048.512.5.3.1.1.1,8.7423996925354
16.8.3072.1024.32.3072.512.5.3.1.1.1,20.64128017425537
16.8.4096.1024.32.4096.512.5.3.1.1.1,17.876991271972656
16.8.1024.1024.32.1024.1024.5.3.1.1.1,17.555456161499023
16.8.2048.1024.32.2048.1024.5.3.1.1.1,17.920512199401855
16.8.3072.1024.32.3072.1024.5.3.1.1.1,20.386816024780273
16.8.4096.1024.32.4096.1024.5.3.1.1.1,17.49964714050293
16.8.2.1024.32.2.1.5.5.1.1.1,0.06963200122117996
16.8.4.1024.32.4.1.5.5.1.1.1,0.18432000279426575
16.8.8.1024.32.8.1.5.5.1.1.1,0.16383999586105347
16.8.16.1024.32.16.1.5.5.1.1.1,0.1669120043516159
16.8.32.1024.32.32.1.5.5.1.1.1,0.2088959962129593
16.8.64.1024.32.64.1.5.5.1.1.1,0.3906559944152832
16.8.128.1024.32.128.1.5.5.1.1.1,1.2687360048294067
16.8.256.1024.32.256.1.5.5.1.1.1,3.78931200504303
16.8.512.1024.32.512.1.5.5.1.1.1,14.365184307098389
16.8.1024.1024.32.1024.1.5.5.1.1.1,55.94828796386719
16.8.1536.1024.32.1536.1.5.5.1.1.1,125.0094108581543
16.8.2048.1024.32.2048.1.5.5.1.1.1,221.5536651611328
16.8.3072.1024.32.3072.1.5.5.1.1.1,500.19891357421875
16.8.4096.1024.32.4096.1.5.5.1.1.1,888.4725646972656
16.8.64.1024.32.64.64.5.5.1.1.1,0.1372160017490387
16.8.128.1024.32.128.64.5.5.1.1.1,1.5211520195007324
16.8.256.1024.32.256.64.5.5.1.1.1,1.4028799533843994
16.8.512.1024.32.512.64.5.5.1.1.1,2.9393919706344604
16.8.1024.1024.32.1024.64.5.5.1.1.1,5.843456029891968
16.8.1536.1024.32.1536.64.5.5.1.1.1,15.358976364135742
16.8.2048.1024.32.2048.64.5.5.1.1.1,13.619711875915527
16.8.3072.1024.32.3072.64.5.5.1.1.1,22.94425678253174
16.8.4096.1024.32.4096.64.5.5.1.1.1,27.284992218017578
16.8.128.1024.32.128.128.5.5.1.1.1,0.26419198513031006
16.8.256.1024.32.256.128.5.5.1.1.1,2.9608958959579468
16.8.512.1024.32.512.128.5.5.1.1.1,2.849279999732971
16.8.1024.1024.32.1024.128.5.5.1.1.1,5.810175895690918
16.8.1536.1024.32.1536.128.5.5.1.1.1,13.043200016021729
16.8.2048.1024.32.2048.128.5.5.1.1.1,11.580415725708008
16.8.3072.1024.32.3072.128.5.5.1.1.1,30.6560001373291
16.8.4096.1024.32.4096.128.5.5.1.1.1,27.461631774902344
16.8.256.1024.32.256.256.5.5.1.1.1,0.5084159970283508
16.8.512.1024.32.512.256.5.5.1.1.1,5.873663902282715
16.8.1024.1024.32.1024.256.5.5.1.1.1,5.710847854614258
16.8.1536.1024.32.1536.256.5.5.1.1.1,13.15993595123291
16.8.2048.1024.32.2048.256.5.5.1.1.1,11.53382396697998
16.8.3072.1024.32.3072.256.5.5.1.1.1,26.44326400756836
16.8.4096.1024.32.4096.256.5.5.1.1.1,23.5863037109375
16.8.512.1024.32.512.512.5.5.1.1.1,1.0086400508880615
16.8.1024.1024.32.1024.512.5.5.1.1.1,11.720704078674316
16.8.1536.1024.32.1536.512.5.5.1.1.1,12.982272148132324
16.8.2048.1024.32.2048.512.5.5.1.1.1,11.361279964447021
16.8.3072.1024.32.3072.512.5.5.1.1.1,26.177536010742188
16.8.4096.1024.32.4096.512.5.5.1.1.1,23.315455436706543
16.8.1024.1024.32.1024.1024.5.5.1.1.1,2.0065280199050903
16.8.2048.1024.32.2048.1024.5.5.1.1.1,23.534079551696777
16.8.3072.1024.32.3072.1024.5.5.1.1.1,25.73516845703125
16.8.4096.1024.32.4096.1024.5.5.1.1.1,22.928895950317383
16.8.2.1024.32.2.1.5.7.1.1.1,0.09113600105047226
16.8.4.1024.32.4.1.5.7.1.1.1,0.2908160090446472
16.8.8.1024.32.8.1.5.7.1.1.1,0.2693119943141937
16.8.16.1024.32.16.1.5.7.1.1.1,0.4044800102710724
16.8.32.1024.32.32.1.5.7.1.1.1,0.2539519965648651
16.8.64.1024.32.64.1.5.7.1.1.1,0.5396479964256287
16.8.128.1024.32.128.1.5.7.1.1.1,1.7018879652023315
16.8.256.1024.32.256.1.5.7.1.1.1,5.450752019882202
16.8.512.1024.32.512.1.5.7.1.1.1,20.77900791168213
16.8.1024.1024.32.1024.1.5.7.1.1.1,81.58463668823242
16.8.1536.1024.32.1536.1.5.7.1.1.1,182.76505279541016
16.8.2048.1024.32.2048.1.5.7.1.1.1,324.4354553222656
16.8.3072.1024.32.3072.1.5.7.1.1.1,733.7303161621094
16.8.4096.1024.32.4096.1.5.7.1.1.1,1305.25390625
16.8.64.1024.32.64.64.5.7.1.1.1,1.3337600231170654
16.8.128.1024.32.128.64.5.7.1.1.1,2.234368085861206
16.8.256.1024.32.256.64.5.7.1.1.1,2.12992000579834
16.8.512.1024.32.512.64.5.7.1.1.1,4.288000106811523
16.8.1024.1024.32.1024.64.5.7.1.1.1,32.9615364074707
16.8.1536.1024.32.1536.64.5.7.1.1.1,17.101311683654785
16.8.2048.1024.32.2048.64.5.7.1.1.1,19.027968406677246
16.8.3072.1024.32.3072.64.5.7.1.1.1,31.42092800140381
16.8.4096.1024.32.4096.64.5.7.1.1.1,35.26451301574707
16.8.128.1024.32.128.128.5.7.1.1.1,2.6275839805603027
16.8.256.1024.32.256.128.5.7.1.1.1,4.356096029281616
16.8.512.1024.32.512.128.5.7.1.1.1,4.231679916381836
16.8.1024.1024.32.1024.128.5.7.1.1.1,8.447999954223633
16.8.1536.1024.32.1536.128.5.7.1.1.1,19.173376083374023
16.8.2048.1024.32.2048.128.5.7.1.1.1,65.89593505859375
16.8.3072.1024.32.3072.128.5.7.1.1.1,34.160640716552734
16.8.4096.1024.32.4096.128.5.7.1.1.1,37.7262077331543
16.8.256.1024.32.256.256.5.7.1.1.1,5.191679954528809
16.8.512.1024.32.512.256.5.7.1.1.1,8.614399909973145
16.8.1024.1024.32.1024.256.5.7.1.1.1,8.471551895141602
16.8.1536.1024.32.1536.256.5.7.1.1.1,18.365440368652344
16.8.2048.1024.32.2048.256.5.7.1.1.1,16.869375228881836
16.8.3072.1024.32.3072.256.5.7.1.1.1,38.38464164733887
16.8.4096.1024.32.4096.256.5.7.1.1.1,131.72325897216797
16.8.512.1024.32.512.512.5.7.1.1.1,10.367487907409668
16.8.1024.1024.32.1024.512.5.7.1.1.1,17.107455253601074
16.8.1536.1024.32.1536.512.5.7.1.1.1,18.356224060058594
16.8.2048.1024.32.2048.512.5.7.1.1.1,16.86784076690674
16.8.3072.1024.32.3072.512.5.7.1.1.1,36.76518440246582
16.8.4096.1024.32.4096.512.5.7.1.1.1,33.82271957397461
16.8.1024.1024.32.1024.1024.5.7.1.1.1,20.724736213684082
16.8.2048.1024.32.2048.1024.5.7.1.1.1,81.96966552734375
16.8.3072.1024.32.3072.1024.5.7.1.1.1,180.76467895507812
16.8.4096.1024.32.4096.1024.5.7.1.1.1,319.61549377441406
16.8.2.1024.32.2.1.7.3.1.1.1,0.06758400052785873
16.8.4.1024.32.4.1.7.3.1.1.1,0.1658879965543747
16.8.8.1024.32.8.1.7.3.1.1.1,0.14643199741840363
16.8.16.1024.32.16.1.7.3.1.1.1,0.1510400027036667
16.8.32.1024.32.32.1.7.3.1.1.1,0.19660800695419312
16.8.64.1024.32.64.1.7.3.1.1.1,0.3466240018606186
16.8.128.1024.32.128.1.7.3.1.1.1,1.1028480529785156
16.8.256.1024.32.256.1.7.3.1.1.1,3.1267839670181274
16.8.512.1024.32.512.1.7.3.1.1.1,11.68179178237915
16.8.1024.1024.32.1024.1.7.3.1.1.1,44.91468811035156
16.8.1536.1024.32.1536.1.7.3.1.1.1,100.33971405029297
16.8.2048.1024.32.2048.1.7.3.1.1.1,177.99987030029297
16.8.3072.1024.32.3072.1.7.3.1.1.1,400.24012756347656
16.8.4096.1024.32.4096.1.7.3.1.1.1,711.3011474609375
16.8.64.1024.32.64.64.7.3.1.1.1,0.9461759924888611
16.8.128.1024.32.128.64.7.3.1.1.1,1.3532160520553589
16.8.256.1024.32.256.64.7.3.1.1.1,1.242624044418335
16.8.512.1024.32.512.64.7.3.1.1.1,2.6280959844589233
16.8.1024.1024.32.1024.64.7.3.1.1.1,5.1814398765563965
16.8.1536.1024.32.1536.64.7.3.1.1.1,13.818367958068848
16.8.2048.1024.32.2048.64.7.3.1.1.1,12.08729600906372
16.8.3072.1024.32.3072.64.7.3.1.1.1,19.952128410339355
16.8.4096.1024.32.4096.64.7.3.1.1.1,23.613951683044434
16.8.128.1024.32.128.128.7.3.1.1.1,1.8247679471969604
16.8.256.1024.32.256.128.7.3.1.1.1,2.63372802734375
16.8.512.1024.32.512.128.7.3.1.1.1,2.5088000297546387
16.8.1024.1024.32.1024.128.7.3.1.1.1,5.182976007461548
16.8.1536.1024.32.1536.128.7.3.1.1.1,11.787263870239258
16.8.2048.1024.32.2048.128.7.3.1.1.1,10.32038402557373
16.8.3072.1024.32.3072.128.7.3.1.1.1,27.551743507385254
16.8.4096.1024.32.4096.128.7.3.1.1.1,24.2739200592041
16.8.256.1024.32.256.256.7.3.1.1.1,3.604480028152466
