Kernel Name,Latency (ms)
32.8.512.128.32.2.1.7.7.1.1.0,1.4064639806747437
32.8.512.128.32.8.1.7.7.1.1.0,1.3783040046691895
32.8.512.128.32.32.1.7.7.1.1.0,1.3404159545898438
32.8.512.128.32.128.1.7.7.1.1.0,1.3547519445419312
32.8.512.128.32.512.1.7.7.1.1.0,5.904383897781372
32.8.512.128.32.1024.1.7.7.1.1.0,14.562304019927979
32.8.512.128.32.2048.1.7.7.1.1.0,38.438913345336914
32.8.512.128.32.4096.1.7.7.1.1.0,88.75724792480469
32.8.1024.128.32.2.1.7.7.1.1.0,2.67520010471344
32.8.1024.128.32.8.1.7.7.1.1.0,2.643968105316162
32.8.1024.128.32.32.1.7.7.1.1.0,2.6501119136810303
32.8.1024.128.32.128.1.7.7.1.1.0,4.0519678592681885
32.8.1024.128.32.512.1.7.7.1.1.0,15.33184003829956
32.8.1024.128.32.1024.1.7.7.1.1.0,30.113280296325684
32.8.1024.128.32.2048.1.7.7.1.1.0,77.81682968139648
32.8.1024.128.32.4096.1.7.7.1.1.0,180.7119369506836
32.8.2048.128.32.2.1.7.7.1.1.0,5.320703983306885
32.8.2048.128.32.8.1.7.7.1.1.0,5.282304048538208
32.8.2048.128.32.32.1.7.7.1.1.0,5.279232025146484
32.8.2048.128.32.128.1.7.7.1.1.0,9.693183898925781
32.8.2048.128.32.512.1.7.7.1.1.0,36.23936080932617
32.8.2048.128.32.1024.1.7.7.1.1.0,71.05433654785156
32.8.2048.128.32.2048.1.7.7.1.1.0,160.49459075927734
32.8.2048.128.32.4096.1.7.7.1.1.0,364.0284118652344
32.8.4096.128.32.2.1.7.7.1.1.0,10.64192008972168
32.8.4096.128.32.8.1.7.7.1.1.0,10.541055679321289
32.8.4096.128.32.32.1.7.7.1.1.0,10.56819200515747
32.8.4096.128.32.128.1.7.7.1.1.0,21.73030376434326
32.8.4096.128.32.512.1.7.7.1.1.0,81.12895965576172
32.8.4096.128.32.1024.1.7.7.1.1.0,157.02118682861328
32.8.4096.128.32.2048.1.7.7.1.1.0,348.9469451904297
32.8.4096.128.32.4096.1.7.7.1.1.0,743.4680480957031
32.8.128.128.32.128.64.7.7.1.1.0,0.4715519994497299
32.8.128.128.32.512.64.7.7.1.1.0,0.9052159786224365
32.8.128.128.32.1024.64.7.7.1.1.0,1.7326079607009888
32.8.128.128.32.2048.64.7.7.1.1.0,1.0158079862594604
32.8.128.128.32.4096.64.7.7.1.1.0,1.2922879457473755
32.8.512.128.32.128.64.7.7.1.1.0,0.8355839848518372
32.8.512.128.32.512.64.7.7.1.1.0,0.8458240032196045
32.8.512.128.32.1024.64.7.7.1.1.0,1.7315839529037476
32.8.512.128.32.2048.64.7.7.1.1.0,1.8621439933776855
32.8.512.128.32.4096.64.7.7.1.1.0,4.4318718910217285
32.8.1024.128.32.128.64.7.7.1.1.0,1.6455680131912231
32.8.1024.128.32.512.64.7.7.1.1.0,1.6752640008926392
32.8.1024.128.32.1024.64.7.7.1.1.0,1.6773120164871216
32.8.1024.128.32.2048.64.7.7.1.1.0,1.7208319902420044
32.8.1024.128.32.4096.64.7.7.1.1.0,8.72755241394043
32.8.2048.128.32.128.64.7.7.1.1.0,5.286400079727173
32.8.2048.128.32.512.64.7.7.1.1.0,4.90393590927124
32.8.2048.128.32.1024.64.7.7.1.1.0,5.4871039390563965
32.8.2048.128.32.2048.64.7.7.1.1.0,5.568511962890625
32.8.2048.128.32.4096.64.7.7.1.1.0,5.847552061080933
32.8.4096.128.32.128.64.7.7.1.1.0,9.743360042572021
32.8.4096.128.32.512.64.7.7.1.1.0,9.362431526184082
32.8.4096.128.32.1024.64.7.7.1.1.0,10.050047874450684
32.8.4096.128.32.2048.64.7.7.1.1.0,10.070528030395508
32.8.4096.128.32.4096.64.7.7.1.1.0,10.344447612762451
32.8.128.128.32.128.128.7.7.1.1.0,0.25088000297546387
32.8.128.128.32.512.128.7.7.1.1.0,0.9431040287017822
32.8.128.128.32.1024.128.7.7.1.1.0,1.8309119939804077
32.8.128.128.32.2048.128.7.7.1.1.0,3.7442559003829956
32.8.128.128.32.4096.128.7.7.1.1.0,7.551487922668457
32.8.512.128.32.128.128.7.7.1.1.0,0.7685120105743408
32.8.512.128.32.512.128.7.7.1.1.0,0.8401920199394226
32.8.512.128.32.1024.128.7.7.1.1.0,1.77510404586792
32.8.512.128.32.2048.128.7.7.1.1.0,3.568127989768982
32.8.512.128.32.4096.128.7.7.1.1.0,2.3761919736862183
32.8.1024.128.32.128.128.7.7.1.1.0,1.4781439900398254
32.8.1024.128.32.512.128.7.7.1.1.0,1.640447974205017
32.8.1024.128.32.1024.128.7.7.1.1.0,1.6491520404815674
32.8.1024.128.32.2048.128.7.7.1.1.0,3.4938879013061523
32.8.1024.128.32.4096.128.7.7.1.1.0,3.6659200191497803
32.8.2048.128.32.128.128.7.7.1.1.0,2.93887996673584
32.8.2048.128.32.512.128.7.7.1.1.0,3.417088031768799
32.8.2048.128.32.1024.128.7.7.1.1.0,3.4186240434646606
32.8.2048.128.32.2048.128.7.7.1.1.0,3.471359968185425
32.8.2048.128.32.4096.128.7.7.1.1.0,3.427839994430542
32.8.4096.128.32.128.128.7.7.1.1.0,10.448895931243896
32.8.4096.128.32.512.128.7.7.1.1.0,9.691648006439209
32.8.4096.128.32.1024.128.7.7.1.1.0,9.718271732330322
32.8.4096.128.32.2048.128.7.7.1.1.0,10.886143684387207
32.8.4096.128.32.4096.128.7.7.1.1.0,10.97318410873413
32.8.512.128.32.512.256.7.7.1.1.0,1.7617919445037842
32.8.512.128.32.1024.256.7.7.1.1.0,1.7802239656448364
32.8.512.128.32.2048.256.7.7.1.1.0,3.5322879552841187
32.8.512.128.32.4096.256.7.7.1.1.0,7.157248020172119
32.8.1024.128.32.512.256.7.7.1.1.0,1.6542719602584839
32.8.1024.128.32.1024.256.7.7.1.1.0,1.6588799953460693
32.8.1024.128.32.2048.256.7.7.1.1.0,3.5635199546813965
32.8.1024.128.32.4096.256.7.7.1.1.0,7.24019193649292
32.8.2048.128.32.512.256.7.7.1.1.0,3.291648030281067
32.8.2048.128.32.1024.256.7.7.1.1.0,3.3182719945907593
32.8.2048.128.32.2048.256.7.7.1.1.0,3.3208320140838623
32.8.2048.128.32.4096.256.7.7.1.1.0,7.179775953292847
32.8.4096.128.32.512.256.7.7.1.1.0,6.936064004898071
32.8.4096.128.32.1024.256.7.7.1.1.0,7.001600027084351
32.8.4096.128.32.2048.256.7.7.1.1.0,7.046655893325806
32.8.4096.128.32.4096.256.7.7.1.1.0,7.126015901565552
32.8.512.128.32.512.512.7.7.1.1.0,0.9779199957847595
32.8.512.128.32.1024.512.7.7.1.1.0,1.9548159837722778
32.8.512.128.32.2048.512.7.7.1.1.0,3.8451199531555176
32.8.512.128.32.4096.512.7.7.1.1.0,7.602176189422607
32.8.1024.128.32.512.512.7.7.1.1.0,1.5779839754104614
32.8.1024.128.32.1024.512.7.7.1.1.0,5.006848096847534
32.8.1024.128.32.2048.512.7.7.1.1.0,5.021695852279663
32.8.1024.128.32.4096.512.7.7.1.1.0,5.041152000427246
32.8.2048.128.32.512.512.7.7.1.1.0,3.0417920351028442
32.8.2048.128.32.1024.512.7.7.1.1.0,9.239039897918701
32.8.2048.128.32.2048.512.7.7.1.1.0,9.25593614578247
32.8.2048.128.32.4096.512.7.7.1.1.0,9.260543823242188
32.8.4096.128.32.512.512.7.7.1.1.0,5.885951995849609
32.8.4096.128.32.1024.512.7.7.1.1.0,17.993215560913086
32.8.4096.128.32.2048.512.7.7.1.1.0,17.994751930236816
32.8.4096.128.32.4096.512.7.7.1.1.0,17.976319313049316
32.8.1024.128.32.1024.1024.7.7.1.1.0,1.9671039581298828
32.8.1024.128.32.2048.1024.7.7.1.1.0,3.9070719480514526
32.8.1024.128.32.4096.1024.7.7.1.1.0,7.6820478439331055
32.8.2048.128.32.1024.1024.7.7.1.1.0,3.199488043785095
32.8.2048.128.32.2048.1024.7.7.1.1.0,9.978368282318115
32.8.2048.128.32.4096.1024.7.7.1.1.0,9.998335838317871
32.8.4096.128.32.1024.1024.7.7.1.1.0,6.0641279220581055
32.8.4096.128.32.2048.1024.7.7.1.1.0,18.41971206665039
32.8.4096.128.32.4096.1024.7.7.1.1.0,18.42841625213623
32.16.2.128.32.2.1.3.3.1.1.0,0.02252800017595291
32.16.2.128.32.8.1.3.3.1.1.0,0.02969600073993206
32.16.2.128.32.32.1.3.3.1.1.0,0.03174399957060814
32.16.2.128.32.128.1.3.3.1.1.0,0.04710400104522705
32.16.2.128.32.512.1.3.3.1.1.0,0.13209599256515503
32.16.2.128.32.1024.1.3.3.1.1.0,0.24473600089550018
32.16.2.128.32.2048.1.3.3.1.1.0,0.4710400104522705
32.16.2.128.32.4096.1.3.3.1.1.0,0.9236479997634888
32.16.8.128.32.2.1.3.3.1.1.0,0.03276799991726875
32.16.8.128.32.8.1.3.3.1.1.0,0.03328000009059906
32.16.8.128.32.32.1.3.3.1.1.0,0.03891199827194214
32.16.8.128.32.128.1.3.3.1.1.0,0.1228799968957901
32.16.8.128.32.512.1.3.3.1.1.0,0.449535995721817
32.16.8.128.32.1024.1.3.3.1.1.0,0.881663978099823
32.16.8.128.32.2048.1.3.3.1.1.0,1.7530879974365234
32.16.8.128.32.4096.1.3.3.1.1.0,3.490816116333008
32.16.32.128.32.2.1.3.3.1.1.0,0.043007999658584595
32.16.32.128.32.8.1.3.3.1.1.0,0.04505600035190582
32.16.32.128.32.32.1.3.3.1.1.0,0.06656000018119812
32.16.32.128.32.128.1.3.3.1.1.0,0.08191999793052673
32.16.32.128.32.512.1.3.3.1.1.0,0.22323200106620789
32.16.32.128.32.1024.1.3.3.1.1.0,0.40959998965263367
32.16.32.128.32.2048.1.3.3.1.1.0,0.779263973236084
32.16.32.128.32.4096.1.3.3.1.1.0,1.5360000133514404
32.16.128.128.32.2.1.3.3.1.1.0,0.22067199647426605
32.16.128.128.32.8.1.3.3.1.1.0,0.2027519941329956
32.16.128.128.32.32.1.3.3.1.1.0,0.20377600193023682
32.16.128.128.32.128.1.3.3.1.1.0,0.21606400609016418
32.16.128.128.32.512.1.3.3.1.1.0,0.6318079829216003
32.16.128.128.32.1024.1.3.3.1.1.0,1.1970560550689697
32.16.128.128.32.2048.1.3.3.1.1.0,2.308095932006836
32.16.128.128.32.4096.1.3.3.1.1.0,4.644864082336426
32.16.512.128.32.2.1.3.3.1.1.0,0.7731199860572815
32.16.512.128.32.8.1.3.3.1.1.0,0.7464960217475891
32.16.512.128.32.32.1.3.3.1.1.0,0.7413759827613831
32.16.512.128.32.128.1.3.3.1.1.0,0.7567359805107117
32.16.512.128.32.512.1.3.3.1.1.0,2.281983971595764
32.16.512.128.32.1024.1.3.3.1.1.0,4.3970561027526855
32.16.512.128.32.2048.1.3.3.1.1.0,8.800256252288818
32.16.512.128.32.4096.1.3.3.1.1.0,17.976320266723633
32.16.1024.128.32.2.1.3.3.1.1.0,1.5646719932556152
32.16.1024.128.32.8.1.3.3.1.1.0,1.491968035697937
32.16.1024.128.32.32.1.3.3.1.1.0,1.4714879989624023
32.16.1024.128.32.128.1.3.3.1.1.0,1.4899200201034546
32.16.1024.128.32.512.1.3.3.1.1.0,4.494848012924194
32.16.1024.128.32.1024.1.3.3.1.1.0,8.920063972473145
32.16.1024.128.32.2048.1.3.3.1.1.0,17.47148895263672
32.16.1024.128.32.4096.1.3.3.1.1.0,35.41606330871582
32.16.2048.128.32.2.1.3.3.1.1.0,3.009536027908325
32.16.2048.128.32.8.1.3.3.1.1.0,2.9317119121551514
32.16.2048.128.32.32.1.3.3.1.1.0,2.9542399644851685
32.16.2048.128.32.128.1.3.3.1.1.0,2.968064069747925
32.16.2048.128.32.512.1.3.3.1.1.0,9.756159782409668
32.16.2048.128.32.1024.1.3.3.1.1.0,22.10099220275879
32.16.2048.128.32.2048.1.3.3.1.1.0,62.30579376220703
32.16.2048.128.32.4096.1.3.3.1.1.0,132.49382781982422
32.16.4096.128.32.2.1.3.3.1.1.0,5.901823997497559
32.16.4096.128.32.8.1.3.3.1.1.0,5.900799989700317
32.16.4096.128.32.32.1.3.3.1.1.0,5.87775993347168
32.16.4096.128.32.128.1.3.3.1.1.0,8.216063976287842
32.16.4096.128.32.512.1.3.3.1.1.0,26.797056198120117
32.16.4096.128.32.1024.1.3.3.1.1.0,52.41446495056152
32.16.4096.128.32.2048.1.3.3.1.1.0,127.35692596435547
32.16.4096.128.32.4096.1.3.3.1.1.0,274.4796142578125
32.16.128.128.32.128.64.3.3.1.1.0,0.21401600539684296
32.16.128.128.32.512.64.3.3.1.1.0,1.230847954750061
32.16.128.128.32.1024.64.3.3.1.1.0,2.372607946395874
32.16.128.128.32.2048.64.3.3.1.1.0,0.5857279896736145
32.16.128.128.32.4096.64.3.3.1.1.0,1.124351978302002
32.16.512.128.32.128.64.3.3.1.1.0,0.7516160011291504
32.16.512.128.32.512.64.3.3.1.1.0,0.7936000227928162
32.16.512.128.32.1024.64.3.3.1.1.0,1.6383999586105347
32.16.512.128.32.2048.64.3.3.1.1.0,1.1980799436569214
32.16.512.128.32.4096.64.3.3.1.1.0,3.507200002670288
32.16.1024.128.32.128.64.3.3.1.1.0,1.4929920434951782
32.16.1024.128.32.512.64.3.3.1.1.0,1.5278080105781555
32.16.1024.128.32.1024.64.3.3.1.1.0,1.5805439949035645
32.16.1024.128.32.2048.64.3.3.1.1.0,31.25759983062744
32.16.1024.128.32.4096.64.3.3.1.1.0,6.495743989944458
32.16.2048.128.32.128.64.3.3.1.1.0,3.37663996219635
32.16.2048.128.32.512.64.3.3.1.1.0,2.8544000387191772
32.16.2048.128.32.1024.64.3.3.1.1.0,2.950144052505493
32.16.2048.128.32.2048.64.3.3.1.1.0,3.235840082168579
32.16.2048.128.32.4096.64.3.3.1.1.0,4.1159679889678955
32.16.4096.128.32.128.64.3.3.1.1.0,5.641727924346924
32.16.4096.128.32.512.64.3.3.1.1.0,5.111295938491821
32.16.4096.128.32.1024.64.3.3.1.1.0,5.257728099822998
32.16.4096.128.32.2048.64.3.3.1.1.0,5.620736122131348
32.16.4096.128.32.4096.64.3.3.1.1.0,6.569983959197998
32.16.128.128.32.128.128.3.3.1.1.0,0.12032000347971916
32.16.128.128.32.512.128.3.3.1.1.0,0.5437440276145935
32.16.128.128.32.1024.128.3.3.1.1.0,1.0659840106964111
32.16.128.128.32.2048.128.3.3.1.1.0,2.1120001077651978
32.16.128.128.32.4096.128.3.3.1.1.0,4.196863889694214
32.16.512.128.32.128.128.3.3.1.1.0,0.3307519853115082
32.16.512.128.32.512.128.3.3.1.1.0,0.796671986579895
32.16.512.128.32.1024.128.3.3.1.1.0,1.7863680124282837
32.16.512.128.32.2048.128.3.3.1.1.0,3.330048084259033
32.16.512.128.32.4096.128.3.3.1.1.0,1.457152009010315
32.16.1024.128.32.128.128.3.3.1.1.0,1.223680019378662
32.16.1024.128.32.512.128.3.3.1.1.0,1.524224042892456
32.16.1024.128.32.1024.128.3.3.1.1.0,1.5728639960289001
32.16.1024.128.32.2048.128.3.3.1.1.0,3.2148479223251343
32.16.1024.128.32.4096.128.3.3.1.1.0,2.3536640405654907
32.16.2048.128.32.128.128.3.3.1.1.0,2.416640043258667
32.16.2048.128.32.512.128.3.3.1.1.0,3.020288109779358
32.16.2048.128.32.1024.128.3.3.1.1.0,3.0996479988098145
32.16.2048.128.32.2048.128.3.3.1.1.0,3.188223958015442
32.16.2048.128.32.4096.128.3.3.1.1.0,62.725120544433594
32.16.4096.128.32.128.128.3.3.1.1.0,6.754303932189941
32.16.4096.128.32.512.128.3.3.1.1.0,5.633023977279663
32.16.4096.128.32.1024.128.3.3.1.1.0,5.696000099182129
32.16.4096.128.32.2048.128.3.3.1.1.0,5.886976003646851
32.16.4096.128.32.4096.128.3.3.1.1.0,6.492671966552734
32.16.512.128.32.512.256.3.3.1.1.0,0.8335360288619995
32.16.512.128.32.1024.256.3.3.1.1.0,1.6599040031433105
32.16.512.128.32.2048.256.3.3.1.1.0,5.001215934753418
32.16.512.128.32.4096.256.3.3.1.1.0,9.71878433227539
32.16.1024.128.32.512.256.3.3.1.1.0,1.528831958770752
32.16.1024.128.32.1024.256.3.3.1.1.0,1.5800319910049438
32.16.1024.128.32.2048.256.3.3.1.1.0,3.5389440059661865
32.16.1024.128.32.4096.256.3.3.1.1.0,6.815232038497925
32.16.2048.128.32.512.256.3.3.1.1.0,3.0310399532318115
32.16.2048.128.32.1024.256.3.3.1.1.0,3.078144073486328
32.16.2048.128.32.2048.256.3.3.1.1.0,3.1692800521850586
32.16.2048.128.32.4096.256.3.3.1.1.0,6.618623971939087
32.16.4096.128.32.512.256.3.3.1.1.0,6.18393611907959
32.16.4096.128.32.1024.256.3.3.1.1.0,6.214656114578247
32.16.4096.128.32.2048.256.3.3.1.1.0,6.29913592338562
32.16.4096.128.32.4096.256.3.3.1.1.0,6.5228800773620605
32.16.512.128.32.512.512.3.3.1.1.0,0.45824000239372253
32.16.512.128.32.1024.512.3.3.1.1.0,1.0926079750061035
32.16.512.128.32.2048.512.3.3.1.1.0,2.15449595451355
32.16.512.128.32.4096.512.3.3.1.1.0,4.240384101867676
32.16.1024.128.32.512.512.3.3.1.1.0,0.866815984249115
32.16.1024.128.32.1024.512.3.3.1.1.0,1.6988160014152527
32.16.1024.128.32.2048.512.3.3.1.1.0,3.299328088760376
32.16.1024.128.32.4096.512.3.3.1.1.0,9.995264053344727
32.16.2048.128.32.512.512.3.3.1.1.0,1.3301759958267212
32.16.2048.128.32.1024.512.3.3.1.1.0,5.263360023498535
32.16.2048.128.32.2048.512.3.3.1.1.0,5.298176050186157
32.16.2048.128.32.4096.512.3.3.1.1.0,5.34988808631897
32.16.4096.128.32.512.512.3.3.1.1.0,4.773887872695923
32.16.4096.128.32.1024.512.3.3.1.1.0,8.837632179260254
32.16.4096.128.32.2048.512.3.3.1.1.0,8.887296199798584
32.16.4096.128.32.4096.512.3.3.1.1.0,8.948224067687988
32.16.1024.128.32.1024.1024.3.3.1.1.0,0.9082880020141602
32.16.1024.128.32.2048.1024.3.3.1.1.0,2.174976110458374
32.16.1024.128.32.4096.1024.3.3.1.1.0,4.295680046081543
32.16.2048.128.32.1024.1024.3.3.1.1.0,1.7551360130310059
32.16.2048.128.32.2048.1024.3.3.1.1.0,3.367423892021179
32.16.2048.128.32.4096.1024.3.3.1.1.0,6.590464115142822
32.16.4096.128.32.1024.1024.3.3.1.1.0,2.653183937072754
32.16.4096.128.32.2048.1024.3.3.1.1.0,10.471423625946045
32.16.4096.128.32.4096.1024.3.3.1.1.0,10.555903911590576
32.16.2.128.32.2.1.3.5.1.1.0,0.02304000034928322
32.16.2.128.32.8.1.3.5.1.1.0,0.028672000393271446
32.16.2.128.32.32.1.3.5.1.1.0,0.03481600061058998
32.16.2.128.32.128.1.3.5.1.1.0,0.05222399905323982
32.16.2.128.32.512.1.3.5.1.1.0,0.15052799880504608
32.16.2.128.32.1024.1.3.5.1.1.0,0.2836480140686035
32.16.2.128.32.2048.1.3.5.1.1.0,0.5478399991989136
32.16.2.128.32.4096.1.3.5.1.1.0,1.077247977256775
32.16.8.128.32.2.1.3.5.1.1.0,0.04095999896526337
32.16.8.128.32.8.1.3.5.1.1.0,0.04095999896526337
32.16.8.128.32.32.1.3.5.1.1.0,0.053247999399900436
32.16.8.128.32.128.1.3.5.1.1.0,0.16998399794101715
32.16.8.128.32.512.1.3.5.1.1.0,0.6440960168838501
32.16.8.128.32.1024.1.3.5.1.1.0,1.2738560438156128
32.16.8.128.32.2048.1.3.5.1.1.0,2.53439998626709
32.16.8.128.32.4096.1.3.5.1.1.0,5.054975986480713
32.16.32.128.32.2.1.3.5.1.1.0,0.05222399905323982
32.16.32.128.32.8.1.3.5.1.1.0,0.05478399991989136
32.16.32.128.32.32.1.3.5.1.1.0,0.08191999793052673
32.16.32.128.32.128.1.3.5.1.1.0,0.10444799810647964
32.16.32.128.32.512.1.3.5.1.1.0,0.2908160090446472
32.16.32.128.32.1024.1.3.5.1.1.0,0.5396479964256287
32.16.32.128.32.2048.1.3.5.1.1.0,1.0368000268936157
32.16.32.128.32.4096.1.3.5.1.1.0,2.100224018096924
32.16.128.128.32.2.1.3.5.1.1.0,0.31539198756217957
32.16.128.128.32.8.1.3.5.1.1.0,0.2979840040206909
32.16.128.128.32.32.1.3.5.1.1.0,0.2969599962234497
32.16.128.128.32.128.1.3.5.1.1.0,0.3092480003833771
32.16.128.128.32.512.1.3.5.1.1.0,0.9175040125846863
32.16.128.128.32.1024.1.3.5.1.1.0,1.7269760370254517
32.16.128.128.32.2048.1.3.5.1.1.0,3.3914880752563477
32.16.128.128.32.4096.1.3.5.1.1.0,7.3118720054626465
32.16.512.128.32.2.1.3.5.1.1.0,1.2031999826431274
32.16.512.128.32.8.1.3.5.1.1.0,1.1724799871444702
32.16.512.128.32.32.1.3.5.1.1.0,1.120255947113037
32.16.512.128.32.128.1.3.5.1.1.0,1.134592056274414
32.16.512.128.32.512.1.3.5.1.1.0,3.4431999921798706
32.16.512.128.32.1024.1.3.5.1.1.0,6.646784067153931
32.16.512.128.32.2048.1.3.5.1.1.0,13.304832458496094
32.16.512.128.32.4096.1.3.5.1.1.0,27.445247650146484
32.16.1024.128.32.2.1.3.5.1.1.0,2.3265280723571777
32.16.1024.128.32.8.1.3.5.1.1.0,2.2256640195846558
32.16.1024.128.32.32.1.3.5.1.1.0,2.2328320741653442
32.16.1024.128.32.128.1.3.5.1.1.0,2.2476799488067627
32.16.1024.128.32.512.1.3.5.1.1.0,6.86847996711731
32.16.1024.128.32.1024.1.3.5.1.1.0,13.35961627960205
32.16.1024.128.32.2048.1.3.5.1.1.0,26.673151969909668
32.16.1024.128.32.4096.1.3.5.1.1.0,120.72089385986328
32.16.2048.128.32.2.1.3.5.1.1.0,4.459519863128662
32.16.2048.128.32.8.1.3.5.1.1.0,4.409856081008911
32.16.2048.128.32.32.1.3.5.1.1.0,4.419584035873413
32.16.2048.128.32.128.1.3.5.1.1.0,4.4564478397369385
32.16.2048.128.32.512.1.3.5.1.1.0,19.03052806854248
32.16.2048.128.32.1024.1.3.5.1.1.0,49.63123321533203
32.16.2048.128.32.2048.1.3.5.1.1.0,117.24492645263672
32.16.2048.128.32.4096.1.3.5.1.1.0,250.99929809570312
32.16.4096.128.32.2.1.3.5.1.1.0,8.885759830474854
32.16.4096.128.32.8.1.3.5.1.1.0,8.837631702423096
32.16.4096.128.32.32.1.3.5.1.1.0,8.849408149719238
32.16.4096.128.32.128.1.3.5.1.1.0,11.949055671691895
32.16.4096.128.32.512.1.3.5.1.1.0,44.368896484375
32.16.4096.128.32.1024.1.3.5.1.1.0,90.14067077636719
32.16.4096.128.32.2048.1.3.5.1.1.0,234.83391571044922
32.16.4096.128.32.4096.1.3.5.1.1.0,510.40460205078125
32.16.128.128.32.128.64.3.5.1.1.0,0.3548159897327423
32.16.128.128.32.512.64.3.5.1.1.0,1.292799949645996
32.16.128.128.32.1024.64.3.5.1.1.0,2.530303955078125
32.16.128.128.32.2048.64.3.5.1.1.0,0.6533119976520538
32.16.128.128.32.4096.64.3.5.1.1.0,1.2989439964294434
32.16.512.128.32.128.64.3.5.1.1.0,0.8770560026168823
32.16.512.128.32.512.64.3.5.1.1.0,0.9128959774971008
32.16.512.128.32.1024.64.3.5.1.1.0,1.891327977180481
32.16.512.128.32.2048.64.3.5.1.1.0,1.6824320554733276
32.16.512.128.32.4096.64.3.5.1.1.0,5.062655925750732
32.16.1024.128.32.128.64.3.5.1.1.0,1.7331199645996094
32.16.1024.128.32.512.64.3.5.1.1.0,1.7802239656448364
32.16.1024.128.32.1024.64.3.5.1.1.0,1.8242560029029846
32.16.1024.128.32.2048.64.3.5.1.1.0,2.275839924812317
32.16.1024.128.32.4096.64.3.5.1.1.0,2.976256012916565
32.16.2048.128.32.128.64.3.5.1.1.0,4.128255844116211
32.16.2048.128.32.512.64.3.5.1.1.0,3.612160086631775
32.16.2048.128.32.1024.64.3.5.1.1.0,3.72326397895813
32.16.2048.128.32.2048.64.3.5.1.1.0,3.99564790725708
32.16.2048.128.32.4096.64.3.5.1.1.0,4.809727907180786
32.16.4096.128.32.128.64.3.5.1.1.0,8.35481595993042
32.16.4096.128.32.512.64.3.5.1.1.0,7.827968120574951
32.16.4096.128.32.1024.64.3.5.1.1.0,7.865344047546387
32.16.4096.128.32.2048.64.3.5.1.1.0,8.093183994293213
32.16.4096.128.32.4096.64.3.5.1.1.0,8.783360004425049
32.16.128.128.32.128.128.3.5.1.1.0,0.26316800713539124
32.16.128.128.32.512.128.3.5.1.1.0,1.020416021347046
32.16.128.128.32.1024.128.3.5.1.1.0,1.9967999458312988
32.16.128.128.32.2048.128.3.5.1.1.0,3.957248091697693
32.16.128.128.32.4096.128.3.5.1.1.0,7.870463848114014
32.16.512.128.32.128.128.3.5.1.1.0,0.6553599834442139
32.16.512.128.32.512.128.3.5.1.1.0,0.9108480215072632
32.16.512.128.32.1024.128.3.5.1.1.0,2.027519941329956
32.16.512.128.32.2048.128.3.5.1.1.0,3.8256640434265137
32.16.512.128.32.4096.128.3.5.1.1.0,1.884160041809082
32.16.1024.128.32.128.128.3.5.1.1.0,1.223680019378662
32.16.1024.128.32.512.128.3.5.1.1.0,1.7541120052337646
32.16.1024.128.32.1024.128.3.5.1.1.0,1.8083840012550354
32.16.1024.128.32.2048.128.3.5.1.1.0,3.7201919555664062
32.16.1024.128.32.4096.128.3.5.1.1.0,3.31878399848938
32.16.2048.128.32.128.128.3.5.1.1.0,2.3797760009765625
32.16.2048.128.32.512.128.3.5.1.1.0,3.52511990070343
32.16.2048.128.32.1024.128.3.5.1.1.0,3.5973119735717773
32.16.2048.128.32.2048.128.3.5.1.1.0,3.67411208152771
32.16.2048.128.32.4096.128.3.5.1.1.0,4.554239988327026
32.16.4096.128.32.128.128.3.5.1.1.0,8.270336151123047
32.16.4096.128.32.512.128.3.5.1.1.0,7.146496057510376
32.16.4096.128.32.1024.128.3.5.1.1.0,7.231487989425659
32.16.4096.128.32.2048.128.3.5.1.1.0,7.437824010848999
32.16.4096.128.32.4096.128.3.5.1.1.0,8.004096031188965
32.16.512.128.32.512.256.3.5.1.1.0,1.393664002418518
32.16.512.128.32.1024.256.3.5.1.1.0,2.694656014442444
32.16.512.128.32.2048.256.3.5.1.1.0,5.230591773986816
32.16.512.128.32.4096.256.3.5.1.1.0,10.281984329223633
32.16.1024.128.32.512.256.3.5.1.1.0,1.7694720029830933
32.16.1024.128.32.1024.256.3.5.1.1.0,1.8109440207481384
32.16.1024.128.32.2048.256.3.5.1.1.0,4.021759986877441
32.16.1024.128.32.4096.256.3.5.1.1.0,7.765503883361816
32.16.2048.128.32.512.256.3.5.1.1.0,3.5153920650482178
32.16.2048.128.32.1024.256.3.5.1.1.0,3.563007950782776
32.16.2048.128.32.2048.256.3.5.1.1.0,3.6372480392456055
32.16.2048.128.32.4096.256.3.5.1.1.0,7.5146238803863525
32.16.4096.128.32.512.256.3.5.1.1.0,7.177215814590454
32.16.4096.128.32.1024.256.3.5.1.1.0,7.1987199783325195
32.16.4096.128.32.2048.256.3.5.1.1.0,7.29036808013916
32.16.4096.128.32.4096.256.3.5.1.1.0,7.465471982955933
32.16.512.128.32.512.512.3.5.1.1.0,1.0301439762115479
32.16.512.128.32.1024.512.3.5.1.1.0,2.100224018096924
32.16.512.128.32.2048.512.3.5.1.1.0,4.084735870361328
32.16.512.128.32.4096.512.3.5.1.1.0,8.01689624786377
32.16.1024.128.32.512.512.3.5.1.1.0,1.457152009010315
32.16.1024.128.32.1024.512.3.5.1.1.0,2.7944960594177246
32.16.1024.128.32.2048.512.3.5.1.1.0,5.362688064575195
