Kernel Name,Latency (ms)
16.8.1024.1024.8.2048.1024.7.3.1.1.0,3.994623899459839
16.8.1024.1024.8.4096.1024.7.3.1.1.0,7.9339518547058105
16.8.2048.1024.8.1024.1024.7.3.1.1.0,3.5973119735717773
16.8.2048.1024.8.2048.1024.7.3.1.1.0,3.791872024536133
16.8.2048.1024.8.4096.1024.7.3.1.1.0,3.8963199853897095
16.8.4096.1024.8.1024.1024.7.3.1.1.0,6.722559928894043
16.8.4096.1024.8.2048.1024.7.3.1.1.0,3.44268798828125
16.8.4096.1024.8.4096.1024.7.3.1.1.0,3.536895990371704
16.8.2.1024.8.2.1.7.5.1.1.0,0.0363520011305809
16.8.2.1024.8.8.1.7.5.1.1.0,0.03686400130391121
16.8.2.1024.8.32.1.7.5.1.1.0,0.02969600073993206
16.8.2.1024.8.128.1.7.5.1.1.0,0.07065600156784058
16.8.2.1024.8.512.1.7.5.1.1.0,0.24780799448490143
16.8.2.1024.8.1024.1.7.5.1.1.0,0.491007998585701
16.8.2.1024.8.2048.1.7.5.1.1.0,0.971776008605957
16.8.2.1024.8.4096.1.7.5.1.1.0,1.9251199960708618
16.8.8.1024.8.2.1.7.5.1.1.0,0.03993599861860275
16.8.8.1024.8.8.1.7.5.1.1.0,0.04044799879193306
16.8.8.1024.8.32.1.7.5.1.1.0,0.04095999896526337
16.8.8.1024.8.128.1.7.5.1.1.0,0.9497600197792053
16.8.8.1024.8.512.1.7.5.1.1.0,2.9291518926620483
16.8.8.1024.8.1024.1.7.5.1.1.0,5.776895999908447
16.8.8.1024.8.2048.1.7.5.1.1.0,11.350016117095947
16.8.8.1024.8.4096.1.7.5.1.1.0,22.303743362426758
16.8.32.1024.8.2.1.7.5.1.1.0,0.04608000069856644
16.8.32.1024.8.8.1.7.5.1.1.0,0.04710400104522705
16.8.32.1024.8.32.1.7.5.1.1.0,0.050175998359918594
16.8.32.1024.8.128.1.7.5.1.1.0,0.1013759970664978
16.8.32.1024.8.512.1.7.5.1.1.0,0.2887679934501648
16.8.32.1024.8.1024.1.7.5.1.1.0,0.5232639908790588
16.8.32.1024.8.2048.1.7.5.1.1.0,1.0127359628677368
16.8.32.1024.8.4096.1.7.5.1.1.0,1.9916800260543823
16.8.128.1024.8.2.1.7.5.1.1.0,0.16076800227165222
16.8.128.1024.8.8.1.7.5.1.1.0,0.1443839967250824
16.8.128.1024.8.32.1.7.5.1.1.0,0.15564799308776855
16.8.128.1024.8.128.1.7.5.1.1.0,2.174976110458374
16.8.128.1024.8.512.1.7.5.1.1.0,0.869376003742218
16.8.128.1024.8.1024.1.7.5.1.1.0,1.6977920532226562
16.8.128.1024.8.2048.1.7.5.1.1.0,2.415104031562805
16.8.128.1024.8.4096.1.7.5.1.1.0,4.827135801315308
16.8.512.1024.8.2.1.7.5.1.1.0,0.4848639965057373
16.8.512.1024.8.8.1.7.5.1.1.0,0.45772799849510193
16.8.512.1024.8.32.1.7.5.1.1.0,0.4766719937324524
16.8.512.1024.8.128.1.7.5.1.1.0,0.7475200295448303
16.8.512.1024.8.512.1.7.5.1.1.0,3.106816053390503
16.8.512.1024.8.1024.1.7.5.1.1.0,6.185472011566162
16.8.512.1024.8.2048.1.7.5.1.1.0,8.923136234283447
16.8.512.1024.8.4096.1.7.5.1.1.0,17.939456939697266
16.8.1024.1024.8.2.1.7.5.1.1.0,1.18886399269104
16.8.1024.1024.8.8.1.7.5.1.1.0,1.1146240234375
16.8.1024.1024.8.32.1.7.5.1.1.0,1.1176960468292236
16.8.1024.1024.8.128.1.7.5.1.1.0,1.5206400156021118
16.8.1024.1024.8.512.1.7.5.1.1.0,6.219776153564453
16.8.1024.1024.8.1024.1.7.5.1.1.0,12.311039924621582
16.8.1024.1024.8.2048.1.7.5.1.1.0,19.496959686279297
16.8.1024.1024.8.4096.1.7.5.1.1.0,39.77523231506348
16.8.2048.1024.8.2.1.7.5.1.1.0,1.8339840173721313
16.8.2048.1024.8.8.1.7.5.1.1.0,1.7428480386734009
16.8.2048.1024.8.32.1.7.5.1.1.0,1.7464319467544556
16.8.2048.1024.8.128.1.7.5.1.1.0,3.5650559663772583
16.8.2048.1024.8.512.1.7.5.1.1.0,12.43289566040039
16.8.2048.1024.8.1024.1.7.5.1.1.0,24.71884822845459
16.8.2048.1024.8.2048.1.7.5.1.1.0,55.808000564575195
16.8.2048.1024.8.4096.1.7.5.1.1.0,110.8039665222168
16.8.4096.1024.8.2.1.7.5.1.1.0,3.4421759843826294
16.8.4096.1024.8.8.1.7.5.1.1.0,3.3617920875549316
16.8.4096.1024.8.32.1.7.5.1.1.0,3.470847964286804
16.8.4096.1024.8.128.1.7.5.1.1.0,8.11571216583252
16.8.4096.1024.8.512.1.7.5.1.1.0,28.701183319091797
16.8.4096.1024.8.1024.1.7.5.1.1.0,58.402814865112305
16.8.4096.1024.8.2048.1.7.5.1.1.0,131.9516143798828
16.8.4096.1024.8.4096.1.7.5.1.1.0,274.0254821777344
16.8.128.1024.8.128.64.7.5.1.1.0,0.3041279911994934
16.8.128.1024.8.512.64.7.5.1.1.0,0.5519359707832336
16.8.128.1024.8.1024.64.7.5.1.1.0,1.0618879795074463
16.8.128.1024.8.2048.64.7.5.1.1.0,2.0817919969558716
16.8.128.1024.8.4096.64.7.5.1.1.0,1.6936960220336914
16.8.512.1024.8.128.64.7.5.1.1.0,0.48742398619651794
16.8.512.1024.8.512.64.7.5.1.1.0,0.4904960095882416
16.8.512.1024.8.1024.64.7.5.1.1.0,1.087488055229187
16.8.512.1024.8.2048.64.7.5.1.1.0,2.0904959440231323
16.8.512.1024.8.4096.64.7.5.1.1.0,5.496320009231567
16.8.1024.1024.8.128.64.7.5.1.1.0,0.9400320053100586
16.8.1024.1024.8.512.64.7.5.1.1.0,0.9666560292243958
16.8.1024.1024.8.1024.64.7.5.1.1.0,0.9610239863395691
16.8.1024.1024.8.2048.64.7.5.1.1.0,2.0551679134368896
16.8.1024.1024.8.4096.64.7.5.1.1.0,10.500607967376709
16.8.2048.1024.8.128.64.7.5.1.1.0,1.9650560021400452
16.8.2048.1024.8.512.64.7.5.1.1.0,1.9896320104599
16.8.2048.1024.8.1024.64.7.5.1.1.0,2.001919984817505
16.8.2048.1024.8.2048.64.7.5.1.1.0,2.004480004310608
16.8.2048.1024.8.4096.64.7.5.1.1.0,3.2353280782699585
16.8.4096.1024.8.128.64.7.5.1.1.0,4.982271909713745
16.8.4096.1024.8.512.64.7.5.1.1.0,4.5153279304504395
16.8.4096.1024.8.1024.64.7.5.1.1.0,4.539391994476318
16.8.4096.1024.8.2048.64.7.5.1.1.0,4.5987842082977295
16.8.4096.1024.8.4096.64.7.5.1.1.0,5.450240135192871
16.8.128.1024.8.128.128.7.5.1.1.0,0.2544640004634857
16.8.128.1024.8.512.128.7.5.1.1.0,0.881663978099823
16.8.128.1024.8.1024.128.7.5.1.1.0,1.7489919662475586
16.8.128.1024.8.2048.128.7.5.1.1.0,3.482624053955078
16.8.128.1024.8.4096.128.7.5.1.1.0,6.961152076721191
16.8.512.1024.8.128.128.7.5.1.1.0,0.6778879761695862
16.8.512.1024.8.512.128.7.5.1.1.0,0.4935680031776428
16.8.512.1024.8.1024.128.7.5.1.1.0,1.063423991203308
16.8.512.1024.8.2048.128.7.5.1.1.0,2.0720640420913696
16.8.512.1024.8.4096.128.7.5.1.1.0,4.129279851913452
16.8.1024.1024.8.128.128.7.5.1.1.0,1.3137919902801514
16.8.1024.1024.8.512.128.7.5.1.1.0,0.9502720236778259
16.8.1024.1024.8.1024.128.7.5.1.1.0,0.9451519846916199
16.8.1024.1024.8.2048.128.7.5.1.1.0,2.115583896636963
16.8.1024.1024.8.4096.128.7.5.1.1.0,4.182528018951416
16.8.2048.1024.8.128.128.7.5.1.1.0,2.59225594997406
16.8.2048.1024.8.512.128.7.5.1.1.0,1.8933759927749634
16.8.2048.1024.8.1024.128.7.5.1.1.0,1.8959360122680664
16.8.2048.1024.8.2048.128.7.5.1.1.0,1.9010559916496277
16.8.2048.1024.8.4096.128.7.5.1.1.0,4.166143894195557
16.8.4096.1024.8.128.128.7.5.1.1.0,5.081599950790405
16.8.4096.1024.8.512.128.7.5.1.1.0,4.023808002471924
16.8.4096.1024.8.1024.128.7.5.1.1.0,4.0616960525512695
16.8.4096.1024.8.2048.128.7.5.1.1.0,4.07091212272644
16.8.4096.1024.8.4096.128.7.5.1.1.0,4.037631988525391
16.8.512.1024.8.512.256.7.5.1.1.0,1.0792959928512573
16.8.512.1024.8.1024.256.7.5.1.1.0,1.0900479555130005
16.8.512.1024.8.2048.256.7.5.1.1.0,2.034175992012024
16.8.512.1024.8.4096.256.7.5.1.1.0,4.069888114929199
16.8.1024.1024.8.512.256.7.5.1.1.0,0.9722880125045776
16.8.1024.1024.8.1024.256.7.5.1.1.0,0.9697279930114746
16.8.1024.1024.8.2048.256.7.5.1.1.0,2.076672077178955
16.8.1024.1024.8.4096.256.7.5.1.1.0,4.103679895401001
16.8.2048.1024.8.512.256.7.5.1.1.0,1.871359944343567
16.8.2048.1024.8.1024.256.7.5.1.1.0,1.8554879426956177
16.8.2048.1024.8.2048.256.7.5.1.1.0,1.8652160167694092
16.8.2048.1024.8.4096.256.7.5.1.1.0,4.183552026748657
16.8.4096.1024.8.512.256.7.5.1.1.0,3.790336012840271
16.8.4096.1024.8.1024.256.7.5.1.1.0,3.802623987197876
16.8.4096.1024.8.2048.256.7.5.1.1.0,3.8056960105895996
16.8.4096.1024.8.4096.256.7.5.1.1.0,3.825152039527893
16.8.512.1024.8.512.512.7.5.1.1.0,0.9922559857368469
16.8.512.1024.8.1024.512.7.5.1.1.0,1.760256052017212
16.8.512.1024.8.2048.512.7.5.1.1.0,3.496959924697876
16.8.512.1024.8.4096.512.7.5.1.1.0,6.9713921546936035
16.8.1024.1024.8.512.512.7.5.1.1.0,1.4325759410858154
16.8.1024.1024.8.1024.512.7.5.1.1.0,2.819584012031555
16.8.1024.1024.8.2048.512.7.5.1.1.0,5.562367916107178
16.8.1024.1024.8.4096.512.7.5.1.1.0,4.805631875991821
16.8.2048.1024.8.512.512.7.5.1.1.0,2.7002880573272705
16.8.2048.1024.8.1024.512.7.5.1.1.0,5.269504070281982
16.8.2048.1024.8.2048.512.7.5.1.1.0,10.33523178100586
16.8.2048.1024.8.4096.512.7.5.1.1.0,8.637440204620361
16.8.4096.1024.8.512.512.7.5.1.1.0,5.182464122772217
16.8.4096.1024.8.1024.512.7.5.1.1.0,10.117119789123535
16.8.4096.1024.8.2048.512.7.5.1.1.0,19.892735481262207
16.8.4096.1024.8.4096.512.7.5.1.1.0,16.711679458618164
16.8.1024.1024.8.1024.1024.7.5.1.1.0,1.9752960205078125
16.8.1024.1024.8.2048.1024.7.5.1.1.0,3.506175994873047
16.8.1024.1024.8.4096.1024.7.5.1.1.0,6.982656002044678
16.8.2048.1024.8.1024.1024.7.5.1.1.0,2.8815360069274902
16.8.2048.1024.8.2048.1024.7.5.1.1.0,5.646336078643799
16.8.2048.1024.8.4096.1024.7.5.1.1.0,11.110400199890137
16.8.4096.1024.8.1024.1024.7.5.1.1.0,5.384191989898682
16.8.4096.1024.8.2048.1024.7.5.1.1.0,10.520063877105713
16.8.4096.1024.8.4096.1024.7.5.1.1.0,20.65100860595703
16.8.2.1024.8.2.1.7.7.1.1.0,0.03993599861860275
16.8.2.1024.8.8.1.7.7.1.1.0,0.04044799879193306
16.8.2.1024.8.32.1.7.7.1.1.0,0.04095999896526337
16.8.2.1024.8.128.1.7.7.1.1.0,0.9374719858169556
16.8.2.1024.8.512.1.7.7.1.1.0,0.11417600139975548
16.8.2.1024.8.1024.1.7.7.1.1.0,5.685760021209717
16.8.2.1024.8.2048.1.7.7.1.1.0,11.166719913482666
16.8.2.1024.8.4096.1.7.7.1.1.0,21.917695999145508
16.8.8.1024.8.2.1.7.7.1.1.0,0.039423998445272446
16.8.8.1024.8.8.1.7.7.1.1.0,0.03993599861860275
16.8.8.1024.8.32.1.7.7.1.1.0,0.04095999896526337
16.8.8.1024.8.128.1.7.7.1.1.0,0.9297919869422913
16.8.8.1024.8.512.1.7.7.1.1.0,2.9214720726013184
16.8.8.1024.8.1024.1.7.7.1.1.0,5.6698877811431885
16.8.8.1024.8.2048.1.7.7.1.1.0,11.112447738647461
16.8.8.1024.8.4096.1.7.7.1.1.0,21.733375549316406
16.8.32.1024.8.2.1.7.7.1.1.0,0.05119999870657921
16.8.32.1024.8.8.1.7.7.1.1.0,0.051711998879909515
16.8.32.1024.8.32.1.7.7.1.1.0,0.053247999399900436
16.8.32.1024.8.128.1.7.7.1.1.0,0.0865279994904995
16.8.32.1024.8.512.1.7.7.1.1.0,0.19763199985027313
16.8.32.1024.8.1024.1.7.7.1.1.0,0.3686400055885315
16.8.32.1024.8.2048.1.7.7.1.1.0,0.6737920045852661
16.8.32.1024.8.4096.1.7.7.1.1.0,1.3148159980773926
16.8.128.1024.8.2.1.7.7.1.1.0,0.14028799533843994
16.8.128.1024.8.8.1.7.7.1.1.0,0.12185599654912949
16.8.128.1024.8.32.1.7.7.1.1.0,0.12800000607967377
16.8.128.1024.8.128.1.7.7.1.1.0,1.8636800050735474
16.8.128.1024.8.512.1.7.7.1.1.0,0.6164479851722717
16.8.128.1024.8.1024.1.7.7.1.1.0,1.1904000043869019
16.8.128.1024.8.2048.1.7.7.1.1.0,1.689087986946106
16.8.128.1024.8.4096.1.7.7.1.1.0,3.348479986190796
16.8.512.1024.8.2.1.7.7.1.1.0,0.42393600940704346
16.8.512.1024.8.8.1.7.7.1.1.0,0.3978239893913269
16.8.512.1024.8.32.1.7.7.1.1.0,0.4039680063724518
16.8.512.1024.8.128.1.7.7.1.1.0,0.5539839863777161
16.8.512.1024.8.512.1.7.7.1.1.0,2.230784058570862
16.8.512.1024.8.1024.1.7.7.1.1.0,4.377600193023682
16.8.512.1024.8.2048.1.7.7.1.1.0,6.362111806869507
16.8.512.1024.8.4096.1.7.7.1.1.0,12.70476770401001
16.8.1024.1024.8.2.1.7.7.1.1.0,0.9384959936141968
16.8.1024.1024.8.8.1.7.7.1.1.0,0.8806399703025818
16.8.1024.1024.8.32.1.7.7.1.1.0,0.8734719753265381
16.8.1024.1024.8.128.1.7.7.1.1.0,1.1627520322799683
16.8.1024.1024.8.512.1.7.7.1.1.0,4.423167943954468
16.8.1024.1024.8.1024.1.7.7.1.1.0,8.869376182556152
16.8.1024.1024.8.2048.1.7.7.1.1.0,18.738688468933105
16.8.1024.1024.8.4096.1.7.7.1.1.0,38.888959884643555
16.8.2048.1024.8.2.1.7.7.1.1.0,1.6737279891967773
16.8.2048.1024.8.8.1.7.7.1.1.0,1.510912001132965
16.8.2048.1024.8.32.1.7.7.1.1.0,1.4996479749679565
16.8.2048.1024.8.128.1.7.7.1.1.0,3.141632080078125
16.8.2048.1024.8.512.1.7.7.1.1.0,9.863168239593506
16.8.2048.1024.8.1024.1.7.7.1.1.0,20.45695972442627
16.8.2048.1024.8.2048.1.7.7.1.1.0,46.80755043029785
16.8.2048.1024.8.4096.1.7.7.1.1.0,95.63698959350586
16.8.4096.1024.8.2.1.7.7.1.1.0,2.615807890892029
16.8.4096.1024.8.8.1.7.7.1.1.0,2.589695930480957
16.8.4096.1024.8.32.1.7.7.1.1.0,2.685439944267273
16.8.4096.1024.8.128.1.7.7.1.1.0,6.946304082870483
16.8.4096.1024.8.512.1.7.7.1.1.0,24.835583686828613
16.8.4096.1024.8.1024.1.7.7.1.1.0,50.0183048248291
16.8.4096.1024.8.2048.1.7.7.1.1.0,99.06022262573242
16.8.4096.1024.8.4096.1.7.7.1.1.0,214.19263458251953
16.8.128.1024.8.128.64.7.7.1.1.0,0.24166400730609894
16.8.128.1024.8.512.64.7.7.1.1.0,0.4336639940738678
16.8.128.1024.8.1024.64.7.7.1.1.0,0.7915520071983337
16.8.128.1024.8.2048.64.7.7.1.1.0,1.5170559883117676
16.8.128.1024.8.4096.64.7.7.1.1.0,1.1663360595703125
16.8.512.1024.8.128.64.7.7.1.1.0,0.37836799025535583
16.8.512.1024.8.512.64.7.7.1.1.0,0.37273600697517395
16.8.512.1024.8.1024.64.7.7.1.1.0,0.8258560001850128
16.8.512.1024.8.2048.64.7.7.1.1.0,1.5667200088500977
16.8.512.1024.8.4096.64.7.7.1.1.0,3.89683198928833
16.8.1024.1024.8.128.64.7.7.1.1.0,0.6896640062332153
16.8.1024.1024.8.512.64.7.7.1.1.0,0.7086079716682434
16.8.1024.1024.8.1024.64.7.7.1.1.0,0.6947839856147766
16.8.1024.1024.8.2048.64.7.7.1.1.0,1.5293439626693726
16.8.1024.1024.8.4096.64.7.7.1.1.0,7.431168079376221
16.8.2048.1024.8.128.64.7.7.1.1.0,1.4218239784240723
16.8.2048.1024.8.512.64.7.7.1.1.0,1.4576640129089355
16.8.2048.1024.8.1024.64.7.7.1.1.0,1.4853119850158691
16.8.2048.1024.8.2048.64.7.7.1.1.0,1.4551039934158325
16.8.2048.1024.8.4096.64.7.7.1.1.0,2.251263976097107
16.8.4096.1024.8.128.64.7.7.1.1.0,3.960319995880127
16.8.4096.1024.8.512.64.7.7.1.1.0,3.4329599142074585
16.8.4096.1024.8.1024.64.7.7.1.1.0,3.4472960233688354
16.8.4096.1024.8.2048.64.7.7.1.1.0,3.5215359926223755
16.8.4096.1024.8.4096.64.7.7.1.1.0,4.15231990814209
16.8.128.1024.8.128.128.7.7.1.1.0,0.15564799308776855
16.8.128.1024.8.512.128.7.7.1.1.0,0.562175989151001
16.8.128.1024.8.1024.128.7.7.1.1.0,1.1059199571609497
16.8.128.1024.8.2048.128.7.7.1.1.0,2.1934080123901367
16.8.128.1024.8.4096.128.7.7.1.1.0,4.370431900024414
16.8.512.1024.8.128.128.7.7.1.1.0,0.46489599347114563
16.8.512.1024.8.512.128.7.7.1.1.0,0.3763200044631958
16.8.512.1024.8.1024.128.7.7.1.1.0,0.8053759932518005
16.8.512.1024.8.2048.128.7.7.1.1.0,1.536512017250061
16.8.512.1024.8.4096.128.7.7.1.1.0,3.0566399097442627
16.8.1024.1024.8.128.128.7.7.1.1.0,0.9123839735984802
16.8.1024.1024.8.512.128.7.7.1.1.0,0.6993920207023621
16.8.1024.1024.8.1024.128.7.7.1.1.0,0.6901760101318359
16.8.1024.1024.8.2048.128.7.7.1.1.0,1.58515202999115
16.8.1024.1024.8.4096.128.7.7.1.1.0,3.067903995513916
16.8.2048.1024.8.128.128.7.7.1.1.0,1.814527988433838
16.8.2048.1024.8.512.128.7.7.1.1.0,1.3567999601364136
16.8.2048.1024.8.1024.128.7.7.1.1.0,1.371135950088501
16.8.2048.1024.8.2048.128.7.7.1.1.0,1.3629440069198608
16.8.2048.1024.8.4096.128.7.7.1.1.0,3.0494720935821533
16.8.4096.1024.8.128.128.7.7.1.1.0,3.5752960443496704
16.8.4096.1024.8.512.128.7.7.1.1.0,2.9163520336151123
16.8.4096.1024.8.1024.128.7.7.1.1.0,2.9506560564041138
16.8.4096.1024.8.2048.128.7.7.1.1.0,2.989567995071411
16.8.4096.1024.8.4096.128.7.7.1.1.0,2.9404159784317017
16.8.512.1024.8.512.256.7.7.1.1.0,0.8212479948997498
16.8.512.1024.8.1024.256.7.7.1.1.0,0.826367974281311
16.8.512.1024.8.2048.256.7.7.1.1.0,1.5232000350952148
16.8.512.1024.8.4096.256.7.7.1.1.0,2.982400059700012
16.8.1024.1024.8.512.256.7.7.1.1.0,0.7152640223503113
16.8.1024.1024.8.1024.256.7.7.1.1.0,0.707584023475647
16.8.1024.1024.8.2048.256.7.7.1.1.0,1.563647985458374
16.8.1024.1024.8.4096.256.7.7.1.1.0,3.015168070793152
16.8.2048.1024.8.512.256.7.7.1.1.0,1.3486080169677734
16.8.2048.1024.8.1024.256.7.7.1.1.0,1.3475840091705322
16.8.2048.1024.8.2048.256.7.7.1.1.0,1.3521920442581177
16.8.2048.1024.8.4096.256.7.7.1.1.0,3.106816053390503
16.8.4096.1024.8.512.256.7.7.1.1.0,2.7207679748535156
16.8.4096.1024.8.1024.256.7.7.1.1.0,2.7412478923797607
16.8.4096.1024.8.2048.256.7.7.1.1.0,2.755071997642517
16.8.4096.1024.8.4096.256.7.7.1.1.0,2.7412478923797607
16.8.512.1024.8.512.512.7.7.1.1.0,0.6123520135879517
16.8.512.1024.8.1024.512.7.7.1.1.0,1.112064003944397
16.8.512.1024.8.2048.512.7.7.1.1.0,2.2067201137542725
16.8.512.1024.8.4096.512.7.7.1.1.0,4.393983840942383
16.8.1024.1024.8.512.512.7.7.1.1.0,0.9687039852142334
16.8.1024.1024.8.1024.512.7.7.1.1.0,1.9066879749298096
16.8.1024.1024.8.2048.512.7.7.1.1.0,3.7908480167388916
16.8.1024.1024.8.4096.512.7.7.1.1.0,3.8138879537582397
16.8.2048.1024.8.512.512.7.7.1.1.0,1.861631989479065
16.8.2048.1024.8.1024.512.7.7.1.1.0,3.658751964569092
16.8.2048.1024.8.2048.512.7.7.1.1.0,7.193600177764893
16.8.2048.1024.8.4096.512.7.7.1.1.0,6.412287950515747
16.8.4096.1024.8.512.512.7.7.1.1.0,3.6142081022262573
16.8.4096.1024.8.1024.512.7.7.1.1.0,7.09119987487793
16.8.4096.1024.8.2048.512.7.7.1.1.0,13.941760063171387
16.8.4096.1024.8.4096.512.7.7.1.1.0,12.100607872009277
16.8.1024.1024.8.1024.1024.7.7.1.1.0,1.2119040489196777
16.8.1024.1024.8.2048.1024.7.7.1.1.0,2.213887929916382
16.8.1024.1024.8.4096.1024.7.7.1.1.0,4.40831995010376
16.8.2048.1024.8.1024.1024.7.7.1.1.0,1.9548159837722778
16.8.2048.1024.8.2048.1024.7.7.1.1.0,3.853824019432068
16.8.2048.1024.8.4096.1024.7.7.1.1.0,7.585279941558838
16.8.4096.1024.8.1024.1024.7.7.1.1.0,3.7058560848236084
16.8.4096.1024.8.2048.1024.7.7.1.1.0,7.294976234436035
16.8.4096.1024.8.4096.1024.7.7.1.1.0,14.360575675964355
16.16.2.1024.8.2.1.3.3.1.1.0,0.02252800017595291
16.16.2.1024.8.8.1.3.3.1.1.0,0.03174399957060814
16.16.2.1024.8.32.1.3.3.1.1.0,0.02969600073993206
16.16.2.1024.8.128.1.3.3.1.1.0,0.08908800035715103
16.16.2.1024.8.512.1.3.3.1.1.0,0.3307519853115082
16.16.2.1024.8.1024.1.3.3.1.1.0,0.754688024520874
16.16.2.1024.8.2048.1.3.3.1.1.0,1.425920009613037
16.16.2.1024.8.4096.1.3.3.1.1.0,2.6849279403686523
16.16.8.1024.8.2.1.3.3.1.1.0,0.04095999896526337
16.16.8.1024.8.8.1.3.3.1.1.0,0.03993599861860275
16.16.8.1024.8.32.1.3.3.1.1.0,0.05632000043988228
16.16.8.1024.8.128.1.3.3.1.1.0,0.13516800105571747
16.16.8.1024.8.512.1.3.3.1.1.0,0.4710400104522705
16.16.8.1024.8.1024.1.3.3.1.1.0,0.922111988067627
16.16.8.1024.8.2048.1.3.3.1.1.0,1.8288639783859253
16.16.8.1024.8.4096.1.3.3.1.1.0,3.686911940574646
16.16.32.1024.8.2.1.3.3.1.1.0,0.08038399741053581
16.16.32.1024.8.8.1.3.3.1.1.0,0.10956799983978271
16.16.32.1024.8.32.1.3.3.1.1.0,0.06143999844789505
16.16.32.1024.8.128.1.3.3.1.1.0,0.12390399724245071
16.16.32.1024.8.512.1.3.3.1.1.0,0.3747840076684952
16.16.32.1024.8.1024.1.3.3.1.1.0,0.7065600156784058
16.16.32.1024.8.2048.1.3.3.1.1.0,1.3875199556350708
16.16.32.1024.8.4096.1.3.3.1.1.0,2.791424036026001
16.16.128.1024.8.2.1.3.3.1.1.0,0.16025599837303162
16.16.128.1024.8.8.1.3.3.1.1.0,0.14643199741840363
16.16.128.1024.8.32.1.3.3.1.1.0,0.1745920032262802
16.16.128.1024.8.128.1.3.3.1.1.0,0.26009601354599
16.16.128.1024.8.512.1.3.3.1.1.0,0.7879680097103119
16.16.128.1024.8.1024.1.3.3.1.1.0,1.486847996711731
16.16.128.1024.8.2048.1.3.3.1.1.0,2.490367889404297
16.16.128.1024.8.4096.1.3.3.1.1.0,4.97817587852478
16.16.512.1024.8.2.1.3.3.1.1.0,0.4423680007457733
16.16.512.1024.8.8.1.3.3.1.1.0,0.42444799840450287
16.16.512.1024.8.32.1.3.3.1.1.0,0.48947200179100037
16.16.512.1024.8.128.1.3.3.1.1.0,0.7731199860572815
16.16.512.1024.8.512.1.3.3.1.1.0,2.4458240270614624
16.16.512.1024.8.1024.1.3.3.1.1.0,4.671487808227539
16.16.512.1024.8.2048.1.3.3.1.1.0,7.511040210723877
16.16.512.1024.8.4096.1.3.3.1.1.0,14.920192241668701
16.16.1024.1024.8.2.1.3.3.1.1.0,0.8417279720306396
16.16.1024.1024.8.8.1.3.3.1.1.0,0.7941119968891144
16.16.1024.1024.8.32.1.3.3.1.1.0,0.9149439930915833
16.16.1024.1024.8.128.1.3.3.1.1.0,1.4730240106582642
16.16.1024.1024.8.512.1.3.3.1.1.0,4.693504095077515
16.16.1024.1024.8.1024.1.3.3.1.1.0,9.11257553100586
16.16.1024.1024.8.2048.1.3.3.1.1.0,14.349823951721191
16.16.1024.1024.8.4096.1.3.3.1.1.0,28.518400192260742
16.16.2048.1024.8.2.1.3.3.1.1.0,1.6204800009727478
16.16.2048.1024.8.8.1.3.3.1.1.0,1.5820800065994263
16.16.2048.1024.8.32.1.3.3.1.1.0,1.8160640001296997
16.16.2048.1024.8.128.1.3.3.1.1.0,2.6495999097824097
16.16.2048.1024.8.512.1.3.3.1.1.0,9.330175876617432
16.16.2048.1024.8.1024.1.3.3.1.1.0,19.586560249328613
16.16.2048.1024.8.2048.1.3.3.1.1.0,28.315135955810547
16.16.2048.1024.8.4096.1.3.3.1.1.0,55.92576026916504
16.16.4096.1024.8.2.1.3.3.1.1.0,3.168768048286438
16.16.4096.1024.8.8.1.3.3.1.1.0,3.119615912437439
16.16.4096.1024.8.32.1.3.3.1.1.0,3.6264959573745728
16.16.4096.1024.8.128.1.3.3.1.1.0,5.2305920124053955
16.16.4096.1024.8.512.1.3.3.1.1.0,22.66828727722168
16.16.4096.1024.8.1024.1.3.3.1.1.0,59.10937690734863
16.16.4096.1024.8.2048.1.3.3.1.1.0,60.573184967041016
16.16.4096.1024.8.4096.1.3.3.1.1.0,123.23225402832031
16.16.128.1024.8.128.64.3.3.1.1.0,0.3911679983139038
16.16.128.1024.8.512.64.3.3.1.1.0,0.8422399759292603
16.16.128.1024.8.1024.64.3.3.1.1.0,1.614848017692566
16.16.128.1024.8.2048.64.3.3.1.1.0,3.033087968826294
16.16.128.1024.8.4096.64.3.3.1.1.0,6.0789759159088135
16.16.512.1024.8.128.64.3.3.1.1.0,0.6737920045852661
16.16.512.1024.8.512.64.3.3.1.1.0,0.7019519805908203
16.16.512.1024.8.1024.64.3.3.1.1.0,1.6332800388336182
16.16.512.1024.8.2048.64.3.3.1.1.0,3.0643199682235718
16.16.512.1024.8.4096.64.3.3.1.1.0,6.096896171569824
16.16.1024.1024.8.128.64.3.3.1.1.0,1.2759040594100952
16.16.1024.1024.8.512.64.3.3.1.1.0,1.4079999923706055
16.16.1024.1024.8.1024.64.3.3.1.1.0,1.4335999488830566
16.16.1024.1024.8.2048.64.3.3.1.1.0,3.0300159454345703
16.16.1024.1024.8.4096.64.3.3.1.1.0,5.842943906784058
16.16.2048.1024.8.128.64.3.3.1.1.0,2.2773759365081787
16.16.2048.1024.8.512.64.3.3.1.1.0,2.287616014480591
16.16.2048.1024.8.1024.64.3.3.1.1.0,2.28710401058197
16.16.2048.1024.8.2048.64.3.3.1.1.0,2.372607946395874
16.16.2048.1024.8.4096.64.3.3.1.1.0,6.095360040664673
16.16.4096.1024.8.128.64.3.3.1.1.0,4.506112098693848
