Kernel Name,Latency (ms)
16.4.1536.128.8.1536.64.7.3.1.1.1,0.2170879989862442
16.4.2048.128.8.2048.64.7.3.1.1.1,0.19148799777030945
16.4.3072.128.8.3072.64.7.3.1.1.1,0.6732800006866455
16.4.4096.128.8.4096.64.7.3.1.1.1,0.39577600359916687
16.4.128.128.8.128.128.7.3.1.1.1,0.0435199998319149
16.4.256.128.8.256.128.7.3.1.1.1,0.0870399996638298
16.4.512.128.8.512.128.7.3.1.1.1,0.06860800087451935
16.4.1024.128.8.1024.128.7.3.1.1.1,0.11776000261306763
16.4.1536.128.8.1536.128.7.3.1.1.1,0.2385919988155365
16.4.2048.128.8.2048.128.7.3.1.1.1,0.2181120067834854
16.4.3072.128.8.3072.128.7.3.1.1.1,0.40191999077796936
16.4.4096.128.8.4096.128.7.3.1.1.1,0.347135990858078
16.4.256.128.8.256.256.7.3.1.1.1,0.07577600330114365
16.4.512.128.8.512.256.7.3.1.1.1,0.12902399897575378
16.4.1024.128.8.1024.256.7.3.1.1.1,0.11520000174641609
16.4.1536.128.8.1536.256.7.3.1.1.1,0.23347200453281403
16.4.2048.128.8.2048.256.7.3.1.1.1,0.21503999829292297
16.4.3072.128.8.3072.256.7.3.1.1.1,0.45260798931121826
16.4.4096.128.8.4096.256.7.3.1.1.1,0.40140798687934875
16.4.512.128.8.512.512.7.3.1.1.1,0.13619199395179749
16.4.1024.128.8.1024.512.7.3.1.1.1,0.21401600539684296
16.4.1536.128.8.1536.512.7.3.1.1.1,0.2242559939622879
16.4.2048.128.8.2048.512.7.3.1.1.1,0.2099200040102005
16.4.3072.128.8.3072.512.7.3.1.1.1,0.4423680007457733
16.4.4096.128.8.4096.512.7.3.1.1.1,0.3993600010871887
16.4.1024.128.8.1024.1024.7.3.1.1.1,0.2662400007247925
16.4.2048.128.8.2048.1024.7.3.1.1.1,0.40857601165771484
16.4.3072.128.8.3072.1024.7.3.1.1.1,0.4249599874019623
16.4.4096.128.8.4096.1024.7.3.1.1.1,0.3891200125217438
16.4.2.128.8.2.1.7.5.1.1.1,0.05427199974656105
16.4.4.128.8.4.1.7.5.1.1.1,0.05427199974656105
16.4.8.128.8.8.1.7.5.1.1.1,0.04095999896526337
16.4.16.128.8.16.1.7.5.1.1.1,0.04095999896526337
16.4.32.128.8.32.1.7.5.1.1.1,0.03788800165057182
16.4.64.128.8.64.1.7.5.1.1.1,0.041471999138593674
16.4.128.128.8.128.1.7.5.1.1.1,0.06348799914121628
16.4.256.128.8.256.1.7.5.1.1.1,0.13619199395179749
16.4.512.128.8.512.1.7.5.1.1.1,0.48230400681495667
16.4.1024.128.8.1024.1.7.5.1.1.1,1.844223976135254
16.4.1536.128.8.1536.1.7.5.1.1.1,4.085760116577148
16.4.2048.128.8.2048.1.7.5.1.1.1,7.223296165466309
16.4.3072.128.8.3072.1.7.5.1.1.1,16.336896896362305
16.4.4096.128.8.4096.1.7.5.1.1.1,29.105152130126953
16.4.64.128.8.64.64.7.5.1.1.1,0.03481600061058998
16.4.128.128.8.128.64.7.5.1.1.1,0.10035199671983719
16.4.256.128.8.256.64.7.5.1.1.1,0.08294399827718735
16.4.512.128.8.512.64.7.5.1.1.1,0.12595200538635254
16.4.1024.128.8.1024.64.7.5.1.1.1,0.6824960112571716
16.4.1536.128.8.1536.64.7.5.1.1.1,0.48230400681495667
16.4.2048.128.8.2048.64.7.5.1.1.1,0.4398079961538315
16.4.3072.128.8.3072.64.7.5.1.1.1,1.0639359951019287
16.4.4096.128.8.4096.64.7.5.1.1.1,1.06496000289917
16.4.128.128.8.128.128.7.5.1.1.1,0.06348799914121628
16.4.256.128.8.256.128.7.5.1.1.1,0.14182399958372116
16.4.512.128.8.512.128.7.5.1.1.1,0.12390399724245071
16.4.1024.128.8.1024.128.7.5.1.1.1,0.2170879989862442
16.4.1536.128.8.1536.128.7.5.1.1.1,0.43929600715637207
16.4.2048.128.8.2048.128.7.5.1.1.1,1.323520004749298
16.4.3072.128.8.3072.128.7.5.1.1.1,0.9108480215072632
16.4.4096.128.8.4096.128.7.5.1.1.1,0.8335359990596771
16.4.256.128.8.256.256.7.5.1.1.1,0.11468800157308578
16.4.512.128.8.512.256.7.5.1.1.1,0.22835199534893036
16.4.1024.128.8.1024.256.7.5.1.1.1,0.2170879989862442
16.4.1536.128.8.1536.256.7.5.1.1.1,0.4136959910392761
16.4.2048.128.8.2048.256.7.5.1.1.1,0.3993600010871887
16.4.3072.128.8.3072.256.7.5.1.1.1,0.8437759876251221
16.4.4096.128.8.4096.256.7.5.1.1.1,2.5958399772644043
16.4.512.128.8.512.512.7.5.1.1.1,0.22323200106620789
16.4.1024.128.8.1024.512.7.5.1.1.1,0.3993600010871887
16.4.1536.128.8.1536.512.7.5.1.1.1,0.4106239974498749
16.4.2048.128.8.2048.512.7.5.1.1.1,0.3973119854927063
16.4.3072.128.8.3072.512.7.5.1.1.1,0.7910400032997131
16.4.4096.128.8.4096.512.7.5.1.1.1,0.7526400089263916
16.4.1024.128.8.1024.1024.7.5.1.1.1,0.43929600715637207
16.4.2048.128.8.2048.1024.7.5.1.1.1,1.7448960542678833
16.4.3072.128.8.3072.1024.7.5.1.1.1,3.825152039527893
16.4.4096.128.8.4096.1024.7.5.1.1.1,6.740992069244385
16.4.2.128.8.2.1.7.7.1.1.1,0.06143999844789505
16.4.4.128.8.4.1.7.7.1.1.1,0.062463998794555664
16.4.8.128.8.8.1.7.7.1.1.1,0.04710400104522705
16.4.16.128.8.16.1.7.7.1.1.1,0.0435199998319149
16.4.32.128.8.32.1.7.7.1.1.1,0.04095999896526337
16.4.64.128.8.64.1.7.7.1.1.1,0.050175998359918594
16.4.128.128.8.128.1.7.7.1.1.1,0.09728000313043594
16.4.256.128.8.256.1.7.7.1.1.1,0.32767999172210693
16.4.512.128.8.512.1.7.7.1.1.1,0.9461759924888611
16.4.1024.128.8.1024.1.7.7.1.1.1,3.0945279598236084
16.4.1536.128.8.1536.1.7.7.1.1.1,6.469120025634766
16.4.2048.128.8.2048.1.7.7.1.1.1,11.070464134216309
16.4.3072.128.8.3072.1.7.7.1.1.1,25.99116802215576
16.4.4096.128.8.4096.1.7.7.1.1.1,44.731903076171875
16.4.64.128.8.64.64.7.7.1.1.1,0.023552000522613525
16.4.128.128.8.128.64.7.7.1.1.1,0.12390399724245071
16.4.256.128.8.256.64.7.7.1.1.1,0.10547199845314026
16.4.512.128.8.512.64.7.7.1.1.1,0.17100800573825836
16.4.1024.128.8.1024.64.7.7.1.1.1,9.141759872436523
16.4.1536.128.8.1536.64.7.7.1.1.1,0.6666240096092224
16.4.2048.128.8.2048.64.7.7.1.1.1,0.9743359982967377
16.4.3072.128.8.3072.64.7.7.1.1.1,1.5103999972343445
16.4.4096.128.8.4096.64.7.7.1.1.1,1.5349760055541992
16.4.128.128.8.128.128.7.7.1.1.1,0.02969600073993206
16.4.256.128.8.256.128.7.7.1.1.1,0.18329599499702454
16.4.512.128.8.512.128.7.7.1.1.1,0.1669120043516159
16.4.1024.128.8.1024.128.7.7.1.1.1,0.29900801181793213
16.4.1536.128.8.1536.128.7.7.1.1.1,16.935423851013184
16.4.2048.128.8.2048.128.7.7.1.1.1,17.91385555267334
16.4.3072.128.8.3072.128.7.7.1.1.1,1.2861440181732178
16.4.4096.128.8.4096.128.7.7.1.1.1,1.84934401512146
16.4.256.128.8.256.256.7.7.1.1.1,0.03481600061058998
16.4.512.128.8.512.256.7.7.1.1.1,0.304639995098114
16.4.1024.128.8.1024.256.7.7.1.1.1,0.2969599962234497
16.4.1536.128.8.1536.256.7.7.1.1.1,0.5744640231132507
16.4.2048.128.8.2048.256.7.7.1.1.1,0.5591040253639221
16.4.3072.128.8.3072.256.7.7.1.1.1,33.61689567565918
16.4.4096.128.8.4096.256.7.7.1.1.1,35.91116905212402
16.4.512.128.8.512.512.7.7.1.1.1,0.060416001826524734
16.4.1024.128.8.1024.512.7.7.1.1.1,0.5550079941749573
16.4.1536.128.8.1536.512.7.7.1.1.1,0.567296028137207
16.4.2048.128.8.2048.512.7.7.1.1.1,0.5539839863777161
16.4.3072.128.8.3072.512.7.7.1.1.1,1.106943964958191
16.4.4096.128.8.4096.512.7.7.1.1.1,1.0659840106964111
16.4.1024.128.8.1024.1024.7.7.1.1.1,0.11315200105309486
16.4.2048.128.8.2048.1024.7.7.1.1.1,2.7002880573272705
16.4.3072.128.8.3072.1024.7.7.1.1.1,5.982207775115967
16.4.4096.128.8.4096.1024.7.7.1.1.1,10.571776390075684
16.8.2.128.8.2.1.3.3.1.1.1,0.04864000156521797
16.8.4.128.8.4.1.3.3.1.1.1,0.04915200173854828
16.8.8.128.8.8.1.3.3.1.1.1,0.03481600061058998
16.8.16.128.8.16.1.3.3.1.1.1,0.03481600061058998
16.8.32.128.8.32.1.3.3.1.1.1,0.03379200026392937
16.8.64.128.8.64.1.3.3.1.1.1,0.03686400130391121
16.8.128.128.8.128.1.3.3.1.1.1,0.04044799879193306
16.8.256.128.8.256.1.3.3.1.1.1,0.10342399775981903
16.8.512.128.8.512.1.3.3.1.1.1,0.27955201268196106
16.8.1024.128.8.1024.1.3.3.1.1.1,0.8980479836463928
16.8.1536.128.8.1536.1.3.3.1.1.1,1.8677760362625122
16.8.2048.128.8.2048.1.3.3.1.1.1,3.190783977508545
16.8.3072.128.8.3072.1.3.3.1.1.1,6.9027838706970215
16.8.4096.128.8.4096.1.3.3.1.1.1,12.288000106811523
16.8.64.128.8.64.64.3.3.1.1.1,0.02252800017595291
16.8.128.128.8.128.64.3.3.1.1.1,0.07065600156784058
16.8.256.128.8.256.64.3.3.1.1.1,0.05119999870657921
16.8.512.128.8.512.64.3.3.1.1.1,0.08499199897050858
16.8.1024.128.8.1024.64.3.3.1.1.1,0.15564799308776855
16.8.1536.128.8.1536.64.3.3.1.1.1,0.2764799892902374
16.8.2048.128.8.2048.64.3.3.1.1.1,0.24268800020217896
16.8.3072.128.8.3072.64.3.3.1.1.1,0.5120000243186951
16.8.4096.128.8.4096.64.3.3.1.1.1,0.48281601071357727
16.8.128.128.8.128.128.3.3.1.1.1,0.02304000034928322
16.8.256.128.8.256.128.3.3.1.1.1,0.09830400347709656
16.8.512.128.8.512.128.3.3.1.1.1,0.08345599845051765
16.8.1024.128.8.1024.128.3.3.1.1.1,0.15462400019168854
16.8.1536.128.8.1536.128.3.3.1.1.1,0.3184640109539032
16.8.2048.128.8.2048.128.3.3.1.1.1,0.27904000878334045
16.8.3072.128.8.3072.128.3.3.1.1.1,0.5160959959030151
16.8.4096.128.8.4096.128.3.3.1.1.1,0.45311999320983887
16.8.256.128.8.256.256.3.3.1.1.1,0.026623999699950218
16.8.512.128.8.512.256.3.3.1.1.1,0.158720001578331
16.8.1024.128.8.1024.256.3.3.1.1.1,0.15667200088500977
16.8.1536.128.8.1536.256.3.3.1.1.1,0.3164159953594208
16.8.2048.128.8.2048.256.3.3.1.1.1,0.27955201268196106
16.8.3072.128.8.3072.256.3.3.1.1.1,0.6005759835243225
16.8.4096.128.8.4096.256.3.3.1.1.1,0.5283839702606201
16.8.512.128.8.512.512.3.3.1.1.1,0.02969600073993206
16.8.1024.128.8.1024.512.3.3.1.1.1,0.3051519989967346
16.8.1536.128.8.1536.512.3.3.1.1.1,0.32102400064468384
16.8.2048.128.8.2048.512.3.3.1.1.1,0.2836480140686035
16.8.3072.128.8.3072.512.3.3.1.1.1,0.5949440002441406
16.8.4096.128.8.4096.512.3.3.1.1.1,0.5273600220680237
16.8.1024.128.8.1024.1024.3.3.1.1.1,0.05632000043988228
16.8.2048.128.8.2048.1024.3.3.1.1.1,0.5867519974708557
16.8.3072.128.8.3072.1024.3.3.1.1.1,0.6041600108146667
16.8.4096.128.8.4096.1024.3.3.1.1.1,0.5386239886283875
16.8.2.128.8.2.1.3.5.1.1.1,0.04864000156521797
16.8.4.128.8.4.1.3.5.1.1.1,0.04864000156521797
16.8.8.128.8.8.1.3.5.1.1.1,0.035840000957250595
16.8.16.128.8.16.1.3.5.1.1.1,0.035840000957250595
16.8.32.128.8.32.1.3.5.1.1.1,0.034304000437259674
16.8.64.128.8.64.1.3.5.1.1.1,0.04095999896526337
16.8.128.128.8.128.1.3.5.1.1.1,0.05119999870657921
16.8.256.128.8.256.1.3.5.1.1.1,0.14131200313568115
16.8.512.128.8.512.1.3.5.1.1.1,0.4280320107936859
16.8.1024.128.8.1024.1.3.5.1.1.1,1.5820800065994263
16.8.1536.128.8.1536.1.3.5.1.1.1,3.2317440509796143
16.8.2048.128.8.2048.1.3.5.1.1.1,5.772287845611572
16.8.3072.128.8.3072.1.3.5.1.1.1,12.850687980651855
16.8.4096.128.8.4096.1.3.5.1.1.1,23.212032318115234
16.8.64.128.8.64.64.3.5.1.1.1,0.03379200026392937
16.8.128.128.8.128.64.3.5.1.1.1,0.0798719972372055
16.8.256.128.8.256.64.3.5.1.1.1,0.06143999844789505
16.8.512.128.8.512.64.3.5.1.1.1,0.10905599966645241
16.8.1024.128.8.1024.64.3.5.1.1.1,0.2027519941329956
16.8.1536.128.8.1536.64.3.5.1.1.1,0.3614720106124878
16.8.2048.128.8.2048.64.3.5.1.1.1,0.43673600256443024
16.8.3072.128.8.3072.64.3.5.1.1.1,0.7270399928092957
16.8.4096.128.8.4096.64.3.5.1.1.1,0.6748160123825073
16.8.128.128.8.128.128.3.5.1.1.1,0.058368001133203506
16.8.256.128.8.256.128.3.5.1.1.1,0.12134400010108948
16.8.512.128.8.512.128.3.5.1.1.1,0.10649599879980087
16.8.1024.128.8.1024.128.3.5.1.1.1,0.2027519941329956
16.8.1536.128.8.1536.128.3.5.1.1.1,0.41574400663375854
16.8.2048.128.8.2048.128.3.5.1.1.1,0.37376001477241516
16.8.3072.128.8.3072.128.3.5.1.1.1,0.6830080151557922
16.8.4096.128.8.4096.128.3.5.1.1.1,0.8447999954223633
16.8.256.128.8.256.256.3.5.1.1.1,0.10751999914646149
16.8.512.128.8.512.256.3.5.1.1.1,0.20479999482631683
16.8.1024.128.8.1024.256.3.5.1.1.1,0.20070399343967438
16.8.1536.128.8.1536.256.3.5.1.1.1,0.4136959910392761
16.8.2048.128.8.2048.256.3.5.1.1.1,0.3742720037698746
16.8.3072.128.8.3072.256.3.5.1.1.1,0.796671986579895
16.8.4096.128.8.4096.256.3.5.1.1.1,0.7188479900360107
16.8.512.128.8.512.512.3.5.1.1.1,0.2088959962129593
16.8.1024.128.8.1024.512.3.5.1.1.1,0.39321601390838623
16.8.1536.128.8.1536.512.3.5.1.1.1,0.40959998965263367
16.8.2048.128.8.2048.512.3.5.1.1.1,0.37171199917793274
16.8.3072.128.8.3072.512.3.5.1.1.1,0.7905279994010925
16.8.4096.128.8.4096.512.3.5.1.1.1,0.7208960056304932
16.8.1024.128.8.1024.1024.3.5.1.1.1,0.40806400775909424
16.8.2048.128.8.2048.1024.3.5.1.1.1,0.7618560194969177
16.8.3072.128.8.3072.1024.3.5.1.1.1,0.78438401222229
16.8.4096.128.8.4096.1024.3.5.1.1.1,0.7147520184516907
16.8.2.128.8.2.1.3.7.1.1.1,0.048128001391887665
16.8.4.128.8.4.1.3.7.1.1.1,0.04915200173854828
16.8.8.128.8.8.1.3.7.1.1.1,0.03891199827194214
16.8.16.128.8.16.1.3.7.1.1.1,0.03891199827194214
16.8.32.128.8.32.1.3.7.1.1.1,0.03839999996125698
16.8.64.128.8.64.1.3.7.1.1.1,0.04608000069856644
16.8.128.128.8.128.1.3.7.1.1.1,0.09216000139713287
16.8.256.128.8.256.1.3.7.1.1.1,0.2181120067834854
16.8.512.128.8.512.1.3.7.1.1.1,0.7014399766921997
16.8.1024.128.8.1024.1.3.7.1.1.1,2.4094719886779785
16.8.1536.128.8.1536.1.3.7.1.1.1,5.157887935638428
16.8.2048.128.8.2048.1.3.7.1.1.1,8.975872039794922
16.8.3072.128.8.3072.1.3.7.1.1.1,20.503039360046387
16.8.4096.128.8.4096.1.3.7.1.1.1,36.05606460571289
16.8.64.128.8.64.64.3.7.1.1.1,0.048128001391887665
16.8.128.128.8.128.64.3.7.1.1.1,0.10035199671983719
16.8.256.128.8.256.64.3.7.1.1.1,0.08294399827718735
16.8.512.128.8.512.64.3.7.1.1.1,0.14131200313568115
16.8.1024.128.8.1024.64.3.7.1.1.1,0.26419198513031006
16.8.1536.128.8.1536.64.3.7.1.1.1,0.6297600269317627
16.8.2048.128.8.2048.64.3.7.1.1.1,0.5862399935722351
16.8.3072.128.8.3072.64.3.7.1.1.1,1.0035200119018555
16.8.4096.128.8.4096.64.3.7.1.1.1,1.291263997554779
16.8.128.128.8.128.128.3.7.1.1.1,0.08294399827718735
16.8.256.128.8.256.128.3.7.1.1.1,0.1515520066022873
16.8.512.128.8.512.128.3.7.1.1.1,0.13926400244235992
16.8.1024.128.8.1024.128.3.7.1.1.1,0.2611199915409088
16.8.1536.128.8.1536.128.3.7.1.1.1,0.5396479964256287
16.8.2048.128.8.2048.128.3.7.1.1.1,0.49663999676704407
16.8.3072.128.8.3072.128.3.7.1.1.1,1.2006399631500244
16.8.4096.128.8.4096.128.3.7.1.1.1,1.1325440406799316
16.8.256.128.8.256.256.3.7.1.1.1,0.159743994474411
16.8.512.128.8.512.256.3.7.1.1.1,0.2682879865169525
16.8.1024.128.8.1024.256.3.7.1.1.1,0.26316800713539124
16.8.1536.128.8.1536.256.3.7.1.1.1,0.536575973033905
16.8.2048.128.8.2048.256.3.7.1.1.1,0.49663999676704407
16.8.3072.128.8.3072.256.3.7.1.1.1,1.0444799661636353
16.8.4096.128.8.4096.256.3.7.1.1.1,0.9646080136299133
16.8.512.128.8.512.512.3.7.1.1.1,0.3123199939727783
16.8.1024.128.8.1024.512.3.7.1.1.1,0.5222399830818176
16.8.1536.128.8.1536.512.3.7.1.1.1,0.5370879769325256
16.8.2048.128.8.2048.512.3.7.1.1.1,0.5007359981536865
16.8.3072.128.8.3072.512.3.7.1.1.1,1.0393600463867188
16.8.4096.128.8.4096.512.3.7.1.1.1,0.9687039852142334
16.8.1024.128.8.1024.1024.3.7.1.1.1,0.6184960007667542
16.8.2048.128.8.2048.1024.3.7.1.1.1,1.0158079862594604
16.8.3072.128.8.3072.1024.3.7.1.1.1,1.04038405418396
16.8.4096.128.8.4096.1024.3.7.1.1.1,0.971776008605957
16.8.2.128.8.2.1.5.3.1.1.1,0.04915200173854828
16.8.4.128.8.4.1.5.3.1.1.1,0.04915200173854828
16.8.8.128.8.8.1.5.3.1.1.1,0.03686400130391121
16.8.16.128.8.16.1.5.3.1.1.1,0.03686400130391121
16.8.32.128.8.32.1.5.3.1.1.1,0.03481600061058998
16.8.64.128.8.64.1.5.3.1.1.1,0.04095999896526337
16.8.128.128.8.128.1.5.3.1.1.1,0.048128001391887665
16.8.256.128.8.256.1.5.3.1.1.1,0.14131200313568115
16.8.512.128.8.512.1.5.3.1.1.1,0.42393600940704346
16.8.1024.128.8.1024.1.5.3.1.1.1,1.3987840414047241
16.8.1536.128.8.1536.1.5.3.1.1.1,2.939903974533081
16.8.2048.128.8.2048.1.5.3.1.1.1,5.047807931900024
16.8.3072.128.8.3072.1.5.3.1.1.1,11.183104038238525
16.8.4096.128.8.4096.1.5.3.1.1.1,19.583999633789062
16.8.64.128.8.64.64.5.3.1.1.1,0.034304000437259674
16.8.128.128.8.128.64.5.3.1.1.1,0.0798719972372055
16.8.256.128.8.256.64.5.3.1.1.1,0.05990400165319443
16.8.512.128.8.512.64.5.3.1.1.1,0.10188799723982811
16.8.1024.128.8.1024.64.5.3.1.1.1,0.18329599499702454
16.8.1536.128.8.1536.64.5.3.1.1.1,0.3271680027246475
16.8.2048.128.8.2048.64.5.3.1.1.1,0.3845120072364807
16.8.3072.128.8.3072.64.5.3.1.1.1,0.6492159962654114
16.8.4096.128.8.4096.64.5.3.1.1.1,0.5975040197372437
16.8.128.128.8.128.128.5.3.1.1.1,0.058368001133203506
16.8.256.128.8.256.128.5.3.1.1.1,0.11264000087976456
16.8.512.128.8.512.128.5.3.1.1.1,0.09625600278377533
16.8.1024.128.8.1024.128.5.3.1.1.1,0.18329599499702454
16.8.1536.128.8.1536.128.5.3.1.1.1,0.37887999415397644
16.8.2048.128.8.2048.128.5.3.1.1.1,0.3338240087032318
16.8.3072.128.8.3072.128.5.3.1.1.1,0.6164479851722717
16.8.4096.128.8.4096.128.5.3.1.1.1,0.7383040189743042
16.8.256.128.8.256.256.5.3.1.1.1,0.10444799810647964
16.8.512.128.8.512.256.5.3.1.1.1,0.18329599499702454
16.8.1024.128.8.1024.256.5.3.1.1.1,0.17919999361038208
16.8.1536.128.8.1536.256.5.3.1.1.1,0.374783992767334
16.8.2048.128.8.2048.256.5.3.1.1.1,0.3333120048046112
16.8.3072.128.8.3072.256.5.3.1.1.1,0.7137280106544495
16.8.4096.128.8.4096.256.5.3.1.1.1,0.6353920102119446
16.8.512.128.8.512.512.5.3.1.1.1,0.19968000054359436
16.8.1024.128.8.1024.512.5.3.1.1.1,0.35123199224472046
16.8.1536.128.8.1536.512.5.3.1.1.1,0.36608000099658966
16.8.2048.128.8.2048.512.5.3.1.1.1,0.32870399951934814
16.8.3072.128.8.3072.512.5.3.1.1.1,0.7086079716682434
16.8.4096.128.8.4096.512.5.3.1.1.1,0.6359040141105652
16.8.1024.128.8.1024.1024.5.3.1.1.1,0.4116480052471161
16.8.2048.128.8.2048.1024.5.3.1.1.1,0.6748160123825073
16.8.3072.128.8.3072.1024.5.3.1.1.1,0.6963199973106384
16.8.4096.128.8.4096.1024.5.3.1.1.1,0.6256639957427979
16.8.2.128.8.2.1.5.5.1.1.1,0.04864000156521797
16.8.4.128.8.4.1.5.5.1.1.1,0.050175998359918594
16.8.8.128.8.8.1.5.5.1.1.1,0.03993599861860275
16.8.16.128.8.16.1.5.5.1.1.1,0.039423998445272446
16.8.32.128.8.32.1.5.5.1.1.1,0.03686400130391121
16.8.64.128.8.64.1.5.5.1.1.1,0.04198399931192398
16.8.128.128.8.128.1.5.5.1.1.1,0.06348799914121628
16.8.256.128.8.256.1.5.5.1.1.1,0.2094080001115799
16.8.512.128.8.512.1.5.5.1.1.1,0.6666240096092224
16.8.1024.128.8.1024.1.5.5.1.1.1,2.5323519706726074
16.8.1536.128.8.1536.1.5.5.1.1.1,5.202943801879883
16.8.2048.128.8.2048.1.5.5.1.1.1,9.432064056396484
16.8.3072.128.8.3072.1.5.5.1.1.1,20.8788480758667
16.8.4096.128.8.4096.1.5.5.1.1.1,37.786624908447266
16.8.64.128.8.64.64.5.5.1.1.1,0.02457600086927414
16.8.128.128.8.128.64.5.5.1.1.1,0.09523200243711472
16.8.256.128.8.256.64.5.5.1.1.1,0.07577600330114365
16.8.512.128.8.512.64.5.5.1.1.1,0.1372160017490387
16.8.1024.128.8.1024.64.5.5.1.1.1,0.25702399015426636
16.8.1536.128.8.1536.64.5.5.1.1.1,0.6205440163612366
16.8.2048.128.8.2048.64.5.5.1.1.1,0.5601280033588409
16.8.3072.128.8.3072.64.5.5.1.1.1,1.3424639701843262
16.8.4096.128.8.4096.64.5.5.1.1.1,1.2180479764938354
16.8.128.128.8.128.128.5.5.1.1.1,0.02969600073993206
16.8.256.128.8.256.128.5.5.1.1.1,0.14847999811172485
16.8.512.128.8.512.128.5.5.1.1.1,0.13312000036239624
16.8.1024.128.8.1024.128.5.5.1.1.1,0.2519040107727051
16.8.1536.128.8.1536.128.5.5.1.1.1,0.5222399830818176
16.8.2048.128.8.2048.128.5.5.1.1.1,0.4761599898338318
16.8.3072.128.8.3072.128.5.5.1.1.1,1.1760640144348145
16.8.4096.128.8.4096.128.5.5.1.1.1,1.0828800201416016
16.8.256.128.8.256.256.5.5.1.1.1,0.03788800165057182
16.8.512.128.8.512.256.5.5.1.1.1,0.25702399015426636
16.8.1024.128.8.1024.256.5.5.1.1.1,0.2513920068740845
16.8.1536.128.8.1536.256.5.5.1.1.1,0.5212159752845764
16.8.2048.128.8.2048.256.5.5.1.1.1,0.4782080054283142
16.8.3072.128.8.3072.256.5.5.1.1.1,1.0106879472732544
16.8.4096.128.8.4096.256.5.5.1.1.1,0.9210879802703857
16.8.512.128.8.512.512.5.5.1.1.1,0.06860800087451935
16.8.1024.128.8.1024.512.5.5.1.1.1,0.5017600059509277
16.8.1536.128.8.1536.512.5.5.1.1.1,0.5191680192947388
16.8.2048.128.8.2048.512.5.5.1.1.1,0.4782080054283142
16.8.3072.128.8.3072.512.5.5.1.1.1,1.0035200119018555
16.8.4096.128.8.4096.512.5.5.1.1.1,0.9267200231552124
16.8.1024.128.8.1024.1024.5.5.1.1.1,0.13414399325847626
16.8.2048.128.8.2048.1024.5.5.1.1.1,0.9738240242004395
16.8.3072.128.8.3072.1024.5.5.1.1.1,0.9983999729156494
16.8.4096.128.8.4096.1024.5.5.1.1.1,0.9256960153579712
16.8.2.128.8.2.1.5.7.1.1.1,0.055296000093221664
16.8.4.128.8.4.1.5.7.1.1.1,0.055296000093221664
16.8.8.128.8.8.1.5.7.1.1.1,0.04198399931192398
16.8.16.128.8.16.1.5.7.1.1.1,0.04403200000524521
16.8.32.128.8.32.1.5.7.1.1.1,0.04095999896526337
16.8.64.128.8.64.1.5.7.1.1.1,0.05939200147986412
16.8.128.128.8.128.1.5.7.1.1.1,0.13312000036239624
16.8.256.128.8.256.1.5.7.1.1.1,0.33689600229263306
16.8.512.128.8.512.1.5.7.1.1.1,1.1284480094909668
16.8.1024.128.8.1024.1.5.7.1.1.1,3.960832118988037
16.8.1536.128.8.1536.1.5.7.1.1.1,8.57753610610962
16.8.2048.128.8.2048.1.5.7.1.1.1,15.742464065551758
16.8.3072.128.8.3072.1.5.7.1.1.1,34.398719787597656
16.8.4096.128.8.4096.1.5.7.1.1.1,61.1333122253418
16.8.64.128.8.64.64.5.7.1.1.1,0.07065600156784058
16.8.128.128.8.128.64.5.7.1.1.1,0.1525759994983673
16.8.256.128.8.256.64.5.7.1.1.1,0.13516800105571747
16.8.512.128.8.512.64.5.7.1.1.1,0.2252800017595291
16.8.1024.128.8.1024.64.5.7.1.1.1,10.67622423171997
16.8.1536.128.8.1536.64.5.7.1.1.1,0.884223997592926
16.8.2048.128.8.2048.64.5.7.1.1.1,0.8473600149154663
16.8.3072.128.8.3072.64.5.7.1.1.1,1.9440640211105347
16.8.4096.128.8.4096.64.5.7.1.1.1,1.670143961906433
16.8.128.128.8.128.128.5.7.1.1.1,0.13209599256515503
16.8.256.128.8.256.128.5.7.1.1.1,0.22988799959421158
16.8.512.128.8.512.128.5.7.1.1.1,0.22015999257564545
16.8.1024.128.8.1024.128.5.7.1.1.1,0.4065279960632324
16.8.1536.128.8.1536.128.5.7.1.1.1,0.8509439826011658
16.8.2048.128.8.2048.128.5.7.1.1.1,21.421567916870117
16.8.3072.128.8.3072.128.5.7.1.1.1,1.7111040353775024
16.8.4096.128.8.4096.128.5.7.1.1.1,1.655295968055725
16.8.256.128.8.256.256.5.7.1.1.1,0.2529279887676239
16.8.512.128.8.512.256.5.7.1.1.1,0.40857601165771484
16.8.1024.128.8.1024.256.5.7.1.1.1,0.4065279960632324
16.8.1536.128.8.1536.256.5.7.1.1.1,0.8069120049476624
16.8.2048.128.8.2048.256.5.7.1.1.1,0.7690240144729614
16.8.3072.128.8.3072.256.5.7.1.1.1,1.6465920209884644
16.8.4096.128.8.4096.256.5.7.1.1.1,42.504703521728516
16.8.512.128.8.512.512.5.7.1.1.1,0.4915199875831604
16.8.1024.128.8.1024.512.5.7.1.1.1,0.7864320278167725
16.8.1536.128.8.1536.512.5.7.1.1.1,0.8033279776573181
16.8.2048.128.8.2048.512.5.7.1.1.1,0.766975998878479
16.8.3072.128.8.3072.512.5.7.1.1.1,1.556480050086975
16.8.4096.128.8.4096.512.5.7.1.1.1,1.4888960123062134
