Kernel Name,Latency (ms)
16.4.1024.128.1024.1024.1024.5.7.1.1.1,35.40480041503906
16.4.2048.128.1024.2048.1024.5.7.1.1.1,140.14310455322266
16.4.3072.128.1024.3072.1024.5.7.1.1.1,309.949951171875
16.4.4096.128.1024.4096.1024.5.7.1.1.1,549.5567321777344
16.4.2.128.1024.2.1.7.3.1.1.1,0.1085439994931221
16.4.4.128.1024.4.1.7.3.1.1.1,0.2836480140686035
16.4.8.128.1024.8.1.7.3.1.1.1,0.2662400007247925
16.4.16.128.1024.16.1.7.3.1.1.1,0.2805759906768799
16.4.32.128.1024.32.1.7.3.1.1.1,0.3491840064525604
16.4.64.128.1024.64.1.7.3.1.1.1,0.6574079990386963
16.4.128.128.1024.128.1.7.3.1.1.1,2.148863911628723
16.4.256.128.1024.256.1.7.3.1.1.1,6.302719831466675
16.4.512.128.1024.512.1.7.3.1.1.1,23.59552001953125
16.4.1024.128.1024.1024.1.7.3.1.1.1,90.88460922241211
16.4.1536.128.1024.1536.1.7.3.1.1.1,203.8809585571289
16.4.2048.128.1024.2048.1.7.3.1.1.1,358.05848693847656
16.4.3072.128.1024.3072.1.7.3.1.1.1,809.7571716308594
16.4.4096.128.1024.4096.1.7.3.1.1.1,1434.0781860351562
16.4.64.128.1024.64.64.7.3.1.1.1,1.6896000504493713
16.4.128.128.1024.128.64.7.3.1.1.1,2.6255359649658203
16.4.256.128.1024.256.64.7.3.1.1.1,2.4663039445877075
16.4.512.128.1024.512.64.7.3.1.1.1,5.4031360149383545
16.4.1024.128.1024.1024.64.7.3.1.1.1,10.89689588546753
16.4.1536.128.1024.1536.64.7.3.1.1.1,31.549439430236816
16.4.2048.128.1024.2048.64.7.3.1.1.1,26.466303825378418
16.4.3072.128.1024.3072.64.7.3.1.1.1,41.61382293701172
16.4.4096.128.1024.4096.64.7.3.1.1.1,49.781761169433594
16.4.128.128.1024.128.128.7.3.1.1.1,3.319808006286621
16.4.256.128.1024.256.128.7.3.1.1.1,5.179903984069824
16.4.512.128.1024.512.128.7.3.1.1.1,5.197312116622925
16.4.1024.128.1024.1024.128.7.3.1.1.1,10.828288078308105
16.4.1536.128.1024.1536.128.7.3.1.1.1,27.03001594543457
16.4.2048.128.1024.2048.128.7.3.1.1.1,23.262207984924316
16.4.3072.128.1024.3072.128.7.3.1.1.1,43.81849479675293
16.4.4096.128.1024.4096.128.7.3.1.1.1,53.27974319458008
16.4.256.128.1024.256.256.7.3.1.1.1,6.6314239501953125
16.4.512.128.1024.512.256.7.3.1.1.1,10.698239803314209
16.4.1024.128.1024.1024.256.7.3.1.1.1,10.653184413909912
16.4.1536.128.1024.1536.256.7.3.1.1.1,26.74995231628418
16.4.2048.128.1024.2048.256.7.3.1.1.1,22.99801540374756
16.4.3072.128.1024.3072.256.7.3.1.1.1,101.06111907958984
16.4.4096.128.1024.4096.256.7.3.1.1.1,46.76352119445801
16.4.512.128.1024.512.512.7.3.1.1.1,13.253631591796875
16.4.1024.128.1024.1024.512.7.3.1.1.1,23.210495948791504
16.4.1536.128.1024.1536.512.7.3.1.1.1,26.678783416748047
16.4.2048.128.1024.2048.512.7.3.1.1.1,23.021568298339844
16.4.3072.128.1024.3072.512.7.3.1.1.1,436.06732177734375
16.4.4096.128.1024.4096.512.7.3.1.1.1,46.385663986206055
16.4.1024.128.1024.1024.1024.7.3.1.1.1,26.495488166809082
16.4.2048.128.1024.2048.1024.7.3.1.1.1,101.91871643066406
16.4.3072.128.1024.3072.1024.7.3.1.1.1,222.67596435546875
16.4.4096.128.1024.4096.1024.7.3.1.1.1,46.47270393371582
16.4.2.128.1024.2.1.7.5.1.1.1,0.15052799880504608
16.4.4.128.1024.4.1.7.5.1.1.1,0.4700160026550293
16.4.8.128.1024.8.1.7.5.1.1.1,0.4505600035190582
16.4.16.128.1024.16.1.7.5.1.1.1,0.4618239998817444
16.4.32.128.1024.32.1.7.5.1.1.1,0.4546560049057007
16.4.64.128.1024.64.1.7.5.1.1.1,0.9349120259284973
16.4.128.128.1024.128.1.7.5.1.1.1,3.144192099571228
16.4.256.128.1024.256.1.7.5.1.1.1,9.804800033569336
16.4.512.128.1024.512.1.7.5.1.1.1,37.791744232177734
16.4.1024.128.1024.1024.1.7.5.1.1.1,148.15589904785156
16.4.1536.128.1024.1536.1.7.5.1.1.1,331.9557189941406
16.4.2048.128.1024.2048.1.7.5.1.1.1,587.4493408203125
16.4.3072.128.1024.3072.1.7.5.1.1.1,1323.852294921875
16.4.4096.128.1024.4096.1.7.5.1.1.1,2488.553955078125
16.4.64.128.1024.64.64.7.5.1.1.1,2.3695359230041504
16.4.128.128.1024.128.64.7.5.1.1.1,4.123136043548584
16.4.256.128.1024.256.64.7.5.1.1.1,3.932159900665283
16.4.512.128.1024.512.64.7.5.1.1.1,8.119807720184326
16.4.1024.128.1024.1024.64.7.5.1.1.1,38.495744705200195
16.4.1536.128.1024.1536.64.7.5.1.1.1,31.144959449768066
16.4.2048.128.1024.2048.64.7.5.1.1.1,36.6638069152832
16.4.3072.128.1024.3072.64.7.5.1.1.1,59.4283504486084
16.4.4096.128.1024.4096.64.7.5.1.1.1,69.69804763793945
16.4.128.128.1024.128.128.7.5.1.1.1,4.669439792633057
16.4.256.128.1024.256.128.7.5.1.1.1,8.016895771026611
16.4.512.128.1024.512.128.7.5.1.1.1,7.97542405128479
16.4.1024.128.1024.1024.128.7.5.1.1.1,16.131583213806152
16.4.1536.128.1024.1536.128.7.5.1.1.1,38.03084754943848
16.4.2048.128.1024.2048.128.7.5.1.1.1,76.98431777954102
16.4.3072.128.1024.3072.128.7.5.1.1.1,62.41177558898926
16.4.4096.128.1024.4096.128.7.5.1.1.1,73.20678329467773
16.4.256.128.1024.256.256.7.5.1.1.1,9.232383728027344
16.4.512.128.1024.512.256.7.5.1.1.1,16.059904098510742
16.4.1024.128.1024.1024.256.7.5.1.1.1,16.058879852294922
16.4.1536.128.1024.1536.256.7.5.1.1.1,36.831743240356445
16.4.2048.128.1024.2048.256.7.5.1.1.1,33.06803321838379
16.4.3072.128.1024.3072.256.7.5.1.1.1,150.8889617919922
16.4.4096.128.1024.4096.256.7.5.1.1.1,154.65574645996094
16.4.512.128.1024.512.512.7.5.1.1.1,18.44889545440674
16.4.1024.128.1024.1024.512.7.5.1.1.1,32.493568420410156
16.4.1536.128.1024.1536.512.7.5.1.1.1,36.31718444824219
16.4.2048.128.1024.2048.512.7.5.1.1.1,32.71116828918457
16.4.3072.128.1024.3072.512.7.5.1.1.1,637.6842346191406
16.4.4096.128.1024.4096.512.7.5.1.1.1,66.82726287841797
16.4.1024.128.1024.1024.1024.7.5.1.1.1,36.964351654052734
16.4.2048.128.1024.2048.1024.7.5.1.1.1,146.5323486328125
16.4.3072.128.1024.3072.1024.7.5.1.1.1,323.6654052734375
16.4.4096.128.1024.4096.1024.7.5.1.1.1,574.7041320800781
16.4.2.128.1024.2.1.7.7.1.1.1,0.19865599274635315
16.4.4.128.1024.4.1.7.7.1.1.1,0.5980160236358643
16.4.8.128.1024.8.1.7.7.1.1.1,0.5785599946975708
16.4.16.128.1024.16.1.7.7.1.1.1,0.5908480286598206
16.4.32.128.1024.32.1.7.7.1.1.1,0.5775359869003296
16.4.64.128.1024.64.1.7.7.1.1.1,1.2067840099334717
16.4.128.128.1024.128.1.7.7.1.1.1,4.1753599643707275
16.4.256.128.1024.256.1.7.7.1.1.1,13.294080257415771
16.4.512.128.1024.512.1.7.7.1.1.1,51.99206352233887
16.4.1024.128.1024.1024.1.7.7.1.1.1,205.6995849609375
16.4.1536.128.1024.1536.1.7.7.1.1.1,463.2207489013672
16.4.2048.128.1024.2048.1.7.7.1.1.1,819.5962829589844
16.4.3072.128.1024.3072.1.7.7.1.1.1,1858.3500366210938
16.4.4096.128.1024.4096.1.7.7.1.1.1,3301.285400390625
16.4.64.128.1024.64.64.7.7.1.1.1,0.4116480052471161
16.4.128.128.1024.128.64.7.7.1.1.1,5.065216064453125
16.4.256.128.1024.256.64.7.7.1.1.1,4.886015892028809
16.4.512.128.1024.512.64.7.7.1.1.1,10.272767543792725
16.4.1024.128.1024.1024.64.7.7.1.1.1,49.031681060791016
16.4.1536.128.1024.1536.64.7.7.1.1.1,50.7007999420166
16.4.2048.128.1024.2048.64.7.7.1.1.1,45.42771339416504
16.4.3072.128.1024.3072.64.7.7.1.1.1,77.16044998168945
16.4.4096.128.1024.4096.64.7.7.1.1.1,90.81651306152344
16.4.128.128.1024.128.128.7.7.1.1.1,0.8079360127449036
16.4.256.128.1024.256.128.7.7.1.1.1,9.976831912994385
16.4.512.128.1024.512.128.7.7.1.1.1,9.93996810913086
16.4.1024.128.1024.1024.128.7.7.1.1.1,20.39091205596924
16.4.1536.128.1024.1536.128.7.7.1.1.1,93.1624984741211
16.4.2048.128.1024.2048.128.7.7.1.1.1,97.6076774597168
16.4.3072.128.1024.3072.128.7.7.1.1.1,113.58771133422852
16.4.4096.128.1024.4096.128.7.7.1.1.1,91.48672103881836
16.4.256.128.1024.256.256.7.7.1.1.1,1.5902719497680664
16.4.512.128.1024.512.256.7.7.1.1.1,19.84511947631836
16.4.1024.128.1024.1024.256.7.7.1.1.1,19.926527976989746
16.4.1536.128.1024.1536.256.7.7.1.1.1,44.92492866516113
16.4.2048.128.1024.2048.256.7.7.1.1.1,41.1781120300293
16.4.3072.128.1024.3072.256.7.7.1.1.1,179.4155502319336
16.4.4096.128.1024.4096.256.7.7.1.1.1,187.2020492553711
16.4.512.128.1024.512.512.7.7.1.1.1,3.1692800521850586
16.4.1024.128.1024.1024.512.7.7.1.1.1,39.899648666381836
16.4.1536.128.1024.1536.512.7.7.1.1.1,43.74527931213379
16.4.2048.128.1024.2048.512.7.7.1.1.1,40.16998481750488
16.4.3072.128.1024.3072.512.7.7.1.1.1,402.4412078857422
16.4.4096.128.1024.4096.512.7.7.1.1.1,83.27884674072266
16.4.1024.128.1024.1024.1024.7.7.1.1.1,6.327295780181885
16.4.2048.128.1024.2048.1024.7.7.1.1.1,195.3274917602539
16.4.3072.128.1024.3072.1024.7.7.1.1.1,433.51808166503906
16.4.4096.128.1024.4096.1024.7.7.1.1.1,769.0388488769531
16.8.2.128.1024.2.1.3.3.1.1.1,0.07782399654388428
16.8.4.128.1024.4.1.3.3.1.1.1,0.37068799138069153
16.8.8.128.1024.8.1.3.3.1.1.1,0.3543039858341217
16.8.16.128.1024.16.1.3.3.1.1.1,0.3609600067138672
16.8.32.128.1024.32.1.3.3.1.1.1,0.4505600035190582
16.8.64.128.1024.64.1.3.3.1.1.1,0.826367974281311
16.8.128.128.1024.128.1.3.3.1.1.1,2.0387840270996094
16.8.256.128.1024.256.1.3.3.1.1.1,6.334975957870483
16.8.512.128.1024.512.1.3.3.1.1.1,22.00115203857422
16.8.1024.128.1024.1024.1.3.3.1.1.1,80.29440307617188
16.8.1536.128.1024.1536.1.3.3.1.1.1,176.22373962402344
16.8.2048.128.1024.2048.1.3.3.1.1.1,308.58343505859375
16.8.3072.128.1024.3072.1.3.3.1.1.1,689.1714782714844
16.8.4096.128.1024.4096.1.3.3.1.1.1,1214.350341796875
16.8.64.128.1024.64.64.3.3.1.1.1,0.2242559939622879
16.8.128.128.1024.128.64.3.3.1.1.1,3.8399999141693115
16.8.256.128.1024.256.64.3.3.1.1.1,3.5906559228897095
16.8.512.128.1024.512.64.3.3.1.1.1,7.659008026123047
16.8.1024.128.1024.1024.64.3.3.1.1.1,15.622143745422363
16.8.1536.128.1024.1536.64.3.3.1.1.1,187.53689575195312
16.8.2048.128.1024.2048.64.3.3.1.1.1,27.91116714477539
16.8.3072.128.1024.3072.64.3.3.1.1.1,51.943424224853516
16.8.4096.128.1024.4096.64.3.3.1.1.1,65.09056091308594
16.8.128.128.1024.128.128.3.3.1.1.1,0.43776001036167145
16.8.256.128.1024.256.128.3.3.1.1.1,7.692800045013428
16.8.512.128.1024.512.128.3.3.1.1.1,7.734783887863159
16.8.1024.128.1024.1024.128.3.3.1.1.1,15.565311908721924
16.8.1536.128.1024.1536.128.3.3.1.1.1,269.53369140625
16.8.2048.128.1024.2048.128.3.3.1.1.1,31.053824424743652
16.8.3072.128.1024.3072.128.3.3.1.1.1,735.7572937011719
16.8.4096.128.1024.4096.128.3.3.1.1.1,57.6998405456543
16.8.256.128.1024.256.256.3.3.1.1.1,0.8739840090274811
16.8.512.128.1024.512.256.3.3.1.1.1,15.605247974395752
16.8.1024.128.1024.1024.256.3.3.1.1.1,15.833600044250488
16.8.1536.128.1024.1536.256.3.3.1.1.1,372.5281219482422
16.8.2048.128.1024.2048.256.3.3.1.1.1,30.905855178833008
16.8.3072.128.1024.3072.256.3.3.1.1.1,1063.5924682617188
16.8.4096.128.1024.4096.256.3.3.1.1.1,64.6743049621582
16.8.512.128.1024.512.512.3.3.1.1.1,1.7428480386734009
16.8.1024.128.1024.1024.512.3.3.1.1.1,35.627519607543945
16.8.1536.128.1024.1536.512.3.3.1.1.1,77.21881866455078
16.8.2048.128.1024.2048.512.3.3.1.1.1,31.424511909484863
16.8.3072.128.1024.3072.512.3.3.1.1.1,1474.987060546875
16.8.4096.128.1024.4096.512.3.3.1.1.1,64.00102233886719
16.8.1024.128.1024.1024.1024.3.3.1.1.1,3.476480007171631
16.8.2048.128.1024.2048.1024.3.3.1.1.1,75.1098861694336
16.8.3072.128.1024.3072.1024.3.3.1.1.1,156.22451782226562
16.8.4096.128.1024.4096.1024.3.3.1.1.1,65.83040237426758
16.8.2.128.1024.2.1.3.5.1.1.1,0.1382399946451187
16.8.4.128.1024.4.1.3.5.1.1.1,0.44492799043655396
16.8.8.128.1024.8.1.3.5.1.1.1,0.4285439997911453
16.8.16.128.1024.16.1.3.5.1.1.1,0.4331519901752472
16.8.32.128.1024.32.1.3.5.1.1.1,0.5652480125427246
16.8.64.128.1024.64.1.3.5.1.1.1,1.1315200328826904
16.8.128.128.1024.128.1.3.5.1.1.1,2.764288067817688
16.8.256.128.1024.256.1.3.5.1.1.1,9.215999603271484
16.8.512.128.1024.512.1.3.5.1.1.1,33.63583946228027
16.8.1024.128.1024.1024.1.3.5.1.1.1,127.34873580932617
16.8.1536.128.1024.1536.1.3.5.1.1.1,281.7582092285156
16.8.2048.128.1024.2048.1.3.5.1.1.1,497.2692565917969
16.8.3072.128.1024.3072.1.3.5.1.1.1,1114.3460083007812
16.8.4096.128.1024.4096.1.3.5.1.1.1,1968.6886596679688
16.8.64.128.1024.64.64.3.5.1.1.1,2.1616640090942383
16.8.128.128.1024.128.64.3.5.1.1.1,4.362239837646484
16.8.256.128.1024.256.64.3.5.1.1.1,4.088320016860962
16.8.512.128.1024.512.64.3.5.1.1.1,9.005055904388428
16.8.1024.128.1024.1024.64.3.5.1.1.1,18.181632041931152
16.8.1536.128.1024.1536.64.3.5.1.1.1,715.4867248535156
16.8.2048.128.1024.2048.64.3.5.1.1.1,41.929216384887695
16.8.3072.128.1024.3072.64.3.5.1.1.1,66.62041473388672
16.8.4096.128.1024.4096.64.3.5.1.1.1,79.41529846191406
16.8.128.128.1024.128.128.3.5.1.1.1,4.2690558433532715
16.8.256.128.1024.256.128.3.5.1.1.1,8.715264320373535
16.8.512.128.1024.512.128.3.5.1.1.1,8.749567985534668
16.8.1024.128.1024.1024.128.3.5.1.1.1,18.22822380065918
16.8.1536.128.1024.1536.128.3.5.1.1.1,545.3603820800781
16.8.2048.128.1024.2048.128.3.5.1.1.1,36.1922550201416
16.8.3072.128.1024.3072.128.3.5.1.1.1,1852.7810668945312
16.8.4096.128.1024.4096.128.3.5.1.1.1,85.51475143432617
16.8.256.128.1024.256.256.3.5.1.1.1,8.530943870544434
16.8.512.128.1024.512.256.3.5.1.1.1,17.679871559143066
16.8.1024.128.1024.1024.256.3.5.1.1.1,17.81760025024414
16.8.1536.128.1024.1536.256.3.5.1.1.1,277.16607666015625
16.8.2048.128.1024.2048.256.3.5.1.1.1,36.30489540100098
16.8.3072.128.1024.3072.256.3.5.1.1.1,1092.7026977539062
16.8.4096.128.1024.4096.256.3.5.1.1.1,75.81337356567383
16.8.512.128.1024.512.512.3.5.1.1.1,17.055744171142578
16.8.1024.128.1024.1024.512.3.5.1.1.1,65.64044952392578
16.8.1536.128.1024.1536.512.3.5.1.1.1,143.30776977539062
16.8.2048.128.1024.2048.512.3.5.1.1.1,35.41964912414551
16.8.3072.128.1024.3072.512.3.5.1.1.1,556.1661376953125
16.8.4096.128.1024.4096.512.3.5.1.1.1,75.88812637329102
16.8.1024.128.1024.1024.1024.3.5.1.1.1,34.10124969482422
16.8.2048.128.1024.2048.1024.3.5.1.1.1,134.96370697021484
16.8.3072.128.1024.3072.1024.3.5.1.1.1,288.40806579589844
16.8.4096.128.1024.4096.1024.3.5.1.1.1,73.30508422851562
16.8.2.128.1024.2.1.3.7.1.1.1,0.17919999361038208
16.8.4.128.1024.4.1.3.7.1.1.1,0.52019202709198
16.8.8.128.1024.8.1.3.7.1.1.1,0.502784013748169
16.8.16.128.1024.16.1.3.7.1.1.1,0.5120000243186951
16.8.32.128.1024.32.1.3.7.1.1.1,0.6594560146331787
16.8.64.128.1024.64.1.3.7.1.1.1,1.294335961341858
16.8.128.128.1024.128.1.3.7.1.1.1,3.4974719285964966
16.8.256.128.1024.256.1.3.7.1.1.1,12.180992126464844
16.8.512.128.1024.512.1.3.7.1.1.1,45.40979194641113
16.8.1024.128.1024.1024.1.3.7.1.1.1,174.8679656982422
16.8.1536.128.1024.1536.1.3.7.1.1.1,391.07635498046875
16.8.2048.128.1024.2048.1.3.7.1.1.1,690.5000915527344
16.8.3072.128.1024.3072.1.3.7.1.1.1,1546.6757202148438
16.8.4096.128.1024.4096.1.3.7.1.1.1,2738.8272705078125
16.8.64.128.1024.64.64.3.7.1.1.1,2.7801599502563477
16.8.128.128.1024.128.64.3.7.1.1.1,5.055999994277954
16.8.256.128.1024.256.64.3.7.1.1.1,4.827647924423218
16.8.512.128.1024.512.64.3.7.1.1.1,10.619904041290283
16.8.1024.128.1024.1024.64.3.7.1.1.1,21.279232025146484
16.8.1536.128.1024.1536.64.3.7.1.1.1,42.227712631225586
16.8.2048.128.1024.2048.64.3.7.1.1.1,48.77568054199219
16.8.3072.128.1024.3072.64.3.7.1.1.1,81.51449584960938
16.8.4096.128.1024.4096.64.3.7.1.1.1,88.55295944213867
16.8.128.128.1024.128.128.3.7.1.1.1,5.608448028564453
16.8.256.128.1024.256.128.3.7.1.1.1,10.164735794067383
16.8.512.128.1024.512.128.3.7.1.1.1,10.191872119903564
16.8.1024.128.1024.1024.128.3.7.1.1.1,21.294079780578613
16.8.1536.128.1024.1536.128.3.7.1.1.1,100.89369583129883
16.8.2048.128.1024.2048.128.3.7.1.1.1,42.2927360534668
16.8.3072.128.1024.3072.128.3.7.1.1.1,84.421630859375
16.8.4096.128.1024.4096.128.3.7.1.1.1,99.43807983398438
16.8.256.128.1024.256.256.3.7.1.1.1,11.092991828918457
16.8.512.128.1024.512.256.3.7.1.1.1,20.495360374450684
16.8.1024.128.1024.1024.256.3.7.1.1.1,20.68275260925293
16.8.1536.128.1024.1536.256.3.7.1.1.1,369.69317626953125
16.8.2048.128.1024.2048.256.3.7.1.1.1,42.12326240539551
16.8.3072.128.1024.3072.256.3.7.1.1.1,188.9402847290039
16.8.4096.128.1024.4096.256.3.7.1.1.1,87.23302459716797
16.8.512.128.1024.512.512.3.7.1.1.1,22.176767349243164
16.8.1024.128.1024.1024.512.3.7.1.1.1,86.22233581542969
16.8.1536.128.1024.1536.512.3.7.1.1.1,189.53216552734375
16.8.2048.128.1024.2048.512.3.7.1.1.1,41.06086349487305
16.8.3072.128.1024.3072.512.3.7.1.1.1,741.1420288085938
16.8.4096.128.1024.4096.512.3.7.1.1.1,87.35590362548828
16.8.1024.128.1024.1024.1024.3.7.1.1.1,44.34636688232422
16.8.2048.128.1024.2048.1024.3.7.1.1.1,176.11776733398438
16.8.3072.128.1024.3072.1024.3.7.1.1.1,380.843017578125
16.8.4096.128.1024.4096.1024.3.7.1.1.1,84.65766525268555
16.8.2.128.1024.2.1.5.3.1.1.1,0.15462400019168854
16.8.4.128.1024.4.1.5.3.1.1.1,0.4500479996204376
16.8.8.128.1024.8.1.5.3.1.1.1,0.4336639940738678
16.8.16.128.1024.16.1.5.3.1.1.1,0.4403199851512909
16.8.32.128.1024.32.1.5.3.1.1.1,0.5713919997215271
16.8.64.128.1024.64.1.5.3.1.1.1,1.1386879682540894
16.8.128.128.1024.128.1.5.3.1.1.1,3.2517119646072388
16.8.256.128.1024.256.1.5.3.1.1.1,9.42796802520752
16.8.512.128.1024.512.1.5.3.1.1.1,34.46476745605469
16.8.1024.128.1024.1024.1.5.3.1.1.1,130.77400970458984
16.8.1536.128.1024.1536.1.5.3.1.1.1,290.66546630859375
16.8.2048.128.1024.2048.1.5.3.1.1.1,511.80902099609375
16.8.3072.128.1024.3072.1.5.3.1.1.1,1148.7333984375
16.8.4096.128.1024.4096.1.5.3.1.1.1,2029.7359619140625
16.8.64.128.1024.64.64.5.3.1.1.1,2.4816640615463257
16.8.128.128.1024.128.64.5.3.1.1.1,4.3673601150512695
16.8.256.128.1024.256.64.5.3.1.1.1,4.121600151062012
16.8.512.128.1024.512.64.5.3.1.1.1,9.076735973358154
16.8.1024.128.1024.1024.64.5.3.1.1.1,18.331647872924805
16.8.1536.128.1024.1536.64.5.3.1.1.1,707.0704650878906
16.8.2048.128.1024.2048.64.5.3.1.1.1,43.428863525390625
16.8.3072.128.1024.3072.64.5.3.1.1.1,67.28243255615234
16.8.4096.128.1024.4096.64.5.3.1.1.1,80.3768310546875
16.8.128.128.1024.128.128.5.3.1.1.1,4.9541120529174805
16.8.256.128.1024.256.128.5.3.1.1.1,8.781823635101318
16.8.512.128.1024.512.128.5.3.1.1.1,8.81766414642334
16.8.1024.128.1024.1024.128.5.3.1.1.1,18.43455982208252
16.8.1536.128.1024.1536.128.5.3.1.1.1,620.5424499511719
16.8.2048.128.1024.2048.128.5.3.1.1.1,38.241281509399414
16.8.3072.128.1024.3072.128.5.3.1.1.1,1812.947998046875
16.8.4096.128.1024.4096.128.5.3.1.1.1,89.26822280883789
16.8.256.128.1024.256.256.5.3.1.1.1,9.903103828430176
16.8.512.128.1024.512.256.5.3.1.1.1,17.845248222351074
16.8.1024.128.1024.1024.256.5.3.1.1.1,18.002431869506836
16.8.1536.128.1024.1536.256.5.3.1.1.1,314.5333709716797
16.8.2048.128.1024.2048.256.5.3.1.1.1,37.971967697143555
16.8.3072.128.1024.3072.256.5.3.1.1.1,1243.1456909179688
16.8.4096.128.1024.4096.256.5.3.1.1.1,78.68210983276367
16.8.512.128.1024.512.512.5.3.1.1.1,19.79750347137451
16.8.1024.128.1024.1024.512.5.3.1.1.1,74.97113800048828
16.8.1536.128.1024.1536.512.5.3.1.1.1,161.98604583740234
16.8.2048.128.1024.2048.512.5.3.1.1.1,37.77484893798828
16.8.3072.128.1024.3072.512.5.3.1.1.1,630.9017639160156
16.8.4096.128.1024.4096.512.5.3.1.1.1,77.9683837890625
16.8.1024.128.1024.1024.1024.5.3.1.1.1,39.58272171020508
16.8.2048.128.1024.2048.1024.5.3.1.1.1,153.6573486328125
16.8.3072.128.1024.3072.1024.5.3.1.1.1,325.78611755371094
16.8.4096.128.1024.4096.1024.5.3.1.1.1,77.75641632080078
16.8.2.128.1024.2.1.5.5.1.1.1,0.21606400609016418
16.8.4.128.1024.4.1.5.5.1.1.1,0.5785599946975708
16.8.8.128.1024.8.1.5.5.1.1.1,0.5575680136680603
16.8.16.128.1024.16.1.5.5.1.1.1,0.5678080022335052
16.8.32.128.1024.32.1.5.5.1.1.1,0.6983680129051208
16.8.64.128.1024.64.1.5.5.1.1.1,1.5575040578842163
16.8.128.128.1024.128.1.5.5.1.1.1,4.6535680294036865
16.8.256.128.1024.256.1.5.5.1.1.1,14.30783987045288
16.8.512.128.1024.512.1.5.5.1.1.1,54.12761688232422
16.8.1024.128.1024.1024.1.5.5.1.1.1,210.21491241455078
16.8.1536.128.1024.1536.1.5.5.1.1.1,470.56690979003906
16.8.2048.128.1024.2048.1.5.5.1.1.1,831.5304870605469
16.8.3072.128.1024.3072.1.5.5.1.1.1,1872.2042846679688
16.8.4096.128.1024.4096.1.5.5.1.1.1,3313.0455322265625
16.8.64.128.1024.64.64.5.5.1.1.1,0.4567039906978607
16.8.128.128.1024.128.64.5.5.1.1.1,5.572096109390259
16.8.256.128.1024.256.64.5.5.1.1.1,5.296639919281006
16.8.512.128.1024.512.64.5.5.1.1.1,11.511807918548584
16.8.1024.128.1024.1024.64.5.5.1.1.1,23.329792022705078
16.8.1536.128.1024.1536.64.5.5.1.1.1,300.5506591796875
16.8.2048.128.1024.2048.64.5.5.1.1.1,54.114816665649414
16.8.3072.128.1024.3072.64.5.5.1.1.1,91.84614562988281
16.8.4096.128.1024.4096.64.5.5.1.1.1,108.89933013916016
16.8.128.128.1024.128.128.5.5.1.1.1,0.894976019859314
16.8.256.128.1024.256.128.5.5.1.1.1,11.165184020996094
16.8.512.128.1024.512.128.5.5.1.1.1,11.148799896240234
16.8.1024.128.1024.1024.128.5.5.1.1.1,23.042048454284668
16.8.1536.128.1024.1536.128.5.5.1.1.1,116.55270767211914
16.8.2048.128.1024.2048.128.5.5.1.1.1,47.097856521606445
16.8.3072.128.1024.3072.128.5.5.1.1.1,1185.0418701171875
16.8.4096.128.1024.4096.128.5.5.1.1.1,109.72927856445312
16.8.256.128.1024.256.256.5.5.1.1.1,1.7848320007324219
16.8.512.128.1024.512.256.5.5.1.1.1,22.45631980895996
16.8.1024.128.1024.1024.256.5.5.1.1.1,22.65446376800537
16.8.1536.128.1024.1536.256.5.5.1.1.1,474.8200988769531
16.8.2048.128.1024.2048.256.5.5.1.1.1,46.72409629821777
16.8.3072.128.1024.3072.256.5.5.1.1.1,228.03916931152344
16.8.4096.128.1024.4096.256.5.5.1.1.1,96.75775909423828
16.8.512.128.1024.512.512.5.5.1.1.1,3.5624959468841553
16.8.1024.128.1024.1024.512.5.5.1.1.1,719.6175231933594
16.8.1536.128.1024.1536.512.5.5.1.1.1,780.5429992675781
16.8.2048.128.1024.2048.512.5.5.1.1.1,46.32217597961426
16.8.3072.128.1024.3072.512.5.5.1.1.1,1881.6358642578125
16.8.4096.128.1024.4096.512.5.5.1.1.1,96.36095809936523
16.8.1024.128.1024.1024.1024.5.5.1.1.1,7.101952075958252
16.8.2048.128.1024.2048.1024.5.5.1.1.1,2869.8316650390625
16.8.3072.128.1024.3072.1024.5.5.1.1.1,3107.1114501953125
16.8.4096.128.1024.4096.1024.5.5.1.1.1,94.1475830078125
16.8.2.128.1024.2.1.5.7.1.1.1,0.28467199206352234
16.8.4.128.1024.4.1.5.7.1.1.1,0.9093120098114014
16.8.8.128.1024.8.1.5.7.1.1.1,0.8908799886703491
16.8.16.128.1024.16.1.5.7.1.1.1,3.5916799306869507
16.8.32.128.1024.32.1.5.7.1.1.1,0.8555520176887512
16.8.64.128.1024.64.1.5.7.1.1.1,1.8124799728393555
16.8.128.128.1024.128.1.5.7.1.1.1,6.047231912612915
16.8.256.128.1024.256.1.5.7.1.1.1,19.174912452697754
16.8.512.128.1024.512.1.5.7.1.1.1,73.83705520629883
16.8.1024.128.1024.1024.1.5.7.1.1.1,289.2354431152344
16.8.1536.128.1024.1536.1.5.7.1.1.1,652.5567932128906
16.8.2048.128.1024.2048.1.5.7.1.1.1,1157.0703735351562
16.8.3072.128.1024.3072.1.5.7.1.1.1,2610.4361572265625
16.8.4096.128.1024.4096.1.5.7.1.1.1,4618.619384765625
16.8.64.128.1024.64.64.5.7.1.1.1,4.482048034667969
16.8.128.128.1024.128.64.5.7.1.1.1,7.922176122665405
16.8.256.128.1024.256.64.5.7.1.1.1,7.6917760372161865
