Kernel Name,Latency (ms)
16.16.128.512.32.1024.64.7.5.1.1.0,6.492159843444824
16.16.128.512.32.2048.64.7.5.1.1.0,13.128191947937012
16.16.128.512.32.4096.64.7.5.1.1.0,13.436415672302246
16.16.512.512.32.128.64.7.5.1.1.0,2.994175910949707
16.16.512.512.32.512.64.7.5.1.1.0,3.0105600357055664
16.16.512.512.32.1024.64.7.5.1.1.0,6.571008205413818
16.16.512.512.32.2048.64.7.5.1.1.0,13.320191860198975
16.16.512.512.32.4096.64.7.5.1.1.0,47.480831146240234
16.16.1024.512.32.128.64.7.5.1.1.0,6.036992073059082
16.16.1024.512.32.512.64.7.5.1.1.0,6.067712068557739
16.16.1024.512.32.1024.64.7.5.1.1.0,6.190080165863037
16.16.1024.512.32.2048.64.7.5.1.1.0,13.281279563903809
16.16.1024.512.32.4096.64.7.5.1.1.0,93.02169799804688
16.16.2048.512.32.128.64.7.5.1.1.0,12.703743934631348
16.16.2048.512.32.512.64.7.5.1.1.0,12.72320032119751
16.16.2048.512.32.1024.64.7.5.1.1.0,12.686336040496826
16.16.2048.512.32.2048.64.7.5.1.1.0,13.081600189208984
16.16.2048.512.32.4096.64.7.5.1.1.0,20.38271999359131
16.16.4096.512.32.128.64.7.5.1.1.0,28.58188819885254
16.16.4096.512.32.512.64.7.5.1.1.0,28.124671936035156
16.16.4096.512.32.1024.64.7.5.1.1.0,28.097023963928223
16.16.4096.512.32.2048.64.7.5.1.1.0,26.050047874450684
16.16.4096.512.32.4096.64.7.5.1.1.0,29.07443141937256
16.16.128.512.32.128.128.7.5.1.1.0,1.7592320442199707
16.16.128.512.32.512.128.7.5.1.1.0,6.1327362060546875
16.16.128.512.32.1024.128.7.5.1.1.0,12.120063781738281
16.16.128.512.32.2048.128.7.5.1.1.0,24.181760787963867
16.16.128.512.32.4096.128.7.5.1.1.0,48.353281021118164
16.16.512.512.32.128.128.7.5.1.1.0,4.888575792312622
16.16.512.512.32.512.128.7.5.1.1.0,3.083264112472534
16.16.512.512.32.1024.128.7.5.1.1.0,6.434815883636475
16.16.512.512.32.2048.128.7.5.1.1.0,13.004799842834473
16.16.512.512.32.4096.128.7.5.1.1.0,26.91430377960205
16.16.1024.512.32.128.128.7.5.1.1.0,9.574399948120117
16.16.1024.512.32.512.128.7.5.1.1.0,5.92742395401001
16.16.1024.512.32.1024.128.7.5.1.1.0,6.062080144882202
16.16.1024.512.32.2048.128.7.5.1.1.0,13.149184226989746
16.16.1024.512.32.4096.128.7.5.1.1.0,26.902015686035156
16.16.2048.512.32.128.128.7.5.1.1.0,19.167231559753418
16.16.2048.512.32.512.128.7.5.1.1.0,12.101119995117188
16.16.2048.512.32.1024.128.7.5.1.1.0,12.106751918792725
16.16.2048.512.32.2048.128.7.5.1.1.0,12.434432029724121
16.16.2048.512.32.4096.128.7.5.1.1.0,26.984959602355957
16.16.4096.512.32.128.128.7.5.1.1.0,38.666751861572266
16.16.4096.512.32.512.128.7.5.1.1.0,25.769472122192383
16.16.4096.512.32.1024.128.7.5.1.1.0,25.71519947052002
16.16.4096.512.32.2048.128.7.5.1.1.0,25.92512035369873
16.16.4096.512.32.4096.128.7.5.1.1.0,26.6178560256958
16.16.512.512.32.512.256.7.5.1.1.0,6.464511871337891
16.16.512.512.32.1024.256.7.5.1.1.0,6.62937593460083
16.16.512.512.32.2048.256.7.5.1.1.0,12.711423873901367
16.16.512.512.32.4096.256.7.5.1.1.0,25.660415649414062
16.16.1024.512.32.512.256.7.5.1.1.0,6.102528095245361
16.16.1024.512.32.1024.256.7.5.1.1.0,6.239231824874878
16.16.1024.512.32.2048.256.7.5.1.1.0,12.888063907623291
16.16.1024.512.32.4096.256.7.5.1.1.0,25.71008014678955
16.16.2048.512.32.512.256.7.5.1.1.0,11.876863956451416
16.16.2048.512.32.1024.256.7.5.1.1.0,11.83129596710205
16.16.2048.512.32.2048.256.7.5.1.1.0,12.154880046844482
16.16.2048.512.32.4096.256.7.5.1.1.0,26.09663963317871
16.16.4096.512.32.512.256.7.5.1.1.0,23.91859245300293
16.16.4096.512.32.1024.256.7.5.1.1.0,23.90988826751709
16.16.4096.512.32.2048.256.7.5.1.1.0,23.987711906433105
16.16.4096.512.32.4096.256.7.5.1.1.0,24.62822437286377
16.16.512.512.32.512.512.7.5.1.1.0,6.93503999710083
16.16.512.512.32.1024.512.7.5.1.1.0,12.176896095275879
16.16.512.512.32.2048.512.7.5.1.1.0,24.247295379638672
16.16.512.512.32.4096.512.7.5.1.1.0,48.42086410522461
16.16.1024.512.32.512.512.7.5.1.1.0,10.21337604522705
16.16.1024.512.32.1024.512.7.5.1.1.0,32.50227355957031
16.16.1024.512.32.2048.512.7.5.1.1.0,32.53862380981445
16.16.1024.512.32.4096.512.7.5.1.1.0,32.55552101135254
16.16.2048.512.32.512.512.7.5.1.1.0,19.303936004638672
16.16.2048.512.32.1024.512.7.5.1.1.0,59.08736038208008
16.16.2048.512.32.2048.512.7.5.1.1.0,59.12678527832031
16.16.2048.512.32.4096.512.7.5.1.1.0,59.11091232299805
16.16.4096.512.32.512.512.7.5.1.1.0,37.673471450805664
16.16.4096.512.32.1024.512.7.5.1.1.0,114.18675231933594
16.16.4096.512.32.2048.512.7.5.1.1.0,114.1760025024414
16.16.4096.512.32.4096.512.7.5.1.1.0,114.16780853271484
16.16.1024.512.32.1024.1024.7.5.1.1.0,13.825536251068115
16.16.1024.512.32.2048.1024.7.5.1.1.0,24.309247970581055
16.16.1024.512.32.4096.1024.7.5.1.1.0,48.452606201171875
16.16.2048.512.32.1024.1024.7.5.1.1.0,20.396544456481934
16.16.2048.512.32.2048.1024.7.5.1.1.0,64.93235397338867
16.16.2048.512.32.4096.1024.7.5.1.1.0,64.97945785522461
16.16.4096.512.32.1024.1024.7.5.1.1.0,38.631935119628906
16.16.4096.512.32.2048.1024.7.5.1.1.0,118.14553451538086
16.16.4096.512.32.4096.1024.7.5.1.1.0,118.11225509643555
16.16.2.512.32.2.1.7.7.1.1.0,0.0942080020904541
16.16.2.512.32.8.1.7.7.1.1.0,0.09523200243711472
16.16.2.512.32.32.1.7.7.1.1.0,0.1013759970664978
16.16.2.512.32.128.1.7.7.1.1.0,0.3123199939727783
16.16.2.512.32.512.1.7.7.1.1.0,1.2288000583648682
16.16.2.512.32.1024.1.7.7.1.1.0,2.477568030357361
16.16.2.512.32.2048.1.7.7.1.1.0,4.959231853485107
16.16.2.512.32.4096.1.7.7.1.1.0,9.881600379943848
16.16.8.512.32.2.1.7.7.1.1.0,0.08243199810385704
16.16.8.512.32.8.1.7.7.1.1.0,0.08345599845051765
16.16.8.512.32.32.1.7.7.1.1.0,0.13312000036239624
16.16.8.512.32.128.1.7.7.1.1.0,0.8908799886703491
16.16.8.512.32.512.1.7.7.1.1.0,3.6295679807662964
16.16.8.512.32.1024.1.7.7.1.1.0,7.269375801086426
16.16.8.512.32.2048.1.7.7.1.1.0,14.534655570983887
16.16.8.512.32.4096.1.7.7.1.1.0,28.861952781677246
16.16.32.512.32.2.1.7.7.1.1.0,0.23398400098085403
16.16.32.512.32.8.1.7.7.1.1.0,0.23756800591945648
16.16.32.512.32.32.1.7.7.1.1.0,0.2744320034980774
16.16.32.512.32.128.1.7.7.1.1.0,0.5826560258865356
16.16.32.512.32.512.1.7.7.1.1.0,2.12172794342041
16.16.32.512.32.1024.1.7.7.1.1.0,4.193792104721069
16.16.32.512.32.2048.1.7.7.1.1.0,8.382976055145264
16.16.32.512.32.4096.1.7.7.1.1.0,16.71014404296875
16.16.128.512.32.2.1.7.7.1.1.0,0.6963199973106384
16.16.128.512.32.8.1.7.7.1.1.0,0.681984007358551
16.16.128.512.32.32.1.7.7.1.1.0,0.7311360239982605
16.16.128.512.32.128.1.7.7.1.1.0,1.4223359823226929
16.16.128.512.32.512.1.7.7.1.1.0,5.170687913894653
16.16.128.512.32.1024.1.7.7.1.1.0,10.342912197113037
16.16.128.512.32.2048.1.7.7.1.1.0,20.784128189086914
16.16.128.512.32.4096.1.7.7.1.1.0,41.43052864074707
16.16.512.512.32.2.1.7.7.1.1.0,2.5477120876312256
16.16.512.512.32.8.1.7.7.1.1.0,2.4765440225601196
16.16.512.512.32.32.1.7.7.1.1.0,2.6449919939041138
16.16.512.512.32.128.1.7.7.1.1.0,5.263871908187866
16.16.512.512.32.512.1.7.7.1.1.0,19.64851188659668
16.16.512.512.32.1024.1.7.7.1.1.0,39.07481575012207
16.16.512.512.32.2048.1.7.7.1.1.0,78.382080078125
16.16.512.512.32.4096.1.7.7.1.1.0,156.55935668945312
16.16.1024.512.32.2.1.7.7.1.1.0,4.951551914215088
16.16.1024.512.32.8.1.7.7.1.1.0,4.8701441287994385
16.16.1024.512.32.32.1.7.7.1.1.0,5.243391990661621
16.16.1024.512.32.128.1.7.7.1.1.0,10.616320133209229
16.16.1024.512.32.512.1.7.7.1.1.0,49.68601608276367
16.16.1024.512.32.1024.1.7.7.1.1.0,101.31404495239258
16.16.1024.512.32.2048.1.7.7.1.1.0,201.96812438964844
16.16.1024.512.32.4096.1.7.7.1.1.0,406.38771057128906
16.16.2048.512.32.2.1.7.7.1.1.0,9.830912113189697
16.16.2048.512.32.8.1.7.7.1.1.0,9.630208015441895
16.16.2048.512.32.32.1.7.7.1.1.0,10.539007663726807
16.16.2048.512.32.128.1.7.7.1.1.0,22.15116786956787
16.16.2048.512.32.512.1.7.7.1.1.0,130.20057678222656
16.16.2048.512.32.1024.1.7.7.1.1.0,263.4024963378906
16.16.2048.512.32.2048.1.7.7.1.1.0,527.1377868652344
16.16.2048.512.32.4096.1.7.7.1.1.0,1055.711181640625
16.16.4096.512.32.2.1.7.7.1.1.0,19.564544677734375
16.16.4096.512.32.8.1.7.7.1.1.0,19.40991973876953
16.16.4096.512.32.32.1.7.7.1.1.0,21.394944190979004
16.16.4096.512.32.128.1.7.7.1.1.0,57.38803291320801
16.16.4096.512.32.512.1.7.7.1.1.0,308.3443145751953
16.16.4096.512.32.1024.1.7.7.1.1.0,636.96435546875
16.16.4096.512.32.2048.1.7.7.1.1.0,1290.3665161132812
16.16.4096.512.32.4096.1.7.7.1.1.0,2597.0411376953125
16.16.128.512.32.128.64.7.7.1.1.0,1.9374079704284668
16.16.128.512.32.512.64.7.7.1.1.0,3.724287986755371
16.16.128.512.32.1024.64.7.7.1.1.0,7.539200067520142
16.16.128.512.32.2048.64.7.7.1.1.0,15.651840209960938
16.16.128.512.32.4096.64.7.7.1.1.0,17.085439682006836
16.16.512.512.32.128.64.7.7.1.1.0,3.5322879552841187
16.16.512.512.32.512.64.7.7.1.1.0,3.55020809173584
16.16.512.512.32.1024.64.7.7.1.1.0,7.634432077407837
16.16.512.512.32.2048.64.7.7.1.1.0,15.965183734893799
16.16.512.512.32.4096.64.7.7.1.1.0,61.01350402832031
16.16.1024.512.32.128.64.7.7.1.1.0,7.11577582359314
16.16.1024.512.32.512.64.7.7.1.1.0,7.143424034118652
16.16.1024.512.32.1024.64.7.7.1.1.0,7.24889612197876
16.16.1024.512.32.2048.64.7.7.1.1.0,15.755264282226562
16.16.1024.512.32.4096.64.7.7.1.1.0,120.76338958740234
16.16.2048.512.32.128.64.7.7.1.1.0,15.230463981628418
16.16.2048.512.32.512.64.7.7.1.1.0,15.237632274627686
16.16.2048.512.32.1024.64.7.7.1.1.0,15.25657606124878
16.16.2048.512.32.2048.64.7.7.1.1.0,15.583744049072266
16.16.2048.512.32.4096.64.7.7.1.1.0,23.762432098388672
16.16.4096.512.32.128.64.7.7.1.1.0,34.71820831298828
16.16.4096.512.32.512.64.7.7.1.1.0,34.26764678955078
16.16.4096.512.32.1024.64.7.7.1.1.0,34.18880081176758
16.16.4096.512.32.2048.64.7.7.1.1.0,32.01945495605469
16.16.4096.512.32.4096.64.7.7.1.1.0,35.926015853881836
16.16.128.512.32.128.128.7.7.1.1.0,2.0008959770202637
16.16.128.512.32.512.128.7.7.1.1.0,7.145472049713135
16.16.128.512.32.1024.128.7.7.1.1.0,14.120960235595703
16.16.128.512.32.2048.128.7.7.1.1.0,28.19584083557129
16.16.128.512.32.4096.128.7.7.1.1.0,56.36147117614746
16.16.512.512.32.128.128.7.7.1.1.0,5.972991943359375
16.16.512.512.32.512.128.7.7.1.1.0,3.629055976867676
16.16.512.512.32.1024.128.7.7.1.1.0,7.4849278926849365
16.16.512.512.32.2048.128.7.7.1.1.0,15.133695602416992
16.16.512.512.32.4096.128.7.7.1.1.0,32.42751884460449
16.16.1024.512.32.128.128.7.7.1.1.0,11.769343852996826
16.16.1024.512.32.512.128.7.7.1.1.0,6.987775802612305
16.16.1024.512.32.1024.128.7.7.1.1.0,7.113215923309326
16.16.1024.512.32.2048.128.7.7.1.1.0,15.284224033355713
16.16.1024.512.32.4096.128.7.7.1.1.0,32.30259323120117
16.16.2048.512.32.128.128.7.7.1.1.0,23.19155216217041
16.16.2048.512.32.512.128.7.7.1.1.0,14.251520156860352
16.16.2048.512.32.1024.128.7.7.1.1.0,14.269952297210693
16.16.2048.512.32.2048.128.7.7.1.1.0,14.564352035522461
16.16.2048.512.32.4096.128.7.7.1.1.0,32.40960121154785
16.16.4096.512.32.128.128.7.7.1.1.0,46.55820846557617
16.16.4096.512.32.512.128.7.7.1.1.0,31.201279640197754
16.16.4096.512.32.1024.128.7.7.1.1.0,31.1147518157959
16.16.4096.512.32.2048.128.7.7.1.1.0,31.61036777496338
16.16.4096.512.32.4096.128.7.7.1.1.0,32.078847885131836
16.16.512.512.32.512.256.7.7.1.1.0,7.5729920864105225
16.16.512.512.32.1024.256.7.7.1.1.0,7.717887878417969
16.16.512.512.32.2048.256.7.7.1.1.0,14.807552337646484
16.16.512.512.32.4096.256.7.7.1.1.0,29.97043228149414
16.16.1024.512.32.512.256.7.7.1.1.0,7.209471940994263
16.16.1024.512.32.1024.256.7.7.1.1.0,7.332351922988892
16.16.1024.512.32.2048.256.7.7.1.1.0,15.001599788665771
16.16.1024.512.32.4096.256.7.7.1.1.0,30.032383918762207
16.16.2048.512.32.512.256.7.7.1.1.0,14.011391639709473
16.16.2048.512.32.1024.256.7.7.1.1.0,13.972479820251465
16.16.2048.512.32.2048.256.7.7.1.1.0,14.246399879455566
16.16.2048.512.32.4096.256.7.7.1.1.0,30.343168258666992
16.16.4096.512.32.512.256.7.7.1.1.0,28.247551918029785
16.16.4096.512.32.1024.256.7.7.1.1.0,28.264960289001465
16.16.4096.512.32.2048.256.7.7.1.1.0,28.296192169189453
16.16.4096.512.32.4096.256.7.7.1.1.0,28.946431159973145
16.16.512.512.32.512.512.7.7.1.1.0,7.805952072143555
16.16.512.512.32.1024.512.7.7.1.1.0,14.188032150268555
16.16.512.512.32.2048.512.7.7.1.1.0,28.265984535217285
16.16.512.512.32.4096.512.7.7.1.1.0,56.43008041381836
16.16.1024.512.32.512.512.7.7.1.1.0,12.490752220153809
16.16.1024.512.32.1024.512.7.7.1.1.0,40.29644775390625
16.16.1024.512.32.2048.512.7.7.1.1.0,40.32972717285156
16.16.1024.512.32.4096.512.7.7.1.1.0,40.3742733001709
16.16.2048.512.32.512.512.7.7.1.1.0,23.8602237701416
16.16.2048.512.32.1024.512.7.7.1.1.0,75.68230056762695
16.16.2048.512.32.2048.512.7.7.1.1.0,75.7130241394043
16.16.2048.512.32.4096.512.7.7.1.1.0,75.28396987915039
16.16.4096.512.32.512.512.7.7.1.1.0,46.582271575927734
16.16.4096.512.32.1024.512.7.7.1.1.0,147.30137634277344
16.16.4096.512.32.2048.512.7.7.1.1.0,147.3121337890625
16.16.4096.512.32.4096.512.7.7.1.1.0,147.36742401123047
16.16.1024.512.32.1024.1024.7.7.1.1.0,15.580672264099121
16.16.1024.512.32.2048.1024.7.7.1.1.0,28.3637752532959
16.16.1024.512.32.4096.1024.7.7.1.1.0,56.47769546508789
16.16.2048.512.32.1024.1024.7.7.1.1.0,24.968191146850586
16.16.2048.512.32.2048.1024.7.7.1.1.0,80.5826530456543
16.16.2048.512.32.4096.1024.7.7.1.1.0,80.6374397277832
16.16.4096.512.32.1024.1024.7.7.1.1.0,47.714303970336914
16.16.4096.512.32.2048.1024.7.7.1.1.0,150.84339141845703
16.16.4096.512.32.4096.1024.7.7.1.1.0,151.30931091308594
16.32.2.512.32.2.1.3.3.1.1.0,0.029184000566601753
16.32.2.512.32.8.1.3.3.1.1.0,0.10035199671983719
16.32.2.512.32.32.1.3.3.1.1.0,0.11059200018644333
16.32.2.512.32.128.1.3.3.1.1.0,0.41574400663375854
16.32.2.512.32.512.1.3.3.1.1.0,1.6220159530639648
16.32.2.512.32.1024.1.3.3.1.1.0,3.2414718866348267
16.32.2.512.32.2048.1.3.3.1.1.0,6.412288188934326
16.32.2.512.32.4096.1.3.3.1.1.0,12.826623916625977
16.32.8.512.32.2.1.3.3.1.1.0,0.10700799897313118
16.32.8.512.32.8.1.3.3.1.1.0,0.10956799983978271
16.32.8.512.32.32.1.3.3.1.1.0,0.2396160066127777
16.32.8.512.32.128.1.3.3.1.1.0,0.5754879713058472
16.32.8.512.32.512.1.3.3.1.1.0,2.33625590801239
16.32.8.512.32.1024.1.3.3.1.1.0,4.7621119022369385
16.32.8.512.32.2048.1.3.3.1.1.0,9.51091194152832
16.32.8.512.32.4096.1.3.3.1.1.0,18.958335876464844
16.32.32.512.32.2.1.3.3.1.1.0,0.2027519941329956
16.32.32.512.32.8.1.3.3.1.1.0,0.20582400262355804
16.32.32.512.32.32.1.3.3.1.1.0,0.21452800184488297
16.32.32.512.32.128.1.3.3.1.1.0,0.4904960095882416
16.32.32.512.32.512.1.3.3.1.1.0,1.8242560029029846
16.32.32.512.32.1024.1.3.3.1.1.0,3.703808069229126
16.32.32.512.32.2048.1.3.3.1.1.0,7.38099217414856
16.32.32.512.32.4096.1.3.3.1.1.0,14.564864158630371
16.32.128.512.32.2.1.3.3.1.1.0,0.5166079998016357
16.32.128.512.32.8.1.3.3.1.1.0,0.5017600059509277
16.32.128.512.32.32.1.3.3.1.1.0,0.532480001449585
16.32.128.512.32.128.1.3.3.1.1.0,1.3281279802322388
16.32.128.512.32.512.1.3.3.1.1.0,4.704256057739258
16.32.128.512.32.1024.1.3.3.1.1.0,6.4435200691223145
16.32.128.512.32.2048.1.3.3.1.1.0,12.684287548065186
16.32.128.512.32.4096.1.3.3.1.1.0,24.979455947875977
16.32.512.512.32.2.1.3.3.1.1.0,1.718783974647522
16.32.512.512.32.8.1.3.3.1.1.0,1.7023999691009521
16.32.512.512.32.32.1.3.3.1.1.0,1.7766400575637817
16.32.512.512.32.128.1.3.3.1.1.0,2.993151903152466
16.32.512.512.32.512.1.3.3.1.1.0,9.791999816894531
16.32.512.512.32.1024.1.3.3.1.1.0,19.027456283569336
16.32.512.512.32.2048.1.3.3.1.1.0,37.514238357543945
16.32.512.512.32.4096.1.3.3.1.1.0,74.32806396484375
16.32.1024.512.32.2.1.3.3.1.1.0,3.3075199127197266
16.32.1024.512.32.8.1.3.3.1.1.0,3.290112018585205
16.32.1024.512.32.32.1.3.3.1.1.0,3.449344038963318
16.32.1024.512.32.128.1.3.3.1.1.0,5.74617600440979
16.32.1024.512.32.512.1.3.3.1.1.0,18.58303928375244
16.32.1024.512.32.1024.1.3.3.1.1.0,36.0842227935791
16.32.1024.512.32.2048.1.3.3.1.1.0,70.79475402832031
16.32.1024.512.32.4096.1.3.3.1.1.0,140.4083251953125
16.32.2048.512.32.2.1.3.3.1.1.0,6.555647850036621
16.32.2048.512.32.8.1.3.3.1.1.0,6.517247915267944
16.32.2048.512.32.32.1.3.3.1.1.0,6.874624013900757
16.32.2048.512.32.128.1.3.3.1.1.0,11.350528240203857
16.32.2048.512.32.512.1.3.3.1.1.0,36.635135650634766
16.32.2048.512.32.1024.1.3.3.1.1.0,70.55974197387695
16.32.2048.512.32.2048.1.3.3.1.1.0,138.1923828125
16.32.2048.512.32.4096.1.3.3.1.1.0,274.9982604980469
16.32.4096.512.32.2.1.3.3.1.1.0,13.153280258178711
16.32.4096.512.32.8.1.3.3.1.1.0,13.066751956939697
16.32.4096.512.32.32.1.3.3.1.1.0,13.849599838256836
16.32.4096.512.32.128.1.3.3.1.1.0,22.57100772857666
16.32.4096.512.32.512.1.3.3.1.1.0,75.60857772827148
16.32.4096.512.32.1024.1.3.3.1.1.0,149.8040313720703
16.32.4096.512.32.2048.1.3.3.1.1.0,303.69126892089844
16.32.4096.512.32.4096.1.3.3.1.1.0,572.2895202636719
16.32.128.512.32.128.64.3.3.1.1.0,1.7541120052337646
16.32.128.512.32.512.64.3.3.1.1.0,3.7212159633636475
16.32.128.512.32.1024.64.3.3.1.1.0,7.531519889831543
16.32.128.512.32.2048.64.3.3.1.1.0,14.734335899353027
16.32.128.512.32.4096.64.3.3.1.1.0,29.47327995300293
16.32.512.512.32.128.64.3.3.1.1.0,3.155967950820923
16.32.512.512.32.512.64.3.3.1.1.0,3.4042879343032837
16.32.512.512.32.1024.64.3.3.1.1.0,7.771647930145264
16.32.512.512.32.2048.64.3.3.1.1.0,15.128575801849365
16.32.512.512.32.4096.64.3.3.1.1.0,29.682175636291504
16.32.1024.512.32.128.64.3.3.1.1.0,6.067199945449829
16.32.1024.512.32.512.64.3.3.1.1.0,6.666239976882935
16.32.1024.512.32.1024.64.3.3.1.1.0,7.044095993041992
16.32.1024.512.32.2048.64.3.3.1.1.0,14.933504104614258
16.32.1024.512.32.4096.64.3.3.1.1.0,28.728320121765137
16.32.2048.512.32.128.64.3.3.1.1.0,10.615295886993408
16.32.2048.512.32.512.64.3.3.1.1.0,10.654719829559326
16.32.2048.512.32.1024.64.3.3.1.1.0,10.721280097961426
16.32.2048.512.32.2048.64.3.3.1.1.0,11.594751834869385
16.32.2048.512.32.4096.64.3.3.1.1.0,29.78559970855713
16.32.4096.512.32.128.64.3.3.1.1.0,20.83839988708496
16.32.4096.512.32.512.64.3.3.1.1.0,20.823552131652832
16.32.4096.512.32.1024.64.3.3.1.1.0,20.776448249816895
16.32.4096.512.32.2048.64.3.3.1.1.0,21.502975463867188
16.32.4096.512.32.4096.64.3.3.1.1.0,23.988224029541016
16.32.128.512.32.128.128.3.3.1.1.0,0.2396160066127777
16.32.128.512.32.512.128.3.3.1.1.0,3.509760022163391
16.32.128.512.32.1024.128.3.3.1.1.0,7.416320085525513
16.32.128.512.32.2048.128.3.3.1.1.0,15.00928020477295
16.32.128.512.32.4096.128.3.3.1.1.0,29.543935775756836
16.32.512.512.32.128.128.3.3.1.1.0,2.6275839805603027
16.32.512.512.32.512.128.3.3.1.1.0,3.2056320905685425
16.32.512.512.32.1024.128.3.3.1.1.0,7.666687965393066
16.32.512.512.32.2048.128.3.3.1.1.0,15.310336112976074
16.32.512.512.32.4096.128.3.3.1.1.0,29.897216796875
16.32.1024.512.32.128.128.3.3.1.1.0,9.21292781829834
16.32.1024.512.32.512.128.3.3.1.1.0,6.300671815872192
16.32.1024.512.32.1024.128.3.3.1.1.0,6.915071964263916
16.32.1024.512.32.2048.128.3.3.1.1.0,15.6528639793396
16.32.1024.512.32.4096.128.3.3.1.1.0,29.9750394821167
16.32.2048.512.32.128.128.3.3.1.1.0,18.22208023071289
16.32.2048.512.32.512.128.3.3.1.1.0,12.324864387512207
16.32.2048.512.32.1024.128.3.3.1.1.0,13.39136028289795
16.32.2048.512.32.2048.128.3.3.1.1.0,14.163968086242676
16.32.2048.512.32.4096.128.3.3.1.1.0,29.68524742126465
16.32.4096.512.32.128.128.3.3.1.1.0,37.12512016296387
16.32.4096.512.32.512.128.3.3.1.1.0,21.022720336914062
16.32.4096.512.32.1024.128.3.3.1.1.0,21.339648246765137
16.32.4096.512.32.2048.128.3.3.1.1.0,21.408255577087402
16.32.4096.512.32.4096.128.3.3.1.1.0,23.170047760009766
16.32.512.512.32.512.256.3.3.1.1.0,6.881792068481445
16.32.512.512.32.1024.256.3.3.1.1.0,7.225856065750122
16.32.512.512.32.2048.256.3.3.1.1.0,15.063039779663086
16.32.512.512.32.4096.256.3.3.1.1.0,30.225919723510742
16.32.1024.512.32.512.256.3.3.1.1.0,6.131711959838867
16.32.1024.512.32.1024.256.3.3.1.1.0,6.49779200553894
16.32.1024.512.32.2048.256.3.3.1.1.0,15.44704008102417
16.32.1024.512.32.4096.256.3.3.1.1.0,30.345215797424316
16.32.2048.512.32.512.256.3.3.1.1.0,12.690432071685791
16.32.2048.512.32.1024.256.3.3.1.1.0,12.749311923980713
16.32.2048.512.32.2048.256.3.3.1.1.0,13.9202561378479
16.32.2048.512.32.4096.256.3.3.1.1.0,31.055871963500977
16.32.4096.512.32.512.256.3.3.1.1.0,24.843263626098633
16.32.4096.512.32.1024.256.3.3.1.1.0,24.846847534179688
16.32.4096.512.32.2048.256.3.3.1.1.0,26.65113639831543
16.32.4096.512.32.4096.256.3.3.1.1.0,28.14463996887207
16.32.512.512.32.512.512.3.3.1.1.0,0.9256960153579712
16.32.512.512.32.1024.512.3.3.1.1.0,13.511679649353027
16.32.512.512.32.2048.512.3.3.1.1.0,14.27609634399414
16.32.512.512.32.4096.512.3.3.1.1.0,29.059072494506836
16.32.1024.512.32.512.512.3.3.1.1.0,6.919679880142212
16.32.1024.512.32.1024.512.3.3.1.1.0,13.865983963012695
16.32.1024.512.32.2048.512.3.3.1.1.0,14.667776107788086
16.32.1024.512.32.4096.512.3.3.1.1.0,28.95359992980957
16.32.2048.512.32.512.512.3.3.1.1.0,10.553855895996094
16.32.2048.512.32.1024.512.3.3.1.1.0,12.40012788772583
16.32.2048.512.32.2048.512.3.3.1.1.0,13.154304027557373
16.32.2048.512.32.4096.512.3.3.1.1.0,29.731840133666992
16.32.4096.512.32.512.512.3.3.1.1.0,37.68985557556152
16.32.4096.512.32.1024.512.3.3.1.1.0,25.079296112060547
16.32.4096.512.32.2048.512.3.3.1.1.0,25.507328033447266
16.32.4096.512.32.4096.512.3.3.1.1.0,27.011584281921387
16.32.1024.512.32.1024.1024.3.3.1.1.0,1.8472959995269775
16.32.1024.512.32.2048.1024.3.3.1.1.0,27.291135787963867
16.32.1024.512.32.4096.1024.3.3.1.1.0,28.793343544006348
16.32.2048.512.32.1024.1024.3.3.1.1.0,13.835264205932617
16.32.2048.512.32.2048.1024.3.3.1.1.0,27.606016159057617
16.32.2048.512.32.4096.1024.3.3.1.1.0,29.464576721191406
16.32.4096.512.32.1024.1024.3.3.1.1.0,22.89971160888672
16.32.4096.512.32.2048.1024.3.3.1.1.0,24.72447967529297
16.32.4096.512.32.4096.1024.3.3.1.1.0,26.54361629486084
16.32.2.512.32.2.1.3.5.1.1.0,0.04608000069856644
16.32.2.512.32.8.1.3.5.1.1.0,0.09523200243711472
16.32.2.512.32.32.1.3.5.1.1.0,0.11878400295972824
16.32.2.512.32.128.1.3.5.1.1.0,0.447488009929657
16.32.2.512.32.512.1.3.5.1.1.0,1.7648639678955078
16.32.2.512.32.1024.1.3.5.1.1.0,3.506175994873047
16.32.2.512.32.2048.1.3.5.1.1.0,6.999040126800537
16.32.2.512.32.4096.1.3.5.1.1.0,14.003199577331543
16.32.8.512.32.2.1.3.5.1.1.0,0.42905598878860474
16.32.8.512.32.8.1.3.5.1.1.0,0.14131200313568115
16.32.8.512.32.32.1.3.5.1.1.0,0.18943999707698822
16.32.8.512.32.128.1.3.5.1.1.0,0.4679679870605469
16.32.8.512.32.512.1.3.5.1.1.0,1.8232320547103882
16.32.8.512.32.1024.1.3.5.1.1.0,3.716607928276062
16.32.8.512.32.2048.1.3.5.1.1.0,7.423487901687622
16.32.8.512.32.4096.1.3.5.1.1.0,14.641152381896973
16.32.32.512.32.2.1.3.5.1.1.0,0.2385919988155365
16.32.32.512.32.8.1.3.5.1.1.0,0.24268800020217896
16.32.32.512.32.32.1.3.5.1.1.0,0.24371199309825897
