Kernel Name,Latency (ms)
16.4.4096.128.128.4096.1.7.3.1.1.1,182.39385986328125
16.4.64.128.128.64.64.7.3.1.1.1,0.2252800017595291
16.4.128.128.128.128.64.7.3.1.1.1,0.3768320083618164
16.4.256.128.128.256.64.7.3.1.1.1,0.34406399726867676
16.4.512.128.128.512.64.7.3.1.1.1,0.705024003982544
16.4.1024.128.128.1024.64.7.3.1.1.1,1.3301759958267212
16.4.1536.128.128.1536.64.7.3.1.1.1,3.4032639265060425
16.4.2048.128.128.2048.64.7.3.1.1.1,3.0013439655303955
16.4.3072.128.128.3072.64.7.3.1.1.1,5.239808082580566
16.4.4096.128.128.4096.64.7.3.1.1.1,154.4581069946289
16.4.128.128.128.128.128.7.3.1.1.1,0.4413439929485321
16.4.256.128.128.256.128.7.3.1.1.1,0.6917120218276978
16.4.512.128.128.512.128.7.3.1.1.1,0.6528000235557556
16.4.1024.128.128.1024.128.7.3.1.1.1,1.3224959969520569
16.4.1536.128.128.1536.128.7.3.1.1.1,2.906623959541321
16.4.2048.128.128.2048.128.7.3.1.1.1,2.5845760107040405
16.4.3072.128.128.3072.128.7.3.1.1.1,6.7445759773254395
16.4.4096.128.128.4096.128.7.3.1.1.1,6.046207904815674
16.4.256.128.128.256.256.7.3.1.1.1,0.8724480271339417
16.4.512.128.128.512.256.7.3.1.1.1,1.3424639701843262
16.4.1024.128.128.1024.256.7.3.1.1.1,1.2728320360183716
16.4.1536.128.128.1536.256.7.3.1.1.1,2.911743998527527
16.4.2048.128.128.2048.256.7.3.1.1.1,2.5983999967575073
16.4.3072.128.128.3072.256.7.3.1.1.1,5.7779200077056885
16.4.4096.128.128.4096.256.7.3.1.1.1,5.187583923339844
16.4.512.128.128.512.512.7.3.1.1.1,1.7346559762954712
16.4.1024.128.128.1024.512.7.3.1.1.1,2.6301440000534058
16.4.1536.128.128.1536.512.7.3.1.1.1,2.840575933456421
16.4.2048.128.128.2048.512.7.3.1.1.1,2.5077760219573975
16.4.3072.128.128.3072.512.7.3.1.1.1,5.756927967071533
16.4.4096.128.128.4096.512.7.3.1.1.1,5.187072038650513
16.4.1024.128.128.1024.1024.7.3.1.1.1,5.111295938491821
16.4.2048.128.128.2048.1024.7.3.1.1.1,5.1712000370025635
16.4.3072.128.128.3072.1024.7.3.1.1.1,5.602303981781006
16.4.4096.128.128.4096.1024.7.3.1.1.1,5.044735908508301
16.4.2.128.128.2.1.7.5.1.1.1,0.09932799637317657
16.4.4.128.128.4.1.7.5.1.1.1,0.09932799637317657
16.4.8.128.128.8.1.7.5.1.1.1,0.08243199810385704
16.4.16.128.128.16.1.7.5.1.1.1,0.08294399827718735
16.4.32.128.128.32.1.7.5.1.1.1,0.07577600330114365
16.4.64.128.128.64.1.7.5.1.1.1,0.15052799880504608
16.4.128.128.128.128.1.7.5.1.1.1,0.47308799624443054
16.4.256.128.128.256.1.7.5.1.1.1,1.3434879779815674
16.4.512.128.128.512.1.7.5.1.1.1,4.936192035675049
16.4.1024.128.128.1024.1.7.5.1.1.1,19.005440711975098
16.4.1536.128.128.1536.1.7.5.1.1.1,42.968576431274414
16.4.2048.128.128.2048.1.7.5.1.1.1,75.5153923034668
16.4.3072.128.128.3072.1.7.5.1.1.1,170.70233917236328
16.4.4096.128.128.4096.1.7.5.1.1.1,303.39378356933594
16.4.64.128.128.64.64.7.5.1.1.1,0.31539198756217957
16.4.128.128.128.128.64.7.5.1.1.1,0.5754879713058472
16.4.256.128.128.256.64.7.5.1.1.1,0.549888014793396
16.4.512.128.128.512.64.7.5.1.1.1,1.070080041885376
16.4.1024.128.128.1024.64.7.5.1.1.1,5.070848226547241
16.4.1536.128.128.1536.64.7.5.1.1.1,4.099072217941284
16.4.2048.128.128.2048.64.7.5.1.1.1,4.530176162719727
16.4.3072.128.128.3072.64.7.5.1.1.1,7.7506561279296875
16.4.4096.128.128.4096.64.7.5.1.1.1,155.54560089111328
16.4.128.128.128.128.128.7.5.1.1.1,0.6031360030174255
16.4.256.128.128.256.128.7.5.1.1.1,1.07315194606781
16.4.512.128.128.512.128.7.5.1.1.1,1.0280959606170654
16.4.1024.128.128.1024.128.7.5.1.1.1,2.0480000972747803
16.4.1536.128.128.1536.128.7.5.1.1.1,4.607999801635742
16.4.2048.128.128.2048.128.7.5.1.1.1,9.98041582107544
16.4.3072.128.128.3072.128.7.5.1.1.1,8.158720016479492
16.4.4096.128.128.4096.128.7.5.1.1.1,8.988671779632568
16.4.256.128.128.256.256.7.5.1.1.1,1.1980799436569214
16.4.512.128.128.512.256.7.5.1.1.1,2.0797441005706787
16.4.1024.128.128.1024.256.7.5.1.1.1,2.0060160160064697
16.4.1536.128.128.1536.256.7.5.1.1.1,4.3924479484558105
16.4.2048.128.128.2048.256.7.5.1.1.1,4.068351984024048
16.4.3072.128.128.3072.256.7.5.1.1.1,9.125887870788574
16.4.4096.128.128.4096.256.7.5.1.1.1,19.915775299072266
16.4.512.128.128.512.512.7.5.1.1.1,2.382848024368286
16.4.1024.128.128.1024.512.7.5.1.1.1,4.075007915496826
16.4.1536.128.128.1536.512.7.5.1.1.1,4.305920124053955
16.4.2048.128.128.2048.512.7.5.1.1.1,3.968511939048767
16.4.3072.128.128.3072.512.7.5.1.1.1,8.76032018661499
16.4.4096.128.128.4096.512.7.5.1.1.1,8.152064323425293
16.4.1024.128.128.1024.1024.7.5.1.1.1,4.7564802169799805
16.4.2048.128.128.2048.1024.7.5.1.1.1,18.870271682739258
16.4.3072.128.128.3072.1024.7.5.1.1.1,41.604095458984375
16.4.4096.128.128.4096.1024.7.5.1.1.1,73.5544319152832
16.4.2.128.128.2.1.7.7.1.1.1,0.11878400295972824
16.4.4.128.128.4.1.7.7.1.1.1,0.11980800330638885
16.4.8.128.128.8.1.7.7.1.1.1,0.10239999741315842
16.4.16.128.128.16.1.7.7.1.1.1,0.13414399325847626
16.4.32.128.128.32.1.7.7.1.1.1,0.0942080020904541
16.4.64.128.128.64.1.7.7.1.1.1,0.19046400487422943
16.4.128.128.128.128.1.7.7.1.1.1,0.6277120113372803
16.4.256.128.128.256.1.7.7.1.1.1,1.8237440586090088
16.4.512.128.128.512.1.7.7.1.1.1,6.776319980621338
16.4.1024.128.128.1024.1.7.7.1.1.1,26.829312324523926
16.4.1536.128.128.1536.1.7.7.1.1.1,60.38579177856445
16.4.2048.128.128.2048.1.7.7.1.1.1,107.09145736694336
16.4.3072.128.128.3072.1.7.7.1.1.1,240.85913848876953
16.4.4096.128.128.4096.1.7.7.1.1.1,428.9766387939453
16.4.64.128.128.64.64.7.7.1.1.1,0.07065600156784058
16.4.128.128.128.128.64.7.7.1.1.1,0.711679995059967
16.4.256.128.128.256.64.7.7.1.1.1,0.6799359917640686
16.4.512.128.128.512.64.7.7.1.1.1,1.3496320247650146
16.4.1024.128.128.1024.64.7.7.1.1.1,6.367232084274292
16.4.1536.128.128.1536.64.7.7.1.1.1,6.179839849472046
16.4.2048.128.128.2048.64.7.7.1.1.1,5.727231979370117
16.4.3072.128.128.3072.64.7.7.1.1.1,9.993728160858154
16.4.4096.128.128.4096.64.7.7.1.1.1,11.425792217254639
16.4.128.128.128.128.128.7.7.1.1.1,0.1382399946451187
16.4.256.128.128.256.128.7.7.1.1.1,1.3306879997253418
16.4.512.128.128.512.128.7.7.1.1.1,1.2953599691390991
16.4.1024.128.128.1024.128.7.7.1.1.1,2.6030080318450928
16.4.1536.128.128.1536.128.7.7.1.1.1,12.083712100982666
16.4.2048.128.128.2048.128.7.7.1.1.1,12.559360027313232
16.4.3072.128.128.3072.128.7.7.1.1.1,12.254720211029053
16.4.4096.128.128.4096.128.7.7.1.1.1,11.455487728118896
16.4.256.128.128.256.256.7.7.1.1.1,0.2611199915409088
16.4.512.128.128.512.256.7.7.1.1.1,2.5927679538726807
16.4.1024.128.128.1024.256.7.7.1.1.1,2.521087884902954
16.4.1536.128.128.1536.256.7.7.1.1.1,5.5167999267578125
16.4.2048.128.128.2048.256.7.7.1.1.1,5.180927991867065
16.4.3072.128.128.3072.256.7.7.1.1.1,23.87763214111328
16.4.4096.128.128.4096.256.7.7.1.1.1,24.82380771636963
16.4.512.128.128.512.512.7.7.1.1.1,0.5130239725112915
16.4.1024.128.128.1024.512.7.7.1.1.1,5.103104114532471
16.4.1536.128.128.1536.512.7.7.1.1.1,5.338111877441406
16.4.2048.128.128.2048.512.7.7.1.1.1,5.001728057861328
16.4.3072.128.128.3072.512.7.7.1.1.1,11.009536266326904
16.4.4096.128.128.4096.512.7.7.1.1.1,10.400767803192139
16.4.1024.128.128.1024.1024.7.7.1.1.1,1.0158079862594604
16.4.2048.128.128.2048.1024.7.7.1.1.1,25.43564796447754
16.4.3072.128.128.3072.1024.7.7.1.1.1,56.43417549133301
16.4.4096.128.128.4096.1024.7.7.1.1.1,99.97824096679688
16.8.2.128.128.2.1.3.3.1.1.1,0.02457600086927414
16.8.4.128.128.4.1.3.3.1.1.1,0.08089599758386612
16.8.8.128.128.8.1.3.3.1.1.1,0.062463998794555664
16.8.16.128.128.16.1.3.3.1.1.1,0.062463998794555664
16.8.32.128.128.32.1.3.3.1.1.1,0.07372800260782242
16.8.64.128.128.64.1.3.3.1.1.1,0.12595200538635254
16.8.128.128.128.128.1.3.3.1.1.1,0.2754560112953186
16.8.256.128.128.256.1.3.3.1.1.1,0.8130559921264648
16.8.512.128.128.512.1.3.3.1.1.1,2.7944960594177246
16.8.1024.128.128.1024.1.3.3.1.1.1,10.13862419128418
16.8.1536.128.128.1536.1.3.3.1.1.1,22.41433620452881
16.8.2048.128.128.2048.1.3.3.1.1.1,39.29753494262695
16.8.3072.128.128.3072.1.3.3.1.1.1,87.35538864135742
16.8.4096.128.128.4096.1.3.3.1.1.1,154.3685073852539
16.8.64.128.128.64.64.3.3.1.1.1,0.04198399931192398
16.8.128.128.128.128.64.3.3.1.1.1,0.5253120064735413
16.8.256.128.128.256.64.3.3.1.1.1,0.4700160026550293
16.8.512.128.128.512.64.3.3.1.1.1,0.9292799830436707
16.8.1024.128.128.1024.64.3.3.1.1.1,1.8206720352172852
16.8.1536.128.128.1536.64.3.3.1.1.1,3.8901760578155518
16.8.2048.128.128.2048.64.3.3.1.1.1,3.176448106765747
16.8.3072.128.128.3072.64.3.3.1.1.1,6.610431909561157
16.8.4096.128.128.4096.64.3.3.1.1.1,6.633984088897705
16.8.128.128.128.128.128.3.3.1.1.1,0.07065600156784058
16.8.256.128.128.256.128.3.3.1.1.1,0.9835519790649414
16.8.512.128.128.512.128.3.3.1.1.1,0.9154559969902039
16.8.1024.128.128.1024.128.3.3.1.1.1,1.8099199533462524
16.8.1536.128.128.1536.128.3.3.1.1.1,4.3038718700408936
16.8.2048.128.128.2048.128.3.3.1.1.1,3.6659200191497803
16.8.3072.128.128.3072.128.3.3.1.1.1,7.7358081340789795
16.8.4096.128.128.4096.128.3.3.1.1.1,6.417408227920532
16.8.256.128.128.256.256.3.3.1.1.1,0.13209599256515503
16.8.512.128.128.512.256.3.3.1.1.1,1.953279972076416
16.8.1024.128.128.1024.256.3.3.1.1.1,1.8324480056762695
16.8.1536.128.128.1536.256.3.3.1.1.1,4.29260778427124
16.8.2048.128.128.2048.256.3.3.1.1.1,3.658751964569092
16.8.3072.128.128.3072.256.3.3.1.1.1,8.451583862304688
16.8.4096.128.128.4096.256.3.3.1.1.1,7.3415679931640625
16.8.512.128.128.512.512.3.3.1.1.1,0.2549760043621063
16.8.1024.128.128.1024.512.3.3.1.1.1,3.896320104598999
16.8.1536.128.128.1536.512.3.3.1.1.1,4.3376641273498535
16.8.2048.128.128.2048.512.3.3.1.1.1,3.72326397895813
16.8.3072.128.128.3072.512.3.3.1.1.1,8.424448013305664
16.8.4096.128.128.4096.512.3.3.1.1.1,7.303679943084717
16.8.1024.128.128.1024.1024.3.3.1.1.1,0.5007359981536865
16.8.2048.128.128.2048.1024.3.3.1.1.1,7.773695945739746
16.8.3072.128.128.3072.1024.3.3.1.1.1,8.63590383529663
16.8.4096.128.128.4096.1024.3.3.1.1.1,7.4547200202941895
16.8.2.128.128.2.1.3.5.1.1.1,0.028672000393271446
16.8.4.128.128.4.1.3.5.1.1.1,0.09113600105047226
16.8.8.128.128.8.1.3.5.1.1.1,0.07372800260782242
16.8.16.128.128.16.1.3.5.1.1.1,0.07424000278115273
16.8.32.128.128.32.1.3.5.1.1.1,0.09267200157046318
16.8.64.128.128.64.1.3.5.1.1.1,0.15667200088500977
16.8.128.128.128.128.1.3.5.1.1.1,0.37376001477241516
16.8.256.128.128.256.1.3.5.1.1.1,1.1975679993629456
16.8.512.128.128.512.1.3.5.1.1.1,4.304383993148804
16.8.1024.128.128.1024.1.3.5.1.1.1,16.489983558654785
16.8.1536.128.128.1536.1.3.5.1.1.1,36.53683280944824
16.8.2048.128.128.2048.1.3.5.1.1.1,64.02560043334961
16.8.3072.128.128.3072.1.3.5.1.1.1,143.9319076538086
16.8.4096.128.128.4096.1.3.5.1.1.1,254.82240295410156
16.8.64.128.128.64.64.3.5.1.1.1,0.2949120104312897
16.8.128.128.128.128.64.3.5.1.1.1,0.6041600108146667
16.8.256.128.128.256.64.3.5.1.1.1,0.5463039875030518
16.8.512.128.128.512.64.3.5.1.1.1,1.117184042930603
16.8.1024.128.128.1024.64.3.5.1.1.1,2.1913599967956543
16.8.1536.128.128.1536.64.3.5.1.1.1,4.601855993270874
16.8.2048.128.128.2048.64.3.5.1.1.1,5.097472190856934
16.8.3072.128.128.3072.64.3.5.1.1.1,8.243711948394775
16.8.4096.128.128.4096.64.3.5.1.1.1,9.748991966247559
16.8.128.128.128.128.128.3.5.1.1.1,0.5560320019721985
16.8.256.128.128.256.128.3.5.1.1.1,1.1310080289840698
16.8.512.128.128.512.128.3.5.1.1.1,1.0654720067977905
16.8.1024.128.128.1024.128.3.5.1.1.1,2.1847039461135864
16.8.1536.128.128.1536.128.3.5.1.1.1,4.957695960998535
16.8.2048.128.128.2048.128.3.5.1.1.1,4.347391843795776
16.8.3072.128.128.3072.128.3.5.1.1.1,9.096192359924316
16.8.4096.128.128.4096.128.3.5.1.1.1,10.202111721038818
16.8.256.128.128.256.256.3.5.1.1.1,1.1038719415664673
16.8.512.128.128.512.256.3.5.1.1.1,2.2415359020233154
16.8.1024.128.128.1024.256.3.5.1.1.1,2.1222399473190308
16.8.1536.128.128.1536.256.3.5.1.1.1,5.0037760734558105
16.8.2048.128.128.2048.256.3.5.1.1.1,4.374527931213379
16.8.3072.128.128.3072.256.3.5.1.1.1,9.889792442321777
16.8.4096.128.128.4096.256.3.5.1.1.1,8.75110387802124
16.8.512.128.128.512.512.3.5.1.1.1,2.200576066970825
16.8.1024.128.128.1024.512.3.5.1.1.1,4.444160223007202
16.8.1536.128.128.1536.512.3.5.1.1.1,4.894720077514648
16.8.2048.128.128.2048.512.3.5.1.1.1,4.261888027191162
16.8.3072.128.128.3072.512.3.5.1.1.1,9.901055812835693
16.8.4096.128.128.4096.512.3.5.1.1.1,8.7674880027771
16.8.1024.128.128.1024.1024.3.5.1.1.1,8.683520317077637
16.8.2048.128.128.2048.1024.3.5.1.1.1,8.795648097991943
16.8.3072.128.128.3072.1024.3.5.1.1.1,9.722879886627197
16.8.4096.128.128.4096.1024.3.5.1.1.1,8.581631660461426
16.8.2.128.128.2.1.3.7.1.1.1,0.03276799991726875
16.8.4.128.128.4.1.3.7.1.1.1,0.10291199758648872
16.8.8.128.128.8.1.3.7.1.1.1,0.08499199897050858
16.8.16.128.128.16.1.3.7.1.1.1,0.08601599931716919
16.8.32.128.128.32.1.3.7.1.1.1,0.1085439994931221
16.8.64.128.128.64.1.3.7.1.1.1,0.2027519941329956
16.8.128.128.128.128.1.3.7.1.1.1,0.5017600059509277
16.8.256.128.128.256.1.3.7.1.1.1,1.6394239664077759
16.8.512.128.128.512.1.3.7.1.1.1,5.948415994644165
16.8.1024.128.128.1024.1.3.7.1.1.1,22.798336029052734
16.8.1536.128.128.1536.1.3.7.1.1.1,50.812416076660156
16.8.2048.128.128.2048.1.3.7.1.1.1,89.86521530151367
16.8.3072.128.128.3072.1.3.7.1.1.1,201.84524536132812
16.8.4096.128.128.4096.1.3.7.1.1.1,358.41127014160156
16.8.64.128.128.64.64.3.7.1.1.1,0.38809600472450256
16.8.128.128.128.128.64.3.7.1.1.1,0.7039999961853027
16.8.256.128.128.256.64.3.7.1.1.1,0.6461439728736877
16.8.512.128.128.512.64.3.7.1.1.1,1.3352960348129272
16.8.1024.128.128.1024.64.3.7.1.1.1,2.598912000656128
16.8.1536.128.128.1536.64.3.7.1.1.1,6.73689603805542
16.8.2048.128.128.2048.64.3.7.1.1.1,5.971455812454224
16.8.3072.128.128.3072.64.3.7.1.1.1,9.96608018875122
16.8.4096.128.128.4096.64.3.7.1.1.1,10.107391834259033
16.8.128.128.128.128.128.3.7.1.1.1,0.7413759827613831
16.8.256.128.128.256.128.3.7.1.1.1,1.3301759958267212
16.8.512.128.128.512.128.3.7.1.1.1,1.26310396194458
16.8.1024.128.128.1024.128.3.7.1.1.1,2.593791961669922
16.8.1536.128.128.1536.128.3.7.1.1.1,5.779968023300171
16.8.2048.128.128.2048.128.3.7.1.1.1,5.132800102233887
16.8.3072.128.128.3072.128.3.7.1.1.1,13.443583965301514
16.8.4096.128.128.4096.128.3.7.1.1.1,12.018688201904297
16.8.256.128.128.256.256.3.7.1.1.1,1.4592000246047974
16.8.512.128.128.512.256.3.7.1.1.1,2.620927929878235
16.8.1024.128.128.1024.256.3.7.1.1.1,2.503167986869812
16.8.1536.128.128.1536.256.3.7.1.1.1,5.778432130813599
16.8.2048.128.128.2048.256.3.7.1.1.1,5.138943910598755
16.8.3072.128.128.3072.256.3.7.1.1.1,11.569664001464844
16.8.4096.128.128.4096.256.3.7.1.1.1,10.384384155273438
16.8.512.128.128.512.512.3.7.1.1.1,2.910207986831665
16.8.1024.128.128.1024.512.3.7.1.1.1,5.183487892150879
16.8.1536.128.128.1536.512.3.7.1.1.1,5.613055944442749
16.8.2048.128.128.2048.512.3.7.1.1.1,5.006848096847534
16.8.3072.128.128.3072.512.3.7.1.1.1,11.523072242736816
16.8.4096.128.128.4096.512.3.7.1.1.1,10.386943817138672
16.8.1024.128.128.1024.1024.3.7.1.1.1,10.185215950012207
16.8.2048.128.128.2048.1024.3.7.1.1.1,10.31065559387207
16.8.3072.128.128.3072.1024.3.7.1.1.1,11.229696273803711
16.8.4096.128.128.4096.1024.3.7.1.1.1,10.084864139556885
16.8.2.128.128.2.1.5.3.1.1.1,0.030207999981939793
16.8.4.128.128.4.1.5.3.1.1.1,0.09113600105047226
16.8.8.128.128.8.1.5.3.1.1.1,0.07475200295448303
16.8.16.128.128.16.1.5.3.1.1.1,0.07372800260782242
16.8.32.128.128.32.1.5.3.1.1.1,0.09113600105047226
16.8.64.128.128.64.1.5.3.1.1.1,0.15667200088500977
16.8.128.128.128.128.1.5.3.1.1.1,0.4536319971084595
16.8.256.128.128.256.1.5.3.1.1.1,1.206272006034851
16.8.512.128.128.512.1.5.3.1.1.1,4.357120037078857
16.8.1024.128.128.1024.1.5.3.1.1.1,16.658944129943848
16.8.1536.128.128.1536.1.5.3.1.1.1,37.066240310668945
16.8.2048.128.128.2048.1.5.3.1.1.1,64.99942398071289
16.8.3072.128.128.3072.1.5.3.1.1.1,145.71621704101562
16.8.4096.128.128.4096.1.5.3.1.1.1,257.9061737060547
16.8.64.128.128.64.64.5.3.1.1.1,0.3491840064525604
16.8.128.128.128.128.64.5.3.1.1.1,0.6021119952201843
16.8.256.128.128.256.64.5.3.1.1.1,0.5447679758071899
16.8.512.128.128.512.64.5.3.1.1.1,1.1279360055923462
16.8.1024.128.128.1024.64.5.3.1.1.1,2.1898239850997925
16.8.1536.128.128.1536.64.5.3.1.1.1,4.582911968231201
16.8.2048.128.128.2048.64.5.3.1.1.1,5.089279890060425
16.8.3072.128.128.3072.64.5.3.1.1.1,8.285696029663086
16.8.4096.128.128.4096.64.5.3.1.1.1,9.714175701141357
16.8.128.128.128.128.128.5.3.1.1.1,0.6599680185317993
16.8.256.128.128.256.128.5.3.1.1.1,1.1304960250854492
16.8.512.128.128.512.128.5.3.1.1.1,1.062399983406067
16.8.1024.128.128.1024.128.5.3.1.1.1,2.1862399578094482
16.8.1536.128.128.1536.128.5.3.1.1.1,4.935168027877808
16.8.2048.128.128.2048.128.5.3.1.1.1,4.3622400760650635
16.8.3072.128.128.3072.128.5.3.1.1.1,9.10591983795166
16.8.4096.128.128.4096.128.5.3.1.1.1,10.207744121551514
16.8.256.128.128.256.256.5.3.1.1.1,1.3107199668884277
16.8.512.128.128.512.256.5.3.1.1.1,2.242047905921936
16.8.1024.128.128.1024.256.5.3.1.1.1,2.1212159395217896
16.8.1536.128.128.1536.256.5.3.1.1.1,5.0135040283203125
16.8.2048.128.128.2048.256.5.3.1.1.1,4.38425612449646
16.8.3072.128.128.3072.256.5.3.1.1.1,9.83244800567627
16.8.4096.128.128.4096.256.5.3.1.1.1,8.686079978942871
16.8.512.128.128.512.512.5.3.1.1.1,2.614272117614746
16.8.1024.128.128.1024.512.5.3.1.1.1,4.4462080001831055
16.8.1536.128.128.1536.512.5.3.1.1.1,4.871680021286011
16.8.2048.128.128.2048.512.5.3.1.1.1,4.272639989852905
16.8.3072.128.128.3072.512.5.3.1.1.1,9.883135795593262
16.8.4096.128.128.4096.512.5.3.1.1.1,8.740863800048828
16.8.1024.128.128.1024.1024.5.3.1.1.1,8.654335975646973
16.8.2048.128.128.2048.1024.5.3.1.1.1,8.778751850128174
16.8.3072.128.128.3072.1024.5.3.1.1.1,9.701375961303711
16.8.4096.128.128.4096.1024.5.3.1.1.1,8.57856035232544
16.8.2.128.128.2.1.5.5.1.1.1,0.03788800165057182
16.8.4.128.128.4.1.5.5.1.1.1,0.11059200018644333
16.8.8.128.128.8.1.5.5.1.1.1,0.09318400174379349
16.8.16.128.128.16.1.5.5.1.1.1,0.09113600105047226
16.8.32.128.128.32.1.5.5.1.1.1,0.11468800157308578
16.8.64.128.128.64.1.5.5.1.1.1,0.22118400037288666
16.8.128.128.128.128.1.5.5.1.1.1,0.6451200246810913
16.8.256.128.128.256.1.5.5.1.1.1,1.9056639671325684
16.8.512.128.128.512.1.5.5.1.1.1,7.0261759757995605
16.8.1024.128.128.1024.1.5.5.1.1.1,27.15084743499756
16.8.1536.128.128.1536.1.5.5.1.1.1,60.421630859375
16.8.2048.128.128.2048.1.5.5.1.1.1,106.99622344970703
16.8.3072.128.128.3072.1.5.5.1.1.1,241.40338897705078
16.8.4096.128.128.4096.1.5.5.1.1.1,427.4247589111328
16.8.64.128.128.64.64.5.5.1.1.1,0.07884799689054489
16.8.128.128.128.128.64.5.5.1.1.1,0.7577599883079529
16.8.256.128.128.256.64.5.5.1.1.1,0.6993920207023621
16.8.512.128.128.512.64.5.5.1.1.1,1.4479359984397888
16.8.1024.128.128.1024.64.5.5.1.1.1,2.8446719646453857
16.8.1536.128.128.1536.64.5.5.1.1.1,7.230975866317749
16.8.2048.128.128.2048.64.5.5.1.1.1,6.523903846740723
16.8.3072.128.128.3072.64.5.5.1.1.1,11.349503993988037
16.8.4096.128.128.4096.64.5.5.1.1.1,13.494271755218506
16.8.128.128.128.128.128.5.5.1.1.1,0.14233599603176117
16.8.256.128.128.256.128.5.5.1.1.1,1.427456021308899
16.8.512.128.128.512.128.5.5.1.1.1,1.3608959913253784
16.8.1024.128.128.1024.128.5.5.1.1.1,2.798080086708069
16.8.1536.128.128.1536.128.5.5.1.1.1,6.214143991470337
16.8.2048.128.128.2048.128.5.5.1.1.1,5.598720073699951
16.8.3072.128.128.3072.128.5.5.1.1.1,14.524928092956543
16.8.4096.128.128.4096.128.5.5.1.1.1,13.116928100585938
16.8.256.128.128.256.256.5.5.1.1.1,0.27852800488471985
16.8.512.128.128.512.256.5.5.1.1.1,2.8503040075302124
16.8.1024.128.128.1024.256.5.5.1.1.1,2.732032060623169
16.8.1536.128.128.1536.256.5.5.1.1.1,6.210047960281372
16.8.2048.128.128.2048.256.5.5.1.1.1,5.557247877120972
16.8.3072.128.128.3072.256.5.5.1.1.1,12.446208000183105
16.8.4096.128.128.4096.256.5.5.1.1.1,11.28550386428833
16.8.512.128.128.512.512.5.5.1.1.1,0.5478399991989136
16.8.1024.128.128.1024.512.5.5.1.1.1,5.625855922698975
16.8.1536.128.128.1536.512.5.5.1.1.1,6.111232042312622
16.8.2048.128.128.2048.512.5.5.1.1.1,5.445631980895996
16.8.3072.128.128.3072.512.5.5.1.1.1,12.352511882781982
16.8.4096.128.128.4096.512.5.5.1.1.1,11.185664176940918
16.8.1024.128.128.1024.1024.5.5.1.1.1,1.0864640474319458
16.8.2048.128.128.2048.1024.5.5.1.1.1,11.28704023361206
16.8.3072.128.128.3072.1024.5.5.1.1.1,12.092927932739258
16.8.4096.128.128.4096.1024.5.5.1.1.1,10.951680183410645
16.8.2.128.128.2.1.5.7.1.1.1,0.04915200173854828
16.8.4.128.128.4.1.5.7.1.1.1,0.16179199516773224
16.8.8.128.128.8.1.5.7.1.1.1,0.14336000382900238
16.8.16.128.128.16.1.5.7.1.1.1,0.14847999811172485
16.8.32.128.128.32.1.5.7.1.1.1,0.13414399325847626
16.8.64.128.128.64.1.5.7.1.1.1,0.28467199206352234
16.8.128.128.128.128.1.5.7.1.1.1,0.8478720188140869
16.8.256.128.128.256.1.5.7.1.1.1,2.5712640285491943
16.8.512.128.128.512.1.5.7.1.1.1,9.684479713439941
16.8.1024.128.128.1024.1.5.7.1.1.1,38.00371170043945
16.8.1536.128.128.1536.1.5.7.1.1.1,85.00992202758789
16.8.2048.128.128.2048.1.5.7.1.1.1,150.61043548583984
16.8.3072.128.128.3072.1.5.7.1.1.1,341.25413513183594
16.8.4096.128.128.4096.1.5.7.1.1.1,604.5910949707031
16.8.64.128.128.64.64.5.7.1.1.1,0.6144000291824341
16.8.128.128.128.128.64.5.7.1.1.1,1.0792959928512573
16.8.256.128.128.256.64.5.7.1.1.1,1.0209280252456665
16.8.512.128.128.512.64.5.7.1.1.1,2.0592639446258545
16.8.1024.128.128.1024.64.5.7.1.1.1,9.902591705322266
16.8.1536.128.128.1536.64.5.7.1.1.1,8.048128128051758
16.8.2048.128.128.2048.64.5.7.1.1.1,8.939007759094238
16.8.3072.128.128.3072.64.5.7.1.1.1,15.193088054656982
16.8.4096.128.128.4096.64.5.7.1.1.1,17.239551544189453
16.8.128.128.128.128.128.5.7.1.1.1,1.1796480417251587
16.8.256.128.128.256.128.5.7.1.1.1,2.08076810836792
16.8.512.128.128.512.128.5.7.1.1.1,1.9957759976387024
16.8.1024.128.128.1024.128.5.7.1.1.1,3.9823360443115234
16.8.1536.128.128.1536.128.5.7.1.1.1,9.091072082519531
16.8.2048.128.128.2048.128.5.7.1.1.1,19.764735221862793
16.8.3072.128.128.3072.128.5.7.1.1.1,16.050175666809082
16.8.4096.128.128.4096.128.5.7.1.1.1,17.909247398376465
16.8.256.128.128.256.256.5.7.1.1.1,2.3244800567626953
16.8.512.128.128.512.256.5.7.1.1.1,4.079616069793701
16.8.1024.128.128.1024.256.5.7.1.1.1,3.9459840059280396
16.8.1536.128.128.1536.256.5.7.1.1.1,8.69273567199707
16.8.2048.128.128.2048.256.5.7.1.1.1,8.06553602218628
16.8.3072.128.128.3072.256.5.7.1.1.1,18.100735664367676
16.8.4096.128.128.4096.256.5.7.1.1.1,39.51206398010254
16.8.512.128.128.512.512.5.7.1.1.1,4.63923192024231
16.8.1024.128.128.1024.512.5.7.1.1.1,8.032256126403809
16.8.1536.128.128.1536.512.5.7.1.1.1,8.523263931274414
16.8.2048.128.128.2048.512.5.7.1.1.1,7.896575927734375
16.8.3072.128.128.3072.512.5.7.1.1.1,17.39724826812744
