Kernel Name,Latency (ms)
16.32.512.32.1024.128.64.5.3.1.1.0,7.217152118682861
16.32.512.32.1024.512.64.5.3.1.1.0,7.74399995803833
16.32.512.32.1024.1024.64.5.3.1.1.0,17.44230365753174
16.32.512.32.1024.2048.64.5.3.1.1.0,34.376705169677734
16.32.512.32.1024.4096.64.5.3.1.1.0,34.068992614746094
16.32.1024.32.1024.128.64.5.3.1.1.0,14.029824256896973
16.32.1024.32.1024.512.64.5.3.1.1.0,15.408127784729004
16.32.1024.32.1024.1024.64.5.3.1.1.0,16.12544059753418
16.32.1024.32.1024.2048.64.5.3.1.1.0,34.67776107788086
16.32.1024.32.1024.4096.64.5.3.1.1.0,34.512895584106445
16.32.2048.32.1024.128.64.5.3.1.1.0,25.176575660705566
16.32.2048.32.1024.512.64.5.3.1.1.0,25.365503311157227
16.32.2048.32.1024.1024.64.5.3.1.1.0,25.786368370056152
16.32.2048.32.1024.2048.64.5.3.1.1.0,27.668992042541504
16.32.2048.32.1024.4096.64.5.3.1.1.0,51.16979217529297
16.32.4096.32.1024.128.64.5.3.1.1.0,81.98093032836914
16.32.4096.32.1024.512.64.5.3.1.1.0,82.02649688720703
16.32.4096.32.1024.1024.64.5.3.1.1.0,81.96966552734375
16.32.4096.32.1024.2048.64.5.3.1.1.0,83.25836563110352
16.32.4096.32.1024.4096.64.5.3.1.1.0,87.1377944946289
16.32.128.32.1024.128.128.5.3.1.1.0,3.654655933380127
16.32.128.32.1024.512.128.5.3.1.1.0,14.933504104614258
16.32.128.32.1024.1024.128.5.3.1.1.0,29.620223999023438
16.32.128.32.1024.2048.128.5.3.1.1.0,58.95270538330078
16.32.128.32.1024.4096.128.5.3.1.1.0,-4
16.32.512.32.1024.128.128.5.3.1.1.0,14.539263725280762
16.32.512.32.1024.512.128.5.3.1.1.0,7.132672071456909
16.32.512.32.1024.1024.128.5.3.1.1.0,16.267775535583496
16.32.512.32.1024.2048.128.5.3.1.1.0,32.03225612640381
16.32.512.32.1024.4096.128.5.3.1.1.0,29.303808212280273
16.32.1024.32.1024.128.128.5.3.1.1.0,28.4334077835083
16.32.1024.32.1024.512.128.5.3.1.1.0,14.095359802246094
16.32.1024.32.1024.1024.128.5.3.1.1.0,15.773183822631836
16.32.1024.32.1024.2048.128.5.3.1.1.0,35.052032470703125
16.32.1024.32.1024.4096.128.5.3.1.1.0,66.58098983764648
16.32.2048.32.1024.128.128.5.3.1.1.0,59.44166374206543
16.32.2048.32.1024.512.128.5.3.1.1.0,28.395008087158203
16.32.2048.32.1024.1024.128.5.3.1.1.0,30.930432319641113
16.32.2048.32.1024.2048.128.5.3.1.1.0,32.36454391479492
16.32.2048.32.1024.4096.128.5.3.1.1.0,62.03596878051758
16.32.4096.32.1024.128.128.5.3.1.1.0,118.22438430786133
16.32.4096.32.1024.512.128.5.3.1.1.0,54.14912033081055
16.32.4096.32.1024.1024.128.5.3.1.1.0,54.170623779296875
16.32.4096.32.1024.2048.128.5.3.1.1.0,54.92582321166992
16.32.4096.32.1024.4096.128.5.3.1.1.0,58.411006927490234
16.32.512.32.1024.512.256.5.3.1.1.0,15.407615661621094
16.32.512.32.1024.1024.256.5.3.1.1.0,16.17203140258789
16.32.512.32.1024.2048.256.5.3.1.1.0,32.75315284729004
16.32.512.32.1024.4096.256.5.3.1.1.0,36.94131278991699
16.32.1024.32.1024.512.256.5.3.1.1.0,13.93510389328003
16.32.1024.32.1024.1024.256.5.3.1.1.0,14.631936073303223
16.32.1024.32.1024.2048.256.5.3.1.1.0,33.08032035827637
16.32.1024.32.1024.4096.256.5.3.1.1.0,57.64198303222656
16.32.2048.32.1024.512.256.5.3.1.1.0,28.5598726272583
16.32.2048.32.1024.1024.256.5.3.1.1.0,29.16812801361084
16.32.2048.32.1024.2048.256.5.3.1.1.0,31.765503883361816
16.32.2048.32.1024.4096.256.5.3.1.1.0,156.96742248535156
16.32.4096.32.1024.512.256.5.3.1.1.0,60.20607948303223
16.32.4096.32.1024.1024.256.5.3.1.1.0,60.164608001708984
16.32.4096.32.1024.2048.256.5.3.1.1.0,62.65344047546387
16.32.4096.32.1024.4096.256.5.3.1.1.0,65.49401473999023
16.32.512.32.1024.512.512.5.3.1.1.0,14.57151985168457
16.32.512.32.1024.1024.512.5.3.1.1.0,30.129664421081543
16.32.512.32.1024.2048.512.5.3.1.1.0,59.53740692138672
16.32.512.32.1024.4096.512.5.3.1.1.0,-4
16.32.1024.32.1024.512.512.5.3.1.1.0,30.93452739715576
16.32.1024.32.1024.1024.512.5.3.1.1.0,30.837247848510742
16.32.1024.32.1024.2048.512.5.3.1.1.0,32.65945625305176
16.32.1024.32.1024.4096.512.5.3.1.1.0,73.10387420654297
16.32.2048.32.1024.512.512.5.3.1.1.0,59.05356788635254
16.32.2048.32.1024.1024.512.5.3.1.1.0,27.94495964050293
16.32.2048.32.1024.2048.512.5.3.1.1.0,30.031359672546387
16.32.2048.32.1024.4096.512.5.3.1.1.0,114.27481460571289
16.32.4096.32.1024.512.512.5.3.1.1.0,113.82220840454102
16.32.4096.32.1024.1024.512.5.3.1.1.0,61.822975158691406
16.32.4096.32.1024.2048.512.5.3.1.1.0,62.10304069519043
16.32.4096.32.1024.4096.512.5.3.1.1.0,65.06495666503906
16.32.1024.32.1024.1024.1024.5.3.1.1.0,29.13535976409912
16.32.1024.32.1024.2048.1024.5.3.1.1.0,60.15283203125
16.32.1024.32.1024.4096.1024.5.3.1.1.0,-4
16.32.2048.32.1024.1024.1024.5.3.1.1.0,64.64921569824219
16.32.2048.32.1024.2048.1024.5.3.1.1.0,121.60205078125
16.32.2048.32.1024.4096.1024.5.3.1.1.0,144.92416381835938
16.32.4096.32.1024.1024.1024.5.3.1.1.0,116.17689514160156
16.32.4096.32.1024.2048.1024.5.3.1.1.0,60.06835174560547
16.32.4096.32.1024.4096.1024.5.3.1.1.0,63.02976036071777
16.32.2.32.1024.2.1.5.5.1.1.0,0.45158401131629944
16.32.2.32.1024.8.1.5.5.1.1.0,0.45260798931121826
16.32.2.32.1024.32.1.5.5.1.1.0,0.4546560049057007
16.32.2.32.1024.128.1.5.5.1.1.0,0.8908799886703491
16.32.2.32.1024.512.1.5.5.1.1.0,3.507200002670288
16.32.2.32.1024.1024.1.5.5.1.1.0,6.995967864990234
16.32.2.32.1024.2048.1.5.5.1.1.0,13.974528312683105
16.32.2.32.1024.4096.1.5.5.1.1.0,27.94700813293457
16.32.8.32.1024.2.1.5.5.1.1.0,0.29388800263404846
16.32.8.32.1024.8.1.5.5.1.1.0,0.3051519989967346
16.32.8.32.1024.32.1.5.5.1.1.0,0.3696640133857727
16.32.8.32.1024.128.1.5.5.1.1.0,1.0813440084457397
16.32.8.32.1024.512.1.5.5.1.1.0,4.365823984146118
16.32.8.32.1024.1024.1.5.5.1.1.0,8.851967811584473
16.32.8.32.1024.2048.1.5.5.1.1.0,17.512959480285645
16.32.8.32.1024.4096.1.5.5.1.1.0,34.91481590270996
16.32.32.32.1024.2.1.5.5.1.1.0,0.4761599898338318
16.32.32.32.1024.8.1.5.5.1.1.0,0.4864000082015991
16.32.32.32.1024.32.1.5.5.1.1.0,0.5790719985961914
16.32.32.32.1024.128.1.5.5.1.1.0,1.474560022354126
16.32.32.32.1024.512.1.5.5.1.1.0,5.732863903045654
16.32.32.32.1024.1024.1.5.5.1.1.0,11.55072021484375
16.32.32.32.1024.2048.1.5.5.1.1.0,22.91968059539795
16.32.32.32.1024.4096.1.5.5.1.1.0,45.6627197265625
16.32.128.32.1024.2.1.5.5.1.1.0,1.6225279569625854
16.32.128.32.1024.8.1.5.5.1.1.0,1.614848017692566
16.32.128.32.1024.32.1.5.5.1.1.0,1.7418240308761597
16.32.128.32.1024.128.1.5.5.1.1.0,3.8154239654541016
16.32.128.32.1024.512.1.5.5.1.1.0,12.950528144836426
16.32.128.32.1024.1024.1.5.5.1.1.0,25.598464012145996
16.32.128.32.1024.2048.1.5.5.1.1.0,50.93836784362793
16.32.128.32.1024.4096.1.5.5.1.1.0,101.79584121704102
16.32.512.32.1024.2.1.5.5.1.1.0,5.971456050872803
16.32.512.32.1024.8.1.5.5.1.1.0,5.915647983551025
16.32.512.32.1024.32.1.5.5.1.1.0,6.487040042877197
16.32.512.32.1024.128.1.5.5.1.1.0,13.514752388000488
16.32.512.32.1024.512.1.5.5.1.1.0,45.938175201416016
16.32.512.32.1024.1024.1.5.5.1.1.0,90.89535903930664
16.32.512.32.1024.2048.1.5.5.1.1.0,180.59110260009766
16.32.512.32.1024.4096.1.5.5.1.1.0,360.6645812988281
16.32.1024.32.1024.2.1.5.5.1.1.0,11.812351703643799
16.32.1024.32.1024.8.1.5.5.1.1.0,11.805695533752441
16.32.1024.32.1024.32.1.5.5.1.1.0,12.976128101348877
16.32.1024.32.1024.128.1.5.5.1.1.0,26.85798454284668
16.32.1024.32.1024.512.1.5.5.1.1.0,91.1098861694336
16.32.1024.32.1024.1024.1.5.5.1.1.0,179.2578582763672
16.32.1024.32.1024.2048.1.5.5.1.1.0,356.2547149658203
16.32.1024.32.1024.4096.1.5.5.1.1.0,711.3385009765625
16.32.2048.32.1024.2.1.5.5.1.1.0,23.65286350250244
16.32.2048.32.1024.8.1.5.5.1.1.0,23.81977653503418
16.32.2048.32.1024.32.1.5.5.1.1.0,25.874431610107422
16.32.2048.32.1024.128.1.5.5.1.1.0,52.54502487182617
16.32.2048.32.1024.512.1.5.5.1.1.0,247.54995727539062
16.32.2048.32.1024.1024.1.5.5.1.1.0,491.94342041015625
16.32.2048.32.1024.2048.1.5.5.1.1.0,977.7587280273438
16.32.2048.32.1024.4096.1.5.5.1.1.0,1959.1812744140625
16.32.4096.32.1024.2.1.5.5.1.1.0,47.890432357788086
16.32.4096.32.1024.8.1.5.5.1.1.0,48.14694404602051
16.32.4096.32.1024.32.1.5.5.1.1.0,52.74112129211426
16.32.4096.32.1024.128.1.5.5.1.1.0,142.4163818359375
16.32.4096.32.1024.512.1.5.5.1.1.0,759.3784484863281
16.32.4096.32.1024.1024.1.5.5.1.1.0,1522.9378662109375
16.32.4096.32.1024.2048.1.5.5.1.1.0,3044.073974609375
16.32.4096.32.1024.4096.1.5.5.1.1.0,6110.761474609375
16.32.128.32.1024.128.64.5.5.1.1.0,4.6141438484191895
16.32.128.32.1024.512.64.5.5.1.1.0,9.86675214767456
16.32.128.32.1024.1024.64.5.5.1.1.0,19.576319694519043
16.32.128.32.1024.2048.64.5.5.1.1.0,43.645952224731445
16.32.128.32.1024.4096.64.5.5.1.1.0,26.637311935424805
16.32.512.32.1024.128.64.5.5.1.1.0,9.038848400115967
16.32.512.32.1024.512.64.5.5.1.1.0,9.927167892456055
16.32.512.32.1024.1024.64.5.5.1.1.0,21.97657585144043
16.32.512.32.1024.2048.64.5.5.1.1.0,44.393470764160156
16.32.512.32.1024.4096.64.5.5.1.1.0,42.81292915344238
16.32.1024.32.1024.128.64.5.5.1.1.0,17.85804843902588
16.32.1024.32.1024.512.64.5.5.1.1.0,19.894783973693848
16.32.1024.32.1024.1024.64.5.5.1.1.0,20.57062339782715
16.32.1024.32.1024.2048.64.5.5.1.1.0,44.24448013305664
16.32.1024.32.1024.4096.64.5.5.1.1.0,43.3044490814209
16.32.2048.32.1024.128.64.5.5.1.1.0,32.29030418395996
16.32.2048.32.1024.512.64.5.5.1.1.0,32.7587833404541
16.32.2048.32.1024.1024.64.5.5.1.1.0,33.51807975769043
16.32.2048.32.1024.2048.64.5.5.1.1.0,35.54713439941406
16.32.2048.32.1024.4096.64.5.5.1.1.0,67.14521408081055
16.32.4096.32.1024.128.64.5.5.1.1.0,93.43795013427734
16.32.4096.32.1024.512.64.5.5.1.1.0,93.60486221313477
16.32.4096.32.1024.1024.64.5.5.1.1.0,93.56390380859375
16.32.4096.32.1024.2048.64.5.5.1.1.0,94.9119987487793
16.32.4096.32.1024.4096.64.5.5.1.1.0,99.1278076171875
16.32.128.32.1024.128.128.5.5.1.1.0,0.7326719760894775
16.32.128.32.1024.512.128.5.5.1.1.0,9.338880062103271
16.32.128.32.1024.1024.128.5.5.1.1.0,19.574271202087402
16.32.128.32.1024.2048.128.5.5.1.1.0,39.449087142944336
16.32.128.32.1024.4096.128.5.5.1.1.0,17.086464881896973
16.32.512.32.1024.128.128.5.5.1.1.0,16.037375450134277
16.32.512.32.1024.512.128.5.5.1.1.0,8.729088306427002
16.32.512.32.1024.1024.128.5.5.1.1.0,19.97056007385254
16.32.512.32.1024.2048.128.5.5.1.1.0,39.51974296569824
16.32.512.32.1024.4096.128.5.5.1.1.0,44.06118392944336
16.32.1024.32.1024.128.128.5.5.1.1.0,30.873600006103516
16.32.1024.32.1024.512.128.5.5.1.1.0,17.795071601867676
16.32.1024.32.1024.1024.128.5.5.1.1.0,20.113407135009766
16.32.1024.32.1024.2048.128.5.5.1.1.0,44.10726356506348
16.32.1024.32.1024.4096.128.5.5.1.1.0,90.1657600402832
16.32.2048.32.1024.128.128.5.5.1.1.0,63.96364784240723
16.32.2048.32.1024.512.128.5.5.1.1.0,35.82208061218262
16.32.2048.32.1024.1024.128.5.5.1.1.0,39.74604797363281
16.32.2048.32.1024.2048.128.5.5.1.1.0,41.361921310424805
16.32.2048.32.1024.4096.128.5.5.1.1.0,82.38438415527344
16.32.4096.32.1024.128.128.5.5.1.1.0,127.2908821105957
16.32.4096.32.1024.512.128.5.5.1.1.0,67.198974609375
16.32.4096.32.1024.1024.128.5.5.1.1.0,67.451904296875
16.32.4096.32.1024.2048.128.5.5.1.1.0,68.75852966308594
16.32.4096.32.1024.4096.128.5.5.1.1.0,72.8166389465332
16.32.512.32.1024.512.256.5.5.1.1.0,18.85491180419922
16.32.512.32.1024.1024.256.5.5.1.1.0,19.419135093688965
16.32.512.32.1024.2048.256.5.5.1.1.0,39.89248085021973
16.32.512.32.1024.4096.256.5.5.1.1.0,50.27071952819824
16.32.1024.32.1024.512.256.5.5.1.1.0,17.20627212524414
16.32.1024.32.1024.1024.256.5.5.1.1.0,17.844223976135254
16.32.1024.32.1024.2048.256.5.5.1.1.0,40.36966514587402
16.32.1024.32.1024.4096.256.5.5.1.1.0,87.54995346069336
16.32.2048.32.1024.512.256.5.5.1.1.0,35.83692932128906
16.32.2048.32.1024.1024.256.5.5.1.1.0,36.22656059265137
16.32.2048.32.1024.2048.256.5.5.1.1.0,40.42803192138672
16.32.2048.32.1024.4096.256.5.5.1.1.0,213.359619140625
16.32.4096.32.1024.512.256.5.5.1.1.0,74.23180770874023
16.32.4096.32.1024.1024.256.5.5.1.1.0,74.15910339355469
16.32.4096.32.1024.2048.256.5.5.1.1.0,79.96211242675781
16.32.4096.32.1024.4096.256.5.5.1.1.0,82.78271865844727
16.32.512.32.1024.512.512.5.5.1.1.0,2.8733439445495605
16.32.512.32.1024.1024.512.5.5.1.1.0,37.13279914855957
16.32.512.32.1024.2048.512.5.5.1.1.0,38.32985496520996
16.32.512.32.1024.4096.512.5.5.1.1.0,66.6429443359375
16.32.1024.32.1024.512.512.5.5.1.1.0,33.867774963378906
16.32.1024.32.1024.1024.512.5.5.1.1.0,37.31353569030762
16.32.1024.32.1024.2048.512.5.5.1.1.0,38.796287536621094
16.32.1024.32.1024.4096.512.5.5.1.1.0,99.76627349853516
16.32.2048.32.1024.512.512.5.5.1.1.0,65.00147247314453
16.32.2048.32.1024.1024.512.5.5.1.1.0,34.432512283325195
16.32.2048.32.1024.2048.512.5.5.1.1.0,36.313087463378906
16.32.2048.32.1024.4096.512.5.5.1.1.0,174.6355209350586
16.32.4096.32.1024.512.512.5.5.1.1.0,123.9767074584961
16.32.4096.32.1024.1024.512.5.5.1.1.0,74.30093002319336
16.32.4096.32.1024.2048.512.5.5.1.1.0,74.5953254699707
16.32.4096.32.1024.4096.512.5.5.1.1.0,77.45996856689453
16.32.1024.32.1024.1024.1024.5.5.1.1.0,5.746687889099121
16.32.1024.32.1024.2048.1024.5.5.1.1.0,131.7355499267578
16.32.1024.32.1024.4096.1024.5.5.1.1.0,132.48767852783203
16.32.2048.32.1024.1024.1024.5.5.1.1.0,71.1203842163086
16.32.2048.32.1024.2048.1024.5.5.1.1.0,134.8362274169922
16.32.2048.32.1024.4096.1024.5.5.1.1.0,198.95500946044922
16.32.4096.32.1024.1024.1024.5.5.1.1.0,127.86175918579102
16.32.4096.32.1024.2048.1024.5.5.1.1.0,72.48230361938477
16.32.4096.32.1024.4096.1024.5.5.1.1.0,75.33260726928711
16.32.2.32.1024.2.1.5.7.1.1.0,0.20070399343967438
16.32.2.32.1024.8.1.5.7.1.1.0,0.2088959962129593
16.32.2.32.1024.32.1.5.7.1.1.0,0.2764799892902374
16.32.2.32.1024.128.1.5.7.1.1.0,1.0383360385894775
16.32.2.32.1024.512.1.5.7.1.1.0,4.084736108779907
16.32.2.32.1024.1024.1.5.7.1.1.0,8.155648231506348
16.32.2.32.1024.2048.1.5.7.1.1.0,16.28927993774414
16.32.2.32.1024.4096.1.5.7.1.1.0,32.42905616760254
16.32.8.32.1024.2.1.5.7.1.1.0,0.3261440098285675
16.32.8.32.1024.8.1.5.7.1.1.0,0.33740800619125366
16.32.8.32.1024.32.1.5.7.1.1.0,0.43929600715637207
16.32.8.32.1024.128.1.5.7.1.1.0,1.222656011581421
16.32.8.32.1024.512.1.5.7.1.1.0,4.893696069717407
16.32.8.32.1024.1024.1.5.7.1.1.0,9.857024192810059
16.32.8.32.1024.2048.1.5.7.1.1.0,19.575807571411133
16.32.8.32.1024.4096.1.5.7.1.1.0,39.17107009887695
16.32.32.32.1024.2.1.5.7.1.1.0,0.5775359869003296
16.32.32.32.1024.8.1.5.7.1.1.0,0.5908480286598206
16.32.32.32.1024.32.1.5.7.1.1.0,0.6993920207023621
16.32.32.32.1024.128.1.5.7.1.1.0,1.827839970588684
16.32.32.32.1024.512.1.5.7.1.1.0,7.153151988983154
16.32.32.32.1024.1024.1.5.7.1.1.0,14.355456352233887
16.32.32.32.1024.2048.1.5.7.1.1.0,28.497920036315918
16.32.32.32.1024.4096.1.5.7.1.1.0,56.83148765563965
16.32.128.32.1024.2.1.5.7.1.1.0,2.0746240615844727
16.32.128.32.1024.8.1.5.7.1.1.0,2.0592639446258545
16.32.128.32.1024.32.1.5.7.1.1.0,2.2466559410095215
16.32.128.32.1024.128.1.5.7.1.1.0,5.015039920806885
16.32.128.32.1024.512.1.5.7.1.1.0,17.15558433532715
16.32.128.32.1024.1024.1.5.7.1.1.0,34.02803039550781
16.32.128.32.1024.2048.1.5.7.1.1.0,67.80723190307617
16.32.128.32.1024.4096.1.5.7.1.1.0,135.78905487060547
16.32.512.32.1024.2.1.5.7.1.1.0,7.677951812744141
16.32.512.32.1024.8.1.5.7.1.1.0,7.664128065109253
16.32.512.32.1024.32.1.5.7.1.1.0,8.42137622833252
16.32.512.32.1024.128.1.5.7.1.1.0,17.94252872467041
16.32.512.32.1024.512.1.5.7.1.1.0,63.09734535217285
16.32.512.32.1024.1024.1.5.7.1.1.0,124.97356796264648
16.32.512.32.1024.2048.1.5.7.1.1.0,248.68505859375
16.32.512.32.1024.4096.1.5.7.1.1.0,496.96820068359375
16.32.1024.32.1024.2.1.5.7.1.1.0,15.302656173706055
16.32.1024.32.1024.8.1.5.7.1.1.0,15.293439865112305
16.32.1024.32.1024.32.1.5.7.1.1.0,16.842751502990723
16.32.1024.32.1024.128.1.5.7.1.1.0,35.97465515136719
16.32.1024.32.1024.512.1.5.7.1.1.0,125.26898956298828
16.32.1024.32.1024.1024.1.5.7.1.1.0,248.3947525024414
16.32.1024.32.1024.2048.1.5.7.1.1.0,494.3431701660156
16.32.1024.32.1024.4096.1.5.7.1.1.0,989.6827087402344
16.32.2048.32.1024.2.1.5.7.1.1.0,30.48908805847168
16.32.2048.32.1024.8.1.5.7.1.1.0,30.49932861328125
16.32.2048.32.1024.32.1.5.7.1.1.0,33.78688049316406
16.32.2048.32.1024.128.1.5.7.1.1.0,85.44460678100586
16.32.2048.32.1024.512.1.5.7.1.1.0,377.23085021972656
16.32.2048.32.1024.1024.1.5.7.1.1.0,751.182861328125
16.32.2048.32.1024.2048.1.5.7.1.1.0,1502.4542846679688
16.32.2048.32.1024.4096.1.5.7.1.1.0,2996.853271484375
16.32.4096.32.1024.2.1.5.7.1.1.0,61.75539207458496
16.32.4096.32.1024.8.1.5.7.1.1.0,61.87980842590332
16.32.4096.32.1024.32.1.5.7.1.1.0,68.46617889404297
16.32.4096.32.1024.128.1.5.7.1.1.0,207.4751968383789
16.32.4096.32.1024.512.1.5.7.1.1.0,1068.63818359375
16.32.4096.32.1024.1024.1.5.7.1.1.0,2158.728759765625
16.32.4096.32.1024.2048.1.5.7.1.1.0,4340.529541015625
16.32.4096.32.1024.4096.1.5.7.1.1.0,8692.8623046875
16.32.128.32.1024.128.64.5.7.1.1.0,6.464511871337891
16.32.128.32.1024.512.64.5.7.1.1.0,12.712448120117188
16.32.128.32.1024.1024.64.5.7.1.1.0,26.06438446044922
16.32.128.32.1024.2048.64.5.7.1.1.0,53.49171257019043
16.32.128.32.1024.4096.64.5.7.1.1.0,46.46297645568848
16.32.512.32.1024.128.64.5.7.1.1.0,11.877887725830078
16.32.512.32.1024.512.64.5.7.1.1.0,12.124671936035156
16.32.512.32.1024.1024.64.5.7.1.1.0,26.45913600921631
16.32.512.32.1024.2048.64.5.7.1.1.0,54.13836860656738
16.32.512.32.1024.4096.64.5.7.1.1.0,51.679744720458984
16.32.1024.32.1024.128.64.5.7.1.1.0,24.253952026367188
16.32.1024.32.1024.512.64.5.7.1.1.0,24.30003261566162
16.32.1024.32.1024.1024.64.5.7.1.1.0,24.99174404144287
16.32.1024.32.1024.2048.64.5.7.1.1.0,54.07027053833008
16.32.1024.32.1024.4096.64.5.7.1.1.0,52.20403289794922
16.32.2048.32.1024.128.64.5.7.1.1.0,51.52204895019531
16.32.2048.32.1024.512.64.5.7.1.1.0,51.64031982421875
16.32.2048.32.1024.1024.64.5.7.1.1.0,52.15385627746582
16.32.2048.32.1024.2048.64.5.7.1.1.0,53.04934501647949
16.32.2048.32.1024.4096.64.5.7.1.1.0,82.03776168823242
16.32.4096.32.1024.128.64.5.7.1.1.0,113.1438102722168
16.32.4096.32.1024.512.64.5.7.1.1.0,99.03564834594727
16.32.4096.32.1024.1024.64.5.7.1.1.0,100.41292572021484
16.32.4096.32.1024.2048.64.5.7.1.1.0,103.79263687133789
16.32.4096.32.1024.4096.64.5.7.1.1.0,117.50860977172852
16.32.128.32.1024.128.128.5.7.1.1.0,6.384640216827393
16.32.128.32.1024.512.128.5.7.1.1.0,23.4967041015625
16.32.128.32.1024.1024.128.5.7.1.1.0,46.82956886291504
16.32.128.32.1024.2048.128.5.7.1.1.0,93.55570983886719
16.32.128.32.1024.4096.128.5.7.1.1.0,-4
16.32.512.32.1024.128.128.5.7.1.1.0,20.379648208618164
16.32.512.32.1024.512.128.5.7.1.1.0,12.44108772277832
16.32.512.32.1024.1024.128.5.7.1.1.0,25.887231826782227
16.32.512.32.1024.2048.128.5.7.1.1.0,52.17023849487305
16.32.512.32.1024.4096.128.5.7.1.1.0,114.13299179077148
16.32.1024.32.1024.128.128.5.7.1.1.0,39.26220703125
16.32.1024.32.1024.512.128.5.7.1.1.0,23.738368034362793
16.32.1024.32.1024.1024.128.5.7.1.1.0,24.444416046142578
16.32.1024.32.1024.2048.128.5.7.1.1.0,53.03552055358887
16.32.1024.32.1024.4096.128.5.7.1.1.0,113.0245132446289
16.32.2048.32.1024.128.128.5.7.1.1.0,80.34201431274414
16.32.2048.32.1024.512.128.5.7.1.1.0,48.53811264038086
16.32.2048.32.1024.1024.128.5.7.1.1.0,48.69375991821289
16.32.2048.32.1024.2048.128.5.7.1.1.0,50.15756797790527
16.32.2048.32.1024.4096.128.5.7.1.1.0,102.28070449829102
16.32.4096.32.1024.128.128.5.7.1.1.0,159.64825439453125
16.32.4096.32.1024.512.128.5.7.1.1.0,104.8197135925293
16.32.4096.32.1024.1024.128.5.7.1.1.0,105.28819274902344
16.32.4096.32.1024.2048.128.5.7.1.1.0,105.39622497558594
16.32.4096.32.1024.4096.128.5.7.1.1.0,107.71199798583984
16.32.512.32.1024.512.256.5.7.1.1.0,26.02956771850586
16.32.512.32.1024.1024.256.5.7.1.1.0,26.763264656066895
16.32.512.32.1024.2048.256.5.7.1.1.0,51.18259239196777
16.32.512.32.1024.4096.256.5.7.1.1.0,65.36652755737305
16.32.1024.32.1024.512.256.5.7.1.1.0,24.48128032684326
16.32.1024.32.1024.1024.256.5.7.1.1.0,25.10899257659912
16.32.1024.32.1024.2048.256.5.7.1.1.0,52.01510429382324
16.32.1024.32.1024.4096.256.5.7.1.1.0,259.49900817871094
16.32.2048.32.1024.512.256.5.7.1.1.0,47.51308822631836
16.32.2048.32.1024.1024.256.5.7.1.1.0,47.63903999328613
16.32.2048.32.1024.2048.256.5.7.1.1.0,49.10335922241211
16.32.2048.32.1024.4096.256.5.7.1.1.0,273.28717041015625
16.32.4096.32.1024.512.256.5.7.1.1.0,97.29689407348633
16.32.4096.32.1024.1024.256.5.7.1.1.0,97.21395111083984
16.32.4096.32.1024.2048.256.5.7.1.1.0,97.55699157714844
16.32.4096.32.1024.4096.256.5.7.1.1.0,100.421630859375
16.32.512.32.1024.512.512.5.7.1.1.0,25.50937557220459
16.32.512.32.1024.1024.512.5.7.1.1.0,47.116289138793945
16.32.512.32.1024.2048.512.5.7.1.1.0,93.79328155517578
16.32.512.32.1024.4096.512.5.7.1.1.0,-4
16.32.1024.32.1024.512.512.5.7.1.1.0,42.87436866760254
16.32.1024.32.1024.1024.512.5.7.1.1.0,129.37779235839844
16.32.1024.32.1024.2048.512.5.7.1.1.0,129.44127655029297
16.32.1024.32.1024.4096.512.5.7.1.1.0,129.944580078125
16.32.2048.32.1024.512.512.5.7.1.1.0,82.19699096679688
16.32.2048.32.1024.1024.512.5.7.1.1.0,156.9981460571289
16.32.2048.32.1024.2048.512.5.7.1.1.0,308.084228515625
16.32.2048.32.1024.4096.512.5.7.1.1.0,558.2264099121094
16.32.4096.32.1024.512.512.5.7.1.1.0,157.65094757080078
16.32.4096.32.1024.1024.512.5.7.1.1.0,298.6465301513672
16.32.4096.32.1024.2048.512.5.7.1.1.0,583.4342651367188
16.32.4096.32.1024.4096.512.5.7.1.1.0,606.887939453125
16.32.1024.32.1024.1024.1024.5.7.1.1.0,50.980865478515625
16.32.1024.32.1024.2048.1024.5.7.1.1.0,94.19570922851562
16.32.1024.32.1024.4096.1024.5.7.1.1.0,-4
16.32.2048.32.1024.1024.1024.5.7.1.1.0,89.12384033203125
16.32.2048.32.1024.2048.1024.5.7.1.1.0,171.00799560546875
16.32.2048.32.1024.4096.1024.5.7.1.1.0,259.5379180908203
16.32.4096.32.1024.1024.1024.5.7.1.1.0,162.49139404296875
16.32.4096.32.1024.2048.1024.5.7.1.1.0,310.2248992919922
16.32.4096.32.1024.4096.1024.5.7.1.1.0,608.6313171386719
16.32.2.32.1024.2.1.7.3.1.1.0,0.13619199395179749
16.32.2.32.1024.8.1.7.3.1.1.0,0.4992000013589859
16.32.2.32.1024.32.1.7.3.1.1.0,0.33484798669815063
16.32.2.32.1024.128.1.7.3.1.1.0,1.2380160093307495
16.32.2.32.1024.512.1.7.3.1.1.0,4.9495038986206055
16.32.2.32.1024.1024.1.7.3.1.1.0,9.927680015563965
16.32.2.32.1024.2048.1.7.3.1.1.0,20.01356792449951
16.32.2.32.1024.4096.1.7.3.1.1.0,39.44345664978027
16.32.8.32.1024.2.1.7.3.1.1.0,0.2539519965648651
16.32.8.32.1024.8.1.7.3.1.1.0,0.26419198513031006
16.32.8.32.1024.32.1.7.3.1.1.0,0.41574400663375854
16.32.8.32.1024.128.1.7.3.1.1.0,0.9113600254058838
