Kernel Name,Latency (ms)
32.4.128.512.1024.2048.64.7.7.1.1.0,80.62054443359375
32.4.128.512.1024.4096.64.7.7.1.1.0,101.56185531616211
32.4.512.512.1024.128.64.7.7.1.1.0,142.91507720947266
32.4.512.512.1024.512.64.7.7.1.1.0,142.9345245361328
32.4.512.512.1024.1024.64.7.7.1.1.0,145.73977661132812
32.4.512.512.1024.2048.64.7.7.1.1.0,147.83385467529297
32.4.512.512.1024.4096.64.7.7.1.1.0,357.4773712158203
32.4.1024.512.1024.128.64.7.7.1.1.0,124.65100860595703
32.4.1024.512.1024.512.64.7.7.1.1.0,124.73344039916992
32.4.1024.512.1024.1024.64.7.7.1.1.0,126.81318664550781
32.4.1024.512.1024.2048.64.7.7.1.1.0,137.9041290283203
32.4.1024.512.1024.4096.64.7.7.1.1.0,705.5856628417969
32.4.2048.512.1024.128.64.7.7.1.1.0,286.7911682128906
32.4.2048.512.1024.512.64.7.7.1.1.0,287.8960723876953
32.4.2048.512.1024.1024.64.7.7.1.1.0,292.7703094482422
32.4.2048.512.1024.2048.64.7.7.1.1.0,309.8265686035156
32.4.2048.512.1024.4096.64.7.7.1.1.0,358.7732391357422
32.4.4096.512.1024.128.64.7.7.1.1.0,2259.693115234375
32.4.4096.512.1024.512.64.7.7.1.1.0,2383.7286376953125
32.4.4096.512.1024.1024.64.7.7.1.1.0,2649.87548828125
32.4.4096.512.1024.2048.64.7.7.1.1.0,2693.3719482421875
32.4.4096.512.1024.4096.64.7.7.1.1.0,nan
32.4.128.512.1024.128.128.7.7.1.1.0,19.27014446258545
32.4.128.512.1024.512.128.7.7.1.1.0,73.72339248657227
32.4.128.512.1024.1024.128.7.7.1.1.0,145.9456024169922
32.4.128.512.1024.2048.128.7.7.1.1.0,-4
32.4.128.512.1024.4096.128.7.7.1.1.0,-4
32.4.512.512.1024.128.128.7.7.1.1.0,57.787391662597656
32.4.512.512.1024.512.128.7.7.1.1.0,421.2684783935547
32.4.512.512.1024.1024.128.7.7.1.1.0,422.26483154296875
32.4.512.512.1024.2048.128.7.7.1.1.0,425.8160705566406
32.4.512.512.1024.4096.128.7.7.1.1.0,186.4801254272461
32.4.1024.512.1024.128.128.7.7.1.1.0,114.80729675292969
32.4.1024.512.1024.512.128.7.7.1.1.0,284.695556640625
32.4.1024.512.1024.1024.128.7.7.1.1.0,285.68267822265625
32.4.1024.512.1024.2048.128.7.7.1.1.0,291.25323486328125
32.4.1024.512.1024.4096.128.7.7.1.1.0,294.9811248779297
32.4.2048.512.1024.128.128.7.7.1.1.0,246.9242935180664
32.4.2048.512.1024.512.128.7.7.1.1.0,247.4127426147461
32.4.2048.512.1024.1024.128.7.7.1.1.0,248.91238403320312
32.4.2048.512.1024.2048.128.7.7.1.1.0,253.6094741821289
32.4.2048.512.1024.4096.128.7.7.1.1.0,275.2563171386719
32.4.4096.512.1024.128.128.7.7.1.1.0,2233.3245849609375
32.4.4096.512.1024.512.128.7.7.1.1.0,2288.713623046875
32.4.4096.512.1024.1024.128.7.7.1.1.0,2420.0457763671875
32.4.4096.512.1024.2048.128.7.7.1.1.0,2673.628173828125
32.4.4096.512.1024.4096.128.7.7.1.1.0,nan
32.4.512.512.1024.512.256.7.7.1.1.0,193.31430053710938
32.4.512.512.1024.1024.256.7.7.1.1.0,193.36602020263672
32.4.512.512.1024.2048.256.7.7.1.1.0,195.11398315429688
32.4.512.512.1024.4096.256.7.7.1.1.0,198.44300842285156
32.4.1024.512.1024.512.256.7.7.1.1.0,843.0397338867188
32.4.1024.512.1024.1024.256.7.7.1.1.0,844.4451904296875
32.4.1024.512.1024.2048.256.7.7.1.1.0,844.906494140625
32.4.1024.512.1024.4096.256.7.7.1.1.0,852.3837280273438
32.4.2048.512.1024.512.256.7.7.1.1.0,574.593017578125
32.4.2048.512.1024.1024.256.7.7.1.1.0,570.6152954101562
32.4.2048.512.1024.2048.256.7.7.1.1.0,572.6463928222656
32.4.2048.512.1024.4096.256.7.7.1.1.0,584.2339782714844
32.4.4096.512.1024.512.256.7.7.1.1.0,2275.2767333984375
32.4.4096.512.1024.1024.256.7.7.1.1.0,2325.0284423828125
32.4.4096.512.1024.2048.256.7.7.1.1.0,2522.86669921875
32.4.4096.512.1024.4096.256.7.7.1.1.0,nan
32.4.512.512.1024.512.512.7.7.1.1.0,77.20038604736328
32.4.512.512.1024.1024.512.7.7.1.1.0,150.23513793945312
32.4.512.512.1024.2048.512.7.7.1.1.0,-4
32.4.512.512.1024.4096.512.7.7.1.1.0,-4
32.4.1024.512.1024.512.512.7.7.1.1.0,122.20057678222656
32.4.1024.512.1024.1024.512.7.7.1.1.0,534.4481201171875
32.4.1024.512.1024.2048.512.7.7.1.1.0,390.7686462402344
32.4.1024.512.1024.4096.512.7.7.1.1.0,396.6730194091797
32.4.2048.512.1024.512.512.7.7.1.1.0,229.78201293945312
32.4.2048.512.1024.1024.512.7.7.1.1.0,1693.8327026367188
32.4.2048.512.1024.2048.512.7.7.1.1.0,1690.6347045898438
32.4.2048.512.1024.4096.512.7.7.1.1.0,1694.6790161132812
32.4.4096.512.1024.512.512.7.7.1.1.0,2368.7777099609375
32.4.4096.512.1024.1024.512.7.7.1.1.0,2356.736572265625
32.4.4096.512.1024.2048.512.7.7.1.1.0,2604.780029296875
32.4.4096.512.1024.4096.512.7.7.1.1.0,nan
32.4.1024.512.1024.1024.1024.7.7.1.1.0,-4
32.4.1024.512.1024.2048.1024.7.7.1.1.0,-4
32.4.1024.512.1024.4096.1024.7.7.1.1.0,-4
32.4.2048.512.1024.1024.1024.7.7.1.1.0,239.38150024414062
32.4.2048.512.1024.2048.1024.7.7.1.1.0,1069.6499633789062
32.4.2048.512.1024.4096.1024.7.7.1.1.0,792.6256408691406
32.4.4096.512.1024.1024.1024.7.7.1.1.0,2646.719482421875
32.4.4096.512.1024.2048.1024.7.7.1.1.0,2486.634521484375
32.4.4096.512.1024.4096.1024.7.7.1.1.0,nan
32.8.2.512.1024.2.1.3.3.1.1.0,0.5335040092468262
32.8.2.512.1024.8.1.3.3.1.1.0,0.5427200198173523
32.8.2.512.1024.32.1.3.3.1.1.0,0.5724160075187683
32.8.2.512.1024.128.1.3.3.1.1.0,2.234368085861206
32.8.2.512.1024.512.1.3.3.1.1.0,8.745983600616455
32.8.2.512.1024.1024.1.3.3.1.1.0,17.500160217285156
32.8.2.512.1024.2048.1.3.3.1.1.0,35.013633728027344
32.8.2.512.1024.4096.1.3.3.1.1.0,nan
32.8.8.512.1024.2.1.3.3.1.1.0,0.909824013710022
32.8.8.512.1024.8.1.3.3.1.1.0,0.9390079975128174
32.8.8.512.1024.32.1.3.3.1.1.0,1.2416000366210938
32.8.8.512.1024.128.1.3.3.1.1.0,5.188096046447754
32.8.8.512.1024.512.1.3.3.1.1.0,19.49235248565674
32.8.8.512.1024.1024.1.3.3.1.1.0,38.981632232666016
32.8.8.512.1024.2048.1.3.3.1.1.0,78.02828979492188
32.8.8.512.1024.4096.1.3.3.1.1.0,nan
32.8.32.512.1024.2.1.3.3.1.1.0,2.023935914039612
32.8.32.512.1024.8.1.3.3.1.1.0,2.100224018096924
32.8.32.512.1024.32.1.3.3.1.1.0,3.070464015007019
32.8.32.512.1024.128.1.3.3.1.1.0,4.000768065452576
32.8.32.512.1024.512.1.3.3.1.1.0,13.740032196044922
32.8.32.512.1024.1024.1.3.3.1.1.0,26.742783546447754
32.8.32.512.1024.2048.1.3.3.1.1.0,53.04012870788574
32.8.32.512.1024.4096.1.3.3.1.1.0,nan
32.8.128.512.1024.2.1.3.3.1.1.0,8.111104011535645
32.8.128.512.1024.8.1.3.3.1.1.0,8.034815788269043
32.8.128.512.1024.32.1.3.3.1.1.0,8.157695770263672
32.8.128.512.1024.128.1.3.3.1.1.0,12.50816011428833
32.8.128.512.1024.512.1.3.3.1.1.0,42.057729721069336
32.8.128.512.1024.1024.1.3.3.1.1.0,81.37932968139648
32.8.128.512.1024.2048.1.3.3.1.1.0,161.56415557861328
32.8.128.512.1024.4096.1.3.3.1.1.0,nan
32.8.512.512.1024.2.1.3.3.1.1.0,31.242239952087402
32.8.512.512.1024.8.1.3.3.1.1.0,31.14956760406494
32.8.512.512.1024.32.1.3.3.1.1.0,31.294464111328125
32.8.512.512.1024.128.1.3.3.1.1.0,48.29439926147461
32.8.512.512.1024.512.1.3.3.1.1.0,157.54751586914062
32.8.512.512.1024.1024.1.3.3.1.1.0,308.26393127441406
32.8.512.512.1024.2048.1.3.3.1.1.0,626.1632080078125
32.8.512.512.1024.4096.1.3.3.1.1.0,nan
32.8.1024.512.1024.2.1.3.3.1.1.0,62.20390510559082
32.8.1024.512.1024.8.1.3.3.1.1.0,62.05388832092285
32.8.1024.512.1024.32.1.3.3.1.1.0,62.26892852783203
32.8.1024.512.1024.128.1.3.3.1.1.0,95.56991958618164
32.8.1024.512.1024.512.1.3.3.1.1.0,315.55584716796875
32.8.1024.512.1024.1024.1.3.3.1.1.0,623.5417785644531
32.8.1024.512.1024.2048.1.3.3.1.1.0,1256.5258178710938
32.8.1024.512.1024.4096.1.3.3.1.1.0,nan
32.8.2048.512.1024.2.1.3.3.1.1.0,123.35001373291016
32.8.2048.512.1024.8.1.3.3.1.1.0,121.82527923583984
32.8.2048.512.1024.32.1.3.3.1.1.0,122.91328048706055
32.8.2048.512.1024.128.1.3.3.1.1.0,190.88384246826172
32.8.2048.512.1024.512.1.3.3.1.1.0,757.422607421875
32.8.2048.512.1024.1024.1.3.3.1.1.0,1782.8741455078125
32.8.2048.512.1024.2048.1.3.3.1.1.0,nan
32.8.2048.512.1024.4096.1.3.3.1.1.0,nan
32.8.4096.512.1024.2.1.3.3.1.1.0,nan
32.8.4096.512.1024.8.1.3.3.1.1.0,nan
32.8.4096.512.1024.32.1.3.3.1.1.0,nan
32.8.4096.512.1024.128.1.3.3.1.1.0,nan
32.8.4096.512.1024.512.1.3.3.1.1.0,nan
32.8.4096.512.1024.1024.1.3.3.1.1.0,nan
32.8.4096.512.1024.2048.1.3.3.1.1.0,nan
32.8.4096.512.1024.4096.1.3.3.1.1.0,nan
32.8.128.512.1024.128.64.3.3.1.1.0,12.791808128356934
32.8.128.512.1024.512.64.3.3.1.1.0,84.17433547973633
32.8.128.512.1024.1024.64.3.3.1.1.0,165.3918685913086
32.8.128.512.1024.2048.64.3.3.1.1.0,37.5336971282959
32.8.128.512.1024.4096.64.3.3.1.1.0,nan
32.8.512.512.1024.128.64.3.3.1.1.0,53.020158767700195
32.8.512.512.1024.512.64.3.3.1.1.0,55.90015983581543
32.8.512.512.1024.1024.64.3.3.1.1.0,111.96416091918945
32.8.512.512.1024.2048.64.3.3.1.1.0,78.77222442626953
32.8.512.512.1024.4096.64.3.3.1.1.0,nan
32.8.1024.512.1024.128.64.3.3.1.1.0,100.52710342407227
32.8.1024.512.1024.512.64.3.3.1.1.0,100.26752090454102
32.8.1024.512.1024.1024.64.3.3.1.1.0,104.61747360229492
32.8.1024.512.1024.2048.64.3.3.1.1.0,2194.36083984375
32.8.1024.512.1024.4096.64.3.3.1.1.0,nan
32.8.2048.512.1024.128.64.3.3.1.1.0,181.8014678955078
32.8.2048.512.1024.512.64.3.3.1.1.0,181.59308624267578
32.8.2048.512.1024.1024.64.3.3.1.1.0,186.54412841796875
32.8.2048.512.1024.2048.64.3.3.1.1.0,nan
32.8.2048.512.1024.4096.64.3.3.1.1.0,nan
32.8.4096.512.1024.128.64.3.3.1.1.0,nan
32.8.4096.512.1024.512.64.3.3.1.1.0,nan
32.8.4096.512.1024.1024.64.3.3.1.1.0,nan
32.8.4096.512.1024.2048.64.3.3.1.1.0,nan
32.8.4096.512.1024.4096.64.3.3.1.1.0,nan
32.8.128.512.1024.128.128.3.3.1.1.0,7.756800174713135
32.8.128.512.1024.512.128.3.3.1.1.0,36.71295928955078
32.8.128.512.1024.1024.128.3.3.1.1.0,-4
32.8.128.512.1024.2048.128.3.3.1.1.0,-4
32.8.128.512.1024.4096.128.3.3.1.1.0,nan
32.8.512.512.1024.128.128.3.3.1.1.0,23.715328216552734
32.8.512.512.1024.512.128.3.3.1.1.0,56.12492752075195
32.8.512.512.1024.1024.128.3.3.1.1.0,123.10784149169922
32.8.512.512.1024.2048.128.3.3.1.1.0,240.94822692871094
32.8.512.512.1024.4096.128.3.3.1.1.0,nan
32.8.1024.512.1024.128.128.3.3.1.1.0,89.65068817138672
32.8.1024.512.1024.512.128.3.3.1.1.0,106.12428665161133
32.8.1024.512.1024.1024.128.3.3.1.1.0,110.59097671508789
32.8.1024.512.1024.2048.128.3.3.1.1.0,233.2395477294922
32.8.1024.512.1024.4096.128.3.3.1.1.0,nan
32.8.2048.512.1024.128.128.3.3.1.1.0,174.58739471435547
32.8.2048.512.1024.512.128.3.3.1.1.0,197.12921905517578
32.8.2048.512.1024.1024.128.3.3.1.1.0,200.14028930664062
32.8.2048.512.1024.2048.128.3.3.1.1.0,nan
32.8.2048.512.1024.4096.128.3.3.1.1.0,nan
32.8.4096.512.1024.128.128.3.3.1.1.0,nan
32.8.4096.512.1024.512.128.3.3.1.1.0,nan
32.8.4096.512.1024.1024.128.3.3.1.1.0,nan
32.8.4096.512.1024.2048.128.3.3.1.1.0,nan
32.8.4096.512.1024.4096.128.3.3.1.1.0,nan
32.8.512.512.1024.512.256.3.3.1.1.0,57.489919662475586
32.8.512.512.1024.1024.256.3.3.1.1.0,96.30207824707031
32.8.512.512.1024.2048.256.3.3.1.1.0,337.2180480957031
32.8.512.512.1024.4096.256.3.3.1.1.0,nan
32.8.1024.512.1024.512.256.3.3.1.1.0,107.05817413330078
32.8.1024.512.1024.1024.256.3.3.1.1.0,110.8884506225586
32.8.1024.512.1024.2048.256.3.3.1.1.0,251.84819793701172
32.8.1024.512.1024.4096.256.3.3.1.1.0,nan
32.8.2048.512.1024.512.256.3.3.1.1.0,217.97836303710938
32.8.2048.512.1024.1024.256.3.3.1.1.0,220.49126434326172
32.8.2048.512.1024.2048.256.3.3.1.1.0,nan
32.8.2048.512.1024.4096.256.3.3.1.1.0,nan
32.8.4096.512.1024.512.256.3.3.1.1.0,nan
32.8.4096.512.1024.1024.256.3.3.1.1.0,nan
32.8.4096.512.1024.2048.256.3.3.1.1.0,nan
32.8.4096.512.1024.4096.256.3.3.1.1.0,nan
32.8.512.512.1024.512.512.3.3.1.1.0,-4
32.8.512.512.1024.1024.512.3.3.1.1.0,-4
32.8.512.512.1024.2048.512.3.3.1.1.0,-4
32.8.512.512.1024.4096.512.3.3.1.1.0,nan
32.8.1024.512.1024.512.512.3.3.1.1.0,57.39776039123535
32.8.1024.512.1024.1024.512.3.3.1.1.0,104.39065551757812
32.8.1024.512.1024.2048.512.3.3.1.1.0,192.26367950439453
32.8.1024.512.1024.4096.512.3.3.1.1.0,nan
32.8.2048.512.1024.512.512.3.3.1.1.0,88.72806549072266
32.8.2048.512.1024.1024.512.3.3.1.1.0,2139.6116943359375
32.8.2048.512.1024.2048.512.3.3.1.1.0,nan
32.8.2048.512.1024.4096.512.3.3.1.1.0,nan
32.8.4096.512.1024.512.512.3.3.1.1.0,nan
32.8.4096.512.1024.1024.512.3.3.1.1.0,nan
32.8.4096.512.1024.2048.512.3.3.1.1.0,nan
32.8.4096.512.1024.4096.512.3.3.1.1.0,nan
32.8.1024.512.1024.1024.1024.3.3.1.1.0,-4
32.8.1024.512.1024.2048.1024.3.3.1.1.0,-4
32.8.1024.512.1024.4096.1024.3.3.1.1.0,nan
32.8.2048.512.1024.1024.1024.3.3.1.1.0,112.35123062133789
32.8.2048.512.1024.2048.1024.3.3.1.1.0,nan
32.8.2048.512.1024.4096.1024.3.3.1.1.0,nan
32.8.4096.512.1024.1024.1024.3.3.1.1.0,nan
32.8.4096.512.1024.2048.1024.3.3.1.1.0,nan
32.8.4096.512.1024.4096.1024.3.3.1.1.0,nan
32.8.2.512.1024.2.1.3.5.1.1.0,0.6656000018119812
32.8.2.512.1024.8.1.3.5.1.1.0,0.6737920045852661
32.8.2.512.1024.32.1.3.5.1.1.0,0.6758400201797485
32.8.2.512.1024.128.1.3.5.1.1.0,2.8375039100646973
32.8.2.512.1024.512.1.3.5.1.1.0,11.27782392501831
32.8.2.512.1024.1024.1.3.5.1.1.0,22.559743881225586
32.8.2.512.1024.2048.1.3.5.1.1.0,45.146623611450195
32.8.2.512.1024.4096.1.3.5.1.1.0,nan
32.8.8.512.1024.2.1.3.5.1.1.0,1.0106879472732544
32.8.8.512.1024.8.1.3.5.1.1.0,1.043455958366394
32.8.8.512.1024.32.1.3.5.1.1.0,1.8892799615859985
32.8.8.512.1024.128.1.3.5.1.1.0,7.259136199951172
32.8.8.512.1024.512.1.3.5.1.1.0,28.96639919281006
32.8.8.512.1024.1024.1.3.5.1.1.0,57.933311462402344
32.8.8.512.1024.2048.1.3.5.1.1.0,115.87635040283203
32.8.8.512.1024.4096.1.3.5.1.1.0,nan
32.8.32.512.1024.2.1.3.5.1.1.0,2.5876479148864746
32.8.32.512.1024.8.1.3.5.1.1.0,2.6926079988479614
32.8.32.512.1024.32.1.3.5.1.1.0,3.5297279357910156
32.8.32.512.1024.128.1.3.5.1.1.0,5.404672145843506
32.8.32.512.1024.512.1.3.5.1.1.0,19.42732810974121
32.8.32.512.1024.1024.1.3.5.1.1.0,38.134273529052734
32.8.32.512.1024.2048.1.3.5.1.1.0,75.4150390625
32.8.32.512.1024.4096.1.3.5.1.1.0,nan
32.8.128.512.1024.2.1.3.5.1.1.0,11.17081594467163
32.8.128.512.1024.8.1.3.5.1.1.0,11.09555196762085
32.8.128.512.1024.32.1.3.5.1.1.0,11.196928024291992
32.8.128.512.1024.128.1.3.5.1.1.0,18.23641586303711
32.8.128.512.1024.512.1.3.5.1.1.0,65.17708969116211
32.8.128.512.1024.1024.1.3.5.1.1.0,127.35078430175781
32.8.128.512.1024.2048.1.3.5.1.1.0,256.2539520263672
32.8.128.512.1024.4096.1.3.5.1.1.0,nan
32.8.512.512.1024.2.1.3.5.1.1.0,43.433982849121094
32.8.512.512.1024.8.1.3.5.1.1.0,43.34489631652832
32.8.512.512.1024.32.1.3.5.1.1.0,43.40889549255371
32.8.512.512.1024.128.1.3.5.1.1.0,71.2176628112793
32.8.512.512.1024.512.1.3.5.1.1.0,252.77542114257812
32.8.512.512.1024.1024.1.3.5.1.1.0,507.86151123046875
32.8.512.512.1024.2048.1.3.5.1.1.0,1035.2788696289062
32.8.512.512.1024.4096.1.3.5.1.1.0,nan
32.8.1024.512.1024.2.1.3.5.1.1.0,86.72051239013672
32.8.1024.512.1024.8.1.3.5.1.1.0,85.8521614074707
32.8.1024.512.1024.32.1.3.5.1.1.0,86.15219116210938
32.8.1024.512.1024.128.1.3.5.1.1.0,142.73792266845703
32.8.1024.512.1024.512.1.3.5.1.1.0,512.9072570800781
32.8.1024.512.1024.1024.1.3.5.1.1.0,1061.61767578125
32.8.1024.512.1024.2048.1.3.5.1.1.0,2939.051513671875
32.8.1024.512.1024.4096.1.3.5.1.1.0,nan
32.8.2048.512.1024.2.1.3.5.1.1.0,171.20614624023438
32.8.2048.512.1024.8.1.3.5.1.1.0,170.83545684814453
32.8.2048.512.1024.32.1.3.5.1.1.0,172.316162109375
32.8.2048.512.1024.128.1.3.5.1.1.0,293.6309814453125
32.8.2048.512.1024.512.1.3.5.1.1.0,1661.031982421875
32.8.2048.512.1024.1024.1.3.5.1.1.0,4485.474365234375
32.8.2048.512.1024.2048.1.3.5.1.1.0,nan
32.8.2048.512.1024.4096.1.3.5.1.1.0,nan
32.8.4096.512.1024.2.1.3.5.1.1.0,nan
32.8.4096.512.1024.8.1.3.5.1.1.0,nan
32.8.4096.512.1024.32.1.3.5.1.1.0,nan
32.8.4096.512.1024.128.1.3.5.1.1.0,nan
32.8.4096.512.1024.512.1.3.5.1.1.0,nan
32.8.4096.512.1024.1024.1.3.5.1.1.0,nan
32.8.4096.512.1024.2048.1.3.5.1.1.0,nan
32.8.4096.512.1024.4096.1.3.5.1.1.0,nan
32.8.128.512.1024.128.64.3.5.1.1.0,23.91142463684082
32.8.128.512.1024.512.64.3.5.1.1.0,87.18029022216797
32.8.128.512.1024.1024.64.3.5.1.1.0,171.27986907958984
32.8.128.512.1024.2048.64.3.5.1.1.0,43.72428894042969
32.8.128.512.1024.4096.64.3.5.1.1.0,nan
32.8.512.512.1024.128.64.3.5.1.1.0,129.33580780029297
32.8.512.512.1024.512.64.3.5.1.1.0,130.0679702758789
32.8.512.512.1024.1024.64.3.5.1.1.0,134.59813690185547
32.8.512.512.1024.2048.64.3.5.1.1.0,119.55763244628906
32.8.512.512.1024.4096.64.3.5.1.1.0,nan
32.8.1024.512.1024.128.64.3.5.1.1.0,121.2938232421875
32.8.1024.512.1024.512.64.3.5.1.1.0,121.1965446472168
32.8.1024.512.1024.1024.64.3.5.1.1.0,125.54188919067383
32.8.1024.512.1024.2048.64.3.5.1.1.0,147.08480072021484
32.8.1024.512.1024.4096.64.3.5.1.1.0,nan
32.8.2048.512.1024.128.64.3.5.1.1.0,240.40447998046875
32.8.2048.512.1024.512.64.3.5.1.1.0,240.23040008544922
32.8.2048.512.1024.1024.64.3.5.1.1.0,246.60684967041016
32.8.2048.512.1024.2048.64.3.5.1.1.0,nan
32.8.2048.512.1024.4096.64.3.5.1.1.0,nan
32.8.4096.512.1024.128.64.3.5.1.1.0,nan
32.8.4096.512.1024.512.64.3.5.1.1.0,nan
32.8.4096.512.1024.1024.64.3.5.1.1.0,nan
32.8.4096.512.1024.2048.64.3.5.1.1.0,nan
32.8.4096.512.1024.4096.64.3.5.1.1.0,nan
32.8.128.512.1024.128.128.3.5.1.1.0,18.719231605529785
32.8.128.512.1024.512.128.3.5.1.1.0,70.91558456420898
32.8.128.512.1024.1024.128.3.5.1.1.0,-4
32.8.128.512.1024.2048.128.3.5.1.1.0,-4
32.8.128.512.1024.4096.128.3.5.1.1.0,nan
32.8.512.512.1024.128.128.3.5.1.1.0,49.94816017150879
32.8.512.512.1024.512.128.3.5.1.1.0,202.68287658691406
32.8.512.512.1024.1024.128.3.5.1.1.0,127.4629135131836
32.8.512.512.1024.2048.128.3.5.1.1.0,130.63578033447266
32.8.512.512.1024.4096.128.3.5.1.1.0,nan
32.8.1024.512.1024.128.128.3.5.1.1.0,93.41952133178711
32.8.1024.512.1024.512.128.3.5.1.1.0,258.714111328125
32.8.1024.512.1024.1024.128.3.5.1.1.0,260.68121337890625
32.8.1024.512.1024.2048.128.3.5.1.1.0,269.3043212890625
32.8.1024.512.1024.4096.128.3.5.1.1.0,nan
32.8.2048.512.1024.128.128.3.5.1.1.0,180.3520050048828
32.8.2048.512.1024.512.128.3.5.1.1.0,239.18284606933594
32.8.2048.512.1024.1024.128.3.5.1.1.0,242.16473388671875
32.8.2048.512.1024.2048.128.3.5.1.1.0,nan
32.8.2048.512.1024.4096.128.3.5.1.1.0,nan
32.8.4096.512.1024.128.128.3.5.1.1.0,nan
32.8.4096.512.1024.512.128.3.5.1.1.0,nan
32.8.4096.512.1024.1024.128.3.5.1.1.0,nan
32.8.4096.512.1024.2048.128.3.5.1.1.0,nan
32.8.4096.512.1024.4096.128.3.5.1.1.0,nan
32.8.512.512.1024.512.256.3.5.1.1.0,102.04364776611328
32.8.512.512.1024.1024.256.3.5.1.1.0,180.87065887451172
32.8.512.512.1024.2048.256.3.5.1.1.0,349.0841522216797
32.8.512.512.1024.4096.256.3.5.1.1.0,nan
32.8.1024.512.1024.512.256.3.5.1.1.0,404.9018859863281
32.8.1024.512.1024.1024.256.3.5.1.1.0,405.90232849121094
32.8.1024.512.1024.2048.256.3.5.1.1.0,258.2891540527344
32.8.1024.512.1024.4096.256.3.5.1.1.0,nan
32.8.2048.512.1024.512.256.3.5.1.1.0,527.2130432128906
32.8.2048.512.1024.1024.256.3.5.1.1.0,519.5765686035156
32.8.2048.512.1024.2048.256.3.5.1.1.0,nan
32.8.2048.512.1024.4096.256.3.5.1.1.0,nan
32.8.4096.512.1024.512.256.3.5.1.1.0,nan
32.8.4096.512.1024.1024.256.3.5.1.1.0,nan
32.8.4096.512.1024.2048.256.3.5.1.1.0,nan
32.8.4096.512.1024.4096.256.3.5.1.1.0,nan
32.8.512.512.1024.512.512.3.5.1.1.0,-4
32.8.512.512.1024.1024.512.3.5.1.1.0,-4
32.8.512.512.1024.2048.512.3.5.1.1.0,-4
32.8.512.512.1024.4096.512.3.5.1.1.0,nan
32.8.1024.512.1024.512.512.3.5.1.1.0,105.71161651611328
32.8.1024.512.1024.1024.512.3.5.1.1.0,192.83507537841797
32.8.1024.512.1024.2048.512.3.5.1.1.0,362.2220764160156
32.8.1024.512.1024.4096.512.3.5.1.1.0,nan
32.8.2048.512.1024.512.512.3.5.1.1.0,191.33184051513672
32.8.2048.512.1024.1024.512.3.5.1.1.0,655.2857666015625
32.8.2048.512.1024.2048.512.3.5.1.1.0,nan
32.8.2048.512.1024.4096.512.3.5.1.1.0,nan
32.8.4096.512.1024.512.512.3.5.1.1.0,nan
32.8.4096.512.1024.1024.512.3.5.1.1.0,nan
32.8.4096.512.1024.2048.512.3.5.1.1.0,nan
32.8.4096.512.1024.4096.512.3.5.1.1.0,nan
32.8.1024.512.1024.1024.1024.3.5.1.1.0,-4
32.8.1024.512.1024.2048.1024.3.5.1.1.0,-4
32.8.1024.512.1024.4096.1024.3.5.1.1.0,nan
32.8.2048.512.1024.1024.1024.3.5.1.1.0,207.88429260253906
32.8.2048.512.1024.2048.1024.3.5.1.1.0,nan
32.8.2048.512.1024.4096.1024.3.5.1.1.0,nan
32.8.4096.512.1024.1024.1024.3.5.1.1.0,nan
32.8.4096.512.1024.2048.1024.3.5.1.1.0,nan
32.8.4096.512.1024.4096.1024.3.5.1.1.0,nan
32.8.2.512.1024.2.1.3.7.1.1.0,0.8232960104942322
32.8.2.512.1024.8.1.3.7.1.1.0,0.8325120210647583
32.8.2.512.1024.32.1.3.7.1.1.0,0.8191999793052673
32.8.2.512.1024.128.1.3.7.1.1.0,3.5583999156951904
32.8.2.512.1024.512.1.3.7.1.1.0,14.16806411743164
32.8.2.512.1024.1024.1.3.7.1.1.0,28.34329605102539
32.8.2.512.1024.2048.1.3.7.1.1.0,56.614912033081055
32.8.2.512.1024.4096.1.3.7.1.1.0,nan
32.8.8.512.1024.2.1.3.7.1.1.0,1.1776000261306763
32.8.8.512.1024.8.1.3.7.1.1.0,1.210368037223816
32.8.8.512.1024.32.1.3.7.1.1.0,2.555903911590576
32.8.8.512.1024.128.1.3.7.1.1.0,9.934847831726074
32.8.8.512.1024.512.1.3.7.1.1.0,39.647743225097656
32.8.8.512.1024.1024.1.3.7.1.1.0,79.29036712646484
32.8.8.512.1024.2048.1.3.7.1.1.0,158.5925064086914
32.8.8.512.1024.4096.1.3.7.1.1.0,nan
32.8.32.512.1024.2.1.3.7.1.1.0,4.205567836761475
32.8.32.512.1024.8.1.3.7.1.1.0,4.129792213439941
32.8.32.512.1024.32.1.3.7.1.1.0,4.281344175338745
32.8.32.512.1024.128.1.3.7.1.1.0,6.803455829620361
32.8.32.512.1024.512.1.3.7.1.1.0,25.29433536529541
32.8.32.512.1024.1024.1.3.7.1.1.0,50.07206344604492
32.8.32.512.1024.2048.1.3.7.1.1.0,99.3699836730957
32.8.32.512.1024.4096.1.3.7.1.1.0,nan
32.8.128.512.1024.2.1.3.7.1.1.0,14.169600009918213
32.8.128.512.1024.8.1.3.7.1.1.0,14.107647895812988
32.8.128.512.1024.32.1.3.7.1.1.0,14.220799922943115
32.8.128.512.1024.128.1.3.7.1.1.0,24.117759704589844
32.8.128.512.1024.512.1.3.7.1.1.0,88.8535041809082
32.8.128.512.1024.1024.1.3.7.1.1.0,175.4787826538086
32.8.128.512.1024.2048.1.3.7.1.1.0,358.66368103027344
