Kernel Name,Latency (ms)
32.4.4096.512.128.1024.128.5.5.1.1.0,41.57439994812012
32.4.4096.512.128.2048.128.5.5.1.1.0,42.54207992553711
32.4.4096.512.128.4096.128.5.5.1.1.0,45.95968055725098
32.4.512.512.128.512.256.5.5.1.1.0,11.04691219329834
32.4.512.512.128.1024.256.5.5.1.1.0,11.273727893829346
32.4.512.512.128.2048.256.5.5.1.1.0,22.01036834716797
32.4.512.512.128.4096.256.5.5.1.1.0,44.14259338378906
32.4.1024.512.128.512.256.5.5.1.1.0,10.378751754760742
32.4.1024.512.128.1024.256.5.5.1.1.0,10.579456329345703
32.4.1024.512.128.2048.256.5.5.1.1.0,22.44966411590576
32.4.1024.512.128.4096.256.5.5.1.1.0,44.80512046813965
32.4.2048.512.128.512.256.5.5.1.1.0,44.95769500732422
32.4.2048.512.128.1024.256.5.5.1.1.0,42.97830390930176
32.4.2048.512.128.2048.256.5.5.1.1.0,43.24556922912598
32.4.2048.512.128.4096.256.5.5.1.1.0,44.27724838256836
32.4.4096.512.128.512.256.5.5.1.1.0,40.75519943237305
32.4.4096.512.128.1024.256.5.5.1.1.0,38.90329551696777
32.4.4096.512.128.2048.256.5.5.1.1.0,39.29599952697754
32.4.4096.512.128.4096.256.5.5.1.1.0,40.139774322509766
32.4.512.512.128.512.512.5.5.1.1.0,6.076416015625
32.4.512.512.128.1024.512.5.5.1.1.0,11.88044786453247
32.4.512.512.128.2048.512.5.5.1.1.0,23.05945587158203
32.4.512.512.128.4096.512.5.5.1.1.0,45.40057563781738
32.4.1024.512.128.512.512.5.5.1.1.0,8.68454360961914
32.4.1024.512.128.1024.512.5.5.1.1.0,27.039743423461914
32.4.1024.512.128.2048.512.5.5.1.1.0,27.142144203186035
32.4.1024.512.128.4096.512.5.5.1.1.0,27.287551879882812
32.4.2048.512.128.512.512.5.5.1.1.0,16.119296073913574
32.4.2048.512.128.1024.512.5.5.1.1.0,47.56121635437012
32.4.2048.512.128.2048.512.5.5.1.1.0,47.65286445617676
32.4.2048.512.128.4096.512.5.5.1.1.0,47.7578239440918
32.4.4096.512.128.512.512.5.5.1.1.0,30.97599983215332
32.4.4096.512.128.1024.512.5.5.1.1.0,89.73721694946289
32.4.4096.512.128.2048.512.5.5.1.1.0,85.91872024536133
32.4.4096.512.128.4096.512.5.5.1.1.0,86.50956726074219
32.4.1024.512.128.1024.1024.5.5.1.1.0,12.14463996887207
32.4.1024.512.128.2048.1024.5.5.1.1.0,23.71072006225586
32.4.1024.512.128.4096.1024.5.5.1.1.0,46.14656066894531
32.4.2048.512.128.1024.1024.5.5.1.1.0,17.256959915161133
32.4.2048.512.128.2048.1024.5.5.1.1.0,54.10150337219238
32.4.2048.512.128.4096.1024.5.5.1.1.0,54.28019142150879
32.4.4096.512.128.1024.1024.5.5.1.1.0,32.10905647277832
32.4.4096.512.128.2048.1024.5.5.1.1.0,95.15929794311523
32.4.4096.512.128.4096.1024.5.5.1.1.0,95.27142333984375
32.4.2.512.128.2.1.5.7.1.1.0,0.11468800157308578
32.4.2.512.128.8.1.5.7.1.1.0,0.1157120019197464
32.4.2.512.128.32.1.5.7.1.1.0,0.11673600226640701
32.4.2.512.128.128.1.5.7.1.1.0,0.3604480028152466
32.4.2.512.128.512.1.5.7.1.1.0,1.3567999601364136
32.4.2.512.128.1024.1.5.7.1.1.0,2.6798079013824463
32.4.2.512.128.2048.1.5.7.1.1.0,5.31712007522583
32.4.2.512.128.4096.1.5.7.1.1.0,10.686464309692383
32.4.8.512.128.2.1.5.7.1.1.0,0.10035199671983719
32.4.8.512.128.8.1.5.7.1.1.0,0.10342399775981903
32.4.8.512.128.32.1.5.7.1.1.0,0.22169599682092667
32.4.8.512.128.128.1.5.7.1.1.0,0.5048320293426514
32.4.8.512.128.512.1.5.7.1.1.0,1.938431978225708
32.4.8.512.128.1024.1.5.7.1.1.0,3.8492159843444824
32.4.8.512.128.2048.1.5.7.1.1.0,7.6472320556640625
32.4.8.512.128.4096.1.5.7.1.1.0,15.332351684570312
32.4.32.512.128.2.1.5.7.1.1.0,0.42393600940704346
32.4.32.512.128.8.1.5.7.1.1.0,0.4126720130443573
32.4.32.512.128.32.1.5.7.1.1.0,0.4341759979724884
32.4.32.512.128.128.1.5.7.1.1.0,0.6277120113372803
32.4.32.512.128.512.1.5.7.1.1.0,2.2942720651626587
32.4.32.512.128.1024.1.5.7.1.1.0,4.5301759243011475
32.4.32.512.128.2048.1.5.7.1.1.0,9.215487957000732
32.4.32.512.128.4096.1.5.7.1.1.0,19.916799545288086
32.4.128.512.128.2.1.5.7.1.1.0,1.3301759958267212
32.4.128.512.128.8.1.5.7.1.1.0,1.30457603931427
32.4.128.512.128.32.1.5.7.1.1.0,1.311743974685669
32.4.128.512.128.128.1.5.7.1.1.0,2.228224039077759
32.4.128.512.128.512.1.5.7.1.1.0,8.430591583251953
32.4.128.512.128.1024.1.5.7.1.1.0,17.01580810546875
32.4.128.512.128.2048.1.5.7.1.1.0,34.661376953125
32.4.128.512.128.4096.1.5.7.1.1.0,91.10220718383789
32.4.512.512.128.2.1.5.7.1.1.0,5.204479932785034
32.4.512.512.128.8.1.5.7.1.1.0,5.136384010314941
32.4.512.512.128.32.1.5.7.1.1.0,5.055999994277954
32.4.512.512.128.128.1.5.7.1.1.0,8.837631702423096
32.4.512.512.128.512.1.5.7.1.1.0,36.362239837646484
32.4.512.512.128.1024.1.5.7.1.1.0,85.2224006652832
32.4.512.512.128.2048.1.5.7.1.1.0,289.459716796875
32.4.512.512.128.4096.1.5.7.1.1.0,629.8582763671875
32.4.1024.512.128.2.1.5.7.1.1.0,10.207744121551514
32.4.1024.512.128.8.1.5.7.1.1.0,10.1145601272583
32.4.1024.512.128.32.1.5.7.1.1.0,10.086912155151367
32.4.1024.512.128.128.1.5.7.1.1.0,18.118144035339355
32.4.1024.512.128.512.1.5.7.1.1.0,105.24671936035156
32.4.1024.512.128.1024.1.5.7.1.1.0,265.7172546386719
32.4.1024.512.128.2048.1.5.7.1.1.0,631.1024780273438
32.4.1024.512.128.4096.1.5.7.1.1.0,1325.7118530273438
32.4.2048.512.128.2.1.5.7.1.1.0,20.304896354675293
32.4.2048.512.128.8.1.5.7.1.1.0,20.190207481384277
32.4.2048.512.128.32.1.5.7.1.1.0,20.158464431762695
32.4.2048.512.128.128.1.5.7.1.1.0,57.58668899536133
32.4.2048.512.128.512.1.5.7.1.1.0,226.04134368896484
32.4.2048.512.128.1024.1.5.7.1.1.0,606.5249328613281
32.4.2048.512.128.2048.1.5.7.1.1.0,1329.14990234375
32.4.2048.512.128.4096.1.5.7.1.1.0,2749.054931640625
32.4.4096.512.128.2.1.5.7.1.1.0,40.49305534362793
32.4.4096.512.128.8.1.5.7.1.1.0,40.627201080322266
32.4.4096.512.128.32.1.5.7.1.1.0,42.15910339355469
32.4.4096.512.128.128.1.5.7.1.1.0,134.64473724365234
32.4.4096.512.128.512.1.5.7.1.1.0,546.0935668945312
32.4.4096.512.128.1024.1.5.7.1.1.0,1332.654052734375
32.4.4096.512.128.2048.1.5.7.1.1.0,2781.917724609375
32.4.4096.512.128.4096.1.5.7.1.1.0,5649.37744140625
32.4.128.512.128.128.64.5.7.1.1.0,3.357184052467346
32.4.128.512.128.512.64.5.7.1.1.0,6.643199920654297
32.4.128.512.128.1024.64.5.7.1.1.0,12.964351654052734
32.4.128.512.128.2048.64.5.7.1.1.0,6.976000070571899
32.4.128.512.128.4096.64.5.7.1.1.0,8.905216217041016
32.4.512.512.128.128.64.5.7.1.1.0,13.764607906341553
32.4.512.512.128.512.64.5.7.1.1.0,13.331456184387207
32.4.512.512.128.1024.64.5.7.1.1.0,13.566463947296143
32.4.512.512.128.2048.64.5.7.1.1.0,15.623167991638184
32.4.512.512.128.4096.64.5.7.1.1.0,16.707584381103516
32.4.1024.512.128.128.64.5.7.1.1.0,12.36736011505127
32.4.1024.512.128.512.64.5.7.1.1.0,11.926527976989746
32.4.1024.512.128.1024.64.5.7.1.1.0,12.147200107574463
32.4.1024.512.128.2048.64.5.7.1.1.0,13.402624130249023
32.4.1024.512.128.4096.64.5.7.1.1.0,16.803839683532715
32.4.2048.512.128.128.64.5.7.1.1.0,26.6823673248291
32.4.2048.512.128.512.64.5.7.1.1.0,26.436607360839844
32.4.2048.512.128.1024.64.5.7.1.1.0,26.993151664733887
32.4.2048.512.128.2048.64.5.7.1.1.0,28.791296005249023
32.4.2048.512.128.4096.64.5.7.1.1.0,40.64716720581055
32.4.4096.512.128.128.64.5.7.1.1.0,60.9536018371582
32.4.4096.512.128.512.64.5.7.1.1.0,60.4508171081543
32.4.4096.512.128.1024.64.5.7.1.1.0,60.30233573913574
32.4.4096.512.128.2048.64.5.7.1.1.0,61.6627197265625
32.4.4096.512.128.4096.64.5.7.1.1.0,73.37472152709961
32.4.128.512.128.128.128.5.7.1.1.0,1.8063360452651978
32.4.128.512.128.512.128.5.7.1.1.0,6.939136028289795
32.4.128.512.128.1024.128.5.7.1.1.0,13.702143669128418
32.4.128.512.128.2048.128.5.7.1.1.0,27.1595516204834
32.4.128.512.128.4096.128.5.7.1.1.0,54.00627136230469
32.4.512.512.128.128.128.5.7.1.1.0,5.196800231933594
32.4.512.512.128.512.128.5.7.1.1.0,6.353919982910156
32.4.512.512.128.1024.128.5.7.1.1.0,13.314047813415527
32.4.512.512.128.2048.128.5.7.1.1.0,26.333184242248535
32.4.512.512.128.4096.128.5.7.1.1.0,26.068480491638184
32.4.1024.512.128.128.128.5.7.1.1.0,10.034175872802734
32.4.1024.512.128.512.128.5.7.1.1.0,26.51852798461914
32.4.1024.512.128.1024.128.5.7.1.1.0,26.646528244018555
32.4.1024.512.128.2048.128.5.7.1.1.0,27.15392017364502
32.4.1024.512.128.4096.128.5.7.1.1.0,31.19308853149414
32.4.2048.512.128.128.128.5.7.1.1.0,19.612160682678223
32.4.2048.512.128.512.128.5.7.1.1.0,23.640064239501953
32.4.2048.512.128.1024.128.5.7.1.1.0,23.839743614196777
32.4.2048.512.128.2048.128.5.7.1.1.0,24.279040336608887
32.4.2048.512.128.4096.128.5.7.1.1.0,26.789888381958008
32.4.4096.512.128.128.128.5.7.1.1.0,53.28486442565918
32.4.4096.512.128.512.128.5.7.1.1.0,52.47539138793945
32.4.4096.512.128.1024.128.5.7.1.1.0,52.9039363861084
32.4.4096.512.128.2048.128.5.7.1.1.0,54.026241302490234
32.4.4096.512.128.4096.128.5.7.1.1.0,57.565185546875
32.4.512.512.128.512.256.5.7.1.1.0,13.253119945526123
32.4.512.512.128.1024.256.5.7.1.1.0,13.43129587173462
32.4.512.512.128.2048.256.5.7.1.1.0,26.433536529541016
32.4.512.512.128.4096.256.5.7.1.1.0,53.7523193359375
32.4.1024.512.128.512.256.5.7.1.1.0,12.568575859069824
32.4.1024.512.128.1024.256.5.7.1.1.0,12.777471542358398
32.4.1024.512.128.2048.256.5.7.1.1.0,26.684927940368652
32.4.1024.512.128.4096.256.5.7.1.1.0,54.420480728149414
32.4.2048.512.128.512.256.5.7.1.1.0,54.965248107910156
32.4.2048.512.128.1024.256.5.7.1.1.0,53.02271842956543
32.4.2048.512.128.2048.256.5.7.1.1.0,53.2935676574707
32.4.2048.512.128.4096.256.5.7.1.1.0,54.32678413391113
32.4.4096.512.128.512.256.5.7.1.1.0,49.14841651916504
32.4.4096.512.128.1024.256.5.7.1.1.0,47.27040100097656
32.4.4096.512.128.2048.256.5.7.1.1.0,47.66464042663574
32.4.4096.512.128.4096.256.5.7.1.1.0,48.564735412597656
32.4.512.512.128.512.512.5.7.1.1.0,7.206912040710449
32.4.512.512.128.1024.512.5.7.1.1.0,14.210560321807861
32.4.512.512.128.2048.512.5.7.1.1.0,27.717632293701172
32.4.512.512.128.4096.512.5.7.1.1.0,54.72358322143555
32.4.1024.512.128.512.512.5.7.1.1.0,11.066880226135254
32.4.1024.512.128.1024.512.5.7.1.1.0,34.912254333496094
32.4.1024.512.128.2048.512.5.7.1.1.0,35.010047912597656
32.4.1024.512.128.4096.512.5.7.1.1.0,35.069440841674805
32.4.2048.512.128.512.512.5.7.1.1.0,20.554752349853516
32.4.2048.512.128.1024.512.5.7.1.1.0,160.24115753173828
32.4.2048.512.128.2048.512.5.7.1.1.0,156.45696258544922
32.4.2048.512.128.4096.512.5.7.1.1.0,156.66790771484375
32.4.4096.512.128.512.512.5.7.1.1.0,39.61907196044922
32.4.4096.512.128.1024.512.5.7.1.1.0,109.92998504638672
32.4.4096.512.128.2048.512.5.7.1.1.0,106.07001495361328
32.4.4096.512.128.4096.512.5.7.1.1.0,106.63167953491211
32.4.1024.512.128.1024.1024.5.7.1.1.0,14.404607772827148
32.4.1024.512.128.2048.1024.5.7.1.1.0,28.34943962097168
32.4.1024.512.128.4096.1024.5.7.1.1.0,55.431169509887695
32.4.2048.512.128.1024.1024.5.7.1.1.0,21.97708797454834
32.4.2048.512.128.2048.1024.5.7.1.1.0,69.79276657104492
32.4.2048.512.128.4096.1024.5.7.1.1.0,69.92435073852539
32.4.4096.512.128.1024.1024.5.7.1.1.0,41.099775314331055
32.4.4096.512.128.2048.1024.5.7.1.1.0,320.4971466064453
32.4.4096.512.128.4096.1024.5.7.1.1.0,312.94105529785156
32.4.2.512.128.2.1.7.3.1.1.0,0.08396799862384796
32.4.2.512.128.8.1.7.3.1.1.0,0.08396799862384796
32.4.2.512.128.32.1.7.3.1.1.0,0.07168000191450119
32.4.2.512.128.128.1.7.3.1.1.0,0.2242559939622879
32.4.2.512.128.512.1.7.3.1.1.0,0.7936000227928162
32.4.2.512.128.1024.1.7.3.1.1.0,1.56876802444458
32.4.2.512.128.2048.1.7.3.1.1.0,3.124735951423645
32.4.2.512.128.4096.1.7.3.1.1.0,6.227967977523804
32.4.8.512.128.2.1.7.3.1.1.0,0.08601599931716919
32.4.8.512.128.8.1.7.3.1.1.0,0.08857600018382072
32.4.8.512.128.32.1.7.3.1.1.0,0.1730560064315796
32.4.8.512.128.128.1.7.3.1.1.0,0.694271981716156
32.4.8.512.128.512.1.7.3.1.1.0,2.5077760219573975
32.4.8.512.128.1024.1.7.3.1.1.0,4.974592208862305
32.4.8.512.128.2048.1.7.3.1.1.0,9.908735752105713
32.4.8.512.128.4096.1.7.3.1.1.0,19.766783714294434
32.4.32.512.128.2.1.7.3.1.1.0,0.4280320107936859
32.4.32.512.128.8.1.7.3.1.1.0,0.4183039963245392
32.4.32.512.128.32.1.7.3.1.1.0,0.4413439929485321
32.4.32.512.128.128.1.7.3.1.1.0,0.5780479907989502
32.4.32.512.128.512.1.7.3.1.1.0,2.107904076576233
32.4.32.512.128.1024.1.7.3.1.1.0,4.164608001708984
32.4.32.512.128.2048.1.7.3.1.1.0,8.173567771911621
32.4.32.512.128.4096.1.7.3.1.1.0,16.327167510986328
32.4.128.512.128.2.1.7.3.1.1.0,0.9579520225524902
32.4.128.512.128.8.1.7.3.1.1.0,0.9338880181312561
32.4.128.512.128.32.1.7.3.1.1.0,0.9410560131072998
32.4.128.512.128.128.1.7.3.1.1.0,1.5032320022583008
32.4.128.512.128.512.1.7.3.1.1.0,5.3191680908203125
32.4.128.512.128.1024.1.7.3.1.1.0,10.69875192642212
32.4.128.512.128.2048.1.7.3.1.1.0,21.426176071166992
32.4.128.512.128.4096.1.7.3.1.1.0,45.75743865966797
32.4.512.512.128.2.1.7.3.1.1.0,3.743743896484375
32.4.512.512.128.8.1.7.3.1.1.0,3.6848639249801636
32.4.512.512.128.32.1.7.3.1.1.0,3.65721595287323
32.4.512.512.128.128.1.7.3.1.1.0,5.856256008148193
32.4.512.512.128.512.1.7.3.1.1.0,21.14150333404541
32.4.512.512.128.1024.1.7.3.1.1.0,41.692161560058594
32.4.512.512.128.2048.1.7.3.1.1.0,86.20032119750977
32.4.512.512.128.4096.1.7.3.1.1.0,375.0599670410156
32.4.1024.512.128.2.1.7.3.1.1.0,7.312896013259888
32.4.1024.512.128.8.1.7.3.1.1.0,7.299583911895752
32.4.1024.512.128.32.1.7.3.1.1.0,7.25708794593811
32.4.1024.512.128.128.1.7.3.1.1.0,11.702272415161133
32.4.1024.512.128.512.1.7.3.1.1.0,53.51731300354004
32.4.1024.512.128.1024.1.7.3.1.1.0,128.0906219482422
32.4.1024.512.128.2048.1.7.3.1.1.0,395.8358917236328
32.4.1024.512.128.4096.1.7.3.1.1.0,831.4265747070312
32.4.2048.512.128.2.1.7.3.1.1.0,14.537728309631348
32.4.2048.512.128.8.1.7.3.1.1.0,14.426111698150635
32.4.2048.512.128.32.1.7.3.1.1.0,14.42252779006958
32.4.2048.512.128.128.1.7.3.1.1.0,33.558528900146484
32.4.2048.512.128.512.1.7.3.1.1.0,130.7883529663086
32.4.2048.512.128.1024.1.7.3.1.1.0,382.4972839355469
32.4.2048.512.128.2048.1.7.3.1.1.0,851.3796997070312
32.4.2048.512.128.4096.1.7.3.1.1.0,1768.6666259765625
32.4.4096.512.128.2.1.7.3.1.1.0,29.081088066101074
32.4.4096.512.128.8.1.7.3.1.1.0,28.94796848297119
32.4.4096.512.128.32.1.7.3.1.1.0,29.26591968536377
32.4.4096.512.128.128.1.7.3.1.1.0,79.6421127319336
32.4.4096.512.128.512.1.7.3.1.1.0,353.0137634277344
32.4.4096.512.128.1024.1.7.3.1.1.0,855.4240112304688
32.4.4096.512.128.2048.1.7.3.1.1.0,1840.195068359375
32.4.4096.512.128.4096.1.7.3.1.1.0,3730.0521240234375
32.4.128.512.128.128.64.7.3.1.1.0,2.5866239070892334
32.4.128.512.128.512.64.7.3.1.1.0,5.170687913894653
32.4.128.512.128.1024.64.7.3.1.1.0,9.936384201049805
32.4.128.512.128.2048.64.7.3.1.1.0,3.40121591091156
32.4.128.512.128.4096.64.7.3.1.1.0,6.482943773269653
32.4.512.512.128.128.64.7.3.1.1.0,10.307071685791016
32.4.512.512.128.512.64.7.3.1.1.0,9.911808013916016
32.4.512.512.128.1024.64.7.3.1.1.0,10.150911808013916
32.4.512.512.128.2048.64.7.3.1.1.0,15.755775928497314
32.4.512.512.128.4096.64.7.3.1.1.0,19.696127891540527
32.4.1024.512.128.128.64.7.3.1.1.0,9.441279888153076
32.4.1024.512.128.512.64.7.3.1.1.0,9.067008018493652
32.4.1024.512.128.1024.64.7.3.1.1.0,9.282559871673584
32.4.1024.512.128.2048.64.7.3.1.1.0,10.651647567749023
32.4.1024.512.128.4096.64.7.3.1.1.0,38.44300842285156
32.4.2048.512.128.128.64.7.3.1.1.0,25.372672080993652
32.4.2048.512.128.512.64.7.3.1.1.0,25.021440505981445
32.4.2048.512.128.1024.64.7.3.1.1.0,25.22879981994629
32.4.2048.512.128.2048.64.7.3.1.1.0,26.507776260375977
32.4.2048.512.128.4096.64.7.3.1.1.0,29.988863945007324
32.4.4096.512.128.128.64.7.3.1.1.0,34.48371124267578
32.4.4096.512.128.512.64.7.3.1.1.0,34.82419204711914
32.4.4096.512.128.1024.64.7.3.1.1.0,35.35923194885254
32.4.4096.512.128.2048.64.7.3.1.1.0,36.173824310302734
32.4.4096.512.128.4096.64.7.3.1.1.0,38.491647720336914
32.4.128.512.128.128.128.7.3.1.1.0,1.6409599781036377
32.4.128.512.128.512.128.7.3.1.1.0,6.359551906585693
32.4.128.512.128.1024.128.7.3.1.1.0,12.534272193908691
32.4.128.512.128.2048.128.7.3.1.1.0,24.78438377380371
32.4.128.512.128.4096.128.7.3.1.1.0,48.951297760009766
32.4.512.512.128.128.128.7.3.1.1.0,5.21011209487915
32.4.512.512.128.512.128.7.3.1.1.0,4.884479999542236
32.4.512.512.128.1024.128.7.3.1.1.0,10.352128028869629
32.4.512.512.128.2048.128.7.3.1.1.0,20.132863998413086
32.4.512.512.128.4096.128.7.3.1.1.0,11.354624271392822
32.4.1024.512.128.128.128.7.3.1.1.0,10.550271987915039
32.4.1024.512.128.512.128.7.3.1.1.0,19.629568099975586
32.4.1024.512.128.1024.128.7.3.1.1.0,19.790847778320312
32.4.1024.512.128.2048.128.7.3.1.1.0,20.298239707946777
32.4.1024.512.128.4096.128.7.3.1.1.0,31.565312385559082
32.4.2048.512.128.128.128.7.3.1.1.0,20.702719688415527
32.4.2048.512.128.512.128.7.3.1.1.0,17.90771198272705
32.4.2048.512.128.1024.128.7.3.1.1.0,18.110976219177246
32.4.2048.512.128.2048.128.7.3.1.1.0,18.538496017456055
32.4.2048.512.128.4096.128.7.3.1.1.0,21.293567657470703
32.4.4096.512.128.128.128.7.3.1.1.0,50.6823673248291
32.4.4096.512.128.512.128.7.3.1.1.0,49.86316680908203
32.4.4096.512.128.1024.128.7.3.1.1.0,50.05721664428711
32.4.4096.512.128.2048.128.7.3.1.1.0,50.49395179748535
32.4.4096.512.128.4096.128.7.3.1.1.0,53.04729461669922
32.4.512.512.128.512.256.7.3.1.1.0,10.22208023071289
32.4.512.512.128.1024.256.7.3.1.1.0,10.456576347351074
32.4.512.512.128.2048.256.7.3.1.1.0,20.45132827758789
32.4.512.512.128.4096.256.7.3.1.1.0,40.60927963256836
32.4.1024.512.128.512.256.7.3.1.1.0,9.538559913635254
32.4.1024.512.128.1024.256.7.3.1.1.0,9.794559955596924
32.4.1024.512.128.2048.256.7.3.1.1.0,20.893184661865234
32.4.1024.512.128.4096.256.7.3.1.1.0,41.3701114654541
32.4.2048.512.128.512.256.7.3.1.1.0,41.18220901489258
32.4.2048.512.128.1024.256.7.3.1.1.0,39.2545280456543
32.4.2048.512.128.2048.256.7.3.1.1.0,39.5863037109375
32.4.2048.512.128.4096.256.7.3.1.1.0,40.57600021362305
32.4.4096.512.128.512.256.7.3.1.1.0,37.70521545410156
32.4.4096.512.128.1024.256.7.3.1.1.0,35.82566452026367
32.4.4096.512.128.2048.256.7.3.1.1.0,36.24652862548828
32.4.4096.512.128.4096.256.7.3.1.1.0,37.10259246826172
32.4.512.512.128.512.512.7.3.1.1.0,6.466048002243042
32.4.512.512.128.1024.512.7.3.1.1.0,13.021696090698242
32.4.512.512.128.2048.512.7.3.1.1.0,25.383423805236816
32.4.512.512.128.4096.512.7.3.1.1.0,50.11199951171875
32.4.1024.512.128.512.512.7.3.1.1.0,10.457600116729736
32.4.1024.512.128.1024.512.7.3.1.1.0,24.158720016479492
32.4.1024.512.128.2048.512.7.3.1.1.0,24.28159999847412
32.4.1024.512.128.4096.512.7.3.1.1.0,24.474623680114746
32.4.2048.512.128.512.512.7.3.1.1.0,20.511743545532227
32.4.2048.512.128.1024.512.7.3.1.1.0,41.33478355407715
32.4.2048.512.128.2048.512.7.3.1.1.0,41.452545166015625
32.4.2048.512.128.4096.512.7.3.1.1.0,41.57695960998535
32.4.4096.512.128.512.512.7.3.1.1.0,41.31635284423828
32.4.4096.512.128.1024.512.7.3.1.1.0,82.17190551757812
32.4.4096.512.128.2048.512.7.3.1.1.0,78.42303848266602
32.4.4096.512.128.4096.512.7.3.1.1.0,79.14035034179688
32.4.1024.512.128.1024.1024.7.3.1.1.0,12.936704158782959
32.4.1024.512.128.2048.1024.7.3.1.1.0,25.980416297912598
32.4.1024.512.128.4096.1024.7.3.1.1.0,50.803199768066406
32.4.2048.512.128.1024.1024.7.3.1.1.0,20.730368614196777
32.4.2048.512.128.2048.1024.7.3.1.1.0,48.27699279785156
32.4.2048.512.128.4096.1024.7.3.1.1.0,48.54528045654297
32.4.4096.512.128.1024.1024.7.3.1.1.0,40.994815826416016
32.4.4096.512.128.2048.1024.7.3.1.1.0,82.65420532226562
32.4.4096.512.128.4096.1024.7.3.1.1.0,82.83596801757812
32.4.2.512.128.2.1.7.5.1.1.0,0.11673600226640701
32.4.2.512.128.8.1.7.5.1.1.0,0.11724800243973732
32.4.2.512.128.32.1.7.5.1.1.0,0.11878400295972824
32.4.2.512.128.128.1.7.5.1.1.0,0.36556801199913025
32.4.2.512.128.512.1.7.5.1.1.0,1.3726719617843628
32.4.2.512.128.1024.1.7.5.1.1.0,2.707456111907959
32.4.2.512.128.2048.1.7.5.1.1.0,5.385215997695923
32.4.2.512.128.4096.1.7.5.1.1.0,10.791423797607422
32.4.8.512.128.2.1.7.5.1.1.0,0.10239999741315842
32.4.8.512.128.8.1.7.5.1.1.0,0.10598399862647057
32.4.8.512.128.32.1.7.5.1.1.0,0.22937600314617157
32.4.8.512.128.128.1.7.5.1.1.0,0.5227519869804382
32.4.8.512.128.512.1.7.5.1.1.0,1.968127965927124
32.4.8.512.128.1024.1.7.5.1.1.0,3.9045119285583496
32.4.8.512.128.2048.1.7.5.1.1.0,7.74451208114624
32.4.8.512.128.4096.1.7.5.1.1.0,15.54636812210083
32.4.32.512.128.2.1.7.5.1.1.0,0.45772799849510193
32.4.32.512.128.8.1.7.5.1.1.0,0.447488009929657
32.4.32.512.128.32.1.7.5.1.1.0,0.4700160026550293
32.4.32.512.128.128.1.7.5.1.1.0,0.6553599834442139
32.4.32.512.128.512.1.7.5.1.1.0,2.3244800567626953
32.4.32.512.128.1024.1.7.5.1.1.0,4.600831985473633
32.4.32.512.128.2048.1.7.5.1.1.0,9.388031959533691
32.4.32.512.128.4096.1.7.5.1.1.0,19.773951530456543
32.4.128.512.128.2.1.7.5.1.1.0,1.4612480401992798
32.4.128.512.128.8.1.7.5.1.1.0,1.4213119745254517
32.4.128.512.128.32.1.7.5.1.1.0,1.4208000302314758
32.4.128.512.128.128.1.7.5.1.1.0,2.3367679119110107
32.4.128.512.128.512.1.7.5.1.1.0,8.61184024810791
32.4.128.512.128.1024.1.7.5.1.1.0,17.26464080810547
32.4.128.512.128.2048.1.7.5.1.1.0,35.1278076171875
32.4.128.512.128.4096.1.7.5.1.1.0,90.75456237792969
32.4.512.512.128.2.1.7.5.1.1.0,5.6386559009552
32.4.512.512.128.8.1.7.5.1.1.0,5.552639961242676
32.4.512.512.128.32.1.7.5.1.1.0,5.528575897216797
32.4.512.512.128.128.1.7.5.1.1.0,9.251840114593506
32.4.512.512.128.512.1.7.5.1.1.0,36.50662422180176
32.4.512.512.128.1024.1.7.5.1.1.0,86.6698226928711
32.4.512.512.128.2048.1.7.5.1.1.0,296.2135009765625
32.4.512.512.128.4096.1.7.5.1.1.0,643.1375427246094
32.4.1024.512.128.2.1.7.5.1.1.0,11.1211519241333
32.4.1024.512.128.8.1.7.5.1.1.0,11.02233600616455
32.4.1024.512.128.32.1.7.5.1.1.0,11.040767669677734
32.4.1024.512.128.128.1.7.5.1.1.0,18.572288513183594
32.4.1024.512.128.512.1.7.5.1.1.0,107.41401672363281
32.4.1024.512.128.1024.1.7.5.1.1.0,278.10406494140625
32.4.1024.512.128.2048.1.7.5.1.1.0,653.5219421386719
32.4.1024.512.128.4096.1.7.5.1.1.0,1363.599365234375
32.4.2048.512.128.2.1.7.5.1.1.0,22.138367652893066
32.4.2048.512.128.8.1.7.5.1.1.0,22.039040565490723
32.4.2048.512.128.32.1.7.5.1.1.0,22.00371265411377
32.4.2048.512.128.128.1.7.5.1.1.0,57.390079498291016
32.4.2048.512.128.512.1.7.5.1.1.0,233.71673583984375
32.4.2048.512.128.1024.1.7.5.1.1.0,639.773681640625
32.4.2048.512.128.2048.1.7.5.1.1.0,1381.1988525390625
32.4.2048.512.128.4096.1.7.5.1.1.0,2841.1724853515625
32.4.4096.512.128.2.1.7.5.1.1.0,44.0893440246582
32.4.4096.512.128.8.1.7.5.1.1.0,44.156415939331055
32.4.4096.512.128.32.1.7.5.1.1.0,44.2741756439209
32.4.4096.512.128.128.1.7.5.1.1.0,135.1551971435547
32.4.4096.512.128.512.1.7.5.1.1.0,582.8162536621094
32.4.4096.512.128.1024.1.7.5.1.1.0,1406.8439331054688
32.4.4096.512.128.2048.1.7.5.1.1.0,2892.54150390625
32.4.4096.512.128.4096.1.7.5.1.1.0,5890.997802734375
32.4.128.512.128.128.64.7.5.1.1.0,3.3894400596618652
