Kernel Name,Latency (ms)
32.4.1024.32.512.1024.1.5.7.1.1.0,57.87494468688965
32.4.1024.32.512.2048.1.5.7.1.1.0,144.4659194946289
32.4.1024.32.512.4096.1.5.7.1.1.0,303.95391845703125
32.4.2048.32.512.2.1.5.7.1.1.0,5.281792163848877
32.4.2048.32.512.8.1.5.7.1.1.0,5.166079998016357
32.4.2048.32.512.32.1.5.7.1.1.0,6.594048023223877
32.4.2048.32.512.128.1.5.7.1.1.0,31.476736068725586
32.4.2048.32.512.512.1.5.7.1.1.0,52.54707145690918
32.4.2048.32.512.1024.1.5.7.1.1.0,134.03340911865234
32.4.2048.32.512.2048.1.5.7.1.1.0,301.5183410644531
32.4.2048.32.512.4096.1.5.7.1.1.0,626.2568969726562
32.4.4096.32.512.2.1.5.7.1.1.0,11.173376083374023
32.4.4096.32.512.8.1.5.7.1.1.0,11.032575607299805
32.4.4096.32.512.32.1.5.7.1.1.0,13.229055881500244
32.4.4096.32.512.128.1.5.7.1.1.0,62.17113494873047
32.4.4096.32.512.512.1.5.7.1.1.0,119.67846298217773
32.4.4096.32.512.1024.1.5.7.1.1.0,293.70469665527344
32.4.4096.32.512.2048.1.5.7.1.1.0,605.0713500976562
32.4.4096.32.512.4096.1.5.7.1.1.0,1274.3229370117188
32.4.128.32.512.128.64.5.7.1.1.0,0.7987200021743774
32.4.128.32.512.512.64.5.7.1.1.0,1.558527946472168
32.4.128.32.512.1024.64.5.7.1.1.0,3.0028799772262573
32.4.128.32.512.2048.64.5.7.1.1.0,1.6097279787063599
32.4.128.32.512.4096.64.5.7.1.1.0,2.048512101173401
32.4.512.32.512.128.64.5.7.1.1.0,3.659775972366333
32.4.512.32.512.512.64.5.7.1.1.0,3.2250880002975464
32.4.512.32.512.1024.64.5.7.1.1.0,3.2906240224838257
32.4.512.32.512.2048.64.5.7.1.1.0,3.6362240314483643
32.4.512.32.512.4096.64.5.7.1.1.0,3.8968321084976196
32.4.1024.32.512.128.64.5.7.1.1.0,3.3664000034332275
32.4.1024.32.512.512.64.5.7.1.1.0,2.905087947845459
32.4.1024.32.512.1024.64.5.7.1.1.0,2.9655039310455322
32.4.1024.32.512.2048.64.5.7.1.1.0,3.201024055480957
32.4.1024.32.512.4096.64.5.7.1.1.0,3.9664639234542847
32.4.2048.32.512.128.64.5.7.1.1.0,7.37228798866272
32.4.2048.32.512.512.64.5.7.1.1.0,6.883328199386597
32.4.2048.32.512.1024.64.5.7.1.1.0,6.950911998748779
32.4.2048.32.512.2048.64.5.7.1.1.0,6.738431930541992
32.4.2048.32.512.4096.64.5.7.1.1.0,7.789056062698364
32.4.4096.32.512.128.64.5.7.1.1.0,14.160896301269531
32.4.4096.32.512.512.64.5.7.1.1.0,13.599743843078613
32.4.4096.32.512.1024.64.5.7.1.1.0,13.644800186157227
32.4.4096.32.512.2048.64.5.7.1.1.0,13.417471885681152
32.4.4096.32.512.4096.64.5.7.1.1.0,15.035903930664062
32.4.128.32.512.128.128.5.7.1.1.0,0.4270080029964447
32.4.128.32.512.512.128.5.7.1.1.0,1.6394239664077759
32.4.128.32.512.1024.128.5.7.1.1.0,3.2312320470809937
32.4.128.32.512.2048.128.5.7.1.1.0,6.398975849151611
32.4.128.32.512.4096.128.5.7.1.1.0,12.729344367980957
32.4.512.32.512.128.128.5.7.1.1.0,1.2349439859390259
32.4.512.32.512.512.128.5.7.1.1.0,1.454591989517212
32.4.512.32.512.1024.128.5.7.1.1.0,3.09606397151947
32.4.512.32.512.2048.128.5.7.1.1.0,6.1527040004730225
32.4.512.32.512.4096.128.5.7.1.1.0,3.7688320875167847
32.4.1024.32.512.128.128.5.7.1.1.0,2.3838720321655273
32.4.1024.32.512.512.128.5.7.1.1.0,6.30681586265564
32.4.1024.32.512.1024.128.5.7.1.1.0,6.422015905380249
32.4.1024.32.512.2048.128.5.7.1.1.0,6.568959951400757
32.4.1024.32.512.4096.128.5.7.1.1.0,7.222784042358398
32.4.2048.32.512.128.128.5.7.1.1.0,4.650496006011963
32.4.2048.32.512.512.128.5.7.1.1.0,5.751807928085327
32.4.2048.32.512.1024.128.5.7.1.1.0,5.816319942474365
32.4.2048.32.512.2048.128.5.7.1.1.0,5.956095933914185
32.4.2048.32.512.4096.128.5.7.1.1.0,6.424576044082642
32.4.4096.32.512.128.128.5.7.1.1.0,14.696959972381592
32.4.4096.32.512.512.128.5.7.1.1.0,13.700095653533936
32.4.4096.32.512.1024.128.5.7.1.1.0,13.758463859558105
32.4.4096.32.512.2048.128.5.7.1.1.0,13.855232238769531
32.4.4096.32.512.4096.128.5.7.1.1.0,13.440511703491211
32.4.512.32.512.512.256.5.7.1.1.0,3.0996479988098145
32.4.512.32.512.1024.256.5.7.1.1.0,3.1155200004577637
32.4.512.32.512.2048.256.5.7.1.1.0,6.1532158851623535
32.4.512.32.512.4096.256.5.7.1.1.0,12.545023918151855
32.4.1024.32.512.512.256.5.7.1.1.0,2.9004799127578735
32.4.1024.32.512.1024.256.5.7.1.1.0,2.9311999082565308
32.4.1024.32.512.2048.256.5.7.1.1.0,6.220799922943115
32.4.1024.32.512.4096.256.5.7.1.1.0,12.733952045440674
32.4.2048.32.512.512.256.5.7.1.1.0,14.540799617767334
32.4.2048.32.512.1024.256.5.7.1.1.0,12.569600105285645
32.4.2048.32.512.2048.256.5.7.1.1.0,12.809727668762207
32.4.2048.32.512.4096.256.5.7.1.1.0,13.136895656585693
32.4.4096.32.512.512.256.5.7.1.1.0,13.452288150787354
32.4.4096.32.512.1024.256.5.7.1.1.0,11.512320041656494
32.4.4096.32.512.2048.256.5.7.1.1.0,11.645440101623535
32.4.4096.32.512.4096.256.5.7.1.1.0,11.917823791503906
32.4.512.32.512.512.512.5.7.1.1.0,1.6855039596557617
32.4.512.32.512.1024.512.5.7.1.1.0,3.3228800296783447
32.4.512.32.512.2048.512.5.7.1.1.0,6.524928092956543
32.4.512.32.512.4096.512.5.7.1.1.0,12.908543586730957
32.4.1024.32.512.512.512.5.7.1.1.0,2.612223982810974
32.4.1024.32.512.1024.512.5.7.1.1.0,8.130048274993896
32.4.1024.32.512.2048.512.5.7.1.1.0,8.150527954101562
32.4.1024.32.512.4096.512.5.7.1.1.0,8.145919799804688
32.4.2048.32.512.512.512.5.7.1.1.0,4.833280086517334
32.4.2048.32.512.1024.512.5.7.1.1.0,40.21094512939453
32.4.2048.32.512.2048.512.5.7.1.1.0,36.23526382446289
32.4.2048.32.512.4096.512.5.7.1.1.0,36.60646438598633
32.4.4096.32.512.512.512.5.7.1.1.0,9.331200122833252
32.4.4096.32.512.1024.512.5.7.1.1.0,29.089280128479004
32.4.4096.32.512.2048.512.5.7.1.1.0,25.095168113708496
32.4.4096.32.512.4096.512.5.7.1.1.0,25.60409641265869
32.4.1024.32.512.1024.1024.5.7.1.1.0,3.3643521070480347
32.4.1024.32.512.2048.1024.5.7.1.1.0,6.627327919006348
32.4.1024.32.512.4096.1024.5.7.1.1.0,13.048831939697266
32.4.2048.32.512.1024.1024.5.7.1.1.0,5.179391860961914
32.4.2048.32.512.2048.1024.5.7.1.1.0,16.256000518798828
32.4.2048.32.512.4096.1024.5.7.1.1.0,16.31436824798584
32.4.4096.32.512.1024.1024.5.7.1.1.0,9.656319618225098
32.4.4096.32.512.2048.1024.5.7.1.1.0,80.42393493652344
32.4.4096.32.512.4096.1024.5.7.1.1.0,72.33996963500977
32.4.2.32.512.2.1.7.3.1.1.0,0.028672000393271446
32.4.2.32.512.8.1.7.3.1.1.0,0.028672000393271446
32.4.2.32.512.32.1.7.3.1.1.0,0.03276799991726875
32.4.2.32.512.128.1.7.3.1.1.0,0.38553600013256073
32.4.2.32.512.512.1.7.3.1.1.0,0.2590720057487488
32.4.2.32.512.1024.1.7.3.1.1.0,0.4997119903564453
32.4.2.32.512.2048.1.7.3.1.1.0,0.9712640047073364
32.4.2.32.512.4096.1.7.3.1.1.0,10.456576347351074
32.4.8.32.512.2.1.7.3.1.1.0,0.06143999844789505
32.4.8.32.512.8.1.7.3.1.1.0,0.06143999844789505
32.4.8.32.512.32.1.7.3.1.1.0,0.04710400104522705
32.4.8.32.512.128.1.7.3.1.1.0,0.4121600091457367
32.4.8.32.512.512.1.7.3.1.1.0,0.47308799624443054
32.4.8.32.512.1024.1.7.3.1.1.0,2.504703998565674
32.4.8.32.512.2048.1.7.3.1.1.0,5.1118080615997314
32.4.8.32.512.4096.1.7.3.1.1.0,10.346495628356934
32.4.32.32.512.2.1.7.3.1.1.0,0.14028799533843994
32.4.32.32.512.8.1.7.3.1.1.0,0.11468800157308578
32.4.32.32.512.32.1.7.3.1.1.0,0.07168000191450119
32.4.32.32.512.128.1.7.3.1.1.0,0.11161600053310394
32.4.32.32.512.512.1.7.3.1.1.0,0.4546560049057007
32.4.32.32.512.1024.1.7.3.1.1.0,0.8652799725532532
32.4.32.32.512.2048.1.7.3.1.1.0,1.7085440158843994
32.4.32.32.512.4096.1.7.3.1.1.0,3.4365439414978027
32.4.128.32.512.2.1.7.3.1.1.0,0.2309119999408722
32.4.128.32.512.8.1.7.3.1.1.0,0.21401600539684296
32.4.128.32.512.32.1.7.3.1.1.0,0.21555200219154358
32.4.128.32.512.128.1.7.3.1.1.0,0.3420160114765167
32.4.128.32.512.512.1.7.3.1.1.0,1.2497919797897339
32.4.128.32.512.1024.1.7.3.1.1.0,2.376703977584839
32.4.128.32.512.2048.1.7.3.1.1.0,4.71347188949585
32.4.128.32.512.4096.1.7.3.1.1.0,9.392640113830566
32.4.512.32.512.2.1.7.3.1.1.0,0.7680000066757202
32.4.512.32.512.8.1.7.3.1.1.0,0.7342079877853394
32.4.512.32.512.32.1.7.3.1.1.0,0.7915520071983337
32.4.512.32.512.128.1.7.3.1.1.0,7.180287837982178
32.4.512.32.512.512.1.7.3.1.1.0,4.570623874664307
32.4.512.32.512.1024.1.7.3.1.1.0,8.81817626953125
32.4.512.32.512.2048.1.7.3.1.1.0,17.84883213043213
32.4.512.32.512.4096.1.7.3.1.1.0,71.42860794067383
32.4.1024.32.512.2.1.7.3.1.1.0,1.46943998336792
32.4.1024.32.512.8.1.7.3.1.1.0,1.4453760385513306
32.4.1024.32.512.32.1.7.3.1.1.0,1.5672320127487183
32.4.1024.32.512.128.1.7.3.1.1.0,14.071296215057373
32.4.1024.32.512.512.1.7.3.1.1.0,11.019263744354248
32.4.1024.32.512.1024.1.7.3.1.1.0,29.019136428833008
32.4.1024.32.512.2048.1.7.3.1.1.0,84.29721450805664
32.4.1024.32.512.4096.1.7.3.1.1.0,177.2103729248047
32.4.2048.32.512.2.1.7.3.1.1.0,2.900991916656494
32.4.2048.32.512.8.1.7.3.1.1.0,2.857472062110901
32.4.2048.32.512.32.1.7.3.1.1.0,3.138559937477112
32.4.2048.32.512.128.1.7.3.1.1.0,26.86259174346924
32.4.2048.32.512.512.1.7.3.1.1.0,27.292672157287598
32.4.2048.32.512.1024.1.7.3.1.1.0,80.04812622070312
32.4.2048.32.512.2048.1.7.3.1.1.0,180.2086410522461
32.4.2048.32.512.4096.1.7.3.1.1.0,373.4159393310547
32.4.4096.32.512.2.1.7.3.1.1.0,6.048255920410156
32.4.4096.32.512.8.1.7.3.1.1.0,6.203904151916504
32.4.4096.32.512.32.1.7.3.1.1.0,6.318079948425293
32.4.4096.32.512.128.1.7.3.1.1.0,53.09440040588379
32.4.4096.32.512.512.1.7.3.1.1.0,67.98643112182617
32.4.4096.32.512.1024.1.7.3.1.1.0,161.80889892578125
32.4.4096.32.512.2048.1.7.3.1.1.0,372.0350646972656
32.4.4096.32.512.4096.1.7.3.1.1.0,776.0947265625
32.4.128.32.512.128.64.7.3.1.1.0,0.5754879713058472
32.4.128.32.512.512.64.7.3.1.1.0,1.1315200328826904
32.4.128.32.512.1024.64.7.3.1.1.0,2.1340160369873047
32.4.128.32.512.2048.64.7.3.1.1.0,0.7557119727134705
32.4.128.32.512.4096.64.7.3.1.1.0,54.36979103088379
32.4.512.32.512.128.64.7.3.1.1.0,2.6465280055999756
32.4.512.32.512.512.64.7.3.1.1.0,2.2072319984436035
32.4.512.32.512.1024.64.7.3.1.1.0,2.288640022277832
32.4.512.32.512.2048.64.7.3.1.1.0,2.142720103263855
32.4.512.32.512.4096.64.7.3.1.1.0,60.17535972595215
32.4.1024.32.512.128.64.7.3.1.1.0,2.5272319316864014
32.4.1024.32.512.512.64.7.3.1.1.0,2.0582399368286133
32.4.1024.32.512.1024.64.7.3.1.1.0,2.1263359785079956
32.4.1024.32.512.2048.64.7.3.1.1.0,2.3459839820861816
32.4.1024.32.512.4096.64.7.3.1.1.0,5.320192098617554
32.4.2048.32.512.128.64.7.3.1.1.0,5.070336103439331
32.4.2048.32.512.512.64.7.3.1.1.0,4.615679979324341
32.4.2048.32.512.1024.64.7.3.1.1.0,4.695039987564087
32.4.2048.32.512.2048.64.7.3.1.1.0,4.473344087600708
32.4.2048.32.512.4096.64.7.3.1.1.0,5.364223957061768
32.4.4096.32.512.128.64.7.3.1.1.0,9.230335712432861
32.4.4096.32.512.512.64.7.3.1.1.0,8.75315237045288
32.4.4096.32.512.1024.64.7.3.1.1.0,8.851455688476562
32.4.4096.32.512.2048.64.7.3.1.1.0,8.698368072509766
32.4.4096.32.512.4096.64.7.3.1.1.0,9.834496021270752
32.4.128.32.512.128.128.7.3.1.1.0,0.37171199917793274
32.4.128.32.512.512.128.7.3.1.1.0,1.4008320569992065
32.4.128.32.512.1024.128.7.3.1.1.0,2.7197439670562744
32.4.128.32.512.2048.128.7.3.1.1.0,5.311488151550293
32.4.128.32.512.4096.128.7.3.1.1.0,10.372608184814453
32.4.512.32.512.128.128.7.3.1.1.0,1.1704319715499878
32.4.512.32.512.512.128.7.3.1.1.0,1.0224640369415283
32.4.512.32.512.1024.128.7.3.1.1.0,2.236928105354309
32.4.512.32.512.2048.128.7.3.1.1.0,4.478976011276245
32.4.512.32.512.4096.128.7.3.1.1.0,2.451456069946289
32.4.1024.32.512.128.128.7.3.1.1.0,2.333184003829956
32.4.1024.32.512.512.128.7.3.1.1.0,4.3376641273498535
32.4.1024.32.512.1024.128.7.3.1.1.0,4.408320188522339
32.4.1024.32.512.2048.128.7.3.1.1.0,4.581376075744629
32.4.1024.32.512.4096.128.7.3.1.1.0,4.240384101867676
32.4.2048.32.512.128.128.7.3.1.1.0,4.6387200355529785
32.4.2048.32.512.512.128.7.3.1.1.0,4.038144111633301
32.4.2048.32.512.1024.128.7.3.1.1.0,4.0959999561309814
32.4.2048.32.512.2048.128.7.3.1.1.0,4.242431879043579
32.4.2048.32.512.4096.128.7.3.1.1.0,4.6878721714019775
32.4.4096.32.512.128.128.7.3.1.1.0,10.12889575958252
32.4.4096.32.512.512.128.7.3.1.1.0,9.160704135894775
32.4.4096.32.512.1024.128.7.3.1.1.0,9.218559741973877
32.4.4096.32.512.2048.128.7.3.1.1.0,9.405951976776123
32.4.4096.32.512.4096.128.7.3.1.1.0,8.952320098876953
32.4.512.32.512.512.256.7.3.1.1.0,2.231808066368103
32.4.512.32.512.1024.256.7.3.1.1.0,2.27020800113678
32.4.512.32.512.2048.256.7.3.1.1.0,4.553215980529785
32.4.512.32.512.4096.256.7.3.1.1.0,9.051647663116455
32.4.1024.32.512.512.256.7.3.1.1.0,2.0387840270996094
32.4.1024.32.512.1024.256.7.3.1.1.0,2.073088049888611
32.4.1024.32.512.2048.256.7.3.1.1.0,4.63155198097229
32.4.1024.32.512.4096.256.7.3.1.1.0,9.226239681243896
32.4.2048.32.512.512.256.7.3.1.1.0,10.705408096313477
32.4.2048.32.512.1024.256.7.3.1.1.0,8.666112422943115
32.4.2048.32.512.2048.256.7.3.1.1.0,8.793088436126709
32.4.2048.32.512.4096.256.7.3.1.1.0,9.133568286895752
32.4.4096.32.512.512.256.7.3.1.1.0,10.017792224884033
32.4.4096.32.512.1024.256.7.3.1.1.0,8.05785608291626
32.4.4096.32.512.2048.256.7.3.1.1.0,8.174079895019531
32.4.4096.32.512.4096.256.7.3.1.1.0,8.477695941925049
32.4.512.32.512.512.512.7.3.1.1.0,1.4592000246047974
32.4.512.32.512.1024.512.7.3.1.1.0,2.9061119556427
32.4.512.32.512.2048.512.7.3.1.1.0,5.563904047012329
32.4.512.32.512.4096.512.7.3.1.1.0,10.84006404876709
32.4.1024.32.512.512.512.7.3.1.1.0,2.3787519931793213
32.4.1024.32.512.1024.512.7.3.1.1.0,5.19372820854187
32.4.1024.32.512.2048.512.7.3.1.1.0,5.21779203414917
32.4.1024.32.512.4096.512.7.3.1.1.0,5.246464014053345
32.4.2048.32.512.512.512.7.3.1.1.0,4.54860782623291
32.4.2048.32.512.1024.512.7.3.1.1.0,8.84172773361206
32.4.2048.32.512.2048.512.7.3.1.1.0,8.869888305664062
32.4.2048.32.512.4096.512.7.3.1.1.0,8.897024154663086
32.4.4096.32.512.512.512.7.3.1.1.0,9.04857587814331
32.4.4096.32.512.1024.512.7.3.1.1.0,21.412863731384277
32.4.4096.32.512.2048.512.7.3.1.1.0,17.348608016967773
32.4.4096.32.512.4096.512.7.3.1.1.0,17.589247703552246
32.4.1024.32.512.1024.1024.7.3.1.1.0,2.9086719751358032
32.4.1024.32.512.2048.1024.7.3.1.1.0,5.776384115219116
32.4.1024.32.512.4096.1024.7.3.1.1.0,11.117568016052246
32.4.2048.32.512.1024.1024.7.3.1.1.0,4.709375858306885
32.4.2048.32.512.2048.1024.7.3.1.1.0,10.356224060058594
32.4.2048.32.512.4096.1024.7.3.1.1.0,10.401279926300049
32.4.4096.32.512.1024.1024.7.3.1.1.0,9.080831527709961
32.4.4096.32.512.2048.1024.7.3.1.1.0,17.662976264953613
32.4.4096.32.512.4096.1024.7.3.1.1.0,17.71008014678955
32.4.2.32.512.2.1.7.5.1.1.0,0.03174399957060814
32.4.2.32.512.8.1.7.5.1.1.0,0.03174399957060814
32.4.2.32.512.32.1.7.5.1.1.0,0.039423998445272446
32.4.2.32.512.128.1.7.5.1.1.0,0.43110400438308716
32.4.2.32.512.512.1.7.5.1.1.0,0.30105599761009216
32.4.2.32.512.1024.1.7.5.1.1.0,0.5831679999828339
32.4.2.32.512.2048.1.7.5.1.1.0,5.4236159324646
32.4.2.32.512.4096.1.7.5.1.1.0,11.019264221191406
32.4.8.32.512.2.1.7.5.1.1.0,0.09625600278377533
32.4.8.32.512.8.1.7.5.1.1.0,0.09728000313043594
32.4.8.32.512.32.1.7.5.1.1.0,0.058368001133203506
32.4.8.32.512.128.1.7.5.1.1.0,0.13312000036239624
32.4.8.32.512.512.1.7.5.1.1.0,0.4546560049057007
32.4.8.32.512.1024.1.7.5.1.1.0,0.8806399703025818
32.4.8.32.512.2048.1.7.5.1.1.0,1.745919942855835
32.4.8.32.512.4096.1.7.5.1.1.0,3.4959359169006348
32.4.32.32.512.2.1.7.5.1.1.0,0.13619199395179749
32.4.32.32.512.8.1.7.5.1.1.0,0.11673600226640701
32.4.32.32.512.32.1.7.5.1.1.0,0.09625600278377533
32.4.32.32.512.128.1.7.5.1.1.0,0.15462400019168854
32.4.32.32.512.512.1.7.5.1.1.0,0.6225919723510742
32.4.32.32.512.1024.1.7.5.1.1.0,1.1878399848937988
32.4.32.32.512.2048.1.7.5.1.1.0,2.342911958694458
32.4.32.32.512.4096.1.7.5.1.1.0,4.682751893997192
32.4.128.32.512.2.1.7.5.1.1.0,0.3962880074977875
32.4.128.32.512.8.1.7.5.1.1.0,0.37324801087379456
32.4.128.32.512.32.1.7.5.1.1.0,0.31539198756217957
32.4.128.32.512.128.1.7.5.1.1.0,0.5207040011882782
32.4.128.32.512.512.1.7.5.1.1.0,1.902079999446869
32.4.128.32.512.1024.1.7.5.1.1.0,3.668992042541504
32.4.128.32.512.2048.1.7.5.1.1.0,7.310847997665405
32.4.128.32.512.4096.1.7.5.1.1.0,14.664191722869873
32.4.512.32.512.2.1.7.5.1.1.0,1.3322240114212036
32.4.512.32.512.8.1.7.5.1.1.0,1.284608006477356
32.4.512.32.512.32.1.7.5.1.1.0,1.197055995464325
32.4.512.32.512.128.1.7.5.1.1.0,7.9877119064331055
32.4.512.32.512.512.1.7.5.1.1.0,7.602175951004028
32.4.512.32.512.1024.1.7.5.1.1.0,18.14476776123047
32.4.512.32.512.2048.1.7.5.1.1.0,61.56595230102539
32.4.512.32.512.4096.1.7.5.1.1.0,136.92108917236328
32.4.1024.32.512.2.1.7.5.1.1.0,2.54310405254364
32.4.1024.32.512.8.1.7.5.1.1.0,2.4703999757766724
32.4.1024.32.512.32.1.7.5.1.1.0,2.371583938598633
32.4.1024.32.512.128.1.7.5.1.1.0,15.667712211608887
32.4.1024.32.512.512.1.7.5.1.1.0,21.698047637939453
32.4.1024.32.512.1024.1.7.5.1.1.0,56.570878982543945
32.4.1024.32.512.2048.1.7.5.1.1.0,138.07103729248047
32.4.1024.32.512.4096.1.7.5.1.1.0,289.16583251953125
32.4.2048.32.512.2.1.7.5.1.1.0,5.009919881820679
32.4.2048.32.512.8.1.7.5.1.1.0,4.906496047973633
32.4.2048.32.512.32.1.7.5.1.1.0,4.734976053237915
32.4.2048.32.512.128.1.7.5.1.1.0,29.96070384979248
32.4.2048.32.512.512.1.7.5.1.1.0,49.223167419433594
32.4.2048.32.512.1024.1.7.5.1.1.0,129.89440155029297
32.4.2048.32.512.2048.1.7.5.1.1.0,289.1740264892578
32.4.2048.32.512.4096.1.7.5.1.1.0,598.7752990722656
32.4.4096.32.512.2.1.7.5.1.1.0,10.480128288269043
32.4.4096.32.512.8.1.7.5.1.1.0,10.337279796600342
32.4.4096.32.512.32.1.7.5.1.1.0,9.543168067932129
32.4.4096.32.512.128.1.7.5.1.1.0,59.1728630065918
32.4.4096.32.512.512.1.7.5.1.1.0,114.2553596496582
32.4.4096.32.512.1024.1.7.5.1.1.0,264.71885681152344
32.4.4096.32.512.2048.1.7.5.1.1.0,568.2252807617188
32.4.4096.32.512.4096.1.7.5.1.1.0,1221.5127563476562
32.4.128.32.512.128.64.7.5.1.1.0,0.7587839961051941
32.4.128.32.512.512.64.7.5.1.1.0,1.4776320457458496
32.4.128.32.512.1024.64.7.5.1.1.0,2.8349438905715942
32.4.128.32.512.2048.64.7.5.1.1.0,1.5047680139541626
32.4.128.32.512.4096.64.7.5.1.1.0,56.156673431396484
32.4.512.32.512.128.64.7.5.1.1.0,3.4047999382019043
32.4.512.32.512.512.64.7.5.1.1.0,2.977280020713806
32.4.512.32.512.1024.64.7.5.1.1.0,3.0684159994125366
32.4.512.32.512.2048.64.7.5.1.1.0,3.4150400161743164
32.4.512.32.512.4096.64.7.5.1.1.0,6.624256134033203
32.4.1024.32.512.128.64.7.5.1.1.0,3.129855990409851
32.4.1024.32.512.512.64.7.5.1.1.0,2.6849279403686523
32.4.1024.32.512.1024.64.7.5.1.1.0,2.75763201713562
32.4.1024.32.512.2048.64.7.5.1.1.0,2.9593600034713745
32.4.1024.32.512.4096.64.7.5.1.1.0,6.75379204750061
32.4.2048.32.512.128.64.7.5.1.1.0,6.952959775924683
32.4.2048.32.512.512.64.7.5.1.1.0,6.498304128646851
32.4.2048.32.512.1024.64.7.5.1.1.0,6.534143924713135
32.4.2048.32.512.2048.64.7.5.1.1.0,6.246912002563477
32.4.2048.32.512.4096.64.7.5.1.1.0,7.186432123184204
32.4.4096.32.512.128.64.7.5.1.1.0,13.3570556640625
32.4.4096.32.512.512.64.7.5.1.1.0,12.828671932220459
32.4.4096.32.512.1024.64.7.5.1.1.0,12.867072105407715
32.4.4096.32.512.2048.64.7.5.1.1.0,12.546559810638428
32.4.4096.32.512.4096.64.7.5.1.1.0,14.016512393951416
32.4.128.32.512.128.128.7.5.1.1.0,0.4208639860153198
32.4.128.32.512.512.128.7.5.1.1.0,1.5749119520187378
32.4.128.32.512.1024.128.7.5.1.1.0,3.0904319286346436
32.4.128.32.512.2048.128.7.5.1.1.0,6.112767934799194
32.4.128.32.512.4096.128.7.5.1.1.0,12.099583625793457
32.4.512.32.512.128.128.7.5.1.1.0,1.21343994140625
32.4.512.32.512.512.128.7.5.1.1.0,1.3716479539871216
32.4.512.32.512.1024.128.7.5.1.1.0,2.9271039962768555
32.4.512.32.512.2048.128.7.5.1.1.0,5.871104001998901
32.4.512.32.512.4096.128.7.5.1.1.0,3.5466240644454956
32.4.1024.32.512.128.128.7.5.1.1.0,2.3900160789489746
32.4.1024.32.512.512.128.7.5.1.1.0,5.880831956863403
32.4.1024.32.512.1024.128.7.5.1.1.0,5.947392225265503
32.4.1024.32.512.2048.128.7.5.1.1.0,6.118911981582642
32.4.1024.32.512.4096.128.7.5.1.1.0,6.7793920040130615
32.4.2048.32.512.128.128.7.5.1.1.0,4.745728015899658
32.4.2048.32.512.512.128.7.5.1.1.0,5.301247835159302
32.4.2048.32.512.1024.128.7.5.1.1.0,5.360127925872803
32.4.2048.32.512.2048.128.7.5.1.1.0,5.504512071609497
32.4.2048.32.512.4096.128.7.5.1.1.0,5.907968044281006
32.4.4096.32.512.128.128.7.5.1.1.0,13.8787841796875
32.4.4096.32.512.512.128.7.5.1.1.0,12.905471801757812
32.4.4096.32.512.1024.128.7.5.1.1.0,12.973567962646484
32.4.4096.32.512.2048.128.7.5.1.1.0,13.059072017669678
32.4.4096.32.512.4096.128.7.5.1.1.0,12.452352046966553
32.4.512.32.512.512.256.7.5.1.1.0,2.9271039962768555
32.4.512.32.512.1024.256.7.5.1.1.0,2.9419519901275635
32.4.512.32.512.2048.256.7.5.1.1.0,5.917695999145508
32.4.512.32.512.4096.256.7.5.1.1.0,11.8722562789917
32.4.1024.32.512.512.256.7.5.1.1.0,2.7335680723190308
32.4.1024.32.512.1024.256.7.5.1.1.0,2.7637760639190674
32.4.1024.32.512.2048.256.7.5.1.1.0,5.989887952804565
32.4.1024.32.512.4096.256.7.5.1.1.0,12.065279960632324
32.4.2048.32.512.512.256.7.5.1.1.0,13.582848072052002
32.4.2048.32.512.1024.256.7.5.1.1.0,11.752960205078125
32.4.2048.32.512.2048.256.7.5.1.1.0,11.8886399269104
32.4.2048.32.512.4096.256.7.5.1.1.0,12.219391822814941
32.4.4096.32.512.512.256.7.5.1.1.0,12.447744369506836
32.4.4096.32.512.1024.256.7.5.1.1.0,10.609151840209961
32.4.4096.32.512.2048.256.7.5.1.1.0,10.732032299041748
32.4.4096.32.512.4096.256.7.5.1.1.0,11.001855850219727
32.4.512.32.512.512.512.7.5.1.1.0,1.656831979751587
32.4.512.32.512.1024.512.7.5.1.1.0,3.2440319061279297
32.4.512.32.512.2048.512.7.5.1.1.0,6.26585578918457
32.4.512.32.512.4096.512.7.5.1.1.0,12.3504638671875
32.4.1024.32.512.512.512.7.5.1.1.0,2.4939520359039307
32.4.1024.32.512.1024.512.7.5.1.1.0,7.6129279136657715
32.4.1024.32.512.2048.512.7.5.1.1.0,7.673855781555176
32.4.1024.32.512.4096.512.7.5.1.1.0,7.693824052810669
32.4.2048.32.512.512.512.7.5.1.1.0,4.725759983062744
32.4.2048.32.512.1024.512.7.5.1.1.0,35.73708915710449
32.4.2048.32.512.2048.512.7.5.1.1.0,33.28972816467285
32.4.2048.32.512.4096.512.7.5.1.1.0,33.449472427368164
32.4.4096.32.512.512.512.7.5.1.1.0,9.29587173461914
32.4.4096.32.512.1024.512.7.5.1.1.0,27.073023796081543
32.4.4096.32.512.2048.512.7.5.1.1.0,23.5100154876709
32.4.4096.32.512.4096.512.7.5.1.1.0,23.79161548614502
32.4.1024.32.512.1024.1024.7.5.1.1.0,3.305471897125244
32.4.1024.32.512.2048.1024.7.5.1.1.0,6.48089599609375
32.4.1024.32.512.4096.1024.7.5.1.1.0,12.518912315368652
32.4.2048.32.512.1024.1024.7.5.1.1.0,4.956160068511963
32.4.2048.32.512.2048.1024.7.5.1.1.0,15.249919891357422
