Kernel Name,Latency (ms)
32.8.1024.32.1024.1024.256.5.7.1.1.1,120.74240112304688
32.8.1536.32.1024.1536.256.5.7.1.1.1,122.6695671081543
32.8.2048.32.1024.2048.256.5.7.1.1.1,119.02207946777344
32.8.3072.32.1024.3072.256.5.7.1.1.1,119.49414443969727
32.8.4096.32.1024.4096.256.5.7.1.1.1,120.54272079467773
32.8.512.32.1024.512.512.5.7.1.1.1,9.141247749328613
32.8.1024.32.1024.1024.512.5.7.1.1.1,36.32640075683594
32.8.1536.32.1024.1536.512.5.7.1.1.1,79.55814361572266
32.8.2048.32.1024.2048.512.5.7.1.1.1,241.4218292236328
32.8.3072.32.1024.3072.512.5.7.1.1.1,245.33043670654297
32.8.4096.32.1024.4096.512.5.7.1.1.1,238.0702667236328
32.8.1024.32.1024.1024.1024.5.7.1.1.1,18.265087127685547
32.8.2048.32.1024.2048.1024.5.7.1.1.1,72.5928955078125
32.8.3072.32.1024.3072.1024.5.7.1.1.1,158.9939193725586
32.8.4096.32.1024.4096.1024.5.7.1.1.1,482.67417907714844
32.8.2.32.1024.2.1.7.3.1.1.1,0.2462719976902008
32.8.4.32.1024.4.1.7.3.1.1.1,0.22835199534893036
32.8.8.32.1024.8.1.7.3.1.1.1,0.20787200331687927
32.8.16.32.1024.16.1.7.3.1.1.1,0.20070399343967438
32.8.32.32.1024.32.1.7.3.1.1.1,0.3840000033378601
32.8.64.32.1024.64.1.7.3.1.1.1,0.737280011177063
32.8.128.32.1024.128.1.7.3.1.1.1,2.632192015647888
32.8.256.32.1024.256.1.7.3.1.1.1,7.31545615196228
32.8.512.32.1024.512.1.7.3.1.1.1,25.062911987304688
32.8.1024.32.1024.1024.1.7.3.1.1.1,97.72851181030273
32.8.1536.32.1024.1536.1.7.3.1.1.1,267.50669860839844
32.8.2048.32.1024.2048.1.7.3.1.1.1,533.0309143066406
32.8.3072.32.1024.3072.1.7.3.1.1.1,1266.1852416992188
32.8.4096.32.1024.4096.1.7.3.1.1.1,2317.571044921875
32.8.64.32.1024.64.64.7.3.1.1.1,0.8898559808731079
32.8.128.32.1024.128.64.7.3.1.1.1,3.3853440284729004
32.8.256.32.1024.256.64.7.3.1.1.1,2.9486080408096313
32.8.512.32.1024.512.64.7.3.1.1.1,5.890047788619995
32.8.1024.32.1024.1024.64.7.3.1.1.1,12.489215850830078
32.8.1536.32.1024.1536.64.7.3.1.1.1,20.826112747192383
32.8.2048.32.1024.2048.64.7.3.1.1.1,23.71072006225586
32.8.3072.32.1024.3072.64.7.3.1.1.1,52.14361572265625
32.8.4096.32.1024.4096.64.7.3.1.1.1,50.740224838256836
32.8.128.32.1024.128.128.7.3.1.1.1,1.7525759935379028
32.8.256.32.1024.256.128.7.3.1.1.1,6.691840171813965
32.8.512.32.1024.512.128.7.3.1.1.1,5.872639894485474
32.8.1024.32.1024.1024.128.7.3.1.1.1,12.306943893432617
32.8.1536.32.1024.1536.128.7.3.1.1.1,28.438015937805176
32.8.2048.32.1024.2048.128.7.3.1.1.1,25.163264274597168
32.8.3072.32.1024.3072.128.7.3.1.1.1,41.3173770904541
32.8.4096.32.1024.4096.128.7.3.1.1.1,47.22431945800781
32.8.256.32.1024.256.256.7.3.1.1.1,3.4959359169006348
32.8.512.32.1024.512.256.7.3.1.1.1,13.372415542602539
32.8.1024.32.1024.1024.256.7.3.1.1.1,12.09600019454956
32.8.1536.32.1024.1536.256.7.3.1.1.1,27.092479705810547
32.8.2048.32.1024.2048.256.7.3.1.1.1,24.780288696289062
32.8.3072.32.1024.3072.256.7.3.1.1.1,58.59481620788574
32.8.4096.32.1024.4096.256.7.3.1.1.1,51.54150390625
32.8.512.32.1024.512.512.7.3.1.1.1,6.982144117355347
32.8.1024.32.1024.1024.512.7.3.1.1.1,26.73151969909668
32.8.1536.32.1024.1536.512.7.3.1.1.1,58.06540870666504
32.8.2048.32.1024.2048.512.7.3.1.1.1,24.606719970703125
32.8.3072.32.1024.3072.512.7.3.1.1.1,55.47724914550781
32.8.4096.32.1024.4096.512.7.3.1.1.1,50.65881538391113
32.8.1024.32.1024.1024.1024.7.3.1.1.1,13.956095695495605
32.8.2048.32.1024.2048.1024.7.3.1.1.1,53.3887996673584
32.8.3072.32.1024.3072.1024.7.3.1.1.1,116.12518310546875
32.8.4096.32.1024.4096.1024.7.3.1.1.1,50.20467185974121
32.8.2.32.1024.2.1.7.5.1.1.1,0.3415040075778961
32.8.4.32.1024.4.1.7.5.1.1.1,0.3246079981327057
32.8.8.32.1024.8.1.7.5.1.1.1,0.28672000765800476
32.8.16.32.1024.16.1.7.5.1.1.1,0.2662400007247925
32.8.32.32.1024.32.1.7.5.1.1.1,0.5355520248413086
32.8.64.32.1024.64.1.7.5.1.1.1,1.013759970664978
32.8.128.32.1024.128.1.7.5.1.1.1,3.616768002510071
32.8.256.32.1024.256.1.7.5.1.1.1,11.54969596862793
32.8.512.32.1024.512.1.7.5.1.1.1,40.56217575073242
32.8.1024.32.1024.1024.1.7.5.1.1.1,159.6605453491211
32.8.1536.32.1024.1536.1.7.5.1.1.1,358.94580078125
32.8.2048.32.1024.2048.1.7.5.1.1.1,635.6137084960938
32.8.3072.32.1024.3072.1.7.5.1.1.1,1693.62841796875
32.8.4096.32.1024.4096.1.7.5.1.1.1,3596.28076171875
32.8.64.32.1024.64.64.7.5.1.1.1,1.265663981437683
32.8.128.32.1024.128.64.7.5.1.1.1,4.993023872375488
32.8.256.32.1024.256.64.7.5.1.1.1,31.82694435119629
32.8.512.32.1024.512.64.7.5.1.1.1,31.34771156311035
32.8.1024.32.1024.1024.64.7.5.1.1.1,31.7009916305542
32.8.1536.32.1024.1536.64.7.5.1.1.1,30.0446720123291
32.8.2048.32.1024.2048.64.7.5.1.1.1,33.67987251281738
32.8.3072.32.1024.3072.64.7.5.1.1.1,51.93011283874512
32.8.4096.32.1024.4096.64.7.5.1.1.1,72.79616165161133
32.8.128.32.1024.128.128.7.5.1.1.1,2.4944639205932617
32.8.256.32.1024.256.128.7.5.1.1.1,9.971712112426758
32.8.512.32.1024.512.128.7.5.1.1.1,63.598079681396484
32.8.1024.32.1024.1024.128.7.5.1.1.1,62.65241622924805
32.8.1536.32.1024.1536.128.7.5.1.1.1,62.86387062072754
32.8.2048.32.1024.2048.128.7.5.1.1.1,63.396352767944336
32.8.3072.32.1024.3072.128.7.5.1.1.1,59.938302993774414
32.8.4096.32.1024.4096.128.7.5.1.1.1,67.25785446166992
32.8.256.32.1024.256.256.7.5.1.1.1,4.982783794403076
32.8.512.32.1024.512.256.7.5.1.1.1,19.943424224853516
32.8.1024.32.1024.1024.256.7.5.1.1.1,126.98265838623047
32.8.1536.32.1024.1536.256.7.5.1.1.1,128.9190444946289
32.8.2048.32.1024.2048.256.7.5.1.1.1,125.20243453979492
32.8.3072.32.1024.3072.256.7.5.1.1.1,125.6550407409668
32.8.4096.32.1024.4096.256.7.5.1.1.1,126.69696044921875
32.8.512.32.1024.512.512.7.5.1.1.1,9.950207710266113
32.8.1024.32.1024.1024.512.7.5.1.1.1,39.83564758300781
32.8.1536.32.1024.1536.512.7.5.1.1.1,86.87820816040039
32.8.2048.32.1024.2048.512.7.5.1.1.1,253.99398803710938
32.8.3072.32.1024.3072.512.7.5.1.1.1,257.6614532470703
32.8.4096.32.1024.4096.512.7.5.1.1.1,250.4806365966797
32.8.1024.32.1024.1024.1024.7.5.1.1.1,19.893247604370117
32.8.2048.32.1024.2048.1024.7.5.1.1.1,79.67180633544922
32.8.3072.32.1024.3072.1024.7.5.1.1.1,173.77843475341797
32.8.4096.32.1024.4096.1024.7.5.1.1.1,507.92396545410156
32.8.2.32.1024.2.1.7.7.1.1.1,0.4331519901752472
32.8.4.32.1024.4.1.7.7.1.1.1,0.41676801443099976
32.8.8.32.1024.8.1.7.7.1.1.1,0.3665919899940491
32.8.16.32.1024.16.1.7.7.1.1.1,0.3317759931087494
32.8.32.32.1024.32.1.7.7.1.1.1,0.6906880140304565
32.8.64.32.1024.64.1.7.7.1.1.1,1.5211520195007324
32.8.128.32.1024.128.1.7.7.1.1.1,4.64793586730957
32.8.256.32.1024.256.1.7.7.1.1.1,15.738880157470703
32.8.512.32.1024.512.1.7.7.1.1.1,55.530494689941406
32.8.1024.32.1024.1024.1.7.7.1.1.1,220.4339141845703
32.8.1536.32.1024.1536.1.7.7.1.1.1,496.7024688720703
32.8.2048.32.1024.2048.1.7.7.1.1.1,883.620849609375
32.8.3072.32.1024.3072.1.7.7.1.1.1,2598.9453125
32.8.4096.32.1024.4096.1.7.7.1.1.1,4853.718994140625
32.8.64.32.1024.64.64.7.7.1.1.1,1.6465920209884644
32.8.128.32.1024.128.64.7.7.1.1.1,6.5228800773620605
32.8.256.32.1024.256.64.7.7.1.1.1,40.049150466918945
32.8.512.32.1024.512.64.7.7.1.1.1,39.265281677246094
32.8.1024.32.1024.1024.64.7.7.1.1.1,39.66208076477051
32.8.1536.32.1024.1536.64.7.7.1.1.1,39.45779228210449
32.8.2048.32.1024.2048.64.7.7.1.1.1,44.0186882019043
32.8.3072.32.1024.3072.64.7.7.1.1.1,67.98489761352539
32.8.4096.32.1024.4096.64.7.7.1.1.1,118.08000183105469
32.8.128.32.1024.128.128.7.7.1.1.1,3.246079921722412
32.8.256.32.1024.256.128.7.7.1.1.1,13.029376029968262
32.8.512.32.1024.512.128.7.7.1.1.1,79.9554557800293
32.8.1024.32.1024.1024.128.7.7.1.1.1,78.5244140625
32.8.1536.32.1024.1536.128.7.7.1.1.1,78.74457931518555
32.8.2048.32.1024.2048.128.7.7.1.1.1,79.31084823608398
32.8.3072.32.1024.3072.128.7.7.1.1.1,78.76351928710938
32.8.4096.32.1024.4096.128.7.7.1.1.1,87.6948471069336
32.8.256.32.1024.256.256.7.7.1.1.1,6.486015796661377
32.8.512.32.1024.512.256.7.7.1.1.1,26.057727813720703
32.8.1024.32.1024.1024.256.7.7.1.1.1,159.65900421142578
32.8.1536.32.1024.1536.256.7.7.1.1.1,160.56729125976562
32.8.2048.32.1024.2048.256.7.7.1.1.1,156.9264678955078
32.8.3072.32.1024.3072.256.7.7.1.1.1,157.3765106201172
32.8.4096.32.1024.4096.256.7.7.1.1.1,158.43993377685547
32.8.512.32.1024.512.512.7.7.1.1.1,12.95462417602539
32.8.1024.32.1024.1024.512.7.7.1.1.1,52.0709114074707
32.8.1536.32.1024.1536.512.7.7.1.1.1,114.46886444091797
32.8.2048.32.1024.2048.512.7.7.1.1.1,319.3471984863281
32.8.3072.32.1024.3072.512.7.7.1.1.1,321.04652404785156
32.8.4096.32.1024.4096.512.7.7.1.1.1,313.89697265625
32.8.1024.32.1024.1024.1024.7.7.1.1.1,25.904128074645996
32.8.2048.32.1024.2048.1024.7.7.1.1.1,104.14796447753906
32.8.3072.32.1024.3072.1024.7.7.1.1.1,228.97510528564453
32.8.4096.32.1024.4096.1024.7.7.1.1.1,638.7783813476562
32.16.2.32.1024.2.1.3.3.1.1.1,0.14131200313568115
32.16.4.32.1024.4.1.3.3.1.1.1,0.19660800695419312
32.16.8.32.1024.8.1.3.3.1.1.1,0.24063999950885773
32.16.16.32.1024.16.1.3.3.1.1.1,0.25804799795150757
32.16.32.32.1024.32.1.3.3.1.1.1,0.4188160002231598
32.16.64.32.1024.64.1.3.3.1.1.1,0.811519980430603
32.16.128.32.1024.128.1.3.3.1.1.1,1.9225599765777588
32.16.256.32.1024.256.1.3.3.1.1.1,6.052864074707031
32.16.512.32.1024.512.1.3.3.1.1.1,21.048319816589355
32.16.1024.32.1024.1024.1.3.3.1.1.1,78.45017623901367
32.16.1536.32.1024.1536.1.3.3.1.1.1,178.80831909179688
32.16.2048.32.1024.2048.1.3.3.1.1.1,323.8348846435547
32.16.3072.32.1024.3072.1.3.3.1.1.1,905.5155334472656
32.16.4096.32.1024.4096.1.3.3.1.1.1,1620.9161987304688
32.16.64.32.1024.64.64.3.3.1.1.1,0.6430720090866089
32.16.128.32.1024.128.64.3.3.1.1.1,2.3034878969192505
32.16.256.32.1024.256.64.3.3.1.1.1,3.6264959573745728
32.16.512.32.1024.512.64.3.3.1.1.1,7.294976234436035
32.16.1024.32.1024.1024.64.3.3.1.1.1,14.537728309631348
32.16.1536.32.1024.1536.64.3.3.1.1.1,280.1945495605469
32.16.2048.32.1024.2048.64.3.3.1.1.1,27.77446460723877
32.16.3072.32.1024.3072.64.3.3.1.1.1,42.19392013549805
32.16.4096.32.1024.4096.64.3.3.1.1.1,57.22265625
32.16.128.32.1024.128.128.3.3.1.1.1,1.2677119970321655
32.16.256.32.1024.256.128.3.3.1.1.1,4.558847904205322
32.16.512.32.1024.512.128.3.3.1.1.1,7.303679943084717
32.16.1024.32.1024.1024.128.3.3.1.1.1,14.670848369598389
32.16.1536.32.1024.1536.128.3.3.1.1.1,37.577728271484375
32.16.2048.32.1024.2048.128.3.3.1.1.1,30.698495864868164
32.16.3072.32.1024.3072.128.3.3.1.1.1,561.1217956542969
32.16.4096.32.1024.4096.128.3.3.1.1.1,55.33440017700195
32.16.256.32.1024.256.256.3.3.1.1.1,2.5241599082946777
32.16.512.32.1024.512.256.3.3.1.1.1,9.10643196105957
32.16.1024.32.1024.1024.256.3.3.1.1.1,14.675456047058105
32.16.1536.32.1024.1536.256.3.3.1.1.1,35.20460891723633
32.16.2048.32.1024.2048.256.3.3.1.1.1,30.277119636535645
32.16.3072.32.1024.3072.256.3.3.1.1.1,118.90380859375
32.16.4096.32.1024.4096.256.3.3.1.1.1,61.611520767211914
32.16.512.32.1024.512.512.3.3.1.1.1,5.041152000427246
32.16.1024.32.1024.1024.512.3.3.1.1.1,18.20262336730957
32.16.1536.32.1024.1536.512.3.3.1.1.1,38.74816131591797
32.16.2048.32.1024.2048.512.3.3.1.1.1,30.29196834564209
32.16.3072.32.1024.3072.512.3.3.1.1.1,246.0953598022461
32.16.4096.32.1024.4096.512.3.3.1.1.1,60.74828910827637
32.16.1024.32.1024.1024.1024.3.3.1.1.1,10.075136184692383
32.16.2048.32.1024.2048.1024.3.3.1.1.1,36.4031982421875
32.16.3072.32.1024.3072.1024.3.3.1.1.1,77.34272003173828
32.16.4096.32.1024.4096.1024.3.3.1.1.1,60.72524642944336
32.16.2.32.1024.2.1.3.5.1.1.1,0.1658879965543747
32.16.4.32.1024.4.1.3.5.1.1.1,0.32051199674606323
32.16.8.32.1024.8.1.3.5.1.1.1,0.2969599962234497
32.16.16.32.1024.16.1.3.5.1.1.1,0.28672000765800476
32.16.32.32.1024.32.1.3.5.1.1.1,1.5523840188980103
32.16.64.32.1024.64.1.3.5.1.1.1,1.0465279817581177
32.16.128.32.1024.128.1.3.5.1.1.1,2.655743956565857
32.16.256.32.1024.256.1.3.5.1.1.1,8.945663928985596
32.16.512.32.1024.512.1.3.5.1.1.1,32.97177505493164
32.16.1024.32.1024.1024.1.3.5.1.1.1,127.4813461303711
32.16.1536.32.1024.1536.1.3.5.1.1.1,301.5055389404297
32.16.2048.32.1024.2048.1.3.5.1.1.1,644.6858215332031
32.16.3072.32.1024.3072.1.3.5.1.1.1,1494.5228881835938
32.16.4096.32.1024.4096.1.3.5.1.1.1,2686.898193359375
32.16.64.32.1024.64.64.3.5.1.1.1,1.0977280139923096
32.16.128.32.1024.128.64.3.5.1.1.1,4.216832160949707
32.16.256.32.1024.256.64.3.5.1.1.1,4.554751873016357
32.16.512.32.1024.512.64.3.5.1.1.1,9.14790391921997
32.16.1024.32.1024.1024.64.3.5.1.1.1,18.294272422790527
32.16.1536.32.1024.1536.64.3.5.1.1.1,30.593024253845215
32.16.2048.32.1024.2048.64.3.5.1.1.1,36.00281524658203
32.16.3072.32.1024.3072.64.3.5.1.1.1,75.74016189575195
32.16.4096.32.1024.4096.64.3.5.1.1.1,75.9106559753418
32.16.128.32.1024.128.128.3.5.1.1.1,2.165760040283203
32.16.256.32.1024.256.128.3.5.1.1.1,8.367103576660156
32.16.512.32.1024.512.128.3.5.1.1.1,9.143807888031006
32.16.1024.32.1024.1024.128.3.5.1.1.1,18.39308738708496
32.16.1536.32.1024.1536.128.3.5.1.1.1,44.42060661315918
32.16.2048.32.1024.2048.128.3.5.1.1.1,37.82809638977051
32.16.3072.32.1024.3072.128.3.5.1.1.1,60.841983795166016
32.16.4096.32.1024.4096.128.3.5.1.1.1,70.90585327148438
32.16.256.32.1024.256.256.3.5.1.1.1,4.322303771972656
32.16.512.32.1024.512.256.3.5.1.1.1,16.724992752075195
32.16.1024.32.1024.1024.256.3.5.1.1.1,18.378751754760742
32.16.1536.32.1024.1536.256.3.5.1.1.1,42.11199951171875
32.16.2048.32.1024.2048.256.3.5.1.1.1,37.67705535888672
32.16.3072.32.1024.3072.256.3.5.1.1.1,143.76345825195312
32.16.4096.32.1024.4096.256.3.5.1.1.1,76.87424087524414
32.16.512.32.1024.512.512.3.5.1.1.1,8.630271911621094
32.16.1024.32.1024.1024.512.3.5.1.1.1,33.41209411621094
32.16.1536.32.1024.1536.512.3.5.1.1.1,71.6497917175293
32.16.2048.32.1024.2048.512.3.5.1.1.1,37.10412788391113
32.16.3072.32.1024.3072.512.3.5.1.1.1,295.59295654296875
32.16.4096.32.1024.4096.512.3.5.1.1.1,76.01203155517578
32.16.1024.32.1024.1024.1024.3.5.1.1.1,17.250303268432617
32.16.2048.32.1024.2048.1024.3.5.1.1.1,66.81651306152344
32.16.3072.32.1024.3072.1024.3.5.1.1.1,143.2785873413086
32.16.4096.32.1024.4096.1024.3.5.1.1.1,75.79904174804688
32.16.2.32.1024.2.1.3.7.1.1.1,0.4060159921646118
32.16.4.32.1024.4.1.3.7.1.1.1,0.3901439905166626
32.16.8.32.1024.8.1.3.7.1.1.1,0.35839998722076416
32.16.16.32.1024.16.1.3.7.1.1.1,0.3409920036792755
32.16.32.32.1024.32.1.3.7.1.1.1,1.6798720359802246
32.16.64.32.1024.64.1.3.7.1.1.1,1.2881920337677002
32.16.128.32.1024.128.1.3.7.1.1.1,3.414016008377075
32.16.256.32.1024.256.1.3.7.1.1.1,12.08575963973999
32.16.512.32.1024.512.1.3.7.1.1.1,45.15481758117676
32.16.1024.32.1024.1024.1.3.7.1.1.1,178.8185577392578
32.16.1536.32.1024.1536.1.3.7.1.1.1,479.8330841064453
32.16.2048.32.1024.2048.1.3.7.1.1.1,913.8032531738281
32.16.3072.32.1024.3072.1.3.7.1.1.1,2085.6011962890625
32.16.4096.32.1024.4096.1.3.7.1.1.1,3758.846923828125
32.16.64.32.1024.64.64.3.7.1.1.1,1.415168046951294
32.16.128.32.1024.128.64.3.7.1.1.1,5.445631980895996
32.16.256.32.1024.256.64.3.7.1.1.1,5.344768047332764
32.16.512.32.1024.512.64.3.7.1.1.1,10.735104084014893
32.16.1024.32.1024.1024.64.3.7.1.1.1,21.609984397888184
32.16.1536.32.1024.1536.64.3.7.1.1.1,38.177791595458984
32.16.2048.32.1024.2048.64.3.7.1.1.1,44.140031814575195
32.16.3072.32.1024.3072.64.3.7.1.1.1,67.8553581237793
32.16.4096.32.1024.4096.64.3.7.1.1.1,95.44908905029297
32.16.128.32.1024.128.128.3.7.1.1.1,2.792448043823242
32.16.256.32.1024.256.128.3.7.1.1.1,10.880000114440918
32.16.512.32.1024.512.128.3.7.1.1.1,10.753024101257324
32.16.1024.32.1024.1024.128.3.7.1.1.1,21.547008514404297
32.16.1536.32.1024.1536.128.3.7.1.1.1,50.811391830444336
32.16.2048.32.1024.2048.128.3.7.1.1.1,44.26956748962402
32.16.3072.32.1024.3072.128.3.7.1.1.1,75.82258987426758
32.16.4096.32.1024.4096.128.3.7.1.1.1,87.74604797363281
32.16.256.32.1024.256.256.3.7.1.1.1,5.578752040863037
32.16.512.32.1024.512.256.3.7.1.1.1,21.752832412719727
32.16.1024.32.1024.1024.256.3.7.1.1.1,21.3887996673584
32.16.1536.32.1024.1536.256.3.7.1.1.1,48.27136039733887
32.16.2048.32.1024.2048.256.3.7.1.1.1,43.78316879272461
32.16.3072.32.1024.3072.256.3.7.1.1.1,168.8611831665039
32.16.4096.32.1024.4096.256.3.7.1.1.1,91.12524795532227
32.16.512.32.1024.512.512.3.7.1.1.1,11.148287773132324
32.16.1024.32.1024.1024.512.3.7.1.1.1,43.498497009277344
32.16.1536.32.1024.1536.512.3.7.1.1.1,94.25766372680664
32.16.2048.32.1024.2048.512.3.7.1.1.1,43.39148712158203
32.16.3072.32.1024.3072.512.3.7.1.1.1,346.029052734375
32.16.4096.32.1024.4096.512.3.7.1.1.1,89.37267303466797
32.16.1024.32.1024.1024.1024.3.7.1.1.1,22.27763271331787
32.16.2048.32.1024.2048.1024.3.7.1.1.1,86.89049530029297
32.16.3072.32.1024.3072.1024.3.7.1.1.1,188.3832244873047
32.16.4096.32.1024.4096.1024.3.7.1.1.1,89.12947082519531
32.16.2.32.1024.2.1.5.3.1.1.1,0.1740799993276596
32.16.4.32.1024.4.1.5.3.1.1.1,0.33484798669815063
32.16.8.32.1024.8.1.5.3.1.1.1,0.3123199939727783
32.16.16.32.1024.16.1.5.3.1.1.1,0.30105599761009216
32.16.32.32.1024.32.1.5.3.1.1.1,0.5811200141906738
32.16.64.32.1024.64.1.5.3.1.1.1,1.1238399744033813
32.16.128.32.1024.128.1.5.3.1.1.1,2.770944118499756
32.16.256.32.1024.256.1.5.3.1.1.1,9.414144039154053
32.16.512.32.1024.512.1.5.3.1.1.1,34.764801025390625
32.16.1024.32.1024.1024.1.5.3.1.1.1,135.6907501220703
32.16.1536.32.1024.1536.1.5.3.1.1.1,319.24327087402344
32.16.2048.32.1024.2048.1.5.3.1.1.1,698.1990356445312
32.16.3072.32.1024.3072.1.5.3.1.1.1,1649.30615234375
32.16.4096.32.1024.4096.1.5.3.1.1.1,3002.96240234375
32.16.64.32.1024.64.64.5.3.1.1.1,1.3004800081253052
32.16.128.32.1024.128.64.5.3.1.1.1,4.824063777923584
32.16.256.32.1024.256.64.5.3.1.1.1,4.733952045440674
32.16.512.32.1024.512.64.5.3.1.1.1,9.555456161499023
32.16.1024.32.1024.1024.64.5.3.1.1.1,19.45599937438965
32.16.1536.32.1024.1536.64.5.3.1.1.1,32.05478286743164
32.16.2048.32.1024.2048.64.5.3.1.1.1,37.29817581176758
32.16.3072.32.1024.3072.64.5.3.1.1.1,82.02444839477539
32.16.4096.32.1024.4096.64.5.3.1.1.1,78.41024017333984
32.16.128.32.1024.128.128.5.3.1.1.1,2.5671679973602295
32.16.256.32.1024.256.128.5.3.1.1.1,9.640448093414307
32.16.512.32.1024.512.128.5.3.1.1.1,9.556479930877686
32.16.1024.32.1024.1024.128.5.3.1.1.1,19.344895362854004
32.16.1536.32.1024.1536.128.5.3.1.1.1,47.19820785522461
32.16.2048.32.1024.2048.128.5.3.1.1.1,40.82943916320801
32.16.3072.32.1024.3072.128.5.3.1.1.1,63.77471923828125
32.16.4096.32.1024.4096.128.5.3.1.1.1,73.4991340637207
32.16.256.32.1024.256.256.5.3.1.1.1,5.125120162963867
32.16.512.32.1024.512.256.5.3.1.1.1,19.27065658569336
32.16.1024.32.1024.1024.256.5.3.1.1.1,19.26041603088379
32.16.1536.32.1024.1536.256.5.3.1.1.1,44.59161567687988
32.16.2048.32.1024.2048.256.5.3.1.1.1,40.26470375061035
32.16.3072.32.1024.3072.256.5.3.1.1.1,151.69638061523438
32.16.4096.32.1024.4096.256.5.3.1.1.1,82.32447814941406
32.16.512.32.1024.512.512.5.3.1.1.1,10.23795223236084
32.16.1024.32.1024.1024.512.5.3.1.1.1,38.51059341430664
32.16.1536.32.1024.1536.512.5.3.1.1.1,82.64653015136719
32.16.2048.32.1024.2048.512.5.3.1.1.1,39.58067321777344
32.16.3072.32.1024.3072.512.5.3.1.1.1,311.1454620361328
32.16.4096.32.1024.4096.512.5.3.1.1.1,81.12076950073242
32.16.1024.32.1024.1024.1024.5.3.1.1.1,20.46566390991211
32.16.2048.32.1024.2048.1024.5.3.1.1.1,77.0176010131836
32.16.3072.32.1024.3072.1024.5.3.1.1.1,165.29714965820312
32.16.4096.32.1024.4096.1024.5.3.1.1.1,80.83404922485352
32.16.2.32.1024.2.1.5.5.1.1.1,0.47411200404167175
32.16.4.32.1024.4.1.5.5.1.1.1,0.45875200629234314
32.16.8.32.1024.8.1.5.5.1.1.1,0.41728000342845917
32.16.16.32.1024.16.1.5.5.1.1.1,0.3891200125217438
32.16.32.32.1024.32.1.5.5.1.1.1,1.546239972114563
32.16.64.32.1024.64.1.5.5.1.1.1,1.496575951576233
32.16.128.32.1024.128.1.5.5.1.1.1,4.073983907699585
32.16.256.32.1024.256.1.5.5.1.1.1,14.721535682678223
32.16.512.32.1024.512.1.5.5.1.1.1,55.99283218383789
32.16.1024.32.1024.1024.1.5.5.1.1.1,226.49036407470703
32.16.1536.32.1024.1536.1.5.5.1.1.1,527.7828979492188
32.16.2048.32.1024.2048.1.5.5.1.1.1,1150.9473266601562
32.16.3072.32.1024.3072.1.5.5.1.1.1,2740.48046875
32.16.4096.32.1024.4096.1.5.5.1.1.1,4977.81201171875
32.16.64.32.1024.64.64.5.5.1.1.1,1.7781760096549988
32.16.128.32.1024.128.64.5.5.1.1.1,6.957567930221558
32.16.256.32.1024.256.64.5.5.1.1.1,6.087167978286743
32.16.512.32.1024.512.64.5.5.1.1.1,12.140032291412354
32.16.1024.32.1024.1024.64.5.5.1.1.1,24.80076789855957
32.16.1536.32.1024.1536.64.5.5.1.1.1,67.64134216308594
32.16.2048.32.1024.2048.64.5.5.1.1.1,51.06534385681152
32.16.3072.32.1024.3072.64.5.5.1.1.1,78.43584060668945
32.16.4096.32.1024.4096.64.5.5.1.1.1,109.87571334838867
32.16.128.32.1024.128.128.5.5.1.1.1,3.5174400806427
32.16.256.32.1024.256.128.5.5.1.1.1,13.904383659362793
32.16.512.32.1024.512.128.5.5.1.1.1,12.15283203125
32.16.1024.32.1024.1024.128.5.5.1.1.1,24.302080154418945
32.16.1536.32.1024.1536.128.5.5.1.1.1,57.37676811218262
32.16.2048.32.1024.2048.128.5.5.1.1.1,50.68492889404297
32.16.3072.32.1024.3072.128.5.5.1.1.1,134.8833236694336
32.16.4096.32.1024.4096.128.5.5.1.1.1,101.7333755493164
32.16.256.32.1024.256.256.5.5.1.1.1,7.023615837097168
32.16.512.32.1024.512.256.5.5.1.1.1,27.795968055725098
32.16.1024.32.1024.1024.256.5.5.1.1.1,24.241151809692383
32.16.1536.32.1024.1536.256.5.5.1.1.1,54.7589111328125
32.16.2048.32.1024.2048.256.5.5.1.1.1,50.03827095031738
32.16.3072.32.1024.3072.256.5.5.1.1.1,194.57587432861328
32.16.4096.32.1024.4096.256.5.5.1.1.1,104.4741096496582
32.16.512.32.1024.512.512.5.5.1.1.1,14.032896041870117
32.16.1024.32.1024.1024.512.5.5.1.1.1,55.55712127685547
32.16.1536.32.1024.1536.512.5.5.1.1.1,120.47103881835938
32.16.2048.32.1024.2048.512.5.5.1.1.1,49.85907173156738
32.16.3072.32.1024.3072.512.5.5.1.1.1,397.2474822998047
32.16.4096.32.1024.4096.512.5.5.1.1.1,102.15577697753906
32.16.1024.32.1024.1024.1024.5.5.1.1.1,28.058112144470215
32.16.2048.32.1024.2048.1024.5.5.1.1.1,111.04358673095703
32.16.3072.32.1024.3072.1024.5.5.1.1.1,240.96255493164062
32.16.4096.32.1024.4096.1024.5.5.1.1.1,102.00012969970703
32.16.2.32.1024.2.1.5.7.1.1.1,0.5959680080413818
32.16.4.32.1024.4.1.5.7.1.1.1,0.5816320180892944
32.16.8.32.1024.8.1.5.7.1.1.1,0.5207040011882782
32.16.16.32.1024.16.1.5.7.1.1.1,0.4761599898338318
32.16.32.32.1024.32.1.5.7.1.1.1,0.9881600141525269
32.16.64.32.1024.64.1.5.7.1.1.1,1.9041279554367065
