Kernel Name,Latency (ms)
16.8.1536.32.128.1536.1.7.3.1.1.1,14.411263942718506
16.8.2048.32.128.2048.1.7.3.1.1.1,25.325568199157715
16.8.3072.32.128.3072.1.7.3.1.1.1,56.75673484802246
16.8.4096.32.128.4096.1.7.3.1.1.1,100.64128112792969
16.8.64.32.128.64.64.7.3.1.1.1,0.12390399724245071
16.8.128.32.128.128.64.7.3.1.1.1,0.2088959962129593
16.8.256.32.128.256.64.7.3.1.1.1,0.20479999482631683
16.8.512.32.128.512.64.7.3.1.1.1,0.40140798687934875
16.8.1024.32.128.1024.64.7.3.1.1.1,0.7418879866600037
16.8.1536.32.128.1536.64.7.3.1.1.1,1.8094079494476318
16.8.2048.32.128.2048.64.7.3.1.1.1,1.640447974205017
16.8.3072.32.128.3072.64.7.3.1.1.1,2.7806719541549683
16.8.4096.32.128.4096.64.7.3.1.1.1,70.86387252807617
16.8.128.32.128.128.128.7.3.1.1.1,0.23244799673557281
16.8.256.32.128.256.128.7.3.1.1.1,0.39423999190330505
16.8.512.32.128.512.128.7.3.1.1.1,0.36454400420188904
16.8.1024.32.128.1024.128.7.3.1.1.1,0.7316479980945587
16.8.1536.32.128.1536.128.7.3.1.1.1,1.553920030593872
16.8.2048.32.128.2048.128.7.3.1.1.1,1.4090240001678467
16.8.3072.32.128.3072.128.7.3.1.1.1,3.55788791179657
16.8.4096.32.128.4096.128.7.3.1.1.1,3.2762879133224487
16.8.256.32.128.256.256.7.3.1.1.1,0.4700160026550293
16.8.512.32.128.512.256.7.3.1.1.1,0.7557119727134705
16.8.1024.32.128.1024.256.7.3.1.1.1,0.7004160284996033
16.8.1536.32.128.1536.256.7.3.1.1.1,1.5503360033035278
16.8.2048.32.128.2048.256.7.3.1.1.1,1.4141440391540527
16.8.3072.32.128.3072.256.7.3.1.1.1,3.0673919916152954
16.8.4096.32.128.4096.256.7.3.1.1.1,2.8175359964370728
16.8.512.32.128.512.512.7.3.1.1.1,0.9318400025367737
16.8.1024.32.128.1024.512.7.3.1.1.1,1.4592000246047974
16.8.1536.32.128.1536.512.7.3.1.1.1,1.5032320022583008
16.8.2048.32.128.2048.512.7.3.1.1.1,1.3670400381088257
16.8.3072.32.128.3072.512.7.3.1.1.1,3.065343976020813
16.8.4096.32.128.4096.512.7.3.1.1.1,2.8216320276260376
16.8.1024.32.128.1024.1024.7.3.1.1.1,2.8544000387191772
16.8.2048.32.128.2048.1024.7.3.1.1.1,2.865151882171631
16.8.3072.32.128.3072.1024.7.3.1.1.1,2.99673593044281
16.8.4096.32.128.4096.1024.7.3.1.1.1,2.747391939163208
16.8.2.32.128.2.1.7.5.1.1.1,0.07475200295448303
16.8.4.32.128.4.1.7.5.1.1.1,0.07475200295448303
16.8.8.32.128.8.1.7.5.1.1.1,0.05939200147986412
16.8.16.32.128.16.1.7.5.1.1.1,0.07680000364780426
16.8.32.32.128.32.1.7.5.1.1.1,0.04608000069856644
16.8.64.32.128.64.1.7.5.1.1.1,0.09728000313043594
16.8.128.32.128.128.1.7.5.1.1.1,0.27084799110889435
16.8.256.32.128.256.1.7.5.1.1.1,0.7362560033798218
16.8.512.32.128.512.1.7.5.1.1.1,2.778623938560486
16.8.1024.32.128.1024.1.7.5.1.1.1,10.850303649902344
16.8.1536.32.128.1536.1.7.5.1.1.1,23.73580837249756
16.8.2048.32.128.2048.1.7.5.1.1.1,42.25279998779297
16.8.3072.32.128.3072.1.7.5.1.1.1,94.79014587402344
16.8.4096.32.128.4096.1.7.5.1.1.1,169.14688110351562
16.8.64.32.128.64.64.7.5.1.1.1,0.1817599982023239
16.8.128.32.128.128.64.7.5.1.1.1,0.3256320059299469
16.8.256.32.128.256.64.7.5.1.1.1,0.3169279992580414
16.8.512.32.128.512.64.7.5.1.1.1,0.6010879874229431
16.8.1024.32.128.1024.64.7.5.1.1.1,2.8590080738067627
16.8.1536.32.128.1536.64.7.5.1.1.1,2.348031997680664
16.8.2048.32.128.2048.64.7.5.1.1.1,2.4611839056015015
16.8.3072.32.128.3072.64.7.5.1.1.1,4.282880067825317
16.8.4096.32.128.4096.64.7.5.1.1.1,71.10451126098633
16.8.128.32.128.128.128.7.5.1.1.1,0.3399679958820343
16.8.256.32.128.256.128.7.5.1.1.1,0.5985279977321625
16.8.512.32.128.512.128.7.5.1.1.1,0.5739520192146301
16.8.1024.32.128.1024.128.7.5.1.1.1,1.1197440028190613
16.8.1536.32.128.1536.128.7.5.1.1.1,2.4391679763793945
16.8.2048.32.128.2048.128.7.5.1.1.1,5.599744081497192
16.8.3072.32.128.3072.128.7.5.1.1.1,4.596735954284668
16.8.4096.32.128.4096.128.7.5.1.1.1,4.818944215774536
16.8.256.32.128.256.256.7.5.1.1.1,0.6717439889907837
16.8.512.32.128.512.256.7.5.1.1.1,1.1525119543075562
16.8.1024.32.128.1024.256.7.5.1.1.1,1.1018240451812744
16.8.1536.32.128.1536.256.7.5.1.1.1,2.330112099647522
16.8.2048.32.128.2048.256.7.5.1.1.1,2.1939200162887573
16.8.3072.32.128.3072.256.7.5.1.1.1,4.855295896530151
16.8.4096.32.128.4096.256.7.5.1.1.1,11.149312019348145
16.8.512.32.128.512.512.7.5.1.1.1,1.331712007522583
16.8.1024.32.128.1024.512.7.5.1.1.1,2.2456319332122803
16.8.1536.32.128.1536.512.7.5.1.1.1,2.2947840690612793
16.8.2048.32.128.2048.512.7.5.1.1.1,2.1591039896011353
16.8.3072.32.128.3072.512.7.5.1.1.1,4.634624004364014
16.8.4096.32.128.4096.512.7.5.1.1.1,4.3770880699157715
16.8.1024.32.128.1024.1024.7.5.1.1.1,2.6547199487686157
16.8.2048.32.128.2048.1024.7.5.1.1.1,10.546175956726074
16.8.3072.32.128.3072.1024.7.5.1.1.1,23.226367950439453
16.8.4096.32.128.4096.1024.7.5.1.1.1,41.0700798034668
16.8.2.32.128.2.1.7.7.1.1.1,0.08806400001049042
16.8.4.32.128.4.1.7.7.1.1.1,0.0870399996638298
16.8.8.32.128.8.1.7.7.1.1.1,0.0721920020878315
16.8.16.32.128.16.1.7.7.1.1.1,0.08396799862384796
16.8.32.32.128.32.1.7.7.1.1.1,0.058368001133203506
16.8.64.32.128.64.1.7.7.1.1.1,0.16383999586105347
16.8.128.32.128.128.1.7.7.1.1.1,0.3614720106124878
16.8.256.32.128.256.1.7.7.1.1.1,0.9963520169258118
16.8.512.32.128.512.1.7.7.1.1.1,3.82259202003479
16.8.1024.32.128.1024.1.7.7.1.1.1,14.982143878936768
16.8.1536.32.128.1536.1.7.7.1.1.1,33.65171241760254
16.8.2048.32.128.2048.1.7.7.1.1.1,59.72275352478027
16.8.3072.32.128.3072.1.7.7.1.1.1,133.6104965209961
16.8.4096.32.128.4096.1.7.7.1.1.1,238.097412109375
16.8.64.32.128.64.64.7.7.1.1.1,0.04403200000524521
16.8.128.32.128.128.64.7.7.1.1.1,0.40243199467658997
16.8.256.32.128.256.64.7.7.1.1.1,0.39526399970054626
16.8.512.32.128.512.64.7.7.1.1.1,0.7577599883079529
16.8.1024.32.128.1024.64.7.7.1.1.1,3.603968024253845
16.8.1536.32.128.1536.64.7.7.1.1.1,3.294719934463501
16.8.2048.32.128.2048.64.7.7.1.1.1,3.132416009902954
16.8.3072.32.128.3072.64.7.7.1.1.1,5.551615953445435
16.8.4096.32.128.4096.64.7.7.1.1.1,8.290304183959961
16.8.128.32.128.128.128.7.7.1.1.1,0.07577600330114365
16.8.256.32.128.256.128.7.7.1.1.1,0.7434239983558655
16.8.512.32.128.512.128.7.7.1.1.1,0.7178239822387695
16.8.1024.32.128.1024.128.7.7.1.1.1,1.427456021308899
16.8.1536.32.128.1536.128.7.7.1.1.1,7.0702080726623535
16.8.2048.32.128.2048.128.7.7.1.1.1,6.961664199829102
16.8.3072.32.128.3072.128.7.7.1.1.1,6.559231996536255
16.8.4096.32.128.4096.128.7.7.1.1.1,6.17523193359375
16.8.256.32.128.256.256.7.7.1.1.1,0.15052799880504608
16.8.512.32.128.512.256.7.7.1.1.1,1.439743995666504
16.8.1024.32.128.1024.256.7.7.1.1.1,1.3875199556350708
16.8.1536.32.128.1536.256.7.7.1.1.1,2.9429759979248047
16.8.2048.32.128.2048.256.7.7.1.1.1,2.8088319301605225
16.8.3072.32.128.3072.256.7.7.1.1.1,13.882368087768555
16.8.4096.32.128.4096.256.7.7.1.1.1,13.774336338043213
16.8.512.32.128.512.512.7.7.1.1.1,0.29286399483680725
16.8.1024.32.128.1024.512.7.7.1.1.1,2.813439965248108
16.8.1536.32.128.1536.512.7.7.1.1.1,2.8631041049957275
16.8.2048.32.128.2048.512.7.7.1.1.1,2.727936029434204
16.8.3072.32.128.3072.512.7.7.1.1.1,5.87059211730957
16.8.4096.32.128.4096.512.7.7.1.1.1,5.613568067550659
16.8.1024.32.128.1024.1024.7.7.1.1.1,0.5765119791030884
16.8.2048.32.128.2048.1024.7.7.1.1.1,13.97555160522461
16.8.3072.32.128.3072.1024.7.7.1.1.1,31.00774383544922
16.8.4096.32.128.4096.1024.7.7.1.1.1,54.94169616699219
16.16.2.32.128.2.1.3.3.1.1.1,0.060416001826524734
16.16.4.32.128.4.1.3.3.1.1.1,0.07884799689054489
16.16.8.32.128.8.1.3.3.1.1.1,0.062463998794555664
16.16.16.32.128.16.1.3.3.1.1.1,0.04198399931192398
16.16.32.32.128.32.1.3.3.1.1.1,0.04403200000524521
16.16.64.32.128.64.1.3.3.1.1.1,0.07372800260782242
16.16.128.32.128.128.1.3.3.1.1.1,0.16076800227165222
16.16.256.32.128.256.1.3.3.1.1.1,0.4490239918231964
16.16.512.32.128.512.1.3.3.1.1.1,1.4458880424499512
16.16.1024.32.128.1024.1.3.3.1.1.1,5.2203521728515625
16.16.1536.32.128.1536.1.3.3.1.1.1,11.537919998168945
16.16.2048.32.128.2048.1.3.3.1.1.1,20.08780860900879
16.16.3072.32.128.3072.1.3.3.1.1.1,44.792320251464844
16.16.4096.32.128.4096.1.3.3.1.1.1,79.18182373046875
16.16.64.32.128.64.64.3.3.1.1.1,0.030207999981939793
16.16.128.32.128.128.64.3.3.1.1.1,0.2764799892902374
16.16.256.32.128.256.64.3.3.1.1.1,0.2595840096473694
16.16.512.32.128.512.64.3.3.1.1.1,0.48998400568962097
16.16.1024.32.128.1024.64.3.3.1.1.1,0.9226239919662476
16.16.1536.32.128.1536.64.3.3.1.1.1,1.827839970588684
16.16.2048.32.128.2048.64.3.3.1.1.1,1.5902719497680664
16.16.3072.32.128.3072.64.3.3.1.1.1,3.312127947807312
16.16.4096.32.128.4096.64.3.3.1.1.1,3.2906240224838257
16.16.128.32.128.128.128.3.3.1.1.1,0.04505600035190582
16.16.256.32.128.256.128.3.3.1.1.1,0.5253120064735413
16.16.512.32.128.512.128.3.3.1.1.1,0.47411200404167175
16.16.1024.32.128.1024.128.3.3.1.1.1,0.9088000059127808
16.16.1536.32.128.1536.128.3.3.1.1.1,2.06387197971344
16.16.2048.32.128.2048.128.3.3.1.1.1,1.8263039588928223
16.16.3072.32.128.3072.128.3.3.1.1.1,3.642367959022522
16.16.4096.32.128.4096.128.3.3.1.1.1,3.172864079475403
16.16.256.32.128.256.256.3.3.1.1.1,0.08089599758386612
16.16.512.32.128.512.256.3.3.1.1.1,1.0158079862594604
16.16.1024.32.128.1024.256.3.3.1.1.1,0.9205759763717651
16.16.1536.32.128.1536.256.3.3.1.1.1,2.0746240615844727
16.16.2048.32.128.2048.256.3.3.1.1.1,1.8181120157241821
16.16.3072.32.128.3072.256.3.3.1.1.1,4.107263803482056
16.16.4096.32.128.4096.256.3.3.1.1.1,3.649535894393921
16.16.512.32.128.512.512.3.3.1.1.1,0.15360000729560852
16.16.1024.32.128.1024.512.3.3.1.1.1,1.9860479831695557
16.16.1536.32.128.1536.512.3.3.1.1.1,2.1032960414886475
16.16.2048.32.128.2048.512.3.3.1.1.1,1.846783995628357
16.16.3072.32.128.3072.512.3.3.1.1.1,4.093952178955078
16.16.4096.32.128.4096.512.3.3.1.1.1,3.640320062637329
16.16.1024.32.128.1024.1024.3.3.1.1.1,0.2979840040206909
16.16.2048.32.128.2048.1024.3.3.1.1.1,3.9562240839004517
16.16.3072.32.128.3072.1024.3.3.1.1.1,4.167168140411377
16.16.4096.32.128.4096.1024.3.3.1.1.1,3.6863999366760254
16.16.2.32.128.2.1.3.5.1.1.1,0.06758400052785873
16.16.4.32.128.4.1.3.5.1.1.1,0.06656000018119812
16.16.8.32.128.8.1.3.5.1.1.1,0.04915200173854828
16.16.16.32.128.16.1.3.5.1.1.1,0.050175998359918594
16.16.32.32.128.32.1.3.5.1.1.1,0.055296000093221664
16.16.64.32.128.64.1.3.5.1.1.1,0.08806400001049042
16.16.128.32.128.128.1.3.5.1.1.1,0.2181120067834854
16.16.256.32.128.256.1.3.5.1.1.1,0.6538240015506744
16.16.512.32.128.512.1.3.5.1.1.1,2.233344078063965
16.16.1024.32.128.1024.1.3.5.1.1.1,8.480256080627441
16.16.1536.32.128.1536.1.3.5.1.1.1,18.722304344177246
16.16.2048.32.128.2048.1.3.5.1.1.1,33.15456008911133
16.16.3072.32.128.3072.1.3.5.1.1.1,74.17958450317383
16.16.4096.32.128.4096.1.3.5.1.1.1,130.91890716552734
16.16.64.32.128.64.64.3.5.1.1.1,0.15667200088500977
16.16.128.32.128.128.64.3.5.1.1.1,0.3179520070552826
16.16.256.32.128.256.64.3.5.1.1.1,0.2964479923248291
16.16.512.32.128.512.64.3.5.1.1.1,0.5811200141906738
16.16.1024.32.128.1024.64.3.5.1.1.1,1.1115520000457764
16.16.1536.32.128.1536.64.3.5.1.1.1,2.1560319662094116
16.16.2048.32.128.2048.64.3.5.1.1.1,2.5512959957122803
16.16.3072.32.128.3072.64.3.5.1.1.1,4.123136043548584
16.16.4096.32.128.4096.64.3.5.1.1.1,114.37363052368164
16.16.128.32.128.128.128.3.5.1.1.1,0.29388800263404846
16.16.256.32.128.256.128.3.5.1.1.1,0.6036480069160461
16.16.512.32.128.512.128.3.5.1.1.1,0.5519359707832336
16.16.1024.32.128.1024.128.3.5.1.1.1,1.1079679727554321
16.16.1536.32.128.1536.128.3.5.1.1.1,2.4432640075683594
16.16.2048.32.128.2048.128.3.5.1.1.1,2.189311981201172
16.16.3072.32.128.3072.128.3.5.1.1.1,4.331520080566406
16.16.4096.32.128.4096.128.3.5.1.1.1,5.134848117828369
16.16.256.32.128.256.256.3.5.1.1.1,0.5785599946975708
16.16.512.32.128.512.256.3.5.1.1.1,1.1694079637527466
16.16.1024.32.128.1024.256.3.5.1.1.1,1.0726400017738342
16.16.1536.32.128.1536.256.3.5.1.1.1,2.4606720209121704
16.16.2048.32.128.2048.256.3.5.1.1.1,2.199552059173584
16.16.3072.32.128.3072.256.3.5.1.1.1,4.865024089813232
16.16.4096.32.128.4096.256.3.5.1.1.1,4.40012788772583
16.16.512.32.128.512.512.3.5.1.1.1,1.1499520540237427
16.16.1024.32.128.1024.512.3.5.1.1.1,2.288640022277832
16.16.1536.32.128.1536.512.3.5.1.1.1,2.385408043861389
16.16.2048.32.128.2048.512.3.5.1.1.1,2.1381120681762695
16.16.3072.32.128.3072.512.3.5.1.1.1,4.867071866989136
16.16.4096.32.128.4096.512.3.5.1.1.1,4.4016640186309814
16.16.1024.32.128.1024.1024.3.5.1.1.1,4.467711925506592
16.16.2048.32.128.2048.1024.3.5.1.1.1,4.541951894760132
16.16.3072.32.128.3072.1024.3.5.1.1.1,4.7626237869262695
16.16.4096.32.128.4096.1024.3.5.1.1.1,4.300287961959839
16.16.2.32.128.2.1.3.7.1.1.1,0.07424000278115273
16.16.4.32.128.4.1.3.7.1.1.1,0.06963200122117996
16.16.8.32.128.8.1.3.7.1.1.1,0.055296000093221664
16.16.16.32.128.16.1.3.7.1.1.1,0.05632000043988228
16.16.32.32.128.32.1.3.7.1.1.1,0.0655359998345375
16.16.64.32.128.64.1.3.7.1.1.1,0.11264000087976456
16.16.128.32.128.128.1.3.7.1.1.1,0.2744320034980774
16.16.256.32.128.256.1.3.7.1.1.1,0.8591359853744507
16.16.512.32.128.512.1.3.7.1.1.1,3.1303679943084717
16.16.1024.32.128.1024.1.3.7.1.1.1,11.836416244506836
16.16.1536.32.128.1536.1.3.7.1.1.1,26.265088081359863
16.16.2048.32.128.2048.1.3.7.1.1.1,46.33344078063965
16.16.3072.32.128.3072.1.3.7.1.1.1,103.79315185546875
16.16.4096.32.128.4096.1.3.7.1.1.1,184.65689849853516
16.16.64.32.128.64.64.3.7.1.1.1,0.2022399976849556
16.16.128.32.128.128.64.3.7.1.1.1,0.37273600697517395
16.16.256.32.128.256.64.3.7.1.1.1,0.3532800078392029
16.16.512.32.128.512.64.3.7.1.1.1,0.7034879922866821
16.16.1024.32.128.1024.64.3.7.1.1.1,1.3271039724349976
16.16.1536.32.128.1536.64.3.7.1.1.1,3.333631992340088
16.16.2048.32.128.2048.64.3.7.1.1.1,3.0335999727249146
16.16.3072.32.128.3072.64.3.7.1.1.1,5.030400037765503
16.16.4096.32.128.4096.64.3.7.1.1.1,5.075968027114868
16.16.128.32.128.128.128.3.7.1.1.1,0.3927040100097656
16.16.256.32.128.256.128.3.7.1.1.1,0.707584023475647
16.16.512.32.128.512.128.3.7.1.1.1,0.6574079990386963
16.16.1024.32.128.1024.128.3.7.1.1.1,1.3301759958267212
16.16.1536.32.128.1536.128.3.7.1.1.1,2.855936050415039
16.16.2048.32.128.2048.128.3.7.1.1.1,2.6009600162506104
16.16.3072.32.128.3072.128.3.7.1.1.1,6.615551948547363
16.16.4096.32.128.4096.128.3.7.1.1.1,6.107647895812988
16.16.256.32.128.256.256.3.7.1.1.1,0.7587839961051941
16.16.512.32.128.512.256.3.7.1.1.1,1.3660160303115845
16.16.1024.32.128.1024.256.3.7.1.1.1,1.2718080282211304
16.16.1536.32.128.1536.256.3.7.1.1.1,2.8487679958343506
16.16.2048.32.128.2048.256.3.7.1.1.1,2.5978879928588867
16.16.3072.32.128.3072.256.3.7.1.1.1,5.72160005569458
16.16.4096.32.128.4096.256.3.7.1.1.1,5.251583814620972
16.16.512.32.128.512.512.3.7.1.1.1,1.5083520412445068
16.16.1024.32.128.1024.512.3.7.1.1.1,2.672640085220337
16.16.1536.32.128.1536.512.3.7.1.1.1,2.772991895675659
16.16.2048.32.128.2048.512.3.7.1.1.1,2.5297919511795044
16.16.3072.32.128.3072.512.3.7.1.1.1,5.717504024505615
16.16.4096.32.128.4096.512.3.7.1.1.1,5.249536037445068
16.16.1024.32.128.1024.1024.3.7.1.1.1,5.272063970565796
16.16.2048.32.128.2048.1024.3.7.1.1.1,5.337087869644165
16.16.3072.32.128.3072.1024.3.7.1.1.1,5.557248115539551
16.16.4096.32.128.4096.1024.3.7.1.1.1,5.091327905654907
16.16.2.32.128.2.1.5.3.1.1.1,0.06758400052785873
16.16.4.32.128.4.1.5.3.1.1.1,0.06963200122117996
16.16.8.32.128.8.1.5.3.1.1.1,0.04915200173854828
16.16.16.32.128.16.1.5.3.1.1.1,0.05119999870657921
16.16.32.32.128.32.1.5.3.1.1.1,0.05580800026655197
16.16.64.32.128.64.1.5.3.1.1.1,0.08908800035715103
16.16.128.32.128.128.1.5.3.1.1.1,0.2590720057487488
16.16.256.32.128.256.1.5.3.1.1.1,0.6615040004253387
16.16.512.32.128.512.1.5.3.1.1.1,2.3423999547958374
16.16.1024.32.128.1024.1.5.3.1.1.1,8.877056121826172
16.16.1536.32.128.1536.1.5.3.1.1.1,19.553279876708984
16.16.2048.32.128.2048.1.5.3.1.1.1,34.55948829650879
16.16.3072.32.128.3072.1.5.3.1.1.1,77.33964920043945
16.16.4096.32.128.4096.1.5.3.1.1.1,137.37266540527344
16.16.64.32.128.64.64.5.3.1.1.1,0.17612800002098083
16.16.128.32.128.128.64.5.3.1.1.1,0.32870399951934814
16.16.256.32.128.256.64.5.3.1.1.1,0.3097600042819977
16.16.512.32.128.512.64.5.3.1.1.1,0.6082559823989868
16.16.1024.32.128.1024.64.5.3.1.1.1,1.1479040384292603
16.16.1536.32.128.1536.64.5.3.1.1.1,2.244607925415039
16.16.2048.32.128.2048.64.5.3.1.1.1,2.663424015045166
16.16.3072.32.128.3072.64.5.3.1.1.1,4.245504140853882
16.16.4096.32.128.4096.64.5.3.1.1.1,116.21887969970703
16.16.128.32.128.128.128.5.3.1.1.1,0.3491840064525604
16.16.256.32.128.256.128.5.3.1.1.1,0.6215680241584778
16.16.512.32.128.512.128.5.3.1.1.1,0.5713919997215271
16.16.1024.32.128.1024.128.5.3.1.1.1,1.1484160423278809
16.16.1536.32.128.1536.128.5.3.1.1.1,2.5067520141601562
16.16.2048.32.128.2048.128.5.3.1.1.1,2.2476799488067627
16.16.3072.32.128.3072.128.5.3.1.1.1,4.452863931655884
16.16.4096.32.128.4096.128.5.3.1.1.1,5.34169602394104
16.16.256.32.128.256.256.5.3.1.1.1,0.6886399984359741
16.16.512.32.128.512.256.5.3.1.1.1,1.2072960138320923
16.16.1024.32.128.1024.256.5.3.1.1.1,1.1110399961471558
16.16.1536.32.128.1536.256.5.3.1.1.1,2.5267199277877808
16.16.2048.32.128.2048.256.5.3.1.1.1,2.272768020629883
16.16.3072.32.128.3072.256.5.3.1.1.1,4.997119903564453
16.16.4096.32.128.4096.256.5.3.1.1.1,4.533247947692871
16.16.512.32.128.512.512.5.3.1.1.1,1.368064045906067
16.16.1024.32.128.1024.512.5.3.1.1.1,2.3654398918151855
16.16.1536.32.128.1536.512.5.3.1.1.1,2.463231921195984
16.16.2048.32.128.2048.512.5.3.1.1.1,2.2179839611053467
16.16.3072.32.128.3072.512.5.3.1.1.1,5.005824089050293
16.16.4096.32.128.4096.512.5.3.1.1.1,4.533247947692871
16.16.1024.32.128.1024.1024.5.3.1.1.1,4.617216110229492
16.16.2048.32.128.2048.1024.5.3.1.1.1,4.690432071685791
16.16.3072.32.128.3072.1024.5.3.1.1.1,4.9095680713653564
16.16.4096.32.128.4096.1024.5.3.1.1.1,4.421119928359985
16.16.2.32.128.2.1.5.5.1.1.1,0.0793599970638752
16.16.4.32.128.4.1.5.5.1.1.1,0.07782399654388428
16.16.8.32.128.8.1.5.5.1.1.1,0.06143999844789505
16.16.16.32.128.16.1.5.5.1.1.1,0.060416001826524734
16.16.32.32.128.32.1.5.5.1.1.1,0.06912000104784966
16.16.64.32.128.64.1.5.5.1.1.1,0.13312000036239624
16.16.128.32.128.128.1.5.5.1.1.1,0.3624959886074066
16.16.256.32.128.256.1.5.5.1.1.1,1.0009599924087524
16.16.512.32.128.512.1.5.5.1.1.1,3.7017600536346436
16.16.1024.32.128.1024.1.5.5.1.1.1,14.362112045288086
16.16.1536.32.128.1536.1.5.5.1.1.1,32.17049598693848
16.16.2048.32.128.2048.1.5.5.1.1.1,56.94668769836426
16.16.3072.32.128.3072.1.5.5.1.1.1,128.31078338623047
16.16.4096.32.128.4096.1.5.5.1.1.1,227.65209197998047
16.16.64.32.128.64.64.5.5.1.1.1,0.04710400104522705
16.16.128.32.128.128.64.5.5.1.1.1,0.41676801443099976
16.16.256.32.128.256.64.5.5.1.1.1,0.39423999190330505
16.16.512.32.128.512.64.5.5.1.1.1,0.7797759771347046
16.16.1024.32.128.1024.64.5.5.1.1.1,1.5006719827651978
16.16.1536.32.128.1536.64.5.5.1.1.1,3.7662720680236816
16.16.2048.32.128.2048.64.5.5.1.1.1,3.4360320568084717
16.16.3072.32.128.3072.64.5.5.1.1.1,5.916671991348267
16.16.4096.32.128.4096.64.5.5.1.1.1,116.87577438354492
16.16.128.32.128.128.128.5.5.1.1.1,0.08499199897050858
16.16.256.32.128.256.128.5.5.1.1.1,0.7848960161209106
16.16.512.32.128.512.128.5.5.1.1.1,0.7326719760894775
16.16.1024.32.128.1024.128.5.5.1.1.1,1.4827519655227661
16.16.1536.32.128.1536.128.5.5.1.1.1,3.1902719736099243
16.16.2048.32.128.2048.128.5.5.1.1.1,2.9342719316482544
16.16.3072.32.128.3072.128.5.5.1.1.1,7.431679964065552
16.16.4096.32.128.4096.128.5.5.1.1.1,6.884352207183838
16.16.256.32.128.256.256.5.5.1.1.1,0.16076800227165222
16.16.512.32.128.512.256.5.5.1.1.1,1.5349760055541992
16.16.1024.32.128.1024.256.5.5.1.1.1,1.4376959800720215
16.16.1536.32.128.1536.256.5.5.1.1.1,3.1861759424209595
16.16.2048.32.128.2048.256.5.5.1.1.1,2.9404159784317017
16.16.3072.32.128.3072.256.5.5.1.1.1,6.392831802368164
16.16.4096.32.128.4096.256.5.5.1.1.1,5.9028480052948
16.16.512.32.128.512.512.5.5.1.1.1,0.31334400177001953
16.16.1024.32.128.1024.512.5.5.1.1.1,3.0115840435028076
16.16.1536.32.128.1536.512.5.5.1.1.1,3.11244797706604
16.16.2048.32.128.2048.512.5.5.1.1.1,2.858496069908142
16.16.3072.32.128.3072.512.5.5.1.1.1,6.355967998504639
16.16.4096.32.128.4096.512.5.5.1.1.1,5.876224040985107
16.16.1024.32.128.1024.1024.5.5.1.1.1,0.6174719929695129
16.16.2048.32.128.2048.1024.5.5.1.1.1,6.020608186721802
16.16.3072.32.128.3072.1024.5.5.1.1.1,6.230527877807617
16.16.4096.32.128.4096.1024.5.5.1.1.1,5.742591857910156
16.16.2.32.128.2.1.5.7.1.1.1,0.09932799637317657
16.16.4.32.128.4.1.5.7.1.1.1,0.08908800035715103
16.16.8.32.128.8.1.5.7.1.1.1,0.0727040022611618
16.16.16.32.128.16.1.5.7.1.1.1,0.09728000313043594
16.16.32.32.128.32.1.5.7.1.1.1,0.07577600330114365
16.16.64.32.128.64.1.5.7.1.1.1,0.14950400590896606
16.16.128.32.128.128.1.5.7.1.1.1,0.4792320132255554
16.16.256.32.128.256.1.5.7.1.1.1,1.4453760385513306
16.16.512.32.128.512.1.5.7.1.1.1,5.281791925430298
16.16.1024.32.128.1024.1.5.7.1.1.1,20.296192169189453
16.16.1536.32.128.1536.1.5.7.1.1.1,45.40774345397949
16.16.2048.32.128.2048.1.5.7.1.1.1,80.80998229980469
16.16.3072.32.128.3072.1.5.7.1.1.1,181.1932144165039
16.16.4096.32.128.4096.1.5.7.1.1.1,322.75506591796875
16.16.64.32.128.64.64.5.7.1.1.1,0.3256320059299469
16.16.128.32.128.128.64.5.7.1.1.1,0.5836799740791321
16.16.256.32.128.256.64.5.7.1.1.1,0.567296028137207
16.16.512.32.128.512.64.5.7.1.1.1,1.099776029586792
16.16.1024.32.128.1024.64.5.7.1.1.1,5.467648029327393
16.16.1536.32.128.1536.64.5.7.1.1.1,4.4016640186309814
16.16.2048.32.128.2048.64.5.7.1.1.1,4.667392015457153
16.16.3072.32.128.3072.64.5.7.1.1.1,8.192000389099121
16.16.4096.32.128.4096.64.5.7.1.1.1,9.018880367279053
16.16.128.32.128.128.128.5.7.1.1.1,0.6338559985160828
16.16.256.32.128.256.128.5.7.1.1.1,1.1233279705047607
16.16.512.32.128.512.128.5.7.1.1.1,1.070080041885376
16.16.1024.32.128.1024.128.5.7.1.1.1,2.1263359785079956
16.16.1536.32.128.1536.128.5.7.1.1.1,4.671487808227539
16.16.2048.32.128.2048.128.5.7.1.1.1,10.799615859985352
16.16.3072.32.128.3072.128.5.7.1.1.1,8.785408020019531
16.16.4096.32.128.4096.128.5.7.1.1.1,9.352191925048828
16.16.256.32.128.256.256.5.7.1.1.1,1.2441600561141968
16.16.512.32.128.512.256.5.7.1.1.1,2.1760001182556152
16.16.1024.32.128.1024.256.5.7.1.1.1,2.0751360654830933
16.16.1536.32.128.1536.256.5.7.1.1.1,4.45798397064209
16.16.2048.32.128.2048.256.5.7.1.1.1,4.206592082977295
16.16.3072.32.128.3072.256.5.7.1.1.1,9.315327644348145
16.16.4096.32.128.4096.256.5.7.1.1.1,21.477375984191895
