Kernel Name,Latency (ms)
16.8.3072.8.128.3072.1024.3.5.1.1.1,0.7034879922866821
16.8.4096.8.128.4096.1024.3.5.1.1.1,0.6338559985160828
16.8.2.8.128.2.1.3.7.1.1.1,0.04761600121855736
16.8.4.8.128.4.1.3.7.1.1.1,0.04761600121855736
16.8.8.8.128.8.1.3.7.1.1.1,0.03788800165057182
16.8.16.8.128.16.1.3.7.1.1.1,0.03788800165057182
16.8.32.8.128.32.1.3.7.1.1.1,0.03532800078392029
16.8.64.8.128.64.1.3.7.1.1.1,0.04044799879193306
16.8.128.8.128.128.1.3.7.1.1.1,0.0655359998345375
16.8.256.8.128.256.1.3.7.1.1.1,0.1802240014076233
16.8.512.8.128.512.1.3.7.1.1.1,0.6574079990386963
16.8.1024.8.128.1024.1.3.7.1.1.1,1.926144003868103
16.8.1536.8.128.1536.1.3.7.1.1.1,4.173311948776245
16.8.2048.8.128.2048.1.3.7.1.1.1,7.387135982513428
16.8.3072.8.128.3072.1.3.7.1.1.1,16.989184379577637
16.8.4096.8.128.4096.1.3.7.1.1.1,31.062015533447266
16.8.64.8.128.64.64.3.7.1.1.1,0.03993599861860275
16.8.128.8.128.128.64.3.7.1.1.1,0.09523200243711472
16.8.256.8.128.256.64.3.7.1.1.1,0.07168000191450119
16.8.512.8.128.512.64.3.7.1.1.1,0.12339199706912041
16.8.1024.8.128.1024.64.3.7.1.1.1,0.22937600314617157
16.8.1536.8.128.1536.64.3.7.1.1.1,0.5166079998016357
16.8.2048.8.128.2048.64.3.7.1.1.1,0.47411200404167175
16.8.3072.8.128.3072.64.3.7.1.1.1,0.8151040077209473
16.8.4096.8.128.4096.64.3.7.1.1.1,1.021440029144287
16.8.128.8.128.128.128.3.7.1.1.1,0.062463998794555664
16.8.256.8.128.256.128.3.7.1.1.1,0.12800000607967377
16.8.512.8.128.512.128.3.7.1.1.1,0.11366400122642517
16.8.1024.8.128.1024.128.3.7.1.1.1,0.21862400323152542
16.8.1536.8.128.1536.128.3.7.1.1.1,0.45260798931121826
16.8.2048.8.128.2048.128.3.7.1.1.1,0.40755200386047363
16.8.3072.8.128.3072.128.3.7.1.1.1,0.9763839840888977
16.8.4096.8.128.4096.128.3.7.1.1.1,0.8893439769744873
16.8.256.8.128.256.256.3.7.1.1.1,0.11366400122642517
16.8.512.8.128.512.256.3.7.1.1.1,0.21503999829292297
16.8.1024.8.128.1024.256.3.7.1.1.1,0.21094399690628052
16.8.1536.8.128.1536.256.3.7.1.1.1,0.44543999433517456
16.8.2048.8.128.2048.256.3.7.1.1.1,0.4055039882659912
16.8.3072.8.128.3072.256.3.7.1.1.1,0.8657919764518738
16.8.4096.8.128.4096.256.3.7.1.1.1,0.7838720083236694
16.8.512.8.128.512.512.3.7.1.1.1,0.22015999257564545
16.8.1024.8.128.1024.512.3.7.1.1.1,0.41471999883651733
16.8.1536.8.128.1536.512.3.7.1.1.1,0.42905598878860474
16.8.2048.8.128.2048.512.3.7.1.1.1,0.3911679983139038
16.8.3072.8.128.3072.512.3.7.1.1.1,0.8550400137901306
16.8.4096.8.128.4096.512.3.7.1.1.1,0.7859200239181519
16.8.1024.8.128.1024.1024.3.7.1.1.1,0.7823359966278076
16.8.2048.8.128.2048.1024.3.7.1.1.1,0.8007680177688599
16.8.3072.8.128.3072.1024.3.7.1.1.1,0.824832022190094
16.8.4096.8.128.4096.1024.3.7.1.1.1,0.754688024520874
16.8.2.8.128.2.1.5.3.1.1.1,0.048128001391887665
16.8.4.8.128.4.1.5.3.1.1.1,0.04710400104522705
16.8.8.8.128.8.1.5.3.1.1.1,0.035840000957250595
16.8.16.8.128.16.1.5.3.1.1.1,0.035840000957250595
16.8.32.8.128.32.1.5.3.1.1.1,0.03379200026392937
16.8.64.8.128.64.1.5.3.1.1.1,0.03993599861860275
16.8.128.8.128.128.1.5.3.1.1.1,0.05119999870657921
16.8.256.8.128.256.1.5.3.1.1.1,0.14336000382900238
16.8.512.8.128.512.1.5.3.1.1.1,0.4700160026550293
16.8.1024.8.128.1024.1.5.3.1.1.1,1.628159999847412
16.8.1536.8.128.1536.1.5.3.1.1.1,3.547648072242737
16.8.2048.8.128.2048.1.5.3.1.1.1,6.279680013656616
16.8.3072.8.128.3072.1.5.3.1.1.1,13.947391986846924
16.8.4096.8.128.4096.1.5.3.1.1.1,25.730048179626465
16.8.64.8.128.64.64.5.3.1.1.1,0.035840000957250595
16.8.128.8.128.128.64.5.3.1.1.1,0.08550399914383888
16.8.256.8.128.256.64.5.3.1.1.1,0.0655359998345375
16.8.512.8.128.512.64.5.3.1.1.1,0.11673600226640701
16.8.1024.8.128.1024.64.5.3.1.1.1,0.21503999829292297
16.8.1536.8.128.1536.64.5.3.1.1.1,0.3758080005645752
16.8.2048.8.128.2048.64.5.3.1.1.1,0.45158401131629944
16.8.3072.8.128.3072.64.5.3.1.1.1,0.7413759827613831
16.8.4096.8.128.4096.64.5.3.1.1.1,0.6891520023345947
16.8.128.8.128.128.128.5.3.1.1.1,0.058368001133203506
16.8.256.8.128.256.128.5.3.1.1.1,0.1223679967224598
16.8.512.8.128.512.128.5.3.1.1.1,0.1085439994931221
16.8.1024.8.128.1024.128.5.3.1.1.1,0.20787200331687927
16.8.1536.8.128.1536.128.5.3.1.1.1,0.43007999658584595
16.8.2048.8.128.2048.128.5.3.1.1.1,0.3891200125217438
16.8.3072.8.128.3072.128.5.3.1.1.1,0.6952959895133972
16.8.4096.8.128.4096.128.5.3.1.1.1,0.8652799725532532
16.8.256.8.128.256.256.5.3.1.1.1,0.10547199845314026
16.8.512.8.128.512.256.5.3.1.1.1,0.20838399976491928
16.8.1024.8.128.1024.256.5.3.1.1.1,0.2022399976849556
16.8.1536.8.128.1536.256.5.3.1.1.1,0.4249599874019623
16.8.2048.8.128.2048.256.5.3.1.1.1,0.3850240111351013
16.8.3072.8.128.3072.256.5.3.1.1.1,0.8145920038223267
16.8.4096.8.128.4096.256.5.3.1.1.1,0.7403519749641418
16.8.512.8.128.512.512.5.3.1.1.1,0.20377600193023682
16.8.1024.8.128.1024.512.5.3.1.1.1,0.40038400888442993
16.8.1536.8.128.1536.512.5.3.1.1.1,0.41625601053237915
16.8.2048.8.128.2048.512.5.3.1.1.1,0.3773439973592758
16.8.3072.8.128.3072.512.5.3.1.1.1,0.8125439882278442
16.8.4096.8.128.4096.512.5.3.1.1.1,0.7413759827613831
16.8.1024.8.128.1024.1024.5.3.1.1.1,0.7598080039024353
16.8.2048.8.128.2048.1024.5.3.1.1.1,0.7761920094490051
16.8.3072.8.128.3072.1024.5.3.1.1.1,0.7987200021743774
16.8.4096.8.128.4096.1024.5.3.1.1.1,0.7285760045051575
16.8.2.8.128.2.1.5.5.1.1.1,0.04710400104522705
16.8.4.8.128.4.1.5.5.1.1.1,0.048128001391887665
16.8.8.8.128.8.1.5.5.1.1.1,0.03891199827194214
16.8.16.8.128.16.1.5.5.1.1.1,0.03891199827194214
16.8.32.8.128.32.1.5.5.1.1.1,0.0363520011305809
16.8.64.8.128.64.1.5.5.1.1.1,0.04044799879193306
16.8.128.8.128.128.1.5.5.1.1.1,0.06348799914121628
16.8.256.8.128.256.1.5.5.1.1.1,0.21503999829292297
16.8.512.8.128.512.1.5.5.1.1.1,0.7270399928092957
16.8.1024.8.128.1024.1.5.5.1.1.1,2.6342400312423706
16.8.1536.8.128.1536.1.5.5.1.1.1,5.698559999465942
16.8.2048.8.128.2048.1.5.5.1.1.1,10.167808055877686
16.8.3072.8.128.3072.1.5.5.1.1.1,22.913536071777344
16.8.4096.8.128.4096.1.5.5.1.1.1,42.568193435668945
16.8.64.8.128.64.64.5.5.1.1.1,0.02457600086927414
16.8.128.8.128.128.64.5.5.1.1.1,0.09932799637317657
16.8.256.8.128.256.64.5.5.1.1.1,0.07884799689054489
16.8.512.8.128.512.64.5.5.1.1.1,0.1454080045223236
16.8.1024.8.128.1024.64.5.5.1.1.1,0.27033600211143494
16.8.1536.8.128.1536.64.5.5.1.1.1,0.637440025806427
16.8.2048.8.128.2048.64.5.5.1.1.1,0.5826560258865356
16.8.3072.8.128.3072.64.5.5.1.1.1,1.3583359718322754
16.8.4096.8.128.4096.64.5.5.1.1.1,1.2503039836883545
16.8.128.8.128.128.128.5.5.1.1.1,0.028672000393271446
16.8.256.8.128.256.128.5.5.1.1.1,0.1515520066022873
16.8.512.8.128.512.128.5.5.1.1.1,0.1367039978504181
16.8.1024.8.128.1024.128.5.5.1.1.1,0.26419198513031006
16.8.1536.8.128.1536.128.5.5.1.1.1,0.5493760108947754
16.8.2048.8.128.2048.128.5.5.1.1.1,0.4976640045642853
16.8.3072.8.128.3072.128.5.5.1.1.1,1.2016639709472656
16.8.4096.8.128.4096.128.5.5.1.1.1,1.1100159883499146
16.8.256.8.128.256.256.5.5.1.1.1,0.04198399931192398
16.8.512.8.128.512.256.5.5.1.1.1,0.2611199915409088
16.8.1024.8.128.1024.256.5.5.1.1.1,0.2549760043621063
16.8.1536.8.128.1536.256.5.5.1.1.1,0.5386239886283875
16.8.2048.8.128.2048.256.5.5.1.1.1,0.4976640045642853
16.8.3072.8.128.3072.256.5.5.1.1.1,1.0506240129470825
16.8.4096.8.128.4096.256.5.5.1.1.1,0.9651200175285339
16.8.512.8.128.512.512.5.5.1.1.1,0.07782399654388428
16.8.1024.8.128.1024.512.5.5.1.1.1,0.5130239725112915
16.8.1536.8.128.1536.512.5.5.1.1.1,0.5278719961643219
16.8.2048.8.128.2048.512.5.5.1.1.1,0.48793599009513855
16.8.3072.8.128.3072.512.5.5.1.1.1,1.0455039739608765
16.8.4096.8.128.4096.512.5.5.1.1.1,0.9697279930114746
16.8.1024.8.128.1024.1024.5.5.1.1.1,0.15052799880504608
16.8.2048.8.128.2048.1024.5.5.1.1.1,0.9968640208244324
16.8.3072.8.128.3072.1024.5.5.1.1.1,1.021440029144287
16.8.4096.8.128.4096.1024.5.5.1.1.1,0.9482240080833435
16.8.2.8.128.2.1.5.7.1.1.1,0.055296000093221664
16.8.4.8.128.4.1.5.7.1.1.1,0.05478399991989136
16.8.8.8.128.8.1.5.7.1.1.1,0.03993599861860275
16.8.16.8.128.16.1.5.7.1.1.1,0.05632000043988228
16.8.32.8.128.32.1.5.7.1.1.1,0.03788800165057182
16.8.64.8.128.64.1.5.7.1.1.1,0.0655359998345375
16.8.128.8.128.128.1.5.7.1.1.1,0.0798719972372055
16.8.256.8.128.256.1.5.7.1.1.1,0.2877439856529236
16.8.512.8.128.512.1.5.7.1.1.1,0.9963520169258118
16.8.1024.8.128.1024.1.5.7.1.1.1,3.6643840074539185
16.8.1536.8.128.1536.1.5.7.1.1.1,8.200191974639893
16.8.2048.8.128.2048.1.5.7.1.1.1,14.302207946777344
16.8.3072.8.128.3072.1.5.7.1.1.1,33.31328010559082
16.8.4096.8.128.4096.1.5.7.1.1.1,63.906816482543945
16.8.64.8.128.64.64.5.7.1.1.1,0.06143999844789505
16.8.128.8.128.128.64.5.7.1.1.1,0.1443839967250824
16.8.256.8.128.256.64.5.7.1.1.1,0.12185599654912949
16.8.512.8.128.512.64.5.7.1.1.1,0.21196800470352173
16.8.1024.8.128.1024.64.5.7.1.1.1,1.0009599924087524
16.8.1536.8.128.1536.64.5.7.1.1.1,0.8263680040836334
16.8.2048.8.128.2048.64.5.7.1.1.1,0.8007680177688599
16.8.3072.8.128.3072.64.5.7.1.1.1,1.7341439723968506
16.8.4096.8.128.4096.64.5.7.1.1.1,2.046976089477539
16.8.128.8.128.128.128.5.7.1.1.1,0.10444799810647964
16.8.256.8.128.256.128.5.7.1.1.1,0.2181120067834854
16.8.512.8.128.512.128.5.7.1.1.1,0.20582400262355804
16.8.1024.8.128.1024.128.5.7.1.1.1,0.37990400195121765
16.8.1536.8.128.1536.128.5.7.1.1.1,0.7905279994010925
16.8.2048.8.128.2048.128.5.7.1.1.1,1.9256319999694824
16.8.3072.8.128.3072.128.5.7.1.1.1,1.6071679592132568
16.8.4096.8.128.4096.128.5.7.1.1.1,1.5385600328445435
16.8.256.8.128.256.256.5.7.1.1.1,0.20121599733829498
16.8.512.8.128.512.256.5.7.1.1.1,0.37990400195121765
16.8.1024.8.128.1024.256.5.7.1.1.1,0.3768320083618164
16.8.1536.8.128.1536.256.5.7.1.1.1,0.7505919933319092
16.8.2048.8.128.2048.256.5.7.1.1.1,0.711679995059967
16.8.3072.8.128.3072.256.5.7.1.1.1,1.5257600545883179
16.8.4096.8.128.4096.256.5.7.1.1.1,3.8210560083389282
16.8.512.8.128.512.512.5.7.1.1.1,0.39321601390838623
16.8.1024.8.128.1024.512.5.7.1.1.1,0.7260159850120544
16.8.1536.8.128.1536.512.5.7.1.1.1,0.7444480061531067
16.8.2048.8.128.2048.512.5.7.1.1.1,0.707584023475647
16.8.3072.8.128.3072.512.5.7.1.1.1,1.4464000463485718
16.8.4096.8.128.4096.512.5.7.1.1.1,1.3772799968719482
16.8.1024.8.128.1024.1024.5.7.1.1.1,0.779263973236084
16.8.2048.8.128.2048.1024.5.7.1.1.1,3.0545918941497803
16.8.3072.8.128.3072.1024.5.7.1.1.1,6.746111869812012
16.8.4096.8.128.4096.1024.5.7.1.1.1,11.926015853881836
16.8.2.8.128.2.1.7.3.1.1.1,0.048128001391887665
16.8.4.8.128.4.1.7.3.1.1.1,0.04710400104522705
16.8.8.8.128.8.1.7.3.1.1.1,0.03788800165057182
16.8.16.8.128.16.1.7.3.1.1.1,0.03788800165057182
16.8.32.8.128.32.1.7.3.1.1.1,0.03788800165057182
16.8.64.8.128.64.1.7.3.1.1.1,0.05119999870657921
16.8.128.8.128.128.1.7.3.1.1.1,0.09216000139713287
16.8.256.8.128.256.1.7.3.1.1.1,0.22015999257564545
16.8.512.8.128.512.1.7.3.1.1.1,0.6952959895133972
16.8.1024.8.128.1024.1.7.3.1.1.1,2.481152057647705
16.8.1536.8.128.1536.1.7.3.1.1.1,5.500416040420532
16.8.2048.8.128.2048.1.7.3.1.1.1,9.714687824249268
16.8.3072.8.128.3072.1.7.3.1.1.1,22.09177589416504
16.8.4096.8.128.4096.1.7.3.1.1.1,41.43052864074707
16.8.64.8.128.64.64.7.3.1.1.1,0.04915200173854828
16.8.128.8.128.128.64.7.3.1.1.1,0.10649599879980087
16.8.256.8.128.256.64.7.3.1.1.1,0.08908800035715103
16.8.512.8.128.512.64.7.3.1.1.1,0.14950400590896606
16.8.1024.8.128.1024.64.7.3.1.1.1,0.2836480140686035
16.8.1536.8.128.1536.64.7.3.1.1.1,0.6563839912414551
16.8.2048.8.128.2048.64.7.3.1.1.1,0.6046720147132874
16.8.3072.8.128.3072.64.7.3.1.1.1,1.0147839784622192
16.8.4096.8.128.4096.64.7.3.1.1.1,1.2462079524993896
16.8.128.8.128.128.128.7.3.1.1.1,0.08089599758386612
16.8.256.8.128.256.128.7.3.1.1.1,0.15360000729560852
16.8.512.8.128.512.128.7.3.1.1.1,0.14131200313568115
16.8.1024.8.128.1024.128.7.3.1.1.1,0.2744320034980774
16.8.1536.8.128.1536.128.7.3.1.1.1,0.5637120008468628
16.8.2048.8.128.2048.128.7.3.1.1.1,0.5171200037002563
16.8.3072.8.128.3072.128.7.3.1.1.1,1.2303360104560852
16.8.4096.8.128.4096.128.7.3.1.1.1,1.1560959815979004
16.8.256.8.128.256.256.7.3.1.1.1,0.1510400027036667
16.8.512.8.128.512.256.7.3.1.1.1,0.27238398790359497
16.8.1024.8.128.1024.256.7.3.1.1.1,0.2672640085220337
16.8.1536.8.128.1536.256.7.3.1.1.1,0.5560320019721985
16.8.2048.8.128.2048.256.7.3.1.1.1,0.5160959959030151
16.8.3072.8.128.3072.256.7.3.1.1.1,1.0762239694595337
16.8.4096.8.128.4096.256.7.3.1.1.1,0.9978879988193512
16.8.512.8.128.512.512.7.3.1.1.1,0.29286399483680725
16.8.1024.8.128.1024.512.7.3.1.1.1,0.5294079780578613
16.8.1536.8.128.1536.512.7.3.1.1.1,0.5442560017108917
16.8.2048.8.128.2048.512.7.3.1.1.1,0.5089280009269714
16.8.3072.8.128.3072.512.7.3.1.1.1,1.07315194606781
16.8.4096.8.128.4096.512.7.3.1.1.1,1.001471996307373
16.8.1024.8.128.1024.1024.7.3.1.1.1,1.0147839784622192
16.8.2048.8.128.2048.1024.7.3.1.1.1,1.028607964515686
16.8.3072.8.128.3072.1024.7.3.1.1.1,1.0547200441360474
16.8.4096.8.128.4096.1024.7.3.1.1.1,0.9850879907608032
16.8.2.8.128.2.1.7.5.1.1.1,0.055296000093221664
16.8.4.8.128.4.1.7.5.1.1.1,0.055296000093221664
16.8.8.8.128.8.1.7.5.1.1.1,0.03993599861860275
16.8.16.8.128.16.1.7.5.1.1.1,0.055296000093221664
16.8.32.8.128.32.1.7.5.1.1.1,0.03993599861860275
16.8.64.8.128.64.1.7.5.1.1.1,0.0798719972372055
16.8.128.8.128.128.1.7.5.1.1.1,0.11980800330638885
16.8.256.8.128.256.1.7.5.1.1.1,0.3420160114765167
16.8.512.8.128.512.1.7.5.1.1.1,1.1048959493637085
16.8.1024.8.128.1024.1.7.5.1.1.1,4.1896960735321045
16.8.1536.8.128.1536.1.7.5.1.1.1,9.265664100646973
16.8.2048.8.128.2048.1.7.5.1.1.1,16.406527519226074
16.8.3072.8.128.3072.1.7.5.1.1.1,37.71596717834473
16.8.4096.8.128.4096.1.7.5.1.1.1,71.48441314697266
16.8.64.8.128.64.64.7.5.1.1.1,0.07372800260782242
16.8.128.8.128.128.64.7.5.1.1.1,0.15360000729560852
16.8.256.8.128.256.64.7.5.1.1.1,0.13619199395179749
16.8.512.8.128.512.64.7.5.1.1.1,0.23654399812221527
16.8.1024.8.128.1024.64.7.5.1.1.1,1.1284480094909668
16.8.1536.8.128.1536.64.7.5.1.1.1,0.9272319972515106
16.8.2048.8.128.2048.64.7.5.1.1.1,0.8806399703025818
16.8.3072.8.128.3072.64.7.5.1.1.1,1.9896320104599
16.8.4096.8.128.4096.64.7.5.1.1.1,2.3695359230041504
16.8.128.8.128.128.128.7.5.1.1.1,0.130048006772995
16.8.256.8.128.256.128.7.5.1.1.1,0.2380800023674965
16.8.512.8.128.512.128.7.5.1.1.1,0.22681599855422974
16.8.1024.8.128.1024.128.7.5.1.1.1,0.4136959910392761
16.8.1536.8.128.1536.128.7.5.1.1.1,0.8606719970703125
16.8.2048.8.128.2048.128.7.5.1.1.1,2.169856071472168
16.8.3072.8.128.3072.128.7.5.1.1.1,1.7986559867858887
16.8.4096.8.128.4096.128.7.5.1.1.1,1.6901119947433472
16.8.256.8.128.256.256.7.5.1.1.1,0.2457599937915802
16.8.512.8.128.512.256.7.5.1.1.1,0.41676801443099976
16.8.1024.8.128.1024.256.7.5.1.1.1,0.4116480052471161
16.8.1536.8.128.1536.256.7.5.1.1.1,0.8181759715080261
16.8.2048.8.128.2048.256.7.5.1.1.1,0.7802879810333252
16.8.3072.8.128.3072.256.7.5.1.1.1,1.669119954109192
16.8.4096.8.128.4096.256.7.5.1.1.1,4.263935804367065
16.8.512.8.128.512.512.7.5.1.1.1,0.4792320132255554
16.8.1024.8.128.1024.512.7.5.1.1.1,0.7976959943771362
16.8.1536.8.128.1536.512.7.5.1.1.1,0.8151040077209473
16.8.2048.8.128.2048.512.7.5.1.1.1,0.7797759771347046
16.8.3072.8.128.3072.512.7.5.1.1.1,1.5861760377883911
16.8.4096.8.128.4096.512.7.5.1.1.1,1.5175679922103882
16.8.1024.8.128.1024.1024.7.5.1.1.1,0.9451519846916199
16.8.2048.8.128.2048.1024.7.5.1.1.1,3.732480049133301
16.8.3072.8.128.3072.1024.7.5.1.1.1,8.221695899963379
16.8.4096.8.128.4096.1024.7.5.1.1.1,14.58022403717041
16.8.2.8.128.2.1.7.7.1.1.1,0.062463998794555664
16.8.4.8.128.4.1.7.7.1.1.1,0.062463998794555664
16.8.8.8.128.8.1.7.7.1.1.1,0.048128001391887665
16.8.16.8.128.16.1.7.7.1.1.1,0.06451199948787689
16.8.32.8.128.32.1.7.7.1.1.1,0.03993599861860275
16.8.64.8.128.64.1.7.7.1.1.1,0.10188799723982811
16.8.128.8.128.128.1.7.7.1.1.1,0.14847999811172485
16.8.256.8.128.256.1.7.7.1.1.1,0.4638719856739044
16.8.512.8.128.512.1.7.7.1.1.1,1.510912001132965
16.8.1024.8.128.1024.1.7.7.1.1.1,5.798912048339844
16.8.1536.8.128.1536.1.7.7.1.1.1,13.007359981536865
16.8.2048.8.128.2048.1.7.7.1.1.1,22.875136375427246
16.8.3072.8.128.3072.1.7.7.1.1.1,53.93356704711914
16.8.4096.8.128.4096.1.7.7.1.1.1,102.11737823486328
16.8.64.8.128.64.64.7.7.1.1.1,0.027648000046610832
16.8.128.8.128.128.64.7.7.1.1.1,0.18329599499702454
16.8.256.8.128.256.64.7.7.1.1.1,0.1658879965543747
16.8.512.8.128.512.64.7.7.1.1.1,0.29183998703956604
16.8.1024.8.128.1024.64.7.7.1.1.1,1.3880319595336914
16.8.1536.8.128.1536.64.7.7.1.1.1,1.2001280188560486
16.8.2048.8.128.2048.64.7.7.1.1.1,1.1310080289840698
16.8.3072.8.128.3072.64.7.7.1.1.1,2.586111903190613
16.8.4096.8.128.4096.64.7.7.1.1.1,3.092479944229126
16.8.128.8.128.128.128.7.7.1.1.1,0.04095999896526337
16.8.256.8.128.256.128.7.7.1.1.1,0.29183998703956604
16.8.512.8.128.512.128.7.7.1.1.1,0.2826240062713623
16.8.1024.8.128.1024.128.7.7.1.1.1,0.5294079780578613
16.8.1536.8.128.1536.128.7.7.1.1.1,3.1144959926605225
16.8.2048.8.128.2048.128.7.7.1.1.1,2.6368000507354736
16.8.3072.8.128.3072.128.7.7.1.1.1,2.2958080768585205
16.8.4096.8.128.4096.128.7.7.1.1.1,2.1616640090942383
16.8.256.8.128.256.256.7.7.1.1.1,0.0727040022611618
16.8.512.8.128.512.256.7.7.1.1.1,0.5222399830818176
16.8.1024.8.128.1024.256.7.7.1.1.1,0.5181440114974976
16.8.1536.8.128.1536.256.7.7.1.1.1,1.0414079427719116
16.8.2048.8.128.2048.256.7.7.1.1.1,1.0004479885101318
16.8.3072.8.128.3072.256.7.7.1.1.1,6.055936098098755
16.8.4096.8.128.4096.256.7.7.1.1.1,5.178368091583252
16.8.512.8.128.512.512.7.7.1.1.1,0.1372160017490387
16.8.1024.8.128.1024.512.7.7.1.1.1,1.0076160430908203
16.8.1536.8.128.1536.512.7.7.1.1.1,1.0270719528198242
16.8.2048.8.128.2048.512.7.7.1.1.1,0.9902080297470093
16.8.3072.8.128.3072.512.7.7.1.1.1,2.02239990234375
16.8.4096.8.128.4096.512.7.7.1.1.1,1.9456000328063965
16.8.1024.8.128.1024.1024.7.7.1.1.1,0.2744320034980774
16.8.2048.8.128.2048.1024.7.7.1.1.1,4.7564802169799805
16.8.3072.8.128.3072.1024.7.7.1.1.1,10.549247741699219
16.8.4096.8.128.4096.1024.7.7.1.1.1,18.703871726989746
16.16.2.8.128.2.1.3.3.1.1.1,0.048128001391887665
16.16.4.8.128.4.1.3.3.1.1.1,0.048128001391887665
16.16.8.8.128.8.1.3.3.1.1.1,0.04044799879193306
16.16.16.8.128.16.1.3.3.1.1.1,0.03532800078392029
16.16.32.8.128.32.1.3.3.1.1.1,0.03481600061058998
16.16.64.8.128.64.1.3.3.1.1.1,0.04044799879193306
16.16.128.8.128.128.1.3.3.1.1.1,0.05939200147986412
16.16.256.8.128.256.1.3.3.1.1.1,0.16076800227165222
16.16.512.8.128.512.1.3.3.1.1.1,0.4853760004043579
16.16.1024.8.128.1024.1.3.3.1.1.1,1.6588799953460693
16.16.1536.8.128.1536.1.3.3.1.1.1,3.5440640449523926
16.16.2048.8.128.2048.1.3.3.1.1.1,6.137344121932983
16.16.3072.8.128.3072.1.3.3.1.1.1,13.470720291137695
16.16.4096.8.128.4096.1.3.3.1.1.1,23.715840339660645
16.16.64.8.128.64.64.3.3.1.1.1,0.023552000522613525
16.16.128.8.128.128.64.3.3.1.1.1,0.09932799637317657
16.16.256.8.128.256.64.3.3.1.1.1,0.08499199897050858
16.16.512.8.128.512.64.3.3.1.1.1,0.158720001578331
16.16.1024.8.128.1024.64.3.3.1.1.1,0.2826240062713623
16.16.1536.8.128.1536.64.3.3.1.1.1,0.5099520087242126
16.16.2048.8.128.2048.64.3.3.1.1.1,0.45312000811100006
16.16.3072.8.128.3072.64.3.3.1.1.1,1.037824034690857
16.16.4096.8.128.4096.64.3.3.1.1.1,0.9175040125846863
16.16.128.8.128.128.128.3.3.1.1.1,0.02457600086927414
16.16.256.8.128.256.128.3.3.1.1.1,0.158720001578331
16.16.512.8.128.512.128.3.3.1.1.1,0.15308800339698792
16.16.1024.8.128.1024.128.3.3.1.1.1,0.27852800488471985
16.16.1536.8.128.1536.128.3.3.1.1.1,0.5990399718284607
16.16.2048.8.128.2048.128.3.3.1.1.1,0.5304319858551025
16.16.3072.8.128.3072.128.3.3.1.1.1,0.9804800152778625
16.16.4096.8.128.4096.128.3.3.1.1.1,0.884223997592926
16.16.256.8.128.256.256.3.3.1.1.1,0.028672000393271446
16.16.512.8.128.512.256.3.3.1.1.1,0.29900801181793213
16.16.1024.8.128.1024.256.3.3.1.1.1,0.2764799892902374
16.16.1536.8.128.1536.256.3.3.1.1.1,0.5939199924468994
16.16.2048.8.128.2048.256.3.3.1.1.1,0.5278719961643219
16.16.3072.8.128.3072.256.3.3.1.1.1,1.159168004989624
16.16.4096.8.128.4096.256.3.3.1.1.1,1.0270719528198242
16.16.512.8.128.512.512.3.3.1.1.1,0.04505600035190582
16.16.1024.8.128.1024.512.3.3.1.1.1,0.5800960063934326
16.16.1536.8.128.1536.512.3.3.1.1.1,0.5990399718284607
16.16.2048.8.128.2048.512.3.3.1.1.1,0.5304319858551025
16.16.3072.8.128.3072.512.3.3.1.1.1,1.156607985496521
16.16.4096.8.128.4096.512.3.3.1.1.1,1.022976040840149
16.16.1024.8.128.1024.1024.3.3.1.1.1,0.08294399827718735
16.16.2048.8.128.2048.1024.3.3.1.1.1,1.1197440028190613
16.16.3072.8.128.3072.1024.3.3.1.1.1,1.159168004989624
16.16.4096.8.128.4096.1024.3.3.1.1.1,1.022976040840149
16.16.2.8.128.2.1.3.5.1.1.1,0.04710400104522705
16.16.4.8.128.4.1.3.5.1.1.1,0.04761600121855736
16.16.8.8.128.8.1.3.5.1.1.1,0.03686400130391121
16.16.16.8.128.16.1.3.5.1.1.1,0.037376001477241516
16.16.32.8.128.32.1.3.5.1.1.1,0.03788800165057182
16.16.64.8.128.64.1.3.5.1.1.1,0.03993599861860275
16.16.128.8.128.128.1.3.5.1.1.1,0.07884799689054489
16.16.256.8.128.256.1.3.5.1.1.1,0.23347200453281403
16.16.512.8.128.512.1.3.5.1.1.1,0.7393280267715454
16.16.1024.8.128.1024.1.3.5.1.1.1,2.6127361059188843
16.16.1536.8.128.1536.1.3.5.1.1.1,5.651968002319336
16.16.2048.8.128.2048.1.3.5.1.1.1,9.822208404541016
16.16.3072.8.128.3072.1.3.5.1.1.1,21.699071884155273
16.16.4096.8.128.4096.1.3.5.1.1.1,38.332929611206055
16.16.64.8.128.64.64.3.5.1.1.1,0.05119999870657921
16.16.128.8.128.128.64.3.5.1.1.1,0.11366400122642517
16.16.256.8.128.256.64.3.5.1.1.1,0.09881599992513657
16.16.512.8.128.512.64.3.5.1.1.1,0.1884160041809082
16.16.1024.8.128.1024.64.3.5.1.1.1,0.3420160114765167
16.16.1536.8.128.1536.64.3.5.1.1.1,0.6108160018920898
16.16.2048.8.128.2048.64.3.5.1.1.1,0.7470079958438873
16.16.3072.8.128.3072.64.3.5.1.1.1,1.326591968536377
16.16.4096.8.128.4096.64.3.5.1.1.1,1.1622400283813477
16.16.128.8.128.128.128.3.5.1.1.1,0.09216000139713287
