Kernel Name,Latency (ms)
32.8.1024.1024.1024.512.1.5.5.1.1.0,2374.099365234375
32.8.1024.1024.1024.1024.1.5.5.1.1.0,nan
32.8.1024.1024.1024.2048.1.5.5.1.1.0,nan
32.8.1024.1024.1024.4096.1.5.5.1.1.0,nan
32.8.2048.1024.1024.2.1.5.5.1.1.0,nan
32.8.2048.1024.1024.8.1.5.5.1.1.0,nan
32.8.2048.1024.1024.32.1.5.5.1.1.0,nan
32.8.2048.1024.1024.128.1.5.5.1.1.0,nan
32.8.2048.1024.1024.512.1.5.5.1.1.0,nan
32.8.2048.1024.1024.1024.1.5.5.1.1.0,nan
32.8.2048.1024.1024.2048.1.5.5.1.1.0,nan
32.8.2048.1024.1024.4096.1.5.5.1.1.0,nan
32.8.4096.1024.1024.2.1.5.5.1.1.0,nan
32.8.4096.1024.1024.8.1.5.5.1.1.0,nan
32.8.4096.1024.1024.32.1.5.5.1.1.0,nan
32.8.4096.1024.1024.128.1.5.5.1.1.0,nan
32.8.4096.1024.1024.512.1.5.5.1.1.0,nan
32.8.4096.1024.1024.1024.1.5.5.1.1.0,nan
32.8.4096.1024.1024.2048.1.5.5.1.1.0,nan
32.8.4096.1024.1024.4096.1.5.5.1.1.0,nan
32.8.128.1024.1024.128.64.5.5.1.1.0,110.46297836303711
32.8.128.1024.1024.512.64.5.5.1.1.0,111.99795150756836
32.8.128.1024.1024.1024.64.5.5.1.1.0,114.38899230957031
32.8.128.1024.1024.2048.64.5.5.1.1.0,nan
32.8.128.1024.1024.4096.64.5.5.1.1.0,nan
32.8.512.1024.1024.128.64.5.5.1.1.0,351.3385009765625
32.8.512.1024.1024.512.64.5.5.1.1.0,353.08441162109375
32.8.512.1024.1024.1024.64.5.5.1.1.0,362.8267517089844
32.8.512.1024.1024.2048.64.5.5.1.1.0,nan
32.8.512.1024.1024.4096.64.5.5.1.1.0,nan
32.8.1024.1024.1024.128.64.5.5.1.1.0,320.0189514160156
32.8.1024.1024.1024.512.64.5.5.1.1.0,321.5104064941406
32.8.1024.1024.1024.1024.64.5.5.1.1.0,nan
32.8.1024.1024.1024.2048.64.5.5.1.1.0,nan
32.8.1024.1024.1024.4096.64.5.5.1.1.0,nan
32.8.2048.1024.1024.128.64.5.5.1.1.0,nan
32.8.2048.1024.1024.512.64.5.5.1.1.0,nan
32.8.2048.1024.1024.1024.64.5.5.1.1.0,nan
32.8.2048.1024.1024.2048.64.5.5.1.1.0,nan
32.8.2048.1024.1024.4096.64.5.5.1.1.0,nan
32.8.4096.1024.1024.128.64.5.5.1.1.0,nan
32.8.4096.1024.1024.512.64.5.5.1.1.0,nan
32.8.4096.1024.1024.1024.64.5.5.1.1.0,nan
32.8.4096.1024.1024.2048.64.5.5.1.1.0,nan
32.8.4096.1024.1024.4096.64.5.5.1.1.0,nan
32.8.128.1024.1024.128.128.5.5.1.1.0,50.6823673248291
32.8.128.1024.1024.512.128.5.5.1.1.0,-4
32.8.128.1024.1024.1024.128.5.5.1.1.0,-4
32.8.128.1024.1024.2048.128.5.5.1.1.0,nan
32.8.128.1024.1024.4096.128.5.5.1.1.0,nan
32.8.512.1024.1024.128.128.5.5.1.1.0,136.72396850585938
32.8.512.1024.1024.512.128.5.5.1.1.0,631.7439880371094
32.8.512.1024.1024.1024.128.5.5.1.1.0,395.08531188964844
32.8.512.1024.1024.2048.128.5.5.1.1.0,nan
32.8.512.1024.1024.4096.128.5.5.1.1.0,nan
32.8.1024.1024.1024.128.128.5.5.1.1.0,264.310791015625
32.8.1024.1024.1024.512.128.5.5.1.1.0,703.3615417480469
32.8.1024.1024.1024.1024.128.5.5.1.1.0,nan
32.8.1024.1024.1024.2048.128.5.5.1.1.0,nan
32.8.1024.1024.1024.4096.128.5.5.1.1.0,nan
32.8.2048.1024.1024.128.128.5.5.1.1.0,nan
32.8.2048.1024.1024.512.128.5.5.1.1.0,nan
32.8.2048.1024.1024.1024.128.5.5.1.1.0,nan
32.8.2048.1024.1024.2048.128.5.5.1.1.0,nan
32.8.2048.1024.1024.4096.128.5.5.1.1.0,nan
32.8.4096.1024.1024.128.128.5.5.1.1.0,nan
32.8.4096.1024.1024.512.128.5.5.1.1.0,nan
32.8.4096.1024.1024.1024.128.5.5.1.1.0,nan
32.8.4096.1024.1024.2048.128.5.5.1.1.0,nan
32.8.4096.1024.1024.4096.128.5.5.1.1.0,nan
32.8.512.1024.1024.512.256.5.5.1.1.0,704.5806274414062
32.8.512.1024.1024.1024.256.5.5.1.1.0,449.1310119628906
32.8.512.1024.1024.2048.256.5.5.1.1.0,nan
32.8.512.1024.1024.4096.256.5.5.1.1.0,nan
32.8.1024.1024.1024.512.256.5.5.1.1.0,1258.7504272460938
32.8.1024.1024.1024.1024.256.5.5.1.1.0,nan
32.8.1024.1024.1024.2048.256.5.5.1.1.0,nan
32.8.1024.1024.1024.4096.256.5.5.1.1.0,nan
32.8.2048.1024.1024.512.256.5.5.1.1.0,nan
32.8.2048.1024.1024.1024.256.5.5.1.1.0,nan
32.8.2048.1024.1024.2048.256.5.5.1.1.0,nan
32.8.2048.1024.1024.4096.256.5.5.1.1.0,nan
32.8.4096.1024.1024.512.256.5.5.1.1.0,nan
32.8.4096.1024.1024.1024.256.5.5.1.1.0,nan
32.8.4096.1024.1024.2048.256.5.5.1.1.0,nan
32.8.4096.1024.1024.4096.256.5.5.1.1.0,nan
32.8.512.1024.1024.512.512.5.5.1.1.0,-4
32.8.512.1024.1024.1024.512.5.5.1.1.0,-4
32.8.512.1024.1024.2048.512.5.5.1.1.0,nan
32.8.512.1024.1024.4096.512.5.5.1.1.0,nan
32.8.1024.1024.1024.512.512.5.5.1.1.0,286.96575927734375
32.8.1024.1024.1024.1024.512.5.5.1.1.0,nan
32.8.1024.1024.1024.2048.512.5.5.1.1.0,nan
32.8.1024.1024.1024.4096.512.5.5.1.1.0,nan
32.8.2048.1024.1024.512.512.5.5.1.1.0,nan
32.8.2048.1024.1024.1024.512.5.5.1.1.0,nan
32.8.2048.1024.1024.2048.512.5.5.1.1.0,nan
32.8.2048.1024.1024.4096.512.5.5.1.1.0,nan
32.8.4096.1024.1024.512.512.5.5.1.1.0,nan
32.8.4096.1024.1024.1024.512.5.5.1.1.0,nan
32.8.4096.1024.1024.2048.512.5.5.1.1.0,nan
32.8.4096.1024.1024.4096.512.5.5.1.1.0,nan
32.8.1024.1024.1024.1024.1024.5.5.1.1.0,nan
32.8.1024.1024.1024.2048.1024.5.5.1.1.0,nan
32.8.1024.1024.1024.4096.1024.5.5.1.1.0,nan
32.8.2048.1024.1024.1024.1024.5.5.1.1.0,nan
32.8.2048.1024.1024.2048.1024.5.5.1.1.0,nan
32.8.2048.1024.1024.4096.1024.5.5.1.1.0,nan
32.8.4096.1024.1024.1024.1024.5.5.1.1.0,nan
32.8.4096.1024.1024.2048.1024.5.5.1.1.0,nan
32.8.4096.1024.1024.4096.1024.5.5.1.1.0,nan
32.8.2.1024.1024.2.1.5.7.1.1.0,3.5312639474868774
32.8.2.1024.1024.8.1.5.7.1.1.0,3.5481600761413574
32.8.2.1024.1024.32.1.5.7.1.1.0,3.3320960998535156
32.8.2.1024.1024.128.1.5.7.1.1.0,11.708415985107422
32.8.2.1024.1024.512.1.5.7.1.1.0,45.55008125305176
32.8.2.1024.1024.1024.1.5.7.1.1.0,90.81600189208984
32.8.2.1024.1024.2048.1.5.7.1.1.0,nan
32.8.2.1024.1024.4096.1.5.7.1.1.0,nan
32.8.8.1024.1024.2.1.5.7.1.1.0,2.8692479133605957
32.8.8.1024.1024.8.1.5.7.1.1.0,2.945024013519287
32.8.8.1024.1024.32.1.5.7.1.1.0,6.612991809844971
32.8.8.1024.1024.128.1.5.7.1.1.0,32.21811103820801
32.8.8.1024.1024.512.1.5.7.1.1.0,128.85401916503906
32.8.8.1024.1024.1024.1.5.7.1.1.0,257.45611572265625
32.8.8.1024.1024.2048.1.5.7.1.1.0,nan
32.8.8.1024.1024.4096.1.5.7.1.1.0,nan
32.8.32.1024.1024.2.1.5.7.1.1.0,11.84716796875
32.8.32.1024.1024.8.1.5.7.1.1.0,11.715071678161621
32.8.32.1024.1024.32.1.5.7.1.1.0,11.929600238800049
32.8.32.1024.1024.128.1.5.7.1.1.0,20.40012836456299
32.8.32.1024.1024.512.1.5.7.1.1.0,77.78201675415039
32.8.32.1024.1024.1024.1.5.7.1.1.0,154.0346908569336
32.8.32.1024.1024.2048.1.5.7.1.1.0,nan
32.8.32.1024.1024.4096.1.5.7.1.1.0,nan
32.8.128.1024.1024.2.1.5.7.1.1.0,42.393089294433594
32.8.128.1024.1024.8.1.5.7.1.1.0,42.05926322937012
32.8.128.1024.1024.32.1.5.7.1.1.0,42.124799728393555
32.8.128.1024.1024.128.1.5.7.1.1.0,75.25785446166992
32.8.128.1024.1024.512.1.5.7.1.1.0,286.4276580810547
32.8.128.1024.1024.1024.1.5.7.1.1.0,574.1690979003906
32.8.128.1024.1024.2048.1.5.7.1.1.0,nan
32.8.128.1024.1024.4096.1.5.7.1.1.0,nan
32.8.512.1024.1024.2.1.5.7.1.1.0,166.89100646972656
32.8.512.1024.1024.8.1.5.7.1.1.0,166.36978912353516
32.8.512.1024.1024.32.1.5.7.1.1.0,168.87551879882812
32.8.512.1024.1024.128.1.5.7.1.1.0,299.6474914550781
32.8.512.1024.1024.512.1.5.7.1.1.0,1265.0706176757812
32.8.512.1024.1024.1024.1.5.7.1.1.0,2961.259033203125
32.8.512.1024.1024.2048.1.5.7.1.1.0,nan
32.8.512.1024.1024.4096.1.5.7.1.1.0,nan
32.8.1024.1024.1024.2.1.5.7.1.1.0,334.7578887939453
32.8.1024.1024.1024.8.1.5.7.1.1.0,334.7527770996094
32.8.1024.1024.1024.32.1.5.7.1.1.0,337.9358673095703
32.8.1024.1024.1024.128.1.5.7.1.1.0,669.7318420410156
32.8.1024.1024.1024.512.1.5.7.1.1.0,3854.6846923828125
32.8.1024.1024.1024.1024.1.5.7.1.1.0,nan
32.8.1024.1024.1024.2048.1.5.7.1.1.0,nan
32.8.1024.1024.1024.4096.1.5.7.1.1.0,nan
32.8.2048.1024.1024.2.1.5.7.1.1.0,nan
32.8.2048.1024.1024.8.1.5.7.1.1.0,nan
32.8.2048.1024.1024.32.1.5.7.1.1.0,nan
32.8.2048.1024.1024.128.1.5.7.1.1.0,nan
32.8.2048.1024.1024.512.1.5.7.1.1.0,nan
32.8.2048.1024.1024.1024.1.5.7.1.1.0,nan
32.8.2048.1024.1024.2048.1.5.7.1.1.0,nan
32.8.2048.1024.1024.4096.1.5.7.1.1.0,nan
32.8.4096.1024.1024.2.1.5.7.1.1.0,nan
32.8.4096.1024.1024.8.1.5.7.1.1.0,nan
32.8.4096.1024.1024.32.1.5.7.1.1.0,nan
32.8.4096.1024.1024.128.1.5.7.1.1.0,nan
32.8.4096.1024.1024.512.1.5.7.1.1.0,nan
32.8.4096.1024.1024.1024.1.5.7.1.1.0,nan
32.8.4096.1024.1024.2048.1.5.7.1.1.0,nan
32.8.4096.1024.1024.4096.1.5.7.1.1.0,nan
32.8.128.1024.1024.128.64.5.7.1.1.0,149.49478149414062
32.8.128.1024.1024.512.64.5.7.1.1.0,149.61459350585938
32.8.128.1024.1024.1024.64.5.7.1.1.0,149.1230697631836
32.8.128.1024.1024.2048.64.5.7.1.1.0,nan
32.8.128.1024.1024.4096.64.5.7.1.1.0,nan
32.8.512.1024.1024.128.64.5.7.1.1.0,441.68499755859375
32.8.512.1024.1024.512.64.5.7.1.1.0,443.0233459472656
32.8.512.1024.1024.1024.64.5.7.1.1.0,452.2818603515625
32.8.512.1024.1024.2048.64.5.7.1.1.0,nan
32.8.512.1024.1024.4096.64.5.7.1.1.0,nan
32.8.1024.1024.1024.128.64.5.7.1.1.0,395.3402862548828
32.8.1024.1024.1024.512.64.5.7.1.1.0,396.57984924316406
32.8.1024.1024.1024.1024.64.5.7.1.1.0,nan
32.8.1024.1024.1024.2048.64.5.7.1.1.0,nan
32.8.1024.1024.1024.4096.64.5.7.1.1.0,nan
32.8.2048.1024.1024.128.64.5.7.1.1.0,nan
32.8.2048.1024.1024.512.64.5.7.1.1.0,nan
32.8.2048.1024.1024.1024.64.5.7.1.1.0,nan
32.8.2048.1024.1024.2048.64.5.7.1.1.0,nan
32.8.2048.1024.1024.4096.64.5.7.1.1.0,nan
32.8.4096.1024.1024.128.64.5.7.1.1.0,nan
32.8.4096.1024.1024.512.64.5.7.1.1.0,nan
32.8.4096.1024.1024.1024.64.5.7.1.1.0,nan
32.8.4096.1024.1024.2048.64.5.7.1.1.0,nan
32.8.4096.1024.1024.4096.64.5.7.1.1.0,nan
32.8.128.1024.1024.128.128.5.7.1.1.0,60.58086395263672
32.8.128.1024.1024.512.128.5.7.1.1.0,-4
32.8.128.1024.1024.1024.128.5.7.1.1.0,-4
32.8.128.1024.1024.2048.128.5.7.1.1.0,nan
32.8.128.1024.1024.4096.128.5.7.1.1.0,nan
32.8.512.1024.1024.128.128.5.7.1.1.0,175.26783752441406
32.8.512.1024.1024.512.128.5.7.1.1.0,1314.0341186523438
32.8.512.1024.1024.1024.128.5.7.1.1.0,1314.5482177734375
32.8.512.1024.1024.2048.128.5.7.1.1.0,nan
32.8.512.1024.1024.4096.128.5.7.1.1.0,nan
32.8.1024.1024.1024.128.128.5.7.1.1.0,339.65362548828125
32.8.1024.1024.1024.512.128.5.7.1.1.0,884.7001647949219
32.8.1024.1024.1024.1024.128.5.7.1.1.0,nan
32.8.1024.1024.1024.2048.128.5.7.1.1.0,nan
32.8.1024.1024.1024.4096.128.5.7.1.1.0,nan
32.8.2048.1024.1024.128.128.5.7.1.1.0,nan
32.8.2048.1024.1024.512.128.5.7.1.1.0,nan
32.8.2048.1024.1024.1024.128.5.7.1.1.0,nan
32.8.2048.1024.1024.2048.128.5.7.1.1.0,nan
32.8.2048.1024.1024.4096.128.5.7.1.1.0,nan
32.8.4096.1024.1024.128.128.5.7.1.1.0,nan
32.8.4096.1024.1024.512.128.5.7.1.1.0,nan
32.8.4096.1024.1024.1024.128.5.7.1.1.0,nan
32.8.4096.1024.1024.2048.128.5.7.1.1.0,nan
32.8.4096.1024.1024.4096.128.5.7.1.1.0,nan
32.8.512.1024.1024.512.256.5.7.1.1.0,901.2566833496094
32.8.512.1024.1024.1024.256.5.7.1.1.0,586.3813171386719
32.8.512.1024.1024.2048.256.5.7.1.1.0,nan
32.8.512.1024.1024.4096.256.5.7.1.1.0,nan
32.8.1024.1024.1024.512.256.5.7.1.1.0,2615.2166748046875
32.8.1024.1024.1024.1024.256.5.7.1.1.0,nan
32.8.1024.1024.1024.2048.256.5.7.1.1.0,nan
32.8.1024.1024.1024.4096.256.5.7.1.1.0,nan
32.8.2048.1024.1024.512.256.5.7.1.1.0,nan
32.8.2048.1024.1024.1024.256.5.7.1.1.0,nan
32.8.2048.1024.1024.2048.256.5.7.1.1.0,nan
32.8.2048.1024.1024.4096.256.5.7.1.1.0,nan
32.8.4096.1024.1024.512.256.5.7.1.1.0,nan
32.8.4096.1024.1024.1024.256.5.7.1.1.0,nan
32.8.4096.1024.1024.2048.256.5.7.1.1.0,nan
32.8.4096.1024.1024.4096.256.5.7.1.1.0,nan
32.8.512.1024.1024.512.512.5.7.1.1.0,-4
32.8.512.1024.1024.1024.512.5.7.1.1.0,-4
32.8.512.1024.1024.2048.512.5.7.1.1.0,nan
32.8.512.1024.1024.4096.512.5.7.1.1.0,nan
32.8.1024.1024.1024.512.512.5.7.1.1.0,365.6975402832031
32.8.1024.1024.1024.1024.512.5.7.1.1.0,nan
32.8.1024.1024.1024.2048.512.5.7.1.1.0,nan
32.8.1024.1024.1024.4096.512.5.7.1.1.0,nan
32.8.2048.1024.1024.512.512.5.7.1.1.0,nan
32.8.2048.1024.1024.1024.512.5.7.1.1.0,nan
32.8.2048.1024.1024.2048.512.5.7.1.1.0,nan
32.8.2048.1024.1024.4096.512.5.7.1.1.0,nan
32.8.4096.1024.1024.512.512.5.7.1.1.0,nan
32.8.4096.1024.1024.1024.512.5.7.1.1.0,nan
32.8.4096.1024.1024.2048.512.5.7.1.1.0,nan
32.8.4096.1024.1024.4096.512.5.7.1.1.0,nan
32.8.1024.1024.1024.1024.1024.5.7.1.1.0,nan
32.8.1024.1024.1024.2048.1024.5.7.1.1.0,nan
32.8.1024.1024.1024.4096.1024.5.7.1.1.0,nan
32.8.2048.1024.1024.1024.1024.5.7.1.1.0,nan
32.8.2048.1024.1024.2048.1024.5.7.1.1.0,nan
32.8.2048.1024.1024.4096.1024.5.7.1.1.0,nan
32.8.4096.1024.1024.1024.1024.5.7.1.1.0,nan
32.8.4096.1024.1024.2048.1024.5.7.1.1.0,nan
32.8.4096.1024.1024.4096.1024.5.7.1.1.0,nan
32.8.2.1024.1024.2.1.7.3.1.1.0,1.6430079936981201
32.8.2.1024.1024.8.1.7.3.1.1.0,1.6629760265350342
32.8.2.1024.1024.32.1.7.3.1.1.0,1.7331199645996094
32.8.2.1024.1024.128.1.7.3.1.1.0,6.888960123062134
32.8.2.1024.1024.512.1.7.3.1.1.0,25.971712112426758
32.8.2.1024.1024.1024.1.7.3.1.1.0,51.97158432006836
32.8.2.1024.1024.2048.1.7.3.1.1.0,nan
32.8.2.1024.1024.4096.1.7.3.1.1.0,nan
32.8.8.1024.1024.2.1.7.3.1.1.0,2.3459839820861816
32.8.8.1024.1024.8.1.7.3.1.1.0,2.4145920276641846
32.8.8.1024.1024.32.1.7.3.1.1.0,4.959231853485107
32.8.8.1024.1024.128.1.7.3.1.1.0,21.513216018676758
32.8.8.1024.1024.512.1.7.3.1.1.0,80.66764450073242
32.8.8.1024.1024.1024.1.7.3.1.1.0,161.2021713256836
32.8.8.1024.1024.2048.1.7.3.1.1.0,nan
32.8.8.1024.1024.4096.1.7.3.1.1.0,nan
32.8.32.1024.1024.2.1.7.3.1.1.0,8.335871696472168
32.8.32.1024.1024.8.1.7.3.1.1.0,8.203263759613037
32.8.32.1024.1024.32.1.7.3.1.1.0,8.475647926330566
32.8.32.1024.1024.128.1.7.3.1.1.0,13.645823955535889
32.8.32.1024.1024.512.1.7.3.1.1.0,50.47295951843262
32.8.32.1024.1024.1024.1.7.3.1.1.0,99.9449577331543
32.8.32.1024.1024.2048.1.7.3.1.1.0,nan
32.8.32.1024.1024.4096.1.7.3.1.1.0,nan
32.8.128.1024.1024.2.1.7.3.1.1.0,28.092415809631348
32.8.128.1024.1024.8.1.7.3.1.1.0,27.94803237915039
32.8.128.1024.1024.32.1.7.3.1.1.0,28.141568183898926
32.8.128.1024.1024.128.1.7.3.1.1.0,48.22169494628906
32.8.128.1024.1024.512.1.7.3.1.1.0,178.13145446777344
32.8.128.1024.1024.1024.1.7.3.1.1.0,351.2744903564453
32.8.128.1024.1024.2048.1.7.3.1.1.0,nan
32.8.128.1024.1024.4096.1.7.3.1.1.0,nan
32.8.512.1024.1024.2.1.7.3.1.1.0,110.74457931518555
32.8.512.1024.1024.8.1.7.3.1.1.0,109.83219146728516
32.8.512.1024.1024.32.1.7.3.1.1.0,111.13369369506836
32.8.512.1024.1024.128.1.7.3.1.1.0,190.73638153076172
32.8.512.1024.1024.512.1.7.3.1.1.0,700.5486145019531
32.8.512.1024.1024.1024.1.7.3.1.1.0,1421.591064453125
32.8.512.1024.1024.2048.1.7.3.1.1.0,nan
32.8.512.1024.1024.4096.1.7.3.1.1.0,nan
32.8.1024.1024.1024.2.1.7.3.1.1.0,220.58700561523438
32.8.1024.1024.1024.8.1.7.3.1.1.0,220.5455322265625
32.8.1024.1024.1024.32.1.7.3.1.1.0,222.8177947998047
32.8.1024.1024.1024.128.1.7.3.1.1.0,380.92543029785156
32.8.1024.1024.1024.512.1.7.3.1.1.0,1934.4225463867188
32.8.1024.1024.1024.1024.1.7.3.1.1.0,nan
32.8.1024.1024.1024.2048.1.7.3.1.1.0,nan
32.8.1024.1024.1024.4096.1.7.3.1.1.0,nan
32.8.2048.1024.1024.2.1.7.3.1.1.0,nan
32.8.2048.1024.1024.8.1.7.3.1.1.0,nan
32.8.2048.1024.1024.32.1.7.3.1.1.0,nan
32.8.2048.1024.1024.128.1.7.3.1.1.0,nan
32.8.2048.1024.1024.512.1.7.3.1.1.0,nan
32.8.2048.1024.1024.1024.1.7.3.1.1.0,nan
32.8.2048.1024.1024.2048.1.7.3.1.1.0,nan
32.8.2048.1024.1024.4096.1.7.3.1.1.0,nan
32.8.4096.1024.1024.2.1.7.3.1.1.0,nan
32.8.4096.1024.1024.8.1.7.3.1.1.0,nan
32.8.4096.1024.1024.32.1.7.3.1.1.0,nan
32.8.4096.1024.1024.128.1.7.3.1.1.0,nan
32.8.4096.1024.1024.512.1.7.3.1.1.0,nan
32.8.4096.1024.1024.1024.1.7.3.1.1.0,nan
32.8.4096.1024.1024.2048.1.7.3.1.1.0,nan
32.8.4096.1024.1024.4096.1.7.3.1.1.0,nan
32.8.128.1024.1024.128.64.7.3.1.1.0,97.21139526367188
32.8.128.1024.1024.512.64.7.3.1.1.0,99.23583984375
32.8.128.1024.1024.1024.64.7.3.1.1.0,102.19417572021484
32.8.128.1024.1024.2048.64.7.3.1.1.0,nan
32.8.128.1024.1024.4096.64.7.3.1.1.0,nan
32.8.512.1024.1024.128.64.7.3.1.1.0,316.3996276855469
32.8.512.1024.1024.512.64.7.3.1.1.0,319.5422668457031
32.8.512.1024.1024.1024.64.7.3.1.1.0,329.64967346191406
32.8.512.1024.1024.2048.64.7.3.1.1.0,nan
32.8.512.1024.1024.4096.64.7.3.1.1.0,nan
32.8.1024.1024.1024.128.64.7.3.1.1.0,292.8204803466797
32.8.1024.1024.1024.512.64.7.3.1.1.0,294.3354797363281
32.8.1024.1024.1024.1024.64.7.3.1.1.0,nan
32.8.1024.1024.1024.2048.64.7.3.1.1.0,nan
32.8.1024.1024.1024.4096.64.7.3.1.1.0,nan
32.8.2048.1024.1024.128.64.7.3.1.1.0,nan
32.8.2048.1024.1024.512.64.7.3.1.1.0,nan
32.8.2048.1024.1024.1024.64.7.3.1.1.0,nan
32.8.2048.1024.1024.2048.64.7.3.1.1.0,nan
32.8.2048.1024.1024.4096.64.7.3.1.1.0,nan
32.8.4096.1024.1024.128.64.7.3.1.1.0,nan
32.8.4096.1024.1024.512.64.7.3.1.1.0,nan
32.8.4096.1024.1024.1024.64.7.3.1.1.0,nan
32.8.4096.1024.1024.2048.64.7.3.1.1.0,nan
32.8.4096.1024.1024.4096.64.7.3.1.1.0,nan
32.8.128.1024.1024.128.128.7.3.1.1.0,55.30214309692383
32.8.128.1024.1024.512.128.7.3.1.1.0,-4
32.8.128.1024.1024.1024.128.7.3.1.1.0,-4
32.8.128.1024.1024.2048.128.7.3.1.1.0,nan
32.8.128.1024.1024.4096.128.7.3.1.1.0,nan
32.8.512.1024.1024.128.128.7.3.1.1.0,171.4391098022461
32.8.512.1024.1024.512.128.7.3.1.1.0,541.1169128417969
32.8.512.1024.1024.1024.128.7.3.1.1.0,340.71653747558594
32.8.512.1024.1024.2048.128.7.3.1.1.0,nan
32.8.512.1024.1024.4096.128.7.3.1.1.0,nan
32.8.1024.1024.1024.128.128.7.3.1.1.0,335.41375732421875
32.8.1024.1024.1024.512.128.7.3.1.1.0,635.3320922851562
32.8.1024.1024.1024.1024.128.7.3.1.1.0,nan
32.8.1024.1024.1024.2048.128.7.3.1.1.0,nan
32.8.1024.1024.1024.4096.128.7.3.1.1.0,nan
32.8.2048.1024.1024.128.128.7.3.1.1.0,nan
32.8.2048.1024.1024.512.128.7.3.1.1.0,nan
32.8.2048.1024.1024.1024.128.7.3.1.1.0,nan
32.8.2048.1024.1024.2048.128.7.3.1.1.0,nan
32.8.2048.1024.1024.4096.128.7.3.1.1.0,nan
32.8.4096.1024.1024.128.128.7.3.1.1.0,nan
32.8.4096.1024.1024.512.128.7.3.1.1.0,nan
32.8.4096.1024.1024.1024.128.7.3.1.1.0,nan
32.8.4096.1024.1024.2048.128.7.3.1.1.0,nan
32.8.4096.1024.1024.4096.128.7.3.1.1.0,nan
32.8.512.1024.1024.512.256.7.3.1.1.0,615.6492919921875
32.8.512.1024.1024.1024.256.7.3.1.1.0,397.7886657714844
32.8.512.1024.1024.2048.256.7.3.1.1.0,nan
32.8.512.1024.1024.4096.256.7.3.1.1.0,nan
32.8.1024.1024.1024.512.256.7.3.1.1.0,1078.2530517578125
32.8.1024.1024.1024.1024.256.7.3.1.1.0,nan
32.8.1024.1024.1024.2048.256.7.3.1.1.0,nan
32.8.1024.1024.1024.4096.256.7.3.1.1.0,nan
32.8.2048.1024.1024.512.256.7.3.1.1.0,nan
32.8.2048.1024.1024.1024.256.7.3.1.1.0,nan
32.8.2048.1024.1024.2048.256.7.3.1.1.0,nan
32.8.2048.1024.1024.4096.256.7.3.1.1.0,nan
32.8.4096.1024.1024.512.256.7.3.1.1.0,nan
32.8.4096.1024.1024.1024.256.7.3.1.1.0,nan
32.8.4096.1024.1024.2048.256.7.3.1.1.0,nan
32.8.4096.1024.1024.4096.256.7.3.1.1.0,nan
32.8.512.1024.1024.512.512.7.3.1.1.0,-4
32.8.512.1024.1024.1024.512.7.3.1.1.0,-4
32.8.512.1024.1024.2048.512.7.3.1.1.0,nan
32.8.512.1024.1024.4096.512.7.3.1.1.0,nan
32.8.1024.1024.1024.512.512.7.3.1.1.0,351.6380157470703
32.8.1024.1024.1024.1024.512.7.3.1.1.0,nan
32.8.1024.1024.1024.2048.512.7.3.1.1.0,nan
32.8.1024.1024.1024.4096.512.7.3.1.1.0,nan
32.8.2048.1024.1024.512.512.7.3.1.1.0,nan
32.8.2048.1024.1024.1024.512.7.3.1.1.0,nan
32.8.2048.1024.1024.2048.512.7.3.1.1.0,nan
32.8.2048.1024.1024.4096.512.7.3.1.1.0,nan
32.8.4096.1024.1024.512.512.7.3.1.1.0,nan
32.8.4096.1024.1024.1024.512.7.3.1.1.0,nan
32.8.4096.1024.1024.2048.512.7.3.1.1.0,nan
32.8.4096.1024.1024.4096.512.7.3.1.1.0,nan
32.8.1024.1024.1024.1024.1024.7.3.1.1.0,nan
32.8.1024.1024.1024.2048.1024.7.3.1.1.0,nan
32.8.1024.1024.1024.4096.1024.7.3.1.1.0,nan
32.8.2048.1024.1024.1024.1024.7.3.1.1.0,nan
32.8.2048.1024.1024.2048.1024.7.3.1.1.0,nan
32.8.2048.1024.1024.4096.1024.7.3.1.1.0,nan
32.8.4096.1024.1024.1024.1024.7.3.1.1.0,nan
32.8.4096.1024.1024.2048.1024.7.3.1.1.0,nan
32.8.4096.1024.1024.4096.1024.7.3.1.1.0,nan
32.8.2.1024.1024.2.1.7.5.1.1.0,3.530751943588257
32.8.2.1024.1024.8.1.7.5.1.1.0,3.5481600761413574
32.8.2.1024.1024.32.1.7.5.1.1.0,3.3387519121170044
32.8.2.1024.1024.128.1.7.5.1.1.0,11.71558427810669
32.8.2.1024.1024.512.1.7.5.1.1.0,45.56492614746094
32.8.2.1024.1024.1024.1.7.5.1.1.0,90.81446075439453
32.8.2.1024.1024.2048.1.7.5.1.1.0,nan
32.8.2.1024.1024.4096.1.7.5.1.1.0,nan
32.8.8.1024.1024.2.1.7.5.1.1.0,2.8825600147247314
32.8.8.1024.1024.8.1.7.5.1.1.0,2.954240083694458
32.8.8.1024.1024.32.1.7.5.1.1.0,6.617088079452515
32.8.8.1024.1024.128.1.7.5.1.1.0,32.34252738952637
32.8.8.1024.1024.512.1.7.5.1.1.0,128.72396850585938
32.8.8.1024.1024.1024.1.7.5.1.1.0,257.44383239746094
32.8.8.1024.1024.2048.1.7.5.1.1.0,nan
32.8.8.1024.1024.4096.1.7.5.1.1.0,nan
32.8.32.1024.1024.2.1.7.5.1.1.0,11.842047691345215
32.8.32.1024.1024.8.1.7.5.1.1.0,11.710975646972656
