Kernel Name,Latency (ms)
16.16.256.8.512.256.128.3.5.1.1.1,0.6768640279769897
16.16.512.8.512.512.128.3.5.1.1.1,0.6297600269317627
16.16.1024.8.512.1024.128.3.5.1.1.1,1.250815987586975
16.16.1536.8.512.1536.128.3.5.1.1.1,2.720255970954895
16.16.2048.8.512.2048.128.3.5.1.1.1,2.4703999757766724
16.16.3072.8.512.3072.128.3.5.1.1.1,4.753407955169678
16.16.4096.8.512.4096.128.3.5.1.1.1,5.820927858352661
16.16.256.8.512.256.256.3.5.1.1.1,0.6512640118598938
16.16.512.8.512.512.256.3.5.1.1.1,1.3040640354156494
16.16.1024.8.512.1024.256.3.5.1.1.1,1.2139519453048706
16.16.1536.8.512.1536.256.3.5.1.1.1,2.7156479358673096
16.16.2048.8.512.2048.256.3.5.1.1.1,2.4780800342559814
16.16.3072.8.512.3072.256.3.5.1.1.1,5.421567916870117
16.16.4096.8.512.4096.256.3.5.1.1.1,4.976639986038208
16.16.512.8.512.512.512.3.5.1.1.1,1.294335961341858
16.16.1024.8.512.1024.512.3.5.1.1.1,2.5589759349823
16.16.1536.8.512.1536.512.3.5.1.1.1,2.664960026741028
16.16.2048.8.512.2048.512.3.5.1.1.1,2.4304639101028442
16.16.3072.8.512.3072.512.3.5.1.1.1,5.413887977600098
16.16.4096.8.512.4096.512.3.5.1.1.1,4.965888023376465
16.16.1024.8.512.1024.1024.3.5.1.1.1,5.04422402381897
16.16.2048.8.512.2048.1024.3.5.1.1.1,5.106175899505615
16.16.3072.8.512.3072.1024.3.5.1.1.1,5.355008125305176
16.16.4096.8.512.4096.1024.3.5.1.1.1,4.857855796813965
16.16.2.8.512.2.1.3.7.1.1.1,0.07526400312781334
16.16.4.8.512.4.1.3.7.1.1.1,0.07577600330114365
16.16.8.8.512.8.1.3.7.1.1.1,0.058368001133203506
16.16.16.8.512.16.1.3.7.1.1.1,0.060416001826524734
16.16.32.8.512.32.1.3.7.1.1.1,0.06656000018119812
16.16.64.8.512.64.1.3.7.1.1.1,0.1157120019197464
16.16.128.8.512.128.1.3.7.1.1.1,0.27904000878334045
16.16.256.8.512.256.1.3.7.1.1.1,0.9123839735984802
16.16.512.8.512.512.1.3.7.1.1.1,3.344383955001831
16.16.1024.8.512.1024.1.3.7.1.1.1,13.055488109588623
16.16.1536.8.512.1536.1.3.7.1.1.1,29.66425609588623
16.16.2048.8.512.2048.1.3.7.1.1.1,56.59187126159668
16.16.3072.8.512.3072.1.3.7.1.1.1,130.49088287353516
16.16.4096.8.512.4096.1.3.7.1.1.1,222.21977996826172
16.16.64.8.512.64.64.3.7.1.1.1,0.24166399985551834
16.16.128.8.512.128.64.3.7.1.1.1,0.4280320107936859
16.16.256.8.512.256.64.3.7.1.1.1,0.40038400888442993
16.16.512.8.512.512.64.3.7.1.1.1,0.7961599826812744
16.16.1024.8.512.1024.64.3.7.1.1.1,1.4909440279006958
16.16.1536.8.512.1536.64.3.7.1.1.1,3.684351921081543
16.16.2048.8.512.2048.64.3.7.1.1.1,3.3945599794387817
16.16.3072.8.512.3072.64.3.7.1.1.1,7.506944179534912
16.16.4096.8.512.4096.64.3.7.1.1.1,5.622783899307251
16.16.128.8.512.128.128.3.7.1.1.1,0.4362240135669708
16.16.256.8.512.256.128.3.7.1.1.1,0.7997440099716187
16.16.512.8.512.512.128.3.7.1.1.1,0.7449600100517273
16.16.1024.8.512.1024.128.3.7.1.1.1,1.4878720045089722
16.16.1536.8.512.1536.128.3.7.1.1.1,3.179520010948181
16.16.2048.8.512.2048.128.3.7.1.1.1,2.9132800102233887
16.16.3072.8.512.3072.128.3.7.1.1.1,7.374336004257202
16.16.4096.8.512.4096.128.3.7.1.1.1,6.850560188293457
16.16.256.8.512.256.256.3.7.1.1.1,0.8273919820785522
16.16.512.8.512.512.256.3.7.1.1.1,1.521664023399353
16.16.1024.8.512.1024.256.3.7.1.1.1,1.4295040369033813
16.16.1536.8.512.1536.256.3.7.1.1.1,3.167232036590576
16.16.2048.8.512.2048.256.3.7.1.1.1,2.92249596118927
16.16.3072.8.512.3072.256.3.7.1.1.1,6.338560104370117
16.16.4096.8.512.4096.256.3.7.1.1.1,5.878271818161011
16.16.512.8.512.512.512.3.7.1.1.1,1.6455680131912231
16.16.1024.8.512.1024.512.3.7.1.1.1,2.9921278953552246
16.16.1536.8.512.1536.512.3.7.1.1.1,3.093503952026367
16.16.2048.8.512.2048.512.3.7.1.1.1,2.8620799779891968
16.16.3072.8.512.3072.512.3.7.1.1.1,6.319103956222534
16.16.4096.8.512.4096.512.3.7.1.1.1,5.87007999420166
16.16.1024.8.512.1024.1024.3.7.1.1.1,5.904896020889282
16.16.2048.8.512.2048.1024.3.7.1.1.1,5.9699201583862305
16.16.3072.8.512.3072.1024.3.7.1.1.1,6.211071968078613
16.16.4096.8.512.4096.1024.3.7.1.1.1,5.734399795532227
16.16.2.8.512.2.1.5.3.1.1.1,0.0727040022611618
16.16.4.8.512.4.1.5.3.1.1.1,0.07168000191450119
16.16.8.8.512.8.1.5.3.1.1.1,0.05632000043988228
16.16.16.8.512.16.1.5.3.1.1.1,0.05734400078654289
16.16.32.8.512.32.1.5.3.1.1.1,0.05734400078654289
16.16.64.8.512.64.1.5.3.1.1.1,0.11059200018644333
16.16.128.8.512.128.1.5.3.1.1.1,0.2877439856529236
16.16.256.8.512.256.1.5.3.1.1.1,0.8422399759292603
16.16.512.8.512.512.1.5.3.1.1.1,2.932223916053772
16.16.1024.8.512.1024.1.5.3.1.1.1,11.40121603012085
16.16.1536.8.512.1536.1.5.3.1.1.1,25.270784378051758
16.16.2048.8.512.2048.1.5.3.1.1.1,45.59359931945801
16.16.3072.8.512.3072.1.5.3.1.1.1,105.78278732299805
16.16.4096.8.512.4096.1.5.3.1.1.1,188.0944595336914
16.16.64.8.512.64.64.5.3.1.1.1,0.21299199759960175
16.16.128.8.512.128.64.5.3.1.1.1,0.4121600091457367
16.16.256.8.512.256.64.5.3.1.1.1,0.3840000033378601
16.16.512.8.512.512.64.5.3.1.1.1,0.7572479844093323
16.16.1024.8.512.1024.64.5.3.1.1.1,1.4428160190582275
16.16.1536.8.512.1536.64.5.3.1.1.1,2.7013120651245117
16.16.2048.8.512.2048.64.5.3.1.1.1,3.414528012275696
16.16.3072.8.512.3072.64.5.3.1.1.1,7.14086389541626
16.16.4096.8.512.4096.64.5.3.1.1.1,5.627392053604126
16.16.128.8.512.128.128.5.3.1.1.1,0.4044800102710724
16.16.256.8.512.256.128.5.3.1.1.1,0.7700480222702026
16.16.512.8.512.512.128.5.3.1.1.1,0.7285760045051575
16.16.1024.8.512.1024.128.5.3.1.1.1,1.4469120502471924
16.16.1536.8.512.1536.128.5.3.1.1.1,3.1088640689849854
16.16.2048.8.512.2048.128.5.3.1.1.1,2.863103985786438
16.16.3072.8.512.3072.128.5.3.1.1.1,5.512192010879517
16.16.4096.8.512.4096.128.5.3.1.1.1,6.895104169845581
16.16.256.8.512.256.256.5.3.1.1.1,0.7895039916038513
16.16.512.8.512.512.256.5.3.1.1.1,1.5011839866638184
16.16.1024.8.512.1024.256.5.3.1.1.1,1.4141440391540527
16.16.1536.8.512.1536.256.5.3.1.1.1,3.0996479988098145
16.16.2048.8.512.2048.256.5.3.1.1.1,2.876927971839905
16.16.3072.8.512.3072.256.5.3.1.1.1,6.2965757846832275
16.16.4096.8.512.4096.256.5.3.1.1.1,5.8818559646606445
16.16.512.8.512.512.512.5.3.1.1.1,1.5697920322418213
16.16.1024.8.512.1024.512.5.3.1.1.1,2.961919903755188
16.16.1536.8.512.1536.512.5.3.1.1.1,3.0632959604263306
16.16.2048.8.512.2048.512.5.3.1.1.1,2.839039921760559
16.16.3072.8.512.3072.512.5.3.1.1.1,6.2499840259552
16.16.4096.8.512.4096.512.5.3.1.1.1,5.834752082824707
16.16.1024.8.512.1024.1024.5.3.1.1.1,5.959679841995239
16.16.2048.8.512.2048.1024.5.3.1.1.1,5.989887952804565
16.16.3072.8.512.3072.1024.5.3.1.1.1,6.239743947982788
16.16.4096.8.512.4096.1024.5.3.1.1.1,5.8516480922698975
16.16.2.8.512.2.1.5.5.1.1.1,0.08191999793052673
16.16.4.8.512.4.1.5.5.1.1.1,0.08550399914383888
16.16.8.8.512.8.1.5.5.1.1.1,0.07116800174117088
16.16.16.8.512.16.1.5.5.1.1.1,0.07168000191450119
16.16.32.8.512.32.1.5.5.1.1.1,0.07475200295448303
16.16.64.8.512.64.1.5.5.1.1.1,0.14847999811172485
16.16.128.8.512.128.1.5.5.1.1.1,0.3962880074977875
16.16.256.8.512.256.1.5.5.1.1.1,1.287168025970459
16.16.512.8.512.512.1.5.5.1.1.1,4.701696157455444
16.16.1024.8.512.1024.1.5.5.1.1.1,18.575359344482422
16.16.1536.8.512.1536.1.5.5.1.1.1,42.398719787597656
16.16.2048.8.512.2048.1.5.5.1.1.1,75.15135955810547
16.16.3072.8.512.3072.1.5.5.1.1.1,176.27340698242188
16.16.4096.8.512.4096.1.5.5.1.1.1,314.8200988769531
16.16.64.8.512.64.64.5.5.1.1.1,0.07372800260782242
16.16.128.8.512.128.64.5.5.1.1.1,0.5237759947776794
16.16.256.8.512.256.64.5.5.1.1.1,0.5038080215454102
16.16.512.8.512.512.64.5.5.1.1.1,0.9845759868621826
16.16.1024.8.512.1024.64.5.5.1.1.1,1.8723840117454529
16.16.1536.8.512.1536.64.5.5.1.1.1,4.635135889053345
16.16.2048.8.512.2048.64.5.5.1.1.1,4.341248035430908
16.16.3072.8.512.3072.64.5.5.1.1.1,9.781248092651367
16.16.4096.8.512.4096.64.5.5.1.1.1,7.784960031509399
16.16.128.8.512.128.128.5.5.1.1.1,0.12902399897575378
16.16.256.8.512.256.128.5.5.1.1.1,0.9978879988193512
16.16.512.8.512.512.128.5.5.1.1.1,0.9441279768943787
16.16.1024.8.512.1024.128.5.5.1.1.1,1.870848000049591
16.16.1536.8.512.1536.128.5.5.1.1.1,3.9485440254211426
16.16.2048.8.512.2048.128.5.5.1.1.1,3.687935948371887
16.16.3072.8.512.3072.128.5.5.1.1.1,9.326591968536377
16.16.4096.8.512.4096.128.5.5.1.1.1,8.820736408233643
16.16.256.8.512.256.256.5.5.1.1.1,0.2396160066127777
16.16.512.8.512.512.256.5.5.1.1.1,1.921023964881897
16.16.1024.8.512.1024.256.5.5.1.1.1,1.8329600095748901
16.16.1536.8.512.1536.256.5.5.1.1.1,3.9178240299224854
16.16.2048.8.512.2048.256.5.5.1.1.1,3.6925439834594727
16.16.3072.8.512.3072.256.5.5.1.1.1,7.981568098068237
16.16.4096.8.512.4096.256.5.5.1.1.1,7.521279811859131
16.16.512.8.512.512.512.5.5.1.1.1,0.47206398844718933
16.16.1024.8.512.1024.512.5.5.1.1.1,3.7964800596237183
16.16.1536.8.512.1536.512.5.5.1.1.1,3.894784092903137
16.16.2048.8.512.2048.512.5.5.1.1.1,3.6736000776290894
16.16.3072.8.512.3072.512.5.5.1.1.1,7.909888029098511
16.16.4096.8.512.4096.512.5.5.1.1.1,7.4746880531311035
16.16.1024.8.512.1024.1024.5.5.1.1.1,0.9359359741210938
16.16.2048.8.512.2048.1024.5.5.1.1.1,7.651839971542358
16.16.3072.8.512.3072.1024.5.5.1.1.1,7.887872219085693
16.16.4096.8.512.4096.1024.5.5.1.1.1,7.437824010848999
16.16.2.8.512.2.1.5.7.1.1.1,0.11776000261306763
16.16.4.8.512.4.1.5.7.1.1.1,0.10342399775981903
16.16.8.8.512.8.1.5.7.1.1.1,0.0865279994904995
16.16.16.8.512.16.1.5.7.1.1.1,0.10239999741315842
16.16.32.8.512.32.1.5.7.1.1.1,0.08806400001049042
16.16.64.8.512.64.1.5.7.1.1.1,0.18432000279426575
16.16.128.8.512.128.1.5.7.1.1.1,0.5099520087242126
16.16.256.8.512.256.1.5.7.1.1.1,1.7418240308761597
16.16.512.8.512.512.1.5.7.1.1.1,6.478847980499268
16.16.1024.8.512.1024.1.5.7.1.1.1,32.41113471984863
16.16.1536.8.512.1536.1.5.7.1.1.1,60.84454536437988
16.16.2048.8.512.2048.1.5.7.1.1.1,109.92127990722656
16.16.3072.8.512.3072.1.5.7.1.1.1,246.62476348876953
16.16.4096.8.512.4096.1.5.7.1.1.1,441.10028076171875
16.16.64.8.512.64.64.5.7.1.1.1,0.43724799156188965
16.16.128.8.512.128.64.5.7.1.1.1,0.719871997833252
16.16.256.8.512.256.64.5.7.1.1.1,0.6824960112571716
16.16.512.8.512.512.64.5.7.1.1.1,1.3209600448608398
16.16.1024.8.512.1024.64.5.7.1.1.1,7.00979208946228
16.16.1536.8.512.1536.64.5.7.1.1.1,5.579263925552368
16.16.2048.8.512.2048.64.5.7.1.1.1,5.619711875915527
16.16.3072.8.512.3072.64.5.7.1.1.1,12.61568021774292
16.16.4096.8.512.4096.64.5.7.1.1.1,10.387455940246582
16.16.128.8.512.128.128.5.7.1.1.1,0.7700480222702026
16.16.256.8.512.256.128.5.7.1.1.1,1.3352960348129272
16.16.512.8.512.512.128.5.7.1.1.1,1.289728045463562
16.16.1024.8.512.1024.128.5.7.1.1.1,2.548736095428467
16.16.1536.8.512.1536.128.5.7.1.1.1,5.519871950149536
16.16.2048.8.512.2048.128.5.7.1.1.1,13.818880081176758
16.16.3072.8.512.3072.128.5.7.1.1.1,11.214335918426514
16.16.4096.8.512.4096.128.5.7.1.1.1,11.230719566345215
16.16.256.8.512.256.256.5.7.1.1.1,1.4981119632720947
16.16.512.8.512.512.256.5.7.1.1.1,2.6071040630340576
16.16.1024.8.512.1024.256.5.7.1.1.1,2.514944076538086
16.16.1536.8.512.1536.256.5.7.1.1.1,5.273087978363037
16.16.2048.8.512.2048.256.5.7.1.1.1,5.038592100143433
16.16.3072.8.512.3072.256.5.7.1.1.1,11.02950382232666
16.16.4096.8.512.4096.256.5.7.1.1.1,27.646976470947266
16.16.512.8.512.512.512.5.7.1.1.1,2.986496090888977
16.16.1024.8.512.1024.512.5.7.1.1.1,5.130239963531494
16.16.1536.8.512.1536.512.5.7.1.1.1,5.258752107620239
16.16.2048.8.512.2048.512.5.7.1.1.1,5.032959938049316
16.16.3072.8.512.3072.512.5.7.1.1.1,10.520063877105713
16.16.4096.8.512.4096.512.5.7.1.1.1,10.065919876098633
16.16.1024.8.512.1024.1024.5.7.1.1.1,5.962751865386963
16.16.2048.8.512.2048.1024.5.7.1.1.1,23.564799308776855
16.16.3072.8.512.3072.1024.5.7.1.1.1,52.056575775146484
16.16.4096.8.512.4096.1024.5.7.1.1.1,91.94188690185547
16.16.2.8.512.2.1.7.3.1.1.1,0.08601599931716919
16.16.4.8.512.4.1.7.3.1.1.1,0.08499199897050858
16.16.8.8.512.8.1.7.3.1.1.1,0.07065600156784058
16.16.16.8.512.16.1.7.3.1.1.1,0.07475200295448303
16.16.32.8.512.32.1.7.3.1.1.1,0.07475200295448303
16.16.64.8.512.64.1.7.3.1.1.1,0.15769599378108978
16.16.128.8.512.128.1.7.3.1.1.1,0.3819519877433777
16.16.256.8.512.256.1.7.3.1.1.1,1.2436480522155762
16.16.512.8.512.512.1.7.3.1.1.1,4.6095359325408936
16.16.1024.8.512.1024.1.7.3.1.1.1,17.9553279876709
16.16.1536.8.512.1536.1.7.3.1.1.1,40.26419258117676
16.16.2048.8.512.2048.1.7.3.1.1.1,71.2883186340332
16.16.3072.8.512.3072.1.7.3.1.1.1,165.78099060058594
16.16.4096.8.512.4096.1.7.3.1.1.1,303.7168731689453
16.16.64.8.512.64.64.7.3.1.1.1,0.32307200133800507
16.16.128.8.512.128.64.7.3.1.1.1,0.5483520030975342
16.16.256.8.512.256.64.7.3.1.1.1,0.5150719881057739
16.16.512.8.512.512.64.7.3.1.1.1,1.033728003501892
16.16.1024.8.512.1024.64.7.3.1.1.1,1.9860479831695557
16.16.1536.8.512.1536.64.7.3.1.1.1,4.818943977355957
16.16.2048.8.512.2048.64.7.3.1.1.1,4.546560049057007
16.16.3072.8.512.3072.64.7.3.1.1.1,10.036736011505127
16.16.4096.8.512.4096.64.7.3.1.1.1,8.294911861419678
16.16.128.8.512.128.128.7.3.1.1.1,0.5959680080413818
16.16.256.8.512.256.128.7.3.1.1.1,1.0342400074005127
16.16.512.8.512.512.128.7.3.1.1.1,0.9871360063552856
16.16.1024.8.512.1024.128.7.3.1.1.1,1.960960030555725
16.16.1536.8.512.1536.128.7.3.1.1.1,4.0862720012664795
16.16.2048.8.512.2048.128.7.3.1.1.1,3.87174391746521
16.16.3072.8.512.3072.128.7.3.1.1.1,9.894912242889404
16.16.4096.8.512.4096.128.7.3.1.1.1,9.416192054748535
16.16.256.8.512.256.256.7.3.1.1.1,1.1438080072402954
16.16.512.8.512.512.256.7.3.1.1.1,2.0008959770202637
16.16.1024.8.512.1024.256.7.3.1.1.1,1.9271680116653442
16.16.1536.8.512.1536.256.7.3.1.1.1,4.080640077590942
16.16.2048.8.512.2048.256.7.3.1.1.1,3.8707199096679688
16.16.3072.8.512.3072.256.7.3.1.1.1,8.448512077331543
16.16.4096.8.512.4096.256.7.3.1.1.1,8.026624202728271
16.16.512.8.512.512.512.7.3.1.1.1,2.2773759365081787
16.16.1024.8.512.1024.512.7.3.1.1.1,3.9669759273529053
16.16.1536.8.512.1536.512.7.3.1.1.1,4.079615831375122
16.16.2048.8.512.2048.512.7.3.1.1.1,3.872767925262451
16.16.3072.8.512.3072.512.7.3.1.1.1,8.349184036254883
16.16.4096.8.512.4096.512.7.3.1.1.1,7.9677441120147705
16.16.1024.8.512.1024.1024.7.3.1.1.1,8.102399826049805
16.16.2048.8.512.2048.1024.7.3.1.1.1,8.130047798156738
16.16.3072.8.512.3072.1024.7.3.1.1.1,8.42188835144043
16.16.4096.8.512.4096.1024.7.3.1.1.1,7.998975992202759
16.16.2.8.512.2.1.7.5.1.1.1,0.1372160017490387
16.16.4.8.512.4.1.7.5.1.1.1,0.11161600053310394
16.16.8.8.512.8.1.7.5.1.1.1,0.09472000226378441
16.16.16.8.512.16.1.7.5.1.1.1,0.12083200365304947
16.16.32.8.512.32.1.7.5.1.1.1,0.09830400347709656
16.16.64.8.512.64.1.7.5.1.1.1,0.22118400037288666
16.16.128.8.512.128.1.7.5.1.1.1,0.5519359707832336
16.16.256.8.512.256.1.7.5.1.1.1,1.9614720344543457
16.16.512.8.512.512.1.7.5.1.1.1,7.566336154937744
16.16.1024.8.512.1024.1.7.5.1.1.1,29.87775993347168
16.16.1536.8.512.1536.1.7.5.1.1.1,69.87571334838867
16.16.2048.8.512.2048.1.7.5.1.1.1,125.93817901611328
16.16.3072.8.512.3072.1.7.5.1.1.1,285.44256591796875
16.16.4096.8.512.4096.1.7.5.1.1.1,508.9971160888672
16.16.64.8.512.64.64.7.5.1.1.1,0.4986880123615265
16.16.128.8.512.128.64.7.5.1.1.1,0.7813119888305664
16.16.256.8.512.256.64.7.5.1.1.1,0.7557119727134705
16.16.512.8.512.512.64.7.5.1.1.1,1.4699519872665405
16.16.1024.8.512.1024.64.7.5.1.1.1,8.144383907318115
16.16.1536.8.512.1536.64.7.5.1.1.1,6.437376022338867
16.16.2048.8.512.2048.64.7.5.1.1.1,6.313472032546997
16.16.3072.8.512.3072.64.7.5.1.1.1,14.532095909118652
16.16.4096.8.512.4096.64.7.5.1.1.1,11.502079963684082
16.16.128.8.512.128.128.7.5.1.1.1,0.9451519846916199
16.16.256.8.512.256.128.7.5.1.1.1,1.5083520412445068
16.16.512.8.512.512.128.7.5.1.1.1,1.4499839544296265
16.16.1024.8.512.1024.128.7.5.1.1.1,2.8395519256591797
16.16.1536.8.512.1536.128.7.5.1.1.1,6.151167869567871
16.16.2048.8.512.2048.128.7.5.1.1.1,16.022016525268555
16.16.3072.8.512.3072.128.7.5.1.1.1,12.918272018432617
16.16.4096.8.512.4096.128.7.5.1.1.1,12.539391994476318
16.16.256.8.512.256.256.7.5.1.1.1,1.8411519527435303
16.16.512.8.512.512.256.7.5.1.1.1,2.9132800102233887
16.16.1024.8.512.1024.256.7.5.1.1.1,2.8272640705108643
16.16.1536.8.512.1536.256.7.5.1.1.1,5.848063945770264
16.16.2048.8.512.2048.256.7.5.1.1.1,5.643775939941406
16.16.3072.8.512.3072.256.7.5.1.1.1,12.257279872894287
16.16.4096.8.512.4096.256.7.5.1.1.1,32.065025329589844
16.16.512.8.512.512.512.7.5.1.1.1,3.6720640659332275
16.16.1024.8.512.1024.512.7.5.1.1.1,5.7487359046936035
16.16.1536.8.512.1536.512.7.5.1.1.1,5.891072034835815
16.16.2048.8.512.2048.512.7.5.1.1.1,5.6796159744262695
16.16.3072.8.512.3072.512.7.5.1.1.1,11.725312232971191
16.16.4096.8.512.4096.512.7.5.1.1.1,11.303936004638672
16.16.1024.8.512.1024.1024.7.5.1.1.1,7.334911823272705
16.16.2048.8.512.2048.1024.7.5.1.1.1,29.114368438720703
16.16.3072.8.512.3072.1024.7.5.1.1.1,64.3056640625
16.16.4096.8.512.4096.1024.7.5.1.1.1,113.83245086669922
16.16.2.8.512.2.1.7.7.1.1.1,0.16947200149297714
16.16.4.8.512.4.1.7.7.1.1.1,0.13516800105571747
16.16.8.8.512.8.1.7.7.1.1.1,0.11878400295972824
16.16.16.8.512.16.1.7.7.1.1.1,0.1295360028743744
16.16.32.8.512.32.1.7.7.1.1.1,0.1228799968957901
16.16.64.8.512.64.1.7.7.1.1.1,0.28467199206352234
16.16.128.8.512.128.1.7.7.1.1.1,0.7208960056304932
16.16.256.8.512.256.1.7.7.1.1.1,2.65830397605896
16.16.512.8.512.512.1.7.7.1.1.1,10.457088470458984
16.16.1024.8.512.1024.1.7.7.1.1.1,41.51808166503906
16.16.1536.8.512.1536.1.7.7.1.1.1,92.98226928710938
16.16.2048.8.512.2048.1.7.7.1.1.1,167.5146255493164
16.16.3072.8.512.3072.1.7.7.1.1.1,397.60435485839844
16.16.4096.8.512.4096.1.7.7.1.1.1,714.01318359375
16.16.64.8.512.64.64.7.7.1.1.1,0.12851200252771378
16.16.128.8.512.128.64.7.7.1.1.1,0.9891840219497681
16.16.256.8.512.256.64.7.7.1.1.1,0.9431040287017822
16.16.512.8.512.512.64.7.7.1.1.1,1.8483200073242188
16.16.1024.8.512.1024.64.7.7.1.1.1,10.040319919586182
16.16.1536.8.512.1536.64.7.7.1.1.1,8.21350383758545
16.16.2048.8.512.2048.64.7.7.1.1.1,7.903232097625732
16.16.3072.8.512.3072.64.7.7.1.1.1,19.124223709106445
16.16.4096.8.512.4096.64.7.7.1.1.1,15.286272048950195
16.16.128.8.512.128.128.7.7.1.1.1,0.22732800245285034
16.16.256.8.512.256.128.7.7.1.1.1,1.8513919711112976
16.16.512.8.512.512.128.7.7.1.1.1,1.7991679906845093
16.16.1024.8.512.1024.128.7.7.1.1.1,3.586560010910034
16.16.1536.8.512.1536.128.7.7.1.1.1,18.904576301574707
16.16.2048.8.512.2048.128.7.7.1.1.1,19.938815116882324
16.16.3072.8.512.3072.128.7.7.1.1.1,16.438271522521973
16.16.4096.8.512.4096.128.7.7.1.1.1,15.778816223144531
16.16.256.8.512.256.256.7.7.1.1.1,0.4413439929485321
16.16.512.8.512.512.256.7.7.1.1.1,3.605504035949707
16.16.1024.8.512.1024.256.7.7.1.1.1,3.525631904602051
16.16.1536.8.512.1536.256.7.7.1.1.1,7.320576190948486
16.16.2048.8.512.2048.256.7.7.1.1.1,7.115776062011719
16.16.3072.8.512.3072.256.7.7.1.1.1,37.431806564331055
16.16.4096.8.512.4096.256.7.7.1.1.1,39.66361618041992
16.16.512.8.512.512.512.7.7.1.1.1,0.8755199909210205
16.16.1024.8.512.1024.512.7.7.1.1.1,7.128064155578613
16.16.1536.8.512.1536.512.7.7.1.1.1,7.2678399085998535
16.16.2048.8.512.2048.512.7.7.1.1.1,7.056895971298218
16.16.3072.8.512.3072.512.7.7.1.1.1,14.649343967437744
16.16.4096.8.512.4096.512.7.7.1.1.1,14.223360061645508
16.16.1024.8.512.1024.1024.7.7.1.1.1,1.7469439506530762
16.16.2048.8.512.2048.1024.7.7.1.1.1,36.711936950683594
16.16.3072.8.512.3072.1024.7.7.1.1.1,81.43411254882812
16.16.4096.8.512.4096.1024.7.7.1.1.1,144.23194122314453
16.32.2.8.512.2.1.3.3.1.1.1,0.02457600086927414
16.32.4.8.512.4.1.3.3.1.1.1,0.130048006772995
16.32.8.8.512.8.1.3.3.1.1.1,0.11264000087976456
16.32.16.8.512.16.1.3.3.1.1.1,0.06963200122117996
16.32.32.8.512.32.1.3.3.1.1.1,0.0798719972372055
16.32.64.8.512.64.1.3.3.1.1.1,0.14131200313568115
16.32.128.8.512.128.1.3.3.1.1.1,0.30822399258613586
16.32.256.8.512.256.1.3.3.1.1.1,0.9215999841690063
16.32.512.8.512.512.1.3.3.1.1.1,3.1395840644836426
16.32.1024.8.512.1024.1.3.3.1.1.1,11.674112319946289
16.32.1536.8.512.1536.1.3.3.1.1.1,25.880576133728027
16.32.2048.8.512.2048.1.3.3.1.1.1,45.51628875732422
16.32.3072.8.512.3072.1.3.3.1.1.1,101.05087661743164
16.32.4096.8.512.4096.1.3.3.1.1.1,182.58738708496094
16.32.64.8.512.64.64.3.3.1.1.1,0.04505600035190582
16.32.128.8.512.128.64.3.3.1.1.1,0.5836799740791321
16.32.256.8.512.256.64.3.3.1.1.1,0.5396479964256287
16.32.512.8.512.512.64.3.3.1.1.1,1.0480639934539795
16.32.1024.8.512.1024.64.3.3.1.1.1,2.0771840810775757
16.32.1536.8.512.1536.64.3.3.1.1.1,4.009472131729126
16.32.2048.8.512.2048.64.3.3.1.1.1,3.5169280767440796
16.32.3072.8.512.3072.64.3.3.1.1.1,7.161344051361084
16.32.4096.8.512.4096.64.3.3.1.1.1,7.184895992279053
16.32.128.8.512.128.128.3.3.1.1.1,0.0727040022611618
16.32.256.8.512.256.128.3.3.1.1.1,1.1212799549102783
16.32.512.8.512.512.128.3.3.1.1.1,1.0342400074005127
16.32.1024.8.512.1024.128.3.3.1.1.1,2.070528030395508
16.32.1536.8.512.1536.128.3.3.1.1.1,4.584959983825684
16.32.2048.8.512.2048.128.3.3.1.1.1,4.1205761432647705
16.32.3072.8.512.3072.128.3.3.1.1.1,8.078335762023926
16.32.4096.8.512.4096.128.3.3.1.1.1,7.062527894973755
16.32.256.8.512.256.256.3.3.1.1.1,0.13363199681043625
16.32.512.8.512.512.256.3.3.1.1.1,2.181119918823242
16.32.1024.8.512.1024.256.3.3.1.1.1,2.061311960220337
16.32.1536.8.512.1536.256.3.3.1.1.1,4.5649919509887695
16.32.2048.8.512.2048.256.3.3.1.1.1,4.108287811279297
16.32.3072.8.512.3072.256.3.3.1.1.1,9.157631874084473
16.32.4096.8.512.4096.256.3.3.1.1.1,8.272383689880371
16.32.512.8.512.512.512.3.3.1.1.1,0.25702399015426636
16.32.1024.8.512.1024.512.3.3.1.1.1,4.371968030929565
16.32.1536.8.512.1536.512.3.3.1.1.1,4.603903770446777
16.32.2048.8.512.2048.512.3.3.1.1.1,4.142079830169678
16.32.3072.8.512.3072.512.3.3.1.1.1,9.120768070220947
16.32.4096.8.512.4096.512.3.3.1.1.1,8.240127563476562
16.32.1024.8.512.1024.1024.3.3.1.1.1,0.5043200254440308
16.32.2048.8.512.2048.1024.3.3.1.1.1,8.787968158721924
16.32.3072.8.512.3072.1024.3.3.1.1.1,9.26310396194458
16.32.4096.8.512.4096.1024.3.3.1.1.1,8.337408065795898
16.32.2.8.512.2.1.3.5.1.1.1,0.028672000393271446
16.32.4.8.512.4.1.3.5.1.1.1,0.10291199758648872
16.32.8.8.512.8.1.3.5.1.1.1,0.08550399914383888
16.32.16.8.512.16.1.3.5.1.1.1,0.08601599931716919
16.32.32.8.512.32.1.3.5.1.1.1,0.09472000226378441
16.32.64.8.512.64.1.3.5.1.1.1,0.17612800002098083
