Kernel Name,Latency (ms)
16.8.1024.8.512.1024.1.7.3.1.1.0,1.5175679922103882
16.8.1024.8.512.2048.1.7.3.1.1.0,2.936319947242737
16.8.1024.8.512.4096.1.7.3.1.1.0,5.540863990783691
16.8.2048.8.512.2.1.7.3.1.1.0,0.5294079780578613
16.8.2048.8.512.8.1.7.3.1.1.0,0.5125119984149933
16.8.2048.8.512.32.1.7.3.1.1.0,0.7132160067558289
16.8.2048.8.512.128.1.7.3.1.1.0,27.287551879882812
16.8.2048.8.512.512.1.7.3.1.1.0,1.7428480386734009
16.8.2048.8.512.1024.1.7.3.1.1.0,3.3889280557632446
16.8.2048.8.512.2048.1.7.3.1.1.0,7.206912040710449
16.8.2048.8.512.4096.1.7.3.1.1.0,15.460351943969727
16.8.4096.8.512.2.1.7.3.1.1.0,1.0598399639129639
16.8.4096.8.512.8.1.7.3.1.1.0,1.037824034690857
16.8.4096.8.512.32.1.7.3.1.1.0,1.4049279689788818
16.8.4096.8.512.128.1.7.3.1.1.0,54.20236778259277
16.8.4096.8.512.512.1.7.3.1.1.0,3.658239960670471
16.8.4096.8.512.1024.1.7.3.1.1.0,8.266751766204834
16.8.4096.8.512.2048.1.7.3.1.1.0,17.912832260131836
16.8.4096.8.512.4096.1.7.3.1.1.0,44.043264389038086
16.8.128.8.512.128.64.7.3.1.1.0,0.0942080020904541
16.8.128.8.512.512.64.7.3.1.1.0,0.16793599724769592
16.8.128.8.512.1024.64.7.3.1.1.0,0.30156800150871277
16.8.128.8.512.2048.64.7.3.1.1.0,0.5232639908790588
16.8.128.8.512.4096.64.7.3.1.1.0,1.134592056274414
16.8.512.8.512.128.64.7.3.1.1.0,0.14131200313568115
16.8.512.8.512.512.64.7.3.1.1.0,0.13363199681043625
16.8.512.8.512.1024.64.7.3.1.1.0,0.32256001234054565
16.8.512.8.512.2048.64.7.3.1.1.0,0.536575973033905
16.8.512.8.512.4096.64.7.3.1.1.0,1.1612160205841064
16.8.1024.8.512.128.64.7.3.1.1.0,0.24115200340747833
16.8.1024.8.512.512.64.7.3.1.1.0,0.25651200115680695
16.8.1024.8.512.1024.64.7.3.1.1.0,0.24473600089550018
16.8.1024.8.512.2048.64.7.3.1.1.0,0.5212159752845764
16.8.1024.8.512.4096.64.7.3.1.1.0,1.1048959493637085
16.8.2048.8.512.128.64.7.3.1.1.0,0.4136960059404373
16.8.2048.8.512.512.64.7.3.1.1.0,0.42444799840450287
16.8.2048.8.512.1024.64.7.3.1.1.0,0.43622399866580963
16.8.2048.8.512.2048.64.7.3.1.1.0,0.42342400550842285
16.8.2048.8.512.4096.64.7.3.1.1.0,1.1545599699020386
16.8.4096.8.512.128.64.7.3.1.1.0,1.043455958366394
16.8.4096.8.512.512.64.7.3.1.1.0,1.0680320262908936
16.8.4096.8.512.1024.64.7.3.1.1.0,1.0869760513305664
16.8.4096.8.512.2048.64.7.3.1.1.0,1.2462080121040344
16.8.4096.8.512.4096.64.7.3.1.1.0,1.2518399953842163
16.8.128.8.512.128.128.7.3.1.1.0,0.04915200173854828
16.8.128.8.512.512.128.7.3.1.1.0,0.1730560064315796
16.8.128.8.512.1024.128.7.3.1.1.0,0.3450879901647568
16.8.128.8.512.2048.128.7.3.1.1.0,0.6850559711456299
16.8.128.8.512.4096.128.7.3.1.1.0,1.3475840091705322
16.8.512.8.512.128.128.7.3.1.1.0,0.22835199534893036
16.8.512.8.512.512.128.7.3.1.1.0,0.12595200538635254
16.8.512.8.512.1024.128.7.3.1.1.0,0.3123199939727783
16.8.512.8.512.2048.128.7.3.1.1.0,0.5631999969482422
16.8.512.8.512.4096.128.7.3.1.1.0,1.0644479990005493
16.8.1024.8.512.128.128.7.3.1.1.0,0.45209600031375885
16.8.1024.8.512.512.128.7.3.1.1.0,0.24473600089550018
16.8.1024.8.512.1024.128.7.3.1.1.0,0.24268800020217896
16.8.1024.8.512.2048.128.7.3.1.1.0,0.5898240208625793
16.8.1024.8.512.4096.128.7.3.1.1.0,1.062399983406067
16.8.2048.8.512.128.128.7.3.1.1.0,0.8791039884090424
16.8.2048.8.512.512.128.7.3.1.1.0,0.45209600031375885
16.8.2048.8.512.1024.128.7.3.1.1.0,0.47360000014305115
16.8.2048.8.512.2048.128.7.3.1.1.0,0.46745599806308746
16.8.2048.8.512.4096.128.7.3.1.1.0,1.035264015197754
16.8.4096.8.512.128.128.7.3.1.1.0,1.7059839963912964
16.8.4096.8.512.512.128.7.3.1.1.0,0.8683519959449768
16.8.4096.8.512.1024.128.7.3.1.1.0,0.9031679928302765
16.8.4096.8.512.2048.128.7.3.1.1.0,0.9164800047874451
16.8.4096.8.512.4096.128.7.3.1.1.0,0.9021440148353577
16.8.512.8.512.512.256.7.3.1.1.0,0.29900801181793213
16.8.512.8.512.1024.256.7.3.1.1.0,0.30720001459121704
16.8.512.8.512.2048.256.7.3.1.1.0,0.5560320019721985
16.8.512.8.512.4096.256.7.3.1.1.0,1.0792959928512573
16.8.1024.8.512.512.256.7.3.1.1.0,0.24063999950885773
16.8.1024.8.512.1024.256.7.3.1.1.0,0.23296000063419342
16.8.1024.8.512.2048.256.7.3.1.1.0,0.5836799740791321
16.8.1024.8.512.4096.256.7.3.1.1.0,1.0956799983978271
16.8.2048.8.512.512.256.7.3.1.1.0,0.4546559900045395
16.8.2048.8.512.1024.256.7.3.1.1.0,0.45875200629234314
16.8.2048.8.512.2048.256.7.3.1.1.0,0.4618239998817444
16.8.2048.8.512.4096.256.7.3.1.1.0,1.146880030632019
16.8.4096.8.512.512.256.7.3.1.1.0,0.911871999502182
16.8.4096.8.512.1024.256.7.3.1.1.0,0.9338880181312561
16.8.4096.8.512.2048.256.7.3.1.1.0,0.9605119824409485
16.8.4096.8.512.4096.256.7.3.1.1.0,0.9523199796676636
16.8.512.8.512.512.512.7.3.1.1.0,0.18636800348758698
16.8.512.8.512.1024.512.7.3.1.1.0,0.3665919899940491
16.8.512.8.512.2048.512.7.3.1.1.0,0.7024639844894409
16.8.512.8.512.4096.512.7.3.1.1.0,1.3793280124664307
16.8.1024.8.512.512.512.7.3.1.1.0,0.4556800127029419
16.8.1024.8.512.1024.512.7.3.1.1.0,0.551936000585556
16.8.1024.8.512.2048.512.7.3.1.1.0,0.5591040253639221
16.8.1024.8.512.4096.512.7.3.1.1.0,1.0716160535812378
16.8.2048.8.512.512.512.7.3.1.1.0,0.8801279962062836
16.8.2048.8.512.1024.512.7.3.1.1.0,0.4469760060310364
16.8.2048.8.512.2048.512.7.3.1.1.0,0.44390399754047394
16.8.2048.8.512.4096.512.7.3.1.1.0,1.120255947113037
16.8.4096.8.512.512.512.7.3.1.1.0,1.6783360242843628
16.8.4096.8.512.1024.512.7.3.1.1.0,0.9185280203819275
16.8.4096.8.512.2048.512.7.3.1.1.0,0.936959981918335
16.8.4096.8.512.4096.512.7.3.1.1.0,0.9333760142326355
16.8.1024.8.512.1024.1024.7.3.1.1.0,0.3624959886074066
16.8.1024.8.512.2048.1024.7.3.1.1.0,0.7173119783401489
16.8.1024.8.512.4096.1024.7.3.1.1.0,1.3967360258102417
16.8.2048.8.512.1024.1024.7.3.1.1.0,0.9021440148353577
16.8.2048.8.512.2048.1024.7.3.1.1.0,1.090559959411621
16.8.2048.8.512.4096.1024.7.3.1.1.0,1.1048959493637085
16.8.4096.8.512.1024.1024.7.3.1.1.0,1.7131520509719849
16.8.4096.8.512.2048.1024.7.3.1.1.0,0.9067519903182983
16.8.4096.8.512.4096.1024.7.3.1.1.0,0.9180160164833069
16.8.2.8.512.2.1.7.5.1.1.0,0.03481600061058998
16.8.2.8.512.8.1.7.5.1.1.0,0.03481600061058998
16.8.2.8.512.32.1.7.5.1.1.0,0.03379200026392937
16.8.2.8.512.128.1.7.5.1.1.0,0.03481600061058998
16.8.2.8.512.512.1.7.5.1.1.0,0.06092800013720989
16.8.2.8.512.1024.1.7.5.1.1.0,0.09318400174379349
16.8.2.8.512.2048.1.7.5.1.1.0,0.1669120043516159
16.8.2.8.512.4096.1.7.5.1.1.0,0.31334400177001953
16.8.8.8.512.2.1.7.5.1.1.0,0.035840000957250595
16.8.8.8.512.8.1.7.5.1.1.0,0.03686400130391121
16.8.8.8.512.32.1.7.5.1.1.0,0.03788800165057182
16.8.8.8.512.128.1.7.5.1.1.0,0.043007999658584595
16.8.8.8.512.512.1.7.5.1.1.0,0.06143999844789505
16.8.8.8.512.1024.1.7.5.1.1.0,0.10393599793314934
16.8.8.8.512.2048.1.7.5.1.1.0,0.19660800695419312
16.8.8.8.512.4096.1.7.5.1.1.0,0.3676159977912903
16.8.32.8.512.2.1.7.5.1.1.0,0.050175998359918594
16.8.32.8.512.8.1.7.5.1.1.0,0.04249599948525429
16.8.32.8.512.32.1.7.5.1.1.0,0.04198399931192398
16.8.32.8.512.128.1.7.5.1.1.0,0.05119999870657921
16.8.32.8.512.512.1.7.5.1.1.0,0.09932799637317657
16.8.32.8.512.1024.1.7.5.1.1.0,0.158720001578331
16.8.32.8.512.2048.1.7.5.1.1.0,0.29286399483680725
16.8.32.8.512.4096.1.7.5.1.1.0,0.536575973033905
16.8.128.8.512.2.1.7.5.1.1.0,0.08294399827718735
16.8.128.8.512.8.1.7.5.1.1.0,0.05939200147986412
16.8.128.8.512.32.1.7.5.1.1.0,0.08191999793052673
16.8.128.8.512.128.1.7.5.1.1.0,0.09011200070381165
16.8.128.8.512.512.1.7.5.1.1.0,0.19968000054359436
16.8.128.8.512.1024.1.7.5.1.1.0,0.3461120128631592
16.8.128.8.512.2048.1.7.5.1.1.0,0.6635519862174988
16.8.128.8.512.4096.1.7.5.1.1.0,1.2472319602966309
16.8.512.8.512.2.1.7.5.1.1.0,0.2247679978609085
16.8.512.8.512.8.1.7.5.1.1.0,0.20787200331687927
16.8.512.8.512.32.1.7.5.1.1.0,0.2805759906768799
16.8.512.8.512.128.1.7.5.1.1.0,8.01689624786377
16.8.512.8.512.512.1.7.5.1.1.0,0.7055360078811646
16.8.512.8.512.1024.1.7.5.1.1.0,1.2298239469528198
16.8.512.8.512.2048.1.7.5.1.1.0,2.401279926300049
16.8.512.8.512.4096.1.7.5.1.1.0,4.578304052352905
16.8.1024.8.512.2.1.7.5.1.1.0,0.4331519901752472
16.8.1024.8.512.8.1.7.5.1.1.0,0.40243199467658997
16.8.1024.8.512.32.1.7.5.1.1.0,0.5539839863777161
16.8.1024.8.512.128.1.7.5.1.1.0,15.557632446289062
16.8.1024.8.512.512.1.7.5.1.1.0,1.3931519985198975
16.8.1024.8.512.1024.1.7.5.1.1.0,2.4145920276641846
16.8.1024.8.512.2048.1.7.5.1.1.0,4.738048076629639
16.8.1024.8.512.4096.1.7.5.1.1.0,9.110527992248535
16.8.2048.8.512.2.1.7.5.1.1.0,0.8161280155181885
16.8.2048.8.512.8.1.7.5.1.1.0,0.7956479787826538
16.8.2048.8.512.32.1.7.5.1.1.0,1.0639359951019287
16.8.2048.8.512.128.1.7.5.1.1.0,30.43942356109619
16.8.2048.8.512.512.1.7.5.1.1.0,2.760192036628723
16.8.2048.8.512.1024.1.7.5.1.1.0,6.047231912612915
16.8.2048.8.512.2048.1.7.5.1.1.0,12.88703966140747
16.8.2048.8.512.4096.1.7.5.1.1.0,28.536831855773926
16.8.4096.8.512.2.1.7.5.1.1.0,1.590783953666687
16.8.4096.8.512.8.1.7.5.1.1.0,1.5467519760131836
16.8.4096.8.512.32.1.7.5.1.1.0,2.1135358810424805
16.8.4096.8.512.128.1.7.5.1.1.0,60.36479949951172
16.8.4096.8.512.512.1.7.5.1.1.0,6.750719785690308
16.8.4096.8.512.1024.1.7.5.1.1.0,14.255103588104248
16.8.4096.8.512.2048.1.7.5.1.1.0,28.686848640441895
16.8.4096.8.512.4096.1.7.5.1.1.0,67.45804977416992
16.8.128.8.512.128.64.7.5.1.1.0,0.1157120019197464
16.8.128.8.512.512.64.7.5.1.1.0,0.2017280012369156
16.8.128.8.512.1024.64.7.5.1.1.0,0.3604480028152466
16.8.128.8.512.2048.64.7.5.1.1.0,0.6538240015506744
16.8.128.8.512.4096.64.7.5.1.1.0,0.535040020942688
16.8.512.8.512.128.64.7.5.1.1.0,0.17100800573825836
16.8.512.8.512.512.64.7.5.1.1.0,0.16281600296497345
16.8.512.8.512.1024.64.7.5.1.1.0,0.37376001477241516
16.8.512.8.512.2048.64.7.5.1.1.0,0.66457599401474
16.8.512.8.512.4096.64.7.5.1.1.0,1.7479679584503174
16.8.1024.8.512.128.64.7.5.1.1.0,0.30617600679397583
16.8.1024.8.512.512.64.7.5.1.1.0,0.31436800956726074
16.8.1024.8.512.1024.64.7.5.1.1.0,0.3041279911994934
16.8.1024.8.512.2048.64.7.5.1.1.0,0.6574079990386963
16.8.1024.8.512.4096.64.7.5.1.1.0,3.4150400161743164
16.8.2048.8.512.128.64.7.5.1.1.0,0.6036480069160461
16.8.2048.8.512.512.64.7.5.1.1.0,0.6184960007667542
16.8.2048.8.512.1024.64.7.5.1.1.0,0.6425600051879883
16.8.2048.8.512.2048.64.7.5.1.1.0,0.6133760213851929
16.8.2048.8.512.4096.64.7.5.1.1.0,0.9548799991607666
16.8.4096.8.512.128.64.7.5.1.1.0,1.812991976737976
16.8.4096.8.512.512.64.7.5.1.1.0,1.3378559947013855
16.8.4096.8.512.1024.64.7.5.1.1.0,1.3332480192184448
16.8.4096.8.512.2048.64.7.5.1.1.0,1.4269440174102783
16.8.4096.8.512.4096.64.7.5.1.1.0,1.5298559665679932
16.8.128.8.512.128.128.7.5.1.1.0,0.07168000191450119
16.8.128.8.512.512.128.7.5.1.1.0,0.22630399465560913
16.8.128.8.512.1024.128.7.5.1.1.0,0.44646400213241577
16.8.128.8.512.2048.128.7.5.1.1.0,0.8857600092887878
16.8.128.8.512.4096.128.7.5.1.1.0,1.7541120052337646
16.8.512.8.512.128.128.7.5.1.1.0,0.24166400730609894
16.8.512.8.512.512.128.7.5.1.1.0,0.16179199516773224
16.8.512.8.512.1024.128.7.5.1.1.0,0.3696640133857727
16.8.512.8.512.2048.128.7.5.1.1.0,0.6717439889907837
16.8.512.8.512.4096.128.7.5.1.1.0,1.2989439964294434
16.8.1024.8.512.128.128.7.5.1.1.0,0.4782080054283142
16.8.1024.8.512.512.128.7.5.1.1.0,0.30822399258613586
16.8.1024.8.512.1024.128.7.5.1.1.0,0.30105599761009216
16.8.1024.8.512.2048.128.7.5.1.1.0,0.6999040246009827
16.8.1024.8.512.4096.128.7.5.1.1.0,1.3148159980773926
16.8.2048.8.512.128.128.7.5.1.1.0,0.9144319891929626
16.8.2048.8.512.512.128.7.5.1.1.0,0.5724160075187683
16.8.2048.8.512.1024.128.7.5.1.1.0,0.5893120169639587
16.8.2048.8.512.2048.128.7.5.1.1.0,0.5754880011081696
16.8.2048.8.512.4096.128.7.5.1.1.0,1.299456000328064
16.8.4096.8.512.128.128.7.5.1.1.0,1.8083839416503906
16.8.4096.8.512.512.128.7.5.1.1.0,1.2016639709472656
16.8.4096.8.512.1024.128.7.5.1.1.0,1.2328959703445435
16.8.4096.8.512.2048.128.7.5.1.1.0,1.2677119970321655
16.8.4096.8.512.4096.128.7.5.1.1.0,1.2247040271759033
16.8.512.8.512.512.256.7.5.1.1.0,0.3686400055885315
16.8.512.8.512.1024.256.7.5.1.1.0,0.374783992767334
16.8.512.8.512.2048.256.7.5.1.1.0,0.6625279784202576
16.8.512.8.512.4096.256.7.5.1.1.0,1.289728045463562
16.8.1024.8.512.512.256.7.5.1.1.0,0.3118079900741577
16.8.1024.8.512.1024.256.7.5.1.1.0,0.3041279911994934
16.8.1024.8.512.2048.256.7.5.1.1.0,0.6860799789428711
16.8.1024.8.512.4096.256.7.5.1.1.0,1.3086719512939453
16.8.2048.8.512.512.256.7.5.1.1.0,0.5667840242385864
16.8.2048.8.512.1024.256.7.5.1.1.0,0.5734400153160095
16.8.2048.8.512.2048.256.7.5.1.1.0,0.5719040036201477
16.8.2048.8.512.4096.256.7.5.1.1.0,1.3644800186157227
16.8.4096.8.512.512.256.7.5.1.1.0,1.1136000156402588
16.8.4096.8.512.1024.256.7.5.1.1.0,1.1438080072402954
16.8.4096.8.512.2048.256.7.5.1.1.0,1.156607985496521
16.8.4096.8.512.4096.256.7.5.1.1.0,1.1448320150375366
16.8.512.8.512.512.512.7.5.1.1.0,0.26419198513031006
16.8.512.8.512.1024.512.7.5.1.1.0,0.45772799849510193
16.8.512.8.512.2048.512.7.5.1.1.0,0.8924160003662109
16.8.512.8.512.4096.512.7.5.1.1.0,1.7643519639968872
16.8.1024.8.512.512.512.7.5.1.1.0,0.4843519926071167
16.8.1024.8.512.1024.512.7.5.1.1.0,2.5794559717178345
16.8.1024.8.512.2048.512.7.5.1.1.0,2.597375988960266
16.8.1024.8.512.4096.512.7.5.1.1.0,2.59225594997406
16.8.2048.8.512.512.512.7.5.1.1.0,0.9082880020141602
16.8.2048.8.512.1024.512.7.5.1.1.0,3.4068479537963867
16.8.2048.8.512.2048.512.7.5.1.1.0,3.4344959259033203
16.8.2048.8.512.4096.512.7.5.1.1.0,3.4457600116729736
16.8.4096.8.512.512.512.7.5.1.1.0,1.7612799406051636
16.8.4096.8.512.1024.512.7.5.1.1.0,5.9955198764801025
16.8.4096.8.512.2048.512.7.5.1.1.0,6.012928009033203
16.8.4096.8.512.4096.512.7.5.1.1.0,6.016000032424927
16.8.1024.8.512.1024.1024.7.5.1.1.0,0.517632007598877
16.8.1024.8.512.2048.1024.7.5.1.1.0,0.899071991443634
16.8.1024.8.512.4096.1024.7.5.1.1.0,1.772544026374817
16.8.2048.8.512.1024.1024.7.5.1.1.0,0.9574400186538696
16.8.2048.8.512.2048.1024.7.5.1.1.0,5.118975877761841
16.8.2048.8.512.4096.1024.7.5.1.1.0,5.120512008666992
16.8.4096.8.512.1024.1024.7.5.1.1.0,1.8053120374679565
16.8.4096.8.512.2048.1024.7.5.1.1.0,6.748160123825073
16.8.4096.8.512.4096.1024.7.5.1.1.0,6.8039679527282715
16.8.2.8.512.2.1.7.7.1.1.0,0.034304000437259674
16.8.2.8.512.8.1.7.7.1.1.0,0.03532800078392029
16.8.2.8.512.32.1.7.7.1.1.0,0.03481600061058998
16.8.2.8.512.128.1.7.7.1.1.0,0.03788800165057182
16.8.2.8.512.512.1.7.7.1.1.0,0.04710400104522705
16.8.2.8.512.1024.1.7.7.1.1.0,0.07833599671721458
16.8.2.8.512.2048.1.7.7.1.1.0,0.1443839967250824
16.8.2.8.512.4096.1.7.7.1.1.0,0.26316800713539124
16.8.8.8.512.2.1.7.7.1.1.0,0.03788800165057182
16.8.8.8.512.8.1.7.7.1.1.0,0.039423998445272446
16.8.8.8.512.32.1.7.7.1.1.0,0.04044799879193306
16.8.8.8.512.128.1.7.7.1.1.0,0.04095999896526337
16.8.8.8.512.512.1.7.7.1.1.0,0.07628800347447395
16.8.8.8.512.1024.1.7.7.1.1.0,0.12902399897575378
16.8.8.8.512.2048.1.7.7.1.1.0,0.24473600089550018
16.8.8.8.512.4096.1.7.7.1.1.0,0.45977601408958435
16.8.32.8.512.2.1.7.7.1.1.0,0.055296000093221664
16.8.32.8.512.8.1.7.7.1.1.0,0.04198399931192398
16.8.32.8.512.32.1.7.7.1.1.0,0.04403200000524521
16.8.32.8.512.128.1.7.7.1.1.0,0.060416001826524734
16.8.32.8.512.512.1.7.7.1.1.0,0.12595200538635254
16.8.32.8.512.1024.1.7.7.1.1.0,0.19968000054359436
16.8.32.8.512.2048.1.7.7.1.1.0,0.37222400307655334
16.8.32.8.512.4096.1.7.7.1.1.0,0.6860799789428711
16.8.128.8.512.2.1.7.7.1.1.0,0.09625600278377533
16.8.128.8.512.8.1.7.7.1.1.0,0.0727040022611618
16.8.128.8.512.32.1.7.7.1.1.0,0.10342399775981903
16.8.128.8.512.128.1.7.7.1.1.0,2.340351939201355
16.8.128.8.512.512.1.7.7.1.1.0,0.2606080025434494
16.8.128.8.512.1024.1.7.7.1.1.0,0.4546560049057007
16.8.128.8.512.2048.1.7.7.1.1.0,0.8780800104141235
16.8.128.8.512.4096.1.7.7.1.1.0,1.656831979751587
16.8.512.8.512.2.1.7.7.1.1.0,0.2805759906768799
16.8.512.8.512.8.1.7.7.1.1.0,0.26214399933815
16.8.512.8.512.32.1.7.7.1.1.0,0.3686400055885315
16.8.512.8.512.128.1.7.7.1.1.0,8.426495552062988
16.8.512.8.512.512.1.7.7.1.1.0,0.9492480158805847
16.8.512.8.512.1024.1.7.7.1.1.0,1.6599040031433105
16.8.512.8.512.2048.1.7.7.1.1.0,3.2665600776672363
16.8.512.8.512.4096.1.7.7.1.1.0,6.234112024307251
16.8.1024.8.512.2.1.7.7.1.1.0,0.5519359707832336
16.8.1024.8.512.8.1.7.7.1.1.0,0.5150719881057739
16.8.1024.8.512.32.1.7.7.1.1.0,0.7321599721908569
16.8.1024.8.512.128.1.7.7.1.1.0,16.376319885253906
16.8.1024.8.512.512.1.7.7.1.1.0,1.8662400245666504
16.8.1024.8.512.1024.1.7.7.1.1.0,3.7637120485305786
16.8.1024.8.512.2048.1.7.7.1.1.0,7.501824140548706
16.8.1024.8.512.4096.1.7.7.1.1.0,15.798272132873535
16.8.2048.8.512.2.1.7.7.1.1.0,1.0936319828033447
16.8.2048.8.512.8.1.7.7.1.1.0,1.0183680057525635
16.8.2048.8.512.32.1.7.7.1.1.0,1.4254080057144165
16.8.2048.8.512.128.1.7.7.1.1.0,32.019968032836914
16.8.2048.8.512.512.1.7.7.1.1.0,4.180480003356934
16.8.2048.8.512.1024.1.7.7.1.1.0,9.266687870025635
16.8.2048.8.512.2048.1.7.7.1.1.0,20.11135959625244
16.8.2048.8.512.4096.1.7.7.1.1.0,42.08384132385254
16.8.4096.8.512.2.1.7.7.1.1.0,2.0254719257354736
16.8.4096.8.512.8.1.7.7.1.1.0,1.9937280416488647
16.8.4096.8.512.32.1.7.7.1.1.0,2.792448043823242
16.8.4096.8.512.128.1.7.7.1.1.0,63.59347152709961
16.8.4096.8.512.512.1.7.7.1.1.0,10.22003173828125
16.8.4096.8.512.1024.1.7.7.1.1.0,20.64998435974121
16.8.4096.8.512.2048.1.7.7.1.1.0,41.29587173461914
16.8.4096.8.512.4096.1.7.7.1.1.0,96.2498550415039
16.8.128.8.512.128.64.7.7.1.1.0,0.13414399325847626
16.8.128.8.512.512.64.7.7.1.1.0,0.2303999960422516
16.8.128.8.512.1024.64.7.7.1.1.0,0.42188799381256104
16.8.128.8.512.2048.64.7.7.1.1.0,0.7915519773960114
16.8.128.8.512.4096.64.7.7.1.1.0,0.6973440051078796
16.8.512.8.512.128.64.7.7.1.1.0,0.2032639980316162
16.8.512.8.512.512.64.7.7.1.1.0,0.1945600062608719
16.8.512.8.512.1024.64.7.7.1.1.0,0.4413439929485321
16.8.512.8.512.2048.64.7.7.1.1.0,0.8161280155181885
16.8.512.8.512.4096.64.7.7.1.1.0,2.407423973083496
16.8.1024.8.512.128.64.7.7.1.1.0,0.36556801199913025
16.8.1024.8.512.512.64.7.7.1.1.0,0.3773439973592758
16.8.1024.8.512.1024.64.7.7.1.1.0,0.36556801199913025
16.8.1024.8.512.2048.64.7.7.1.1.0,0.7997440099716187
16.8.1024.8.512.4096.64.7.7.1.1.0,4.728831768035889
16.8.2048.8.512.128.64.7.7.1.1.0,0.7408640086650848
16.8.2048.8.512.512.64.7.7.1.1.0,0.7587839961051941
16.8.2048.8.512.1024.64.7.7.1.1.0,0.78438401222229
16.8.2048.8.512.2048.64.7.7.1.1.0,0.750080019235611
16.8.2048.8.512.4096.64.7.7.1.1.0,1.1238399744033813
16.8.4096.8.512.128.64.7.7.1.1.0,2.0643839836120605
16.8.4096.8.512.512.64.7.7.1.1.0,1.6184320449829102
16.8.4096.8.512.1024.64.7.7.1.1.0,1.6245759725570679
16.8.4096.8.512.2048.64.7.7.1.1.0,1.7331199645996094
16.8.4096.8.512.4096.64.7.7.1.1.0,1.8565120100975037
16.8.128.8.512.128.128.7.7.1.1.0,0.08499199897050858
16.8.128.8.512.512.128.7.7.1.1.0,0.2815999984741211
16.8.128.8.512.1024.128.7.7.1.1.0,0.5529599785804749
16.8.128.8.512.2048.128.7.7.1.1.0,1.1018240451812744
16.8.128.8.512.4096.128.7.7.1.1.0,2.190335988998413
16.8.512.8.512.128.128.7.7.1.1.0,0.2979840040206909
16.8.512.8.512.512.128.7.7.1.1.0,0.19353599846363068
16.8.512.8.512.1024.128.7.7.1.1.0,0.42905598878860474
16.8.512.8.512.2048.128.7.7.1.1.0,0.7905279994010925
16.8.512.8.512.4096.128.7.7.1.1.0,1.5856640338897705
16.8.1024.8.512.128.128.7.7.1.1.0,0.5893120169639587
16.8.1024.8.512.512.128.7.7.1.1.0,0.3681280016899109
16.8.1024.8.512.1024.128.7.7.1.1.0,0.3614720106124878
16.8.1024.8.512.2048.128.7.7.1.1.0,0.8186879754066467
16.8.1024.8.512.4096.128.7.7.1.1.0,1.5948799848556519
16.8.2048.8.512.128.128.7.7.1.1.0,1.1325440406799316
16.8.2048.8.512.512.128.7.7.1.1.0,0.6901760101318359
16.8.2048.8.512.1024.128.7.7.1.1.0,0.707584023475647
16.8.2048.8.512.2048.128.7.7.1.1.0,0.6891520023345947
16.8.2048.8.512.4096.128.7.7.1.1.0,1.5856640338897705
16.8.4096.8.512.128.128.7.7.1.1.0,2.236928105354309
16.8.4096.8.512.512.128.7.7.1.1.0,1.4699519872665405
16.8.4096.8.512.1024.128.7.7.1.1.0,1.510912001132965
16.8.4096.8.512.2048.128.7.7.1.1.0,1.5457279682159424
16.8.4096.8.512.4096.128.7.7.1.1.0,1.4924800395965576
16.8.512.8.512.512.256.7.7.1.1.0,0.42393600940704346
16.8.512.8.512.1024.256.7.7.1.1.0,0.43007999658584595
16.8.512.8.512.2048.256.7.7.1.1.0,0.7772160172462463
16.8.512.8.512.4096.256.7.7.1.1.0,1.5226880311965942
16.8.1024.8.512.512.256.7.7.1.1.0,0.37376001477241516
16.8.1024.8.512.1024.256.7.7.1.1.0,0.3665919899940491
16.8.1024.8.512.2048.256.7.7.1.1.0,0.7997440099716187
16.8.1024.8.512.4096.256.7.7.1.1.0,1.5447039604187012
16.8.2048.8.512.512.256.7.7.1.1.0,0.6783999800682068
16.8.2048.8.512.1024.256.7.7.1.1.0,0.6891520023345947
16.8.2048.8.512.2048.256.7.7.1.1.0,0.6824960112571716
16.8.2048.8.512.4096.256.7.7.1.1.0,1.5994880199432373
16.8.4096.8.512.512.256.7.7.1.1.0,1.3373440504074097
16.8.4096.8.512.1024.256.7.7.1.1.0,1.3624320030212402
16.8.4096.8.512.2048.256.7.7.1.1.0,1.3849600553512573
16.8.4096.8.512.4096.256.7.7.1.1.0,1.369599997997284
16.8.512.8.512.512.512.7.7.1.1.0,0.31436800956726074
16.8.512.8.512.1024.512.7.7.1.1.0,0.5601279735565186
16.8.512.8.512.2048.512.7.7.1.1.0,1.106943964958191
16.8.512.8.512.4096.512.7.7.1.1.0,2.199552059173584
16.8.1024.8.512.512.512.7.7.1.1.0,0.591871976852417
16.8.1024.8.512.1024.512.7.7.1.1.0,2.5953279733657837
16.8.1024.8.512.2048.512.7.7.1.1.0,2.5943039655685425
16.8.1024.8.512.4096.512.7.7.1.1.0,2.6183680295944214
16.8.2048.8.512.512.512.7.7.1.1.0,1.1212799549102783
16.8.2048.8.512.1024.512.7.7.1.1.0,4.301823854446411
16.8.2048.8.512.2048.512.7.7.1.1.0,4.317183971405029
16.8.2048.8.512.4096.512.7.7.1.1.0,4.3427839279174805
16.8.4096.8.512.512.512.7.7.1.1.0,2.1887999773025513
16.8.4096.8.512.1024.512.7.7.1.1.0,7.8986241817474365
16.8.4096.8.512.2048.512.7.7.1.1.0,7.909375905990601
16.8.4096.8.512.4096.512.7.7.1.1.0,7.924736022949219
