Kernel Name,Latency (ms)
16.8.1024.1024.512.1024.1024.3.7.1.1.0,-4
16.8.1024.1024.512.2048.1024.3.7.1.1.0,-4
16.8.1024.1024.512.4096.1024.3.7.1.1.0,-4
16.8.2048.1024.512.1024.1024.3.7.1.1.0,249.05779266357422
16.8.2048.1024.512.2048.1024.3.7.1.1.0,476.12364196777344
16.8.2048.1024.512.4096.1024.3.7.1.1.0,836.7278137207031
16.8.4096.1024.512.1024.1024.3.7.1.1.0,1823.0487060546875
16.8.4096.1024.512.2048.1024.3.7.1.1.0,1894.4358520507812
16.8.4096.1024.512.4096.1024.3.7.1.1.0,nan
16.8.2.1024.512.2.1.5.3.1.1.0,0.4986880123615265
16.8.2.1024.512.8.1.5.3.1.1.0,0.7772160172462463
16.8.2.1024.512.32.1.5.3.1.1.0,0.7086079716682434
16.8.2.1024.512.128.1.5.3.1.1.0,2.7775999307632446
16.8.2.1024.512.512.1.5.3.1.1.0,11.051007747650146
16.8.2.1024.512.1024.1.5.3.1.1.0,22.10048007965088
16.8.2.1024.512.2048.1.5.3.1.1.0,44.18918418884277
16.8.2.1024.512.4096.1.5.3.1.1.0,88.40755081176758
16.8.8.1024.512.2.1.5.3.1.1.0,3.678208112716675
16.8.8.1024.512.8.1.5.3.1.1.0,1.1509759426116943
16.8.8.1024.512.32.1.5.3.1.1.0,1.5319039821624756
16.8.8.1024.512.128.1.5.3.1.1.0,4.133375883102417
16.8.8.1024.512.512.1.5.3.1.1.0,16.931328773498535
16.8.8.1024.512.1024.1.5.3.1.1.0,33.83193588256836
16.8.8.1024.512.2048.1.5.3.1.1.0,67.35411071777344
16.8.8.1024.512.4096.1.5.3.1.1.0,132.89472198486328
16.8.32.1024.512.2.1.5.3.1.1.0,1.563647985458374
16.8.32.1024.512.8.1.5.3.1.1.0,1.5953919887542725
16.8.32.1024.512.32.1.5.3.1.1.0,1.8959360122680664
16.8.32.1024.512.128.1.5.3.1.1.0,4.997119903564453
16.8.32.1024.512.512.1.5.3.1.1.0,19.774975776672363
16.8.32.1024.512.1024.1.5.3.1.1.0,39.47468948364258
16.8.32.1024.512.2048.1.5.3.1.1.0,78.29452896118164
16.8.32.1024.512.4096.1.5.3.1.1.0,155.08582305908203
16.8.128.1024.512.2.1.5.3.1.1.0,5.286911964416504
16.8.128.1024.512.8.1.5.3.1.1.0,5.237760066986084
16.8.128.1024.512.32.1.5.3.1.1.0,5.5710718631744385
16.8.128.1024.512.128.1.5.3.1.1.0,11.082240104675293
16.8.128.1024.512.512.1.5.3.1.1.0,39.97286415100098
16.8.128.1024.512.1024.1.5.3.1.1.0,78.69696044921875
16.8.128.1024.512.2048.1.5.3.1.1.0,155.68077087402344
16.8.128.1024.512.4096.1.5.3.1.1.0,309.73541259765625
16.8.512.1024.512.2.1.5.3.1.1.0,22.975488662719727
16.8.512.1024.512.8.1.5.3.1.1.0,22.978559494018555
16.8.512.1024.512.32.1.5.3.1.1.0,24.13107204437256
16.8.512.1024.512.128.1.5.3.1.1.0,41.80019187927246
16.8.512.1024.512.512.1.5.3.1.1.0,136.69171142578125
16.8.512.1024.512.1024.1.5.3.1.1.0,263.8663787841797
16.8.512.1024.512.2048.1.5.3.1.1.0,518.930419921875
16.8.512.1024.512.4096.1.5.3.1.1.0,1028.3924560546875
16.8.1024.1024.512.2.1.5.3.1.1.0,45.41235160827637
16.8.1024.1024.512.8.1.5.3.1.1.0,45.38777542114258
16.8.1024.1024.512.32.1.5.3.1.1.0,47.58323287963867
16.8.1024.1024.512.128.1.5.3.1.1.0,81.25490951538086
16.8.1024.1024.512.512.1.5.3.1.1.0,266.68800354003906
16.8.1024.1024.512.1024.1.5.3.1.1.0,514.8784790039062
16.8.1024.1024.512.2048.1.5.3.1.1.0,1011.5102844238281
16.8.1024.1024.512.4096.1.5.3.1.1.0,2004.9796752929688
16.8.2048.1024.512.2.1.5.3.1.1.0,90.34905242919922
16.8.2048.1024.512.8.1.5.3.1.1.0,90.30451202392578
16.8.2048.1024.512.32.1.5.3.1.1.0,94.6058235168457
16.8.2048.1024.512.128.1.5.3.1.1.0,161.46329498291016
16.8.2048.1024.512.512.1.5.3.1.1.0,524.3448486328125
16.8.2048.1024.512.1024.1.5.3.1.1.0,1010.619384765625
16.8.2048.1024.512.2048.1.5.3.1.1.0,1986.296875
16.8.2048.1024.512.4096.1.5.3.1.1.0,3932.7452392578125
16.8.4096.1024.512.2.1.5.3.1.1.0,-4
16.8.4096.1024.512.8.1.5.3.1.1.0,-4
16.8.4096.1024.512.32.1.5.3.1.1.0,-4
16.8.4096.1024.512.128.1.5.3.1.1.0,-4
16.8.4096.1024.512.512.1.5.3.1.1.0,-4
16.8.4096.1024.512.1024.1.5.3.1.1.0,-4
16.8.4096.1024.512.2048.1.5.3.1.1.0,-4
16.8.4096.1024.512.4096.1.5.3.1.1.0,nan
16.8.128.1024.512.128.64.5.3.1.1.0,16.82380771636963
16.8.128.1024.512.512.64.5.3.1.1.0,35.68998336791992
16.8.128.1024.512.1024.64.5.3.1.1.0,68.60697555541992
16.8.128.1024.512.2048.64.5.3.1.1.0,148.4979248046875
16.8.128.1024.512.4096.64.5.3.1.1.0,91.21535873413086
16.8.512.1024.512.128.64.5.3.1.1.0,35.5097599029541
16.8.512.1024.512.512.64.5.3.1.1.0,37.82707214355469
16.8.512.1024.512.1024.64.5.3.1.1.0,71.34463882446289
16.8.512.1024.512.2048.64.5.3.1.1.0,152.47821044921875
16.8.512.1024.512.4096.64.5.3.1.1.0,253.11180877685547
16.8.1024.1024.512.128.64.5.3.1.1.0,70.06361770629883
16.8.1024.1024.512.512.64.5.3.1.1.0,70.20083236694336
16.8.1024.1024.512.1024.64.5.3.1.1.0,72.91494369506836
16.8.1024.1024.512.2048.64.5.3.1.1.0,153.00147247314453
16.8.1024.1024.512.4096.64.5.3.1.1.0,480.62413024902344
16.8.2048.1024.512.128.64.5.3.1.1.0,125.20345687866211
16.8.2048.1024.512.512.64.5.3.1.1.0,123.87379455566406
16.8.2048.1024.512.1024.64.5.3.1.1.0,125.17580795288086
16.8.2048.1024.512.2048.64.5.3.1.1.0,133.02323150634766
16.8.2048.1024.512.4096.64.5.3.1.1.0,237.4625244140625
16.8.4096.1024.512.128.64.5.3.1.1.0,1225.8267822265625
16.8.4096.1024.512.512.64.5.3.1.1.0,1246.6078491210938
16.8.4096.1024.512.1024.64.5.3.1.1.0,1274.249755859375
16.8.4096.1024.512.2048.64.5.3.1.1.0,1301.1097412109375
16.8.4096.1024.512.4096.64.5.3.1.1.0,nan
16.8.128.1024.512.128.128.5.3.1.1.0,16.452608108520508
16.8.128.1024.512.512.128.5.3.1.1.0,67.37459182739258
16.8.128.1024.512.1024.128.5.3.1.1.0,-4
16.8.128.1024.512.2048.128.5.3.1.1.0,-4
16.8.128.1024.512.4096.128.5.3.1.1.0,-4
16.8.512.1024.512.128.128.5.3.1.1.0,65.01990509033203
16.8.512.1024.512.512.128.5.3.1.1.0,36.41804885864258
16.8.512.1024.512.1024.128.5.3.1.1.0,72.26675415039062
16.8.512.1024.512.2048.128.5.3.1.1.0,137.6491470336914
16.8.512.1024.512.4096.128.5.3.1.1.0,136.98150634765625
16.8.1024.1024.512.128.128.5.3.1.1.0,123.4708480834961
16.8.1024.1024.512.512.128.5.3.1.1.0,70.88383865356445
16.8.1024.1024.512.1024.128.5.3.1.1.0,73.84320068359375
16.8.1024.1024.512.2048.128.5.3.1.1.0,141.36268615722656
16.8.1024.1024.512.4096.128.5.3.1.1.0,241.98400115966797
16.8.2048.1024.512.128.128.5.3.1.1.0,245.33914184570312
16.8.2048.1024.512.512.128.5.3.1.1.0,139.09964752197266
16.8.2048.1024.512.1024.128.5.3.1.1.0,139.83846282958984
16.8.2048.1024.512.2048.128.5.3.1.1.0,145.3127670288086
16.8.2048.1024.512.4096.128.5.3.1.1.0,459.2317352294922
16.8.4096.1024.512.128.128.5.3.1.1.0,1238.6339721679688
16.8.4096.1024.512.512.128.5.3.1.1.0,1259.1912841796875
16.8.4096.1024.512.1024.128.5.3.1.1.0,1286.4046630859375
16.8.4096.1024.512.2048.128.5.3.1.1.0,1326.5807495117188
16.8.4096.1024.512.4096.128.5.3.1.1.0,nan
16.8.512.1024.512.512.256.5.3.1.1.0,131.36742401123047
16.8.512.1024.512.1024.256.5.3.1.1.0,70.01139450073242
16.8.512.1024.512.2048.256.5.3.1.1.0,139.36026000976562
16.8.512.1024.512.4096.256.5.3.1.1.0,179.46009063720703
16.8.1024.1024.512.512.256.5.3.1.1.0,70.06003189086914
16.8.1024.1024.512.1024.256.5.3.1.1.0,72.81817626953125
16.8.1024.1024.512.2048.256.5.3.1.1.0,143.5166778564453
16.8.1024.1024.512.4096.256.5.3.1.1.0,270.3523864746094
16.8.2048.1024.512.512.256.5.3.1.1.0,141.02272033691406
16.8.2048.1024.512.1024.256.5.3.1.1.0,141.6616973876953
16.8.2048.1024.512.2048.256.5.3.1.1.0,146.95679473876953
16.8.2048.1024.512.4096.256.5.3.1.1.0,480.3783721923828
16.8.4096.1024.512.512.256.5.3.1.1.0,1301.8834228515625
16.8.4096.1024.512.1024.256.5.3.1.1.0,1329.7684936523438
16.8.4096.1024.512.2048.256.5.3.1.1.0,1366.140380859375
16.8.4096.1024.512.4096.256.5.3.1.1.0,nan
16.8.512.1024.512.512.512.5.3.1.1.0,-4
16.8.512.1024.512.1024.512.5.3.1.1.0,-4
16.8.512.1024.512.2048.512.5.3.1.1.0,-4
16.8.512.1024.512.4096.512.5.3.1.1.0,-4
16.8.1024.1024.512.512.512.5.3.1.1.0,134.98931121826172
16.8.1024.1024.512.1024.512.5.3.1.1.0,251.2537612915039
16.8.1024.1024.512.2048.512.5.3.1.1.0,139.4672622680664
16.8.1024.1024.512.4096.512.5.3.1.1.0,356.0012664794922
16.8.2048.1024.512.512.512.5.3.1.1.0,250.72230529785156
16.8.2048.1024.512.1024.512.5.3.1.1.0,137.43103790283203
16.8.2048.1024.512.2048.512.5.3.1.1.0,143.10911560058594
16.8.2048.1024.512.4096.512.5.3.1.1.0,537.5749206542969
16.8.4096.1024.512.512.512.5.3.1.1.0,1664.7890014648438
16.8.4096.1024.512.1024.512.5.3.1.1.0,1460.6832885742188
16.8.4096.1024.512.2048.512.5.3.1.1.0,1495.573486328125
16.8.4096.1024.512.4096.512.5.3.1.1.0,nan
16.8.1024.1024.512.1024.1024.5.3.1.1.0,-4
16.8.1024.1024.512.2048.1024.5.3.1.1.0,-4
16.8.1024.1024.512.4096.1024.5.3.1.1.0,-4
16.8.2048.1024.512.1024.1024.5.3.1.1.0,265.3393859863281
16.8.2048.1024.512.2048.1024.5.3.1.1.0,498.63526916503906
16.8.2048.1024.512.4096.1024.5.3.1.1.0,709.6719360351562
16.8.4096.1024.512.1024.1024.5.3.1.1.0,1587.4011840820312
16.8.4096.1024.512.2048.1024.5.3.1.1.0,1686.55615234375
16.8.4096.1024.512.4096.1024.5.3.1.1.0,nan
16.8.2.1024.512.2.1.5.5.1.1.0,1.9763200283050537
16.8.2.1024.512.8.1.5.5.1.1.0,1.9814399480819702
16.8.2.1024.512.32.1.5.5.1.1.0,2.0024319887161255
16.8.2.1024.512.128.1.5.5.1.1.0,4.0120320320129395
16.8.2.1024.512.512.1.5.5.1.1.0,15.985664367675781
16.8.2.1024.512.1024.1.5.5.1.1.0,31.96723175048828
16.8.2.1024.512.2048.1.5.5.1.1.0,63.92985534667969
16.8.2.1024.512.4096.1.5.5.1.1.0,127.73734283447266
16.8.8.1024.512.2.1.5.5.1.1.0,1.2410880327224731
16.8.8.1024.512.8.1.5.5.1.1.0,1.260543942451477
16.8.8.1024.512.32.1.5.5.1.1.0,1.551360011100769
16.8.8.1024.512.128.1.5.5.1.1.0,4.825088024139404
16.8.8.1024.512.512.1.5.5.1.1.0,19.85638427734375
16.8.8.1024.512.1024.1.5.5.1.1.0,39.63340759277344
16.8.8.1024.512.2048.1.5.5.1.1.0,78.28787231445312
16.8.8.1024.512.4096.1.5.5.1.1.0,155.93932342529297
16.8.32.1024.512.2.1.5.5.1.1.0,2.0090880393981934
16.8.32.1024.512.8.1.5.5.1.1.0,2.046976089477539
16.8.32.1024.512.32.1.5.5.1.1.0,2.448896050453186
16.8.32.1024.512.128.1.5.5.1.1.0,6.555647850036621
16.8.32.1024.512.512.1.5.5.1.1.0,25.981952667236328
16.8.32.1024.512.1024.1.5.5.1.1.0,51.848703384399414
16.8.32.1024.512.2048.1.5.5.1.1.0,102.76863861083984
16.8.32.1024.512.4096.1.5.5.1.1.0,204.68531036376953
16.8.128.1024.512.2.1.5.5.1.1.0,7.399935960769653
16.8.128.1024.512.8.1.5.5.1.1.0,7.34003210067749
16.8.128.1024.512.32.1.5.5.1.1.0,7.791616201400757
16.8.128.1024.512.128.1.5.5.1.1.0,15.70252799987793
16.8.128.1024.512.512.1.5.5.1.1.0,58.690046310424805
16.8.128.1024.512.1024.1.5.5.1.1.0,115.78060913085938
16.8.128.1024.512.2048.1.5.5.1.1.0,230.46553802490234
16.8.128.1024.512.4096.1.5.5.1.1.0,459.72633361816406
16.8.512.1024.512.2.1.5.5.1.1.0,30.95961570739746
16.8.512.1024.512.8.1.5.5.1.1.0,30.96985626220703
16.8.512.1024.512.32.1.5.5.1.1.0,32.70604705810547
16.8.512.1024.512.128.1.5.5.1.1.0,60.560895919799805
16.8.512.1024.512.512.1.5.5.1.1.0,212.0688705444336
16.8.512.1024.512.1024.1.5.5.1.1.0,414.5223693847656
16.8.512.1024.512.2048.1.5.5.1.1.0,819.2875671386719
16.8.512.1024.512.4096.1.5.5.1.1.0,1629.7210693359375
16.8.1024.1024.512.2.1.5.5.1.1.0,60.69248008728027
16.8.1024.1024.512.8.1.5.5.1.1.0,60.71500778198242
16.8.1024.1024.512.32.1.5.5.1.1.0,64.60262680053711
16.8.1024.1024.512.128.1.5.5.1.1.0,118.7589111328125
16.8.1024.1024.512.512.1.5.5.1.1.0,417.88108825683594
16.8.1024.1024.512.1024.1.5.5.1.1.0,817.4766235351562
16.8.1024.1024.512.2048.1.5.5.1.1.0,1616.9917602539062
16.8.1024.1024.512.4096.1.5.5.1.1.0,3212.9505615234375
16.8.2048.1024.512.2.1.5.5.1.1.0,121.6727066040039
16.8.2048.1024.512.8.1.5.5.1.1.0,121.03884506225586
16.8.2048.1024.512.32.1.5.5.1.1.0,128.94003295898438
16.8.2048.1024.512.128.1.5.5.1.1.0,235.47187042236328
16.8.2048.1024.512.512.1.5.5.1.1.0,1146.5641479492188
16.8.2048.1024.512.1024.1.5.5.1.1.0,2257.629150390625
16.8.2048.1024.512.2048.1.5.5.1.1.0,4518.392822265625
16.8.2048.1024.512.4096.1.5.5.1.1.0,8985.85888671875
16.8.4096.1024.512.2.1.5.5.1.1.0,-4
16.8.4096.1024.512.8.1.5.5.1.1.0,-4
16.8.4096.1024.512.32.1.5.5.1.1.0,-4
16.8.4096.1024.512.128.1.5.5.1.1.0,-4
16.8.4096.1024.512.512.1.5.5.1.1.0,-4
16.8.4096.1024.512.1024.1.5.5.1.1.0,-4
16.8.4096.1024.512.2048.1.5.5.1.1.0,-4
16.8.4096.1024.512.4096.1.5.5.1.1.0,nan
16.8.128.1024.512.128.64.5.5.1.1.0,20.67967987060547
16.8.128.1024.512.512.64.5.5.1.1.0,43.372032165527344
16.8.128.1024.512.1024.64.5.5.1.1.0,85.83935928344727
16.8.128.1024.512.2048.64.5.5.1.1.0,191.27295684814453
16.8.128.1024.512.4096.64.5.5.1.1.0,123.55174255371094
16.8.512.1024.512.128.64.5.5.1.1.0,44.1973762512207
16.8.512.1024.512.512.64.5.5.1.1.0,45.55520057678223
16.8.512.1024.512.1024.64.5.5.1.1.0,87.6416015625
16.8.512.1024.512.2048.64.5.5.1.1.0,194.47551727294922
16.8.512.1024.512.4096.64.5.5.1.1.0,400.27545166015625
16.8.1024.1024.512.128.64.5.5.1.1.0,87.33388900756836
16.8.1024.1024.512.512.64.5.5.1.1.0,87.34464263916016
16.8.1024.1024.512.1024.64.5.5.1.1.0,89.94867324829102
16.8.1024.1024.512.2048.64.5.5.1.1.0,195.26809692382812
16.8.1024.1024.512.4096.64.5.5.1.1.0,779.6403198242188
16.8.2048.1024.512.128.64.5.5.1.1.0,157.41900634765625
16.8.2048.1024.512.512.64.5.5.1.1.0,156.77849578857422
16.8.2048.1024.512.1024.64.5.5.1.1.0,159.01951599121094
16.8.2048.1024.512.2048.64.5.5.1.1.0,167.38150024414062
16.8.2048.1024.512.4096.64.5.5.1.1.0,310.1475830078125
16.8.4096.1024.512.128.64.5.5.1.1.0,1672.4378051757812
16.8.4096.1024.512.512.64.5.5.1.1.0,1697.9681396484375
16.8.4096.1024.512.1024.64.5.5.1.1.0,1724.1804809570312
16.8.4096.1024.512.2048.64.5.5.1.1.0,1753.4510498046875
16.8.4096.1024.512.4096.64.5.5.1.1.0,nan
16.8.128.1024.512.128.128.5.5.1.1.0,3.0197761058807373
16.8.128.1024.512.512.128.5.5.1.1.0,41.224191665649414
16.8.128.1024.512.1024.128.5.5.1.1.0,85.9125747680664
16.8.128.1024.512.2048.128.5.5.1.1.0,168.23859405517578
16.8.128.1024.512.4096.128.5.5.1.1.0,83.8133773803711
16.8.512.1024.512.128.128.5.5.1.1.0,70.60326385498047
16.8.512.1024.512.512.128.5.5.1.1.0,43.14931297302246
16.8.512.1024.512.1024.128.5.5.1.1.0,87.73529434204102
16.8.512.1024.512.2048.128.5.5.1.1.0,170.44377899169922
16.8.512.1024.512.4096.128.5.5.1.1.0,203.33312225341797
16.8.1024.1024.512.128.128.5.5.1.1.0,133.70623779296875
16.8.1024.1024.512.512.128.5.5.1.1.0,87.42758560180664
16.8.1024.1024.512.1024.128.5.5.1.1.0,90.11199951171875
16.8.1024.1024.512.2048.128.5.5.1.1.0,174.28326416015625
16.8.1024.1024.512.4096.128.5.5.1.1.0,383.1557159423828
16.8.2048.1024.512.128.128.5.5.1.1.0,265.0419158935547
16.8.2048.1024.512.512.128.5.5.1.1.0,172.20147705078125
16.8.2048.1024.512.1024.128.5.5.1.1.0,172.71142578125
16.8.2048.1024.512.2048.128.5.5.1.1.0,178.31321716308594
16.8.2048.1024.512.4096.128.5.5.1.1.0,744.0347900390625
16.8.4096.1024.512.128.128.5.5.1.1.0,1661.1952514648438
16.8.4096.1024.512.512.128.5.5.1.1.0,1684.7549438476562
16.8.4096.1024.512.1024.128.5.5.1.1.0,1713.796630859375
16.8.4096.1024.512.2048.128.5.5.1.1.0,1756.9879150390625
16.8.4096.1024.512.4096.128.5.5.1.1.0,nan
16.8.512.1024.512.512.256.5.5.1.1.0,143.7224884033203
16.8.512.1024.512.1024.256.5.5.1.1.0,84.26547241210938
16.8.512.1024.512.2048.256.5.5.1.1.0,171.55379486083984
16.8.512.1024.512.4096.256.5.5.1.1.0,238.26841735839844
16.8.1024.1024.512.512.256.5.5.1.1.0,84.34482955932617
16.8.1024.1024.512.1024.256.5.5.1.1.0,86.48499298095703
16.8.1024.1024.512.2048.256.5.5.1.1.0,175.61446380615234
16.8.1024.1024.512.4096.256.5.5.1.1.0,404.07501220703125
16.8.2048.1024.512.512.256.5.5.1.1.0,173.09439849853516
16.8.2048.1024.512.1024.256.5.5.1.1.0,174.08818817138672
16.8.2048.1024.512.2048.256.5.5.1.1.0,179.44780731201172
16.8.2048.1024.512.4096.256.5.5.1.1.0,763.8860778808594
16.8.4096.1024.512.512.256.5.5.1.1.0,1711.1875
16.8.4096.1024.512.1024.256.5.5.1.1.0,1740.4241943359375
16.8.4096.1024.512.2048.256.5.5.1.1.0,1782.3016967773438
16.8.4096.1024.512.4096.256.5.5.1.1.0,nan
16.8.512.1024.512.512.512.5.5.1.1.0,12.051968097686768
16.8.512.1024.512.1024.512.5.5.1.1.0,302.5218505859375
16.8.512.1024.512.2048.512.5.5.1.1.0,164.80358123779297
16.8.512.1024.512.4096.512.5.5.1.1.0,326.06361389160156
16.8.1024.1024.512.512.512.5.5.1.1.0,145.11923217773438
16.8.1024.1024.512.1024.512.5.5.1.1.0,276.0335235595703
16.8.1024.1024.512.2048.512.5.5.1.1.0,169.12844848632812
16.8.1024.1024.512.4096.512.5.5.1.1.0,474.06182861328125
16.8.2048.1024.512.512.512.5.5.1.1.0,273.1007995605469
16.8.2048.1024.512.1024.512.5.5.1.1.0,166.9222412109375
16.8.2048.1024.512.2048.512.5.5.1.1.0,172.43289184570312
16.8.2048.1024.512.4096.512.5.5.1.1.0,806.2827453613281
16.8.4096.1024.512.512.512.5.5.1.1.0,1826.3787841796875
16.8.4096.1024.512.1024.512.5.5.1.1.0,1855.3072509765625
16.8.4096.1024.512.2048.512.5.5.1.1.0,1888.4894409179688
16.8.4096.1024.512.4096.512.5.5.1.1.0,nan
16.8.1024.1024.512.1024.1024.5.5.1.1.0,24.0962553024292
16.8.1024.1024.512.2048.1024.5.5.1.1.0,620.5276184082031
16.8.1024.1024.512.4096.1024.5.5.1.1.0,649.2446594238281
16.8.2048.1024.512.1024.1024.5.5.1.1.0,288.2257843017578
16.8.2048.1024.512.2048.1024.5.5.1.1.0,548.010498046875
16.8.2048.1024.512.4096.1024.5.5.1.1.0,945.7469482421875
16.8.4096.1024.512.1024.1024.5.5.1.1.0,2482.92822265625
16.8.4096.1024.512.2048.1024.5.5.1.1.0,2182.830078125
16.8.4096.1024.512.4096.1024.5.5.1.1.0,nan
16.8.2.1024.512.2.1.5.7.1.1.0,0.8657919764518738
16.8.2.1024.512.8.1.5.7.1.1.0,0.8765439987182617
16.8.2.1024.512.32.1.5.7.1.1.0,1.1786240339279175
16.8.2.1024.512.128.1.5.7.1.1.0,4.647936105728149
16.8.2.1024.512.512.1.5.7.1.1.0,18.5164794921875
16.8.2.1024.512.1024.1.5.7.1.1.0,37.03910446166992
16.8.2.1024.512.2048.1.5.7.1.1.0,74.06182479858398
16.8.2.1024.512.4096.1.5.7.1.1.0,148.11801147460938
16.8.8.1024.512.2.1.5.7.1.1.0,1.3895679712295532
16.8.8.1024.512.8.1.5.7.1.1.0,1.4090240001678467
16.8.8.1024.512.32.1.5.7.1.1.0,1.866752028465271
16.8.8.1024.512.128.1.5.7.1.1.0,5.465088129043579
16.8.8.1024.512.512.1.5.7.1.1.0,22.2161922454834
16.8.8.1024.512.1024.1.5.7.1.1.0,44.33407974243164
16.8.8.1024.512.2048.1.5.7.1.1.0,87.804931640625
16.8.8.1024.512.4096.1.5.7.1.1.0,175.23301696777344
16.8.32.1024.512.2.1.5.7.1.1.0,2.450432062149048
16.8.32.1024.512.8.1.5.7.1.1.0,2.50163197517395
16.8.32.1024.512.32.1.5.7.1.1.0,2.9614078998565674
16.8.32.1024.512.128.1.5.7.1.1.0,8.150527954101562
16.8.32.1024.512.512.1.5.7.1.1.0,32.36556625366211
16.8.32.1024.512.1024.1.5.7.1.1.0,64.61695861816406
16.8.32.1024.512.2048.1.5.7.1.1.0,128.27596282958984
16.8.32.1024.512.4096.1.5.7.1.1.0,255.84793853759766
16.8.128.1024.512.2.1.5.7.1.1.0,9.561599731445312
16.8.128.1024.512.8.1.5.7.1.1.0,9.549823760986328
16.8.128.1024.512.32.1.5.7.1.1.0,9.990143775939941
16.8.128.1024.512.128.1.5.7.1.1.0,20.35200023651123
16.8.128.1024.512.512.1.5.7.1.1.0,77.40006256103516
16.8.128.1024.512.1024.1.5.7.1.1.0,153.2999725341797
16.8.128.1024.512.2048.1.5.7.1.1.0,305.67372131347656
16.8.128.1024.512.4096.1.5.7.1.1.0,609.7187805175781
16.8.512.1024.512.2.1.5.7.1.1.0,39.46700668334961
16.8.512.1024.512.8.1.5.7.1.1.0,39.498239517211914
16.8.512.1024.512.32.1.5.7.1.1.0,41.37471961975098
16.8.512.1024.512.128.1.5.7.1.1.0,79.21868896484375
16.8.512.1024.512.512.1.5.7.1.1.0,287.96978759765625
16.8.512.1024.512.1024.1.5.7.1.1.0,567.6774291992188
16.8.512.1024.512.2048.1.5.7.1.1.0,1125.7323608398438
16.8.512.1024.512.4096.1.5.7.1.1.0,2243.2183837890625
16.8.1024.1024.512.2.1.5.7.1.1.0,78.13273620605469
16.8.1024.1024.512.8.1.5.7.1.1.0,78.51520156860352
16.8.1024.1024.512.32.1.5.7.1.1.0,81.70240020751953
16.8.1024.1024.512.128.1.5.7.1.1.0,156.68428802490234
16.8.1024.1024.512.512.1.5.7.1.1.0,570.4964904785156
16.8.1024.1024.512.1024.1.5.7.1.1.0,1123.7064208984375
16.8.1024.1024.512.2048.1.5.7.1.1.0,2231.816162109375
16.8.1024.1024.512.4096.1.5.7.1.1.0,4441.4404296875
16.8.2048.1024.512.2.1.5.7.1.1.0,155.6899871826172
16.8.2048.1024.512.8.1.5.7.1.1.0,156.5260772705078
16.8.2048.1024.512.32.1.5.7.1.1.0,164.01509857177734
16.8.2048.1024.512.128.1.5.7.1.1.0,310.9125061035156
16.8.2048.1024.512.512.1.5.7.1.1.0,1717.7200317382812
16.8.2048.1024.512.1024.1.5.7.1.1.0,3406.2059326171875
16.8.2048.1024.512.2048.1.5.7.1.1.0,6786.5947265625
16.8.2048.1024.512.4096.1.5.7.1.1.0,13568.810546875
16.8.4096.1024.512.2.1.5.7.1.1.0,-4
16.8.4096.1024.512.8.1.5.7.1.1.0,-4
16.8.4096.1024.512.32.1.5.7.1.1.0,-4
16.8.4096.1024.512.128.1.5.7.1.1.0,-4
16.8.4096.1024.512.512.1.5.7.1.1.0,-4
16.8.4096.1024.512.1024.1.5.7.1.1.0,-4
16.8.4096.1024.512.2048.1.5.7.1.1.0,-4
16.8.4096.1024.512.4096.1.5.7.1.1.0,nan
16.8.128.1024.512.128.64.5.7.1.1.0,28.79641628265381
16.8.128.1024.512.512.64.5.7.1.1.0,56.501760482788086
16.8.128.1024.512.1024.64.5.7.1.1.0,115.45600128173828
16.8.128.1024.512.2048.64.5.7.1.1.0,236.22042083740234
16.8.128.1024.512.4096.64.5.7.1.1.0,209.7238998413086
16.8.512.1024.512.128.64.5.7.1.1.0,57.20115089416504
16.8.512.1024.512.512.64.5.7.1.1.0,58.70028877258301
16.8.512.1024.512.1024.64.5.7.1.1.0,117.43743896484375
16.8.512.1024.512.2048.64.5.7.1.1.0,240.08755493164062
16.8.512.1024.512.4096.64.5.7.1.1.0,690.5267333984375
16.8.1024.1024.512.128.64.5.7.1.1.0,116.75136184692383
16.8.1024.1024.512.512.64.5.7.1.1.0,117.04678344726562
16.8.1024.1024.512.1024.64.5.7.1.1.0,119.69791793823242
16.8.1024.1024.512.2048.64.5.7.1.1.0,239.36153411865234
16.8.1024.1024.512.4096.64.5.7.1.1.0,1323.8538208007812
16.8.2048.1024.512.128.64.5.7.1.1.0,244.96998596191406
16.8.2048.1024.512.512.64.5.7.1.1.0,245.4686737060547
16.8.2048.1024.512.1024.64.5.7.1.1.0,245.0544662475586
16.8.2048.1024.512.2048.64.5.7.1.1.0,251.01158905029297
16.8.2048.1024.512.4096.64.5.7.1.1.0,378.6598358154297
16.8.4096.1024.512.128.64.5.7.1.1.0,2204.9771728515625
16.8.4096.1024.512.512.64.5.7.1.1.0,2238.528076171875
16.8.4096.1024.512.1024.64.5.7.1.1.0,2276.3494873046875
16.8.4096.1024.512.2048.64.5.7.1.1.0,2303.0318603515625
16.8.4096.1024.512.4096.64.5.7.1.1.0,nan
16.8.128.1024.512.128.128.5.7.1.1.0,28.804096221923828
16.8.128.1024.512.512.128.5.7.1.1.0,106.06591796875
16.8.128.1024.512.1024.128.5.7.1.1.0,-4
16.8.128.1024.512.2048.128.5.7.1.1.0,-4
16.8.128.1024.512.4096.128.5.7.1.1.0,-4
16.8.512.1024.512.128.128.5.7.1.1.0,89.90361785888672
16.8.512.1024.512.512.128.5.7.1.1.0,60.03660774230957
