Kernel Name,Latency (ms)
16.8.2048.1024.8.2048.64.7.5.1.1.1,5.5659520626068115
16.8.3072.1024.8.3072.64.7.5.1.1.1,9.578495979309082
16.8.4096.1024.8.4096.64.7.5.1.1.1,197.22086334228516
16.8.128.1024.8.128.128.7.5.1.1.1,0.8427519798278809
16.8.256.1024.8.256.128.7.5.1.1.1,1.3009920120239258
16.8.512.1024.8.512.128.7.5.1.1.1,1.260543942451477
16.8.1024.1024.8.1024.128.7.5.1.1.1,2.4924159049987793
16.8.1536.1024.8.1536.128.7.5.1.1.1,5.438976049423218
16.8.2048.1024.8.2048.128.7.5.1.1.1,13.568511962890625
16.8.3072.1024.8.3072.128.7.5.1.1.1,10.848767757415771
16.8.4096.1024.8.4096.128.7.5.1.1.1,11.044352054595947
16.8.256.1024.8.256.256.7.5.1.1.1,1.6747519969940186
16.8.512.1024.8.512.256.7.5.1.1.1,2.542080044746399
16.8.1024.1024.8.1024.256.7.5.1.1.1,2.4739840030670166
16.8.1536.1024.8.1536.256.7.5.1.1.1,5.169152021408081
16.8.2048.1024.8.2048.256.7.5.1.1.1,4.938751935958862
16.8.3072.1024.8.3072.256.7.5.1.1.1,10.811903953552246
16.8.4096.1024.8.4096.256.7.5.1.1.1,27.10323143005371
16.8.512.1024.8.512.512.7.5.1.1.1,3.3356798887252808
16.8.1024.1024.8.1024.512.7.5.1.1.1,4.991487979888916
16.8.1536.1024.8.1536.512.7.5.1.1.1,5.176831960678101
16.8.2048.1024.8.2048.512.7.5.1.1.1,4.937727928161621
16.8.3072.1024.8.3072.512.7.5.1.1.1,10.266111850738525
16.8.4096.1024.8.4096.512.7.5.1.1.1,9.795072078704834
16.8.1024.1024.8.1024.1024.7.5.1.1.1,6.661632061004639
16.8.2048.1024.8.2048.1024.7.5.1.1.1,26.555391311645508
16.8.3072.1024.8.3072.1024.7.5.1.1.1,58.6112003326416
16.8.4096.1024.8.4096.1024.7.5.1.1.1,103.57299041748047
16.8.2.1024.8.2.1.7.7.1.1.1,0.16896000504493713
16.8.4.1024.8.4.1.7.7.1.1.1,0.16896000504493713
16.8.8.1024.8.8.1.7.7.1.1.1,0.1515520066022873
16.8.16.1024.8.16.1.7.7.1.1.1,0.20377600193023682
16.8.32.1024.8.32.1.7.7.1.1.1,0.12492799758911133
16.8.64.1024.8.64.1.7.7.1.1.1,0.2805759906768799
16.8.128.1024.8.128.1.7.7.1.1.1,0.7879679799079895
16.8.256.1024.8.256.1.7.7.1.1.1,2.662400007247925
16.8.512.1024.8.512.1.7.7.1.1.1,10.367487907409668
16.8.1024.1024.8.1024.1.7.7.1.1.1,40.5478401184082
16.8.1536.1024.8.1536.1.7.7.1.1.1,92.03507232666016
16.8.2048.1024.8.2048.1.7.7.1.1.1,162.36185455322266
16.8.3072.1024.8.3072.1.7.7.1.1.1,365.3191680908203
16.8.4096.1024.8.4096.1.7.7.1.1.1,652.9024047851562
16.8.64.1024.8.64.64.7.7.1.1.1,0.10956799983978271
16.8.128.1024.8.128.64.7.7.1.1.1,0.9390079975128174
16.8.256.1024.8.256.64.7.7.1.1.1,0.9134080111980438
16.8.512.1024.8.512.64.7.7.1.1.1,1.7879040241241455
16.8.1024.1024.8.1024.64.7.7.1.1.1,15.309311866760254
16.8.1536.1024.8.1536.64.7.7.1.1.1,8.076799869537354
16.8.2048.1024.8.2048.64.7.7.1.1.1,7.807999849319458
16.8.3072.1024.8.3072.64.7.7.1.1.1,14.000639915466309
16.8.4096.1024.8.4096.64.7.7.1.1.1,14.507520198822021
16.8.128.1024.8.128.128.7.7.1.1.1,0.21503999829292297
16.8.256.1024.8.256.128.7.7.1.1.1,1.7879040241241455
16.8.512.1024.8.512.128.7.7.1.1.1,1.7520639896392822
16.8.1024.1024.8.1024.128.7.7.1.1.1,3.4560000896453857
16.8.1536.1024.8.1536.128.7.7.1.1.1,28.64128017425537
16.8.2048.1024.8.2048.128.7.7.1.1.1,30.312960624694824
16.8.3072.1024.8.3072.128.7.7.1.1.1,16.09164810180664
16.8.4096.1024.8.4096.128.7.7.1.1.1,15.524863719940186
16.8.256.1024.8.256.256.7.7.1.1.1,0.42137598991394043
16.8.512.1024.8.512.256.7.7.1.1.1,3.473919987678528
16.8.1024.1024.8.1024.256.7.7.1.1.1,3.4263041019439697
16.8.1536.1024.8.1536.256.7.7.1.1.1,7.090176105499268
16.8.2048.1024.8.2048.256.7.7.1.1.1,6.872063875198364
16.8.3072.1024.8.3072.256.7.7.1.1.1,56.56422233581543
16.8.4096.1024.8.4096.256.7.7.1.1.1,60.328447341918945
16.8.512.1024.8.512.512.7.7.1.1.1,0.8335360288619995
16.8.1024.1024.8.1024.512.7.7.1.1.1,6.856192111968994
16.8.1536.1024.8.1536.512.7.7.1.1.1,7.059455871582031
16.8.2048.1024.8.2048.512.7.7.1.1.1,6.829567909240723
16.8.3072.1024.8.3072.512.7.7.1.1.1,14.124032020568848
16.8.4096.1024.8.4096.512.7.7.1.1.1,13.678080081939697
16.8.1024.1024.8.1024.1024.7.7.1.1.1,1.6588799953460693
16.8.2048.1024.8.2048.1024.7.7.1.1.1,41.542144775390625
16.8.3072.1024.8.3072.1024.7.7.1.1.1,92.2798080444336
16.8.4096.1024.8.4096.1024.7.7.1.1.1,163.52767944335938
16.16.2.1024.8.2.1.3.3.1.1.1,0.02457600086927414
16.16.4.1024.8.4.1.3.3.1.1.1,0.08396799862384796
16.16.8.1024.8.8.1.3.3.1.1.1,0.06656000018119812
16.16.16.1024.8.16.1.3.3.1.1.1,0.0655359998345375
16.16.32.1024.8.32.1.3.3.1.1.1,0.0798719972372055
16.16.64.1024.8.64.1.3.3.1.1.1,0.1372160017490387
16.16.128.1024.8.128.1.3.3.1.1.1,0.3102720081806183
16.16.256.1024.8.256.1.3.3.1.1.1,0.9210879802703857
16.16.512.1024.8.512.1.3.3.1.1.1,3.161087989807129
16.16.1024.1024.8.1024.1.3.3.1.1.1,11.695615768432617
16.16.1536.1024.8.1536.1.3.3.1.1.1,25.6496639251709
16.16.2048.1024.8.2048.1.3.3.1.1.1,44.933631896972656
16.16.3072.1024.8.3072.1.3.3.1.1.1,100.38630294799805
16.16.4096.1024.8.4096.1.3.3.1.1.1,177.45970916748047
16.16.64.1024.8.64.64.3.3.1.1.1,0.05632000043988228
16.16.128.1024.8.128.64.3.3.1.1.1,0.5877760052680969
16.16.256.1024.8.256.64.3.3.1.1.1,0.5406720042228699
16.16.512.1024.8.512.64.3.3.1.1.1,1.0419199466705322
16.16.1024.1024.8.1024.64.3.3.1.1.1,2.078208088874817
16.16.1536.1024.8.1536.64.3.3.1.1.1,4.154368162155151
16.16.2048.1024.8.2048.64.3.3.1.1.1,3.555327892303467
16.16.3072.1024.8.3072.64.3.3.1.1.1,7.33900785446167
16.16.4096.1024.8.4096.64.3.3.1.1.1,7.324671983718872
16.16.128.1024.8.128.128.3.3.1.1.1,0.10342399775981903
16.16.256.1024.8.256.128.3.3.1.1.1,1.1299840211868286
16.16.512.1024.8.512.128.3.3.1.1.1,1.0577919483184814
16.16.1024.1024.8.1024.128.3.3.1.1.1,2.075648069381714
16.16.1536.1024.8.1536.128.3.3.1.1.1,4.662784099578857
16.16.2048.1024.8.2048.128.3.3.1.1.1,4.137471914291382
16.16.3072.1024.8.3072.128.3.3.1.1.1,8.193536281585693
16.16.4096.1024.8.4096.128.3.3.1.1.1,7.112704038619995
16.16.256.1024.8.256.256.3.3.1.1.1,0.19916799664497375
16.16.512.1024.8.512.256.3.3.1.1.1,2.210815906524658
16.16.1024.1024.8.1024.256.3.3.1.1.1,2.114047884941101
16.16.1536.1024.8.1536.256.3.3.1.1.1,4.649471998214722
16.16.2048.1024.8.2048.256.3.3.1.1.1,4.131328105926514
16.16.3072.1024.8.3072.256.3.3.1.1.1,9.253376007080078
16.16.4096.1024.8.4096.256.3.3.1.1.1,8.294911861419678
16.16.512.1024.8.512.512.3.3.1.1.1,0.392192006111145
16.16.1024.1024.8.1024.512.3.3.1.1.1,4.414975881576538
16.16.1536.1024.8.1536.512.3.3.1.1.1,4.75545597076416
16.16.2048.1024.8.2048.512.3.3.1.1.1,4.231679916381836
16.16.3072.1024.8.3072.512.3.3.1.1.1,9.214463710784912
16.16.4096.1024.8.4096.512.3.3.1.1.1,8.271871566772461
16.16.1024.1024.8.1024.1024.3.3.1.1.1,0.7767040133476257
16.16.2048.1024.8.2048.1024.3.3.1.1.1,8.811007976531982
16.16.3072.1024.8.3072.1024.3.3.1.1.1,9.47046422958374
16.16.4096.1024.8.4096.1024.3.3.1.1.1,8.490495681762695
16.16.2.1024.8.2.1.3.5.1.1.1,0.03276799991726875
16.16.4.1024.8.4.1.3.5.1.1.1,0.10649599879980087
16.16.8.1024.8.8.1.3.5.1.1.1,0.08806400001049042
16.16.16.1024.8.16.1.3.5.1.1.1,0.08960000053048134
16.16.32.1024.8.32.1.3.5.1.1.1,0.09881599992513657
16.16.64.1024.8.64.1.3.5.1.1.1,0.2017280012369156
16.16.128.1024.8.128.1.3.5.1.1.1,0.502784013748169
16.16.256.1024.8.256.1.3.5.1.1.1,1.6112639904022217
16.16.512.1024.8.512.1.3.5.1.1.1,5.774335861206055
16.16.1024.1024.8.1024.1.3.5.1.1.1,22.203392028808594
16.16.1536.1024.8.1536.1.3.5.1.1.1,49.57388687133789
16.16.2048.1024.8.2048.1.3.5.1.1.1,87.30009460449219
16.16.3072.1024.8.3072.1.3.5.1.1.1,194.72691345214844
16.16.4096.1024.8.4096.1.3.5.1.1.1,344.93389892578125
16.16.64.1024.8.64.64.3.5.1.1.1,0.41523200273513794
16.16.128.1024.8.128.64.3.5.1.1.1,0.7608320116996765
16.16.256.1024.8.256.64.3.5.1.1.1,0.7132160067558289
16.16.512.1024.8.512.64.3.5.1.1.1,1.435647964477539
16.16.1024.1024.8.1024.64.3.5.1.1.1,2.9030399322509766
16.16.1536.1024.8.1536.64.3.5.1.1.1,5.505536079406738
16.16.2048.1024.8.2048.64.3.5.1.1.1,6.764543771743774
16.16.3072.1024.8.3072.64.3.5.1.1.1,10.456576347351074
16.16.4096.1024.8.4096.64.3.5.1.1.1,11.559423923492432
16.16.128.1024.8.128.128.3.5.1.1.1,0.8043519854545593
16.16.256.1024.8.256.128.3.5.1.1.1,1.486847996711731
16.16.512.1024.8.512.128.3.5.1.1.1,1.4213119745254517
16.16.1024.1024.8.1024.128.3.5.1.1.1,2.8815360069274902
16.16.1536.1024.8.1536.128.3.5.1.1.1,6.201344013214111
16.16.2048.1024.8.2048.128.3.5.1.1.1,5.767168045043945
16.16.3072.1024.8.3072.128.3.5.1.1.1,10.881024360656738
16.16.4096.1024.8.4096.128.3.5.1.1.1,13.434368133544922
16.16.256.1024.8.256.256.3.5.1.1.1,1.5820800065994263
16.16.512.1024.8.512.256.3.5.1.1.1,2.9250560998916626
16.16.1024.1024.8.1024.256.3.5.1.1.1,2.8656638860702515
16.16.1536.1024.8.1536.256.3.5.1.1.1,6.260224103927612
16.16.2048.1024.8.2048.256.3.5.1.1.1,5.726208209991455
16.16.3072.1024.8.3072.256.3.5.1.1.1,12.389888286590576
16.16.4096.1024.8.4096.256.3.5.1.1.1,11.52511978149414
16.16.512.1024.8.512.512.3.5.1.1.1,3.1539199352264404
16.16.1024.1024.8.1024.512.3.5.1.1.1,5.842432022094727
16.16.1536.1024.8.1536.512.3.5.1.1.1,6.223360061645508
16.16.2048.1024.8.2048.512.3.5.1.1.1,5.738495826721191
16.16.3072.1024.8.3072.512.3.5.1.1.1,12.382208347320557
16.16.4096.1024.8.4096.512.3.5.1.1.1,11.529727935791016
16.16.1024.1024.8.1024.1024.3.5.1.1.1,6.298624038696289
16.16.2048.1024.8.2048.1024.3.5.1.1.1,11.55788803100586
16.16.3072.1024.8.3072.1024.3.5.1.1.1,12.357120037078857
16.16.4096.1024.8.4096.1024.3.5.1.1.1,11.482111930847168
16.16.2.1024.8.2.1.3.7.1.1.1,0.04966400004923344
16.16.4.1024.8.4.1.3.7.1.1.1,0.130560003221035
16.16.8.1024.8.8.1.3.7.1.1.1,0.11264000087976456
16.16.16.1024.8.16.1.3.7.1.1.1,0.11468800157308578
16.16.32.1024.8.32.1.3.7.1.1.1,0.12441599741578102
16.16.64.1024.8.64.1.3.7.1.1.1,0.2764799892902374
16.16.128.1024.8.128.1.3.7.1.1.1,0.7162880003452301
16.16.256.1024.8.256.1.3.7.1.1.1,2.469375967979431
16.16.512.1024.8.512.1.3.7.1.1.1,9.149951934814453
16.16.1024.1024.8.1024.1.3.7.1.1.1,35.82464027404785
16.16.1536.1024.8.1536.1.3.7.1.1.1,79.24121475219727
16.16.2048.1024.8.2048.1.3.7.1.1.1,140.12210845947266
16.16.3072.1024.8.3072.1.3.7.1.1.1,313.9199981689453
16.16.4096.1024.8.4096.1.3.7.1.1.1,558.1071472167969
16.16.64.1024.8.64.64.3.7.1.1.1,0.6236159801483154
16.16.128.1024.8.128.64.3.7.1.1.1,1.0024960041046143
16.16.256.1024.8.256.64.3.7.1.1.1,0.9625599980354309
16.16.512.1024.8.512.64.3.7.1.1.1,1.9338240027427673
16.16.1024.1024.8.1024.64.3.7.1.1.1,3.869183897972107
16.16.1536.1024.8.1536.64.3.7.1.1.1,9.573888301849365
16.16.2048.1024.8.2048.64.3.7.1.1.1,8.99123239517212
16.16.3072.1024.8.3072.64.3.7.1.1.1,14.388736248016357
16.16.4096.1024.8.4096.64.3.7.1.1.1,14.749696254730225
16.16.128.1024.8.128.128.3.7.1.1.1,1.223680019378662
16.16.256.1024.8.256.128.3.7.1.1.1,1.9839999675750732
16.16.512.1024.8.512.128.3.7.1.1.1,1.9374079704284668
16.16.1024.1024.8.1024.128.3.7.1.1.1,3.884544014930725
16.16.1536.1024.8.1536.128.3.7.1.1.1,8.180223941802979
16.16.2048.1024.8.2048.128.3.7.1.1.1,7.7015039920806885
16.16.3072.1024.8.3072.128.3.7.1.1.1,19.099136352539062
16.16.4096.1024.8.4096.128.3.7.1.1.1,18.003968238830566
16.16.256.1024.8.256.256.3.7.1.1.1,2.4104959964752197
16.16.512.1024.8.512.256.3.7.1.1.1,3.9203840494155884
16.16.1024.1024.8.1024.256.3.7.1.1.1,3.902975916862488
16.16.1536.1024.8.1536.256.3.7.1.1.1,8.168447971343994
16.16.2048.1024.8.2048.256.3.7.1.1.1,7.730175971984863
16.16.3072.1024.8.3072.256.3.7.1.1.1,16.242176055908203
16.16.4096.1024.8.4096.256.3.7.1.1.1,15.391232013702393
16.16.512.1024.8.512.512.3.7.1.1.1,4.811776161193848
16.16.1024.1024.8.1024.512.3.7.1.1.1,7.831551790237427
16.16.1536.1024.8.1536.512.3.7.1.1.1,8.19865608215332
16.16.2048.1024.8.2048.512.3.7.1.1.1,7.784960031509399
16.16.3072.1024.8.3072.512.3.7.1.1.1,16.264704704284668
16.16.4096.1024.8.4096.512.3.7.1.1.1,15.4301438331604
16.16.1024.1024.8.1024.1024.3.7.1.1.1,9.615871906280518
16.16.2048.1024.8.2048.1024.3.7.1.1.1,15.518208026885986
16.16.3072.1024.8.3072.1024.3.7.1.1.1,16.364543914794922
16.16.4096.1024.8.4096.1024.3.7.1.1.1,15.532032012939453
16.16.2.1024.8.2.1.5.3.1.1.1,0.02969600073993206
16.16.4.1024.8.4.1.5.3.1.1.1,0.09676800295710564
16.16.8.1024.8.8.1.5.3.1.1.1,0.07884799689054489
16.16.16.1024.8.16.1.5.3.1.1.1,0.08089599758386612
16.16.32.1024.8.32.1.5.3.1.1.1,0.09113600105047226
16.16.64.1024.8.64.1.5.3.1.1.1,0.16998399794101715
16.16.128.1024.8.128.1.5.3.1.1.1,0.4986880123615265
16.16.256.1024.8.256.1.5.3.1.1.1,1.3685760498046875
16.16.512.1024.8.512.1.5.3.1.1.1,4.956159830093384
16.16.1024.1024.8.1024.1.5.3.1.1.1,18.93836784362793
16.16.1536.1024.8.1536.1.5.3.1.1.1,41.998334884643555
16.16.2048.1024.8.2048.1.5.3.1.1.1,74.11967849731445
16.16.3072.1024.8.3072.1.5.3.1.1.1,165.08006286621094
16.16.4096.1024.8.4096.1.5.3.1.1.1,293.0232391357422
16.16.64.1024.8.64.64.5.3.1.1.1,0.4106239974498749
16.16.128.1024.8.128.64.5.3.1.1.1,0.6656000018119812
16.16.256.1024.8.256.64.5.3.1.1.1,0.6174719929695129
16.16.512.1024.8.512.64.5.3.1.1.1,1.2431360483169556
16.16.1024.1024.8.1024.64.5.3.1.1.1,2.465791940689087
16.16.1536.1024.8.1536.64.5.3.1.1.1,4.876800060272217
16.16.2048.1024.8.2048.64.5.3.1.1.1,5.772799968719482
16.16.3072.1024.8.3072.64.5.3.1.1.1,9.090047836303711
16.16.4096.1024.8.4096.64.5.3.1.1.1,10.307584285736084
16.16.128.1024.8.128.128.5.3.1.1.1,0.8038399815559387
16.16.256.1024.8.256.128.5.3.1.1.1,1.2707840204238892
16.16.512.1024.8.512.128.5.3.1.1.1,1.1975679993629456
16.16.1024.1024.8.1024.128.5.3.1.1.1,2.4355839490890503
16.16.1536.1024.8.1536.128.5.3.1.1.1,5.372928142547607
16.16.2048.1024.8.2048.128.5.3.1.1.1,4.849664211273193
16.16.3072.1024.8.3072.128.5.3.1.1.1,9.646080017089844
16.16.4096.1024.8.4096.128.5.3.1.1.1,11.491328239440918
16.16.256.1024.8.256.256.5.3.1.1.1,1.5820800065994263
16.16.512.1024.8.512.256.5.3.1.1.1,2.529279947280884
16.16.1024.1024.8.1024.256.5.3.1.1.1,2.430975914001465
16.16.1536.1024.8.1536.256.5.3.1.1.1,5.430272102355957
16.16.2048.1024.8.2048.256.5.3.1.1.1,4.907520055770874
16.16.3072.1024.8.3072.256.5.3.1.1.1,10.750463962554932
16.16.4096.1024.8.4096.256.5.3.1.1.1,9.803776264190674
16.16.512.1024.8.512.512.5.3.1.1.1,3.1554559469223022
16.16.1024.1024.8.1024.512.5.3.1.1.1,5.045248031616211
16.16.1536.1024.8.1536.512.5.3.1.1.1,5.347327947616577
16.16.2048.1024.8.2048.512.5.3.1.1.1,4.857343912124634
16.16.3072.1024.8.3072.512.5.3.1.1.1,10.77299165725708
16.16.4096.1024.8.4096.512.5.3.1.1.1,9.825791835784912
16.16.1024.1024.8.1024.1024.5.3.1.1.1,6.302720069885254
16.16.2048.1024.8.2048.1024.5.3.1.1.1,9.980928421020508
16.16.3072.1024.8.3072.1024.5.3.1.1.1,10.686464309692383
16.16.4096.1024.8.4096.1024.5.3.1.1.1,9.743360042572021
16.16.2.1024.8.2.1.5.5.1.1.1,0.048128001391887665
16.16.4.1024.8.4.1.5.5.1.1.1,0.12902399897575378
16.16.8.1024.8.8.1.5.5.1.1.1,0.11059200018644333
16.16.16.1024.8.16.1.5.5.1.1.1,0.11161600053310394
16.16.32.1024.8.32.1.5.5.1.1.1,0.12185599654912949
16.16.64.1024.8.64.1.5.5.1.1.1,0.2682879865169525
16.16.128.1024.8.128.1.5.5.1.1.1,0.7690240144729614
16.16.256.1024.8.256.1.5.5.1.1.1,2.4847360849380493
16.16.512.1024.8.512.1.5.5.1.1.1,9.37779188156128
16.16.1024.1024.8.1024.1.5.5.1.1.1,36.44416046142578
16.16.1536.1024.8.1536.1.5.5.1.1.1,81.71417617797852
16.16.2048.1024.8.2048.1.5.5.1.1.1,144.2339859008789
16.16.3072.1024.8.3072.1.5.5.1.1.1,323.2824401855469
16.16.4096.1024.8.4096.1.5.5.1.1.1,573.106201171875
16.16.64.1024.8.64.64.5.5.1.1.1,0.12697599828243256
16.16.128.1024.8.128.64.5.5.1.1.1,0.9615359902381897
16.16.256.1024.8.256.64.5.5.1.1.1,0.9093120098114014
16.16.512.1024.8.512.64.5.5.1.1.1,1.8216960430145264
16.16.1024.1024.8.1024.64.5.5.1.1.1,3.645951986312866
16.16.1536.1024.8.1536.64.5.5.1.1.1,9.11411190032959
16.16.2048.1024.8.2048.64.5.5.1.1.1,8.46950387954712
16.16.3072.1024.8.3072.64.5.5.1.1.1,14.046207904815674
16.16.4096.1024.8.4096.64.5.5.1.1.1,15.806975841522217
16.16.128.1024.8.128.128.5.5.1.1.1,0.24371199309825897
16.16.256.1024.8.256.128.5.5.1.1.1,1.8831360340118408
16.16.512.1024.8.512.128.5.5.1.1.1,1.8124799728393555
16.16.1024.1024.8.1024.128.5.5.1.1.1,3.6541439294815063
16.16.1536.1024.8.1536.128.5.5.1.1.1,7.715840101242065
16.16.2048.1024.8.2048.128.5.5.1.1.1,7.2432639598846436
16.16.3072.1024.8.3072.128.5.5.1.1.1,18.0567045211792
16.16.4096.1024.8.4096.128.5.5.1.1.1,16.944128036499023
16.16.256.1024.8.256.256.5.5.1.1.1,0.47308799624443054
16.16.512.1024.8.512.256.5.5.1.1.1,3.707904100418091
16.16.1024.1024.8.1024.256.5.5.1.1.1,3.6480000019073486
16.16.1536.1024.8.1536.256.5.5.1.1.1,7.778815984725952
16.16.2048.1024.8.2048.256.5.5.1.1.1,7.266304016113281
16.16.3072.1024.8.3072.256.5.5.1.1.1,15.394815921783447
16.16.4096.1024.8.4096.256.5.5.1.1.1,14.476288318634033
16.16.512.1024.8.512.512.5.5.1.1.1,0.9400320053100586
16.16.1024.1024.8.1024.512.5.5.1.1.1,7.4055681228637695
16.16.1536.1024.8.1536.512.5.5.1.1.1,7.759871959686279
16.16.2048.1024.8.2048.512.5.5.1.1.1,7.2673280239105225
16.16.3072.1024.8.3072.512.5.5.1.1.1,15.467520236968994
16.16.4096.1024.8.4096.512.5.5.1.1.1,14.562304019927979
16.16.1024.1024.8.1024.1024.5.5.1.1.1,1.8734079599380493
16.16.2048.1024.8.2048.1024.5.5.1.1.1,14.697984218597412
16.16.3072.1024.8.3072.1024.5.5.1.1.1,15.434240341186523
16.16.4096.1024.8.4096.1024.5.5.1.1.1,14.52390432357788
16.16.2.1024.8.2.1.5.7.1.1.1,0.07680000364780426
16.16.4.1024.8.4.1.5.7.1.1.1,0.22118400037288666
16.16.8.1024.8.8.1.5.7.1.1.1,0.2017280012369156
16.16.16.1024.8.16.1.5.7.1.1.1,0.2682879865169525
16.16.32.1024.8.32.1.5.7.1.1.1,0.1740799993276596
16.16.64.1024.8.64.1.5.7.1.1.1,0.38809600472450256
16.16.128.1024.8.128.1.5.7.1.1.1,1.0967040061950684
16.16.256.1024.8.256.1.5.7.1.1.1,3.895296096801758
16.16.512.1024.8.512.1.5.7.1.1.1,14.864383697509766
16.16.1024.1024.8.1024.1.5.7.1.1.1,58.79961585998535
16.16.1536.1024.8.1536.1.5.7.1.1.1,130.72281646728516
16.16.2048.1024.8.2048.1.5.7.1.1.1,232.01382446289062
16.16.3072.1024.8.3072.1.5.7.1.1.1,521.6952209472656
16.16.4096.1024.8.4096.1.5.7.1.1.1,950.2284851074219
16.16.64.1024.8.64.64.5.7.1.1.1,1.0071040391921997
16.16.128.1024.8.128.64.5.7.1.1.1,1.4883840084075928
16.16.256.1024.8.256.64.5.7.1.1.1,1.4499839544296265
16.16.512.1024.8.512.64.5.7.1.1.1,2.7883520126342773
16.16.1024.1024.8.1024.64.5.7.1.1.1,99.91526412963867
16.16.1536.1024.8.1536.64.5.7.1.1.1,12.270080089569092
16.16.2048.1024.8.2048.64.5.7.1.1.1,12.281343936920166
16.16.3072.1024.8.3072.64.5.7.1.1.1,20.936192512512207
16.16.4096.1024.8.4096.64.5.7.1.1.1,22.04313564300537
16.16.128.1024.8.128.128.5.7.1.1.1,1.9537919759750366
16.16.256.1024.8.256.128.5.7.1.1.1,2.8272640705108643
16.16.512.1024.8.512.128.5.7.1.1.1,2.746367931365967
16.16.1024.1024.8.1024.128.5.7.1.1.1,5.463039875030518
16.16.1536.1024.8.1536.128.5.7.1.1.1,11.875840187072754
16.16.2048.1024.8.2048.128.5.7.1.1.1,199.92626953125
16.16.3072.1024.8.3072.128.5.7.1.1.1,24.507904052734375
16.16.4096.1024.8.4096.128.5.7.1.1.1,24.61081600189209
16.16.256.1024.8.256.256.5.7.1.1.1,3.8143999576568604
16.16.512.1024.8.512.256.5.7.1.1.1,5.5562238693237305
16.16.1024.1024.8.1024.256.5.7.1.1.1,5.519360065460205
16.16.1536.1024.8.1536.256.5.7.1.1.1,11.293184280395508
16.16.2048.1024.8.2048.256.5.7.1.1.1,10.885119915008545
16.16.3072.1024.8.3072.256.5.7.1.1.1,23.703551292419434
16.16.4096.1024.8.4096.256.5.7.1.1.1,399.4787902832031
16.16.512.1024.8.512.512.5.7.1.1.1,7.6175360679626465
16.16.1024.1024.8.1024.512.5.7.1.1.1,11.008512020111084
16.16.1536.1024.8.1536.512.5.7.1.1.1,11.43449592590332
16.16.2048.1024.8.2048.512.5.7.1.1.1,11.012095928192139
16.16.3072.1024.8.3072.512.5.7.1.1.1,22.609407424926758
16.16.4096.1024.8.4096.512.5.7.1.1.1,21.784064292907715
16.16.1024.1024.8.1024.1024.5.7.1.1.1,15.225343704223633
16.16.2048.1024.8.2048.1024.5.7.1.1.1,60.3422737121582
16.16.3072.1024.8.3072.1024.5.7.1.1.1,133.396484375
16.16.4096.1024.8.4096.1024.5.7.1.1.1,235.56147003173828
16.16.2.1024.8.2.1.7.3.1.1.1,0.03788800165057182
16.16.4.1024.8.4.1.7.3.1.1.1,0.11059200018644333
16.16.8.1024.8.8.1.7.3.1.1.1,0.0936960019171238
16.16.16.1024.8.16.1.7.3.1.1.1,0.09267200157046318
16.16.32.1024.8.32.1.7.3.1.1.1,0.10547199845314026
16.16.64.1024.8.64.1.7.3.1.1.1,0.20531199872493744
16.16.128.1024.8.128.1.7.3.1.1.1,0.622079998254776
16.16.256.1024.8.256.1.7.3.1.1.1,1.8001919984817505
16.16.512.1024.8.512.1.7.3.1.1.1,6.670336008071899
16.16.1024.1024.8.1024.1.7.3.1.1.1,26.06284809112549
16.16.1536.1024.8.1536.1.7.3.1.1.1,57.87750244140625
16.16.2048.1024.8.2048.1.7.3.1.1.1,102.30579376220703
16.16.3072.1024.8.3072.1.7.3.1.1.1,230.08972930908203
16.16.4096.1024.8.4096.1.7.3.1.1.1,409.5267791748047
16.16.64.1024.8.64.64.7.3.1.1.1,0.5550079941749573
16.16.128.1024.8.128.64.7.3.1.1.1,0.7685120105743408
16.16.256.1024.8.256.64.7.3.1.1.1,0.719871997833252
16.16.512.1024.8.512.64.7.3.1.1.1,1.462272047996521
16.16.1024.1024.8.1024.64.7.3.1.1.1,2.8917760848999023
16.16.1536.1024.8.1536.64.7.3.1.1.1,7.3169920444488525
16.16.2048.1024.8.2048.64.7.3.1.1.1,6.661120176315308
16.16.3072.1024.8.3072.64.7.3.1.1.1,10.93017578125
16.16.4096.1024.8.4096.64.7.3.1.1.1,12.784639835357666
16.16.128.1024.8.128.128.7.3.1.1.1,1.0644479990005493
16.16.256.1024.8.256.128.7.3.1.1.1,1.4950400590896606
16.16.512.1024.8.512.128.7.3.1.1.1,1.423359990119934
16.16.1024.1024.8.1024.128.7.3.1.1.1,2.8677120208740234
16.16.1536.1024.8.1536.128.7.3.1.1.1,6.20083212852478
16.16.2048.1024.8.2048.128.7.3.1.1.1,5.714432001113892
16.16.3072.1024.8.3072.128.7.3.1.1.1,14.62835168838501
16.16.4096.1024.8.4096.128.7.3.1.1.1,13.38265609741211
16.16.256.1024.8.256.256.7.3.1.1.1,2.096127986907959
16.16.512.1024.8.512.256.7.3.1.1.1,2.9276158809661865
16.16.1024.1024.8.1024.256.7.3.1.1.1,2.832896113395691
16.16.1536.1024.8.1536.256.7.3.1.1.1,6.244863986968994
16.16.2048.1024.8.2048.256.7.3.1.1.1,5.728255987167358
16.16.3072.1024.8.3072.256.7.3.1.1.1,12.421119689941406
16.16.4096.1024.8.4096.256.7.3.1.1.1,11.460608005523682
16.16.512.1024.8.512.512.7.3.1.1.1,4.183040142059326
