Kernel Name,Latency (ms)
16.4.1536.128.512.1536.256.7.5.1.1.1,18.159104347229004
16.4.2048.128.512.2048.256.7.5.1.1.1,15.888895988464355
16.4.3072.128.512.3072.256.7.5.1.1.1,38.158334732055664
16.4.4096.128.512.4096.256.7.5.1.1.1,77.56902694702148
16.4.512.128.512.512.512.7.5.1.1.1,9.250304222106934
16.4.1024.128.512.1024.512.7.5.1.1.1,15.959039688110352
16.4.1536.128.512.1536.512.7.5.1.1.1,17.873920440673828
16.4.2048.128.512.2048.512.7.5.1.1.1,15.717887878417969
16.4.3072.128.512.3072.512.7.5.1.1.1,36.9484806060791
16.4.4096.128.512.4096.512.7.5.1.1.1,32.54374313354492
16.4.1024.128.512.1024.1024.7.5.1.1.1,18.486783981323242
16.4.2048.128.512.2048.1024.7.5.1.1.1,73.3644790649414
16.4.3072.128.512.3072.1024.7.5.1.1.1,162.5917510986328
16.4.4096.128.512.4096.1024.7.5.1.1.1,287.4403839111328
16.4.2.128.512.2.1.7.7.1.1.1,0.11264000087976456
16.4.4.128.512.4.1.7.7.1.1.1,0.34303998947143555
16.4.8.128.512.8.1.7.7.1.1.1,0.32153600454330444
16.4.16.128.512.16.1.7.7.1.1.1,0.3251200020313263
16.4.32.128.512.32.1.7.7.1.1.1,0.3102720081806183
16.4.64.128.512.64.1.7.7.1.1.1,0.6574079990386963
16.4.128.128.512.128.1.7.7.1.1.1,2.1396480798721313
16.4.256.128.512.256.1.7.7.1.1.1,6.81113600730896
16.4.512.128.512.512.1.7.7.1.1.1,26.43609619140625
16.4.1024.128.512.1024.1.7.7.1.1.1,103.67846298217773
16.4.1536.128.512.1536.1.7.7.1.1.1,234.10739135742188
16.4.2048.128.512.2048.1.7.7.1.1.1,416.3660888671875
16.4.3072.128.512.3072.1.7.7.1.1.1,941.9356384277344
16.4.4096.128.512.4096.1.7.7.1.1.1,1667.5420532226562
16.4.64.128.512.64.64.7.7.1.1.1,0.2170879989862442
16.4.128.128.512.128.64.7.7.1.1.1,2.5748480558395386
16.4.256.128.512.256.64.7.7.1.1.1,2.4796160459518433
16.4.512.128.512.512.64.7.7.1.1.1,5.0780158042907715
16.4.1024.128.512.1024.64.7.7.1.1.1,24.670207977294922
16.4.1536.128.512.1536.64.7.7.1.1.1,24.71833610534668
16.4.2048.128.512.2048.64.7.7.1.1.1,22.467583656311035
16.4.3072.128.512.3072.64.7.7.1.1.1,38.29862403869629
16.4.4096.128.512.4096.64.7.7.1.1.1,44.99456024169922
16.4.128.128.512.128.128.7.7.1.1.1,0.41574400663375854
16.4.256.128.512.256.128.7.7.1.1.1,5.040640115737915
16.4.512.128.512.512.128.7.7.1.1.1,4.891648054122925
16.4.1024.128.512.1024.128.7.7.1.1.1,10.103296279907227
16.4.1536.128.512.1536.128.7.7.1.1.1,45.993473052978516
16.4.2048.128.512.2048.128.7.7.1.1.1,48.71731185913086
16.4.3072.128.512.3072.128.7.7.1.1.1,49.512447357177734
16.4.4096.128.512.4096.128.7.7.1.1.1,45.44563293457031
16.4.256.128.512.256.256.7.7.1.1.1,0.8130559921264648
16.4.512.128.512.512.256.7.7.1.1.1,9.935872077941895
16.4.1024.128.512.1024.256.7.7.1.1.1,9.795583724975586
16.4.1536.128.512.1536.256.7.7.1.1.1,22.41484832763672
16.4.2048.128.512.2048.256.7.7.1.1.1,20.18662452697754
16.4.3072.128.512.3072.256.7.7.1.1.1,89.14329528808594
16.4.4096.128.512.4096.256.7.7.1.1.1,97.25081634521484
16.4.512.128.512.512.512.7.7.1.1.1,1.6128000020980835
16.4.1024.128.512.1024.512.7.7.1.1.1,19.788799285888672
16.4.1536.128.512.1536.512.7.7.1.1.1,21.717504501342773
16.4.2048.128.512.2048.512.7.7.1.1.1,19.524608612060547
16.4.3072.128.512.3072.512.7.7.1.1.1,45.233150482177734
16.4.4096.128.512.4096.512.7.7.1.1.1,40.850433349609375
16.4.1024.128.512.1024.1024.7.7.1.1.1,3.2184319496154785
16.4.2048.128.512.2048.1024.7.7.1.1.1,97.86367797851562
16.4.3072.128.512.3072.1024.7.7.1.1.1,217.75615692138672
16.4.4096.128.512.4096.1024.7.7.1.1.1,385.6726989746094
16.8.2.128.512.2.1.3.3.1.1.1,0.04198399931192398
16.8.4.128.512.4.1.3.3.1.1.1,0.20377600193023682
16.8.8.128.512.8.1.3.3.1.1.1,0.18329599499702454
16.8.16.128.512.16.1.3.3.1.1.1,0.1955839991569519
16.8.32.128.512.32.1.3.3.1.1.1,0.24063999950885773
16.8.64.128.512.64.1.3.3.1.1.1,0.4341759979724884
16.8.128.128.512.128.1.3.3.1.1.1,1.0275839567184448
16.8.256.128.512.256.1.3.3.1.1.1,3.1682560443878174
16.8.512.128.512.512.1.3.3.1.1.1,10.941439628601074
16.8.1024.128.512.1024.1.3.3.1.1.1,40.38144111633301
16.8.1536.128.512.1536.1.3.3.1.1.1,88.82585525512695
16.8.2048.128.512.2048.1.3.3.1.1.1,155.66796875
16.8.3072.128.512.3072.1.3.3.1.1.1,347.42681884765625
16.8.4096.128.512.4096.1.3.3.1.1.1,611.4349975585938
16.8.64.128.512.64.64.3.3.1.1.1,0.11673600226640701
16.8.128.128.512.128.64.3.3.1.1.1,1.9399679899215698
16.8.256.128.512.256.64.3.3.1.1.1,1.7715200185775757
16.8.512.128.512.512.64.3.3.1.1.1,3.628543972969055
16.8.1024.128.512.1024.64.3.3.1.1.1,7.373311996459961
16.8.1536.128.512.1536.64.3.3.1.1.1,17.377280235290527
16.8.2048.128.512.2048.64.3.3.1.1.1,13.128704071044922
16.8.3072.128.512.3072.64.3.3.1.1.1,25.45151996612549
16.8.4096.128.512.4096.64.3.3.1.1.1,27.34899139404297
16.8.128.128.512.128.128.3.3.1.1.1,0.21913599967956543
16.8.256.128.512.256.128.3.3.1.1.1,3.831808090209961
16.8.512.128.512.512.128.3.3.1.1.1,3.6659200191497803
16.8.1024.128.512.1024.128.3.3.1.1.1,7.354880094528198
16.8.1536.128.512.1536.128.3.3.1.1.1,19.53228759765625
16.8.2048.128.512.2048.128.3.3.1.1.1,14.832128047943115
16.8.3072.128.512.3072.128.3.3.1.1.1,532.5895690917969
16.8.4096.128.512.4096.128.3.3.1.1.1,25.77459144592285
16.8.256.128.512.256.256.3.3.1.1.1,0.42956799268722534
16.8.512.128.512.512.256.3.3.1.1.1,7.774208068847656
16.8.1024.128.512.1024.256.3.3.1.1.1,7.491583824157715
16.8.1536.128.512.1536.256.3.3.1.1.1,19.43500804901123
16.8.2048.128.512.2048.256.3.3.1.1.1,14.805504322052002
16.8.3072.128.512.3072.256.3.3.1.1.1,270.84031677246094
16.8.4096.128.512.4096.256.3.3.1.1.1,29.372928619384766
16.8.512.128.512.512.512.3.3.1.1.1,0.8601600229740143
16.8.1024.128.512.1024.512.3.3.1.1.1,15.657471656799316
16.8.1536.128.512.1536.512.3.3.1.1.1,19.7457914352417
16.8.2048.128.512.2048.512.3.3.1.1.1,15.088640213012695
16.8.3072.128.512.3072.512.3.3.1.1.1,376.0394287109375
16.8.4096.128.512.4096.512.3.3.1.1.1,29.24390411376953
16.8.1024.128.512.1024.1024.3.3.1.1.1,1.7167359590530396
16.8.2048.128.512.2048.1024.3.3.1.1.1,35.58451271057129
16.8.3072.128.512.3072.1024.3.3.1.1.1,76.980224609375
16.8.4096.128.512.4096.1024.3.3.1.1.1,29.815296173095703
16.8.2.128.512.2.1.3.5.1.1.1,0.0727040022611618
16.8.4.128.512.4.1.3.5.1.1.1,0.24166400730609894
16.8.8.128.512.8.1.3.5.1.1.1,0.22220799326896667
16.8.16.128.512.16.1.3.5.1.1.1,0.23347200453281403
16.8.32.128.512.32.1.3.5.1.1.1,0.30105599761009216
16.8.64.128.512.64.1.3.5.1.1.1,0.5340160131454468
16.8.128.128.512.128.1.3.5.1.1.1,1.3967360258102417
16.8.256.128.512.256.1.3.5.1.1.1,4.645375967025757
16.8.512.128.512.512.1.3.5.1.1.1,16.967167854309082
16.8.1024.128.512.1024.1.3.5.1.1.1,64.30771255493164
16.8.1536.128.512.1536.1.3.5.1.1.1,143.1541748046875
16.8.2048.128.512.2048.1.3.5.1.1.1,251.78982543945312
16.8.3072.128.512.3072.1.3.5.1.1.1,564.305908203125
16.8.4096.128.512.4096.1.3.5.1.1.1,999.8602294921875
16.8.64.128.512.64.64.3.5.1.1.1,1.1002880334854126
16.8.128.128.512.128.64.3.5.1.1.1,2.2184959650039673
16.8.256.128.512.256.64.3.5.1.1.1,2.0531198978424072
16.8.512.128.512.512.64.3.5.1.1.1,4.340224027633667
16.8.1024.128.512.1024.64.3.5.1.1.1,8.703999996185303
16.8.1536.128.512.1536.64.3.5.1.1.1,19.85689640045166
16.8.2048.128.512.2048.64.3.5.1.1.1,20.447232246398926
16.8.3072.128.512.3072.64.3.5.1.1.1,32.66559982299805
16.8.4096.128.512.4096.64.3.5.1.1.1,38.708736419677734
16.8.128.128.512.128.128.3.5.1.1.1,2.1473278999328613
16.8.256.128.512.256.128.3.5.1.1.1,4.365823984146118
16.8.512.128.512.512.128.3.5.1.1.1,4.18560004234314
16.8.1024.128.512.1024.128.3.5.1.1.1,8.731647968292236
16.8.1536.128.512.1536.128.3.5.1.1.1,21.734400749206543
16.8.2048.128.512.2048.128.3.5.1.1.1,17.481727600097656
16.8.3072.128.512.3072.128.3.5.1.1.1,720.2493286132812
16.8.4096.128.512.4096.128.3.5.1.1.1,40.77107238769531
16.8.256.128.512.256.256.3.5.1.1.1,4.286464214324951
16.8.512.128.512.512.256.3.5.1.1.1,8.806400299072266
16.8.1024.128.512.1024.256.3.5.1.1.1,8.525311946868896
16.8.1536.128.512.1536.256.3.5.1.1.1,22.134784698486328
16.8.2048.128.512.2048.256.3.5.1.1.1,17.52780818939209
16.8.3072.128.512.3072.256.3.5.1.1.1,547.6930541992188
16.8.4096.128.512.4096.256.3.5.1.1.1,34.989566802978516
16.8.512.128.512.512.512.3.5.1.1.1,8.576000213623047
16.8.1024.128.512.1024.512.3.5.1.1.1,17.707008361816406
16.8.1536.128.512.1536.512.3.5.1.1.1,21.7774076461792
16.8.2048.128.512.2048.512.3.5.1.1.1,17.14944076538086
16.8.3072.128.512.3072.512.3.5.1.1.1,278.2535705566406
16.8.4096.128.512.4096.512.3.5.1.1.1,34.97318458557129
16.8.1024.128.512.1024.1024.3.5.1.1.1,17.125887870788574
16.8.2048.128.512.2048.1024.3.5.1.1.1,65.90361785888672
16.8.3072.128.512.3072.1024.3.5.1.1.1,143.64364624023438
16.8.4096.128.512.4096.1024.3.5.1.1.1,34.20467185974121
16.8.2.128.512.2.1.3.7.1.1.1,0.09318400174379349
16.8.4.128.512.4.1.3.7.1.1.1,0.2841600030660629
16.8.8.128.512.8.1.3.7.1.1.1,0.2616319954395294
16.8.16.128.512.16.1.3.7.1.1.1,0.2754560112953186
16.8.32.128.512.32.1.3.7.1.1.1,0.3486720025539398
16.8.64.128.512.64.1.3.7.1.1.1,0.6696959733963013
16.8.128.128.512.128.1.3.7.1.1.1,1.7689599990844727
16.8.256.128.512.256.1.3.7.1.1.1,6.13375997543335
16.8.512.128.512.512.1.3.7.1.1.1,22.89254379272461
16.8.1024.128.512.1024.1.3.7.1.1.1,88.4613151550293
16.8.1536.128.512.1536.1.3.7.1.1.1,197.88902282714844
16.8.2048.128.512.2048.1.3.7.1.1.1,349.42259216308594
16.8.3072.128.512.3072.1.3.7.1.1.1,787.0274658203125
16.8.4096.128.512.4096.1.3.7.1.1.1,1393.554443359375
16.8.64.128.512.64.64.3.7.1.1.1,1.4187519550323486
16.8.128.128.512.128.64.3.7.1.1.1,2.588671922683716
16.8.256.128.512.256.64.3.7.1.1.1,2.415616035461426
16.8.512.128.512.512.64.3.7.1.1.1,5.153792142868042
16.8.1024.128.512.1024.64.3.7.1.1.1,10.241024017333984
16.8.1536.128.512.1536.64.3.7.1.1.1,28.197888374328613
16.8.2048.128.512.2048.64.3.7.1.1.1,23.685120582580566
16.8.3072.128.512.3072.64.3.7.1.1.1,40.13055992126465
16.8.4096.128.512.4096.64.3.7.1.1.1,41.04243278503418
16.8.128.128.512.128.128.3.7.1.1.1,2.8293120861053467
16.8.256.128.512.256.128.3.7.1.1.1,5.108223915100098
16.8.512.128.512.512.128.3.7.1.1.1,4.91264009475708
16.8.1024.128.512.1024.128.3.7.1.1.1,10.246655941009521
16.8.1536.128.512.1536.128.3.7.1.1.1,25.20012855529785
16.8.2048.128.512.2048.128.3.7.1.1.1,20.506624221801758
16.8.3072.128.512.3072.128.3.7.1.1.1,42.52364730834961
16.8.4096.128.512.4096.128.3.7.1.1.1,47.67744064331055
16.8.256.128.512.256.256.3.7.1.1.1,5.592576026916504
16.8.512.128.512.512.256.3.7.1.1.1,10.239487648010254
16.8.1024.128.512.1024.256.3.7.1.1.1,9.95737600326538
16.8.1536.128.512.1536.256.3.7.1.1.1,25.224703788757324
16.8.2048.128.512.2048.256.3.7.1.1.1,20.504576683044434
16.8.3072.128.512.3072.256.3.7.1.1.1,101.60844802856445
16.8.4096.128.512.4096.256.3.7.1.1.1,41.311744689941406
16.8.512.128.512.512.512.3.7.1.1.1,11.182591915130615
16.8.1024.128.512.1024.512.3.7.1.1.1,20.509696006774902
16.8.1536.128.512.1536.512.3.7.1.1.1,24.2293758392334
16.8.2048.128.512.2048.512.3.7.1.1.1,19.89683246612549
16.8.3072.128.512.3072.512.3.7.1.1.1,372.0151062011719
16.8.4096.128.512.4096.512.3.7.1.1.1,41.10592079162598
16.8.1024.128.512.1024.1024.3.7.1.1.1,22.339584350585938
16.8.2048.128.512.2048.1024.3.7.1.1.1,86.83929443359375
16.8.3072.128.512.3072.1024.3.7.1.1.1,190.78656005859375
16.8.4096.128.512.4096.1024.3.7.1.1.1,39.87967872619629
16.8.2.128.512.2.1.5.3.1.1.1,0.08089599758386612
16.8.4.128.512.4.1.5.3.1.1.1,0.2452479973435402
16.8.8.128.512.8.1.5.3.1.1.1,0.22323200106620789
16.8.16.128.512.16.1.5.3.1.1.1,0.23449599742889404
16.8.32.128.512.32.1.5.3.1.1.1,0.302592009305954
16.8.64.128.512.64.1.5.3.1.1.1,0.5386239886283875
16.8.128.128.512.128.1.5.3.1.1.1,1.6455680131912231
16.8.256.128.512.256.1.5.3.1.1.1,4.754944086074829
16.8.512.128.512.512.1.5.3.1.1.1,17.340928077697754
16.8.1024.128.512.1024.1.5.3.1.1.1,66.03775787353516
16.8.1536.128.512.1536.1.5.3.1.1.1,146.52722930908203
16.8.2048.128.512.2048.1.5.3.1.1.1,257.99627685546875
16.8.3072.128.512.3072.1.5.3.1.1.1,579.1928405761719
16.8.4096.128.512.4096.1.5.3.1.1.1,1022.5500183105469
16.8.64.128.512.64.64.5.3.1.1.1,1.2718080282211304
16.8.128.128.512.128.64.5.3.1.1.1,2.230784058570862
16.8.256.128.512.256.64.5.3.1.1.1,2.0464640855789185
16.8.512.128.512.512.64.5.3.1.1.1,4.365823984146118
16.8.1024.128.512.1024.64.5.3.1.1.1,8.730624198913574
16.8.1536.128.512.1536.64.5.3.1.1.1,20.014080047607422
16.8.2048.128.512.2048.64.5.3.1.1.1,20.6376953125
16.8.3072.128.512.3072.64.5.3.1.1.1,33.01836967468262
16.8.4096.128.512.4096.64.5.3.1.1.1,39.48953628540039
16.8.128.128.512.128.128.5.3.1.1.1,2.50982403755188
16.8.256.128.512.256.128.5.3.1.1.1,4.388351917266846
16.8.512.128.512.512.128.5.3.1.1.1,4.21068811416626
16.8.1024.128.512.1024.128.5.3.1.1.1,8.7838716506958
16.8.1536.128.512.1536.128.5.3.1.1.1,21.882368087768555
16.8.2048.128.512.2048.128.5.3.1.1.1,17.554944038391113
16.8.3072.128.512.3072.128.5.3.1.1.1,706.7095031738281
16.8.4096.128.512.4096.128.5.3.1.1.1,42.554880142211914
16.8.256.128.512.256.256.5.3.1.1.1,5.022719860076904
16.8.512.128.512.512.256.5.3.1.1.1,8.878080368041992
16.8.1024.128.512.1024.256.5.3.1.1.1,8.597503662109375
16.8.1536.128.512.1536.256.5.3.1.1.1,22.27660846710205
16.8.2048.128.512.2048.256.5.3.1.1.1,17.675264358520508
16.8.3072.128.512.3072.256.5.3.1.1.1,622.2177429199219
16.8.4096.128.512.4096.256.5.3.1.1.1,37.03961753845215
16.8.512.128.512.512.512.5.3.1.1.1,10.035200119018555
16.8.1024.128.512.1024.512.5.3.1.1.1,17.868288040161133
16.8.1536.128.512.1536.512.5.3.1.1.1,21.968384742736816
16.8.2048.128.512.2048.512.5.3.1.1.1,17.32096004486084
16.8.3072.128.512.3072.512.5.3.1.1.1,314.9434814453125
16.8.4096.128.512.4096.512.5.3.1.1.1,36.7063045501709
16.8.1024.128.512.1024.1024.5.3.1.1.1,20.017152786254883
16.8.2048.128.512.2048.1024.5.3.1.1.1,74.25894165039062
16.8.3072.128.512.3072.1024.5.3.1.1.1,161.79302978515625
16.8.4096.128.512.4096.1024.5.3.1.1.1,36.35660743713379
16.8.2.128.512.2.1.5.5.1.1.1,0.11161600053310394
16.8.4.128.512.4.1.5.5.1.1.1,0.317440003156662
16.8.8.128.512.8.1.5.5.1.1.1,0.29388800263404846
16.8.16.128.512.16.1.5.5.1.1.1,0.30156800150871277
16.8.32.128.512.32.1.5.5.1.1.1,0.3696640133857727
16.8.64.128.512.64.1.5.5.1.1.1,0.7249920070171356
16.8.128.128.512.128.1.5.5.1.1.1,2.3633921146392822
16.8.256.128.512.256.1.5.5.1.1.1,7.226880073547363
16.8.512.128.512.512.1.5.5.1.1.1,27.382271766662598
16.8.1024.128.512.1024.1.5.5.1.1.1,106.0951042175293
16.8.1536.128.512.1536.1.5.5.1.1.1,238.73177337646484
16.8.2048.128.512.2048.1.5.5.1.1.1,420.284423828125
16.8.3072.128.512.3072.1.5.5.1.1.1,947.2481384277344
16.8.4096.128.512.4096.1.5.5.1.1.1,1679.604736328125
16.8.64.128.512.64.64.5.5.1.1.1,0.23347200453281403
16.8.128.128.512.128.64.5.5.1.1.1,2.8426239490509033
16.8.256.128.512.256.64.5.5.1.1.1,2.6670080423355103
16.8.512.128.512.512.64.5.5.1.1.1,5.651455879211426
16.8.1024.128.512.1024.64.5.5.1.1.1,11.315199851989746
16.8.1536.128.512.1536.64.5.5.1.1.1,30.394368171691895
16.8.2048.128.512.2048.64.5.5.1.1.1,26.05465602874756
16.8.3072.128.512.3072.64.5.5.1.1.1,45.30995178222656
16.8.4096.128.512.4096.64.5.5.1.1.1,54.15884780883789
16.8.128.128.512.128.128.5.5.1.1.1,0.45772799849510193
16.8.256.128.512.256.128.5.5.1.1.1,5.58899188041687
16.8.512.128.512.512.128.5.5.1.1.1,5.414400100708008
16.8.1024.128.512.1024.128.5.5.1.1.1,11.192319869995117
16.8.1536.128.512.1536.128.5.5.1.1.1,26.79091167449951
16.8.2048.128.512.2048.128.5.5.1.1.1,22.348800659179688
16.8.3072.128.512.3072.128.5.5.1.1.1,305.080322265625
16.8.4096.128.512.4096.128.5.5.1.1.1,53.481985092163086
16.8.256.128.512.256.256.5.5.1.1.1,0.8975359797477722
16.8.512.128.512.512.256.5.5.1.1.1,11.234304428100586
16.8.1024.128.512.1024.256.5.5.1.1.1,10.94758415222168
16.8.1536.128.512.1536.256.5.5.1.1.1,26.953728675842285
16.8.2048.128.512.2048.256.5.5.1.1.1,22.18598461151123
16.8.3072.128.512.3072.256.5.5.1.1.1,118.16755294799805
16.8.4096.128.512.4096.256.5.5.1.1.1,46.8090877532959
16.8.512.128.512.512.512.5.5.1.1.1,1.785856008529663
16.8.1024.128.512.1024.512.5.5.1.1.1,22.450688362121582
16.8.1536.128.512.1536.512.5.5.1.1.1,26.557440757751465
16.8.2048.128.512.2048.512.5.5.1.1.1,21.826560020446777
16.8.3072.128.512.3072.512.5.5.1.1.1,485.4645690917969
16.8.4096.128.512.4096.512.5.5.1.1.1,46.188032150268555
16.8.1024.128.512.1024.1024.5.5.1.1.1,3.564031958580017
16.8.2048.128.512.2048.1024.5.5.1.1.1,727.8433227539062
16.8.3072.128.512.3072.1024.5.5.1.1.1,790.3698120117188
16.8.4096.128.512.4096.1024.5.5.1.1.1,45.46099090576172
16.8.2.128.512.2.1.5.7.1.1.1,0.14643199741840363
16.8.4.128.512.4.1.5.7.1.1.1,0.4710400104522705
16.8.8.128.512.8.1.5.7.1.1.1,0.45107200741767883
16.8.16.128.512.16.1.5.7.1.1.1,1.8119679689407349
16.8.32.128.512.32.1.5.7.1.1.1,0.449535995721817
16.8.64.128.512.64.1.5.7.1.1.1,0.936959981918335
16.8.128.128.512.128.1.5.7.1.1.1,3.083264112472534
16.8.256.128.512.256.1.5.7.1.1.1,9.786367893218994
16.8.512.128.512.512.1.5.7.1.1.1,37.49888038635254
16.8.1024.128.512.1024.1.5.7.1.1.1,147.07711791992188
16.8.1536.128.512.1536.1.5.7.1.1.1,330.67213439941406
16.8.2048.128.512.2048.1.5.7.1.1.1,585.3829040527344
16.8.3072.128.512.3072.1.5.7.1.1.1,1323.441650390625
16.8.4096.128.512.4096.1.5.7.1.1.1,2346.156005859375
16.8.64.128.512.64.64.5.7.1.1.1,2.2594560384750366
16.8.128.128.512.128.64.5.7.1.1.1,4.04582405090332
16.8.256.128.512.256.64.5.7.1.1.1,3.8507519960403442
16.8.512.128.512.512.64.5.7.1.1.1,7.879680156707764
16.8.1024.128.512.1024.64.5.7.1.1.1,277.58949279785156
16.8.1536.128.512.1536.64.5.7.1.1.1,30.80345630645752
16.8.2048.128.512.2048.64.5.7.1.1.1,35.16671943664551
16.8.3072.128.512.3072.64.5.7.1.1.1,57.9814395904541
16.8.4096.128.512.4096.64.5.7.1.1.1,68.30796813964844
16.8.128.128.512.128.128.5.7.1.1.1,4.50867223739624
16.8.256.128.512.256.128.5.7.1.1.1,7.906816005706787
16.8.512.128.512.512.128.5.7.1.1.1,7.749119997024536
16.8.1024.128.512.1024.128.5.7.1.1.1,15.723520278930664
16.8.1536.128.512.1536.128.5.7.1.1.1,37.73593521118164
16.8.2048.128.512.2048.128.5.7.1.1.1,556.7728576660156
16.8.3072.128.512.3072.128.5.7.1.1.1,61.62124824523926
16.8.4096.128.512.4096.128.5.7.1.1.1,70.6954231262207
16.8.256.128.512.256.256.5.7.1.1.1,8.91596794128418
16.8.512.128.512.512.256.5.7.1.1.1,15.839231967926025
16.8.1024.128.512.1024.256.5.7.1.1.1,15.539711952209473
16.8.1536.128.512.1536.256.5.7.1.1.1,36.13542556762695
16.8.2048.128.512.2048.256.5.7.1.1.1,31.732223510742188
16.8.3072.128.512.3072.256.5.7.1.1.1,144.60006713867188
16.8.4096.128.512.4096.256.5.7.1.1.1,1387.6571655273438
16.8.512.128.512.512.512.5.7.1.1.1,17.81964874267578
16.8.1024.128.512.1024.512.5.7.1.1.1,31.608320236206055
16.8.1536.128.512.1536.512.5.7.1.1.1,35.51078414916992
16.8.2048.128.512.2048.512.5.7.1.1.1,31.031808853149414
16.8.3072.128.512.3072.512.5.7.1.1.1,614.4952392578125
16.8.4096.128.512.4096.512.5.7.1.1.1,63.43526268005371
16.8.1024.128.512.1024.1024.5.7.1.1.1,35.630592346191406
16.8.2048.128.512.2048.1024.5.7.1.1.1,140.75647735595703
16.8.3072.128.512.3072.1024.5.7.1.1.1,311.93650817871094
16.8.4096.128.512.4096.1024.5.7.1.1.1,554.1990356445312
16.8.2.128.512.2.1.7.3.1.1.1,0.1085439994931221
16.8.4.128.512.4.1.7.3.1.1.1,0.2887679934501648
16.8.8.128.512.8.1.7.3.1.1.1,0.2667520046234131
16.8.16.128.512.16.1.7.3.1.1.1,0.27955201268196106
16.8.32.128.512.32.1.7.3.1.1.1,0.3543039858341217
16.8.64.128.512.64.1.7.3.1.1.1,0.6589440107345581
16.8.128.128.512.128.1.7.3.1.1.1,2.0889599323272705
16.8.256.128.512.256.1.7.3.1.1.1,6.35699200630188
16.8.512.128.512.512.1.7.3.1.1.1,23.642623901367188
16.8.1024.128.512.1024.1.7.3.1.1.1,91.80927658081055
16.8.1536.128.512.1536.1.7.3.1.1.1,205.7144317626953
16.8.2048.128.512.2048.1.7.3.1.1.1,362.1017608642578
16.8.3072.128.512.3072.1.7.3.1.1.1,816.4234313964844
16.8.4096.128.512.4096.1.7.3.1.1.1,1442.2318115234375
16.8.64.128.512.64.64.7.3.1.1.1,1.6732159852981567
16.8.128.128.512.128.64.7.3.1.1.1,2.626047968864441
16.8.256.128.512.256.64.7.3.1.1.1,2.4381439685821533
16.8.512.128.512.512.64.7.3.1.1.1,5.221375942230225
16.8.1024.128.512.1024.64.7.3.1.1.1,10.380800247192383
16.8.1536.128.512.1536.64.7.3.1.1.1,28.675071716308594
16.8.2048.128.512.2048.64.7.3.1.1.1,24.21555233001709
16.8.3072.128.512.3072.64.7.3.1.1.1,40.893951416015625
16.8.4096.128.512.4096.64.7.3.1.1.1,48.8350715637207
16.8.128.128.512.128.128.7.3.1.1.1,3.3024001121520996
16.8.256.128.512.256.128.7.3.1.1.1,5.174271821975708
16.8.512.128.512.512.128.7.3.1.1.1,5.007872104644775
16.8.1024.128.512.1024.128.7.3.1.1.1,10.412032127380371
16.8.1536.128.512.1536.128.7.3.1.1.1,25.184255599975586
16.8.2048.128.512.2048.128.7.3.1.1.1,20.88499164581299
16.8.3072.128.512.3072.128.7.3.1.1.1,43.687936782836914
16.8.4096.128.512.4096.128.7.3.1.1.1,51.66899108886719
16.8.256.128.512.256.256.7.3.1.1.1,6.597120046615601
16.8.512.128.512.512.256.7.3.1.1.1,10.403840065002441
16.8.1024.128.512.1024.256.7.3.1.1.1,10.12019157409668
16.8.1536.128.512.1536.256.7.3.1.1.1,25.233407974243164
16.8.2048.128.512.2048.256.7.3.1.1.1,20.720128059387207
16.8.3072.128.512.3072.256.7.3.1.1.1,100.1717758178711
16.8.4096.128.512.4096.256.7.3.1.1.1,45.23878479003906
16.8.512.128.512.512.512.7.3.1.1.1,13.182975769042969
16.8.1024.128.512.1024.512.7.3.1.1.1,21.307903289794922
16.8.1536.128.512.1536.512.7.3.1.1.1,24.938495635986328
16.8.2048.128.512.2048.512.7.3.1.1.1,20.674560546875
16.8.3072.128.512.3072.512.7.3.1.1.1,437.06214904785156
16.8.4096.128.512.4096.512.7.3.1.1.1,44.699134826660156
16.8.1024.128.512.1024.1024.7.3.1.1.1,26.356224060058594
16.8.2048.128.512.2048.1024.7.3.1.1.1,101.72621154785156
16.8.3072.128.512.3072.1024.7.3.1.1.1,222.88589477539062
16.8.4096.128.512.4096.1024.7.3.1.1.1,44.682241439819336
16.8.2.128.512.2.1.7.5.1.1.1,0.1520640030503273
16.8.4.128.512.4.1.7.5.1.1.1,0.4864000082015991
16.8.8.128.512.8.1.7.5.1.1.1,0.46694400906562805
16.8.16.128.512.16.1.7.5.1.1.1,0.4776960015296936
16.8.32.128.512.32.1.7.5.1.1.1,0.4500479996204376
16.8.64.128.512.64.1.7.5.1.1.1,0.9605119824409485
16.8.128.128.512.128.1.7.5.1.1.1,3.1032320261001587
16.8.256.128.512.256.1.7.5.1.1.1,9.942528247833252
16.8.512.128.512.512.1.7.5.1.1.1,38.30681610107422
16.8.1024.128.512.1024.1.7.5.1.1.1,149.43487548828125
16.8.1536.128.512.1536.1.7.5.1.1.1,336.75572204589844
16.8.2048.128.512.2048.1.7.5.1.1.1,595.06689453125
16.8.3072.128.512.3072.1.7.5.1.1.1,1345.6854858398438
16.8.4096.128.512.4096.1.7.5.1.1.1,2383.635986328125
16.8.64.128.512.64.64.7.5.1.1.1,2.3695359230041504
16.8.128.128.512.128.64.7.5.1.1.1,4.081151962280273
16.8.256.128.512.256.64.7.5.1.1.1,3.87174391746521
16.8.512.128.512.512.64.7.5.1.1.1,7.932415962219238
16.8.1024.128.512.1024.64.7.5.1.1.1,38.64985656738281
