Kernel Name,Latency (ms)
32.8.512.32.8.512.64.5.7.1.1.1,0.662015974521637
32.8.1024.32.8.1024.64.5.7.1.1.1,0.6625279784202576
32.8.1536.32.8.1536.64.5.7.1.1.1,1.51910400390625
32.8.2048.32.8.2048.64.5.7.1.1.1,0.7859199941158295
32.8.3072.32.8.3072.64.5.7.1.1.1,1.269760012626648
32.8.4096.32.8.4096.64.5.7.1.1.1,1.2999680042266846
32.8.128.32.8.128.128.5.7.1.1.1,0.03993599861860275
32.8.256.32.8.256.128.5.7.1.1.1,0.14028799533843994
32.8.512.32.8.512.128.5.7.1.1.1,1.284608006477356
32.8.1024.32.8.1024.128.5.7.1.1.1,1.2830719947814941
32.8.1536.32.8.1536.128.5.7.1.1.1,1.2835839986801147
32.8.2048.32.8.2048.128.5.7.1.1.1,1.2840960025787354
32.8.3072.32.8.3072.128.5.7.1.1.1,3.1677440404891968
32.8.4096.32.8.4096.128.5.7.1.1.1,1.5057920217514038
32.8.256.32.8.256.256.5.7.1.1.1,0.0727040022611618
32.8.512.32.8.512.256.5.7.1.1.1,0.26214399933815
32.8.1024.32.8.1024.256.5.7.1.1.1,2.5272319316864014
32.8.1536.32.8.1536.256.5.7.1.1.1,4.032512187957764
32.8.2048.32.8.2048.256.5.7.1.1.1,2.5400320291519165
32.8.3072.32.8.3072.256.5.7.1.1.1,2.5333759784698486
32.8.4096.32.8.4096.256.5.7.1.1.1,2.5241599082946777
32.8.512.32.8.512.512.5.7.1.1.1,0.13312000036239624
32.8.1024.32.8.1024.512.5.7.1.1.1,0.5171200037002563
32.8.1536.32.8.1536.512.5.7.1.1.1,1.1141120195388794
32.8.2048.32.8.2048.512.5.7.1.1.1,5.025279998779297
32.8.3072.32.8.3072.512.5.7.1.1.1,7.934463977813721
32.8.4096.32.8.4096.512.5.7.1.1.1,5.015039920806885
32.8.1024.32.8.1024.1024.5.7.1.1.1,0.26009601354599
32.8.2048.32.8.2048.1024.5.7.1.1.1,1.0219520330429077
32.8.3072.32.8.3072.1024.5.7.1.1.1,2.2169599533081055
32.8.4096.32.8.4096.1024.5.7.1.1.1,9.993216037750244
32.8.2.32.8.2.1.7.3.1.1.1,0.04710400104522705
32.8.4.32.8.4.1.7.3.1.1.1,0.03993599861860275
32.8.8.32.8.8.1.7.3.1.1.1,0.03891199827194214
32.8.16.32.8.16.1.7.3.1.1.1,0.03788800165057182
32.8.32.32.8.32.1.7.3.1.1.1,0.03993599861860275
32.8.64.32.8.64.1.7.3.1.1.1,0.03891199827194214
32.8.128.32.8.128.1.7.3.1.1.1,0.07475200295448303
32.8.256.32.8.256.1.7.3.1.1.1,0.15667200088500977
32.8.512.32.8.512.1.7.3.1.1.1,0.3123199939727783
32.8.1024.32.8.1024.1.7.3.1.1.1,1.1489280462265015
32.8.1536.32.8.1536.1.7.3.1.1.1,2.5477120876312256
32.8.2048.32.8.2048.1.7.3.1.1.1,4.497407913208008
32.8.3072.32.8.3072.1.7.3.1.1.1,10.096127986907959
32.8.4096.32.8.4096.1.7.3.1.1.1,18.492416381835938
32.8.64.32.8.64.64.7.3.1.1.1,0.02457600086927414
32.8.128.32.8.128.64.7.3.1.1.1,0.04710400104522705
32.8.256.32.8.256.64.7.3.1.1.1,0.04505600035190582
32.8.512.32.8.512.64.7.3.1.1.1,0.07168000191450119
32.8.1024.32.8.1024.64.7.3.1.1.1,0.12800000607967377
32.8.1536.32.8.1536.64.7.3.1.1.1,0.42956799268722534
32.8.2048.32.8.2048.64.7.3.1.1.1,0.40089599788188934
32.8.3072.32.8.3072.64.7.3.1.1.1,0.8320000171661377
32.8.4096.32.8.4096.64.7.3.1.1.1,0.864767998456955
32.8.128.32.8.128.128.7.3.1.1.1,0.02816000021994114
32.8.256.32.8.256.128.7.3.1.1.1,0.08499199897050858
32.8.512.32.8.512.128.7.3.1.1.1,0.07065600156784058
32.8.1024.32.8.1024.128.7.3.1.1.1,0.12800000607967377
32.8.1536.32.8.1536.128.7.3.1.1.1,0.26419198513031006
32.8.2048.32.8.2048.128.7.3.1.1.1,0.24063999950885773
32.8.3072.32.8.3072.128.7.3.1.1.1,0.7936000227928162
32.8.4096.32.8.4096.128.7.3.1.1.1,0.7505919933319092
32.8.256.32.8.256.256.7.3.1.1.1,0.04505600035190582
32.8.512.32.8.512.256.7.3.1.1.1,0.15052799880504608
32.8.1024.32.8.1024.256.7.3.1.1.1,0.12595200538635254
32.8.1536.32.8.1536.256.7.3.1.1.1,0.25702399015426636
32.8.2048.32.8.2048.256.7.3.1.1.1,0.24012800306081772
32.8.3072.32.8.3072.256.7.3.1.1.1,0.5104640126228333
32.8.4096.32.8.4096.256.7.3.1.1.1,0.46489599347114563
32.8.512.32.8.512.512.7.3.1.1.1,0.0798719972372055
32.8.1024.32.8.1024.512.7.3.1.1.1,0.2836480140686035
32.8.1536.32.8.1536.512.7.3.1.1.1,0.6123520135879517
32.8.2048.32.8.2048.512.7.3.1.1.1,0.2396160066127777
32.8.3072.32.8.3072.512.7.3.1.1.1,0.502784013748169
32.8.4096.32.8.4096.512.7.3.1.1.1,0.4618239998817444
32.8.1024.32.8.1024.1024.7.3.1.1.1,0.14847999811172485
32.8.2048.32.8.2048.1024.7.3.1.1.1,0.5550079941749573
32.8.3072.32.8.3072.1024.7.3.1.1.1,1.2052479982376099
32.8.4096.32.8.4096.1024.7.3.1.1.1,0.4607999920845032
32.8.2.32.8.2.1.7.5.1.1.1,0.055296000093221664
32.8.4.32.8.4.1.7.5.1.1.1,0.04198399931192398
32.8.8.32.8.8.1.7.5.1.1.1,0.03891199827194214
32.8.16.32.8.16.1.7.5.1.1.1,0.039423998445272446
32.8.32.32.8.32.1.7.5.1.1.1,0.051711998879909515
32.8.64.32.8.64.1.7.5.1.1.1,0.04198399931192398
32.8.128.32.8.128.1.7.5.1.1.1,0.12800000607967377
32.8.256.32.8.256.1.7.5.1.1.1,0.2457599937915802
32.8.512.32.8.512.1.7.5.1.1.1,0.9123839735984802
32.8.1024.32.8.1024.1.7.5.1.1.1,2.7248640060424805
32.8.1536.32.8.1536.1.7.5.1.1.1,5.445631980895996
32.8.2048.32.8.2048.1.7.5.1.1.1,9.071104049682617
32.8.3072.32.8.3072.1.7.5.1.1.1,19.123199462890625
32.8.4096.32.8.4096.1.7.5.1.1.1,32.86579132080078
32.8.64.32.8.64.64.7.5.1.1.1,0.027648000046610832
32.8.128.32.8.128.64.7.5.1.1.1,0.07475200295448303
32.8.256.32.8.256.64.7.5.1.1.1,0.6640639901161194
32.8.512.32.8.512.64.7.5.1.1.1,0.6625279784202576
32.8.1024.32.8.1024.64.7.5.1.1.1,0.6630399823188782
32.8.1536.32.8.1536.64.7.5.1.1.1,1.4213119745254517
32.8.2048.32.8.2048.64.7.5.1.1.1,0.7654399871826172
32.8.3072.32.8.3072.64.7.5.1.1.1,1.2231680154800415
32.8.4096.32.8.4096.64.7.5.1.1.1,1.2472319602966309
32.8.128.32.8.128.128.7.5.1.1.1,0.03993599861860275
32.8.256.32.8.256.128.7.5.1.1.1,0.130048006772995
32.8.512.32.8.512.128.7.5.1.1.1,1.2902400493621826
32.8.1024.32.8.1024.128.7.5.1.1.1,1.284608006477356
32.8.1536.32.8.1536.128.7.5.1.1.1,1.2851200103759766
32.8.2048.32.8.2048.128.7.5.1.1.1,1.2866560220718384
32.8.3072.32.8.3072.128.7.5.1.1.1,2.7105278968811035
32.8.4096.32.8.4096.128.7.5.1.1.1,1.4627839922904968
32.8.256.32.8.256.256.7.5.1.1.1,0.06758400052785873
32.8.512.32.8.512.256.7.5.1.1.1,0.24063999950885773
32.8.1024.32.8.1024.256.7.5.1.1.1,2.529279947280884
32.8.1536.32.8.1536.256.7.5.1.1.1,3.9050240516662598
32.8.2048.32.8.2048.256.7.5.1.1.1,2.528767943382263
32.8.3072.32.8.3072.256.7.5.1.1.1,2.531327962875366
32.8.4096.32.8.4096.256.7.5.1.1.1,2.525183916091919
32.8.512.32.8.512.512.7.5.1.1.1,0.12390399724245071
32.8.1024.32.8.1024.512.7.5.1.1.1,0.4782080054283142
32.8.1536.32.8.1536.512.7.5.1.1.1,1.0455039739608765
32.8.2048.32.8.2048.512.7.5.1.1.1,5.009919881820679
32.8.3072.32.8.3072.512.7.5.1.1.1,7.54585599899292
32.8.4096.32.8.4096.512.7.5.1.1.1,5.026815891265869
32.8.1024.32.8.1024.1024.7.5.1.1.1,0.24063999950885773
32.8.2048.32.8.2048.1024.7.5.1.1.1,0.9533439874649048
32.8.3072.32.8.3072.1024.7.5.1.1.1,2.0654079914093018
32.8.4096.32.8.4096.1024.7.5.1.1.1,10.005504131317139
32.8.2.32.8.2.1.7.7.1.1.1,0.06348799914121628
32.8.4.32.8.4.1.7.7.1.1.1,0.04915200173854828
32.8.8.32.8.8.1.7.7.1.1.1,0.04403200000524521
32.8.16.32.8.16.1.7.7.1.1.1,0.03993599861860275
32.8.32.32.8.32.1.7.7.1.1.1,0.055296000093221664
32.8.64.32.8.64.1.7.7.1.1.1,0.11366400122642517
32.8.128.32.8.128.1.7.7.1.1.1,0.16896000504493713
32.8.256.32.8.256.1.7.7.1.1.1,0.3328000009059906
32.8.512.32.8.512.1.7.7.1.1.1,1.2513279914855957
32.8.1024.32.8.1024.1.7.7.1.1.1,3.768320083618164
32.8.1536.32.8.1536.1.7.7.1.1.1,7.585792064666748
32.8.2048.32.8.2048.1.7.7.1.1.1,14.940671920776367
32.8.3072.32.8.3072.1.7.7.1.1.1,30.099456787109375
32.8.4096.32.8.4096.1.7.7.1.1.1,55.080448150634766
32.8.64.32.8.64.64.7.7.1.1.1,0.03379200026392937
32.8.128.32.8.128.64.7.7.1.1.1,0.09830400347709656
32.8.256.32.8.256.64.7.7.1.1.1,0.669183999300003
32.8.512.32.8.512.64.7.7.1.1.1,0.667136013507843
32.8.1024.32.8.1024.64.7.7.1.1.1,0.6656000018119812
32.8.1536.32.8.1536.64.7.7.1.1.1,0.9855999946594238
32.8.2048.32.8.2048.64.7.7.1.1.1,0.9784319996833801
32.8.3072.32.8.3072.64.7.7.1.1.1,1.7049599885940552
32.8.4096.32.8.4096.64.7.7.1.1.1,1.4192639589309692
32.8.128.32.8.128.128.7.7.1.1.1,0.05222399905323982
32.8.256.32.8.256.128.7.7.1.1.1,0.19046400487422943
32.8.512.32.8.512.128.7.7.1.1.1,1.2922880053520203
32.8.1024.32.8.1024.128.7.7.1.1.1,1.2933119535446167
32.8.1536.32.8.1536.128.7.7.1.1.1,1.2938239574432373
32.8.2048.32.8.2048.128.7.7.1.1.1,1.294335961341858
32.8.3072.32.8.3072.128.7.7.1.1.1,1.9015679955482483
32.8.4096.32.8.4096.128.7.7.1.1.1,1.8744319677352905
32.8.256.32.8.256.256.7.7.1.1.1,0.09625600278377533
32.8.512.32.8.512.256.7.7.1.1.1,0.37171199917793274
32.8.1024.32.8.1024.256.7.7.1.1.1,2.548224091529846
32.8.1536.32.8.1536.256.7.7.1.1.1,4.397567987442017
32.8.2048.32.8.2048.256.7.7.1.1.1,2.5569279193878174
32.8.3072.32.8.3072.256.7.7.1.1.1,2.5441280603408813
32.8.4096.32.8.4096.256.7.7.1.1.1,2.5410560369491577
32.8.512.32.8.512.512.7.7.1.1.1,0.18636800348758698
32.8.1024.32.8.1024.512.7.7.1.1.1,0.7352319955825806
32.8.1536.32.8.1536.512.7.7.1.1.1,1.6128000020980835
32.8.2048.32.8.2048.512.7.7.1.1.1,5.025791883468628
32.8.3072.32.8.3072.512.7.7.1.1.1,8.779263973236084
32.8.4096.32.8.4096.512.7.7.1.1.1,5.047807931900024
32.8.1024.32.8.1024.1024.7.7.1.1.1,0.36556801199913025
32.8.2048.32.8.2048.1024.7.7.1.1.1,1.4499839544296265
32.8.3072.32.8.3072.1024.7.7.1.1.1,3.191807985305786
32.8.4096.32.8.4096.1024.7.7.1.1.1,10.045440196990967
32.16.2.32.8.2.1.3.3.1.1.1,0.028672000393271446
32.16.4.32.8.4.1.3.3.1.1.1,0.030719999223947525
32.16.8.32.8.8.1.3.3.1.1.1,0.03481600061058998
32.16.16.32.8.16.1.3.3.1.1.1,0.025599999353289604
32.16.32.32.8.32.1.3.3.1.1.1,0.03328000009059906
32.16.64.32.8.64.1.3.3.1.1.1,0.03532800078392029
32.16.128.32.8.128.1.3.3.1.1.1,0.04249599948525429
32.16.256.32.8.256.1.3.3.1.1.1,0.11212800070643425
32.16.512.32.8.512.1.3.3.1.1.1,0.28467199206352234
32.16.1024.32.8.1024.1.3.3.1.1.1,0.9738240242004395
32.16.1536.32.8.1536.1.3.3.1.1.1,2.031615972518921
32.16.2048.32.8.2048.1.3.3.1.1.1,3.4780160188674927
32.16.3072.32.8.3072.1.3.3.1.1.1,7.660032033920288
32.16.4096.32.8.4096.1.3.3.1.1.1,14.02675199508667
32.16.64.32.8.64.64.3.3.1.1.1,0.02252800017595291
32.16.128.32.8.128.64.3.3.1.1.1,0.031231999397277832
32.16.256.32.8.256.64.3.3.1.1.1,0.05222399905323982
32.16.512.32.8.512.64.3.3.1.1.1,0.08191999793052673
32.16.1024.32.8.1024.64.3.3.1.1.1,0.1525759994983673
32.16.1536.32.8.1536.64.3.3.1.1.1,2.3946239948272705
32.16.2048.32.8.2048.64.3.3.1.1.1,3.241472005844116
32.16.3072.32.8.3072.64.3.3.1.1.1,5.392895936965942
32.16.4096.32.8.4096.64.3.3.1.1.1,0.5273600220680237
32.16.128.32.8.128.128.3.3.1.1.1,0.026623999699950218
32.16.256.32.8.256.128.3.3.1.1.1,0.050175998359918594
32.16.512.32.8.512.128.3.3.1.1.1,0.07884799689054489
32.16.1024.32.8.1024.128.3.3.1.1.1,0.14847999811172485
32.16.1536.32.8.1536.128.3.3.1.1.1,0.3164159953594208
32.16.2048.32.8.2048.128.3.3.1.1.1,0.27955201268196106
32.16.3072.32.8.3072.128.3.3.1.1.1,4.6489598751068115
32.16.4096.32.8.4096.128.3.3.1.1.1,6.219776153564453
32.16.256.32.8.256.256.3.3.1.1.1,0.02969600073993206
32.16.512.32.8.512.256.3.3.1.1.1,0.0942080020904541
32.16.1024.32.8.1024.256.3.3.1.1.1,0.14847999811172485
32.16.1536.32.8.1536.256.3.3.1.1.1,0.3184640109539032
32.16.2048.32.8.2048.256.3.3.1.1.1,0.2815999984741211
32.16.3072.32.8.3072.256.3.3.1.1.1,0.6087679862976074
32.16.4096.32.8.4096.256.3.3.1.1.1,0.5422080159187317
32.16.512.32.8.512.512.3.3.1.1.1,0.05427199974656105
32.16.1024.32.8.1024.512.3.3.1.1.1,0.18585599958896637
32.16.1536.32.8.1536.512.3.3.1.1.1,0.3850240111351013
32.16.2048.32.8.2048.512.3.3.1.1.1,0.2815999984741211
32.16.3072.32.8.3072.512.3.3.1.1.1,0.6133760213851929
32.16.4096.32.8.4096.512.3.3.1.1.1,0.5442560017108917
32.16.1024.32.8.1024.1024.3.3.1.1.1,0.10444799810647964
32.16.2048.32.8.2048.1024.3.3.1.1.1,0.3635199964046478
32.16.3072.32.8.3072.1024.3.3.1.1.1,0.7628800272941589
32.16.4096.32.8.4096.1024.3.3.1.1.1,0.5442560017108917
32.16.2.32.8.2.1.3.5.1.1.1,0.02969600073993206
32.16.4.32.8.4.1.3.5.1.1.1,0.03993599861860275
32.16.8.32.8.8.1.3.5.1.1.1,0.03686400130391121
32.16.16.32.8.16.1.3.5.1.1.1,0.035840000957250595
32.16.32.32.8.32.1.3.5.1.1.1,0.03379200026392937
32.16.64.32.8.64.1.3.5.1.1.1,0.03891199827194214
32.16.128.32.8.128.1.3.5.1.1.1,0.055296000093221664
32.16.256.32.8.256.1.3.5.1.1.1,0.14336000382900238
32.16.512.32.8.512.1.3.5.1.1.1,0.4925439953804016
32.16.1024.32.8.1024.1.3.5.1.1.1,1.7960959672927856
32.16.1536.32.8.1536.1.3.5.1.1.1,3.8195199966430664
32.16.2048.32.8.2048.1.3.5.1.1.1,6.712831974029541
32.16.3072.32.8.3072.1.3.5.1.1.1,14.70361614227295
32.16.4096.32.8.4096.1.3.5.1.1.1,26.91481590270996
32.16.64.32.8.64.64.3.5.1.1.1,0.027648000046610832
32.16.128.32.8.128.64.3.5.1.1.1,0.060416001826524734
32.16.256.32.8.256.64.3.5.1.1.1,0.062463998794555664
32.16.512.32.8.512.64.3.5.1.1.1,0.11110400035977364
32.16.1024.32.8.1024.64.3.5.1.1.1,0.2170879989862442
32.16.1536.32.8.1536.64.3.5.1.1.1,0.7014399766921997
32.16.2048.32.8.2048.64.3.5.1.1.1,0.6732800006866455
32.16.3072.32.8.3072.64.3.5.1.1.1,0.9041920006275177
32.16.4096.32.8.4096.64.3.5.1.1.1,1.0122239589691162
32.16.128.32.8.128.128.3.5.1.1.1,0.03276799991726875
32.16.256.32.8.256.128.3.5.1.1.1,0.10956799983978271
32.16.512.32.8.512.128.3.5.1.1.1,0.1085439994931221
32.16.1024.32.8.1024.128.3.5.1.1.1,0.21401600539684296
32.16.1536.32.8.1536.128.3.5.1.1.1,0.4403199851512909
32.16.2048.32.8.2048.128.3.5.1.1.1,0.3998720049858093
32.16.3072.32.8.3072.128.3.5.1.1.1,1.3112319707870483
32.16.4096.32.8.4096.128.3.5.1.1.1,1.276416003704071
32.16.256.32.8.256.256.3.5.1.1.1,0.05939200147986412
32.16.512.32.8.512.256.3.5.1.1.1,0.20582400262355804
32.16.1024.32.8.1024.256.3.5.1.1.1,0.21299199759960175
32.16.1536.32.8.1536.256.3.5.1.1.1,0.4428800046443939
32.16.2048.32.8.2048.256.3.5.1.1.1,0.4034560024738312
32.16.3072.32.8.3072.256.3.5.1.1.1,0.8616960048675537
32.16.4096.32.8.4096.256.3.5.1.1.1,0.7854080200195312
32.16.512.32.8.512.512.3.5.1.1.1,0.11008000001311302
32.16.1024.32.8.1024.512.3.5.1.1.1,0.4065279960632324
32.16.1536.32.8.1536.512.3.5.1.1.1,0.8591359853744507
32.16.2048.32.8.2048.512.3.5.1.1.1,0.40243199467658997
32.16.3072.32.8.3072.512.3.5.1.1.1,0.8601599931716919
32.16.4096.32.8.4096.512.3.5.1.1.1,0.7879679799079895
32.16.1024.32.8.1024.1024.3.5.1.1.1,0.21299199759960175
32.16.2048.32.8.2048.1024.3.5.1.1.1,0.8017920255661011
32.16.3072.32.8.3072.1024.3.5.1.1.1,1.7080320119857788
32.16.4096.32.8.4096.1024.3.5.1.1.1,0.7864320278167725
32.16.2.32.8.2.1.3.7.1.1.1,0.048128001391887665
32.16.4.32.8.4.1.3.7.1.1.1,0.039423998445272446
32.16.8.32.8.8.1.3.7.1.1.1,0.03993599861860275
32.16.16.32.8.16.1.3.7.1.1.1,0.03891199827194214
32.16.32.32.8.32.1.3.7.1.1.1,0.039423998445272446
32.16.64.32.8.64.1.3.7.1.1.1,0.04608000069856644
32.16.128.32.8.128.1.3.7.1.1.1,0.1085439994931221
32.16.256.32.8.256.1.3.7.1.1.1,0.2595840096473694
32.16.512.32.8.512.1.3.7.1.1.1,0.7628800272941589
32.16.1024.32.8.1024.1.3.7.1.1.1,2.851840019226074
32.16.1536.32.8.1536.1.3.7.1.1.1,6.116863965988159
32.16.2048.32.8.2048.1.3.7.1.1.1,10.487808227539062
32.16.3072.32.8.3072.1.3.7.1.1.1,24.22067165374756
32.16.4096.32.8.4096.1.3.7.1.1.1,44.03200149536133
32.16.64.32.8.64.64.3.7.1.1.1,0.028672000393271446
32.16.128.32.8.128.64.3.7.1.1.1,0.08601599931716919
32.16.256.32.8.256.64.3.7.1.1.1,0.08499199897050858
32.16.512.32.8.512.64.3.7.1.1.1,0.14643199741840363
32.16.1024.32.8.1024.64.3.7.1.1.1,0.28569599986076355
32.16.1536.32.8.1536.64.3.7.1.1.1,0.9646080136299133
32.16.2048.32.8.2048.64.3.7.1.1.1,0.9256960153579712
32.16.3072.32.8.3072.64.3.7.1.1.1,1.4561280012130737
32.16.4096.32.8.4096.64.3.7.1.1.1,1.4883840084075928
32.16.128.32.8.128.128.3.7.1.1.1,0.04505600035190582
32.16.256.32.8.256.128.3.7.1.1.1,0.159743994474411
32.16.512.32.8.512.128.3.7.1.1.1,0.14233599603176117
32.16.1024.32.8.1024.128.3.7.1.1.1,0.27955201268196106
32.16.1536.32.8.1536.128.3.7.1.1.1,0.5734400153160095
32.16.2048.32.8.2048.128.3.7.1.1.1,0.5345280170440674
32.16.3072.32.8.3072.128.3.7.1.1.1,1.8380800485610962
32.16.4096.32.8.4096.128.3.7.1.1.1,1.7920000553131104
32.16.256.32.8.256.256.3.7.1.1.1,0.08396799862384796
32.16.512.32.8.512.256.3.7.1.1.1,0.3112959861755371
32.16.1024.32.8.1024.256.3.7.1.1.1,0.27955201268196106
32.16.1536.32.8.1536.256.3.7.1.1.1,0.5765119791030884
32.16.2048.32.8.2048.256.3.7.1.1.1,0.536575973033905
32.16.3072.32.8.3072.256.3.7.1.1.1,1.1279360055923462
32.16.4096.32.8.4096.256.3.7.1.1.1,1.0511360168457031
32.16.512.32.8.512.512.3.7.1.1.1,0.16179199516773224
32.16.1024.32.8.1024.512.3.7.1.1.1,0.6164479851722717
32.16.1536.32.8.1536.512.3.7.1.1.1,1.321984052658081
32.16.2048.32.8.2048.512.3.7.1.1.1,0.5386239886283875
32.16.3072.32.8.3072.512.3.7.1.1.1,1.129472017288208
32.16.4096.32.8.4096.512.3.7.1.1.1,1.0562559962272644
32.16.1024.32.8.1024.1024.3.7.1.1.1,0.319487988948822
32.16.2048.32.8.2048.1024.3.7.1.1.1,1.2216320037841797
32.16.3072.32.8.3072.1024.3.7.1.1.1,2.634752035140991
32.16.4096.32.8.4096.1024.3.7.1.1.1,1.0542080402374268
32.16.2.32.8.2.1.5.3.1.1.1,0.02969600073993206
32.16.4.32.8.4.1.5.3.1.1.1,0.03839999996125698
32.16.8.32.8.8.1.5.3.1.1.1,0.03686400130391121
32.16.16.32.8.16.1.5.3.1.1.1,0.035840000957250595
32.16.32.32.8.32.1.5.3.1.1.1,0.03379200026392937
32.16.64.32.8.64.1.5.3.1.1.1,0.039423998445272446
32.16.128.32.8.128.1.5.3.1.1.1,0.05273599922657013
32.16.256.32.8.256.1.5.3.1.1.1,0.158720001578331
32.16.512.32.8.512.1.5.3.1.1.1,0.4249599874019623
32.16.1024.32.8.1024.1.5.3.1.1.1,1.5452159643173218
32.16.1536.32.8.1536.1.5.3.1.1.1,3.2440319061279297
32.16.2048.32.8.2048.1.5.3.1.1.1,5.942784070968628
32.16.3072.32.8.3072.1.5.3.1.1.1,13.122560024261475
32.16.4096.32.8.4096.1.5.3.1.1.1,27.131903648376465
32.16.64.32.8.64.64.5.3.1.1.1,0.027648000046610832
32.16.128.32.8.128.64.5.3.1.1.1,0.060416001826524734
32.16.256.32.8.256.64.5.3.1.1.1,0.062463998794555664
32.16.512.32.8.512.64.5.3.1.1.1,0.10239999741315842
32.16.1024.32.8.1024.64.5.3.1.1.1,0.19865599274635315
32.16.1536.32.8.1536.64.5.3.1.1.1,0.6272000074386597
32.16.2048.32.8.2048.64.5.3.1.1.1,0.6000639796257019
32.16.3072.32.8.3072.64.5.3.1.1.1,0.8023039996623993
32.16.4096.32.8.4096.64.5.3.1.1.1,0.9528319835662842
32.16.128.32.8.128.128.5.3.1.1.1,0.03276799991726875
32.16.256.32.8.256.128.5.3.1.1.1,0.1085439994931221
32.16.512.32.8.512.128.5.3.1.1.1,0.09881599992513657
32.16.1024.32.8.1024.128.5.3.1.1.1,0.1955839991569519
32.16.1536.32.8.1536.128.5.3.1.1.1,0.4034560024738312
32.16.2048.32.8.2048.128.5.3.1.1.1,0.36608000099658966
32.16.3072.32.8.3072.128.5.3.1.1.1,1.1827199459075928
32.16.4096.32.8.4096.128.5.3.1.1.1,1.1356159448623657
32.16.256.32.8.256.256.5.3.1.1.1,0.05939200147986412
32.16.512.32.8.512.256.5.3.1.1.1,0.20121599733829498
32.16.1024.32.8.1024.256.5.3.1.1.1,0.19353599846363068
32.16.1536.32.8.1536.256.5.3.1.1.1,0.4049919992685318
32.16.2048.32.8.2048.256.5.3.1.1.1,0.36556801199913025
32.16.3072.32.8.3072.256.5.3.1.1.1,0.7930880188941956
32.16.4096.32.8.4096.256.5.3.1.1.1,0.7152640223503113
32.16.512.32.8.512.512.5.3.1.1.1,0.1085439994931221
32.16.1024.32.8.1024.512.5.3.1.1.1,0.3983359932899475
32.16.1536.32.8.1536.512.5.3.1.1.1,0.8540160059928894
32.16.2048.32.8.2048.512.5.3.1.1.1,0.36556801199913025
32.16.3072.32.8.3072.512.5.3.1.1.1,0.7879679799079895
32.16.4096.32.8.4096.512.5.3.1.1.1,0.7147520184516907
32.16.1024.32.8.1024.1024.5.3.1.1.1,0.2242559939622879
32.16.2048.32.8.2048.1024.5.3.1.1.1,0.78438401222229
32.16.3072.32.8.3072.1024.5.3.1.1.1,1.7008639574050903
32.16.4096.32.8.4096.1024.5.3.1.1.1,0.7137280106544495
32.16.2.32.8.2.1.5.5.1.1.1,0.050175998359918594
32.16.4.32.8.4.1.5.5.1.1.1,0.039423998445272446
32.16.8.32.8.8.1.5.5.1.1.1,0.03891199827194214
32.16.16.32.8.16.1.5.5.1.1.1,0.03891199827194214
32.16.32.32.8.32.1.5.5.1.1.1,0.03686400130391121
32.16.64.32.8.64.1.5.5.1.1.1,0.03891199827194214
32.16.128.32.8.128.1.5.5.1.1.1,0.07680000364780426
32.16.256.32.8.256.1.5.5.1.1.1,0.21299199759960175
32.16.512.32.8.512.1.5.5.1.1.1,0.7751680016517639
32.16.1024.32.8.1024.1.5.5.1.1.1,2.8323841094970703
32.16.1536.32.8.1536.1.5.5.1.1.1,6.295551776885986
32.16.2048.32.8.2048.1.5.5.1.1.1,11.21945571899414
32.16.3072.32.8.3072.1.5.5.1.1.1,26.03929615020752
32.16.4096.32.8.4096.1.5.5.1.1.1,52.486656188964844
32.16.64.32.8.64.64.5.5.1.1.1,0.028672000393271446
32.16.128.32.8.128.64.5.5.1.1.1,0.09216000139713287
32.16.256.32.8.256.64.5.5.1.1.1,0.07884799689054489
32.16.512.32.8.512.64.5.5.1.1.1,0.14336000382900238
32.16.1024.32.8.1024.64.5.5.1.1.1,0.2836480140686035
32.16.1536.32.8.1536.64.5.5.1.1.1,0.8591359853744507
32.16.2048.32.8.2048.64.5.5.1.1.1,0.9466879963874817
32.16.3072.32.8.3072.64.5.5.1.1.1,1.4714879989624023
32.16.4096.32.8.4096.64.5.5.1.1.1,1.4643199443817139
32.16.128.32.8.128.128.5.5.1.1.1,0.04710400104522705
32.16.256.32.8.256.128.5.5.1.1.1,0.16793599724769592
32.16.512.32.8.512.128.5.5.1.1.1,0.1382399946451187
32.16.1024.32.8.1024.128.5.5.1.1.1,0.2764799892902374
32.16.1536.32.8.1536.128.5.5.1.1.1,0.5739520192146301
32.16.2048.32.8.2048.128.5.5.1.1.1,0.5314559936523438
32.16.3072.32.8.3072.128.5.5.1.1.1,1.6307200193405151
32.16.4096.32.8.4096.128.5.5.1.1.1,1.8094079494476318
32.16.256.32.8.256.256.5.5.1.1.1,0.08908800035715103
32.16.512.32.8.512.256.5.5.1.1.1,0.3328000009059906
32.16.1024.32.8.1024.256.5.5.1.1.1,0.27750399708747864
32.16.1536.32.8.1536.256.5.5.1.1.1,0.579584002494812
32.16.2048.32.8.2048.256.5.5.1.1.1,0.5381119847297668
32.16.3072.32.8.3072.256.5.5.1.1.1,1.144320011138916
32.16.4096.32.8.4096.256.5.5.1.1.1,1.0603519678115845
32.16.512.32.8.512.512.5.5.1.1.1,0.17100800573825836
32.16.1024.32.8.1024.512.5.5.1.1.1,0.6666240096092224
32.16.1536.32.8.1536.512.5.5.1.1.1,1.435647964477539
32.16.2048.32.8.2048.512.5.5.1.1.1,0.5375999808311462
