Kernel Name,Latency (ms)
32.16.4096.1024.128.4096.1024.3.3.1.1.0,nan
32.16.2.1024.128.2.1.3.5.1.1.0,0.18636800348758698
32.16.2.1024.128.8.1.3.5.1.1.0,0.6635519862174988
32.16.2.1024.128.32.1.3.5.1.1.0,0.3317759931087494
32.16.2.1024.128.128.1.3.5.1.1.0,5.823487997055054
32.16.2.1024.128.512.1.3.5.1.1.0,24.816640853881836
32.16.2.1024.128.1024.1.3.5.1.1.0,49.4653434753418
32.16.2.1024.128.2048.1.3.5.1.1.0,133.29254150390625
32.16.2.1024.128.4096.1.3.5.1.1.0,413.46302795410156
32.16.8.1024.128.2.1.3.5.1.1.0,0.5089280009269714
32.16.8.1024.128.8.1.3.5.1.1.0,0.5263360142707825
32.16.8.1024.128.32.1.3.5.1.1.0,0.9262080192565918
32.16.8.1024.128.128.1.3.5.1.1.0,5.928960084915161
32.16.8.1024.128.512.1.3.5.1.1.0,23.91910457611084
32.16.8.1024.128.1024.1.3.5.1.1.0,49.17708778381348
32.16.8.1024.128.2048.1.3.5.1.1.0,131.7242889404297
32.16.8.1024.128.4096.1.3.5.1.1.0,406.19264221191406
32.16.32.1024.128.2.1.3.5.1.1.0,1.2984319925308228
32.16.32.1024.128.8.1.3.5.1.1.0,1.3496320247650146
32.16.32.1024.128.32.1.3.5.1.1.0,1.985535979270935
32.16.32.1024.128.128.1.3.5.1.1.0,2.6598399877548218
32.16.32.1024.128.512.1.3.5.1.1.0,9.440256118774414
32.16.32.1024.128.1024.1.3.5.1.1.0,18.499072074890137
32.16.32.1024.128.2048.1.3.5.1.1.0,36.726783752441406
32.16.32.1024.128.4096.1.3.5.1.1.0,76.46361541748047
32.16.128.1024.128.2.1.3.5.1.1.0,5.475840091705322
32.16.128.1024.128.8.1.3.5.1.1.0,5.4476799964904785
32.16.128.1024.128.32.1.3.5.1.1.0,5.489151954650879
32.16.128.1024.128.128.1.3.5.1.1.0,9.126911640167236
32.16.128.1024.128.512.1.3.5.1.1.0,31.991296768188477
32.16.128.1024.128.1024.1.3.5.1.1.0,62.50495910644531
32.16.128.1024.128.2048.1.3.5.1.1.0,124.3315200805664
32.16.128.1024.128.4096.1.3.5.1.1.0,263.96722412109375
32.16.512.1024.128.2.1.3.5.1.1.0,21.38982391357422
32.16.512.1024.128.8.1.3.5.1.1.0,21.338624000549316
32.16.512.1024.128.32.1.3.5.1.1.0,21.4835205078125
32.16.512.1024.128.128.1.3.5.1.1.0,35.204607009887695
32.16.512.1024.128.512.1.3.5.1.1.0,123.42732620239258
32.16.512.1024.128.1024.1.3.5.1.1.0,245.61561584472656
32.16.512.1024.128.2048.1.3.5.1.1.0,493.591552734375
32.16.512.1024.128.4096.1.3.5.1.1.0,999.5796203613281
32.16.1024.1024.128.2.1.3.5.1.1.0,42.56614303588867
32.16.1024.1024.128.8.1.3.5.1.1.0,42.502655029296875
32.16.1024.1024.128.32.1.3.5.1.1.0,43.07456016540527
32.16.1024.1024.128.128.1.3.5.1.1.0,70.64780807495117
32.16.1024.1024.128.512.1.3.5.1.1.0,247.84896087646484
32.16.1024.1024.128.1024.1.3.5.1.1.0,496.33790588378906
32.16.1024.1024.128.2048.1.3.5.1.1.0,1012.5998229980469
32.16.1024.1024.128.4096.1.3.5.1.1.0,4497.3388671875
32.16.2048.1024.128.2.1.3.5.1.1.0,84.54348754882812
32.16.2048.1024.128.8.1.3.5.1.1.0,83.79801559448242
32.16.2048.1024.128.32.1.3.5.1.1.0,84.88755416870117
32.16.2048.1024.128.128.1.3.5.1.1.0,141.46713256835938
32.16.2048.1024.128.512.1.3.5.1.1.0,748.6279602050781
32.16.2048.1024.128.1024.1.3.5.1.1.0,1993.153564453125
32.16.2048.1024.128.2048.1.3.5.1.1.0,4523.10009765625
32.16.2048.1024.128.4096.1.3.5.1.1.0,9414.3935546875
32.16.4096.1024.128.2.1.3.5.1.1.0,172.33919525146484
32.16.4096.1024.128.8.1.3.5.1.1.0,172.30796813964844
32.16.4096.1024.128.32.1.3.5.1.1.0,175.35948181152344
32.16.4096.1024.128.128.1.3.5.1.1.0,426.58917236328125
32.16.4096.1024.128.512.1.3.5.1.1.0,1786.2932739257812
32.16.4096.1024.128.1024.1.3.5.1.1.0,4574.634521484375
32.16.4096.1024.128.2048.1.3.5.1.1.0,9607.3017578125
32.16.4096.1024.128.4096.1.3.5.1.1.0,nan
32.16.128.1024.128.128.64.3.5.1.1.0,11.470848083496094
32.16.128.1024.128.512.64.3.5.1.1.0,42.34598350524902
32.16.128.1024.128.1024.64.3.5.1.1.0,83.1283187866211
32.16.128.1024.128.2048.64.3.5.1.1.0,20.44825553894043
32.16.128.1024.128.4096.64.3.5.1.1.0,1968.8776245117188
32.16.512.1024.128.128.64.3.5.1.1.0,63.469566345214844
32.16.512.1024.128.512.64.3.5.1.1.0,63.51103973388672
32.16.512.1024.128.1024.64.3.5.1.1.0,65.65325164794922
32.16.512.1024.128.2048.64.3.5.1.1.0,57.78329658508301
32.16.512.1024.128.4096.64.3.5.1.1.0,2186.7274169921875
32.16.1024.1024.128.128.64.3.5.1.1.0,59.32646369934082
32.16.1024.1024.128.512.64.3.5.1.1.0,59.52614402770996
32.16.1024.1024.128.1024.64.3.5.1.1.0,61.61510467529297
32.16.1024.1024.128.2048.64.3.5.1.1.0,71.73273468017578
32.16.1024.1024.128.4096.64.3.5.1.1.0,105.40646362304688
32.16.2048.1024.128.128.64.3.5.1.1.0,118.92121887207031
32.16.2048.1024.128.512.64.3.5.1.1.0,118.58432006835938
32.16.2048.1024.128.1024.64.3.5.1.1.0,121.51808166503906
32.16.2048.1024.128.2048.64.3.5.1.1.0,134.22489166259766
32.16.2048.1024.128.4096.64.3.5.1.1.0,170.1570587158203
32.16.4096.1024.128.128.64.3.5.1.1.0,303.7916259765625
32.16.4096.1024.128.512.64.3.5.1.1.0,301.92230224609375
32.16.4096.1024.128.1024.64.3.5.1.1.0,303.6610565185547
32.16.4096.1024.128.2048.64.3.5.1.1.0,313.1637725830078
32.16.4096.1024.128.4096.64.3.5.1.1.0,344.21299743652344
32.16.128.1024.128.128.128.3.5.1.1.0,8.984576225280762
32.16.128.1024.128.512.128.3.5.1.1.0,34.27532958984375
32.16.128.1024.128.1024.128.3.5.1.1.0,67.33055877685547
32.16.128.1024.128.2048.128.3.5.1.1.0,-4
32.16.128.1024.128.4096.128.3.5.1.1.0,-4
32.16.512.1024.128.128.128.3.5.1.1.0,22.23155117034912
32.16.512.1024.128.512.128.3.5.1.1.0,61.14406394958496
32.16.512.1024.128.1024.128.3.5.1.1.0,61.52243232727051
32.16.512.1024.128.2048.128.3.5.1.1.0,62.41331100463867
32.16.512.1024.128.4096.128.3.5.1.1.0,64.42752075195312
32.16.1024.1024.128.128.128.3.5.1.1.0,43.46726417541504
32.16.1024.1024.128.512.128.3.5.1.1.0,125.7999382019043
32.16.1024.1024.128.1024.128.3.5.1.1.0,126.7251205444336
32.16.1024.1024.128.2048.128.3.5.1.1.0,130.9470672607422
32.16.1024.1024.128.4096.128.3.5.1.1.0,115.56095886230469
32.16.2048.1024.128.128.128.3.5.1.1.0,83.9475212097168
32.16.2048.1024.128.512.128.3.5.1.1.0,116.66790390014648
32.16.2048.1024.128.1024.128.3.5.1.1.0,118.08153915405273
32.16.2048.1024.128.2048.128.3.5.1.1.0,122.83955383300781
32.16.2048.1024.128.4096.128.3.5.1.1.0,143.6564483642578
32.16.4096.1024.128.128.128.3.5.1.1.0,238.9416961669922
32.16.4096.1024.128.512.128.3.5.1.1.0,235.73965454101562
32.16.4096.1024.128.1024.128.3.5.1.1.0,238.1665267944336
32.16.4096.1024.128.2048.128.3.5.1.1.0,243.62034606933594
32.16.4096.1024.128.4096.128.3.5.1.1.0,268.4354553222656
32.16.512.1024.128.512.256.3.5.1.1.0,45.88492774963379
32.16.512.1024.128.1024.256.3.5.1.1.0,87.58732604980469
32.16.512.1024.128.2048.256.3.5.1.1.0,169.26719665527344
32.16.512.1024.128.4096.256.3.5.1.1.0,332.42674255371094
32.16.1024.1024.128.512.256.3.5.1.1.0,196.22195434570312
32.16.1024.1024.128.1024.256.3.5.1.1.0,196.7119369506836
32.16.1024.1024.128.2048.256.3.5.1.1.0,123.18924713134766
32.16.1024.1024.128.4096.256.3.5.1.1.0,125.49683380126953
32.16.2048.1024.128.512.256.3.5.1.1.0,255.37279510498047
32.16.2048.1024.128.1024.256.3.5.1.1.0,252.1743392944336
32.16.2048.1024.128.2048.256.3.5.1.1.0,254.16959381103516
32.16.2048.1024.128.4096.256.3.5.1.1.0,262.95143127441406
32.16.4096.1024.128.512.256.3.5.1.1.0,241.47148895263672
32.16.4096.1024.128.1024.256.3.5.1.1.0,234.63833618164062
32.16.4096.1024.128.2048.256.3.5.1.1.0,237.21778869628906
32.16.4096.1024.128.4096.256.3.5.1.1.0,244.0140838623047
32.16.512.1024.128.512.512.3.5.1.1.0,35.924991607666016
32.16.512.1024.128.1024.512.3.5.1.1.0,71.07430648803711
32.16.512.1024.128.2048.512.3.5.1.1.0,-4
32.16.512.1024.128.4096.512.3.5.1.1.0,-4
32.16.1024.1024.128.512.512.3.5.1.1.0,52.927486419677734
32.16.1024.1024.128.1024.512.3.5.1.1.0,98.7960319519043
32.16.1024.1024.128.2048.512.3.5.1.1.0,174.69747924804688
32.16.1024.1024.128.4096.512.3.5.1.1.0,338.5850830078125
32.16.2048.1024.128.512.512.3.5.1.1.0,90.14988708496094
32.16.2048.1024.128.1024.512.3.5.1.1.0,317.4630432128906
32.16.2048.1024.128.2048.512.3.5.1.1.0,319.0425720214844
32.16.2048.1024.128.4096.512.3.5.1.1.0,248.18995666503906
32.16.4096.1024.128.512.512.3.5.1.1.0,167.92012786865234
32.16.4096.1024.128.1024.512.3.5.1.1.0,521.1427917480469
32.16.4096.1024.128.2048.512.3.5.1.1.0,506.8702697753906
32.16.4096.1024.128.4096.512.3.5.1.1.0,511.1521301269531
32.16.1024.1024.128.1024.1024.3.5.1.1.0,-4
32.16.1024.1024.128.2048.1024.3.5.1.1.0,-4
32.16.1024.1024.128.4096.1024.3.5.1.1.0,-4
32.16.2048.1024.128.1024.1024.3.5.1.1.0,101.32787322998047
32.16.2048.1024.128.2048.1024.3.5.1.1.0,187.7053451538086
32.16.2048.1024.128.4096.1024.3.5.1.1.0,349.44818115234375
32.16.4096.1024.128.1024.1024.3.5.1.1.0,176.5959701538086
32.16.4096.1024.128.2048.1024.3.5.1.1.0,635.3003540039062
32.16.4096.1024.128.4096.1024.3.5.1.1.0,638.4870300292969
32.16.2.1024.128.2.1.3.7.1.1.0,0.2303999960422516
32.16.2.1024.128.8.1.3.7.1.1.0,0.8427519798278809
32.16.2.1024.128.32.1.3.7.1.1.0,0.39526399970054626
32.16.2.1024.128.128.1.3.7.1.1.0,6.16703987121582
32.16.2.1024.128.512.1.3.7.1.1.0,26.595839500427246
32.16.2.1024.128.1024.1.3.7.1.1.0,52.851200103759766
32.16.2.1024.128.2048.1.3.7.1.1.0,139.81798553466797
32.16.2.1024.128.4096.1.3.7.1.1.0,426.66957092285156
32.16.8.1024.128.2.1.3.7.1.1.0,0.5877760052680969
32.16.8.1024.128.8.1.3.7.1.1.0,0.6062080264091492
32.16.8.1024.128.32.1.3.7.1.1.0,1.2313599586486816
32.16.8.1024.128.128.1.3.7.1.1.0,6.303231954574585
32.16.8.1024.128.512.1.3.7.1.1.0,25.646592140197754
32.16.8.1024.128.1024.1.3.7.1.1.0,51.66080093383789
32.16.8.1024.128.2048.1.3.7.1.1.0,138.7699203491211
32.16.8.1024.128.4096.1.3.7.1.1.0,419.56915283203125
32.16.32.1024.128.2.1.3.7.1.1.0,2.040832042694092
32.16.32.1024.128.8.1.3.7.1.1.0,1.9967999458312988
32.16.32.1024.128.32.1.3.7.1.1.0,2.0628479719161987
32.16.32.1024.128.128.1.3.7.1.1.0,3.334144115447998
32.16.32.1024.128.512.1.3.7.1.1.0,12.176383972167969
32.16.32.1024.128.1024.1.3.7.1.1.0,24.01126480102539
32.16.32.1024.128.2048.1.3.7.1.1.0,47.80441665649414
32.16.32.1024.128.4096.1.3.7.1.1.0,100.70630264282227
32.16.128.1024.128.2.1.3.7.1.1.0,6.884352207183838
32.16.128.1024.128.8.1.3.7.1.1.0,6.830080032348633
32.16.128.1024.128.32.1.3.7.1.1.0,6.889472007751465
32.16.128.1024.128.128.1.3.7.1.1.0,11.84716796875
32.16.128.1024.128.512.1.3.7.1.1.0,42.79091262817383
32.16.128.1024.128.1024.1.3.7.1.1.0,84.21427154541016
32.16.128.1024.128.2048.1.3.7.1.1.0,170.5134048461914
32.16.128.1024.128.4096.1.3.7.1.1.0,386.4601593017578
32.16.512.1024.128.2.1.3.7.1.1.0,27.01363182067871
32.16.512.1024.128.8.1.3.7.1.1.0,26.98086452484131
32.16.512.1024.128.32.1.3.7.1.1.0,27.232255935668945
32.16.512.1024.128.128.1.3.7.1.1.0,46.31551933288574
32.16.512.1024.128.512.1.3.7.1.1.0,167.97850036621094
32.16.512.1024.128.1024.1.3.7.1.1.0,338.693115234375
32.16.512.1024.128.2048.1.3.7.1.1.0,687.9175720214844
32.16.512.1024.128.4096.1.3.7.1.1.0,2936.0701904296875
32.16.1024.1024.128.2.1.3.7.1.1.0,53.791744232177734
32.16.1024.1024.128.8.1.3.7.1.1.0,53.83628845214844
32.16.1024.1024.128.32.1.3.7.1.1.0,54.29657745361328
32.16.1024.1024.128.128.1.3.7.1.1.0,92.5399055480957
32.16.1024.1024.128.512.1.3.7.1.1.0,419.49952697753906
32.16.1024.1024.128.1024.1.3.7.1.1.0,992.0127868652344
32.16.1024.1024.128.2048.1.3.7.1.1.0,2991.669189453125
32.16.1024.1024.128.4096.1.3.7.1.1.0,6313.8662109375
32.16.2048.1024.128.2.1.3.7.1.1.0,108.33561706542969
32.16.2048.1024.128.8.1.3.7.1.1.0,107.51334381103516
32.16.2048.1024.128.32.1.3.7.1.1.0,108.97868728637695
32.16.2048.1024.128.128.1.3.7.1.1.0,256.5473175048828
32.16.2048.1024.128.512.1.3.7.1.1.0,1077.607421875
32.16.2048.1024.128.1024.1.3.7.1.1.0,2857.8790283203125
32.16.2048.1024.128.2048.1.3.7.1.1.0,6331.66845703125
32.16.2048.1024.128.4096.1.3.7.1.1.0,13050.50732421875
32.16.4096.1024.128.2.1.3.7.1.1.0,221.25157928466797
32.16.4096.1024.128.8.1.3.7.1.1.0,221.06214141845703
32.16.4096.1024.128.32.1.3.7.1.1.0,222.62630462646484
32.16.4096.1024.128.128.1.3.7.1.1.0,623.0271911621094
32.16.4096.1024.128.512.1.3.7.1.1.0,2621.58740234375
32.16.4096.1024.128.1024.1.3.7.1.1.0,6329.505859375
32.16.4096.1024.128.2048.1.3.7.1.1.0,13240.734375
32.16.4096.1024.128.4096.1.3.7.1.1.0,nan
32.16.128.1024.128.128.64.3.7.1.1.0,22.974976539611816
32.16.128.1024.128.512.64.3.7.1.1.0,23.215615272521973
32.16.128.1024.128.1024.64.3.7.1.1.0,23.51360034942627
32.16.128.1024.128.2048.64.3.7.1.1.0,24.455679893493652
32.16.128.1024.128.4096.64.3.7.1.1.0,1955.7166137695312
32.16.512.1024.128.128.64.3.7.1.1.0,75.60038375854492
32.16.512.1024.128.512.64.3.7.1.1.0,75.88044738769531
32.16.512.1024.128.1024.64.3.7.1.1.0,78.17881774902344
32.16.512.1024.128.2048.64.3.7.1.1.0,77.23519897460938
32.16.512.1024.128.4096.64.3.7.1.1.0,2171.8466796875
32.16.1024.1024.128.128.64.3.7.1.1.0,70.13375854492188
32.16.1024.1024.128.512.64.3.7.1.1.0,70.23206329345703
32.16.1024.1024.128.1024.64.3.7.1.1.0,72.6036491394043
32.16.1024.1024.128.2048.64.3.7.1.1.0,83.48262405395508
32.16.1024.1024.128.4096.64.3.7.1.1.0,116.55628967285156
32.16.2048.1024.128.128.64.3.7.1.1.0,195.89324188232422
32.16.2048.1024.128.512.64.3.7.1.1.0,195.77548217773438
32.16.2048.1024.128.1024.64.3.7.1.1.0,197.2669448852539
32.16.2048.1024.128.2048.64.3.7.1.1.0,207.58783721923828
32.16.2048.1024.128.4096.64.3.7.1.1.0,236.8942108154297
32.16.4096.1024.128.128.64.3.7.1.1.0,381.1840057373047
32.16.4096.1024.128.512.64.3.7.1.1.0,379.8430633544922
32.16.4096.1024.128.1024.64.3.7.1.1.0,408.05426025390625
32.16.4096.1024.128.2048.64.3.7.1.1.0,416.2022399902344
32.16.4096.1024.128.4096.64.3.7.1.1.0,444.5711364746094
32.16.128.1024.128.128.128.3.7.1.1.0,10.369024276733398
32.16.128.1024.128.512.128.3.7.1.1.0,39.8469123840332
32.16.128.1024.128.1024.128.3.7.1.1.0,78.45990753173828
32.16.128.1024.128.2048.128.3.7.1.1.0,-4
32.16.128.1024.128.4096.128.3.7.1.1.0,-4
32.16.512.1024.128.128.128.3.7.1.1.0,27.872767448425293
32.16.512.1024.128.512.128.3.7.1.1.0,79.97695922851562
32.16.512.1024.128.1024.128.3.7.1.1.0,80.11520004272461
32.16.512.1024.128.2048.128.3.7.1.1.0,80.76646423339844
32.16.512.1024.128.4096.128.3.7.1.1.0,82.62809371948242
32.16.1024.1024.128.128.128.3.7.1.1.0,54.26790428161621
32.16.1024.1024.128.512.128.3.7.1.1.0,150.66214752197266
32.16.1024.1024.128.1024.128.3.7.1.1.0,151.7322235107422
32.16.1024.1024.128.2048.128.3.7.1.1.0,155.8640594482422
32.16.1024.1024.128.4096.128.3.7.1.1.0,154.41715240478516
32.16.2048.1024.128.128.128.3.7.1.1.0,104.53503799438477
32.16.2048.1024.128.512.128.3.7.1.1.0,138.1934051513672
32.16.2048.1024.128.1024.128.3.7.1.1.0,139.82669067382812
32.16.2048.1024.128.2048.128.3.7.1.1.0,144.8796157836914
32.16.2048.1024.128.4096.128.3.7.1.1.0,166.22950744628906
32.16.4096.1024.128.128.128.3.7.1.1.0,393.30047607421875
32.16.4096.1024.128.512.128.3.7.1.1.0,390.2694396972656
32.16.4096.1024.128.1024.128.3.7.1.1.0,391.70252990722656
32.16.4096.1024.128.2048.128.3.7.1.1.0,394.74176025390625
32.16.4096.1024.128.4096.128.3.7.1.1.0,414.72410583496094
32.16.512.1024.128.512.256.3.7.1.1.0,91.92345428466797
32.16.512.1024.128.1024.256.3.7.1.1.0,92.04070663452148
32.16.512.1024.128.2048.256.3.7.1.1.0,93.00991821289062
32.16.512.1024.128.4096.256.3.7.1.1.0,95.58476638793945
32.16.1024.1024.128.512.256.3.7.1.1.0,258.3019561767578
32.16.1024.1024.128.1024.256.3.7.1.1.0,258.808837890625
32.16.1024.1024.128.2048.256.3.7.1.1.0,160.78643035888672
32.16.1024.1024.128.4096.256.3.7.1.1.0,162.52723693847656
32.16.2048.1024.128.512.256.3.7.1.1.0,304.5437469482422
32.16.2048.1024.128.1024.256.3.7.1.1.0,301.68115234375
32.16.2048.1024.128.2048.256.3.7.1.1.0,304.11570739746094
32.16.2048.1024.128.4096.256.3.7.1.1.0,312.64306640625
32.16.4096.1024.128.512.256.3.7.1.1.0,284.6023712158203
32.16.4096.1024.128.1024.256.3.7.1.1.0,277.49171447753906
32.16.4096.1024.128.2048.256.3.7.1.1.0,280.5657501220703
32.16.4096.1024.128.4096.256.3.7.1.1.0,287.9569854736328
32.16.512.1024.128.512.512.3.7.1.1.0,41.47097587585449
32.16.512.1024.128.1024.512.3.7.1.1.0,82.20262145996094
32.16.512.1024.128.2048.512.3.7.1.1.0,-4
32.16.512.1024.128.4096.512.3.7.1.1.0,-4
32.16.1024.1024.128.512.512.3.7.1.1.0,64.36301040649414
32.16.1024.1024.128.1024.512.3.7.1.1.0,244.4093475341797
32.16.1024.1024.128.2048.512.3.7.1.1.0,185.04959869384766
32.16.1024.1024.128.4096.512.3.7.1.1.0,188.63360595703125
32.16.2048.1024.128.512.512.3.7.1.1.0,112.5038070678711
32.16.2048.1024.128.1024.512.3.7.1.1.0,448.4986877441406
32.16.2048.1024.128.2048.512.3.7.1.1.0,450.1140441894531
32.16.2048.1024.128.4096.512.3.7.1.1.0,322.66700744628906
32.16.4096.1024.128.512.512.3.7.1.1.0,211.36742401123047
32.16.4096.1024.128.1024.512.3.7.1.1.0,619.1457214355469
32.16.4096.1024.128.2048.512.3.7.1.1.0,605.1681518554688
32.16.4096.1024.128.4096.512.3.7.1.1.0,610.1365661621094
32.16.1024.1024.128.1024.1024.3.7.1.1.0,-4
32.16.1024.1024.128.2048.1024.3.7.1.1.0,-4
32.16.1024.1024.128.4096.1024.3.7.1.1.0,-4
32.16.2048.1024.128.1024.1024.3.7.1.1.0,124.28390502929688
32.16.2048.1024.128.2048.1024.3.7.1.1.0,489.05625915527344
32.16.2048.1024.128.4096.1024.3.7.1.1.0,374.6728973388672
32.16.4096.1024.128.1024.1024.3.7.1.1.0,221.85317993164062
32.16.4096.1024.128.2048.1024.3.7.1.1.0,897.6558227539062
32.16.4096.1024.128.4096.1024.3.7.1.1.0,900.8844909667969
32.16.2.1024.128.2.1.5.3.1.1.0,0.24268800020217896
32.16.2.1024.128.8.1.5.3.1.1.0,0.8785920143127441
32.16.2.1024.128.32.1.5.3.1.1.0,0.35174399614334106
32.16.2.1024.128.128.1.5.3.1.1.0,1.3537280559539795
32.16.2.1024.128.512.1.5.3.1.1.0,5.1220479011535645
32.16.2.1024.128.1024.1.5.3.1.1.0,10.239488124847412
32.16.2.1024.128.2048.1.5.3.1.1.0,20.479487419128418
32.16.2.1024.128.4096.1.5.3.1.1.0,40.9564151763916
32.16.8.1024.128.2.1.5.3.1.1.0,0.5109760165214539
32.16.8.1024.128.8.1.5.3.1.1.0,0.5278719961643219
32.16.8.1024.128.32.1.5.3.1.1.0,1.0419199466705322
32.16.8.1024.128.128.1.5.3.1.1.0,3.9347199201583862
32.16.8.1024.128.512.1.5.3.1.1.0,14.667263984680176
32.16.8.1024.128.1024.1.5.3.1.1.0,29.312511444091797
32.16.8.1024.128.2048.1.5.3.1.1.0,58.63475227355957
32.16.8.1024.128.4096.1.5.3.1.1.0,117.09542465209961
32.16.32.1024.128.2.1.5.3.1.1.0,1.3066240549087524
32.16.32.1024.128.8.1.5.3.1.1.0,1.3557759523391724
32.16.32.1024.128.32.1.5.3.1.1.0,1.9901440143585205
32.16.32.1024.128.128.1.5.3.1.1.0,2.7064321041107178
32.16.32.1024.128.512.1.5.3.1.1.0,9.650176048278809
32.16.32.1024.128.1024.1.5.3.1.1.0,18.795519828796387
32.16.32.1024.128.2048.1.5.3.1.1.0,37.72467041015625
32.16.32.1024.128.4096.1.5.3.1.1.0,76.2762222290039
32.16.128.1024.128.2.1.5.3.1.1.0,5.5362560749053955
32.16.128.1024.128.8.1.5.3.1.1.0,5.48198390007019
32.16.128.1024.128.32.1.5.3.1.1.0,5.54035210609436
32.16.128.1024.128.128.1.5.3.1.1.0,9.212416172027588
32.16.128.1024.128.512.1.5.3.1.1.0,32.47257614135742
32.16.128.1024.128.1024.1.5.3.1.1.0,63.44191932678223
32.16.128.1024.128.2048.1.5.3.1.1.0,126.38617324829102
32.16.128.1024.128.4096.1.5.3.1.1.0,268.9095764160156
32.16.512.1024.128.2.1.5.3.1.1.0,21.584383964538574
32.16.512.1024.128.8.1.5.3.1.1.0,21.543423652648926
32.16.512.1024.128.32.1.5.3.1.1.0,21.750783920288086
32.16.512.1024.128.128.1.5.3.1.1.0,35.64646339416504
32.16.512.1024.128.512.1.5.3.1.1.0,125.02067184448242
32.16.512.1024.128.1024.1.5.3.1.1.0,248.60979461669922
32.16.512.1024.128.2048.1.5.3.1.1.0,500.6791687011719
32.16.512.1024.128.4096.1.5.3.1.1.0,1013.4850463867188
32.16.1024.1024.128.2.1.5.3.1.1.0,42.95577621459961
32.16.1024.1024.128.8.1.5.3.1.1.0,42.928640365600586
32.16.1024.1024.128.32.1.5.3.1.1.0,43.386878967285156
32.16.1024.1024.128.128.1.5.3.1.1.0,71.40556716918945
32.16.1024.1024.128.512.1.5.3.1.1.0,251.39813995361328
32.16.1024.1024.128.1024.1.5.3.1.1.0,501.61407470703125
32.16.1024.1024.128.2048.1.5.3.1.1.0,1535.8064575195312
32.16.1024.1024.128.4096.1.5.3.1.1.0,4650.927978515625
32.16.2048.1024.128.2.1.5.3.1.1.0,86.14041519165039
32.16.2048.1024.128.8.1.5.3.1.1.0,85.26540756225586
32.16.2048.1024.128.32.1.5.3.1.1.0,86.51469039916992
32.16.2048.1024.128.128.1.5.3.1.1.0,148.38323211669922
32.16.2048.1024.128.512.1.5.3.1.1.0,794.5999145507812
32.16.2048.1024.128.1024.1.5.3.1.1.0,2159.0286865234375
32.16.2048.1024.128.2048.1.5.3.1.1.0,4808.7587890625
32.16.2048.1024.128.4096.1.5.3.1.1.0,9906.41943359375
32.16.4096.1024.128.2.1.5.3.1.1.0,172.5460433959961
32.16.4096.1024.128.8.1.5.3.1.1.0,172.2618865966797
32.16.4096.1024.128.32.1.5.3.1.1.0,175.5514907836914
32.16.4096.1024.128.128.1.5.3.1.1.0,433.8846740722656
32.16.4096.1024.128.512.1.5.3.1.1.0,2022.4844360351562
32.16.4096.1024.128.1024.1.5.3.1.1.0,4950.19873046875
32.16.4096.1024.128.2048.1.5.3.1.1.0,10380.94189453125
32.16.4096.1024.128.4096.1.5.3.1.1.0,nan
32.16.128.1024.128.128.64.5.3.1.1.0,15.004672050476074
32.16.128.1024.128.512.64.5.3.1.1.0,55.98975944519043
32.16.128.1024.128.1024.64.5.3.1.1.0,109.91872024536133
32.16.128.1024.128.2048.64.5.3.1.1.0,21.765119552612305
32.16.128.1024.128.4096.64.5.3.1.1.0,39.815168380737305
32.16.512.1024.128.128.64.5.3.1.1.0,64.3394546508789
32.16.512.1024.128.512.64.5.3.1.1.0,64.42752075195312
32.16.512.1024.128.1024.64.5.3.1.1.0,66.69619369506836
32.16.512.1024.128.2048.64.5.3.1.1.0,92.18815994262695
32.16.512.1024.128.4096.64.5.3.1.1.0,115.3146858215332
32.16.1024.1024.128.128.64.5.3.1.1.0,60.27059364318848
32.16.1024.1024.128.512.64.5.3.1.1.0,60.24550247192383
32.16.1024.1024.128.1024.64.5.3.1.1.0,62.31551933288574
32.16.1024.1024.128.2048.64.5.3.1.1.0,112.09420776367188
32.16.1024.1024.128.4096.64.5.3.1.1.0,223.05945587158203
32.16.2048.1024.128.128.64.5.3.1.1.0,119.56633377075195
32.16.2048.1024.128.512.64.5.3.1.1.0,119.28780746459961
32.16.2048.1024.128.1024.64.5.3.1.1.0,122.2712287902832
32.16.2048.1024.128.2048.64.5.3.1.1.0,135.1224365234375
32.16.2048.1024.128.4096.64.5.3.1.1.0,171.20921325683594
32.16.4096.1024.128.128.64.5.3.1.1.0,308.68788146972656
32.16.4096.1024.128.512.64.5.3.1.1.0,307.04742431640625
32.16.4096.1024.128.1024.64.5.3.1.1.0,308.9233856201172
32.16.4096.1024.128.2048.64.5.3.1.1.0,319.56224060058594
32.16.4096.1024.128.4096.64.5.3.1.1.0,nan
32.16.128.1024.128.128.128.5.3.1.1.0,10.481663703918457
32.16.128.1024.128.512.128.5.3.1.1.0,41.470977783203125
32.16.128.1024.128.1024.128.5.3.1.1.0,81.54879760742188
32.16.128.1024.128.2048.128.5.3.1.1.0,-4
32.16.128.1024.128.4096.128.5.3.1.1.0,-4
32.16.512.1024.128.128.128.5.3.1.1.0,31.068159103393555
32.16.512.1024.128.512.128.5.3.1.1.0,62.354942321777344
32.16.512.1024.128.1024.128.5.3.1.1.0,62.542335510253906
32.16.512.1024.128.2048.128.5.3.1.1.0,63.486976623535156
32.16.512.1024.128.4096.128.5.3.1.1.0,69.69548797607422
32.16.1024.1024.128.128.128.5.3.1.1.0,63.221248626708984
32.16.1024.1024.128.512.128.5.3.1.1.0,127.80902481079102
