Kernel Name,Latency (ms)
32.8.2048.1024.32.4096.1024.3.5.1.1.0,41.59385681152344
32.8.4096.1024.32.1024.1024.3.5.1.1.0,20.107775688171387
32.8.4096.1024.32.2048.1024.3.5.1.1.0,55.74809646606445
32.8.4096.1024.32.4096.1024.3.5.1.1.0,55.86176109313965
32.8.2.1024.32.2.1.3.7.1.1.0,0.07065600156784058
32.8.2.1024.32.8.1.3.7.1.1.0,0.07168000191450119
32.8.2.1024.32.32.1.3.7.1.1.0,0.05734400078654289
32.8.2.1024.32.128.1.3.7.1.1.0,0.8529919981956482
32.8.2.1024.32.512.1.3.7.1.1.0,0.9871360063552856
32.8.2.1024.32.1024.1.3.7.1.1.0,5.350912094116211
32.8.2.1024.32.2048.1.3.7.1.1.0,10.43507194519043
32.8.2.1024.32.4096.1.3.7.1.1.0,20.570112228393555
32.8.8.1024.32.2.1.3.7.1.1.0,0.07680000364780426
32.8.8.1024.32.8.1.3.7.1.1.0,0.08089599758386612
32.8.8.1024.32.32.1.3.7.1.1.0,0.15462400019168854
32.8.8.1024.32.128.1.3.7.1.1.0,0.8535040020942688
32.8.8.1024.32.512.1.3.7.1.1.0,2.6936320066452026
32.8.8.1024.32.1024.1.3.7.1.1.0,5.2454400062561035
32.8.8.1024.32.2048.1.3.7.1.1.0,10.355199813842773
32.8.8.1024.32.4096.1.3.7.1.1.0,20.4518404006958
32.8.32.1024.32.2.1.3.7.1.1.0,0.3768320083618164
32.8.32.1024.32.8.1.3.7.1.1.0,0.3563520014286041
32.8.32.1024.32.32.1.3.7.1.1.0,0.3635199964046478
32.8.32.1024.32.128.1.3.7.1.1.0,0.4925439953804016
32.8.32.1024.32.512.1.3.7.1.1.0,1.756160020828247
32.8.32.1024.32.1024.1.3.7.1.1.0,3.435007929801941
32.8.32.1024.32.2048.1.3.7.1.1.0,6.754816055297852
32.8.32.1024.32.4096.1.3.7.1.1.0,13.544960021972656
32.8.128.1024.32.2.1.3.7.1.1.0,1.2825599908828735
32.8.128.1024.32.8.1.3.7.1.1.0,1.2503039836883545
32.8.128.1024.32.32.1.3.7.1.1.0,1.2569600343704224
32.8.128.1024.32.128.1.3.7.1.1.0,1.2974079847335815
32.8.128.1024.32.512.1.3.7.1.1.0,4.512767791748047
32.8.128.1024.32.1024.1.3.7.1.1.0,8.976895809173584
32.8.128.1024.32.2048.1.3.7.1.1.0,18.113024711608887
32.8.128.1024.32.4096.1.3.7.1.1.0,43.10067176818848
32.8.512.1024.32.2.1.3.7.1.1.0,5.0140159130096436
32.8.512.1024.32.8.1.3.7.1.1.0,4.974591970443726
32.8.512.1024.32.32.1.3.7.1.1.0,4.921855926513672
32.8.512.1024.32.128.1.3.7.1.1.0,5.066240072250366
32.8.512.1024.32.512.1.3.7.1.1.0,17.820159912109375
32.8.512.1024.32.1024.1.3.7.1.1.0,35.2988166809082
32.8.512.1024.32.2048.1.3.7.1.1.0,73.0173454284668
32.8.512.1024.32.4096.1.3.7.1.1.0,308.59417724609375
32.8.1024.1024.32.2.1.3.7.1.1.0,9.886719703674316
32.8.1024.1024.32.8.1.3.7.1.1.0,9.806335926055908
32.8.1024.1024.32.32.1.3.7.1.1.0,9.819136142730713
32.8.1024.1024.32.128.1.3.7.1.1.0,10.099711894989014
32.8.1024.1024.32.512.1.3.7.1.1.0,44.11647987365723
32.8.1024.1024.32.1024.1.3.7.1.1.0,104.94361877441406
32.8.1024.1024.32.2048.1.3.7.1.1.0,310.9795837402344
32.8.1024.1024.32.4096.1.3.7.1.1.0,673.5605773925781
32.8.2048.1024.32.2.1.3.7.1.1.0,19.685887336730957
32.8.2048.1024.32.8.1.3.7.1.1.0,19.596800804138184
32.8.2048.1024.32.32.1.3.7.1.1.0,19.614208221435547
32.8.2048.1024.32.128.1.3.7.1.1.0,28.320767402648926
32.8.2048.1024.32.512.1.3.7.1.1.0,111.1915512084961
32.8.2048.1024.32.1024.1.3.7.1.1.0,287.7803497314453
32.8.2048.1024.32.2048.1.3.7.1.1.0,654.3308715820312
32.8.2048.1024.32.4096.1.3.7.1.1.0,1365.2664184570312
32.8.4096.1024.32.2.1.3.7.1.1.0,39.345664978027344
32.8.4096.1024.32.8.1.3.7.1.1.0,39.3436164855957
32.8.4096.1024.32.32.1.3.7.1.1.0,39.32979202270508
32.8.4096.1024.32.128.1.3.7.1.1.0,67.54406356811523
32.8.4096.1024.32.512.1.3.7.1.1.0,254.8884506225586
32.8.4096.1024.32.1024.1.3.7.1.1.0,614.7343139648438
32.8.4096.1024.32.2048.1.3.7.1.1.0,1339.567626953125
32.8.4096.1024.32.4096.1.3.7.1.1.0,2772.1922607421875
32.8.128.1024.32.128.64.3.7.1.1.0,2.2338560819625854
32.8.128.1024.32.512.64.3.7.1.1.0,4.45747184753418
32.8.128.1024.32.1024.64.3.7.1.1.0,8.572927951812744
32.8.128.1024.32.2048.64.3.7.1.1.0,2.6808319091796875
32.8.128.1024.32.4096.64.3.7.1.1.0,178.8216323852539
32.8.512.1024.32.128.64.3.7.1.1.0,4.018687963485718
32.8.512.1024.32.512.64.3.7.1.1.0,4.134912014007568
32.8.512.1024.32.1024.64.3.7.1.1.0,8.406527996063232
32.8.512.1024.32.2048.64.3.7.1.1.0,8.30617618560791
32.8.512.1024.32.4096.64.3.7.1.1.0,195.5793914794922
32.8.1024.1024.32.128.64.3.7.1.1.0,8.092159748077393
32.8.1024.1024.32.512.64.3.7.1.1.0,8.188928127288818
32.8.1024.1024.32.1024.64.3.7.1.1.0,8.36352014541626
32.8.1024.1024.32.2048.64.3.7.1.1.0,9.251327991485596
32.8.1024.1024.32.4096.64.3.7.1.1.0,12.197887897491455
32.8.2048.1024.32.128.64.3.7.1.1.0,21.49888038635254
32.8.2048.1024.32.512.64.3.7.1.1.0,21.1343355178833
32.8.2048.1024.32.1024.64.3.7.1.1.0,21.317631721496582
32.8.2048.1024.32.2048.64.3.7.1.1.0,22.325759887695312
32.8.2048.1024.32.4096.64.3.7.1.1.0,24.920576095581055
32.8.4096.1024.32.128.64.3.7.1.1.0,40.139265060424805
32.8.4096.1024.32.512.64.3.7.1.1.0,39.73580741882324
32.8.4096.1024.32.1024.64.3.7.1.1.0,42.909183502197266
32.8.4096.1024.32.2048.64.3.7.1.1.0,43.67923164367676
32.8.4096.1024.32.4096.64.3.7.1.1.0,46.06822395324707
32.8.128.1024.32.128.128.3.7.1.1.0,1.124351978302002
32.8.128.1024.32.512.128.3.7.1.1.0,4.30079984664917
32.8.128.1024.32.1024.128.3.7.1.1.0,8.450560092926025
32.8.128.1024.32.2048.128.3.7.1.1.0,16.738304138183594
32.8.128.1024.32.4096.128.3.7.1.1.0,33.3199348449707
32.8.512.1024.32.128.128.3.7.1.1.0,3.0853118896484375
32.8.512.1024.32.512.128.3.7.1.1.0,4.141056060791016
32.8.512.1024.32.1024.128.3.7.1.1.0,8.949760437011719
32.8.512.1024.32.2048.128.3.7.1.1.0,17.41107177734375
32.8.512.1024.32.4096.128.3.7.1.1.0,8.880128383636475
32.8.1024.1024.32.128.128.3.7.1.1.0,5.838335990905762
32.8.1024.1024.32.512.128.3.7.1.1.0,8.043519973754883
32.8.1024.1024.32.1024.128.3.7.1.1.0,8.295423984527588
32.8.1024.1024.32.2048.128.3.7.1.1.0,16.890880584716797
32.8.1024.1024.32.4096.128.3.7.1.1.0,16.556032180786133
32.8.2048.1024.32.128.128.3.7.1.1.0,11.316736221313477
32.8.2048.1024.32.512.128.3.7.1.1.0,16.19455909729004
32.8.2048.1024.32.1024.128.3.7.1.1.0,16.440832138061523
32.8.2048.1024.32.2048.128.3.7.1.1.0,16.838656425476074
32.8.2048.1024.32.4096.128.3.7.1.1.0,18.440192222595215
32.8.4096.1024.32.128.128.3.7.1.1.0,42.935808181762695
32.8.4096.1024.32.512.128.3.7.1.1.0,42.07411193847656
32.8.4096.1024.32.1024.128.3.7.1.1.0,42.25689506530762
32.8.4096.1024.32.2048.128.3.7.1.1.0,42.61017608642578
32.8.4096.1024.32.4096.128.3.7.1.1.0,44.651519775390625
32.8.512.1024.32.512.256.3.7.1.1.0,8.80793571472168
32.8.512.1024.32.1024.256.3.7.1.1.0,9.058815956115723
32.8.512.1024.32.2048.256.3.7.1.1.0,17.714688301086426
32.8.512.1024.32.4096.256.3.7.1.1.0,34.529279708862305
32.8.1024.1024.32.512.256.3.7.1.1.0,8.127488136291504
32.8.1024.1024.32.1024.256.3.7.1.1.0,8.31283187866211
32.8.1024.1024.32.2048.256.3.7.1.1.0,18.12377643585205
32.8.1024.1024.32.4096.256.3.7.1.1.0,35.30700874328613
32.8.2048.1024.32.512.256.3.7.1.1.0,16.140287399291992
32.8.2048.1024.32.1024.256.3.7.1.1.0,16.259071350097656
32.8.2048.1024.32.2048.256.3.7.1.1.0,16.65280055999756
32.8.2048.1024.32.4096.256.3.7.1.1.0,34.32601737976074
32.8.4096.1024.32.512.256.3.7.1.1.0,33.0383358001709
32.8.4096.1024.32.1024.256.3.7.1.1.0,33.15353584289551
32.8.4096.1024.32.2048.256.3.7.1.1.0,33.46739196777344
32.8.4096.1024.32.4096.256.3.7.1.1.0,34.30092811584473
32.8.512.1024.32.512.512.3.7.1.1.0,4.482048034667969
32.8.512.1024.32.1024.512.3.7.1.1.0,8.836095809936523
32.8.512.1024.32.2048.512.3.7.1.1.0,17.17862319946289
32.8.512.1024.32.4096.512.3.7.1.1.0,33.743873596191406
32.8.1024.1024.32.512.512.3.7.1.1.0,6.663167953491211
32.8.1024.1024.32.1024.512.3.7.1.1.0,20.007424354553223
32.8.1024.1024.32.2048.512.3.7.1.1.0,19.993599891662598
32.8.1024.1024.32.4096.512.3.7.1.1.0,20.117504119873047
32.8.2048.1024.32.512.512.3.7.1.1.0,12.281343936920166
32.8.2048.1024.32.1024.512.3.7.1.1.0,34.21593475341797
32.8.2048.1024.32.2048.512.3.7.1.1.0,34.28249740600586
32.8.2048.1024.32.4096.512.3.7.1.1.0,34.41305732727051
32.8.4096.1024.32.512.512.3.7.1.1.0,23.047679901123047
32.8.4096.1024.32.1024.512.3.7.1.1.0,32.14131164550781
32.8.4096.1024.32.2048.512.3.7.1.1.0,32.69887924194336
32.8.4096.1024.32.4096.512.3.7.1.1.0,33.59539222717285
32.8.1024.1024.32.1024.1024.3.7.1.1.0,8.951807975769043
32.8.1024.1024.32.2048.1024.3.7.1.1.0,17.666048049926758
32.8.1024.1024.32.4096.1024.3.7.1.1.0,34.28812789916992
32.8.2048.1024.32.1024.1024.3.7.1.1.0,13.258240222930908
32.8.2048.1024.32.2048.1024.3.7.1.1.0,39.92831993103027
32.8.2048.1024.32.4096.1024.3.7.1.1.0,39.959550857543945
32.8.4096.1024.32.1024.1024.3.7.1.1.0,24.362496376037598
32.8.4096.1024.32.2048.1024.3.7.1.1.0,68.38118362426758
32.8.4096.1024.32.4096.1024.3.7.1.1.0,68.57369613647461
32.8.2.1024.32.2.1.5.3.1.1.0,0.060416001826524734
32.8.2.1024.32.8.1.5.3.1.1.0,0.06143999844789505
32.8.2.1024.32.32.1.5.3.1.1.0,0.05939200147986412
32.8.2.1024.32.128.1.5.3.1.1.0,0.17612800002098083
32.8.2.1024.32.512.1.5.3.1.1.0,0.6502400040626526
32.8.2.1024.32.1024.1.5.3.1.1.0,1.2288000583648682
32.8.2.1024.32.2048.1.5.3.1.1.0,2.4366079568862915
32.8.2.1024.32.4096.1.5.3.1.1.0,4.854783773422241
32.8.8.1024.32.2.1.5.3.1.1.0,0.0721920020878315
32.8.8.1024.32.8.1.5.3.1.1.0,0.07577600330114365
32.8.8.1024.32.32.1.5.3.1.1.0,0.14028799533843994
32.8.8.1024.32.128.1.5.3.1.1.0,0.4915199875831604
32.8.8.1024.32.512.1.5.3.1.1.0,1.768447995185852
32.8.8.1024.32.1024.1.5.3.1.1.0,3.513856053352356
32.8.8.1024.32.2048.1.5.3.1.1.0,7.002624034881592
32.8.8.1024.32.4096.1.5.3.1.1.0,13.950975894927979
32.8.32.1024.32.2.1.5.3.1.1.0,0.1817599982023239
32.8.32.1024.32.8.1.5.3.1.1.0,0.19097600132226944
32.8.32.1024.32.32.1.5.3.1.1.0,0.2303999960422516
32.8.32.1024.32.128.1.5.3.1.1.0,0.3491840064525604
32.8.32.1024.32.512.1.5.3.1.1.0,1.154047966003418
32.8.32.1024.32.1024.1.5.3.1.1.0,2.2231040000915527
32.8.32.1024.32.2048.1.5.3.1.1.0,4.354559898376465
32.8.32.1024.32.4096.1.5.3.1.1.0,9.15507173538208
32.8.128.1024.32.2.1.5.3.1.1.0,1.0803200006484985
32.8.128.1024.32.8.1.5.3.1.1.0,1.0562559962272644
32.8.128.1024.32.32.1.5.3.1.1.0,1.0639359951019287
32.8.128.1024.32.128.1.5.3.1.1.0,1.0967040061950684
32.8.128.1024.32.512.1.5.3.1.1.0,3.802112102508545
32.8.128.1024.32.1024.1.5.3.1.1.0,7.443968057632446
32.8.128.1024.32.2048.1.5.3.1.1.0,15.037951946258545
32.8.128.1024.32.4096.1.5.3.1.1.0,32.00921630859375
32.8.512.1024.32.2.1.5.3.1.1.0,4.20249605178833
32.8.512.1024.32.8.1.5.3.1.1.0,4.164608001708984
32.8.512.1024.32.32.1.5.3.1.1.0,4.109823942184448
32.8.512.1024.32.128.1.5.3.1.1.0,4.220928192138672
32.8.512.1024.32.512.1.5.3.1.1.0,14.773248195648193
32.8.512.1024.32.1024.1.5.3.1.1.0,29.14508819580078
32.8.512.1024.32.2048.1.5.3.1.1.0,58.538496017456055
32.8.512.1024.32.4096.1.5.3.1.1.0,120.66611099243164
32.8.1024.1024.32.2.1.5.3.1.1.0,8.41215991973877
32.8.1024.1024.32.8.1.5.3.1.1.0,8.169983863830566
32.8.1024.1024.32.32.1.5.3.1.1.0,8.185344219207764
32.8.1024.1024.32.128.1.5.3.1.1.0,8.468480110168457
32.8.1024.1024.32.512.1.5.3.1.1.0,29.620736122131348
32.8.1024.1024.32.1024.1.5.3.1.1.0,60.2926082611084
32.8.1024.1024.32.2048.1.5.3.1.1.0,118.77734375
32.8.1024.1024.32.4096.1.5.3.1.1.0,538.4934387207031
32.8.2048.1024.32.2.1.5.3.1.1.0,16.450047492980957
32.8.2048.1024.32.8.1.5.3.1.1.0,16.32819175720215
32.8.2048.1024.32.32.1.5.3.1.1.0,16.327167510986328
32.8.2048.1024.32.128.1.5.3.1.1.0,16.880640029907227
32.8.2048.1024.32.512.1.5.3.1.1.0,89.05778884887695
32.8.2048.1024.32.1024.1.5.3.1.1.0,231.5135955810547
32.8.2048.1024.32.2048.1.5.3.1.1.0,528.4515991210938
32.8.2048.1024.32.4096.1.5.3.1.1.0,1119.4050903320312
32.8.4096.1024.32.2.1.5.3.1.1.0,32.713727951049805
32.8.4096.1024.32.8.1.5.3.1.1.0,32.73676681518555
32.8.4096.1024.32.32.1.5.3.1.1.0,32.74751853942871
32.8.4096.1024.32.128.1.5.3.1.1.0,52.42982482910156
32.8.4096.1024.32.512.1.5.3.1.1.0,193.6532440185547
32.8.4096.1024.32.1024.1.5.3.1.1.0,497.25543212890625
32.8.4096.1024.32.2048.1.5.3.1.1.0,1100.5716552734375
32.8.4096.1024.32.4096.1.5.3.1.1.0,2288.7408447265625
32.8.128.1024.32.128.64.5.3.1.1.0,1.7853440046310425
32.8.128.1024.32.512.64.5.3.1.1.0,6.672383785247803
32.8.128.1024.32.1024.64.5.3.1.1.0,13.15123176574707
32.8.128.1024.32.2048.64.5.3.1.1.0,2.6475518941879272
32.8.128.1024.32.4096.64.5.3.1.1.0,4.7175679206848145
32.8.512.1024.32.128.64.5.3.1.1.0,3.8323200941085815
32.8.512.1024.32.512.64.5.3.1.1.0,3.95468807220459
32.8.512.1024.32.1024.64.5.3.1.1.0,8.06707239151001
32.8.512.1024.32.2048.64.5.3.1.1.0,10.959872245788574
32.8.512.1024.32.4096.64.5.3.1.1.0,13.740544319152832
32.8.1024.1024.32.128.64.5.3.1.1.0,7.691263914108276
32.8.1024.1024.32.512.64.5.3.1.1.0,7.783936023712158
32.8.1024.1024.32.1024.64.5.3.1.1.0,8.00051212310791
32.8.1024.1024.32.2048.64.5.3.1.1.0,13.488128185272217
32.8.1024.1024.32.4096.64.5.3.1.1.0,26.573311805725098
32.8.2048.1024.32.128.64.5.3.1.1.0,14.833663940429688
32.8.2048.1024.32.512.64.5.3.1.1.0,14.441471576690674
32.8.2048.1024.32.1024.64.5.3.1.1.0,14.800384044647217
32.8.2048.1024.32.2048.64.5.3.1.1.0,16.19660758972168
32.8.2048.1024.32.4096.64.5.3.1.1.0,19.904000282287598
32.8.4096.1024.32.128.64.5.3.1.1.0,35.25632095336914
32.8.4096.1024.32.512.64.5.3.1.1.0,34.880001068115234
32.8.4096.1024.32.1024.64.5.3.1.1.0,35.123199462890625
32.8.4096.1024.32.2048.64.5.3.1.1.0,36.23423957824707
32.8.4096.1024.32.4096.64.5.3.1.1.0,39.15673637390137
32.8.128.1024.32.128.128.5.3.1.1.0,1.2492799758911133
32.8.128.1024.32.512.128.5.3.1.1.0,4.914175987243652
32.8.128.1024.32.1024.128.5.3.1.1.0,9.645567893981934
32.8.128.1024.32.2048.128.5.3.1.1.0,19.07916831970215
32.8.128.1024.32.4096.128.5.3.1.1.0,37.888511657714844
32.8.512.1024.32.128.128.5.3.1.1.0,3.5671039819717407
32.8.512.1024.32.512.128.5.3.1.1.0,3.9587841033935547
32.8.512.1024.32.1024.128.5.3.1.1.0,8.580607891082764
32.8.512.1024.32.2048.128.5.3.1.1.0,16.551424026489258
32.8.512.1024.32.4096.128.5.3.1.1.0,8.348671913146973
32.8.1024.1024.32.128.128.5.3.1.1.0,7.087104082107544
32.8.1024.1024.32.512.128.5.3.1.1.0,7.71942400932312
32.8.1024.1024.32.1024.128.5.3.1.1.0,7.922688007354736
32.8.1024.1024.32.2048.128.5.3.1.1.0,16.048640251159668
32.8.1024.1024.32.4096.128.5.3.1.1.0,21.88800048828125
32.8.2048.1024.32.128.128.5.3.1.1.0,14.382080078125
32.8.2048.1024.32.512.128.5.3.1.1.0,15.33132791519165
32.8.2048.1024.32.1024.128.5.3.1.1.0,15.6277756690979
32.8.2048.1024.32.2048.128.5.3.1.1.0,16.039936065673828
32.8.2048.1024.32.4096.128.5.3.1.1.0,26.936320304870605
32.8.4096.1024.32.128.128.5.3.1.1.0,29.48300838470459
32.8.4096.1024.32.512.128.5.3.1.1.0,28.628479957580566
32.8.4096.1024.32.1024.128.5.3.1.1.0,28.88857650756836
32.8.4096.1024.32.2048.128.5.3.1.1.0,29.59769630432129
32.8.4096.1024.32.4096.128.5.3.1.1.0,32.43519973754883
32.8.512.1024.32.512.256.5.3.1.1.0,7.104000091552734
32.8.512.1024.32.1024.256.5.3.1.1.0,13.660672187805176
32.8.512.1024.32.2048.256.5.3.1.1.0,26.612735748291016
32.8.512.1024.32.4096.256.5.3.1.1.0,52.51225662231445
32.8.1024.1024.32.512.256.5.3.1.1.0,7.725568056106567
32.8.1024.1024.32.1024.256.5.3.1.1.0,7.931391954421997
32.8.1024.1024.32.2048.256.5.3.1.1.0,17.192447662353516
32.8.1024.1024.32.4096.256.5.3.1.1.0,33.90515327453613
32.8.2048.1024.32.512.256.5.3.1.1.0,15.348223686218262
32.8.2048.1024.32.1024.256.5.3.1.1.0,15.491071701049805
32.8.2048.1024.32.2048.256.5.3.1.1.0,15.90118408203125
32.8.2048.1024.32.4096.256.5.3.1.1.0,32.96819305419922
32.8.4096.1024.32.512.256.5.3.1.1.0,31.631360054016113
32.8.4096.1024.32.1024.256.5.3.1.1.0,31.787519454956055
32.8.4096.1024.32.2048.256.5.3.1.1.0,32.05990409851074
32.8.4096.1024.32.4096.256.5.3.1.1.0,32.96358299255371
32.8.512.1024.32.512.512.5.3.1.1.0,4.976640224456787
32.8.512.1024.32.1024.512.5.3.1.1.0,10.11302375793457
32.8.512.1024.32.2048.512.5.3.1.1.0,19.63263988494873
32.8.512.1024.32.4096.512.5.3.1.1.0,38.52441596984863
32.8.1024.1024.32.512.512.5.3.1.1.0,7.51360011100769
32.8.1024.1024.32.1024.512.5.3.1.1.0,14.116352081298828
32.8.1024.1024.32.2048.512.5.3.1.1.0,27.215359687805176
32.8.1024.1024.32.4096.512.5.3.1.1.0,53.21932792663574
32.8.2048.1024.32.512.512.5.3.1.1.0,14.181888103485107
32.8.2048.1024.32.1024.512.5.3.1.1.0,29.933055877685547
32.8.2048.1024.32.2048.512.5.3.1.1.0,30.083584785461426
32.8.2048.1024.32.4096.512.5.3.1.1.0,30.27660846710205
32.8.4096.1024.32.512.512.5.3.1.1.0,27.835904121398926
32.8.4096.1024.32.1024.512.5.3.1.1.0,30.625791549682617
32.8.4096.1024.32.2048.512.5.3.1.1.0,31.10758399963379
32.8.4096.1024.32.4096.512.5.3.1.1.0,32.11008071899414
32.8.1024.1024.32.1024.1024.5.3.1.1.0,9.93280029296875
32.8.1024.1024.32.2048.1024.5.3.1.1.0,20.21887969970703
32.8.1024.1024.32.4096.1024.5.3.1.1.0,39.1987190246582
32.8.2048.1024.32.1024.1024.5.3.1.1.0,14.895103931427002
32.8.2048.1024.32.2048.1024.5.3.1.1.0,28.227072715759277
32.8.2048.1024.32.4096.1024.5.3.1.1.0,54.42099189758301
32.8.4096.1024.32.1024.1024.5.3.1.1.0,28.1277437210083
32.8.4096.1024.32.2048.1024.5.3.1.1.0,59.90451240539551
32.8.4096.1024.32.4096.1024.5.3.1.1.0,60.1712646484375
32.8.2.1024.32.2.1.5.5.1.1.0,0.08550399914383888
32.8.2.1024.32.8.1.5.5.1.1.0,0.08601599931716919
32.8.2.1024.32.32.1.5.5.1.1.0,0.07168000191450119
32.8.2.1024.32.128.1.5.5.1.1.0,0.8970239758491516
32.8.2.1024.32.512.1.5.5.1.1.0,1.1304960250854492
32.8.2.1024.32.1024.1.5.5.1.1.0,5.637631893157959
32.8.2.1024.32.2048.1.5.5.1.1.0,11.032575607299805
32.8.2.1024.32.4096.1.5.5.1.1.0,21.762048721313477
32.8.8.1024.32.2.1.5.5.1.1.0,0.08550399914383888
32.8.8.1024.32.8.1.5.5.1.1.0,0.08908800035715103
32.8.8.1024.32.32.1.5.5.1.1.0,0.1730560064315796
32.8.8.1024.32.128.1.5.5.1.1.0,0.8960000276565552
32.8.8.1024.32.512.1.5.5.1.1.0,2.8103679418563843
32.8.8.1024.32.1024.1.5.5.1.1.0,5.537791967391968
32.8.8.1024.32.2048.1.5.5.1.1.0,10.937344074249268
32.8.8.1024.32.4096.1.5.5.1.1.0,21.591039657592773
32.8.32.1024.32.2.1.5.5.1.1.0,0.4485119879245758
32.8.32.1024.32.8.1.5.5.1.1.0,0.4280320107936859
32.8.32.1024.32.32.1.5.5.1.1.0,0.4352000057697296
32.8.32.1024.32.128.1.5.5.1.1.0,0.567296028137207
32.8.32.1024.32.512.1.5.5.1.1.0,2.067968010902405
32.8.32.1024.32.1024.1.5.5.1.1.0,4.0611841678619385
32.8.32.1024.32.2048.1.5.5.1.1.0,7.994367837905884
32.8.32.1024.32.4096.1.5.5.1.1.0,16.045567512512207
32.8.128.1024.32.2.1.5.5.1.1.0,1.5646719932556152
32.8.128.1024.32.8.1.5.5.1.1.0,1.5421439409255981
32.8.128.1024.32.32.1.5.5.1.1.0,1.5349760055541992
32.8.128.1024.32.128.1.5.5.1.1.0,1.5841280221939087
32.8.128.1024.32.512.1.5.5.1.1.0,5.7088000774383545
32.8.128.1024.32.1024.1.5.5.1.1.0,11.405824184417725
32.8.128.1024.32.2048.1.5.5.1.1.0,23.109631538391113
32.8.128.1024.32.4096.1.5.5.1.1.0,59.14419364929199
32.8.512.1024.32.2.1.5.5.1.1.0,6.171648025512695
32.8.512.1024.32.8.1.5.5.1.1.0,6.090751886367798
32.8.512.1024.32.32.1.5.5.1.1.0,6.030848026275635
32.8.512.1024.32.128.1.5.5.1.1.0,6.209023952484131
32.8.512.1024.32.512.1.5.5.1.1.0,22.648832321166992
32.8.512.1024.32.1024.1.5.5.1.1.0,44.75801467895508
32.8.512.1024.32.2048.1.5.5.1.1.0,109.40671920776367
32.8.512.1024.32.4096.1.5.5.1.1.0,402.37823486328125
32.8.1024.1024.32.2.1.5.5.1.1.0,12.119551658630371
32.8.1024.1024.32.8.1.5.5.1.1.0,12.02073621749878
32.8.1024.1024.32.32.1.5.5.1.1.0,12.041728019714355
32.8.1024.1024.32.128.1.5.5.1.1.0,12.427264213562012
32.8.1024.1024.32.512.1.5.5.1.1.0,60.61824035644531
32.8.1024.1024.32.1024.1.5.5.1.1.0,146.92914581298828
32.8.1024.1024.32.2048.1.5.5.1.1.0,401.17555236816406
32.8.1024.1024.32.4096.1.5.5.1.1.0,856.5555419921875
32.8.2048.1024.32.2.1.5.5.1.1.0,24.065024375915527
32.8.2048.1024.32.8.1.5.5.1.1.0,24.030720710754395
32.8.2048.1024.32.32.1.5.5.1.1.0,24.019968032836914
32.8.2048.1024.32.128.1.5.5.1.1.0,36.12313652038574
32.8.2048.1024.32.512.1.5.5.1.1.0,141.02578735351562
32.8.2048.1024.32.1024.1.5.5.1.1.0,365.42413330078125
32.8.2048.1024.32.2048.1.5.5.1.1.0,837.2131958007812
32.8.2048.1024.32.4096.1.5.5.1.1.0,1750.4051513671875
32.8.4096.1024.32.2.1.5.5.1.1.0,48.20172691345215
32.8.4096.1024.32.8.1.5.5.1.1.0,48.148481369018555
32.8.4096.1024.32.32.1.5.5.1.1.0,48.128000259399414
32.8.4096.1024.32.128.1.5.5.1.1.0,87.8740463256836
32.8.4096.1024.32.512.1.5.5.1.1.0,330.30348205566406
32.8.4096.1024.32.1024.1.5.5.1.1.0,789.2843627929688
32.8.4096.1024.32.2048.1.5.5.1.1.0,1728.3619995117188
32.8.4096.1024.32.4096.1.5.5.1.1.0,3568.1044921875
32.8.128.1024.32.128.64.5.5.1.1.0,2.5825281143188477
32.8.128.1024.32.512.64.5.5.1.1.0,5.09440016746521
32.8.128.1024.32.1024.64.5.5.1.1.0,9.87289571762085
32.8.128.1024.32.2048.64.5.5.1.1.0,3.417088031768799
32.8.128.1024.32.4096.64.5.5.1.1.0,190.8802490234375
32.8.512.1024.32.128.64.5.5.1.1.0,4.695552110671997
32.8.512.1024.32.512.64.5.5.1.1.0,4.8056321144104
32.8.512.1024.32.1024.64.5.5.1.1.0,9.746943950653076
32.8.512.1024.32.2048.64.5.5.1.1.0,10.496511936187744
32.8.512.1024.32.4096.64.5.5.1.1.0,207.45164489746094
32.8.1024.1024.32.128.64.5.5.1.1.0,9.480192184448242
32.8.1024.1024.32.512.64.5.5.1.1.0,9.51142406463623
32.8.1024.1024.32.1024.64.5.5.1.1.0,9.743360042572021
32.8.1024.1024.32.2048.64.5.5.1.1.0,10.537983894348145
32.8.1024.1024.32.4096.64.5.5.1.1.0,13.377024173736572
32.8.2048.1024.32.128.64.5.5.1.1.0,25.980416297912598
32.8.2048.1024.32.512.64.5.5.1.1.0,25.622528076171875
32.8.2048.1024.32.1024.64.5.5.1.1.0,25.795071601867676
32.8.2048.1024.32.2048.64.5.5.1.1.0,26.80780792236328
32.8.2048.1024.32.4096.64.5.5.1.1.0,29.486592292785645
32.8.4096.1024.32.128.64.5.5.1.1.0,48.91494369506836
32.8.4096.1024.32.512.64.5.5.1.1.0,48.55398368835449
32.8.4096.1024.32.1024.64.5.5.1.1.0,52.03251075744629
32.8.4096.1024.32.2048.64.5.5.1.1.0,52.764671325683594
32.8.4096.1024.32.4096.64.5.5.1.1.0,55.398399353027344
32.8.128.1024.32.128.128.5.5.1.1.0,1.3921279907226562
32.8.128.1024.32.512.128.5.5.1.1.0,5.302271842956543
32.8.128.1024.32.1024.128.5.5.1.1.0,10.414591789245605
32.8.128.1024.32.2048.128.5.5.1.1.0,20.699647903442383
