Kernel Name,Latency (ms)
32.8.2048.8.512.128.64.7.5.1.1.1,nan
32.8.2048.8.512.128.64.7.7.1.1.1,nan
32.8.2048.8.512.128.128.3.3.1.1.1,nan
32.8.2048.8.512.128.128.3.5.1.1.1,nan
32.8.2048.8.512.128.128.3.7.1.1.1,nan
32.8.2048.8.512.128.128.5.3.1.1.1,nan
32.8.2048.8.512.128.128.5.5.1.1.1,nan
32.8.2048.8.512.128.128.5.7.1.1.1,nan
32.8.2048.8.512.128.128.7.3.1.1.1,nan
32.8.2048.8.512.128.128.7.5.1.1.1,nan
32.8.2048.8.512.128.128.7.7.1.1.1,nan
32.8.2048.8.512.512.1.3.3.1.1.1,nan
32.8.2048.8.512.512.1.3.5.1.1.1,nan
32.8.2048.8.512.512.1.3.7.1.1.1,nan
32.8.2048.8.512.512.1.5.3.1.1.1,nan
32.8.2048.8.512.512.1.5.5.1.1.1,nan
32.8.2048.8.512.512.1.5.7.1.1.1,nan
32.8.2048.8.512.512.1.7.3.1.1.1,nan
32.8.2048.8.512.512.1.7.5.1.1.1,nan
32.8.2048.8.512.512.1.7.7.1.1.1,nan
32.8.2048.8.512.512.64.3.3.1.1.1,nan
32.8.2048.8.512.512.64.3.5.1.1.1,nan
32.8.2048.8.512.512.64.3.7.1.1.1,nan
32.8.2048.8.512.512.64.5.3.1.1.1,nan
32.8.2048.8.512.512.64.5.5.1.1.1,nan
32.8.2048.8.512.512.64.5.7.1.1.1,nan
32.8.2048.8.512.512.64.7.3.1.1.1,nan
32.8.2048.8.512.512.64.7.5.1.1.1,nan
32.8.2048.8.512.512.64.7.7.1.1.1,nan
32.8.2048.8.512.512.128.3.3.1.1.1,nan
32.8.2048.8.512.512.128.3.5.1.1.1,nan
32.8.2048.8.512.512.128.3.7.1.1.1,nan
32.8.2048.8.512.512.128.5.3.1.1.1,nan
32.8.2048.8.512.512.128.5.5.1.1.1,nan
32.8.2048.8.512.512.128.5.7.1.1.1,nan
32.8.2048.8.512.512.128.7.3.1.1.1,nan
32.8.2048.8.512.512.128.7.5.1.1.1,nan
32.8.2048.8.512.512.128.7.7.1.1.1,nan
32.8.2048.8.512.512.256.3.3.1.1.1,nan
32.8.2048.8.512.512.256.3.5.1.1.1,nan
32.8.2048.8.512.512.256.3.7.1.1.1,nan
32.8.2048.8.512.512.256.5.3.1.1.1,nan
32.8.2048.8.512.512.256.5.5.1.1.1,nan
32.8.2048.8.512.512.256.5.7.1.1.1,nan
32.8.2048.8.512.512.256.7.3.1.1.1,nan
32.8.2048.8.512.512.256.7.5.1.1.1,nan
32.8.2048.8.512.512.256.7.7.1.1.1,nan
32.8.2048.8.512.512.512.3.3.1.1.1,nan
32.8.2048.8.512.512.512.3.5.1.1.1,nan
32.8.2048.8.512.512.512.3.7.1.1.1,nan
32.8.2048.8.512.512.512.5.3.1.1.1,nan
32.8.2048.8.512.512.512.5.5.1.1.1,nan
32.8.2048.8.512.512.512.5.7.1.1.1,nan
32.8.2048.8.512.512.512.7.3.1.1.1,nan
32.8.2048.8.512.512.512.7.5.1.1.1,nan
32.8.2048.8.512.512.512.7.7.1.1.1,nan
32.8.2048.8.512.1024.1.3.3.1.1.1,nan
32.8.2048.8.512.1024.1.3.5.1.1.1,nan
32.8.2048.8.512.1024.1.3.7.1.1.1,nan
32.8.2048.8.512.1024.1.5.3.1.1.1,nan
32.8.2048.8.512.1024.1.5.5.1.1.1,nan
32.8.2048.8.512.1024.1.5.7.1.1.1,nan
32.8.2048.8.512.1024.1.7.3.1.1.1,nan
32.8.2048.8.512.1024.1.7.5.1.1.1,nan
32.8.2048.8.512.1024.1.7.7.1.1.1,nan
32.8.2048.8.512.1024.64.3.3.1.1.1,nan
32.8.2048.8.512.1024.64.3.5.1.1.1,nan
32.8.2048.8.512.1024.64.3.7.1.1.1,nan
32.8.2048.8.512.1024.64.5.3.1.1.1,nan
32.8.2048.8.512.1024.64.5.5.1.1.1,nan
32.8.2048.8.512.1024.64.5.7.1.1.1,nan
32.8.2048.8.512.1024.64.7.3.1.1.1,nan
32.8.2048.8.512.1024.64.7.5.1.1.1,nan
32.8.2048.8.512.1024.64.7.7.1.1.1,nan
32.8.2048.8.512.1024.128.3.3.1.1.1,nan
32.8.2048.8.512.1024.128.3.5.1.1.1,nan
32.8.2048.8.512.1024.128.3.7.1.1.1,nan
32.8.2048.8.512.1024.128.5.3.1.1.1,nan
32.8.2048.8.512.1024.128.5.5.1.1.1,nan
32.8.2048.8.512.1024.128.5.7.1.1.1,nan
32.8.2048.8.512.1024.128.7.3.1.1.1,nan
32.8.2048.8.512.1024.128.7.5.1.1.1,nan
32.8.2048.8.512.1024.128.7.7.1.1.1,nan
32.8.2048.8.512.1024.256.3.3.1.1.1,nan
32.8.2048.8.512.1024.256.3.5.1.1.1,nan
32.8.2048.8.512.1024.256.3.7.1.1.1,nan
32.8.2048.8.512.1024.256.5.3.1.1.1,nan
32.8.2048.8.512.1024.256.5.5.1.1.1,nan
32.8.2048.8.512.1024.256.5.7.1.1.1,nan
32.8.2048.8.512.1024.256.7.3.1.1.1,nan
32.8.2048.8.512.1024.256.7.5.1.1.1,nan
32.8.2048.8.512.1024.256.7.7.1.1.1,nan
32.8.2048.8.512.1024.512.3.3.1.1.1,nan
32.8.2048.8.512.1024.512.3.5.1.1.1,nan
32.8.2048.8.512.1024.512.3.7.1.1.1,nan
32.8.2048.8.512.1024.512.5.3.1.1.1,nan
32.8.2048.8.512.1024.512.5.5.1.1.1,nan
32.8.2048.8.512.1024.512.5.7.1.1.1,nan
32.8.2048.8.512.1024.512.7.3.1.1.1,nan
32.8.2048.8.512.1024.512.7.5.1.1.1,nan
32.8.2048.8.512.1024.512.7.7.1.1.1,nan
32.8.2048.8.512.1024.1024.3.3.1.1.1,nan
32.8.2048.8.512.1024.1024.3.5.1.1.1,nan
32.8.2048.8.512.1024.1024.3.7.1.1.1,nan
32.8.2048.8.512.1024.1024.5.3.1.1.1,nan
32.8.2048.8.512.1024.1024.5.5.1.1.1,nan
32.8.2048.8.512.1024.1024.5.7.1.1.1,nan
32.8.2048.8.512.1024.1024.7.3.1.1.1,nan
32.8.2048.8.512.1024.1024.7.5.1.1.1,nan
32.8.2048.8.512.1024.1024.7.7.1.1.1,nan
32.8.2048.8.512.2048.1.3.3.1.1.1,22.206464767456055
32.8.2048.8.512.2048.1.3.5.1.1.1,36.41497611999512
32.8.2048.8.512.2048.1.3.7.1.1.1,51.206655502319336
32.8.2048.8.512.2048.1.5.3.1.1.1,43.841535568237305
32.8.2048.8.512.2048.1.5.5.1.1.1,72.73165130615234
32.8.2048.8.512.2048.1.5.7.1.1.1,99.09248352050781
32.8.2048.8.512.2048.1.7.3.1.1.1,70.89459228515625
32.8.2048.8.512.2048.1.7.5.1.1.1,114.49394989013672
32.8.2048.8.512.2048.1.7.7.1.1.1,161.71929931640625
32.8.2048.8.512.2048.64.3.3.1.1.1,1.9998720288276672
32.8.2048.8.512.2048.64.3.5.1.1.1,2.512384057044983
32.8.2048.8.512.2048.64.3.7.1.1.1,3.0504961013793945
32.8.2048.8.512.2048.64.5.3.1.1.1,2.830336093902588
32.8.2048.8.512.2048.64.5.5.1.1.1,3.8579200506210327
32.8.2048.8.512.2048.64.5.7.1.1.1,52.9935359954834
32.8.2048.8.512.2048.64.7.3.1.1.1,3.911679983139038
32.8.2048.8.512.2048.64.7.5.1.1.1,55.294464111328125
32.8.2048.8.512.2048.64.7.7.1.1.1,55.693824768066406
32.8.2048.8.512.2048.128.3.3.1.1.1,2.0336639881134033
32.8.2048.8.512.2048.128.3.5.1.1.1,2.576896071434021
32.8.2048.8.512.2048.128.3.7.1.1.1,3.063807964324951
32.8.2048.8.512.2048.128.5.3.1.1.1,3.015168070793152
32.8.2048.8.512.2048.128.5.5.1.1.1,3.8830080032348633
32.8.2048.8.512.2048.128.5.7.1.1.1,10.151423931121826
32.8.2048.8.512.2048.128.7.3.1.1.1,4.1016318798065186
32.8.2048.8.512.2048.128.7.5.1.1.1,11.848191738128662
32.8.2048.8.512.2048.128.7.7.1.1.1,14.782975673675537
32.8.2048.8.512.2048.256.3.3.1.1.1,2.023423910140991
32.8.2048.8.512.2048.256.3.5.1.1.1,2.580992102622986
32.8.2048.8.512.2048.256.3.7.1.1.1,3.0484479665756226
32.8.2048.8.512.2048.256.5.3.1.1.1,2.9926400184631348
32.8.2048.8.512.2048.256.5.5.1.1.1,3.8492159843444824
32.8.2048.8.512.2048.256.5.7.1.1.1,19.8789119720459
32.8.2048.8.512.2048.256.7.3.1.1.1,4.060160160064697
32.8.2048.8.512.2048.256.7.5.1.1.1,23.17619228363037
32.8.2048.8.512.2048.256.7.7.1.1.1,29.030911445617676
32.8.2048.8.512.2048.512.3.3.1.1.1,2.0208640098571777
32.8.2048.8.512.2048.512.3.5.1.1.1,2.5707520246505737
32.8.2048.8.512.2048.512.3.7.1.1.1,3.0320639610290527
32.8.2048.8.512.2048.512.5.3.1.1.1,2.9829119443893433
32.8.2048.8.512.2048.512.5.5.1.1.1,3.842047929763794
32.8.2048.8.512.2048.512.5.7.1.1.1,40.22425651550293
32.8.2048.8.512.2048.512.7.3.1.1.1,4.049407958984375
32.8.2048.8.512.2048.512.7.5.1.1.1,46.61555099487305
32.8.2048.8.512.2048.512.7.7.1.1.1,58.69414520263672
32.8.2048.8.512.2048.1024.3.3.1.1.1,2.61683189868927
32.8.2048.8.512.2048.1024.3.5.1.1.1,4.831232070922852
32.8.2048.8.512.2048.1024.3.7.1.1.1,6.202367782592773
32.8.2048.8.512.2048.1024.5.3.1.1.1,5.696000099182129
32.8.2048.8.512.2048.1024.5.5.1.1.1,8.991744041442871
32.8.2048.8.512.2048.1024.5.7.1.1.1,11.45036792755127
32.8.2048.8.512.2048.1024.7.3.1.1.1,8.468480110168457
32.8.2048.8.512.2048.1024.7.5.1.1.1,14.154239654541016
32.8.2048.8.512.2048.1024.7.7.1.1.1,17.845759391784668
32.8.2048.8.512.4096.1.3.3.1.1.1,nan
32.8.2048.8.512.4096.1.3.5.1.1.1,nan
32.8.2048.8.512.4096.1.3.7.1.1.1,nan
32.8.2048.8.512.4096.1.5.3.1.1.1,nan
32.8.2048.8.512.4096.1.5.5.1.1.1,nan
32.8.2048.8.512.4096.1.5.7.1.1.1,nan
32.8.2048.8.512.4096.1.7.3.1.1.1,nan
32.8.2048.8.512.4096.1.7.5.1.1.1,nan
32.8.2048.8.512.4096.1.7.7.1.1.1,nan
32.8.2048.8.512.4096.64.3.3.1.1.1,nan
32.8.2048.8.512.4096.64.3.5.1.1.1,nan
32.8.2048.8.512.4096.64.3.7.1.1.1,nan
32.8.2048.8.512.4096.64.5.3.1.1.1,nan
32.8.2048.8.512.4096.64.5.5.1.1.1,nan
32.8.2048.8.512.4096.64.5.7.1.1.1,nan
32.8.2048.8.512.4096.64.7.3.1.1.1,nan
32.8.2048.8.512.4096.64.7.5.1.1.1,nan
32.8.2048.8.512.4096.64.7.7.1.1.1,nan
32.8.2048.8.512.4096.128.3.3.1.1.1,nan
32.8.2048.8.512.4096.128.3.5.1.1.1,nan
32.8.2048.8.512.4096.128.3.7.1.1.1,nan
32.8.2048.8.512.4096.128.5.3.1.1.1,nan
32.8.2048.8.512.4096.128.5.5.1.1.1,nan
32.8.2048.8.512.4096.128.5.7.1.1.1,nan
32.8.2048.8.512.4096.128.7.3.1.1.1,nan
32.8.2048.8.512.4096.128.7.5.1.1.1,nan
32.8.2048.8.512.4096.128.7.7.1.1.1,nan
32.8.2048.8.512.4096.256.3.3.1.1.1,nan
32.8.2048.8.512.4096.256.3.5.1.1.1,nan
32.8.2048.8.512.4096.256.3.7.1.1.1,nan
32.8.2048.8.512.4096.256.5.3.1.1.1,nan
32.8.2048.8.512.4096.256.5.5.1.1.1,nan
32.8.2048.8.512.4096.256.5.7.1.1.1,nan
32.8.2048.8.512.4096.256.7.3.1.1.1,nan
32.8.2048.8.512.4096.256.7.5.1.1.1,nan
32.8.2048.8.512.4096.256.7.7.1.1.1,nan
32.8.2048.8.512.4096.512.3.3.1.1.1,nan
32.8.2048.8.512.4096.512.3.5.1.1.1,nan
32.8.2048.8.512.4096.512.3.7.1.1.1,nan
32.8.2048.8.512.4096.512.5.3.1.1.1,nan
32.8.2048.8.512.4096.512.5.5.1.1.1,nan
32.8.2048.8.512.4096.512.5.7.1.1.1,nan
32.8.2048.8.512.4096.512.7.3.1.1.1,nan
32.8.2048.8.512.4096.512.7.5.1.1.1,nan
32.8.2048.8.512.4096.512.7.7.1.1.1,nan
32.8.2048.8.512.4096.1024.3.3.1.1.1,nan
32.8.2048.8.512.4096.1024.3.5.1.1.1,nan
32.8.2048.8.512.4096.1024.3.7.1.1.1,nan
32.8.2048.8.512.4096.1024.5.3.1.1.1,nan
32.8.2048.8.512.4096.1024.5.5.1.1.1,nan
32.8.2048.8.512.4096.1024.5.7.1.1.1,nan
32.8.2048.8.512.4096.1024.7.3.1.1.1,nan
32.8.2048.8.512.4096.1024.7.5.1.1.1,nan
32.8.2048.8.512.4096.1024.7.7.1.1.1,nan
32.8.4096.8.512.2.1.3.3.1.1.1,nan
32.8.4096.8.512.2.1.3.5.1.1.1,nan
32.8.4096.8.512.2.1.3.7.1.1.1,nan
32.8.4096.8.512.2.1.5.3.1.1.1,nan
32.8.4096.8.512.2.1.5.5.1.1.1,nan
32.8.4096.8.512.2.1.5.7.1.1.1,nan
32.8.4096.8.512.2.1.7.3.1.1.1,nan
32.8.4096.8.512.2.1.7.5.1.1.1,nan
32.8.4096.8.512.2.1.7.7.1.1.1,nan
32.8.4096.8.512.8.1.3.3.1.1.1,nan
32.8.4096.8.512.8.1.3.5.1.1.1,nan
32.8.4096.8.512.8.1.3.7.1.1.1,nan
32.8.4096.8.512.8.1.5.3.1.1.1,nan
32.8.4096.8.512.8.1.5.5.1.1.1,nan
32.8.4096.8.512.8.1.5.7.1.1.1,nan
32.8.4096.8.512.8.1.7.3.1.1.1,nan
32.8.4096.8.512.8.1.7.5.1.1.1,nan
32.8.4096.8.512.8.1.7.7.1.1.1,nan
32.8.4096.8.512.32.1.3.3.1.1.1,nan
32.8.4096.8.512.32.1.3.5.1.1.1,nan
32.8.4096.8.512.32.1.3.7.1.1.1,nan
32.8.4096.8.512.32.1.5.3.1.1.1,nan
32.8.4096.8.512.32.1.5.5.1.1.1,nan
32.8.4096.8.512.32.1.5.7.1.1.1,nan
32.8.4096.8.512.32.1.7.3.1.1.1,nan
32.8.4096.8.512.32.1.7.5.1.1.1,nan
32.8.4096.8.512.32.1.7.7.1.1.1,nan
32.8.4096.8.512.128.1.3.3.1.1.1,nan
32.8.4096.8.512.128.1.3.5.1.1.1,nan
32.8.4096.8.512.128.1.3.7.1.1.1,nan
32.8.4096.8.512.128.1.5.3.1.1.1,nan
32.8.4096.8.512.128.1.5.5.1.1.1,nan
32.8.4096.8.512.128.1.5.7.1.1.1,nan
32.8.4096.8.512.128.1.7.3.1.1.1,nan
32.8.4096.8.512.128.1.7.5.1.1.1,nan
32.8.4096.8.512.128.1.7.7.1.1.1,nan
32.8.4096.8.512.128.64.3.3.1.1.1,nan
32.8.4096.8.512.128.64.3.5.1.1.1,nan
32.8.4096.8.512.128.64.3.7.1.1.1,nan
32.8.4096.8.512.128.64.5.3.1.1.1,nan
32.8.4096.8.512.128.64.5.5.1.1.1,nan
32.8.4096.8.512.128.64.5.7.1.1.1,nan
32.8.4096.8.512.128.64.7.3.1.1.1,nan
32.8.4096.8.512.128.64.7.5.1.1.1,nan
32.8.4096.8.512.128.64.7.7.1.1.1,nan
32.8.4096.8.512.128.128.3.3.1.1.1,nan
32.8.4096.8.512.128.128.3.5.1.1.1,nan
32.8.4096.8.512.128.128.3.7.1.1.1,nan
32.8.4096.8.512.128.128.5.3.1.1.1,nan
32.8.4096.8.512.128.128.5.5.1.1.1,nan
32.8.4096.8.512.128.128.5.7.1.1.1,nan
32.8.4096.8.512.128.128.7.3.1.1.1,nan
32.8.4096.8.512.128.128.7.5.1.1.1,nan
32.8.4096.8.512.128.128.7.7.1.1.1,nan
32.8.4096.8.512.512.1.3.3.1.1.1,nan
32.8.4096.8.512.512.1.3.5.1.1.1,nan
32.8.4096.8.512.512.1.3.7.1.1.1,nan
32.8.4096.8.512.512.1.5.3.1.1.1,nan
32.8.4096.8.512.512.1.5.5.1.1.1,nan
32.8.4096.8.512.512.1.5.7.1.1.1,nan
32.8.4096.8.512.512.1.7.3.1.1.1,nan
32.8.4096.8.512.512.1.7.5.1.1.1,nan
32.8.4096.8.512.512.1.7.7.1.1.1,nan
32.8.4096.8.512.512.64.3.3.1.1.1,nan
32.8.4096.8.512.512.64.3.5.1.1.1,nan
32.8.4096.8.512.512.64.3.7.1.1.1,nan
32.8.4096.8.512.512.64.5.3.1.1.1,nan
32.8.4096.8.512.512.64.5.5.1.1.1,nan
32.8.4096.8.512.512.64.5.7.1.1.1,nan
32.8.4096.8.512.512.64.7.3.1.1.1,nan
32.8.4096.8.512.512.64.7.5.1.1.1,nan
32.8.4096.8.512.512.64.7.7.1.1.1,nan
32.8.4096.8.512.512.128.3.3.1.1.1,nan
32.8.4096.8.512.512.128.3.5.1.1.1,nan
32.8.4096.8.512.512.128.3.7.1.1.1,nan
32.8.4096.8.512.512.128.5.3.1.1.1,nan
32.8.4096.8.512.512.128.5.5.1.1.1,nan
32.8.4096.8.512.512.128.5.7.1.1.1,nan
32.8.4096.8.512.512.128.7.3.1.1.1,nan
32.8.4096.8.512.512.128.7.5.1.1.1,nan
32.8.4096.8.512.512.128.7.7.1.1.1,nan
32.8.4096.8.512.512.256.3.3.1.1.1,nan
32.8.4096.8.512.512.256.3.5.1.1.1,nan
32.8.4096.8.512.512.256.3.7.1.1.1,nan
32.8.4096.8.512.512.256.5.3.1.1.1,nan
32.8.4096.8.512.512.256.5.5.1.1.1,nan
32.8.4096.8.512.512.256.5.7.1.1.1,nan
32.8.4096.8.512.512.256.7.3.1.1.1,nan
32.8.4096.8.512.512.256.7.5.1.1.1,nan
32.8.4096.8.512.512.256.7.7.1.1.1,nan
32.8.4096.8.512.512.512.3.3.1.1.1,nan
32.8.4096.8.512.512.512.3.5.1.1.1,nan
32.8.4096.8.512.512.512.3.7.1.1.1,nan
32.8.4096.8.512.512.512.5.3.1.1.1,nan
32.8.4096.8.512.512.512.5.5.1.1.1,nan
32.8.4096.8.512.512.512.5.7.1.1.1,nan
32.8.4096.8.512.512.512.7.3.1.1.1,nan
32.8.4096.8.512.512.512.7.5.1.1.1,nan
32.8.4096.8.512.512.512.7.7.1.1.1,nan
32.8.4096.8.512.1024.1.3.3.1.1.1,nan
32.8.4096.8.512.1024.1.3.5.1.1.1,nan
32.8.4096.8.512.1024.1.3.7.1.1.1,nan
32.8.4096.8.512.1024.1.5.3.1.1.1,nan
32.8.4096.8.512.1024.1.5.5.1.1.1,nan
32.8.4096.8.512.1024.1.5.7.1.1.1,nan
32.8.4096.8.512.1024.1.7.3.1.1.1,nan
32.8.4096.8.512.1024.1.7.5.1.1.1,nan
32.8.4096.8.512.1024.1.7.7.1.1.1,nan
32.8.4096.8.512.1024.64.3.3.1.1.1,nan
32.8.4096.8.512.1024.64.3.5.1.1.1,nan
32.8.4096.8.512.1024.64.3.7.1.1.1,nan
32.8.4096.8.512.1024.64.5.3.1.1.1,nan
32.8.4096.8.512.1024.64.5.5.1.1.1,nan
32.8.4096.8.512.1024.64.5.7.1.1.1,nan
32.8.4096.8.512.1024.64.7.3.1.1.1,nan
32.8.4096.8.512.1024.64.7.5.1.1.1,nan
32.8.4096.8.512.1024.64.7.7.1.1.1,nan
32.8.4096.8.512.1024.128.3.3.1.1.1,nan
32.8.4096.8.512.1024.128.3.5.1.1.1,nan
32.8.4096.8.512.1024.128.3.7.1.1.1,nan
32.8.4096.8.512.1024.128.5.3.1.1.1,nan
32.8.4096.8.512.1024.128.5.5.1.1.1,nan
32.8.4096.8.512.1024.128.5.7.1.1.1,nan
32.8.4096.8.512.1024.128.7.3.1.1.1,nan
32.8.4096.8.512.1024.128.7.5.1.1.1,nan
32.8.4096.8.512.1024.128.7.7.1.1.1,nan
32.8.4096.8.512.1024.256.3.3.1.1.1,nan
32.8.4096.8.512.1024.256.3.5.1.1.1,nan
32.8.4096.8.512.1024.256.3.7.1.1.1,nan
32.8.4096.8.512.1024.256.5.3.1.1.1,nan
32.8.4096.8.512.1024.256.5.5.1.1.1,nan
32.8.4096.8.512.1024.256.5.7.1.1.1,nan
32.8.4096.8.512.1024.256.7.3.1.1.1,nan
32.8.4096.8.512.1024.256.7.5.1.1.1,nan
32.8.4096.8.512.1024.256.7.7.1.1.1,nan
32.8.4096.8.512.1024.512.3.3.1.1.1,nan
32.8.4096.8.512.1024.512.3.5.1.1.1,nan
32.8.4096.8.512.1024.512.3.7.1.1.1,nan
32.8.4096.8.512.1024.512.5.3.1.1.1,nan
32.8.4096.8.512.1024.512.5.5.1.1.1,nan
32.8.4096.8.512.1024.512.5.7.1.1.1,nan
32.8.4096.8.512.1024.512.7.3.1.1.1,nan
32.8.4096.8.512.1024.512.7.5.1.1.1,nan
32.8.4096.8.512.1024.512.7.7.1.1.1,nan
32.8.4096.8.512.1024.1024.3.3.1.1.1,nan
32.8.4096.8.512.1024.1024.3.5.1.1.1,nan
32.8.4096.8.512.1024.1024.3.7.1.1.1,nan
32.8.4096.8.512.1024.1024.5.3.1.1.1,nan
32.8.4096.8.512.1024.1024.5.5.1.1.1,nan
32.8.4096.8.512.1024.1024.5.7.1.1.1,nan
32.8.4096.8.512.1024.1024.7.3.1.1.1,nan
32.8.4096.8.512.1024.1024.7.5.1.1.1,nan
32.8.4096.8.512.1024.1024.7.7.1.1.1,nan
32.8.4096.8.512.2048.1.3.3.1.1.1,nan
32.8.4096.8.512.2048.1.3.5.1.1.1,nan
32.8.4096.8.512.2048.1.3.7.1.1.1,nan
32.8.4096.8.512.2048.1.5.3.1.1.1,nan
32.8.4096.8.512.2048.1.5.5.1.1.1,nan
32.8.4096.8.512.2048.1.5.7.1.1.1,nan
32.8.4096.8.512.2048.1.7.3.1.1.1,nan
32.8.4096.8.512.2048.1.7.5.1.1.1,nan
32.8.4096.8.512.2048.1.7.7.1.1.1,nan
32.8.4096.8.512.2048.64.3.3.1.1.1,nan
32.8.4096.8.512.2048.64.3.5.1.1.1,nan
32.8.4096.8.512.2048.64.3.7.1.1.1,nan
32.8.4096.8.512.2048.64.5.3.1.1.1,nan
32.8.4096.8.512.2048.64.5.5.1.1.1,nan
32.8.4096.8.512.2048.64.5.7.1.1.1,nan
32.8.4096.8.512.2048.64.7.3.1.1.1,nan
32.8.4096.8.512.2048.64.7.5.1.1.1,nan
32.8.4096.8.512.2048.64.7.7.1.1.1,nan
32.8.4096.8.512.2048.128.3.3.1.1.1,nan
32.8.4096.8.512.2048.128.3.5.1.1.1,nan
32.8.4096.8.512.2048.128.3.7.1.1.1,nan
32.8.4096.8.512.2048.128.5.3.1.1.1,nan
32.8.4096.8.512.2048.128.5.5.1.1.1,nan
32.8.4096.8.512.2048.128.5.7.1.1.1,nan
32.8.4096.8.512.2048.128.7.3.1.1.1,nan
32.8.4096.8.512.2048.128.7.5.1.1.1,nan
32.8.4096.8.512.2048.128.7.7.1.1.1,nan
32.8.4096.8.512.2048.256.3.3.1.1.1,nan
32.8.4096.8.512.2048.256.3.5.1.1.1,nan
32.8.4096.8.512.2048.256.3.7.1.1.1,nan
32.8.4096.8.512.2048.256.5.3.1.1.1,nan
32.8.4096.8.512.2048.256.5.5.1.1.1,nan
32.8.4096.8.512.2048.256.5.7.1.1.1,nan
32.8.4096.8.512.2048.256.7.3.1.1.1,nan
32.8.4096.8.512.2048.256.7.5.1.1.1,nan
32.8.4096.8.512.2048.256.7.7.1.1.1,nan
32.8.4096.8.512.2048.512.3.3.1.1.1,nan
32.8.4096.8.512.2048.512.3.5.1.1.1,nan
32.8.4096.8.512.2048.512.3.7.1.1.1,nan
32.8.4096.8.512.2048.512.5.3.1.1.1,nan
32.8.4096.8.512.2048.512.5.5.1.1.1,nan
32.8.4096.8.512.2048.512.5.7.1.1.1,nan
32.8.4096.8.512.2048.512.7.3.1.1.1,nan
32.8.4096.8.512.2048.512.7.5.1.1.1,nan
32.8.4096.8.512.2048.512.7.7.1.1.1,nan
32.8.4096.8.512.2048.1024.3.3.1.1.1,nan
32.8.4096.8.512.2048.1024.3.5.1.1.1,nan
32.8.4096.8.512.2048.1024.3.7.1.1.1,nan
32.8.4096.8.512.2048.1024.5.3.1.1.1,nan
32.8.4096.8.512.2048.1024.5.5.1.1.1,nan
32.8.4096.8.512.2048.1024.5.7.1.1.1,nan
32.8.4096.8.512.2048.1024.7.3.1.1.1,nan
32.8.4096.8.512.2048.1024.7.5.1.1.1,nan
32.8.4096.8.512.2048.1024.7.7.1.1.1,nan
32.8.4096.8.512.4096.1.3.3.1.1.1,117.03091430664062
32.8.4096.8.512.4096.1.3.5.1.1.1,194.714111328125
32.8.4096.8.512.4096.1.3.7.1.1.1,272.4822998046875
32.8.4096.8.512.4096.1.5.3.1.1.1,239.23353576660156
32.8.4096.8.512.4096.1.5.5.1.1.1,396.58189392089844
32.8.4096.8.512.4096.1.5.7.1.1.1,416.13311767578125
32.8.4096.8.512.4096.1.7.3.1.1.1,398.4547882080078
32.8.4096.8.512.4096.1.7.5.1.1.1,485.92127990722656
32.8.4096.8.512.4096.1.7.7.1.1.1,694.593017578125
32.8.4096.8.512.4096.64.3.3.1.1.1,4.09548807144165
32.8.4096.8.512.4096.64.3.5.1.1.1,5.15993595123291
32.8.4096.8.512.4096.64.3.7.1.1.1,6.398975849151611
32.8.4096.8.512.4096.64.5.3.1.1.1,5.693439960479736
32.8.4096.8.512.4096.64.5.5.1.1.1,7.98310399055481
32.8.4096.8.512.4096.64.5.7.1.1.1,10.279423713684082
32.8.4096.8.512.4096.64.7.3.1.1.1,7.866368055343628
32.8.4096.8.512.4096.64.7.5.1.1.1,11.375616073608398
32.8.4096.8.512.4096.64.7.7.1.1.1,20.712448120117188
32.8.4096.8.512.4096.128.3.3.1.1.1,3.918336033821106
32.8.4096.8.512.4096.128.3.5.1.1.1,4.8998401165008545
32.8.4096.8.512.4096.128.3.7.1.1.1,6.012415885925293
32.8.4096.8.512.4096.128.5.3.1.1.1,5.604863882064819
32.8.4096.8.512.4096.128.5.5.1.1.1,7.6523518562316895
32.8.4096.8.512.4096.128.5.7.1.1.1,105.95584106445312
32.8.4096.8.512.4096.128.7.3.1.1.1,7.769599914550781
32.8.4096.8.512.4096.128.7.5.1.1.1,110.53158187866211
32.8.4096.8.512.4096.128.7.7.1.1.1,111.32210922241211
32.8.4096.8.512.4096.256.3.3.1.1.1,4.272128105163574
32.8.4096.8.512.4096.256.3.5.1.1.1,5.401087999343872
32.8.4096.8.512.4096.256.3.7.1.1.1,6.4143359661102295
32.8.4096.8.512.4096.256.5.3.1.1.1,6.3400959968566895
32.8.4096.8.512.4096.256.5.5.1.1.1,8.146944046020508
32.8.4096.8.512.4096.256.5.7.1.1.1,20.215295791625977
32.8.4096.8.512.4096.256.7.3.1.1.1,8.570879936218262
32.8.4096.8.512.4096.256.7.5.1.1.1,23.623167991638184
32.8.4096.8.512.4096.256.7.7.1.1.1,29.478400230407715
32.8.4096.8.512.4096.512.3.3.1.1.1,4.203007936477661
32.8.4096.8.512.4096.512.3.5.1.1.1,5.356543779373169
32.8.4096.8.512.4096.512.3.7.1.1.1,6.315008163452148
32.8.4096.8.512.4096.512.5.3.1.1.1,6.269952058792114
32.8.4096.8.512.4096.512.5.5.1.1.1,7.990783929824829
32.8.4096.8.512.4096.512.5.7.1.1.1,39.6497917175293
32.8.4096.8.512.4096.512.7.3.1.1.1,8.434175968170166
